StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             100.197    54.492      0.001     17.137     20.954      0.050
C439         c              89.401    60.045      0.002     10.844     12.752      0.051
C440         c              86.347    54.995      0.001     18.013     20.964      0.050
C441         c              88.194    49.124      0.097     10.683     13.195      0.098
C442         c              92.780    58.646      0.005     17.619     19.737      0.053
C443         c              92.877    57.563      0.028     10.914     13.293      0.064
C444         c              89.947    50.716      0.066      8.000     11.525      0.083
C445         c              98.596    53.804      0.004     17.656     20.697      0.052
C446         c              86.316    54.220      0.004     14.815     18.033      0.052
C447         c              94.896    52.616      0.019      8.625     11.472      0.059
C448         c              92.264    54.660      0.072      8.000     10.587      0.086
C449         c              85.029    50.060      0.003      8.993     13.066      0.052
C450         c              92.242    53.308      0.005     15.480     18.322      0.053
C451         c              90.761    53.476      0.007     15.151     18.245      0.054
C452         c              87.502    47.929      0.005     17.299     19.956      0.053
C453         c              94.865    53.634      0.009     18.013     21.309      0.054
C454         c              98.011    49.378      0.004     10.982     15.306      0.052
C455         c              92.797    50.345      0.003     16.937     19.963      0.052
C456         c              87.972    52.852      0.001      9.524     12.858      0.050
C457         c              94.805    59.412      0.003     16.929     20.089      0.052
C458         c              95.531    49.305      0.003     16.723     19.200      0.052
C459         c              91.410    52.542      0.003      8.704     11.699      0.052
C460         c              94.732    57.221      0.006     15.089     18.136      0.053
C461         c              92.428    53.718      0.051      8.000     11.298      0.075
C462         c              90.028    59.192      0.006     17.411     20.001      0.053
C463         c              90.655    49.374      0.009     10.588     14.138      0.054
C464         c              92.616    53.960      0.002     11.324     14.077      0.051
C465         c              90.671    53.732      0.007     12.294     16.221      0.054
C466         c              90.684    52.732      0.001     14.302     17.490      0.050
C467         c              89.317    57.470      0.005     11.094     14.736      0.053
C468         c              93.416    53.845      0.020     18.137     21.729      0.060
C469         c              99.197    57.490      0.006     13.304     16.905      0.053
C470         c              95.861    52.296      0.077     10.138     13.004      0.089
C471         c              92.226    54.458      0.038     16.968     20.363      0.069
C472         c              96.687    52.125      0.008     13.636     16.644      0.054
C473         c              86.156    55.050      0.001     15.796     19.181      0.050
C474         c              92.237    54.094      0.008      8.000     11.139      0.054
C475         c              91.346    56.025      0.088     11.847     14.294      0.094
C476         c              86.688    59.770      0.063      8.000     10.881      0.082
C477         c              94.490    48.443      0.089     17.552     21.178      0.094
C478         c              96.651    50.536      0.010     14.561     17.131      0.055
C479         c              96.690    57.418      0.002     12.864     17.475      0.051
C480         c              89.770    57.528      0.078     16.333     20.061      0.089
C481         c              93.006    55.360      0.009      9.848     13.112      0.054
C482         c              89.951    56.199      0.007     14.639     16.979      0.054
C483         c              92.338    54.846      0.008     15.906     19.029      0.054
C484         c              90.705    51.281      0.004     17.562     20.501      0.052
C485         c              89.671    55.488      0.007     11.017     15.577      0.054
C486         c              88.546    53.917      0.008     12.053     15.725      0.054
C487         c              93.009    53.171      0.010     13.623     16.337      0.055
C488         c              86.864    60.305      0.007     12.690     16.592      0.054
C489         c              86.921    49.673      0.001     16.929     20.334      0.050
C490         c              93.412    53.660      0.002     16.699     20.126      0.051
C491         c              86.925    55.173      0.004     15.229     17.857      0.052
C492         c              94.599    58.592      0.004     17.813     20.666      0.052
C493         c              91.112    49.356      0.005     14.395     18.154      0.053
C494         c              86.855    51.702      0.008     10.983     15.177      0.054
C495         c              91.439    55.830      0.009     12.558     16.313      0.054
C496         c              88.010    57.973      0.002     10.378     12.948      0.051
C497         c              87.760    54.940      0.001     14.027     17.425      0.050
C498         c              92.437    53.561      0.035      8.040     12.182      0.068
C499         c              85.046    56.560      0.078     13.494     16.966      0.089
C500         c              88.307    52.735      0.079     10.607     13.516      0.089
C501         c              91.664    52.427      0.009      8.128     11.881      0.054
C502         c              90.959    61.952      0.007     13.227     17.085      0.054
C503         c              97.778    50.409      0.007     11.786     15.561      0.054
C504         c              92.884    48.887      0.005      9.895     13.395      0.053
C505         c              93.097    57.023      0.057     16.580     19.458      0.079
C506         c              93.561    53.712      0.079     13.346     16.562      0.089
C507         c              93.315    51.247      0.009     12.553     15.540      0.054
C508         c              94.005    48.665      0.004     16.830     19.476      0.052
C509         c              95.357    59.546      0.007     17.985     20.893      0.054
C510         c              89.724    50.059      0.002     15.503     18.705      0.051
C511         c              95.338    53.949      0.010     11.239     14.449      0.055
C512         c              86.722    57.436      0.097      8.802     12.999      0.098
C513         c              92.716    57.913      0.006     14.827     19.380      0.053
C514         c              92.422    53.945      0.005      8.374     12.005      0.053
C515         c              92.313    54.168      0.067     15.187     18.533      0.084
C516         c             100.737    54.784      0.002     14.102     17.708      0.051
C517         c              89.177    53.869      0.007     10.731     13.759      0.054
C518         c              98.717    51.907      0.005     13.977     17.426      0.053
C519         c              86.090    48.590      0.001      8.000     11.572      0.050
C520         c              90.856    61.171      0.085     15.323     18.934      0.093
C521         c              95.407    51.487      0.008     13.862     17.162      0.054
C522         c              87.414    52.147      0.004     13.410     15.952      0.052
C523         c              90.240    55.227      0.006     15.003     18.020      0.053
C524         c              94.218    55.038      0.005      8.000     10.904      0.053
C525         c              96.944    51.183      0.003      8.000     11.275      0.052
C526         c              92.810    54.018      0.008     13.700     17.440      0.054
C527         c              94.954    57.314      0.006     16.006     19.113      0.053
C528         c              91.318    50.352      0.002     12.360     16.043      0.051
C529         c              92.680    61.042      0.008     10.193     13.623      0.054
C530         c              85.031    57.783      0.001     13.989     17.922      0.050
C531         c              95.674    60.955      0.024     16.642     19.945      0.062
C532         c              92.306    54.315      0.008     12.151     15.138      0.054
C533         c              95.316    49.702      0.002     17.177     19.612      0.051
C534         c              84.806    55.846      0.005     13.508     16.856      0.053
C535         c              92.882    51.009      0.002      8.111     11.059      0.051
C536         c              89.956    57.780      0.033     16.715     21.376      0.067
C537         c              96.644    54.012      0.003     13.512     16.932      0.052
C538         c              94.093    47.599      0.010     12.108     15.031      0.055
C539         c              96.094    57.733      0.002     17.581     20.387      0.051
C540         c              93.180    54.045      0.004     17.068     20.438      0.052
C541         c              93.099    53.231      0.004     12.409     14.492      0.052
C542         c              86.188    55.308      0.001      8.010     11.568      0.050
C543         c              88.285    49.234      0.005     16.523     18.617      0.053
C544         c              98.548    52.845      0.006     13.281     16.577      0.053
C545         c              89.505    54.308      0.004     17.300     19.894      0.052
C546         c              90.829    52.149      0.002     12.338     16.275      0.051
C547         c              98.388    49.392      0.007     17.358     20.365      0.054
C548         c              87.092    51.943      0.005     16.866     19.769      0.053
C549         c              93.154    53.505      0.006     12.469     14.166      0.053
C550         c              94.405    54.030      0.002     18.624     21.050      0.051
C551         c              90.137    55.752      0.009     16.584     19.801      0.054
C552         c              93.229    55.658      0.008      9.602     12.571      0.054
C553         c              91.650    53.726      0.005      8.299     11.929      0.053
C554         c              96.595    48.664      0.007     12.602     15.691      0.054
C555         c              94.571    45.970      0.089     14.209     17.471      0.094
C556         c              89.840    51.528      0.008     15.523     18.935      0.054
C557         c              92.315    53.976      0.005     13.089     16.655      0.053
C558         c              89.628    51.488      0.006      8.000     11.162      0.053
C559         c              92.068    55.414      0.010     12.138     14.281      0.055
C560         c              87.423    58.961      0.007     17.137     20.140      0.054
C561         c              90.792    48.154      0.004     17.187     20.646      0.052
C562         c              85.598    53.233      0.097     16.450     17.511      0.098
C563         c              94.139    57.622      0.002     16.902     20.040      0.051
C564         c              91.633    59.092      0.002     15.898     18.956      0.051
C565         c              89.555    54.568      0.002     10.339     13.504      0.051
C566         c              85.309    52.614      0.004      8.667     11.803      0.052
C567         c              95.194    59.517      0.001     17.510     20.737      0.050
C568         c              89.047    55.750      0.003      8.181     11.381      0.052
C569         c              -5.481    52.357      0.064     10.264     13.002      0.082
C570         c               7.855    51.684      0.005     16.462     20.629      0.053
C571         c               1.529    55.762      0.003      9.671     12.087      0.052
C572         c              -0.788    50.132      0.005     14.865     18.059      0.053
C573         c               1.292    52.750      0.005     14.216     16.729      0.053
C574         c               1.472    52.070      0.007     14.271     17.302      0.054
C575         c              -0.887    50.593      0.008     18.486     21.044      0.054
C576         c               2.151    48.396      0.004     14.993     18.609      0.052
C577         c               2.438    52.893      0.001     17.797     21.529      0.050
C578         c               7.661    51.558      0.009     10.443     13.790      0.054
C579         c               6.580    53.806      0.005     12.296     15.172      0.053
C580         c               0.935    53.391      0.051     14.608     17.153      0.075
C581         c              -0.825    55.816      0.022     14.919     18.275      0.061
C582         c              -1.050    55.546      0.004     11.559     14.740      0.052
C583         c              -2.186    49.880      0.003     14.803     18.162      0.052
C584         c               1.483    57.834      0.004     11.127     13.907      0.052
C585         c               0.703    53.490      0.097     16.131     18.172      0.098
C586         c               3.858    50.269      0.007     10.250     13.083      0.054
C587         c               3.167    53.667      0.009     14.100     17.785      0.054
C588         c               5.231    54.151      0.004      9.852     13.444      0.052
C589         c              -1.536    53.505      0.009     13.520     15.269      0.054
C590         c               7.458    55.390      0.005     13.952     17.470      0.053
C591         c               2.883    60.412      0.005     11.069     13.935      0.053
C592         c               3.788    52.914      0.004     18.030     20.841      0.052
C593         c              -0.446    55.584      0.006     12.825     15.634      0.053
C594         c              -1.169    47.912      0.009     13.966     16.210      0.054
C595         c              -1.794    55.079      0.005     10.944     13.512      0.053
C596         c               0.691    53.488      0.008     13.478     16.250      0.054
C597         c               1.509    54.570      0.005      9.583     12.262      0.053
C598         c               2.196    55.482      0.002     13.089     16.995      0.051
C599         c               0.336    56.853      0.092     13.855     16.642      0.096
C600         c               2.195    52.514      0.005     13.107     16.650      0.053
C601         c               4.297    55.076      0.003     10.515     13.761      0.052
C602         c               4.326    52.973      0.078     16.159     19.372      0.089
C603         c               4.644    57.064      0.004     13.158     16.510      0.052
C604         c              -3.523    51.323      0.002     10.244     13.691      0.051
C605         c              -5.946    53.655      0.010     17.650     20.057      0.055
C606         c               1.671    53.863      0.010      9.534     12.748      0.055
C607         c               3.688    53.082      0.009     10.624     13.234      0.054
C608         c              -0.813    47.094      0.007     14.559     17.697      0.054
C609         c              -1.349    50.172      0.010     17.220     20.318      0.055
C610         c              -5.783    54.054      0.002     16.727     19.801      0.051
C611         c               1.557    53.450      0.002     11.650     14.937      0.051
C612         c               5.489    48.555      0.001     16.524     20.076      0.050
C613         c               0.857    47.593      0.003     13.070     16.283      0.052
C614         c              -4.642    49.253      0.005     10.874     13.715      0.053
C615         c              -4.566    55.431      0.009     14.764     18.152      0.054
C616         c               6.183    48.973      0.008     15.300     18.337      0.054
C617         c               7.166    52.351      0.010     14.026     17.036      0.055
C618         c              -3.982    53.750      0.006     12.134     15.194      0.053
C619         c              -0.524    52.421      0.007     16.802     20.245      0.054
C620         c              -3.327    48.029      0.010     14.097     16.433      0.055
C621         c              -1.008    57.927      0.009      8.500     12.157      0.054
C622         c               5.885    50.647      0.006      8.580     11.370      0.053
C623         c               7.689    55.513      0.005     11.067     14.094      0.053
C624         c               4.930    56.308      0.005     14.704     17.716      0.053
C625         c               0.972    53.081      0.007     13.235     16.590      0.054
C626         c               5.811    48.058      0.004      8.341     11.865      0.052
C627         c              -0.343    53.858      0.034     11.682     14.915      0.067
C628         c              -0.167    58.002      0.006     10.621     13.729      0.053
C629         c               0.140    53.326      0.003     16.373     19.591      0.052
C630         c               3.469    49.738      0.004     15.103     18.730      0.052
C631         c               2.493    56.087      0.030     13.311     16.087      0.065
C632         c               1.049    53.165      0.003     13.224     16.449      0.052
C633         c               0.315    53.153      0.004     10.004     13.230      0.052
C634         c               1.905    57.936      0.002     14.262     17.464      0.051
C635         c               1.569    53.460      0.008     15.073     17.310      0.054
C636         c               7.340    53.479      0.005     12.098     14.647      0.053
C637         c               3.327    57.337      0.009     17.329     19.841      0.054
C638         c               1.594    53.608      0.002     15.940     18.353      0.051
C639         c               0.326    52.573      0.002     15.787     18.620      0.051
C640         c               5.683    49.208      0.046     12.193     15.473      0.073
C641         c               0.933    50.731      0.066      8.310     11.959      0.083
C642         c               0.797    54.134      0.009     14.412     16.575      0.054
C643         c               0.952    53.356      0.003     13.381     16.026      0.052
C644         c              -3.689    48.654      0.002     11.478     14.613      0.051
C645         c               0.108    53.638      0.009     11.532     14.580      0.054
C646         c              -2.896    56.624      0.001     16.438     18.801      0.050
C647         c               7.146    50.554      0.006     11.625     14.369      0.053
C648         c               0.800    54.996      0.006     13.234     15.804      0.053
C649         c              -2.553    52.404      0.049     17.551     19.964      0.074
C650         c              -0.913    53.075      0.008     10.789     13.693      0.054
C651         c              -2.299    48.728      0.003     17.997     20.709      0.052
C652         c              -0.743    54.856      0.003     15.560     18.135      0.052
C653         c               0.797    53.690      0.008     11.669     14.060      0.054
C654         c               0.623    55.678      0.005     17.893     20.489      0.053
C655         c               5.465    56.928      0.018     16.253     18.559      0.059
C656         c               1.694    49.960      0.010      9.798     12.382      0.055
C657         c              -4.321    48.941      0.005     18.003     21.605      0.053
C658         c               0.757    50.004      0.007     16.455     20.041      0.054
C659         c               5.011    55.531      0.007     12.435     15.535      0.054
C660         c               7.107    57.347      0.003      8.715     11.601      0.052
C661         c              -2.978    51.375      0.007     16.306     17.936      0.054
C662         c               3.273    55.168      0.096     15.278     17.617      0.098
C663         c               4.448    49.059      0.006     12.054     14.758      0.053
C664         c               3.436    58.017      0.008     11.048     14.223      0.054
C665         c              -5.473    53.987      0.007     11.915     15.296      0.054
C666         c               1.139    52.977      0.008     14.765     17.216      0.054
C667         c               0.611    53.662      0.094     11.154     14.826      0.097
C668         c              -1.132    54.216      0.007      9.142     13.000      0.054
C669         c              -4.321    51.621      0.001     17.921     20.497      0.050
C670         c               7.196    53.305      0.001     16.367     19.579      0.050
C671         c               1.000    53.456      0.009     13.112     15.926      0.054
C672         c               0.371    55.180      0.003     17.720     21.483      0.052
C673         c               0.218    51.172      0.005     12.770     16.508      0.053
C674         c              -3.172    54.930      0.075     17.160     19.211      0.087
C675         c               3.378    57.321      0.008     17.076     19.886      0.054
C676         c               2.015    48.140      0.002      8.840     11.702      0.051
C677         c               5.186    49.554      0.006     17.540     20.636      0.053
C678         c               3.140    55.481      0.003     16.809     19.851      0.052
C679         c              -4.157    52.092      0.006     16.642     19.847      0.053
C680         c               2.093    54.710      0.003     15.998     19.892      0.052
C681         c              -2.129    50.725      0.098     18.491     20.159      0.099
C682         c              -0.040    50.021      0.003     11.125     14.182      0.052
C683         c              -1.923    52.483      0.070     10.600     13.794      0.085
C684         c               3.590    53.857      0.007     12.421     15.196      0.054
C685         c               1.001    52.816      0.003     17.371     21.031      0.052
C686         c              -2.714    53.024      0.002     12.466     15.827      0.051
C687         c               1.273    52.857      0.003     10.660     12.277      0.052
C688         c              -1.126    58.809      0.003     11.546     14.018      0.052
C689         c               5.046    47.558      0.006     14.859     18.661      0.053
C690         c              -4.789    55.655      0.008     12.321     15.765      0.054
C691         c               5.852    56.842      0.008     14.643     17.345      0.054
C692         c              -1.229    52.599      0.003      8.866     11.297      0.052
C693         c              -4.450    51.321      0.088     14.688     17.532      0.094
C694         c              -2.218    52.286      0.004      9.513     11.754      0.052
C695         c               5.340    51.191      0.006      8.850     11.878      0.053
C696         c               4.136    54.862      0.003     11.442     14.811      0.052
C697         c               1.115    52.175      0.008     16.406     20.003      0.054
C698         c              -2.981    54.415      0.003     17.608     20.906      0.052
C699         c               6.270    49.868      0.009     17.362     20.661      0.054
C700         c               7.155    51.933      0.004     11.229     14.045      0.052
C701         c               4.727    52.020      0.004     17.219     20.054      0.052
C702         c              -4.456    51.858      0.007     12.337     14.969      0.054
C703         c              -0.449    51.857      0.002     11.684     14.979      0.051
C704         c               4.670    57.274      0.005     12.071     14.932      0.053
C705         c               5.412    48.609      0.040     17.229     20.687      0.070
C706         c               1.709    52.536      0.008     16.516     20.004      0.054
C707         c               0.573    47.534      0.007     14.099     16.607      0.054
C708         c               1.579    52.730      0.003     16.165     19.152      0.052
C709         c               1.997    52.758      0.008      8.998     12.611      0.054
C710         c               2.531    53.013      0.018     16.104     18.558      0.059
C711         c               4.782    56.252      0.001      9.591     12.869      0.050
C712         c               0.408    53.402      0.060      9.346     12.619      0.080
C713         c               0.722    56.872      0.001     16.092     19.007      0.050
C714         c               1.134    56.486      0.030     14.993     19.034      0.065
C715         c              -0.670    52.882      0.004     15.055     19.107      0.052
C716         c               0.333    49.603      0.005     17.295     20.162      0.053
C717         c              -4.135    55.310      0.070     10.973     13.966      0.085
C718         c               2.406    55.993      0.007     11.891     14.546      0.054
C719         c               5.897    55.177      0.010     12.224     15.110      0.055
C720         c               1.505    58.883      0.005     11.362     13.815      0.053
C721         c               1.638    51.778      0.002     14.878     18.500      0.051
C722         c               2.496    54.998      0.042      9.788     12.465      0.071
C723         c               0.076    56.975      0.006     13.810     17.065      0.053
C724         c               3.801    52.719      0.006     12.834     16.092      0.053
C725         c               7.002    55.328      0.001      8.681     11.823      0.050
C726         c               2.376    52.776      0.007     16.295     19.834      0.054
C727         c               7.199    54.673      0.002     18.025     20.856      0.051
C728         c               6.436    57.844      0.009     13.277     16.263      0.054
C729         c              -3.155    56.593      0.010     10.057     12.524      0.055
C730         c              -1.491    52.462      0.010     18.090     20.829      0.055
C731         c              -0.384    56.537      0.009     17.828     20.947      0.054
C732         c               0.735    53.886      0.099      9.577     12.119      0.100
C733         c               0.698    53.661      0.006     11.689     15.752      0.053
C734         c               3.836    56.245      0.002     10.002     12.519      0.051
C735         c               0.846    49.967      0.002     16.570     19.947      0.051
C736         c              -1.886    56.533      0.002     13.170     16.723      0.051
C737         c               2.136    53.055      0.008     10.089     13.086      0.054
C738         c               1.466    53.191      0.009      8.658     11.965      0.054
C739         c               5.623    56.721      0.001     17.491     20.482      0.050
C740         c               0.132    58.191      0.006     15.342     17.934      0.053
C741         c               4.575    59.741      0.003     10.941     14.119      0.052
C742         c               0.063    52.639      0.005     11.899     14.773      0.053
C743         c               4.029    52.658      0.009     12.584     15.081      0.054
C744         c               4.557    50.382      0.047     13.288     15.345      0.073
C745         c               1.327    54.602      0.006     11.011     15.109      0.053
C746         c              -1.057    47.466      0.002     17.423     21.278      0.051
C747         c              -0.489    58.000      0.004     17.353     20.860      0.052
C748         c               2.782    46.655      0.093     11.445     14.980      0.097
C749         c              31.387    33.195      0.004     10.609     12.983      0.052
C750         c              27.966    27.214      0.007     16.935     19.649      0.054
C751         c              22.156    30.966      0.002     13.919     17.548      0.051
C752         c              28.222    25.942      0.007     13.027     15.646      0.054
C753         c              24.272    32.537      0.001     10.469     13.384      0.050
C754         c              27.811    28.151      0.095     16.901     19.858      0.097
C755         c              31.308    23.783      0.058      9.667     12.851      0.079
C756         c              28.399    32.927      0.008     14.704     17.444      0.054
C757         c              28.948    34.632      0.009     10.658     12.633      0.054
C758         c              24.779    33.268      0.008      9.029     12.500      0.054
C759         c              23.114    28.803      0.005     11.127     14.222      0.053
C760         c              26.942    28.112      0.015     10.425     13.535      0.058
C761         c              24.481    30.431      0.007     13.358     16.561      0.054
C762         c              27.029    30.045      0.002      8.970     12.861      0.051
C763         c              26.656    28.946      0.003     16.859     19.743      0.052
C764         c              22.910    25.391      0.006     17.205     20.880      0.053
C765         c              24.810    33.024      0.009      9.979     13.360      0.054
C766         c              30.845    30.744      0.005      8.629     11.546      0.053
C767         c              27.223    31.701      0.003     13.155     15.963      0.052
C768         c              27.085    28.777      0.004     12.518     15.546      0.052
C769         c              27.713    27.994      0.006      8.689     11.991      0.053
C770         c              24.104    36.825      0.006     14.766     17.707      0.053
C771         c              26.972    30.726      0.007      8.935     11.494      0.054
C772         c              25.371    30.400      0.005     10.010     12.667      0.053
C773         c              34.415    28.781      0.006     13.058     16.779      0.053
C774         c              28.895    31.270      0.066      8.116     11.841      0.083
C775         c              27.777    28.709      0.003      8.657     11.537      0.052
C776         c              25.616    34.990      0.028     12.221     15.921      0.064
C777         c               7.165    86.464      0.007     10.078     13.702      0.054
C778         c               7.275    85.876      0.032     17.321     21.449      0.066
C779         c               1.337    95.464      0.009     14.589     17.345      0.054
C780         c              10.719    92.489      0.010     17.772     20.142      0.055
C781         c              10.337    88.697      0.009     13.702     16.610      0.054
C782         c               6.981   100.276      0.004     14.670     17.184      0.052
C783         c              17.984    91.207      0.006      8.219     12.387      0.053
C784         c              10.037    83.899      0.041     13.062     16.680      0.071
C785         c              18.322    97.608      0.004     12.353     15.792      0.052
C786         c              11.468    89.007      0.010     13.865     16.922      0.055
C787         c               8.443    86.793      0.007     14.770     17.978      0.054
C788         c               5.937    85.438      0.002     18.063     21.154      0.051
C789         c               8.913    91.684      0.007     14.946     18.989      0.054
C790         c               5.360    90.160      0.009     17.871     19.463      0.054
C791         c               3.519    91.027      0.004     16.959     18.910      0.052
C792         c              15.223    85.136      0.095     17.209     19.915      0.097
C793         c               2.863    91.420      0.068     13.310     16.830      0.084
C794         c               2.610    95.897      0.007     10.160     13.931      0.054
C795         c              13.551    88.657      0.048      8.000     11.497      0.074
C796         c               9.063    99.677      0.009     11.816     15.627      0.054
C797         c              10.851    91.204      0.008     12.043     15.179      0.054
C798         c              11.331    91.707      0.006     12.706     15.933      0.053
C799         c              10.534    92.786      0.008     16.089     19.107      0.054
C800         c              10.840    94.795      0.032     16.712     20.241      0.066
C801         c              13.633    85.035      0.006     14.697     16.741      0.053
C802         c              11.316    88.399      0.007     16.385     20.352      0.054
C803         c              11.355    91.979      0.004     11.253     15.239      0.052
C804         c              11.690    91.718      0.001     15.744     19.605      0.050
C805         c               9.737    90.456      0.018     10.184     13.277      0.059
C806         c              11.251    96.334      0.007     11.577     13.796      0.054
C807         c               7.824    89.221      0.001     16.452     19.616      0.050
C808         c               3.580    86.986      0.006      8.225     11.847      0.053
C809         c              14.855    90.767      0.002     10.704     14.205      0.051
C810         c              11.314    84.818      0.002     16.979     19.770      0.051
C811         c              12.052    91.156      0.009     14.500     17.007      0.054
C812         c              11.587    90.181      0.006     10.097     13.440      0.053
C813         c               8.972    93.268      0.002     13.396     16.559      0.051
C814         c              17.473    86.201      0.002     13.676     17.152      0.051
C815         c              18.874    94.059      0.007      8.926     11.940      0.054
C816         c              75.430    73.731      0.007     12.866     16.274      0.054
C817         c              77.204    75.929      0.008     15.795     19.598      0.054
C818         c              73.006    70.346      0.007     12.872     15.733      0.054
C819         c              75.589    75.655      0.009     10.403     13.009      0.054
C820         c              75.436    75.946      0.008     15.490     19.414      0.054
C821         c              78.880    76.558      0.002     15.937     18.726      0.051
C822         c              71.190    69.553      0.004      8.233     11.594      0.052
C823         c              69.058    81.151      0.022      9.231     12.748      0.061
C824         c              73.492    81.416      0.004      8.000     11.571      0.052
C825         c              75.893    66.609      0.006     12.070     14.791      0.053
C826         c              79.889    76.509      0.018      9.442     13.001      0.059
C827         c              76.600    75.155      0.010     17.399     21.694      0.055
C828         c              77.869    75.259      0.008      8.513     12.194      0.054
C829         c              71.338    71.075      0.009     17.505     21.296      0.054
C830         c              70.548    79.465      0.008     13.966     17.917      0.054
C831         c              75.336    77.009      0.007     17.550     21.521      0.054
C832         c              69.740    79.405      0.045      8.439     11.501      0.072
C833         c              73.826    75.974      0.013      8.355     11.169      0.057
C834         c              75.675    75.888      0.009     14.898     19.663      0.054
C835         c              71.845    69.218      0.079     16.713     19.761      0.089
C836         c              83.141    81.115      0.006     10.213     14.218      0.053
C837         c              76.276    76.205      0.007      9.036     12.538      0.054
C838         c              74.667    73.204      0.029     11.614     15.065      0.064
C839         c              76.466    75.291      0.007      9.824     12.929      0.054
C840         c              77.458    65.918      0.008      8.000     10.518      0.054
C841         c              72.971    70.195      0.004     16.462     20.387      0.052
C842         c              81.418    75.879      0.004     10.440     14.848      0.052
C843         c              75.702    75.877      0.003      8.881     12.310      0.052
C844         c              75.416    72.570      0.005     14.957     18.164      0.053
C845         c              81.473    78.090      0.001     12.285     16.253      0.050
C846         c              79.816    77.404      0.002     16.801     20.374      0.051
C847         c              69.100    76.625      0.001     13.153     17.145      0.050
C848         c              69.293    81.446      0.047     10.347     12.557      0.073
C849         c              78.851    72.770      0.005     11.768     15.948      0.053
C850         c              71.643    73.796      0.003     16.431     19.932      0.052
C851         c              77.331    74.104      0.003     15.110     18.598      0.052
C852         c              79.990    69.882      0.030     12.693     16.119      0.065
C853         c              73.696    81.165      0.057      8.000     10.084      0.079
C854         c              79.383    80.915      0.025     13.086     17.071      0.062
C855         c              73.077    70.859      0.043      9.545     12.569      0.071
C856         c              77.919    77.996      0.065     17.220     20.652      0.082
C857         c              77.852    70.400      0.049     10.515     14.445      0.074
C858         c              73.090    71.138      0.001     11.465     15.108      0.050
C859         c              78.571    83.377      0.006     10.714     16.164      0.053
C860         c              76.942    74.427      0.007     12.573     15.158      0.054
C861         c              72.819    72.085      0.006      8.751     12.994      0.053
C862         c              78.712    73.130      0.005      9.177     12.842      0.053
C863         c              83.850    73.217      0.009     15.295     17.489      0.054
C864         c              77.184    83.526      0.008     10.459     13.302      0.054
C865         c              72.279    70.407      0.003     17.091     20.477      0.052
C866         c              77.187    76.502      0.017     13.457     15.617      0.058
C867         c              74.601    69.132      0.001     16.520     20.286      0.050
C868         c              76.375    68.372      0.046     13.803     16.077      0.073
C869         c              75.045    72.987      0.009      9.772     14.311      0.054
C870         c              77.751    71.793      0.074      8.855     12.295      0.087
C871         c              75.062    74.508      0.004     13.655     17.684      0.052
C872         c              75.281    76.141      0.007     17.559     21.933      0.054
C873         c              67.162    76.881      0.005     18.046     21.864      0.053
C874         c              74.783    68.424      0.043      9.514     12.466      0.071
C875         c              80.198    66.855      0.008      9.706     13.380      0.054
C876         c              70.753    79.647      0.009     11.219     14.764      0.054
C877         c              76.106    75.249      0.008     13.870     17.794      0.054
C878         c              82.105    69.454      0.006     17.636     21.244      0.053
C879         c              71.550    74.146      0.002      8.149     11.916      0.051
C880         c              68.288    74.156      0.004     10.781     15.270      0.052
C881         c              76.529    76.037      0.006     13.175     15.986      0.053
C882         c              76.443    83.871      0.010      9.525     13.150      0.055
C883         c              70.346    81.775      0.002     15.715     18.796      0.051
C884         c              75.689    76.014      0.003     11.940     14.447      0.052
C885         c              76.916    75.380      0.003     11.458     14.560      0.052
C886         c              76.464    75.560      0.006     13.596     17.293      0.053
C887         c              78.131    75.453      0.008     15.660     19.013      0.054
C888         c              76.215    75.460      0.009      9.861     12.801      0.054
C889         c              83.171    75.434      0.001     10.303     14.687      0.050
C890         c              79.730    68.605      0.009     14.767     17.845      0.054
C891         c              82.412    81.271      0.008     18.431     21.231      0.054
C892         c              79.948    77.922      0.006     16.883     20.142      0.053
C893         c              76.426    75.066      0.008     12.488     16.533      0.054
C894         c              71.946    83.093      0.002     17.015     20.452      0.051
C895         c              75.438    73.723      0.007     11.774     15.993      0.054
C896         c              76.211    74.395      0.006     14.979     18.216      0.053
C897         c              79.965    79.980      0.004     17.172     21.050      0.052
C898         c              68.181    73.654      0.064     16.281     19.234      0.082
C899         c              76.632    75.550      0.009     12.334     16.023      0.054
C900         c              75.828    75.222      0.096      8.482     10.858      0.098
C901         c              72.343    80.043      0.003     12.797     17.254      0.052
C902         c              68.976    78.252      0.041      8.000     11.438      0.071
C903         c              79.756    80.954      0.005     10.484     13.497      0.053
C904         c              77.261    79.918      0.009      8.220     11.773      0.054
C905         c              78.136    71.472      0.005     15.432     18.199      0.053
C906         c              83.844    75.484      0.001     10.494     13.322      0.050
C907         c              81.657    80.191      0.009     14.703     18.424      0.054
C908         c              83.126    81.305      0.004     10.593     14.339      0.052
C909         c              76.499    83.513      0.010     12.909     15.784      0.055
C910         c              74.856    72.642      0.002     12.913     15.433      0.051
C911         c              76.177    78.019      0.004      8.000     10.630      0.052
C912         c              72.843    78.297      0.002     17.489     19.559      0.051
C913         c              74.735    74.168      0.005      8.000     10.389      0.053
C914         c              79.892    84.300      0.002     12.006     15.277      0.051
C915         c              77.321    77.319      0.006     13.253     16.084      0.053
C916         c              70.098    82.036      0.009      8.000     11.107      0.054
