StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.297   102.524      0.006     17.084     20.307      0.053
C439         c              47.563    99.836      0.002     13.816     17.707      0.051
C440         c              51.420   104.008      0.099     13.031     15.826      0.100
C441         c              49.827   101.283      0.007      9.027     12.902      0.054
C442         c              48.442    98.893      0.031      8.820     12.215      0.065
C443         c              47.295    99.797      0.001     14.530     17.619      0.050
C444         c              48.485   101.216      0.004     13.900     16.893      0.052
C445         c              46.405    94.870      0.003     15.399     18.781      0.052
C446         c              45.514   108.000      0.027     12.537     15.654      0.064
C447         c              51.358   101.337      0.026     12.400     15.795      0.063
C448         c              55.635   101.094      0.003     11.348     14.136      0.052
C449         c              48.705    98.464      0.009     12.755     15.821      0.054
C450         c              47.861   101.577      0.007     15.860     19.454      0.054
C451         c              48.712   108.361      0.031     10.822     13.923      0.065
C452         c              50.800    98.170      0.007     17.088     20.553      0.054
C453         c              45.167   101.356      0.004     14.367     17.991      0.052
C454         c              53.861   104.010      0.009     18.517     20.700      0.054
C455         c              47.563    99.431      0.004     10.117     13.162      0.052
C456         c              55.491   100.015      0.069     15.909     18.745      0.084
C457         c              47.944   100.171      0.002     11.659     14.385      0.051
C458         c              45.988    94.547      0.010     17.214     20.584      0.055
C459         c              43.113    94.390      0.008     10.482     12.589      0.054
C460         c              44.762   104.458      0.005     12.438     15.625      0.053
C461         c              49.065   103.976      0.025     15.399     19.125      0.062
C462         c              54.208   102.267      0.042     16.015     18.968      0.071
C463         c              48.018   100.933      0.005      8.720     12.203      0.053
C464         c              43.239    94.320      0.006     14.297     17.116      0.053
C465         c              47.817   100.072      0.015     14.587     17.550      0.058
C466         c              44.813   107.476      0.004     14.187     18.367      0.052
C467         c              46.818   107.382      0.006     12.957     15.751      0.053
C468         c              44.676   104.030      0.014     16.189     19.462      0.057
C469         c              40.432    94.563      0.002     10.610     14.220      0.051
C470         c              49.881   102.558      0.006     10.546     13.656      0.053
C471         c              49.850   103.594      0.001     13.360     17.136      0.050
C472         c              50.946   103.004      0.009      9.571     13.357      0.054
C473         c              47.176    99.343      0.008     14.786     18.120      0.054
C474         c              44.087   104.216      0.003     16.830     19.759      0.052
C475         c              51.171   100.365      0.005      8.451     11.048      0.053
C476         c              51.646   100.790      0.013      9.425     14.173      0.057
C477         c              47.053   102.734      0.009     14.146     17.969      0.054
C478         c              54.210   102.110      0.002     15.429     19.846      0.051
C479         c              49.084   102.528      0.007     15.063     18.339      0.054
C480         c              47.584   100.906      0.006     11.829     15.428      0.053
C481         c              46.593   101.697      0.006     13.475     16.359      0.053
C482         c              53.449   103.147      0.001     10.088     13.317      0.050
C483         c              49.715   101.255      0.005     15.217     18.166      0.053
C484         c              51.871   101.247      0.009     13.200     16.086      0.054
C485         c              50.011   100.902      0.009     16.840     20.169      0.054
C486         c              44.286    93.942      0.007      8.000     11.447      0.054
C487         c              46.924   101.226      0.006     13.224     16.938      0.053
C488         c              43.903   104.270      0.002      8.578     11.674      0.051
C489         c              52.645   100.868      0.012     11.552     15.352      0.056
C490         c              47.805   101.654      0.009     15.623     18.546      0.054
C491         c              39.784    99.323      0.003     16.191     20.213      0.052
C492         c              50.445   103.783      0.002     15.065     17.603      0.051
C493         c              48.325   102.514      0.083     18.344     20.700      0.091
C494         c              51.873    93.376      0.004      8.000     11.472      0.052
C495         c              46.207    92.491      0.002     10.999     14.239      0.051
C496         c              43.671    98.714      0.079     16.395     19.276      0.089
C497         c              52.047   104.164      0.007     17.487     20.447      0.054
C498         c              46.385    99.363      0.004      8.000     10.696      0.052
C499         c              48.887    97.728      0.005      8.960     12.653      0.053
C500         c              45.833   100.736      0.004     14.693     17.826      0.052
C501         c              48.484   108.099      0.069     14.408     16.658      0.084
C502         c              45.907    98.327      0.078      8.000     11.015      0.089
C503         c              53.304    93.421      0.008     13.002     16.297      0.054
C504         c              46.972    98.668      0.009     13.955     17.307      0.054
C505         c              47.328    91.255      0.010     17.840     20.700      0.055
C506         c              46.688   101.477      0.004      8.008     12.294      0.052
C507         c              44.150   100.022      0.003      8.000     11.672      0.052
C508         c              45.194    96.619      0.003     16.414     20.260      0.052
C509         c              48.963   100.223      0.006     12.921     16.715      0.053
C510         c              46.819   101.684      0.006     15.477     17.530      0.053
C511         c              48.455   100.686      0.009      9.667     13.348      0.054
C512         c              46.962    99.219      0.009     10.879     14.112      0.054
C513         c              44.534    98.728      0.006      8.000     10.530      0.053
C514         c              46.298   103.535      0.002     16.868     19.644      0.051
C515         c              46.934    98.736      0.007      8.000     11.154      0.054
C516         c              49.739    96.550      0.009     11.819     15.263      0.054
C517         c              40.463   102.435      0.009      8.000     11.066      0.054
C518         c              43.443    97.069      0.004      8.477     12.622      0.052
C519         c              52.833    95.348      0.100     15.681     19.043      0.100
C520         c              50.180   100.324      0.028      8.000     11.206      0.064
C521         c              53.756   102.204      0.009      8.152     13.175      0.054
C522         c              54.253   103.614      0.004     12.069     15.093      0.052
C523         c              44.982    97.878      0.078      9.919     12.061      0.089
C524         c              50.226    97.733      0.007     11.246     13.705      0.054
C525         c              50.843    98.493      0.005     14.232     17.283      0.053
C526         c              44.456    95.923      0.009     15.872     19.036      0.054
C527         c              47.143    98.923      0.008      8.662     12.008      0.054
C528         c              45.088    99.411      0.009     12.964     16.290      0.054
C529         c              43.775    98.219      0.009     16.593     20.570      0.054
C530         c              48.513   100.018      0.007     12.173     16.614      0.054
C531         c              44.156   102.302      0.004     18.065     20.700      0.052
C532         c              49.220    98.957      0.005      8.844     11.760      0.053
C533         c              50.140    97.868      0.008     15.897     19.352      0.054
C534         c              40.103    97.986      0.074     12.553     16.521      0.087
C535         c              49.595   100.089      0.067     12.122     15.705      0.084
C536         c              46.743   100.386      0.049     10.363     13.268      0.074
C537         c              47.143    99.980      0.010     13.265     16.465      0.055
C538         c              46.392   102.697      0.006     10.694     14.355      0.053
C539         c              49.219   100.300      0.009     12.173     15.313      0.054
C540         c              54.006   100.655      0.007      9.961     13.292      0.054
C541         c              44.914   106.596      0.068     13.651     16.926      0.084
C542         c              46.981    91.684      0.009     15.339     20.045      0.054
C543         c              43.997    97.842      0.007     12.746     15.659      0.054
C544         c              46.778   100.592      0.005     17.971     20.700      0.053
C545         c              46.979   103.558      0.039     11.074     14.834      0.069
C546         c              39.388    97.503      0.008     12.802     16.339      0.054
C547         c              54.693    99.598      0.007      8.000     11.811      0.054
C548         c              53.298    98.810      0.001     14.636     17.597      0.050
C549         c              54.328   100.250      0.001     16.341     19.203      0.050
C550         c              47.079   105.257      0.008      9.104     12.695      0.054
C551         c              47.356   105.526      0.006     17.673     20.596      0.053
C552         c              55.395    99.483      0.006     12.890     16.195      0.053
C553         c              56.368   101.363      0.007     18.718     20.700      0.054
C554         c              45.942   103.625      0.004     10.440     13.920      0.052
C555         c              40.362    99.538      0.004     16.556     20.288      0.052
C556         c              49.024   100.657      0.007     14.936     18.803      0.054
C557         c              53.515    99.955      0.003     17.335     20.636      0.052
C558         c              47.968    97.833      0.008     16.183     20.387      0.054
C559         c              53.227   101.788      0.007     10.791     12.884      0.054
C560         c              48.111   101.163      0.002     10.592     15.018      0.051
C561         c              47.231    96.625      0.005     15.883     19.180      0.053
C562         c              47.366   107.897      0.008     12.898     16.841      0.054
C563         c              48.846    99.450      0.066     14.988     18.362      0.083
C564         c              42.108    94.085      0.002     13.983     17.387      0.051
C565         c              45.541   103.590      0.058     15.240     18.721      0.079
C566         c              50.822    97.394      0.001     13.798     17.546      0.050
C567         c              51.673   102.444      0.008      9.470     12.225      0.054
C568         c              46.410    98.194      0.005     11.857     14.597      0.053
C569         c              46.240    99.760      0.005     11.661     15.122      0.053
C570         c              44.787    97.882      0.083     16.763     19.296      0.091
C571         c              51.725   107.710      0.004     10.243     13.932      0.052
C572         c              46.268   102.533      0.097     10.954     14.666      0.098
C573         c              44.224    98.809      0.004      8.000     10.226      0.052
C574         c              54.928    99.863      0.009     11.074     14.206      0.054
C575         c              51.561    96.054      0.007     15.950     20.467      0.054
C576         c              46.703    99.794      0.074      8.047     11.800      0.087
C577         c              55.997   101.714      0.003     13.485     17.821      0.052
C578         c              45.313    99.141      0.003      8.810     12.493      0.052
C579         c              51.740    97.069      0.006     13.900     16.495      0.053
C580         c              86.216    31.905      0.008     10.263     13.300      0.054
C581         c              92.998    25.635      0.008     12.766     16.398      0.054
C582         c              90.056    21.983      0.001     17.838     20.700      0.050
C583         c              88.553    26.343      0.006     15.509     17.782      0.053
C584         c              92.750    22.583      0.006      9.241     13.008      0.053
C585         c              91.549    23.134      0.009      8.000     11.377      0.054
C586         c              88.320    26.066      0.002     15.285     19.055      0.051
C587         c              90.951    20.731      0.009     14.023     17.164      0.054
C588         c              83.492    22.295      0.034     15.053     18.149      0.067
C589         c              90.693    21.764      0.002     13.105     15.665      0.051
C590         c              96.269    28.832      0.007     14.851     17.938      0.054
C591         c              88.929    30.361      0.060     15.395     18.767      0.080
C592         c              89.738    17.758      0.014     14.249     18.076      0.057
C593         c              87.006    26.168      0.008      9.743     13.108      0.054
C594         c              86.875    24.548      0.006     12.621     15.604      0.053
C595         c              87.285    17.807      0.077     14.093     17.008      0.089
C596         c              90.425    23.026      0.058      8.957     12.718      0.079
C597         c              85.679    23.290      0.010      8.448     11.649      0.055
C598         c              91.501    16.324      0.036     10.490     13.665      0.068
C599         c              94.070    22.721      0.081     17.209     20.674      0.091
C600         c              82.085    24.431      0.007      9.420     10.879      0.054
C601         c              97.791    21.634      0.007      8.169     11.664      0.054
C602         c              89.581    23.762      0.065      9.551     12.914      0.082
C603         c              88.659    24.423      0.005     14.313     17.686      0.053
C604         c              82.830    26.671      0.004     17.114     19.864      0.052
C605         c              92.301    15.352      0.003      8.338     11.964      0.052
C606         c              91.540    21.218      0.006      8.000     11.170      0.053
C607         c              96.164    24.545      0.010     12.882     14.634      0.055
C608         c              85.470    18.815      0.004     17.873     20.545      0.052
C609         c              84.486    26.754      0.073     16.509     20.271      0.087
C610         c              91.307    21.129      0.008     16.335     19.603      0.054
C611         c              89.326    23.314      0.004     16.685     20.700      0.052
C612         c              88.893    22.482      0.064     16.127     18.865      0.082
C613         c              88.812    24.831      0.009     15.333     18.583      0.054
C614         c              94.179    26.223      0.002     17.883     20.594      0.051
C615         c              92.484    26.929      0.007      8.516     12.442      0.054
C616         c              89.894    27.914      0.008     12.137     15.492      0.054
C617         c              92.820    22.108      0.008     17.567     20.700      0.054
C618         c              94.006    21.568      0.008      8.940     11.531      0.054
C619         c              92.119    24.023      0.006     13.014     15.664      0.053
C620         c              88.787    29.559      0.005     13.757     15.846      0.053
C621         c              92.043    17.992      0.008     18.237     20.700      0.054
C622         c              86.063    14.476      0.007     13.339     16.558      0.054
C623         c              93.496    19.623      0.003     16.122     19.728      0.052
C624         c              94.237    19.630      0.010     14.164     17.322      0.055
C625         c              94.844    23.669      0.006      8.334     11.662      0.053
C626         c              91.973    27.794      0.064     15.322     18.929      0.082
C627         c              89.758    27.579      0.008      9.024     12.973      0.054
C628         c              82.644    19.031      0.024     17.634     20.700      0.062
C629         c              90.782    17.021      0.006      9.611     12.641      0.053
C630         c              87.453    23.028      0.004      8.733     11.685      0.052
C631         c              88.763    22.427      0.002     17.728     20.700      0.051
C632         c              95.229    28.263      0.002     18.288     20.700      0.051
C633         c              85.968    22.450      0.010     14.075     18.558      0.055
C634         c              94.501    30.341      0.001     17.056     20.212      0.050
C635         c              95.052    17.866      0.005     13.125     16.064      0.053
C636         c              97.289    17.586      0.099     12.037     14.811      0.100
C637         c              86.077    19.271      0.005     10.501     14.443      0.053
C638         c              91.049    24.934      0.003     18.891     20.700      0.052
C639         c              92.111    20.042      0.008     13.692     16.388      0.054
C640         c              94.520    24.161      0.003     15.256     17.416      0.052
C641         c              84.500    22.843      0.009     10.183     12.776      0.054
C642         c              94.356    21.865      0.004     14.855     17.568      0.052
C643         c              82.864    23.910      0.006     17.216     19.995      0.053
C644         c              80.821    23.349      0.005     17.185     20.301      0.053
C645         c              89.680    23.257      0.096     15.248     18.414      0.098
C646         c              83.086    18.824      0.003      8.447     11.381      0.052
C647         c              88.073    16.124      0.004     11.176     13.849      0.052
C648         c              92.717    20.548      0.067      8.346     11.606      0.084
C649         c              86.717    22.630      0.003      9.288     12.351      0.052
C650         c              90.818    21.437      0.003     14.227     17.592      0.052
C651         c              93.419    22.234      0.019     16.954     20.700      0.059
C652         c              95.679    19.229      0.004     11.902     15.885      0.052
C653         c              90.130    20.591      0.004     13.698     16.938      0.052
C654         c              89.505    23.666      0.037     13.617     16.919      0.069
C655         c              86.210    22.029      0.002     16.044     19.013      0.051
C656         c              93.951    25.000      0.001     11.769     15.359      0.050
C657         c              87.710    30.875      0.007     10.680     14.210      0.054
C658         c              88.197    28.912      0.005     11.744     14.515      0.053
C659         c              91.848    27.614      0.006     14.470     17.272      0.053
C660         c              89.968    25.928      0.001      8.865     11.534      0.050
C661         c              97.671    24.166      0.002      9.849     11.933      0.051
C662         c              89.019    14.030      0.010     17.929     20.700      0.055
C663         c              90.119    18.779      0.056      8.960     12.316      0.078
C664         c              94.090    28.409      0.008     15.501     19.437      0.054
C665         c              87.074    28.996      0.002     13.903     16.571      0.051
C666         c              84.797    18.179      0.003     11.882     14.618      0.052
C667         c              95.205    22.796      0.007     11.554     14.350      0.054
C668         c              90.002    30.527      0.006     16.778     20.296      0.053
C669         c              90.092    24.518      0.009     14.382     18.471      0.054
C670         c              87.481    29.723      0.009     17.154     20.531      0.054
C671         c              89.531    20.606      0.006     16.210     19.184      0.053
C672         c              87.658    28.428      0.008      9.694     12.686      0.054
C673         c              90.526    24.677      0.009      9.695     12.388      0.054
C674         c              88.143    22.245      0.008     16.661     19.451      0.054
C675         c              91.800    31.579      0.007      8.465     12.284      0.054
C676         c              93.823    27.775      0.008     17.826     20.700      0.054
C677         c              84.394    23.721      0.054     17.986     20.700      0.077
C678         c              89.664    24.968      0.006     15.678     19.887      0.053
C679         c              87.353    19.957      0.005     16.562     19.227      0.053
C680         c              89.340    22.387      0.005     16.578     19.996      0.053
C681         c              89.152    24.341      0.002     15.095     18.146      0.051
C682         c              86.092    23.853      0.002     16.573     19.659      0.051
C683         c              96.694    22.981      0.005     12.651     15.583      0.053
C684         c              92.047    29.872      0.007     13.114     16.713      0.054
C685         c              84.197    24.637      0.003     15.930     20.106      0.052
C686         c              94.056    15.008      0.007     13.132     16.720      0.054
C687         c              91.767    18.268      0.005     15.038     18.109      0.053
C688         c              86.873    22.657      0.006     15.969     19.749      0.053
C689         c              89.145    30.984      0.009     15.281     18.712      0.054
C690         c              89.732    23.126      0.006     13.471     16.770      0.053
C691         c              89.320    19.479      0.002      9.900     12.565      0.051
C692         c              86.214    28.892      0.008     13.417     16.197      0.054
C693         c              91.631    25.334      0.009      9.566     12.548      0.054
C694         c              92.474    27.499      0.044     10.810     14.093      0.072
C695         c              93.554    20.288      0.004     17.175     19.863      0.052
C696         c              86.508    23.778      0.007      8.149     11.565      0.054
C697         c              88.609    25.253      0.010     12.977     17.171      0.055
C698         c              84.935    23.570      0.002     14.586     17.718      0.051
C699         c              81.994    24.288      0.005     10.235     13.010      0.053
C700         c              89.637    22.316      0.018     11.022     14.302      0.059
C701         c              84.937    17.868      0.002     12.010     14.985      0.051
C702         c              93.722    15.871      0.004     10.731     13.742      0.052
C703         c              89.629    22.055      0.002      9.543     12.897      0.051
C704         c              85.618    29.306      0.010     10.600     14.775      0.055
C705         c              88.820    23.619      0.008     16.273     19.354      0.054
C706         c              81.996    23.151      0.008     12.873     15.675      0.054
C707         c              95.563    18.947      0.003     14.840     18.047      0.052
C708         c              94.734    19.314      0.030     11.228     14.262      0.065
C709         c              93.282    16.995      0.008      8.900     12.161      0.054
C710         c              86.743    20.266      0.004     16.946     19.497      0.052
C711         c              91.521    23.451      0.005     14.562     17.514      0.053
C712         c              89.742    22.895      0.003     10.950     14.316      0.052
C713         c              88.246    29.310      0.008     17.194     20.372      0.054
C714         c              81.863    22.723      0.001     12.301     16.056      0.050
C715         c              95.864    26.745      0.005     16.860     19.092      0.053
C716         c              84.743    25.335      0.001     14.172     17.399      0.050
C717         c              89.335    19.679      0.091      8.359     12.075      0.095
C718         c              94.687    30.444      0.007     14.282     17.733      0.054
C719         c              91.267    24.617      0.007      8.000     11.458      0.054
C720         c              97.615    28.226      0.001     14.482     17.206      0.050
C721         c              90.842    32.478      0.006     10.654     12.179      0.053
C722         c              87.915    23.518      0.053     11.524     14.437      0.077
C723         c              89.643    21.160      0.009     10.087     12.746      0.054
C724         c              85.556    23.686      0.001      9.193     12.634      0.050
C725         c              89.472    21.727      0.047     15.503     18.021      0.073
C726         c              88.724    24.834      0.008     11.393     15.056      0.054
C727         c              91.835    24.481      0.003     10.661     14.368      0.052
C728         c              87.709    17.718      0.003     11.539     14.524      0.052
C729         c              85.585    31.323      0.080      8.000     11.400      0.090
C730         c              89.848    27.157      0.005     12.681     15.986      0.053
C731         c              90.391    24.104      0.002     10.801     13.403      0.051
C732         c              91.365    20.272      0.003     13.302     16.172      0.052
C733         c              87.369    24.651      0.027     16.788     20.378      0.064
C734         c              87.276    20.725      0.023     12.171     15.924      0.062
C735         c              80.747    19.183      0.034      8.495     11.690      0.067
C736         c              82.886    29.869      0.009     11.689     15.628      0.054
C737         c              88.237    30.236      0.008     11.879     16.074      0.054
C738         c              94.364    21.221      0.003     15.448     19.099      0.052
C739         c              96.655    23.421      0.007     15.723     18.716      0.054
C740         c              90.153    29.258      0.004     13.338     16.778      0.052
C741         c              89.565    27.978      0.003     13.739     17.654      0.052
C742         c              80.347    23.143      0.009     15.676     18.567      0.054
C743         c              85.535    20.434      0.002     17.651     20.700      0.051
C744         c              88.533    24.003      0.003      8.000     12.115      0.052
C745         c              80.856    22.230      0.010     10.022     13.271      0.055
C746         c              84.143    20.798      0.010     15.847     19.197      0.055
C747         c              89.356    23.652      0.009     12.602     16.117      0.054
C748         c              92.070    20.158      0.003     10.023     13.428      0.052
C749         c              88.589    23.764      0.005     10.478     12.685      0.053
C750         c              84.925    15.782      0.017     14.682     17.796      0.058
C751         c              95.478    28.895      0.007     11.459     14.443      0.054
C752         c              84.163    16.051      0.002     11.272     15.089      0.051
C753         c              84.915    18.004      0.007     12.797     16.477      0.054
C754         c              83.866    16.712      0.039     11.654     14.659      0.069
C755         c              89.410    25.487      0.022      8.036     11.993      0.061
C756         c              89.719    26.732      0.002     18.019     20.700      0.051
C757         c              94.630    19.329      0.008     15.151     18.060      0.054
C758         c              87.445    23.116      0.008     15.159     18.002      0.054
C759         c              89.655    21.804      0.008     14.649     18.168      0.054
C760         c              97.139    25.474      0.002     11.980     15.562      0.051
C761         c              90.698    27.493      0.007     10.806     12.980      0.054
C762         c              97.971    21.676      0.007      8.128     11.435      0.054
C763         c              89.862    22.969      0.003     17.954     20.700      0.052
C764         c              92.110    24.695      0.006     16.235     19.289      0.053
C765         c              91.829    17.703      0.063     10.367     13.927      0.082
C766         c              90.517    23.290      0.048     16.662     20.656      0.074
C767         c              91.144    27.958      0.008     12.482     16.138      0.054
C768         c              92.989    18.338      0.030      9.266     12.130      0.065
C769         c              82.278    27.301      0.008     15.295     18.933      0.054
C770         c              89.446    21.791      0.005     15.558     18.607      0.053
C771         c              90.101    27.469      0.052     17.590     20.113      0.076
C772         c              98.068    27.379      0.003     15.569     18.302      0.052
C773         c              91.711    13.616      0.003     13.990     17.165      0.052
C774         c              90.359    24.990      0.001     12.678     16.056      0.050
C775         c              94.476    28.725      0.009     18.336     20.700      0.054
C776         c              92.260    23.000      0.064     16.561     20.257      0.082
C777         c              84.639    17.363      0.008     13.862     17.503      0.054
C778         c              97.968    20.496      0.007      8.933     12.239      0.054
C779         c              82.283    27.300      0.004     17.472     20.003      0.052
C780         c              85.508    27.992      0.007     14.406     16.931      0.054
C781         c              81.150    27.814      0.002      8.429     11.831      0.051
C782         c              85.125    19.687      0.009     16.246     20.047      0.054
C783         c              94.667    25.496      0.008     12.732     15.148      0.054
C784         c              94.880    25.406      0.004     11.521     14.953      0.052
C785         c              93.591    19.440      0.002     11.802     14.208      0.051
C786         c              89.338    23.372      0.005      8.425     11.836      0.053
C787         c              95.737    25.997      0.008     14.258     17.021      0.054
C788         c              90.124    23.779      0.010     12.730     15.644      0.055
C789         c              86.162    27.573      0.026     12.746     15.998      0.063
C790         c              89.824    25.322      0.005     12.582     16.096      0.053
C791         c              87.076    18.804      0.002     15.833     18.602      0.051
C792         c              98.954    20.558      0.010     15.920     19.063      0.055
C793         c              91.912    23.908      0.007     14.217     17.134      0.054
C794         c              81.479    17.854      0.004     18.291     20.700      0.052
C795         c              89.504    17.820      0.028     17.256     20.463      0.064
C796         c              90.987    17.803      0.070     12.052     14.643      0.085
C797         c              90.243    31.938      0.049      8.234     10.964      0.074
C798         c              90.176    23.293      0.002     13.332     16.586      0.051
C799         c              86.386    24.139      0.006     15.162     18.210      0.053
C800         c              88.530    23.097      0.002     16.922     19.434      0.051
C801         c              90.272    26.083      0.005     12.046     15.715      0.053
C802         c              88.188    21.816      0.008     17.726     20.700      0.054
C803         c              90.695    25.175      0.001      8.617     11.284      0.050
C804         c              87.090    30.739      0.005     10.172     13.198      0.053
C805         c              81.448    18.831      0.004     17.199     20.700      0.052
C806         c              90.435    26.277      0.009     15.843     18.893      0.054
C807         c              95.547    24.036      0.006     14.914     18.269      0.053
C808         c              80.721    24.817      0.071     13.333     16.704      0.086
C809         c              95.027    23.021      0.004     16.354     20.653      0.052
C810         c              97.371    28.434      0.005     17.603     20.543      0.053
C811         c              89.882    14.235      0.005     16.833     20.336      0.053
C812         c              90.279    22.927      0.001     17.837     20.700      0.050
C813         c              91.903    14.803      0.002      8.824     11.215      0.051
C814         c              91.815    22.055      0.005      8.596     11.256      0.053
C815         c              88.899    29.987      0.003     13.862     16.946      0.052
C816         c              85.960    24.750      0.001     10.932     14.264      0.050
C817         c              92.685    23.047      0.002     16.647     20.184      0.051
C818         c              87.530    22.756      0.032     15.437     17.807      0.066
C819         c              84.885    22.754      0.006     17.303     20.700      0.053
C820         c              90.133    18.466      0.009     14.008     17.720      0.054
C821         c              90.404    22.710      0.004     18.395     20.700      0.052
C822         c              97.575    28.702      0.001     11.857     15.335      0.050
C823         c              89.671    24.509      0.008     16.023     18.669      0.054
C824         c              94.206    24.837      0.002     12.277     15.184      0.051
C825         c              95.391    25.691      0.004     16.580     19.916      0.052
C826         c              94.729    14.708      0.006      8.801     12.353      0.053
C827         c              90.137    23.983      0.002     13.351     16.427      0.051
C828         c              87.336    28.164      0.081     10.396     14.008      0.091
C829         c              96.229    24.464      0.010      8.515     12.248      0.055
C830         c              84.378    28.826      0.009     14.923     17.667      0.054
C831         c              94.968    16.669      0.006     11.029     14.579      0.053
C832         c              91.836    14.239      0.070     16.531     19.484      0.085
C833         c              84.365    23.749      0.002     17.531     20.074      0.051
C834         c              96.273    21.287      0.004     12.716     16.459      0.052
C835         c              91.630    23.075      0.001     12.258     15.464      0.050
C836         c              89.098    14.373      0.009     12.502     16.276      0.054
C837         c              89.067    21.702      0.028     14.463     17.191      0.064
C838         c              97.534    18.965      0.006     13.587     16.780      0.053
C839         c              88.205    31.884      0.001     17.439     19.842      0.050
C840         c              89.659    19.520      0.008     14.499     17.046      0.054
C841         c              97.930    24.359      0.008     11.403     14.018      0.054
C842         c              90.026    24.590      0.010     17.464     20.700      0.055
C843         c              81.545    20.880      0.078     13.543     16.459      0.089
C844         c              91.311    24.828      0.082     11.933     14.789      0.091
C845         c              82.318    20.455      0.002     10.551     13.814      0.051
C846         c              88.057    23.608      0.004     15.045     18.590      0.052
C847         c              86.449    26.678      0.009     11.440     14.118      0.054
C848         c              93.946    22.782      0.005     11.747     15.148      0.053
C849         c              91.744    16.219      0.008     13.638     17.290      0.054
C850         c              90.035    30.548      0.007     13.843     16.690      0.054
C851         c              89.018    19.975      0.002     16.581     19.822      0.051
C852         c              88.400    24.718      0.009     14.860     18.748      0.054
C853         c              93.729    15.990      0.003     15.256     18.433      0.052
C854         c              81.740    23.484      0.057     11.754     14.669      0.079
C855         c              88.739    25.068      0.007     10.278     12.829      0.054
C856         c              93.973    22.657      0.003     11.090     13.336      0.052
C857         c              86.470    25.337      0.028     16.601     19.096      0.064
C858         c              92.393    20.495      0.071     10.434     14.031      0.086
C859         c              91.284    25.022      0.003     15.443     19.090      0.052
C860         c              90.171    20.398      0.002     12.114     16.066      0.051
C861         c              89.548    26.043      0.006     17.485     20.700      0.053
C862         c              93.528    26.922      0.008     10.410     13.839      0.054
C863         c              90.053    26.439      0.006      8.403     11.814      0.053
C864         c              88.075    17.594      0.007     17.104     20.585      0.054
C865         c              91.719    22.928      0.007     10.325     14.440      0.054
C866         c              92.292    20.399      0.004     15.729     19.607      0.052
C867         c              88.344    24.352      0.099     17.195     20.474      0.100
C868         c              91.615    16.775      0.088     15.408     19.075      0.094
C869         c              90.982    22.446      0.008     14.017     17.793      0.054
C870         c              91.077    21.781      0.006      8.000     10.915      0.053
C871         c              98.420    23.589      0.050     15.305     18.983      0.075
C872         c              92.280    19.858      0.004     11.301     15.167      0.052
C873         c              84.938    20.854      0.006     11.193     15.313      0.053
C874         c              86.420    21.408      0.021      9.727     13.883      0.061
C875         c              90.917    24.216      0.004      8.009     10.971      0.052
C876         c              86.568    26.112      0.004      8.438     10.729      0.052
C877         c              83.712    22.888      0.035     15.114     18.592      0.068
C878         c              95.879    23.897      0.007      9.936     12.800      0.054
C879         c              90.411    24.680      0.013     16.554     20.700      0.057
C880         c              91.914    19.902      0.007     16.420     20.269      0.054
C881         c              81.515    27.407      0.005     16.857     19.152      0.053
C882         c              89.679    22.894      0.003     14.979     16.721      0.052
C883         c              81.592    22.365      0.006     13.629     16.617      0.053
C884         c              96.679    22.442      0.008     15.248     18.880      0.054
C885         c              81.117    21.456      0.007      9.939     12.807      0.054
C886         c              87.346    31.058      0.010     14.261     18.039      0.055
C887         c              88.026    14.481      0.009     18.024     20.700      0.054
C888         c              88.891    23.028      0.004      8.000     11.234      0.052
C889         c              89.824    24.233      0.009     12.952     16.096      0.054
C890         c              92.244    25.539      0.007     14.108     16.735      0.054
C891         c              87.332    23.403      0.006      9.843     12.877      0.053
C892         c              82.534    19.006      0.004     17.185     19.785      0.052
C893         c              96.900    17.876      0.008     13.780     15.788      0.054
C894         c              87.986    22.613      0.003     15.063     18.057      0.052
C895         c              89.419    21.493      0.079     16.501     19.978      0.089
C896         c              93.862    15.688      0.007      8.910     11.546      0.054
C897         c              87.062    22.649      0.005     10.287     12.035      0.053
C898         c              96.020    20.829      0.092      8.865     11.894      0.096
C899         c              83.091    27.386      0.001     18.607     20.700      0.050
C900         c              87.243    21.208      0.005     11.569     15.447      0.053
C901         c              90.735    22.315      0.007      8.411     10.592      0.054
C902         c              92.820    25.750      0.008     14.080     17.231      0.054
C903         c              91.049    24.048      0.001     13.101     16.619      0.050
C904         c              88.792    26.257      0.004     17.126     20.088      0.052
C905         c              93.361    22.358      0.007     10.748     12.793      0.054
C906         c              89.646    22.763      0.001     16.263     18.700      0.050
C907         c              93.050    28.170      0.006      9.493     12.848      0.053
C908         c              90.252    23.324      0.002     12.542     15.780      0.051
C909         c              89.815    23.341      0.007      8.000     11.245      0.054
C910         c              98.522    24.630      0.024     13.050     16.609      0.062
C911         c              86.908    22.703      0.003      9.604     11.840      0.052
C912         c              85.995    23.900      0.005     10.726     13.849      0.053
C913         c              87.499    23.631      0.040     17.643     20.206      0.070
C914         c              93.538    21.039      0.044     16.296     18.976      0.072
C915         c              87.333    25.207      0.008      8.436     12.275      0.054
C916         c              91.718    14.958      0.082     14.925     18.159      0.091
C917         c              85.020    25.402      0.034      8.000     11.019      0.067
C918         c              83.756    23.223      0.005     10.166     13.928      0.053
