StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              78.118    50.363      0.090     17.713     20.100      0.095
C439         c              78.539    43.207      0.069      8.914     12.746      0.084
C440         c              80.302    56.878      0.059     16.975     19.134      0.079
C441         c              73.428    55.208      0.007     15.659     19.695      0.054
C442         c              81.758    52.159      0.066     12.551     15.264      0.083
C443         c              79.714    50.459      0.088     13.192     16.369      0.094
C444         c              85.942    51.640      0.097     10.279     13.955      0.098
C445         c              70.329    48.850      0.066      8.000     10.271      0.083
C446         c              81.719    51.560      0.034     16.609     19.402      0.067
C447         c              79.179    50.992      0.072     16.908     20.100      0.086
C448         c              72.243    54.075      0.098     15.202     18.528      0.099
C449         c              76.195    48.632      0.006     15.931     19.325      0.053
C450         c              77.038    49.999      0.037      8.566     11.585      0.069
C451         c              76.613    43.188      0.088     18.093     20.100      0.094
C452         c              82.025    53.527      0.027     10.708     13.563      0.064
C453         c              85.102    46.333      0.013     17.636     20.100      0.057
C454         c              77.799    50.340      0.036     13.750     16.701      0.068
C455         c              77.939    50.872      0.004     14.050     17.413      0.052
C456         c              77.948    50.204      0.084      8.517     11.989      0.092
C457         c              84.049    54.670      0.002     15.947     19.889      0.051
C458         c              78.676    55.117      0.070      8.206     11.519      0.085
C459         c              78.388    48.549      0.013      9.230     12.260      0.057
C460         c              77.633    50.973      0.098      9.933     13.844      0.099
C461         c              71.036    45.700      0.005      8.881     12.597      0.053
C462         c              84.580    55.245      0.048     10.798     13.362      0.074
C463         c              73.281    51.850      0.065      8.710     12.668      0.082
C464         c              83.894    45.362      0.098      8.000     11.204      0.099
C465         c              75.382    46.015      0.043      8.840     11.385      0.071
C466         c              78.123    50.284      0.040     16.527     20.100      0.070
C467         c              81.054    49.263      0.056     18.406     20.100      0.078
C468         c              73.171    53.348      0.068     13.225     16.041      0.084
C469         c              70.063    52.401      0.079     14.149     17.259      0.089
C470         c              78.750    50.929      0.008     15.901     19.445      0.054
C471         c              86.402    52.072      0.093     17.668     20.100      0.097
C472         c              69.653    50.125      0.077     16.294     19.758      0.089
C473         c              75.964    42.341      0.010     16.154     18.814      0.055
C474         c              78.144    50.219      0.072     17.628     20.100      0.086
C475         c              76.390    49.140      0.018     13.786     16.933      0.059
C476         c              89.291    17.185      0.014     15.955     19.287      0.057
C477         c              86.598    18.165      0.040     12.690     15.329      0.070
C478         c              89.600    21.828      0.022     10.604     14.166      0.061
C479         c              79.149    22.629      0.052     14.361     17.393      0.076
C480         c              82.742    18.040      0.062     10.777     13.676      0.081
C481         c              87.262    17.505      0.035      9.616     12.445      0.068
C482         c              84.246    19.624      0.019     12.525     15.324      0.059
C483         c              86.789    24.327      0.036     10.655     13.663      0.068
C484         c              84.753    20.232      0.009     18.055     20.100      0.054
C485         c              83.195    19.534      0.079      8.121     12.090      0.089
C486         c              84.285    18.391      0.054     16.203     19.355      0.077
C487         c              85.759    12.831      0.083      9.776     12.776      0.091
C488         c              87.516    18.183      0.002     10.264     12.966      0.051
C489         c              86.248    26.045      0.025      8.000     11.695      0.062
C490         c              78.684    24.096      0.032     15.915     18.728      0.066
C491         c              83.826    18.453      0.066     14.585     17.487      0.083
C492         c              78.069    15.584      0.095     16.813     20.100      0.097
C493         c              88.104    16.648      0.094      9.143     11.415      0.097
C494         c              79.014    17.187      0.086     11.965     14.910      0.093
C495         c              83.656    13.657      0.017     10.184     13.406      0.058
C496         c              89.766    16.320      0.043     17.853     20.100      0.071
C497         c              77.453    20.077      0.016     15.805     18.859      0.058
C498         c              83.186    21.602      0.010     16.228     19.855      0.055
C499         c              85.685    16.401      0.083     15.116     19.444      0.091
C500         c              81.401    18.535      0.075     17.616     19.804      0.087
C501         c              84.082    17.362      0.043     12.028     14.356      0.071
C502         c              84.130    22.821      0.030     11.077     13.228      0.065
C503         c              85.701    18.722      0.016     10.518     13.044      0.058
C504         c              87.862    19.633      0.003     16.646     19.710      0.052
C505         c              81.467    19.676      0.045      9.923     13.892      0.072
C506         c              83.896    13.595      0.088     15.223     18.823      0.094
C507         c              80.688    24.989      0.043     15.709     19.164      0.071
C508         c              82.729    13.025      0.001     15.589     18.515      0.050
C509         c              82.348    19.504      0.053      9.141     12.719      0.077
C510         c              82.648    17.486      0.089     13.347     16.475      0.094
C511         c              82.840    22.266      0.077      9.632     13.153      0.089
C512         c              88.995    17.182      0.018     14.858     18.456      0.059
C513         c              86.397    18.043      0.047     12.888     15.799      0.073
C514         c              87.321    22.693      0.028      9.935     14.104      0.064
C515         c              91.050    18.028      0.098     13.970     17.138      0.099
C516         c              83.938    20.235      0.005     12.248     14.817      0.053
C517         c              81.342    23.116      0.065     11.505     13.980      0.082
C518         c              79.349    15.838      0.069     18.425     20.100      0.084
C519         c              83.933    19.636      0.017     13.736     16.767      0.058
C520         c              81.250    18.609      0.043     14.758     18.004      0.071
C521         c              85.791    22.111      0.081     10.439     13.749      0.091
C522         c              80.436    19.911      0.038     14.484     17.392      0.069
C523         c              83.753    12.488      0.066     17.942     20.100      0.083
C524         c              81.167    22.033      0.009     17.444     20.100      0.054
C525         c              85.068    18.342      0.094     16.986     19.553      0.097
C526         c              84.263    20.028      0.004     12.543     15.827      0.052
C527         c              80.691    19.329      0.047     17.504     20.100      0.073
C528         c              88.828    14.837      0.027     17.771     20.100      0.064
C529         c              85.634    22.193      0.038     16.468     20.048      0.069
C530         c              79.415    15.538      0.099      9.113     11.931      0.100
C531         c              85.106    12.919      0.028     10.597     13.476      0.064
C532         c              89.223    16.233      0.090     13.723     16.417      0.095
C533         c              79.059    23.955      0.078     11.982     15.822      0.089
C534         c              81.437    17.538      0.049     11.918     16.023      0.074
C535         c              79.734    17.545      0.017     12.054     15.269      0.058
C536         c              80.940    24.946      0.027     12.257     15.362      0.064
C537         c              90.070    21.495      0.041      8.965     11.489      0.071
C538         c              78.443    22.627      0.054      9.538     12.075      0.077
C539         c              85.387    20.610      0.070     10.167     13.957      0.085
C540         c              82.536    18.901      0.089      9.383     11.986      0.094
C541         c              82.484    21.635      0.086     13.140     15.980      0.093
C542         c              87.070    21.294      0.078     14.742     18.273      0.089
C543         c              82.363    21.768      0.053     13.547     16.695      0.077
C544         c              78.785    17.809      0.062     15.474     18.413      0.081
C545         c              86.607    17.718      0.062     13.158     15.095      0.081
C546         c              82.500    19.450      0.099     18.036     20.100      0.100
C547         c              83.656    18.762      0.080     13.143     15.293      0.090
C548         c              84.835    19.762      0.065     14.641     18.513      0.082
C549         c              84.754    21.382      0.050     12.288     15.806      0.075
C550         c              80.401    19.407      0.018     13.054     15.572      0.059
C551         c              83.892    20.563      0.063     16.088     19.384      0.082
C552         c              79.786    15.106      0.090     11.482     15.391      0.095
C553         c              80.573    15.460      0.063     14.658     17.584      0.082
C554         c              88.497    22.856      0.041     10.822     13.926      0.071
C555         c              80.182    23.518      0.081     11.849     14.661      0.091
C556         c              87.527    23.627      0.077     13.780     17.138      0.089
C557         c              84.075    19.628      0.090     14.962     18.277      0.095
C558         c              82.697    25.899      0.059     13.132     16.293      0.079
C559         c              90.265    18.673      0.016     17.064     20.100      0.058
C560         c              83.829    19.294      0.010     14.558     17.766      0.055
C561         c              83.904    19.330      0.003     14.133     18.020      0.052
C562         c              81.616    24.941      0.018     17.106     19.739      0.059
C563         c              85.405    23.288      0.063     14.385     17.979      0.082
C564         c              79.316    15.057      0.010      9.490     12.500      0.055
C565         c              80.845    23.498      0.012     15.231     18.508      0.056
C566         c              84.203    21.682      0.032      9.325     12.303      0.066
C567         c              84.214    20.009      0.096     15.277     18.257      0.098
C568         c              79.892    16.401      0.074     11.413     14.252      0.087
C569         c              84.113    19.578      0.043      9.618     12.378      0.071
C570         c              84.266    19.257      0.062      8.967     11.870      0.081
C571         c              77.673    16.172      0.025     10.467     14.666      0.062
C572         c              82.663    17.387      0.097     14.691     17.003      0.098
C573         c              83.872    19.679      0.052     10.383     13.289      0.076
C574         c              28.707    88.719      0.047     12.133     16.071      0.073
C575         c              22.724    94.785      0.006     17.459     20.100      0.053
C576         c              23.823    89.391      0.057     15.038     17.959      0.079
C577         c              28.714    94.149      0.068     14.296     18.001      0.084
C578         c              22.325    85.724      0.094     13.929     17.501      0.097
C579         c              21.762    93.962      0.073     16.757     20.100      0.087
C580         c              28.887    91.461      0.047     17.562     20.100      0.073
C581         c              26.069    92.150      0.046     10.553     13.267      0.073
C582         c              28.164    94.033      0.066     12.854     15.800      0.083
C583         c              23.843    91.936      0.075     15.373     19.084      0.087
C584         c              23.733    87.230      0.059     10.221     12.561      0.079
C585         c              25.191    95.440      0.010     15.581     18.536      0.055
C586         c              23.207    88.520      0.092     10.369     14.440      0.096
C587         c              25.135    89.201      0.061      9.655     12.721      0.080
C588         c              19.879    96.891      0.060      8.562     11.450      0.080
C589         c              21.564    94.398      0.055     17.729     20.100      0.078
C590         c              27.919    86.440      0.092      8.000     11.135      0.096
C591         c              19.543    88.195      0.061     14.979     17.794      0.080
C592         c              22.870    94.159      0.090     10.466     13.952      0.095
C593         c              19.726    90.454      0.057     16.068     19.175      0.079
C594         c              27.195    95.662      0.015     14.287     16.512      0.058
C595         c              27.418    97.526      0.028     16.115     19.083      0.064
C596         c              25.922    87.966      0.053     16.535     19.546      0.077
C597         c              29.789    94.646      0.051     17.514     20.100      0.075
C598         c              29.384    91.013      0.004     16.152     18.955      0.052
C599         c              92.324    71.077      0.035     15.870     19.957      0.068
C600         c              91.086    66.241      0.064     17.577     20.100      0.082
C601         c              93.252    71.589      0.008     12.886     16.149      0.054
C602         c              89.280    70.297      0.083     11.207     16.497      0.091
C603         c              93.104    66.793      0.030      8.014     10.123      0.065
C604         c              89.444    65.619      0.098     17.228     20.100      0.099
C605         c              88.777    74.110      0.070     16.680     20.100      0.085
C606         c              99.031    71.850      0.036     17.823     20.100      0.068
C607         c              92.341    70.838      0.016      9.211     12.931      0.058
C608         c              93.568    64.033      0.057     14.893     18.689      0.079
C609         c              94.568    67.001      0.067     10.966     14.568      0.084
C610         c              90.762    69.118      0.058      9.009     11.489      0.079
C611         c              93.688    64.466      0.088     11.964     13.827      0.094
C612         c              89.658    69.261      0.014     14.207     17.063      0.057
C613         c              97.672    66.567      0.036      8.000     10.700      0.068
C614         c              92.476    75.629      0.004     13.344     16.374      0.052
C615         c              94.558    66.058      0.033      8.000     11.112      0.067
C616         c              92.865    67.184      0.089     10.422     14.110      0.094
C617         c              94.946    64.869      0.014      8.984     13.040      0.057
C618         c              87.386    64.994      0.046      8.140     11.348      0.073
C619         c              99.110    66.372      0.069     12.984     16.456      0.084
C620         c              97.442    69.213      0.008     15.393     19.065      0.054
C621         c              97.693    68.230      0.083     11.528     14.887      0.091
C622         c              93.188    62.729      0.029     16.294     20.100      0.064
C623         c              92.458    66.821      0.049     16.744     20.100      0.074
C624         c              91.766    75.426      0.074      8.000     11.230      0.087
C625         c              97.117    65.018      0.083     14.919     18.490      0.091
C626         c              92.757    68.862      0.003     10.317     13.576      0.052
C627         c              90.468    69.724      0.061     16.504     19.570      0.080
C628         c              89.262    66.628      0.087     12.021     15.462      0.093
C629         c              99.035    67.742      0.099     12.974     16.078      0.100
C630         c              90.323    75.469      0.020     11.683     14.399      0.060
C631         c              94.879    65.214      0.096     15.730     17.908      0.098
C632         c              85.725    68.349      0.015      8.625     11.405      0.058
C633         c              88.952    63.725      0.063     13.315     16.080      0.082
C634         c              90.404    65.800      0.029      8.000     10.327      0.064
C635         c              89.928    73.385      0.051     13.312     17.105      0.075
C636         c              95.639    70.128      0.068     16.206     19.786      0.084
C637         c              94.830    63.804      0.006      8.000     10.379      0.053
C638         c              96.686    66.632      0.076     14.406     17.336      0.088
C639         c              92.567    67.897      0.070     15.412     19.235      0.085
C640         c              96.100    69.735      0.028     15.938     19.433      0.064
C641         c              96.821    67.066      0.019      8.098     10.389      0.059
C642         c              90.280    73.460      0.001     14.800     18.185      0.050
C643         c              91.228    69.559      0.095     16.329     20.018      0.097
C644         c              92.285    62.624      0.074     12.689     16.502      0.087
C645         c              92.873    70.693      0.017     13.768     16.209      0.058
C646         c              92.069    68.822      0.094      8.000     10.568      0.097
C647         c              96.395    63.010      0.029     10.000     13.377      0.064
C648         c              89.605    71.176      0.029     12.244     14.899      0.064
C649         c              99.431    69.678      0.024     16.270     19.563      0.062
C650         c              97.569    73.652      0.045     13.214     17.227      0.072
C651         c              92.970    65.787      0.100     17.391     19.605      0.100
C652         c              89.997    67.647      0.059     16.213     20.100      0.079
C653         c              94.862    71.077      0.011      9.237     12.191      0.055
C654         c              91.466    70.449      0.004     16.791     20.100      0.052
C655         c              90.940    67.768      0.090     17.399     19.885      0.095
C656         c              92.621    69.050      0.070     16.812     19.873      0.085
C657         c              88.886    68.559      0.039     14.352     17.503      0.069
C658         c              98.261    65.531      0.051      8.659     12.691      0.075
C659         c              92.951    68.557      0.017      8.000     10.281      0.058
C660         c              95.572    68.359      0.005      8.428     12.238      0.053
C661         c              90.692    68.299      0.059     12.422     15.927      0.079
C662         c              88.726    74.139      0.057      8.000     11.800      0.079
C663         c              93.079    69.458      0.071     13.958     17.297      0.086
C664         c              88.547    69.258      0.061     14.005     17.390      0.080
C665         c              89.824    69.131      0.026     16.545     19.471      0.063
C666         c              90.301    63.149      0.016     14.871     18.377      0.058
C667         c              93.035    72.477      0.099     13.399     16.715      0.100
C668         c              86.756    71.529      0.001     16.996     19.743      0.050
C669         c              92.721    68.915      0.081     15.077     19.318      0.091
C670         c              93.339    71.060      0.022      8.000     10.363      0.061
C671         c              91.610    70.148      0.087     11.582     14.411      0.093
C672         c              92.345    65.809      0.064     16.201     19.020      0.082
C673         c              92.380    68.735      0.067     15.267     19.248      0.084
C674         c              95.172    66.810      0.024     16.862     20.100      0.062
C675         c              91.690    67.697      0.081     16.795     20.100      0.091
C676         c              91.402    68.383      0.079     16.642     19.729      0.089
C677         c              89.138    63.482      0.042     12.831     15.495      0.071
C678         c              96.770    67.843      0.090      8.896     12.619      0.095
C679         c              91.137    72.769      0.024     11.052     14.295      0.062
C680         c              87.231    69.918      0.026     18.047     20.100      0.063
C681         c              92.585    68.260      0.077      8.000     10.679      0.089
C682         c              94.771    74.511      0.079     17.867     20.100      0.089
C683         c              88.564    70.139      0.072     12.837     15.296      0.086
C684         c              93.995    67.150      0.055      9.146     12.134      0.078
C685         c              95.630    68.759      0.066      9.119     13.564      0.083
C686         c              95.816    64.936      0.088     16.459     19.322      0.094
C687         c              90.463    70.003      0.012      8.000     10.985      0.056
C688         c              98.728    72.448      0.069     13.458     17.637      0.084
C689         c              88.452    70.113      0.064      8.000     11.587      0.082
C690         c              91.873    68.106      0.010      8.368     11.386      0.055
C691         c              96.923    72.119      0.062     17.639     20.100      0.081
C692         c              97.289    70.847      0.099      8.472     12.326      0.100
C693         c              90.846    70.077      0.056     15.623     17.717      0.078
C694         c              92.634    68.622      0.066     10.993     15.046      0.083
C695         c              91.947    68.685      0.072     17.706     20.100      0.086
C696         c              95.131    71.984      0.025     10.465     14.787      0.062
C697         c              93.901    68.679      0.066     12.362     15.989      0.083
C698         c              92.589    68.565      0.034      9.513     13.444      0.067
C699         c              90.220    70.697      0.016     11.487     15.060      0.058
C700         c              94.779    72.039      0.022     12.833     15.869      0.061
C701         c              92.595    71.592      0.009      9.316     13.391      0.054
C702         c              86.222    67.280      0.013     13.531     16.601      0.057
C703         c              91.400    70.729      0.001     13.909     16.366      0.050
C704         c              92.568    68.851      0.015      8.000     11.472      0.058
C705         c              98.961    68.026      0.098     14.011     16.998      0.099
C706         c              93.036    67.125      0.007     14.866     17.311      0.054
C707         c              92.773    68.853      0.099     13.794     17.276      0.100
C708         c              86.645    71.793      0.009      8.304     11.873      0.054
C709         c              97.057    69.674      0.093     10.631     13.293      0.097
C710         c              93.775    71.383      0.091     12.007     15.742      0.095
C711         c              93.269    69.835      0.084     12.112     15.153      0.092
C712         c              93.917    73.829      0.079     12.611     16.801      0.089
C713         c              92.314    66.722      0.046     16.261     19.696      0.073
C714         c              95.866    73.295      0.025     16.050     18.931      0.062
C715         c              93.779    67.938      0.069     16.320     18.945      0.084
C716         c              93.245    68.987      0.089     13.933     17.893      0.094
C717         c              88.808    71.411      0.059     15.995     18.566      0.079
C718         c              91.758    64.584      0.045     15.415     18.573      0.072
C719         c              97.840    72.485      0.096     17.587     20.100      0.098
C720         c              79.620    69.134      0.030     14.711     19.345      0.065
C721         c              79.918    68.837      0.076     10.637     15.185      0.088
C722         c              73.061    68.076      0.060     15.015     17.178      0.080
C723         c              76.488    67.926      0.058     12.524     15.492      0.079
C724         c              81.246    75.486      0.041     12.160     15.087      0.071
C725         c              79.744    68.192      0.037     13.842     18.613      0.069
C726         c              85.580    72.966      0.029     17.085     20.100      0.064
C727         c              75.124    71.093      0.017     11.649     14.853      0.058
C728         c              81.242    71.970      0.045     15.650     20.100      0.072
C729         c              78.209    69.942      0.037     16.487     19.317      0.069
C730         c              75.936    67.245      0.066     13.084     15.571      0.083
C731         c              84.866    67.688      0.045      8.000     11.360      0.072
C732         c              83.095    66.482      0.065     11.710     14.333      0.082
C733         c              80.251    64.530      0.018      8.215     11.697      0.059
C734         c              82.378    73.931      0.057     11.625     14.881      0.079
C735         c              80.484    68.051      0.099     10.489     13.765      0.100
C736         c              83.789    70.230      0.036     18.676     20.100      0.068
C737         c              77.794    69.044      0.084      9.121     13.310      0.092
C738         c              78.386    68.647      0.006     17.365     20.100      0.053
C739         c              77.997    75.467      0.079     16.208     19.133      0.089
C740         c              79.043    76.467      0.079      8.445     13.749      0.089
C741         c              79.976    70.237      0.073     14.146     17.073      0.087
C742         c              82.314    72.673      0.013     11.839     15.976      0.057
C743         c              76.247    66.425      0.011     15.735     18.918      0.055
C744         c              76.868    65.530      0.041     14.967     17.727      0.071
C745         c              81.419    67.232      0.047     11.244     14.699      0.073
C746         c              81.195    68.726      0.055      9.887     14.126      0.078
C747         c              75.960    65.860      0.026     11.900     14.587      0.063
C748         c              81.017    66.326      0.067     10.494     13.256      0.084
C749         c              79.711    69.246      0.038     13.366     17.995      0.069
C750         c              82.523    65.224      0.060      8.768     12.062      0.080
C751         c              77.027    64.112      0.094     10.388     13.913      0.097
C752         c              85.416    66.101      0.087     17.377     20.100      0.093
C753         c              79.042    73.218      0.011     12.827     16.372      0.055
C754         c              75.024    70.494      0.048     12.077     15.023      0.074
C755         c              79.913    69.428      0.017      8.000     11.374      0.058
C756         c              84.403    73.451      0.045     11.682     15.025      0.072
C757         c              80.851    70.089      0.004     10.670     14.051      0.052
C758         c              78.608    68.379      0.071     16.618     20.100      0.086
C759         c              72.429    69.186      0.066     10.813     14.258      0.083
C760         c              78.539    67.830      0.034     13.276     16.503      0.067
C761         c              78.189    68.768      0.085     13.862     17.323      0.093
C762         c              80.452    72.559      0.051     11.153     15.074      0.075
C763         c              81.347    67.613      0.024      8.000     11.057      0.062
C764         c              80.574    68.722      0.090     14.025     17.825      0.095
C765         c              77.828    64.133      0.092     14.123     17.611      0.096
C766         c              77.820    64.545      0.068     15.958     18.776      0.084
C767         c              80.153    65.638      0.043     13.605     16.727      0.071
C768         c              80.542    71.674      0.044      9.497     12.610      0.072
C769         c              77.097    68.156      0.065      9.875     12.994      0.082
C770         c              78.043    72.778      0.096      9.523     12.692      0.098
C771         c              74.215    70.668      0.097     16.355     19.557      0.098
C772         c              82.352    70.896      0.073     11.480     14.518      0.087
C773         c              79.007    69.583      0.032      8.000     10.349      0.066
C774         c              84.607    73.888      0.014     15.424     18.908      0.057
C775         c              79.154    68.866      0.033     11.647     14.943      0.067
C776         c              80.411    69.597      0.091     14.900     18.768      0.095
C777         c              73.897    72.185      0.005     13.325     17.091      0.053
C778         c              78.348    71.852      0.028      9.647     12.994      0.064
C779         c              80.291    69.494      0.003     15.899     18.350      0.052
C780         c              77.610    62.926      0.052      9.139     12.480      0.076
C781         c              75.578    65.432      0.041     16.608     19.924      0.071
C782         c              76.438    75.702      0.018     10.866     13.650      0.059
C783         c              75.106    64.280      0.072     15.005     18.324      0.086
C784         c              78.048    72.984      0.006     15.585     18.860      0.053
C785         c              78.555    67.774      0.012     15.216     18.170      0.056
C786         c              77.262    68.559      0.006      8.795     11.677      0.053
C787         c              79.616    69.226      0.073      8.000     10.891      0.087
C788         c              80.810    75.133      0.065     11.169     14.918      0.082
C789         c              78.679    72.609      0.071      8.236     11.236      0.086
C790         c              81.022    66.127      0.010     10.832     13.215      0.055
C791         c              79.675    67.897      0.007     16.586     20.100      0.054
C792         c              79.660    68.912      0.039     17.399     20.100      0.069
C793         c              81.778    62.749      0.015     16.999     19.858      0.058
C794         c              76.490    69.167      0.034     17.154     20.100      0.067
C795         c              82.004    70.805      0.015     13.291     17.286      0.058
C796         c              75.366    68.622      0.055     15.298     19.351      0.078
C797         c              79.454    68.896      0.036     10.888     14.768      0.068
C798         c              77.066    71.160      0.015      8.336     11.372      0.058
C799         c              78.607    71.606      0.067     13.986     17.882      0.084
C800         c              81.236    65.258      0.031     17.805     20.100      0.065
C801         c              79.589    69.255      0.092     12.132     15.635      0.096
C802         c              81.453    71.376      0.085     13.841     16.342      0.093
C803         c              84.791    73.003      0.073      8.000     12.342      0.087
C804         c              75.853    73.776      0.015     15.458     19.182      0.058
C805         c              85.600    73.052      0.099     11.185     14.356      0.100
C806         c              83.778    72.945      0.021     10.022     12.629      0.061
C807         c              75.252    71.291      0.098     14.125     17.475      0.099
C808         c              76.538    66.651      0.088      9.687     13.632      0.094
C809         c              81.005    73.458      0.012     12.805     16.000      0.056
C810         c              86.071    72.082      0.070     12.280     16.408      0.085
C811         c              80.197    68.952      0.096     13.841     17.302      0.098
C812         c              84.890    72.047      0.038     14.220     18.152      0.069
C813         c              79.151    69.985      0.038      8.000     10.901      0.069
C814         c              81.853    72.755      0.002     14.745     18.013      0.051
C815         c              83.725    71.212      0.032      8.679     12.729      0.066
C816         c              81.866    73.620      0.001     17.655     20.100      0.050
C817         c              78.650    70.768      0.024     12.712     15.415      0.062
C818         c              79.700    69.918      0.015      8.000     10.660      0.058
C819         c              79.009    68.964      0.075     10.875     14.401      0.087
C820         c              79.192    68.539      0.032      8.000     11.949      0.066
C821         c              79.756    67.678      0.063     13.272     16.948      0.082
C822         c              85.913    72.296      0.007     15.603     19.503      0.054
C823         c              81.316    68.657      0.010     10.259     13.486      0.055
C824         c              81.744    72.382      0.091     12.537     15.938      0.095
C825         c              77.433    66.718      0.019      8.000     11.277      0.059
C826         c              79.277    70.393      0.004     15.960     19.006      0.052
C827         c              80.603    68.022      0.032     10.258     13.554      0.066
C828         c              76.310    71.027      0.002     14.548     17.460      0.051
C829         c              78.930    66.741      0.052      8.000     11.257      0.076
C830         c              72.821    67.300      0.016      8.818     12.005      0.058
C831         c              78.476    69.910      0.064     12.333     16.516      0.082
C832         c              84.156    63.869      0.093      8.000     10.988      0.097
C833         c              73.678    70.770      0.054      8.000     10.625      0.077
C834         c              79.092    72.131      0.053     18.183     20.100      0.077
C835         c              78.532    70.646      0.014     13.498     15.962      0.057
C836         c              78.181    66.098      0.027     17.750     20.100      0.064
C837         c              79.470    70.094      0.090     12.133     15.924      0.095
C838         c              79.798    66.422      0.057      8.763     10.961      0.079
C839         c              77.153    62.618      0.072     17.750     20.100      0.086
C840         c              79.610    69.192      0.098     10.311     13.511      0.099
C841         c              79.792    72.141      0.059      8.851     11.048      0.079
C842         c              79.182    68.140      0.051     17.699     20.100      0.075
C843         c              74.976    67.949      0.082     15.380     18.431      0.091
C844         c              78.761    69.253      0.099     17.443     20.100      0.100
C845         c              77.184    68.363      0.053     12.746     16.538      0.077
C846         c              82.710    73.067      0.049     16.183     19.692      0.074
C847         c              78.851    64.848      0.071     11.649     15.736      0.086
C848         c              79.214    62.994      0.073     14.338     17.261      0.087
C849         c              79.593    69.388      0.020     17.915     20.100      0.060
C850         c              85.643    66.529      0.050     13.055     15.518      0.075
C851         c              78.185    73.287      0.004      8.000     10.764      0.052
C852         c              79.833    69.290      0.051     15.746     18.799      0.075
C853         c              79.497    69.513      0.048      8.357     11.742      0.074
C854         c              77.905    71.926      0.058     16.993     20.100      0.079
C855         c              80.271    71.654      0.024      8.876     11.826      0.062
C856         c              76.277    71.704      0.083      8.000     10.937      0.091
C857         c              83.359    72.874      0.045     17.535     20.100      0.072
C858         c              81.912    74.221      0.078      9.711     12.825      0.089
C859         c              80.877    70.908      0.067     17.960     20.100      0.084
C860         c              79.922    67.582      0.019     11.155     14.487      0.059
C861         c              77.218    70.994      0.077     17.697     20.100      0.089
C862         c              79.727    67.785      0.076     11.458     13.194      0.088
C863         c              79.102    69.115      0.018     16.379     20.100      0.059
C864         c              85.694    66.360      0.023     10.585     13.561      0.062
C865         c              78.634    71.658      0.032     11.777     15.639      0.066
C866         c              80.102    68.285      0.073     14.077     17.492      0.087
C867         c              81.534    69.398      0.096     17.624     20.100      0.098
C868         c              76.238    69.036      0.046     17.042     20.100      0.073
C869         c              79.611    69.435      0.069      8.075     11.908      0.084
C870         c              85.499    68.415      0.084     17.371     20.100      0.092
C871         c              78.247    63.366      0.037      8.000     11.187      0.069
C872         c              80.887    69.574      0.080     18.467     20.100      0.090
C873         c              75.186    70.635      0.005      9.462     13.468      0.053
C874         c              79.017    72.309      0.085      9.849     13.946      0.093
C875         c              82.621    64.620      0.006      8.000     11.860      0.053
C876         c              79.580    66.362      0.065      8.000     11.552      0.082
C877         c              84.575    67.672      0.008     13.290     15.858      0.054
C878         c              78.841    68.861      0.043     14.256     19.041      0.071
C879         c              74.141    66.774      0.038     15.492     18.739      0.069
C880         c              78.170    71.448      0.039      9.989     13.597      0.069
C881         c              84.175    67.138      0.019     10.629     14.683      0.059
C882         c              78.160    68.852      0.048     11.174     15.488      0.074
C883         c              79.148    74.258      0.019     17.168     19.535      0.059
C884         c              80.501    67.322      0.009     17.236     20.100      0.054
C885         c              79.465    69.255      0.053     17.129     20.100      0.077
C886         c              78.682    67.222      0.062     12.599     15.749      0.081
C887         c              79.159    66.315      0.056      8.735     12.663      0.078
C888         c              82.342    66.491      0.007     16.798     19.908      0.054
C889         c              79.610    69.019      0.021     10.844     14.586      0.061
C890         c              77.299    73.231      0.054     14.721     18.573      0.077
C891         c              80.189    67.918      0.012     14.679     17.201      0.056
C892         c              84.326    72.818      0.087     14.024     18.084      0.093
C893         c              75.851    68.658      0.075     18.409     20.100      0.087
C894         c              77.841    67.794      0.047     14.244     18.530      0.073
C895         c              79.720    70.300      0.091     17.262     20.100      0.095
C896         c              75.839    70.500      0.050     10.132     12.691      0.075
C897         c              80.318    69.517      0.002     12.716     16.757      0.051
C898         c              79.436    69.253      0.022      8.387     12.183      0.061
C899         c              79.688    70.542      0.080     17.730     20.100      0.090
C900         c              78.656    74.276      0.035      9.594     13.438      0.068
C901         c              79.499    74.572      0.063      9.843     13.490      0.082
C902         c              73.846    73.216      0.065     12.272     15.071      0.082
C903         c              79.576    67.720      0.070     15.827     19.736      0.085
C904         c              80.939    65.624      0.068     11.720     15.841      0.084
C905         c              74.627    70.240      0.025      9.850     13.981      0.062
C906         c              79.135    69.234      0.049      9.130     12.122      0.074
C907         c              77.700    70.097      0.035      8.000     11.470      0.068
C908         c              81.259    65.078      0.069     16.972     19.815      0.084
C909         c              78.465    70.585      0.002     17.668     20.100      0.051
C910         c              79.614    69.457      0.084     10.549     14.229      0.092
C911         c              84.888    68.483      0.032     14.243     17.829      0.066
C912         c              76.200    65.101      0.100     14.184     17.848      0.100
C913         c              77.810    66.453      0.022     15.128     19.234      0.061
C914         c              79.878    65.813      0.059     17.039     20.100      0.079
C915         c              82.277    68.434      0.091     10.952     14.446      0.095
C916         c              74.562    66.303      0.081     17.703     20.100      0.091
C917         c              76.343    65.359      0.033     10.850     13.888      0.067
C918         c              85.819    69.464      0.031      8.000     12.051      0.065
