StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               5.759    66.904      0.004      9.955     10.527      0.052
C438         c               0.405    72.768      0.002     14.119     14.687      0.051
C439         c               9.826    69.510      0.091     14.872     15.371      0.095
C440         c              11.078    66.908      0.010     13.843     14.420      0.055
C441         c              -0.032    71.361      0.001     14.785     15.299      0.050
C442         c              12.209    62.680      0.008     10.070     10.537      0.054
C443         c               1.332    67.778      0.003     12.710     13.192      0.052
C444         c               8.401    66.150      0.005     18.638     19.098      0.053
C445         c              -2.582    63.972      0.009     19.434     20.033      0.054
C446         c               4.303    68.002      0.009     13.500     13.987      0.054
C447         c               0.115    61.480      0.006     10.239     10.827      0.053
C448         c               6.916    65.142      0.005     14.582     15.090      0.053
C449         c               0.231    71.374      0.003     14.094     14.619      0.052
C450         c              -2.212    80.357      0.001     12.138     12.656      0.050
C451         c               2.290    87.157      0.007     17.238     17.772      0.054
C452         c               7.882    85.745      0.010     15.537     16.025      0.055
C453         c               6.194    91.979      0.004     19.394     19.983      0.052
C454         c               1.977    85.407      0.003     13.337     13.892      0.052
C455         c               0.111    83.609      0.003     16.762     17.271      0.052
C456         c              -2.447    91.744      0.004     18.091     18.614      0.052
C457         c               0.185    90.239      0.054     12.896     13.354      0.077
C458         c              -0.346    93.208      0.004     14.896     15.421      0.052
C459         c               2.856    85.607      0.086     13.911     14.405      0.093
C460         c               2.408    79.715      0.010     19.329     19.788      0.055
C461         c               8.304    83.886      0.003     16.578     17.108      0.052
C462         c               4.928    79.757      0.010     18.373     18.947      0.055
C463         c               2.090    86.848      0.003     10.793     11.261      0.052
C464         c               2.434    86.337      0.004     14.883     15.390      0.052
C465         c              -1.157    91.848      0.004     13.622     14.070      0.052
C466         c               2.714    85.993      0.006     13.778     14.280      0.053
C467         c               2.275    86.573      0.003     18.133     18.585      0.052
C468         c               1.412    85.301      0.006     19.212     19.698      0.053
C469         c               0.512    81.001      0.001     13.456     13.874      0.050
C470         c              -1.332    86.637      0.006     13.152     13.635      0.053
C471         c               4.235    81.135      0.002     18.776     19.261      0.051
C472         c              -5.248    83.742      0.003     13.421     13.976      0.052
C473         c               1.134    94.986      0.004     10.689     11.085      0.052
C474         c               5.124    88.584      0.008     14.101     14.721      0.054
C475         c               0.862    92.322      0.009     15.613     15.996      0.054
C476         c               1.930    86.289      0.002     17.481     17.930      0.051
C477         c               3.101    89.408      0.010     15.164     15.760      0.055
C478         c               2.590    83.981      0.006     16.390     16.906      0.053
C479         c              -2.602    82.414      0.074     17.726     18.194      0.087
C480         c               0.941    82.446      0.007     10.349     10.885      0.054
C481         c               4.276    80.159      0.045     14.882     15.353      0.072
C482         c               1.855    86.477      0.002     10.950     11.451      0.051
C483         c               1.805    87.394      0.004     15.877     16.432      0.052
C484         c              -2.561    84.466      0.006     10.643     11.087      0.053
C485         c               3.105    87.170      0.006     10.714     11.256      0.053
C486         c               4.816    94.719      0.009     18.013     18.541      0.054
C487         c               4.946    89.151      0.007     11.271     11.805      0.054
C488         c               4.462    87.262      0.002     15.921     16.489      0.051
C489         c               1.314    90.457      0.009     13.738     14.285      0.054
C490         c               3.281    94.411      0.049     17.158     17.649      0.074
C491         c               4.237    81.660      0.001     11.312     11.869      0.050
C492         c              -1.412    84.552      0.010      9.887     10.370      0.055
C493         c               1.551    93.993      0.008     15.577     16.128      0.054
C494         c               5.076    81.349      0.009     10.354     11.059      0.054
C495         c               0.450    84.178      0.008     18.265     18.767      0.054
C496         c               3.028    85.708      0.009     14.055     14.525      0.054
C497         c               6.239    81.124      0.003      9.612     10.036      0.052
C498         c               0.837    88.940      0.004     18.767     19.221      0.052
C499         c               5.267    85.352      0.010     19.605     20.053      0.055
C500         c              -2.125    82.442      0.007     14.149     14.646      0.054
C501         c               1.104    85.481      0.007     10.585     10.991      0.054
C502         c              -3.812    83.116      0.007     10.441     10.970      0.054
C503         c               3.189    91.011      0.004      9.858     10.404      0.052
C504         c               4.630    82.753      0.006     14.945     15.485      0.053
C505         c              -3.402    79.866      0.005     14.451     14.923      0.053
C506         c               6.315    88.532      0.001     13.170     13.699      0.050
C507         c               0.982    89.126      0.004     16.671     17.089      0.052
C508         c               6.212    81.929      0.007     15.485     15.962      0.054
C509         c               2.461    83.102      0.006     14.856     15.435      0.053
C510         c               0.092    86.292      0.009     15.379     15.992      0.054
C511         c               2.559    94.512      0.005     12.050     12.520      0.053
C512         c               3.311    90.689      0.007     15.940     16.431      0.054
C513         c               6.252    88.446      0.006     18.298     18.838      0.053
C514         c               2.826    86.889      0.008     13.886     14.369      0.054
C515         c               3.890    92.566      0.005     18.074     18.449      0.053
C516         c               7.035    85.633      0.058     18.337     18.947      0.079
C517         c               9.287    81.720      0.009     10.574     11.015      0.054
C518         c               0.504    89.132      0.003     12.474     13.029      0.052
C519         c               8.318    89.622      0.087     10.873     11.428      0.093
C520         c               5.495    89.110      0.069     14.140     14.582      0.084
C521         c               4.854    84.009      0.009     11.234     11.722      0.054
C522         c              -0.830    81.513      0.003     18.407     18.900      0.052
C523         c               8.980    90.402      0.094      9.374      9.945      0.097
C524         c               1.719    82.986      0.003     17.409     17.904      0.052
C525         c              -3.974    82.715      0.006     12.354     12.963      0.053
C526         c               4.256    80.652      0.007      9.566     10.075      0.054
C527         c              -1.189    84.918      0.023     14.439     14.947      0.062
C528         c               2.237    86.959      0.079     14.717     15.258      0.089
C529         c               8.881    89.586      0.098     18.464     18.954      0.099
C530         c               3.867    86.569      0.004     11.785     12.271      0.052
C531         c               5.141    92.192      0.005     10.559     11.100      0.053
C532         c               3.410    89.467      0.008     13.363     13.888      0.054
C533         c               8.669    90.096      0.004     19.329     19.888      0.052
C534         c               2.926    88.803      0.006     16.637     17.085      0.053
C535         c              -3.389    81.333      0.005     11.486     11.868      0.053
C536         c               6.718    85.831      0.007     15.005     15.528      0.054
C537         c              -0.042    87.933      0.008     16.825     17.374      0.054
C538         c              -0.607    90.027      0.003     14.289     14.795      0.052
C539         c               0.366    85.945      0.005     16.527     17.107      0.053
C540         c               5.620    90.334      0.024     10.242     10.653      0.062
C541         c               1.991    86.800      0.006     14.541     14.942      0.053
C542         c              -1.293    87.569      0.001      9.752     10.213      0.050
C543         c               7.564    85.644      0.004     18.721     19.203      0.052
C544         c               8.519    83.865      0.094     18.956     19.550      0.097
C545         c               7.971    87.232      0.003     16.041     16.550      0.052
C546         c               1.594    86.671      0.005     10.915     11.391      0.053
C547         c               2.736    82.496      0.008     19.568     20.121      0.054
C548         c               4.047    88.907      0.003     13.230     13.730      0.052
C549         c               4.304    79.949      0.002     16.503     17.032      0.051
C550         c               2.590    85.630      0.007     10.766     11.323      0.054
C551         c              -4.658    81.492      0.009     12.389     12.871      0.054
C552         c              -1.720    85.630      0.003     15.073     15.534      0.052
C553         c              -1.991    79.707      0.006     18.742     19.223      0.053
C554         c               3.342    80.211      0.003     19.342     19.835      0.052
C555         c               8.038    91.489      0.040     18.835     19.343      0.070
C556         c               0.996    86.806      0.052     16.294     16.765      0.076
C557         c              -1.426    83.740      0.006     17.216     17.694      0.053
C558         c              -2.734    83.484      0.002     13.483     14.101      0.051
C559         c               4.361    83.379      0.007     15.505     15.947      0.054
C560         c              10.046    88.154      0.003     16.039     16.551      0.052
C561         c              -4.052    90.009      0.002     19.416     20.002      0.051
C562         c              -3.393    86.280      0.009     18.406     18.890      0.054
C563         c               6.652    89.240      0.007     14.241     14.848      0.054
C564         c               5.533    87.756      0.006     17.247     17.771      0.053
C565         c               7.435    88.960      0.009     13.769     14.301      0.054
C566         c               7.593    83.386      0.010     19.170     19.829      0.055
C567         c               6.912    87.617      0.070     11.601     12.100      0.085
C568         c               2.334    85.939      0.003     19.649     20.113      0.052
C569         c              -2.504    93.407      0.007     16.838     17.209      0.054
C570         c               6.523    86.291      0.030     11.680     12.179      0.065
C571         c               2.128    86.549      0.003     19.369     19.787      0.052
C572         c               8.585    82.674      0.010     15.472     16.035      0.055
C573         c               2.858    87.501      0.001     14.187     14.813      0.050
C574         c               6.195    84.085      0.002     18.581     18.981      0.051
C575         c               4.284    86.755      0.007     13.730     14.344      0.054
C576         c               2.244    86.528      0.005     10.874     11.321      0.053
C577         c               6.745    88.481      0.041     14.802     15.358      0.071
C578         c              -1.595    92.046      0.002     15.366     15.947      0.051
C579         c               2.190    89.016      0.008     11.137     11.694      0.054
C580         c               3.869    90.274      0.002     12.760     13.258      0.051
C581         c               1.883    84.572      0.003     18.167     18.699      0.052
C582         c               3.723    80.375      0.006     17.575     18.113      0.053
C583         c               2.066    86.473      0.081     11.501     11.962      0.091
C584         c               2.500    87.858      0.087     11.882     12.394      0.093
C585         c               1.582    86.209      0.002     16.821     17.319      0.051
C586         c               4.922    88.116      0.004     13.738     14.303      0.052
C587         c               0.369    87.067      0.009     11.674     12.214      0.054
C588         c               4.474    93.348      0.021     10.512     11.066      0.061
C589         c               5.483    84.047      0.006     14.708     15.194      0.053
C590         c               1.527    92.150      0.003     15.283     15.760      0.052
C591         c               3.383    83.518      0.008     15.811     16.380      0.054
C592         c               4.966    86.092      0.009     15.935     16.435      0.054
C593         c               1.182    88.158      0.008     17.953     18.448      0.054
C594         c               6.816    82.854      0.009     13.494     14.012      0.054
C595         c              -0.612    78.737      0.008     17.619     18.139      0.054
C596         c               3.205    84.748      0.006     14.281     14.796      0.053
C597         c              10.411    88.013      0.006     18.716     19.200      0.053
C598         c               4.227    90.448      0.006     15.171     15.696      0.053
C599         c              -2.060    87.393      0.007     17.810     18.317      0.054
C600         c              -6.188    84.693      0.007     12.778     13.212      0.054
C601         c               6.941    88.650      0.027     14.301     14.855      0.064
C602         c               7.732    87.729      0.004     16.653     17.056      0.052
C603         c               0.850    84.824      0.002     17.752     18.283      0.051
C604         c              -5.768    87.079      0.008     16.066     16.537      0.054
C605         c              -1.833    93.152      0.090     17.365     17.884      0.095
C606         c               2.018    88.547      0.004     11.341     11.858      0.052
C607         c               1.753    89.330      0.005     16.384     16.847      0.053
C608         c               2.090    86.520      0.009     18.868     19.356      0.054
C609         c               2.980    86.708      0.010     12.800     13.269      0.055
C610         c               2.406    89.683      0.009     17.042     17.541      0.054
C611         c              -1.893    91.734      0.002     14.214     14.737      0.051
C612         c               5.886    92.750      0.003     18.894     19.321      0.052
C613         c               9.433    89.973      0.044     16.540     17.154      0.072
C614         c               3.190    85.090      0.007     13.618     14.147      0.054
C615         c               1.022    89.015      0.003     19.458     19.920      0.052
C616         c               6.588    86.519      0.083     16.810     17.384      0.091
C617         c              -4.045    80.657      0.004     17.568     18.213      0.052
C618         c              -2.699    92.930      0.003     13.046     13.581      0.052
C619         c               5.753    87.618      0.009     18.924     19.396      0.054
C620         c              -1.124    94.321      0.010     14.858     15.377      0.055
C621         c               4.756    81.671      0.001     15.090     15.555      0.050
C622         c               1.761    86.551      0.004     18.766     19.229      0.052
C623         c               0.466    79.421      0.004     15.888     16.375      0.052
C624         c               0.493    82.954      0.004     15.527     16.022      0.052
C625         c              -1.968    87.365      0.004     16.295     16.765      0.052
C626         c               3.332    89.961      0.003     18.401     18.921      0.052
C627         c               6.627    81.006      0.006     17.919     18.433      0.053
C628         c               6.286    83.021      0.003     13.404     13.908      0.052
C629         c              10.586    84.564      0.015     16.742     17.287      0.058
C630         c               2.176    87.042      0.001     18.123     18.658      0.050
C631         c               3.166    93.670      0.010     19.391     19.868      0.055
C632         c               2.204    86.495      0.005     15.383     15.836      0.053
C633         c               8.547    91.656      0.005     11.890     12.462      0.053
C634         c               2.107    87.049      0.004     16.817     17.405      0.052
C635         c               2.984    89.686      0.004     14.490     15.106      0.052
C636         c               2.336    86.289      0.004     16.378     16.854      0.052
C637         c               0.890    84.900      0.033     11.665     12.161      0.067
C638         c               2.026    78.052      0.006     16.407     16.958      0.053
C639         c               1.916    79.664      0.007     16.730     17.183      0.054
C640         c               7.715    90.450      0.001     17.625     18.129      0.050
C641         c              -0.982    94.602      0.004     17.241     17.693      0.052
C642         c               3.037    86.406      0.009     19.185     19.650      0.054
C643         c               5.501    91.714      0.001     11.596     12.130      0.050
C644         c               4.462    87.621      0.027     15.166     15.597      0.064
C645         c               7.138    79.708      0.098      9.498     10.024      0.099
C646         c              -0.829    87.291      0.004     16.141     16.659      0.052
C647         c               1.360    84.310      0.002     15.070     15.645      0.051
C648         c              -5.129    88.276      0.044     13.186     13.723      0.072
C649         c               0.906    93.796      0.013     11.887     12.406      0.057
C650         c              -1.075    93.887      0.003     19.013     19.476      0.052
C651         c               9.493    87.626      0.002     19.327     19.935      0.051
C652         c               1.584    86.887      0.009     18.865     19.377      0.054
C653         c               6.349    80.787      0.005     15.694     16.223      0.053
C654         c               1.584    87.119      0.009     15.554     16.076      0.054
C655         c              -2.843    83.281      0.007     13.547     14.022      0.054
C656         c              -4.806    89.422      0.008     15.201     15.690      0.054
C657         c               1.000    90.402      0.010     15.762     16.317      0.055
C658         c               1.041    88.446      0.008     17.411     17.826      0.054
C659         c              -1.036    80.111      0.008     17.561     18.096      0.054
C660         c               1.515    86.429      0.004     13.563     14.060      0.052
C661         c              -5.150    89.643      0.003     11.790     12.287      0.052
C662         c              -1.778    86.161      0.008     17.854     18.300      0.054
C663         c               6.709    82.285      0.005     12.408     12.910      0.053
C664         c               3.570    84.255      0.010     17.382     17.950      0.055
C665         c               5.334    88.542      0.051     15.032     15.645      0.075
C666         c               2.069    86.739      0.082     16.419     16.863      0.091
C667         c               2.531    89.378      0.009     14.448     14.865      0.054
C668         c               2.162    86.629      0.009     15.673     16.134      0.054
C669         c               4.507    89.251      0.011     14.160     14.671      0.055
C670         c              -0.557    84.358      0.005     17.727     18.196      0.053
C671         c              -2.872    87.064      0.003     15.200     15.739      0.052
C672         c               3.251    81.940      0.009     16.333     16.857      0.054
C673         c               0.886    82.041      0.004     13.962     14.467      0.052
C674         c               3.402    84.533      0.006     10.821     11.376      0.053
C675         c               3.255    86.094      0.004     19.702     20.254      0.052
C676         c               2.369    90.552      0.003     11.985     12.465      0.052
C677         c               4.181    89.165      0.002     16.111     16.673      0.051
C678         c               7.383    91.345      0.002     10.793     11.304      0.051
C679         c               4.857    82.392      0.071     11.572     12.058      0.086
C680         c             103.510    45.448      0.006     11.309     11.808      0.053
C681         c              98.849    46.823      0.004     16.803     17.334      0.052
C682         c              93.678    39.447      0.007     13.327     13.814      0.054
C683         c             104.037    44.001      0.064     14.994     15.504      0.082
C684         c              98.098    41.050      0.007     13.190     13.698      0.054
C685         c             101.651    40.992      0.005     15.795     16.270      0.053
C686         c             104.315    46.163      0.010     14.045     14.611      0.055
C687         c              98.159    45.235      0.047     12.470     12.994      0.073
C688         c              96.036    46.921      0.003      9.041      9.644      0.052
C689         c             105.350    45.752      0.007     15.615     16.093      0.054
C690         c              98.532    40.432      0.007     12.486     13.025      0.054
C691         c             100.453    46.965      0.006     12.333     12.840      0.053
C692         c             101.598    43.570      0.002     19.771     20.207      0.051
C693         c              98.845    45.597      0.010     19.149     19.641      0.055
C694         c              96.628    46.581      0.006     18.251     18.894      0.053
C695         c             100.955    38.945      0.007     17.468     17.992      0.054
C696         c              95.743    49.754      0.003     12.202     12.614      0.052
C697         c              98.656    49.292      0.005     16.864     17.393      0.053
C698         c              92.610    43.927      0.004     16.239     16.862      0.052
C699         c             100.533    47.004      0.007     10.989     11.535      0.054
C700         c             104.374    40.685      0.005     19.473     19.993      0.053
C701         c              96.758    43.055      0.003      9.062      9.672      0.052
C702         c              95.699    43.518      0.077     11.680     12.158      0.089
C703         c             102.371    48.282      0.008     11.058     11.589      0.054
C704         c             105.173    45.347      0.009     11.502     11.986      0.054
C705         c              97.261    46.055      0.055     15.894     16.463      0.078
C706         c              96.338    42.542      0.007     17.665     18.175      0.054
C707         c              99.135    44.825      0.004     18.274     18.914      0.052
C708         c             102.326    48.106      0.006     11.094     11.606      0.053
C709         c             101.002    40.899      0.007     10.197     10.773      0.054
C710         c             103.257    42.568      0.004     13.746     14.204      0.052
C711         c             101.766    52.310      0.007     16.289     16.874      0.054
C712         c              91.644    43.984      0.009      9.446     10.063      0.054
C713         c              95.856    43.309      0.003     15.998     16.479      0.052
C714         c              94.309    38.852      0.002     19.577     20.037      0.051
C715         c              91.493    44.905      0.004     14.378     15.026      0.052
C716         c             100.379    38.439      0.001     17.208     17.765      0.050
C717         c             103.035    39.005      0.007     12.651     13.080      0.054
C718         c              98.901    45.073      0.007     17.048     17.556      0.054
C719         c              95.271    44.386      0.002     11.344     11.796      0.051
C720         c              97.994    46.206      0.007     12.450     12.982      0.054
C721         c              99.030    45.794      0.028     10.094     10.712      0.064
C722         c              98.780    45.092      0.001     18.826     19.415      0.050
C723         c              95.683    43.649      0.001     14.537     15.054      0.050
C724         c              99.390    45.358      0.012     12.520     12.954      0.056
C725         c             100.967    41.946      0.041      9.358      9.911      0.071
C726         c              93.621    44.588      0.002     10.032     10.626      0.051
C727         c              94.097    48.326      0.085     15.348     15.912      0.093
C728         c             102.651    46.356      0.001      9.496      9.950      0.050
C729         c             102.111    38.264      0.003     11.215     11.704      0.052
C730         c             101.464    43.006      0.077     10.601     11.085      0.089
C731         c              98.876    44.466      0.004     15.159     15.707      0.052
C732         c              94.880    43.261      0.003     11.698     12.286      0.052
C733         c              99.484    45.245      0.008     14.129     14.655      0.054
C734         c              97.819    46.936      0.003     15.955     16.574      0.052
C735         c              95.670    42.332      0.083     10.792     11.247      0.091
C736         c             101.953    45.134      0.009     13.127     13.687      0.054
C737         c             101.578    41.812      0.002     13.714     14.273      0.051
C738         c              98.288    44.754      0.036     12.644     13.156      0.068
C739         c              93.770    44.583      0.002     15.181     15.705      0.051
C740         c             100.753    50.954      0.004     12.274     12.819      0.052
C741         c              99.605    48.148      0.005     10.556     11.192      0.053
C742         c              99.722    45.331      0.008     12.900     13.360      0.054
C743         c              99.950    44.207      0.003     18.739     19.162      0.052
C744         c              98.600    44.636      0.004     15.150     15.743      0.052
C745         c             100.208    41.998      0.003     17.996     18.646      0.052
C746         c              92.066    48.326      0.004     16.767     17.308      0.052
C747         c             102.739    48.991      0.043     16.429     16.985      0.071
C748         c              98.451    44.711      0.006     17.685     18.232      0.053
C749         c              99.867    46.594      0.003     11.349     11.882      0.052
C750         c              99.832    48.177      0.003     10.676     11.141      0.052
C751         c              91.560    44.805      0.006     12.172     12.772      0.053
C752         c              92.664    48.574      0.004     17.133     17.651      0.052
C753         c              95.993    44.471      0.005     17.783     18.384      0.053
C754         c              99.127    46.625      0.004     11.988     12.525      0.052
C755         c              95.606    46.019      0.005     19.061     19.547      0.053
C756         c              99.103    38.716      0.008      9.470     10.023      0.054
C757         c              98.257    47.397      0.004     10.983     11.576      0.052
C758         c              98.776    45.063      0.005     18.303     18.867      0.053
C759         c             103.222    46.168      0.004     13.259     13.813      0.052
C760         c              99.982    43.504      0.007     10.010     10.637      0.054
C761         c              96.224    45.805      0.048     14.665     15.201      0.074
C762         c              98.886    44.866      0.004     16.833     17.320      0.052
C763         c              99.222    50.438      0.003     16.068     16.580      0.052
C764         c              93.140    44.272      0.009     18.666     19.218      0.054
C765         c              95.482    46.561      0.008     14.644     15.264      0.054
C766         c              99.961    44.991      0.006     15.612     16.135      0.053
C767         c              96.061    43.650      0.002     13.675     14.231      0.051
C768         c              82.024    29.496      0.030     14.708     15.248      0.065
C769         c              81.903    29.086      0.007      9.194      9.747      0.054
C770         c              80.041    34.075      0.100     11.170     11.803      0.100
C771         c              91.345    37.328      0.006      9.078      9.643      0.053
C772         c              83.975    32.104      0.055     11.721     12.252      0.078
C773         c              90.835    33.036      0.006     14.513     15.084      0.053
C774         c              86.191    26.608      0.009     17.577     18.117      0.054
C775         c              84.456    32.347      0.062     14.040     14.637      0.081
C776         c              77.013    31.041      0.094     10.082     10.527      0.097
C777         c              86.692    26.818      0.023     12.726     13.304      0.062
C778         c              87.620    32.429      0.008     15.767     16.261      0.054
C779         c              89.126    39.346      0.003     17.369     17.931      0.052
C780         c              90.558    32.717      0.006     14.473     15.076      0.053
C781         c              84.281    31.964      0.005     19.589     20.210      0.053
C782         c              87.352    30.028      0.004     12.669     13.159      0.052
C783         c              88.363    31.406      0.006     12.242     12.666      0.053
C784         c              84.467    32.778      0.007     15.985     16.599      0.054
C785         c              83.142    36.608      0.002     17.089     17.574      0.051
C786         c              91.009    28.856      0.004     12.761     13.354      0.052
C787         c              84.539    34.523      0.068     11.065     11.446      0.084
C788         c              83.309    35.693      0.001     15.101     15.584      0.050
C789         c              80.298    33.600      0.039     18.699     19.227      0.069
C790         c              91.962    35.828      0.071     11.707     12.225      0.086
C791         c              82.977    33.150      0.006     14.466     15.011      0.053
C792         c              87.015    35.791      0.003     13.165     13.652      0.052
C793         c              82.971    32.700      0.002     15.129     15.715      0.051
C794         c              79.776    39.796      0.001     19.503     20.033      0.050
C795         c              83.316    24.695      0.009     14.345     15.012      0.054
C796         c              82.650    36.183      0.004      9.563     10.152      0.052
C797         c              85.657    28.716      0.004     14.729     15.271      0.052
C798         c              85.096    32.329      0.004     15.108     15.648      0.052
C799         c              86.670    33.216      0.004     16.170     16.699      0.052
C800         c              81.725    29.987      0.007     14.550     15.114      0.054
C801         c              84.015    32.308      0.032      9.482     10.015      0.066
C802         c              81.743    33.801      0.002      9.825     10.388      0.051
C803         c              78.834    34.341      0.008      9.162      9.742      0.054
C804         c              85.749    26.113      0.087     16.135     16.532      0.093
C805         c              84.453    33.103      0.003     14.609     15.198      0.052
C806         c              81.483    34.959      0.006     10.944     11.507      0.053
C807         c              91.251    27.785      0.009     13.058     13.654      0.054
C808         c              91.795    28.395      0.001     16.727     17.118      0.050
C809         c              83.176    33.202      0.002      9.250      9.942      0.051
C810         c              85.456    40.525      0.008     10.704     11.305      0.054
C811         c              88.516    38.321      0.003     12.230     12.867      0.052
C812         c              85.780    30.297      0.007     19.474     19.979      0.054
C813         c              87.349    31.517      0.005     14.264     14.783      0.053
C814         c              88.409    40.227      0.005     12.357     12.834      0.053
C815         c              83.941    33.035      0.004     12.622     13.155      0.052
C816         c              83.128    32.022      0.099     16.770     17.291      0.100
C817         c              87.288    30.828      0.089     10.871     11.314      0.094
C818         c              84.684    27.259      0.007     18.821     19.314      0.054
C819         c              79.169    27.059      0.008     17.379     17.975      0.054
C820         c              85.039    32.756      0.004      9.544     10.134      0.052
C821         c              84.165    33.230      0.002     12.386     12.863      0.051
C822         c              83.507    33.068      0.005     19.433     19.976      0.053
C823         c              88.908    27.427      0.025     15.612     16.204      0.062
C824         c              82.830    32.003      0.009     15.786     16.293      0.054
C825         c              84.214    38.029      0.003     14.561     15.182      0.052
C826         c              84.021    28.749      0.002     13.763     14.314      0.051
C827         c              83.876    33.280      0.008     10.877     11.308      0.054
C828         c              84.706    38.050      0.002     11.677     12.188      0.051
C829         c              83.642    32.916      0.002     18.428     19.046      0.051
C830         c              83.337    31.154      0.029      9.557     10.033      0.064
C831         c              83.964    30.431      0.007      9.969     10.467      0.054
C832         c              87.134    33.947      0.006     10.875     11.300      0.053
C833         c              82.234    35.244      0.005     14.680     15.229      0.053
C834         c              85.510    35.184      0.007     11.032     11.502      0.054
C835         c              83.825    28.514      0.056     10.853     11.324      0.078
C836         c              85.374    32.631      0.003     11.406     12.000      0.052
C837         c              88.154    30.923      0.002     10.914     11.426      0.051
C838         c              37.988    -0.168      0.010     15.250     15.786      0.055
C839         c              48.625     6.331      0.006     11.250     11.887      0.053
C840         c              55.428     1.452      0.005     18.395     18.921      0.053
C841         c              50.266    -6.065      0.008     10.457     10.948      0.054
C842         c              50.920     5.166      0.005     13.824     14.373      0.053
C843         c              50.455     1.043      0.009     16.413     16.941      0.054
C844         c              46.474     0.665      0.002     13.448     13.991      0.051
C845         c              37.310    -0.712      0.005     19.096     19.624      0.053
C846         c              46.504     1.352      0.004     19.361     19.836      0.052
C847         c              46.990     3.615      0.065     11.970     12.487      0.082
C848         c              51.967     3.102      0.042     16.685     17.225      0.071
C849         c              46.070     1.440      0.008     13.215     13.788      0.054
C850         c              47.606     7.375      0.009     10.328     10.887      0.054
C851         c              53.479     2.361      0.007     17.075     17.643      0.054
C852         c              51.879     3.782      0.028     19.266     19.783      0.064
C853         c              51.044     8.272      0.008     12.563     13.046      0.054
C854         c              41.742     6.795      0.004     13.980     14.478      0.052
C855         c              47.527     0.253      0.004     17.645     18.071      0.052
C856         c              39.816    -0.424      0.005     18.016     18.401      0.053
C857         c              48.056     1.564      0.006     12.023     12.537      0.053
C858         c              51.377    -6.030      0.008     12.739     13.219      0.054
C859         c              42.870    -2.470      0.008     13.686     14.226      0.054
C860         c              42.403     9.342      0.003     16.950     17.500      0.052
C861         c              53.238     3.950      0.011     16.304     16.909      0.055
C862         c              48.797     0.337      0.003     16.137     16.670      0.052
C863         c              50.587    -2.420      0.009     15.513     15.894      0.054
C864         c              40.791    -1.103      0.008     19.049     19.540      0.054
C865         c              41.992    -7.532      0.002     12.205     12.700      0.051
C866         c              49.520    -3.797      0.055     13.952     14.443      0.078
C867         c              44.869     2.618      0.066     10.515     10.980      0.083
C868         c              43.266     1.505      0.005     13.463     13.995      0.053
C869         c              44.914    -0.837      0.005     12.932     13.374      0.053
C870         c              49.483    -1.561      0.009     13.689     14.140      0.054
C871         c              45.744    -1.361      0.076     16.560     17.021      0.088
C872         c              46.099     5.199      0.010     18.639     19.203      0.055
C873         c              52.996    -1.897      0.007     12.750     13.350      0.054
C874         c              48.929     2.048      0.083     14.531     15.053      0.091
C875         c              55.110     4.051      0.053     10.671     11.200      0.077
C876         c              42.947     8.921      0.008     19.261     19.759      0.054
C877         c              39.100    -3.626      0.009     12.180     12.664      0.054
C878         c              46.243     1.053      0.007      9.821     10.366      0.054
C879         c              43.885     2.860      0.002     13.540     14.021      0.051
C880         c              38.939     3.955      0.004     19.117     19.569      0.052
C881         c              45.816    -1.245      0.096     15.585     16.054      0.098
C882         c              47.540     2.750      0.097     11.249     11.699      0.098
C883         c              44.449     2.482      0.010     16.493     16.958      0.055
C884         c              50.096    -6.712      0.005     18.867     19.384      0.053
C885         c              51.104    -7.371      0.007     13.001     13.466      0.054
C886         c              48.825     1.583      0.022     16.554     17.112      0.061
C887         c              49.881    -6.209      0.068     14.917     15.401      0.084
C888         c              45.208    -0.191      0.007     15.143     15.664      0.054
C889         c              51.793    -3.978      0.009     19.712     20.269      0.054
C890         c              39.026     2.640      0.008     10.698     11.210      0.054
C891         c              47.444    -2.540      0.005     10.396     10.937      0.053
C892         c              46.023    -1.119      0.008     12.899     13.446      0.054
C893         c              47.765     0.670      0.086     18.652     19.080      0.093
C894         c              39.449     4.537      0.006     19.291     19.832      0.053
C895         c              49.985    -1.139      0.077     15.807     16.365      0.089
C896         c              40.748     1.843      0.010     12.781     13.232      0.055
C897         c              46.637     1.007      0.047     12.112     12.621      0.073
C898         c              45.592    -4.829      0.004     13.976     14.358      0.052
C899         c              46.489     4.206      0.003     17.558     18.142      0.052
C900         c              46.998     1.064      0.064     19.126     19.685      0.082
C901         c              47.793    -2.690      0.003     13.352     13.873      0.052
C902         c              49.510    -4.378      0.093     17.704     18.164      0.097
C903         c              47.628     6.326      0.008     12.880     13.372      0.054
C904         c              45.884     0.771      0.009     13.562     14.140      0.054
C905         c              50.714     2.118      0.005     11.054     11.537      0.053
C906         c              51.799     4.720      0.001     11.559     12.062      0.050
C907         c              47.542    -3.438      0.007     15.627     16.178      0.054
C908         c              49.041    -8.351      0.007     12.503     12.959      0.054
C909         c              52.948     0.429      0.006     19.442     19.895      0.053
C910         c              46.344     5.318      0.006     12.955     13.479      0.053
C911         c              47.669     2.532      0.025     17.404     17.887      0.062
C912         c              45.123     4.414      0.003     18.060     18.584      0.052
C913         c              45.829    -0.004      0.003     18.847     19.322      0.052
C914         c              45.484     4.235      0.007     19.351     19.927      0.054
