StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              46.847    14.524      0.022      8.000     11.994      0.061
C439         c              55.553    14.372      0.021      9.505     13.410      0.061
C440         c              48.264    24.231      0.018     11.865     13.945      0.059
C441         c              47.839    19.960      0.092     13.839     16.471      0.096
C442         c              52.407    14.928      0.057     14.450     18.098      0.079
C443         c              47.962    11.841      0.054     14.555     18.330      0.077
C444         c              45.113    21.094      0.071      9.226     12.625      0.086
C445         c              49.334    28.109      0.069      9.043     12.850      0.084
C446         c              50.818    13.848      0.015     15.920     18.885      0.058
C447         c              57.380    15.424      0.086     15.536     18.599      0.093
C448         c              50.762    22.283      0.007     18.172     20.550      0.054
C449         c              46.192    19.125      0.008     13.034     17.062      0.054
C450         c              44.317    19.711      0.026     17.343     20.550      0.063
C451         c              50.681    12.863      0.085     11.168     14.351      0.093
C452         c              45.376    18.866      0.026     15.242     17.534      0.063
C453         c              47.361    16.737      0.033     10.045     13.588      0.067
C454         c              50.397    11.393      0.054     17.858     20.550      0.077
C455         c              48.779    15.781      0.011      8.135     12.162      0.055
C456         c              56.143    17.029      0.027      9.073     11.955      0.064
C457         c              42.977    18.279      0.006     13.968     18.180      0.053
C458         c              48.769    24.012      0.057     15.830     18.229      0.079
C459         c              50.645    20.576      0.045      9.119     13.324      0.072
C460         c              53.507    16.420      0.036     14.215     17.941      0.068
C461         c              48.075    17.968      0.060     11.175     14.383      0.080
C462         c              55.014    26.923      0.003      9.514     12.784      0.052
C463         c              47.202    19.378      0.022     10.301     13.571      0.061
C464         c              50.819    25.843      0.029     17.668     20.500      0.064
C465         c              45.446    21.193      0.003     16.802     20.550      0.052
C466         c              56.989    19.153      0.084      8.077     10.730      0.092
C467         c              48.735    15.938      0.024     12.790     15.924      0.062
C468         c              54.324    13.221      0.086     14.736     18.250      0.093
C469         c              56.203    20.766      0.097     16.214     18.779      0.098
C470         c              50.382    18.760      0.041     18.296     20.550      0.071
C471         c              47.913    19.251      0.083      8.000     11.052      0.091
C472         c              57.405    20.946      0.028     14.496     18.013      0.064
C473         c              50.607    27.519      0.091     13.674     16.168      0.095
C474         c              47.497    19.124      0.027     13.909     17.951      0.064
C475         c              51.337    19.697      0.084     18.136     20.144      0.092
C476         c              51.462    19.560      0.042     15.244     18.399      0.071
C477         c              48.523    20.106      0.027     11.315     14.187      0.064
C478         c              49.726    19.865      0.039     10.224     13.526      0.069
C479         c              45.662    22.043      0.075     11.627     15.452      0.087
C480         c              56.690    18.068      0.053     16.075     18.620      0.077
C481         c              56.855    23.933      0.050     15.444     19.110      0.075
C482         c              50.656    19.935      0.038     14.767     17.729      0.069
C483         c              50.465    16.460      0.035      9.126     12.560      0.068
C484         c              43.562    21.697      0.052      9.879     13.050      0.076
C485         c              50.807    18.680      0.026     18.043     20.550      0.063
C486         c              49.711    20.807      0.016     17.151     20.550      0.058
C487         c              49.208    23.873      0.074     12.116     14.923      0.087
C488         c              45.558    16.460      0.005     12.293     15.915      0.053
C489         c              49.698    21.323      0.019     18.826     20.550      0.059
C490         c              54.274    24.952      0.099     15.270     19.065      0.100
C491         c              43.448    23.054      0.061      9.261     12.265      0.080
C492         c              49.977    16.741      0.041     13.250     15.580      0.071
C493         c              43.999    22.764      0.016     17.712     20.550      0.058
C494         c              48.719    20.774      0.029     17.627     20.550      0.064
C495         c              48.844    16.426      0.003     12.983     17.408      0.052
C496         c              49.461    26.700      0.062     13.460     18.119      0.081
C497         c              47.162    14.710      0.100     11.133     14.656      0.100
C498         c              52.311    13.050      0.098     10.873     14.454      0.099
C499         c              49.429    28.288      0.059     16.212     18.491      0.079
C500         c              51.027    19.888      0.048     15.581     19.044      0.074
C501         c              50.115    19.601      0.042     10.223     12.920      0.071
C502         c              49.711    19.137      0.038     17.049     20.550      0.069
C503         c              48.388    24.477      0.009     11.542     14.021      0.054
C504         c              49.198    20.039      0.008      8.273     10.567      0.054
C505         c              45.364    15.986      0.065     16.317     19.137      0.082
C506         c              55.878    18.331      0.035     11.716     14.183      0.068
C507         c              45.098    17.694      0.038     13.121     16.444      0.069
C508         c              49.302    19.854      0.042     11.823     15.126      0.071
C509         c              50.437    12.487      0.079     14.967     18.553      0.089
C510         c              55.652    18.097      0.069      8.694     10.726      0.084
C511         c              51.168    14.845      0.035     13.326     16.695      0.068
C512         c              54.705    17.139      0.091     16.621     20.186      0.095
C513         c              46.451    27.429      0.075     17.439     20.485      0.087
C514         c              45.200    12.551      0.004      9.563     12.455      0.052
C515         c              56.060    15.482      0.043     11.877     15.336      0.071
C516         c              45.281    22.423      0.081      8.397     11.714      0.091
C517         c              48.667    17.677      0.083     16.904     19.719      0.091
C518         c              48.752    19.879      0.080      8.000     11.223      0.090
C519         c              52.372    24.502      0.050     14.550     18.014      0.075
C520         c              50.770    20.981      0.032     12.374     15.039      0.066
C521         c              45.548    23.799      0.017     11.716     15.912      0.058
C522         c              54.079    24.392      0.028     15.194     18.834      0.064
C523         c              46.853    19.553      0.087     17.023     20.358      0.093
C524         c              57.399    20.653      0.021      9.236     11.770      0.061
C525         c              47.363    17.624      0.059      8.000     11.175      0.079
C526         c              45.745    21.279      0.085     13.905     17.722      0.093
C527         c              52.615    17.123      0.053     11.307     15.076      0.077
C528         c              46.955    18.070      0.092     10.468     13.325      0.096
C529         c              48.325    16.024      0.088     15.906     19.113      0.094
C530         c              48.866    21.163      0.089     11.193     14.045      0.094
C531         c              46.841    14.495      0.073     12.816     15.270      0.087
C532         c              46.805    15.690      0.066     12.503     17.546      0.083
C533         c              49.163    22.048      0.080      8.000     11.019      0.090
C534         c              46.072    26.859      0.036     16.834     19.549      0.068
C535         c              49.033    17.120      0.026     15.100     17.937      0.063
C536         c              47.897    18.315      0.082     15.611     20.097      0.091
C537         c              50.744    22.299      0.012     12.145     14.485      0.056
C538         c              56.057    19.393      0.095     18.009     20.550      0.097
C539         c              48.330    16.151      0.098     11.781     15.432      0.099
C540         c              54.491    18.184      0.017      9.345     12.137      0.058
C541         c              46.174    23.781      0.087     15.280     17.905      0.093
C542         c              49.182    21.879      0.006     12.599     15.409      0.053
C543         c              49.867    23.248      0.030     16.550     19.890      0.065
C544         c              46.435    21.989      0.071      8.390     13.411      0.086
C545         c              49.348    19.746      0.015     11.514     15.339      0.058
C546         c              45.893    20.214      0.016      8.000     11.200      0.058
C547         c              52.215    14.345      0.044      8.820     11.966      0.072
C548         c              50.775    19.792      0.039     10.423     13.415      0.069
C549         c              48.809    18.032      0.036      8.083     12.299      0.068
C550         c              49.840    17.309      0.079     18.003     20.550      0.089
C551         c              48.158    17.837      0.069      8.000     11.318      0.084
C552         c              49.481    19.927      0.063      8.074     11.656      0.082
C553         c              42.977    20.722      0.099     11.182     13.628      0.100
C554         c              55.053    22.447      0.099     14.535     18.381      0.100
C555         c              48.522    17.640      0.090     16.700     20.313      0.095
C556         c              45.498    20.456      0.099     16.509     19.669      0.100
C557         c              50.942    24.227      0.014     13.447     17.492      0.057
C558         c              53.246    15.953      0.050     12.302     16.181      0.075
C559         c              45.107    19.013      0.053     17.994     20.550      0.077
C560         c              52.802    22.778      0.068     16.096     19.129      0.084
C561         c              47.652    26.412      0.086     16.199     19.624      0.093
C562         c              48.011    14.093      0.068      8.187     12.714      0.084
C563         c              44.723    22.919      0.070      8.319     12.143      0.085
C564         c              51.567    20.078      0.049     17.360     20.335      0.074
C565         c              51.274    20.773      0.092     11.216     14.022      0.096
C566         c              51.403    19.977      0.032     12.287     15.254      0.066
C567         c              46.565    17.888      0.013      8.000     10.447      0.057
C568         c              51.386    17.527      0.092      8.853     12.350      0.096
C569         c              44.457    21.977      0.016     14.394     18.461      0.058
C570         c              50.256    11.764      0.045     16.748     20.550      0.072
C571         c              44.385    18.739      0.091     10.265     12.893      0.095
C572         c              54.999    22.533      0.049      9.510     12.347      0.074
C573         c              51.955    24.863      0.082     15.672     18.033      0.091
C574         c              46.764    19.855      0.062     14.106     17.595      0.081
C575         c              53.963    20.175      0.039      8.447     11.389      0.069
C576         c              50.087    19.591      0.029     15.252     18.613      0.064
C577         c              50.881    19.480      0.015      9.659     12.749      0.058
C578         c              52.324    14.669      0.031     15.893     19.333      0.065
C579         c              48.024    17.995      0.067     14.912     18.373      0.084
C580         c              49.367    18.054      0.036     16.572     19.500      0.068
C581         c              44.741    20.308      0.044      9.685     12.813      0.072
C582         c              57.521    23.788      0.097      9.223     13.120      0.098
C583         c              52.294    13.882      0.084     14.549     17.642      0.092
C584         c              48.963    20.208      0.011     12.463     16.646      0.055
C585         c              55.151    18.141      0.057     16.006     18.870      0.079
C586         c              51.297    23.966      0.057     15.958     19.225      0.079
C587         c              48.141    23.777      0.065     10.694     14.539      0.082
C588         c              49.455    19.933      0.061     12.931     16.507      0.080
C589         c              47.496    19.755      0.049     12.970     15.635      0.074
C590         c              55.220    21.221      0.079     11.531     14.643      0.089
C591         c              51.670    18.693      0.022     12.680     16.674      0.061
C592         c              48.013    20.264      0.030      8.405     10.921      0.065
C593         c              54.667    22.328      0.070     12.904     15.736      0.085
C594         c              49.168    17.918      0.029     14.386     17.673      0.064
C595         c              51.433    24.142      0.085     16.267     20.024      0.093
C596         c              45.435    17.880      0.084     10.929     13.803      0.092
C597         c              49.764    19.959      0.062     17.048     19.561      0.081
C598         c              56.956    22.813      0.057     13.087     16.548      0.079
C599         c              49.450    18.442      0.032      8.598     11.893      0.066
C600         c              49.439    19.610      0.003     10.133     13.167      0.052
C601         c              50.962    15.403      0.079     16.181     19.566      0.089
C602         c              51.522    22.010      0.053      9.570     13.171      0.077
C603         c              50.839    16.772      0.036     13.232     16.978      0.068
C604         c              51.719    12.658      0.011     12.280     15.779      0.055
C605         c              46.988    22.814      0.097     16.044     20.052      0.098
C606         c              49.824    20.203      0.078     11.975     15.457      0.089
C607         c              48.657    18.871      0.040     15.717     19.463      0.070
C608         c              53.345    23.128      0.015     11.378     15.133      0.058
C609         c              46.391    23.526      0.030     15.061     17.997      0.065
C610         c              52.311    21.315      0.088     17.640     20.550      0.094
C611         c              44.086    19.923      0.060     12.075     15.127      0.080
C612         c              51.331    19.558      0.088     17.704     20.513      0.094
C613         c              49.991    14.153      0.003      8.370     11.891      0.052
C614         c              52.450    19.141      0.011     12.070     15.856      0.055
C615         c              53.656    22.560      0.032     14.792     18.533      0.066
C616         c              50.913    18.947      0.057     12.917     15.454      0.079
C617         c              51.303    13.174      0.096     17.200     19.978      0.098
C618         c              46.764    19.897      0.020     16.233     20.196      0.060
C619         c              48.328    15.571      0.057     12.916     16.265      0.079
C620         c              49.555    13.193      0.050     15.542     18.971      0.075
C621         c              49.927    23.306      0.018     17.304     20.173      0.059
C622         c              46.089    25.003      0.087      8.758     11.301      0.093
C623         c              55.823    25.400      0.018     11.144     14.498      0.059
C624         c              46.136    19.570      0.042     15.700     18.779      0.071
C625         c              49.950    17.715      0.069     14.207     18.230      0.084
C626         c              54.559    19.512      0.023     11.953     14.796      0.062
C627         c              53.841    21.426      0.087      9.497     13.299      0.093
C628         c              44.125    19.542      0.039     12.853     17.104      0.069
C629         c              46.510    22.104      0.002     13.284     17.199      0.051
C630         c              51.452    13.063      0.045      8.000     11.383      0.072
C631         c              51.366    20.015      0.052     12.739     16.459      0.076
C632         c              51.992    13.970      0.040     12.991     16.518      0.070
C633         c              50.543    20.008      0.080     12.646     16.024      0.090
C634         c              48.334    19.219      0.024     11.823     14.181      0.062
C635         c              55.820    15.380      0.024     10.332     13.787      0.062
C636         c              51.557    11.278      0.001     11.581     14.640      0.050
C637         c              49.992    20.737      0.003     13.439     17.263      0.052
C638         c              54.054    23.239      0.007     15.059     18.325      0.054
C639         c              46.674    20.404      0.006      8.000     11.809      0.053
C640         c              42.245    19.127      0.096     13.781     16.971      0.098
C641         c              51.713    20.651      0.094     11.840     15.651      0.097
C642         c              43.742    15.786      0.035     12.718     16.218      0.068
C643         c              56.532    25.791      0.097     15.697     20.416      0.098
C644         c              49.788    23.633      0.082     16.982     19.744      0.091
C645         c              48.481    17.677      0.003     11.078     14.775      0.052
C646         c              51.095    25.866      0.090      8.869     12.152      0.095
C647         c              49.400    13.330      0.086     12.629     15.683      0.093
C648         c              53.233    12.624      0.057      9.543     13.136      0.079
C649         c              51.558    11.245      0.015     10.499     13.873      0.058
C650         c              49.872    18.242      0.020     14.456     17.878      0.060
C651         c              50.234    17.989      0.065     17.377     20.550      0.082
C652         c              53.726    27.200      0.025      9.737     13.601      0.062
C653         c              52.057    17.085      0.098      9.080     11.660      0.099
C654         c              49.967    19.028      0.099      8.000     10.556      0.100
C655         c              49.829    25.214      0.068      8.000     11.190      0.084
C656         c              48.236    20.617      0.057     12.093     15.694      0.079
C657         c              50.201    19.839      0.094     10.614     13.550      0.097
C658         c              51.075    19.970      0.053      8.900     11.724      0.077
C659         c              53.509    20.858      0.074      9.504     12.167      0.087
C660         c              57.258    15.004      0.089     15.110     18.493      0.094
C661         c              49.200    23.734      0.087      8.000     10.933      0.093
C662         c              50.427    20.002      0.097     16.506     19.933      0.098
C663         c              49.618    18.757      0.025     11.440     14.130      0.062
C664         c              48.385    19.299      0.080     10.488     14.027      0.090
C665         c              51.687    21.981      0.037     15.947     18.894      0.069
C666         c              46.010    21.346      0.053     11.950     14.622      0.077
C667         c              50.247    19.567      0.050     12.211     16.916      0.075
C668         c              55.629    18.703      0.005     12.894     15.374      0.053
C669         c              54.168    26.623      0.003      8.295     11.563      0.052
C670         c              51.928    17.590      0.044     16.152     19.500      0.072
C671         c              43.825    19.619      0.026     15.301     19.329      0.063
C672         c              49.836    21.634      0.087      9.208     12.562      0.093
C673         c              46.631    20.685      0.051     10.343     13.831      0.075
C674         c              50.070    19.628      0.012     11.565     14.828      0.056
C675         c              46.525    13.783      0.008      8.638     12.678      0.054
C676         c              49.330    19.290      0.028     13.574     16.521      0.064
C677         c              50.028    14.565      0.049     18.370     20.550      0.074
C678         c              53.288    16.738      0.067     10.458     14.250      0.084
C679         c              50.065    20.046      0.059     17.423     20.550      0.079
C680         c              45.650    13.782      0.078     17.122     20.550      0.089
C681         c              44.973    20.193      0.100     18.515     20.550      0.100
C682         c              48.992    26.451      0.027      8.059     10.610      0.064
C683         c              49.633    11.392      0.014     14.698     17.538      0.057
C684         c              46.056    21.988      0.043     10.324     13.519      0.071
C685         c              55.356    17.174      0.005      9.423     12.436      0.053
C686         c              50.846    17.360      0.031     12.973     17.741      0.065
C687         c              46.525    15.849      0.096      8.000     11.089      0.098
C688         c              54.741    20.159      0.013      8.274     11.834      0.057
C689         c              49.496    13.553      0.083     12.726     16.573      0.091
C690         c              49.083    20.752      0.055     14.689     17.747      0.078
C691         c              50.881    15.286      0.040     14.891     18.344      0.070
C692         c              49.564    20.250      0.047     13.288     16.636      0.073
C693         c              51.681    13.561      0.005     16.582     19.858      0.053
C694         c              49.916    21.829      0.046     17.523     20.184      0.073
C695         c              47.639    22.785      0.058     16.670     19.345      0.079
C696         c              44.196    18.979      0.009      8.431     11.919      0.054
C697         c              43.000    22.149      0.080      8.750     12.730      0.090
C698         c              51.440    21.120      0.046     11.879     15.379      0.073
C699         c              47.584    24.221      0.003      8.547     11.107      0.052
C700         c              53.168    19.916      0.007     13.361     16.414      0.054
C701         c              43.532    18.939      0.076      8.649     11.588      0.088
C702         c              52.847    20.876      0.050     10.926     13.045      0.075
C703         c              50.533    20.104      0.091     12.264     15.879      0.095
C704         c              48.400    21.670      0.016     12.315     15.970      0.058
C705         c              56.911    14.623      0.001     16.834     20.497      0.050
C706         c              45.671    23.911      0.003     11.488     15.049      0.052
C707         c              49.609    27.805      0.055      8.000     10.899      0.078
C708         c              49.989    19.917      0.071     11.398     14.214      0.086
C709         c              52.855    19.186      0.039     10.501     14.068      0.069
C710         c              51.608    27.125      0.011     10.419     13.457      0.055
C711         c              50.586    20.939      0.037      9.816     13.282      0.069
C712         c              49.456    19.494      0.005     16.624     20.209      0.053
C713         c              51.340    24.614      0.073     12.983     16.968      0.087
C714         c              45.038    22.172      0.036     10.612     13.544      0.068
C715         c              43.172    25.519      0.006     17.875     20.550      0.053
C716         c              41.861    19.764      0.075     10.220     14.312      0.087
C717         c              50.548    14.382      0.022     16.094     20.041      0.061
C718         c              51.057    22.098      0.067     15.249     18.814      0.084
C719         c              49.608    22.618      0.058     14.318     17.673      0.079
C720         c              51.661    21.067      0.045     13.367     16.639      0.072
C721         c              51.468    20.738      0.042      9.237     12.160      0.071
C722         c              56.237    19.167      0.097     15.108     19.252      0.098
C723         c              44.016    18.436      0.092     14.143     17.676      0.096
C724         c              49.056    20.053      0.044     18.359     20.550      0.072
C725         c              47.496    22.916      0.016      8.835     11.904      0.058
C726         c              45.186    19.194      0.047     17.182     20.300      0.073
C727         c              47.291    22.030      0.080     13.277     17.041      0.090
C728         c              49.925    20.374      0.054      8.981     12.202      0.077
C729         c              52.306    11.255      0.002      8.060     10.290      0.051
C730         c              47.658    19.136      0.057     15.411     18.837      0.079
C731         c              49.827    19.769      0.047     11.350     14.892      0.073
C732         c              47.929    28.476      0.027     11.981     15.076      0.064
C733         c              45.796    20.316      0.010     13.976     17.284      0.055
C734         c              48.391    18.458      0.023     14.059     17.308      0.062
C735         c              49.902    20.045      0.057      8.198     10.623      0.079
C736         c              42.740    14.725      0.081     15.203     18.072      0.091
C737         c              56.748    25.343      0.064     15.001     18.064      0.082
C738         c              54.398    19.394      0.045     17.926     20.550      0.072
C739         c              45.696    21.055      0.069     16.842     19.426      0.084
C740         c              51.803    18.546      0.033     11.952     15.622      0.067
C741         c              49.919    19.940      0.082     10.627     12.787      0.091
C742         c              46.631    28.213      0.076     11.998     15.492      0.088
C743         c              49.051    22.368      0.081     16.751     20.151      0.091
C744         c              58.352    21.757      0.091     15.999     19.477      0.095
C745         c              51.602    22.865      0.051     12.358     14.743      0.075
C746         c              49.919    21.178      0.070     12.815     16.283      0.085
C747         c              50.943    16.151      0.068      9.614     12.344      0.084
C748         c              57.487    21.924      0.078     14.318     17.708      0.089
C749         c              50.486    28.299      0.017     12.323     15.505      0.058
C750         c              45.540    12.709      0.033     10.744     14.182      0.067
C751         c              49.549    20.593      0.006     18.298     20.550      0.053
C752         c              51.935    20.610      0.032     14.067     17.815      0.066
C753         c              50.074    19.760      0.054     12.696     15.156      0.077
C754         c              56.764    17.789      0.059     10.231     14.298      0.079
C755         c              55.316    22.034      0.016     10.383     13.297      0.058
C756         c              56.419    20.442      0.047     13.840     17.250      0.073
C757         c              51.054   104.128      0.068     16.834     19.183      0.084
C758         c              37.904   103.634      0.021     12.862     15.903      0.061
C759         c              47.041    94.272      0.061      9.722     12.484      0.080
C760         c              45.399   100.339      0.019     14.245     17.116      0.059
C761         c              49.104    96.803      0.060     17.119     19.277      0.080
C762         c              48.966   102.672      0.026     15.998     17.893      0.063
C763         c              43.619    96.262      0.096     13.778     16.990      0.098
C764         c              49.091   105.896      0.081     18.174     20.550      0.091
C765         c              43.680    98.620      0.014     11.534     14.428      0.057
C766         c              48.300   107.878      0.069     18.372     20.550      0.084
C767         c              44.406   103.393      0.016     10.185     13.444      0.058
C768         c              50.050   103.614      0.069     13.550     15.910      0.084
C769         c              43.468   106.073      0.052     12.496     16.260      0.076
C770         c              52.467   105.357      0.098     10.083     12.686      0.099
C771         c              40.978    92.576      0.019     14.416     17.642      0.059
C772         c              51.711   105.787      0.039      9.816     12.661      0.069
C773         c              48.664   102.031      0.032     12.320     15.245      0.066
C774         c              49.586   104.908      0.031     17.650     20.550      0.065
C775         c              43.499    99.060      0.074     17.430     19.789      0.087
C776         c              40.619   102.531      0.022      9.944     12.730      0.061
C777         c              46.007    97.762      0.078     15.870     18.774      0.089
C778         c              44.735    99.016      0.002     14.935     16.750      0.051
C779         c              44.088   100.025      0.010     11.718     14.639      0.055
C780         c              44.539   101.769      0.042     13.477     17.339      0.071
C781         c              47.726    94.651      0.099     15.714     18.378      0.100
C782         c              46.600    99.908      0.082     12.692     15.176      0.091
C783         c              42.886   104.130      0.082      9.940     12.443      0.091
C784         c              47.078   102.243      0.038     12.944     15.626      0.069
C785         c              39.921    99.575      0.097     17.846     20.550      0.098
C786         c              45.988   102.006      0.013     13.631     16.543      0.057
C787         c              43.930    99.442      0.030     11.558     14.852      0.065
C788         c              45.841    92.559      0.005     11.163     14.149      0.053
C789         c              48.218   100.388      0.095     14.497     17.497      0.097
C790         c              44.231    98.711      0.086     16.916     18.822      0.093
C791         c              47.758    96.821      0.030     10.882     13.550      0.065
C792         c              45.029   102.293      0.062     11.550     13.819      0.081
C793         c              43.894   101.215      0.071     15.481     17.642      0.086
C794         c              40.846    95.893      0.005     12.701     15.518      0.053
C795         c              51.808    95.343      0.019     11.613     14.235      0.059
C796         c              46.768    97.345      0.073     12.244     14.629      0.087
C797         c              44.559    99.395      0.005     15.317     18.017      0.053
C798         c              41.808   101.377      0.053     10.950     13.925      0.077
C799         c              45.212    98.471      0.040     12.526     15.141      0.070
C800         c              44.604   100.582      0.091     12.738     15.657      0.095
C801         c              48.362   102.844      0.089     11.607     14.608      0.094
C802         c              43.940    99.171      0.011     12.264     14.486      0.055
C803         c              49.427   105.271      0.033     17.586     20.113      0.067
C804         c              41.871   101.963      0.065     11.316     14.111      0.082
C805         c              42.842    94.769      0.003     14.515     17.126      0.052
C806         c              46.157   105.837      0.048     12.581     15.265      0.074
C807         c              45.231   101.124      0.058     14.112     18.077      0.079
C808         c              44.546   107.494      0.013     18.665     20.550      0.057
C809         c              47.833   104.251      0.045     12.170     15.339      0.072
C810         c              45.935    99.582      0.081     15.906     18.214      0.091
C811         c              48.047    94.724      0.016     14.503     17.025      0.058
C812         c              46.821    98.898      0.061     14.923     18.453      0.080
C813         c              44.566   104.519      0.085     10.308     12.661      0.093
C814         c              39.401   101.257      0.045     16.360     18.706      0.072
C815         c              45.754   100.710      0.023     17.955     20.550      0.062
C816         c              43.825   101.975      0.040     15.618     18.111      0.070
C817         c              40.763   107.396      0.018     16.595     19.815      0.059
C818         c              39.143   103.723      0.088     13.054     15.839      0.094
C819         c              47.858   103.877      0.048      9.346     12.440      0.074
C820         c              47.537   108.614      0.067     10.779     13.815      0.084
C821         c              52.557    99.625      0.074     13.922     18.024      0.087
C822         c              47.982    98.849      0.092     11.272     14.796      0.096
C823         c              40.816    97.575      0.031     11.133     13.904      0.065
C824         c              49.517    97.822      0.007     15.833     19.659      0.054
C825         c              39.611    95.182      0.024     11.730     14.162      0.062
C826         c              43.884   100.440      0.084     15.495     17.726      0.092
C827         c              40.003    93.181      0.027     17.820     20.550      0.064
C828         c              50.181    99.270      0.050     13.993     15.828      0.075
C829         c              40.035    95.728      0.073      9.572     12.075      0.087
C830         c              37.920    95.600      0.006     16.861     20.390      0.053
C831         c              45.916    94.689      0.006     11.483     14.497      0.053
C832         c              45.618   103.473      0.070     11.516     13.385      0.085
C833         c              45.579    99.600      0.029     15.235     18.145      0.064
C834         c              49.554   103.206      0.028     12.054     13.802      0.064
C835         c              41.869   101.655      0.028     17.718     20.550      0.064
C836         c              49.821    96.185      0.024     10.342     13.775      0.062
C837         c              45.636    99.975      0.018     15.529     18.348      0.059
C838         c              46.571    98.458      0.086     11.107     13.780      0.093
C839         c              45.377    99.644      0.054     12.585     15.312      0.077
C840         c              43.017   100.043      0.090     13.669     16.654      0.095
C841         c              49.555    95.803      0.099     14.760     17.102      0.100
C842         c              36.814   102.536      0.055     13.572     16.939      0.078
C843         c              48.502   103.362      0.071     11.262     14.269      0.086
C844         c              43.040   108.700      0.008     12.796     15.197      0.054
C845         c              45.660    95.652      0.018     10.524     13.719      0.059
C846         c              44.808   101.134      0.084     15.477     18.225      0.092
C847         c              45.604    99.767      0.078     11.394     13.524      0.089
C848         c              47.888   100.498      0.029     16.744     19.963      0.064
C849         c              45.749   100.033      0.007     11.477     13.593      0.054
C850         c              43.945   106.146      0.024     13.713     15.993      0.062
C851         c              40.995   103.392      0.061     14.502     17.736      0.080
C852         c              45.508    99.731      0.047     17.013     19.829      0.073
C853         c              44.676    91.611      0.051     16.870     19.591      0.075
C854         c              42.702    97.812      0.053     13.021     14.809      0.077
C855         c              46.852   100.744      0.067     11.279     14.337      0.084
C856         c              47.220   102.834      0.008     17.270     19.707      0.054
C857         c              38.094   103.517      0.073     11.900     14.152      0.087
C858         c              42.583   103.653      0.009     11.144     14.333      0.054
C859         c              43.797    99.873      0.047     11.885     15.160      0.073
C860         c              44.427    92.785      0.094     13.705     16.168      0.097
C861         c              43.312   102.884      0.070     18.344     20.467      0.085
C862         c              51.414   104.993      0.017     10.891     13.584      0.058
C863         c              49.462    99.994      0.046     13.867     16.713      0.073
C864         c              43.401   102.829      0.032      9.787     12.513      0.066
C865         c              49.416    98.282      0.009     11.219     13.612      0.054
C866         c              44.077   100.156      0.092     10.460     13.588      0.096
C867         c              45.830   106.034      0.035     11.980     14.565      0.068
C868         c              54.183   101.964      0.097     18.086     20.550      0.098
C869         c              52.612    98.670      0.076     13.070     16.002      0.088
C870         c              43.912    93.823      0.021      9.632     13.014      0.061
C871         c              49.115    97.904      0.047     12.204     15.026      0.073
C872         c              44.484    97.144      0.036     13.237     15.970      0.068
C873         c              45.421    92.434      0.061     15.401     18.428      0.080
C874         c              45.050   107.015      0.027     12.267     15.333      0.064
C875         c              51.703   106.390      0.033     16.680     19.075      0.067
C876         c              49.217   105.898      0.047     11.688     13.813      0.073
C877         c              51.988   100.961      0.008     13.439     16.064      0.054
C878         c              43.681    98.857      0.070     11.237     14.201      0.085
C879         c              44.539    91.166      0.049     17.799     20.550      0.074
C880         c              44.772   100.737      0.066     14.762     18.518      0.083
C881         c              51.265   104.228      0.090     10.911     12.993      0.095
C882         c              41.299    95.221      0.074     13.166     16.014      0.087
C883         c              42.666    95.270      0.058     14.522     17.672      0.079
C884         c              44.867   100.559      0.024     18.465     20.550      0.062
C885         c              51.225   105.304      0.076     17.907     20.550      0.088
C886         c              47.369   107.593      0.073     12.610     15.600      0.087
C887         c              50.819    94.992      0.016     14.803     17.215      0.058
C888         c              43.987   105.969      0.042     17.913     20.550      0.071
C889         c              45.311   100.386      0.078     17.298     19.501      0.089
C890         c              40.903    92.898      0.017     14.427     16.938      0.058
C891         c              42.936    96.247      0.011     16.046     18.326      0.055
C892         c              47.628   100.714      0.099      9.255     12.280      0.100
C893         c              45.774    99.962      0.066     12.661     15.069      0.083
C894         c              51.269   100.437      0.064     15.576     17.973      0.082
C895         c              39.443    94.734      0.017     12.830     15.520      0.058
C896         c              41.481    94.368      0.043     16.379     20.033      0.071
C897         c              41.142   105.051      0.064     16.197     19.093      0.082
C898         c              46.167    92.202      0.034     11.824     14.971      0.067
C899         c              47.333    99.315      0.024     17.570     19.881      0.062
C900         c              44.599    94.564      0.073     11.293     13.600      0.087
C901         c              44.552   104.706      0.004     10.722     13.024      0.052
C902         c              42.928    96.666      0.019     13.440     16.103      0.059
C903         c              40.828   101.723      0.018     10.729     13.306      0.059
C904         c              52.032    99.339      0.092     11.677     13.941      0.096
C905         c              47.728    98.990      0.007     16.601     18.859      0.054
C906         c              39.997    93.609      0.052     14.236     17.038      0.076
C907         c              45.015    98.347      0.084     11.997     14.291      0.092
C908         c              49.433   100.548      0.080     17.728     20.361      0.090
C909         c              42.658   100.314      0.009     13.222     16.185      0.054
C910         c              39.320    99.580      0.087     15.275     17.799      0.093
C911         c              40.814   102.174      0.035     11.168     13.326      0.068
C912         c              48.673   103.694      0.062     16.727     19.031      0.081
C913         c              43.967    96.881      0.001     14.478     17.421      0.050
C914         c              42.951    98.377      0.027     12.931     15.848      0.064
C915         c              47.698    97.687      0.050     14.114     17.117      0.075
C916         c              38.332    94.325      0.060     17.858     20.149      0.080
C917         c              52.839    97.913      0.013     13.498     16.603      0.057
C918         c              44.485   107.281      0.049     13.848     15.925      0.074
