StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.225    94.051      0.003     16.564     17.061      0.167
C439         c              50.422    97.778      0.002     14.452     14.888      0.100
C440         c              44.449    92.750      0.005     18.152     18.562      0.083
C441         c              43.217    95.229      0.088     12.266     12.767      0.067
C442         c              42.839    92.964      0.064     16.698     17.163      0.083
C443         c              44.714    98.918      0.008     19.670     20.212      0.167
C444         c              47.634    98.446      0.084     13.458     13.959      0.067
C445         c              48.969   101.136      0.006     14.348     14.828      0.117
C446         c              50.165    97.937      0.045     11.950     12.458      0.017
C447         c              46.411    95.846      0.004     12.767     13.260      0.017
C448         c              49.855    94.856      0.004     18.667     19.185      0.133
C449         c              54.760    93.408      0.003     12.886     13.347      0.067
C450         c              47.635    98.873      0.027     15.717     16.150      0.133
C451         c              50.182   102.194      0.002     13.595     14.026      0.033
C452         c              46.075    92.135      0.003     10.280     10.829      0.050
C453         c              43.361    97.126      0.016     10.562     11.023      0.083
C454         c              39.598    95.542      0.007     12.341     12.764      0.033
C455         c              54.214    98.924      0.002     16.142     16.584      0.067
C456         c              45.524    91.493      0.001     15.387     15.741      0.033
C457         c              47.442    91.589      0.017     17.232     17.729      0.167
C458         c              52.716    91.925      0.003     12.867     13.393      0.150
C459         c              47.805    96.782      0.046     11.642     12.116      0.117
C460         c              45.442    97.110      0.092     18.940     19.396      0.083
C461         c              46.906   104.079      0.009     13.103     13.559      0.050
C462         c              46.105    96.052      0.003     14.163     14.705      0.017
C463         c              53.783    97.025      0.002     18.679     19.106      0.133
C464         c              43.145    90.491      0.003     16.733     17.214      0.050
C465         c              45.776    96.582      0.005     17.850     18.353      0.033
C466         c              51.667    98.393      0.003     10.625     11.030      0.150
C467         c              47.621    96.709      0.010     14.000     14.466      0.133
C468         c              45.341    91.918      0.080     12.807     13.322      0.083
C469         c              48.932    89.235      0.005     13.623     14.094      0.117
C470         c              45.708    94.318      0.005     16.447     16.927      0.100
C471         c              42.377    93.448      0.009     17.735     18.221      0.100
C472         c              42.696    96.029      0.010     14.069     14.489      0.167
C473         c              47.337   100.863      0.007     17.342     17.824      0.150
C474         c              40.833    91.523      0.002     16.116     16.640      0.133
C475         c              54.621    98.282      0.009     15.455     15.893      0.150
C476         c              46.782    94.407      0.006     11.048     11.497      0.117
C477         c              43.424    96.510      0.056     15.273     15.736      0.100
C478         c              46.245    98.053      0.003     11.659     12.210      0.083
C479         c              46.180    95.272      0.007     12.929     13.378      0.117
C480         c              46.830    95.882      0.003     15.839     16.336      0.117
C481         c              44.421    96.430      0.007     18.131     18.564      0.100
C482         c              45.873    99.827      0.096     18.848     19.339      0.017
C483         c              44.929    96.849      0.002     18.803     19.212      0.017
C484         c              45.572    97.597      0.005     16.938     17.435      0.017
C485         c              48.326    91.637      0.010     12.848     13.370      0.117
C486         c              45.541    93.547      0.002     18.935     19.478      0.017
C487         c              46.712    95.137      0.003     19.601     20.044      0.050
C488         c              48.146    99.828      0.010     11.607     12.145      0.083
C489         c              48.012    97.701      0.002     16.406     16.790      0.117
C490         c              53.018    94.216      0.003     12.495     12.948      0.083
C491         c              47.290    95.787      0.008     10.863     11.250      0.067
C492         c              47.037   100.332      0.009     15.915     16.333      0.083
C493         c              46.318    95.781      0.058     14.755     15.244      0.150
C494         c              48.553    96.559      0.007     19.507     19.968      0.017
C495         c              48.016    92.820      0.007     19.562     20.025      0.033
C496         c              39.462    96.973      0.003     14.631     15.044      0.017
C497         c              49.624   101.439      0.009     13.126     13.635      0.117
C498         c              41.977    97.593      0.003     11.317     11.700      0.150
C499         c              48.417    96.931      0.003     11.809     12.265      0.133
C500         c              42.958    89.798      0.010     13.559     14.097      0.133
C501         c              43.190    98.822      0.002     15.003     15.462      0.083
C502         c              52.290    96.611      0.009     10.675     11.174      0.083
C503         c              42.314    96.747      0.004     15.868     16.299      0.083
C504         c              39.752    96.482      0.008     16.489     16.976      0.100
C505         c              45.884   103.591      0.008     14.120     14.586      0.117
C506         c              50.650    96.089      0.003     19.467     19.958      0.083
C507         c              51.257    93.864      0.007     13.108     13.523      0.167
C508         c              42.652    98.605      0.005     16.851     17.343      0.133
C509         c              46.333    92.181      0.008     16.394     16.914      0.033
C510         c              54.225    98.047      0.005     16.756     17.212      0.033
C511         c              45.766    95.454      0.064     17.061     17.596      0.050
C512         c              47.707    98.802      0.007     12.478     12.966      0.033
C513         c              53.314    97.156      0.003     12.348     12.812      0.133
C514         c              44.465    97.219      0.004     16.062     16.533      0.050
C515         c              47.956    96.394      0.005     16.856     17.419      0.100
C516         c              49.746    90.787      0.006     11.748     12.311      0.167
C517         c              50.569    98.849      0.008     19.468     19.868      0.100
C518         c              51.311    89.788      0.008     12.485     12.991      0.050
C519         c              44.899    92.157      0.079     16.791     17.293      0.150
C520         c              52.178    90.228      0.006     19.087     19.447      0.133
C521         c              50.189    98.379      0.086     18.824     19.271      0.117
C522         c              45.400    93.972      0.024     18.789     19.318      0.083
C523         c              49.281    94.014      0.008     18.542     19.020      0.100
C524         c              47.435    98.400      0.003     14.842     15.336      0.083
C525         c              47.246    96.803      0.002     11.183     11.600      0.033
C526         c              43.248    95.789      0.003     15.285     15.858      0.033
C527         c              46.924    95.062      0.003     16.625     17.175      0.033
C528         c              48.027    95.811      0.004     10.427     10.894      0.033
C529         c              50.309    96.343      0.006     13.556     14.011      0.100
C530         c              51.318    89.496      0.088     17.290     17.790      0.117
C531         c              46.974    96.187      0.004     17.321     17.835      0.133
C532         c              42.131   101.173      0.004     19.032     19.514      0.100
C533         c              50.645    94.982      0.001     13.644     14.137      0.100
C534         c              48.429    96.108      0.005     13.314     13.756      0.050
C535         c              40.604    97.116      0.008     10.407     10.845      0.133
C536         c              47.640    88.568      0.041     16.770     17.235      0.117
C537         c              44.289   101.427      0.005     18.991     19.486      0.083
C538         c              46.435   103.022      0.030     13.251     13.650      0.083
C539         c              49.712    96.725      0.001     10.462     10.897      0.083
C540         c              45.004   103.899      0.006     16.425     16.950      0.083
C541         c              52.532    97.765      0.003     10.896     11.408      0.100
C542         c              53.554    91.232      0.004     13.200     13.708      0.100
C543         c              46.661    89.126      0.006     15.682     16.133      0.150
C544         c              50.839    96.812      0.007     15.199     15.602      0.150
C545         c              42.177    98.864      0.031     10.650     11.132      0.150
C546         c              48.478    96.433      0.001     11.748     12.182      0.017
C547         c              47.163    96.040      0.005     15.125     15.596      0.167
C548         c              46.413   103.580      0.046     15.918     16.345      0.050
C549         c              44.826    95.790      0.001     19.044     19.527      0.167
C550         c              42.651   101.107      0.009     14.597     15.129      0.017
C551         c              42.265    90.131      0.009     16.457     16.894      0.100
C552         c              55.023    97.407      0.058     11.584     12.075      0.167
C553         c              47.528    96.464      0.002     16.355     16.786      0.033
C554         c              47.845   100.217      0.003     14.981     15.463      0.117
C555         c              40.143    97.033      0.005     10.633     11.133      0.117
C556         c              51.913    97.704      0.009     10.613     11.075      0.117
C557         c              52.654   101.085      0.009     13.906     14.298      0.117
C558         c              49.347    99.300      0.003     19.140     19.595      0.133
C559         c              41.075   100.300      0.009     16.346     16.828      0.150
C560         c              47.803   100.394      0.006     16.856     17.254      0.067
C561         c              47.342    92.268      0.005     12.267     12.725      0.167
C562         c              39.901    94.641      0.041     18.503     19.029      0.067
C563         c              50.624   102.862      0.043     18.663     19.145      0.050
C564         c              45.227   102.482      0.009     12.015     12.501      0.067
C565         c              42.350    96.705      0.005     11.569     12.055      0.117
C566         c              52.114    92.734      0.016     11.780     12.292      0.117
C567         c              44.707    99.369      0.009     10.346     10.857      0.050
C568         c              47.726    98.321      0.069     18.214     18.774      0.033
C569         c              46.849    90.093      0.003     16.393     16.893      0.083
C570         c              48.318    92.364      0.008     13.617     14.122      0.050
C571         c              51.355    92.553      0.008     10.619     11.077      0.017
C572         c              53.675    96.621      0.009     14.620     15.031      0.167
C573         c              48.704    96.038      0.097     18.636     19.184      0.050
C574         c              48.119    96.689      0.002     15.090     15.513      0.050
C575         c              53.598    91.461      0.010     12.656     13.096      0.100
C576         c              47.303    96.259      0.008     15.010     15.523      0.033
C577         c              47.156    96.324      0.009     18.092     18.509      0.133
C578         c              50.114   100.039      0.085     13.997     14.357      0.017
C579         c              46.641    97.645      0.008     12.908     13.385      0.050
C580         c              54.162    96.180      0.009     12.021     12.530      0.017
C581         c              43.521   101.584      0.006     12.256     12.774      0.133
C582         c              46.058    91.335      0.033     12.197     12.700      0.050
C583         c              42.566    90.558      0.006     17.660     18.161      0.033
C584         c              42.681    94.245      0.039     17.925     18.382      0.167
C585         c              44.934    97.788      0.001     13.526     13.972      0.050
C586         c              49.773    92.359      0.004     19.588     20.021      0.150
C587         c              39.908    99.117      0.006     19.255     19.787      0.067
C588         c              44.536    97.705      0.003     16.864     17.337      0.167
C589         c              48.244    96.297      0.009     18.416     18.933      0.083
C590         c              48.132    91.212      0.010     10.453     10.940      0.017
C591         c              40.703    97.792      0.032     19.512     19.969      0.117
C592         c              42.427    91.190      0.001     13.949     14.471      0.100
C593         c              47.884    96.078      0.007     17.686     18.148      0.167
C594         c              42.778   100.158      0.005     11.439     11.975      0.100
C595         c              47.533    96.602      0.002     14.244     14.678      0.067
C596         c              49.453    90.734      0.008     14.294     14.723      0.150
C597         c              46.870    99.516      0.026     18.919     19.310      0.117
C598         c              46.390    94.525      0.074     13.714     14.250      0.133
C599         c              45.524    94.745      0.005     15.715     16.213      0.083
C600         c              47.572    98.920      0.003     16.870     17.274      0.117
C601         c              46.352    96.403      0.007     11.884     12.316      0.167
C602         c              48.233    95.448      0.018     11.606     12.192      0.067
C603         c              50.991    95.472      0.006     13.830     14.380      0.100
C604         c              46.313   103.332      0.007     13.000     13.472      0.033
C605         c              47.688    95.746      0.002     18.613     19.068      0.067
C606         c              45.663    98.397      0.006     11.626     12.095      0.100
C607         c              46.841    96.444      0.049     13.415     13.951      0.117
C608         c              50.884   100.779      0.016     10.917     11.362      0.033
C609         c              47.249    96.217      0.003     13.875     14.331      0.133
C610         c              47.237    96.152      0.002     11.697     12.097      0.050
C611         c              43.628    93.485      0.007     15.512     15.946      0.150
C612         c              48.528    90.100      0.002     10.542     10.966      0.117
C613         c              47.087    95.408      0.009     18.352     18.913      0.150
C614         c              47.103    96.112      0.010     10.676     11.229      0.067
C615         c              53.514    99.994      0.007     18.826     19.332      0.067
C616         c              48.143    96.071      0.003     10.910     11.367      0.133
C617         c              45.654    96.729      0.005     17.031     17.560      0.033
C618         c              48.048    92.793      0.006     18.430     18.899      0.017
C619         c              44.648    96.727      0.004     12.569     13.037      0.150
C620         c              44.685    90.355      0.007     18.735     19.282      0.033
C621         c              46.228    97.393      0.009     13.781     14.223      0.033
C622         c              41.699    91.860      0.003     11.263     11.725      0.167
C623         c              46.994    97.872      0.008     14.577     15.051      0.050
C624         c              50.807    99.547      0.003     14.424     14.924      0.083
C625         c              42.606    94.789      0.006     14.973     15.405      0.083
C626         c              48.853    92.097      0.004     16.491     16.984      0.100
C627         c              47.455    93.960      0.067     12.611     13.039      0.133
C628         c              39.603    98.243      0.006     12.099     12.538      0.083
C629         c              43.845    95.093      0.042     12.027     12.489      0.167
C630         c              40.497    93.493      0.007     14.410     14.855      0.150
C631         c              47.191    97.501      0.008     14.619     15.081      0.150
C632         c              46.136    90.046      0.007     19.207     19.704      0.067
C633         c              40.481    97.981      0.001     17.752     18.200      0.167
C634         c              51.104    89.861      0.010     19.084     19.565      0.067
C635         c              47.286    95.668      0.009     18.320     18.828      0.050
C636         c              48.564    96.832      0.045     18.381     18.919      0.017
C637         c              44.982    90.647      0.009     18.425     18.825      0.150
C638         c              50.453    97.501      0.003     14.345     14.867      0.067
C639         c              47.118    96.093      0.039     18.872     19.349      0.133
C640         c              48.000    95.977      0.003     18.821     19.252      0.033
C641         c              47.364    96.910      0.007     11.011     11.465      0.083
C642         c              47.396    96.339      0.004     12.403     12.844      0.033
C643         c              42.502    99.648      0.006     16.802     17.339      0.150
C644         c              43.074    97.259      0.005     15.076     15.537      0.117
C645         c              45.359   101.676      0.005     14.248     14.675      0.083
C646         c              51.139    97.879      0.004     12.304     12.756      0.133
C647         c              47.877    93.926      0.004     15.161     15.694      0.050
C648         c              48.605   101.113      0.003     16.625     17.035      0.133
C649         c              48.775    99.502      0.001     18.123     18.603      0.083
C650         c              43.252    93.315      0.006     12.212     12.746      0.100
C651         c              47.443    97.459      0.057     19.745     20.165      0.033
C652         c              41.562    94.703      0.002     17.507     17.951      0.167
C653         c              46.939   100.651      0.012     19.614     20.059      0.167
C654         c              44.346    96.664      0.005     17.064     17.656      0.017
C655         c              49.003   101.203      0.001     12.919     13.451      0.133
C656         c              50.184    92.776      0.006     14.328     14.851      0.083
C657         c              43.340    93.293      0.010     18.371     18.829      0.133
C658         c              52.385    90.832      0.010     17.237     17.762      0.133
C659         c              43.939    98.873      0.006     17.370     17.724      0.033
C660         c              51.242   100.663      0.075     10.893     11.377      0.117
C661         c              42.365   100.706      0.007     18.870     19.278      0.067
C662         c              49.850   103.031      0.006     13.801     14.171      0.050
C663         c              53.567   100.305      0.001     13.467     13.911      0.017
C664         c              47.782    96.726      0.010     15.710     16.189      0.050
C665         c              48.181   102.840      0.008     14.892     15.375      0.017
C666         c              44.685    92.166      0.043     14.760     15.271      0.083
C667         c              47.547    94.982      0.005     13.521     13.963      0.067
C668         c              53.296    94.958      0.009     18.358     18.823      0.033
C669         c              47.218    96.795      0.016     12.855     13.304      0.133
C670         c              44.370   101.051      0.006     15.117     15.510      0.083
C671         c              45.298   102.525      0.004     15.060     15.473      0.167
C672         c              44.542    90.052      0.030     12.024     12.471      0.133
C673         c              44.862    95.457      0.005     12.953     13.372      0.033
C674         c              43.869    90.651      0.021     11.604     12.028      0.067
C675         c              44.189    89.419      0.008     18.050     18.562      0.167
C676         c              45.793    96.135      0.004     17.380     17.865      0.117
C677         c              46.469   102.834      0.004     12.862     13.332      0.150
C678         c              42.735    91.711      0.003     13.941     14.407      0.033
C679         c              47.652    96.388      0.070     17.197     17.616      0.150
C680         c              46.864    96.398      0.005     18.049     18.511      0.133
C681         c              40.472   100.075      0.003     16.993     17.485      0.117
C682         c              48.075    91.778      0.083     10.840     11.352      0.100
C683         c              51.428   100.450      0.009     18.918     19.476      0.033
C684         c              47.279    96.276      0.009     11.059     11.633      0.133
C685         c              49.491   103.523      0.010     15.645     16.172      0.050
C686         c              47.089    96.243      0.003     11.858     12.312      0.033
C687         c              40.985    98.570      0.009     17.280     17.723      0.133
C688         c              47.037    89.505      0.009     17.541     18.066      0.167
C689         c              47.637    90.219      0.004     15.274     15.736      0.150
C690         c              48.395    97.163      0.005     13.431     13.900      0.050
C691         c              51.885    95.763      0.002     15.386     15.890      0.050
C692         c              47.434    95.891      0.037     15.286     15.809      0.050
C693         c              41.860    93.800      0.005     19.145     19.581      0.083
C694         c              47.032    95.989      0.005     10.747     11.234      0.100
C695         c              45.044   102.590      0.009     15.873     16.312      0.067
C696         c              47.264    97.053      0.009     13.801     14.283      0.083
C697         c              47.365    96.032      0.008     18.535     18.939      0.033
C698         c              47.121    96.904      0.089     17.520     17.983      0.067
C699         c              48.983    92.205      0.006     12.597     13.109      0.133
C700         c              50.859    94.589      0.082     18.681     19.161      0.167
C701         c              45.569   103.839      0.001     11.252     11.744      0.067
C702         c              50.075    93.625      0.005     15.053     15.589      0.033
C703         c              42.416    90.961      0.099     19.408     19.902      0.083
C704         c              49.669    93.784      0.072     14.549     14.998      0.050
C705         c              41.957    92.170      0.008     15.463     15.954      0.033
C706         c              49.073    94.771      0.005     11.891     12.406      0.050
C707         c              47.988    95.081      0.002     19.331     19.789      0.167
C708         c              44.664    92.586      0.002     18.758     19.302      0.167
C709         c              46.331    93.803      0.010     19.000     19.428      0.033
C710         c              45.718    89.823      0.008     15.050     15.537      0.017
C711         c              47.678    96.245      0.005     17.096     17.571      0.033
C712         c              42.941    91.417      0.007     10.202     10.744      0.133
C713         c              45.888    98.761      0.040     18.087     18.567      0.150
C714         c              49.326   102.038      0.021     17.602     18.008      0.083
C715         c              54.057    97.823      0.007     12.329     12.744      0.133
C716         c              48.015    97.829      0.004     14.327     14.859      0.067
C717         c              42.770   102.796      0.011     14.226     14.725      0.017
C718         c              50.539    98.034      0.007     14.058     14.562      0.017
C719         c              49.034   103.598      0.010     11.891     12.377      0.033
C720         c              43.291    91.315      0.003     18.149     18.618      0.067
C721         c              42.404    99.891      0.008     12.567     13.048      0.050
C722         c              53.065   100.251      0.007     11.851     12.278      0.050
C723         c              46.139    96.377      0.005     12.207     12.664      0.017
C724         c              41.940    90.842      0.001     14.976     15.417      0.033
C725         c              43.911    98.027      0.007     17.534     18.081      0.133
C726         c              46.327    89.414      0.006     13.242     13.730      0.133
C727         c              43.960    97.560      0.006     13.021     13.526      0.050
C728         c              44.379    97.588      0.008     15.746     16.194      0.167
C729         c              49.650    96.086      0.006     14.098     14.544      0.033
C730         c              48.469    92.026      0.003     14.312     14.875      0.133
C731         c              52.302    92.681      0.005     15.914     16.437      0.117
C732         c              45.060    96.433      0.009     18.312     18.716      0.083
C733         c              48.783    96.393      0.004     17.296     17.803      0.133
C734         c              48.226    94.394      0.030     19.372     19.938      0.100
C735         c              43.998    90.565      0.031     11.464     11.922      0.167
C736         c              50.831    93.055      0.006     16.930     17.277      0.167
C737         c              41.000    92.739      0.006     18.093     18.596      0.167
C738         c              50.552    92.450      0.079     18.707     19.200      0.150
C739         c              52.166    93.323      0.009     12.493     12.897      0.133
C740         c              51.437    95.390      0.004     18.421     18.894      0.033
C741         c              49.540    97.721      0.007     15.434     15.898      0.100
C742         c              47.517    95.208      0.002     14.447     14.895      0.083
C743         c              46.655    95.853      0.057     18.816     19.350      0.050
C744         c              49.571   103.809      0.010     19.073     19.517      0.067
C745         c              46.848   102.001      0.008     11.017     11.515      0.167
C746         c              52.374    97.461      0.007     11.961     12.417      0.167
C747         c              47.803    96.261      0.003     16.608     17.151      0.067
C748         c              47.212    97.017      0.005     11.252     11.651      0.033
C749         c              45.109    94.285      0.007     17.210     17.713      0.117
C750         c              49.633    94.128      0.090     12.280     12.762      0.133
C751         c              47.205    99.340      0.002     14.768     15.256      0.050
C752         c              50.295    94.983      0.005     13.347     13.799      0.033
C753         c              46.663    95.015      0.008     18.022     18.417      0.167
C754         c              40.235    95.287      0.009     18.108     18.587      0.017
C755         c              48.365    95.921      0.007     19.227     19.690      0.067
C756         c              39.826    94.043      0.005     11.917     12.366      0.133
C757         c              49.757    93.938      0.010     15.566     16.015      0.100
C758         c              48.645    94.486      0.033     16.314     16.816      0.033
C759         c              47.349    90.894      0.009     14.035     14.581      0.067
C760         c              44.085    91.233      0.008     16.614     17.082      0.050
C761         c              50.043   101.755      0.037     13.518     13.961      0.083
C762         c              42.182    94.084      0.010     17.331     17.879      0.067
C763         c              44.082   100.371      0.003     18.433     18.901      0.017
C764         c              49.517    92.299      0.002     19.520     19.975      0.083
C765         c              40.545    91.876      0.003     19.090     19.526      0.117
C766         c              48.867    89.253      0.005     11.426     11.941      0.083
C767         c              49.733    91.500      0.009     16.522     17.035      0.133
C768         c              50.401    98.458      0.009     17.384     17.920      0.150
C769         c              44.852    94.686      0.002     11.551     12.019      0.033
C770         c              46.835    99.711      0.007     16.519     17.003      0.083
C771         c              51.041    99.674      0.047     13.926     14.375      0.050
C772         c              41.245    97.200      0.009     12.286     12.786      0.100
C773         c              51.411    91.910      0.005     17.787     18.302      0.017
C774         c              47.301    96.181      0.098     14.420     14.863      0.150
C775         c              51.395    96.177      0.002     15.932     16.432      0.167
C776         c              42.433    95.792      0.007     15.790     16.302      0.017
C777         c              46.411    94.968      0.003     15.999     16.532      0.133
C778         c              51.871    91.225      0.006     16.691     17.203      0.083
C779         c              53.618    95.943      0.005     10.358     10.815      0.150
C780         c              46.265    95.959      0.001     18.093     18.584      0.133
C781         c              48.320    94.806      0.010     16.761     17.273      0.167
C782         c              48.129    96.992      0.007     16.822     17.241      0.083
C783         c              47.825    88.412      0.006     12.309     12.728      0.117
C784         c              48.889   100.657      0.008     14.531     14.983      0.083
C785         c              49.097   102.933      0.001     18.453     18.905      0.133
C786         c              53.148    95.311      0.009     16.515     17.011      0.017
C787         c              53.787    98.289      0.007     12.230     12.695      0.067
C788         c              43.596    91.530      0.009     19.319     19.830      0.017
C789         c              52.196    93.038      0.029     13.033     13.513      0.017
C790         c              46.247    93.830      0.004     15.559     16.066      0.033
C791         c              43.325    93.555      0.079     14.306     14.777      0.100
C792         c              47.384    96.458      0.003     19.253     19.635      0.050
C793         c              54.534    95.236      0.026     19.082     19.561      0.150
C794         c              43.354   100.029      0.006     18.667     19.101      0.050
C795         c              47.630    95.478      0.002     16.374     16.953      0.133
C796         c              47.197   100.348      0.009     17.768     18.197      0.150
C797         c              47.950    96.408      0.004     17.252     17.695      0.133
C798         c              47.320    99.255      0.001     14.101     14.664      0.083
C799         c              47.614    97.532      0.007     12.094     12.473      0.100
C800         c              53.393    94.230      0.005     17.753     18.225      0.067
C801         c              48.765    97.641      0.002     19.716     20.160      0.017
C802         c              46.277   100.400      0.002     18.339     18.793      0.133
C803         c              50.978    99.914      0.004     10.431     10.885      0.117
C804         c              47.165    96.837      0.005     17.001     17.389      0.050
C805         c              47.280    96.194      0.029     13.386     13.822      0.067
C806         c              44.789    94.558      0.005     16.519     17.033      0.150
C807         c              46.094    98.611      0.009     11.000     11.577      0.117
C808         c              46.053    95.330      0.004     13.140     13.655      0.100
C809         c              46.515    95.592      0.006     17.413     17.868      0.083
C810         c              51.722   101.402      0.088     11.491     11.921      0.083
C811         c              44.567   101.782      0.001     15.681     16.129      0.050
C812         c              42.871   100.616      0.007     12.015     12.444      0.033
C813         c              47.144    98.946      0.005     13.186     13.586      0.050
C814         c              47.402    96.264      0.019     13.960     14.379      0.133
C815         c              44.518    95.467      0.081     18.653     19.127      0.117
C816         c              49.880    97.295      0.003     19.205     19.701      0.150
C817         c              44.835    97.085      0.064     10.415     10.833      0.150
C818         c              45.636    92.054      0.007     10.998     11.471      0.067
C819         c              49.418   102.679      0.053     11.601     12.024      0.150
C820         c              46.610    96.156      0.075     16.830     17.240      0.133
C821         c              47.407    95.932      0.007     14.569     14.999      0.083
C822         c              48.185    96.998      0.002     14.126     14.591      0.150
C823         c              14.896     4.186      0.002     16.334     16.927      0.033
C824         c              11.770     5.356      0.006     16.493     17.149      0.067
C825         c               8.104    -1.301      0.008      9.905     10.573      0.117
C826         c              13.985    -0.377      0.007     10.697     11.200      0.117
C827         c              15.138    -3.890      0.007     17.403     17.945      0.150
C828         c               4.917     4.183      0.007     19.432     19.968      0.017
C829         c              21.532    -1.542      0.006     17.429     18.014      0.167
C830         c              21.687     5.274      0.037     19.284     19.891      0.067
C831         c               9.387     7.267      0.002     10.232     10.818      0.017
C832         c              12.664     1.745      0.002     18.419     18.958      0.033
C833         c              10.681     3.644      0.005     18.914     19.373      0.150
C834         c              16.089     0.578      0.002      9.358      9.969      0.150
C835         c              13.403     3.413      0.046     15.238     15.850      0.050
C836         c              11.854     0.992      0.006     11.204     11.778      0.133
C837         c              13.130     2.893      0.003     16.279     16.775      0.017
C838         c              17.714     2.731      0.003     11.119     11.635      0.033
C839         c              14.160     6.189      0.005     13.049     13.764      0.083
C840         c              13.787    11.370      0.004      9.040      9.624      0.050
C841         c              21.875     5.795      0.006     13.190     13.833      0.050
C842         c              11.553     2.950      0.004     17.557     18.000      0.150
C843         c              10.327     0.260      0.002      9.264      9.767      0.067
C844         c              15.442     1.656      0.009     10.804     11.391      0.133
C845         c              19.404     4.923      0.081     17.326     18.012      0.083
C846         c              14.603     3.723      0.008     15.715     16.261      0.050
C847         c              13.254     5.746      0.003     10.476     11.079      0.150
C848         c              10.839     2.086      0.004     15.464     16.019      0.033
C849         c               6.416     6.372      0.008     17.751     18.334      0.133
C850         c               8.657    -1.716      0.003      8.503      9.159      0.083
C851         c              13.084     3.259      0.042     19.107     19.634      0.133
C852         c              15.621    -4.580      0.007     19.252     19.828      0.167
C853         c              12.992    11.991      0.002      8.655      9.301      0.117
C854         c              16.965     8.967      0.010     13.268     13.877      0.117
C855         c               8.958    -2.622      0.009     12.667     13.246      0.050
C856         c              17.146     6.568      0.006     15.753     16.324      0.117
C857         c              13.405     6.722      0.004      9.804     10.363      0.117
C858         c              14.122     2.814      0.010     10.522     11.105      0.067
C859         c              11.970     4.385      0.006     18.281     18.844      0.133
C860         c              13.585     3.654      0.005     18.974     19.541      0.133
C861         c               9.729    -1.447      0.001     15.988     16.486      0.083
C862         c              12.735     6.133      0.006     13.748     14.318      0.167
C863         c              14.234    -0.584      0.053     14.996     15.557      0.083
C864         c              20.194    -3.344      0.005     14.701     15.273      0.067
C865         c              12.130     9.865      0.007     13.748     14.300      0.133
C866         c              15.336     6.085      0.009      9.773     10.445      0.017
C867         c              11.104    16.647      0.009     15.661     16.197      0.083
C868         c              16.730    13.341      0.010      8.663      9.219      0.117
C869         c              16.701    13.637      0.027      9.691     10.393      0.150
C870         c              16.566    14.005      0.001     16.778     17.326      0.067
C871         c              13.563    17.637      0.004     13.660     14.303      0.133
C872         c              15.426    11.863      0.006      8.178      8.751      0.100
C873         c              17.334    13.563      0.008     12.881     13.433      0.067
C874         c              15.571    13.971      0.004      9.742     10.307      0.117
C875         c              15.048    14.065      0.004     14.285     14.804      0.100
C876         c              16.946    13.707      0.006     15.878     16.517      0.167
C877         c              11.752    12.100      0.003     16.670     17.203      0.150
C878         c              14.849    11.317      0.013      8.099      8.638      0.150
C879         c              11.117    15.842      0.090      8.000      8.595      0.050
C880         c              23.958    13.304      0.004     14.286     14.868      0.117
C881         c              18.514    10.759      0.006     13.569     14.198      0.100
C882         c              20.852    16.825      0.004     16.385     16.842      0.167
C883         c              17.331    15.028      0.006     14.711     15.202      0.067
C884         c              18.739    16.902      0.007      9.667     10.205      0.117
C885         c              17.112    13.401      0.006     11.127     11.704      0.067
C886         c              14.981    10.686      0.002     12.145     12.713      0.167
C887         c              15.437    16.193      0.002     13.975     14.546      0.033
C888         c              15.760    13.090      0.001      9.649     10.258      0.033
C889         c              17.266     7.471      0.008      8.232      8.899      0.017
C890         c              21.055    17.435      0.003      9.173      9.724      0.050
C891         c              19.015    13.867      0.008     17.165     17.815      0.083
C892         c              15.840     6.437      0.003     16.279     16.918      0.133
C893         c              21.224    14.115      0.006     17.120     17.664      0.167
C894         c              12.736    14.267      0.007     19.142     19.835      0.033
C895         c              21.516    16.360      0.006     11.141     11.689      0.033
C896         c              14.298    19.303      0.005     14.505     15.038      0.083
C897         c              18.498    15.203      0.007     18.473     19.081      0.067
C898         c              21.524    15.691      0.008     12.091     12.719      0.133
C899         c              15.965     7.359      0.004     18.839     19.445      0.100
C900         c              16.589     6.442      0.006     17.047     17.616      0.150
C901         c              14.870     6.348      0.058     17.123     17.657      0.033
C902         c              17.095     8.380      0.078     12.983     13.527      0.033
C903         c              13.074    16.196      0.006     16.991     17.570      0.117
C904         c              15.050    12.497      0.008     16.924     17.483      0.117
C905         c              19.633    13.327      0.006     18.858     19.482      0.167
C906         c              15.829    16.936      0.010     14.160     14.777      0.017
C907         c              14.304    16.657      0.089     11.726     12.296      0.117
C908         c              19.175    17.800      0.014     16.639     17.188      0.117
C909         c              19.023    17.156      0.004     13.627     14.117      0.050
C910         c              19.078    15.850      0.007     13.388     13.915      0.100
C911         c              18.173    13.309      0.002     11.703     12.292      0.067
C912         c              19.587     9.298      0.007     11.758     12.264      0.067
C913         c              17.324    12.359      0.003     10.235     10.720      0.100
C914         c              12.733     9.461      0.004     19.291     19.834      0.017
C915         c              18.885    14.168      0.006     11.101     11.611      0.117
C916         c              14.110    17.108      0.002     11.358     12.008      0.067
C917         c              19.948    11.688      0.009     12.702     13.259      0.167
C918         c              18.282    16.373      0.005     17.942     18.522      0.083
