StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.010    55.573      0.009     14.553     17.771      0.054
C439         c              48.944    80.418      0.058     10.204     13.053      0.079
C440         c              10.661    49.650      0.040      9.138     12.372      0.070
C441         c              42.808    98.670      0.024      9.653     12.033      0.062
C442         c              95.057    33.058      0.094     17.839     20.667      0.097
C443         c              71.038    45.203      0.091     12.580     16.140      0.095
C444         c              85.341    85.938      0.095     11.665     14.771      0.097
C445         c              26.106    87.928      0.068     11.482     14.100      0.084
C446         c              83.776    82.564      0.083     17.409     20.604      0.091
C447         c              74.679    19.079      0.008     14.144     17.461      0.054
C448         c              53.222     8.508      0.038     17.382     19.784      0.069
C449         c              92.113    17.116      0.062      8.025     11.013      0.081
C450         c              43.847    37.693      0.052     17.297     20.667      0.076
C451         c              39.280    56.322      0.006     15.674     19.010      0.053
C452         c              45.440    50.965      0.040     14.551     17.874      0.070
C453         c              68.934    93.565      0.092     16.392     20.027      0.096
C454         c               7.884    68.936      0.080      8.201     11.164      0.090
C455         c              14.954    76.752      0.013     16.593     19.761      0.057
C456         c              41.872    76.047      0.039     12.816     15.356      0.069
C457         c              33.154    19.076      0.090      8.000     11.384      0.095
C458         c              49.368    59.630      0.092      8.000     10.737      0.096
C459         c              61.461    41.805      0.069     15.462     19.239      0.084
C460         c               2.177    36.294      0.084      9.954     12.938      0.092
C461         c              41.634    23.608      0.031     16.049     20.049      0.065
C462         c              90.950    42.813      0.082     17.828     20.667      0.091
C463         c              41.100    39.145      0.005     14.391     17.898      0.053
C464         c               4.693    49.844      0.087      9.426     13.415      0.093
C465         c              32.565    46.505      0.010     17.027     20.667      0.055
C466         c              75.079    29.393      0.002     17.948     20.667      0.051
C467         c              17.635    96.833      0.078     14.167     16.695      0.089
C468         c              11.322    58.315      0.075     17.954     20.667      0.087
C469         c              85.496    45.085      0.060     17.255     20.003      0.080
C470         c              85.923    22.362      0.027      8.433     11.346      0.064
C471         c              14.811    66.672      0.096     17.162     20.495      0.098
C472         c              83.783     3.421      0.095     13.654     16.425      0.097
C473         c              68.283    39.377      0.059     16.544     19.910      0.079
C474         c              40.367    88.269      0.015     13.401     15.866      0.058
C475         c              25.972    39.867      0.099     15.575     18.345      0.100
C476         c              52.318    51.004      0.059     17.148     20.300      0.079
C477         c              82.834     4.284      0.091     13.284     16.879      0.095
C478         c              58.487    31.500      0.097     17.845     20.667      0.098
C479         c              84.668    91.940      0.011     14.299     18.425      0.055
C480         c              62.609     7.982      0.007     13.028     16.640      0.054
C481         c              45.892    18.988      0.005     12.671     16.058      0.053
C482         c              20.200    89.332      0.049     13.766     16.987      0.074
C483         c              35.507    49.694      0.094     16.069     19.702      0.097
C484         c              59.652    61.280      0.070     13.020     16.498      0.085
C485         c              79.638    99.238      0.013     14.779     18.038      0.057
C486         c              13.958    91.218      0.020     17.450     20.152      0.060
C487         c              80.035    50.283      0.008      9.342     11.884      0.054
C488         c              82.827    36.883      0.011      9.262     12.752      0.055
C489         c              91.858     6.159      0.034     16.889     20.091      0.067
C490         c              25.416    65.484      0.043     16.081     19.485      0.071
C491         c              48.865    33.802      0.051     16.625     19.733      0.075
C492         c              64.784    91.460      0.032     17.623     20.266      0.066
C493         c              91.364     8.527      0.055     12.620     16.518      0.078
C494         c              93.013    33.293      0.004     18.067     20.667      0.052
C495         c              50.130    89.195      0.097     16.478     19.185      0.098
C496         c              62.428    21.191      0.034     14.711     18.749      0.067
C497         c              62.221     9.401      0.087     14.312     17.108      0.093
C498         c               7.917    71.859      0.019      9.384     12.080      0.059
C499         c              75.556    35.184      0.090     12.004     14.782      0.095
C500         c              75.692    37.968      0.030     11.076     13.912      0.065
C501         c              40.249    65.744      0.018      9.361     12.736      0.059
C502         c               8.789    59.662      0.049     11.802     14.798      0.074
C503         c              54.637    99.179      0.061     10.553     13.869      0.080
C504         c              32.834    59.907      0.087      8.000     10.813      0.093
C505         c              36.668    34.925      0.018     12.552     15.997      0.059
C506         c              51.109    12.543      0.061     12.506     16.223      0.080
C507         c              99.763    99.277      0.097     14.168     17.300      0.098
C508         c              86.778    47.766      0.017     14.936     18.856      0.058
C509         c              19.020    37.621      0.093     15.834     18.572      0.097
C510         c              38.755    38.263      0.036     16.101     18.867      0.068
C511         c              71.263    80.975      0.036     14.129     17.410      0.068
C512         c              36.995    91.266      0.065     11.279     13.968      0.082
C513         c              95.059    63.005      0.009      9.075     12.351      0.054
C514         c              98.606    84.983      0.027     17.437     20.667      0.064
C515         c               9.385    60.108      0.072     15.294     18.744      0.086
C516         c              20.081    75.024      0.069      8.832     11.689      0.084
C517         c              70.340    76.345      0.032     16.298     20.114      0.066
C518         c              76.701    63.441      0.026     15.881     18.448      0.063
C519         c              73.330    28.123      0.051      8.000     10.913      0.075
C520         c              25.221    19.435      0.029     12.207     15.171      0.064
C521         c               5.158    21.085      0.015     16.130     19.968      0.058
C522         c              49.623    87.635      0.004     16.900     19.763      0.052
C523         c              73.150    77.891      0.093     10.127     12.902      0.097
C524         c              44.965    82.961      0.040     13.584     16.727      0.070
C525         c              45.519    55.781      0.013     18.205     20.667      0.057
C526         c              28.683    31.277      0.067      8.000     11.328      0.084
C527         c              93.106    19.125      0.057     13.226     16.276      0.079
C528         c              92.892    17.749      0.080     11.097     14.371      0.090
C529         c              63.172    78.383      0.030     10.056     12.946      0.065
C530         c              34.473    55.211      0.071     13.742     17.946      0.086
C531         c              14.183    73.019      0.074     15.589     18.803      0.087
C532         c              98.430    39.440      0.090     14.191     17.537      0.095
C533         c              94.913    34.576      0.057     17.866     20.667      0.079
C534         c              41.372    99.579      0.079     13.268     16.409      0.089
C535         c               2.509    10.912      0.069     16.860     20.127      0.084
C536         c              57.228    74.057      0.043     17.675     20.667      0.071
C537         c              47.003    44.827      0.072     12.987     16.881      0.086
C538         c              13.283    61.792      0.012     10.867     13.071      0.056
C539         c              59.860    13.307      0.011     15.850     19.739      0.055
C540         c              28.579    58.838      0.076     12.022     14.922      0.088
C541         c               8.340    12.728      0.092     15.724     18.235      0.096
C542         c              76.533    19.965      0.028     13.904     16.997      0.064
C543         c              91.216    79.571      0.090      8.883     12.569      0.095
C544         c              21.117    91.139      0.024      9.208     12.956      0.062
C545         c              22.067    96.033      0.042     17.085     20.055      0.071
C546         c              56.989     0.385      0.005     11.050     14.260      0.053
C547         c              96.118    85.718      0.029     13.820     16.950      0.064
C548         c              66.753    35.595      0.049     10.764     13.652      0.074
C549         c              85.141    32.342      0.029     15.582     18.255      0.064
C550         c              75.345    86.170      0.029      9.941     13.294      0.064
C551         c              87.355     9.766      0.012     13.647     16.704      0.056
C552         c              80.976    56.575      0.081     13.740     17.007      0.091
C553         c               0.519    90.702      0.007     10.719     13.869      0.054
C554         c              73.638    48.664      0.003     10.329     12.574      0.052
C555         c              57.575    47.051      0.086      9.114     12.311      0.093
C556         c              39.197    88.265      0.050     12.880     15.951      0.075
C557         c              74.815    66.105      0.028     11.193     14.093      0.064
C558         c              69.026    51.636      0.066     15.793     20.390      0.083
C559         c              11.047    17.880      0.059     15.316     18.231      0.079
C560         c              70.478    48.599      0.074     12.367     17.017      0.087
C561         c              82.867     7.161      0.031     12.892     16.562      0.065
C562         c              46.867    99.904      0.060     15.612     19.343      0.080
C563         c               3.591    96.491      0.046     16.207     19.169      0.073
C564         c              76.818    84.518      0.067      9.516     13.244      0.084
C565         c              86.869    87.185      0.040     13.389     16.172      0.070
C566         c              50.388    19.025      0.032     13.063     16.661      0.066
C567         c              39.691    78.335      0.053      8.000     11.366      0.077
C568         c              51.579    25.013      0.005     15.674     17.850      0.053
C569         c              62.293    23.226      0.038      8.113     11.991      0.069
C570         c              96.568    47.491      0.069      8.453     12.066      0.084
C571         c               5.184    19.012      0.078      9.053     11.918      0.089
C572         c              39.800    60.600      0.044     10.188     12.679      0.072
C573         c              14.519    87.147      0.041      9.618     13.203      0.071
C574         c               0.676    17.574      0.054     11.162     14.438      0.077
C575         c              55.544     1.633      0.026     14.510     18.870      0.063
C576         c              48.161    80.120      0.035     12.683     15.207      0.068
C577         c              14.200    93.560      0.059      9.190     10.937      0.079
C578         c              48.224    72.896      0.031     17.344     20.667      0.065
C579         c              41.735    23.349      0.097      8.000     10.583      0.098
C580         c              82.972    59.576      0.008     13.150     16.214      0.054
C581         c              67.092    28.370      0.056     12.364     16.004      0.078
C582         c              20.935    78.484      0.002     10.780     14.153      0.051
C583         c              84.585    78.916      0.072     11.214     13.358      0.086
C584         c              35.098    34.984      0.009     15.016     19.015      0.054
C585         c               3.818    24.552      0.075     17.312     19.645      0.087
C586         c              27.106    42.626      0.098     13.219     15.728      0.099
C587         c              22.699    72.284      0.018     17.480     20.199      0.059
C588         c              19.276    16.706      0.037      9.867     13.170      0.069
C589         c              95.442    14.231      0.038     10.842     14.894      0.069
C590         c              40.922    64.936      0.088     13.339     16.196      0.094
C591         c              48.903    97.562      0.059     10.307     14.413      0.079
C592         c               4.873    95.519      0.030     13.502     16.160      0.065
C593         c              97.854    18.349      0.062     13.434     16.248      0.081
C594         c              89.349    48.666      0.055     11.429     14.352      0.078
C595         c              68.991    28.754      0.091     11.238     14.956      0.095
C596         c              93.158    14.235      0.021     14.743     18.171      0.061
C597         c              34.765    77.729      0.073      8.610     11.257      0.087
C598         c              44.402    30.756      0.055     15.353     18.416      0.078
C599         c              97.754    37.752      0.069     14.330     16.980      0.084
C600         c              83.775    90.112      0.057     12.604     15.991      0.079
C601         c              88.472    15.544      0.027     15.501     18.318      0.064
C602         c              50.682    89.148      0.037     12.575     15.349      0.069
C603         c               9.924    59.796      0.029     16.631     18.989      0.064
C604         c              62.778    39.747      0.085     13.199     16.588      0.093
C605         c              51.171    34.290      0.030     11.833     15.737      0.065
C606         c               5.232    45.543      0.052      8.000     10.808      0.076
C607         c              32.743    82.921      0.061      8.127     11.737      0.080
C608         c              31.834    52.746      0.033     16.097     20.149      0.067
C609         c              20.103    66.248      0.088     15.038     17.624      0.094
C610         c              87.232    43.955      0.063     13.914     17.469      0.082
C611         c              37.622     0.339      0.033     10.507     14.230      0.067
C612         c              21.012    79.911      0.039     11.951     15.111      0.069
C613         c              50.489    18.630      0.002      8.000     11.101      0.051
C614         c              41.805    59.054      0.086     16.870     20.362      0.093
C615         c              26.836    82.215      0.091     17.529     20.173      0.095
C616         c              46.172    23.005      0.029     12.515     15.752      0.064
C617         c               7.138    60.681      0.002     13.825     17.322      0.051
C618         c              66.221    92.650      0.018      8.716     11.584      0.059
C619         c              41.674    92.712      0.046     13.583     16.183      0.073
C620         c              90.285    60.880      0.009     16.385     20.230      0.054
C621         c              87.160    84.852      0.040     12.256     14.774      0.070
C622         c              60.846    74.577      0.005     17.737     20.667      0.053
C623         c               6.193    90.077      0.020     18.474     20.667      0.060
C624         c              75.585    61.759      0.037     11.056     14.496      0.069
C625         c              99.462    26.317      0.099     14.079     17.144      0.100
C626         c              14.094    56.288      0.075     18.079     20.667      0.087
C627         c              46.393    61.417      0.077     13.698     17.952      0.089
C628         c              31.628     1.169      0.042     11.175     14.879      0.071
C629         c               4.759    75.628      0.076     11.977     15.021      0.088
C630         c              76.204    59.954      0.026      8.788     11.855      0.063
C631         c              75.670    33.971      0.079     17.828     20.667      0.089
C632         c               5.089    36.354      0.055     13.851     17.920      0.078
C633         c              54.568    64.634      0.056     15.309     19.017      0.078
C634         c              15.211    58.206      0.060     13.581     16.871      0.080
C635         c              89.385    61.887      0.084      8.699     11.553      0.092
C636         c              22.161    11.159      0.001     13.667     16.687      0.050
C637         c              18.448    83.252      0.054      8.183     12.121      0.077
C638         c              99.555    57.156      0.052     17.557     19.626      0.076
C639         c               2.007    44.583      0.049     11.697     14.777      0.074
C640         c              39.711    38.231      0.092     10.617     13.595      0.096
C641         c              40.981    58.500      0.051     17.621     20.667      0.075
C642         c              65.829     3.199      0.032     15.973     20.142      0.066
C643         c              86.964    24.871      0.092     13.401     16.691      0.096
C644         c              76.613    41.447      0.093     10.776     13.342      0.097
C645         c              65.124    73.582      0.031     18.211     20.667      0.065
C646         c              61.178     2.063      0.081      9.762     13.329      0.091
C647         c              46.382    62.367      0.074     13.979     16.579      0.087
C648         c              35.325    78.017      0.067     17.152     20.667      0.084
C649         c              66.158    64.648      0.086     14.266     17.503      0.093
C650         c              59.788    26.301      0.085     11.849     15.646      0.093
C651         c              68.769    32.849      0.062     11.442     14.756      0.081
C652         c               4.608    24.834      0.100     15.586     18.780      0.100
C653         c               5.119    84.426      0.025     15.690     17.848      0.062
C654         c              18.457     9.808      0.021     10.548     13.997      0.061
C655         c              58.248     1.338      0.019     11.455     15.559      0.059
C656         c              48.301    50.943      0.034     14.725     18.128      0.067
C657         c              65.338    19.202      0.052     18.542     20.610      0.076
C658         c              49.271    74.770      0.079     13.242     16.318      0.089
C659         c              92.484    53.226      0.095     13.204     15.938      0.097
C660         c              17.979     8.102      0.021      8.000     10.337      0.061
C661         c              50.006    49.171      0.035     12.199     15.543      0.068
C662         c               4.176    97.511      0.022     11.017     13.849      0.061
C663         c              63.635    79.374      0.073     10.991     13.966      0.087
C664         c              34.049    71.610      0.047     11.134     14.608      0.073
C665         c              42.016    14.252      0.076     15.013     19.399      0.088
C666         c              38.239    50.859      0.037     16.566     20.297      0.069
C667         c              83.798    89.824      0.044      8.547     11.526      0.072
C668         c              69.307     5.932      0.004      9.453     12.703      0.052
C669         c              73.463    12.509      0.051     10.394     14.131      0.075
C670         c              68.306    99.951      0.049     10.724     12.664      0.074
C671         c              67.858    84.822      0.046     16.429     19.474      0.073
C672         c              36.257    65.985      0.059     14.908     19.320      0.079
C673         c              41.100    76.851      0.069     12.509     16.317      0.084
C674         c              48.003    77.602      0.097     10.459     13.820      0.098
C675         c              87.940    83.250      0.012     15.640     18.825      0.056
C676         c               1.854    78.628      0.100     15.354     17.533      0.100
C677         c              35.437    36.718      0.071     14.131     18.094      0.086
C678         c              19.372    55.811      0.090     13.886     17.020      0.095
C679         c              44.305    92.769      0.081     14.037     17.703      0.091
C680         c              25.103    36.824      0.092     15.446     18.440      0.096
C681         c              59.240    57.013      0.022     12.155     15.464      0.061
C682         c              67.341    91.463      0.006     11.818     15.789      0.053
C683         c              60.772    31.521      0.037     16.787     20.667      0.069
C684         c              89.817     7.368      0.082     11.266     14.744      0.091
C685         c               4.562    58.790      0.073     17.726     20.667      0.087
C686         c              45.949    85.156      0.057     11.193     14.580      0.079
C687         c              95.821    47.596      0.026     18.123     19.955      0.063
C688         c              62.982    34.171      0.088     17.099     20.423      0.094
C689         c              92.556    24.726      0.077     13.377     17.407      0.089
C690         c               6.486    88.520      0.062      9.559     13.837      0.081
C691         c              26.511    92.475      0.093     16.758     19.642      0.097
C692         c               8.998    79.493      0.045     13.068     15.855      0.072
C693         c              50.651    15.769      0.017     11.008     14.348      0.058
C694         c              70.565    71.572      0.007     13.837     17.590      0.054
C695         c              56.476    55.157      0.018     14.787     18.010      0.059
C696         c               7.225    67.598      0.042      8.000     11.532      0.071
C697         c              69.778    94.230      0.018      8.302     11.943      0.059
C698         c              36.426    31.161      0.096     16.686     19.597      0.098
C699         c               2.838    61.212      0.092      8.389     11.625      0.096
C700         c              88.261    95.909      0.083     13.923     17.241      0.091
C701         c              34.668    86.783      0.072     13.233     15.931      0.086
C702         c              49.667    56.555      0.059     10.678     14.315      0.079
C703         c              86.549    96.102      0.085     11.626     13.546      0.093
C704         c              56.708     3.021      0.041     16.590     20.543      0.071
C705         c              90.043    67.249      0.037     15.644     18.298      0.069
C706         c              37.157    19.073      0.076     15.143     17.558      0.088
C707         c              81.341    64.231      0.055     14.754     18.747      0.078
C708         c              72.520    70.310      0.041      8.437     11.290      0.071
C709         c              42.059    93.999      0.050     10.452     13.548      0.075
C710         c              12.351    48.379      0.031      8.535     13.002      0.065
C711         c              11.817    48.155      0.058     14.960     18.453      0.079
C712         c              31.365    88.075      0.096     10.284     14.657      0.098
C713         c              33.989    11.793      0.067      8.000     10.252      0.084
C714         c              32.431    79.283      0.051     12.509     16.056      0.075
C715         c              37.390    46.530      0.086     13.687     16.654      0.093
C716         c              74.847    53.415      0.034     17.003     20.249      0.067
C717         c              84.580    96.606      0.067      9.252     11.479      0.084
C718         c              10.949    75.669      0.018      9.843     12.130      0.059
C719         c              38.023    34.748      0.024     10.795     14.078      0.062
C720         c              70.271     9.322      0.055     15.205     18.125      0.078
C721         c              33.197    88.577      0.035     12.029     15.384      0.068
C722         c              15.834    82.352      0.025     10.231     12.583      0.062
C723         c              62.534    78.208      0.039     16.863     19.677      0.069
C724         c               6.522    80.227      0.032     10.020     13.063      0.066
C725         c              12.279    53.739      0.075     15.235     18.124      0.087
C726         c              61.909    87.108      0.014      8.635     11.810      0.057
C727         c              30.729    49.818      0.007      8.722     11.923      0.054
C728         c              46.248    77.888      0.084     12.805     17.084      0.092
C729         c              78.512    90.941      0.076     11.538     14.762      0.088
C730         c              10.231    96.664      0.064     17.362     20.667      0.082
C731         c              82.604    58.702      0.088     16.215     18.200      0.094
C732         c              58.209    25.759      0.017     17.642     20.180      0.058
C733         c              57.602    90.228      0.015     16.769     19.445      0.058
C734         c              79.080    46.586      0.032     13.838     17.627      0.066
C735         c              84.060    80.028      0.023      8.644     11.590      0.062
C736         c              17.387    41.259      0.065     14.103     18.178      0.082
C737         c              35.878    27.224      0.050      8.139     12.214      0.075
C738         c              46.816    69.300      0.070     16.718     19.674      0.085
C739         c              44.799     5.231      0.051     11.767     14.923      0.075
C740         c              36.626    73.384      0.053      8.300     11.969      0.077
C741         c              32.073    71.399      0.083     12.308     15.817      0.091
C742         c              62.566    52.491      0.063     11.358     15.789      0.082
C743         c               7.857    96.049      0.021     17.926     20.667      0.061
C744         c              35.534    55.253      0.086     15.888     19.543      0.093
C745         c              17.808    97.257      0.018     15.753     17.903      0.059
C746         c              27.631    38.241      0.013      8.644     11.665      0.057
C747         c              78.354     1.963      0.002     16.973     19.819      0.051
C748         c              24.720    85.650      0.041     11.948     15.149      0.071
C749         c              82.085    11.471      0.017     16.157     19.699      0.058
C750         c              61.630    35.184      0.052     11.201     13.554      0.076
C751         c              41.446    71.778      0.075     16.192     19.323      0.087
C752         c              26.057    57.787      0.022     12.576     15.728      0.061
C753         c              80.591    12.369      0.081     13.898     17.313      0.091
C754         c               9.759    88.889      0.056     10.748     14.091      0.078
C755         c              79.268    53.299      0.002     12.095     14.815      0.051
C756         c              44.181    14.072      0.055      8.000     11.267      0.078
C757         c              28.274    28.073      0.011      8.000     11.274      0.055
C758         c              89.226    47.687      0.063     10.503     14.195      0.082
C759         c              94.937    73.835      0.022     14.265     16.800      0.061
C760         c              62.818    76.915      0.065     11.431     13.682      0.082
C761         c              35.709    79.109      0.047     12.454     15.129      0.073
C762         c               0.514    80.633      0.029     16.363     18.773      0.064
C763         c               2.551    84.097      0.096      9.368     13.247      0.098
C764         c              61.137    89.256      0.048     11.131     13.518      0.074
C765         c              34.449    97.138      0.035     11.965     14.827      0.068
C766         c              57.919    91.388      0.086      9.683     13.213      0.093
C767         c              76.758    85.669      0.054     10.251     13.021      0.077
C768         c              71.410    46.175      0.056      9.387     12.126      0.078
C769         c              54.753    89.811      0.021      8.562     12.275      0.061
C770         c              60.915    91.713      0.024     11.533     15.380      0.062
C771         c              89.388     8.739      0.022     14.156     17.293      0.061
C772         c              88.764    78.641      0.072     12.631     16.021      0.086
C773         c              39.086    76.397      0.075     13.110     16.806      0.087
C774         c              67.888    32.950      0.056     13.964     17.734      0.078
C775         c               7.247    97.573      0.090     13.101     15.884      0.095
C776         c              83.335    61.247      0.069     10.610     13.810      0.084
C777         c              94.831    96.906      0.049     14.669     16.267      0.074
C778         c              23.954    65.337      0.093      8.768     12.000      0.097
C779         c              92.729    10.174      0.057      8.918     12.343      0.079
C780         c              44.233    42.120      0.078      8.953     12.635      0.089
C781         c              78.575    94.490      0.095      9.417     12.703      0.097
C782         c              67.685    72.316      0.078     15.905     20.220      0.089
C783         c              63.514    59.668      0.066     17.757     20.643      0.083
C784         c              37.768    73.680      0.003      8.342     11.885      0.052
C785         c              80.184    86.341      0.097     18.883     20.667      0.098
C786         c              57.137    45.642      0.070      8.000     10.803      0.085
C787         c              58.447    69.838      0.042     14.048     17.513      0.071
C788         c              47.548    35.739      0.048      8.878     12.741      0.074
C789         c               4.964    54.902      0.026     15.927     18.599      0.063
C790         c              90.979    36.041      0.086      8.794     11.814      0.093
C791         c              87.078    47.312      0.024     15.631     18.825      0.062
C792         c              23.344    86.341      0.005     16.978     19.753      0.053
C793         c              26.354    47.387      0.022     13.111     16.867      0.061
C794         c              94.595    74.384      0.033     18.272     20.667      0.067
C795         c               4.930    34.496      0.066     17.472     20.070      0.083
C796         c              17.327    79.024      0.041     18.190     20.667      0.071
C797         c              38.166    42.629      0.039     12.607     16.174      0.069
C798         c              73.688    58.025      0.079     10.844     14.254      0.089
C799         c              28.277    19.193      0.066      9.400     14.028      0.083
C800         c              81.569     7.218      0.053     12.558     16.143      0.077
C801         c              51.747    81.023      0.077     16.538     19.769      0.089
C802         c              24.079    75.566      0.030     15.117     18.861      0.065
C803         c              71.579    52.763      0.064      8.000     10.756      0.082
C804         c              72.745    50.355      0.017     16.735     20.667      0.058
C805         c              97.625    57.973      0.014     11.160     14.236      0.057
C806         c              97.849    61.154      0.018     11.824     15.140      0.059
C807         c               1.577    87.242      0.037     16.556     20.031      0.069
C808         c              77.429    32.483      0.091     16.492     19.300      0.095
C809         c              79.958    73.532      0.033     12.281     15.647      0.067
C810         c              41.436     2.929      0.095     15.648     18.713      0.097
C811         c              72.201     9.180      0.033     14.311     16.908      0.067
C812         c              12.858    48.040      0.093     10.996     14.662      0.097
C813         c              40.060    82.708      0.096     17.643     20.564      0.098
C814         c              29.455    52.079      0.038     13.891     16.499      0.069
C815         c              83.212    17.568      0.076     13.812     16.727      0.088
C816         c              23.365     2.778      0.082     13.931     17.093      0.091
C817         c              85.742    80.813      0.097      8.819     11.399      0.098
C818         c              25.567    94.713      0.092     14.302     17.188      0.096
C819         c              95.961    83.748      0.047     18.002     20.457      0.073
C820         c               7.210    95.408      0.065     12.173     14.486      0.082
C821         c              24.751    86.315      0.094     14.578     17.198      0.097
C822         c               8.704    43.357      0.095     13.928     17.858      0.097
C823         c              68.220    30.142      0.006      9.449     12.533      0.053
C824         c              86.403    55.742      0.035     10.557     12.738      0.068
C825         c              94.636    26.269      0.006      8.362     11.725      0.053
C826         c              57.920    94.846      0.068     17.513     20.667      0.084
C827         c              74.903    88.544      0.096     14.744     18.048      0.098
C828         c              50.818    68.408      0.076     17.971     20.667      0.088
C829         c              24.317    68.674      0.030     17.471     19.893      0.065
C830         c              79.259    89.598      0.076     15.315     18.046      0.088
C831         c              59.216    18.017      0.048     14.960     17.862      0.074
C832         c              22.125    31.854      0.009     13.257     17.095      0.054
C833         c               7.004    51.094      0.055     17.120     20.667      0.078
C834         c              79.410    51.082      0.032     12.763     16.319      0.066
C835         c              63.908    24.555      0.067     18.361     20.667      0.084
C836         c               6.610    63.848      0.058     13.582     17.373      0.079
C837         c               3.432     2.235      0.035      8.000     11.801      0.068
C838         c              81.322    87.789      0.022     10.181     13.590      0.061
C839         c              38.199    39.606      0.002      8.336     11.796      0.051
C840         c              68.632    63.777      0.041     17.119     20.383      0.071
C841         c               8.562    84.095      0.047     13.702     16.747      0.073
C842         c              41.646    84.995      0.045     14.810     18.237      0.072
C843         c              81.746    14.711      0.018     16.660     19.373      0.059
C844         c              43.973    58.031      0.060     16.211     20.667      0.080
C845         c              45.285    96.294      0.053     12.319     15.638      0.077
C846         c              95.844    92.998      0.079     14.620     18.178      0.089
C847         c              10.492    18.577      0.087      8.000     10.548      0.093
C848         c              60.163    54.934      0.019     13.969     17.672      0.059
C849         c              91.337    24.360      0.046     13.000     15.589      0.073
C850         c              56.957    53.472      0.037     17.664     20.667      0.069
C851         c              46.755    45.311      0.090     11.550     14.624      0.095
C852         c              96.745    73.905      0.072     17.457     20.221      0.086
C853         c               0.605    45.761      0.023     16.953     19.941      0.062
C854         c              67.821    18.758      0.081      8.767     12.070      0.091
C855         c              14.561    79.461      0.092      9.216     12.045      0.096
C856         c              42.403    10.372      0.075     13.195     17.455      0.087
C857         c               1.110    36.676      0.044     14.607     17.845      0.072
C858         c              73.109    48.665      0.084     12.079     15.258      0.092
C859         c              39.049    81.298      0.018      8.086     12.129      0.059
C860         c              63.148    18.166      0.082      8.000     11.983      0.091
C861         c              46.826    42.282      0.043     14.316     17.946      0.071
C862         c              43.163    39.544      0.068     13.205     17.640      0.084
C863         c              75.742    69.660      0.018      9.033     12.897      0.059
C864         c              62.733    81.528      0.088      8.649     11.936      0.094
C865         c              65.638     4.492      0.056     11.832     15.919      0.078
C866         c              60.691    43.055      0.075     15.819     19.115      0.087
C867         c              73.577    18.163      0.007     12.575     16.413      0.054
C868         c              51.459     5.838      0.067     18.275     20.667      0.084
C869         c              85.979    24.868      0.085      9.546     13.812      0.093
C870         c              78.746    21.814      0.021     13.923     17.199      0.061
C871         c              19.229    61.868      0.080      8.335     12.033      0.090
C872         c               7.042    96.308      0.086      9.656     13.137      0.093
C873         c              46.154    73.576      0.076     15.103     18.470      0.088
C874         c              17.528    77.171      0.097     13.132     15.815      0.098
C875         c              32.676    21.540      0.001     14.331     17.652      0.050
C876         c              75.104    32.756      0.019     12.685     16.210      0.059
C877         c              88.993    16.149      0.057     16.133     18.659      0.079
C878         c              89.051    59.100      0.050     15.004     17.810      0.075
C879         c              51.873    86.825      0.033     13.394     16.293      0.067
C880         c              43.335    46.053      0.001     17.637     20.667      0.050
C881         c              38.621    57.225      0.042     12.799     17.315      0.071
C882         c              62.491    12.623      0.032      9.674     12.874      0.066
C883         c              37.971    69.027      0.066      9.095     12.745      0.083
C884         c              17.515    23.709      0.063     10.741     13.862      0.082
C885         c              46.518    36.684      0.070      8.310     11.612      0.085
C886         c              13.734    77.498      0.026     15.046     17.416      0.063
C887         c              17.542    72.620      0.065      8.548     13.298      0.082
C888         c              62.724     0.258      0.025     13.798     17.707      0.062
C889         c              43.848    40.564      0.038     13.710     18.024      0.069
C890         c              27.102    51.072      0.078      8.000     11.395      0.089
C891         c              67.410    43.223      0.094     13.354     15.286      0.097
C892         c              45.112    74.915      0.048     14.015     17.335      0.074
C893         c               2.366    58.155      0.041     13.107     16.209      0.071
C894         c              70.338    87.752      0.039      8.286     12.457      0.069
C895         c              42.394    86.232      0.096     16.121     18.515      0.098
C896         c              67.970    92.612      0.049     15.881     18.654      0.074
C897         c              27.393    31.241      0.080      9.759     13.045      0.090
C898         c              62.996     2.573      0.015     11.687     15.181      0.058
C899         c              12.500    83.402      0.064      8.000     12.038      0.082
C900         c              16.154    51.195      0.092     17.647     20.667      0.096
C901         c              33.624    41.321      0.078     13.302     16.884      0.089
C902         c              46.808    31.272      0.052     17.657     20.667      0.076
C903         c              40.944    58.920      0.038     14.136     18.423      0.069
C904         c              95.120    65.421      0.050     12.563     16.381      0.075
C905         c              66.381    55.090      0.083     15.852     19.082      0.091
C906         c              71.769    17.994      0.067     16.581     18.638      0.084
C907         c              55.967    24.510      0.065     12.709     16.056      0.082
C908         c              45.784    18.398      0.094     12.313     15.486      0.097
C909         c               8.344    19.036      0.081     13.234     17.207      0.091
C910         c              50.373    99.503      0.085     13.002     14.791      0.093
C911         c               0.942    13.053      0.085      9.124     12.549      0.093
C912         c              82.881    59.572      0.020     13.846     16.378      0.060
C913         c              50.157    15.969      0.007     11.849     15.750      0.054
C914         c              23.620    78.514      0.051     13.712     16.742      0.075
C915         c              35.548    97.881      0.080     11.013     13.540      0.090
C916         c              94.093     8.596      0.025     15.091     18.349      0.062
C917         c              19.311    15.252      0.070     10.774     14.465      0.085
C918         c              77.587    40.406      0.090     16.352     19.565      0.095
