StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              53.114    26.813      0.003      9.199     12.715      0.067
C439         c              55.155    25.616      0.011     14.570     17.503      0.067
C440         c              50.365    21.083      0.078     15.614     19.721      0.067
C441         c              53.102    21.660      0.004      9.078     12.130      0.067
C442         c              55.043    25.353      0.003     11.173     13.758      0.017
C443         c              56.931    21.125      0.007      9.135     12.046      0.167
C444         c              56.518    23.428      0.009     11.514     15.412      0.050
C445         c              56.712    27.042      0.090     10.127     13.736      0.017
C446         c              52.692    26.686      0.003     15.952     19.272      0.050
C447         c              54.898    18.092      0.010     13.295     17.494      0.117
C448         c              63.464    23.300      0.052     14.770     18.017      0.100
C449         c              56.247    23.663      0.006      9.983     13.142      0.100
C450         c              55.893    30.263      0.008     18.229     20.282      0.050
C451         c              60.796    30.310      0.004     16.759     19.235      0.050
C452         c              53.699    25.329      0.006     12.331     15.463      0.083
C453         c              60.476    27.252      0.030     15.406     17.737      0.117
C454         c              59.725    23.649      0.040     15.442     18.645      0.167
C455         c              55.199    25.653      0.009     10.659     14.186      0.133
C456         c              51.167    23.410      0.004     14.998     17.645      0.067
C457         c              54.802    23.605      0.058     14.155     17.478      0.067
C458         c              56.333    22.494      0.003     16.036     18.996      0.133
C459         c              48.613    26.102      0.009     16.422     19.169      0.017
C460         c              49.184    24.613      0.088     16.746     20.370      0.100
C461         c              62.658    29.783      0.055     14.314     17.470      0.117
C462         c              53.295    20.490      0.006     10.678     13.612      0.050
C463         c              63.755    28.842      0.033     12.860     15.705      0.150
C464         c              55.057    23.897      0.005     16.283     19.313      0.150
C465         c              48.475    31.611      0.004      9.376     12.474      0.050
C466         c              46.851    23.878      0.006      9.475     13.534      0.083
C467         c              61.433    30.790      0.009     15.118     17.609      0.050
C468         c              57.336    17.138      0.005     10.763     13.201      0.150
C469         c              60.725    27.437      0.010     14.954     19.019      0.117
C470         c              63.942    22.386      0.010     12.377     15.405      0.050
C471         c              54.831    29.976      0.090     10.654     14.160      0.017
C472         c              56.607    17.070      0.007     17.823     20.450      0.083
C473         c              24.330    69.542      0.056      8.000     12.507      0.100
C474         c              30.066    73.066      0.001      8.703     12.169      0.050
C475         c              21.461    69.894      0.006      8.000     10.861      0.100
C476         c              21.344    68.751      0.002     12.128     15.352      0.100
C477         c              15.193    70.428      0.084     17.855     20.450      0.150
C478         c              30.400    67.934      0.092      8.252     11.280      0.150
C479         c              28.598    67.525      0.009      8.000     10.756      0.133
C480         c              20.959    71.529      0.006      9.082     12.935      0.100
C481         c              32.351    69.260      0.003     13.511     16.575      0.033
C482         c              28.700    66.701      0.008     11.268     14.634      0.150
C483         c              23.030    69.277      0.006     15.571     17.941      0.050
C484         c              21.850    74.639      0.007     14.120     17.928      0.017
C485         c              20.649    77.344      0.010      8.000     11.901      0.133
C486         c              18.702    62.589      0.006     17.250     20.450      0.117
C487         c              29.316    75.734      0.074     10.564     13.815      0.150
C488         c              20.930    74.552      0.009      8.000     10.827      0.083
C489         c              19.758    68.375      0.005     11.898     15.520      0.083
C490         c              21.607    64.834      0.005     11.218     15.309      0.117
C491         c              29.436    71.336      0.004     15.073     18.416      0.033
C492         c              20.744    67.841      0.002     13.246     17.487      0.167
C493         c              16.602    65.338      0.010      9.692     14.168      0.133
C494         c              23.952    69.373      0.002     11.447     15.649      0.017
C495         c              24.333    75.543      0.005     14.069     17.301      0.067
C496         c              23.902    68.828      0.089     11.556     15.399      0.033
C497         c              22.043    66.421      0.035      8.000     10.310      0.017
C498         c              23.032    69.872      0.002     10.350     14.315      0.017
C499         c              25.063    70.910      0.006      9.367     12.614      0.083
C500         c              22.871    68.477      0.007     17.082     20.450      0.017
C501         c              21.041    64.574      0.076     14.671     18.826      0.167
C502         c              24.441    71.613      0.042     16.601     20.450      0.117
C503         c              18.041    61.524      0.009     15.665     18.767      0.133
C504         c              23.932    69.437      0.002      8.000     10.827      0.117
C505         c              26.858    73.375      0.003     12.336     16.106      0.167
C506         c              20.644    75.158      0.006     14.246     17.040      0.133
C507         c              28.078    70.271      0.008      8.000     11.131      0.017
C508         c              24.318    72.389      0.006     14.298     18.014      0.100
C509         c              22.751    71.755      0.008     15.200     19.239      0.167
C510         c              29.641    67.345      0.007      8.166     11.408      0.100
C511         c              23.448    69.525      0.004     14.296     17.351      0.117
C512         c              29.255    64.318      0.006     16.212     19.838      0.167
C513         c              22.624    66.944      0.005     15.017     18.497      0.033
C514         c              15.126    68.478      0.008     11.963     13.793      0.100
C515         c              21.616    66.736      0.008      8.139     11.640      0.150
C516         c              28.020    66.268      0.010      8.000     11.469      0.083
C517         c              27.243    74.159      0.076     17.533     20.450      0.133
C518         c              18.210    63.807      0.008     14.417     17.573      0.017
C519         c              28.467    68.893      0.035     10.881     14.928      0.033
C520         c              20.935    61.197      0.008     10.403     14.180      0.167
C521         c              22.310    70.672      0.009     10.031     13.112      0.100
C522         c              20.119    76.922      0.007     13.722     18.366      0.050
C523         c              14.670    65.325      0.001     10.701     12.935      0.083
C524         c              29.667    62.165      0.010     17.687     20.450      0.100
C525         c              30.526    72.818      0.009      8.000     11.150      0.017
C526         c              22.222    72.238      0.009      8.111     11.145      0.017
C527         c              23.144    63.298      0.006     13.374     16.427      0.150
C528         c              23.897    69.663      0.006     11.628     14.383      0.033
C529         c              29.408    71.595      0.007     13.688     17.180      0.017
C530         c              29.453    70.094      0.006      9.253     11.810      0.017
C531         c              30.456    68.332      0.007     12.050     15.283      0.033
C532         c              23.131    68.473      0.002      8.608     10.284      0.017
C533         c              21.778    66.664      0.004     15.488     18.163      0.167
C534         c              22.046    75.455      0.090     13.946     17.113      0.033
C535         c              20.457    76.878      0.004      8.000     11.528      0.050
C536         c              27.357    64.398      0.043      8.000     11.655      0.133
C537         c              15.577    67.199      0.016     13.401     17.000      0.133
C538         c              25.630    63.929      0.007     14.800     19.373      0.117
C539         c              15.509    67.350      0.005     10.629     14.584      0.050
C540         c              22.431    69.306      0.004     10.276     13.673      0.133
C541         c              30.191    71.690      0.005     16.263     20.049      0.100
C542         c              22.215    69.531      0.001     15.695     18.559      0.150
C543         c              25.497    70.122      0.006     13.354     16.924      0.100
C544         c              25.122    70.688      0.025     18.155     20.450      0.117
C545         c              22.456    75.508      0.006     14.474     17.939      0.100
C546         c              20.141    64.763      0.004     15.055     18.151      0.150
C547         c              21.333    66.826      0.008     15.301     18.340      0.100
C548         c              20.007    71.358      0.002     10.215     13.727      0.133
C549         c              19.152    62.644      0.006      9.890     13.177      0.133
C550         c              30.570    71.588      0.009     10.123     14.350      0.167
C551         c              14.483    68.226      0.001      8.000     11.017      0.033
C552         c              17.204    69.324      0.002     14.163     18.227      0.150
C553         c              25.223    74.021      0.006     13.945     16.875      0.033
C554         c              26.541    78.697      0.010      8.000     12.224      0.167
C555         c              23.347    69.766      0.006     13.402     16.540      0.050
C556         c              25.413    62.292      0.007     14.807     18.255      0.150
C557         c              19.858    66.968      0.005     13.356     16.258      0.167
C558         c              22.220    78.268      0.004     17.011     20.450      0.033
C559         c              14.621    71.387      0.002     13.139     16.468      0.083
C560         c              24.533    69.826      0.006     16.229     18.927      0.117
C561         c              23.431    67.979      0.003     15.059     18.129      0.050
C562         c              24.089    69.216      0.006      8.000     10.020      0.167
C563         c              24.599    72.164      0.003      9.327     11.728      0.150
C564         c              21.327    66.977      0.007     14.038     17.889      0.100
C565         c              26.244    68.718      0.008      8.935     12.617      0.100
C566         c              21.598    67.781      0.009     14.561     18.256      0.133
C567         c              32.920    68.218      0.003     11.000     14.203      0.033
C568         c              23.032    68.982      0.010     14.933     18.348      0.050
C569         c              24.557    74.746      0.010     16.723     20.226      0.017
C570         c              25.176    64.326      0.047     16.808     20.450      0.100
C571         c              19.288    72.273      0.003     15.759     18.426      0.067
C572         c              23.951    68.344      0.008     15.548     18.261      0.167
C573         c              24.285    68.236      0.007     17.405     20.450      0.117
C574         c              30.075    71.564      0.007      8.678     12.114      0.117
C575         c              27.763    63.247      0.005     10.442     14.595      0.083
C576         c              18.743    75.451      0.062     11.781     15.856      0.067
C577         c              26.917    66.224      0.008     11.733     14.968      0.050
C578         c              25.100    69.894      0.055     15.469     19.336      0.100
C579         c              22.933    68.497      0.065     12.591     15.119      0.117
C580         c              20.319    69.658      0.005      8.801     11.810      0.083
C581         c              18.742    71.399      0.067      8.409     10.918      0.017
C582         c              20.040    71.093      0.059     17.270     20.282      0.033
C583         c              27.292    78.498      0.098     12.111     16.600      0.133
C584         c              21.598    68.633      0.003     10.076     13.748      0.050
C585         c              31.114    74.935      0.007     14.470     17.665      0.033
C586         c              24.077    70.447      0.002     17.390     20.450      0.017
C587         c              25.705    63.048      0.002     13.802     17.020      0.050
C588         c              27.103    72.405      0.004      8.585     11.437      0.067
C589         c              28.244    71.392      0.008     10.218     14.084      0.067
C590         c              26.412    71.117      0.010     17.084     20.279      0.100
C591         c              21.478    75.947      0.064     16.645     19.029      0.150
C592         c              21.392    65.410      0.009      8.000     10.220      0.033
C593         c              23.653    69.005      0.007     12.900     15.379      0.167
C594         c              16.276    70.889      0.063      8.149     11.293      0.083
C595         c              31.757    65.579      0.074     12.711     15.684      0.083
C596         c              25.915    74.479      0.064      8.000     10.312      0.083
C597         c              22.254    68.688      0.004      8.080     11.861      0.033
C598         c              24.506    60.356      0.001     11.455     15.827      0.083
C599         c              22.835    66.948      0.081     14.291     17.051      0.033
C600         c              25.134    70.967      0.004     16.527     20.133      0.117
C601         c              22.860    72.383      0.006      8.521     12.102      0.150
C602         c              28.141    75.812      0.004     10.366     13.739      0.100
C603         c              27.038    63.256      0.006     17.787     20.450      0.150
C604         c              25.987    78.736      0.005      9.639     13.259      0.033
C605         c              21.926    69.083      0.005     15.653     19.757      0.083
C606         c              21.349    72.697      0.006     10.017     13.123      0.033
C607         c              17.066    73.579      0.010     11.605     15.691      0.150
C608         c              22.821    69.523      0.099      8.000     10.732      0.150
C609         c              16.408    72.078      0.006     14.627     16.921      0.083
C610         c              20.278    64.625      0.009     10.998     14.813      0.033
C611         c              24.507    70.486      0.040      8.000     10.353      0.067
C612         c              27.767     4.372      0.006     14.919     18.325      0.017
C613         c              24.397     3.091      0.009     16.634     20.324      0.033
C614         c              28.604     8.500      0.008     13.523     16.843      0.167
C615         c              28.524     6.278      0.009     18.284     20.450      0.033
C616         c              26.500    14.412      0.005      9.588     12.879      0.050
C617         c              22.384     8.967      0.090     16.678     19.967      0.033
C618         c              29.901     7.318      0.008     17.511     20.450      0.017
C619         c              31.390     6.871      0.079      9.033     12.448      0.017
C620         c              34.137     4.930      0.049     15.539     19.656      0.133
C621         c              29.640     7.020      0.008     18.141     20.450      0.117
C622         c              21.638     5.825      0.001     15.912     18.255      0.100
C623         c              29.527     9.033      0.006     16.566     20.335      0.117
C624         c              29.225     4.298      0.003     14.317     17.649      0.100
C625         c              27.175     8.729      0.009     17.035     19.629      0.100
C626         c              29.416     7.126      0.004     14.540     17.890      0.100
C627         c              28.755     7.325      0.002     12.476     15.058      0.017
C628         c              34.023     2.682      0.010     13.402     16.411      0.150
C629         c              29.427    14.864      0.009     17.829     20.450      0.133
C630         c              25.533     8.141      0.008     12.709     16.220      0.017
C631         c              31.213     9.692      0.004     16.627     20.434      0.167
C632         c              26.007     8.232      0.041     11.508     14.167      0.050
C633         c              31.744     6.590      0.072     13.184     16.534      0.167
C634         c              29.631     4.346      0.007     12.455     15.138      0.017
C635         c              30.142     6.436      0.004     10.344     13.476      0.133
C636         c              26.854     9.923      0.007     12.119     15.388      0.150
C637         c              70.626    22.163      0.073     17.887     20.450      0.100
C638         c              68.794    16.414      0.008     14.070     16.788      0.067
C639         c              74.128    23.714      0.004     17.444     19.691      0.083
C640         c              69.925    20.404      0.002     11.232     14.024      0.083
C641         c              75.332    20.308      0.004     12.411     14.702      0.083
C642         c              73.185    15.550      0.004     13.489     16.659      0.067
C643         c              68.611    26.903      0.002     17.920     20.450      0.117
C644         c              70.327    25.992      0.005     16.119     19.131      0.167
C645         c              62.749    15.999      0.005     15.301     17.828      0.067
C646         c              67.161    21.449      0.008     11.356     14.089      0.117
C647         c              69.676    14.780      0.009     12.519     15.484      0.167
C648         c              66.503    21.381      0.003     17.950     20.450      0.083
C649         c              71.268    14.320      0.010     16.850     19.665      0.067
C650         c              63.173    15.391      0.069     12.217     14.544      0.150
C651         c              75.617    24.832      0.008     10.020     13.123      0.117
C652         c              64.389    24.846      0.006     11.741     13.709      0.167
C653         c              69.425    19.493      0.003     14.551     17.968      0.150
C654         c              74.309    25.352      0.007     13.768     17.062      0.150
C655         c              71.861    20.340      0.045     15.029     17.527      0.133
C656         c              77.942    21.344      0.004     17.247     19.549      0.067
C657         c              68.603    18.960      0.006      9.155     12.546      0.033
C658         c              64.357    21.430      0.009     13.455     17.124      0.033
C659         c               5.538    11.060      0.010     12.881     15.096      0.050
C660         c               6.334     6.787      0.003     14.212     17.377      0.050
C661         c               7.063     3.577      0.003      9.146     12.536      0.050
C662         c               1.783     4.578      0.008     18.289     20.450      0.083
C663         c               6.464     3.220      0.007     15.194     18.753      0.100
C664         c               6.164     5.212      0.009     15.892     18.937      0.100
C665         c              10.768    10.844      0.004     16.459     20.245      0.150
C666         c               5.749     9.961      0.008     13.514     16.462      0.117
C667         c               7.519     3.261      0.028     12.148     15.235      0.067
C668         c               7.498     5.704      0.005     11.039     14.183      0.133
C669         c               2.562     6.339      0.075     14.102     17.243      0.050
C670         c               2.507     7.805      0.088     14.778     18.053      0.033
C671         c              12.879     3.703      0.005     17.933     20.450      0.033
C672         c              12.156     6.494      0.005     14.811     17.534      0.117
C673         c               7.165     6.059      0.001     16.142     18.628      0.017
C674         c               7.176     4.497      0.007      9.034     12.758      0.100
C675         c               2.898     5.680      0.004     12.985     16.346      0.033
C676         c               5.030     2.957      0.005     16.438     20.088      0.117
C677         c              11.669    10.554      0.001     15.367     19.284      0.083
C678         c              10.967     6.619      0.002     14.612     17.194      0.100
C679         c               5.281     2.491      0.008     12.008     15.896      0.150
C680         c               4.899    -1.638      0.006     10.884     14.165      0.133
C681         c               2.498     9.538      0.002     12.073     15.510      0.150
C682         c               9.159     4.087      0.082     17.799     20.450      0.067
C683         c               7.229     4.746      0.005     11.227     14.786      0.117
C684         c              14.998     3.884      0.002      9.350     12.385      0.017
C685         c               3.995     6.343      0.035     13.458     16.905      0.067
C686         c              11.413     3.238      0.004      8.583     12.103      0.167
C687         c               3.877     0.869      0.004     14.259     16.970      0.100
C688         c               2.751     3.598      0.005     17.672     20.450      0.050
C689         c               5.890     5.906      0.090     14.992     18.870      0.167
C690         c               3.244     7.432      0.003     15.321     18.386      0.133
C691         c               8.498     5.279      0.006     10.881     13.050      0.017
C692         c               8.187     8.188      0.003     16.861     20.243      0.033
C693         c              10.898     8.525      0.006      8.106     11.274      0.050
C694         c               8.832     3.519      0.003     16.828     20.194      0.100
C695         c               5.118     5.354      0.009      9.691     12.268      0.133
C696         c               4.316     8.305      0.005     12.817     15.518      0.050
C697         c               3.353     8.754      0.004     10.122     13.556      0.083
C698         c               0.030     4.842      0.007     14.365     18.689      0.100
C699         c               5.685     5.724      0.033     16.760     20.450      0.017
C700         c               8.509    12.279      0.006     18.244     20.450      0.050
C701         c              12.675     5.289      0.002     15.217     18.421      0.050
C702         c               5.613     0.815      0.004     15.408     17.908      0.150
C703         c               6.375     1.107      0.004      8.809     11.133      0.083
C704         c              12.390     5.827      0.002      9.498     11.473      0.067
C705         c               6.453     8.982      0.005     14.316     17.469      0.117
C706         c               7.325     1.481      0.004      9.932     13.060      0.017
C707         c               6.942     3.435      0.028     12.331     14.823      0.033
C708         c               7.431     4.553      0.006      8.576     10.747      0.150
C709         c               8.648     5.620      0.002     16.469     19.123      0.067
C710         c              10.013     0.343      0.005     13.456     16.779      0.133
C711         c               6.436     6.778      0.020     10.348     13.419      0.100
C712         c               6.909     5.022      0.007     15.070     18.558      0.100
C713         c              12.159     9.601      0.004     10.431     12.989      0.100
C714         c               6.488     2.709      0.006      9.163     12.610      0.150
C715         c               2.246    -0.083      0.002     12.491     15.238      0.050
C716         c               6.739     9.588      0.005     11.213     13.775      0.133
C717         c               7.536     2.679      0.001     15.296     19.450      0.017
C718         c              14.830     3.569      0.006     12.445     15.609      0.033
C719         c               3.345     3.243      0.009     10.962     13.906      0.033
C720         c               7.531    -2.409      0.091     10.898     14.009      0.100
C721         c               6.428     7.073      0.006     14.827     17.957      0.083
C722         c               1.097     3.473      0.005     12.795     16.317      0.133
C723         c              14.095     8.610      0.004     13.306     16.970      0.133
C724         c               7.040    -0.080      0.049     10.325     13.342      0.150
C725         c               8.733     4.190      0.025      9.119     12.476      0.017
C726         c               7.004     6.871      0.023     10.263     13.613      0.050
C727         c               5.820     5.142      0.017     18.369     20.450      0.117
C728         c               5.087     2.653      0.097     16.466     19.546      0.150
C729         c               8.701     9.566      0.003     12.288     15.921      0.067
C730         c              10.443     3.013      0.009     16.125     18.664      0.100
C731         c               4.135     0.863      0.075      8.495     11.249      0.083
C732         c               5.170     2.827      0.099     11.093     13.918      0.033
C733         c               7.506     8.141      0.009      8.250     11.217      0.117
C734         c               7.946     7.092      0.009     12.671     16.443      0.033
C735         c               8.774     5.382      0.010     17.576     20.450      0.017
C736         c               5.734     3.188      0.033      9.133     12.116      0.050
C737         c              13.478     1.940      0.005     12.212     14.363      0.117
C738         c               5.393     4.108      0.004     12.226     15.133      0.117
C739         c               5.693     6.126      0.005     16.939     20.450      0.100
C740         c               9.617     5.659      0.004      9.855     12.643      0.100
C741         c               7.840     1.231      0.009     16.412     19.427      0.100
C742         c               6.095     5.521      0.012      8.668     11.489      0.133
C743         c               9.466     5.055      0.004      8.681     11.460      0.117
C744         c               6.487     5.446      0.009     12.787     15.111      0.017
C745         c               7.796     4.405      0.010     15.097     18.259      0.100
C746         c               2.059     5.769      0.050     12.609     15.338      0.050
C747         c              10.121     3.613      0.006     12.045     15.213      0.050
C748         c               8.446     5.315      0.005     16.257     19.425      0.150
C749         c              87.497    71.437      0.008     12.491     15.655      0.150
C750         c              96.448    67.008      0.008     13.298     15.779      0.067
C751         c              90.104    65.402      0.003     14.114     16.840      0.083
C752         c              85.589    66.185      0.009      9.151     11.913      0.083
C753         c              90.967    68.139      0.003     15.605     17.825      0.133
C754         c              89.426    68.934      0.001     11.105     13.572      0.133
C755         c              90.708    68.247      0.004     11.923     15.110      0.100
C756         c              92.100    68.085      0.081     14.731     17.567      0.033
C757         c              94.522    70.316      0.004      9.942     13.229      0.117
C758         c              87.060    68.189      0.004     11.123     14.007      0.083
C759         c              94.140    64.142      0.004     17.746     20.376      0.150
C760         c              91.288    67.633      0.046     16.938     19.663      0.067
C761         c              94.280    65.771      0.007     13.754     16.229      0.167
C762         c              92.165    67.131      0.037      9.107     11.915      0.150
C763         c              91.084    66.789      0.010     11.123     14.134      0.150
C764         c              87.127    65.166      0.022      9.022     11.961      0.150
C765         c              84.742    68.042      0.006     17.553     20.450      0.100
C766         c              86.698    61.929      0.083     15.142     18.555      0.033
C767         c              92.223    67.299      0.004      9.710     12.367      0.083
C768         c              91.625    68.502      0.008     18.279     20.450      0.133
C769         c              88.641    65.121      0.003      8.922     12.371      0.117
C770         c              95.530    67.834      0.003     10.850     13.599      0.150
C771         c              91.209    69.760      0.004     12.888     15.251      0.100
C772         c              90.754    64.552      0.004     17.158     20.272      0.033
C773         c              98.224    69.012      0.009     16.744     19.155      0.083
C774         c              92.165    67.005      0.036     16.970     19.775      0.033
C775         c              94.583    60.817      0.026     18.081     19.921      0.133
C776         c              91.895    68.569      0.003     11.527     13.329      0.017
C777         c              94.072    66.946      0.006     16.047     18.778      0.050
C778         c              92.213    72.521      0.063     14.191     16.271      0.050
C779         c              90.027    68.718      0.004     10.936     13.652      0.017
C780         c              90.857    68.153      0.009     16.967     19.185      0.117
C781         c              90.503    73.153      0.004     11.503     13.720      0.133
C782         c              89.525    62.229      0.008     17.999     20.450      0.083
C783         c              91.207    67.816      0.007     11.544     14.646      0.150
C784         c              86.587    63.556      0.004     13.979     17.027      0.150
C785         c              90.414    61.193      0.004      9.145     11.889      0.050
C786         c              87.476    69.421      0.002     18.331     20.450      0.067
C787         c              94.153    61.666      0.003     14.012     15.085      0.050
C788         c              93.103    71.348      0.008     17.749     20.450      0.033
C789         c              87.082    63.571      0.009     12.246     15.658      0.150
C790         c              88.853    60.571      0.005     15.164     17.029      0.083
C791         c              96.056    67.922      0.062      9.463     12.870      0.067
C792         c              91.449    68.211      0.061     17.063     20.158      0.100
C793         c              93.358    73.956      0.007     13.466     15.905      0.150
C794         c              87.512    69.967      0.009     16.504     19.267      0.150
C795         c              87.165    71.284      0.007     17.509     20.450      0.017
C796         c              96.121    72.819      0.003     15.514     18.411      0.100
C797         c              94.937    64.883      0.005     17.197     20.450      0.117
C798         c              93.509    66.979      0.006     17.896     20.450      0.050
C799         c              94.217    63.901      0.009     15.438     17.636      0.117
C800         c              92.721    68.258      0.004     15.441     18.992      0.033
C801         c              91.387    66.404      0.009     13.786     16.241      0.117
C802         c              92.930    69.440      0.008     12.025     15.395      0.050
C803         c              90.313    64.666      0.077     17.963     20.450      0.133
C804         c              95.662    66.008      0.002     16.352     18.972      0.067
C805         c              91.064    64.440      0.008      9.119     11.672      0.117
C806         c              91.085    67.789      0.007     16.551     19.213      0.133
C807         c              88.205    68.502      0.006     11.427     13.996      0.067
C808         c              92.068    66.601      0.008     17.800     20.450      0.017
C809         c              88.559    74.566      0.006     11.413     13.256      0.067
C810         c              91.132    68.960      0.008     15.719     19.533      0.067
C811         c              87.119    68.947      0.005     10.552     13.304      0.100
C812         c              91.231    67.434      0.009     11.351     14.946      0.017
C813         c              90.712    67.124      0.006     10.415     13.717      0.050
C814         c              92.744    62.047      0.008      9.526     11.993      0.133
C815         c              91.976    65.579      0.003     12.860     16.616      0.117
C816         c              94.197     5.569      0.010     16.902     19.852      0.100
C817         c              98.326     3.109      0.003     12.121     14.775      0.150
C818         c             100.095     3.574      0.003     10.835     13.680      0.017
C819         c             101.027     3.852      0.006     17.151     19.970      0.117
C820         c              95.874     2.620      0.009     17.577     20.392      0.017
C821         c              99.003    -3.291      0.001     14.861     17.734      0.017
C822         c             100.178     4.408      0.048     12.239     14.724      0.100
C823         c             100.771     9.825      0.009     17.471     19.671      0.017
C824         c              99.263    -4.138      0.043     14.203     16.861      0.083
C825         c             101.006    -2.105      0.003     11.265     13.317      0.017
C826         c             102.390     5.232      0.005     14.537     17.226      0.050
C827         c              97.485     2.956      0.041     16.176     19.096      0.083
C828         c              99.701     0.248      0.008     16.416     20.034      0.050
C829         c              97.944     3.384      0.010     10.081     12.616      0.050
C830         c             101.006     4.222      0.008     13.030     15.753      0.033
C831         c              92.042     1.940      0.008     12.046     14.778      0.150
C832         c             104.885     7.550      0.003     12.357     15.757      0.050
C833         c             104.585     0.094      0.006     15.307     17.747      0.100
C834         c             101.669     9.546      0.010     14.219     16.202      0.167
C835         c              95.658     3.270      0.008     16.981     19.575      0.117
C836         c              92.377     1.679      0.010     18.144     20.342      0.117
C837         c              97.928    -1.023      0.010     17.452     20.450      0.117
C838         c              90.426     7.295      0.009     11.825     15.343      0.033
C839         c              99.146     0.177      0.003     15.810     18.470      0.083
C840         c             105.067     6.759      0.055     10.388     12.780      0.150
C841         c             103.344     5.157      0.061     16.757     19.753      0.033
C842         c             104.678     0.392      0.003     15.065     18.380      0.133
C843         c              98.155     4.814      0.002     18.011     20.450      0.017
C844         c             104.675     4.407      0.008     17.350     19.486      0.017
C845         c             104.959     4.874      0.003     14.018     15.290      0.150
C846         c              98.177    -0.696      0.004     16.853     19.272      0.117
C847         c             102.056     0.630      0.009     12.079     15.375      0.133
C848         c             100.713    -2.852      0.005     13.333     15.912      0.167
C849         c              93.407     2.556      0.009     16.317     18.961      0.117
C850         c              95.300    -0.926      0.040     13.265     16.149      0.083
C851         c              97.096    11.646      0.003     15.570     18.797      0.100
C852         c              97.026     3.654      0.006     16.067     19.168      0.033
C853         c             100.222     4.106      0.007     15.092     17.874      0.033
C854         c              97.465     2.534      0.004     13.404     16.005      0.083
C855         c              97.278     3.372      0.010     16.589     19.564      0.033
C856         c              97.577     8.410      0.007     16.772     19.785      0.083
C857         c              95.989     9.783      0.004     13.947     16.793      0.150
C858         c             103.256    10.167      0.001     15.753     18.245      0.017
C859         c              97.816     3.571      0.004      9.606     12.638      0.117
C860         c             101.987    10.451      0.010     17.071     18.136      0.017
C861         c              90.813    -2.485      0.008      9.643     12.540      0.017
C862         c              97.592     4.435      0.003     12.121     13.716      0.033
C863         c              95.524    -0.614      0.004     12.970     15.184      0.117
C864         c              97.890     3.177      0.023     11.823     14.897      0.117
C865         c              94.608     4.802      0.006     17.553     20.308      0.150
C866         c             103.918    -3.857      0.003     11.373     14.149      0.067
C867         c              99.637     5.075      0.007     16.290     19.064      0.167
C868         c             101.294    -4.687      0.009     16.799     20.062      0.050
C869         c             101.553     1.182      0.009     13.810     17.322      0.150
C870         c              93.513     2.854      0.003     16.020     18.655      0.017
C871         c              98.305     1.157      0.058     11.289     14.018      0.167
C872         c              95.897    -2.975      0.002     14.132     17.503      0.017
C873         c              93.494     2.160      0.001      9.810     12.393      0.167
C874         c              93.996     6.146      0.008     11.617     14.504      0.117
C875         c              99.646     9.659      0.006     11.790     13.706      0.050
C876         c             105.339    -2.345      0.010     17.397     20.422      0.067
C877         c              98.899     0.079      0.002     15.443     18.112      0.133
C878         c              95.002     4.561      0.004     10.308     12.700      0.133
C879         c              92.994     0.134      0.009     12.780     15.432      0.150
C880         c              98.686     3.274      0.005     14.869     17.529      0.117
C881         c              98.384     3.790      0.001     11.532     14.881      0.150
C882         c             104.543     1.702      0.075     13.121     16.554      0.133
C883         c              96.316    -1.691      0.022     12.945     15.473      0.067
C884         c              94.678    -2.137      0.004     10.758     13.579      0.150
C885         c              96.688     4.693      0.004     18.393     20.450      0.150
C886         c              99.932     3.062      0.070     12.387     15.303      0.117
C887         c              93.115     2.902      0.013     10.543     13.936      0.050
C888         c              97.175     2.506      0.010     16.341     19.021      0.133
C889         c              97.867     3.211      0.049     17.941     20.281      0.117
C890         c             104.711    -0.562      0.006     11.480     14.612      0.150
C891         c              95.418     8.249      0.006     16.718     18.787      0.050
C892         c              92.580     6.137      0.002     17.022     19.754      0.133
C893         c              96.739     5.017      0.010     11.624     14.411      0.033
C894         c             101.471     3.006      0.004     18.474     20.450      0.117
C895         c             104.188    -1.299      0.009     17.111     20.347      0.117
C896         c              98.470     6.120      0.005     12.618     15.023      0.150
C897         c             100.742     8.028      0.005     16.085     18.765      0.100
C898         c             105.448     2.654      0.002     11.659     14.090      0.033
C899         c             102.799     4.495      0.002     13.815     16.146      0.150
C900         c              96.384    -3.441      0.007     12.109     15.596      0.167
C901         c              94.794     6.456      0.003     15.787     18.647      0.150
C902         c              99.200     2.593      0.027     19.072     20.450      0.150
C903         c              95.196     4.383      0.009     15.606     17.973      0.167
C904         c              92.560     5.619      0.082     11.629     14.107      0.117
C905         c             106.407     3.242      0.009     13.541     15.725      0.117
C906         c              98.818     2.327      0.009     12.233     14.796      0.017
C907         c             102.572    -0.329      0.003     17.980     20.450      0.100
C908         c              91.585    -2.284      0.005     11.595     14.162      0.067
C909         c             102.969     0.764      0.003     13.303     15.972      0.033
C910         c             100.606     1.826      0.005     10.622     13.840      0.050
C911         c             100.534     9.348      0.002     12.103     15.200      0.133
C912         c              98.154     4.834      0.003     14.908     18.169      0.117
C913         c              99.387     7.831      0.001     14.877     17.813      0.050
C914         c              98.365     4.083      0.001     12.252     15.020      0.133
C915         c             102.378     0.930      0.002     14.195     16.572      0.017
C916         c              94.840     9.016      0.010      9.973     13.032      0.150
C917         c              96.793    -2.487      0.008     16.471     19.364      0.100
