StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.498    40.396      0.030     11.334     11.868      0.065
C439         c              86.543    30.385      0.074     13.235     13.662      0.087
C440         c              83.031    39.595      0.007     15.793     16.244      0.054
C441         c              92.531    30.876      0.002     18.099     18.638      0.051
C442         c              92.762    28.604      0.010     13.806     14.259      0.055
C443         c              97.064    35.347      0.007     18.964     19.410      0.054
C444         c              89.729    38.204      0.009     18.345     18.805      0.054
C445         c              88.596    36.416      0.006     18.108     18.599      0.053
C446         c              96.988    30.842      0.006     11.081     11.569      0.053
C447         c              94.749    33.709      0.009     18.068     18.489      0.054
C448         c              84.641    32.969      0.005     19.195     19.685      0.053
C449         c              93.687    31.818      0.004     19.225     19.731      0.052
C450         c              91.821    36.222      0.010     11.271     11.684      0.055
C451         c              86.767    34.959      0.003     16.620     17.150      0.052
C452         c              89.081    35.442      0.008     11.459     11.962      0.054
C453         c              90.545    35.587      0.006     15.799     16.269      0.053
C454         c              89.550    35.651      0.002     16.113     16.669      0.051
C455         c              88.428    33.191      0.007     18.381     18.926      0.054
C456         c              84.207    34.047      0.009     17.004     17.544      0.054
C457         c              86.646    30.127      0.070     16.301     16.751      0.085
C458         c              89.109    32.284      0.009     17.117     17.558      0.054
C459         c              88.431    31.928      0.050     12.403     12.851      0.075
C460         c              94.030    40.065      0.007     11.883     12.365      0.054
C461         c              83.098    28.485      0.005     13.694     14.198      0.053
C462         c              94.189    31.340      0.004     15.235     15.811      0.052
C463         c              84.982    37.124      0.009     19.235     19.759      0.054
C464         c              88.632    28.362      0.010     16.208     16.665      0.055
C465         c              91.962    25.185      0.097     17.205     17.737      0.098
C466         c              85.618    28.081      0.058     16.305     16.852      0.079
C467         c              92.641    28.704      0.003     17.709     18.120      0.052
C468         c              83.728    36.550      0.006     13.532     14.092      0.053
C469         c              92.746    25.086      0.036     16.546     16.946      0.068
C470         c              90.865    35.525      0.003     17.152     17.646      0.052
C471         c              90.510    28.484      0.003     13.268     13.839      0.052
C472         c              89.537    35.674      0.006     17.618     18.062      0.053
C473         c              84.962    33.180      0.007     17.030     17.512      0.054
C474         c              88.459    33.114      0.002     12.510     13.027      0.051
C475         c              89.442    28.753      0.002     15.744     16.301      0.051
C476         c              94.701    27.744      0.004     12.081     12.573      0.052
C477         c              90.400    36.710      0.005     17.611     18.096      0.053
C478         c              87.977    38.383      0.008     10.745     11.290      0.054
C479         c              85.122    25.780      0.004     19.230     19.718      0.052
C480         c              85.553    34.328      0.010     14.411     14.852      0.055
C481         c              93.318    32.087      0.002     10.292     10.839      0.051
C482         c              91.967    28.007      0.094     16.471     16.980      0.097
C483         c              92.432    31.315      0.001     17.917     18.383      0.050
C484         c              86.098    25.055      0.069     15.102     15.627      0.084
C485         c              89.492    32.058      0.004     16.256     16.776      0.052
C486         c              93.975    29.839      0.008     16.625     17.165      0.054
C487         c              93.293    29.320      0.028     19.635     20.179      0.064
C488         c              93.965    37.744      0.003     13.725     14.217      0.052
C489         c              87.993    26.257      0.008     16.922     17.346      0.054
C490         c              82.183    37.714      0.005     14.155     14.790      0.053
C491         c              87.878    33.969      0.010     16.228     16.736      0.055
C492         c              79.671    31.172      0.005     16.654     17.177      0.053
C493         c              92.455    29.596      0.003     13.056     13.496      0.052
C494         c              92.791    36.702      0.020     12.269     12.627      0.060
C495         c              83.689    37.459      0.009     15.267     15.809      0.054
C496         c              90.261    42.492      0.002     14.843     15.453      0.051
C497         c              88.231    25.360      0.010     11.806     12.264      0.055
C498         c              93.839    35.304      0.003     19.340     19.780      0.052
C499         c              91.885    32.396      0.001     10.249     10.786      0.050
C500         c              85.946    32.960      0.015     18.626     19.131      0.058
C501         c              79.576    32.032      0.007     12.974     13.493      0.054
C502         c              82.185    40.222      0.002     10.366     10.915      0.051
C503         c              90.085    40.544      0.006     15.341     15.850      0.053
C504         c              89.326    30.861      0.009     18.857     19.386      0.054
C505         c              88.095    32.211      0.004     12.415     12.898      0.052
C506         c              91.126    35.321      0.094     16.706     17.151      0.097
C507         c              80.264    33.638      0.009     13.438     13.944      0.054
C508         c              86.467    33.982      0.005     14.077     14.543      0.053
C509         c              93.980    30.449      0.005     17.063     17.615      0.053
C510         c              94.547    29.842      0.008     10.170     10.639      0.054
C511         c              87.167    32.933      0.003     18.980     19.472      0.052
C512         c              84.682    31.568      0.008     10.530     11.017      0.054
C513         c              88.617    31.170      0.002     19.448     19.887      0.051
C514         c              86.919    33.290      0.005     15.065     15.554      0.053
C515         c              91.433    38.366      0.007     14.990     15.485      0.054
C516         c              85.429    29.338      0.017     12.700     13.128      0.058
C517         c              87.470    32.892      0.008     14.172     14.695      0.054
C518         c              88.102    35.869      0.048     18.437     18.894      0.074
C519         c              88.466    32.223      0.004     12.422     12.916      0.052
C520         c              84.124    27.633      0.008     19.099     19.586      0.054
C521         c              90.667    27.611      0.009     12.762     13.151      0.054
C522         c              97.525    34.027      0.001     19.004     19.477      0.050
C523         c              93.502    26.528      0.022     12.782     13.244      0.061
C524         c              85.827    30.943      0.019     13.521     14.037      0.059
C525         c              85.890    38.291      0.004     18.339     18.826      0.052
C526         c              88.670    26.426      0.048     10.524     10.934      0.074
C527         c              83.592    38.696      0.003     16.814     17.401      0.052
C528         c              89.494    42.254      0.043     16.887     17.300      0.071
C529         c              94.746    34.938      0.009     14.371     14.876      0.054
C530         c              88.275    29.386      0.009     13.467     13.955      0.054
C531         c              89.538    38.460      0.008     12.726     13.254      0.054
C532         c              85.121    31.025      0.008     16.450     16.883      0.054
C533         c              88.651    33.789      0.004     11.682     12.145      0.052
C534         c              91.375    24.186      0.005     16.451     16.947      0.053
C535         c              94.392    36.896      0.004     14.338     14.813      0.052
C536         c              89.488    35.616      0.008     18.565     19.081      0.054
C537         c              93.155    27.414      0.003     13.389     13.898      0.052
C538         c              90.069    27.824      0.087     13.413     13.873      0.093
C539         c              86.072    34.887      0.004     18.755     19.274      0.052
C540         c              87.972    33.124      0.004     11.598     12.107      0.052
C541         c              91.748    41.073      0.072     19.151     19.721      0.086
C542         c              92.180    27.533      0.002     13.497     13.936      0.051
C543         c              87.119    42.312      0.028     16.132     16.643      0.064
C544         c              81.295    35.246      0.002     17.173     17.644      0.051
C545         c              96.475    31.210      0.003     15.528     16.028      0.052
C546         c              89.507    32.720      0.004     16.500     17.050      0.052
C547         c              88.706    32.676      0.009     10.978     11.509      0.054
C548         c              91.387    26.949      0.001     13.671     14.127      0.050
C549         c              93.127    31.478      0.003     10.618     11.077      0.052
C550         c              87.294    28.547      0.010     13.727     14.144      0.055
C551         c              95.904    37.667      0.019     10.899     11.481      0.059
C552         c              91.383    27.776      0.009     19.113     19.643      0.054
C553         c              93.191    33.393      0.002     13.623     14.050      0.051
C554         c              93.791    30.538      0.016     16.001     16.516      0.058
C555         c              87.900    33.022      0.002     13.011     13.505      0.051
C556         c              91.695    29.679      0.002     10.675     11.150      0.051
C557         c              89.740    34.663      0.081     17.488     17.986      0.091
C558         c              88.501    30.077      0.009     11.490     11.964      0.054
C559         c              94.088    25.725      0.002     15.492     15.938      0.051
C560         c              87.649    33.026      0.093     10.882     11.304      0.097
C561         c              82.709    34.711      0.073     14.498     14.976      0.087
C562         c              89.823    39.171      0.009     10.674     11.190      0.054
C563         c              87.928    37.240      0.009     16.096     16.610      0.054
C564         c              79.845    28.368      0.064     13.657     14.133      0.082
C565         c              88.662    33.971      0.010     18.037     18.581      0.055
C566         c              83.876    37.222      0.002     16.096     16.530      0.051
C567         c              86.324    35.515      0.081     16.878     17.473      0.091
C568         c              89.586    28.410      0.001     12.313     12.991      0.050
C569         c              87.985    33.399      0.005     13.588     14.119      0.053
C570         c              82.996    31.044      0.002     10.647     11.191      0.051
C571         c              85.571    32.477      0.002     15.370     15.890      0.051
C572         c              80.725    31.582      0.064     17.215     17.709      0.082
C573         c              87.514    32.881      0.007     17.346     17.819      0.054
C574         c              88.963    33.854      0.042     12.522     12.981      0.071
C575         c              88.167    31.638      0.004     15.681     16.183      0.052
C576         c              88.004    33.308      0.004     14.986     15.506      0.052
C577         c              91.692    27.642      0.001     14.871     15.375      0.050
C578         c              88.526    33.569      0.085     16.369     16.879      0.093
C579         c              90.963    38.651      0.006     16.358     16.905      0.053
C580         c              89.841    36.026      0.003     16.351     16.867      0.052
C581         c              88.671    26.298      0.066     14.626     15.114      0.083
C582         c              87.462    31.007      0.034     10.421     10.897      0.067
C583         c              91.843    26.324      0.009     11.377     11.916      0.054
C584         c              88.041    33.019      0.005     11.528     12.014      0.053
C585         c              90.773    29.966      0.003     16.375     16.846      0.052
C586         c              88.305    24.721      0.003     11.169     11.679      0.052
C587         c              90.779    29.774      0.004     18.343     18.838      0.052
C588         c              90.744    26.615      0.008     11.424     11.820      0.054
C589         c              88.529    33.527      0.012     16.756     17.240      0.056
C590         c              90.454    23.964      0.004     10.922     11.357      0.052
C591         c              87.877    34.604      0.007     14.382     14.827      0.054
C592         c              86.296    25.811      0.008     18.125     18.550      0.054
C593         c              91.256    32.541      0.004     10.439     10.926      0.052
C594         c              87.707    32.860      0.001     14.455     14.935      0.050
C595         c              90.094    23.679      0.006     15.184     15.650      0.053
C596         c              78.758    30.775      0.009     14.095     14.718      0.054
C597         c              88.397    35.001      0.010     14.546     15.098      0.055
C598         c              95.775    27.393      0.006     11.999     12.502      0.053
C599         c              85.744    39.090      0.007     16.957     17.392      0.054
C600         c              91.500    34.868      0.005     10.822     11.248      0.053
C601         c              90.167    34.807      0.005     18.689     19.123      0.053
C602         c              91.380    30.990      0.090     16.236     16.666      0.095
C603         c              88.730    36.310      0.001     18.995     19.471      0.050
C604         c              84.268    38.293      0.033     17.340     17.894      0.067
C605         c              90.031    32.978      0.026     13.540     14.028      0.063
C606         c              90.200    29.288      0.003     10.678     11.122      0.052
C607         c              90.450    30.219      0.008     18.686     19.217      0.054
C608         c              87.801    31.074      0.010     10.038     10.606      0.055
C609         c              83.054    41.547      0.006     14.669     15.247      0.053
C610         c              87.439    33.796      0.009     14.909     15.419      0.054
C611         c              79.780    33.274      0.005     11.023     11.520      0.053
C612         c              91.165    33.711      0.009     15.085     15.561      0.054
C613         c              88.513    29.795      0.004     19.693     20.216      0.052
C614         c              92.671    32.010      0.001     17.896     18.382      0.050
C615         c              91.327    32.857      0.005     13.151     13.656      0.053
C616         c              91.655    34.727      0.008     19.737     20.097      0.054
C617         c              88.420    42.759      0.008      9.906     10.393      0.054
C618         c              90.584    39.691      0.001     16.448     16.951      0.050
C619         c              87.641    33.333      0.006     18.164     18.655      0.053
C620         c              87.667    29.590      0.040     16.891     17.492      0.070
C621         c              90.995    27.131      0.001     17.827     18.312      0.050
C622         c              87.893    34.157      0.059     19.065     19.603      0.079
C623         c              84.812    24.030      0.003     13.375     13.864      0.052
C624         c              93.062    39.164      0.001     17.629     18.142      0.050
C625         c              86.114    30.457      0.008     13.988     14.506      0.054
C626         c              85.581    33.393      0.002     10.797     11.192      0.051
C627         c              84.704    38.509      0.002     14.908     15.417      0.051
C628         c              83.753    33.409      0.090     14.596     15.108      0.095
C629         c              85.740    36.499      0.007     12.989     13.415      0.054
C630         c              93.341    30.754      0.009     14.195     14.619      0.054
C631         c              87.011    33.903      0.004     16.635     17.171      0.052
C632         c              83.437    35.246      0.008     19.549     20.057      0.054
C633         c              92.204    29.364      0.042     18.384     18.869      0.071
C634         c              92.892    27.949      0.002     10.922     11.401      0.051
C635         c              87.699    32.737      0.007     18.741     19.216      0.054
C636         c              86.912    35.662      0.008      9.860     10.423      0.054
C637         c              86.237    29.376      0.004     14.036     14.462      0.052
C638         c              88.462    32.643      0.009      9.921     10.386      0.054
C639         c              90.585    33.603      0.040     19.744     20.226      0.070
C640         c              87.240    23.636      0.074     10.125     10.640      0.087
C641         c              89.758    24.079      0.002     14.944     15.394      0.051
C642         c              86.819    35.245      0.009     16.279     16.802      0.054
C643         c              89.175    31.457      0.008     13.868     14.366      0.054
C644         c              93.072    34.857      0.007     17.184     17.601      0.054
C645         c              90.964    34.102      0.006     11.671     12.137      0.053
C646         c              85.735    35.778      0.043     16.172     16.724      0.071
C647         c              88.373    40.275      0.005     17.037     17.587      0.053
C648         c              94.343    33.671      0.004     12.298     12.857      0.052
C649         c              92.223    37.451      0.009     12.822     13.289      0.054
C650         c              82.192    31.229      0.075     13.654     14.154      0.087
C651         c              80.078    36.197      0.008     18.590     19.106      0.054
C652         c              94.666    27.333      0.006     13.165     13.533      0.053
C653         c              90.459    39.765      0.002     12.919     13.451      0.051
C654         c              89.837    31.241      0.009     10.740     11.279      0.054
C655         c              81.931    31.816      0.006     17.766     18.251      0.053
C656         c              85.566    34.233      0.005     13.290     13.838      0.053
C657         c              88.316    33.303      0.009     11.823     12.358      0.054
C658         c              86.461    26.885      0.006     11.624     12.173      0.053
C659         c              88.559    32.536      0.004     10.245     10.733      0.052
C660         c              96.828    34.593      0.006     12.739     13.267      0.053
C661         c               5.830     8.710      0.005     13.946     14.366      0.053
C662         c               7.731    13.670      0.008     19.043     19.526      0.054
C663         c              11.998    12.197      0.008     16.648     17.150      0.054
C664         c              17.133     0.143      0.001     18.176     18.612      0.050
C665         c              11.459    -0.812      0.007     15.542     16.022      0.054
C666         c               9.682     6.273      0.005     17.170     17.667      0.053
C667         c              10.191     7.881      0.004     17.157     17.601      0.052
C668         c               4.244     3.334      0.006     19.414     19.908      0.053
C669         c               9.776     5.027      0.002     18.142     18.535      0.051
C670         c              11.111     4.987      0.008     12.018     12.501      0.054
C671         c               6.899    10.831      0.006     18.129     18.574      0.053
C672         c               6.547    -2.277      0.099     17.757     18.245      0.100
C673         c              12.351     3.343      0.004     10.978     11.386      0.052
C674         c              13.832    -1.942      0.007     11.726     12.177      0.054
C675         c              11.428     6.777      0.009     11.330     11.784      0.054
C676         c              16.832    -0.174      0.004     18.506     18.994      0.052
C677         c              14.636     4.220      0.070     16.274     16.729      0.085
C678         c               7.791     4.186      0.005     12.512     12.952      0.053
C679         c              13.879     6.100      0.006     14.853     15.257      0.053
C680         c               3.184    -1.168      0.005     18.738     19.205      0.053
C681         c              17.791     3.328      0.002     12.935     13.500      0.051
C682         c              18.220     5.813      0.001     13.238     13.746      0.050
C683         c               7.292     6.816      0.004     15.411     15.945      0.052
C684         c               8.558    47.136      0.084     12.358     12.933      0.092
C685         c              13.360    48.400      0.005     16.065     16.610      0.053
C686         c              14.364    45.355      0.008     11.338     11.819      0.054
C687         c              13.088    46.911      0.009     17.297     17.926      0.054
C688         c              12.418    47.910      0.003     18.142     18.791      0.052
C689         c              12.720    40.507      0.001     14.631     15.107      0.050
C690         c              18.994    43.080      0.002     10.623     11.159      0.051
C691         c              13.186    46.474      0.046     10.610     11.210      0.073
C692         c              10.938    47.827      0.006     11.117     11.502      0.053
C693         c              14.013    51.902      0.013     18.127     18.611      0.057
C694         c              19.445    43.318      0.004     15.717     16.329      0.052
C695         c              14.938    47.163      0.004      9.552     10.106      0.052
C696         c              19.870    45.092      0.072     12.218     12.703      0.086
C697         c              16.470    45.937      0.004     13.372     13.883      0.052
C698         c              12.228    46.449      0.005     17.527     18.017      0.053
C699         c              13.322    47.730      0.003     13.498     13.979      0.052
C700         c              16.858    51.483      0.031     10.036     10.512      0.065
C701         c              14.613    47.934      0.008     11.156     11.653      0.054
C702         c              13.171    54.164      0.062     15.023     15.589      0.081
C703         c              10.627    46.284      0.005     16.305     16.874      0.053
C704         c               9.696    48.250      0.006     19.524     20.036      0.053
C705         c              13.670    49.404      0.015     18.043     18.546      0.058
C706         c              13.434    46.410      0.041     17.123     17.627      0.071
C707         c              14.363    39.805      0.007     14.473     15.043      0.054
C708         c              12.181    42.852      0.003      9.561     10.115      0.052
C709         c              16.595    50.101      0.006     14.134     14.613      0.053
C710         c              12.932    45.845      0.009     12.188     12.747      0.054
C711         c               5.973    45.316      0.050     16.703     17.155      0.075
C712         c              11.498    52.832      0.003     10.861     11.328      0.052
C713         c              12.968    46.792      0.009      9.399      9.970      0.054
C714         c               6.894    50.672      0.001     15.981     16.456      0.050
C715         c              11.395    44.391      0.006     14.023     14.546      0.053
C716         c               7.452    50.944      0.005     14.187     14.701      0.053
C717         c              12.491    47.538      0.070     15.143     15.738      0.085
C718         c              15.922    51.157      0.070     14.496     15.093      0.085
C719         c               9.103    45.697      0.005     14.346     14.795      0.053
C720         c              15.387    52.599      0.005      9.861     10.365      0.053
C721         c              17.080    44.961      0.004     13.515     14.013      0.052
C722         c               9.713    52.785      0.066     14.778     15.174      0.083
C723         c              10.026    43.296      0.006     16.424     16.929      0.053
C724         c              15.460    49.616      0.003     19.558     20.161      0.052
C725         c              13.231    46.482      0.001     12.950     13.432      0.050
C726         c              13.005    49.282      0.002     12.399     12.900      0.051
C727         c              11.159    40.261      0.003     19.603     20.120      0.052
C728         c              14.248    46.332      0.005     16.799     17.321      0.053
C729         c              11.281    53.112      0.006     18.630     19.107      0.053
C730         c              15.077    44.380      0.003     10.997     11.554      0.052
C731         c              11.258    47.096      0.007     10.701     11.180      0.054
C732         c               9.270    43.806      0.009     17.092     17.561      0.054
C733         c               6.049    45.855      0.006     13.177     13.661      0.053
C734         c              14.499    40.514      0.007     12.456     12.902      0.054
C735         c              13.469    46.592      0.007     12.517     12.978      0.054
C736         c              10.263    50.651      0.004     16.239     16.855      0.052
C737         c              16.823    46.451      0.001     15.416     15.841      0.050
C738         c              18.961    48.622      0.010     19.436     20.001      0.055
C739         c              14.748    47.236      0.005     16.779     17.299      0.053
C740         c              13.152    46.641      0.010     17.568     17.991      0.055
C741         c              15.411    43.977      0.008     11.522     11.990      0.054
C742         c              12.210    47.449      0.004     13.432     13.960      0.052
C743         c              20.537    46.988      0.009     12.803     13.253      0.054
C744         c              12.796    45.957      0.003     12.832     13.213      0.052
C745         c              15.967    46.188      0.007     14.139     14.736      0.054
C746         c              12.467    41.202      0.010      9.702     10.235      0.055
C747         c               9.068    52.853      0.065     13.940     14.413      0.082
C748         c              11.771    39.021      0.002     18.352     18.811      0.051
C749         c              14.002    46.653      0.032     13.470     13.987      0.066
C750         c              12.150    42.389      0.007     12.447     12.950      0.054
C751         c              13.842    45.843      0.004     12.721     13.244      0.052
C752         c               8.669    49.999      0.004     19.503     20.000      0.052
C753         c              13.068    46.350      0.001     15.661     16.172      0.050
C754         c              14.895    45.198      0.003     11.255     11.715      0.052
C755         c              12.714    43.729      0.075     18.006     18.541      0.087
C756         c              16.031    46.698      0.012     19.094     19.573      0.056
C757         c              13.935    46.449      0.004     17.362     17.875      0.052
C758         c              13.234    53.724      0.070     11.358     11.910      0.085
C759         c              15.458    44.296      0.008     10.973     11.494      0.054
C760         c              15.404    46.032      0.002     17.519     18.019      0.051
C761         c              14.093    41.216      0.006     10.239     10.927      0.053
C762         c              13.708    46.011      0.009     18.554     19.149      0.054
C763         c              12.661    46.433      0.097     16.931     17.446      0.098
C764         c               9.935    44.094      0.008     16.599     17.091      0.054
C765         c               6.875    47.860      0.009     13.224     13.775      0.054
C766         c               8.779    51.122      0.002     11.414     11.927      0.051
C767         c              12.576    45.852      0.004     19.052     19.617      0.052
C768         c              19.954    43.555      0.079     18.143     18.706      0.089
C769         c              17.787    44.980      0.003     18.055     18.465      0.052
C770         c              14.546    48.771      0.005     14.061     14.521      0.053
C771         c              16.305    44.321      0.002     18.739     19.204      0.051
C772         c              13.143    46.195      0.005     17.668     18.200      0.053
C773         c               5.375    45.881      0.009     13.017     13.585      0.054
C774         c              16.099    46.949      0.073     17.995     18.516      0.087
C775         c              10.493    47.970      0.003     13.383     13.939      0.052
C776         c              13.158    40.154      0.005     13.187     13.636      0.053
C777         c              10.618    49.493      0.009     18.434     18.897      0.054
C778         c               6.923    49.003      0.009     19.654     20.203      0.054
C779         c              15.469    43.760      0.009     12.830     13.319      0.054
C780         c               9.657    46.006      0.007     14.118     14.724      0.054
C781         c              15.124    45.863      0.010     19.450     19.906      0.055
C782         c              13.741    45.999      0.003     15.180     15.666      0.052
C783         c              12.316    45.525      0.004     10.661     11.284      0.052
C784         c              10.735    49.911      0.003     13.182     13.779      0.052
C785         c               9.791    44.335      0.032     19.258     19.718      0.066
C786         c              10.473    45.970      0.047     15.990     16.540      0.073
C787         c              15.359    48.964      0.002     16.652     17.178      0.051
C788         c              14.778    46.048      0.006     14.481     14.933      0.053
C789         c              18.339    43.871      0.002     10.602     11.110      0.051
C790         c              13.312    46.570      0.009     12.393     12.934      0.054
C791         c              12.766    49.386      0.025     14.839     15.392      0.062
C792         c              13.272    40.331      0.006     12.523     13.001      0.053
C793         c              14.482    46.654      0.009     15.374     15.978      0.054
C794         c              12.228    46.105      0.002     18.485     18.944      0.051
C795         c              19.554    46.303      0.006     15.659     16.181      0.053
C796         c              12.122    43.373      0.045     11.860     12.308      0.072
C797         c               9.170    47.194      0.099     10.435     10.967      0.100
C798         c              12.874    45.499      0.008     10.289     10.823      0.054
C799         c              10.190    46.479      0.006     15.936     16.562      0.053
C800         c              18.474    41.932      0.009     14.628     15.144      0.054
C801         c               8.529    46.248      0.002     17.478     18.098      0.051
C802         c              13.005    27.756      0.003     18.709     19.177      0.052
C803         c               5.202    37.664      0.009     18.043     18.590      0.054
C804         c               9.288    28.211      0.004     16.512     16.944      0.052
C805         c               9.022    36.901      0.005     10.540     10.942      0.053
C806         c               9.039    32.328      0.009     18.797     19.312      0.054
C807         c              45.172    82.872      0.007     19.371     19.963      0.054
C808         c              47.292    85.553      0.007     18.652     19.247      0.054
C809         c              46.330    85.788      0.007     19.095     19.666      0.054
C810         c              46.990    84.009      0.003     12.136     12.725      0.052
C811         c              52.207    83.233      0.002     18.287     18.842      0.051
C812         c              41.958    85.174      0.007      9.558     10.094      0.054
C813         c              48.693    92.591      0.023     18.636     19.250      0.062
C814         c              49.271    84.233      0.055      9.536     10.064      0.078
C815         c              49.975    86.859      0.008     17.284     17.813      0.054
C816         c              44.673    80.022      0.003     18.283     18.836      0.052
C817         c              45.313    81.248      0.006     13.061     13.712      0.053
C818         c              47.848    85.387      0.005     16.813     17.493      0.053
C819         c              46.750    85.618      0.002     18.529     19.137      0.051
C820         c              47.394    89.221      0.003     10.485     11.148      0.052
C821         c              46.266    85.654      0.004      9.435     10.003      0.052
C822         c              47.357    81.506      0.027     13.176     13.825      0.064
C823         c              47.192    85.466      0.020     10.104     10.739      0.060
C824         c              47.001    89.680      0.007     13.588     14.216      0.054
C825         c              47.403    85.784      0.005     14.613     15.191      0.053
C826         c              42.392    84.972      0.003      9.104      9.715      0.052
C827         c              48.288    85.809      0.005     14.450     15.021      0.053
C828         c              49.391    84.514      0.008     16.846     17.431      0.054
C829         c              44.149    81.139      0.007      9.752     10.292      0.054
C830         c              46.290    85.992      0.009     16.896     17.498      0.054
C831         c              47.069    86.908      0.009     15.782     16.346      0.054
C832         c              49.565    80.379      0.006      8.681      9.182      0.053
C833         c              43.812    79.566      0.097      8.664      9.226      0.098
C834         c              50.591    88.091      0.079     10.260     10.847      0.089
C835         c              43.855    91.575      0.006      9.258      9.833      0.053
C836         c              42.691    84.977      0.035      9.727     10.296      0.068
C837         c              42.253    80.442      0.002      9.600     10.217      0.051
C838         c              50.842    79.538      0.005     13.684     14.275      0.053
C839         c              47.457    81.721      0.004     15.427     15.982      0.052
C840         c              47.970    84.827      0.067      8.991      9.508      0.084
C841         c              45.019    81.818      0.006     11.788     12.369      0.053
C842         c              48.361    87.187      0.009     11.871     12.493      0.054
C843         c              47.928    82.201      0.005     11.692     12.304      0.053
C844         c              41.822    87.209      0.003     18.001     18.627      0.052
C845         c              45.112    88.922      0.006     16.040     16.637      0.053
C846         c              52.685    83.657      0.050     11.820     12.432      0.075
C847         c              44.404    84.576      0.082     13.701     14.329      0.091
C848         c              46.677    80.314      0.002     18.014     18.619      0.051
C849         c              43.217    85.202      0.009     17.489     18.087      0.054
C850         c              52.271    81.150      0.008     15.851     16.448      0.054
C851         c              43.067    85.337      0.006     11.999     12.566      0.053
C852         c              47.486    85.782      0.005     12.939     13.508      0.053
C853         c              45.479    80.832      0.052     15.912     16.518      0.076
C854         c              45.911    89.680      0.006     15.615     16.252      0.053
C855         c              43.368    91.306      0.006     17.834     18.340      0.053
C856         c              44.498    79.821      0.005     12.167     12.733      0.053
C857         c              53.122    87.609      0.024     14.589     15.148      0.062
C858         c              47.527    86.837      0.001     16.950     17.642      0.050
C859         c              44.358    91.782      0.009     12.887     13.577      0.054
C860         c              48.018    88.677      0.004     11.500     12.065      0.052
C861         c              46.990    91.382      0.008     14.107     14.678      0.054
C862         c              47.376    85.538      0.009     16.022     16.641      0.054
C863         c              47.621    85.957      0.002     10.057     10.710      0.051
C864         c              43.330    86.981      0.006     15.291     15.866      0.053
C865         c              49.548    85.008      0.003     10.393     11.011      0.052
C866         c              47.739    86.268      0.005      9.365     10.000      0.053
C867         c              46.018    83.927      0.065     16.315     16.971      0.082
C868         c              47.544    88.637      0.075     16.263     16.788      0.087
C869         c              45.457    84.260      0.009     10.556     11.215      0.054
C870         c              46.484    83.613      0.009      9.531     10.076      0.054
C871         c              54.111    86.016      0.006     14.848     15.429      0.053
C872         c              48.794    82.435      0.002      8.391      8.928      0.051
C873         c              47.269    86.192      0.005     12.725     13.322      0.053
C874         c              43.598    80.090      0.003     18.362     18.967      0.052
C875         c              44.579    84.009      0.007     19.173     19.813      0.054
C876         c              49.522    83.981      0.043     12.141     12.741      0.071
C877         c              49.354    89.811      0.002      9.531     10.057      0.051
C878         c              40.368    85.213      0.007     12.753     13.355      0.054
C879         c              48.604    85.628      0.003      9.228      9.814      0.052
C880         c              47.569    85.893      0.008     12.514     13.075      0.054
C881         c              40.092    86.320      0.082     18.399     19.024      0.091
C882         c              47.769    85.286      0.004     17.464     18.087      0.052
C883         c              48.216    90.147      0.003     18.954     19.526      0.052
C884         c              42.370    83.937      0.009     10.604     11.106      0.054
C885         c              45.800    92.419      0.040     16.186     16.723      0.070
C886         c              48.675    86.478      0.009     18.662     19.298      0.054
C887         c              44.175    88.587      0.059     15.679     16.284      0.079
C888         c              47.592    85.458      0.003      9.457     10.105      0.052
C889         c              54.357    88.460      0.075     10.350     10.982      0.087
C890         c              50.527    86.545      0.003     12.489     13.148      0.052
C891         c              52.734    80.206      0.006     15.190     15.852      0.053
C892         c              46.226    89.287      0.009      8.396      9.018      0.054
C893         c              49.063    87.459      0.006      8.146      8.779      0.053
C894         c              46.664    83.533      0.098     18.450     19.010      0.099
C895         c              48.632    84.055      0.008     12.109     12.722      0.054
C896         c              43.941    86.184      0.006     12.954     13.491      0.053
C897         c              46.086    89.723      0.008     15.045     15.551      0.054
C898         c              46.226    83.471      0.034     16.288     16.866      0.067
C899         c              45.859    83.463      0.087     18.579     19.123      0.093
C900         c              45.558    82.084      0.004     17.201     17.782      0.052
C901         c              46.600    89.801      0.009     17.639     18.293      0.054
C902         c              49.411    87.510      0.003      8.324      8.943      0.052
C903         c              51.372    86.837      0.075     18.799     19.364      0.087
C904         c              46.734    86.827      0.006     19.201     19.776      0.053
C905         c              49.476    87.934      0.091     16.163     16.699      0.095
C906         c              44.798    83.145      0.084     11.104     11.707      0.092
C907         c              46.072    86.557      0.010      9.750     10.379      0.055
C908         c              42.598    90.123      0.003     12.238     12.806      0.052
C909         c              49.627    78.536      0.005     17.339     17.881      0.053
C910         c              50.450    87.373      0.001     10.040     10.709      0.050
C911         c              42.686    83.844      0.006     12.581     13.191      0.053
C912         c              49.178    92.112      0.016      8.694      9.282      0.058
C913         c              44.302    88.683      0.005     15.268     15.868      0.053
C914         c              46.166    86.284      0.006     15.832     16.458      0.053
C915         c              52.241    82.305      0.003     13.431     14.103      0.052
C916         c              49.867    86.615      0.068     14.835     15.329      0.084
C917         c              44.466    85.478      0.006     12.662     13.192      0.053
C918         c              45.249    88.666      0.003     19.531     20.105      0.052
