StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.973    99.143      0.022     10.029     12.914      0.033
C439         c              75.564    95.294      0.003     17.823     20.344      0.100
C440         c              69.411   102.923      0.022     14.286     16.986      0.150
C441         c              76.606   101.694      0.099     13.170     16.481      0.167
C442         c              63.264    93.913      0.032     14.213     17.681      0.117
C443         c              71.913    99.848      0.090     18.097     20.883      0.150
C444         c              70.898    96.832      0.100     13.627     15.949      0.083
C445         c              69.386   103.492      0.023      9.581     12.575      0.100
C446         c              70.869    93.641      0.059     12.412     15.828      0.017
C447         c              65.658    95.904      0.069     18.181     20.883      0.100
C448         c              75.330    90.339      0.022     11.548     14.012      0.033
C449         c              76.113    97.055      0.080     13.470     15.762      0.117
C450         c              79.473    96.777      0.046     16.872     19.811      0.050
C451         c              75.115   103.060      0.080     17.631     20.883      0.133
C452         c              72.151    93.084      0.028     14.264     17.066      0.050
C453         c              70.551    88.277      0.090     13.125     16.482      0.017
C454         c              63.251    93.851      0.038     14.709     18.180      0.167
C455         c              73.872    96.936      0.032     18.577     20.762      0.033
C456         c              67.689    96.598      0.022      9.168     12.719      0.033
C457         c              75.421    96.755      0.034     14.635     18.211      0.083
C458         c              73.932    89.622      0.024     17.563     20.883      0.167
C459         c              66.094    89.849      0.023     10.326     13.656      0.150
C460         c              77.487    92.775      0.007     12.237     14.154      0.033
C461         c              72.528    99.018      0.075     17.235     20.532      0.100
C462         c              70.714    97.073      0.064     16.491     20.407      0.150
C463         c              76.752    95.656      0.089     12.164     15.823      0.167
C464         c              73.018    98.527      0.035     13.326     15.883      0.100
C465         c              65.729   100.098      0.091     15.229     18.618      0.133
C466         c              72.481    98.955      0.065     17.425     20.609      0.117
C467         c              71.373    93.909      0.095     11.335     14.560      0.033
C468         c              70.852    92.872      0.040      8.776     12.346      0.167
C469         c              77.633    94.754      0.085     16.686     20.449      0.150
C470         c              70.650    96.389      0.001      9.833     12.783      0.167
C471         c              70.373   100.014      0.075     16.949     18.952      0.050
C472         c              69.875    98.308      0.086      9.861     12.753      0.117
C473         c              71.382   104.233      0.067     16.819     19.671      0.083
C474         c              69.332    96.331      0.100     14.297     17.152      0.100
C475         c              66.437    95.603      0.068      8.814     11.795      0.083
C476         c              69.055    91.471      0.100     10.851     13.883      0.067
C477         c              71.010    98.045      0.025     15.481     18.792      0.117
C478         c              72.046    99.210      0.015     12.725     15.948      0.067
C479         c              71.727    99.761      0.014     13.623     16.833      0.167
C480         c              68.946   102.853      0.050      9.748     12.461      0.050
C481         c              71.417    97.078      0.033     14.099     17.307      0.100
C482         c              64.021    95.764      0.056      9.174     12.385      0.067
C483         c              71.593   100.908      0.096     16.858     19.670      0.150
C484         c              71.881    95.380      0.037      8.727     11.754      0.117
C485         c              79.657    94.055      0.026     12.312     14.593      0.150
C486         c              75.366    97.104      0.082     10.030     13.970      0.083
C487         c              71.338    94.497      0.071     16.333     19.276      0.117
C488         c              72.430    98.857      0.027     11.500     14.044      0.150
C489         c              70.542    95.561      0.076     17.799     20.844      0.150
C490         c              74.104    90.439      0.076     11.145     13.803      0.167
C491         c              69.997   103.424      0.047     13.461     17.030      0.033
C492         c              67.256   101.028      0.084     11.224     14.550      0.067
C493         c              75.898    96.081      0.031     11.892     15.713      0.050
C494         c              76.159    90.351      0.047     15.954     18.730      0.100
C495         c              66.070    91.473      0.033     10.997     14.606      0.133
C496         c              72.906    93.985      0.075     11.483     14.207      0.133
C497         c              75.089    95.744      0.007     10.073     13.584      0.033
C498         c              62.926    95.587      0.056     11.809     15.287      0.150
C499         c              76.953    92.210      0.099     12.004     15.382      0.017
C500         c              78.912    92.036      0.095     11.134     14.087      0.117
C501         c              70.318   100.218      0.006     15.874     18.986      0.117
C502         c              67.591    97.493      0.094      9.703     12.179      0.150
C503         c              69.138   101.696      0.098     12.173     15.150      0.133
C504         c              70.048    91.258      0.083      8.767     12.448      0.067
C505         c              73.105    93.175      0.043     11.975     15.380      0.167
C506         c              71.685    94.643      0.013     16.021     17.928      0.133
C507         c              73.639    95.054      0.091     13.589     17.366      0.117
C508         c              64.766    97.747      0.055     11.767     15.216      0.167
C509         c              70.154    97.327      0.023     14.309     17.386      0.050
C510         c              71.262    95.467      0.080      8.996     11.502      0.167
C511         c              79.942    98.447      0.038     14.050     17.028      0.033
C512         c              64.498    91.374      0.031     16.854     19.062      0.050
C513         c              76.622    99.670      0.039     17.236     20.072      0.133
C514         c              72.010   100.761      0.056     14.823     17.065      0.100
C515         c              70.508    97.825      0.098     12.595     16.308      0.017
C516         c              69.602    95.776      0.034     10.970     14.040      0.100
C517         c              70.469    96.299      0.089      9.759     12.987      0.167
C518         c              71.077    97.302      0.003     11.867     15.096      0.133
C519         c              67.959    90.838      0.049     16.860     20.272      0.133
C520         c              77.952    93.285      0.098     14.425     17.930      0.067
C521         c              66.615   103.988      0.057     17.875     19.979      0.167
C522         c              70.643    96.920      0.089     12.009     14.912      0.133
C523         c              69.427    98.064      0.019     14.195     17.055      0.150
C524         c              67.135    92.968      0.053     10.115     13.649      0.150
C525         c              65.170    96.880      0.059     14.050     16.325      0.133
C526         c              72.330    93.132      0.054     15.594     19.373      0.033
C527         c              69.666    95.464      0.078     12.234     14.465      0.117
C528         c              63.667    94.351      0.082     12.794     15.824      0.150
C529         c              70.428    98.262      0.002     16.272     19.589      0.133
C530         c              71.429    95.592      0.047     17.879     20.274      0.050
C531         c              73.094    94.306      0.092     10.327     13.138      0.133
C532         c              76.585    95.918      0.034     12.336     16.145      0.050
C533         c              68.172    96.417      0.096     12.421     15.217      0.083
C534         c              76.187   102.973      0.086     17.436     20.388      0.050
C535         c              78.711    95.086      0.097     11.188     14.260      0.167
C536         c              70.151    97.877      0.034     15.194     18.140      0.067
C537         c              68.771    95.965      0.017     16.944     20.252      0.033
C538         c              69.697    98.026      0.061      9.470     13.841      0.067
C539         c              72.148    90.992      0.015     14.558     17.050      0.033
C540         c              79.163    92.340      0.096     17.195     19.756      0.133
C541         c              69.053    96.042      0.070     17.457     20.883      0.050
C542         c              79.765    93.968      0.053     11.324     14.921      0.033
C543         c              69.265    92.277      0.094     12.794     16.548      0.083
C544         c              64.575    95.437      0.013     16.652     20.534      0.167
C545         c              71.124   104.090      0.088      9.604     12.529      0.167
C546         c              65.869    88.604      0.085     11.579     14.747      0.050
C547         c              77.634   100.931      0.087      9.140     12.030      0.150
C548         c              73.353    93.439      0.036     17.739     20.733      0.067
C549         c              69.474   101.300      0.021     10.563     13.270      0.167
C550         c              76.993    95.064      0.044     12.478     14.854      0.083
C551         c              71.291    87.589      0.010     15.842     19.458      0.100
C552         c              67.429    94.446      0.080     12.912     14.610      0.083
C553         c              77.336    90.004      0.029     15.706     18.428      0.117
C554         c              74.846    99.943      0.075     13.881     16.767      0.133
C555         c              79.511    93.956      0.010     12.454     16.441      0.100
C556         c              71.874    96.634      0.031     15.496     19.301      0.117
C557         c              67.574   105.545      0.067     14.944     18.571      0.167
C558         c              70.120   101.739      0.070     17.626     20.883      0.017
C559         c              66.075    97.695      0.022      8.748     12.261      0.017
C560         c              73.841   100.108      0.082     15.062     18.030      0.133
C561         c              72.328    96.308      0.010     11.715     14.419      0.167
C562         c              72.028    95.056      0.098     14.476     17.320      0.033
C563         c              69.831    96.009      0.081     16.202     19.174      0.167
C564         c              75.814   104.679      0.048     14.141     17.156      0.033
C565         c              71.365    96.227      0.077     15.460     19.696      0.067
C566         c              73.729    99.026      0.005     13.402     16.396      0.167
C567         c              69.717   101.852      0.092     16.828     19.717      0.017
C568         c              71.245    94.138      0.050     16.425     19.248      0.067
C569         c              66.124    90.346      0.038     16.206     19.084      0.100
C570         c              71.212    97.218      0.075      9.328     11.850      0.117
C571         c              68.593   103.117      0.091     14.799     18.002      0.167
C572         c              72.706   101.703      0.022      9.154     11.846      0.133
C573         c              75.926    95.332      0.026     13.471     17.346      0.017
C574         c              74.037    91.891      0.085     17.648     20.478      0.117
C575         c              73.064    95.181      0.031     14.520     18.014      0.083
C576         c              69.163    94.117      0.048     14.665     17.102      0.050
C577         c              74.902   104.415      0.032     15.010     18.245      0.167
C578         c              70.667    97.206      0.008     14.842     18.287      0.167
C579         c              71.000    96.911      0.026      9.127     12.213      0.133
C580         c              66.177    96.331      0.022     13.228     15.924      0.067
C581         c              74.396    93.833      0.050     12.195     16.300      0.100
C582         c              72.291    95.182      0.042     13.478     17.262      0.150
C583         c              70.566    99.561      0.097     10.006     12.873      0.133
C584         c              61.676    63.517      0.042     13.708     16.860      0.117
C585         c              59.247    66.561      0.054     14.921     18.570      0.100
C586         c              69.011    60.611      0.014     15.230     17.857      0.067
C587         c              63.949    63.434      0.044      8.444     11.479      0.067
C588         c              66.714    59.456      0.018     15.773     20.409      0.017
C589         c              58.297    63.275      0.067     11.588     14.996      0.133
C590         c              58.779    67.912      0.079     13.707     17.563      0.133
C591         c              71.434    61.138      0.036     16.932     20.077      0.050
C592         c              61.954    65.535      0.029      9.537     12.303      0.050
C593         c              67.523    64.028      0.093      8.000     11.321      0.083
C594         c              62.942    58.642      0.096      8.741     12.697      0.033
C595         c              58.281    59.543      0.068     11.246     15.002      0.100
C596         c              64.446    61.329      0.091     15.606     18.327      0.133
C597         c              63.291    65.594      0.062     17.531     20.883      0.050
C598         c              61.558    56.332      0.047      9.860     13.437      0.150
C599         c              71.176    61.487      0.029     10.292     14.156      0.167
C600         c              64.272    60.194      0.090     14.260     16.675      0.083
C601         c              58.605    58.706      0.058     11.044     14.211      0.017
C602         c              64.235    65.298      0.095     12.481     16.065      0.150
C603         c              63.476    63.344      0.093     12.660     15.507      0.117
C604         c              63.906    63.233      0.052     11.951     16.041      0.017
C605         c              62.958    67.885      0.001     13.756     15.676      0.167
C606         c              65.035    64.588      0.016     12.195     15.917      0.117
C607         c              64.350    66.116      0.024      9.273     12.370      0.067
C608         c              67.031    63.435      0.065     13.869     17.456      0.100
C609         c              63.925    63.723      0.095     12.321     15.869      0.083
C610         c              63.835    63.262      0.026     13.546     17.588      0.100
C611         c              65.717    62.651      0.053     16.574     20.026      0.067
C612         c              66.592    68.979      0.021      8.498     11.880      0.050
C613         c              69.657    59.287      0.090      8.347     11.194      0.050
C614         c              64.907    63.317      0.064     10.750     15.092      0.150
C615         c              63.986    63.678      0.052     14.257     17.495      0.150
C616         c              69.387    64.163      0.062     10.532     13.743      0.033
C617         c              64.868    68.914      0.056     14.275     17.893      0.050
C618         c              68.568    61.673      0.046     18.611     20.883      0.150
C619         c              65.062    60.801      0.025      8.000     12.117      0.017
C620         c              58.594    59.368      0.073     11.745     15.541      0.150
C621         c              57.394    63.379      0.044      9.288     13.269      0.033
C622         c              64.023    63.623      0.067     17.794     20.827      0.083
C623         c              65.676    62.884      0.051      9.072     12.251      0.167
C624         c              64.115    64.905      0.072     17.418     20.633      0.133
C625         c              60.378    61.404      0.030     12.395     16.536      0.033
C626         c              60.704    59.650      0.038     11.622     14.282      0.100
C627         c              64.385    64.338      0.007      8.079     11.669      0.083
C628         c              63.032    60.198      0.001     10.222     13.375      0.117
C629         c              63.816    62.952      0.006      8.843     12.091      0.100
C630         c              69.629    58.519      0.037     14.711     17.116      0.150
C631         c              63.017    59.848      0.060     11.919     15.852      0.083
C632         c              62.514    58.638      0.058     12.168     15.408      0.067
C633         c              57.734    65.999      0.049     14.108     17.550      0.133
C634         c              62.481    59.506      0.068     11.442     15.202      0.100
C635         c              70.365    67.275      0.083     14.139     16.656      0.133
C636         c              67.083    60.564      0.100     10.937     14.663      0.017
C637         c              57.636    62.958      0.075     17.898     20.883      0.100
C638         c              64.442    70.808      0.021     11.544     14.803      0.150
C639         c              65.012    65.883      0.098      9.217     12.503      0.117
C640         c              63.902    63.014      0.022     13.777     17.088      0.133
C641         c              64.534    56.002      0.047     14.572     17.838      0.133
C642         c              61.214    64.476      0.096     10.511     13.424      0.083
C643         c              64.583    60.761      0.092      9.460     12.353      0.167
C644         c              59.964    66.658      0.047      8.045     10.994      0.017
C645         c              62.368    59.525      0.016     10.091     14.210      0.017
C646         c              64.686    61.760      0.020     13.653     17.829      0.067
C647         c              64.777    63.528      0.038     16.762     20.103      0.117
C648         c              64.423    62.913      0.001     13.610     17.605      0.067
C649         c              63.618    59.940      0.005     12.175     15.321      0.133
C650         c              62.840    63.021      0.012     11.505     14.437      0.133
C651         c              63.945    64.634      0.007     14.608     17.479      0.100
C652         c              67.377    64.513      0.038     17.553     20.883      0.083
C653         c              61.941    66.479      0.029     16.562     20.516      0.033
C654         c              60.914    68.394      0.097     11.738     15.607      0.150
C655         c              58.875    65.098      0.061     13.263     15.957      0.083
C656         c              66.497    63.118      0.025      8.188     11.064      0.033
C657         c              65.221    63.100      0.073      9.208     12.680      0.167
C658         c              63.293    64.189      0.052     13.337     17.071      0.117
C659         c              60.544    60.552      0.062     12.549     16.009      0.067
C660         c              64.816    59.058      0.015     16.759     20.883      0.067
C661         c              59.482    61.343      0.011     15.497     18.843      0.017
C662         c              65.645    62.092      0.088     11.366     16.259      0.100
C663         c              65.673    62.991      0.096     16.922     20.883      0.100
C664         c              64.323    67.230      0.027      8.000     11.474      0.083
C665         c              63.191    63.017      0.035     17.206     19.682      0.017
C666         c              61.811    61.735      0.099     14.585     17.212      0.167
C667         c              59.608    56.886      0.093     15.653     19.755      0.133
C668         c              63.568    61.672      0.092     10.289     13.148      0.167
C669         c              68.143    66.030      0.024     13.861     18.313      0.017
C670         c              57.088    62.206      0.021      9.094     11.921      0.033
C671         c              65.746    62.412      0.027     15.689     19.532      0.133
C672         c              58.289    68.209      0.072     16.462     19.218      0.017
C673         c              63.930    63.130      0.009     14.433     17.450      0.150
C674         c              67.134    58.124      0.074     16.187     19.158      0.100
C675         c              62.151    64.662      0.002      9.877     13.298      0.067
C676         c              65.661    58.225      0.032      9.279     13.093      0.033
C677         c              59.738    60.663      0.044     10.969     13.411      0.150
C678         c              57.443    64.310      0.008     14.298     18.402      0.067
C679         c              64.738    67.140      0.046     15.346     18.468      0.167
C680         c              60.217    57.980      0.072     17.459     20.882      0.033
C681         c              69.215    63.976      0.052     13.959     18.446      0.150
C682         c              66.211    59.238      0.058      8.000     10.629      0.167
C683         c              59.209    65.547      0.003     13.040     15.814      0.167
C684         c              67.695    66.024      0.060      9.434     12.825      0.100
C685         c              60.901    58.640      0.087     12.535     15.485      0.117
C686         c              65.644    67.768      0.099     13.380     17.035      0.017
C687         c              66.866    67.775      0.058     14.588     18.296      0.050
C688         c              64.161    63.604      0.099     13.311     16.691      0.033
C689         c              63.144    61.111      0.052      9.897     12.608      0.167
C690         c              63.444    65.810      0.014      8.821     13.067      0.167
C691         c              65.912    56.566      0.018     10.236     14.302      0.133
C692         c              67.457    61.969      0.080      8.174     11.877      0.067
C693         c              66.090    66.550      0.031     10.345     12.920      0.133
C694         c              61.682    62.472      0.025     12.656     15.415      0.150
C695         c              57.803    61.433      0.068      8.000     10.615      0.167
C696         c              59.166    59.013      0.028     12.190     15.978      0.133
C697         c              64.974    60.712      0.077      8.000     11.361      0.083
C698         c              63.979    61.911      0.087     16.409     18.875      0.117
C699         c              60.986    63.056      0.027     18.258     20.883      0.150
C700         c              63.390    61.576      0.076     12.542     15.643      0.017
C701         c              62.187    62.825      0.002     11.172     14.202      0.083
C702         c              65.173    69.562      0.017      9.042     11.962      0.067
C703         c              62.629    55.462      0.007      8.000     11.209      0.117
C704         c              56.415    61.537      0.095     13.957     18.086      0.050
C705         c              64.982    61.864      0.081      9.732     12.925      0.050
C706         c              64.193    57.832      0.082     16.713     20.019      0.033
C707         c              64.396    61.815      0.082     18.706     20.883      0.133
C708         c              60.312    69.893      0.018     11.387     14.110      0.100
C709         c              61.550    65.794      0.044     12.084     14.946      0.167
C710         c              64.034    63.126      0.008      9.716     12.523      0.050
C711         c              57.393    63.406      0.088     15.072     18.945      0.083
C712         c              66.663    64.125      0.023     14.294     18.300      0.150
C713         c              66.038    64.584      0.046     11.446     14.851      0.083
C714         c              60.067    67.087      0.089     10.694     13.996      0.100
C715         c              57.411    62.480      0.051     11.210     14.607      0.133
C716         c              64.646    59.544      0.075     11.329     15.078      0.083
C717         c              64.043    66.646      0.088      8.885     13.652      0.167
C718         c              64.814    62.236      0.072     11.995     15.100      0.150
C719         c              65.529    64.491      0.044      8.918     12.058      0.050
C720         c              65.520    65.262      0.097     14.943     18.212      0.150
C721         c              56.819    63.699      0.020     18.499     20.883      0.150
C722         c              68.863    60.176      0.041     10.389     13.761      0.017
C723         c              61.095    58.939      0.073     14.599     17.841      0.033
C724         c              66.370    60.609      0.026     13.265     16.555      0.017
C725         c              65.289    70.693      0.082     14.691     17.768      0.050
C726         c              67.994    59.390      0.010     17.076     19.737      0.083
C727         c              59.908    66.038      0.041      9.225     11.841      0.083
C728         c              68.067    69.354      0.023     17.186     20.489      0.167
C729         c              63.125    67.773      0.082     11.556     14.274      0.117
C730         c              65.046    62.855      0.003     15.862     19.652      0.117
C731         c              64.017    61.287      0.092      8.957     12.946      0.050
C732         c              60.859    61.492      0.004     14.026     17.331      0.133
C733         c              60.719    62.535      0.017     13.780     16.701      0.083
C734         c              67.822    63.028      0.063     10.713     13.488      0.100
C735         c              61.708    63.435      0.027     16.819     20.565      0.067
C736         c              62.391    58.981      0.078      9.213     11.854      0.067
C737         c              68.007    67.490      0.016     15.312     18.280      0.083
C738         c              57.046    63.474      0.047     14.239     17.901      0.167
C739         c              65.632    62.349      0.038      8.196     12.679      0.017
C740         c              60.190    63.991      0.004      9.116     13.113      0.067
C741         c              66.028    61.960      0.025     14.918     18.524      0.067
C742         c              66.050    67.008      0.005     10.502     14.340      0.100
C743         c              66.170    62.625      0.018      8.000     10.748      0.067
C744         c              64.649    62.283      0.087     18.004     20.883      0.133
C745         c              61.733    64.034      0.066      9.833     12.860      0.133
C746         c              59.106    63.136      0.074     15.900     18.926      0.100
C747         c              64.452    63.095      0.068      9.572     12.502      0.133
C748         c              60.856    58.757      0.095     12.979     16.768      0.033
C749         c              66.923    64.042      0.010      9.634     13.081      0.033
C750         c              59.079    61.819      0.048     15.996     19.211      0.117
C751         c              63.979    62.560      0.044     17.010     20.883      0.083
C752         c              59.791    64.423      0.053      9.127     12.293      0.133
C753         c              66.777    69.284      0.045     17.571     20.883      0.100
C754         c              63.048    66.553      0.041      8.023     12.052      0.117
C755         c              61.647    65.870      0.090     10.356     12.970      0.100
C756         c              66.211    65.538      0.058      8.772     12.727      0.017
C757         c              57.055    61.478      0.005      8.000     11.042      0.083
C758         c              66.034    60.759      0.058     13.592     16.370      0.083
C759         c              60.546    66.239      0.012     15.155     17.999      0.133
C760         c              65.054    63.304      0.035     16.739     20.883      0.117
C761         c              64.373    64.048      0.053     12.517     15.454      0.150
C762         c              61.817    57.142      0.029     11.902     15.237      0.017
C763         c              67.794    57.325      0.004     15.088     18.691      0.150
C764         c              67.712    69.670      0.075     17.662     20.883      0.067
C765         c              64.263    63.033      0.032     16.132     19.444      0.167
C766         c              64.373    57.340      0.097     13.158     16.328      0.117
C767         c              57.483    65.785      0.072     12.300     15.457      0.050
C768         c              64.014    63.089      0.072     17.622     20.382      0.050
C769         c              64.010    61.085      0.094      9.836     12.540      0.017
C770         c              61.684    68.660      0.009     13.793     18.122      0.167
C771         c              59.039    67.764      0.074     11.754     13.500      0.017
C772         c              60.071    59.242      0.045     12.054     15.278      0.133
C773         c              65.439    61.789      0.065     12.800     15.297      0.017
C774         c              70.037    62.921      0.094     10.300     13.065      0.133
C775         c              64.870    62.909      0.036      8.000     11.303      0.067
C776         c              63.951    63.189      0.046     13.959     17.222      0.017
C777         c              16.312    23.573      0.057      8.774     12.047      0.167
C778         c              18.944    30.178      0.048     14.274     17.149      0.083
C779         c              15.714    25.003      0.028     13.550     16.685      0.133
C780         c              14.902    27.485      0.051      9.265     11.971      0.133
C781         c              16.399    27.365      0.081     10.841     14.117      0.133
C782         c              15.109    27.907      0.090     13.118     15.607      0.033
C783         c              20.764    26.830      0.081     16.640     20.087      0.150
C784         c              12.991    29.909      0.090     17.363     20.883      0.017
C785         c              19.176    21.810      0.038      9.074     12.324      0.133
C786         c              19.533    26.627      0.084      8.695     12.598      0.033
C787         c              18.537    26.706      0.087     16.764     19.989      0.167
C788         c              17.102    30.930      0.056      8.000     11.161      0.017
C789         c              14.606    25.349      0.004     16.879     19.788      0.033
C790         c               9.796    22.480      0.007      8.000     10.888      0.033
C791         c              18.138    29.260      0.046      8.000     11.246      0.167
C792         c              20.150    32.938      0.025      8.091     11.587      0.083
C793         c              13.276    28.065      0.074     17.771     20.876      0.017
C794         c              20.446    26.781      0.005     10.809     14.726      0.117
C795         c              17.154    27.610      0.014      8.000     10.809      0.167
C796         c               9.629    33.754      0.031     13.103     16.333      0.117
C797         c              11.702    29.446      0.022     15.677     19.003      0.033
C798         c              12.710    30.570      0.091     13.934     17.139      0.100
C799         c              16.813    23.076      0.095     12.624     15.956      0.100
C800         c              13.515    34.212      0.043     10.389     13.235      0.150
C801         c              20.554    26.143      0.038     18.166     20.883      0.150
C802         c              14.307    30.707      0.069     18.027     20.635      0.150
C803         c              14.773    28.241      0.071     10.787     13.823      0.083
C804         c              13.898    27.962      0.092     14.589     16.980      0.100
C805         c              13.757    26.310      0.094     13.224     16.370      0.117
C806         c              20.971    24.761      0.099      9.142     12.338      0.033
C807         c              14.600    32.363      0.095     11.655     15.415      0.167
C808         c              14.437    26.919      0.070     13.463     16.436      0.117
C809         c              11.087    26.786      0.093     14.303     17.148      0.150
C810         c              14.046    29.148      0.038     11.202     14.532      0.167
C811         c              17.055    29.419      0.004     12.030     14.966      0.167
C812         c              12.413    32.252      0.078     16.561     19.222      0.033
C813         c              16.049    26.628      0.013     12.827     15.214      0.133
C814         c              18.347    26.044      0.005      8.193     12.205      0.017
C815         c              10.914    29.768      0.058     15.676     18.264      0.100
C816         c              13.229    29.761      0.083      9.216     12.962      0.083
C817         c               8.851    26.660      0.075      8.649     12.025      0.033
C818         c              18.050    29.976      0.092     12.544     15.612      0.100
C819         c              20.583    31.911      0.009     13.892     17.716      0.067
C820         c              15.190    30.486      0.080     10.468     12.318      0.050
C821         c              16.996    27.665      0.065     12.115     15.849      0.117
C822         c              15.099    28.879      0.100     15.733     18.215      0.100
C823         c              18.066    34.442      0.010     15.291     18.658      0.033
C824         c              16.941    30.578      0.031     13.458     16.809      0.167
C825         c               9.938    28.754      0.023     13.899     16.776      0.117
C826         c              15.058    28.347      0.064     10.037     14.355      0.033
C827         c              19.537    25.717      0.091      8.000     11.182      0.150
C828         c              14.552    28.775      0.042     14.276     17.963      0.033
C829         c               7.876    31.241      0.026     14.664     18.550      0.150
C830         c              17.810    26.873      0.063      9.930     12.915      0.167
C831         c              20.502    24.500      0.014     10.743     13.887      0.033
C832         c              20.651    30.520      0.081      8.630     12.048      0.167
C833         c              16.980    23.876      0.053     11.660     15.702      0.050
C834         c              15.261    28.907      0.007     18.106     20.883      0.017
C835         c              13.549    22.718      0.003      8.246     11.619      0.117
C836         c              10.806    28.058      0.056     17.597     20.883      0.033
C837         c              16.875    27.226      0.097     16.953     19.978      0.167
C838         c              13.630    29.961      0.096     10.170     13.729      0.083
C839         c               7.904    28.050      0.083     13.669     17.645      0.117
C840         c              14.078    23.783      0.071     14.570     17.912      0.050
C841         c              13.903    25.332      0.099      8.000     11.317      0.067
C842         c               9.574    25.516      0.012     12.580     16.061      0.067
C843         c              12.193    27.868      0.060     14.382     18.309      0.100
C844         c              10.203    30.011      0.012     16.391     19.805      0.067
C845         c              11.253    23.571      0.056      8.169     11.551      0.100
C846         c              18.519    25.083      0.050     15.057     17.489      0.133
C847         c              12.318    21.764      0.009     17.278     19.444      0.067
C848         c              21.578    29.922      0.006     17.019     19.723      0.033
C849         c              12.037    26.250      0.041     11.573     15.137      0.167
C850         c              15.332    23.241      0.089      8.469     11.955      0.133
C851         c              18.291    21.797      0.099     10.764     13.503      0.033
C852         c              10.214    25.164      0.029     11.844     14.673      0.017
C853         c              14.795    27.987      0.035      8.796     11.862      0.050
C854         c              16.497    34.256      0.038     10.067     13.223      0.017
C855         c               9.530    29.757      0.069      9.396     12.708      0.017
C856         c              20.651    27.841      0.049     12.869     16.940      0.033
C857         c              14.345    30.893      0.079     13.110     15.599      0.083
C858         c              14.779    28.397      0.083      8.000     11.077      0.033
C859         c              14.906    28.057      0.085     18.121     20.883      0.083
C860         c              16.106    29.327      0.089      9.427     13.370      0.033
C861         c              15.185    23.345      0.001     14.671     17.988      0.033
C862         c               8.791    24.168      0.054     11.756     15.697      0.133
C863         c              16.155    24.099      0.023     14.580     17.130      0.083
C864         c              12.186    33.336      0.060     10.107     13.299      0.033
C865         c              16.787    29.296      0.084      8.340     12.486      0.117
C866         c              14.884    28.667      0.030      8.512     12.674      0.050
C867         c              15.665    27.118      0.002     11.060     14.902      0.017
C868         c              13.003    28.393      0.090     14.080     17.953      0.100
C869         c              10.897    30.609      0.007     10.730     13.648      0.067
C870         c              11.683    30.790      0.058     12.813     15.771      0.067
C871         c              20.068    29.870      0.050      8.115     11.461      0.167
C872         c              15.911    32.617      0.085     16.476     19.543      0.117
C873         c              17.671    27.277      0.047     11.925     14.869      0.033
C874         c               7.571    29.475      0.017      9.655     13.521      0.067
C875         c              10.168    29.962      0.069     11.694     15.274      0.117
C876         c              12.345    27.107      0.099     11.077     13.845      0.017
C877         c              11.826    25.088      0.005     15.848     18.588      0.067
C878         c              16.033    26.751      0.035     15.566     18.629      0.067
C879         c              14.270    26.929      0.078     12.572     15.920      0.117
C880         c              14.876    28.872      0.012     10.549     13.641      0.050
C881         c              14.563    27.762      0.002     17.398     20.883      0.100
C882         c              14.689    26.710      0.062     15.868     19.488      0.167
C883         c               9.790    32.689      0.046     17.911     20.883      0.017
C884         c              14.908    28.962      0.016     16.321     19.120      0.083
C885         c              10.475    27.275      0.040     15.398     18.816      0.117
C886         c              19.962    28.886      0.029      8.083     12.135      0.083
C887         c              12.952    31.742      0.085     14.475     17.330      0.117
C888         c              16.867    21.920      0.081     14.865     18.152      0.167
C889         c              22.236    26.921      0.082     11.209     14.520      0.033
C890         c              13.628    29.496      0.053      8.000     11.334      0.017
C891         c              17.550    26.023      0.022     14.688     18.355      0.150
C892         c              17.357    24.761      0.015      9.260     12.291      0.133
C893         c               8.840    26.982      0.084     18.399     20.883      0.033
C894         c              15.053    27.742      0.072     11.819     14.891      0.150
C895         c              14.880    34.104      0.054     15.960     20.041      0.033
C896         c              14.686    29.953      0.021      9.225     11.924      0.083
C897         c              17.156    34.082      0.036      8.115     11.059      0.067
C898         c              16.002    24.976      0.069     14.718     17.531      0.017
C899         c              12.719    25.401      0.008     18.092     20.883      0.100
C900         c              10.915    27.568      0.046     11.074     14.506      0.117
C901         c              12.922    23.969      0.036     12.001     15.486      0.067
C902         c              12.079    27.528      0.035     12.735     16.696      0.033
C903         c              13.971    32.901      0.055     16.077     19.183      0.050
C904         c              12.663    30.150      0.004      9.923     13.358      0.017
C905         c              11.310    32.355      0.083     17.422     20.697      0.150
C906         c              19.672    23.012      0.043     13.125     16.299      0.017
C907         c              13.124    21.059      0.100     10.551     13.989      0.133
C908         c              17.109    24.461      0.087     17.184     20.584      0.033
C909         c              14.645    28.270      0.065     13.358     16.990      0.050
C910         c              15.632    31.243      0.040     18.683     20.883      0.067
C911         c              34.295    24.356      0.045     13.715     17.869      0.083
C912         c              45.521    20.003      0.083     13.556     17.576      0.067
C913         c              30.374    13.325      0.073      8.729     11.208      0.017
C914         c              34.350    26.577      0.017     16.598     19.425      0.067
C915         c              32.472    15.156      0.017     14.339     18.786      0.150
C916         c              36.740    18.885      0.071     15.655     18.556      0.083
C917         c              34.799    24.773      0.084     17.160     20.883      0.083
C918         c              34.189    13.910      0.060     11.291     14.825      0.050
