StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.751    69.272      0.014     16.314     16.932      0.057
C439         c              56.387    54.980      0.024     12.816     13.309      0.062
C440         c              78.694    65.858      0.078     14.985     15.533      0.089
C441         c               2.185     3.334      0.011     11.771     12.274      0.055
C442         c               5.762    87.462      0.098     18.184     18.720      0.099
C443         c              15.671    83.253      0.050     13.326     13.940      0.075
C444         c              38.395    20.928      0.001      9.481     10.081      0.050
C445         c              65.039    99.270      0.035     17.118     17.663      0.068
C446         c              36.173    75.701      0.040     10.729     11.295      0.070
C447         c              37.142     7.946      0.069     17.458     18.015      0.084
C448         c              25.743    55.701      0.021     18.574     19.193      0.061
C449         c              27.589    53.893      0.084     10.552     11.187      0.092
C450         c              71.977    58.844      0.058     16.006     16.603      0.079
C451         c              69.454    10.603      0.055     13.052     13.491      0.078
C452         c              93.831    80.316      0.049     17.969     18.663      0.074
C453         c              16.442    74.663      0.042     11.627     12.219      0.071
C454         c              52.877    18.294      0.067     16.017     16.644      0.084
C455         c              51.504    33.943      0.002     18.946     19.532      0.051
C456         c              59.676    41.533      0.067     10.247     10.879      0.084
C457         c              77.031    55.547      0.058     19.453     20.062      0.079
C458         c              95.625    96.462      0.074     10.085     10.616      0.087
C459         c              62.235    42.768      0.055     12.053     12.605      0.078
C460         c              76.208    85.597      0.058     18.104     18.704      0.079
C461         c               4.005    79.088      0.003     15.342     15.894      0.052
C462         c               8.905    37.698      0.052      9.094      9.578      0.076
C463         c              61.340    38.264      0.072     17.577     18.153      0.086
C464         c              23.639    17.614      0.069     15.881     16.400      0.084
C465         c              96.223    79.776      0.014      9.976     10.517      0.057
C466         c              43.118     5.457      0.009     18.769     19.218      0.054
C467         c              69.930     8.566      0.015     17.198     17.707      0.058
C468         c              21.515    58.050      0.014     11.096     11.787      0.057
C469         c              38.414     6.749      0.045     16.869     17.352      0.072
C470         c              64.341    89.672      0.042     11.622     12.220      0.071
C471         c              71.726    55.196      0.064     16.807     17.375      0.082
C472         c              58.225    82.232      0.083     19.051     19.609      0.091
C473         c              68.332    55.257      0.067     10.573     11.147      0.084
C474         c               5.611    66.622      0.029     19.502     20.040      0.064
C475         c              23.589    53.685      0.093      9.620     10.272      0.097
C476         c              77.507    11.963      0.009     12.204     12.683      0.054
C477         c              68.357    96.142      0.045     15.433     15.943      0.072
C478         c              14.647    86.332      0.045     14.538     15.150      0.072
C479         c              11.132    74.006      0.058     11.662     12.228      0.079
C480         c              70.489    58.780      0.098      8.760      9.434      0.099
C481         c              23.292    17.052      0.052     11.367     11.876      0.076
C482         c              66.008     3.813      0.016     17.805     18.350      0.058
C483         c              47.473    41.609      0.086     15.886     16.541      0.093
C484         c              23.111    25.316      0.043     11.635     12.161      0.071
C485         c              94.239    84.893      0.021     10.843     11.433      0.061
C486         c              20.737     9.854      0.072     19.228     19.726      0.086
C487         c              43.582    89.839      0.075     18.686     19.279      0.087
C488         c              75.593    88.911      0.095      9.675     10.262      0.097
C489         c              23.736    16.828      0.094      9.737     10.165      0.097
C490         c              59.859    40.691      0.046     10.146     10.620      0.073
C491         c              40.013    31.853      0.015     16.017     16.619      0.058
C492         c              67.436    78.154      0.003     18.951     19.476      0.052
C493         c              99.730     7.836      0.057     15.141     15.635      0.079
C494         c              95.228    67.893      0.022     14.106     14.687      0.061
C495         c              96.247    37.023      0.003     17.767     18.302      0.052
C496         c              16.739    67.536      0.006      9.643     10.174      0.053
C497         c              18.892    44.322      0.074     10.210     10.707      0.087
C498         c              12.405    75.441      0.053     13.512     14.126      0.077
C499         c              38.245    82.003      0.047      8.461      9.090      0.073
C500         c              79.804    32.879      0.058     11.075     11.682      0.079
C501         c              38.544    86.775      0.075     19.369     19.966      0.087
C502         c              77.805    20.725      0.038     11.216     11.831      0.069
C503         c              58.772    93.128      0.003     13.959     14.511      0.052
C504         c              37.542    72.115      0.025      8.352      8.969      0.062
C505         c              26.551    44.487      0.068     18.205     18.754      0.084
C506         c              88.084    44.137      0.079     15.250     15.818      0.089
C507         c              51.518     3.121      0.066     18.609     19.109      0.083
C508         c              10.222    10.050      0.008     14.704     15.178      0.054
C509         c              16.180    37.283      0.028     14.371     14.972      0.064
C510         c               9.663    14.664      0.059      9.859     10.367      0.079
C511         c              67.065    54.990      0.046      8.965      9.508      0.073
C512         c              40.185    29.972      0.080     10.155     10.785      0.090
C513         c              73.880     0.723      0.024     13.867     14.452      0.062
C514         c              56.193    59.677      0.033     19.210     19.797      0.067
C515         c              62.642    96.755      0.013     17.691     18.351      0.057
C516         c              11.480    81.993      0.095     11.538     12.053      0.097
C517         c              29.131    14.695      0.013     13.291     13.839      0.057
C518         c               2.705    19.829      0.004     16.822     17.279      0.052
C519         c              21.265    50.470      0.001     16.526     17.143      0.050
C520         c              49.054    94.916      0.050     18.926     19.468      0.075
C521         c              98.748    71.035      0.029     14.729     15.308      0.064
C522         c              63.585    18.786      0.001     17.996     18.458      0.050
C523         c              23.701    69.718      0.051      8.971      9.460      0.075
C524         c              14.270    39.514      0.072     18.657     19.195      0.086
C525         c              59.401    60.214      0.023     10.312     10.831      0.062
C526         c              58.544    17.283      0.044     16.681     17.287      0.072
C527         c              64.696    13.491      0.006     12.306     12.761      0.053
C528         c              23.591    18.878      0.004     15.280     15.814      0.052
C529         c              56.325    29.221      0.044     18.911     19.456      0.072
C530         c               0.876    90.597      0.066     13.286     13.895      0.083
C531         c              32.285    21.109      0.072     15.867     16.401      0.086
C532         c              30.245    40.347      0.038     10.741     11.350      0.069
C533         c              50.343     5.292      0.036     16.332     16.913      0.068
C534         c              83.693    20.848      0.008     12.756     13.315      0.054
C535         c              23.928    20.421      0.015     15.769     16.365      0.058
C536         c              45.759    77.362      0.064     15.849     16.419      0.082
C537         c              36.428    56.113      0.022     10.716     11.221      0.061
C538         c               7.181    28.731      0.058     17.079     17.701      0.079
C539         c              47.718    60.212      0.094     12.825     13.379      0.097
C540         c               2.254    85.442      0.024     13.420     13.944      0.062
C541         c              80.047    35.055      0.048     13.523     14.069      0.074
C542         c              94.193    37.426      0.005     19.221     19.793      0.053
C543         c              64.450    25.286      0.037     12.104     12.710      0.069
C544         c              35.067    22.175      0.039      9.969     10.519      0.069
C545         c              29.572    73.478      0.064      9.356      9.998      0.082
C546         c              27.892    54.134      0.047      9.637     10.176      0.073
C547         c              11.293    44.855      0.099     10.228     10.677      0.100
C548         c              67.139    73.219      0.018     15.553     16.059      0.059
C549         c              34.717    19.410      0.060     14.890     15.471      0.080
C550         c              66.745    78.970      0.040     13.949     14.519      0.070
C551         c              53.705    85.063      0.067     12.386     12.897      0.084
C552         c              39.224    54.979      0.073     15.862     16.562      0.087
C553         c              24.798    56.487      0.033     14.808     15.335      0.067
C554         c              45.608    65.160      0.049     17.815     18.466      0.074
C555         c              82.381    27.765      0.099     14.618     15.049      0.100
C556         c              23.561    54.165      0.004     16.165     16.796      0.052
C557         c              37.583     5.675      0.074     18.825     19.317      0.087
C558         c              33.239    33.622      0.032     16.819     17.497      0.066
C559         c              82.381    65.212      0.016     12.252     12.677      0.058
C560         c              36.721    83.898      0.073     12.921     13.534      0.087
C561         c              37.410    58.953      0.077     15.734     16.317      0.089
C562         c               0.997    27.098      0.027     17.786     18.435      0.064
C563         c              90.573    95.983      0.011     15.492     16.037      0.055
C564         c              72.314    26.431      0.015     15.415     16.003      0.058
C565         c              46.889    63.625      0.036     12.999     13.628      0.068
C566         c              45.407    45.263      0.091     15.824     16.410      0.095
C567         c              46.498    67.989      0.027     18.832     19.311      0.064
C568         c              14.497    28.801      0.053     12.708     13.270      0.077
C569         c              66.026    83.554      0.036     10.537     11.216      0.068
C570         c              88.432    85.217      0.005     19.256     19.728      0.053
C571         c              52.593    44.740      0.082     12.155     12.732      0.091
C572         c              21.467    58.862      0.065     16.970     17.481      0.082
C573         c              62.454    66.959      0.030     17.093     17.614      0.065
C574         c              51.775    25.703      0.045     11.331     11.833      0.072
C575         c              52.999    63.516      0.050     12.908     13.515      0.075
C576         c              39.997    34.572      0.029     15.143     15.669      0.064
C577         c              85.054     1.228      0.020     10.165     10.697      0.060
C578         c              85.462    47.928      0.073     18.871     19.458      0.087
C579         c              94.418    72.723      0.096     15.062     15.542      0.098
C580         c              88.353    69.446      0.088     11.360     11.943      0.094
C581         c              58.220    34.001      0.090     13.971     14.490      0.095
C582         c              84.745    89.383      0.002     14.279     14.806      0.051
C583         c              37.274    89.646      0.016      9.959     10.552      0.058
C584         c               5.640    76.944      0.006     18.713     19.332      0.053
C585         c              28.946    24.246      0.047     14.841     15.413      0.073
C586         c              45.752    94.900      0.079     10.490     10.965      0.089
C587         c              82.702    73.118      0.087      9.734     10.252      0.093
C588         c              52.444     7.548      0.072     13.490     14.202      0.086
C589         c               7.117    79.774      0.098     14.565     15.128      0.099
C590         c              63.218    48.125      0.060     10.755     11.353      0.080
C591         c              34.267    92.195      0.073     14.309     15.000      0.087
C592         c              84.356    74.639      0.014     13.354     13.963      0.057
C593         c              27.104     6.928      0.024     15.498     16.046      0.062
C594         c              40.003    14.171      0.043      9.441     10.015      0.071
C595         c              17.411    91.935      0.065     16.872     17.543      0.082
C596         c              63.161    95.208      0.008     17.546     18.173      0.054
C597         c              70.769    56.831      0.017      9.604     10.199      0.058
C598         c              14.381    71.222      0.008     15.784     16.332      0.054
C599         c              67.067    48.870      0.092     13.127     13.865      0.096
C600         c              80.432    88.305      0.044     10.505     11.145      0.072
C601         c              56.170     2.495      0.002     11.537     12.125      0.051
C602         c              52.716    53.123      0.082     15.516     16.095      0.091
C603         c              14.535    36.670      0.006     16.149     16.656      0.053
C604         c               2.956    37.410      0.073     16.135     16.747      0.087
C605         c               5.438    90.136      0.047     11.645     12.238      0.073
C606         c              84.077    87.938      0.083     10.073     10.604      0.091
C607         c               3.509    99.104      0.030     15.777     16.295      0.065
C608         c              14.757    18.370      0.062     14.168     14.696      0.081
C609         c              13.059     8.941      0.064     11.308     11.898      0.082
C610         c               0.850    10.024      0.099     15.447     15.991      0.100
C611         c              16.148    20.700      0.043     12.233     12.767      0.071
C612         c              34.584    12.481      0.088     11.946     12.498      0.094
C613         c              80.297    51.141      0.094      9.534     10.068      0.097
C614         c              78.426    89.666      0.055     18.087     18.715      0.078
C615         c              78.783    81.167      0.024     19.587     20.126      0.062
C616         c              59.989    14.091      0.084     15.399     15.811      0.092
C617         c              12.808    70.242      0.041     11.105     11.681      0.071
C618         c              40.532     5.996      0.009     15.699     16.194      0.054
C619         c              56.108    37.258      0.081     12.659     13.238      0.091
C620         c              43.457    13.473      0.094     16.275     16.913      0.097
C621         c              15.553    17.568      0.077     17.207     17.764      0.089
C622         c              70.620    38.736      0.020     10.125     10.710      0.060
C623         c               0.332    71.578      0.074     10.395     10.925      0.087
C624         c              25.052    59.961      0.092     13.257     13.867      0.096
C625         c              66.521    24.077      0.023      9.498     10.000      0.062
C626         c              92.100    81.819      0.030     19.081     19.623      0.065
C627         c              45.961    93.691      0.022     18.925     19.453      0.061
C628         c              62.967    81.767      0.096     13.092     13.659      0.098
C629         c              89.860    14.574      0.073     10.046     10.548      0.087
C630         c              80.028     6.242      0.021     16.345     16.810      0.061
C631         c              49.393     7.104      0.078     15.134     15.667      0.089
C632         c               2.767    37.176      0.051     19.139     19.689      0.075
C633         c              53.954    83.488      0.045     18.252     18.755      0.072
C634         c              88.667    82.588      0.015     18.396     18.866      0.058
C635         c              73.335    75.536      0.064     18.312     18.896      0.082
C636         c              24.271    54.273      0.073     17.563     18.255      0.087
C637         c              61.406    49.854      0.088     18.247     18.784      0.094
C638         c              60.594    89.567      0.003     18.204     18.837      0.052
C639         c              63.354    72.655      0.047     12.814     13.432      0.073
C640         c              68.504    85.780      0.085     18.398     18.886      0.093
C641         c              35.784    20.070      0.050      8.968      9.510      0.075
C642         c              17.556    26.303      0.043     19.086     19.609      0.071
C643         c              39.847    81.233      0.032     18.907     19.502      0.066
C644         c              57.365    36.931      0.001     11.425     11.948      0.050
C645         c              32.065    89.871      0.026     10.856     11.432      0.063
C646         c               7.883    81.005      0.039     19.219     19.728      0.069
C647         c              20.718    37.962      0.049     13.149     13.577      0.074
C648         c               4.634    56.306      0.093     13.447     13.949      0.097
C649         c              48.142    72.200      0.095     17.162     17.719      0.097
C650         c              48.559    27.152      0.054      9.274      9.821      0.077
C651         c              51.218     1.104      0.017     11.134     11.637      0.058
C652         c              11.231     6.594      0.086     15.638     16.148      0.093
C653         c              12.512    82.184      0.067     10.649     11.275      0.084
C654         c              69.342    21.980      0.057     13.426     13.917      0.079
C655         c              76.260     5.815      0.093     16.314     16.843      0.097
C656         c              43.127    17.682      0.073     17.195     17.832      0.087
C657         c              98.123    35.632      0.018     15.706     16.279      0.059
C658         c              86.485    12.449      0.064     10.297     10.802      0.082
C659         c               7.414    89.078      0.089     17.581     18.101      0.094
C660         c              68.236    96.004      0.096      8.746      9.275      0.098
C661         c              17.662    63.863      0.060     19.644     20.243      0.080
C662         c              23.008     7.501      0.096      9.845     10.322      0.098
C663         c              37.259    81.561      0.057     11.431     11.967      0.079
C664         c              67.032    16.048      0.076     13.779     14.377      0.088
C665         c              18.028     9.590      0.058     11.748     12.309      0.079
C666         c              54.615    11.255      0.075     10.827     11.315      0.087
C667         c              45.904    16.942      0.022     19.037     19.608      0.061
C668         c              65.647    95.535      0.071     14.611     15.173      0.086
C669         c              43.793    72.827      0.022     17.359     18.000      0.061
C670         c              90.088    30.687      0.065     16.056     16.644      0.082
C671         c              57.935    66.598      0.018      9.520     10.162      0.059
C672         c              21.773    77.341      0.069      9.061      9.644      0.084
C673         c              75.048     8.376      0.065     15.758     16.280      0.082
C674         c              57.329    25.483      0.053     18.278     18.836      0.077
C675         c               3.274    97.725      0.081     19.353     19.847      0.091
C676         c              58.454    22.889      0.017     17.701     18.216      0.058
C677         c              66.336    82.011      0.071     17.644     18.183      0.086
C678         c              69.238    96.872      0.043     18.742     19.344      0.071
C679         c              72.170    28.780      0.007     15.899     16.389      0.054
C680         c              18.737    95.850      0.064     16.389     16.949      0.082
C681         c              93.014    27.860      0.062     17.164     17.697      0.081
C682         c              14.119    25.210      0.008     14.690     15.239      0.054
C683         c              33.599    92.975      0.066      8.623      9.162      0.083
C684         c              76.089    99.527      0.071     15.850     16.407      0.086
C685         c              42.589    32.733      0.015     12.320     12.907      0.058
C686         c              74.937    21.174      0.098     11.322     11.784      0.099
C687         c               3.326    22.142      0.095     13.020     13.537      0.097
C688         c              13.125    81.786      0.026     12.541     12.931      0.063
C689         c              91.081    12.805      0.062     15.369     15.835      0.081
C690         c              89.255    78.899      0.025     13.226     13.738      0.062
C691         c              29.260    96.758      0.072     12.843     13.340      0.086
C692         c              10.222    28.338      0.017     12.232     12.828      0.058
C693         c               3.225     5.714      0.027     15.896     16.447      0.064
C694         c              34.770    98.937      0.061     10.786     11.371      0.080
C695         c              89.720    77.159      0.090     17.140     17.751      0.095
C696         c              82.082    81.234      0.091     18.950     19.558      0.095
C697         c              71.696    38.698      0.040      8.952      9.420      0.070
C698         c              89.268    76.375      0.016     15.412     16.011      0.058
C699         c              31.436     2.682      0.069     17.892     18.430      0.084
C700         c              89.838    58.196      0.016     15.998     16.616      0.058
C701         c               4.928    97.011      0.054     14.213     14.756      0.077
C702         c              63.178    64.512      0.036     13.474     14.104      0.068
C703         c              88.939    76.029      0.047     12.981     13.488      0.073
C704         c              44.274     3.641      0.092      9.226      9.773      0.096
C705         c              74.590     6.132      0.046     15.324     15.778      0.073
C706         c              66.267    81.465      0.041     14.094     14.688      0.071
C707         c              50.939    37.730      0.007     12.828     13.413      0.054
C708         c               6.284    76.314      0.043     16.654     17.104      0.071
C709         c              12.798    37.314      0.052     14.300     14.830      0.076
C710         c              84.113    54.051      0.069     12.102     12.683      0.084
C711         c              36.812    23.089      0.075     16.375     17.055      0.087
C712         c              10.356    91.172      0.004     11.477     12.019      0.052
C713         c              72.754    53.260      0.095     18.800     19.432      0.097
C714         c              99.864    57.517      0.064      9.592     10.110      0.082
C715         c              33.947     9.052      0.044     18.686     19.266      0.072
C716         c              85.932    29.458      0.067     11.952     12.434      0.084
C717         c              61.153    59.457      0.058      9.650     10.121      0.079
C718         c              58.121    30.093      0.010      9.350      9.853      0.055
C719         c              36.202    47.012      0.036     19.538     20.292      0.068
C720         c              13.933    89.186      0.030     14.007     14.518      0.065
C721         c              20.942    38.634      0.074     11.518     12.087      0.087
C722         c              35.596    46.742      0.013     15.302     15.855      0.057
C723         c               9.235    54.416      0.003     16.562     17.269      0.052
C724         c              83.865    64.115      0.081     10.497     10.985      0.091
C725         c              73.298    43.307      0.077     17.322     17.853      0.089
C726         c               5.668     3.477      0.096     12.440     12.932      0.098
C727         c              37.681    91.977      0.050     11.558     12.098      0.075
C728         c              15.958    11.657      0.040     12.622     13.223      0.070
C729         c              27.746     6.631      0.046     14.434     15.012      0.073
C730         c              31.980    27.727      0.070     12.114     12.584      0.085
C731         c              31.792    58.807      0.014     15.273     15.872      0.057
C732         c              77.132    42.405      0.096     13.812     14.310      0.098
C733         c              36.031    31.796      0.086     17.538     18.095      0.093
C734         c              77.510    93.152      0.031     11.917     12.456      0.065
C735         c              17.503    11.571      0.091     18.257     18.779      0.095
C736         c              71.675    60.277      0.065     17.672     18.229      0.082
C737         c              93.320    61.928      0.034     10.206     10.746      0.067
C738         c              60.783    48.439      0.087     14.264     14.798      0.093
C739         c              51.823    44.798      0.089     12.879     13.497      0.094
C740         c              92.456    98.080      0.079      9.133      9.696      0.089
C741         c              51.343    42.543      0.052     11.675     12.220      0.076
C742         c              58.991    61.111      0.029      8.864      9.334      0.064
C743         c              40.313     9.402      0.094     18.448     18.978      0.097
C744         c              51.204    73.917      0.016     16.109     16.667      0.058
C745         c              18.604    77.639      0.026     12.418     12.930      0.063
C746         c               3.359    10.277      0.005      9.659     10.158      0.053
C747         c              58.170     6.930      0.093      9.673     10.262      0.097
C748         c               2.759    30.230      0.092      9.223      9.799      0.096
C749         c              61.096    32.749      0.077     14.689     15.269      0.089
C750         c              67.403    28.360      0.051     17.979     18.515      0.075
C751         c              50.967    75.771      0.013     13.683     14.280      0.057
C752         c              49.831    98.906      0.097      8.487      9.047      0.098
C753         c              44.729    35.945      0.096     10.084     10.682      0.098
C754         c              71.605    65.864      0.050     10.267     10.805      0.075
C755         c              74.867    22.284      0.073     10.029     10.566      0.087
C756         c              42.198     2.536      0.053     11.788     12.305      0.077
C757         c              66.153    25.346      0.015     13.613     14.135      0.058
C758         c              53.803    71.391      0.010     10.968     11.585      0.055
C759         c              91.592    57.052      0.039     14.594     15.138      0.069
C760         c              86.810    12.951      0.037     14.814     15.385      0.069
C761         c              57.407     8.211      0.082     11.326     11.973      0.091
C762         c              76.457    47.768      0.016     15.602     16.095      0.058
C763         c              99.042    43.771      0.035     16.699     17.261      0.068
C764         c              57.252    79.898      0.052     17.834     18.388      0.076
C765         c              19.931    45.366      0.056     12.432     13.049      0.078
C766         c              86.445    61.360      0.007     12.527     13.100      0.054
C767         c              30.341    89.585      0.088     10.296     10.866      0.094
C768         c              14.526    25.143      0.061     15.094     15.628      0.080
C769         c              52.026    50.029      0.030     17.495     18.182      0.065
C770         c              18.240    61.276      0.017     13.524     14.136      0.058
C771         c               2.381    61.994      0.003     19.566     20.114      0.052
C772         c              96.748    44.228      0.077     18.273     18.847      0.089
C773         c              48.953    41.046      0.095     10.023     10.554      0.097
C774         c              86.864    24.461      0.003     12.437     13.003      0.052
C775         c              80.539    88.847      0.024     11.144     11.652      0.062
C776         c              26.177     7.685      0.061     11.471     11.933      0.080
C777         c              53.820    90.324      0.089     15.435     15.999      0.094
C778         c              31.411    73.393      0.020     17.231     17.729      0.060
C779         c              64.453    33.870      0.039     18.771     19.190      0.069
C780         c              38.646    48.336      0.078     17.419     18.092      0.089
C781         c               3.344    66.026      0.040     16.375     16.863      0.070
C782         c              73.810    55.048      0.009     18.817     19.347      0.054
C783         c              58.905    63.069      0.016      8.200      8.799      0.058
C784         c              10.015    90.389      0.022     18.730     19.265      0.061
C785         c              40.165    78.863      0.011     16.187     16.747      0.055
C786         c              43.668    19.235      0.023     11.605     12.112      0.062
C787         c              27.757    35.326      0.080     18.827     19.282      0.090
C788         c              38.058    81.428      0.022     17.448     17.995      0.061
C789         c              62.591    11.780      0.050     14.787     15.416      0.075
C790         c               4.259    24.626      0.031     10.726     11.226      0.065
C791         c              64.252    47.723      0.096     10.667     11.250      0.098
C792         c              66.371    46.411      0.079     16.168     16.709      0.089
C793         c              16.221    85.228      0.090     19.034     19.644      0.095
C794         c              20.447     2.880      0.038     13.969     14.486      0.069
C795         c              21.242    63.115      0.088      8.568      9.164      0.094
C796         c              70.244    20.704      0.037     16.149     16.757      0.069
C797         c              80.579    29.191      0.048     13.202     13.727      0.074
C798         c               7.421    79.084      0.002     14.306     14.814      0.051
C799         c              86.754    11.041      0.065     18.693     19.247      0.082
C800         c              87.974    12.324      0.098     13.929     14.509      0.099
C801         c              79.393    33.225      0.045     14.308     14.817      0.072
C802         c              23.834    67.651      0.046     12.596     13.105      0.073
C803         c              95.311    84.494      0.074     11.389     11.963      0.087
C804         c              73.384    73.934      0.036      9.001      9.687      0.068
C805         c              29.386     9.600      0.032     19.316     19.902      0.066
C806         c              48.769    86.268      0.085     15.899     16.386      0.093
C807         c               5.262    75.249      0.090     14.711     15.250      0.095
C808         c              52.377    43.407      0.022     10.833     11.415      0.061
C809         c              90.939    52.728      0.063     17.713     18.294      0.082
C810         c              42.973    74.671      0.069     18.038     18.611      0.084
C811         c              67.899    30.617      0.067     16.021     16.600      0.084
C812         c              49.650     4.338      0.044     11.129     11.603      0.072
C813         c              14.624    39.993      0.004     11.462     12.027      0.052
C814         c              15.046    83.957      0.093     13.021     13.618      0.097
C815         c              15.591    15.080      0.078      9.546     10.169      0.089
C816         c               2.962    59.865      0.084     16.810     17.405      0.092
C817         c              73.426    76.931      0.020     13.628     14.160      0.060
C818         c              68.316    23.023      0.054     14.310     14.958      0.077
C819         c              73.250    26.932      0.047     14.737     15.219      0.073
C820         c              25.998    36.054      0.073     16.251     16.884      0.087
C821         c              74.869    67.264      0.016     13.775     14.298      0.058
C822         c              85.533    61.125      0.079     15.203     15.865      0.089
C823         c              21.089    65.376      0.016      9.493     10.028      0.058
C824         c              46.774    66.088      0.035     19.168     19.653      0.068
C825         c              82.399     5.536      0.072     13.331     13.795      0.086
C826         c              64.198    58.199      0.047     16.748     17.266      0.073
C827         c              86.143    21.577      0.042     19.375     19.988      0.071
C828         c              79.463    49.342      0.043     13.001     13.462      0.071
C829         c              40.837    45.346      0.009      9.489     10.016      0.054
C830         c              37.454    30.180      0.092     13.870     14.399      0.096
C831         c              86.535    85.212      0.092      9.412      9.925      0.096
C832         c              91.876    99.981      0.065     10.933     11.418      0.082
C833         c              24.328    66.947      0.008     13.890     14.451      0.054
C834         c              30.846    77.789      0.005     19.251     19.936      0.053
C835         c              96.185    78.908      0.040      9.999     10.513      0.070
C836         c              82.202     1.341      0.053     11.151     11.597      0.077
C837         c              51.458    19.244      0.031     12.462     13.047      0.065
C838         c              27.633    39.491      0.074     19.601     20.150      0.087
C839         c              73.711    63.793      0.061     11.971     12.553      0.080
C840         c              67.655    18.998      0.077     10.000     10.551      0.089
C841         c              47.932     3.734      0.004     11.215     11.836      0.052
C842         c              17.420    53.126      0.030     13.739     14.287      0.065
C843         c              39.469    98.720      0.013      8.540      9.012      0.057
C844         c              64.435    86.259      0.083     18.178     18.762      0.091
C845         c               7.979    23.360      0.064     12.377     12.850      0.082
C846         c               5.037    70.917      0.034     17.346     17.827      0.067
C847         c              52.781    54.816      0.037     17.503     18.132      0.069
C848         c              96.679    13.979      0.004     11.558     12.043      0.052
C849         c              88.823    61.252      0.004     18.380     18.884      0.052
C850         c              34.887    96.539      0.040     19.618     20.224      0.070
C851         c              15.618    18.414      0.008     19.777     20.186      0.054
C852         c              78.448    90.786      0.061     11.491     12.046      0.080
C853         c              76.693    13.257      0.067     11.633     12.185      0.084
C854         c               1.729    13.549      0.064     16.070     16.515      0.082
C855         c              76.935    59.125      0.003     19.557     20.286      0.052
C856         c              85.012    75.762      0.026     17.848     18.333      0.063
C857         c               8.033    17.847      0.061     14.149     14.605      0.080
C858         c              22.108    79.702      0.088     16.317     16.943      0.094
C859         c              93.725    87.737      0.001     12.175     12.696      0.050
C860         c              94.052    58.419      0.056     10.677     11.243      0.078
C861         c              22.908    71.393      0.075     19.214     19.883      0.087
C862         c              59.038    51.139      0.028     17.602     18.193      0.064
C863         c              34.385     6.801      0.099     19.740     20.250      0.100
C864         c              59.566     7.798      0.098     17.132     17.620      0.099
C865         c              19.939    39.281      0.054     16.204     16.721      0.077
C866         c              58.127    50.798      0.010     10.267     10.744      0.055
C867         c              25.114    72.945      0.062     14.273     14.800      0.081
C868         c              75.608    35.556      0.050     15.548     16.048      0.075
C869         c              31.766    34.623      0.040      8.839      9.390      0.070
C870         c              16.854    15.285      0.010      9.482      9.939      0.055
C871         c              60.759    50.179      0.053     10.217     10.833      0.077
C872         c              70.531    53.494      0.006      9.170      9.696      0.053
C873         c              50.521    41.461      0.056     13.218     13.850      0.078
C874         c               6.191    13.235      0.035     16.550     17.011      0.068
C875         c              80.414    68.199      0.085     12.069     12.688      0.093
C876         c              56.526    26.528      0.066     17.436     17.946      0.083
C877         c               7.495    60.842      0.063     13.620     14.073      0.082
C878         c              20.951     8.918      0.092      9.559     10.073      0.096
C879         c              10.361    78.865      0.038     16.636     17.261      0.069
C880         c              52.847    77.307      0.004     17.881     18.412      0.052
C881         c              47.314     0.183      0.082     17.519     17.979      0.091
C882         c              18.602    61.022      0.004     13.338     14.033      0.052
C883         c               8.164    27.310      0.046     15.970     16.403      0.073
C884         c              29.410    21.879      0.065     17.364     18.001      0.082
C885         c              56.638    23.190      0.056     12.189     12.657      0.078
C886         c              77.059    49.902      0.086     18.521     19.049      0.093
C887         c              79.533    31.892      0.031     15.465     15.967      0.065
C888         c              50.419    10.103      0.078      9.149      9.659      0.089
C889         c              54.937    37.940      0.023      9.746     10.333      0.062
C890         c              55.987    89.288      0.055      9.958     10.558      0.078
C891         c              72.912    39.919      0.038     13.220     13.729      0.069
C892         c               5.871    55.850      0.083     11.159     11.687      0.091
C893         c              54.107    63.701      0.072     13.475     14.020      0.086
C894         c              22.554    72.499      0.085      8.498      9.043      0.093
C895         c              69.682    82.921      0.091     14.817     15.298      0.095
C896         c              61.955    21.359      0.006      9.520     10.034      0.053
C897         c              60.722    46.013      0.012     13.816     14.421      0.056
C898         c              47.471    69.222      0.046     12.215     12.817      0.073
C899         c              22.049    73.725      0.059     13.781     14.338      0.079
C900         c              17.455    24.345      0.028     12.383     13.009      0.064
C901         c              18.871    38.339      0.054     16.312     16.898      0.077
C902         c              49.181    84.475      0.064     18.961     19.575      0.082
C903         c              21.942    91.843      0.049     13.822     14.435      0.074
C904         c              14.282    81.959      0.011     17.268     17.785      0.055
C905         c              18.979    48.346      0.005     14.762     15.387      0.053
C906         c              29.102    55.665      0.041     15.601     16.248      0.071
C907         c              61.718    64.779      0.056     12.669     13.283      0.078
C908         c              84.463    85.241      0.073     18.038     18.715      0.087
C909         c              13.186     9.054      0.021     11.613     12.125      0.061
C910         c              63.600    16.684      0.047     11.806     12.248      0.073
C911         c              28.525    93.077      0.038     17.359     17.947      0.069
C912         c              12.217    48.498      0.032     10.449     11.017      0.066
C913         c              35.820    86.994      0.062     17.327     17.907      0.081
C914         c              64.927    86.087      0.082      8.650      9.263      0.091
C915         c              53.272    19.360      0.087     17.939     18.524      0.093
C916         c              72.785    29.614      0.093     16.241     16.706      0.097
C917         c              97.313    87.422      0.081     17.825     18.312      0.091
C918         c              27.243    62.483      0.020     13.271     13.852      0.060
