StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.549    73.357      0.011     12.759     13.262      0.055
C439         c               3.309    62.638      0.085     18.100     18.615      0.093
C440         c              85.493    27.267      0.037     17.379     17.844      0.069
C441         c              11.199    11.622      0.001     12.172     12.685      0.050
C442         c              76.933    49.371      0.053     13.677     14.285      0.077
C443         c              35.909    66.804      0.035     12.353     12.815      0.068
C444         c              67.198     7.174      0.062     10.339     10.938      0.081
C445         c              81.395    63.104      0.064     14.700     15.297      0.082
C446         c               5.632    27.070      0.074     14.410     14.995      0.087
C447         c              82.139    62.817      0.096     18.534     19.071      0.098
C448         c              30.042    56.598      0.081     15.575     16.101      0.091
C449         c              17.050    14.764      0.077     16.399     16.947      0.089
C450         c               7.160    65.755      0.018     19.145     19.680      0.059
C451         c              37.412    27.503      0.074     10.303     10.828      0.087
C452         c              49.059    70.022      0.086     15.206     15.743      0.093
C453         c              16.490     2.116      0.016     14.278     14.877      0.058
C454         c              10.269    86.838      0.058     12.600     12.990      0.079
C455         c               5.770    80.641      0.015     19.150     19.596      0.058
C456         c              96.016    57.437      0.075     12.162     12.657      0.087
C457         c              36.830    10.639      0.055     18.300     18.880      0.078
C458         c              90.630     4.017      0.060     13.057     13.633      0.080
C459         c              38.329    90.284      0.024     12.478     12.977      0.062
C460         c              27.876    13.959      0.050     15.847     16.503      0.075
C461         c              79.052    42.514      0.049     10.588     11.181      0.074
C462         c              98.908    82.092      0.059     11.383     11.916      0.079
C463         c              84.926     1.142      0.073     12.144     12.677      0.087
C464         c              25.532     3.303      0.039     11.095     11.679      0.069
C465         c              36.476    23.126      0.039      8.624      9.163      0.069
C466         c              27.747    51.235      0.068     19.304     19.875      0.084
C467         c              62.607    29.728      0.083     17.509     18.117      0.091
C468         c              32.220    38.272      0.021     14.656     15.232      0.061
C469         c              23.054    36.914      0.030     13.354     13.871      0.065
C470         c              12.239    65.200      0.038     11.834     12.325      0.069
C471         c              12.208    72.964      0.044     18.779     19.218      0.072
C472         c              54.151    73.786      0.075     10.269     10.817      0.087
C473         c              13.795    56.164      0.088     10.983     11.430      0.094
C474         c              18.321    45.572      0.012     19.249     19.817      0.056
C475         c              22.462    99.429      0.077     16.793     17.278      0.089
C476         c              48.255     9.709      0.019      9.725     10.308      0.059
C477         c              51.096    29.663      0.006     14.207     14.766      0.053
C478         c               9.685    59.910      0.091     18.332     18.854      0.095
C479         c               6.153    44.309      0.070     15.834     16.268      0.085
C480         c              67.163    30.169      0.012     16.609     17.130      0.056
C481         c              56.730    67.726      0.075     13.521     14.065      0.087
C482         c              51.788    29.502      0.024     14.844     15.335      0.062
C483         c              65.998    63.782      0.071     13.436     13.954      0.086
C484         c              47.483    91.103      0.065     14.417     14.877      0.082
C485         c              74.983    68.591      0.048     14.062     14.617      0.074
C486         c              32.626    15.854      0.096      8.941      9.496      0.098
C487         c              51.196     1.977      0.089     19.433     19.957      0.094
C488         c              15.343    59.421      0.098     11.932     12.461      0.099
C489         c              26.109    85.950      0.029     13.665     14.197      0.064
C490         c              29.537    46.652      0.059     15.333     15.861      0.079
C491         c              68.668    77.118      0.095     11.683     12.283      0.097
C492         c               7.998    97.047      0.023     19.379     19.872      0.062
C493         c              72.390    58.762      0.018     17.331     17.821      0.059
C494         c               4.204    83.772      0.050     17.559     17.986      0.075
C495         c              73.973    57.066      0.074     18.590     19.166      0.087
C496         c              36.506    61.270      0.018     19.282     19.794      0.059
C497         c              59.015    30.416      0.006     10.893     11.471      0.053
C498         c              59.077    11.246      0.041     15.718     16.357      0.071
C499         c              17.967    95.999      0.096     11.727     12.201      0.098
C500         c              52.291    33.632      0.094     16.323     16.919      0.097
C501         c              25.335     6.094      0.092      9.038      9.673      0.096
C502         c              67.665    31.427      0.064     15.940     16.532      0.082
C503         c              75.799    96.025      0.097     15.989     16.519      0.098
C504         c              45.347    48.136      0.013     14.354     14.833      0.057
C505         c              15.578    45.426      0.043     17.593     18.164      0.071
C506         c              35.273    34.843      0.058     18.879     19.373      0.079
C507         c              66.867    82.696      0.071     17.507     18.061      0.086
C508         c              67.601    25.303      0.025     19.431     20.037      0.062
C509         c              17.242    45.528      0.075     14.623     15.133      0.087
C510         c              64.685    31.292      0.011     11.758     12.219      0.055
C511         c              50.758    52.001      0.047     15.712     16.240      0.073
C512         c              79.676    35.074      0.062     19.639     20.154      0.081
C513         c               1.497    23.283      0.008     18.117     18.693      0.054
C514         c              25.213    98.543      0.067     11.367     11.857      0.084
C515         c               1.447    20.822      0.024     16.491     17.023      0.062
C516         c              63.569    58.577      0.061     11.363     11.904      0.080
C517         c              89.021     1.729      0.012     17.759     18.240      0.056
C518         c              13.839    72.548      0.052     13.940     14.373      0.076
C519         c              40.059    68.474      0.097     11.527     12.021      0.098
C520         c              71.656     7.075      0.036      8.731      9.357      0.068
C521         c              63.189    74.396      0.037     15.331     15.796      0.069
C522         c               9.144    54.509      0.029     10.115     10.594      0.064
C523         c              46.675    97.283      0.075     17.228     17.736      0.087
C524         c              75.630     1.458      0.096     15.662     16.311      0.098
C525         c              48.329    48.583      0.003     12.722     13.127      0.052
C526         c              45.948    99.617      0.067     14.782     15.238      0.084
C527         c              94.294    51.392      0.072     11.409     11.883      0.086
C528         c              26.717    72.115      0.066     12.786     13.302      0.083
C529         c              13.318    72.413      0.036     13.196     13.710      0.068
C530         c              29.994     5.654      0.005     18.522     19.065      0.053
C531         c              63.220     5.799      0.067     13.905     14.540      0.084
C532         c              74.586    38.940      0.033     14.058     14.566      0.067
C533         c              78.137    94.462      0.058     10.285     10.738      0.079
C534         c              55.204     0.475      0.031     14.905     15.535      0.065
C535         c              48.401    82.801      0.022     13.932     14.433      0.061
C536         c              88.953    18.394      0.032     17.858     18.466      0.066
C537         c              20.509    37.132      0.098     14.556     15.010      0.099
C538         c              98.921     9.563      0.041     10.660     11.181      0.071
C539         c              18.437    22.034      0.023     16.903     17.546      0.062
C540         c              18.786     0.153      0.016     10.634     11.095      0.058
C541         c              63.709    79.633      0.055      9.898     10.412      0.078
C542         c              53.524    54.338      0.012     16.726     17.262      0.056
C543         c               3.306    41.187      0.026     15.357     15.924      0.063
C544         c              99.942    37.824      0.074     18.767     19.471      0.087
C545         c              26.958    34.924      0.055     11.901     12.379      0.078
C546         c              14.885    95.820      0.069     16.033     16.565      0.084
C547         c              97.978    34.683      0.075     11.357     11.893      0.087
C548         c              76.363    14.723      0.023     16.644     17.215      0.062
C549         c              46.407    65.462      0.078     12.094     12.644      0.089
C550         c              75.740    43.367      0.046     17.416     17.988      0.073
C551         c              55.947    35.754      0.031     14.701     15.309      0.065
C552         c              16.369    54.506      0.096     11.358     11.896      0.098
C553         c              97.677    39.297      0.073     18.052     18.560      0.087
C554         c              83.438    72.224      0.011     12.170     12.676      0.055
C555         c              36.650    76.315      0.093     17.863     18.356      0.097
C556         c              95.737    72.739      0.023     19.650     20.186      0.062
C557         c              48.573    34.967      0.092      8.724      9.257      0.096
C558         c              26.434     6.928      0.048     19.798     20.183      0.074
C559         c              59.856    74.515      0.062     15.365     15.842      0.081
C560         c              47.859    70.137      0.084     18.130     18.590      0.092
C561         c              61.200     4.277      0.044     13.690     14.282      0.072
C562         c              56.106    87.938      0.058     16.565     17.116      0.079
C563         c              63.739     5.608      0.099     11.333     11.977      0.100
C564         c              97.312    30.241      0.030     15.595     16.085      0.065
C565         c              58.197    81.965      0.024     19.167     19.658      0.062
C566         c              61.669    37.843      0.049      9.144      9.683      0.074
C567         c              78.987    98.502      0.072     11.034     11.495      0.086
C568         c              40.040    74.127      0.080     16.516     17.050      0.090
C569         c              32.741    23.899      0.021     14.500     15.079      0.061
C570         c              59.105    90.176      0.006     17.022     17.459      0.053
C571         c              49.146    86.229      0.016     17.332     17.762      0.058
C572         c              29.820     4.069      0.066     10.762     11.286      0.083
C573         c              53.372    51.729      0.075     19.360     19.848      0.087
C574         c              22.820    93.252      0.043     18.388     18.863      0.071
C575         c              30.059    30.129      0.013     18.237     18.843      0.057
C576         c               8.831    29.643      0.014     19.485     19.994      0.057
C577         c              91.911    21.161      0.039     11.603     12.168      0.069
C578         c              22.413    50.189      0.074     16.146     16.733      0.087
C579         c              57.730    28.813      0.091      9.880     10.429      0.095
C580         c              47.458    23.391      0.032     18.776     19.255      0.066
C581         c              11.851    76.769      0.021     12.963     13.471      0.061
C582         c              43.048    96.128      0.079     11.852     12.303      0.089
C583         c              70.504     3.959      0.029     10.983     11.621      0.064
C584         c              95.034    52.470      0.031     15.224     15.660      0.065
C585         c              69.713    45.607      0.084     15.300     15.847      0.092
C586         c              14.190    27.074      0.018     15.083     15.507      0.059
C587         c              58.458    92.854      0.038     19.447     19.920      0.069
C588         c              10.786    12.077      0.089     13.224     13.789      0.094
C589         c              15.037    94.912      0.024     15.748     16.176      0.062
C590         c              68.978    49.901      0.051     13.377     13.914      0.075
C591         c              61.321    53.012      0.059     13.299     13.772      0.079
C592         c              29.717    42.542      0.076     10.945     11.447      0.088
C593         c               8.372    90.469      0.051     13.313     13.745      0.075
C594         c              46.227    96.965      0.091     10.556     11.102      0.095
C595         c              18.572    67.369      0.002     11.381     11.879      0.051
C596         c              96.032    82.900      0.022     18.129     18.635      0.061
C597         c              98.122    86.629      0.080     15.885     16.412      0.090
C598         c              31.376    63.154      0.045     11.975     12.485      0.072
C599         c              99.831    19.558      0.059      9.134      9.598      0.079
C600         c              62.233    43.731      0.022     15.567     16.030      0.061
C601         c              85.960     6.632      0.084     18.291     18.797      0.092
C602         c              70.581    48.753      0.049      9.054      9.641      0.074
C603         c               7.247    93.751      0.031     12.317     12.719      0.065
C604         c              90.017    93.667      0.023     17.671     18.120      0.062
C605         c              84.265    39.027      0.039     17.160     17.686      0.069
C606         c              16.002    17.570      0.045     12.932     13.472      0.072
C607         c              55.173    80.326      0.040     18.041     18.562      0.070
C608         c              10.279    84.264      0.069     13.495     14.007      0.084
C609         c              44.954     7.695      0.056     15.660     16.272      0.078
C610         c              93.328    29.623      0.092     17.977     18.538      0.096
C611         c              50.415    56.731      0.094     17.876     18.328      0.097
C612         c              17.808    17.904      0.013     13.081     13.567      0.057
C613         c               5.014    22.478      0.086     16.768     17.282      0.093
C614         c              47.996    93.915      0.062     19.535     20.045      0.081
C615         c              35.766    85.052      0.044     16.908     17.433      0.072
C616         c              76.114    30.067      0.040     18.985     19.582      0.070
C617         c              90.797     8.584      0.074     10.629     11.266      0.087
C618         c              74.300    32.801      0.075     18.651     19.253      0.087
C619         c              58.350    68.254      0.073     12.914     13.466      0.087
C620         c               5.455    62.858      0.039     18.616     19.091      0.069
C621         c              43.249    50.427      0.094     13.744     14.249      0.097
C622         c              15.787    43.647      0.025     11.458     11.985      0.062
C623         c              78.297    53.376      0.053     13.042     13.537      0.077
C624         c              19.237    81.981      0.099     14.104     14.536      0.100
C625         c              35.153    57.700      0.004     11.858     12.329      0.052
C626         c              93.212    10.984      0.070     15.001     15.549      0.085
C627         c              72.907     6.363      0.029     11.178     11.770      0.064
C628         c              40.864     4.796      0.088     14.672     15.371      0.094
C629         c              45.370    63.591      0.084     19.511     20.047      0.092
C630         c              20.638    33.460      0.070      9.648     10.166      0.085
C631         c              83.756    65.328      0.092     18.105     18.570      0.096
C632         c              53.555    37.645      0.061     11.268     11.806      0.080
C633         c               9.804    63.077      0.038     14.383     14.899      0.069
C634         c              21.485    46.854      0.045     11.625     12.149      0.072
C635         c               6.540     4.392      0.074      9.910     10.444      0.087
C636         c              32.605    15.509      0.062     15.269     15.855      0.081
C637         c              83.006    76.423      0.078      9.823     10.284      0.089
C638         c              97.610    41.109      0.064     16.873     17.432      0.082
C639         c              85.308     6.603      0.028     15.546     16.104      0.064
C640         c              41.687    38.986      0.084     15.770     16.387      0.092
C641         c              12.378    35.106      0.095     19.441     19.800      0.097
C642         c              90.196    31.930      0.051     10.687     11.233      0.075
C643         c              75.404    84.456      0.002     15.724     16.269      0.051
C644         c              29.277    46.816      0.089     18.614     19.192      0.094
C645         c              83.511     6.211      0.041     19.571     20.154      0.071
C646         c              59.229     7.209      0.081     10.664     11.180      0.091
C647         c              87.813     4.919      0.088      8.594      9.107      0.094
C648         c              73.005    42.098      0.030     10.992     11.587      0.065
C649         c              89.964    80.172      0.076     17.733     18.312      0.088
C650         c              57.665    55.640      0.035     14.635     15.103      0.068
C651         c              89.377     0.204      0.074     11.271     11.830      0.087
C652         c              68.531    40.475      0.061     11.762     12.377      0.080
C653         c              64.047    37.187      0.041     18.356     18.959      0.071
C654         c              13.598    91.010      0.061     14.652     15.182      0.080
C655         c              70.514    42.983      0.050     14.151     14.663      0.075
C656         c              62.523    95.723      0.026     19.251     19.779      0.063
C657         c              20.259    92.258      0.040     13.583     14.065      0.070
C658         c              21.052    96.498      0.019     14.530     14.940      0.059
C659         c              65.110    50.007      0.069      9.879     10.429      0.084
C660         c              46.701    76.195      0.043     15.194     15.692      0.071
C661         c              44.680    81.193      0.009     13.348     13.771      0.054
C662         c              92.377    54.991      0.055      9.295      9.893      0.078
C663         c              19.158    49.811      0.032     11.867     12.394      0.066
C664         c              51.767    31.966      0.016     10.756     11.290      0.058
C665         c              90.674    65.391      0.071     17.729     18.245      0.086
C666         c               1.732    21.387      0.009     18.201     18.747      0.054
C667         c              33.894    98.863      0.097     13.638     14.067      0.098
C668         c              72.463    64.751      0.051     19.127     19.706      0.075
C669         c              66.912    38.497      0.004     18.454     18.966      0.052
C670         c              68.951    12.628      0.021      8.302      8.997      0.061
C671         c               7.611    87.365      0.099     16.889     17.340      0.100
C672         c              57.982    28.249      0.036     17.966     18.514      0.068
C673         c              96.764    92.146      0.058     13.643     14.171      0.079
C674         c              47.597    76.159      0.031     13.400     13.871      0.065
C675         c              56.541    57.105      0.033     17.337     17.855      0.067
C676         c              24.664    24.073      0.075     16.988     17.596      0.087
C677         c              38.738    68.328      0.056     10.070     10.617      0.078
C678         c              94.677    41.897      0.051     14.622     15.165      0.075
C679         c              71.986    20.318      0.024      8.323      8.855      0.062
C680         c              24.415    50.525      0.085     19.735     20.264      0.093
C681         c              89.060    93.247      0.035     18.228     18.642      0.068
C682         c              34.174    43.842      0.063     15.218     15.810      0.082
C683         c               4.863    91.515      0.044     17.319     17.804      0.072
C684         c               4.638    90.881      0.047     14.455     14.899      0.073
C685         c              93.601    57.633      0.047     13.176     13.740      0.073
C686         c              34.281    30.389      0.053     13.729     14.287      0.077
C687         c              30.303     3.458      0.030     18.633     19.208      0.065
C688         c              34.469    12.710      0.025     13.881     14.534      0.062
C689         c              40.832    40.507      0.100     15.555     16.101      0.100
C690         c              77.995    73.424      0.055     15.732     16.277      0.078
C691         c              59.793    68.119      0.001     11.771     12.296      0.050
C692         c              48.448    91.692      0.023     10.971     11.454      0.062
C693         c              76.889    34.288      0.063     18.637     19.203      0.082
C694         c              47.953    33.014      0.072      8.972      9.598      0.086
C695         c              23.006    69.833      0.051     19.061     19.614      0.075
C696         c              61.375    54.333      0.071     11.694     12.109      0.086
C697         c              60.758    70.480      0.062     10.377     10.843      0.081
C698         c              93.508     5.134      0.081     15.527     15.990      0.091
C699         c              93.572    66.954      0.013     13.361     13.862      0.057
C700         c              69.827    56.771      0.086     12.218     12.880      0.093
C701         c              31.711    24.569      0.011     16.156     16.581      0.055
C702         c              81.027    85.823      0.053     16.958     17.443      0.077
C703         c              64.494    57.110      0.012     15.850     16.427      0.056
C704         c              60.808    43.989      0.059     17.166     17.717      0.079
C705         c              89.446    75.641      0.074     19.375     19.893      0.087
C706         c              58.336    93.785      0.099     15.181     15.582      0.100
C707         c               6.046    69.568      0.095     17.197     17.672      0.097
C708         c              86.272    41.860      0.031     19.290     19.773      0.065
C709         c              77.127    46.517      0.024     10.991     11.636      0.062
C710         c               2.178    64.512      0.073     18.336     18.862      0.087
C711         c              55.893     8.086      0.026     10.904     11.464      0.063
C712         c              10.110    14.079      0.049     16.884     17.378      0.074
C713         c              73.674    80.247      0.005     14.356     14.854      0.053
C714         c              74.197    73.315      0.091     17.967     18.437      0.095
C715         c              22.501    74.108      0.010     15.564     16.033      0.055
C716         c              71.247    67.588      0.022     10.113     10.626      0.061
C717         c               1.932     6.135      0.038      9.591     10.212      0.069
C718         c              45.804     6.760      0.043      9.321      9.985      0.071
C719         c              55.761    32.945      0.045     16.763     17.356      0.072
C720         c              55.681     6.700      0.051     15.864     16.458      0.075
C721         c              82.081     5.198      0.077     16.177     16.691      0.089
C722         c              72.949    82.518      0.026     12.071     12.578      0.063
C723         c              46.580     2.616      0.005     12.329     12.965      0.053
C724         c              62.096    26.765      0.095      9.641     10.229      0.097
C725         c              73.609    87.916      0.015     10.842     11.298      0.058
C726         c              99.462    92.557      0.090     17.491     18.021      0.095
C727         c              13.424     4.154      0.081     12.255     12.739      0.091
C728         c              84.157    91.162      0.054     18.729     19.201      0.077
C729         c               0.649    66.863      0.049     11.240     11.721      0.074
C730         c              10.415    53.269      0.084     13.526     13.973      0.092
C731         c              76.361    76.920      0.070     14.988     15.504      0.085
C732         c              99.142    64.492      0.074     16.734     17.257      0.087
C733         c              61.875    88.546      0.092     16.247     16.762      0.096
C734         c              90.600    21.195      0.088     16.654     17.213      0.094
C735         c              25.708    14.637      0.100     14.411     14.959      0.100
C736         c              37.110    95.427      0.038     17.462     17.925      0.069
C737         c              45.450    29.870      0.003     11.778     12.320      0.052
C738         c              31.104    20.714      0.097     18.545     18.979      0.098
C739         c               7.074     0.880      0.090     15.982     16.548      0.095
C740         c              97.212    77.972      0.013     11.006     11.538      0.057
C741         c              50.472     5.830      0.060     14.447     15.117      0.080
C742         c              37.362    94.782      0.057     17.234     17.743      0.079
C743         c              98.905     7.049      0.100     10.139     10.679      0.100
C744         c              96.218    93.757      0.011     18.427     18.754      0.055
C745         c              57.531    35.111      0.022     19.323     19.814      0.061
C746         c              74.028    95.773      0.015     19.443     19.875      0.058
C747         c              49.111    80.818      0.019      9.980     10.517      0.059
C748         c              65.771    26.742      0.005     16.570     17.134      0.053
C749         c              34.594    81.421      0.038     14.234     14.685      0.069
C750         c              65.425    50.416      0.024     18.500     19.096      0.062
C751         c              21.702    54.429      0.100     14.649     15.225      0.100
C752         c              99.244    37.127      0.017     17.370     17.864      0.058
C753         c              23.411    77.213      0.020     17.120     17.571      0.060
C754         c              25.355    73.151      0.013     12.610     13.132      0.057
C755         c              19.526    69.720      0.093     11.308     11.799      0.097
C756         c              32.380    31.497      0.009     15.433     15.968      0.054
C757         c              97.316    95.428      0.094     18.484     18.933      0.097
C758         c              31.268    71.956      0.006     14.506     14.964      0.053
C759         c              42.287    17.161      0.036     10.977     11.539      0.068
C760         c              60.821    21.236      0.075     18.787     19.459      0.087
C761         c              65.697    14.302      0.001     18.942     19.518      0.050
C762         c              51.363    19.683      0.040     19.724     20.219      0.070
C763         c              14.549    47.052      0.028     15.617     16.212      0.064
C764         c              26.470    57.628      0.008     14.851     15.260      0.054
C765         c              51.703    62.843      0.069      9.667     10.108      0.084
C766         c              34.185    78.240      0.014     13.604     14.074      0.057
C767         c              68.520    17.018      0.011     14.704     15.266      0.055
C768         c              88.996     8.134      0.061     17.629     18.210      0.080
C769         c              28.752    79.890      0.061     12.574     13.148      0.080
C770         c               4.865    11.468      0.044     15.440     15.916      0.072
C771         c              86.009    11.991      0.077     19.396     19.955      0.089
C772         c               4.896    72.829      0.049     11.895     12.385      0.074
C773         c              72.876    34.522      0.014      9.146      9.679      0.057
C774         c              68.750    38.816      0.040     14.569     15.147      0.070
C775         c              48.672    23.376      0.022      9.123      9.753      0.061
C776         c              32.323    55.467      0.006     13.735     14.287      0.053
C777         c              55.304    92.264      0.084     16.794     17.261      0.092
C778         c              10.120    38.004      0.012     12.621     13.113      0.056
C779         c              92.950    94.702      0.063     12.591     13.056      0.082
C780         c              56.200    29.447      0.062     11.529     12.104      0.081
C781         c              20.240    23.038      0.034     12.190     12.733      0.067
C782         c              54.511    52.508      0.055     17.310     17.912      0.078
C783         c              67.894    58.171      0.002     17.478     18.034      0.051
C784         c              80.486    37.448      0.087     10.418     10.954      0.093
C785         c              67.835    43.146      0.059     18.967     19.539      0.079
C786         c              14.669    38.293      0.049     10.393     10.819      0.074
C787         c               6.719    48.311      0.068     10.533     11.113      0.084
C788         c              58.839    74.583      0.048     11.465     11.973      0.074
C789         c              44.204    40.610      0.048     16.041     16.651      0.074
C790         c              78.765    65.890      0.033     12.817     13.195      0.067
C791         c               0.452    35.770      0.035     17.758     18.221      0.068
C792         c              25.701    51.974      0.015     12.225     12.736      0.058
C793         c              41.942    22.736      0.016     12.463     13.057      0.058
C794         c              44.119    82.224      0.081     11.117     11.655      0.091
C795         c              57.196    21.154      0.047     15.440     16.085      0.073
C796         c              27.135    10.744      0.043     15.727     16.273      0.071
C797         c              26.118     7.197      0.088     18.532     19.004      0.094
C798         c              37.079    52.644      0.094     15.971     16.523      0.097
C799         c              40.537    11.126      0.044     15.908     16.537      0.072
C800         c              76.676     4.025      0.044     16.732     17.292      0.072
C801         c              90.156    79.686      0.090     19.635     20.088      0.095
C802         c              14.765    46.255      0.028     18.215     18.720      0.064
C803         c              57.081    68.706      0.069     13.640     14.270      0.084
C804         c              50.889    60.956      0.050     11.044     11.589      0.075
C805         c              91.945     9.427      0.049     11.745     12.376      0.074
C806         c              91.830    65.518      0.082     10.576     11.064      0.091
C807         c              58.187    51.117      0.071     16.846     17.379      0.086
C808         c              91.458    34.996      0.060     15.658     16.233      0.080
C809         c              55.447    35.844      0.064     15.909     16.392      0.082
C810         c              84.859    88.891      0.100     14.094     14.639      0.100
C811         c              27.913    83.877      0.069     15.919     16.410      0.084
C812         c               1.673    42.781      0.085     15.844     16.293      0.093
C813         c              78.348    32.578      0.044     18.683     19.315      0.072
C814         c              13.908    93.623      0.098     15.255     15.691      0.099
C815         c              36.818     1.365      0.077     14.911     15.503      0.089
C816         c              31.287    22.279      0.079     15.190     15.793      0.089
C817         c              97.677    48.711      0.081     17.226     17.807      0.091
C818         c              12.239    49.746      0.009     11.148     11.707      0.054
C819         c              60.055    63.022      0.082     19.616     20.106      0.091
C820         c              71.312    25.730      0.085     12.417     12.905      0.093
C821         c              52.162    37.053      0.074     15.073     15.644      0.087
C822         c              85.164    87.089      0.031     13.415     13.938      0.065
C823         c              40.740     0.093      0.005     12.212     12.799      0.053
C824         c              27.529     9.094      0.076     19.422     19.951      0.088
C825         c              98.818    29.782      0.057     13.648     14.258      0.079
C826         c              75.198     4.719      0.007     12.685     13.227      0.054
C827         c               9.689    53.538      0.014     15.221     15.638      0.057
C828         c              92.044    14.091      0.054     14.944     15.519      0.077
C829         c              34.164    99.279      0.094     18.929     19.417      0.097
C830         c              88.639    93.714      0.068     13.732     14.212      0.084
C831         c              72.305    66.131      0.014     17.900     18.374      0.057
C832         c              11.281    96.320      0.060     12.977     13.394      0.080
C833         c              78.793    23.057      0.053      9.126      9.657      0.077
C834         c              31.663    29.534      0.005     15.887     16.492      0.053
C835         c              66.980    67.985      0.029     12.723     13.143      0.064
C836         c              30.723    63.363      0.001     15.097     15.597      0.050
C837         c              29.980    66.538      0.058     17.904     18.426      0.079
C838         c              85.867    80.362      0.007     10.780     11.270      0.054
C839         c              36.111    36.442      0.088     14.729     15.222      0.094
C840         c              75.534    86.236      0.081     11.375     11.882      0.091
C841         c              26.301    93.590      0.035     16.423     16.897      0.068
C842         c              16.128    95.675      0.003     11.465     11.976      0.052
C843         c              20.325     3.970      0.014     12.493     12.985      0.057
C844         c              83.106    93.554      0.099     14.036     14.472      0.100
C845         c              70.188    55.487      0.015     16.619     17.091      0.058
C846         c              64.079    27.775      0.096     16.753     17.347      0.098
C847         c              98.888    92.318      0.006     17.355     17.790      0.053
C848         c               9.863     8.151      0.044     15.545     16.080      0.072
C849         c              63.770    20.491      0.084     17.119     17.618      0.092
C850         c              90.647    61.200      0.026     14.347     14.815      0.063
C851         c              12.429    47.990      0.004     12.303     12.863      0.052
C852         c              29.068    79.627      0.019     13.058     13.580      0.059
C853         c              32.495    48.427      0.007     14.330     14.836      0.054
C854         c              24.629    55.813      0.022     16.327     16.742      0.061
C855         c              50.793     4.271      0.056     12.788     13.248      0.078
C856         c              34.243    87.553      0.036     14.266     14.768      0.068
C857         c              29.191     2.489      0.074     17.439     17.984      0.087
C858         c              24.383    59.266      0.012     13.737     14.193      0.056
C859         c              66.537     7.450      0.007     14.957     15.452      0.054
C860         c              39.741    74.827      0.083     19.374     19.882      0.091
C861         c              12.025    54.122      0.040     12.631     13.087      0.070
C862         c              86.502    53.951      0.009     18.154     18.706      0.054
C863         c              51.466    67.696      0.082     17.954     18.509      0.091
C864         c              75.840    77.747      0.055     15.420     15.818      0.078
C865         c              83.533    63.298      0.072     11.925     12.482      0.086
C866         c              97.634    62.877      0.049     18.900     19.341      0.074
C867         c              97.756    93.145      0.038     16.370     16.859      0.069
C868         c               3.134    93.443      0.096     12.709     13.140      0.098
C869         c               9.779    48.166      0.025     10.894     11.412      0.062
C870         c              55.142    92.450      0.022     12.127     12.619      0.061
C871         c               6.927    44.370      0.093     12.930     13.508      0.097
C872         c              35.492    21.864      0.076     13.147     13.684      0.088
C873         c              41.225    35.727      0.033     17.113     17.695      0.067
C874         c              10.390    41.989      0.054     11.930     12.507      0.077
C875         c              86.074    24.688      0.002     15.050     15.631      0.051
C876         c              94.077    55.129      0.033     15.034     15.511      0.067
C877         c              91.952    71.577      0.042     12.739     13.305      0.071
C878         c              90.381    72.049      0.007     10.437     10.905      0.054
C879         c              43.700    42.133      0.048     10.316     10.923      0.074
C880         c              42.570    70.964      0.024     16.911     17.405      0.062
C881         c              77.120    68.315      0.078     10.746     11.273      0.089
C882         c              87.513    66.542      0.004     18.439     18.973      0.052
C883         c              11.353     5.140      0.048     15.132     15.652      0.074
C884         c              91.023    23.846      0.083     17.605     18.181      0.091
C885         c              12.741    64.757      0.072     13.489     14.013      0.086
C886         c              99.630    28.574      0.100     15.223     15.773      0.100
C887         c              95.209    83.403      0.011     13.018     13.465      0.055
C888         c              14.689    49.464      0.011     14.851     15.396      0.055
C889         c              87.202    97.316      0.037     16.442     16.951      0.069
C890         c              31.990    23.353      0.099     15.061     15.687      0.100
C891         c              66.016    57.924      0.050     17.310     17.738      0.075
C892         c              51.493    70.343      0.084     14.198     14.722      0.092
C893         c              30.945    18.574      0.067     14.463     14.936      0.084
C894         c               2.909    62.920      0.044     18.742     19.201      0.072
C895         c              38.610    38.145      0.096     15.769     16.222      0.098
C896         c              45.987    33.084      0.036     15.637     16.251      0.068
C897         c              89.430    86.959      0.072     15.354     15.833      0.086
C898         c              19.861    79.344      0.035     15.266     15.800      0.068
C899         c              95.313    14.634      0.073     18.051     18.638      0.087
C900         c              80.233    61.767      0.064     14.334     14.938      0.082
C901         c               6.634    72.158      0.036     15.971     16.481      0.068
C902         c              49.149    38.355      0.016     16.932     17.534      0.058
C903         c              47.639    93.667      0.004     17.758     18.269      0.052
C904         c              68.948    95.305      0.024     11.808     12.285      0.062
C905         c              11.620    70.539      0.060     19.454     19.995      0.080
C906         c              76.599    42.846      0.066     18.322     18.907      0.083
C907         c              13.218    41.030      0.002     10.052     10.593      0.051
C908         c              71.351    35.250      0.007     17.510     17.996      0.054
C909         c              68.788    89.377      0.066     18.837     19.338      0.083
C910         c               4.572    37.663      0.057     16.250     16.741      0.079
C911         c              73.796     2.309      0.024     11.117     11.743      0.062
C912         c              10.927    45.975      0.022      9.821     10.398      0.061
C913         c              20.056    30.202      0.080     17.704     18.237      0.090
C914         c               5.236    97.255      0.053     14.601     15.091      0.077
C915         c              45.302    86.793      0.070     17.894     18.400      0.085
C916         c              98.077    26.712      0.037     12.038     12.670      0.069
C917         c              47.214    47.375      0.006     10.658     11.157      0.053
C918         c              73.401    54.503      0.046     14.730     15.297      0.073
