StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.895    61.557      0.002     17.634     20.532      0.033
C439         c              33.402    61.714      0.005     15.117     18.426      0.133
C440         c              33.722    60.331      0.001      9.451     13.164      0.133
C441         c              36.368    61.124      0.007     16.806     19.419      0.150
C442         c              37.267    61.564      0.002     11.445     14.396      0.067
C443         c              37.808    59.852      0.077     13.295     16.899      0.150
C444         c              34.904    69.340      0.068     11.621     15.065      0.017
C445         c              41.105    68.387      0.002     12.174     16.368      0.017
C446         c              33.056    65.622      0.018     11.270     15.011      0.083
C447         c              37.484    59.428      0.005      8.746     11.553      0.083
C448         c              35.139    62.473      0.010     12.512     15.402      0.083
C449         c              44.251    58.328      0.003      9.839     12.626      0.150
C450         c              31.855    65.361      0.095     14.618     17.517      0.033
C451         c              37.484    61.488      0.005     13.412     16.277      0.100
C452         c              38.385    61.141      0.016     17.232     19.404      0.117
C453         c              33.666    63.244      0.053     17.069     20.205      0.017
C454         c              36.706    61.546      0.053     15.245     18.689      0.033
C455         c              38.403    59.080      0.009     15.373     18.968      0.100
C456         c              41.503    64.519      0.004     13.612     17.414      0.150
C457         c              32.690    61.569      0.002     11.000     14.830      0.133
C458         c              30.044    60.513      0.006     11.638     15.434      0.083
C459         c              39.702    60.247      0.009     16.472     19.698      0.083
C460         c              37.594    63.734      0.009     17.399     20.550      0.100
C461         c              40.194    63.039      0.003     11.555     14.180      0.050
C462         c              40.590    57.027      0.008      8.114     11.165      0.017
C463         c              33.393    62.893      0.007     14.923     18.147      0.067
C464         c              37.175    62.477      0.028     11.441     14.599      0.133
C465         c              33.257    60.459      0.046     10.547     13.675      0.117
C466         c              37.500    61.555      0.002     15.658     19.330      0.083
C467         c              33.659    62.717      0.003     17.287     20.550      0.117
C468         c              36.922    64.105      0.007     10.733     13.560      0.067
C469         c              36.075    65.596      0.059     13.565     18.120      0.083
C470         c              37.992    64.447      0.053     13.412     16.665      0.167
C471         c              33.213    57.122      0.004     14.105     17.070      0.050
C472         c              38.312    63.554      0.010     10.633     13.486      0.117
C473         c              37.742    61.412      0.004     15.224     18.533      0.067
C474         c              35.840    63.590      0.090      8.667     11.851      0.100
C475         c              37.176    61.235      0.009      9.244     11.715      0.017
C476         c              39.746    63.149      0.009     18.408     20.550      0.117
C477         c              37.279    56.998      0.004     17.521     20.464      0.067
C478         c              34.686    57.654      0.007     16.399     18.811      0.167
C479         c              35.644    64.480      0.007     11.620     14.497      0.150
C480         c              43.924    61.505      0.006     11.054     14.443      0.133
C481         c              34.742    62.536      0.009     10.961     13.663      0.100
C482         c              37.692    59.445      0.009     10.380     12.283      0.100
C483         c              37.102    53.765      0.008     12.707     14.024      0.050
C484         c              35.302    64.428      0.006      9.779     12.182      0.150
C485         c              33.530    55.720      0.009     16.563     19.141      0.083
C486         c              33.964    60.058      0.053      8.099     11.571      0.033
C487         c              37.364    61.496      0.003     11.022     13.139      0.100
C488         c              35.493    65.237      0.002     11.042     13.425      0.100
C489         c              39.820    61.025      0.059      8.605     11.821      0.033
C490         c              42.506    58.398      0.007     12.448     15.974      0.100
C491         c              36.682    57.008      0.007     12.594     15.355      0.133
C492         c              43.249    56.014      0.007      8.856     12.816      0.100
C493         c              44.317    64.765      0.002     13.921     17.405      0.083
C494         c              39.876    62.576      0.002     17.869     20.550      0.150
C495         c              36.869    65.092      0.009     15.567     18.751      0.133
C496         c              33.728    58.678      0.001     10.261     13.059      0.050
C497         c              41.473    64.752      0.005      8.547     12.143      0.167
C498         c              33.239    67.280      0.003     11.633     13.967      0.133
C499         c              32.702    61.994      0.004      8.124     11.568      0.167
C500         c              30.225    59.706      0.053     12.352     15.405      0.050
C501         c              31.179    64.393      0.007     17.294     20.550      0.067
C502         c              37.089    61.247      0.025     16.828     19.147      0.033
C503         c              40.125    64.562      0.006      9.983     12.908      0.150
C504         c              40.526    61.016      0.045      8.724     11.549      0.033
C505         c              42.551    63.376      0.001     16.340     20.125      0.100
C506         c              39.048    59.367      0.043     12.356     16.275      0.150
C507         c              34.832    62.539      0.009     15.306     18.784      0.100
C508         c              42.731    59.599      0.001     12.088     15.364      0.100
C509         c              42.228    65.991      0.010     12.737     16.200      0.117
C510         c              36.366    61.541      0.058     17.603     20.550      0.083
C511         c              37.403    62.043      0.003     10.830     14.019      0.083
C512         c              32.697    58.146      0.006      9.917     12.756      0.067
C513         c              35.020    63.119      0.006      9.409     12.669      0.083
C514         c              36.830    62.170      0.004     10.851     14.290      0.067
C515         c              39.053    60.596      0.010     12.839     16.086      0.050
C516         c              33.975    60.013      0.002     10.725     14.226      0.117
C517         c              39.938    60.614      0.006     11.122     13.704      0.017
C518         c              35.291    60.976      0.009     14.537     16.784      0.150
C519         c              35.581    60.935      0.005     12.508     15.296      0.033
C520         c              42.121    57.843      0.005     14.689     18.476      0.167
C521         c              40.886    65.538      0.008      8.719     12.565      0.150
C522         c              37.015    61.155      0.001     13.284     16.200      0.017
C523         c              42.456    56.464      0.049      8.151     11.285      0.083
C524         c              42.044    61.244      0.010     13.809     16.210      0.167
C525         c              38.815    54.860      0.001     16.192     19.855      0.067
C526         c              38.479    69.801      0.008     10.275     12.526      0.083
C527         c              43.718    64.031      0.008     11.991     14.717      0.017
C528         c              35.296    61.508      0.009      9.762     12.531      0.083
C529         c               7.797    66.069      0.009     10.501     13.231      0.133
C530         c               5.705    64.877      0.007     14.301     16.137      0.067
C531         c               9.125    60.435      0.009      9.325     11.928      0.150
C532         c              11.950    69.987      0.008     12.994     16.060      0.167
C533         c              12.808    67.461      0.006     13.620     16.242      0.150
C534         c               3.125    70.749      0.007     10.067     13.299      0.017
C535         c              11.593    64.745      0.029     14.133     17.897      0.067
C536         c              12.557    63.364      0.041     14.444     17.535      0.150
C537         c               8.916    69.928      0.009     17.648     20.490      0.017
C538         c              16.816    66.804      0.005      9.626     12.042      0.050
C539         c              10.258    60.173      0.003     13.925     16.450      0.100
C540         c               3.040    59.719      0.082     17.672     20.428      0.117
C541         c               8.589    65.538      0.008     16.126     19.255      0.100
C542         c              13.003    72.665      0.005     15.019     17.274      0.083
C543         c               1.654    64.576      0.034     10.341     12.720      0.033
C544         c               9.473    66.629      0.006     10.912     14.058      0.083
C545         c              10.143    66.594      0.092     11.358     14.243      0.033
C546         c               3.859    70.856      0.006     13.923     16.445      0.100
C547         c               4.232    69.119      0.003     15.760     18.812      0.133
C548         c               5.986    63.116      0.008     15.788     17.539      0.117
C549         c              14.883    61.068      0.005     10.140     13.652      0.017
C550         c               8.001    67.761      0.010     10.477     13.171      0.150
C551         c              11.450    71.879      0.004     12.490     15.432      0.033
C552         c              15.030    62.915      0.005      9.221     12.437      0.150
C553         c               2.332    60.966      0.037     18.585     20.550      0.167
C554         c              16.530    60.042      0.008     10.519     14.162      0.133
C555         c              10.924    64.813      0.089     12.660     16.419      0.100
C556         c              13.476    58.306      0.081     15.110     18.247      0.150
C557         c              12.114    62.399      0.010     17.625     20.527      0.067
C558         c               9.491    67.207      0.009     10.109     13.913      0.050
C559         c               9.218    71.729      0.007     18.004     20.550      0.100
C560         c               8.764    60.964      0.002     11.454     14.438      0.167
C561         c              14.248    66.362      0.006     15.572     18.657      0.117
C562         c              12.433    62.771      0.002     11.628     15.296      0.050
C563         c               6.763    64.492      0.075     14.665     17.826      0.117
C564         c               9.840    65.086      0.009     17.158     20.191      0.133
C565         c              13.868    59.236      0.004     18.055     20.550      0.033
C566         c               6.729    62.066      0.069     11.242     14.110      0.167
C567         c              11.683    65.921      0.009     17.500     20.407      0.050
C568         c              18.653    66.679      0.002     17.539     19.776      0.117
C569         c               7.495    58.544      0.004      9.101     12.560      0.017
C570         c              10.842    59.826      0.004     15.801     18.174      0.117
C571         c               7.411    72.960      0.005     12.146     14.762      0.083
C572         c              15.175    68.649      0.009     15.814     17.892      0.150
C573         c              10.235    69.624      0.007     11.587     14.702      0.017
C574         c               9.367    68.149      0.002     15.325     17.605      0.033
C575         c               3.433    62.235      0.005     14.131     16.584      0.117
C576         c              11.229    68.488      0.005     12.023     15.570      0.083
C577         c              10.393    62.126      0.008     11.131     13.205      0.050
C578         c              10.246    65.773      0.002     13.241     15.372      0.133
C579         c              18.000    67.367      0.089      9.910     12.864      0.083
C580         c               7.332    70.508      0.007     12.010     15.974      0.050
C581         c               8.801    69.967      0.014     10.389     13.567      0.033
C582         c               8.325    67.556      0.005     10.207     13.672      0.083
C583         c              13.006    63.687      0.010     18.317     20.550      0.050
C584         c              10.520    63.837      0.001     11.045     13.415      0.167
C585         c              15.874    63.585      0.008     15.345     18.209      0.083
C586         c              76.253    41.099      0.009     14.840     19.120      0.083
C587         c              70.983    36.875      0.005     13.259     17.279      0.083
C588         c              78.176    31.298      0.048      8.000     10.523      0.150
C589         c              68.097    38.889      0.004      8.000     12.008      0.117
C590         c              66.846    36.312      0.005     17.401     20.550      0.133
C591         c              74.566    37.976      0.079     15.035     17.968      0.133
C592         c              70.824    36.569      0.019      9.312     11.887      0.083
C593         c              74.539    38.307      0.100     17.216     20.550      0.067
C594         c              81.103    43.229      0.055     13.771     16.729      0.033
C595         c              73.772    41.604      0.008      9.075     12.745      0.133
C596         c              72.284    38.878      0.001      8.909     11.990      0.067
C597         c              65.809    36.288      0.045      8.302     12.321      0.117
C598         c              73.025    35.129      0.072     16.197     18.529      0.050
C599         c              74.948    37.813      0.035      9.367     12.625      0.150
C600         c              72.221    43.975      0.001     16.794     19.870      0.167
C601         c              67.313    42.385      0.025     16.677     20.161      0.050
C602         c              77.161    40.730      0.001      9.138     12.617      0.100
C603         c              81.221    42.525      0.002     10.966     14.964      0.117
C604         c              75.419    34.104      0.004     16.749     20.266      0.050
C605         c              73.662    39.174      0.006     14.708     18.524      0.083
C606         c              73.283    38.957      0.010     12.911     15.192      0.117
C607         c              74.538    37.834      0.008      8.000     10.909      0.117
C608         c              69.763    45.495      0.007      8.837     12.036      0.117
C609         c              67.281    38.471      0.005     16.822     20.339      0.067
C610         c              70.856    40.391      0.002     18.379     20.550      0.033
C611         c              73.606    37.810      0.002     12.284     15.661      0.133
C612         c              78.205    37.985      0.006      9.254     12.673      0.150
C613         c              75.636    38.423      0.086     10.542     14.580      0.017
C614         c              74.419    35.548      0.004     13.650     15.853      0.150
C615         c              78.630    33.456      0.005     13.879     16.713      0.117
C616         c              73.429    39.732      0.009      9.430     12.297      0.117
C617         c              72.428    40.970      0.009     12.063     14.998      0.067
C618         c              71.802    37.951      0.009     11.214     14.232      0.150
C619         c              74.656    37.142      0.003     12.805     16.392      0.100
C620         c              74.825    38.466      0.008     14.576     18.422      0.050
C621         c              81.674    36.944      0.003      8.000     11.648      0.083
C622         c              69.853    34.855      0.007     15.173     17.410      0.017
C623         c              80.147    33.966      0.007     13.201     16.826      0.033
C624         c              66.335    36.717      0.077      8.011     11.666      0.083
C625         c              77.363    29.885      0.008     13.174     16.671      0.017
C626         c              70.848    31.448      0.005     14.280     17.834      0.167
C627         c              75.596    36.774      0.008      8.228     11.715      0.067
C628         c              75.316    40.829      0.010     15.412     18.859      0.167
C629         c              75.346    38.029      0.002     18.145     20.550      0.067
C630         c              68.872    42.650      0.005     13.733     17.295      0.100
C631         c              77.553    43.458      0.029     12.015     14.960      0.150
C632         c              69.926    32.937      0.004     16.510     19.747      0.017
C633         c              67.634    42.006      0.003     13.543     16.878      0.100
C634         c              75.721    39.948      0.007     15.335     19.495      0.050
C635         c              72.390    41.577      0.005     11.714     15.808      0.033
C636         c              74.563    38.027      0.008      8.979     12.185      0.033
C637         c              72.040    37.944      0.008      8.353     11.446      0.117
C638         c              73.501    38.330      0.005      8.000     10.088      0.017
C639         c              81.089    37.890      0.066     10.910     14.171      0.167
C640         c              75.805    37.681      0.008      8.333     11.395      0.150
C641         c              72.792    38.885      0.005     13.813     18.012      0.117
C642         c              76.730    42.348      0.005      8.097     10.894      0.033
C643         c              75.613    35.284      0.002     10.954     14.252      0.067
C644         c              75.583    40.539      0.009     10.553     14.487      0.050
C645         c              79.356    37.720      0.007     15.226     18.550      0.150
C646         c              69.662    46.123      0.004      8.000     10.737      0.100
C647         c              74.550    38.419      0.003     17.030     20.293      0.033
C648         c              71.706    40.409      0.004     15.736     18.812      0.167
C649         c              77.359    39.934      0.004     13.692     16.970      0.033
C650         c              77.297    43.288      0.004      8.840     12.533      0.100
C651         c              76.621    32.903      0.008     15.875     20.078      0.100
C652         c              78.803    41.852      0.001     15.308     18.832      0.067
C653         c              74.008    33.896      0.010     11.697     16.255      0.117
C654         c              69.204    43.625      0.014     14.748     18.683      0.050
C655         c              69.936    38.297      0.100     13.368     16.788      0.083
C656         c              74.953    41.664      0.009     17.411     20.550      0.167
C657         c              72.835    46.633      0.010      9.109     11.532      0.100
C658         c              78.525    36.821      0.004      8.017     10.960      0.100
C659         c              72.878    35.820      0.003     12.702     16.231      0.017
C660         c              83.410    41.359      0.007      9.310     12.839      0.167
C661         c              78.125    45.753      0.005     11.417     14.685      0.050
C662         c              75.232    38.904      0.003      8.941     11.407      0.133
C663         c              76.761    39.265      0.007     13.018     17.036      0.017
C664         c              72.034    39.357      0.052     13.904     17.209      0.017
C665         c              76.078    40.144      0.087      8.403     12.418      0.150
C666         c              73.672    37.177      0.006     13.626     16.063      0.067
C667         c              73.309    37.385      0.003      8.377     12.235      0.067
C668         c              76.754    38.679      0.001     16.854     18.404      0.050
C669         c              74.161    38.202      0.020      8.589     11.047      0.033
C670         c              74.339    38.673      0.004      8.765     12.780      0.133
C671         c              69.254    40.141      0.044      9.020     12.671      0.083
C672         c              75.649    36.821      0.007      9.171     12.160      0.067
C673         c              73.986    38.424      0.065     15.317     17.726      0.150
C674         c              35.063    80.723      0.044     15.387     18.253      0.133
C675         c              35.718    73.701      0.005     15.131     18.536      0.150
C676         c              44.783    77.775      0.009     10.945     14.598      0.167
C677         c              37.424    81.169      0.031     15.557     18.747      0.133
C678         c              49.469    79.864      0.001     11.294     14.075      0.117
C679         c              35.273    78.256      0.006     16.256     17.895      0.100
C680         c              41.611    73.822      0.008     13.211     16.090      0.167
C681         c              43.789    78.849      0.079     16.756     19.760      0.133
C682         c              37.615    79.266      0.007     13.163     16.038      0.050
C683         c              39.928    77.398      0.005     17.402     20.336      0.133
C684         c              33.463    70.394      0.006     11.891     15.462      0.117
C685         c              48.246    76.140      0.081     16.328     19.100      0.067
C686         c              37.568    80.168      0.056     10.293     12.720      0.133
C687         c              42.415    82.554      0.005     17.927     20.378      0.133
C688         c              39.557    77.760      0.069     12.311     15.306      0.133
C689         c              39.315    78.073      0.004     18.715     20.550      0.050
C690         c              40.689    76.889      0.003      9.136     12.177      0.150
C691         c              40.542    77.155      0.008      9.713     12.683      0.017
C692         c              34.844    74.395      0.009     11.014     13.933      0.033
C693         c              39.642    77.905      0.005     14.497     17.116      0.117
C694         c              37.644    77.855      0.003     18.504     20.550      0.050
C695         c              38.960    77.610      0.094     17.657     20.550      0.133
C696         c              39.937    77.317      0.006     13.468     16.592      0.150
C697         c              40.235    75.287      0.065     14.866     17.721      0.017
C698         c              33.713    77.717      0.058     10.297     13.069      0.150
C699         c              48.643    77.764      0.010     16.755     20.056      0.133
C700         c              39.566    77.791      0.095     15.187     18.642      0.100
C701         c              46.234    84.079      0.010     14.857     17.631      0.150
C702         c              39.147    73.765      0.091     12.447     15.910      0.050
C703         c              42.706    77.129      0.039     13.544     16.534      0.167
C704         c              36.333    71.404      0.008     15.996     18.980      0.017
C705         c              44.553    73.103      0.008     14.001     17.243      0.067
C706         c              37.296    82.364      0.002     11.211     13.837      0.100
C707         c              42.402    73.624      0.009     10.363     14.109      0.050
C708         c              38.412    75.303      0.005      9.799     12.845      0.083
C709         c              46.784    72.079      0.037     17.458     20.550      0.150
C710         c              45.094    69.427      0.098      8.089     11.391      0.167
C711         c              43.350    77.023      0.007     10.710     13.448      0.083
C712         c              40.152    78.762      0.002     11.908     14.866      0.033
C713         c              38.479    75.161      0.001      9.091     12.099      0.167
C714         c              39.829    78.000      0.036     12.228     15.171      0.100
C715         c              38.585    69.284      0.008      8.967     12.543      0.117
C716         c              41.632    72.389      0.093     16.402     20.024      0.167
C717         c              35.073    72.566      0.008      8.312     12.216      0.100
C718         c              35.585    72.740      0.003     16.616     19.408      0.083
C719         c              39.455    78.287      0.008     11.895     14.977      0.167
C720         c              35.963    80.666      0.008     12.971     16.891      0.117
C721         c              44.456    83.297      0.018      8.764     11.526      0.050
C722         c              41.703    70.077      0.005     12.488     15.414      0.017
C723         c              38.611    82.880      0.026     18.029     20.550      0.067
C724         c              39.311    77.697      0.002     11.794     15.175      0.167
C725         c              39.565    77.636      0.053     13.774     16.562      0.017
C726         c              39.752    77.515      0.003     16.439     19.899      0.150
C727         c              32.079    73.349      0.003     14.179     17.354      0.067
C728         c              40.923    78.751      0.008      9.481     11.798      0.117
C729         c              45.781    70.055      0.065     16.925     19.721      0.067
C730         c              39.725    74.728      0.002     11.350     14.438      0.033
C731         c              42.658    78.606      0.003     10.479     12.457      0.017
C732         c              39.420    77.349      0.001     14.033     17.165      0.117
C733         c              44.209    72.736      0.009     12.831     16.090      0.067
C734         c              32.109    80.776      0.002     10.381     12.712      0.117
C735         c              37.591    74.616      0.006     15.511     19.120      0.050
C736         c              48.416    72.404      0.005      9.939     12.742      0.033
C737         c              38.390    77.398      0.013     10.745     13.943      0.100
C738         c              46.194    76.247      0.008     14.804     17.928      0.067
C739         c              38.995    74.876      0.025     14.774     17.062      0.167
C740         c              38.958    74.910      0.005     14.413     17.372      0.033
C741         c              45.741    79.663      0.001     17.642     20.170      0.117
C742         c              31.786    80.366      0.008     16.594     19.414      0.083
C743         c              40.152    76.833      0.002     11.661     15.365      0.133
C744         c              36.612    83.645      0.008     18.699     20.550      0.033
C745         c              37.450    77.921      0.005      9.229     12.178      0.117
C746         c              40.945    81.188      0.077     13.445     15.893      0.133
C747         c              39.109    72.662      0.024     16.258     19.337      0.100
C748         c              32.753    77.554      0.008     16.940     20.550      0.150
C749         c              34.108    84.075      0.005     10.660     12.957      0.133
C750         c              32.724    77.413      0.003     15.310     17.808      0.050
C751         c              38.978    86.609      0.002     12.228     15.423      0.083
C752         c              39.793    77.770      0.007     14.881     17.498      0.033
C753         c              34.225    74.407      0.007     13.625     17.270      0.033
C754         c              35.762    80.519      0.002     12.294     16.032      0.150
C755         c              42.006    81.220      0.002     17.605     20.550      0.133
C756         c              35.829    78.601      0.001     13.046     15.518      0.117
C757         c              38.560    77.780      0.009     17.428     20.550      0.167
C758         c              40.593    83.654      0.004     15.892     18.504      0.117
C759         c              38.675    78.251      0.007     14.729     17.814      0.167
C760         c              34.151    78.193      0.088     14.769     18.171      0.050
C761         c              37.470    69.083      0.005     16.095     18.477      0.017
C762         c              39.125    76.388      0.009     16.701     19.966      0.067
C763         c              35.855    76.413      0.004     12.308     16.420      0.083
C764         c              38.982    68.514      0.009      9.260     12.279      0.100
C765         c              42.641    75.085      0.005      9.560     12.740      0.133
C766         c              32.287    71.262      0.070     12.129     15.249      0.100
C767         c              37.097    77.296      0.008     13.789     17.885      0.167
C768         c              35.925    75.107      0.006     15.405     19.192      0.117
C769         c              42.124    75.736      0.002     16.863     19.975      0.117
C770         c              32.427    78.666      0.007     13.510     15.504      0.117
C771         c              40.192    77.676      0.010     12.434     15.371      0.167
C772         c              41.768    79.424      0.057     10.948     13.681      0.033
C773         c              39.941    77.480      0.040      9.344     13.394      0.067
C774         c              43.680    83.115      0.009     12.767     15.402      0.050
C775         c              32.253    78.543      0.049     10.827     13.917      0.050
C776         c              39.943    77.275      0.009     15.444     19.250      0.083
C777         c              40.735    77.176      0.002     17.196     20.495      0.050
C778         c              40.591    77.793      0.007     15.741     18.360      0.100
C779         c              40.007    77.839      0.007     14.963     17.397      0.133
C780         c              36.774    78.425      0.005     10.365     12.831      0.067
C781         c              31.602    75.662      0.063     10.939     12.962      0.117
C782         c              37.723    75.484      0.009     11.315     14.276      0.067
C783         c              40.768    83.554      0.002     11.661     14.831      0.117
C784         c              41.410    81.364      0.009     17.201     20.417      0.033
C785         c              38.055    67.745      0.004     13.999     16.437      0.050
C786         c              35.914    70.191      0.007     14.628     17.997      0.100
C787         c              39.681    77.745      0.003     12.537     14.542      0.133
C788         c              46.580    74.164      0.004     14.351     17.423      0.133
C789         c              39.943    77.047      0.008     12.557     14.848      0.100
C790         c              41.172    80.489      0.007     13.949     16.418      0.167
C791         c              40.922    80.885      0.003      9.377     12.384      0.150
C792         c              34.558    76.705      0.007     13.493     16.989      0.067
C793         c              41.815    86.775      0.009     16.361     19.857      0.167
C794         c              37.012    79.622      0.008     16.194     19.774      0.083
C795         c              48.601    74.452      0.001     15.111     18.572      0.033
C796         c              43.303    81.612      0.001     16.770     19.421      0.067
C797         c              47.057    78.057      0.009     14.971     17.893      0.150
C798         c              34.412    78.890      0.007     13.609     15.795      0.017
C799         c              40.882    69.395      0.008     12.550     14.779      0.117
C800         c              37.614    77.654      0.007     15.966     19.025      0.100
C801         c              41.674    84.878      0.007     12.131     14.966      0.083
C802         c              40.937    77.781      0.001     13.343     16.723      0.017
C803         c              32.898    76.767      0.062     13.472     16.362      0.050
C804         c              31.677    73.939      0.064      8.727     11.974      0.100
C805         c              39.174    76.479      0.006     11.527     13.603      0.017
C806         c              38.042    80.283      0.007     13.474     16.659      0.083
C807         c              47.045    82.511      0.070     18.132     20.550      0.067
C808         c              42.627    81.126      0.006     13.844     16.797      0.017
C809         c              41.420    69.700      0.010     15.404     17.950      0.050
C810         c              40.336    74.006      0.006     12.412     14.953      0.167
C811         c              35.067    85.839      0.003     17.341     20.550      0.017
C812         c              39.693    78.654      0.004     16.917     20.048      0.017
C813         c              39.111    78.620      0.010     16.907     19.570      0.117
C814         c              39.733    77.523      0.061     14.393     17.350      0.083
C815         c              37.191    84.902      0.099     17.289     20.550      0.150
C816         c              39.418    78.878      0.005     13.149     16.101      0.100
C817         c              41.928    76.784      0.004     12.832     15.688      0.117
C818         c              39.851    72.996      0.003     13.232     15.290      0.033
C819         c              39.911    80.292      0.001     12.436     15.390      0.133
C820         c              39.674    82.506      0.084     17.593     20.550      0.083
C821         c              42.368    79.350      0.007     14.714     17.944      0.050
C822         c              48.698    81.873      0.003      9.957     12.922      0.033
C823         c              36.330    73.584      0.040     11.658     14.500      0.117
C824         c              49.256    79.973      0.008     11.184     13.545      0.100
C825         c              45.774    80.200      0.009     13.694     16.500      0.100
C826         c              41.567    85.425      0.009     10.566     13.181      0.167
C827         c              48.503    75.871      0.004     18.243     20.550      0.050
C828         c              45.634    80.267      0.009     11.149     13.466      0.067
C829         c              41.868    82.067      0.086     18.409     20.550      0.150
C830         c              34.028    74.803      0.004     18.402     20.550      0.067
C831         c              34.804    73.825      0.009     18.523     20.550      0.083
C832         c              35.080    82.666      0.005     18.176     20.550      0.150
C833         c              39.980    77.375      0.009     13.374     16.529      0.067
C834         c              44.573    83.588      0.008     10.231     13.637      0.167
C835         c              32.755    76.815      0.002     13.905     16.561      0.150
C836         c              42.782    79.599      0.004     10.261     13.547      0.150
C837         c              45.622    73.976      0.002     17.937     20.550      0.133
C838         c              37.722    81.893      0.009     15.203     18.099      0.150
C839         c              38.522    67.762      0.010     14.726     17.895      0.100
C840         c              39.069    77.162      0.006     12.423     15.224      0.017
C841         c              40.307    75.684      0.009     17.512     20.550      0.100
C842         c              41.061    80.459      0.094     16.425     19.056      0.017
C843         c              38.600    75.953      0.010     11.582     14.708      0.133
C844         c              41.453    76.744      0.090     14.746     17.553      0.067
C845         c              45.069    73.677      0.009     11.203     13.417      0.117
C846         c              40.914    78.032      0.008     15.097     17.914      0.083
C847         c              40.186    75.740      0.049     16.768     20.266      0.117
C848         c              42.043    77.792      0.004      8.605     11.411      0.033
C849         c              40.956    83.129      0.009     17.138     20.550      0.067
C850         c              37.136    73.920      0.009     13.766     16.649      0.017
C851         c              36.516    86.527      0.076     16.305     19.470      0.033
C852         c              31.368    81.757      0.003     16.656     19.447      0.083
C853         c              45.167    76.525      0.003     13.281     16.273      0.017
C854         c              46.618    80.585      0.006     16.151     18.820      0.100
C855         c              37.140    79.593      0.001      9.012     12.377      0.167
C856         c              45.155    81.822      0.006     10.377     14.379      0.117
C857         c              40.155    78.580      0.081     16.412     20.041      0.150
C858         c              37.414    78.664      0.003     13.782     16.161      0.100
C859         c              46.961    83.267      0.005     12.058     14.887      0.150
C860         c              40.505    80.416      0.008     10.084     13.316      0.033
C861         c              30.109    78.467      0.093      8.980     11.944      0.067
C862         c              47.162    76.801      0.005     16.822     20.096      0.017
C863         c              41.340    71.076      0.009     17.375     20.550      0.133
C864         c              33.267    79.237      0.005     15.502     18.676      0.083
C865         c              42.633    72.072      0.003     15.758     18.049      0.017
C866         c              31.735    81.396      0.053     13.145     16.805      0.150
C867         c              43.974    75.491      0.008      9.937     13.079      0.100
C868         c              39.985    77.513      0.007     11.939     15.182      0.150
C869         c              44.805    77.893      0.007     12.696     15.194      0.167
C870         c              34.417    76.429      0.010     11.790     15.132      0.167
C871         c              33.284    72.054      0.001     13.101     16.346      0.033
C872         c              34.860    76.716      0.043     11.670     14.098      0.150
C873         c              47.727    74.672      0.008     13.145     15.896      0.100
C874         c              40.887    76.558      0.006     15.399     18.317      0.100
C875         c              40.168    70.929      0.006     15.320     18.806      0.083
C876         c              35.355    73.436      0.002     14.542     16.614      0.050
C877         c              32.109    82.783      0.007     11.480     13.885      0.017
C878         c              42.066    68.944      0.009     18.245     20.550      0.100
C879         c              45.483    75.925      0.001     16.504     18.842      0.133
C880         c              38.041    77.457      0.003      9.880     12.734      0.167
C881         c              48.270    75.006      0.044     14.326     17.293      0.117
C882         c              40.478    75.371      0.003     11.366     15.427      0.067
C883         c              39.502    72.907      0.004     13.487     16.999      0.133
C884         c              35.932    79.916      0.001     17.787     20.480      0.133
C885         c              42.284    68.589      0.001     18.172     20.550      0.117
C886         c              45.236    81.907      0.006      9.581     12.529      0.117
C887         c              43.433    68.447      0.002     13.754     17.057      0.083
C888         c              40.070    71.296      0.006     18.213     20.367      0.117
C889         c              36.675    78.876      0.005     17.816     20.319      0.167
C890         c              40.235    83.823      0.002     13.033     15.575      0.083
C891         c              40.539    75.921      0.007      9.283     12.213      0.033
C892         c              38.648    78.500      0.090     13.866     16.791      0.150
C893         c              38.654    83.009      0.008     15.799     18.622      0.033
C894         c              37.676    77.980      0.008     10.284     13.169      0.150
C895         c              35.429    83.917      0.009     11.100     13.704      0.033
C896         c              35.794    86.140      0.005     12.042     15.152      0.167
C897         c              39.628    77.645      0.023     14.021     17.159      0.100
C898         c              40.053    78.541      0.035      9.691     12.699      0.167
C899         c              35.789    84.821      0.008     18.265     20.550      0.150
C900         c              41.494    72.315      0.002     11.104     14.193      0.083
C901         c              39.506    77.862      0.008      9.136     11.877      0.033
C902         c              47.335    80.982      0.098     17.796     20.550      0.117
C903         c              38.743    77.487      0.009     13.133     15.501      0.100
C904         c              36.998    78.425      0.006     11.218     14.494      0.133
C905         c              30.351    79.358      0.005      9.692     12.670      0.067
C906         c              43.580    76.486      0.088     15.830     18.824      0.017
C907         c              30.613    77.582      0.002      9.351     11.944      0.100
C908         c              44.883    76.151      0.005     15.234     17.922      0.033
C909         c              41.301    67.965      0.069     13.427     16.661      0.150
C910         c              31.854    81.970      0.003     11.120     13.631      0.017
C911         c              38.246    75.407      0.083     15.620     17.935      0.100
C912         c              40.952    71.693      0.001      8.174     11.550      0.117
C913         c              36.712    76.947      0.069      8.393     11.805      0.100
C914         c              44.732    78.469      0.007      8.630     12.396      0.083
C915         c              47.945    71.861      0.021     11.531     14.556      0.017
C916         c              39.960    75.020      0.009     13.249     15.978      0.150
C917         c              36.122    68.919      0.008      8.352     11.375      0.133
C918         c              39.671    71.798      0.009     13.494     17.755      0.017
