StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.874    62.074      0.008      9.473     12.475      0.167
C439         c              16.531    22.073      0.002     12.220     16.523      0.133
C440         c               1.983    44.467      0.049     10.182     13.856      0.100
C441         c              59.737    39.855      0.008      8.662     12.586      0.100
C442         c              58.770     6.591      0.003      9.501     12.727      0.100
C443         c              16.420    91.520      0.004     13.787     16.886      0.133
C444         c               1.975    22.892      0.006     16.389     19.185      0.133
C445         c              49.122    57.684      0.017     14.097     17.874      0.083
C446         c              82.557    29.763      0.004     14.567     16.841      0.117
C447         c              62.217     8.646      0.002     16.562     20.590      0.067
C448         c              35.243    81.316      0.007     10.213     13.202      0.050
C449         c              34.177    94.422      0.002     11.807     14.512      0.150
C450         c              49.429    17.786      0.004      8.000     10.706      0.067
C451         c              44.257    30.017      0.005     10.843     14.371      0.150
C452         c               5.562    89.240      0.006     13.979     16.494      0.033
C453         c              63.585    11.634      0.001     14.926     18.610      0.050
C454         c               0.035    80.329      0.002     16.091     19.336      0.133
C455         c              89.240    87.827      0.048     15.138     17.316      0.167
C456         c              75.396    46.180      0.004      9.223     11.201      0.033
C457         c              68.303    91.078      0.005     12.428     15.701      0.017
C458         c              56.332    22.253      0.001     12.326     16.273      0.067
C459         c              59.366     1.954      0.010     13.854     18.025      0.133
C460         c              61.702    10.897      0.009     17.701     20.900      0.100
C461         c               6.191    85.572      0.055     12.676     15.423      0.167
C462         c              22.619    19.488      0.035     15.389     18.719      0.067
C463         c              61.701     1.673      0.011     16.196     19.237      0.050
C464         c              58.071    44.077      0.009      8.225     11.171      0.050
C465         c              11.088    36.458      0.006     16.948     20.337      0.133
C466         c              27.776    45.675      0.005     13.525     17.036      0.100
C467         c              93.832    92.210      0.067      9.896     13.598      0.117
C468         c              81.260     9.389      0.001     13.787     16.177      0.017
C469         c              46.553    68.023      0.007      9.967     13.502      0.133
C470         c              50.271    21.665      0.095     11.745     14.782      0.050
C471         c              41.887    75.767      0.003     15.363     19.059      0.133
C472         c              51.248    84.212      0.009     11.260     14.541      0.050
C473         c              39.010    23.608      0.006     16.959     20.082      0.150
C474         c              69.389    28.700      0.069      8.000     10.761      0.017
C475         c              93.767    95.882      0.064     11.458     15.398      0.033
C476         c              91.674    14.085      0.003     12.116     15.551      0.050
C477         c              39.392    97.367      0.034      8.469     12.027      0.133
C478         c              81.807    21.564      0.005     11.700     15.579      0.033
C479         c              86.297    17.253      0.005     11.009     14.612      0.167
C480         c              33.752    49.361      0.004     10.434     13.931      0.033
C481         c              88.045    62.343      0.009     11.177     13.591      0.133
C482         c              84.874    37.311      0.001     13.061     17.198      0.017
C483         c              49.301    20.786      0.009     14.678     18.872      0.117
C484         c              18.518    55.052      0.002     18.108     20.900      0.017
C485         c              26.856    30.288      0.007     15.677     19.408      0.133
C486         c              92.640    22.818      0.003      8.000     11.121      0.067
C487         c              63.899    32.099      0.008     11.747     15.124      0.083
C488         c              33.944    81.052      0.033     18.478     20.900      0.067
C489         c              68.011    38.170      0.007     14.365     18.404      0.050
C490         c              67.095    22.542      0.006     15.647     19.729      0.083
C491         c              27.100    53.629      0.004     15.739     18.129      0.067
C492         c              36.513    39.637      0.009     12.332     15.379      0.083
C493         c              35.264    80.936      0.001     14.342     17.675      0.117
C494         c              58.459    19.686      0.009     17.909     20.900      0.133
C495         c              78.025     8.827      0.002     11.779     14.656      0.133
C496         c              18.969     3.865      0.001     15.536     18.761      0.067
C497         c              86.308     2.633      0.002     15.036     18.150      0.083
C498         c              16.610    80.299      0.006     10.311     12.664      0.017
C499         c              22.898    89.506      0.007     11.439     14.707      0.017
C500         c              34.144    58.255      0.002      8.000     11.579      0.100
C501         c               9.749    67.057      0.010     18.463     20.900      0.083
C502         c              24.322    48.874      0.010      8.059     11.209      0.017
C503         c              52.776    67.060      0.008     12.973     16.478      0.083
C504         c              42.349    50.550      0.004     15.409     19.523      0.133
C505         c              68.805    91.848      0.003     17.612     20.735      0.083
C506         c              30.491    88.805      0.003     18.608     20.697      0.017
C507         c               0.519    15.022      0.005      8.840     11.943      0.117
C508         c              13.350    95.630      0.062     11.541     14.729      0.133
C509         c              28.940     5.894      0.008     11.447     15.112      0.150
C510         c              91.998    32.139      0.001     17.847     20.900      0.150
C511         c              75.788    94.677      0.002     17.543     20.343      0.117
C512         c              97.045    64.597      0.009      9.012     12.680      0.017
C513         c              54.440    15.356      0.033     11.851     15.409      0.050
C514         c              99.507    47.818      0.076     12.844     16.835      0.067
C515         c              13.881     7.245      0.031     14.077     17.303      0.083
C516         c              72.389    53.466      0.002     15.365     18.481      0.017
C517         c               8.073    52.799      0.002     12.862     15.971      0.017
C518         c              10.482    50.119      0.001     15.678     18.735      0.133
C519         c              83.768    92.882      0.009     10.080     14.405      0.033
C520         c              10.445    43.159      0.009      8.546     11.853      0.033
C521         c              18.365    22.614      0.009     12.789     16.376      0.067
C522         c              40.371    33.874      0.007      8.197     11.405      0.133
C523         c              97.227     9.721      0.008     12.116     15.962      0.167
C524         c              59.856    42.437      0.004     13.685     17.326      0.033
C525         c              91.865    29.011      0.001      9.091     12.294      0.133
C526         c               1.597    69.081      0.009     11.180     14.173      0.133
C527         c              60.720    86.033      0.008     12.071     16.211      0.167
C528         c              14.865     9.568      0.004     18.390     20.635      0.083
C529         c              77.286    21.495      0.008     15.977     19.554      0.100
C530         c              73.699    22.345      0.061     11.656     15.490      0.017
C531         c              24.894    72.507      0.004     17.544     20.900      0.050
C532         c              51.934    13.745      0.009     14.979     17.521      0.167
C533         c              67.321    94.985      0.003      9.006     11.938      0.067
C534         c               9.008    28.651      0.002      9.262     11.975      0.167
C535         c              37.056    35.993      0.009     15.834     19.589      0.117
C536         c               0.562    91.858      0.008     14.011     16.756      0.017
C537         c              21.364    72.283      0.003     15.128     18.088      0.083
C538         c              90.395    56.237      0.003      9.320     12.969      0.100
C539         c              44.740    99.851      0.006     17.761     20.900      0.100
C540         c              11.539    13.395      0.006     14.466     17.028      0.033
C541         c              74.078    98.013      0.023     15.494     18.498      0.083
C542         c              37.750    70.193      0.009      8.151     10.753      0.167
C543         c              84.040    28.395      0.073     12.640     15.542      0.067
C544         c              78.273    38.364      0.003     10.628     14.204      0.067
C545         c               4.288    83.667      0.002     12.952     16.716      0.083
C546         c              55.553    57.800      0.005     12.221     15.669      0.167
C547         c              20.532    99.449      0.008     17.585     20.573      0.167
C548         c              51.051     0.548      0.008     10.880     14.195      0.100
C549         c              13.597    31.644      0.008      8.619     11.869      0.150
C550         c              18.955    93.416      0.005     15.496     18.847      0.117
C551         c               4.575    57.584      0.023     16.242     19.337      0.017
C552         c              40.740    95.316      0.078     15.290     18.585      0.100
C553         c              47.430    87.253      0.010     11.415     14.652      0.100
C554         c              61.601    90.399      0.009     12.543     15.293      0.067
C555         c              34.049    83.328      0.007      8.411     11.684      0.050
C556         c              77.910    83.490      0.009     11.884     14.951      0.117
C557         c              17.273    24.993      0.007     13.579     16.470      0.167
C558         c              86.397    60.871      0.006     16.854     19.115      0.117
C559         c              97.557    26.610      0.005     16.963     19.919      0.167
C560         c              33.070    47.574      0.036      9.104     11.704      0.050
C561         c              87.943    22.038      0.009      8.000     11.521      0.017
C562         c              52.656    47.500      0.008     10.377     13.536      0.033
C563         c              79.496    40.526      0.001     11.583     15.175      0.033
C564         c              14.811     8.021      0.005     14.343     17.872      0.117
C565         c              36.104    54.324      0.052      9.645     13.337      0.067
C566         c              59.672    68.643      0.001     14.263     17.019      0.100
C567         c              60.371    16.398      0.044      8.061     11.349      0.017
C568         c              97.628     2.217      0.011     18.343     20.900      0.017
C569         c              88.626    36.055      0.003     10.774     15.070      0.017
C570         c              45.650    91.998      0.077     10.336     14.448      0.100
C571         c              57.526    49.368      0.009      8.000     10.839      0.067
C572         c               0.992    24.829      0.008     10.230     12.584      0.167
C573         c              24.024    77.192      0.007     10.405     13.768      0.100
C574         c              43.418    37.545      0.005      8.399     11.972      0.117
C575         c              70.698    78.223      0.034     10.554     13.590      0.033
C576         c              83.196    13.981      0.003      9.206     13.352      0.100
C577         c              89.145     8.707      0.002     11.895     15.155      0.167
C578         c              71.700    95.113      0.089     10.729     13.759      0.117
C579         c              88.991    66.694      0.008     12.660     16.236      0.133
C580         c              59.461    83.231      0.008     16.342     19.707      0.017
C581         c              51.735    21.664      0.004      8.791     12.476      0.083
C582         c              14.966    91.910      0.008     10.147     12.813      0.117
C583         c              27.748    55.615      0.004     16.803     19.597      0.067
C584         c              36.049    23.056      0.003     15.880     18.702      0.100
C585         c              88.875    85.980      0.006      8.634     10.465      0.067
C586         c               7.302    61.372      0.008     17.494     19.099      0.017
C587         c              77.856    80.103      0.005     13.851     16.973      0.050
C588         c              40.988     6.156      0.007     12.163     14.870      0.133
C589         c              64.445    89.960      0.003     11.597     14.775      0.100
C590         c               4.494    26.851      0.015     13.725     16.822      0.033
C591         c              56.387    88.484      0.070      8.424     12.110      0.167
C592         c              79.317    78.084      0.001     10.799     14.327      0.050
C593         c              74.746    92.038      0.006      9.273     12.519      0.067
C594         c              40.720    93.285      0.008     17.730     20.334      0.083
C595         c              54.740    59.684      0.007     10.006     14.086      0.050
C596         c              66.551    67.332      0.005     10.844     14.453      0.167
C597         c              13.182    65.457      0.003     11.447     14.751      0.067
C598         c              46.404    47.565      0.003     14.788     18.842      0.117
C599         c              82.272    50.772      0.007      8.370     11.992      0.133
C600         c              10.735    46.069      0.071      9.333     11.807      0.167
C601         c              57.671    26.282      0.006     17.029     20.141      0.083
C602         c              40.729     5.116      0.002     13.534     16.849      0.033
C603         c              61.478    59.249      0.006     12.529     15.686      0.117
C604         c              75.425    10.761      0.008     12.606     15.767      0.167
C605         c              31.754    67.415      0.006      9.308     12.225      0.133
C606         c              41.990    49.081      0.010     12.120     15.323      0.133
C607         c              80.499    71.792      0.002     10.033     13.192      0.100
C608         c              12.207    55.924      0.005     16.247     19.874      0.150
C609         c              15.934    84.979      0.004     13.400     16.467      0.150
C610         c              44.391    80.452      0.007     10.335     13.230      0.050
C611         c              59.699     6.419      0.002     16.040     19.849      0.083
C612         c              64.738    89.679      0.002     16.913     20.082      0.150
C613         c               3.232    39.956      0.008     13.748     16.719      0.133
C614         c              22.823    29.417      0.034     17.412     20.099      0.133
C615         c              19.314    74.533      0.005     17.660     20.598      0.083
C616         c              95.492    28.819      0.005     17.420     20.437      0.083
C617         c              90.581    30.979      0.007     17.846     20.900      0.117
C618         c              44.453    65.285      0.048     14.591     17.552      0.067
C619         c              22.388    94.205      0.007     13.983     16.387      0.017
C620         c              20.467    70.398      0.035     11.819     14.624      0.067
C621         c               7.391    34.728      0.003     10.848     13.787      0.100
C622         c              75.074    62.341      0.090     15.421     18.874      0.100
C623         c               4.743    59.205      0.007      9.237     12.325      0.050
C624         c              45.802    36.057      0.001     11.822     15.264      0.133
C625         c               6.676    43.188      0.009     13.863     15.884      0.167
C626         c              67.242    66.175      0.004     15.418     18.219      0.167
C627         c              57.860    97.648      0.064     12.369     15.172      0.050
C628         c              11.637    33.866      0.007     12.143     15.187      0.050
C629         c              69.515    91.045      0.005      9.487     12.620      0.067
C630         c              85.822    54.311      0.003     13.188     17.787      0.033
C631         c              24.275    60.342      0.008      9.133     11.720      0.150
C632         c              77.740    67.875      0.003     11.717     15.158      0.167
C633         c              44.590    83.914      0.009     17.026     20.279      0.167
C634         c              71.099    28.442      0.006      9.639     13.160      0.167
C635         c               7.801    65.559      0.006      9.942     13.329      0.050
C636         c              22.382    82.562      0.006     12.663     14.883      0.150
C637         c              56.770    42.218      0.004      8.000     11.146      0.067
C638         c               6.762    72.514      0.008     14.212     16.857      0.017
C639         c              92.048    12.456      0.041      8.000     11.966      0.083
C640         c              30.329    38.245      0.003     11.877     15.489      0.067
C641         c               2.037    14.487      0.007      8.580     11.557      0.167
C642         c              28.325    52.520      0.008      9.366     12.503      0.017
C643         c              62.040    94.742      0.006     11.321     14.702      0.033
C644         c              44.438    92.916      0.002      9.955     13.279      0.033
C645         c              65.776    36.716      0.006      8.969     12.005      0.150
C646         c              62.449    67.592      0.003     15.145     18.767      0.050
C647         c              83.387    68.437      0.001      8.190     11.837      0.067
C648         c              83.898    65.346      0.001      9.813     12.858      0.100
C649         c              32.807    81.895      0.003     14.410     17.414      0.133
C650         c               9.249    82.160      0.004      8.631     12.743      0.117
C651         c              65.866    62.523      0.003      8.088     12.186      0.100
C652         c              45.497    37.019      0.005     18.418     20.900      0.133
C653         c              94.950    51.323      0.002      8.000     10.357      0.167
C654         c              84.548    78.116      0.009     10.014     12.974      0.100
C655         c              17.869    67.630      0.007     14.870     18.111      0.017
C656         c              64.958    83.052      0.010      8.173     11.723      0.150
C657         c              48.281    69.536      0.051     17.588     20.498      0.133
C658         c              62.581    27.255      0.005     17.983     20.900      0.017
C659         c              22.057    19.025      0.006     15.212     18.128      0.033
C660         c              74.723    41.830      0.007     17.823     20.774      0.033
C661         c              14.932    80.759      0.008     10.644     14.108      0.050
C662         c              81.168    93.535      0.003     11.571     15.277      0.083
C663         c               7.588    80.869      0.007     13.585     15.473      0.050
C664         c               7.369    59.921      0.005     16.808     20.451      0.033
C665         c               9.084    54.285      0.008     16.845     18.709      0.167
C666         c              34.592    89.551      0.006     11.197     13.994      0.100
C667         c              99.843    20.845      0.004      9.613     13.040      0.083
C668         c              80.612    30.950      0.036     16.035     19.559      0.083
C669         c              89.630    79.117      0.006     12.680     15.758      0.167
C670         c               2.309    83.457      0.008     16.511     18.692      0.083
C671         c              99.605    72.453      0.003      8.795     12.173      0.100
C672         c              51.532    22.922      0.006      8.155     12.405      0.133
C673         c              58.058    92.347      0.036     12.137     15.395      0.067
C674         c              30.590    45.619      0.002     18.085     20.900      0.083
C675         c              45.457    52.818      0.001     17.108     20.488      0.033
C676         c              47.246    54.446      0.039     17.020     20.610      0.167
C677         c              88.283    23.485      0.002     14.034     18.465      0.133
C678         c              36.991    23.899      0.009     16.050     18.721      0.017
C679         c              46.407    51.607      0.094      9.262     11.702      0.033
C680         c              47.168    25.671      0.062     13.174     16.076      0.133
C681         c              81.380    18.737      0.006      8.000      9.896      0.100
C682         c              49.001    50.114      0.071     17.420     20.331      0.133
C683         c              48.008    48.469      0.006     18.226     20.707      0.050
C684         c              30.007    49.501      0.039     12.629     15.940      0.133
C685         c              21.282    14.456      0.009     18.368     20.900      0.050
C686         c              18.573    29.680      0.002      9.850     12.603      0.083
C687         c              35.059    37.311      0.006      8.473     12.277      0.083
C688         c              76.111     7.829      0.100     11.463     15.211      0.083
C689         c              88.599    71.582      0.042     15.323     18.891      0.100
C690         c              91.875    45.120      0.006     10.155     13.450      0.050
C691         c              52.997    57.286      0.008     11.781     14.932      0.150
C692         c              84.785    23.516      0.005     11.652     16.053      0.150
C693         c              48.509     5.070      0.008     18.008     20.900      0.117
C694         c              79.020    63.098      0.077      8.592     11.643      0.133
C695         c              67.100    25.046      0.005     15.071     17.936      0.033
C696         c              62.274    40.866      0.003     17.961     20.512      0.133
C697         c              54.082    59.000      0.004     11.272     14.359      0.117
C698         c              71.257    37.088      0.083     11.897     15.428      0.050
C699         c              48.592    84.178      0.009     16.859     20.068      0.167
C700         c               5.348    74.694      0.009     10.877     13.500      0.150
C701         c              44.816    85.834      0.005     12.321     15.083      0.083
C702         c              98.821    43.671      0.007     14.901     18.403      0.100
C703         c              22.114    35.988      0.010     18.267     20.900      0.033
C704         c              45.017    30.218      0.010     17.002     20.110      0.050
C705         c              87.860    23.620      0.020     15.127     19.034      0.083
C706         c              56.237    11.038      0.024      9.891     13.057      0.083
C707         c              16.485    21.506      0.001     16.809     20.299      0.083
C708         c              43.680    66.420      0.007     11.884     15.507      0.150
C709         c              42.104    83.401      0.003     14.690     18.329      0.133
C710         c              93.402    74.918      0.091     17.951     20.900      0.067
C711         c              10.127    61.895      0.047      9.818     13.814      0.067
C712         c              25.737    66.084      0.002     18.349     20.900      0.167
C713         c              14.517    74.127      0.006     12.568     15.904      0.017
C714         c              39.225     3.819      0.032     15.639     18.854      0.117
C715         c              10.322    65.732      0.082     16.339     19.339      0.133
C716         c              82.832     9.264      0.009     16.088     20.474      0.033
C717         c              15.490    49.300      0.031      9.065     12.435      0.050
C718         c              74.759    53.095      0.008     16.764     19.827      0.083
C719         c              40.698    10.129      0.008     10.925     14.581      0.067
C720         c              52.117    68.217      0.099     12.303     16.270      0.067
C721         c              20.102    24.072      0.010     15.150     17.913      0.067
C722         c              16.422    41.461      0.053      9.928     11.942      0.067
C723         c               7.270    41.907      0.001     17.932     20.900      0.067
C724         c              82.686    11.661      0.009      8.000     11.164      0.083
C725         c              93.187    55.992      0.081      8.000     11.717      0.033
C726         c              75.702    89.148      0.009      8.000     11.821      0.133
C727         c              44.577    42.053      0.006     13.484     16.434      0.083
C728         c              47.167    89.329      0.003     13.838     17.455      0.067
C729         c              10.075    80.488      0.002     18.737     20.900      0.133
C730         c              78.636    24.283      0.064     11.138     14.548      0.117
C731         c              70.142     4.857      0.082     16.461     19.454      0.033
C732         c              55.937    62.953      0.005     14.344     17.303      0.050
C733         c              38.874    53.373      0.003     13.602     15.968      0.117
C734         c              68.246    64.477      0.004     12.019     15.527      0.150
C735         c               4.442    39.342      0.006     18.762     20.900      0.100
C736         c               6.996    88.381      0.007     10.116     12.937      0.167
C737         c              25.259    48.722      0.023     10.459     13.296      0.150
C738         c              69.126    51.737      0.051     16.005     20.900      0.033
C739         c              75.283    75.807      0.009     10.912     14.176      0.033
C740         c              83.629    46.991      0.002      9.218     12.753      0.017
C741         c              97.019    36.867      0.007     17.484     20.900      0.167
C742         c              80.435    37.634      0.004     11.001     15.062      0.117
C743         c              17.687     8.119      0.004     16.446     18.612      0.017
C744         c              91.840    41.063      0.003     14.173     17.396      0.050
C745         c              89.988    37.819      0.002     18.384     20.900      0.167
C746         c              88.681    75.174      0.026     12.107     15.960      0.050
C747         c              77.582    59.552      0.008     17.749     20.900      0.050
C748         c              83.970    42.375      0.003     16.292     19.497      0.117
C749         c              10.845    81.340      0.005     12.789     16.440      0.083
C750         c              52.795    36.436      0.002      8.265     11.531      0.167
C751         c              19.177    69.197      0.088      8.985     11.470      0.033
C752         c               3.219    22.469      0.009      8.469     11.478      0.100
C753         c              10.172    91.882      0.009     16.263     19.879      0.167
C754         c              40.397    25.569      0.006     11.583     14.172      0.083
C755         c              70.374    61.600      0.008     17.761     20.900      0.083
C756         c              51.658    39.561      0.045     11.129     13.961      0.067
C757         c              34.775    82.704      0.006      9.144     11.960      0.033
C758         c               2.193    55.079      0.005     11.388     14.199      0.167
C759         c              13.535    49.583      0.013     15.621     18.613      0.017
C760         c              16.194    64.301      0.005      8.657     11.649      0.133
C761         c              52.628    85.183      0.007     11.664     13.819      0.100
C762         c              26.414    50.932      0.002      8.216     11.062      0.133
C763         c              50.470    25.018      0.002     14.268     17.994      0.133
C764         c              90.754    25.902      0.008     13.386     17.488      0.083
C765         c              54.566    33.653      0.001      8.000     11.761      0.067
C766         c              61.146    11.437      0.030     15.863     18.945      0.117
C767         c              27.423    12.798      0.013     17.707     20.817      0.150
C768         c              63.336    34.774      0.007      9.524     13.272      0.150
C769         c              81.724    65.494      0.006     11.326     14.400      0.033
C770         c              27.954     0.556      0.007     14.710     18.032      0.167
C771         c              29.163    43.019      0.005     17.951     20.900      0.033
C772         c              69.167    40.089      0.002     13.707     16.169      0.017
C773         c              85.335    88.134      0.009     12.633     16.035      0.050
C774         c              38.836    19.780      0.044     15.112     18.365      0.117
C775         c              50.599    69.880      0.080     15.518     19.667      0.033
C776         c              37.715    26.963      0.005     13.422     17.004      0.083
C777         c              10.604    75.529      0.006      9.812     13.559      0.117
C778         c               1.030    61.953      0.005     13.178     16.243      0.067
C779         c              28.350    96.009      0.003     12.572     14.779      0.033
C780         c              50.777    45.546      0.007     15.373     18.952      0.033
C781         c              75.009    22.646      0.003     12.398     15.721      0.033
C782         c              53.293    52.691      0.010     14.831     19.149      0.017
C783         c              56.407    15.571      0.079     11.502     14.423      0.150
C784         c               9.963    57.774      0.001      8.039     11.886      0.117
C785         c               7.186    69.392      0.010     11.757     14.607      0.150
C786         c              40.563    13.386      0.003     16.240     19.822      0.017
C787         c               7.789    61.125      0.007     11.997     14.665      0.117
C788         c              65.166    12.080      0.039     17.201     20.436      0.033
C789         c              11.565    74.774      0.010     14.116     15.865      0.167
C790         c              27.234    97.557      0.002     16.799     19.474      0.067
C791         c              55.950    42.025      0.009     11.721     14.914      0.100
C792         c              67.622    71.324      0.004      8.518     12.538      0.083
C793         c              23.280    84.238      0.069     17.639     20.900      0.133
C794         c              15.122    83.092      0.027     10.465     13.196      0.133
C795         c              87.468    11.660      0.076     16.785     19.673      0.050
C796         c              53.625    28.666      0.001     13.081     15.835      0.067
C797         c              70.183    84.278      0.009      9.503     12.353      0.050
C798         c               7.463    39.474      0.002     12.118     14.589      0.150
C799         c              63.337    52.529      0.004     17.936     20.847      0.017
C800         c              67.102    90.703      0.003     12.478     15.586      0.067
C801         c              49.167    18.025      0.006     10.892     14.019      0.050
C802         c              82.571     5.484      0.009     12.707     16.250      0.150
C803         c              78.062    47.970      0.002     10.132     13.285      0.150
C804         c              46.464    17.412      0.001     17.570     20.900      0.117
C805         c              26.205    79.042      0.010     13.287     16.351      0.033
C806         c              70.285    59.161      0.003     11.502     14.308      0.117
C807         c              59.314    49.972      0.091     13.380     16.948      0.017
C808         c              94.054    80.457      0.007     10.892     13.566      0.050
C809         c              13.303    15.944      0.009     12.114     15.444      0.050
C810         c              35.852    43.305      0.007     12.108     15.825      0.033
C811         c              42.511    17.638      0.010     14.151     16.952      0.167
C812         c              39.817    38.207      0.010     17.371     20.636      0.033
C813         c              27.232    49.879      0.002     12.803     16.538      0.067
C814         c              78.304    49.098      0.004     12.730     16.536      0.100
C815         c              79.030    90.250      0.093     11.162     14.663      0.117
C816         c              58.459    40.774      0.006     16.949     20.900      0.133
C817         c              82.149    66.000      0.007     16.770     20.435      0.033
C818         c              53.715    67.722      0.010     10.379     12.878      0.050
C819         c              52.749    55.516      0.010     17.446     20.472      0.050
C820         c              19.899    89.809      0.009     12.297     15.321      0.100
C821         c              79.890    87.079      0.007     11.680     14.783      0.117
C822         c              74.669    97.803      0.005     11.989     15.824      0.067
C823         c              88.147    72.908      0.007      8.925     12.175      0.150
C824         c              38.091     7.588      0.002      9.209     12.396      0.083
C825         c              82.882    23.490      0.007     12.252     16.310      0.067
C826         c              95.791    98.793      0.004     11.649     15.404      0.167
C827         c              90.601    97.041      0.047     12.568     15.013      0.117
C828         c              12.882     3.744      0.004      9.110     12.673      0.083
C829         c              88.105    99.922      0.003     12.096     15.489      0.167
C830         c              45.844     9.254      0.004      8.000     10.385      0.083
C831         c              14.304    49.603      0.007     12.156     15.692      0.050
C832         c              47.960    70.621      0.006     15.915     19.349      0.117
C833         c              34.942    15.599      0.008     13.954     18.541      0.150
C834         c              74.337    54.656      0.005      9.471     11.870      0.100
C835         c              10.784    27.113      0.003     14.498     17.213      0.017
C836         c              32.996    22.542      0.004     11.128     14.038      0.167
C837         c              97.521    65.029      0.007      9.357     13.714      0.167
C838         c              65.833     8.575      0.007      8.910     13.239      0.083
C839         c              74.361     1.971      0.009     17.613     20.800      0.050
C840         c               7.080    11.081      0.005     13.896     16.039      0.150
C841         c              68.581    75.545      0.001     14.624     18.181      0.133
C842         c              42.191    46.830      0.007      8.000     10.351      0.100
C843         c              30.238    84.318      0.044     10.635     13.320      0.050
C844         c              65.602    30.663      0.091     10.348     13.209      0.117
C845         c              89.062    59.373      0.002     15.327     18.692      0.033
C846         c              38.080    75.589      0.008     13.073     16.614      0.167
C847         c              64.231    65.393      0.007     15.489     19.687      0.083
C848         c              83.044    82.853      0.001     16.862     20.555      0.083
C849         c              99.840     4.847      0.007     16.603     19.018      0.033
C850         c              47.578    24.988      0.008     11.250     14.313      0.050
C851         c              32.857    96.999      0.004     13.962     16.771      0.117
C852         c              34.477    23.869      0.004     13.573     15.557      0.017
C853         c              88.961    29.143      0.007      8.720     11.902      0.167
C854         c              45.423    73.156      0.005     18.064     20.900      0.017
C855         c              45.135    75.486      0.007     10.837     14.451      0.083
C856         c               3.728    93.161      0.033     10.486     13.998      0.150
C857         c               5.923    48.009      0.098     13.822     16.954      0.083
C858         c              43.659     0.207      0.007     13.777     16.576      0.067
C859         c               6.590    98.302      0.003     11.452     14.268      0.050
C860         c              65.495    90.349      0.009     16.710     20.361      0.167
C861         c              74.402    59.148      0.087      9.594     12.049      0.167
C862         c               3.916    60.867      0.006     13.417     17.188      0.033
C863         c              75.602     5.670      0.006     16.607     19.791      0.150
C864         c              53.175    43.133      0.004     11.952     14.636      0.117
C865         c              19.327    32.764      0.001     12.187     15.449      0.050
C866         c              97.202     0.267      0.002      8.270     12.293      0.100
C867         c              78.129     3.046      0.008     10.498     14.491      0.050
C868         c              36.322    80.427      0.006     16.079     19.494      0.150
C869         c              43.846    76.028      0.003     16.680     20.042      0.100
C870         c               0.251    49.478      0.007     10.493     13.252      0.150
C871         c              58.787    97.560      0.008     17.389     20.520      0.150
C872         c              12.726    64.751      0.023     13.005     14.865      0.017
C873         c              85.438    35.328      0.010      8.999     12.790      0.083
C874         c              24.330     7.373      0.008     10.255     12.762      0.033
C875         c              46.426    64.493      0.006     12.683     15.245      0.083
C876         c              62.334    74.392      0.004     10.503     13.795      0.150
C877         c              72.018    25.207      0.008     12.704     16.679      0.133
C878         c              69.224    89.525      0.002     17.104     20.444      0.050
C879         c              43.421    73.962      0.003     17.854     20.762      0.117
C880         c              50.113     4.235      0.001     15.873     18.763      0.100
C881         c              93.747     3.187      0.007     18.042     20.900      0.017
C882         c              65.783    97.450      0.007     12.133     14.983      0.100
C883         c              22.166    86.630      0.008     17.825     20.415      0.100
C884         c              79.203    20.846      0.004      8.887     12.341      0.150
C885         c              89.767     3.436      0.069     15.084     17.632      0.117
C886         c               1.066    73.326      0.092     18.354     20.900      0.117
C887         c              35.795     7.079      0.002     10.081     12.945      0.083
C888         c              84.062    21.436      0.006     15.762     18.967      0.117
C889         c              35.076    41.649      0.098     15.704     19.376      0.133
C890         c              92.096    92.789      0.010     10.286     12.683      0.067
C891         c              12.473    55.297      0.004     13.614     16.346      0.083
C892         c              51.166    99.113      0.006     14.500     17.379      0.167
C893         c              34.894    95.204      0.009     17.218     20.900      0.167
C894         c               1.380    26.280      0.057     10.802     13.776      0.100
C895         c              65.732    92.416      0.004     11.942     15.720      0.167
C896         c              63.240    31.905      0.003      8.090     12.038      0.017
C897         c              30.116    90.442      0.008      8.267     12.405      0.083
C898         c              62.502    97.177      0.007     12.715     16.997      0.067
C899         c              73.347    10.587      0.010      8.589     11.871      0.033
C900         c              32.876    99.598      0.001     11.098     14.554      0.100
C901         c              19.792    69.467      0.003     11.385     13.998      0.033
C902         c               8.808     4.213      0.001     13.201     16.763      0.150
C903         c              64.649    21.047      0.003     12.476     15.625      0.117
C904         c              32.990    99.613      0.006     13.433     16.196      0.050
C905         c              74.915    91.995      0.007     16.418     20.096      0.067
C906         c              52.873    15.219      0.004     10.290     13.218      0.100
C907         c              91.815    26.590      0.081     16.057     19.707      0.167
C908         c               0.792    85.226      0.005     12.974     16.665      0.100
C909         c              21.111    83.869      0.001     13.904     16.285      0.050
C910         c              87.480    79.710      0.006      9.350     11.729      0.167
C911         c              61.894    36.671      0.005      8.000     10.503      0.150
C912         c              33.739    74.854      0.008     17.726     20.900      0.167
C913         c              70.029    11.310      0.007     14.396     17.470      0.167
C914         c              86.361     0.759      0.010      8.000     11.635      0.100
C915         c              39.364    92.035      0.008     15.306     18.375      0.167
C916         c              16.723    25.921      0.010     16.429     19.938      0.083
C917         c              62.835    71.318      0.008      8.000     10.905      0.133
C918         c              22.481    86.428      0.003     10.374     13.167      0.017
