StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.555    33.499      0.019     16.264     19.288      0.059
C439         c              65.846    27.816      0.006     14.559     16.973      0.053
C440         c              66.081    38.508      0.005     10.839     14.441      0.053
C441         c              68.721    33.500      0.018     17.733     20.800      0.059
C442         c              66.271    37.091      0.003     15.079     18.576      0.052
C443         c              74.741    34.800      0.010     14.154     17.768      0.055
C444         c              67.135    34.739      0.009     11.944     16.299      0.054
C445         c              70.823    33.704      0.004     10.193     13.123      0.052
C446         c              69.324    37.037      0.008     13.479     16.682      0.054
C447         c              70.117    32.806      0.004     15.486     17.990      0.052
C448         c              70.889    33.676      0.073     17.422     20.800      0.087
C449         c              68.882    31.196      0.076     14.260     17.775      0.088
C450         c              68.781    36.646      0.002      9.646     12.264      0.051
C451         c              67.301    33.421      0.006      8.000     10.750      0.053
C452         c              67.348    34.472      0.028     14.892     18.911      0.064
C453         c              71.795    38.321      0.032     13.084     16.762      0.066
C454         c              68.521    34.739      0.050     15.707     19.295      0.075
C455         c              65.515    31.075      0.002     16.464     19.901      0.051
C456         c              69.343    34.042      0.004     17.097     19.985      0.052
C457         c              70.284    29.235      0.010     17.089     20.437      0.055
C458         c              68.765    31.782      0.099      8.707     12.177      0.100
C459         c              63.796    30.214      0.004     10.946     14.758      0.052
C460         c              68.426    36.399      0.009     15.236     18.573      0.054
C461         c              65.002    39.552      0.007     14.145     17.297      0.054
C462         c              71.760    29.291      0.006     15.313     19.037      0.053
C463         c              66.758    28.608      0.008     14.808     18.247      0.054
C464         c              66.331    29.855      0.001     11.512     14.328      0.050
C465         c              71.424    38.570      0.009     13.998     16.845      0.054
C466         c              65.684    38.937      0.009      8.000      9.995      0.054
C467         c              74.636    35.325      0.005     17.399     20.359      0.053
C468         c              67.187    27.943      0.031     15.594     19.740      0.065
C469         c              67.204    31.908      0.008      8.000     11.064      0.054
C470         c              65.315    38.599      0.007      9.159     12.388      0.054
C471         c              72.107    35.544      0.052     10.732     14.090      0.076
C472         c              69.292    40.594      0.009     16.747     19.933      0.054
C473         c              66.813    32.890      0.009      9.687     12.923      0.054
C474         c              70.875    32.883      0.003     18.069     20.800      0.052
C475         c              68.368    32.914      0.007     11.043     14.434      0.054
C476         c              61.495    32.625      0.009     10.899     14.509      0.054
C477         c              68.835    34.402      0.066     18.320     20.800      0.083
C478         c              65.883    31.067      0.001     14.008     16.951      0.050
C479         c              68.305    33.508      0.088     10.030     13.444      0.094
C480         c              64.054    38.770      0.008     12.948     16.140      0.054
C481         c              66.091    35.132      0.041      8.004     11.844      0.071
C482         c              65.820    34.245      0.011     15.806     18.486      0.055
C483         c              67.817    33.802      0.046      9.127     12.291      0.073
C484         c              67.007    33.446      0.008     13.720     17.948      0.054
C485         c              72.406    30.668      0.007     13.212     16.694      0.054
C486         c              67.627    33.705      0.003     18.185     20.800      0.052
C487         c              64.631    31.175      0.090      9.383     12.066      0.095
C488         c              70.135    36.626      0.005     14.444     17.873      0.053
C489         c              68.440    40.507      0.005      8.000     10.414      0.053
C490         c              68.139    36.572      0.004     15.886     18.988      0.052
C491         c              71.100    38.438      0.008      8.950     11.848      0.054
C492         c              68.455    36.385      0.007     12.183     15.333      0.054
C493         c              64.131    36.720      0.008     17.168     20.452      0.054
C494         c              68.542    36.636      0.009     13.470     16.667      0.054
C495         c              70.676    39.138      0.006     10.940     14.371      0.053
C496         c              67.080    29.430      0.007      9.452     13.038      0.054
C497         c              66.830    32.987      0.002     17.021     20.100      0.051
C498         c              67.446    34.019      0.003     17.999     20.503      0.052
C499         c              64.549    36.442      0.004     15.275     18.333      0.052
C500         c              69.500    33.388      0.010     16.480     19.907      0.055
C501         c              68.113    30.832      0.007     16.248     18.776      0.054
C502         c              68.505    27.419      0.071     10.434     13.729      0.086
C503         c              67.088    35.601      0.006     18.469     20.800      0.053
C504         c              69.942    36.062      0.007     15.715     19.535      0.054
C505         c              69.010    40.778      0.003     12.764     15.953      0.052
C506         c              68.627    33.460      0.004     18.067     20.800      0.052
C507         c              69.731    34.989      0.046     16.282     19.666      0.073
C508         c              64.977    29.339      0.004     12.043     15.937      0.052
C509         c              72.518    28.530      0.008     13.115     17.062      0.054
C510         c              64.482    36.304      0.008      9.043     12.113      0.054
C511         c              66.309    33.791      0.006      8.131     10.667      0.053
C512         c              65.314    34.601      0.007     10.787     14.370      0.054
C513         c              68.609    31.841      0.009     10.495     13.980      0.054
C514         c              68.391    33.738      0.009     15.245     18.808      0.054
C515         c              67.019    33.874      0.007      8.849     11.646      0.054
C516         c              74.906    32.568      0.002     18.143     20.232      0.051
C517         c              68.717    34.099      0.005     15.236     19.299      0.053
C518         c              67.210    36.717      0.007     13.302     17.538      0.054
C519         c              66.134    35.596      0.006     15.693     20.216      0.053
C520         c              67.851    31.031      0.005     17.000     20.613      0.053
C521         c              64.636    36.879      0.003     14.940     19.147      0.052
C522         c              67.174    29.147      0.004      8.000     10.968      0.052
C523         c              62.004    35.922      0.006     12.050     15.663      0.053
C524         c              67.659    35.000      0.007     14.515     17.527      0.054
C525         c              65.232    31.510      0.008      9.798     13.309      0.054
C526         c              72.376    34.874      0.002     14.570     18.320      0.051
C527         c              68.344    33.284      0.005     14.393     17.288      0.053
C528         c              68.874    32.867      0.002      8.000     11.092      0.051
C529         c              71.858    35.498      0.004     15.729     18.942      0.052
C530         c              67.447    34.720      0.019      9.522     12.325      0.059
C531         c              71.239    33.578      0.003     15.397     17.762      0.052
C532         c              70.589    29.381      0.004     16.117     20.103      0.052
C533         c              68.445    31.903      0.027      8.437     12.606      0.064
C534         c              66.422    33.407      0.004      8.036     12.088      0.052
C535         c              62.689    31.666      0.003     15.235     18.367      0.052
C536         c              62.602    36.189      0.005     18.162     20.800      0.053
C537         c              71.924    36.296      0.067     14.302     17.883      0.084
C538         c              69.104    34.297      0.009      9.655     13.429      0.054
C539         c              68.030    33.713      0.002     17.234     20.800      0.051
C540         c              66.667    32.809      0.006     18.194     20.800      0.053
C541         c              73.411    34.917      0.007     15.483     18.533      0.054
C542         c              61.798    35.095      0.004     15.905     19.307      0.052
C543         c              66.671    36.075      0.007     14.078     16.982      0.054
C544         c              63.460    34.489      0.037     14.708     18.886      0.069
C545         c              70.514    37.882      0.013     15.369     19.660      0.057
C546         c              63.642    29.965      0.007     15.467     18.316      0.054
C547         c              65.965    29.185      0.080     14.762     16.808      0.090
C548         c              65.041    32.635      0.008     12.077     14.926      0.054
C549         c              66.637    39.188      0.004     10.536     13.179      0.052
C550         c              70.660    37.237      0.009      8.274     10.836      0.054
C551         c              71.186    34.809      0.009     17.256     19.964      0.054
C552         c              74.785    33.467      0.008      8.098     11.529      0.054
C553         c              68.548    29.494      0.009     16.210     18.436      0.054
C554         c              62.058    35.181      0.008      8.860     12.768      0.054
C555         c              62.835    32.044      0.008      8.000     10.609      0.054
C556         c              70.708    34.181      0.001     17.249     20.307      0.050
C557         c              68.940    34.465      0.061     17.651     20.480      0.080
C558         c              67.851    33.761      0.070     17.646     20.640      0.085
C559         c              68.898    34.202      0.003     15.158     19.095      0.052
C560         c              72.697    30.395      0.002     17.714     20.621      0.051
C561         c              73.818    37.357      0.067     15.881     19.237      0.084
C562         c              69.756    35.288      0.005      8.000     11.026      0.053
C563         c              66.437    28.995      0.022     10.608     13.244      0.061
C564         c              66.901    40.007      0.005     10.793     13.817      0.053
C565         c              67.780    35.084      0.003     13.381     16.160      0.052
C566         c              68.368    32.015      0.003     12.216     15.412      0.052
C567         c              68.704    30.371      0.061     12.333     16.157      0.080
C568         c              65.869    31.847      0.004      8.954     11.702      0.052
C569         c              63.342    28.662      0.009     10.985     14.513      0.054
C570         c              62.738    31.001      0.001     16.777     20.089      0.050
C571         c              73.559    33.733      0.003     15.793     19.222      0.052
C572         c              65.240    38.903      0.010      8.000     10.768      0.055
C573         c              68.480    34.642      0.004     10.341     14.232      0.052
C574         c              68.259    33.116      0.002     14.300     17.606      0.051
C575         c              66.125    33.475      0.008     12.818     15.802      0.054
C576         c              68.738    35.160      0.003      8.724     12.290      0.052
C577         c              67.948    33.122      0.002     18.378     20.800      0.051
C578         c              67.441    36.096      0.001     12.304     15.566      0.050
C579         c              67.965    33.779      0.017      8.000     10.977      0.058
C580         c              72.445    30.217      0.002      9.577     12.588      0.051
C581         c              71.368    35.236      0.001      8.860     11.342      0.050
C582         c              74.200    33.984      0.016     12.093     15.727      0.058
C583         c              67.270    34.059      0.007     13.486     16.885      0.054
C584         c              70.537    30.501      0.009      8.000     10.512      0.054
C585         c              71.349    32.020      0.009     14.808     17.954      0.054
C586         c              67.227    37.139      0.005      9.762     13.378      0.053
C587         c              67.718    34.616      0.002     17.844     20.759      0.051
C588         c              68.351    33.622      0.004      9.575     12.680      0.052
C589         c              62.548    35.079      0.001     11.378     14.258      0.050
C590         c              71.104    34.424      0.002     13.019     16.495      0.051
C591         c              62.175    37.017      0.080     11.917     17.027      0.090
C592         c              67.383    28.058      0.085     10.492     14.467      0.093
C593         c              73.950    32.948      0.073     12.470     14.805      0.087
C594         c              67.347    33.919      0.007      8.446     12.053      0.054
C595         c              71.206    33.424      0.007     17.068     20.337      0.054
C596         c              70.513    32.979      0.079     15.159     19.904      0.089
C597         c              63.343    32.189      0.005     14.042     17.433      0.053
C598         c              65.862    32.327      0.006     10.952     13.719      0.053
C599         c              69.073    29.465      0.028     14.517     17.789      0.064
C600         c              67.871    33.966      0.001     10.126     13.001      0.050
C601         c              73.971    33.436      0.001     15.677     18.495      0.050
C602         c              67.924    28.123      0.006     16.238     19.688      0.053
C603         c              66.674    28.029      0.008     14.052     17.166      0.054
C604         c              67.266    33.119      0.004      9.048     12.410      0.052
C605         c              65.528    39.772      0.003      8.369     12.107      0.052
C606         c              72.809    35.022      0.010     12.146     15.425      0.055
C607         c              69.431    33.094      0.009     11.131     15.524      0.054
C608         c              68.113    33.515      0.004     15.464     18.618      0.052
C609         c              67.516    33.141      0.003      8.000     10.937      0.052
C610         c              65.897    33.109      0.006      8.854     12.717      0.053
C611         c              66.488    28.310      0.009      8.120     11.432      0.054
C612         c              70.922    38.556      0.006     15.887     19.512      0.053
C613         c              67.086    33.395      0.009      8.000     11.324      0.054
C614         c              71.343    35.556      0.008     10.095     13.386      0.054
C615         c              68.662    33.367      0.008     17.427     20.452      0.054
C616         c              64.235    38.407      0.003     12.140     16.513      0.052
C617         c              71.404    30.794      0.008     17.912     20.800      0.054
C618         c              66.053    40.564      0.002     13.065     16.938      0.051
C619         c              64.905    36.770      0.078     10.957     14.338      0.089
C620         c              68.991    34.973      0.010     16.911     20.316      0.055
C621         c              66.495    37.713      0.009     11.333     14.385      0.054
C622         c              65.205    30.833      0.050      9.601     13.040      0.075
C623         c              67.228    35.070      0.008      9.934     13.140      0.054
C624         c              71.896    32.076      0.002     11.710     15.059      0.051
C625         c              70.001    29.307      0.009     15.908     19.603      0.054
C626         c              73.249    33.197      0.008     17.145     20.436      0.054
C627         c              63.587    30.744      0.009      8.237     10.923      0.054
C628         c              68.890    34.485      0.006     14.314     17.357      0.053
C629         c              67.607    33.859      0.004     14.366     16.966      0.052
C630         c              68.126    33.754      0.008     10.625     13.463      0.054
C631         c              67.551    34.135      0.008     16.520     19.961      0.054
C632         c              67.924    31.178      0.007     12.735     16.341      0.054
C633         c              69.410    30.122      0.004     14.673     17.364      0.052
C634         c              72.475    34.690      0.003      8.000     10.587      0.052
C635         c              68.012    33.757      0.006     10.284     13.096      0.053
C636         c              71.278    31.337      0.010     10.155     12.873      0.055
C637         c              66.243    31.312      0.007     17.223     20.051      0.054
C638         c              68.011    33.762      0.005     10.989     15.153      0.053
C639         c              68.645    30.945      0.009      8.404     11.231      0.054
C640         c              70.003    38.441      0.002     11.560     15.232      0.051
C641         c              68.211    31.820      0.100     13.684     17.221      0.100
C642         c              70.368    39.919      0.010     13.712     17.060      0.055
C643         c              71.668    29.486      0.007     18.003     20.800      0.054
C644         c              69.575    31.808      0.004     12.342     15.245      0.052
C645         c              69.343    34.606      0.007     18.314     20.800      0.054
C646         c              68.243    34.243      0.005     13.240     16.552      0.053
C647         c              65.120    30.841      0.006     14.376     16.627      0.053
C648         c              69.261    32.327      0.008     15.981     19.854      0.054
C649         c              64.898    35.182      0.006      9.616     13.663      0.053
C650         c              67.787    35.800      0.003     13.573     16.323      0.052
C651         c              63.757    33.189      0.052     12.985     15.444      0.076
C652         c              63.167    30.368      0.022      8.620     12.236      0.061
C653         c              66.614    34.876      0.005     11.736     14.139      0.053
C654         c              65.842    34.438      0.068      9.204     12.934      0.084
C655         c              71.018    36.767      0.005      8.202     11.347      0.053
C656         c              69.161    40.655      0.004     16.150     18.545      0.052
C657         c              72.670    33.784      0.006     15.692     19.093      0.053
C658         c              68.113    33.636      0.009     17.797     20.800      0.054
C659         c              67.614    33.305      0.009     11.820     13.859      0.054
C660         c              70.892    36.938      0.005      9.999     13.187      0.053
C661         c              67.391    36.377      0.005     17.745     20.800      0.053
C662         c              66.777    32.882      0.056     15.700     19.300      0.078
C663         c              64.503    34.897      0.007      8.707     12.014      0.054
C664         c              70.501    31.028      0.011     16.995     20.772      0.055
C665         c              63.425    36.194      0.003      8.000     10.750      0.052
C666         c              66.711    35.012      0.010     10.879     13.652      0.055
C667         c              62.151    35.877      0.010     16.036     18.191      0.055
C668         c              61.571    32.971      0.006     15.141     18.243      0.053
C669         c              61.283    33.334      0.084     12.529     16.023      0.092
C670         c              67.362    38.703      0.010     12.355     16.208      0.055
C671         c              73.019    32.407      0.049     13.514     15.814      0.074
C672         c              70.034    32.955      0.009     14.286     17.915      0.054
C673         c              68.961    38.223      0.007     13.313     16.439      0.054
C674         c              67.105    40.586      0.004      8.000     10.777      0.052
C675         c              73.732    31.857      0.003     15.703     18.747      0.052
C676         c              67.941    33.722      0.001     12.369     14.681      0.050
C677         c              70.265    35.624      0.091      9.160     12.095      0.095
C678         c              73.474    34.736      0.004     17.331     20.345      0.052
C679         c              70.165    40.265      0.002     12.239     16.595      0.051
C680         c              65.621    34.807      0.005     12.500     16.307      0.053
C681         c              72.959    30.864      0.009     11.938     14.905      0.054
C682         c              69.583    33.166      0.012      9.344     12.549      0.056
C683         c              72.564    37.121      0.002     16.528     18.846      0.051
C684         c              70.305    33.418      0.002     17.467     20.800      0.051
C685         c              63.453    28.909      0.003      9.076     12.335      0.052
C686         c              64.456    38.927      0.040      8.136     10.322      0.070
C687         c              71.227    36.985      0.008     14.367     17.266      0.054
C688         c              73.105    33.301      0.003     11.300     14.328      0.052
C689         c              66.861    35.212      0.001     17.980     20.800      0.050
C690         c              69.600    28.511      0.007     12.022     14.385      0.054
C691         c              67.767    33.596      0.008     13.757     16.986      0.054
C692         c              65.485    33.352      0.019      8.000     11.753      0.059
C693         c              68.162    36.797      0.002     11.443     14.270      0.051
C694         c              71.139    36.153      0.007     18.209     20.800      0.054
C695         c              70.728    27.504      0.005     14.725     18.655      0.053
C696         c              69.228    34.795      0.003      8.000     11.305      0.052
C697         c              63.045    29.542      0.004      8.836     11.411      0.052
C698         c              68.523    33.626      0.025      9.429     12.133      0.062
C699         c              68.089    33.931      0.006      9.666     13.120      0.053
C700         c              70.777    36.217      0.003      8.000     11.806      0.052
C701         c              69.007    35.637      0.002     16.169     19.788      0.051
C702         c              70.910    35.632      0.005     16.533     19.267      0.053
C703         c              68.041    34.026      0.003     10.768     14.177      0.052
C704         c              68.702    32.562      0.004     13.603     16.976      0.052
C705         c              68.073    33.741      0.024     11.447     15.098      0.062
C706         c              69.144    33.776      0.008     10.482     14.431      0.054
C707         c              67.255    29.599      0.006      8.447     11.981      0.053
C708         c              62.331    34.726      0.087     18.632     20.800      0.093
C709         c              67.565    34.417      0.002      9.374     13.475      0.051
C710         c              67.356    36.740      0.010     10.903     14.442      0.055
C711         c              47.374    92.722      0.004     13.660     16.929      0.052
C712         c              50.105   100.398      0.006     16.287     19.695      0.053
C713         c              50.928   106.308      0.001     18.383     20.800      0.050
C714         c              46.030   105.056      0.051     16.317     19.691      0.075
C715         c              52.571    92.527      0.009     14.730     18.877      0.054
C716         c              50.385    97.245      0.036     16.620     19.039      0.068
C717         c              50.186   101.419      0.006     13.330     15.745      0.053
C718         c              48.272    97.283      0.009      9.980     13.159      0.054
C719         c              56.731    97.078      0.061     16.755     19.742      0.080
C720         c              45.509    97.781      0.008     10.559     13.026      0.054
C721         c              49.956    98.018      0.002     11.332     14.892      0.051
C722         c              51.777   103.999      0.005     16.528     20.755      0.053
C723         c              51.227   100.762      0.001     16.142     19.115      0.050
C724         c              45.472   102.372      0.076     17.297     20.229      0.088
C725         c              52.321    99.421      0.098     14.311     17.273      0.099
C726         c              54.381   102.667      0.003     13.984     17.112      0.052
C727         c              52.550    98.921      0.004     16.068     19.704      0.052
C728         c              56.154    95.127      0.064      8.000     10.145      0.082
C729         c              51.465   100.086      0.040     12.554     15.613      0.070
C730         c              51.940    98.522      0.044     11.759     15.080      0.072
C731         c              49.229    99.671      0.022     15.776     19.817      0.061
C732         c              51.261    97.709      0.008      9.523     12.636      0.054
C733         c              52.136   101.774      0.005     12.426     15.890      0.053
C734         c              54.707    97.416      0.004      8.000     10.611      0.052
C735         c              43.432    93.110      0.096      8.911     11.574      0.098
C736         c              50.317    99.053      0.031     12.643     16.006      0.065
C737         c              48.853    96.967      0.004     10.019     13.359      0.052
C738         c              51.345    95.172      0.002     13.635     16.989      0.051
C739         c              47.251   100.208      0.002     14.440     18.524      0.051
C740         c              48.402    98.659      0.089      8.777     11.694      0.094
C741         c              50.120    98.280      0.007     10.463     14.011      0.054
C742         c              51.088    97.266      0.003     14.616     18.119      0.052
C743         c              44.423    99.064      0.006      8.000     10.927      0.053
C744         c              49.313   100.069      0.010     15.167     18.488      0.055
C745         c              54.873    98.814      0.006      8.542     11.542      0.053
C746         c              46.388   103.226      0.016     13.673     17.723      0.058
C747         c              51.087    96.910      0.058     10.977     14.694      0.079
C748         c              58.233    99.003      0.009     14.518     17.182      0.054
C749         c              47.060   100.946      0.009     15.213     19.396      0.054
C750         c              50.990    97.957      0.003     15.302     18.483      0.052
C751         c              53.080   100.682      0.009     10.072     13.669      0.054
C752         c              51.115    98.445      0.084     17.100     20.607      0.092
C753         c              52.078    94.816      0.009     13.993     16.094      0.054
C754         c              48.341    99.460      0.004     17.529     20.720      0.052
C755         c              52.258    99.250      0.002      9.758     12.717      0.051
C756         c              49.352    95.689      0.008      8.924     12.366      0.054
C757         c              49.699    99.056      0.007     14.553     17.414      0.054
C758         c              49.595   100.332      0.001     17.314     19.453      0.050
C759         c              53.506   105.615      0.009      9.355     12.972      0.054
C760         c              53.807    92.731      0.008     14.996     17.481      0.054
C761         c              48.551    96.576      0.006     16.769     19.812      0.053
C762         c              46.470    97.298      0.009     11.097     14.111      0.054
C763         c              45.657   103.966      0.008     16.684     19.239      0.054
C764         c              49.893    96.667      0.038      8.530     11.023      0.069
C765         c              53.014    97.279      0.010     14.757     17.526      0.055
C766         c              42.236   100.211      0.010     16.268     20.022      0.055
C767         c              47.996   104.205      0.009     13.611     17.283      0.054
C768         c              53.752   101.341      0.004     14.597     16.767      0.052
C769         c              55.468    99.268      0.004     10.178     13.765      0.052
C770         c              42.555    95.089      0.093      8.098     11.440      0.097
C771         c              54.730   102.007      0.005      8.830     11.662      0.053
C772         c              49.217    99.675      0.078     10.093     11.823      0.089
C773         c              51.737    98.456      0.008     15.564     20.230      0.054
C774         c              58.452    97.533      0.004     17.009     20.298      0.052
C775         c              48.853    97.148      0.002     11.245     14.894      0.051
C776         c              43.889    95.457      0.005     14.715     18.026      0.053
C777         c              49.970    98.694      0.086     16.313     19.992      0.093
C778         c              42.651   100.957      0.005     14.129     17.144      0.053
C779         c              54.286   101.506      0.009     16.754     20.276      0.054
C780         c              50.456   100.093      0.075     10.290     13.549      0.087
C781         c              55.054   100.377      0.069      8.525     11.045      0.084
C782         c              49.761    98.683      0.004      9.867     13.130      0.052
C783         c              42.621    93.515      0.005      8.000     10.503      0.053
C784         c              47.117    93.109      0.010     14.995     18.807      0.055
C785         c              49.754    97.940      0.004      8.000     11.023      0.052
C786         c              49.658    98.942      0.003     11.597     15.562      0.052
C787         c              49.806    98.497      0.009     12.197     14.964      0.054
C788         c              50.334   100.009      0.005     14.210     17.109      0.053
C789         c              46.374    98.526      0.005      8.000     10.439      0.053
C790         c              52.777    96.375      0.093     15.694     19.562      0.097
C791         c              56.708    94.693      0.007     14.982     17.685      0.054
C792         c              56.342    92.753      0.003     14.982     18.291      0.052
C793         c              57.644   101.423      0.009      8.140     11.725      0.054
C794         c              49.040    93.599      0.006     11.206     14.175      0.053
C795         c              58.125    99.630      0.006     17.823     20.800      0.053
C796         c              49.736    98.731      0.009     15.940     19.486      0.054
C797         c              54.326   104.036      0.001     11.378     14.277      0.050
C798         c              49.306    92.962      0.002      8.000     11.553      0.051
C799         c              50.182    99.037      0.006     17.072     20.652      0.053
C800         c              51.417    97.250      0.004     15.170     18.596      0.052
C801         c              47.774    94.547      0.004     16.462     19.488      0.052
C802         c              44.415   103.179      0.079     13.072     15.842      0.089
C803         c              50.328    97.605      0.008      8.550     12.073      0.054
C804         c              47.643    90.520      0.008     16.970     20.800      0.054
C805         c              46.206   105.932      0.010     14.110     17.964      0.055
C806         c              51.659    90.041      0.030     16.348     19.279      0.065
C807         c              45.678   102.287      0.009      9.726     13.453      0.054
C808         c              45.319    93.347      0.006     10.898     14.897      0.053
C809         c              47.340    91.641      0.009     13.185     15.869      0.054
C810         c              53.041    98.633      0.006     16.908     20.006      0.053
C811         c              44.649    98.524      0.003     12.221     16.084      0.052
C812         c              48.270   101.112      0.002     12.974     15.594      0.051
C813         c              44.932    99.045      0.030     15.831     19.241      0.065
C814         c              49.706    98.203      0.002     13.601     17.305      0.051
C815         c              50.774    93.127      0.040     16.048     19.671      0.070
C816         c              54.041    91.972      0.006     16.719     19.935      0.053
C817         c              48.821    97.890      0.008     12.886     15.830      0.054
C818         c              46.692    98.042      0.007     14.271     17.315      0.054
C819         c              48.815   105.914      0.003     12.933     16.714      0.052
C820         c              48.752    96.594      0.004     16.859     20.800      0.052
C821         c              50.810    96.953      0.003     16.027     19.907      0.052
C822         c              46.095    91.144      0.002     11.438     14.803      0.051
C823         c              49.684    97.580      0.003     16.933     19.880      0.052
C824         c              46.585   105.049      0.006     16.382     19.993      0.053
C825         c              54.089   100.452      0.042     15.850     19.158      0.071
C826         c              48.397   100.239      0.009     10.116     12.887      0.054
C827         c              51.392   101.420      0.007     13.885     17.387      0.054
C828         c              53.676    96.800      0.004      9.516     12.819      0.052
C829         c              53.842   100.782      0.001     15.243     19.008      0.050
C830         c              46.438    98.642      0.005     15.870     18.809      0.053
C831         c              47.498    98.720      0.005     10.038     13.739      0.053
C832         c              42.589    96.748      0.009     17.985     20.800      0.054
C833         c              51.423    98.761      0.066     10.590     13.616      0.083
C834         c              49.494    98.499      0.007     17.850     20.800      0.054
C835         c              48.270    98.565      0.066      9.770     13.838      0.083
C836         c              49.755    98.780      0.001     12.873     15.158      0.050
C837         c              45.442    93.105      0.005     14.678     18.179      0.053
C838         c              53.509   105.628      0.006     13.906     17.112      0.053
C839         c              45.100    93.038      0.043      9.169     12.617      0.071
C840         c              49.254    96.113      0.009      8.591     11.785      0.054
C841         c              55.693    97.800      0.009     16.172     19.255      0.054
C842         c              46.566    99.895      0.006     16.410     19.637      0.053
C843         c              58.376    99.383      0.002     14.385     17.179      0.051
C844         c              52.141    96.343      0.007      8.000     10.634      0.054
C845         c              47.975    97.090      0.005      9.895     13.611      0.053
C846         c              47.014    97.425      0.002      8.000     10.874      0.051
C847         c              48.007   103.068      0.001     14.839     16.698      0.050
C848         c              49.506    93.973      0.002      8.136     11.011      0.051
C849         c              51.845    99.972      0.005     14.759     18.962      0.053
C850         c              46.330    98.737      0.031     12.188     15.360      0.065
C851         c              51.935   105.849      0.008     16.192     18.921      0.054
C852         c              58.115   100.625      0.008     15.259     19.115      0.054
C853         c              43.403    96.049      0.002     14.739     17.769      0.051
C854         c              51.788    97.225      0.009      8.058     10.314      0.054
C855         c              54.377   105.060      0.004      9.174     13.093      0.052
C856         c              48.284    98.494      0.003     13.864     16.587      0.052
C857         c              53.414    99.100      0.008     15.300     19.505      0.054
C858         c              49.248    98.675      0.001      9.590     12.363      0.050
C859         c              49.978    98.530      0.002     10.077     12.759      0.051
C860         c              51.147   101.909      0.009     14.702     17.584      0.054
C861         c              48.702   102.419      0.003     17.711     20.800      0.052
C862         c              51.454    90.521      0.006     11.713     13.982      0.053
C863         c              49.528    97.439      0.008     17.057     20.800      0.054
C864         c              45.278    95.132      0.007     17.228     20.800      0.054
C865         c              52.935    90.997      0.006     15.018     18.609      0.053
C866         c              49.334   102.562      0.008      8.396     11.764      0.054
C867         c              56.499    93.507      0.006     17.753     20.800      0.053
C868         c              52.023   104.257      0.003     11.692     14.091      0.052
C869         c              44.570    98.056      0.031     15.322     18.599      0.065
C870         c              50.305   104.694      0.002     12.620     14.822      0.051
C871         c              48.482    92.815      0.009      9.811     13.243      0.054
C872         c              45.966    91.454      0.010     13.327     15.925      0.055
C873         c              49.743    94.952      0.009     17.855     20.800      0.054
C874         c              44.215    99.098      0.005      9.184     12.441      0.053
C875         c              50.035    98.652      0.009     17.727     20.800      0.054
C876         c              52.571    92.100      0.044     12.223     14.133      0.072
C877         c              50.208    96.461      0.007      8.883     11.971      0.054
C878         c              57.588    99.545      0.005      9.546     12.449      0.053
C879         c              47.477   100.523      0.004     11.796     15.364      0.052
C880         c              49.722    98.564      0.009     10.204     13.602      0.054
C881         c              54.448   103.499      0.007     15.900     19.818      0.054
C882         c              50.323   100.139      0.002     12.760     17.040      0.051
C883         c              50.243    93.978      0.004     15.319     18.849      0.052
C884         c              49.251    98.265      0.008     10.117     13.753      0.054
C885         c              48.044    95.936      0.006      8.122     12.090      0.053
C886         c              56.880    94.048      0.027     11.921     14.982      0.064
C887         c              53.845   101.226      0.002     11.385     14.989      0.051
C888         c              47.776   100.161      0.007     15.483     19.264      0.054
C889         c              49.698    98.239      0.009      8.214     11.435      0.054
C890         c              48.331    97.091      0.003      8.996     13.603      0.052
C891         c              50.456    98.595      0.007     10.325     13.641      0.054
C892         c              47.315    90.818      0.006      9.221     12.092      0.053
C893         c              51.864    95.509      0.002     14.833     18.149      0.051
C894         c              43.560   101.857      0.084      8.255     11.208      0.092
C895         c              51.284    95.973      0.080      8.000     11.742      0.090
C896         c              43.005    95.390      0.005     10.454     13.733      0.053
C897         c              43.383    93.637      0.010      8.000     12.306      0.055
C898         c              53.098    93.825      0.074      8.000     10.928      0.087
C899         c              47.735    90.631      0.005     15.663     20.046      0.053
C900         c              45.286    98.112      0.014     10.827     13.737      0.057
C901         c              55.117    94.863      0.038      8.922     12.469      0.069
C902         c              57.619    98.684      0.006     13.684     16.902      0.053
C903         c              42.886   101.031      0.091      9.782     12.846      0.095
C904         c              44.552   102.785      0.009     14.351     17.295      0.054
C905         c              42.901    98.546      0.010     14.164     17.124      0.055
C906         c              53.916    94.862      0.066      9.697     12.538      0.083
C907         c              55.642   100.479      0.004     11.246     14.942      0.052
C908         c              50.976    94.113      0.003     16.970     20.680      0.052
C909         c              46.911    98.700      0.001     12.799     14.930      0.050
C910         c              51.063    98.890      0.009      8.126     11.600      0.054
C911         c              44.205   102.451      0.008     14.438     16.869      0.054
C912         c              52.135    98.980      0.006     16.717     20.800      0.053
C913         c              44.043    99.125      0.031     16.411     19.683      0.065
C914         c              51.140    97.291      0.006     16.495     19.350      0.053
C915         c              53.975    99.365      0.005     10.862     14.446      0.053
C916         c              51.295   101.652      0.004     10.047     13.274      0.052
C917         c              44.892    94.012      0.002     12.060     15.465      0.051
C918         c              49.287   103.779      0.039     15.702     18.407      0.069
