StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.403    71.858      0.005     13.668     14.222      0.053
C439         c              72.249    46.192      0.007     14.095     14.594      0.054
C440         c              85.737    16.585      0.071     12.586     13.135      0.086
C441         c              17.446    85.235      0.006     19.192     19.684      0.053
C442         c               6.099    22.884      0.019     12.527     13.019      0.059
C443         c              92.844    15.259      0.031     14.996     15.501      0.065
C444         c              51.062    56.311      0.002     18.596     19.071      0.051
C445         c              27.774    20.723      0.068     18.400     18.985      0.084
C446         c              11.814    47.146      0.085     17.629     18.297      0.093
C447         c              96.272    69.798      0.090     11.843     12.357      0.095
C448         c              96.321    32.296      0.007     14.922     15.400      0.054
C449         c               1.026    13.552      0.030     17.821     18.302      0.065
C450         c              31.432    21.064      0.045     16.937     17.655      0.072
C451         c              57.223    71.933      0.062     16.874     17.409      0.081
C452         c              40.742    38.872      0.008     14.815     15.325      0.054
C453         c              39.127    47.322      0.074     14.552     15.098      0.087
C454         c              83.763    27.194      0.023     10.143     10.561      0.062
C455         c              16.913    50.907      0.055     14.112     14.591      0.078
C456         c              13.015    74.023      0.033      9.574     10.060      0.067
C457         c              16.681    72.060      0.081     15.413     15.897      0.091
C458         c              83.449    99.569      0.027     19.526     20.040      0.064
C459         c              60.341    33.950      0.014     16.601     17.072      0.057
C460         c              71.829    20.881      0.053     11.250     11.749      0.077
C461         c              24.579    40.431      0.037     13.710     14.262      0.069
C462         c              68.007     5.081      0.029      9.778     10.189      0.064
C463         c              86.061     3.972      0.021     16.806     17.309      0.061
C464         c              24.388     9.358      0.002     18.353     18.968      0.051
C465         c              51.742    42.740      0.019     13.046     13.606      0.059
C466         c               9.575    96.745      0.054     15.298     15.838      0.077
C467         c              64.131     9.303      0.050     11.067     11.472      0.075
C468         c              28.323    49.457      0.073     18.958     19.585      0.087
C469         c               7.210    39.795      0.007     11.303     11.811      0.054
C470         c              45.274    80.404      0.040     15.096     15.691      0.070
C471         c              50.099    87.657      0.042     16.535     16.986      0.071
C472         c               9.626    67.329      0.003     13.375     13.836      0.052
C473         c              43.406    30.690      0.014     18.544     19.123      0.057
C474         c              13.139    33.628      0.018     13.191     13.810      0.059
C475         c              23.935    49.591      0.028     15.776     16.411      0.064
C476         c              63.643    62.322      0.036     19.594     20.054      0.068
C477         c              37.299    42.870      0.074     19.579     20.145      0.087
C478         c              11.508    37.983      0.062     13.487     14.100      0.081
C479         c              49.262    27.847      0.013     14.471     14.935      0.057
C480         c              64.446     8.982      0.017     18.780     19.350      0.058
C481         c               0.787    55.724      0.073     18.017     18.584      0.087
C482         c               5.113    57.847      0.020     11.292     11.817      0.060
C483         c              80.638    16.209      0.023     14.720     15.202      0.062
C484         c              92.989    61.504      0.088     11.668     12.160      0.094
C485         c              95.966    27.556      0.041     14.345     14.897      0.071
C486         c              45.059    94.795      0.016     11.073     11.540      0.058
C487         c              67.487    81.942      0.036     17.456     18.107      0.068
C488         c              43.927    78.557      0.070     17.252     17.711      0.085
C489         c              28.356    76.121      0.031     11.926     12.411      0.065
C490         c              27.346    89.743      0.032     18.716     19.279      0.066
C491         c              80.847    47.290      0.025     16.183     16.661      0.062
C492         c               8.731     9.435      0.042     14.796     15.382      0.071
C493         c              68.224    19.989      0.059     19.187     19.759      0.079
C494         c               0.865    61.872      0.046      9.074      9.690      0.073
C495         c              31.983    94.028      0.027     12.624     13.133      0.064
C496         c              97.557    19.232      0.022     11.471     11.971      0.061
C497         c              29.780    57.556      0.088     10.639     11.277      0.094
C498         c              79.604    43.815      0.004     15.157     15.735      0.052
C499         c               0.409    38.813      0.007     10.499     11.049      0.054
C500         c              62.953    17.889      0.054     19.541     20.080      0.077
C501         c              39.972    46.842      0.034     16.353     16.882      0.067
C502         c              14.138    84.754      0.016     13.355     13.789      0.058
C503         c               6.945    50.105      0.032      8.527      9.144      0.066
C504         c              23.627    24.464      0.039     18.759     19.424      0.069
C505         c              62.235    82.995      0.051     12.318     12.844      0.075
C506         c              98.610    75.744      0.045     11.042     11.468      0.072
C507         c              16.234    60.067      0.005      9.961     10.470      0.053
C508         c               0.746    55.814      0.062     15.642     16.125      0.081
C509         c              45.447    13.967      0.083     16.855     17.363      0.091
C510         c              75.179     9.435      0.091     16.329     16.866      0.095
C511         c              49.033     6.893      0.061     16.350     16.874      0.080
C512         c              42.540    85.579      0.097     16.704     17.211      0.098
C513         c              24.607    77.538      0.061     11.012     11.461      0.080
C514         c              51.080    73.138      0.044     19.536     20.038      0.072
C515         c              52.298    18.731      0.026     17.790     18.336      0.063
C516         c              82.411     5.050      0.024     14.527     15.084      0.062
C517         c              59.529    38.153      0.025     13.168     13.702      0.062
C518         c              78.326    26.295      0.002     18.082     18.621      0.051
C519         c               7.641    24.034      0.031     17.970     18.570      0.065
C520         c              34.666    66.951      0.059      9.570     10.039      0.079
C521         c              65.364    59.217      0.016     16.003     16.621      0.058
C522         c              75.456    74.344      0.098     15.710     16.131      0.099
C523         c              15.616    17.896      0.025     17.006     17.485      0.062
C524         c               0.944    71.938      0.044     15.681     16.165      0.072
C525         c              51.383    40.243      0.039     16.762     17.296      0.069
C526         c              39.145    21.212      0.007     10.155     10.661      0.054
C527         c              93.663    37.425      0.014     18.058     18.546      0.057
C528         c              21.313    81.680      0.061     12.245     12.806      0.080
C529         c              47.754    61.923      0.026     15.378     15.946      0.063
C530         c              76.672    98.670      0.064     15.898     16.380      0.082
C531         c               3.732    67.724      0.040     17.476     18.088      0.070
C532         c              89.094    92.511      0.056     13.313     13.712      0.078
C533         c               4.491    82.638      0.008     17.265     17.782      0.054
C534         c              43.256    66.251      0.019     12.267     12.820      0.059
C535         c              63.612    99.415      0.038     11.469     11.956      0.069
C536         c              47.561    47.546      0.060     16.610     17.182      0.080
C537         c              41.281    30.239      0.094     16.565     17.174      0.097
C538         c              51.998    59.923      0.035     15.267     15.737      0.068
C539         c              21.132    19.183      0.032      9.688     10.327      0.066
C540         c               1.294    72.828      0.033     15.489     16.042      0.067
C541         c              40.162    96.316      0.093     18.205     18.678      0.097
C542         c              14.864    50.914      0.095     14.484     15.033      0.097
C543         c              81.833     0.851      0.041     12.580     13.085      0.071
C544         c              85.578    95.726      0.094     10.460     10.946      0.097
C545         c              13.038    45.721      0.013     19.056     19.621      0.057
C546         c              43.124    72.793      0.020     11.566     12.172      0.060
C547         c              63.449    16.843      0.056     17.559     17.983      0.078
C548         c              75.817    56.753      0.020     12.439     12.988      0.060
C549         c              19.981    11.580      0.043      9.320      9.932      0.071
C550         c               6.868    39.156      0.069     17.051     17.630      0.084
C551         c              23.691    78.576      0.026     13.308     13.921      0.063
C552         c              11.154    31.856      0.059     14.971     15.576      0.079
C553         c              17.206    84.509      0.012     14.556     15.056      0.056
C554         c              40.090    24.520      0.065     17.700     18.209      0.082
C555         c              65.665    14.062      0.094     12.764     13.351      0.097
C556         c              80.972    30.896      0.081     19.314     19.815      0.091
C557         c              76.762    43.669      0.075     14.760     15.177      0.087
C558         c              64.812    15.736      0.079     13.602     14.207      0.089
C559         c              83.887    57.434      0.061     15.100     15.532      0.080
C560         c              16.058    24.656      0.084     11.548     12.086      0.092
C561         c              43.521    50.851      0.058     18.579     19.112      0.079
C562         c              94.961     4.398      0.099     16.571     16.974      0.100
C563         c               4.975    85.869      0.086     11.769     12.306      0.093
C564         c              62.663    98.267      0.092     19.325     19.820      0.096
C565         c              43.969    84.340      0.032      9.633     10.136      0.066
C566         c              59.237    81.451      0.015     11.306     11.790      0.058
C567         c              23.218    50.575      0.062     13.745     14.439      0.081
C568         c              91.496    39.209      0.059     19.539     19.999      0.079
C569         c              19.435    73.978      0.030     19.142     19.688      0.065
C570         c              22.027    13.352      0.029     13.906     14.548      0.064
C571         c              70.781     4.899      0.087     17.577     18.077      0.093
C572         c               9.826    61.156      0.049     13.069     13.572      0.074
C573         c               1.084    92.828      0.099     10.353     10.836      0.100
C574         c              64.963    30.190      0.048      9.497     10.033      0.074
C575         c              42.938    11.945      0.027     11.433     11.933      0.064
C576         c              21.329    68.409      0.017     13.587     14.126      0.058
C577         c              56.570     9.952      0.020     11.361     11.808      0.060
C578         c              55.840    21.123      0.047     18.098     18.666      0.073
C579         c              34.081     5.198      0.048     10.135     10.674      0.074
C580         c              39.716    66.103      0.041     16.398     16.914      0.071
C581         c              86.096    66.936      0.092     13.502     14.048      0.096
C582         c              57.496    63.387      0.035     15.926     16.496      0.068
C583         c               1.136    29.552      0.095      9.535     10.135      0.097
C584         c              57.373    40.910      0.075     18.666     19.228      0.087
C585         c              85.220    42.260      0.026     15.562     16.085      0.063
C586         c              71.740    18.521      0.001      9.851     10.393      0.050
C587         c              13.436    49.917      0.091     10.854     11.437      0.095
C588         c              41.066    12.839      0.002     13.290     13.888      0.051
C589         c              81.908    17.044      0.027     11.710     12.154      0.064
C590         c              31.894    79.636      0.050      9.749     10.278      0.075
C591         c              66.432    38.174      0.087     16.903     17.398      0.093
C592         c              57.481    62.888      0.032     18.882     19.343      0.066
C593         c              14.153    72.044      0.077     19.563     20.053      0.089
C594         c              32.682    78.017      0.073     16.838     17.351      0.087
C595         c              96.023     9.176      0.049     18.478     18.971      0.074
C596         c              56.785    61.909      0.048     19.595     20.094      0.074
C597         c              99.967    46.332      0.028     10.706     11.167      0.064
C598         c              59.636    34.176      0.092     16.242     16.755      0.096
C599         c              24.908    27.074      0.011     12.829     13.357      0.055
C600         c              63.361    72.441      0.016     18.599     19.043      0.058
C601         c               7.040    64.869      0.018     19.173     19.746      0.059
C602         c              47.038    43.300      0.049     19.513     20.003      0.074
C603         c              39.611    50.466      0.011     17.452     18.125      0.055
C604         c              43.510    67.900      0.094     19.510     19.981      0.097
C605         c               2.792    42.609      0.065      9.218      9.786      0.082
C606         c              89.262    22.763      0.075     11.366     11.795      0.087
C607         c              11.538    90.330      0.039     14.814     15.383      0.069
C608         c               5.328    24.449      0.041     16.815     17.404      0.071
C609         c              74.422    57.590      0.056     17.539     18.073      0.078
C610         c              11.791    97.439      0.029     17.602     18.045      0.064
C611         c              61.599    20.155      0.034     14.681     15.236      0.067
C612         c              51.656    26.795      0.074     10.425     10.998      0.087
C613         c              17.194    63.410      0.049     14.745     15.361      0.074
C614         c              72.812     5.691      0.054     13.359     13.866      0.077
C615         c              35.606    37.692      0.061      9.058      9.555      0.080
C616         c              41.754    68.210      0.054     17.855     18.444      0.077
C617         c              14.364    65.432      0.053     13.173     13.734      0.077
C618         c               8.682    42.780      0.046     10.970     11.572      0.073
C619         c              87.566    82.799      0.074     16.973     17.459      0.087
C620         c              14.278    43.261      0.003     17.533     18.143      0.052
C621         c              26.581    44.744      0.030     16.041     16.687      0.065
C622         c              20.963    89.054      0.067     16.708     17.295      0.084
C623         c              67.042    60.079      0.080     18.022     18.547      0.090
C624         c              55.977    91.079      0.022     14.367     14.872      0.061
C625         c              49.025    61.943      0.051     16.005     16.537      0.075
C626         c              65.138    74.207      0.061     19.205     19.706      0.080
C627         c              41.755    37.165      0.002     13.889     14.377      0.051
C628         c              27.642    62.160      0.085      9.361      9.895      0.093
C629         c              56.433    17.431      0.093     16.865     17.400      0.097
C630         c              46.436     8.776      0.067     10.091     10.636      0.084
C631         c              32.747    23.696      0.029     16.368     16.956      0.064
C632         c              79.682    89.154      0.068     18.378     18.885      0.084
C633         c              86.563    64.600      0.021     15.494     15.918      0.061
C634         c               1.896    51.510      0.085     13.529     14.052      0.093
C635         c               0.091    66.267      0.007     13.329     13.889      0.054
C636         c              87.488    32.201      0.040     10.283     10.837      0.070
C637         c              39.550    89.538      0.064     11.569     12.037      0.082
C638         c              61.666    99.804      0.098     11.849     12.279      0.099
C639         c              29.401    47.736      0.061     11.291     11.929      0.080
C640         c              71.082    45.057      0.059     13.831     14.322      0.079
C641         c              19.508    81.030      0.074     15.566     16.101      0.087
C642         c              12.359    35.323      0.015     16.532     17.089      0.058
C643         c              35.554    95.157      0.041     18.099     18.652      0.071
C644         c              87.906    44.172      0.019     17.923     18.357      0.059
C645         c              41.224    35.832      0.072     14.702     15.219      0.086
C646         c              58.839    76.862      0.081     13.555     13.969      0.091
C647         c              29.881    96.885      0.026     11.467     12.007      0.063
C648         c              22.409    75.089      0.011     15.600     16.069      0.055
C649         c              42.174    44.024      0.078     12.376     12.980      0.089
C650         c              14.281    15.498      0.078     13.250     13.824      0.089
C651         c              45.018    43.074      0.015     10.051     10.662      0.058
C652         c              81.959    59.490      0.099     10.475     11.049      0.100
C653         c              20.946    34.673      0.003     13.817     14.448      0.052
C654         c              35.046    67.584      0.071     11.048     11.577      0.086
C655         c              77.417    43.753      0.006     14.572     15.148      0.053
C656         c              82.193    95.295      0.068     14.507     15.004      0.084
C657         c              88.867    45.247      0.071     12.534     13.018      0.086
C658         c              16.307    27.540      0.096      8.845      9.429      0.098
C659         c              71.616    68.287      0.091     16.879     17.396      0.095
C660         c              48.723    78.024      0.029     14.550     15.108      0.064
C661         c              75.040    52.745      0.037     13.105     13.660      0.069
C662         c              65.875    98.142      0.033     15.304     15.700      0.067
C663         c              41.911     6.366      0.003     13.756     14.316      0.052
C664         c              95.363    55.323      0.029     18.768     19.262      0.064
C665         c              53.018    27.167      0.006     16.619     17.193      0.053
C666         c              10.533    59.842      0.093      9.167      9.744      0.097
C667         c              86.044    82.853      0.056     15.564     16.012      0.078
C668         c              98.269    14.212      0.032     14.102     14.528      0.066
C669         c              81.280    49.312      0.054     10.424     10.979      0.077
C670         c              65.245    31.914      0.060     18.809     19.357      0.080
C671         c              51.427     3.837      0.006     17.310     17.900      0.053
C672         c              47.860    96.940      0.028     12.258     12.714      0.064
C673         c              86.133    28.856      0.007     11.127     11.667      0.054
C674         c              51.692    88.094      0.006     17.472     18.013      0.053
C675         c              54.665    80.963      0.031     12.232     12.708      0.065
C676         c              59.987    63.115      0.017     18.511     19.000      0.058
C677         c               5.753     4.355      0.044     12.558     13.102      0.072
C678         c              37.529    84.930      0.096     10.802     11.261      0.098
C679         c              28.592    85.983      0.056     12.419     12.973      0.078
C680         c              79.288    37.766      0.007     14.441     14.908      0.054
C681         c              75.865    93.398      0.082     13.040     13.525      0.091
C682         c              22.504    47.373      0.037     11.136     11.704      0.069
C683         c              27.172    54.504      0.064     16.836     17.411      0.082
C684         c              20.903    75.101      0.035     17.131     17.566      0.068
C685         c              12.474    73.096      0.055     16.124     16.683      0.078
C686         c              19.756    46.505      0.077     10.558     11.162      0.089
C687         c              68.786    98.424      0.055     16.534     17.008      0.078
C688         c              62.192    17.352      0.030     13.296     13.759      0.065
C689         c              90.148    89.353      0.062     18.783     19.272      0.081
C690         c              36.653    92.851      0.050     13.336     13.823      0.075
C691         c              36.858    22.527      0.074     16.157     16.744      0.087
C692         c              71.539    89.885      0.084     10.747     11.264      0.092
C693         c               3.018    84.028      0.006     12.061     12.560      0.053
C694         c              87.066    35.692      0.059     19.541     20.021      0.079
C695         c              34.794    85.956      0.092     17.325     17.875      0.096
C696         c               0.212    99.917      0.037     11.541     12.091      0.069
C697         c               2.007     5.502      0.016      8.476      9.090      0.058
C698         c              41.926     4.435      0.067     12.898     13.401      0.084
C699         c              62.849    20.249      0.074      9.421      9.965      0.087
C700         c              11.946    89.332      0.091      9.902     10.414      0.095
C701         c              15.387    66.817      0.066     18.177     18.696      0.083
C702         c              23.577    93.305      0.013      9.837     10.309      0.057
C703         c              51.388    37.017      0.096     16.504     17.006      0.098
C704         c              99.523    52.413      0.085     17.910     18.471      0.093
C705         c              71.452     6.202      0.025     16.321     16.771      0.062
C706         c              57.200    85.156      0.033     16.496     16.980      0.067
C707         c              34.177    75.738      0.076     13.444     13.918      0.088
C708         c              12.400    33.748      0.045     16.069     16.653      0.072
C709         c              61.782    14.445      0.076      9.663     10.240      0.088
C710         c              64.272    73.605      0.057     10.485     10.957      0.079
C711         c              65.108    97.231      0.002     15.839     16.403      0.051
C712         c              76.755    87.750      0.005     11.746     12.213      0.053
C713         c              63.506    78.068      0.052     15.925     16.399      0.076
C714         c              69.003    67.794      0.064     15.253     15.755      0.082
C715         c              99.764     6.303      0.004     13.063     13.569      0.052
C716         c              17.373    90.983      0.001      9.817     10.348      0.050
C717         c              76.763     9.121      0.093     13.926     14.506      0.097
C718         c              86.643    63.721      0.071     18.084     18.650      0.086
C719         c              44.031    90.366      0.004     17.172     17.753      0.052
C720         c              45.244    61.252      0.063     14.757     15.422      0.082
C721         c               1.540    51.087      0.052     13.296     13.839      0.076
C722         c              39.354    35.520      0.097     12.294     12.857      0.098
C723         c              65.718    27.877      0.027     12.313     12.845      0.064
C724         c              69.909    52.560      0.038     18.779     19.285      0.069
C725         c              12.734     6.963      0.041     11.955     12.552      0.071
C726         c              37.523    16.541      0.009     15.667     16.407      0.054
C727         c              50.108    90.608      0.068     18.183     18.602      0.084
C728         c              26.440    53.330      0.012     12.524     13.165      0.056
C729         c              91.383    75.919      0.053     12.958     13.454      0.077
C730         c              93.338    48.727      0.055     14.226     14.751      0.078
C731         c              57.394    72.234      0.030     18.857     19.399      0.065
C732         c              25.983    72.405      0.034     17.489     18.074      0.067
C733         c              36.687    87.235      0.039     12.625     13.286      0.069
C734         c              74.685     2.754      0.097     12.209     12.718      0.098
C735         c              56.764     5.856      0.029     18.038     18.570      0.064
C736         c              30.726    35.568      0.062     12.233     12.781      0.081
C737         c              98.281    60.885      0.016     13.436     13.931      0.058
C738         c              82.866    42.138      0.077     14.454     14.883      0.089
C739         c              97.613    79.151      0.012     18.945     19.452      0.056
C740         c              86.091    74.332      0.073     14.855     15.371      0.087
C741         c              92.759    29.867      0.063     18.578     19.132      0.082
C742         c              20.511     8.016      0.089     11.982     12.559      0.094
C743         c              77.294    17.832      0.077     10.834     11.365      0.089
C744         c              47.089    23.243      0.089     10.601     11.074      0.094
C745         c              59.413    58.334      0.039     11.452     11.947      0.069
C746         c              61.345    55.020      0.032     13.869     14.313      0.066
C747         c              60.847    20.046      0.050     16.173     16.751      0.075
C748         c              66.588    95.261      0.041     15.129     15.603      0.071
C749         c              97.339    40.337      0.018     18.240     18.820      0.059
C750         c               3.215    49.766      0.063     15.914     16.353      0.082
C751         c              57.626     2.556      0.060     13.247     13.785      0.080
C752         c              96.204    67.412      0.050     19.768     20.199      0.075
C753         c              63.184    50.093      0.035     17.840     18.442      0.068
C754         c              77.265    62.751      0.096     15.075     15.486      0.098
C755         c              85.043    17.246      0.065     18.235     18.811      0.082
C756         c              25.922    78.976      0.066     13.463     13.934      0.083
C757         c              13.985    93.292      0.070     16.650     17.159      0.085
C758         c              40.685    42.359      0.012     12.217     12.804      0.056
C759         c              95.074    75.258      0.032     13.082     13.545      0.066
C760         c              63.009    48.880      0.039     19.305     19.847      0.069
C761         c              24.701    39.788      0.080     19.413     19.936      0.090
C762         c              45.977    94.860      0.074     13.240     13.728      0.087
C763         c              10.895    36.043      0.014     13.639     14.206      0.057
C764         c              89.909    77.333      0.082     17.827     18.375      0.091
C765         c              59.781    69.733      0.008     12.911     13.369      0.054
C766         c              97.258    19.823      0.002     14.988     15.529      0.051
C767         c              84.970    98.622      0.009     13.300     13.769      0.054
C768         c              82.549    94.387      0.015     10.767     11.210      0.058
C769         c              76.666     2.580      0.095     11.726     12.146      0.097
C770         c               2.290     0.206      0.078     12.044     12.596      0.089
C771         c              71.877    11.625      0.085     17.354     17.939      0.093
C772         c              47.184    26.261      0.089     12.119     12.576      0.094
C773         c              11.621    72.553      0.036     19.099     19.602      0.068
C774         c              29.107    28.211      0.070     16.196     16.829      0.085
C775         c              48.137    56.848      0.044     10.505     10.947      0.072
C776         c              30.304    70.826      0.071     13.221     13.711      0.086
C777         c              64.759    50.971      0.043     14.056     14.562      0.071
C778         c              90.688    56.520      0.080     11.370     11.844      0.090
C779         c              18.228     7.521      0.054     12.682     13.331      0.077
C780         c              55.125    61.083      0.100     17.561     18.064      0.100
C781         c              23.792    15.494      0.052     14.946     15.490      0.076
C782         c              29.466    44.406      0.089      9.386      9.945      0.094
C783         c              76.814    49.287      0.047     13.211     13.703      0.073
C784         c              46.512    93.906      0.074     14.476     14.992      0.087
C785         c              94.632    76.245      0.077     16.394     16.867      0.089
C786         c              49.140    37.014      0.002      8.849      9.343      0.051
C787         c              86.869    14.633      0.053     17.057     17.477      0.077
C788         c              62.430    17.213      0.065     18.550     19.096      0.082
C789         c               7.415    58.644      0.076     11.617     12.196      0.088
C790         c              33.640    13.316      0.017     19.220     19.685      0.058
C791         c              14.180    59.494      0.038     15.563     16.097      0.069
C792         c              87.778    74.095      0.051     10.802     11.306      0.075
C793         c              56.760    14.371      0.028     12.038     12.490      0.064
C794         c               2.931    61.702      0.004     15.580     16.116      0.052
C795         c              91.748    96.256      0.032     13.165     13.562      0.066
C796         c              77.668    15.436      0.021     17.281     17.723      0.061
C797         c              62.547    95.256      0.041     14.092     14.667      0.071
C798         c              65.811    63.604      0.011     11.451     11.916      0.055
C799         c              23.916    70.301      0.014     16.470     17.028      0.057
C800         c               6.400    86.369      0.033     16.384     16.877      0.067
C801         c               3.754    37.345      0.035     12.759     13.347      0.068
C802         c               8.555     0.813      0.034     15.770     16.332      0.067
C803         c              46.255    94.714      0.015     15.891     16.334      0.058
C804         c              59.042    87.618      0.019     17.987     18.462      0.059
C805         c              21.608    32.704      0.044     13.321     13.879      0.072
C806         c              29.803    55.436      0.088     17.695     18.314      0.094
C807         c              87.410    77.136      0.027     14.152     14.746      0.064
C808         c              77.036    44.159      0.061     12.208     12.665      0.080
C809         c              46.811    56.187      0.012     19.587     20.131      0.056
C810         c               0.462    78.849      0.050     12.970     13.386      0.075
C811         c              79.809    13.296      0.065     12.029     12.487      0.082
C812         c              86.215    87.180      0.008     19.449     19.930      0.054
C813         c              32.765    55.669      0.028      9.252      9.756      0.064
C814         c               0.182    91.181      0.010     13.675     14.168      0.055
C815         c              58.109    64.660      0.016     19.507     20.060      0.058
C816         c              14.498    68.299      0.009      9.760     10.381      0.054
C817         c               4.148    48.438      0.049     15.037     15.619      0.074
C818         c              78.429    17.470      0.050     19.474     20.027      0.075
C819         c              10.632    30.135      0.053      9.446      9.939      0.077
C820         c               6.408    13.802      0.031     12.164     12.759      0.065
C821         c              59.863    27.946      0.086     10.967     11.493      0.093
C822         c              96.836    83.627      0.084     10.917     11.446      0.092
C823         c              87.743    99.109      0.098     16.804     17.185      0.099
C824         c              94.718    14.332      0.021     12.544     12.940      0.061
C825         c              27.396    27.076      0.067     12.815     13.331      0.084
C826         c              84.753    59.222      0.006     12.356     12.935      0.053
C827         c              35.141    48.964      0.076     15.951     16.480      0.088
C828         c              30.402    22.271      0.070     17.244     17.865      0.085
C829         c              91.532    22.535      0.042     14.729     15.190      0.071
C830         c              45.943    57.810      0.046     13.308     13.834      0.073
C831         c              78.003    96.835      0.071     15.987     16.512      0.086
C832         c              50.381    14.290      0.084     14.920     15.477      0.092
C833         c              69.497    36.626      0.064     17.670     18.254      0.082
C834         c              32.446    80.127      0.016     10.153     10.691      0.058
C835         c              45.500    21.742      0.044     14.195     14.678      0.072
C836         c              85.865    31.657      0.097     16.639     17.163      0.098
C837         c              90.336     4.140      0.061     13.263     13.714      0.080
C838         c              97.294    24.927      0.093     16.389     17.000      0.097
C839         c              30.293    22.570      0.078     14.703     15.322      0.089
C840         c              25.769    14.868      0.041      8.812      9.364      0.071
C841         c              27.003    89.558      0.047     12.639     13.196      0.073
C842         c              32.744    51.866      0.004      9.071      9.671      0.052
C843         c              34.169    97.370      0.097     12.515     13.016      0.098
C844         c              91.289    11.481      0.069     15.241     15.733      0.084
C845         c              25.671    34.342      0.077     14.794     15.422      0.089
C846         c              51.088    37.549      0.025     12.950     13.479      0.062
C847         c              85.786    79.734      0.094     15.255     15.769      0.097
C848         c              60.380    66.619      0.053     14.774     15.406      0.077
C849         c              64.346    52.630      0.034     14.692     15.318      0.067
C850         c              23.323    80.082      0.094     13.020     13.559      0.097
C851         c              68.812    58.305      0.096     17.214     17.770      0.098
C852         c              80.668    82.070      0.011     18.361     18.828      0.055
C853         c              12.742    68.301      0.084     19.035     19.593      0.092
C854         c              99.698    53.058      0.078     14.530     15.007      0.089
C855         c              22.510    96.083      0.040     16.581     17.180      0.070
C856         c              94.786    34.214      0.093     16.460     16.945      0.097
C857         c              19.001    35.831      0.032     16.420     17.046      0.066
C858         c              37.956    25.246      0.008     18.452     19.115      0.054
C859         c              79.886    45.457      0.071     17.168     17.736      0.086
C860         c              40.231    44.437      0.087     16.056     16.545      0.093
C861         c               8.924    81.194      0.098     16.793     17.279      0.099
C862         c              94.688    91.641      0.010     15.088     15.538      0.055
C863         c              67.544    79.829      0.088     12.017     12.417      0.094
C864         c              82.648    68.379      0.046     18.474     19.033      0.073
C865         c              93.379    93.767      0.074     17.746     18.228      0.087
C866         c              25.510    53.340      0.095     12.329     12.845      0.097
C867         c              97.805    50.065      0.056     10.647     11.110      0.078
C868         c              21.017    16.711      0.043      8.865      9.522      0.071
C869         c               7.999     4.482      0.039     11.854     12.496      0.069
C870         c              42.405    95.613      0.030     13.429     13.912      0.065
C871         c              53.273    19.901      0.050     17.188     17.667      0.075
C872         c               4.838    38.995      0.061     15.137     15.702      0.080
C873         c              28.098    55.133      0.064     16.735     17.350      0.082
C874         c              53.078     3.882      0.041     12.860     13.415      0.071
C875         c              68.973    86.314      0.011     11.623     12.041      0.055
C876         c              61.168    32.270      0.012     10.408     10.860      0.056
C877         c              46.858    23.156      0.072     17.978     18.547      0.086
C878         c              61.442     7.884      0.026     10.993     11.587      0.063
C879         c              31.898    64.115      0.069     19.499     19.932      0.084
C880         c              32.923    41.264      0.071      9.521     10.097      0.086
C881         c              72.199    18.110      0.065     16.227     16.694      0.082
C882         c              74.143    39.696      0.040     13.542     14.033      0.070
C883         c              43.844    55.646      0.018     13.193     13.765      0.059
C884         c               0.974    18.855      0.077     16.680     17.238      0.089
C885         c              25.992    80.964      0.009     15.139     15.620      0.054
C886         c              18.593     3.881      0.025     10.562     11.160      0.062
C887         c              20.930    75.853      0.090     13.128     13.774      0.095
C888         c              73.885    85.315      0.018     11.832     12.289      0.059
C889         c              62.497     3.499      0.035     18.600     19.205      0.068
C890         c              82.266    50.363      0.082     14.419     14.927      0.091
C891         c              54.413    17.888      0.099     18.645     19.224      0.100
C892         c              98.559    60.248      0.040     18.182     18.611      0.070
C893         c              97.805    67.354      0.075     13.291     13.721      0.087
C894         c              87.207    50.899      0.077     17.905     18.429      0.089
C895         c              79.586    13.402      0.087     17.386     17.829      0.093
C896         c              96.116    53.929      0.077     11.777     12.204      0.089
C897         c              29.676    38.054      0.057     16.483     17.091      0.079
C898         c               4.495     0.793      0.028      9.813     10.417      0.064
C899         c              55.062    29.810      0.073     19.270     19.845      0.087
C900         c              29.857    31.604      0.047     18.141     18.678      0.073
C901         c              88.385    93.904      0.058     18.137     18.610      0.079
C902         c              80.476    70.382      0.097     12.628     13.138      0.098
C903         c              62.100    44.527      0.100     11.786     12.284      0.100
C904         c              80.093    79.492      0.020     16.452     16.839      0.060
C905         c              73.697    73.025      0.042     15.547     16.086      0.071
C906         c              83.273    35.260      0.066     11.866     12.392      0.083
C907         c              88.015    57.542      0.031     16.773     17.219      0.065
C908         c              15.477    50.607      0.068     16.742     17.263      0.084
C909         c               1.493    20.079      0.082     15.462     16.075      0.091
C910         c              85.235    46.567      0.072     15.742     16.174      0.086
C911         c              67.968    86.238      0.008     14.997     15.502      0.054
C912         c              56.759    41.281      0.054      9.608     10.125      0.077
C913         c              21.319     7.940      0.081     17.884     18.414      0.091
C914         c              64.328    31.072      0.021     12.181     12.721      0.061
C915         c              19.100    86.768      0.041     17.644     18.120      0.071
C916         c              14.411    75.783      0.068      9.741     10.243      0.084
C917         c              67.836    58.321      0.005     11.241     11.724      0.053
C918         c              22.405    41.561      0.045     17.126     17.651      0.072
