StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.833    22.752      0.025     11.737     14.945      0.062
C439         c              60.316    19.608      0.033      9.476     13.294      0.067
C440         c              60.060    24.649      0.026     12.342     14.805      0.063
C441         c              55.152    21.113      0.066     13.096     15.771      0.083
C442         c              50.489    26.339      0.057     16.541     19.770      0.079
C443         c              54.411    23.284      0.018     13.091     15.993      0.059
C444         c              51.373    20.723      0.027     17.192     20.998      0.064
C445         c              47.488    24.155      0.002      9.429     12.218      0.051
C446         c              49.646    24.907      0.003     10.297     13.467      0.052
C447         c              51.560    26.391      0.084     17.887     21.153      0.092
C448         c              56.182    30.188      0.065      9.268     12.462      0.082
C449         c              54.574    23.812      0.092      9.524     12.596      0.096
C450         c              49.694    26.432      0.076     12.156     15.138      0.088
C451         c              56.338    24.605      0.051     13.960     17.404      0.075
C452         c              57.259    19.561      0.085     14.416     18.052      0.093
C453         c              51.717    23.892      0.072     11.033     13.556      0.086
C454         c              53.486    21.682      0.068      9.024     11.985      0.084
C455         c              51.432    27.966      0.099     12.823     15.053      0.100
C456         c              51.507    24.550      0.002     11.298     13.843      0.051
C457         c              53.870    29.872      0.007     15.264     18.684      0.054
C458         c              54.379    23.531      0.024     16.840     20.448      0.062
C459         c              49.103    26.104      0.061     10.967     14.790      0.080
C460         c              54.226    23.166      0.092     14.360     17.311      0.096
C461         c              51.213    20.242      0.073     10.029     12.954      0.087
C462         c              52.340    20.863      0.089     15.919     19.449      0.094
C463         c              60.028    22.145      0.072     13.144     15.350      0.086
C464         c              59.270    27.805      0.002     10.742     14.131      0.051
C465         c              52.593    25.097      0.049     14.350     17.811      0.074
C466         c              53.727    30.271      0.070     15.379     18.489      0.085
C467         c              52.034    28.089      0.027     15.893     18.394      0.064
C468         c              58.513    20.326      0.076     16.163     19.437      0.088
C469         c              52.037    28.576      0.015     14.254     17.233      0.058
C470         c              56.334    22.666      0.084     10.067     12.361      0.092
C471         c              51.215    21.757      0.070      8.154     12.239      0.085
C472         c              59.359    70.012      0.040     14.790     17.435      0.070
C473         c              66.241    64.185      0.005     13.664     17.201      0.053
C474         c              56.649    69.519      0.018     18.095     21.161      0.059
C475         c              64.090    69.258      0.001     12.560     16.079      0.050
C476         c              61.336    65.668      0.094      9.469     12.298      0.097
C477         c              61.874    64.474      0.052      8.000     11.107      0.076
C478         c              61.826    63.968      0.038     17.646     20.095      0.069
C479         c              60.488    70.532      0.042     15.939     19.620      0.071
C480         c              57.876    61.707      0.048      9.574     12.603      0.074
C481         c              66.508    68.678      0.042     16.717     19.917      0.071
C482         c              55.052    72.412      0.062     15.514     18.563      0.081
C483         c              53.702    68.892      0.064     16.992     21.330      0.082
C484         c              57.662    72.011      0.015     12.557     15.435      0.058
C485         c              61.392    72.257      0.011     14.212     17.191      0.055
C486         c              64.468    66.148      0.090     16.807     20.388      0.095
C487         c              64.026    71.393      0.094     14.095     17.562      0.097
C488         c              57.886    65.449      0.095     15.502     19.039      0.097
C489         c              55.702    66.357      0.079     12.198     15.145      0.089
C490         c              59.062    64.308      0.079     15.309     18.169      0.089
C491         c              60.461    66.397      0.028     14.133     17.278      0.064
C492         c              54.665    68.249      0.021      8.000     11.325      0.061
C493         c              62.692    72.431      0.051     15.351     18.283      0.075
C494         c              60.620    68.376      0.068     14.542     17.396      0.084
C495         c              60.998    71.628      0.010     12.546     15.131      0.055
C496         c              56.099    74.318      0.053     14.905     18.016      0.077
C497         c              63.252    65.339      0.059      9.325     12.030      0.079
C498         c              57.173    75.187      0.096      8.399     11.291      0.098
C499         c              17.881    14.266      0.080     13.356     15.309      0.090
C500         c               8.147    11.857      0.091     18.618     21.380      0.095
C501         c              15.292    14.103      0.019     16.224     18.941      0.059
C502         c              12.630    14.343      0.096      9.991     12.514      0.098
C503         c              16.509    13.602      0.082     10.441     13.156      0.091
C504         c              12.918    10.681      0.037     15.494     18.245      0.069
C505         c              14.771    13.832      0.063     13.255     16.075      0.082
C506         c              13.633    15.951      0.040     16.052     18.904      0.070
C507         c              21.219    13.929      0.084     12.558     15.222      0.092
C508         c              13.784    12.018      0.044     17.026     19.582      0.072
C509         c              15.906    16.417      0.047     14.566     16.953      0.073
C510         c              12.981    18.940      0.052     16.253     19.693      0.076
C511         c              13.350    11.783      0.018     15.035     18.071      0.059
C512         c              15.972    12.451      0.081     14.821     18.033      0.091
C513         c              14.297    11.436      0.040     11.994     14.187      0.070
C514         c              13.304    10.145      0.076     13.130     15.922      0.088
C515         c              11.164    12.691      0.075     14.873     17.145      0.087
C516         c              15.161    16.669      0.080     11.316     14.305      0.090
C517         c              12.973    13.986      0.035     18.780     21.098      0.068
C518         c              20.957    11.577      0.088     14.602     17.318      0.094
C519         c              14.918    15.255      0.036     17.818     20.736      0.068
C520         c              13.686    14.973      0.036     12.123     14.916      0.068
C521         c              12.495    17.331      0.048     10.215     12.263      0.074
C522         c              10.187     7.785      0.047     12.556     14.446      0.073
C523         c              15.731    18.504      0.037     14.990     17.474      0.069
C524         c              11.731     6.511      0.077     16.390     19.109      0.089
C525         c              13.528    13.166      0.067     17.372     20.451      0.084
C526         c              11.033    11.476      0.097     16.337     18.411      0.098
C527         c               9.478    10.708      0.037     15.262     17.628      0.069
C528         c              18.500     9.705      0.007     11.111     14.186      0.054
C529         c              12.844    13.169      0.045     17.365     20.022      0.072
C530         c              11.898    18.477      0.074     17.758     20.725      0.087
C531         c              17.206    15.165      0.047     17.881     21.052      0.073
C532         c              14.146    12.123      0.012     14.993     17.954      0.056
C533         c              12.217     7.615      0.054     12.910     15.877      0.077
C534         c              12.963    19.559      0.039     13.563     16.646      0.069
C535         c              13.487    15.660      0.053     10.816     13.751      0.077
C536         c              14.307    13.164      0.044     17.536     20.901      0.072
C537         c              14.334     9.284      0.058     12.640     15.204      0.079
C538         c              18.823    14.241      0.089     13.956     16.420      0.094
C539         c              14.001    13.414      0.078     17.183     19.714      0.089
C540         c              10.823    17.041      0.015     10.434     13.208      0.058
C541         c              13.866     9.361      0.086      9.719     12.459      0.093
C542         c              19.073    10.150      0.016     18.079     20.706      0.058
C543         c              15.355     8.162      0.019     11.624     14.904      0.059
C544         c              12.286    18.377      0.097     15.426     18.612      0.098
C545         c              14.231    16.907      0.005     18.248     21.284      0.053
C546         c              15.522    18.203      0.094     17.685     21.297      0.097
C547         c              13.508    14.080      0.009     11.069     13.746      0.054
C548         c              15.039    11.777      0.079     16.098     18.707      0.089
C549         c              12.059    11.238      0.093     15.472     17.982      0.097
C550         c              12.004    11.405      0.083     10.051     13.392      0.091
C551         c              17.295    12.261      0.039     16.535     19.608      0.069
C552         c              10.363     8.547      0.060     13.535     16.639      0.080
C553         c              10.110    12.623      0.083     11.150     13.457      0.091
C554         c              14.928    10.940      0.043     12.436     14.838      0.071
C555         c              12.620    15.964      0.046     14.620     17.498      0.073
C556         c              15.826    13.023      0.085     17.356     19.824      0.093
C557         c              18.916    13.773      0.018     15.290     17.237      0.059
C558         c              16.786    16.788      0.015     10.800     13.601      0.058
C559         c              13.111    12.599      0.069     16.720     19.908      0.084
C560         c              17.253    18.125      0.100      9.922     12.988      0.100
C561         c              14.203    13.097      0.071     14.711     17.106      0.086
C562         c              13.570    12.586      0.039     17.829     20.522      0.069
C563         c              13.809    11.966      0.019     16.370     18.870      0.059
C564         c               9.571    15.315      0.096     10.812     13.069      0.098
C565         c              14.007    12.464      0.084     17.522     20.322      0.092
C566         c              17.469    10.281      0.080     15.734     18.736      0.090
C567         c              21.074    13.218      0.096     10.515     13.304      0.098
C568         c              14.267    13.179      0.072     17.500     19.750      0.086
C569         c               7.940    15.357      0.004     10.433     13.135      0.052
C570         c               9.125    10.265      0.022     11.887     13.944      0.061
C571         c              11.580    15.414      0.070      9.768     11.898      0.085
C572         c               9.521    11.165      0.021     15.918     18.375      0.061
C573         c              17.243     7.467      0.099     10.861     13.810      0.100
C574         c               9.537    11.767      0.004     13.754     15.842      0.052
C575         c              17.705    13.882      0.036     18.320     21.310      0.068
C576         c              14.335    17.500      0.057     12.868     15.888      0.079
C577         c              15.573     7.340      0.088     12.258     14.045      0.094
C578         c              13.869    13.745      0.021      9.770     12.786      0.061
C579         c              20.501    10.820      0.033     13.046     15.469      0.067
C580         c              20.629    15.732      0.010      9.633     11.824      0.055
C581         c              13.187    10.562      0.083     15.378     17.891      0.091
C582         c              18.341    10.065      0.016     11.117     14.591      0.058
C583         c              14.463    11.364      0.063     13.743     16.337      0.082
C584         c              11.902    11.799      0.081     17.579     19.996      0.091
C585         c              15.459    15.128      0.071      9.587     12.036      0.086
C586         c              89.830    41.405      0.031      8.000     12.040      0.065
C587         c              82.662    43.561      0.041     16.312     20.770      0.071
C588         c              87.274    37.781      0.039     11.067     14.174      0.069
C589         c              94.184    42.883      0.037      8.000     11.220      0.069
C590         c              85.678    40.211      0.069     16.201     19.509      0.084
C591         c              87.600    39.920      0.052     14.290     17.355      0.076
C592         c              34.298    26.801      0.008     17.333     19.893      0.054
C593         c              33.417    18.485      0.078     18.099     20.326      0.089
C594         c              30.117    19.683      0.045     17.095     20.140      0.072
C595         c              36.722    23.526      0.012      8.499     12.050      0.056
C596         c              34.193    26.127      0.062     16.039     18.813      0.081
C597         c              37.291    29.284      0.099      8.602     11.414      0.100
C598         c              34.017    25.867      0.055     10.153     12.535      0.078
C599         c              30.526    29.692      0.049     10.096     12.999      0.074
C600         c              31.155    25.155      0.093      9.398     13.072      0.097
C601         c              34.821    28.314      0.028     13.854     16.686      0.064
C602         c              29.862    22.662      0.087     18.786     20.933      0.093
C603         c              28.127    23.095      0.006     16.593     19.425      0.053
C604         c              34.448    17.539      0.057     10.735     13.721      0.079
C605         c              40.196    26.355      0.083     17.712     21.166      0.091
C606         c              36.186    25.202      0.031     17.154     20.795      0.065
C607         c              33.523    27.677      0.025      9.822     13.301      0.062
C608         c              34.017    27.812      0.011     14.083     16.607      0.055
C609         c              40.496    23.717      0.050      9.208     13.113      0.075
C610         c              39.788    23.524      0.019     15.342     18.570      0.059
C611         c              33.774    29.208      0.097     13.540     16.771      0.098
C612         c              33.521    26.310      0.012     10.803     13.000      0.056
C613         c              28.239    29.870      0.057      8.919     11.887      0.079
C614         c              32.498    26.605      0.025     15.057     18.685      0.062
C615         c              32.385    22.669      0.030      8.690     11.809      0.065
C616         c              34.909    20.525      0.061     18.093     21.241      0.080
C617         c              36.212    18.663      0.062     10.979     14.554      0.081
C618         c              33.969    27.283      0.068     13.865     16.747      0.084
C619         c              40.938    25.385      0.039     11.082     14.724      0.069
C620         c              30.226    28.898      0.003     17.198     19.386      0.052
C621         c              29.322    25.454      0.083     10.926     14.554      0.091
C622         c              30.190    27.188      0.087      9.146     11.619      0.093
C623         c              35.117    25.508      0.078     11.308     14.349      0.089
C624         c              27.545    30.088      0.100     10.568     12.959      0.100
C625         c              35.841    22.746      0.085     15.252     17.658      0.093
C626         c              36.027    28.259      0.073     18.014     20.961      0.087
C627         c              33.293    28.163      0.076      8.811     12.228      0.088
C628         c              31.513    21.343      0.046      9.665     11.358      0.073
C629         c              34.895    25.280      0.012     15.014     17.541      0.056
C630         c              32.552    26.922      0.086      8.762     12.138      0.093
C631         c              34.926    25.048      0.053     11.899     14.887      0.077
C632         c              39.128    27.709      0.012     13.208     15.784      0.056
C633         c              31.114    25.250      0.070     11.779     14.329      0.085
C634         c              27.064    25.978      0.086     12.883     16.244      0.093
C635         c              29.668    23.604      0.097     11.117     13.333      0.098
C636         c              32.754    30.881      0.068     16.265     18.620      0.084
C637         c              31.064    28.058      0.087     16.957     20.069      0.093
C638         c              33.867    26.587      0.067     13.620     15.548      0.084
C639         c              34.097    26.284      0.027      9.037     11.893      0.064
C640         c              36.414    28.828      0.006     13.974     16.352      0.053
C641         c              33.622    26.098      0.013     15.029     18.011      0.057
C642         c              37.320    23.001      0.089      8.728     11.686      0.094
C643         c              34.354    26.020      0.036     18.469     21.266      0.068
C644         c              30.393    31.735      0.073     16.994     19.332      0.087
C645         c              38.426    26.566      0.033     13.732     16.694      0.067
C646         c              33.835    26.249      0.062     15.606     17.881      0.081
C647         c              41.259    25.400      0.034      9.710     12.379      0.067
C648         c              34.263    21.622      0.039     13.700     15.989      0.069
C649         c              35.047    25.493      0.067     10.754     14.329      0.084
C650         c              32.892    26.325      0.055     14.166     17.140      0.078
C651         c              31.542    24.151      0.079     11.496     14.212      0.089
C652         c              39.333    22.876      0.085     16.727     19.176      0.093
C653         c              32.899    24.427      0.047      9.420     12.558      0.073
C654         c              35.532    29.057      0.032     18.070     20.798      0.066
C655         c              38.680    32.720      0.077     16.578     18.661      0.089
C656         c              34.028    28.768      0.001     16.744     20.140      0.050
C657         c              33.043    28.958      0.088     10.065     13.400      0.094
C658         c              36.937    26.466      0.084     12.748     15.544      0.092
C659         c              31.316    29.902      0.017     16.752     19.857      0.058
C660         c              38.575    23.052      0.046     13.890     17.077      0.073
C661         c              34.390    29.529      0.028     14.456     17.063      0.064
C662         c              37.238    26.150      0.074     11.952     15.371      0.087
C663         c              29.351    23.758      0.016     16.241     18.697      0.058
C664         c              35.600    23.920      0.035     15.084     17.533      0.068
C665         c              38.299    18.805      0.034     12.670     15.016      0.067
C666         c              25.164    27.550      0.054     17.864     21.535      0.077
C667         c              29.183    29.000      0.054     11.105     13.747      0.077
C668         c              32.006    24.125      0.017      9.036     11.524      0.058
C669         c              40.727    23.630      0.092     16.479     18.522      0.096
C670         c              35.125    33.842      0.092      8.766     11.298      0.096
C671         c              31.521    27.587      0.082     18.828     20.610      0.091
C672         c              34.031    26.432      0.089     13.309     16.016      0.094
C673         c              31.107    24.021      0.082     16.585     18.978      0.091
C674         c              29.591    28.032      0.014     12.792     15.069      0.057
C675         c              38.195    27.613      0.011     14.438     17.506      0.055
C676         c              28.110    21.071      0.071     13.931     16.144      0.086
C677         c              31.157    24.538      0.056     12.200     15.975      0.078
C678         c              33.563    25.863      0.096     13.525     16.837      0.098
C679         c              34.472    25.369      0.095      9.065     12.224      0.097
C680         c              32.914    27.570      0.008     17.182     20.480      0.054
C681         c              36.547    29.544      0.094     13.635     17.750      0.097
C682         c              28.804    21.855      0.074     11.791     14.783      0.087
C683         c              28.365    30.350      0.096     12.746     15.831      0.098
C684         c              35.917    26.480      0.100     12.182     15.723      0.100
C685         c              36.059    30.689      0.090     13.002     16.155      0.095
C686         c              34.237    26.119      0.088      9.967     13.997      0.094
C687         c              33.272    23.800      0.032     13.042     16.426      0.066
C688         c              34.202    25.547      0.053      9.782     12.944      0.077
C689         c              33.550    27.844      0.094     11.610     14.815      0.097
C690         c              35.288    24.636      0.028      9.900     12.879      0.064
C691         c              31.970    27.092      0.087     15.505     19.103      0.093
C692         c              36.764    22.337      0.003     15.296     17.929      0.052
C693         c              30.856    33.613      0.008      9.401     11.640      0.054
C694         c              34.243    32.636      0.063     16.833     20.289      0.082
C695         c              33.942    26.243      0.087     17.773     21.442      0.093
C696         c              27.302    22.093      0.042      9.887     13.287      0.071
C697         c              35.732    33.937      0.004      9.845     12.856      0.052
C698         c              30.390    25.236      0.045     15.534     18.861      0.072
C699         c              34.168    29.748      0.087     14.382     16.737      0.093
C700         c              28.473    20.030      0.067     17.636     20.166      0.084
C701         c              31.031    25.755      0.005     17.986     21.235      0.053
C702         c              29.833    28.471      0.033     17.549     20.755      0.067
C703         c              41.535    28.989      0.096     15.255     18.664      0.098
C704         c              31.142    31.136      0.089     15.769     18.396      0.094
C705         c              34.550    19.566      0.021     14.496     17.639      0.061
C706         c              29.120    31.272      0.037     10.993     14.910      0.069
C707         c              32.985    25.254      0.062     16.622     19.287      0.081
C708         c              35.803    27.697      0.021     14.125     17.648      0.061
C709         c              32.698    26.567      0.081      9.974     13.081      0.091
C710         c              26.733    30.614      0.009     10.651     14.325      0.054
C711         c              33.806    26.544      0.085     13.308     16.301      0.093
C712         c              32.922    25.780      0.005     10.228     12.824      0.053
C713         c              33.119    20.399      0.009     10.710     13.797      0.054
C714         c              33.872    26.801      0.017     17.926     20.728      0.058
C715         c              31.020    23.287      0.078     18.272     20.809      0.089
C716         c              37.940    30.043      0.024     16.730     20.047      0.062
C717         c              30.665    25.044      0.012     10.084     13.671      0.056
C718         c              33.749    26.996      0.052     14.303     18.049      0.076
C719         c              33.700    28.391      0.088     18.542     21.009      0.094
C720         c              26.038    25.603      0.096     12.685     15.787      0.098
C721         c              37.670    31.433      0.071      8.830     11.724      0.086
C722         c              36.087    28.625      0.044     11.768     14.760      0.072
C723         c              29.349    33.563      0.021     10.728     14.267      0.061
C724         c              35.863    25.071      0.014     11.934     15.034      0.057
C725         c              32.401    26.454      0.025     15.209     17.365      0.062
C726         c              35.693    25.171      0.042     14.746     17.670      0.071
C727         c              34.992    25.941      0.080     18.643     21.054      0.090
C728         c              33.347    25.563      0.037     14.706     17.445      0.069
C729         c              33.503    23.556      0.088      9.013     11.656      0.094
C730         c              35.610    24.845      0.010     16.642     20.132      0.055
C731         c              35.425    23.057      0.007     14.127     17.120      0.054
C732         c              31.115    28.354      0.089      9.223     11.077      0.094
C733         c              40.214    21.740      0.024     10.927     14.341      0.062
C734         c              29.934    19.607      0.082     10.296     13.342      0.091
C735         c              33.694    26.522      0.050     17.630     20.591      0.075
C736         c              25.660    29.375      0.041     14.354     17.647      0.071
C737         c              26.598    27.112      0.013     13.494     16.853      0.057
C738         c              30.056    30.342      0.075     15.195     18.320      0.087
C739         c              31.429    27.941      0.083     10.990     14.083      0.091
C740         c              35.248    19.278      0.080     17.689     20.766      0.090
C741         c              40.750    21.076      0.078     10.457     13.679      0.089
C742         c              33.756    29.464      0.067     18.539     20.286      0.084
C743         c              34.855    25.714      0.030     17.674     21.351      0.065
C744         c              31.542    27.235      0.018     10.651     13.328      0.059
C745         c              34.816    25.149      0.059     18.070     21.452      0.079
C746         c              34.375    25.774      0.043      9.923     13.166      0.071
C747         c              35.582    33.384      0.100     13.486     16.868      0.100
C748         c              34.799    24.856      0.050     11.232     14.201      0.075
C749         c              35.394    25.613      0.020     18.536     21.332      0.060
C750         c              32.754    26.622      0.039     14.840     17.113      0.069
C751         c              34.678    33.290      0.097      8.512     11.777      0.098
C752         c              27.533    20.533      0.043      9.160     12.405      0.071
C753         c              33.845    26.385      0.084     13.357     16.319      0.092
C754         c              35.330    26.170      0.036     15.700     18.255      0.068
C755         c              26.393    26.195      0.077     15.985     19.036      0.089
C756         c              35.314    23.050      0.061     13.411     16.718      0.080
C757         c              28.474    31.407      0.056     12.373     14.798      0.078
C758         c              40.347    29.655      0.057     13.265     16.316      0.079
C759         c              31.483    24.188      0.069     14.554     17.195      0.084
C760         c              32.559    25.886      0.038     10.054     12.879      0.069
C761         c              25.455    24.802      0.061     12.101     15.642      0.080
C762         c              33.937    26.382      0.004     18.437     21.212      0.052
C763         c              35.570    25.589      0.052      9.949     13.295      0.076
C764         c              32.022    29.591      0.079     10.704     13.196      0.089
C765         c              36.387    32.327      0.044     16.917     19.779      0.072
C766         c              29.610    25.332      0.053     12.919     15.014      0.077
C767         c              29.205    27.334      0.020     12.005     15.491      0.060
C768         c              33.870    24.317      0.009     18.074     20.886      0.054
C769         c              36.068    25.486      0.092     16.939     20.041      0.096
C770         c              31.249    23.756      0.076     15.040     18.125      0.088
C771         c              33.593    26.818      0.073     12.130     15.209      0.087
C772         c              42.042    28.183      0.008     13.088     16.344      0.054
C773         c              36.352    27.437      0.030     14.738     17.851      0.065
C774         c              31.244    26.616      0.032     10.170     12.679      0.066
C775         c              36.294    31.747      0.020     10.357     13.252      0.060
C776         c              27.197    23.733      0.041     16.352     19.772      0.071
C777         c              38.289    30.352      0.061     16.405     18.933      0.080
C778         c              33.665    26.686      0.011     13.800     16.360      0.055
C779         c              31.842    34.762      0.022     15.703     18.217      0.061
C780         c              33.992    26.375      0.097     18.293     21.488      0.098
C781         c              33.749    27.271      0.066      9.639     13.102      0.083
C782         c              33.963    25.963      0.033     16.665     20.144      0.067
C783         c              34.269    24.854      0.082      9.108     12.780      0.091
C784         c              40.054    21.687      0.075     14.310     16.951      0.087
C785         c              35.915    23.278      0.044     13.087     16.203      0.072
C786         c              34.301    25.264      0.008     12.169     14.636      0.054
C787         c              36.238    20.924      0.093      9.813     12.274      0.097
C788         c              38.883    32.644      0.029     12.843     16.088      0.064
C789         c              37.995    26.773      0.011     12.218     15.394      0.055
C790         c              34.155    25.826      0.029     10.907     14.316      0.064
C791         c              36.590    25.570      0.043     12.161     15.204      0.071
C792         c              34.167    27.638      0.018      8.829     11.864      0.059
C793         c              34.017    34.496      0.081      8.832     12.136      0.091
C794         c              34.143    28.452      0.076     18.245     21.204      0.088
C795         c              30.821    21.465      0.013      9.430     12.767      0.057
C796         c              32.936    20.898      0.084     16.695     19.136      0.092
C797         c              32.087    18.733      0.047     12.575     15.405      0.073
C798         c              35.091    27.723      0.074      9.877     12.949      0.087
C799         c              33.593    19.239      0.048     18.447     20.799      0.074
C800         c              33.564    29.107      0.010     14.145     17.147      0.055
C801         c              31.318    25.411      0.051     16.937     20.098      0.075
C802         c              35.147    19.825      0.098     14.686     18.134      0.099
C803         c              36.221    28.905      0.096     13.869     16.765      0.098
C804         c              31.675    32.228      0.038     17.151     20.029      0.069
C805         c              33.895    29.534      0.085     12.395     15.231      0.093
C806         c              35.951    26.170      0.072     13.532     17.421      0.086
C807         c              33.971    26.313      0.006     10.668     13.745      0.053
C808         c              34.752    17.949      0.076     15.666     18.664      0.088
C809         c              36.018    33.343      0.007     11.025     14.511      0.054
C810         c              29.873    19.077      0.022     15.519     17.918      0.061
C811         c              31.683    25.384      0.011     18.063     21.295      0.055
C812         c              35.912    26.567      0.095     18.692     21.016      0.097
C813         c              31.762    26.080      0.030     10.719     14.021      0.065
C814         c              34.836    23.885      0.041     13.490     16.592      0.071
C815         c              29.630    29.094      0.065     16.990     20.171      0.082
C816         c              39.205    26.157      0.097     13.457     16.651      0.098
C817         c              35.666    20.866      0.062     15.565     19.116      0.081
C818         c              25.998    30.010      0.019      9.155     11.693      0.059
C819         c              28.455    23.098      0.014     16.368     19.320      0.057
C820         c              34.952    31.121      0.060     16.894     20.050      0.080
C821         c              34.413    24.259      0.099     16.845     19.662      0.100
C822         c              35.008    25.966      0.084     14.834     18.498      0.092
C823         c              36.687    29.536      0.085     12.678     16.118      0.093
C824         c              38.858    20.585      0.069     10.296     13.562      0.084
C825         c              39.927    22.087      0.094     11.110     14.223      0.097
C826         c              38.979    24.197      0.034     18.135     20.681      0.067
C827         c              34.575    27.183      0.063     18.029     20.950      0.082
C828         c              30.782    29.638      0.003     12.066     14.785      0.052
C829         c              36.598    33.686      0.085      9.897     12.711      0.093
C830         c              32.547    27.023      0.075     15.488     18.722      0.087
C831         c              35.884    18.309      0.042      9.304     11.665      0.071
C832         c              37.577    26.614      0.095     14.780     18.309      0.097
C833         c              35.043    30.286      0.051     14.375     16.673      0.075
C834         c              32.685    24.702      0.073     14.234     16.892      0.087
C835         c              39.794    31.745      0.042     15.869     18.395      0.071
C836         c              36.688    23.279      0.065     10.902     13.648      0.082
C837         c              37.720    28.886      0.089     17.337     20.259      0.094
C838         c              35.918    26.477      0.048     10.164     12.748      0.074
C839         c              31.659    34.282      0.081     10.457     14.038      0.091
C840         c              32.367    21.740      0.060     10.895     13.979      0.080
C841         c              41.822    27.806      0.060     11.825     14.642      0.080
C842         c              41.028    31.078      0.081      8.952     11.758      0.091
C843         c              41.910    25.556      0.039     15.882     18.793      0.069
C844         c              34.341    27.944      0.078     17.759     20.380      0.089
C845         c              40.776    23.866      0.088     15.854     19.250      0.094
C846         c              32.577    26.765      0.002     14.548     17.278      0.051
C847         c              33.646    26.597      0.008     13.186     15.989      0.054
C848         c              38.133    31.319      0.059     16.763     20.474      0.079
C849         c              33.337    31.627      0.049     17.525     20.619      0.074
C850         c              29.655    18.923      0.079      8.868     11.705      0.089
C851         c              32.494    30.315      0.052     10.726     14.558      0.076
C852         c              38.728    26.022      0.060     12.096     13.897      0.080
C853         c              27.429    25.724      0.090     11.676     14.875      0.095
C854         c              31.965    22.121      0.088     18.516     20.563      0.094
C855         c              34.061    26.433      0.010     12.178     16.256      0.055
C856         c              32.364    27.328      0.002     18.362     20.989      0.051
C857         c              34.173    26.499      0.077     11.682     14.405      0.089
C858         c              33.122    28.026      0.065     17.966     21.453      0.082
C859         c              39.890    23.189      0.049     14.257     17.310      0.074
C860         c              31.577    27.663      0.050     18.212     21.575      0.075
C861         c              31.631    31.465      0.020     10.686     13.401      0.060
C862         c              28.830    24.095      0.035     12.451     16.233      0.068
C863         c              27.271    29.092      0.023     18.159     20.239      0.062
C864         c              33.166    28.068      0.005     11.095     13.134      0.053
C865         c              34.080    27.298      0.018     16.342     19.604      0.059
C866         c              40.828    31.270      0.043     13.063     16.114      0.071
C867         c              34.153    25.465      0.007     17.226     20.921      0.054
C868         c              34.586    31.418      0.009     15.616     17.990      0.054
C869         c              36.633    33.119      0.057     12.333     15.319      0.079
C870         c              32.478    21.562      0.035     15.584     18.984      0.068
C871         c              39.986    28.732      0.076      9.864     13.823      0.088
C872         c              36.451    31.585      0.026     16.097     19.556      0.063
C873         c              30.614    25.877      0.052     15.460     18.518      0.076
C874         c              33.589    26.451      0.012     15.292     17.653      0.056
C875         c              41.212    23.337      0.011     13.926     17.298      0.055
C876         c              28.635    20.320      0.039     16.666     19.264      0.069
C877         c              36.957    26.431      0.024     16.517     19.345      0.062
C878         c              28.885    24.787      0.074     10.685     13.881      0.087
C879         c              27.162    31.010      0.033     13.427     16.356      0.067
C880         c              34.065    26.203      0.094     11.784     16.594      0.097
C881         c              39.245    25.419      0.078     14.528     17.198      0.089
C882         c              33.572    26.636      0.021     13.357     15.617      0.061
C883         c              29.084    33.554      0.086     15.360     18.478      0.093
C884         c              36.164    28.785      0.062     10.385     14.033      0.081
C885         c              29.753    30.271      0.053     15.316     19.111      0.077
C886         c              29.816    22.150      0.002      9.882     12.952      0.051
C887         c              33.910    26.448      0.027      9.348     12.534      0.064
C888         c              38.259    28.476      0.004     17.808     20.909      0.052
C889         c              38.280    19.868      0.023     11.886     15.122      0.062
C890         c              28.323    29.746      0.052     17.972     20.962      0.076
C891         c              39.076    20.137      0.028     17.745     21.072      0.064
C892         c              33.188    25.081      0.023     17.704     21.086      0.062
C893         c              29.983    25.356      0.049     14.402     18.250      0.074
C894         c              28.829    32.477      0.085     11.946     14.445      0.093
C895         c              34.268    24.633      0.004     11.258     14.094      0.052
C896         c              30.818    24.714      0.031     13.056     15.742      0.065
C897         c              41.814    30.298      0.083     18.483     21.181      0.091
C898         c              35.906    21.556      0.023     11.723     13.780      0.062
C899         c              28.350    26.791      0.003     10.239     13.665      0.052
C900         c              35.899    24.214      0.069      9.932     12.831      0.084
C901         c              30.735    25.461      0.062     13.755     17.165      0.081
C902         c              35.448    25.088      0.026     14.074     16.145      0.063
C903         c              25.767    27.047      0.006     14.637     17.532      0.053
C904         c              38.540    28.484      0.006     12.535     14.653      0.053
C905         c              37.711    21.677      0.009     17.116     18.938      0.054
C906         c              35.720    18.803      0.047     13.024     15.963      0.073
C907         c              25.222    28.022      0.066     18.417     21.264      0.083
C908         c              36.239    33.161      0.034     12.050     14.718      0.067
C909         c              33.899    31.802      0.001     12.733     15.994      0.050
C910         c              36.911    25.329      0.076     18.288     21.207      0.088
C911         c              35.055    23.844      0.076     14.471     17.972      0.088
C912         c              34.775    33.783      0.027     13.766     17.834      0.064
C913         c              26.820    26.973      0.070     15.044     17.862      0.085
C914         c              35.438    30.909      0.002     16.957     20.128      0.051
C915         c              29.937    19.330      0.002     11.428     14.372      0.051
C916         c              35.148    30.436      0.091     11.007     14.314      0.095
C917         c              35.564    23.362      0.059     17.350     20.358      0.079
C918         c              33.191    22.488      0.028     12.433     15.356      0.064
