StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.828    31.942      0.008      9.741     12.492      0.054
C439         c              70.724    35.787      0.055     16.168     19.202      0.078
C440         c              69.416    30.683      0.009     12.474     14.748      0.054
C441         c              72.227    37.044      0.004     11.612     14.848      0.052
C442         c              65.706    35.679      0.007     10.086     14.140      0.054
C443         c              68.060    32.286      0.004     11.508     15.117      0.052
C444         c              68.535    34.360      0.006     11.515     13.900      0.053
C445         c              69.151    40.924      0.006     11.419     14.048      0.053
C446         c              71.328    39.298      0.003     12.321     15.492      0.052
C447         c              71.924    37.595      0.026     15.806     18.335      0.063
C448         c              72.488    30.649      0.009      9.619     11.972      0.054
C449         c              75.808    38.726      0.002     11.642     14.001      0.051
C450         c              79.394    33.000      0.008     15.792     19.038      0.054
C451         c              73.675    34.964      0.057     14.935     17.935      0.079
C452         c              77.320    41.919      0.009     11.631     14.684      0.054
C453         c              78.296    39.150      0.010     11.298     13.684      0.055
C454         c              72.027    33.072      0.005     17.031     20.150      0.053
C455         c              75.118    38.797      0.001     15.325     17.761      0.050
C456         c              71.040    38.525      0.002     12.939     16.310      0.051
C457         c              75.278    38.375      0.002     10.523     13.932      0.051
C458         c              71.106    35.410      0.040     14.740     17.878      0.070
C459         c              71.931    36.873      0.007     14.585     16.540      0.054
C460         c              72.628    36.208      0.073     16.439     19.548      0.087
C461         c              68.857    37.760      0.039     14.882     17.164      0.069
C462         c              79.234    37.842      0.003     11.107     13.377      0.052
C463         c              73.587    36.605      0.004     15.389     18.752      0.052
C464         c              66.846    35.287      0.006     11.838     15.807      0.053
C465         c              74.248    38.165      0.098     16.689     20.005      0.099
C466         c              75.247    41.936      0.003     15.005     17.623      0.052
C467         c              68.964    36.530      0.006     12.048     15.275      0.053
C468         c              73.947    37.761      0.001     11.433     14.821      0.050
C469         c              71.367    33.269      0.009      9.298     12.087      0.054
C470         c              77.105    36.159      0.084     17.283     19.757      0.092
C471         c              72.056    36.646      0.007      9.944     13.879      0.054
C472         c              73.595    41.270      0.006     11.685     14.709      0.053
C473         c              71.926    36.625      0.010     11.042     14.103      0.055
C474         c              73.456    36.109      0.008     11.246     13.867      0.054
C475         c              73.443    34.189      0.003     13.514     15.322      0.052
C476         c              74.194    39.840      0.008     10.069     12.772      0.054
C477         c              72.313    36.483      0.005      8.943     12.163      0.053
C478         c              69.503    36.242      0.007     12.042     14.302      0.054
C479         c              67.833    34.243      0.005     12.955     16.294      0.053
C480         c              72.563    36.265      0.002     14.281     17.233      0.051
C481         c              68.296    35.899      0.002     12.276     15.955      0.051
C482         c              72.355    32.792      0.002     14.819     18.206      0.051
C483         c              70.363    33.372      0.004     11.508     15.629      0.052
C484         c              77.093    42.282      0.008      9.042     11.575      0.054
C485         c              76.537    33.028      0.004     11.928     15.662      0.052
C486         c              65.879    38.422      0.003     14.965     17.107      0.052
C487         c              71.665    31.206      0.003     10.550     12.940      0.052
C488         c              69.043    33.817      0.004     15.802     18.470      0.052
C489         c              68.832    30.199      0.086     14.265     18.093      0.093
C490         c              70.788    33.349      0.004     17.737     20.150      0.052
C491         c              72.850    35.926      0.005     15.434     17.810      0.053
C492         c              71.922    32.516      0.006     13.581     16.312      0.053
C493         c              69.488     7.424      0.003     17.849     20.150      0.052
C494         c              69.022    11.664      0.078     15.140     18.604      0.089
C495         c              67.165    11.473      0.005     15.463     18.800      0.053
C496         c              70.909    15.462      0.004     13.972     17.199      0.052
C497         c              68.163    11.865      0.009     14.308     17.090      0.054
C498         c              73.400     8.720      0.068     16.819     19.502      0.084
C499         c              66.946    16.346      0.002     11.288     14.784      0.051
C500         c              66.104    11.612      0.008     10.841     13.869      0.054
C501         c              71.260    14.547      0.002     12.429     15.653      0.051
C502         c              67.605    10.836      0.009      8.567     12.715      0.054
C503         c              65.306     9.338      0.006     16.488     19.104      0.053
C504         c              59.059    11.095      0.044      8.640     11.476      0.072
C505         c              62.431     4.879      0.008     11.358     13.522      0.054
C506         c              66.553    12.042      0.095     12.142     14.540      0.097
C507         c              66.515     7.672      0.076     13.662     16.425      0.088
C508         c              66.518    15.354      0.004     10.977     14.140      0.052
C509         c              72.205     7.043      0.004     12.621     14.772      0.052
C510         c              63.037    13.578      0.065     12.424     15.899      0.082
C511         c              65.827     9.088      0.008     13.062     18.082      0.054
C512         c              66.672    11.003      0.063     13.014     16.135      0.082
C513         c              65.448    12.536      0.001     16.291     19.424      0.050
C514         c              68.985     6.315      0.006     10.224     13.458      0.053
C515         c              62.908    15.498      0.010     14.604     17.510      0.055
C516         c              66.839    14.134      0.007     11.692     13.707      0.054
C517         c              69.024     4.559      0.033     15.314     17.054      0.067
C518         c              64.927    11.773      0.008     11.262     14.435      0.054
C519         c              59.409    13.422      0.010      9.155     11.988      0.055
C520         c              62.502     7.393      0.007     13.708     15.999      0.054
C521         c              65.680    14.720      0.007     11.735     14.998      0.054
C522         c              66.701    12.050      0.048      9.408     12.666      0.074
C523         c              66.141    11.006      0.006     17.928     20.150      0.053
C524         c              64.730    10.058      0.043     17.521     20.076      0.071
C525         c              64.736     7.042      0.007     11.012     14.234      0.054
C526         c              63.163     5.072      0.002     17.402     20.003      0.051
C527         c              65.436    13.552      0.048     18.253     20.150      0.074
C528         c              69.468    15.757      0.006     12.498     16.271      0.053
C529         c              69.258    15.371      0.073      8.822     11.840      0.087
C530         c              63.295     6.098      0.075     13.371     16.365      0.087
C531         c              67.693     5.572      0.003     18.554     20.150      0.052
C532         c              71.179    16.427      0.005     16.575     19.596      0.053
C533         c              64.718     7.305      0.034     10.968     14.039      0.067
C534         c              67.005     9.656      0.003     12.170     15.317      0.052
C535         c              63.189     8.346      0.001     16.353     19.381      0.050
C536         c              66.874    11.493      0.003     17.695     19.951      0.052
C537         c              66.998    13.120      0.063     11.692     15.796      0.082
C538         c              64.298     9.413      0.010     13.520     15.947      0.055
C539         c              67.027     8.450      0.099     11.193     14.167      0.100
C540         c              70.867     9.055      0.020     14.097     16.390      0.060
C541         c              71.408     8.318      0.007     12.922     15.719      0.054
C542         c              64.760    11.298      0.006     15.404     18.035      0.053
C543         c              64.694     6.652      0.002     18.534     20.150      0.051
C544         c              66.793    10.592      0.028     15.031     18.718      0.064
C545         c              67.964    15.497      0.006     14.308     17.123      0.053
C546         c              69.914     7.873      0.008      9.598     12.260      0.054
C547         c              65.528     9.610      0.010     12.559     15.502      0.055
C548         c              62.118     7.348      0.009     15.573     18.053      0.054
C549         c              64.112    11.006      0.005     14.432     17.155      0.053
C550         c              60.909    13.894      0.003     14.595     16.995      0.052
C551         c              67.474    14.492      0.044     16.456     18.975      0.072
C552         c              69.576     8.513      0.050     16.426     19.053      0.075
C553         c              59.711     9.884      0.003     16.395     19.059      0.052
C554         c              61.107    16.665      0.002     17.048     19.449      0.051
C555         c              67.924    15.821      0.005     10.973     14.587      0.053
C556         c              62.646     4.302      0.006     14.551     17.662      0.053
C557         c              69.059    15.590      0.007     14.356     16.611      0.054
C558         c              69.817    15.292      0.052      9.835     14.135      0.076
C559         c              69.200    11.154      0.003     13.182     16.253      0.052
C560         c              69.548    14.703      0.010     12.812     15.728      0.055
C561         c              65.831    11.150      0.001     12.274     14.812      0.050
C562         c              66.463    14.866      0.009     16.407     19.518      0.054
C563         c              67.325    10.171      0.006      9.178     12.112      0.053
C564         c              62.288     5.843      0.001     10.066     13.107      0.050
C565         c              65.169     3.967      0.010     12.314     15.244      0.055
C566         c              61.606    11.812      0.002     14.061     17.116      0.051
C567         c              72.812    10.905      0.060     11.466     13.810      0.080
C568         c              69.649    16.985      0.076     11.281     14.635      0.088
C569         c              59.072     9.818      0.002     15.431     18.538      0.051
C570         c              66.264    10.953      0.023     11.296     14.179      0.062
C571         c              70.842    11.575      0.003     16.884     19.340      0.052
C572         c              66.151    11.126      0.004     13.335     16.413      0.052
C573         c              59.409     8.767      0.005     10.892     13.333      0.053
C574         c              66.301    17.940      0.005     11.030     14.525      0.053
C575         c              60.500    12.351      0.008     14.766     17.226      0.054
C576         c              66.456    10.823      0.002      9.489     12.548      0.051
C577         c              70.208     4.292      0.001     16.614     19.395      0.050
C578         c              66.497     9.185      0.002     17.064     20.150      0.051
C579         c              65.128     9.786      0.002     12.217     15.018      0.051
C580         c              63.617    10.255      0.007     15.224     18.732      0.054
C581         c              68.783    13.087      0.003     11.408     14.097      0.052
C582         c              37.678    21.899      0.004     13.700     17.396      0.052
C583         c              33.827    27.073      0.003     14.105     17.430      0.052
C584         c              40.097    25.266      0.048     17.498     20.143      0.074
C585         c              32.011    29.689      0.008     16.606     19.612      0.054
C586         c              43.328    21.015      0.004     17.506     20.150      0.052
C587         c              36.347    22.192      0.007      8.658     12.732      0.054
C588         c              40.513    22.506      0.010     11.918     14.091      0.055
C589         c              37.888    23.937      0.007     14.146     16.899      0.054
C590         c              38.112    22.160      0.007     15.870     19.074      0.054
C591         c              37.882    18.412      0.001      8.546     12.631      0.050
C592         c              37.049    25.016      0.004     15.072     18.285      0.052
C593         c              36.285    21.110      0.005     12.313     16.024      0.053
C594         c              41.159    26.796      0.020     15.529     19.231      0.060
C595         c              43.877    25.222      0.007      8.000     11.332      0.054
C596         c              34.460    25.473      0.002     17.531     20.150      0.051
C597         c              35.312    19.792      0.008     15.835     18.837      0.054
C598         c              39.242    21.080      0.002     11.223     13.245      0.051
C599         c              37.078    20.335      0.002     15.322     17.743      0.051
C600         c              41.732    21.947      0.008     13.754     16.806      0.054
C601         c              41.597    24.174      0.004     15.160     19.154      0.052
C602         c              38.690    24.364      0.005      9.844     13.298      0.053
C603         c              37.568    27.211      0.009     16.260     19.840      0.054
C604         c              38.917    32.706      0.006     11.208     13.928      0.053
C605         c              36.316    30.077      0.009     12.977     17.002      0.054
C606         c              31.880    20.993      0.008     12.920     16.197      0.054
C607         c              35.259    16.443      0.007     15.050     17.482      0.054
C608         c              38.305    23.709      0.002      8.000     11.613      0.051
C609         c              38.471    20.361      0.001     12.281     15.274      0.050
C610         c              38.907    23.398      0.006     15.642     18.259      0.053
C611         c              38.320    25.324      0.098     17.741     20.150      0.099
C612         c              37.813    27.131      0.009      8.220     11.874      0.054
C613         c              38.505    26.332      0.050     10.885     14.016      0.075
C614         c              34.353    27.431      0.006      9.277     13.234      0.053
C615         c              37.217    26.862      0.003      9.918     12.876      0.052
C616         c              38.716    20.257      0.003     14.417     17.599      0.052
C617         c              37.283    27.317      0.006     10.622     14.527      0.053
C618         c              37.522    23.017      0.009     17.271     20.150      0.054
C619         c              46.637    21.259      0.030     12.618     15.337      0.065
C620         c              41.925    24.199      0.008      8.185     11.411      0.054
C621         c              40.302    22.496      0.007     10.746     14.528      0.054
C622         c              44.517    27.214      0.003      8.455     11.783      0.052
C623         c              40.137    21.550      0.002     16.909     20.150      0.051
C624         c              32.325    28.815      0.003     14.187     18.445      0.052
C625         c              43.055    27.613      0.003     15.155     18.110      0.052
C626         c              41.739    20.237      0.007     15.946     19.368      0.054
C627         c              45.012    25.342      0.006     13.982     17.064      0.053
C628         c              38.319    23.524      0.009     12.292     15.955      0.054
C629         c              38.816    22.042      0.008     14.434     18.469      0.054
C630         c              42.906    19.370      0.010     15.523     18.827      0.055
C631         c              36.678    19.551      0.006     15.660     18.536      0.053
C632         c              34.951    29.123      0.007     18.741     20.150      0.054
C633         c              39.169    20.458      0.004     17.790     20.150      0.052
C634         c              33.305    28.396      0.003     12.000     15.640      0.052
C635         c              43.549    29.255      0.009      8.000     10.874      0.054
C636         c              44.660    23.724      0.008     12.649     16.649      0.054
C637         c              42.982    27.546      0.006      8.384     11.838      0.053
C638         c              42.069    15.770      0.048     11.078     14.464      0.074
C639         c              38.811    27.352      0.006     10.883     14.375      0.053
C640         c              30.940    24.285      0.053     15.102     18.843      0.077
C641         c              43.143    28.458      0.002      8.283     12.448      0.051
C642         c              41.808    17.444      0.004     13.634     17.340      0.052
C643         c              33.883    23.281      0.007     15.860     18.953      0.054
C644         c              38.907    22.346      0.003     10.079     13.091      0.052
C645         c              35.572    22.567      0.010     10.135     13.377      0.055
C646         c              36.769    27.809      0.008     18.241     20.150      0.054
C647         c              36.470    27.803      0.005     11.145     14.923      0.053
C648         c              42.287    24.347      0.007     13.649     16.668      0.054
C649         c              35.104    20.116      0.007      9.585     12.425      0.054
C650         c              35.709    24.035      0.008     14.909     18.063      0.054
C651         c              46.015    26.509      0.003     11.884     15.256      0.052
C652         c              35.171    28.284      0.005     17.224     20.150      0.053
C653         c              44.135    17.722      0.004     16.337     20.150      0.052
C654         c              39.028    27.179      0.004     13.770     16.669      0.052
C655         c              40.003    23.858      0.003     14.259     18.018      0.052
C656         c              44.090    24.142      0.005     14.439     17.354      0.053
C657         c              41.612    26.088      0.030     12.636     15.546      0.065
C658         c              41.993    28.656      0.066     14.648     17.747      0.083
C659         c              38.556    22.609      0.009     10.414     13.618      0.054
C660         c              38.815    22.088      0.034     10.727     15.170      0.067
C661         c              42.946    23.213      0.065     11.049     14.363      0.082
C662         c              37.850    25.350      0.009     14.203     18.193      0.054
C663         c              39.734    19.584      0.093     12.765     15.312      0.097
C664         c              35.020    25.099      0.005     16.296     18.960      0.053
C665         c              44.284    23.668      0.009     17.809     20.150      0.054
C666         c              30.274    25.462      0.002     12.143     14.876      0.051
C667         c              35.606    27.400      0.003      8.449     11.081      0.052
C668         c              38.818    24.092      0.009     12.210     16.106      0.054
C669         c              37.810    25.782      0.010     12.866     15.473      0.055
C670         c              38.807    23.729      0.006     15.804     18.999      0.053
C671         c              45.256    22.463      0.005     12.097     15.417      0.053
C672         c              44.871    29.016      0.009     14.086     16.414      0.054
C673         c              39.043    32.166      0.014     16.463     20.150      0.057
C674         c              39.039    22.395      0.003     12.432     15.580      0.052
C675         c              35.733    21.608      0.005      8.654     12.193      0.053
C676         c              39.855    15.284      0.088     12.244     15.340      0.094
C677         c              38.625    23.988      0.005     14.768     17.950      0.053
C678         c              42.749    21.993      0.005     17.663     20.150      0.053
C679         c              34.964    19.291      0.062     13.617     17.489      0.081
C680         c              35.786    17.192      0.009     12.012     14.866      0.054
C681         c              36.167    21.055      0.072     16.991     20.150      0.086
C682         c              41.229    25.192      0.009      8.917     12.005      0.054
C683         c              41.645    28.887      0.076      8.811     12.308      0.088
C684         c              33.550    28.485      0.007      8.000     11.502      0.054
C685         c              34.488    28.861      0.004     11.873     14.987      0.052
C686         c              45.658    22.540      0.002     10.216     12.640      0.051
C687         c              38.462    23.680      0.059     17.807     20.150      0.079
C688         c              43.858    28.833      0.036      9.077     12.268      0.068
C689         c              39.650    25.591      0.005     14.221     17.147      0.053
C690         c              35.546    18.472      0.007     10.664     14.551      0.054
C691         c              38.345    29.477      0.003      8.720     11.609      0.052
C692         c              37.538    19.764      0.099     16.183     19.459      0.100
C693         c              39.678    18.460      0.002     12.221     15.207      0.051
C694         c              37.450    28.023      0.042      8.276     11.567      0.071
C695         c              34.705    22.361      0.008     16.131     19.142      0.054
C696         c              39.088    22.019      0.004     14.696     17.937      0.052
C697         c              40.527    21.741      0.005     12.596     15.754      0.053
C698         c              37.602    20.359      0.008     11.870     14.641      0.054
C699         c              35.471    20.916      0.003     14.242     17.093      0.052
C700         c              38.003    27.609      0.005     10.569     14.609      0.053
C701         c              39.530    25.943      0.005     10.213     14.014      0.053
C702         c              34.366    25.292      0.031     10.935     14.009      0.065
C703         c              34.588    26.178      0.006     16.429     20.105      0.053
C704         c              36.748    21.186      0.074     15.819     18.817      0.087
C705         c              44.975    27.256      0.006     11.110     13.733      0.053
C706         c              39.367    31.949      0.002     14.921     18.019      0.051
C707         c              38.768    26.056      0.075     15.279     18.658      0.087
C708         c              39.693    26.591      0.006     17.313     20.150      0.053
C709         c              34.236    21.529      0.006     11.271     15.531      0.053
C710         c              38.084    24.351      0.008     14.072     17.224      0.054
C711         c              31.490    28.543      0.010     14.040     17.758      0.055
C712         c              37.678    25.891      0.008      9.714     13.041      0.054
C713         c              33.649    23.375      0.003     11.324     14.620      0.052
C714         c              37.918    16.889      0.070     11.377     15.046      0.085
C715         c              44.124    18.621      0.006     13.286     16.384      0.053
C716         c              39.522    20.127      0.081     16.627     19.398      0.091
C717         c              39.295    23.784      0.001      8.907     11.227      0.050
C718         c              35.599    16.452      0.007      8.649     11.453      0.054
C719         c              46.248    23.182      0.070     11.942     16.049      0.085
C720         c              45.777    27.528      0.082     11.244     14.857      0.091
C721         c              41.495    22.472      0.002     13.411     15.499      0.051
C722         c              36.140    27.463      0.009     11.138     13.808      0.054
C723         c              36.434    25.986      0.009     16.165     18.605      0.054
C724         c              38.785    24.757      0.051     11.096     14.838      0.075
C725         c              38.896    32.430      0.007     11.261     13.696      0.054
C726         c              39.218    25.078      0.008     13.062     16.214      0.054
C727         c              35.081    27.155      0.031      8.698     11.375      0.065
C728         c              39.554    24.284      0.004     13.611     17.213      0.052
C729         c              46.598    25.493      0.008     13.335     16.224      0.054
C730         c              41.245    19.806      0.087     14.299     17.620      0.093
C731         c              38.731    23.257      0.009     12.176     17.076      0.054
C732         c              36.333    27.940      0.006     11.239     13.525      0.053
C733         c              34.889    24.655      0.006     16.940     20.150      0.053
C734         c              46.321    20.289      0.002     15.140     17.716      0.051
C735         c              46.397    26.797      0.002     13.338     16.256      0.051
C736         c              35.621    30.464      0.004     13.453     17.382      0.052
C737         c              32.289    28.385      0.005      8.000     11.185      0.053
C738         c              36.729    24.859      0.005     17.006     20.150      0.053
C739         c              43.176    26.431      0.005     17.776     20.150      0.053
C740         c              35.484    31.279      0.063     16.069     18.435      0.082
C741         c              40.333    19.321      0.005     16.419     18.959      0.053
C742         c              36.844    17.973      0.008     12.116     15.586      0.054
C743         c              45.914    19.985      0.008     12.234     15.304      0.054
C744         c              38.617    24.026      0.001      9.752     12.795      0.050
C745         c              38.355    24.754      0.022     17.274     20.150      0.061
C746         c              30.542    21.638      0.002     13.320     17.691      0.051
C747         c              41.127    25.270      0.081      8.000     10.958      0.091
C748         c              34.097    22.732      0.032      9.707     13.453      0.066
C749         c              83.680    43.953      0.002     15.853     17.542      0.051
C750         c              86.652    37.025      0.011     15.550     18.139      0.055
C751         c              78.170    37.769      0.009     16.007     19.340      0.054
C752         c              79.498    44.942      0.002     12.365     15.482      0.051
C753         c              80.688    38.218      0.003     10.123     13.457      0.052
C754         c              83.425    43.087      0.002     17.506     20.150      0.051
C755         c              87.007    41.805      0.006     11.863     13.810      0.053
C756         c              83.107    40.424      0.005     16.271     19.173      0.053
C757         c              89.481    43.537      0.009     18.425     20.150      0.054
C758         c              80.143    42.156      0.004     10.788     13.937      0.052
C759         c              75.513    38.920      0.002     10.260     12.946      0.051
C760         c              80.025    45.233      0.008     11.868     14.341      0.054
C761         c              84.835    37.695      0.004     14.627     16.790      0.052
C762         c              86.575    48.774      0.003     15.065     17.854      0.052
C763         c              90.637    44.162      0.005     14.765     16.893      0.053
C764         c              80.514    45.824      0.009     16.474     19.505      0.054
C765         c              81.427    37.861      0.008     17.628     19.941      0.054
C766         c              84.596    48.603      0.010     16.926     20.150      0.055
C767         c              85.302    46.794      0.008     18.247     20.150      0.054
C768         c              82.813    43.165      0.010     14.707     17.687      0.055
C769         c              82.463    41.647      0.066     13.250     15.606      0.083
C770         c              79.325    49.333      0.002     11.691     14.269      0.051
C771         c              78.018    47.431      0.032     15.272     18.374      0.066
C772         c              83.263    46.479      0.008     13.163     15.509      0.054
C773         c              83.607    46.936      0.002     12.663     15.977      0.051
C774         c              83.525    46.538      0.004     16.320     19.704      0.052
C775         c              84.019    43.479      0.007     10.560     14.665      0.054
C776         c              82.934    43.286      0.008     12.282     15.075      0.054
C777         c              81.046    42.667      0.098     12.352     15.000      0.099
C778         c              84.845    48.515      0.037      9.284     12.582      0.069
C779         c              77.420    47.047      0.009     14.809     18.064      0.054
C780         c              82.195    41.296      0.001     11.016     13.922      0.050
C781         c              79.136    42.802      0.002      9.438     12.879      0.051
C782         c              85.480    48.419      0.009     13.142     15.885      0.054
C783         c              81.289    43.503      0.009     11.780     14.373      0.054
C784         c              84.999    45.860      0.006     14.567     17.401      0.053
C785         c              82.591    42.433      0.001     12.234     15.141      0.050
C786         c              79.597    44.312      0.009     17.797     20.146      0.054
C787         c              82.154    50.894      0.003     10.909     13.460      0.052
C788         c              84.569    48.875      0.007     17.567     19.988      0.054
C789         c              77.691    45.659      0.006     18.059     20.150      0.053
C790         c              75.902    44.129      0.004     15.020     17.864      0.052
C791         c              84.739    37.779      0.006     17.422     19.965      0.053
C792         c              84.481    42.685      0.009     14.465     17.389      0.054
C793         c              85.804    46.575      0.063     14.489     17.666      0.082
C794         c              84.568    39.502      0.004     17.074     20.150      0.052
C795         c              82.934    42.820      0.003     16.197     19.260      0.052
C796         c              77.235    43.159      0.007     14.464     18.121      0.054
C797         c              81.056    42.732      0.088      9.257     12.266      0.094
C798         c              81.788    35.548      0.002     14.883     17.759      0.051
C799         c              81.239    47.518      0.003     11.488     14.962      0.052
C800         c              80.623    41.502      0.003     15.559     17.986      0.052
C801         c              78.676    38.868      0.056     15.003     17.594      0.078
C802         c              81.908    43.994      0.003     16.967     19.232      0.052
C803         c              83.194    41.099      0.010     10.098     13.247      0.055
C804         c              81.134    42.599      0.028     18.399     20.150      0.064
C805         c              80.744    43.882      0.009     18.111     20.150      0.054
C806         c              76.126    47.644      0.008     13.971     17.162      0.054
C807         c              83.524    47.791      0.009     15.616     18.138      0.054
C808         c              81.717    43.394      0.004     11.597     14.041      0.052
C809         c              84.564    37.397      0.006     13.692     15.884      0.053
C810         c              81.731    43.556      0.070     17.784     20.150      0.085
C811         c              84.952    37.896      0.008     17.041     19.949      0.054
C812         c              84.183    42.541      0.005     18.221     20.150      0.053
C813         c              80.963    43.010      0.005     12.821     15.309      0.053
C814         c              76.957    36.200      0.001     15.774     18.827      0.050
C815         c              82.089    43.226      0.004     11.646     14.300      0.052
C816         c              87.998    46.685      0.052     15.057     17.817      0.076
C817         c              88.489    37.743      0.010     17.988     20.150      0.055
C818         c              79.766    48.314      0.003     14.023     17.122      0.052
C819         c              74.604    46.551      0.003      9.397     12.482      0.052
C820         c              81.000    40.482      0.024      9.537     12.994      0.062
C821         c              83.577    43.738      0.010     11.139     12.746      0.055
C822         c              85.829    42.722      0.005     12.956     15.498      0.053
C823         c              81.496    43.112      0.008      9.303     12.253      0.054
C824         c              79.322    42.752      0.008     10.599     13.601      0.054
C825         c              86.130    37.609      0.004     17.968     20.150      0.052
C826         c              82.484    41.293      0.008     10.914     14.627      0.054
C827         c              87.289    50.008      0.006     17.417     19.696      0.053
C828         c              77.134    37.858      0.012      9.231     11.721      0.056
C829         c              85.315    49.621      0.003     13.398     17.148      0.052
C830         c              79.756    40.820      0.045     16.359     19.718      0.072
C831         c              90.872    41.177      0.006     12.815     15.487      0.053
C832         c              80.992    41.645      0.009     12.764     16.068      0.054
C833         c              81.687    41.655      0.003     15.610     18.753      0.052
C834         c              82.059    46.672      0.009     13.859     16.416      0.054
C835         c              82.367    43.345      0.006     10.725     13.837      0.053
C836         c              84.441    46.927      0.005     13.582     17.005      0.053
C837         c              81.606    42.364      0.005     10.793     13.128      0.053
C838         c              80.235    41.612      0.031     12.897     15.607      0.065
C839         c              86.415    46.615      0.039     14.536     18.184      0.069
C840         c              78.919    43.022      0.065     14.033     17.098      0.082
C841         c              84.469    42.131      0.008     16.382     20.019      0.054
C842         c              80.938    44.190      0.034      9.650     12.781      0.067
C843         c              82.236    48.914      0.007     16.765     19.307      0.054
C844         c              81.815    34.579      0.006     12.702     15.549      0.053
C845         c              77.713    47.667      0.005     15.112     17.440      0.053
C846         c              81.403    42.264      0.005     15.995     18.221      0.053
C847         c              75.365    38.583      0.008     12.895     15.783      0.054
C848         c              75.214    37.986      0.002      9.441     13.120      0.051
C849         c              73.726    42.374      0.004     18.844     20.150      0.052
C850         c              88.384    42.379      0.004      9.713     12.013      0.052
C851         c              82.456    51.589      0.006     16.808     20.107      0.053
C852         c              79.620    47.304      0.008     11.931     14.826      0.054
C853         c              84.273    34.520      0.010     11.238     15.515      0.055
C854         c              82.296    43.252      0.001     15.775     18.869      0.050
C855         c              79.814    42.089      0.020     13.990     15.160      0.060
C856         c              86.897    40.270      0.035      9.171     12.478      0.068
C857         c              82.350    42.909      0.006     13.800     17.163      0.053
C858         c              79.219    41.198      0.010     11.670     14.619      0.055
C859         c              82.216    42.875      0.006     16.489     18.943      0.053
C860         c              83.489    43.385      0.003     13.612     17.271      0.052
C861         c              82.563    47.778      0.002      9.317     12.351      0.051
C862         c              76.529    45.772      0.002     14.916     17.508      0.051
C863         c              80.491    39.761      0.005     14.868     16.530      0.053
C864         c              82.718    41.634      0.005     15.780     18.591      0.053
C865         c              79.150    41.330      0.041     12.593     15.437      0.071
C866         c              83.434    42.725      0.009     14.220     17.340      0.054
C867         c              84.146    40.050      0.073     10.418     12.217      0.087
C868         c              84.121    47.379      0.002      9.773     12.418      0.051
C869         c              88.111    40.492      0.007     12.518     15.632      0.054
C870         c              76.786    48.317      0.005     16.058     18.979      0.053
C871         c              78.987    45.285      0.008     10.480     13.175      0.054
C872         c              90.481    42.130      0.009     18.082     20.150      0.054
C873         c              80.904    42.757      0.004     16.927     19.961      0.052
C874         c              84.728    39.957      0.009      9.460     11.957      0.054
C875         c              82.170    42.810      0.002     15.916     18.969      0.051
C876         c              75.768    43.015      0.008     12.644     15.709      0.054
C877         c              80.828    40.203      0.002     17.989     20.150      0.051
C878         c              80.412    41.431      0.009     12.018     15.299      0.054
C879         c              82.076    42.562      0.003     14.831     17.677      0.052
C880         c              88.651    37.980      0.012      9.511     12.829      0.056
C881         c              78.420    49.523      0.009     16.131     18.096      0.054
C882         c              83.661    49.935      0.003      9.766     12.649      0.052
C883         c              80.222    43.005      0.005      9.518     12.130      0.053
C884         c              80.879    37.975      0.008     15.391     18.738      0.054
C885         c              85.991    40.381      0.007     10.197     13.282      0.054
C886         c              78.230    38.741      0.004     11.926     14.877      0.052
C887         c              81.401    42.447      0.001     15.509     18.499      0.050
C888         c              77.342    47.213      0.079     18.038     20.150      0.089
C889         c              88.498    48.748      0.005     15.956     17.723      0.053
C890         c              85.372    37.477      0.005     11.821     14.597      0.053
C891         c              82.498    37.351      0.002     13.880     17.117      0.051
C892         c              81.124    44.256      0.008     13.556     16.129      0.054
C893         c              79.185    40.453      0.058     17.281     19.721      0.079
C894         c              79.441    41.943      0.006     10.004     13.211      0.053
C895         c              78.848    47.520      0.006      9.721     13.355      0.053
C896         c              82.238    42.883      0.006     17.467     20.150      0.053
C897         c              76.434    44.069      0.009      9.596     13.017      0.054
C898         c              79.936    42.709      0.004     15.370     18.165      0.052
C899         c              78.547    49.760      0.003      8.916     11.666      0.052
C900         c              79.364    38.324      0.005     14.625     16.333      0.053
C901         c              86.844    42.597      0.004     10.675     13.809      0.052
C902         c              88.100    41.641      0.006      9.279     12.416      0.053
C903         c              82.370    37.018      0.001     18.878     20.150      0.050
C904         c              85.048    47.943      0.003     12.588     15.271      0.052
C905         c              81.728    41.964      0.057     14.965     17.721      0.079
C906         c              81.688    39.266      0.032     15.869     18.272      0.066
C907         c              82.743    42.276      0.006     10.184     13.185      0.053
C908         c              85.001    39.569      0.003     11.204     14.079      0.052
C909         c              75.982    39.317      0.012     17.886     19.373      0.056
C910         c              76.353    38.044      0.002     12.424     15.087      0.051
C911         c              78.392    43.144      0.009     11.546     15.273      0.054
C912         c              81.284    35.251      0.005     12.374     15.076      0.053
C913         c              77.569    41.671      0.009      9.672     12.695      0.054
C914         c              76.949    40.147      0.006     11.413     14.616      0.053
C915         c              83.875    48.070      0.005     15.415     18.560      0.053
C916         c              88.803    44.288      0.088      9.981     12.475      0.094
C917         c              82.144    42.914      0.009     10.712     13.675      0.054
C918         c              90.064    45.981      0.004     12.039     14.908      0.052
