StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.552    60.577      0.044      8.000     10.984      0.072
C439         c               9.450    66.364      0.040     11.395     14.146      0.070
C440         c              11.939    62.905      0.041     15.572     18.339      0.071
C441         c              17.104    59.463      0.032     12.165     15.882      0.066
C442         c               3.558    60.875      0.098     15.421     18.620      0.099
C443         c              11.680    62.750      0.050     13.084     15.880      0.075
C444         c              13.194    67.206      0.020     10.865     13.950      0.060
C445         c              12.105    60.959      0.026     16.104     19.858      0.063
C446         c               7.570    64.790      0.004     18.544     20.183      0.052
C447         c              11.011    70.171      0.004     10.662     14.404      0.052
C448         c               8.908    59.718      0.055     11.950     14.509      0.078
C449         c              16.951    58.300      0.034     10.644     13.969      0.067
C450         c              10.886    62.977      0.051     14.978     18.365      0.075
C451         c              11.385    70.077      0.073     11.430     15.409      0.087
C452         c               4.233    67.385      0.050     17.233     20.183      0.075
C453         c               4.292    67.199      0.021     12.789     15.521      0.061
C454         c              14.885    60.184      0.071     17.419     20.183      0.086
C455         c              16.352    68.606      0.029      8.322     10.994      0.064
C456         c               8.860    55.775      0.004     14.688     17.580      0.052
C457         c              14.883    65.386      0.084     11.411     14.863      0.092
C458         c              12.625    58.982      0.026     12.977     16.715      0.063
C459         c              16.061    60.887      0.083     15.375     19.029      0.091
C460         c              19.538    59.798      0.019     15.874     18.063      0.059
C461         c               6.857    56.374      0.003      8.000     11.799      0.052
C462         c              10.876    63.936      0.012      8.352     10.719      0.056
C463         c              12.272    70.748      0.052     13.843     16.500      0.076
C464         c              14.985    54.677      0.081     13.017     16.165      0.091
C465         c              10.742    63.047      0.066      9.567     12.302      0.083
C466         c              11.407    60.211      0.090     12.538     16.023      0.095
C467         c              11.355    62.069      0.036     15.017     18.520      0.068
C468         c               7.210    62.907      0.074     17.773     20.183      0.087
C469         c              11.625    66.848      0.089     12.607     15.691      0.094
C470         c               4.068    65.051      0.087     15.786     17.908      0.093
C471         c              11.489    63.960      0.013     14.087     16.021      0.057
C472         c               6.739    67.584      0.091      8.546     12.430      0.095
C473         c              10.722    53.722      0.067     14.039     17.152      0.084
C474         c              16.216    54.745      0.040      8.242     11.940      0.070
C475         c               9.050    64.804      0.021     14.869     17.255      0.061
C476         c               6.907    68.178      0.059     14.324     17.466      0.079
C477         c               6.299    56.670      0.026     11.078     13.262      0.063
C478         c              11.110    62.091      0.010      9.717     12.780      0.055
C479         c               7.285    55.228      0.033     11.496     14.119      0.067
C480         c              10.019    63.824      0.065     13.912     17.356      0.082
C481         c              12.462    68.386      0.051     17.829     20.183      0.075
C482         c              13.523    58.708      0.015     13.357     16.211      0.058
C483         c              11.384    56.860      0.016     18.357     20.183      0.058
C484         c               5.188    65.630      0.005      8.621     12.297      0.053
C485         c               8.597    70.196      0.051     10.902     13.876      0.075
C486         c               6.328    62.129      0.020     10.073     12.665      0.060
C487         c              12.611    60.931      0.080      9.289     12.816      0.090
C488         c              12.933    68.493      0.097     12.704     16.735      0.098
C489         c               9.018    67.031      0.082     12.206     15.330      0.091
C490         c              11.803    57.240      0.094     16.297     18.904      0.097
C491         c              12.003    62.250      0.048     13.457     16.232      0.074
C492         c              13.150    57.175      0.038     12.460     15.694      0.069
C493         c               9.710    61.287      0.095      8.000     11.327      0.097
C494         c               3.269    63.382      0.026     10.838     13.987      0.063
C495         c              19.400    62.136      0.073     14.728     17.811      0.087
C496         c              12.320    53.388      0.084     12.808     16.156      0.092
C497         c              11.343    62.055      0.032     13.214     16.230      0.066
C498         c               9.103    62.206      0.050     16.976     20.018      0.075
C499         c              10.922    64.509      0.090     10.755     13.708      0.095
C500         c              11.430    57.447      0.026     15.957     19.642      0.063
C501         c              11.749    55.210      0.040     17.038     20.183      0.070
C502         c              14.276    66.735      0.003     16.560     19.455      0.052
C503         c               5.944    69.262      0.005     18.430     20.183      0.053
C504         c               8.429    65.145      0.059     11.136     13.621      0.079
C505         c              11.474    61.505      0.024      8.281     11.779      0.062
C506         c              13.951    70.066      0.019     16.086     19.362      0.059
C507         c              14.617    69.656      0.085     11.212     14.753      0.093
C508         c              11.093    62.480      0.013     12.371     15.927      0.057
C509         c              12.573    60.354      0.066     16.161     18.997      0.083
C510         c              17.490    64.711      0.064     10.253     13.694      0.082
C511         c               9.716    64.268      0.076      8.000     11.777      0.088
C512         c              11.548    58.153      0.048      8.843     12.452      0.074
C513         c               9.971    62.698      0.033     12.565     15.544      0.067
C514         c              19.886    61.311      0.058     10.600     13.751      0.079
C515         c              10.490    61.436      0.090     17.036     19.563      0.095
C516         c               4.312    66.362      0.019     10.227     13.443      0.059
C517         c              13.009    53.430      0.087     17.650     20.183      0.093
C518         c              11.306    62.781      0.020     16.978     20.183      0.060
C519         c              10.357    60.480      0.073     13.854     17.083      0.087
C520         c              11.452    61.939      0.006     11.070     13.875      0.053
C521         c              20.289    61.613      0.083     11.121     13.561      0.091
C522         c               3.666    62.396      0.054     14.418     18.057      0.077
C523         c              11.946    62.146      0.019     10.328     13.174      0.059
C524         c              12.023    55.644      0.082     16.688     19.079      0.091
C525         c              10.141    61.273      0.074      8.000     11.160      0.087
C526         c              15.931    67.595      0.075     15.296     18.495      0.087
C527         c              10.326    59.147      0.029     14.361     17.089      0.064
C528         c              10.086    65.180      0.061      8.891     11.262      0.080
C529         c              13.627    61.927      0.004     14.257     17.866      0.052
C530         c               9.685    63.836      0.064      8.205     11.188      0.082
C531         c              13.047    68.279      0.015     17.001     20.183      0.058
C532         c              16.213    64.318      0.065     17.208     19.159      0.082
C533         c              15.141    67.539      0.057      9.578     12.573      0.079
C534         c              11.146    59.328      0.073     16.644     20.183      0.087
C535         c              19.073    64.967      0.061     14.419     17.404      0.080
C536         c              10.487    67.808      0.036     15.438     18.799      0.068
C537         c              15.630    60.151      0.060     12.809     16.474      0.080
C538         c               7.079    62.465      0.054     14.687     17.262      0.077
C539         c              13.852    70.615      0.021     13.456     16.707      0.061
C540         c              11.682    54.657      0.096     17.478     20.183      0.098
C541         c              11.213    61.952      0.014     16.153     19.136      0.057
C542         c               6.850    57.771      0.007     10.312     13.322      0.054
C543         c              10.702    64.073      0.038      9.880     12.517      0.069
C544         c              14.180    56.013      0.047      9.133     13.478      0.073
C545         c               9.470    62.518      0.081     15.886     18.843      0.091
C546         c               8.993    58.062      0.035      8.149     11.556      0.068
C547         c               5.560    58.702      0.019     13.230     16.381      0.059
C548         c              10.724    63.110      0.090     13.746     17.370      0.095
C549         c               7.910    58.574      0.061     12.902     15.593      0.080
C550         c              16.565    59.250      0.075      9.257     12.764      0.087
C551         c              13.286    65.386      0.005     16.568     19.098      0.053
C552         c              16.428    68.450      0.048     14.804     17.541      0.074
C553         c               9.393    62.813      0.030     12.592     16.351      0.065
C554         c              11.148    60.896      0.099     16.527     19.051      0.100
C555         c              12.316    67.021      0.071     10.321     14.312      0.086
C556         c              12.601    63.423      0.090     17.819     20.183      0.095
C557         c               6.220    67.261      0.058      8.380     12.072      0.079
C558         c               9.645    61.804      0.056     11.117     14.296      0.078
C559         c              12.699    62.282      0.095     12.200     14.061      0.097
C560         c              18.402    61.925      0.074      9.979     13.312      0.087
C561         c              13.035    61.007      0.031     14.142     16.750      0.065
C562         c               2.708    62.047      0.021     14.127     18.159      0.061
C563         c               5.444    63.650      0.060      8.000     11.354      0.080
C564         c               4.130    66.217      0.049      8.079     11.372      0.074
C565         c               6.928    54.958      0.100     14.460     17.698      0.100
C566         c              12.622    62.579      0.081     10.719     14.111      0.091
C567         c              11.536    60.393      0.031      8.000     11.390      0.065
C568         c              13.677    64.281      0.080     13.588     17.853      0.090
C569         c              12.877    64.349      0.070     10.984     13.584      0.085
C570         c               5.217    57.138      0.011      9.852     13.300      0.055
C571         c              11.828    62.310      0.033     11.060     14.513      0.067
C572         c               7.152    64.564      0.052     17.703     20.183      0.076
C573         c               2.800    64.979      0.080     10.856     14.451      0.090
C574         c              14.362    60.292      0.097     11.094     13.907      0.098
C575         c              11.630    61.539      0.068     17.118     20.183      0.084
C576         c              14.084    62.987      0.049     17.727     20.183      0.074
C577         c               7.789    60.534      0.078     10.792     14.215      0.089
C578         c              14.360    61.334      0.077     11.048     15.430      0.089
C579         c               2.765    64.137      0.061      9.832     12.849      0.080
C580         c              10.363    61.610      0.002     16.393     20.001      0.051
C581         c              10.957    65.098      0.081      8.000     11.235      0.091
C582         c              11.256    63.287      0.036     12.953     17.424      0.068
C583         c              17.334    68.243      0.016     16.785     20.183      0.058
C584         c              13.222    61.856      0.052     12.526     16.271      0.076
C585         c              15.451    56.497      0.070      8.000     11.412      0.085
C586         c               7.349    56.857      0.042     12.663     14.945      0.071
C587         c              12.858    66.280      0.012      9.213     12.522      0.056
C588         c              10.747    64.356      0.080     13.400     17.093      0.090
C589         c              15.360    56.464      0.024     14.858     18.775      0.062
C590         c              11.300    62.164      0.058      8.920     12.132      0.079
C591         c               5.414    58.130      0.044     12.217     16.130      0.072
C592         c              10.900    62.006      0.047     16.225     19.421      0.073
C593         c              11.902    62.164      0.008      8.848     11.710      0.054
C594         c              10.875    60.561      0.022     10.568     13.456      0.061
C595         c               8.146    58.885      0.026     16.123     19.049      0.063
C596         c              13.377    56.511      0.073     14.973     18.372      0.087
C597         c              13.087    63.296      0.064      9.334     13.838      0.082
C598         c               7.369    60.375      0.093     11.220     14.702      0.097
C599         c              14.688    67.473      0.016     13.104     16.359      0.058
C600         c               8.389    60.692      0.031     14.723     17.959      0.065
C601         c               5.393    65.779      0.089     11.718     14.465      0.094
C602         c               7.593    60.362      0.054      8.706     12.360      0.077
C603         c              16.262    59.500      0.020      8.000     12.171      0.060
C604         c              15.264    58.773      0.071     10.525     14.708      0.086
C605         c              12.356    62.105      0.094     10.954     14.291      0.097
C606         c               7.255    64.669      0.063      8.000     11.277      0.082
C607         c              10.633    61.057      0.089     12.538     16.034      0.094
C608         c              14.229    53.864      0.008     13.232     16.812      0.054
C609         c              11.359    62.594      0.080     13.100     16.591      0.090
C610         c               4.237    57.785      0.025     17.118     19.632      0.062
C611         c              13.018    57.620      0.026     13.605     17.051      0.063
C612         c              17.707    64.209      0.067     16.958     20.183      0.084
C613         c               6.495    59.862      0.072      8.136     12.303      0.086
C614         c              11.712    70.885      0.076     13.867     17.559      0.088
C615         c              12.760    60.112      0.017     11.394     14.197      0.058
C616         c              11.500    61.407      0.033     13.643     16.513      0.067
C617         c              11.677    63.675      0.050     14.144     16.860      0.075
C618         c              16.365    63.758      0.030     14.207     16.716      0.065
C619         c               4.783    59.204      0.056     16.007     19.611      0.078
C620         c               6.128    60.330      0.080     17.726     20.183      0.090
C621         c               5.293    62.596      0.070     18.007     20.183      0.085
C622         c              14.720    63.801      0.090      9.850     12.287      0.095
C623         c              12.700    61.194      0.078     13.827     17.620      0.089
C624         c               4.254    59.450      0.062     15.124     18.675      0.081
C625         c              17.892    58.307      0.038     14.782     18.737      0.069
C626         c              11.223    62.255      0.078     14.292     18.338      0.089
C627         c               6.093    66.871      0.066     17.594     20.183      0.083
C628         c               9.863    68.319      0.027     13.863     16.720      0.064
C629         c               8.884    58.511      0.060     13.167     16.225      0.080
C630         c               0.335    39.595      0.054     12.438     15.619      0.077
C631         c              -2.414    33.777      0.099      9.151     12.549      0.100
C632         c               5.474    41.171      0.093      9.749     12.701      0.097
C633         c               2.233    34.664      0.066     12.404     15.876      0.083
C634         c               5.974    40.570      0.027     10.889     14.800      0.064
C635         c               1.550    35.309      0.096     11.830     15.318      0.098
C636         c               6.794    31.554      0.045     15.864     18.908      0.072
C637         c               3.340    33.746      0.081     17.818     20.183      0.091
C638         c               0.048    42.559      0.039     11.496     14.775      0.069
C639         c              -1.530    33.429      0.064     14.543     17.825      0.082
C640         c               3.242    33.645      0.096     18.273     20.183      0.098
C641         c               2.022    35.121      0.095     16.364     19.660      0.097
C642         c               5.663    39.766      0.025     13.746     17.114      0.062
C643         c               7.171    40.687      0.016     16.855     20.183      0.058
C644         c              -4.123    36.839      0.061     15.569     19.026      0.080
C645         c               1.610    35.629      0.009     11.905     14.375      0.054
C646         c               3.239    36.211      0.006     13.771     17.171      0.053
C647         c              -2.842    35.377      0.047     13.923     16.717      0.073
C648         c               1.565    35.573      0.088     12.640     15.649      0.094
C649         c               1.173    36.819      0.083     12.643     14.659      0.091
C650         c               7.715    31.711      0.072     10.417     13.693      0.086
C651         c               5.777    32.311      0.060     16.288     19.399      0.080
C652         c               0.258    33.789      0.082      9.338     12.235      0.091
C653         c              -2.995    37.900      0.053     14.728     17.618      0.077
C654         c               2.420    31.716      0.091     10.543     13.704      0.095
C655         c              -0.426    35.748      0.054     10.986     14.175      0.077
C656         c               2.651    35.761      0.093     14.564     16.874      0.097
C657         c              -2.263    34.996      0.076      8.711     11.427      0.088
C658         c               7.367    35.582      0.080     13.025     15.572      0.090
C659         c               1.717    36.163      0.066     12.763     16.575      0.083
C660         c              -5.158    35.441      0.064     11.232     14.101      0.082
C661         c               1.364    32.411      0.045     12.729     15.393      0.072
C662         c              -2.383    31.810      0.052     17.392     20.183      0.076
C663         c               2.211    36.395      0.010      8.994     12.106      0.055
C664         c               3.450    38.481      0.084     13.430     16.716      0.092
C665         c               4.228    31.131      0.086     10.188     13.369      0.093
C666         c               6.605    40.654      0.041     15.182     19.009      0.071
C667         c               1.604    35.474      0.064      8.203     11.358      0.082
C668         c               0.743    35.284      0.070      8.670     11.989      0.085
C669         c               1.145    37.109      0.001      9.396     12.839      0.050
C670         c              -0.290    36.519      0.067     18.358     20.183      0.084
C671         c               3.810    35.096      0.054     12.886     17.105      0.077
C672         c               4.794    32.771      0.023     10.178     13.581      0.062
C673         c               1.605    36.328      0.079     13.636     16.425      0.089
C674         c               4.851    29.259      0.095     13.276     17.461      0.097
C675         c              -0.733    34.843      0.035     13.320     16.706      0.068
C676         c              -2.274    38.250      0.040     17.614     20.183      0.070
C677         c               7.223    40.867      0.030     15.322     18.061      0.065
C678         c              -1.329    34.959      0.065     12.473     15.539      0.082
C679         c               4.294    35.172      0.047     18.148     20.183      0.073
C680         c               5.667    38.575      0.037     12.704     15.220      0.069
C681         c               2.960    33.474      0.084      9.982     13.179      0.092
C682         c              -0.269    36.786      0.019     15.630     19.184      0.059
C683         c               4.068    40.357      0.045     15.439     18.151      0.072
C684         c               1.553    35.985      0.081     17.077     20.183      0.091
C685         c               5.578    39.273      0.056     14.017     17.561      0.078
C686         c               1.904    33.962      0.074      8.153     11.552      0.087
C687         c               1.372    36.829      0.045     15.625     19.055      0.072
C688         c              -3.826    32.171      0.076      8.853     11.965      0.088
C689         c               4.360    37.623      0.094     14.019     17.356      0.097
C690         c               1.674    35.957      0.037     16.282     19.261      0.069
C691         c               4.265    36.864      0.015     16.582     20.043      0.058
C692         c               3.465    40.126      0.084      8.000     11.712      0.092
C693         c               2.951    38.963      0.056     14.984     17.729      0.078
C694         c               4.666    36.932      0.060     12.257     15.154      0.080
C695         c               3.606    37.392      0.079      8.778     12.396      0.089
C696         c               1.024    33.533      0.041     15.414     19.534      0.071
C697         c               2.471    38.754      0.063      9.449     12.192      0.082
C698         c               1.862    30.756      0.038     16.331     19.665      0.069
C699         c              -1.856    42.020      0.079     17.662     20.183      0.089
C700         c               3.708    36.229      0.096     16.328     19.587      0.098
C701         c               2.237    36.742      0.007      9.918     12.471      0.054
C702         c               2.190    39.680      0.049     17.842     20.183      0.074
C703         c               2.721    36.763      0.015     11.312     13.728      0.058
C704         c               1.913    34.944      0.097     10.638     14.219      0.098
C705         c               3.576    34.548      0.044     14.069     17.399      0.072
C706         c              -3.253    33.344      0.044     10.577     12.900      0.072
C707         c               1.703    31.165      0.011      8.547     10.957      0.055
C708         c              -0.733    35.824      0.087     11.162     15.026      0.093
C709         c               0.005    35.374      0.092     16.868     20.183      0.096
C710         c               4.133    31.405      0.099     14.316     17.622      0.100
C711         c               2.104    34.361      0.087     10.662     14.073      0.093
C712         c               1.965    32.572      0.014      8.000     11.191      0.057
C713         c               0.459    37.130      0.020     10.939     13.963      0.060
C714         c               2.151    35.658      0.061      8.317     11.080      0.080
C715         c              -2.387    38.418      0.075     17.642     20.183      0.087
C716         c              -4.039    31.900      0.087     15.733     19.678      0.093
C717         c              -3.296    30.915      0.037     17.317     20.183      0.069
C718         c               1.972    29.730      0.039      8.846     11.445      0.069
C719         c               1.974    43.009      0.007     11.416     14.552      0.054
C720         c               3.469    30.640      0.024     16.826     20.051      0.062
C721         c               1.916    38.831      0.018     16.181     19.549      0.059
C722         c              -1.027    37.366      0.020     17.056     20.183      0.060
C723         c               0.781    40.309      0.012      8.770     10.755      0.056
C724         c               2.987    32.460      0.067     14.214     18.111      0.084
C725         c               1.965    36.025      0.025     11.684     14.223      0.062
C726         c              -0.287    28.740      0.002     16.439     20.054      0.051
C727         c              -3.616    31.221      0.086     16.434     20.095      0.093
C728         c              -4.674    33.035      0.024      8.587     11.633      0.062
C729         c              -4.268    36.254      0.084      9.799     13.279      0.092
C730         c              -2.615    35.163      0.087     11.179     14.908      0.093
C731         c               8.727    33.873      0.058     15.374     18.965      0.079
C732         c               3.556    40.903      0.086     12.810     15.722      0.093
C733         c               0.602    36.384      0.075     10.952     13.636      0.087
C734         c               7.233    38.113      0.061     13.637     16.678      0.080
C735         c               4.825    41.529      0.033     16.010     19.723      0.067
C736         c              -4.022    36.764      0.070     13.913     16.991      0.085
C737         c               5.069    32.761      0.062     10.619     13.730      0.081
C738         c               0.981    36.099      0.079      8.886     11.765      0.089
C739         c               0.513    40.129      0.098      9.577     13.878      0.099
C740         c               1.028    36.604      0.002     17.009     20.183      0.051
C741         c               7.734    33.086      0.052      8.929     12.996      0.076
C742         c              -2.947    35.507      0.011     16.023     18.923      0.055
C743         c               1.175    41.971      0.018      9.091     12.385      0.059
C744         c               7.607   104.010      0.010     12.450     15.228      0.055
C745         c               3.246    97.880      0.033     15.359     18.161      0.067
C746         c               8.871    98.917      0.045     13.151     16.341      0.072
C747         c              10.369    99.174      0.057     13.121     14.973      0.079
C748         c              -0.653    99.097      0.067     17.259     20.183      0.084
C749         c              -5.922    96.521      0.087      9.996     12.621      0.093
C750         c              -0.355   103.880      0.094     12.406     15.056      0.097
C751         c               8.774    92.552      0.053     13.063     16.396      0.077
C752         c              -3.404    94.464      0.009     12.694     15.617      0.054
C753         c               4.703    97.943      0.049     15.747     18.682      0.074
C754         c               4.885    98.360      0.063     14.105     17.141      0.082
C755         c              -2.399    93.214      0.043     11.301     13.670      0.071
C756         c               3.564    99.106      0.043     13.014     15.717      0.071
C757         c              -5.222    93.955      0.077     15.310     17.172      0.089
C758         c              -1.664   102.410      0.031     16.674     19.203      0.065
C759         c               2.696    93.254      0.074     10.241     13.019      0.087
C760         c              -1.374    96.732      0.016      9.610     12.980      0.058
C761         c               2.236    98.995      0.081     12.286     14.933      0.091
C762         c               3.774    99.779      0.035      9.264     13.108      0.068
C763         c              -2.931    94.500      0.022     14.685     17.468      0.061
C764         c               6.113    95.306      0.030     10.885     14.112      0.065
C765         c               6.952    96.641      0.040     15.725     18.514      0.070
C766         c              -4.127   103.338      0.075     15.173     18.724      0.087
C767         c               1.292    98.560      0.035     15.880     19.037      0.068
C768         c               1.010    94.114      0.058     13.580     16.508      0.079
C769         c               2.540    98.646      0.097      9.138     11.930      0.098
C770         c               7.055    92.426      0.064     12.422     15.218      0.082
C771         c               2.057    98.938      0.076     11.178     14.081      0.088
C772         c               2.053    98.373      0.004      9.126     12.149      0.052
C773         c               8.055   101.297      0.087     10.325     14.554      0.093
C774         c               2.292    98.445      0.075     10.900     12.914      0.087
C775         c               8.829    98.021      0.027     13.306     16.008      0.064
C776         c               1.088    97.567      0.094     12.406     16.173      0.097
C777         c              -0.910    95.614      0.001      9.591     12.393      0.050
C778         c               2.556    98.428      0.076     13.351     16.090      0.088
C779         c               9.846    95.371      0.072     15.253     18.211      0.086
C780         c              10.396   102.077      0.092     14.512     18.082      0.096
C781         c               6.129    95.709      0.087     12.062     14.902      0.093
C782         c               7.686    97.928      0.088     13.981     18.360      0.094
C783         c               2.374    98.331      0.044     18.026     20.183      0.072
C784         c              -2.585    96.791      0.092     13.271     16.512      0.096
C785         c               4.478   101.335      0.006     13.796     17.048      0.053
C786         c               7.473   104.542      0.019     11.012     14.418      0.059
C787         c              -2.271   100.076      0.065     17.807     20.183      0.082
C788         c              -1.318    98.901      0.083     18.010     20.183      0.091
C789         c               5.546    95.863      0.015      8.898     12.202      0.058
C790         c               6.309    96.460      0.013     15.809     18.379      0.057
C791         c               1.344    95.641      0.045     17.540     20.183      0.072
C792         c              10.056    96.669      0.042     11.727     14.579      0.071
C793         c              -0.828   107.311      0.022     15.329     19.074      0.061
C794         c               6.922    95.722      0.029     17.281     20.183      0.064
C795         c              -5.730   100.128      0.082     13.941     17.338      0.091
C796         c              -4.735    98.026      0.033     13.754     17.381      0.067
C797         c               4.416    98.587      0.091     14.022     17.618      0.095
C798         c              -4.455    96.896      0.081     16.801     20.018      0.091
C799         c               4.608    99.323      0.063     17.424     20.183      0.082
C800         c               4.544    94.280      0.036     14.905     17.197      0.068
C801         c               1.204    97.563      0.060     11.168     14.570      0.080
C802         c               5.259    96.966      0.097     14.711     17.506      0.098
C803         c              -0.972    98.252      0.071     11.692     14.788      0.086
C804         c               5.410   101.335      0.055     10.644     13.589      0.078
C805         c               7.470    97.763      0.099      9.085     11.519      0.100
C806         c               0.369    95.342      0.018     10.632     14.441      0.059
C807         c               7.340   106.216      0.007     11.155     14.081      0.054
C808         c               3.570    90.243      0.005     15.969     19.196      0.053
C809         c               2.627    91.249      0.032     15.189     18.052      0.066
C810         c               3.061   102.340      0.051     15.804     18.770      0.075
C811         c               1.602    96.167      0.043     16.991     20.183      0.071
C812         c               2.022    98.874      0.054     14.092     16.427      0.077
C813         c               3.480   100.372      0.091     16.753     19.483      0.095
C814         c               7.217   103.720      0.034     11.475     14.504      0.067
C815         c               3.861    90.386      0.092      8.226     11.901      0.096
C816         c              -5.014    98.573      0.087      8.758     11.806      0.093
C817         c              -0.468    99.861      0.098     15.851     18.538      0.099
C818         c               1.845   107.167      0.097     16.725     20.183      0.098
C819         c               2.323    98.640      0.055     12.601     15.435      0.078
C820         c               1.122    98.038      0.072      9.370     13.375      0.086
C821         c              -1.431   102.294      0.089     15.984     18.777      0.094
C822         c              -3.039   101.484      0.005     16.004     18.501      0.053
C823         c               5.395    98.771      0.075     13.130     15.604      0.087
C824         c              -4.407   100.976      0.021     10.863     13.892      0.061
C825         c               4.184   105.219      0.075     11.497     14.047      0.087
C826         c               4.478   102.007      0.043     14.590     18.120      0.071
C827         c               4.530   101.310      0.083      9.714     12.523      0.091
C828         c               1.178    96.792      0.019      8.629     11.918      0.059
C829         c               2.254    98.133      0.085     17.521     20.183      0.093
C830         c              58.221    78.327      0.048     14.293     17.718      0.074
C831         c              50.929    79.389      0.025     12.319     15.551      0.062
C832         c              48.462    71.753      0.011     16.458     20.183      0.055
C833         c              46.171    75.741      0.013      8.000     10.694      0.057
C834         c              52.914    70.410      0.049     13.002     16.369      0.074
C835         c              50.101    73.150      0.011     17.081     20.183      0.055
C836         c              50.307    73.462      0.066     12.180     16.523      0.083
C837         c              44.624    80.879      0.050      9.979     13.483      0.075
C838         c              50.034    71.266      0.041     13.128     16.809      0.071
C839         c              51.522    66.245      0.042     12.581     16.358      0.071
C840         c              44.533    79.591      0.002     17.807     20.183      0.051
C841         c              54.356    77.753      0.060     11.816     13.962      0.080
C842         c              46.132    76.870      0.039     11.134     15.143      0.069
C843         c              54.608    68.502      0.050      9.306     12.937      0.075
C844         c              49.438    79.344      0.034      8.970     13.070      0.067
C845         c              49.324    74.199      0.040      8.931     11.706      0.070
C846         c              49.921    68.201      0.015     17.604     20.183      0.058
C847         c              58.041    72.589      0.099     10.260     14.092      0.100
C848         c              48.783    73.239      0.086     14.236     16.984      0.093
C849         c              50.516    69.830      0.071     13.168     17.149      0.086
C850         c              55.238    80.576      0.008      8.555     11.960      0.054
C851         c              50.855    72.944      0.009      9.027     12.877      0.054
C852         c              55.002    73.813      0.033     12.395     15.988      0.067
C853         c              47.010    76.832      0.059     13.278     17.493      0.079
C854         c              52.181    71.674      0.066     17.112     20.111      0.083
C855         c              53.508    77.703      0.038     17.491     20.183      0.069
C856         c              46.661    73.551      0.079      9.577     12.291      0.089
C857         c              54.025    72.159      0.075     13.050     16.386      0.087
C858         c              51.715    73.443      0.029     14.165     17.594      0.064
C859         c              48.096    73.760      0.002     17.687     19.995      0.051
C860         c              49.947    75.115      0.056     11.975     15.587      0.078
C861         c              52.133    76.163      0.080      8.000     11.704      0.090
C862         c              43.742    74.840      0.075     15.851     18.830      0.087
C863         c              54.118    73.606      0.092      8.000     11.728      0.096
C864         c              56.761    78.366      0.021      8.826     13.006      0.061
C865         c              47.168    81.379      0.082     12.621     15.742      0.091
C866         c              51.737    68.644      0.005     17.796     19.680      0.053
C867         c              50.175    83.209      0.087     11.642     14.480      0.093
C868         c              50.441    73.508      0.049      8.398     13.579      0.074
C869         c              47.718    73.407      0.062      8.989     11.892      0.081
C870         c              50.582    74.487      0.045     14.538     18.271      0.072
C871         c              55.627    78.712      0.092     15.620     19.767      0.096
C872         c              51.344    72.144      0.060      8.803     11.873      0.080
C873         c              47.243    69.891      0.069      8.521     12.171      0.084
C874         c              52.631    72.743      0.078     13.723     17.097      0.089
C875         c              55.472    74.070      0.020     16.566     19.515      0.060
C876         c              55.716    73.136      0.062     12.075     16.193      0.081
C877         c              47.230    77.823      0.051     11.789     13.951      0.075
C878         c              47.294    68.667      0.048      8.000     10.352      0.074
C879         c              50.771    75.065      0.017      8.000     11.947      0.058
C880         c              50.384    73.757      0.035     15.493     17.917      0.068
C881         c              47.621    75.530      0.047     18.149     20.183      0.073
C882         c              52.960    74.160      0.076     10.173     14.372      0.088
C883         c              43.764    74.543      0.053     12.818     16.217      0.077
C884         c              53.593    80.282      0.078     12.453     16.499      0.089
C885         c              55.518    69.339      0.005      8.294     11.525      0.053
C886         c              45.473    72.756      0.037     15.210     18.653      0.069
C887         c              51.335    71.309      0.056     18.373     20.183      0.078
C888         c              49.283    80.083      0.004      9.054     11.805      0.052
C889         c              50.921    75.856      0.097     14.519     18.334      0.098
C890         c              50.990    68.969      0.004      8.000     10.851      0.052
C891         c              45.719    67.259      0.081     16.122     19.595      0.091
C892         c              53.009    74.153      0.049     10.622     14.227      0.074
C893         c              58.511    76.798      0.018     14.966     17.639      0.059
C894         c              51.240    69.450      0.019     12.730     15.864      0.059
C895         c              50.893    67.124      0.054     12.498     16.159      0.077
C896         c              53.582    80.492      0.042     13.876     18.493      0.071
C897         c              52.384    77.198      0.067     13.802     17.352      0.084
C898         c              47.044    70.749      0.044      9.033     12.175      0.072
C899         c              48.241    69.381      0.023      8.000     10.929      0.062
C900         c              55.907    69.548      0.043     17.829     20.183      0.071
C901         c              47.651    73.090      0.026     13.950     17.287      0.063
C902         c              47.004    75.510      0.037      8.165     11.734      0.069
C903         c              49.254    70.393      0.086     12.456     16.052      0.093
C904         c              55.080    80.459      0.084      8.000     10.786      0.092
C905         c              48.464    76.944      0.012     14.450     18.729      0.056
C906         c              47.730    74.267      0.063      8.000     11.719      0.082
C907         c              53.398    75.161      0.098     10.141     14.600      0.099
C908         c              46.125    75.166      0.081      8.000     11.805      0.091
C909         c              51.507    81.196      0.093      9.033     12.774      0.097
C910         c              48.740    78.648      0.042     14.871     18.380      0.071
C911         c              48.734    74.600      0.061     18.463     20.183      0.080
C912         c              50.471    73.009      0.018      9.672     14.562      0.059
C913         c              48.875    72.039      0.054     12.612     17.004      0.077
C914         c              44.891    78.547      0.021     13.674     17.850      0.061
C915         c              44.971    78.821      0.080     16.790     19.342      0.090
C916         c              42.519    72.734      0.017      9.935     13.546      0.058
