StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.983    50.248      0.003     18.242     21.382      0.133
C439         c              86.802    16.454      0.081     10.951     13.890      0.150
C440         c              94.708    80.377      0.049     15.519     17.947      0.117
C441         c              13.729    99.771      0.061      8.965     12.846      0.150
C442         c              84.682    80.236      0.007     10.040     13.138      0.117
C443         c              14.528    34.748      0.088     11.337     14.532      0.133
C444         c              74.250    39.383      0.092     16.881     19.684      0.033
C445         c              14.980    95.722      0.028     13.084     17.392      0.133
C446         c              89.512    67.551      0.084     14.925     17.313      0.117
C447         c              48.330    13.196      0.033     15.994     19.279      0.133
C448         c              17.021     8.616      0.028     11.296     14.428      0.050
C449         c              83.713    81.581      0.057     11.238     14.468      0.033
C450         c              46.942    60.667      0.084     16.958     20.346      0.033
C451         c              78.005    59.328      0.021      9.668     13.883      0.133
C452         c              35.892    11.466      0.079     14.431     18.263      0.133
C453         c              71.587    57.544      0.008     11.106     13.804      0.167
C454         c              43.916    75.397      0.045      8.670     12.050      0.067
C455         c               3.896    57.024      0.071     15.975     20.392      0.050
C456         c              44.414    72.685      0.080     16.952     19.962      0.167
C457         c              14.164    43.358      0.046      9.602     12.426      0.100
C458         c              71.752    29.368      0.088     11.228     13.821      0.033
C459         c              71.259    58.402      0.033     17.259     20.537      0.117
C460         c              76.438    68.048      0.062     12.375     16.255      0.067
C461         c              74.229    69.117      0.029     16.444     19.814      0.133
C462         c              59.043    34.749      0.004     12.924     15.953      0.033
C463         c              92.095    77.481      0.095     11.188     15.002      0.150
C464         c              52.780    21.178      0.014      9.217     13.074      0.017
C465         c              94.208    97.457      0.014     11.631     15.136      0.017
C466         c              95.300    13.556      0.036     12.620     16.063      0.083
C467         c              46.596    84.891      0.071     10.058     12.358      0.133
C468         c              28.502    85.494      0.062     15.046     17.079      0.133
C469         c              29.629    40.482      0.015     10.636     13.431      0.050
C470         c              31.258    97.729      0.057     14.820     17.938      0.100
C471         c              17.550    53.070      0.054     10.920     14.444      0.167
C472         c              85.145    10.494      0.095     11.445     14.038      0.083
C473         c              56.384    13.325      0.011     14.113     17.256      0.067
C474         c              76.420    19.052      0.019     16.927     19.636      0.167
C475         c               8.040    98.265      0.080      9.687     12.818      0.033
C476         c               0.426    41.877      0.052     11.787     15.782      0.150
C477         c              13.433    49.250      0.097     10.798     13.447      0.033
C478         c               8.704    74.934      0.069     13.125     17.391      0.117
C479         c              82.966    83.732      0.049     11.017     14.175      0.067
C480         c              75.097    64.311      0.037     14.135     17.904      0.017
C481         c              82.191    26.722      0.044      8.721     11.496      0.150
C482         c              47.975    94.905      0.075     14.255     17.983      0.083
C483         c              36.909    72.547      0.039     17.633     21.482      0.033
C484         c              52.782    84.700      0.014     15.395     19.803      0.033
C485         c              90.898    58.904      0.025     17.332     21.099      0.083
C486         c              21.016    47.253      0.081     14.922     18.785      0.167
C487         c              30.374    36.535      0.059      8.131     12.137      0.167
C488         c              63.866    50.315      0.082     10.065     13.459      0.150
C489         c              97.945    94.808      0.042     10.006     12.428      0.033
C490         c              24.266    75.104      0.063      9.036     12.838      0.067
C491         c              53.360    37.265      0.015     14.327     18.206      0.150
C492         c              35.416    73.774      0.026     17.966     21.700      0.100
C493         c              10.733    25.107      0.055     11.695     13.796      0.083
C494         c              47.444    89.136      0.071      9.577     12.926      0.133
C495         c              43.415    99.390      0.065      8.180     12.296      0.150
C496         c               0.870    55.875      0.040     16.569     19.939      0.083
C497         c              36.481    29.413      0.063     12.871     16.352      0.100
C498         c              92.504    83.600      0.077     12.153     14.377      0.083
C499         c              44.761    30.871      0.038     10.851     14.513      0.167
C500         c               8.841    20.206      0.078     10.041     13.386      0.167
C501         c              93.012    45.485      0.097     12.782     14.614      0.117
C502         c              92.961    38.530      0.033     12.820     15.590      0.117
C503         c              54.776    27.594      0.091     11.833     14.448      0.117
C504         c              56.902    59.146      0.044     16.403     20.086      0.033
C505         c              47.957    27.672      0.079     17.758     20.722      0.117
C506         c              24.772    64.539      0.043      9.430     13.466      0.017
C507         c              97.988    32.228      0.024     11.202     13.805      0.017
C508         c               7.986    18.196      0.083     17.286     20.455      0.050
C509         c               0.846    29.134      0.010     15.679     19.415      0.017
C510         c              99.564    40.241      0.031     16.409     18.573      0.167
C511         c              17.974    63.376      0.022     17.903     21.570      0.067
C512         c               2.521    73.790      0.043     10.700     15.054      0.167
C513         c              13.121    57.559      0.070     11.081     14.881      0.067
C514         c              11.841     0.933      0.094     10.416     13.697      0.167
C515         c              39.766    34.815      0.064      8.843     12.413      0.017
C516         c              75.578    70.596      0.078     11.851     14.800      0.167
C517         c              89.819    82.523      0.045     13.425     16.352      0.100
C518         c              69.119     1.923      0.035     16.448     19.892      0.150
C519         c               9.683    81.243      0.082     11.453     14.077      0.083
C520         c               2.241     9.187      0.087     16.431     20.021      0.150
C521         c              12.662    63.035      0.066     14.659     18.630      0.067
C522         c              35.220    65.898      0.052     17.112     20.668      0.033
C523         c              33.232    86.872      0.016     17.457     21.492      0.083
C524         c              67.846    33.359      0.067     10.055     13.062      0.133
C525         c              72.664    54.471      0.020     17.257     20.354      0.033
C526         c               3.301    17.166      0.094     14.793     18.076      0.167
C527         c              30.562    73.770      0.069     17.009     19.498      0.167
C528         c              71.610    75.134      0.013     17.862     21.586      0.050
C529         c               5.128    80.729      0.028     13.858     16.813      0.100
C530         c              99.400    36.624      0.066     11.018     13.882      0.017
C531         c              32.857    70.660      0.002     15.663     19.518      0.050
C532         c              68.130    26.002      0.086     11.731     13.901      0.133
C533         c              63.962    37.876      0.069     15.709     18.869      0.117
C534         c              28.192    24.192      0.080     11.960     14.623      0.083
C535         c              63.568    23.334      0.092      8.000     11.195      0.100
C536         c              21.805    20.619      0.035     15.541     18.178      0.033
C537         c              83.615    96.474      0.062     15.325     18.113      0.083
C538         c              71.971    16.826      0.050     17.615     20.691      0.017
C539         c              96.309    78.561      0.027     11.596     14.564      0.033
C540         c               4.960    57.598      0.005     10.466     14.322      0.017
C541         c              52.075    39.080      0.027     13.263     16.311      0.117
C542         c              43.859    30.183      0.070     12.027     14.333      0.083
C543         c              79.688    54.336      0.005     14.362     17.570      0.033
C544         c               9.960    27.706      0.079      8.442     11.825      0.133
C545         c              45.831    50.745      0.099     12.262     14.930      0.083
C546         c              16.053    87.367      0.008     16.768     20.809      0.150
C547         c              49.794    83.600      0.096     16.290     19.971      0.167
C548         c              50.877    23.761      0.026     13.756     17.752      0.117
C549         c              58.487    96.128      0.089     14.062     16.942      0.067
C550         c              86.152    85.609      0.040     16.166     19.813      0.067
C551         c              42.936    48.362      0.081      8.000     11.371      0.117
C552         c              10.771    94.674      0.035     10.999     14.551      0.017
C553         c              19.034    66.313      0.046     11.860     15.766      0.167
C554         c              42.173    22.767      0.050     13.444     16.569      0.150
C555         c               3.231    95.146      0.016      9.514     12.333      0.017
C556         c              19.909    20.064      0.067     10.046     14.194      0.150
C557         c              56.756     9.213      0.073      9.130     12.713      0.167
C558         c               8.169    91.762      0.068     17.082     20.382      0.133
C559         c              48.293    85.765      0.034      9.999     14.449      0.117
C560         c               8.405    45.436      0.017      8.000     11.163      0.050
C561         c              51.672    15.496      0.058      8.252     11.092      0.050
C562         c              39.638    43.537      0.003     17.770     19.989      0.100
C563         c              59.909    94.913      0.097     17.032     20.122      0.150
C564         c              84.001    65.449      0.029     17.323     19.842      0.033
C565         c              95.599    41.827      0.034     18.416     20.734      0.150
C566         c              12.542    66.045      0.007     12.048     15.402      0.083
C567         c              71.557    58.950      0.099     11.022     13.854      0.017
C568         c              55.352    56.940      0.009      9.812     13.076      0.133
C569         c              99.868    83.862      0.026     12.770     16.828      0.117
C570         c              62.585    33.277      0.050     17.090     20.733      0.150
C571         c               1.388    88.313      0.056     13.080     16.507      0.117
C572         c              47.669    36.949      0.023     11.402     15.222      0.167
C573         c              24.125    25.109      0.062     18.480     21.259      0.167
C574         c              35.677    37.491      0.016     10.170     13.761      0.100
C575         c               9.604    84.470      0.031     10.731     14.212      0.083
C576         c              65.797    83.595      0.058     13.287     16.414      0.050
C577         c              29.273    19.334      0.010     11.941     15.649      0.150
C578         c              88.207    27.983      0.057     13.618     16.657      0.100
C579         c              35.240    89.859      0.062     13.936     17.120      0.117
C580         c              43.280    12.869      0.096     10.193     13.449      0.117
C581         c              50.429    20.360      0.012     11.948     14.435      0.083
C582         c              15.441    42.906      0.020     12.762     16.134      0.100
C583         c              49.292    66.506      0.084     10.536     14.260      0.117
C584         c              87.988    98.523      0.031     10.233     13.537      0.067
C585         c              76.045    15.091      0.022      9.515     12.938      0.150
C586         c              15.465    75.737      0.003     13.558     16.973      0.067
C587         c              28.855    19.676      0.013     10.790     13.916      0.033
C588         c              32.832    48.949      0.089      9.794     13.504      0.033
C589         c              15.138    64.221      0.093      8.000     10.290      0.100
C590         c              88.110    98.934      0.024     13.153     15.722      0.133
C591         c              45.406    33.297      0.066     12.556     15.691      0.067
C592         c              41.940    75.593      0.063     12.688     16.129      0.167
C593         c              22.388    13.921      0.091     15.559     18.438      0.050
C594         c              27.762    20.618      0.026     11.760     14.037      0.017
C595         c              28.578    91.814      0.088     10.790     14.854      0.033
C596         c              95.754    11.563      0.085     15.787     18.615      0.133
C597         c               3.752    73.028      0.079      8.458     11.934      0.133
C598         c              15.967    31.465      0.056      8.263     11.362      0.017
C599         c              42.588    85.593      0.028      9.788     12.750      0.150
C600         c               6.805    65.463      0.081     12.898     15.299      0.083
C601         c              52.718     9.931      0.029      8.809     11.863      0.050
C602         c              34.886     9.126      0.060     17.916     21.150      0.050
C603         c              87.508    55.644      0.057     10.766     13.898      0.100
C604         c              58.922    46.437      0.021     16.528     19.986      0.117
C605         c              33.289    12.400      0.031      9.509     13.563      0.150
C606         c              13.798    26.284      0.098     16.194     18.838      0.017
C607         c              39.774    70.505      0.029     13.519     17.340      0.150
C608         c              30.798     8.704      0.069      9.921     12.497      0.050
C609         c              65.421    32.681      0.075     11.710     14.335      0.100
C610         c              71.293    93.058      0.013     17.466     21.104      0.050
C611         c              73.135    26.538      0.087      8.671     12.196      0.033
C612         c              57.891    81.161      0.060     12.942     16.419      0.133
C613         c              56.583    56.279      0.021     10.373     14.138      0.117
C614         c              66.357    41.829      0.004     10.780     14.072      0.050
C615         c              88.157    34.873      0.091     15.628     19.412      0.050
C616         c              64.130    83.099      0.059      8.000     12.423      0.150
C617         c              70.566    85.969      0.077      8.722     11.959      0.067
C618         c              84.584    40.487      0.019     16.645     19.411      0.117
C619         c              66.336    55.662      0.062     12.489     16.619      0.100
C620         c              65.459    60.140      0.062     13.430     17.262      0.083
C621         c              48.083    24.649      0.045     13.033     16.347      0.133
C622         c              96.027    61.971      0.054     12.690     16.334      0.033
C623         c              94.733    82.714      0.035     12.502     15.077      0.117
C624         c              21.469    15.138      0.032     13.778     16.694      0.100
C625         c              88.417    20.399      0.055     16.283     19.087      0.150
C626         c              58.790    77.885      0.037      9.817     13.910      0.083
C627         c              23.756    93.716      0.067     11.893     14.821      0.083
C628         c               1.500    89.748      0.089     18.231     21.673      0.117
C629         c              13.424    54.383      0.030     10.936     13.343      0.017
C630         c              72.521    61.043      0.041     15.017     18.380      0.017
C631         c              22.249    48.084      0.012      8.736     12.076      0.083
C632         c              81.646     7.522      0.041     13.406     16.454      0.083
C633         c              96.308    48.004      0.003     16.184     18.772      0.017
C634         c              57.968    37.184      0.075      9.147     11.671      0.100
C635         c               8.298    45.790      0.045     16.418     19.943      0.050
C636         c              74.003    54.727      0.036     10.832     13.950      0.133
C637         c              98.212    21.369      0.088      9.341     11.715      0.150
C638         c              92.970    78.363      0.011     11.483     14.993      0.100
C639         c              73.099    75.220      0.006     17.488     21.133      0.133
C640         c              99.786     0.182      0.061     13.114     15.913      0.033
C641         c               3.774    23.840      0.055     11.973     15.498      0.033
C642         c              85.373    16.571      0.071     11.065     13.585      0.133
C643         c              82.489    85.880      0.100     10.033     13.255      0.083
C644         c               8.962    46.725      0.002      8.000     11.268      0.167
C645         c              75.913    19.933      0.014     14.052     16.956      0.117
C646         c              86.205     6.308      0.081     17.836     20.484      0.133
C647         c              75.576    68.186      0.087     15.132     18.100      0.067
C648         c              89.002    94.916      0.044     14.363     16.367      0.133
C649         c              24.863    83.469      0.017     11.082     14.222      0.017
C650         c               8.660    29.981      0.084     16.014     19.552      0.033
C651         c              59.480    18.481      0.093     10.440     13.196      0.133
C652         c              86.084    36.504      0.097     18.011     20.150      0.117
C653         c              41.369    32.934      0.043      8.000     10.449      0.150
C654         c              67.307    55.513      0.079     12.530     14.736      0.017
C655         c              58.882    12.011      0.086     10.982     14.353      0.100
C656         c              18.067    66.677      0.067     17.366     21.700      0.133
C657         c              21.971    84.420      0.069      9.190     13.673      0.133
C658         c              82.108    35.204      0.025     15.374     17.978      0.150
C659         c              70.567    71.617      0.011     10.958     14.049      0.150
C660         c              28.904    79.925      0.097     12.380     15.842      0.133
C661         c              84.008    21.641      0.096     12.267     15.505      0.150
C662         c              66.770    20.692      0.095      8.534     10.842      0.083
C663         c              83.335    21.906      0.028     15.736     18.346      0.100
C664         c              86.946    30.775      0.076     12.770     16.400      0.167
C665         c              56.295    35.015      0.095     16.726     19.441      0.067
C666         c              57.261    23.036      0.080     15.139     18.596      0.067
C667         c              78.926    32.788      0.059      9.679     13.313      0.017
C668         c              54.890    36.661      0.086     11.221     14.327      0.017
C669         c              95.488    42.570      0.085     16.958     19.847      0.117
C670         c              13.077    92.626      0.081     10.265     12.955      0.133
C671         c              92.877    54.211      0.094     12.568     16.176      0.100
C672         c              71.391    12.721      0.016      8.530     12.355      0.017
C673         c              82.721    95.254      0.011     12.255     14.956      0.017
C674         c              39.656    93.897      0.045     14.612     17.428      0.050
C675         c              15.205    20.016      0.031      9.384     12.542      0.017
C676         c              77.015    22.184      0.002     11.948     15.419      0.150
C677         c              80.475     3.508      0.055     17.626     20.550      0.083
C678         c              91.190    52.879      0.094     17.716     21.421      0.133
C679         c              72.756    81.036      0.052     13.030     15.743      0.150
C680         c              55.690     3.633      0.038     13.489     16.266      0.150
C681         c              20.300    46.649      0.019     15.344     19.481      0.050
C682         c              90.183    87.636      0.037     16.047     19.408      0.167
C683         c              22.499    19.903      0.012     12.212     15.146      0.033
C684         c              83.356    97.660      0.084     13.211     16.540      0.150
C685         c              79.322    86.699      0.097     15.823     19.571      0.050
C686         c              84.735    87.702      0.099     10.260     14.101      0.017
C687         c              31.241    10.440      0.056     14.367     16.702      0.083
C688         c              16.953     8.894      0.089     11.641     15.144      0.117
C689         c              26.607    51.542      0.070     13.376     16.783      0.167
C690         c              83.626    99.892      0.077     14.675     17.875      0.117
C691         c              43.417    90.302      0.087     10.730     13.711      0.033
C692         c              85.287    83.208      0.039     15.214     17.993      0.150
C693         c              33.101    67.285      0.080      9.627     12.884      0.033
C694         c              14.338    73.185      0.038     10.425     14.521      0.067
C695         c              93.765    78.021      0.089     17.050     21.026      0.050
C696         c              97.173    38.167      0.054     15.656     18.814      0.067
C697         c              17.363    51.850      0.015     13.214     16.321      0.117
C698         c              14.708    45.129      0.064      8.000     10.532      0.050
C699         c              73.114    99.239      0.062     13.579     16.657      0.067
C700         c               4.423    53.721      0.015     10.591     14.860      0.017
C701         c              67.175    55.641      0.067      8.000     10.954      0.100
C702         c              48.859    13.982      0.035     14.600     18.382      0.067
C703         c               2.385    80.865      0.076     12.490     15.672      0.100
C704         c               6.864     9.278      0.074     17.101     19.795      0.133
C705         c              42.123     8.387      0.040     12.236     14.513      0.067
C706         c              63.379    95.552      0.015     13.105     15.780      0.017
C707         c              95.393    37.913      0.002     15.106     17.700      0.083
C708         c              63.274    37.484      0.077     14.270     17.012      0.117
C709         c              36.584    92.522      0.025      9.536     13.399      0.050
C710         c               3.218    25.759      0.056     13.963     16.167      0.083
C711         c               2.480     7.522      0.055     13.420     16.310      0.100
C712         c              81.705    66.789      0.078      8.472     12.523      0.033
C713         c              80.535     9.867      0.041      9.560     12.798      0.100
C714         c              25.010    67.563      0.060     14.348     17.409      0.050
C715         c              77.003    29.556      0.074     16.134     19.475      0.167
C716         c              54.364    57.928      0.014     13.071     16.608      0.150
C717         c              76.299     9.465      0.043     15.585     18.592      0.117
C718         c              96.814    83.299      0.036     11.839     14.829      0.150
C719         c              10.685    33.594      0.029     13.784     16.824      0.050
C720         c              84.228    68.540      0.087     16.790     19.822      0.117
C721         c              31.471    68.809      0.009     10.135     14.230      0.133
C722         c               6.062    73.494      0.025     14.925     17.854      0.017
C723         c              66.200    92.927      0.018      9.776     13.570      0.033
C724         c               2.700    89.857      0.007     17.534     21.700      0.033
C725         c              24.192     5.386      0.029     10.925     14.209      0.117
C726         c               2.773    48.449      0.071      8.816     12.247      0.150
C727         c              20.293    62.435      0.037     11.618     15.392      0.033
C728         c              50.347    76.584      0.049      8.654     11.653      0.133
C729         c               7.786    85.748      0.073     15.545     18.892      0.017
C730         c              17.328    80.521      0.047      8.337     11.932      0.150
C731         c              31.882    36.316      0.096     17.058     20.613      0.067
C732         c              94.492    34.179      0.041     14.683     19.044      0.050
C733         c              77.521    33.784      0.083      9.262     11.320      0.100
C734         c              55.892    58.541      0.086     12.429     15.388      0.050
C735         c               3.020     0.542      0.087     15.355     17.678      0.117
C736         c              98.682    24.802      0.073     16.800     19.857      0.167
C737         c              55.158    74.569      0.060     11.668     15.532      0.017
C738         c              39.622    15.242      0.021     12.446     16.223      0.117
C739         c              71.061    63.264      0.038     13.185     16.895      0.033
C740         c              55.115    49.986      0.013     10.646     13.755      0.117
C741         c              73.490    98.481      0.033     13.630     17.233      0.050
C742         c              75.636    83.287      0.025     10.166     12.982      0.033
C743         c              72.921    94.038      0.027     16.452     20.082      0.033
C744         c              48.582    12.807      0.050      9.192     12.337      0.100
C745         c              78.982    80.780      0.077     12.168     15.435      0.117
C746         c              11.308    87.665      0.043      8.000     10.820      0.167
C747         c              15.267    38.007      0.085     12.911     17.741      0.150
C748         c              72.092    61.035      0.095     13.537     16.529      0.050
C749         c              96.512    29.358      0.035     17.474     20.325      0.083
C750         c              58.319    17.104      0.082     10.990     13.832      0.050
C751         c              98.932     2.842      0.044     18.536     20.700      0.167
C752         c              78.363    60.933      0.078     17.558     20.775      0.033
C753         c              81.256    37.141      0.037     14.203     17.238      0.083
C754         c              42.351    18.220      0.092     17.712     21.353      0.167
C755         c              78.139    19.186      0.008     10.447     13.886      0.033
C756         c              31.557    17.986      0.033      9.857     13.083      0.150
C757         c              55.233    16.728      0.062     13.711     16.564      0.067
C758         c              60.263     7.406      0.051     14.518     17.986      0.150
C759         c              54.505    46.854      0.020      8.000     11.638      0.083
C760         c              41.021    66.466      0.086     16.081     19.370      0.117
C761         c              45.624    44.901      0.035     17.705     21.700      0.033
C762         c              64.855    48.612      0.041     17.406     20.326      0.083
C763         c               8.843    49.950      0.097      9.875     14.138      0.067
C764         c              43.630    12.889      0.040     14.398     17.568      0.150
C765         c              99.251    33.247      0.050     11.299     13.742      0.050
C766         c              31.707    77.608      0.048     16.637     20.738      0.133
C767         c              59.487     9.521      0.048      9.402     12.319      0.100
C768         c              69.153     6.513      0.084     13.724     16.832      0.050
C769         c              59.702    29.908      0.055     15.677     18.630      0.017
C770         c              67.127    77.630      0.090     15.027     18.646      0.067
C771         c              76.595     5.449      0.015     14.767     17.126      0.150
C772         c              35.758    33.126      0.092     11.442     14.512      0.150
C773         c              57.575    39.059      0.010     17.872     21.320      0.033
C774         c              50.075    38.761      0.009     16.525     20.120      0.100
C775         c              67.650    55.783      0.100     14.514     17.286      0.050
C776         c              94.495    30.867      0.089     12.850     16.062      0.083
C777         c              64.302    75.395      0.042      8.000     10.581      0.050
C778         c              40.035    29.039      0.041     13.769     17.253      0.167
C779         c              22.085    95.364      0.028     13.883     17.188      0.117
C780         c              52.376    19.458      0.078     17.651     20.203      0.050
C781         c              30.038    68.852      0.058      9.910     13.291      0.033
C782         c               0.485    86.413      0.017     17.850     21.232      0.150
C783         c              63.349    36.936      0.032     12.905     16.660      0.133
C784         c              50.558     9.336      0.062     11.611     14.316      0.117
C785         c              74.400    64.754      0.085     13.730     17.324      0.033
C786         c              67.894    22.682      0.099     10.100     12.775      0.017
C787         c              48.522    97.015      0.049     11.847     15.275      0.083
C788         c              29.398    33.532      0.084     11.931     15.139      0.133
C789         c              50.519    92.426      0.092     11.215     14.521      0.117
C790         c              85.711    30.535      0.061     13.319     16.202      0.067
C791         c               4.505    42.528      0.017     10.594     15.043      0.100
C792         c              99.716    26.639      0.050     15.923     19.896      0.067
C793         c              70.420    38.190      0.072     12.006     15.165      0.083
C794         c              16.538    38.082      0.017      9.595     13.514      0.167
C795         c              53.963    21.959      0.050     12.880     16.071      0.067
C796         c               4.322    39.932      0.084     14.577     17.484      0.100
C797         c               6.403     6.999      0.047     13.633     16.824      0.017
C798         c              67.948    51.808      0.031     18.006     20.895      0.083
C799         c              92.203    10.815      0.065     10.929     13.405      0.117
C800         c              33.429    75.704      0.097     17.103     20.002      0.017
C801         c              12.349    37.000      0.068     17.732     21.700      0.133
C802         c              35.963    62.822      0.041      8.000     11.885      0.100
C803         c              49.338    15.973      0.089     10.864     12.865      0.100
C804         c              58.833    30.567      0.095     13.502     16.126      0.167
C805         c              95.541     9.900      0.082     16.892     19.714      0.017
C806         c              15.125    38.669      0.066     15.450     18.799      0.033
C807         c              30.446    12.036      0.078     12.714     15.779      0.033
C808         c              30.405    38.599      0.015      8.343     12.734      0.117
C809         c              41.915    92.087      0.091     13.686     16.852      0.100
C810         c              86.790    80.306      0.068      8.099     11.664      0.050
C811         c               0.991    99.955      0.063     16.714     19.715      0.117
C812         c              13.431     1.608      0.064     12.614     15.191      0.100
C813         c               0.939    28.206      0.055     18.467     20.508      0.133
C814         c              53.971     7.488      0.070     11.444     14.796      0.017
C815         c              90.528    87.218      0.060     12.202     14.743      0.117
C816         c              94.767    17.530      0.079     17.733     20.758      0.050
C817         c               9.413    70.809      0.021     12.677     15.418      0.017
C818         c              13.517    79.552      0.012     15.752     19.558      0.100
C819         c              33.102    53.129      0.024     11.824     15.539      0.133
C820         c              33.094    13.232      0.094     16.366     19.842      0.083
C821         c              73.357    68.658      0.084      8.536     11.231      0.033
C822         c              97.762    76.012      0.080     14.721     18.029      0.067
C823         c              87.862    18.497      0.045     13.200     16.751      0.150
C824         c              23.310    71.376      0.092     17.448     20.288      0.150
C825         c              69.753    32.605      0.088     11.024     14.221      0.017
C826         c              14.946    12.643      0.021     11.901     15.349      0.050
C827         c              30.692    62.958      0.007     10.557     13.720      0.167
C828         c              15.233    92.751      0.078     17.919     21.097      0.117
C829         c              84.729    38.422      0.056      9.198     11.994      0.083
C830         c              30.523    97.369      0.020     10.311     13.322      0.117
C831         c               8.945    24.464      0.091     11.552     14.702      0.050
C832         c              58.825    38.822      0.057     14.437     17.322      0.133
C833         c               1.254    55.051      0.091      9.313     13.312      0.017
C834         c              54.288    34.882      0.051     16.572     18.448      0.117
C835         c              44.307     2.550      0.011     10.118     12.684      0.050
C836         c              23.920    25.759      0.026     16.111     18.912      0.033
C837         c              84.788    51.615      0.076     10.075     12.796      0.050
C838         c              18.924     1.037      0.055     14.989     17.700      0.033
C839         c              75.937    49.968      0.045     14.108     17.552      0.150
C840         c              95.291    64.773      0.088     11.217     13.856      0.083
C841         c              19.957    35.012      0.079     12.550     15.992      0.050
C842         c              27.359    88.907      0.067      9.130     13.203      0.133
C843         c              96.945    10.193      0.047     15.193     18.400      0.100
C844         c              53.695    65.197      0.080     11.822     14.633      0.050
C845         c              73.059    90.175      0.024     12.660     15.802      0.017
C846         c              23.082    97.172      0.035     11.113     13.715      0.050
C847         c              99.290    93.056      0.022     13.805     17.158      0.150
C848         c              53.426    93.972      0.056      8.000     11.473      0.067
C849         c               8.035     5.381      0.080     11.832     15.555      0.117
C850         c              50.946     8.477      0.082     15.969     19.387      0.067
C851         c              46.865     2.171      0.067     15.413     18.151      0.083
C852         c              82.726     0.686      0.011     13.687     17.301      0.100
C853         c               0.456    67.249      0.028     13.682     17.872      0.100
C854         c              86.689    98.589      0.025     13.833     17.838      0.100
C855         c              54.635    12.542      0.051      9.874     12.871      0.083
C856         c              80.226    16.575      0.066      8.977     11.983      0.067
C857         c              13.024    21.739      0.049     13.482     16.194      0.017
C858         c              71.084    51.197      0.080      8.286     11.376      0.017
C859         c               7.345    56.019      0.006     13.951     17.089      0.017
C860         c              55.479    59.949      0.006      8.000     11.230      0.133
C861         c              82.374     6.356      0.016     13.499     16.596      0.050
C862         c               5.136    81.306      0.073     12.926     15.848      0.150
C863         c              46.892    73.244      0.001     16.523     19.883      0.083
C864         c              91.740    48.931      0.066      8.196     11.737      0.150
C865         c              33.026    96.790      0.092     13.757     17.719      0.083
C866         c               7.680    28.974      0.096      9.953     13.120      0.067
C867         c              36.629    25.784      0.032      8.000     11.311      0.067
C868         c              20.762    79.792      0.035     11.436     15.077      0.100
C869         c              38.574    56.188      0.068      9.332     12.319      0.017
C870         c               5.750     8.442      0.012     16.857     19.370      0.100
C871         c              65.686    50.881      0.068     12.860     15.829      0.017
C872         c               1.428    33.546      0.091     13.887     17.803      0.167
C873         c              86.513    95.385      0.015     11.047     13.782      0.083
C874         c              60.643    94.044      0.055     15.852     19.690      0.133
C875         c              84.943    64.246      0.056     16.339     19.436      0.017
C876         c              66.671    72.428      0.032      9.668     12.240      0.150
C877         c              35.245    25.146      0.047     10.272     13.613      0.100
C878         c               1.945    74.404      0.090     12.345     16.314      0.083
C879         c              75.880     4.839      0.085     11.278     14.556      0.050
C880         c              88.095    86.442      0.056     18.140     21.588      0.033
C881         c              92.498    56.813      0.025     15.947     19.185      0.167
C882         c               6.075    97.245      0.079     12.415     16.916      0.033
C883         c              10.313    83.306      0.095     18.312     20.685      0.067
C884         c              81.837    75.302      0.045      9.265     12.442      0.033
C885         c              23.097    45.833      0.015     15.235     18.378      0.083
C886         c              30.868    81.040      0.002      8.000     10.121      0.100
C887         c              14.562     1.737      0.054     14.527     17.588      0.133
C888         c              94.819    59.720      0.066     15.969     19.220      0.067
C889         c              12.470    59.463      0.057      8.351     11.232      0.167
C890         c              48.447    16.801      0.051     12.251     15.471      0.050
C891         c              90.007    73.560      0.012     11.654     13.660      0.033
C892         c              79.998    64.732      0.007     10.504     13.898      0.083
C893         c              78.869    88.832      0.061     10.077     13.147      0.033
C894         c              35.701     3.058      0.035     10.624     13.820      0.100
C895         c              59.765    33.368      0.008     11.588     14.389      0.117
C896         c              90.369    22.208      0.011     15.640     19.530      0.033
C897         c              54.704    75.792      0.032     16.273     20.011      0.017
C898         c              81.398    24.549      0.014     11.544     15.011      0.083
C899         c               9.229     4.419      0.005     18.657     21.267      0.133
C900         c              37.455    18.938      0.015     11.395     14.423      0.067
C901         c              61.951    60.253      0.026     15.972     19.593      0.100
C902         c              18.106    52.223      0.057      8.000     10.512      0.067
C903         c              21.636    14.116      0.074     13.017     17.151      0.117
C904         c              94.354    60.257      0.060     11.024     13.425      0.050
C905         c              49.434    33.755      0.075     12.892     16.514      0.150
C906         c               9.697    79.417      0.091      9.037     13.226      0.033
C907         c              84.896     7.746      0.009     11.875     14.700      0.083
C908         c              80.692    30.503      0.011     17.654     20.771      0.100
C909         c              50.195    93.165      0.048     11.801     14.820      0.150
C910         c               6.744    97.988      0.021     11.333     14.970      0.117
C911         c              74.263    79.416      0.043      9.491     12.558      0.067
C912         c              57.943     9.882      0.088     18.499     21.256      0.150
C913         c              39.628    90.843      0.008      8.528     12.490      0.083
C914         c              64.984    27.888      0.078     10.811     14.005      0.017
C915         c              92.990    73.510      0.026     16.088     19.223      0.117
C916         c              62.281    44.711      0.022      8.545     11.307      0.133
C917         c              39.473    46.761      0.007     15.324     19.014      0.017
C918         c              44.975    40.984      0.037      8.929     12.725      0.067
