StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.520    67.725      0.004     12.986     16.115      0.033
C439         c               6.587    85.907      0.007      8.683     11.193      0.167
C440         c              34.045    78.782      0.025     10.976     14.225      0.017
C441         c              64.809    65.619      0.002     10.031     12.503      0.017
C442         c              95.630    73.117      0.007     12.030     14.696      0.083
C443         c              40.082    77.845      0.003      8.000     10.631      0.067
C444         c              81.036    24.165      0.094     16.989     19.930      0.150
C445         c              89.109    10.317      0.009      9.027     11.336      0.017
C446         c              40.179    58.270      0.001     18.692     21.267      0.117
C447         c              18.984    13.936      0.052      9.222     12.151      0.067
C448         c              62.694    69.527      0.007     15.080     18.616      0.167
C449         c               3.176    23.093      0.009     10.894     13.900      0.067
C450         c              27.464    62.519      0.055      8.000     11.896      0.167
C451         c              81.947    81.143      0.010      8.000     12.455      0.050
C452         c              41.086    64.236      0.010     10.830     13.734      0.050
C453         c              82.749    19.932      0.003     15.362     18.018      0.117
C454         c              51.771    56.710      0.006     11.104     14.640      0.100
C455         c              57.949    15.279      0.003     11.355     14.725      0.150
C456         c              99.585     0.665      0.004     15.545     17.721      0.083
C457         c              67.658    43.215      0.005      8.000     10.635      0.033
C458         c              13.955    28.560      0.009     12.566     15.558      0.100
C459         c              80.153    58.194      0.002      8.575     13.079      0.050
C460         c              48.944    19.805      0.005      8.000     11.872      0.083
C461         c              71.282    61.925      0.007      8.000     10.597      0.100
C462         c              64.010    39.667      0.001     12.733     16.954      0.050
C463         c              97.284    80.685      0.079     17.108     19.985      0.083
C464         c              46.289    55.385      0.008      9.904     12.612      0.100
C465         c              49.803    31.166      0.009     17.377     20.252      0.167
C466         c               3.059    25.356      0.008     15.104     18.448      0.017
C467         c              74.474    22.568      0.006     12.385     15.982      0.133
C468         c              99.091    80.273      0.001     10.634     14.021      0.017
C469         c               6.653    56.279      0.004     12.858     15.647      0.100
C470         c              89.549    36.742      0.008     14.685     18.126      0.117
C471         c              11.377    78.536      0.029     17.652     21.202      0.067
C472         c              79.634    76.799      0.007     13.337     16.759      0.017
C473         c              75.431    31.420      0.029     14.362     17.445      0.100
C474         c              65.512    84.896      0.009      9.237     11.635      0.050
C475         c               0.219    62.499      0.003      9.413     11.988      0.133
C476         c              12.362    78.239      0.004     10.202     13.391      0.117
C477         c              45.115     4.553      0.008     13.081     15.883      0.050
C478         c               7.231    12.993      0.092     14.999     17.828      0.167
C479         c              81.416    10.520      0.097      9.687     13.261      0.117
C480         c              85.609    76.320      0.009      8.086     10.875      0.017
C481         c               6.509    78.092      0.002      9.227     12.422      0.017
C482         c              65.925    28.061      0.005     11.039     14.026      0.017
C483         c              13.651    68.469      0.094     11.855     15.194      0.133
C484         c              39.755    46.311      0.008      8.043     10.827      0.100
C485         c              39.906    30.383      0.008     11.159     14.407      0.133
C486         c              92.869     0.043      0.003     18.693     21.017      0.150
C487         c              58.620    72.718      0.002     18.061     21.255      0.117
C488         c              97.283    78.374      0.022     16.911     18.502      0.133
C489         c              19.491    62.356      0.006     18.115     20.357      0.133
C490         c              29.162    34.039      0.006     13.844     17.241      0.167
C491         c              57.817    70.968      0.008     17.458     21.113      0.150
C492         c              73.369    37.037      0.008     12.697     15.433      0.150
C493         c               0.621    77.323      0.002     16.806     19.481      0.167
C494         c              52.616    22.848      0.003     18.147     21.627      0.100
C495         c              48.139    22.312      0.010     17.789     21.079      0.117
C496         c              66.401    63.017      0.010     17.564     20.460      0.083
C497         c              91.578     3.683      0.002     16.215     19.333      0.033
C498         c              98.588    22.307      0.009     14.825     18.728      0.017
C499         c              80.506    66.458      0.002     13.503     17.983      0.100
C500         c              49.819    39.974      0.004     17.845     20.917      0.083
C501         c              62.288    61.103      0.003     10.482     13.357      0.067
C502         c              94.278    66.327      0.004      8.423     10.825      0.017
C503         c              67.094     7.753      0.003     16.388     19.774      0.017
C504         c               7.861    30.678      0.052     11.111     14.711      0.017
C505         c              25.465    49.384      0.060     18.129     21.317      0.133
C506         c              30.993    32.134      0.087     12.071     15.822      0.017
C507         c              89.271    70.996      0.007      8.230     11.463      0.067
C508         c              77.371    97.445      0.003      8.991     13.246      0.117
C509         c              62.594     8.109      0.014     15.837     18.131      0.117
C510         c              86.831    92.558      0.007     12.065     15.481      0.083
C511         c              52.161    12.802      0.006     10.092     13.663      0.033
C512         c              55.670     6.192      0.004      8.905     12.046      0.083
C513         c              48.884    27.022      0.009     15.312     17.838      0.083
C514         c              36.653    91.441      0.003     13.581     17.181      0.017
C515         c              69.254     8.125      0.002      9.848     13.139      0.133
C516         c              51.057    65.192      0.002     17.425     21.783      0.067
C517         c              60.298    33.450      0.023     17.406     20.663      0.083
C518         c              40.985    27.634      0.083     11.389     14.255      0.067
C519         c              93.563    85.066      0.001      8.620     12.079      0.117
C520         c              20.272    95.969      0.001     15.201     18.366      0.017
C521         c              47.983     3.290      0.006     18.517     21.375      0.117
C522         c              36.147     9.693      0.004     15.515     18.418      0.050
C523         c              59.683    23.062      0.092      8.818     12.214      0.033
C524         c              91.289    52.532      0.034     17.071     20.552      0.133
C525         c              32.410    77.165      0.002      9.500     13.131      0.067
C526         c               6.280    39.835      0.004     13.460     15.609      0.150
C527         c              61.043    25.149      0.009     15.613     19.596      0.033
C528         c              22.304    54.097      0.009     15.656     18.057      0.167
C529         c              76.534    81.004      0.004     12.714     15.457      0.133
C530         c              42.991    92.242      0.006     16.180     20.193      0.133
C531         c               1.635    98.220      0.006     10.503     13.542      0.033
C532         c              47.424    75.462      0.004     16.700     19.772      0.150
C533         c              63.332    61.695      0.006     16.033     19.034      0.150
C534         c              96.629    81.179      0.008      8.000     11.333      0.133
C535         c              24.015    92.221      0.004      9.466     12.622      0.033
C536         c              52.223    16.754      0.004     13.832     16.538      0.050
C537         c              16.367    18.875      0.022     15.404     18.157      0.100
C538         c               1.584    49.643      0.002     10.988     14.673      0.033
C539         c              39.927    23.860      0.002     15.628     18.997      0.100
C540         c              47.244    70.998      0.010     16.101     20.152      0.050
C541         c              37.683    25.400      0.004     17.163     20.718      0.150
C542         c              99.689     9.923      0.004     15.497     18.534      0.017
C543         c              53.865    10.890      0.003     14.255     16.533      0.133
C544         c              56.448    73.394      0.005     15.758     19.153      0.117
C545         c              91.186    52.449      0.003     14.626     18.428      0.017
C546         c              15.922    59.578      0.076     18.370     21.407      0.117
C547         c              43.467    46.863      0.005     15.022     17.857      0.100
C548         c              41.963    93.653      0.038      9.565     12.592      0.117
C549         c              80.545    24.247      0.004     12.999     16.308      0.133
C550         c              93.379    38.485      0.004     15.426     18.784      0.083
C551         c               8.816     8.989      0.003     10.442     13.682      0.017
C552         c              42.622    40.526      0.067      9.928     12.856      0.067
C553         c              89.725    35.452      0.005     13.269     17.045      0.083
C554         c              69.076    62.570      0.086      9.506     13.228      0.017
C555         c              62.404    22.275      0.053     10.157     13.226      0.083
C556         c              88.277    15.632      0.004     13.319     15.383      0.067
C557         c              82.598    85.563      0.075     12.008     16.074      0.067
C558         c              63.729    82.564      0.001     16.699     20.447      0.133
C559         c               3.018    24.479      0.003     13.872     16.252      0.150
C560         c              11.723    45.842      0.041     15.216     18.588      0.033
C561         c              62.829    65.434      0.004      9.754     12.764      0.050
C562         c              60.951    47.114      0.004     15.571     18.399      0.033
C563         c              77.631    53.484      0.010      8.000     11.752      0.167
C564         c              19.264    28.955      0.006     15.512     17.956      0.150
C565         c              88.652    95.646      0.002     13.387     17.047      0.050
C566         c              85.720    41.070      0.006     18.139     21.255      0.033
C567         c              99.376    99.602      0.003      9.962     13.180      0.083
C568         c              50.956    57.890      0.009     11.207     15.031      0.083
C569         c              73.025     1.854      0.009     17.026     20.278      0.067
C570         c              34.512    56.841      0.007     15.595     18.971      0.133
C571         c              88.605     8.638      0.003      9.267     11.900      0.117
C572         c              45.613    92.702      0.005     13.588     17.165      0.017
C573         c              51.491    96.921      0.002     16.538     20.512      0.150
C574         c              56.683     2.283      0.001     17.412     20.626      0.150
C575         c              63.957    87.140      0.090     16.240     20.386      0.167
C576         c              99.623    99.394      0.001      9.998     13.328      0.117
C577         c              73.128    33.712      0.003     15.183     17.341      0.050
C578         c              49.240    46.468      0.008     10.926     14.218      0.050
C579         c              92.027    16.628      0.008     14.122     16.342      0.033
C580         c              54.921    65.906      0.007     15.604     18.890      0.133
C581         c              18.154    94.024      0.097      9.608     13.259      0.067
C582         c              97.596    35.941      0.007     15.625     18.716      0.117
C583         c              40.016    21.981      0.001     14.280     16.702      0.167
C584         c              25.336    24.877      0.001     13.382     16.750      0.167
C585         c              12.604    71.719      0.060     15.164     18.857      0.100
C586         c              11.463    64.468      0.008     17.465     21.316      0.067
C587         c              93.159    65.440      0.005     14.303     17.068      0.017
C588         c              83.199    49.158      0.005     15.972     20.627      0.083
C589         c              36.300    70.043      0.004     18.509     20.702      0.067
C590         c              79.856    88.650      0.002     15.408     18.612      0.050
C591         c              33.154    71.270      0.009     11.027     13.004      0.083
C592         c              14.855    70.555      0.005      8.756     12.154      0.150
C593         c              16.672    46.344      0.010     13.193     15.261      0.033
C594         c              21.925    68.434      0.004     14.169     18.095      0.017
C595         c              25.664    61.282      0.084     10.424     12.760      0.167
C596         c              31.496    76.207      0.008      8.000     11.103      0.150
C597         c              39.300    21.176      0.006     17.105     19.383      0.033
C598         c              94.894    46.939      0.003     12.208     15.332      0.133
C599         c              21.079    49.479      0.009      9.937     14.180      0.067
C600         c              80.373    33.792      0.023      9.158     12.663      0.167
C601         c              51.682    92.328      0.038      8.000     10.718      0.050
C602         c              82.498    31.928      0.031     10.771     12.973      0.100
C603         c              14.418     3.623      0.005     12.109     14.826      0.100
C604         c              71.946     7.389      0.001     12.928     15.901      0.067
C605         c              99.624    99.133      0.002     13.930     17.832      0.133
C606         c              67.789    74.241      0.009     10.886     14.338      0.083
C607         c              81.062    89.230      0.002      9.182     12.367      0.033
C608         c              71.015    36.807      0.001     14.006     17.949      0.050
C609         c               4.575     0.597      0.008     12.915     15.439      0.050
C610         c               9.275    30.772      0.008     14.142     17.213      0.167
C611         c              92.719    85.305      0.003     11.086     15.149      0.100
C612         c              41.611    43.393      0.006     16.531     20.472      0.167
C613         c              30.399    60.558      0.002     17.080     19.936      0.150
C614         c              52.831     6.860      0.032     12.620     15.774      0.117
C615         c              14.264    20.786      0.078     14.047     16.862      0.083
C616         c              92.166    59.904      0.007     15.381     18.658      0.017
C617         c              79.983    69.634      0.069      9.966     13.036      0.167
C618         c              13.253    15.875      0.007     15.639     18.962      0.083
C619         c              72.815    89.335      0.006      8.139     11.118      0.100
C620         c              60.710     6.965      0.008     12.786     16.191      0.150
C621         c              50.262    80.234      0.006     16.437     20.514      0.100
C622         c              87.676    12.050      0.005     10.043     12.662      0.150
C623         c               7.118    23.860      0.001     10.273     13.645      0.100
C624         c              54.297     4.838      0.005     10.039     12.067      0.017
C625         c              75.975    13.705      0.008      9.250     12.536      0.167
C626         c              75.149    61.974      0.007     16.963     20.782      0.167
C627         c              75.555    84.429      0.037     17.312     20.222      0.067
C628         c               4.821    34.765      0.001     10.215     12.763      0.167
C629         c              78.577    53.541      0.001     16.109     19.913      0.067
C630         c              57.701    49.427      0.005     16.773     21.362      0.133
C631         c              47.112    29.117      0.002     11.881     15.143      0.100
C632         c              82.295    21.588      0.007     13.059     16.227      0.100
C633         c              48.148    73.982      0.005     15.031     18.725      0.050
C634         c              36.533    97.915      0.006     12.414     14.642      0.133
C635         c              40.318    97.315      0.008     11.685     15.260      0.067
C636         c              47.023    89.125      0.003      9.643     14.380      0.067
C637         c              60.450    28.097      0.007     12.058     15.194      0.117
C638         c               6.605    59.576      0.003      8.851     11.955      0.133
C639         c              31.724    32.693      0.062     18.221     21.256      0.067
C640         c              93.060    42.570      0.010     11.453     14.557      0.150
C641         c              44.745    68.740      0.003     13.493     18.227      0.050
C642         c              47.647    48.419      0.007     13.870     16.183      0.083
C643         c              85.702    81.990      0.010     17.163     20.163      0.017
C644         c              63.239    38.818      0.004      9.900     12.044      0.117
C645         c              53.446    22.954      0.006     11.194     14.915      0.150
C646         c              31.632    70.907      0.005     11.888     14.487      0.167
C647         c              53.427     6.946      0.007      9.471     12.459      0.100
C648         c               0.597    15.061      0.003     12.914     15.412      0.167
C649         c              71.574    23.096      0.007     16.899     19.967      0.150
C650         c               1.553    58.773      0.001     15.358     18.465      0.100
C651         c              90.292    75.848      0.003      9.385     12.497      0.067
C652         c              96.099    65.572      0.084     12.954     16.537      0.033
C653         c              16.261    14.116      0.009     15.247     18.133      0.017
C654         c              92.624    42.798      0.047      8.000     11.047      0.150
C655         c               7.695    40.506      0.009     16.491     19.071      0.150
C656         c              56.111    58.250      0.001     14.083     17.622      0.167
C657         c              35.005    82.405      0.008     15.593     19.958      0.083
C658         c              77.585    81.855      0.010     14.702     18.322      0.083
C659         c              30.026    14.005      0.008     14.613     17.108      0.150
C660         c               1.805    33.130      0.003     11.430     14.417      0.067
C661         c              75.046     7.374      0.005     16.887     20.303      0.167
C662         c              18.247    25.204      0.083     17.791     20.807      0.133
C663         c              33.931    67.961      0.008     16.216     19.697      0.050
C664         c              71.526    42.811      0.045     13.163     17.207      0.167
C665         c              24.686    72.180      0.022     16.975     19.913      0.017
C666         c              66.643    96.178      0.010     17.796     20.626      0.167
C667         c              95.522    99.266      0.010     12.707     15.781      0.100
C668         c              33.604    72.331      0.005      8.711     11.944      0.083
C669         c              80.077    52.753      0.002     11.390     14.017      0.033
C670         c              58.679    37.603      0.069     17.798     20.799      0.033
C671         c              29.641    21.099      0.005     13.811     16.613      0.133
C672         c              55.252    48.789      0.004     13.090     16.144      0.117
C673         c              35.443    82.206      0.008     15.342     19.335      0.150
C674         c              38.309     2.768      0.016     10.578     13.423      0.067
C675         c              40.395    45.334      0.010     13.681     16.483      0.067
C676         c              26.482    59.878      0.007     10.318     13.276      0.067
C677         c              20.852    30.946      0.004      8.201     11.622      0.050
C678         c              59.962    97.305      0.002      8.000     10.883      0.117
C679         c              52.180    83.378      0.055     16.293     19.462      0.100
C680         c              16.651    78.410      0.007     13.803     18.058      0.117
C681         c              58.481    86.089      0.008      9.482     11.999      0.050
C682         c              80.684    52.283      0.005     15.595     18.967      0.167
C683         c              99.296     8.409      0.001      9.604     12.199      0.083
C684         c              41.319    71.433      0.008     17.017     19.603      0.167
C685         c               4.842    81.117      0.064      9.464     12.242      0.033
C686         c              66.728    29.398      0.001     14.750     18.038      0.167
C687         c              96.228    88.261      0.008     12.213     16.133      0.150
C688         c              31.533    38.950      0.002     14.775     17.811      0.017
C689         c              15.341    46.965      0.002      9.162     12.075      0.083
C690         c              66.110    79.856      0.005      8.604     12.764      0.100
C691         c              70.827    84.704      0.006     15.258     18.827      0.167
C692         c              77.752    32.726      0.004     16.171     19.457      0.100
C693         c              79.832    93.158      0.007      9.771     14.120      0.083
C694         c              74.933    68.961      0.006     14.618     17.399      0.017
C695         c              24.929    64.561      0.008     10.580     13.604      0.067
C696         c               0.461    77.162      0.003     18.012     21.562      0.050
C697         c              46.017    63.040      0.039     18.613     21.274      0.050
C698         c              60.585     0.904      0.001     13.602     16.876      0.100
C699         c              25.003    38.175      0.008     13.288     16.148      0.150
C700         c              93.329    40.944      0.001     10.271     14.642      0.117
C701         c              89.973    46.807      0.008      9.800     13.207      0.167
C702         c              80.330    38.788      0.010      8.000     11.348      0.067
C703         c              10.569    67.932      0.008     15.830     18.895      0.050
C704         c              89.756    41.689      0.006     18.422     21.250      0.083
C705         c              29.156    22.986      0.007     12.542     14.561      0.150
C706         c              81.480    94.756      0.007     17.791     20.024      0.133
C707         c              50.461    91.281      0.007     14.398     17.838      0.117
C708         c              33.448    33.243      0.006     15.788     18.923      0.050
C709         c              23.606    53.118      0.004     10.083     12.619      0.033
C710         c              86.864    36.647      0.006      8.009     11.326      0.150
C711         c              70.577    27.321      0.004      9.575     12.837      0.033
C712         c              98.864    75.828      0.078      8.821     11.954      0.083
C713         c               2.797    73.906      0.003     17.796     21.554      0.100
C714         c              95.698    99.365      0.007      8.102     10.972      0.167
C715         c              71.138    52.004      0.005      8.780     11.105      0.100
C716         c              10.787    23.993      0.006     16.398     18.763      0.017
C717         c              69.081    67.516      0.009     18.544     21.380      0.017
C718         c               1.823    13.616      0.004     12.580     16.210      0.033
C719         c              83.975    73.200      0.007     16.449     19.253      0.150
C720         c              46.195    82.394      0.005      8.331     12.317      0.017
C721         c              72.585    81.907      0.068     10.155     13.346      0.150
C722         c              28.061     5.807      0.006     12.889     16.137      0.100
C723         c              63.463    60.401      0.009     15.397     19.099      0.050
C724         c              11.085    53.717      0.003     10.782     14.200      0.067
C725         c              33.964    10.889      0.004     15.375     18.787      0.033
C726         c               2.213     0.247      0.008     17.037     19.618      0.033
C727         c              38.544    22.064      0.091      8.424     11.404      0.017
C728         c              79.178    60.443      0.087      8.000     11.846      0.133
C729         c              90.259    84.642      0.009     11.453     14.675      0.150
C730         c              52.062    98.802      0.065     15.242     18.506      0.083
C731         c              15.195     9.468      0.006     15.477     18.102      0.133
C732         c              40.619     9.769      0.006     16.140     18.532      0.017
C733         c              51.541    73.169      0.005     12.628     15.752      0.150
C734         c              13.931    59.723      0.003     11.382     14.766      0.067
C735         c               0.858     0.388      0.091     15.135     17.468      0.083
C736         c              62.521    34.488      0.002     18.184     21.448      0.050
C737         c              34.859    64.046      0.004     15.247     18.935      0.167
C738         c              58.823    77.393      0.002     17.537     21.712      0.050
C739         c              21.295    55.039      0.004      9.139     11.742      0.017
C740         c              82.577    51.568      0.004     15.553     19.095      0.100
C741         c              21.565    19.931      0.050     17.059     19.800      0.067
C742         c              99.856    84.891      0.005     17.975     21.783      0.067
C743         c              31.337    88.521      0.010     14.102     17.279      0.167
C744         c              90.272     4.423      0.005     13.486     15.979      0.150
C745         c              12.248    20.760      0.006     17.842     20.220      0.167
C746         c              32.994    45.181      0.005     11.048     14.107      0.117
C747         c              60.637    16.210      0.054     16.975     20.374      0.133
C748         c              64.147    99.594      0.002     17.870     21.624      0.150
C749         c              87.215    51.909      0.058     11.824     15.005      0.067
C750         c              72.065    77.485      0.004     15.230     18.753      0.150
C751         c              27.828     9.374      0.006     12.123     15.234      0.083
C752         c              10.773    12.770      0.010     16.844     20.122      0.033
C753         c              48.495    96.508      0.003     16.535     19.928      0.067
C754         c              54.307    89.958      0.007      9.240     13.032      0.150
C755         c              31.853    58.330      0.038     16.924     20.561      0.017
C756         c              25.870    74.213      0.003     15.121     18.946      0.150
C757         c              84.581    81.509      0.001     14.080     18.315      0.167
C758         c              11.843    69.728      0.099     14.191     18.076      0.083
C759         c              11.353     2.443      0.001     18.821     20.605      0.100
C760         c              40.243    42.433      0.008     14.730     18.721      0.050
C761         c              53.487    47.112      0.004     17.276     20.215      0.150
C762         c               8.406    64.632      0.003     11.999     15.456      0.167
C763         c              26.954    22.968      0.007     10.866     14.274      0.100
C764         c              59.057    98.826      0.004     16.384     19.657      0.117
C765         c              52.336    25.431      0.002     11.922     15.137      0.133
C766         c              57.345     4.652      0.005     12.946     15.888      0.100
C767         c               3.208    56.975      0.005     17.945     20.296      0.133
C768         c              76.190     9.223      0.005     14.600     17.419      0.067
C769         c              81.480    62.236      0.007     16.655     20.510      0.017
C770         c               9.503    87.999      0.006      8.219     11.481      0.017
C771         c              81.489    49.547      0.004     14.054     17.210      0.150
C772         c              81.602    22.020      0.005     12.583     16.396      0.150
C773         c              77.549     5.029      0.005     18.231     20.822      0.150
C774         c              56.418     2.036      0.003      9.852     12.474      0.083
C775         c              85.366    91.701      0.007     10.041     12.813      0.083
C776         c              57.716    87.160      0.008     18.171     20.688      0.067
C777         c              93.243    93.918      0.002     15.434     19.614      0.100
C778         c              67.943    96.947      0.001     14.893     18.570      0.167
C779         c              80.897     1.536      0.006     14.738     17.364      0.017
C780         c              53.037    57.774      0.007     11.480     15.333      0.067
C781         c              93.034    28.657      0.006     13.945     17.063      0.100
C782         c               3.958    82.759      0.009     11.273     13.833      0.017
C783         c               0.947    11.370      0.002     18.266     20.937      0.033
C784         c              94.681     1.192      0.007     12.055     15.307      0.117
C785         c              40.476    96.426      0.031     11.219     16.318      0.150
C786         c              39.288    72.824      0.009     18.405     21.420      0.167
C787         c              75.467    26.884      0.001      8.331     11.089      0.017
C788         c              69.092    98.072      0.001     18.113     21.297      0.017
C789         c              96.166    20.947      0.008     16.821     19.955      0.167
C790         c              56.932    55.734      0.004     17.500     21.395      0.067
C791         c              51.917    52.975      0.025     16.724     19.719      0.033
C792         c              68.785     8.535      0.005     16.198     19.037      0.083
C793         c              90.857    85.562      0.001     10.481     13.935      0.033
C794         c              20.729    62.843      0.008      8.798     12.010      0.067
C795         c              35.963    24.903      0.075     12.294     15.459      0.017
C796         c              93.309    14.508      0.005     17.091     19.990      0.100
C797         c              35.065    43.350      0.003     17.037     20.197      0.150
C798         c              54.308    49.493      0.092     16.436     20.188      0.117
C799         c              39.427    39.207      0.005     11.922     16.075      0.150
C800         c              41.966    34.984      0.008      9.247     11.527      0.117
C801         c              80.164    67.946      0.004     13.368     16.894      0.150
C802         c              38.239    28.913      0.001     13.605     16.249      0.167
C803         c              25.494    69.446      0.007     14.139     17.675      0.083
C804         c              49.413     1.081      0.002     15.294     18.704      0.083
C805         c              46.997    83.336      0.009     11.822     14.944      0.067
C806         c              41.197    33.350      0.002     16.653     20.158      0.133
C807         c              12.683    64.422      0.007      8.546     11.637      0.050
C808         c              57.869    96.538      0.004      8.314     11.285      0.100
C809         c              93.249    58.286      0.005     14.540     17.886      0.050
C810         c              19.906    76.184      0.067     17.407     20.657      0.017
C811         c              98.633    56.706      0.001     17.640     20.437      0.083
C812         c              82.636     1.375      0.009     15.524     18.053      0.117
C813         c              49.414    92.868      0.001      8.000     10.310      0.150
C814         c              40.336    60.758      0.001     14.135     18.139      0.133
C815         c              65.229    83.596      0.005     10.697     13.376      0.117
C816         c              63.980    84.827      0.007      8.489     12.567      0.050
C817         c              22.590    50.920      0.007     16.011     19.340      0.067
C818         c              58.723    88.561      0.092     14.703     17.621      0.133
C819         c              71.551    44.312      0.004      9.671     13.496      0.117
C820         c              79.789    18.413      0.078     13.971     16.607      0.167
C821         c              52.309    41.692      0.007     16.765     20.503      0.083
C822         c              73.853    94.541      0.006     12.222     15.931      0.017
C823         c              28.219    91.901      0.010     13.416     16.487      0.167
C824         c              49.044    76.389      0.003     16.775     20.401      0.150
C825         c              63.094    83.276      0.009     18.187     20.688      0.100
C826         c              28.849    89.268      0.003      8.000     11.223      0.117
C827         c              32.069    64.717      0.009     12.095     15.239      0.083
C828         c              97.811    97.621      0.007     18.186     21.213      0.067
C829         c               0.192    53.143      0.007     10.831     13.335      0.017
C830         c              12.458    87.323      0.046     10.406     13.518      0.017
C831         c              21.458    88.527      0.006     11.886     15.442      0.100
C832         c              45.872    11.348      0.004     11.179     13.187      0.050
C833         c              73.010    73.952      0.002     17.858     20.678      0.067
C834         c              14.344     2.028      0.001     12.362     14.862      0.033
C835         c              46.147    86.629      0.005     14.528     17.035      0.050
C836         c              35.488    87.369      0.002     11.099     14.825      0.017
C837         c              23.262    79.927      0.004      8.101     11.852      0.083
C838         c              64.134    18.033      0.090     18.410     21.530      0.117
C839         c               4.130    40.975      0.010     10.962     14.698      0.100
C840         c              83.354    84.339      0.019     12.976     16.466      0.067
C841         c              76.490    69.861      0.003     12.859     17.578      0.100
C842         c              33.736    28.683      0.008     16.288     19.522      0.100
C843         c              78.844     2.536      0.007     16.774     19.667      0.100
C844         c              33.108    96.116      0.008      8.000     11.848      0.067
C845         c              14.297    74.987      0.009      9.472     14.278      0.067
C846         c              89.479    59.677      0.030     10.770     14.831      0.017
C847         c              87.148    87.288      0.006     14.380     18.170      0.117
C848         c              48.895    33.413      0.002      9.609     13.312      0.133
C849         c              23.668    78.540      0.006      9.358     12.592      0.133
C850         c              60.394    82.146      0.009     16.189     20.346      0.067
C851         c              13.287    72.772      0.046      9.198     12.440      0.050
C852         c              47.167    60.386      0.010     10.909     15.264      0.100
C853         c              55.536    96.021      0.005     13.344     17.252      0.083
C854         c              52.093    22.448      0.006     12.485     15.895      0.167
C855         c              39.992    75.134      0.007     10.942     14.004      0.150
C856         c              21.191     4.209      0.007     16.344     18.632      0.050
C857         c              75.760    38.213      0.002     12.495     15.848      0.017
C858         c              23.131    72.276      0.001      9.217     12.905      0.017
C859         c              17.246    97.829      0.008     12.173     15.377      0.150
C860         c              34.433    45.724      0.002     10.582     13.441      0.100
C861         c              39.298     1.200      0.002     12.216     14.898      0.133
C862         c              40.369    13.202      0.007     16.640     20.368      0.017
C863         c              67.646    15.752      0.002     17.359     20.158      0.067
C864         c              47.685    38.738      0.003      9.554     13.466      0.117
C865         c              93.873    60.464      0.006     17.326     20.752      0.167
C866         c              69.413     8.517      0.006     12.588     15.530      0.067
C867         c              71.485    79.823      0.009     13.754     18.378      0.050
C868         c              32.724    91.646      0.003     12.658     15.702      0.150
C869         c              73.735    58.659      0.001     16.139     19.559      0.150
C870         c              81.692    20.482      0.009     13.226     15.969      0.050
C871         c              62.949     2.190      0.072     14.613     17.823      0.067
C872         c              45.745    80.036      0.009     11.440     15.429      0.100
C873         c              93.943    17.117      0.045     14.162     16.520      0.033
C874         c               2.576    91.019      0.006     11.891     14.552      0.117
C875         c              90.573     3.985      0.002     15.493     18.408      0.167
C876         c              26.043    23.227      0.009      9.494     12.804      0.050
C877         c               5.142    86.561      0.004     11.251     14.024      0.133
C878         c              14.241    46.320      0.006     13.756     15.696      0.067
C879         c              42.513    71.916      0.001     14.821     18.808      0.083
C880         c              79.327    46.463      0.005      8.085     11.973      0.033
C881         c              26.880    69.640      0.034     14.567     17.886      0.133
C882         c               4.222    43.329      0.006     14.921     18.082      0.167
C883         c              46.659    64.828      0.008      8.000     11.474      0.150
C884         c              65.410    29.203      0.006     10.022     13.364      0.100
C885         c               6.216    70.693      0.004     10.130     13.351      0.100
C886         c               9.422    41.982      0.024      8.610     11.469      0.100
C887         c              60.949    55.036      0.009     14.483     16.980      0.133
C888         c              55.946    85.687      0.004     10.511     14.026      0.067
C889         c              16.205     0.640      0.006     16.037     18.911      0.017
C890         c              83.587    53.937      0.005     14.015     17.554      0.117
C891         c              15.737    37.061      0.008     10.782     13.392      0.017
C892         c              85.806    44.455      0.006      9.396     12.621      0.167
C893         c              85.541    61.986      0.056     12.875     15.721      0.083
C894         c              14.488    43.998      0.006     10.047     13.246      0.067
C895         c              45.063    44.526      0.008     11.812     15.336      0.017
C896         c              81.830    83.514      0.069     11.903     15.289      0.067
C897         c              16.655    19.513      0.008     15.918     19.001      0.167
C898         c              55.701     1.887      0.007     17.615     19.268      0.017
C899         c               2.996    68.762      0.073     13.923     17.353      0.150
C900         c              90.590    94.388      0.003     15.421     19.391      0.017
C901         c              49.521    75.513      0.045     11.598     15.033      0.100
C902         c              89.245     9.965      0.006     13.954     17.019      0.150
C903         c              19.314     3.090      0.006     18.574     20.960      0.117
C904         c              92.807    49.947      0.006     16.155     19.869      0.033
C905         c              63.775    14.041      0.004     17.265     19.749      0.083
C906         c              87.839    76.683      0.001      8.000     11.133      0.167
C907         c              66.096    48.923      0.010      8.000     10.970      0.017
C908         c              77.352    32.466      0.008     16.829     19.817      0.167
C909         c              40.133    80.874      0.006     10.898     13.942      0.067
C910         c              15.281    82.906      0.005      8.832     12.365      0.167
C911         c              74.839     2.738      0.010     11.171     14.928      0.067
C912         c              26.901    66.911      0.002     14.149     16.965      0.050
C913         c              85.841    42.934      0.006     17.156     20.034      0.167
C914         c              82.842     8.451      0.008     11.975     14.716      0.050
C915         c              92.791    72.169      0.005      8.474     11.862      0.050
C916         c              23.566    26.235      0.049     12.862     16.015      0.117
C917         c              82.918    92.643      0.006     11.123     15.043      0.033
C918         c               2.037    12.244      0.006     13.087     15.324      0.100
