StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c             102.362    91.203      0.053     11.748     15.109      0.077
C439         c              98.014    97.412      0.081     16.262     18.967      0.091
C440         c              93.870    95.322      0.032     13.075     15.497      0.066
C441         c              96.554    89.482      0.073     12.201     15.298      0.087
C442         c              94.878    99.004      0.093     16.718     19.456      0.097
C443         c              94.819    90.794      0.099     17.534     20.492      0.100
C444         c              94.792    93.515      0.065     16.168     18.987      0.082
C445         c              93.879    89.442      0.038     12.792     15.692      0.069
C446         c              95.311    96.907      0.081     13.190     15.454      0.091
C447         c              91.727    95.188      0.023     13.029     15.449      0.062
C448         c              96.322    94.791      0.013     16.331     19.398      0.057
C449         c              91.512    97.339      0.039     12.115     14.572      0.069
C450         c              99.204    92.039      0.066     15.719     17.535      0.083
C451         c              96.130    92.819      0.052     11.679     14.396      0.076
C452         c              96.766    99.453      0.070     10.962     14.024      0.085
C453         c              96.207    95.554      0.020     11.502     14.174      0.060
C454         c              92.102   101.468      0.039     18.744     21.000      0.069
C455         c              97.844   103.239      0.095     10.592     12.932      0.097
C456         c              95.634    93.441      0.071     10.424     13.492      0.086
C457         c              96.597    99.214      0.037     18.393     20.383      0.069
C458         c             103.908    97.973      0.064     13.652     16.468      0.082
C459         c              88.253    95.075      0.047     12.194     15.314      0.073
C460         c              94.155    94.161      0.084     14.027     16.765      0.092
C461         c             102.611    93.858      0.061     11.535     14.260      0.080
C462         c              94.915    95.919      0.032     10.760     13.180      0.066
C463         c              96.019    98.894      0.055     10.227     12.675      0.078
C464         c              96.226    95.939      0.036     12.006     15.137      0.068
C465         c              92.699    94.082      0.018     18.411     21.197      0.059
C466         c              97.222    87.521      0.013     16.583     18.705      0.057
C467         c              93.698    92.366      0.054     11.093     13.260      0.077
C468         c              98.658    92.023      0.084     18.376     20.253      0.092
C469         c             104.438    96.571      0.079     14.672     17.576      0.089
C470         c              95.312    93.337      0.063     10.524     13.213      0.082
C471         c              96.082    97.972      0.042     14.879     17.652      0.071
C472         c              94.538    97.462      0.095     14.680     17.369      0.097
C473         c              90.825   100.686      0.012     16.800     19.915      0.056
C474         c              97.258    97.239      0.057     13.771     15.724      0.079
C475         c              92.901    93.876      0.006     18.156     20.602      0.053
C476         c              96.349    94.669      0.045     12.966     15.338      0.072
C477         c              92.745    98.000      0.070     14.874     17.108      0.085
C478         c              95.559    96.889      0.016     16.948     19.203      0.058
C479         c              97.135   103.946      0.033     16.973     18.920      0.067
C480         c              94.675    89.037      0.082     12.498     14.753      0.091
C481         c             102.428    94.878      0.044     15.667     19.029      0.072
C482         c              92.911    96.835      0.084     17.562     19.700      0.092
C483         c             100.078    98.267      0.054     12.377     14.335      0.077
C484         c              95.890    95.458      0.091     10.052     13.263      0.095
C485         c              97.004    96.791      0.084     10.524     13.092      0.092
C486         c              94.654    92.818      0.072     12.708     15.379      0.086
C487         c              98.362    90.018      0.089     17.328     19.241      0.094
C488         c              98.496   103.312      0.057     11.727     14.460      0.079
C489         c              93.690    95.146      0.013     14.714     16.964      0.057
C490         c              90.516    95.919      0.030     11.100     13.519      0.065
C491         c              96.022    96.680      0.088     16.492     19.673      0.094
C492         c              96.616    94.798      0.001     11.091     13.483      0.050
C493         c              98.741   100.876      0.050     14.016     16.270      0.075
C494         c              95.205    90.664      0.026     18.507     20.679      0.063
C495         c              95.696    99.292      0.069     13.601     15.248      0.084
C496         c              92.400    92.287      0.085     10.054     12.827      0.093
C497         c             103.526    92.611      0.027     16.150     18.539      0.064
C498         c              95.123    97.242      0.009     16.169     17.998      0.054
C499         c              96.895   102.166      0.015     15.082     17.891      0.058
C500         c             101.548    89.611      0.032     14.485     17.234      0.066
C501         c              94.721    90.695      0.023     13.430     16.183      0.062
C502         c              90.236    92.910      0.047     11.111     13.193      0.073
C503         c              96.174    98.824      0.055     18.691     21.239      0.078
C504         c              99.378    96.510      0.059     17.430     20.289      0.079
C505         c              95.146    94.456      0.063     14.938     17.164      0.082
C506         c              95.941    95.121      0.025     18.210     20.873      0.062
C507         c             103.102    99.579      0.063     16.634     19.924      0.082
C508         c              95.665    96.537      0.058     17.129     19.911      0.079
C509         c              94.295    97.474      0.015     18.024     20.106      0.058
C510         c              94.448    92.593      0.084      9.988     13.610      0.092
C511         c              97.654   100.657      0.061     12.265     15.000      0.080
C512         c              92.320    93.962      0.099      9.671     12.846      0.100
C513         c              93.189    97.300      0.089     17.865     20.776      0.094
C514         c              97.082    95.929      0.100     13.851     16.507      0.100
C515         c             101.054    95.453      0.039     10.949     13.741      0.069
C516         c              94.739    88.719      0.044     15.881     18.872      0.072
C517         c              98.247    94.514      0.037     11.420     14.958      0.069
C518         c              95.452    95.873      0.081     12.941     16.360      0.091
C519         c              99.755    96.269      0.073     14.296     17.451      0.087
C520         c              99.320    96.828      0.035     10.985     13.196      0.068
C521         c             104.026    94.469      0.043     13.318     15.802      0.071
C522         c              98.700   100.176      0.072     12.043     13.840      0.086
C523         c              99.732    99.489      0.016     10.762     13.277      0.058
C524         c              96.213    95.580      0.011     13.174     15.143      0.055
C525         c              93.051    90.767      0.081     14.546     16.762      0.091
C526         c             100.232    94.515      0.019     14.476     16.773      0.059
C527         c              97.853    90.947      0.009     16.672     18.451      0.054
C528         c              98.473   101.229      0.025     17.728     19.816      0.062
C529         c             101.776    91.539      0.041     14.310     16.517      0.071
C530         c             101.424    96.275      0.013     13.270     15.128      0.057
C531         c              95.514    98.366      0.014     12.775     15.767      0.057
C532         c              98.863    91.435      0.018     18.330     20.102      0.059
C533         c             101.360    94.580      0.063     12.667     14.958      0.082
C534         c             102.371    91.722      0.083     13.506     16.298      0.091
C535         c              98.059    96.425      0.095     18.450     20.953      0.097
C536         c              97.634    95.314      0.049     15.436     17.829      0.074
C537         c              98.151    99.426      0.096     17.129     19.735      0.098
C538         c              94.394    94.776      0.084      9.966     12.928      0.092
C539         c              95.057    92.256      0.083     14.126     16.547      0.091
C540         c              96.508    97.358      0.052     17.452     19.646      0.076
C541         c              99.528    89.882      0.060     15.335     18.359      0.080
C542         c              94.894    88.390      0.021     16.285     18.762      0.061
C543         c              96.748    92.376      0.011     17.349     19.229      0.055
C544         c             102.140    94.872      0.006     10.850     12.747      0.053
C545         c              94.301   102.489      0.060     17.194     19.725      0.080
C546         c              93.456    92.880      0.059     18.495     20.768      0.079
C547         c             101.057    97.554      0.046     13.731     15.460      0.073
C548         c              89.406    93.548      0.029     10.804     13.059      0.064
C549         c              94.930    98.708      0.024     18.072     21.001      0.062
C550         c              99.710    97.435      0.058     10.705     12.977      0.079
C551         c              94.855    98.058      0.055     12.670     14.935      0.078
C552         c             103.308    91.225      0.073     17.705     20.197      0.087
C553         c              96.229    95.382      0.031     16.477     18.869      0.065
C554         c              96.367    90.897      0.094     16.761     18.788      0.097
C555         c              95.497    87.582      0.051      9.697     13.284      0.075
C556         c              95.646    92.212      0.023     18.401     21.083      0.062
C557         c              94.961    96.076      0.086     15.108     18.473      0.093
C558         c              97.588    95.979      0.016     10.741     12.832      0.058
C559         c              96.054    94.823      0.079     17.118     19.642      0.089
C560         c              99.120    87.755      0.043     16.739     19.259      0.071
C561         c              90.761    90.612      0.031      9.875     13.005      0.065
C562         c              92.806    90.668      0.034     18.137     20.973      0.067
C563         c              94.944    99.199      0.010     17.937     20.606      0.055
C564         c              95.580    97.735      0.011     11.858     14.193      0.055
C565         c              98.091   102.990      0.081     13.221     15.250      0.091
C566         c              95.642    94.766      0.004     12.582     15.313      0.052
C567         c              97.709    95.485      0.068     14.738     17.265      0.084
C568         c             102.794    92.435      0.090     17.878     20.334      0.095
C569         c              95.193    98.008      0.026     10.038     13.207      0.063
C570         c              98.569    91.128      0.035     16.243     18.974      0.068
C571         c              98.909    88.982      0.052     14.727     16.678      0.076
C572         c              93.654    97.806      0.038     10.660     14.124      0.069
C573         c             101.307    91.340      0.030     11.646     13.754      0.065
C574         c              96.271   101.597      0.023     15.494     17.803      0.062
C575         c              92.843    97.675      0.021     17.109     19.480      0.061
C576         c              96.669    94.894      0.067     12.306     14.797      0.084
C577         c              95.008    93.699      0.021     13.729     16.268      0.061
C578         c              96.202    92.079      0.030     12.908     15.341      0.065
C579         c             101.258    89.110      0.095     14.656     16.706      0.097
C580         c              97.407    94.485      0.049     16.716     19.140      0.074
C581         c             101.737    92.367      0.020     15.869     19.018      0.060
C582         c              95.450    94.419      0.052     10.731     12.913      0.076
C583         c              93.779    95.703      0.087     14.353     16.726      0.093
C584         c              96.504    93.988      0.087     12.127     14.268      0.093
C585         c              96.500    95.223      0.023     15.064     17.483      0.062
C586         c              91.106    95.937      0.017     12.917     15.550      0.058
C587         c              90.772   100.244      0.012     17.471     19.713      0.056
C588         c              97.112    94.734      0.020     16.075     18.089      0.060
C589         c              95.873    96.170      0.086     17.467     20.101      0.093
C590         c              93.852    92.438      0.097     17.352     20.492      0.098
C591         c              93.421    97.501      0.073     14.997     18.130      0.087
C592         c              88.047    94.737      0.033     14.003     15.812      0.067
C593         c              90.896    90.881      0.063     13.096     15.896      0.082
C594         c              96.451    96.213      0.084     14.173     17.357      0.092
C595         c              93.186    95.442      0.057     17.004     19.368      0.079
C596         c              94.499   102.086      0.062     16.802     19.310      0.081
C597         c              94.061    93.574      0.066     11.034     13.407      0.083
C598         c              92.433   102.413      0.028     14.451     17.019      0.064
C599         c              93.427    97.887      0.039     13.087     15.352      0.069
C600         c              99.936   101.224      0.077     13.515     16.135      0.089
C601         c              95.356    93.575      0.079     12.999     16.284      0.089
C602         c              94.562    91.547      0.020     17.665     20.133      0.060
C603         c              96.384    88.406      0.034     12.617     15.300      0.067
C604         c              94.159   102.105      0.007     17.294     20.476      0.054
C605         c              96.775    90.739      0.100     18.226     20.781      0.100
C606         c             100.182    93.026      0.037     17.576     20.839      0.069
C607         c              91.883    99.379      0.020     17.854     20.924      0.060
C608         c              96.039    94.951      0.086     12.688     15.381      0.093
C609         c              89.750    90.850      0.014     14.175     16.692      0.057
C610         c              88.206    97.838      0.014     12.701     14.816      0.057
C611         c              92.108    98.815      0.057     13.933     16.128      0.079
C612         c              91.187    89.955      0.068     12.302     15.020      0.084
C613         c              95.763    95.512      0.041     11.058     13.098      0.071
C614         c              98.816    94.573      0.057     17.584     19.888      0.079
C615         c              98.129    97.587      0.071     14.150     17.115      0.086
C616         c              91.213    91.117      0.020     12.774     14.569      0.060
C617         c              95.697    95.287      0.003     15.092     17.787      0.052
C618         c             100.687    96.633      0.040     10.317     13.058      0.070
C619         c              96.783    97.479      0.025     16.411     19.657      0.062
C620         c              94.327    91.323      0.030     11.014     14.091      0.065
C621         c              96.013    95.738      0.080     17.979     20.557      0.090
C622         c             100.394    94.148      0.035     14.455     17.075      0.068
C623         c              99.096    98.233      0.069     15.140     17.551      0.084
C624         c              97.884    94.666      0.051     15.591     17.946      0.075
C625         c             103.566    97.520      0.082     12.591     15.089      0.091
C626         c              94.799    96.958      0.034     14.548     16.943      0.067
C627         c              99.191    94.112      0.040     12.919     15.369      0.070
C628         c              99.209    91.529      0.088     12.890     16.033      0.094
C629         c             103.506    95.054      0.036     11.238     13.687      0.068
C630         c              96.093    95.298      0.089     17.204     19.581      0.094
C631         c              97.439   102.354      0.035     11.956     14.168      0.068
C632         c             103.194    94.529      0.089     17.485     19.894      0.094
C633         c              90.415    93.118      0.038     14.646     17.682      0.069
C634         c             101.043    94.781      0.016     14.115     17.164      0.058
C635         c              98.740    97.734      0.057     10.464     12.895      0.079
C636         c              95.133   102.083      0.067     13.229     15.716      0.084
C637         c              95.693    97.856      0.001     11.143     13.357      0.050
C638         c             102.100    92.689      0.098     10.995     13.794      0.099
C639         c              96.670    94.661      0.021     13.720     16.516      0.061
C640         c              93.000    94.241      0.042     16.015     18.893      0.071
C641         c              96.521    95.641      0.015     16.480     19.382      0.058
C642         c             101.728    97.001      0.072     16.688     19.220      0.086
C643         c              95.000   100.050      0.036     17.570     19.557      0.068
C644         c             100.709    96.369      0.088     16.224     18.645      0.094
C645         c              65.524    47.420      0.043     10.423     13.585      0.071
C646         c              65.774    52.227      0.078     16.796     19.847      0.089
C647         c              68.558    46.009      0.081     13.035     17.343      0.091
C648         c              67.801    45.563      0.091     15.434     17.983      0.095
C649         c              68.509    49.106      0.029     14.936     18.770      0.064
C650         c              66.886    45.595      0.029     12.243     15.241      0.064
C651         c              64.283    43.925      0.087      8.563     11.031      0.093
C652         c              77.991    48.365      0.012     15.927     19.342      0.056
C653         c              76.333    50.152      0.031      8.185     11.402      0.065
C654         c              61.007    48.635      0.009     16.681     19.541      0.054
C655         c              67.472    42.100      0.058     11.860     14.891      0.079
C656         c              71.766    49.184      0.070     12.274     15.166      0.085
C657         c              69.039    44.215      0.090     10.278     13.926      0.095
C658         c              66.499    48.501      0.040     13.987     16.344      0.070
C659         c              68.167    52.440      0.037     10.393     13.344      0.069
C660         c              67.144    43.118      0.026     12.571     15.164      0.063
C661         c              69.746    46.792      0.098     17.075     20.061      0.099
C662         c              68.349    53.802      0.071     15.102     18.140      0.086
C663         c              69.236    47.394      0.010     17.850     21.346      0.055
C664         c              75.676    46.420      0.014     14.285     17.453      0.057
C665         c              64.166    52.276      0.072     14.351     17.541      0.086
C666         c              64.543    41.769      0.009     13.941     17.683      0.054
C667         c              71.525    48.576      0.078     15.296     17.574      0.089
C668         c              72.555    44.747      0.034     12.101     15.499      0.067
C669         c              74.433    52.080      0.082      8.628     12.149      0.091
C670         c              68.431    49.708      0.020     12.878     15.055      0.060
C671         c              62.338    50.543      0.059     10.417     12.968      0.079
C672         c              66.338    48.066      0.024     13.729     16.795      0.062
C673         c              63.191    49.193      0.062     16.288     19.523      0.081
C674         c              70.564    51.238      0.004     14.041     16.993      0.052
C675         c              70.750    50.759      0.075     12.775     15.839      0.087
C676         c              71.134    46.728      0.022      9.446     11.919      0.061
C677         c              66.812    50.629      0.042     17.862     21.001      0.071
C678         c              63.631    42.195      0.082      8.077     11.549      0.091
C679         c              68.627    42.545      0.097     17.885     21.526      0.098
C680         c              68.232    48.906      0.040      9.175     12.738      0.070
C681         c              62.960    46.425      0.096     12.538     15.365      0.098
C682         c              69.537    48.887      0.048     18.338     21.422      0.074
C683         c              76.744    44.276      0.036     11.147     13.624      0.068
C684         c              62.153    46.724      0.070     12.781     15.937      0.085
C685         c              74.352    48.967      0.091     10.459     13.627      0.095
C686         c              71.370    47.064      0.068      8.747     11.188      0.084
C687         c              60.715    50.746      0.085      8.000     11.382      0.093
C688         c              67.032    54.721      0.091     11.073     14.277      0.095
C689         c              68.016    48.026      0.091     11.887     14.625      0.095
C690         c              74.235    44.196      0.068     15.996     18.585      0.084
C691         c              69.239    49.353      0.036      9.679     12.159      0.068
C692         c              61.280    49.104      0.057      8.620     12.269      0.079
C693         c              61.878    51.675      0.037     12.403     15.923      0.069
C694         c              66.889    45.312      0.053     17.139     19.996      0.077
C695         c              68.682    39.262      0.030     12.091     15.178      0.065
C696         c              73.824    45.859      0.016     17.688     20.974      0.058
C697         c              71.452    39.309      0.061      8.529     11.616      0.080
C698         c              65.081    48.402      0.011     15.953     19.485      0.055
C699         c              70.529    38.528      0.041     13.313     17.142      0.071
C700         c              72.069    40.535      0.029     11.406     15.047      0.064
C701         c              64.416    42.634      0.095     17.797     21.400      0.097
C702         c              68.755    44.787      0.002     12.338     16.454      0.051
C703         c              66.824    46.916      0.023     13.717     17.256      0.062
C704         c              68.499    45.762      0.064     16.888     19.926      0.082
C705         c              64.998    44.649      0.045     13.051     15.902      0.072
C706         c              68.100    46.839      0.005      9.649     12.853      0.053
C707         c              65.055    53.244      0.094     14.210     17.770      0.097
C708         c              69.582    52.272      0.052     12.058     15.682      0.076
C709         c              69.659    47.329      0.071     13.243     17.098      0.086
C710         c              62.897    48.333      0.087     16.994     20.425      0.093
C711         c              67.595    53.278      0.041     18.407     21.510      0.071
C712         c              70.293    46.807      0.065     12.978     15.970      0.082
C713         c              69.428    45.047      0.022     11.677     13.754      0.061
C714         c              73.510    55.132      0.080     14.172     17.522      0.090
C715         c              70.818    47.398      0.011     10.177     12.872      0.055
C716         c              67.680    48.670      0.030     14.349     17.475      0.065
C717         c              64.623    51.485      0.072     17.408     19.840      0.086
C718         c              67.988    46.589      0.037     10.694     14.858      0.069
C719         c              70.188    46.171      0.088     15.917     19.108      0.094
C720         c              73.427    39.455      0.017     13.123     16.634      0.058
C721         c              64.284    45.803      0.048      9.877     12.766      0.074
C722         c              65.574    52.808      0.046      9.043     11.933      0.073
C723         c              72.427    51.242      0.064     16.107     19.711      0.082
C724         c              67.805    44.157      0.019     18.224     21.312      0.059
C725         c              74.150    42.676      0.038     12.109     14.904      0.069
C726         c              67.209    41.289      0.041     11.569     15.062      0.071
C727         c              69.725    45.966      0.029      9.196     12.302      0.064
C728         c              76.412    49.748      0.004     15.302     18.620      0.052
C729         c              71.470    48.727      0.048     15.998     18.344      0.074
C730         c              71.322    51.533      0.029     10.193     12.808      0.064
C731         c              68.905    48.414      0.059     12.014     15.663      0.079
C732         c              70.899    42.908      0.058      9.582     12.929      0.079
C733         c              65.994    46.926      0.055      9.630     12.926      0.078
C734         c              65.505    43.614      0.027     17.392     20.466      0.064
C735         c              63.426    48.323      0.082     12.750     16.204      0.091
C736         c              61.014    44.962      0.008     12.273     15.063      0.054
C737         c              71.966    50.241      0.015     16.872     19.337      0.058
C738         c              69.757    41.970      0.097     15.331     18.684      0.098
C739         c              64.126    50.084      0.009     12.466     15.617      0.054
C740         c              76.498    45.653      0.054     15.331     18.582      0.077
C741         c              69.192    47.390      0.025     16.462     19.365      0.062
C742         c              74.092    48.607      0.089     10.033     13.764      0.094
C743         c              63.949    44.831      0.005     12.539     14.917      0.053
C744         c              75.539    50.482      0.053     11.152     14.914      0.077
C745         c              69.994    56.285      0.034     15.969     18.226      0.067
C746         c              70.028    45.749      0.092     13.312     17.020      0.096
C747         c              68.744    45.758      0.002     13.951     16.797      0.051
C748         c              62.840    46.372      0.059     10.741     13.768      0.079
C749         c              72.508    42.148      0.081     14.842     18.652      0.091
C750         c              64.816    50.972      0.085      8.404     11.669      0.093
C751         c              70.585    46.008      0.019     12.007     14.371      0.059
C752         c              63.246    47.609      0.020     12.158     15.789      0.060
C753         c              61.839    50.509      0.057     14.021     17.360      0.079
C754         c              74.129    44.286      0.068     12.077     14.820      0.084
C755         c              71.251    42.453      0.004     10.970     14.247      0.052
C756         c              71.789    40.233      0.023     10.231     12.934      0.062
C757         c              65.815    52.680      0.029     15.573     19.768      0.064
C758         c              71.651    41.487      0.018     10.326     13.069      0.059
C759         c              64.943    53.147      0.054     11.669     14.415      0.077
C760         c              68.262    56.331      0.013     17.579     21.229      0.057
C761         c              91.539    31.390      0.096      8.416     11.997      0.098
C762         c              93.103    26.442      0.099     12.336     14.471      0.100
C763         c              87.111    27.747      0.007     16.877     20.493      0.054
C764         c              83.110    27.621      0.087     17.354     20.924      0.093
C765         c              83.194    24.948      0.088     12.558     15.279      0.094
C766         c              83.010    27.171      0.041     12.617     16.224      0.071
C767         c              90.346    20.261      0.054     15.477     18.584      0.077
C768         c              84.301    22.490      0.053     15.716     19.261      0.077
C769         c              90.096    35.201      0.028     18.000     20.759      0.064
C770         c              82.741    33.850      0.044     14.136     18.004      0.072
C771         c              86.072    27.806      0.092      8.018     11.768      0.096
C772         c              78.334    27.952      0.069      8.158     10.684      0.084
C773         c              87.807    27.174      0.056     10.245     13.807      0.078
C774         c              85.270    31.101      0.052     13.413     15.915      0.076
C775         c              89.185    28.394      0.017     10.039     12.373      0.058
C776         c              84.827    27.841      0.070     16.795     20.151      0.085
C777         c              87.136    28.298      0.091     15.404     19.147      0.095
C778         c              85.258    33.112      0.022     15.574     17.841      0.061
C779         c              94.160    31.782      0.092     15.804     18.868      0.096
C780         c              87.571    27.687      0.050     13.157     16.096      0.075
C781         c              84.958    29.432      0.074     18.390     20.800      0.087
C782         c              86.405    28.341      0.084     10.135     12.623      0.092
C783         c              81.295    24.183      0.098     16.327     19.507      0.099
C784         c              89.723    30.385      0.093     11.799     15.805      0.097
C785         c              82.968    25.080      0.078     11.058     13.898      0.089
C786         c              87.105    27.629      0.068     11.762     15.317      0.084
C787         c              86.798    28.168      0.042      9.686     13.122      0.071
C788         c              93.800    24.348      0.008     12.809     15.623      0.054
C789         c              80.365    23.571      0.014     11.080     13.620      0.057
C790         c              87.175    26.914      0.056     10.959     13.833      0.078
C791         c              86.106    36.975      0.094     17.163     20.796      0.097
C792         c              90.342    22.934      0.032     18.043     21.035      0.066
C793         c              91.741    35.217      0.010     10.516     14.282      0.055
C794         c              83.439    28.256      0.064     13.666     16.417      0.082
C795         c              83.615    23.570      0.011     16.356     17.975      0.055
C796         c              86.309    29.492      0.059      8.254     12.217      0.079
C797         c              87.656    30.239      0.076     12.475     15.347      0.088
C798         c              85.891    30.425      0.076     10.619     12.530      0.088
C799         c              83.528    28.118      0.006     13.900     16.874      0.053
C800         c              83.718    34.415      0.067     17.214     19.921      0.084
C801         c              89.330    28.936      0.008     14.027     17.130      0.054
C802         c              85.322    29.898      0.015      8.323     11.814      0.058
C803         c              83.565    21.459      0.023      9.812     13.296      0.062
C804         c              81.822    26.456      0.008     18.640     20.918      0.054
C805         c              85.944    18.776      0.010     11.808     15.332      0.055
C806         c              95.274    32.451      0.040     15.601     19.006      0.070
C807         c              89.256    27.354      0.075     17.336     20.500      0.087
C808         c              88.292    24.339      0.035     18.404     21.241      0.068
C809         c              86.998    28.249      0.041      9.377     12.340      0.071
C810         c              86.511    32.902      0.067     17.097     18.717      0.084
C811         c              90.389    33.260      0.090     12.771     15.330      0.095
C812         c              85.829    29.015      0.056     12.918     15.504      0.078
C813         c              81.762    25.885      0.014     17.649     20.397      0.057
C814         c              81.016    25.597      0.033     17.464     20.000      0.067
C815         c              92.469    30.493      0.090     17.508     21.215      0.095
C816         c              89.040    30.487      0.004     12.406     15.717      0.052
C817         c              88.902    28.025      0.038     11.881     14.584      0.069
C818         c              84.542    25.748      0.034      9.881     13.252      0.067
C819         c              37.334    24.372      0.082     10.157     14.258      0.091
C820         c              32.006    30.502      0.046     10.216     12.307      0.073
C821         c              36.270    32.872      0.068      9.588     13.212      0.084
C822         c              40.004    32.789      0.024     11.829     15.564      0.062
C823         c              34.239    28.428      0.025     11.290     13.887      0.062
C824         c              35.262    24.899      0.001     17.297     20.142      0.050
C825         c              33.241    28.797      0.050     10.304     12.641      0.075
C826         c              33.345    27.854      0.067     12.595     14.884      0.084
C827         c              32.109    26.661      0.029     13.511     17.541      0.064
C828         c              40.931    32.202      0.057     17.714     20.992      0.079
C829         c              30.942    31.895      0.078     10.377     13.376      0.089
C830         c              37.391    34.967      0.051      9.577     12.114      0.075
C831         c              30.601    24.662      0.058      8.000     10.782      0.079
C832         c              34.618    23.390      0.015     16.412     19.087      0.058
C833         c              39.230    27.240      0.069      8.288     11.652      0.084
C834         c              36.961    35.012      0.003     12.867     15.281      0.052
C835         c              32.597    33.838      0.006      9.420     13.554      0.053
C836         c              35.121    26.468      0.042     10.499     13.966      0.071
C837         c              35.736    27.756      0.033     17.759     21.419      0.067
C838         c              39.358    25.148      0.055     11.898     14.848      0.078
C839         c              32.276    32.148      0.003     15.700     19.146      0.052
C840         c              33.131    31.707      0.052     13.980     16.993      0.076
C841         c              31.561    31.161      0.082     13.768     17.626      0.091
C842         c              29.167    30.964      0.059     12.931     15.214      0.079
C843         c              34.856    27.902      0.095     17.840     21.800      0.097
C844         c              39.744    33.000      0.045     17.768     20.125      0.072
C845         c              34.000    28.657      0.018     12.627     16.611      0.059
C846         c              40.966    27.979      0.049     11.543     15.082      0.074
C847         c              36.524    27.619      0.093      9.308     12.451      0.097
C848         c              33.283    29.746      0.052     14.158     18.374      0.076
C849         c              32.409    26.288      0.070     15.515     18.784      0.085
C850         c              34.402    28.816      0.065      8.915     12.676      0.082
C851         c              37.930    32.045      0.035     16.774     20.568      0.068
C852         c              36.642    32.770      0.059     12.692     15.898      0.079
C853         c              28.162    24.349      0.033     11.904     15.945      0.067
C854         c              34.073    27.445      0.019      8.000     10.807      0.059
C855         c              32.572    27.924      0.049      9.163     13.550      0.074
C856         c              34.411    26.539      0.097      8.188     11.399      0.098
C857         c              28.981    27.013      0.046      8.465     12.521      0.073
C858         c              34.241    28.699      0.012     11.290     14.377      0.056
C859         c              33.636    28.007      0.081     17.307     19.411      0.091
C860         c              39.174    28.248      0.087     11.964     15.525      0.093
C861         c              34.804    23.047      0.049     11.181     15.192      0.074
C862         c              29.550    26.566      0.086     10.591     13.564      0.093
C863         c              35.474    35.659      0.050     17.852     20.308      0.075
C864         c              32.908    28.233      0.033     16.928     20.288      0.067
C865         c              34.972    29.365      0.030      9.720     13.120      0.065
C866         c              36.363    31.633      0.040     11.058     14.151      0.070
C867         c              38.311    24.935      0.058      8.254     11.415      0.079
C868         c              30.940    30.157      0.015     16.022     18.691      0.058
C869         c              35.467    36.090      0.023     10.944     14.314      0.062
C870         c              40.376    24.631      0.043      8.505     11.614      0.071
C871         c              31.659    24.828      0.098      8.000     11.569      0.099
C872         c              34.401    28.899      0.029     15.887     19.796      0.064
C873         c              34.427    28.438      0.026     13.795     16.238      0.063
C874         c              35.472    24.418      0.058      8.000     10.446      0.079
C875         c              35.363    31.544      0.026      8.180     10.457      0.063
C876         c              33.983    31.571      0.019     13.020     16.177      0.059
C877         c              36.007    30.334      0.089     15.797     18.415      0.094
C878         c              35.167    28.559      0.024      8.000     10.830      0.062
C879         c              35.763    24.864      0.061     12.948     16.593      0.080
C880         c              32.672    22.592      0.004      8.779     12.011      0.052
C881         c              36.750    29.969      0.046     17.488     20.392      0.073
C882         c              34.754    28.742      0.009     15.884     19.995      0.054
C883         c              29.789    29.176      0.064     18.120     21.459      0.082
C884         c              33.708    29.669      0.040     17.097     21.617      0.070
C885         c              26.601    27.847      0.075     10.723     14.033      0.087
C886         c              34.606    32.360      0.074     12.749     16.311      0.087
C887         c              32.916    24.223      0.052      8.086     11.613      0.076
C888         c              32.456    29.094      0.090     15.230     17.866      0.095
C889         c              34.268    28.721      0.075     15.091     19.366      0.087
C890         c              34.048    28.556      0.059     17.165     20.422      0.079
C891         c              33.261    30.738      0.096     17.640     20.788      0.098
C892         c              30.408    32.207      0.076      8.000     12.078      0.088
C893         c              33.742    27.658      0.048      8.000     11.205      0.074
C894         c              36.729    28.550      0.008     16.823     19.737      0.054
C895         c              35.560    29.275      0.094     14.180     17.916      0.097
C896         c              25.126    19.464      0.061      8.000     11.330      0.080
C897         c              16.103    11.687      0.067     15.735     19.765      0.084
C898         c              24.894     3.345      0.048     11.169     14.691      0.074
C899         c              28.176    16.776      0.081      8.985     12.691      0.091
C900         c              18.988    15.175      0.099     17.142     19.932      0.100
C901         c              30.060    12.512      0.019     15.182     19.035      0.059
C902         c              22.827    16.319      0.064     17.035     20.332      0.082
C903         c              24.100    19.269      0.043      8.000     11.154      0.071
C904         c              28.753    14.635      0.037     15.481     19.934      0.069
C905         c              19.031    15.105      0.017     13.111     16.613      0.058
C906         c              20.148    13.015      0.021     15.123     18.782      0.061
C907         c              19.091    17.232      0.043     11.755     14.216      0.071
C908         c              23.407     6.967      0.046     13.182     16.725      0.073
C909         c              24.884     6.024      0.037     17.132     20.263      0.069
C910         c              18.160     9.455      0.010      8.476     12.154      0.055
C911         c              24.712     6.795      0.093     16.745     20.740      0.097
C912         c              23.564     7.477      0.055     18.376     20.691      0.078
C913         c              21.812     9.717      0.067     14.002     16.097      0.084
C914         c              29.315     8.693      0.021     16.116     19.728      0.061
C915         c              21.528    18.187      0.067      9.690     13.444      0.084
C916         c              22.244    13.082      0.074      8.000     11.402      0.087
C917         c              16.423    10.685      0.004      8.302     11.345      0.052
C918         c              22.487    10.960      0.073     18.160     21.489      0.087
