StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.268    60.672      0.009     12.896     13.535      0.033
C439         c              86.067    64.115      0.006     12.680     13.217      0.100
C440         c              89.394    64.354      0.002     13.494     14.062      0.033
C441         c              85.032    59.431      0.004     12.346     12.922      0.133
C442         c              93.436    66.423      0.009     18.862     19.449      0.050
C443         c              96.031    59.203      0.006     19.287     19.868      0.083
C444         c              86.064    65.478      0.001     13.707     14.294      0.117
C445         c              91.170    61.124      0.007     18.791     19.300      0.117
C446         c              91.561    62.530      0.009     15.759     16.317      0.117
C447         c              87.568    68.121      0.041     12.817     13.367      0.100
C448         c              88.680    65.045      0.005     18.165     18.758      0.150
C449         c              91.482    61.154      0.005     18.021     18.532      0.050
C450         c              95.356    57.719      0.041     12.798     13.329      0.100
C451         c              87.021    65.641      0.005     16.721     17.335      0.083
C452         c              87.041    67.123      0.004     18.182     18.726      0.067
C453         c              93.608    63.381      0.001     15.646     16.313      0.017
C454         c              86.672    61.774      0.003     12.019     12.526      0.017
C455         c              91.398    67.439      0.008     18.627     19.264      0.150
C456         c              89.458    63.758      0.008     19.076     19.695      0.117
C457         c              91.209    62.649      0.008     15.514     16.053      0.050
C458         c              91.092    69.604      0.006     12.319     12.900      0.133
C459         c              88.640    62.290      0.001     10.558     10.968      0.150
C460         c              93.202    63.418      0.004     17.192     17.742      0.167
C461         c              92.436    65.706      0.080     16.469     17.082      0.117
C462         c              90.083    61.857      0.005      9.641     10.165      0.033
C463         c              95.099    57.088      0.020     15.390     15.825      0.017
C464         c              94.235    61.095      0.009     17.698     18.182      0.133
C465         c              96.805    62.995      0.005     18.146     18.746      0.133
C466         c              89.378    58.373      0.004     16.485     17.121      0.083
C467         c              91.532    62.771      0.002     10.742     11.269      0.150
C468         c              86.485    61.536      0.059      8.637      9.175      0.017
C469         c              90.138    67.218      0.002     10.610     11.117      0.150
C470         c              89.787    60.852      0.002     19.031     19.567      0.117
C471         c              95.361    61.827      0.001     18.457     19.008      0.033
C472         c              85.470    59.978      0.006     19.594     20.099      0.100
C473         c              90.681    63.683      0.002     18.799     19.396      0.050
C474         c              86.750    67.263      0.001     14.341     14.871      0.167
C475         c              93.087    66.525      0.021     11.522     12.021      0.150
C476         c              95.061    57.531      0.002     11.579     12.075      0.133
C477         c              88.920    58.867      0.006     15.023     15.492      0.050
C478         c              84.958    64.710      0.004     12.137     12.644      0.150
C479         c              90.477    61.953      0.021     12.443     12.956      0.167
C480         c              88.881    60.335      0.001     19.655     20.244      0.100
C481         c              85.850    67.190      0.022     18.000     18.593      0.150
C482         c              93.312    67.306      0.001     12.979     13.574      0.067
C483         c              91.264    61.724      0.006      8.740      9.420      0.050
C484         c              91.794    59.773      0.008     15.224     15.741      0.100
C485         c              86.932    67.464      0.005     18.674     19.249      0.083
C486         c              94.742    61.980      0.002     17.194     17.666      0.167
C487         c              87.605    62.125      0.008     17.571     18.135      0.067
C488         c              88.021    61.922      0.009     16.205     16.732      0.050
C489         c              42.399    87.558      0.004     19.261     19.971      0.167
C490         c              41.676    83.370      0.009      8.902      9.559      0.100
C491         c              40.937    84.892      0.002     16.212     16.785      0.117
C492         c              41.147    78.912      0.079      8.421      9.040      0.133
C493         c              44.518    86.828      0.009     14.152     14.722      0.067
C494         c              36.490    83.075      0.005     16.180     16.688      0.017
C495         c              41.272    78.585      0.009     19.508     20.143      0.167
C496         c              36.950    75.765      0.010     10.010     10.495      0.033
C497         c              36.800    81.087      0.009     10.671     11.200      0.050
C498         c              46.426    83.879      0.004     15.274     15.911      0.150
C499         c              38.641    75.182      0.005     16.275     16.818      0.033
C500         c              49.859    77.715      0.003     10.702     11.293      0.100
C501         c              45.226    78.033      0.009     17.186     17.758      0.167
C502         c              39.106    81.895      0.004      9.153      9.774      0.167
C503         c              45.858    75.311      0.030     10.686     11.179      0.133
C504         c              44.320    73.438      0.001     15.324     15.828      0.033
C505         c              41.214    72.981      0.008     16.035     16.718      0.033
C506         c              39.485    80.214      0.002      8.615      9.157      0.033
C507         c              38.963    72.488      0.004     18.455     19.087      0.067
C508         c              39.017    70.764      0.004     18.060     18.633      0.100
C509         c              41.068    78.937      0.008     19.407     19.991      0.167
C510         c              44.891    83.477      0.007      9.982     10.554      0.033
C511         c              37.020    79.145      0.007     18.836     19.351      0.033
C512         c              42.818    82.854      0.003      8.867      9.455      0.050
C513         c              36.496    72.094      0.004     12.587     13.195      0.117
C514         c              40.541    79.057      0.002     16.282     16.856      0.050
C515         c              35.254    74.238      0.001     18.789     19.342      0.067
C516         c              45.094    71.586      0.006     15.377     15.887      0.017
C517         c              49.285    75.824      0.001     17.730     18.287      0.017
C518         c              38.468    87.275      0.003     13.722     14.326      0.050
C519         c              47.824    78.827      0.005     18.809     19.345      0.083
C520         c              42.852    79.487      0.055     19.157     19.682      0.167
C521         c              42.112    78.472      0.010     13.109     13.706      0.050
C522         c              43.587    86.951      0.008     12.897     13.488      0.050
C523         c              47.238    84.465      0.009     11.429     12.090      0.017
C524         c              43.322    81.800      0.003     15.197     15.736      0.067
C525         c              45.140    73.827      0.021     13.653     14.219      0.167
C526         c              40.035    79.845      0.090     17.279     17.851      0.167
C527         c              45.240    80.818      0.002     13.659     14.194      0.050
C528         c              42.931    73.489      0.006     15.468     16.037      0.100
C529         c              39.150    81.697      0.009     10.302     10.925      0.133
C530         c              33.362    82.906      0.009     17.402     17.982      0.067
C531         c              33.377    82.225      0.003      9.308     10.018      0.167
C532         c              45.297    75.823      0.004     15.838     16.405      0.167
C533         c              38.596    80.076      0.010     18.626     19.229      0.133
C534         c              44.752    84.274      0.009     16.244     16.854      0.100
C535         c              44.756    73.107      0.056     10.301     10.821      0.017
C536         c              41.486    74.007      0.002     16.115     16.764      0.067
C537         c              44.963    73.659      0.006     17.443     18.017      0.067
C538         c              40.769    79.571      0.088     11.346     11.928      0.067
C539         c              41.152    79.020      0.079     10.040     10.619      0.033
C540         c              46.075    83.348      0.009     10.087     10.596      0.050
C541         c              41.122    87.251      0.005     11.150     11.700      0.117
C542         c              35.745    81.630      0.098     17.239     17.750      0.117
C543         c              41.353    82.492      0.003     13.352     13.969      0.083
C544         c              45.648    75.543      0.009     19.478     20.077      0.150
C545         c              46.991    74.964      0.005     16.239     16.888      0.083
C546         c              43.200    72.601      0.006     13.712     14.262      0.117
C547         c              40.547    78.580      0.030     15.248     15.890      0.117
C548         c              38.110    83.985      0.005     12.106     12.595      0.133
C549         c              46.500    80.641      0.002     11.968     12.583      0.083
C550         c              42.363    74.576      0.004      8.361      8.965      0.033
C551         c              41.949    78.507      0.009     17.499     18.041      0.050
C552         c              40.279    77.351      0.059     15.074     15.617      0.150
C553         c              41.542    81.201      0.009     12.340     13.026      0.150
C554         c              39.988    79.837      0.094     19.018     19.593      0.150
C555         c              39.101    73.562      0.006     10.261     10.898      0.167
C556         c              41.461    77.106      0.071     11.529     12.094      0.100
C557         c              40.470    79.270      0.010     10.059     10.519      0.167
C558         c              46.916    75.023      0.095      8.800      9.292      0.067
C559         c              40.295    77.896      0.008     10.575     11.128      0.017
C560         c              41.280    79.770      0.005      8.228      8.740      0.033
C561         c              45.270    74.680      0.005      9.775     10.414      0.050
C562         c              34.761    84.939      0.001     13.651     14.175      0.050
C563         c              38.434    71.646      0.006     12.995     13.510      0.100
C564         c              39.897    79.247      0.006     10.159     10.799      0.050
C565         c              33.706    82.760      0.006     14.390     15.013      0.050
C566         c              42.708    73.096      0.008     14.811     15.383      0.017
C567         c              37.625    75.971      0.005     18.545     19.004      0.133
C568         c              35.929    81.728      0.063     14.291     14.852      0.033
C569         c              34.504    75.907      0.001     15.471     16.052      0.150
C570         c              41.098    80.290      0.004     19.189     19.663      0.067
C571         c              39.235    79.277      0.007     17.308     18.028      0.033
C572         c              46.506    84.356      0.001     18.165     18.767      0.033
C573         c              38.449    76.337      0.002     16.654     17.244      0.117
C574         c              48.149    77.989      0.007     17.519     17.938      0.117
C575         c              41.227    79.374      0.004     18.931     19.501      0.033
C576         c              41.393    76.745      0.008      8.272      8.904      0.150
C577         c              42.062    78.682      0.010     19.681     20.296      0.017
C578         c              39.883    73.020      0.068     16.969     17.567      0.050
C579         c              43.100    81.850      0.080     13.062     13.592      0.067
C580         c              40.693    79.112      0.002     17.112     17.632      0.067
C581         c              39.496    80.256      0.002     17.228     17.870      0.100
C582         c              35.168    78.965      0.082     12.211     12.758      0.150
C583         c              45.135    81.223      0.002     18.600     19.242      0.083
C584         c              41.065    70.140      0.003     14.732     15.336      0.167
C585         c              41.215    75.859      0.002      8.824      9.321      0.100
C586         c              44.129    82.978      0.053     17.922     18.618      0.117
C587         c              36.693    79.154      0.073     15.834     16.453      0.033
C588         c              39.659    77.752      0.009      8.584      9.158      0.117
C589         c              36.272    77.144      0.009     14.295     14.915      0.150
C590         c              44.054    78.216      0.003     12.890     13.459      0.033
C591         c              43.360    79.764      0.026     10.911     11.494      0.033
C592         c              40.147    79.463      0.002     12.724     13.446      0.050
C593         c              42.650    80.551      0.081      9.519     10.080      0.150
C594         c              40.087    86.617      0.009      8.412      9.056      0.067
C595         c              39.282    84.468      0.009      8.888      9.432      0.017
C596         c              39.258    75.383      0.006      9.522     10.091      0.167
C597         c              47.869    78.933      0.009     10.159     10.758      0.050
C598         c              46.042    75.328      0.001     19.359     19.859      0.067
C599         c              40.105    80.851      0.031     11.968     12.598      0.083
C600         c              44.605    71.164      0.008     13.102     13.787      0.117
C601         c              41.766    79.574      0.062      9.850     10.343      0.033
C602         c              43.051    77.796      0.004     19.413     19.986      0.033
C603         c              34.697    76.950      0.034     10.660     11.193      0.067
C604         c              43.575    83.245      0.001     18.105     18.554      0.100
C605         c              41.856    76.235      0.002     12.836     13.379      0.133
C606         c              41.358    77.736      0.008      9.990     10.659      0.067
C607         c              46.504    79.091      0.016     12.523     13.034      0.050
C608         c              45.362    81.335      0.007     12.350     12.831      0.033
C609         c              40.783    86.673      0.010     15.849     16.384      0.133
C610         c              40.816    71.138      0.005     13.308     13.897      0.100
C611         c              36.077    77.848      0.002      9.777     10.316      0.167
C612         c              41.600    77.800      0.057     19.510     20.051      0.067
C613         c              47.348    83.963      0.008     16.314     16.811      0.133
C614         c              41.500    78.666      0.036     11.364     11.841      0.133
C615         c              45.277    76.604      0.007     14.748     15.336      0.117
C616         c              36.377    80.065      0.067     11.041     11.493      0.067
C617         c              45.315    78.190      0.053     18.601     19.130      0.083
C618         c              46.399    86.085      0.003     14.827     15.419      0.017
C619         c              47.254    79.225      0.003     13.225     13.740      0.017
C620         c              36.952    75.644      0.007      9.232      9.837      0.133
C621         c              40.692    79.917      0.004     10.385     10.913      0.100
C622         c              41.373    80.046      0.009      9.122      9.654      0.083
C623         c              41.630    78.384      0.002     10.831     11.340      0.050
C624         c              41.814    78.300      0.008     11.200     11.769      0.033
C625         c              34.377    81.948      0.004      8.600      9.136      0.050
C626         c              36.832    83.159      0.002     11.256     11.884      0.100
C627         c              44.075    83.755      0.002     13.000     13.482      0.083
C628         c              44.860    74.359      0.008      9.108      9.738      0.017
C629         c              46.776    79.030      0.007     14.188     14.827      0.067
C630         c              45.775    79.565      0.004     17.564     18.086      0.150
C631         c              47.522    79.496      0.010     11.931     12.496      0.083
C632         c              38.477    76.110      0.036      8.741      9.267      0.150
C633         c              37.200    75.647      0.008     14.862     15.540      0.033
C634         c              43.338    86.980      0.010     17.047     17.470      0.167
C635         c              43.722    79.922      0.006     15.553     16.063      0.133
C636         c              37.740    71.556      0.003     11.775     12.325      0.033
C637         c              43.920    77.866      0.004     18.096     18.668      0.100
C638         c              38.995    72.242      0.005     16.560     17.097      0.150
C639         c              38.148    80.649      0.012      8.376      9.035      0.067
C640         c              42.364    72.112      0.009     16.061     16.611      0.100
C641         c              41.627    83.633      0.004      9.407      9.925      0.067
C642         c              32.842    78.076      0.003     11.205     11.829      0.033
C643         c              42.086    80.550      0.036     14.166     14.801      0.033
C644         c              36.522    83.845      0.009     11.280     11.845      0.017
C645         c              41.993    80.381      0.010     18.918     19.472      0.033
C646         c              46.511    75.424      0.003     18.650     19.289      0.083
C647         c              38.957    74.428      0.002      8.520      8.988      0.150
C648         c              44.648    78.964      0.092     14.419     15.007      0.150
C649         c              44.844    77.800      0.082      9.988     10.599      0.167
C650         c              42.752    78.837      0.010     15.349     15.905      0.017
C651         c              41.896    77.748      0.007     18.265     18.843      0.083
C652         c              42.792    75.470      0.006     16.558     17.107      0.150
C653         c              40.571    82.721      0.008     11.492     12.137      0.167
C654         c              45.550    74.960      0.009     18.741     19.304      0.050
C655         c              39.954    82.035      0.008     17.812     18.372      0.067
C656         c              42.116    78.463      0.082     19.203     19.745      0.067
C657         c              38.627    81.288      0.010     10.092     10.655      0.050
C658         c              41.973    78.422      0.010     18.117     18.699      0.017
C659         c              42.923    74.428      0.005     14.217     14.740      0.050
C660         c              45.570    73.898      0.005     12.536     13.069      0.133
C661         c              42.688    86.630      0.083     15.343     15.917      0.133
C662         c              40.190    82.446      0.006     17.178     17.689      0.017
C663         c              47.209    81.715      0.007      9.368      9.896      0.083
C664         c              37.114    76.284      0.070      9.662     10.264      0.117
C665         c              35.851    79.827      0.006     13.603     14.270      0.017
C666         c              35.751    78.937      0.021      9.143      9.747      0.100
C667         c              39.418    79.484      0.008      8.815      9.364      0.133
C668         c              41.796    84.056      0.007     16.430     16.924      0.067
C669         c              40.832    70.168      0.009     10.628     11.263      0.033
C670         c              47.770    77.788      0.044     15.867     16.436      0.033
C671         c              41.403    75.747      0.052     17.174     17.623      0.033
C672         c              40.537    77.797      0.012     13.206     13.875      0.133
C673         c              43.603    81.714      0.006     11.103     11.637      0.100
C674         c              38.686    78.417      0.004     19.613     20.318      0.067
C675         c              42.066    79.679      0.003     15.715     16.382      0.017
C676         c              40.372    77.948      0.002     17.963     18.513      0.150
C677         c              46.898    79.632      0.008      8.657      9.175      0.100
C678         c              46.324    85.429      0.005     15.021     15.643      0.033
C679         c              36.103    78.233      0.001     18.617     19.167      0.167
C680         c              47.720    79.696      0.082     16.462     17.047      0.083
C681         c              41.985    78.760      0.007     19.354     19.907      0.083
C682         c              45.268    84.007      0.003      8.432      9.033      0.083
C683         c              44.316    70.941      0.006      8.621      9.215      0.067
C684         c              48.574    76.236      0.096     16.121     16.813      0.033
C685         c              47.786    80.622      0.005     19.620     20.283      0.117
C686         c              46.413    74.057      0.007     12.941     13.644      0.133
C687         c              42.558    77.415      0.010     10.866     11.444      0.117
C688         c              42.350    79.407      0.010     15.415     15.992      0.050
C689         c              41.567    77.948      0.008      9.043      9.548      0.167
C690         c              37.238    79.167      0.004     19.726     20.261      0.067
C691         c              38.939    84.233      0.004     18.945     19.547      0.133
C692         c              38.245    86.409      0.008     10.434     11.076      0.083
C693         c              39.295    76.570      0.010     16.928     17.558      0.117
C694         c              43.711    84.672      0.004     15.038     15.575      0.067
C695         c              48.300    80.461      0.009     18.745     19.336      0.167
C696         c              43.705    74.077      0.005      8.812      9.377      0.067
C697         c              44.153    79.735      0.005     16.095     16.732      0.150
C698         c              40.652    85.532      0.006      9.238      9.843      0.167
C699         c              39.743    73.929      0.006     13.196     13.765      0.017
C700         c              48.040    78.945      0.005     16.253     16.805      0.083
C701         c              47.300    83.548      0.006      9.011      9.573      0.167
C702         c              41.531    80.084      0.074     11.764     12.311      0.083
C703         c              47.710    83.341      0.004     15.685     16.317      0.117
C704         c              41.481    70.732      0.008     11.131     11.671      0.083
C705         c              41.624    79.471      0.002     19.584     20.133      0.083
C706         c              36.191    75.031      0.004     15.562     16.126      0.033
C707         c              39.691    79.624      0.010     17.269     17.774      0.033
C708         c              41.585    78.680      0.080     15.258     15.803      0.133
C709         c              47.113    78.349      0.003     13.106     13.713      0.150
C710         c              41.319    79.740      0.008     19.345     19.935      0.100
C711         c              42.893    73.552      0.009     18.821     19.445      0.017
C712         c              40.436    85.560      0.005     19.089     19.728      0.167
C713         c              40.035    75.451      0.002     17.633     18.298      0.133
C714         c              47.952    74.104      0.009     16.967     17.553      0.150
C715         c              43.751    78.927      0.001     16.733     17.215      0.033
C716         c              42.762    80.164      0.097     17.053     17.617      0.133
C717         c              41.320    71.044      0.089     16.709     17.332      0.050
C718         c              33.309    81.488      0.004     15.331     16.022      0.067
C719         c              41.648    78.441      0.003     10.816     11.407      0.050
C720         c              43.667    79.067      0.008     15.522     16.123      0.017
C721         c              38.039    76.825      0.088     18.505     19.151      0.083
C722         c              43.219    75.609      0.008     16.073     16.686      0.117
C723         c              40.718    82.269      0.098     12.338     13.037      0.133
C724         c              38.370    86.627      0.007     10.032     10.550      0.133
C725         c              46.665    85.261      0.044      9.800     10.360      0.067
C726         c              41.719    78.591      0.009     11.451     12.143      0.117
C727         c              35.519    75.433      0.050     10.069     10.588      0.100
C728         c              47.530    79.136      0.067     10.705     11.277      0.133
C729         c              37.398    77.170      0.003     12.389     12.882      0.033
C730         c              36.598    77.073      0.007     13.717     14.248      0.167
C731         c              42.133    83.057      0.006     10.034     10.530      0.150
C732         c              36.956    81.536      0.005     16.750     17.392      0.050
C733         c              40.719    78.188      0.001      8.699      9.293      0.133
C734         c              44.285    72.941      0.007     16.715     17.264      0.117
C735         c              42.268    81.316      0.007     16.830     17.414      0.017
C736         c              48.206    82.189      0.004     16.625     17.177      0.100
C737         c              39.260    79.146      0.005     15.594     16.174      0.167
C738         c              42.674    79.350      0.004     10.265     10.860      0.033
C739         c              46.440    77.395      0.007     10.954     11.512      0.150
C740         c              40.858    85.601      0.008     16.530     17.080      0.117
C741         c              41.239    74.060      0.006     15.688     16.341      0.067
C742         c              41.284    81.738      0.007      9.571     10.171      0.100
C743         c              42.380    71.616      0.004     18.704     19.201      0.100
C744         c              38.762    78.052      0.004     13.646     14.330      0.067
C745         c              41.481    77.872      0.009     15.550     16.192      0.150
C746         c              42.854    76.989      0.004     18.255     18.810      0.100
C747         c              40.862    79.190      0.009     19.084     19.705      0.117
C748         c              38.599    77.709      0.008     13.810     14.319      0.100
C749         c              37.203    75.020      0.010     12.319     12.811      0.150
C750         c              38.121    80.587      0.006     12.361     12.903      0.067
C751         c              41.426    74.327      0.003      8.210      8.819      0.050
C752         c              40.486    79.607      0.005     17.615     18.306      0.133
C753         c              43.230    71.521      0.008     13.281     13.935      0.067
C754         c              45.679    74.056      0.002     12.902     13.375      0.150
C755         c              33.702    78.261      0.009     16.071     16.633      0.067
C756         c              40.031    76.123      0.002      9.206      9.752      0.017
C757         c              35.611    79.290      0.006     16.363     16.950      0.033
C758         c              41.766    76.675      0.094     17.285     17.873      0.133
C759         c              45.603    85.914      0.067      9.689     10.283      0.067
C760         c              46.429    75.077      0.008     13.900     14.419      0.050
C761         c              34.225    81.692      0.002      9.357      9.958      0.067
C762         c              42.862    76.966      0.003      9.985     10.589      0.150
C763         c              43.309    85.027      0.008     15.649     16.216      0.167
C764         c              41.347    78.922      0.009     15.868     16.564      0.167
C765         c              37.133    81.098      0.004     17.383     18.013      0.117
C766         c              32.965    78.744      0.007     12.194     12.798      0.117
C767         c              41.884    79.276      0.048     17.625     18.243      0.050
C768         c              43.383    80.190      0.005     13.048     13.676      0.133
C769         c              44.817    73.051      0.002     16.085     16.664      0.083
C770         c              39.492    77.106      0.007     16.221     16.742      0.033
C771         c              44.412    83.871      0.019      8.073      8.667      0.017
C772         c              41.854    75.928      0.004     15.400     15.970      0.017
C773         c              40.816    77.631      0.009     19.546     20.295      0.017
C774         c              36.530    80.503      0.007     13.932     14.513      0.067
C775         c              36.212    82.499      0.010      8.991      9.569      0.017
C776         c              33.861    76.708      0.004     15.855     16.376      0.167
C777         c              47.393    75.518      0.010     14.879     15.470      0.083
C778         c              47.081    77.751      0.002     12.998     13.519      0.017
C779         c              36.745    74.218      0.006     10.017     10.623      0.150
C780         c              44.047    84.597      0.005     19.549     20.140      0.033
C781         c              41.433    79.478      0.010      9.874     10.457      0.150
C782         c              43.744    76.113      0.004     18.646     19.176      0.017
C783         c              39.238    75.240      0.018     15.624     16.203      0.150
C784         c              36.460    78.613      0.008     15.502     16.047      0.017
C785         c              34.018    82.363      0.009     17.004     17.447      0.083
C786         c              38.886    82.336      0.002     18.850     19.405      0.117
C787         c              40.202    79.636      0.088     16.245     16.822      0.033
C788         c              45.277    76.925      0.001     15.156     15.743      0.167
C789         c              42.071    79.997      0.005      9.567     10.154      0.033
C790         c              41.106    82.803      0.010     16.579     17.159      0.017
C791         c              46.664    78.354      0.005      8.431      9.012      0.017
C792         c              37.013    84.190      0.008     18.930     19.517      0.133
C793         c              42.904    72.231      0.005     16.508     17.089      0.100
C794         c              48.626    74.146      0.001     12.067     12.586      0.017
C795         c              35.742    82.029      0.090     15.699     16.340      0.150
C796         c              41.130    85.739      0.020     16.911     17.457      0.083
C797         c              35.305    80.191      0.009     16.876     17.457      0.167
C798         c              40.781    71.217      0.006      9.715     10.278      0.100
C799         c              37.688    79.023      0.008     11.792     12.448      0.117
C800         c              41.402    79.660      0.003     12.431     13.051      0.133
C801         c              41.289    78.926      0.005     10.619     11.232      0.167
C802         c              37.359    75.524      0.003     10.044     10.625      0.100
C803         c              42.830    80.885      0.005     17.175     17.811      0.167
C804         c              41.270    73.428      0.009     16.931     17.451      0.033
C805         c              40.391    73.771      0.003     16.307     16.896      0.167
C806         c              37.683    74.721      0.010     12.589     13.250      0.100
C807         c              41.773    83.017      0.010     17.353     17.886      0.133
C808         c              34.303    77.566      0.010     13.811     14.315      0.133
C809         c              47.538    80.430      0.006     15.686     16.175      0.133
C810         c              46.081    79.993      0.008      8.653      9.238      0.033
C811         c              49.460    80.057      0.090      9.392     10.076      0.017
C812         c              41.329    85.158      0.008     16.768     17.440      0.117
C813         c              45.880    78.460      0.003     11.012     11.552      0.067
C814         c              41.701    81.671      0.002     19.116     19.657      0.033
C815         c              41.067    79.680      0.002     10.218     10.798      0.083
C816         c              35.410    79.661      0.007     14.741     15.235      0.017
C817         c              41.964    79.423      0.025     10.199     10.737      0.050
C818         c              47.185    80.783      0.008     15.644     16.163      0.117
C819         c              44.871    71.519      0.004     15.638     16.140      0.133
C820         c              48.605    79.788      0.018     14.973     15.501      0.150
C821         c              47.870    79.517      0.022     14.143     14.847      0.033
C822         c              42.542    81.649      0.001     13.716     14.255      0.050
C823         c              39.010    75.484      0.019      9.192      9.802      0.100
C824         c              38.219    78.480      0.009     17.313     17.893      0.083
C825         c              47.987    78.128      0.090     15.196     15.823      0.050
C826         c              36.856    76.277      0.021     16.259     16.884      0.133
C827         c              38.849    84.114      0.007     12.332     12.960      0.133
C828         c              39.597    77.780      0.006     17.225     17.919      0.167
C829         c              33.307    79.365      0.003     18.330     18.871      0.100
C830         c              47.143    84.995      0.005     11.819     12.298      0.100
C831         c              44.970    79.798      0.001     18.788     19.349      0.033
C832         c              47.844    77.567      0.043     14.684     15.212      0.083
C833         c              43.116    76.700      0.007     12.765     13.373      0.033
C834         c              39.487    75.454      0.003     13.034     13.589      0.067
C835         c              39.486    80.342      0.019     12.553     13.110      0.083
C836         c              40.408    78.355      0.076      8.703      9.286      0.067
C837         c              39.582    72.435      0.004     13.991     14.614      0.117
C838         c              38.042    77.274      0.031     16.742     17.311      0.133
C839         c              48.684    79.024      0.005     14.263     14.829      0.067
C840         c              41.859    81.379      0.010     15.308     15.861      0.133
C841         c              41.283    79.157      0.002      8.767      9.375      0.050
C842         c              39.116    75.827      0.006     15.034     15.618      0.100
C843         c              38.255    73.465      0.010     14.183     14.820      0.167
C844         c              45.765    72.425      0.001     16.899     17.376      0.117
C845         c              42.068    75.463      0.010     14.082     14.675      0.117
C846         c              43.299    78.259      0.005     15.098     15.712      0.100
C847         c              43.161    87.020      0.068     15.114     15.680      0.083
C848         c              40.400    77.127      0.004     15.175     15.690      0.033
C849         c              47.405    72.981      0.008     14.822     15.342      0.067
C850         c              36.361    77.644      0.015     18.184     18.783      0.067
C851         c              42.684    84.548      0.002     12.985     13.646      0.017
C852         c              38.541    80.352      0.082     18.474     19.029      0.067
C853         c              38.614    82.629      0.002     16.865     17.457      0.150
C854         c              38.957    84.730      0.006     18.139     18.710      0.033
C855         c              41.652    77.961      0.009     12.114     12.667      0.117
C856         c              37.947    83.920      0.007      9.602     10.170      0.050
C857         c              43.901    78.323      0.005     13.953     14.451      0.167
C858         c              41.368    78.373      0.085     11.387     11.983      0.167
C859         c              40.406    75.648      0.004     18.456     18.861      0.117
C860         c              37.474    77.897      0.010     16.080     16.736      0.067
C861         c              43.408    77.680      0.007     12.440     13.026      0.100
C862         c              38.068    75.635      0.002     12.662     13.261      0.167
C863         c              47.468    83.879      0.003     17.782     18.379      0.033
C864         c              42.346    77.781      0.013     11.618     12.218      0.133
C865         c              41.938    84.700      0.009      9.803     10.472      0.067
C866         c              36.785    84.164      0.003     12.788     13.427      0.117
C867         c              43.316    75.396      0.006      9.695     10.263      0.150
C868         c              47.700    77.935      0.004     14.074     14.632      0.100
C869         c              40.925    78.773      0.008     10.299     10.892      0.100
C870         c              41.591    79.684      0.064     18.537     19.120      0.100
C871         c              39.340    79.220      0.002     11.802     12.263      0.033
C872         c              37.632    77.286      0.005     18.059     18.653      0.117
C873         c              42.647    78.739      0.010     18.544     19.120      0.083
C874         c              41.227    79.173      0.006     18.975     19.649      0.033
C875         c              42.472    77.699      0.009     16.150     16.792      0.067
C876         c              43.009    72.980      0.003     15.825     16.512      0.133
C877         c              42.478    79.925      0.008      9.952     10.432      0.017
C878         c              38.462    80.824      0.001      9.469     10.056      0.117
C879         c              43.309    82.820      0.027     13.077     13.563      0.083
C880         c              43.539    72.955      0.005      8.493      8.998      0.017
C881         c              39.158    86.198      0.035     11.152     11.792      0.067
C882         c              41.509    78.972      0.003     17.701     18.234      0.100
C883         c              40.630    85.725      0.025     13.244     13.786      0.033
C884         c              41.957    79.987      0.007     10.873     11.436      0.017
C885         c              40.688    87.333      0.004     15.235     15.817      0.150
C886         c              34.844    79.993      0.054     14.982     15.525      0.100
C887         c              42.560    77.589      0.005      8.275      8.844      0.100
C888         c              37.916    80.625      0.006     19.662     20.295      0.050
C889         c              34.638    83.739      0.009     10.855     11.443      0.050
C890         c              47.573    77.730      0.008     19.209     19.799      0.100
C891         c              46.947    78.554      0.009     19.168     19.837      0.117
C892         c              38.817    74.498      0.023     15.730     16.238      0.050
C893         c              42.109    86.685      0.009     18.818     19.415      0.117
C894         c              86.881    18.716      0.003     17.925     18.477      0.117
C895         c              89.657    22.699      0.011      9.975     10.395      0.033
C896         c              84.182    17.035      0.006     11.793     12.239      0.167
C897         c              82.107    22.906      0.010     18.291     18.890      0.167
C898         c              88.472    18.423      0.006     15.377     15.926      0.067
C899         c              91.546    17.135      0.009     13.267     13.735      0.133
C900         c              87.414    18.491      0.004     16.750     17.296      0.150
C901         c              89.455    19.753      0.001     17.370     17.909      0.050
C902         c              90.520    21.671      0.005      9.838     10.345      0.050
C903         c              87.247    18.487      0.003     16.678     17.264      0.033
C904         c              82.551    13.326      0.001     19.168     19.627      0.050
C905         c              88.007    19.976      0.003     18.811     19.358      0.033
C906         c              94.575    18.866      0.005     15.365     15.798      0.100
C907         c              86.804    22.375      0.034     19.030     19.511      0.150
C908         c              86.849    18.983      0.072     16.292     16.837      0.050
C909         c              83.813    17.401      0.004     15.047     15.524      0.067
C910         c              83.873    22.075      0.010     13.800     14.401      0.100
C911         c              89.796    21.054      0.002     12.291     12.835      0.133
C912         c              85.003    17.619      0.062     19.095     19.739      0.167
C913         c              84.859    16.444      0.007     10.261     10.749      0.150
C914         c              86.260    17.616      0.006     18.408     18.922      0.100
C915         c              88.749    21.388      0.008     10.027     10.464      0.083
C916         c              80.478    17.360      0.008     10.556     11.120      0.117
C917         c              90.983    15.866      0.003     12.316     12.811      0.050
C918         c              88.153    18.184      0.008     15.792     16.291      0.017
