StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.967    57.887      0.060      8.527     11.124      0.033
C439         c              49.177    57.872      0.093     17.784     20.583      0.150
C440         c              50.362    60.688      0.060     11.030     14.336      0.150
C441         c              48.572    58.526      0.092     11.274     13.392      0.017
C442         c              50.324    57.024      0.007     13.962     17.744      0.117
C443         c              46.831    60.529      0.038     17.006     20.583      0.167
C444         c              51.143    61.493      0.098     12.163     15.550      0.067
C445         c              53.310    54.086      0.062     13.755     16.707      0.083
C446         c              49.096    55.145      0.021     17.192     20.025      0.133
C447         c              42.558    55.966      0.006     11.607     14.006      0.167
C448         c              50.000    60.903      0.038     17.963     20.583      0.050
C449         c              49.101    58.667      0.019     10.290     13.284      0.033
C450         c              52.081    62.296      0.073      8.157     11.353      0.100
C451         c              49.061    58.238      0.034     12.697     15.453      0.100
C452         c              47.041    58.229      0.067     11.672     15.747      0.100
C453         c              51.888    58.636      0.032      9.208     12.635      0.100
C454         c              48.154    62.668      0.025     16.566     20.026      0.100
C455         c              48.189    58.396      0.002     10.976     14.899      0.017
C456         c              53.609    55.812      0.035     16.820     20.255      0.100
C457         c              54.273    59.630      0.095     12.144     15.017      0.100
C458         c              49.646    59.356      0.055      9.117     12.837      0.150
C459         c              43.644    55.412      0.079     12.140     15.155      0.050
C460         c              46.056    62.110      0.012     10.498     14.278      0.050
C461         c              51.268    52.017      0.053     17.936     19.948      0.017
C462         c              48.284    56.512      0.015     10.256     14.127      0.083
C463         c              48.433    55.557      0.026      9.188     11.535      0.017
C464         c              50.439    56.059      0.051      9.224     11.896      0.167
C465         c              48.402    61.828      0.088     16.076     19.705      0.167
C466         c              43.131    57.773      0.040     13.511     18.036      0.083
C467         c              51.701    62.942      0.075      8.720     11.459      0.117
C468         c              51.159    54.455      0.002     10.053     13.447      0.050
C469         c              54.087    59.393      0.062      8.000     11.199      0.117
C470         c              45.176    62.212      0.054     11.346     14.130      0.050
C471         c              46.251    61.668      0.060     11.300     14.667      0.117
C472         c              43.417    52.999      0.059     12.442     16.261      0.050
C473         c              51.610    52.070      0.019     10.623     13.702      0.083
C474         c              45.717    62.839      0.085      8.507     11.582      0.033
C475         c              49.009    65.619      0.032      9.624     12.390      0.150
C476         c              44.064    58.093      0.049     15.287     19.228      0.117
C477         c              48.739    57.937      0.060     10.178     12.866      0.017
C478         c              55.710    59.564      0.041     14.323     16.916      0.033
C479         c              50.345    54.449      0.079      9.974     13.566      0.033
C480         c              48.981    58.134      0.057      8.613     11.788      0.067
C481         c              52.188    64.709      0.038     14.013     17.595      0.117
C482         c              54.291    59.737      0.034     14.600     17.763      0.117
C483         c              48.550    54.851      0.098     10.781     12.898      0.133
C484         c              45.581    57.534      0.016     16.928     20.487      0.017
C485         c              44.163    59.787      0.080     17.073     20.329      0.133
C486         c              48.935    57.891      0.098      8.859     11.396      0.017
C487         c              51.354    60.049      0.059     13.185     16.851      0.167
C488         c              49.245    65.264      0.011      8.500     11.505      0.133
C489         c              47.575    63.340      0.090     11.287     14.720      0.133
C490         c              43.589    60.134      0.016      8.000     10.489      0.117
C491         c              50.861    57.200      0.019      8.967     12.706      0.017
C492         c              52.456    55.853      0.093      9.042     12.054      0.067
C493         c              50.323    64.892      0.051     17.470     20.580      0.050
C494         c              48.031    53.867      0.077     15.398     17.730      0.083
C495         c              47.918    59.405      0.092     17.011     20.331      0.100
C496         c              45.969    60.463      0.009     15.664     19.120      0.100
C497         c              48.947    58.180      0.034     11.637     14.973      0.117
C498         c              48.669    56.771      0.074     11.730     15.831      0.067
C499         c              50.854    56.700      0.031     11.891     15.768      0.083
C500         c              52.452    64.181      0.072     13.095     16.148      0.100
C501         c              50.607    56.496      0.007     16.372     18.851      0.100
C502         c              56.315    56.109      0.028     10.776     14.114      0.017
C503         c              42.424    58.028      0.029     13.013     16.306      0.133
C504         c              52.372    61.181      0.041     16.053     18.891      0.117
C505         c              46.377    61.982      0.087     14.045     17.009      0.150
C506         c              48.598    56.865      0.033      8.503     11.780      0.067
C507         c              50.420    63.442      0.069     13.643     17.211      0.167
C508         c              48.135    54.551      0.021     10.019     13.892      0.133
C509         c              52.631    54.362      0.021     14.863     18.738      0.117
C510         c              46.964    54.767      0.048     10.571     13.547      0.100
C511         c              51.838    52.726      0.011     16.539     20.133      0.050
C512         c              46.827    54.422      0.097      8.328     10.747      0.167
C513         c              50.104    54.429      0.033      8.000     11.406      0.067
C514         c              49.904    59.082      0.012     11.888     14.827      0.083
C515         c              46.724    60.038      0.023     12.372     16.240      0.100
C516         c              48.427    65.578      0.020     13.485     16.670      0.067
C517         c              47.126    58.019      0.100     11.627     15.709      0.083
C518         c              50.366    51.749      0.008      9.948     14.491      0.100
C519         c              49.065    56.911      0.073     10.770     13.925      0.117
C520         c              44.884    56.407      0.051      8.000     11.330      0.150
C521         c              44.039    57.637      0.049     16.374     20.142      0.067
C522         c              50.436    61.824      0.055     11.114     13.360      0.033
C523         c              49.299    58.288      0.079     15.476     18.429      0.117
C524         c              43.534    54.752      0.034     14.498     18.051      0.050
C525         c              45.215    57.954      0.023     12.724     15.720      0.033
C526         c              46.063    54.651      0.030      8.193     11.504      0.067
C527         c              51.242    60.452      0.082     13.847     17.497      0.150
C528         c              50.053    64.413      0.039      8.575     11.662      0.117
C529         c              53.282    59.111      0.088     14.108     17.890      0.100
C530         c              49.849    58.511      0.028     11.141     13.892      0.117
C531         c              45.545    56.033      0.094     13.559     16.634      0.067
C532         c              54.735    57.810      0.003     12.424     15.918      0.050
C533         c              49.112    57.910      0.032      8.844     12.886      0.067
C534         c              48.230    56.986      0.092     12.057     15.556      0.133
C535         c              51.165    55.020      0.095      9.154     11.764      0.150
C536         c              49.772    59.331      0.054     18.559     20.583      0.117
C537         c              47.513    58.341      0.095     16.352     18.867      0.083
C538         c              51.517    57.678      0.084     12.896     16.481      0.150
C539         c              48.698    53.771      0.092     12.428     14.679      0.067
C540         c              48.580    63.127      0.015     16.578     19.594      0.100
C541         c              50.062    54.018      0.068      8.000     11.186      0.100
C542         c              54.327    63.196      0.072     10.969     14.728      0.150
C543         c              49.569    64.653      0.079     14.720     18.277      0.017
C544         c              50.632    57.468      0.054      8.059     10.977      0.083
C545         c              50.208    56.528      0.014     16.885     20.532      0.050
C546         c              47.505    51.332      0.055     18.107     20.583      0.050
C547         c              42.178    56.765      0.085     16.498     19.703      0.083
C548         c              56.112    54.909      0.098      8.394     11.668      0.050
C549         c              44.242    61.534      0.011     12.686     16.444      0.033
C550         c              48.115    58.318      0.002     12.970     16.244      0.117
C551         c              50.117    53.410      0.014     14.915     18.994      0.050
C552         c              51.735    57.281      0.075      8.000     11.676      0.100
C553         c              50.314    57.660      0.008     15.976     19.745      0.100
C554         c              52.171    57.574      0.077     16.391     19.652      0.167
C555         c              52.334    55.116      0.008     13.887     17.299      0.133
C556         c              48.288    65.242      0.075     11.804     14.107      0.017
C557         c              48.756    58.594      0.018     13.076     16.119      0.017
C558         c              50.433    57.035      0.020      8.161     12.002      0.117
C559         c              49.949    58.189      0.046     10.725     13.838      0.083
C560         c              48.427    51.525      0.088     13.504     16.901      0.067
C561         c              50.668    55.404      0.095     16.892     19.860      0.050
C562         c              45.055    55.720      0.082     13.351     17.341      0.100
C563         c              47.090    64.088      0.057     11.948     14.681      0.150
C564         c              52.723    51.675      0.084     14.228     18.131      0.117
C565         c              53.375    63.924      0.088      8.516     11.092      0.067
C566         c              47.185    61.157      0.037     17.798     20.554      0.033
C567         c              52.302    53.722      0.014     15.840     18.839      0.100
C568         c              47.838    50.631      0.012     18.445     20.583      0.100
C569         c              45.954    55.253      0.084     11.367     14.446      0.067
C570         c              56.792    57.216      0.027      8.289     11.326      0.100
C571         c              51.658    59.601      0.079     12.960     15.916      0.067
C572         c              52.080    59.722      0.057     11.825     14.993      0.167
C573         c              45.976    55.149      0.086      8.323     11.902      0.167
C574         c              53.522    59.887      0.062     12.158     15.145      0.050
C575         c              46.656    58.599      0.051     17.193     20.583      0.167
C576         c              46.869    60.141      0.084     18.068     20.583      0.050
C577         c              55.324    61.887      0.025      9.726     12.791      0.033
C578         c              50.063    63.131      0.081      8.640     12.052      0.150
C579         c              48.177    56.228      0.070     16.824     18.880      0.067
C580         c              52.444    51.990      0.008     14.495     17.770      0.167
C581         c              45.733    60.669      0.067     13.857     17.491      0.033
C582         c              56.302    60.156      0.088      8.174     11.462      0.017
C583         c              56.080    60.261      0.064     15.131     18.462      0.100
C584         c              50.023    60.520      0.081     17.444     19.997      0.050
C585         c              51.071    53.007      0.072      8.000     10.763      0.133
C586         c              47.265    61.566      0.006     17.643     20.583      0.017
C587         c               2.695    27.056      0.081      8.071     11.054      0.167
C588         c               0.234    28.609      0.085     16.353     19.476      0.033
C589         c              -0.849    26.745      0.028     15.870     18.544      0.100
C590         c              -1.120    19.941      0.076      8.735     12.210      0.100
C591         c               3.822    18.018      0.064      8.617     11.970      0.150
C592         c               0.466    17.214      0.098      8.697     12.048      0.150
C593         c               1.442    24.077      0.001     11.274     13.729      0.050
C594         c               3.817    21.336      0.016      8.831     12.432      0.017
C595         c               2.934    19.317      0.046     13.181     16.581      0.150
C596         c              -1.405    22.180      0.065     10.485     13.589      0.100
C597         c               0.339    30.864      0.012     14.258     17.292      0.150
C598         c               3.189    29.369      0.021     14.645     17.816      0.083
C599         c               1.344    24.340      0.019     11.587     15.348      0.050
C600         c              -0.271    23.674      0.004     11.135     15.224      0.017
C601         c               1.809    24.560      0.028     16.039     19.339      0.067
C602         c              -3.445    19.089      0.051     18.216     20.583      0.150
C603         c              -0.423    26.531      0.067     15.290     17.946      0.083
C604         c               0.883    22.529      0.002      9.001     11.850      0.150
C605         c               4.790    27.645      0.054     16.685     20.124      0.033
C606         c               0.984    23.997      0.008     10.044     12.915      0.033
C607         c               3.515    25.766      0.067     16.722     19.515      0.167
C608         c               0.430    30.408      0.059     12.608     16.683      0.150
C609         c               2.077    28.103      0.086     16.245     20.104      0.167
C610         c               2.988    20.719      0.013     14.627     17.161      0.033
C611         c              -0.235    16.334      0.026     14.825     17.201      0.017
C612         c               1.351    24.276      0.014     17.571     20.583      0.083
C613         c               1.185    24.125      0.092     18.642     20.583      0.117
C614         c               1.641    24.826      0.048     16.844     19.849      0.133
C615         c              -4.732    20.065      0.010      8.275     11.853      0.150
C616         c              -0.292    31.254      0.017     15.398     18.591      0.067
C617         c               1.350    25.981      0.054     14.562     18.379      0.167
C618         c               1.972    17.802      0.022     15.607     18.854      0.150
C619         c               0.960    24.544      0.018      8.744     13.085      0.017
C620         c              -0.049    24.999      0.033     10.317     12.513      0.067
C621         c              -4.293    22.755      0.017     17.727     20.583      0.167
C622         c               2.795    17.113      0.061     12.926     15.861      0.067
C623         c              -1.075    29.491      0.002      8.619     12.733      0.067
C624         c               6.441    25.937      0.099     15.563     18.352      0.050
C625         c               1.127    24.126      0.069     14.490     17.044      0.033
C626         c               3.372    29.722      0.081     11.549     14.490      0.050
C627         c              -3.759    22.326      0.097     17.211     19.537      0.017
C628         c              -4.063    24.627      0.067     13.250     16.440      0.100
C629         c              -1.281    21.897      0.082     12.210     17.018      0.017
C630         c               1.854    23.047      0.053     18.273     20.583      0.067
C631         c               1.372    30.981      0.039     13.558     15.801      0.050
C632         c               3.776    21.667      0.054     14.352     17.183      0.033
C633         c               1.117    24.286      0.081     16.506     19.678      0.150
C634         c              -2.144    25.736      0.096     13.483     16.805      0.133
C635         c              -2.846    25.791      0.059     11.365     14.368      0.150
C636         c               8.636    23.302      0.003      8.000     10.622      0.117
C637         c              -4.810    23.595      0.094      9.044     11.196      0.050
C638         c               1.009    24.029      0.068      8.263     11.530      0.117
C639         c               1.601    23.860      0.027     15.760     19.255      0.017
C640         c              24.063     7.238      0.096     17.114     20.270      0.067
C641         c              29.414     4.022      0.084     15.638     18.834      0.117
C642         c              28.225     3.168      0.053     17.483     20.583      0.083
C643         c              34.010     5.525      0.066     16.856     19.951      0.033
C644         c              24.646     6.894      0.040     15.882     18.218      0.167
C645         c              36.782     4.259      0.024     11.821     15.699      0.017
C646         c              27.262    -0.290      0.068     17.212     19.853      0.033
C647         c              34.683     5.885      0.024     11.822     15.601      0.117
C648         c              31.284     4.371      0.089     16.718     20.287      0.017
C649         c              26.397     8.892      0.024     15.532     18.783      0.167
C650         c              71.352    88.436      0.089     10.448     13.162      0.117
C651         c              72.474    92.553      0.076      8.518     11.552      0.017
C652         c              69.456    87.644      0.091     10.489     14.312      0.050
C653         c              64.617    91.597      0.100     11.664     15.054      0.133
C654         c              71.361    91.164      0.032     12.979     16.342      0.167
C655         c              71.593    95.511      0.040     17.897     20.553      0.100
C656         c              71.157   101.050      0.033     11.894     15.219      0.050
C657         c              70.124    96.553      0.022     14.854     18.182      0.050
C658         c              74.556    93.406      0.097     11.994     15.409      0.117
C659         c              74.795    91.844      0.062     16.386     19.564      0.167
C660         c              69.467    86.321      0.067     14.062     16.841      0.100
C661         c              69.896    93.577      0.001     12.530     15.207      0.100
C662         c              72.036    90.297      0.069     10.270     13.658      0.033
C663         c              66.295    84.115      0.038     18.176     20.583      0.017
C664         c              69.744    92.610      0.078     15.038     17.938      0.067
C665         c              78.100    95.096      0.017     13.705     16.980      0.017
C666         c              67.316    96.224      0.013      8.380     11.949      0.050
C667         c              67.575    93.727      0.090     12.897     15.940      0.150
C668         c              71.470    90.379      0.089     11.291     14.333      0.133
C669         c              63.801    86.163      0.002     15.933     18.795      0.117
C670         c              72.981    90.640      0.063     11.630     14.535      0.050
C671         c              78.063    87.543      0.005     17.522     20.583      0.167
C672         c              75.472    91.854      0.005     12.979     14.720      0.150
C673         c              68.773   100.221      0.048     12.856     15.728      0.067
C674         c              70.685    99.097      0.061     12.532     16.255      0.167
C675         c              74.430    88.635      0.015     14.184     17.257      0.033
C676         c              75.114    90.627      0.038     18.557     20.583      0.150
C677         c              70.766    97.322      0.091     11.969     14.366      0.167
C678         c              69.763    93.397      0.039     13.773     16.800      0.167
C679         c              74.498    94.642      0.004     14.794     17.332      0.167
C680         c              70.872    91.985      0.041     11.461     14.934      0.083
C681         c              67.575    91.865      0.051     13.160     15.832      0.017
C682         c              77.655    99.194      0.052     13.448     16.645      0.083
C683         c              66.167    96.096      0.007     12.673     15.742      0.050
C684         c              68.747    91.717      0.007     16.358     19.679      0.033
C685         c              75.158    86.496      0.068     14.518     17.151      0.083
C686         c              80.841    93.118      0.029     16.884     19.926      0.150
C687         c              78.271    91.274      0.077     12.739     15.833      0.117
C688         c              74.886    90.706      0.044     13.249     16.112      0.033
C689         c              71.460    92.500      0.052     16.588     19.887      0.017
C690         c              75.286    84.670      0.035     17.231     20.401      0.017
C691         c              75.209    84.810      0.078     14.711     17.067      0.117
C692         c              69.406    86.217      0.039     15.207     17.030      0.083
C693         c              66.956    95.608      0.087      8.990     11.926      0.083
C694         c              62.894    88.400      0.018     10.759     14.161      0.133
C695         c              70.218    94.546      0.024     15.088     18.332      0.100
C696         c              75.235    89.414      0.017     15.992     19.717      0.167
C697         c              64.083    93.412      0.008     14.646     17.524      0.083
C698         c              69.729    90.939      0.012     14.509     18.435      0.050
C699         c              71.463    94.105      0.093     16.346     19.561      0.133
C700         c              72.419    95.512      0.066     15.236     17.654      0.167
C701         c              73.497    87.052      0.030     13.897     16.835      0.083
C702         c              69.208    89.440      0.068     10.453     13.229      0.017
C703         c              81.240    90.943      0.097     10.194     13.015      0.017
C704         c              68.432    99.391      0.030     17.012     19.343      0.067
C705         c              78.686    93.814      0.018     13.453     16.601      0.100
C706         c              74.686    83.401      0.091     13.120     16.198      0.050
C707         c              63.141    95.570      0.064     16.637     19.782      0.100
C708         c              62.162    92.021      0.072      8.135     11.463      0.017
C709         c              63.380    94.372      0.082     16.870     19.884      0.100
C710         c              78.014    90.593      0.018     11.089     14.663      0.050
C711         c              72.615    94.900      0.023     11.423     15.214      0.083
C712         c              67.870    88.949      0.063     17.736     20.583      0.050
C713         c              74.539    83.617      0.053      9.220     11.976      0.100
C714         c              69.835    94.920      0.052     18.151     20.583      0.167
C715         c              64.093    94.988      0.021     16.175     19.277      0.100
C716         c              69.663    86.799      0.050     10.058     13.233      0.083
C717         c              66.119    88.471      0.096      9.671     12.421      0.050
C718         c              70.733    92.110      0.039     15.747     19.068      0.167
C719         c              75.070    94.804      0.038     11.357     13.018      0.117
C720         c              76.389    83.796      0.053     17.691     20.029      0.033
C721         c              79.330    96.837      0.082     13.665     16.693      0.067
C722         c              67.738    86.039      0.016     15.454     19.365      0.100
C723         c              67.852    98.298      0.017     11.279     14.619      0.167
C724         c              71.189    96.364      0.035     16.546     19.448      0.133
C725         c              69.934    89.520      0.028     13.392     17.006      0.100
C726         c              75.734    98.189      0.012     14.221     17.915      0.033
C727         c              73.131    89.386      0.064     10.834     15.170      0.167
C728         c              63.197    88.869      0.058     12.105     15.042      0.133
C729         c              69.551    83.989      0.076      8.654     11.454      0.133
C730         c              62.121    91.101      0.029     14.923     17.504      0.050
C731         c              73.180   101.230      0.035     13.647     17.180      0.167
C732         c              71.215    90.420      0.089     18.711     20.583      0.100
C733         c              68.961    85.941      0.090     10.170     12.790      0.100
C734         c              63.737    90.762      0.001     15.124     18.013      0.017
C735         c              72.253    90.566      0.026     10.512     13.416      0.117
C736         c              71.627    91.705      0.091     12.481     15.579      0.017
C737         c              75.000    95.744      0.089     14.284     17.486      0.017
C738         c              70.656    92.320      0.045     11.566     14.752      0.100
C739         c              69.943    85.208      0.018     10.815     14.295      0.100
C740         c              70.701    91.963      0.036     11.219     14.133      0.100
C741         c              77.638    88.809      0.051     13.218     16.081      0.167
C742         c              70.997   100.251      0.016     10.714     13.267      0.150
C743         c              65.631    90.500      0.089     11.938     15.114      0.017
C744         c              69.201    89.398      0.066     17.175     20.583      0.100
C745         c              68.757    92.872      0.065     16.300     20.078      0.017
C746         c              79.174    86.998      0.086      8.493     11.678      0.017
C747         c              79.029    91.526      0.098     16.576     18.204      0.117
C748         c              71.222    92.093      0.058      9.136     12.384      0.083
C749         c              68.192    91.835      0.037     16.447     19.899      0.017
C750         c              72.040    92.170      0.016     16.254     18.584      0.167
C751         c              69.311   100.796      0.068     16.060     19.163      0.050
C752         c              63.467    91.987      0.006      8.657     11.245      0.150
C753         c              66.128    85.837      0.032     18.324     20.539      0.067
C754         c              72.030    85.885      0.069     18.094     20.583      0.067
C755         c              71.370    90.861      0.040     13.500     16.808      0.100
C756         c              75.334    92.274      0.088     10.471     13.447      0.167
C757         c              66.600    91.271      0.063     13.849     17.586      0.083
C758         c              73.346    93.793      0.060     13.866     18.080      0.067
C759         c              75.868    84.180      0.040     10.750     14.317      0.083
C760         c              63.435    95.239      0.022      8.880     12.305      0.083
C761         c              75.489    88.960      0.053     12.107     15.336      0.117
C762         c              73.990    94.685      0.069     15.506     18.894      0.117
C763         c              71.422    92.247      0.047     14.867     18.462      0.083
C764         c              66.383    96.949      0.025     10.631     14.058      0.167
C765         c              77.080    87.952      0.009     17.914     20.583      0.117
C766         c              73.093    87.836      0.074     16.395     20.042      0.167
C767         c              72.089    89.531      0.073     14.522     16.351      0.017
C768         c              69.859    85.597      0.006     17.281     19.875      0.167
C769         c              68.479    96.932      0.061     13.559     16.562      0.050
C770         c              72.430    91.118      0.061     12.474     15.328      0.133
C771         c              70.204    93.446      0.063     13.397     16.465      0.050
C772         c              67.587    99.373      0.044     16.055     18.935      0.083
C773         c              73.365    89.792      0.025      8.000     11.877      0.150
C774         c              69.430    98.178      0.007     16.974     19.720      0.133
C775         c              66.957    89.598      0.029     16.015     19.174      0.117
C776         c              70.304    92.259      0.036     14.445     16.686      0.150
C777         c              71.120    96.416      0.031     15.948     18.419      0.167
C778         c              71.443    95.146      0.089     14.281     17.596      0.033
C779         c              72.493    91.165      0.063     11.864     13.560      0.050
C780         c              71.204    89.313      0.012      9.912     13.163      0.100
C781         c              70.115    84.742      0.015     10.761     14.043      0.167
C782         c              78.115    86.826      0.009     12.832     16.230      0.050
C783         c              77.092    97.346      0.062     15.569     18.863      0.033
C784         c              78.467    86.509      0.019     16.980     20.241      0.100
C785         c              79.279    89.980      0.076     13.133     16.078      0.100
C786         c              68.020    94.761      0.041     17.747     20.583      0.050
C787         c              67.027    89.208      0.025     18.498     20.583      0.117
C788         c              75.258    93.105      0.067     17.098     20.583      0.150
C789         c              72.600    94.475      0.043     14.339     16.061      0.050
C790         c              66.498    93.146      0.023     13.752     17.883      0.133
C791         c              75.409    88.829      0.074     18.334     20.583      0.083
C792         c              64.898    86.092      0.026     10.054     12.341      0.067
C793         c              75.189    96.638      0.009      9.808     12.113      0.117
C794         c              68.902    95.620      0.060     18.214     20.583      0.033
C795         c              80.197    90.066      0.024     13.518     16.196      0.033
C796         c              65.261    88.486      0.053     11.819     14.971      0.033
C797         c              75.058    92.437      0.004      8.556     12.410      0.133
C798         c              71.588    88.485      0.031     12.256     14.496      0.067
C799         c              71.651    92.385      0.084     13.747     15.910      0.150
C800         c              63.337    92.839      0.017     12.464     14.643      0.117
C801         c              73.002    91.789      0.037     11.137     14.260      0.067
C802         c              73.918    97.620      0.028     16.782     20.021      0.050
C803         c              65.490    95.198      0.013     16.636     19.466      0.050
C804         c              71.607    91.048      0.090     14.204     17.612      0.033
C805         c              69.961    83.865      0.031     14.058     17.708      0.017
C806         c              65.667    88.993      0.058     16.488     19.533      0.117
C807         c              79.202    93.238      0.092     14.972     18.837      0.017
C808         c              78.500    93.868      0.021     13.501     17.197      0.133
C809         c              72.911    88.441      0.095      9.041     13.027      0.167
C810         c              72.435    96.357      0.068     15.526     18.135      0.017
C811         c              70.037    91.125      0.024     14.244     17.667      0.050
C812         c              70.978    90.889      0.046     18.350     20.583      0.150
C813         c              68.423    90.940      0.051     10.494     13.091      0.117
C814         c              63.605    93.022      0.010     17.678     19.967      0.083
C815         c              67.857    89.675      0.088     17.348     20.033      0.150
C816         c              70.835    92.712      0.053      8.530     11.152      0.050
C817         c              74.077    91.182      0.035     14.191     16.606      0.133
C818         c              72.192    91.778      0.027      8.805     12.196      0.150
C819         c              73.310   101.167      0.068     10.972     14.077      0.133
C820         c              72.670    91.421      0.096     13.175     15.681      0.117
C821         c              69.689    83.137      0.004     13.882     16.380      0.083
C822         c              71.401    91.496      0.056     11.272     14.696      0.150
C823         c              72.165    91.241      0.078      9.725     13.305      0.083
C824         c              75.018    89.170      0.014      8.912     12.429      0.100
C825         c              80.428    94.332      0.051     11.688     15.100      0.067
C826         c              80.010    94.063      0.029     15.742     18.942      0.033
C827         c              69.419    93.302      0.014      9.655     13.156      0.100
C828         c              64.775    85.659      0.047     16.558     20.289      0.150
C829         c              70.744    96.245      0.050     16.066     19.109      0.067
C830         c              72.195    94.103      0.011     12.562     14.687      0.167
C831         c              25.788    52.197      0.039     14.471     18.730      0.033
C832         c              29.900    54.439      0.083     13.413     17.037      0.033
C833         c              31.577    53.457      0.078      8.178     11.250      0.133
C834         c              27.965    52.091      0.015      9.646     12.606      0.117
C835         c              32.944    57.373      0.072     12.633     15.876      0.083
C836         c              28.280    46.293      0.003     16.865     20.583      0.033
C837         c              28.291    54.878      0.063      8.646     11.539      0.050
C838         c              29.385    54.850      0.093     14.005     17.399      0.067
C839         c              27.670    55.447      0.062     12.287     15.287      0.167
C840         c              24.657    46.965      0.015      8.000      9.990      0.067
C841         c              30.498    48.456      0.088     11.387     14.130      0.100
C842         c              28.948    52.909      0.039      9.474     12.436      0.117
C843         c              26.744    52.404      0.037      9.655     14.423      0.067
C844         c              27.256    51.838      0.084      8.000     10.411      0.133
C845         c              27.814    56.729      0.006     16.413     19.729      0.117
C846         c              22.279    75.475      0.013      8.000     10.234      0.100
C847         c              26.817    69.156      0.094     11.758     15.584      0.100
C848         c              30.601    74.868      0.082     12.071     15.435      0.017
C849         c              30.445    73.684      0.048      8.000     11.089      0.150
C850         c              34.981    76.439      0.074      9.946     13.598      0.133
C851         c              24.107    70.604      0.020     16.971     20.583      0.050
C852         c              25.733    75.728      0.077     14.432     17.973      0.133
C853         c              30.507    76.974      0.070      8.307     11.464      0.067
C854         c              33.255    76.747      0.085     10.612     14.156      0.050
C855         c              27.879    67.408      0.061     10.265     13.131      0.050
C856         c              35.204    74.597      0.016     17.884     20.583      0.050
C857         c              31.208    77.206      0.098     13.739     17.275      0.067
C858         c              31.102    74.616      0.034      8.736     12.957      0.083
C859         c              31.051    74.077      0.042     16.052     20.583      0.167
C860         c              23.514    75.055      0.013      9.119     11.769      0.150
C861         c              25.869    72.227      0.041     17.072     20.331      0.033
C862         c              32.363    70.205      0.022     14.087     16.805      0.017
C863         c              34.389    74.587      0.008     12.022     16.227      0.150
C864         c              38.248    72.515      0.090      8.027     11.297      0.067
C865         c              30.719    78.517      0.046     10.003     13.629      0.050
C866         c              34.068    72.714      0.018     14.896     18.922      0.100
C867         c              30.360    73.898      0.036      8.000     11.222      0.167
C868         c              23.146    69.881      0.062      8.000     11.862      0.017
C869         c              37.686    72.687      0.082     14.078     17.369      0.117
C870         c              30.895    73.925      0.081     11.941     15.383      0.033
C871         c              29.447    76.673      0.061      8.419     12.616      0.117
C872         c              30.885    74.013      0.091     12.585     15.781      0.117
C873         c              23.297    71.795      0.065     17.582     20.583      0.017
C874         c              34.841    71.559      0.086     14.980     18.720      0.033
C875         c              27.152    67.890      0.097     16.131     19.507      0.117
C876         c              27.720    79.222      0.021     11.576     15.824      0.133
C877         c              31.891    78.487      0.010     15.275     18.078      0.133
C878         c              22.869    71.353      0.042     17.571     20.203      0.083
C879         c              30.900    67.201      0.009     17.907     19.886      0.100
C880         c              30.479    75.229      0.026     16.248     19.496      0.067
C881         c              31.073    74.224      0.076     17.499     20.463      0.033
C882         c              32.948    74.164      0.083     17.733     19.947      0.100
C883         c              30.726    73.046      0.017     13.160     17.576      0.050
C884         c              36.069    66.959      0.095      9.854     13.051      0.017
C885         c              30.865    76.895      0.069     16.529     19.550      0.150
C886         c              34.855    73.540      0.036     15.317     18.916      0.017
C887         c              32.972    67.866      0.027     18.072     20.583      0.133
C888         c              25.116    69.495      0.098     10.488     13.484      0.117
C889         c              29.920    80.794      0.003     12.771     16.462      0.083
C890         c              33.878    72.861      0.077      8.316     11.043      0.133
C891         c              31.054    74.070      0.032     15.586     19.135      0.017
C892         c              30.725    72.843      0.034     16.365     19.368      0.083
C893         c              30.602    71.614      0.045     14.836     17.850      0.133
C894         c              31.263    74.049      0.092     16.014     19.447      0.117
C895         c              30.349    76.578      0.076      8.000     10.329      0.100
C896         c              24.070    79.261      0.079      9.475     13.172      0.150
C897         c              33.104    68.862      0.019     12.307     16.735      0.083
C898         c              32.205    71.592      0.012     15.171     17.835      0.033
C899         c              30.678    71.437      0.050      8.000     11.850      0.117
C900         c              27.691    67.212      0.051      8.134     11.544      0.050
C901         c              28.702    77.236      0.020     10.826     14.262      0.133
C902         c              30.206    76.751      0.097      8.000     10.869      0.133
C903         c              33.520    76.043      0.054     10.792     14.718      0.167
C904         c              26.571    81.993      0.049     14.126     17.967      0.083
C905         c              30.154    65.326      0.047      9.412     12.039      0.167
C906         c              23.722    76.263      0.074     14.738     18.806      0.100
C907         c              31.697    77.395      0.041     14.931     18.329      0.150
C908         c              30.331    75.103      0.021      9.726     12.784      0.167
C909         c              33.296    75.841      0.080     15.980     19.966      0.167
C910         c              33.406    80.614      0.058      8.663     12.590      0.150
C911         c              33.093    77.786      0.071      8.702     11.608      0.017
C912         c              27.138    71.539      0.013     14.056     17.641      0.150
C913         c              30.435    73.939      0.078     16.768     20.240      0.050
C914         c              33.317    67.524      0.039     14.061     18.005      0.050
C915         c              30.260    77.106      0.040      9.641     13.934      0.117
C916         c              30.131    69.721      0.051     14.521     18.000      0.117
C917         c              38.336    71.430      0.077     12.556     15.062      0.083
