StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.047    83.266      0.029     17.771     20.824      0.150
C439         c              40.094    81.915      0.009     11.232     14.819      0.100
C440         c              37.448    91.134      0.012     17.868     20.212      0.033
C441         c              37.578    77.847      0.003     10.652     13.725      0.133
C442         c              31.361    80.829      0.007     13.060     15.895      0.167
C443         c              38.625    80.791      0.024     16.500     18.983      0.017
C444         c              37.793    87.039      0.007     13.930     17.286      0.100
C445         c              34.221    83.571      0.001     12.273     15.369      0.150
C446         c              37.457    82.879      0.086     15.839     20.392      0.133
C447         c              36.944    77.478      0.001     17.159     19.479      0.100
C448         c              82.491    64.909      0.002     16.324     18.948      0.167
C449         c              85.165    61.113      0.004      9.438     13.482      0.150
C450         c              80.960    64.764      0.003     15.842     18.205      0.133
C451         c              81.140    62.162      0.007     18.485     21.465      0.017
C452         c              80.543    65.297      0.006     12.682     14.448      0.150
C453         c              83.180    62.964      0.034     14.234     17.096      0.017
C454         c              79.115    61.658      0.003     14.290     17.202      0.050
C455         c              84.165    69.872      0.009     14.721     17.489      0.050
C456         c              82.218    66.233      0.007     15.325     18.089      0.067
C457         c              83.305    64.374      0.004     14.857     16.628      0.150
C458         c              88.288    63.265      0.008      8.833     11.596      0.083
C459         c              84.677    58.873      0.002     18.285     21.467      0.117
C460         c              80.686    64.254      0.003     10.426     13.494      0.050
C461         c              74.520    63.530      0.006     10.281     14.009      0.067
C462         c              79.894    63.174      0.005     13.120     16.558      0.167
C463         c              76.717    59.685      0.009     15.545     18.882      0.083
C464         c              84.706    67.110      0.008     15.582     18.712      0.150
C465         c              81.907    61.243      0.082     15.341     18.980      0.067
C466         c              82.599    71.473      0.003     18.247     21.245      0.067
C467         c              78.825    69.851      0.001     17.464     21.298      0.050
C468         c              80.357    66.564      0.006     18.684     21.075      0.050
C469         c              78.220    67.759      0.002     10.452     14.068      0.133
C470         c              81.397    71.292      0.001      8.536     12.085      0.017
C471         c              84.173    70.172      0.005      9.427     13.045      0.083
C472         c              73.948    65.087      0.008     14.283     18.872      0.017
C473         c              84.071    61.022      0.013     15.662     18.864      0.167
C474         c              77.216    61.392      0.005     11.761     14.426      0.050
C475         c              80.645    65.045      0.024     10.951     13.806      0.100
C476         c              82.298    61.992      0.004     14.061     17.091      0.083
C477         c              78.658    61.961      0.009      8.822     11.696      0.133
C478         c              75.170    66.251      0.008      9.202     11.790      0.067
C479         c              81.569    61.315      0.003     10.248     13.959      0.100
C480         c              75.978    64.501      0.003     17.248     20.191      0.083
C481         c              83.467    71.226      0.005      8.984     12.383      0.167
C482         c              82.192    65.576      0.004     14.385     17.433      0.133
C483         c              80.644    60.907      0.008     12.429     15.563      0.017
C484         c              79.962    64.193      0.036     16.547     20.544      0.133
C485         c              84.347    60.129      0.002     14.245     16.777      0.167
C486         c              80.863    70.656      0.001     10.034     13.000      0.033
C487         c              75.735    65.606      0.009     16.207     19.300      0.117
C488         c              74.681    35.212      0.007      8.000     11.470      0.117
C489         c              74.623    28.978      0.009     17.574     20.676      0.133
C490         c              73.465    33.607      0.010     14.843     18.065      0.117
C491         c              76.867    31.948      0.007     15.774     19.595      0.117
C492         c              77.952    35.559      0.008     14.513     18.854      0.050
C493         c              76.227    31.893      0.004     10.021     13.345      0.150
C494         c              73.854    27.073      0.003     16.081     20.094      0.067
C495         c              73.798    33.799      0.066      9.310     12.206      0.167
C496         c              74.860    30.460      0.008     13.719     18.474      0.067
C497         c              73.901    33.830      0.044     17.930     21.094      0.100
C498         c              74.764    38.573      0.008     15.994     17.735      0.150
C499         c              66.893    31.927      0.008      8.000     11.162      0.100
C500         c              66.912    35.513      0.030     17.427     21.186      0.167
C501         c              71.857    29.100      0.009     17.273     20.414      0.017
C502         c              69.504    36.545      0.013     12.583     15.595      0.067
C503         c              76.526    38.075      0.005     17.336     21.467      0.167
C504         c              74.553    33.001      0.001      8.000     11.291      0.033
C505         c              72.573    34.269      0.004     18.009     20.923      0.083
C506         c              71.261    28.769      0.008      9.523     12.390      0.067
C507         c              70.573    32.043      0.008     12.122     15.613      0.050
C508         c              80.536    37.453      0.002     15.453     19.039      0.100
C509         c              79.186    31.373      0.087     10.755     14.470      0.050
C510         c              79.783    36.331      0.006     10.768     14.239      0.067
C511         c              74.696    37.080      0.004      8.280     11.270      0.150
C512         c              75.192    33.457      0.004     17.272     21.216      0.083
C513         c              76.173    36.967      0.010     12.826     15.400      0.017
C514         c              76.644    40.557      0.004      9.798     13.165      0.117
C515         c              79.400    36.269      0.004     13.798     18.159      0.167
C516         c              75.791    35.616      0.002     11.292     14.149      0.083
C517         c              69.070    33.286      0.005      8.624     12.200      0.033
C518         c              70.970    38.537      0.010     11.085     14.117      0.167
C519         c              71.940    34.211      0.003     17.248     19.876      0.033
C520         c              78.205    31.890      0.009     15.684     18.710      0.150
C521         c              77.289    31.762      0.007      8.117     10.331      0.033
C522         c              73.449    36.643      0.041      9.677     12.148      0.100
C523         c              74.243    34.191      0.009      8.000     11.103      0.117
C524         c              74.319    30.837      0.006      8.963     11.995      0.100
C525         c              73.384    33.553      0.059      8.090     11.682      0.033
C526         c              72.169    32.556      0.009      8.295     10.915      0.100
C527         c              70.755    35.893      0.004     10.726     13.911      0.150
C528         c              71.975    31.911      0.008      8.753     12.792      0.133
C529         c              76.654    39.417      0.004      8.579     11.993      0.017
C530         c              71.464    36.153      0.003     16.351     20.815      0.100
C531         c              71.772    32.671      0.008     14.377     18.303      0.050
C532         c              75.937    32.296      0.009     17.009     20.188      0.067
C533         c              79.952    30.001      0.004     14.781     18.483      0.133
C534         c              69.615    40.271      0.005     12.292     14.718      0.050
C535         c              80.731    33.037      0.002     14.581     18.467      0.083
C536         c              69.813    32.049      0.066      9.143     12.930      0.133
C537         c              67.773    33.800      0.008      8.308     11.490      0.083
C538         c              73.234    30.244      0.007      8.229     12.246      0.050
C539         c              73.869    27.130      0.003      9.573     13.154      0.050
C540         c              71.156    40.217      0.009      8.612     12.228      0.133
C541         c              76.912    30.608      0.008     12.000     15.621      0.017
C542         c              71.551    37.854      0.071      9.387     11.966      0.117
C543         c              70.013    39.704      0.004     15.230     19.377      0.083
C544         c              78.608    37.749      0.001     13.593     17.193      0.167
C545         c              72.086    33.550      0.010     12.812     16.105      0.150
C546         c              74.509    34.833      0.007      8.923     12.032      0.050
C547         c              72.131    31.099      0.004     12.310     15.661      0.017
C548         c              74.013    34.080      0.004     13.389     17.110      0.167
C549         c              68.812    38.170      0.006     10.257     14.094      0.033
C550         c              78.096    34.247      0.050     15.782     19.558      0.017
C551         c              71.740    34.355      0.008     13.065     16.073      0.150
C552         c              81.088    35.820      0.010     16.232     19.088      0.100
C553         c              77.634    32.739      0.005     10.528     13.323      0.133
C554         c              76.714    33.534      0.075     11.023     14.011      0.083
C555         c              73.051    33.061      0.005     10.187     14.030      0.067
C556         c              80.194    35.553      0.006     17.409     21.307      0.133
C557         c              71.215    35.296      0.005     16.139     19.663      0.050
C558         c              73.868    34.139      0.081     13.869     17.413      0.117
C559         c              74.182    33.119      0.005     12.026     14.601      0.033
C560         c              72.405    33.100      0.010      9.716     12.026      0.100
C561         c              73.150    38.825      0.004     14.925     17.759      0.117
C562         c              73.410    33.669      0.016     13.240     16.640      0.117
C563         c              73.844    33.675      0.024     17.997     21.457      0.083
C564         c              73.968    27.870      0.006     10.869     14.952      0.017
C565         c              75.912    34.433      0.002      9.018     11.470      0.017
C566         c              74.633    30.160      0.009     17.890     21.467      0.067
C567         c              73.401    38.868      0.007     10.156     13.849      0.133
C568         c              68.292    29.967      0.006      9.736     13.292      0.067
C569         c              76.351    28.282      0.003      9.944     13.475      0.067
C570         c              73.186    38.258      0.036     18.017     21.035      0.033
C571         c              76.360    36.490      0.035     17.204     20.910      0.067
C572         c              74.998    32.314      0.008      8.946     12.306      0.033
C573         c              67.580    34.340      0.003     12.290     15.681      0.167
C574         c              73.865    33.819      0.006     14.160     17.406      0.117
C575         c              67.664    33.567      0.084     14.764     18.124      0.117
C576         c              69.212    34.851      0.074     12.323     15.460      0.050
C577         c              72.197    37.111      0.010      8.000     11.596      0.083
C578         c              79.916    33.920      0.002     11.635     14.258      0.067
C579         c              68.303    35.816      0.007      9.985     13.125      0.100
C580         c              78.349    31.805      0.006      9.361     13.188      0.017
C581         c              71.540    38.782      0.018     13.129     15.869      0.167
C582         c              72.881    35.766      0.006     14.138     16.622      0.133
C583         c              73.721    33.841      0.003     16.415     19.618      0.167
C584         c              69.715    36.119      0.010     16.554     19.411      0.017
C585         c              76.238    35.781      0.002     10.980     14.613      0.150
C586         c              73.298    32.722      0.004     16.270     19.915      0.067
C587         c              71.221    30.239      0.075      8.179     11.532      0.083
C588         c              78.969    39.069      0.086     15.135     18.860      0.150
C589         c              74.437    39.078      0.009     11.869     14.774      0.033
C590         c              73.631    36.483      0.005     12.990     16.602      0.133
C591         c              76.494    32.356      0.003     17.320     20.534      0.067
C592         c              74.739    28.484      0.006     14.148     16.752      0.117
C593         c              72.964    28.677      0.045     16.939     20.709      0.150
C594         c              71.884    38.253      0.008     14.274     17.435      0.083
C595         c              79.878    36.128      0.074     12.653     15.755      0.133
C596         c              72.750    33.612      0.009     16.810     19.491      0.100
C597         c              72.356    39.957      0.009     13.833     16.708      0.033
C598         c              73.950    30.084      0.004      9.640     11.977      0.050
C599         c              72.951    40.675      0.004     16.486     19.733      0.083
C600         c              75.779    38.269      0.007     14.101     16.849      0.083
C601         c              73.994    30.088      0.005     16.326     19.050      0.167
C602         c              79.520    36.384      0.005     15.389     19.277      0.033
C603         c              73.879    29.140      0.002     13.161     16.009      0.017
C604         c              76.668    33.441      0.009     14.646     18.667      0.067
C605         c              78.854    31.307      0.006     12.600     15.437      0.150
C606         c              75.444    29.636      0.004     14.341     18.868      0.167
C607         c               5.111    28.490      0.005     17.886     20.487      0.117
C608         c               1.467    27.570      0.002     14.200     17.321      0.150
C609         c               9.629    19.220      0.038     14.192     18.339      0.133
C610         c               7.603    20.545      0.008     13.355     15.715      0.083
C611         c              13.287    27.270      0.009     12.128     16.110      0.100
C612         c               8.265    26.014      0.073      8.286     11.472      0.133
C613         c               5.795    23.498      0.010     15.858     19.616      0.100
C614         c               7.108    24.323      0.008     13.738     16.892      0.083
C615         c               9.606    22.723      0.009     17.345     21.062      0.100
C616         c               6.468    27.588      0.008     11.843     15.269      0.067
C617         c              10.325    23.616      0.001      9.366     12.380      0.150
C618         c              -1.460    25.751      0.063     16.658     19.404      0.117
C619         c               2.171    25.861      0.030     16.135     19.597      0.017
C620         c              11.135    19.904      0.010     10.124     13.491      0.033
C621         c              12.195    23.243      0.019      8.605     11.507      0.150
C622         c               2.656    23.106      0.003     16.481     19.581      0.050
C623         c              13.760    20.638      0.007     11.756     15.096      0.133
C624         c               7.474    23.887      0.098      8.822     11.102      0.150
C625         c               4.741    30.996      0.007      8.537     11.957      0.150
C626         c              13.549    29.373      0.008     13.024     16.084      0.033
C627         c               6.575    24.900      0.007     16.761     20.547      0.083
C628         c              13.284    25.358      0.077     12.439     15.646      0.067
C629         c               4.938    24.645      0.002     14.582     16.753      0.117
C630         c               8.998    26.261      0.002     17.999     20.393      0.133
C631         c               8.254    16.469      0.007     14.972     18.026      0.083
C632         c               5.320    18.064      0.008     10.388     13.723      0.067
C633         c               0.723    24.957      0.002     17.047     20.610      0.167
C634         c               4.517    24.639      0.005     15.104     18.404      0.167
C635         c               9.142    29.856      0.013     13.388     16.162      0.067
C636         c               9.085    31.288      0.043     18.008     21.392      0.067
C637         c               4.150    19.787      0.007     17.595     20.808      0.133
C638         c               6.545    28.906      0.005     15.574     19.172      0.067
C639         c               6.479    18.843      0.009     10.274     13.376      0.150
C640         c               9.843    32.706      0.064     16.378     20.896      0.017
C641         c               8.301    22.668      0.007      9.956     13.172      0.017
C642         c               4.837    31.213      0.008      8.062     11.501      0.167
C643         c               6.904    24.251      0.005     10.844     14.384      0.133
C644         c               4.961    32.518      0.002     13.757     16.449      0.100
C645         c               8.700    26.320      0.006     16.015     18.799      0.033
C646         c              14.427    25.584      0.005     16.587     19.009      0.083
C647         c               7.088    16.885      0.005     11.803     14.932      0.083
C648         c               7.043    29.474      0.007     17.606     20.050      0.150
C649         c              62.992    17.450      0.005     12.184     16.288      0.017
C650         c              67.902    18.678      0.009     13.673     16.918      0.117
C651         c              68.688    18.899      0.010     14.294     18.025      0.033
C652         c              61.425    18.911      0.004      8.000     11.027      0.083
C653         c              69.892    15.865      0.008     16.611     20.625      0.083
C654         c              64.285    21.202      0.003      8.393     11.527      0.100
C655         c              65.882    18.233      0.058     13.649     17.300      0.150
C656         c              59.169    22.643      0.007     12.434     15.942      0.067
C657         c              66.047    19.047      0.006     12.818     15.159      0.067
C658         c              64.295    20.217      0.095     17.689     21.467      0.050
C659         c              64.689    16.636      0.004      8.000     11.476      0.083
C660         c              64.637    18.147      0.004     13.268     16.735      0.150
C661         c              71.017    20.928      0.010      9.417     12.872      0.017
C662         c              70.019    21.881      0.019     16.311     19.820      0.033
C663         c              63.104    18.087      0.007     17.710     21.052      0.117
C664         c              56.365    15.709      0.010     12.701     16.360      0.150
C665         c              69.612    12.349      0.006     16.846     20.329      0.117
C666         c              65.258    18.846      0.001      9.489     13.578      0.050
C667         c              57.365    19.833      0.003     11.596     14.657      0.133
C668         c              70.584    15.413      0.007      9.552     13.373      0.067
C669         c              58.413    19.110      0.067      9.585     13.194      0.050
C670         c              64.214    17.911      0.003      9.507     12.708      0.083
C671         c              62.496    20.504      0.006     15.880     19.404      0.117
C672         c              66.664    18.406      0.006     11.000     14.248      0.167
C673         c              66.492    24.816      0.009     13.818     16.388      0.133
C674         c              65.736    19.212      0.010     16.345     19.224      0.017
C675         c              57.987    18.627      0.005     15.873     20.364      0.033
C676         c              61.205    10.591      0.007     12.321     15.492      0.100
C677         c              67.666    17.806      0.005     12.151     16.561      0.017
C678         c              63.153    21.141      0.004     14.255     17.915      0.067
C679         c              66.427    12.858      0.008     12.886     15.480      0.017
C680         c              66.379    16.044      0.008     14.290     16.523      0.017
C681         c              64.071    18.601      0.001     13.631     17.047      0.133
C682         c              65.126    25.369      0.001     10.314     13.827      0.033
C683         c              72.326    19.743      0.003     16.366     18.974      0.067
C684         c              59.852    15.446      0.029     15.005     17.220      0.017
C685         c              64.762    20.919      0.005     15.329     18.916      0.067
C686         c              64.380    18.346      0.002     13.264     16.422      0.133
C687         c              64.317    18.240      0.051     14.657     18.447      0.167
C688         c              67.591    19.824      0.005      8.685     11.597      0.067
C689         c              58.523    18.301      0.002     12.083     15.988      0.150
C690         c              66.569    20.253      0.008     12.795     16.002      0.017
C691         c              65.318    19.222      0.009     12.491     15.766      0.150
C692         c              62.785    12.359      0.009     12.435     16.129      0.133
C693         c              61.306    14.139      0.099      8.000     11.336      0.100
C694         c              61.370    16.934      0.074     17.604     20.114      0.033
C695         c              69.565    17.245      0.005      8.000     10.866      0.167
C696         c              63.565    19.121      0.009     15.034     18.834      0.167
C697         c              71.977    18.727      0.031     15.422     19.223      0.067
C698         c              69.228    15.378      0.002     17.555     20.723      0.033
C699         c              66.353    16.679      0.006     10.561     15.580      0.017
C700         c              70.143    17.575      0.016     18.325     20.933      0.033
C701         c              62.926    22.384      0.002     16.247     19.760      0.167
C702         c              70.480    23.027      0.010     12.177     15.529      0.050
C703         c              58.096    17.422      0.002     14.733     18.077      0.100
C704         c              66.315    12.227      0.004     18.558     20.546      0.133
C705         c              59.993    17.446      0.005      8.000     10.524      0.133
C706         c              64.254    17.413      0.074      8.332     11.642      0.167
C707         c              64.992    17.606      0.003      8.000     11.289      0.033
C708         c              68.330    16.683      0.009      8.352     12.033      0.017
C709         c              70.018    13.812      0.003     12.980     15.833      0.050
C710         c              68.253    14.280      0.097     12.002     15.585      0.150
C711         c              67.828    21.190      0.009     16.775     20.393      0.117
C712         c              62.963    19.816      0.004     16.652     20.122      0.067
C713         c              61.481    14.089      0.010     16.938     20.997      0.150
C714         c              63.941    18.100      0.004      8.000     11.043      0.167
C715         c              62.480    16.641      0.004     16.416     20.911      0.150
C716         c              65.051    16.764      0.060      8.000     10.917      0.150
C717         c              64.445    13.032      0.004      9.961     13.512      0.033
C718         c              66.071    22.731      0.001     14.252     17.920      0.167
C719         c              63.320    17.319      0.042      9.627     13.308      0.133
C720         c              64.278    18.277      0.046     13.737     16.556      0.150
C721         c              71.329    18.988      0.008      9.862     13.866      0.033
C722         c              61.790    16.287      0.006      8.369     11.372      0.150
C723         c              61.137    18.037      0.002      9.994     12.495      0.100
C724         c              64.075    18.087      0.005      9.339     13.496      0.050
C725         c              64.029    22.574      0.003      8.722     11.493      0.067
C726         c              60.385    13.718      0.001     10.438     13.467      0.167
C727         c              66.154    20.597      0.072     13.080     16.535      0.033
C728         c              62.275    13.027      0.006     14.743     17.175      0.017
C729         c              57.490    13.474      0.007      9.818     13.314      0.017
C730         c              64.365    18.253      0.064     14.687     18.390      0.050
C731         c              63.999    22.725      0.008     11.873     15.146      0.083
C732         c              67.944    24.817      0.008     12.883     16.120      0.050
C733         c              70.583    21.196      0.003      8.950     12.184      0.167
C734         c              67.728    15.741      0.001      8.000     10.166      0.100
C735         c              63.612    12.430      0.035     14.036     16.655      0.050
C736         c              70.819    22.810      0.061      9.759     13.160      0.133
C737         c              58.229    14.302      0.002     17.250     21.304      0.117
C738         c              64.577    19.122      0.008     16.720     20.257      0.033
C739         c              62.225    16.520      0.005      8.000     10.948      0.117
C740         c              62.512    12.758      0.007     17.399     20.829      0.100
C741         c              67.271    25.818      0.055     17.206     20.434      0.083
C742         c              70.283    21.890      0.010     13.423     16.677      0.167
C743         c              64.798    18.924      0.005     14.974     17.754      0.033
C744         c              70.162    15.431      0.003      8.556     12.834      0.083
C745         c              70.336    15.059      0.004     12.883     16.466      0.050
C746         c              60.717    12.873      0.007      8.000     10.887      0.100
C747         c              62.023    21.845      0.072     15.783     18.747      0.100
C748         c              61.691    15.014      0.084      8.000     11.159      0.033
C749         c              62.529    13.013      0.002     15.804     19.078      0.150
C750         c              61.356    23.790      0.013      8.000     10.281      0.150
C751         c              63.842    19.165      0.005     11.167     13.991      0.117
C752         c              64.314    23.922      0.094     10.819     14.901      0.067
C753         c              64.956    13.900      0.008     15.965     18.950      0.067
C754         c              63.540    17.780      0.044     16.138     19.962      0.117
C755         c              67.201    16.914      0.008      8.000     12.199      0.033
C756         c              62.533    19.074      0.003     15.335     19.110      0.133
C757         c              57.396    14.616      0.008      8.000     10.013      0.167
C758         c              63.169    21.464      0.010      8.000     10.389      0.083
C759         c              63.166    13.945      0.003      9.175     12.332      0.050
C760         c              64.070    23.380      0.005     15.828     19.361      0.067
C761         c              60.030    14.084      0.008      8.187     11.996      0.100
C762         c              63.356    10.294      0.009      8.280     11.998      0.050
C763         c              61.198    19.173      0.005      9.910     12.896      0.133
C764         c              68.728    14.517      0.020     15.881     19.615      0.133
C765         c              64.641    20.197      0.093     13.303     16.174      0.083
C766         c              64.459    18.416      0.005      8.000     11.024      0.050
C767         c              62.844    18.130      0.004     13.093     16.420      0.117
C768         c              70.960    19.145      0.075     13.875     16.879      0.017
C769         c              62.549    13.044      0.008     17.169     20.975      0.167
C770         c              58.065    19.451      0.005     11.360     14.530      0.017
C771         c              63.964    18.663      0.003     16.452     19.609      0.083
C772         c              61.526    16.312      0.007     12.607     15.629      0.167
C773         c              72.123    15.951      0.007      9.677     13.388      0.017
C774         c              59.632    21.263      0.007     15.846     20.279      0.150
C775         c              66.276    22.414      0.006      8.000     10.923      0.067
C776         c              62.349    18.809      0.007      9.825     11.970      0.150
C777         c              64.019    21.892      0.007     14.323     17.818      0.083
C778         c              64.101    17.594      0.003     11.435     13.988      0.067
C779         c              70.494    16.665      0.004      8.000     10.429      0.050
C780         c              65.562    18.469      0.009     15.527     18.937      0.017
C781         c              59.359    18.204      0.002     11.293     15.386      0.050
C782         c              64.720    20.137      0.054     11.014     13.501      0.067
C783         c              64.402    18.534      0.005     15.986     18.859      0.167
C784         c              60.271    11.584      0.003      9.047     12.669      0.133
C785         c              64.639    18.163      0.002     14.862     18.956      0.083
C786         c              62.126    15.876      0.040      9.405     13.153      0.067
C787         c              63.826    15.863      0.010      9.800     13.561      0.067
C788         c              66.610    26.063      0.001     11.428     14.865      0.150
C789         c              63.916    18.169      0.097     18.069     20.994      0.133
C790         c              57.727    20.703      0.007     15.337     18.329      0.133
C791         c              68.913    14.712      0.009      8.935     11.912      0.067
C792         c              65.576    11.893      0.010      8.000     11.532      0.133
C793         c              64.858    21.184      0.009     10.846     14.724      0.083
C794         c              62.945    20.362      0.007     16.872     20.514      0.133
C795         c              69.291    17.866      0.003     12.404     15.993      0.050
C796         c              57.971    14.491      0.009     17.605     21.467      0.117
C797         c              57.307    14.197      0.004     16.656     19.483      0.017
C798         c              64.049    18.390      0.002     15.109     18.494      0.017
C799         c              58.455    13.597      0.009     12.035     14.719      0.167
C800         c              67.118    20.782      0.010     16.913     20.631      0.133
C801         c              66.783    16.078      0.007     11.204     14.649      0.050
C802         c              67.259    17.861      0.007     16.262     19.192      0.033
C803         c              65.217    18.966      0.009     14.104     17.546      0.017
C804         c              64.508    23.725      0.010      9.994     13.956      0.150
C805         c              62.020    10.695      0.002     16.508     19.957      0.033
C806         c              66.496    13.564      0.007      9.774     13.637      0.067
C807         c              67.492    18.703      0.003     12.112     15.668      0.017
C808         c              66.213    22.125      0.001      8.000     10.332      0.067
C809         c              70.859    15.810      0.004      9.862     13.188      0.167
C810         c              70.632    21.780      0.003      8.914     12.245      0.117
C811         c              65.209    23.177      0.002      8.724     12.540      0.167
C812         c              65.251    17.717      0.003      8.000     10.123      0.067
C813         c              64.063    20.903      0.061     16.183     19.319      0.017
C814         c              59.088    13.070      0.005     11.411     15.319      0.033
C815         c              63.945    17.915      0.006     14.529     17.995      0.050
C816         c              63.943    12.229      0.006     14.844     17.633      0.083
C817         c              58.653    14.520      0.010     18.384     21.467      0.067
C818         c              64.038    15.940      0.043     10.438     13.429      0.033
C819         c              56.009    18.606      0.003     17.745     21.391      0.133
C820         c              68.494    24.819      0.002     13.165     16.169      0.083
C821         c              67.324    18.400      0.008     14.476     18.508      0.150
C822         c              64.491    19.328      0.009      8.000     10.617      0.083
C823         c              66.074    24.220      0.004     14.668     17.815      0.100
C824         c              61.318    13.789      0.012      8.000     12.050      0.100
C825         c              64.993    11.362      0.015      8.000     10.012      0.067
C826         c              64.642    11.492      0.004     10.604     14.417      0.117
C827         c              58.928    21.416      0.005     13.767     16.965      0.100
C828         c              64.397    18.393      0.008      9.615     13.944      0.083
C829         c              64.536    11.076      0.009     12.471     16.003      0.100
C830         c              65.974    16.402      0.085     11.958     15.559      0.050
C831         c              65.012    14.607      0.004      8.000     10.287      0.133
C832         c              66.417    24.063      0.001     10.749     13.771      0.150
C833         c              61.900    15.352      0.003     10.983     14.663      0.167
C834         c              66.040    11.641      0.010      8.938     11.543      0.150
C835         c              64.512    17.419      0.004     13.592     16.742      0.100
C836         c              64.446    18.022      0.007     18.043     21.337      0.100
C837         c              67.381    15.494      0.008     13.398     17.120      0.150
C838         c              63.379    19.314      0.004      8.000     10.195      0.067
C839         c              66.897    21.376      0.005      8.000     10.628      0.033
C840         c              64.197    17.971      0.010     16.958     18.749      0.067
C841         c              57.202    16.011      0.007     14.087     17.063      0.133
C842         c              65.426    20.652      0.024     14.363     16.795      0.033
C843         c              65.976    25.623      0.006      9.624     12.225      0.117
C844         c              66.830    12.653      0.010      8.000     10.665      0.050
C845         c              67.781    16.718      0.003     14.867     18.226      0.067
C846         c              65.644    14.593      0.099     12.706     16.000      0.167
C847         c              58.548    19.672      0.015      8.353     10.911      0.133
C848         c              59.268    18.857      0.003     12.538     15.905      0.117
C849         c              65.452    11.047      0.065     17.302     20.436      0.017
C850         c              61.724    10.380      0.008      8.000     10.865      0.050
C851         c              63.803    16.436      0.007     15.235     18.702      0.133
C852         c              66.244    19.623      0.005      8.000     10.283      0.133
C853         c              63.889    16.958      0.006     12.565     16.404      0.067
C854         c              63.415    19.150      0.028     14.447     17.637      0.117
C855         c              65.850    13.767      0.002     13.674     17.005      0.017
C856         c              65.235    24.866      0.097     16.418     20.303      0.017
C857         c              63.239    23.063      0.010      8.948     12.015      0.150
C858         c              64.048    25.226      0.001     10.529     15.202      0.050
C859         c              66.823    17.678      0.003     13.477     17.349      0.167
C860         c              62.192    20.753      0.003      9.473     13.253      0.100
C861         c              63.917    23.356      0.007     13.375     16.571      0.117
C862         c              61.759    13.687      0.005     16.499     19.568      0.067
C863         c              66.245    19.009      0.002     15.185     18.679      0.167
C864         c              65.682    18.108      0.010     14.182     18.224      0.167
C865         c              65.394    20.902      0.009     11.098     14.991      0.083
C866         c              62.174    11.986      0.003     16.900     20.500      0.150
C867         c              65.249    18.738      0.035     16.806     19.898      0.133
C868         c              68.957    15.297      0.003     11.609     15.815      0.083
C869         c              59.393    16.063      0.050     13.380     16.986      0.033
C870         c              60.961    13.297      0.055     12.903     16.582      0.083
C871         c              60.841    20.586      0.076     13.663     17.462      0.033
C872         c              63.752    21.505      0.007     17.719     21.462      0.050
C873         c              62.107    17.315      0.009      8.421     11.426      0.167
C874         c              70.928    14.345      0.010     16.318     18.549      0.067
C875         c              71.554    22.213      0.002     15.273     18.615      0.100
C876         c              65.220    17.571      0.006      9.894     13.463      0.133
C877         c              69.677    13.217      0.001     14.828     18.162      0.133
C878         c              66.501    16.167      0.005      8.000     10.500      0.067
C879         c              63.000    18.142      0.006     14.633     19.123      0.017
C880         c              67.722    15.588      0.003     16.642     20.454      0.083
C881         c              57.791    21.743      0.006     13.030     17.404      0.067
C882         c              64.383    18.305      0.009     15.269     18.868      0.133
C883         c              59.603    12.450      0.006      9.800     12.791      0.067
C884         c              62.560    15.362      0.025     14.199     18.032      0.083
C885         c              61.624    16.255      0.096     10.210     13.870      0.133
C886         c              59.039    18.828      0.007     18.175     21.205      0.033
C887         c              63.007    21.707      0.009     10.464     13.958      0.167
C888         c              63.111    18.475      0.009      8.843     12.092      0.050
C889         c              64.283    21.015      0.001      8.000     11.294      0.017
C890         c              67.198    16.539      0.002      8.000     10.539      0.033
C891         c              57.964    19.638      0.003     11.850     15.467      0.033
C892         c               8.279    46.210      0.008     16.657     20.604      0.033
C893         c               5.524    48.283      0.007      9.554     12.331      0.083
C894         c               2.929    48.603      0.007     12.510     16.205      0.167
C895         c               8.818    45.895      0.004     13.761     16.662      0.067
C896         c               8.049    46.424      0.003     17.387     21.032      0.067
C897         c              12.692    48.342      0.009     13.064     16.179      0.067
C898         c              11.589    46.182      0.006      9.530     12.381      0.033
C899         c               5.762    51.649      0.008     15.548     18.732      0.167
C900         c               9.220    47.238      0.043     11.977     14.177      0.117
C901         c               7.408    46.967      0.007     18.669     20.544      0.133
C902         c               8.281    46.044      0.005     14.957     18.011      0.050
C903         c               9.474    43.052      0.001      8.988     12.691      0.067
C904         c               6.847    50.980      0.068     13.868     17.722      0.100
C905         c               5.861    48.284      0.001     13.335     16.632      0.083
C906         c               9.440    46.685      0.002      9.506     12.271      0.100
C907         c               6.791    46.668      0.008     12.128     14.854      0.017
C908         c              13.190    47.322      0.004     12.780     16.656      0.050
C909         c               7.935    49.629      0.007     12.060     15.696      0.167
C910         c               7.838    45.304      0.003      8.160     12.474      0.033
C911         c               5.695    46.488      0.003     14.883     17.726      0.133
C912         c               7.862    53.492      0.007     14.706     17.884      0.167
C913         c               7.461    46.511      0.095     16.731     19.831      0.017
C914         c               7.618    46.586      0.085      8.588     12.347      0.083
C915         c              13.005    43.279      0.007      8.109     11.655      0.150
C916         c               6.782    50.621      0.010     13.137     15.886      0.133
C917         c               5.501    46.487      0.008     16.822     20.823      0.100
C918         c               7.295    47.378      0.068     13.208     16.919      0.133
