StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.344    15.727      0.008      9.240     13.094      0.054
C439         c              72.471    22.558      0.004     13.694     15.417      0.052
C440         c              77.225    23.090      0.007     16.210     19.390      0.054
C441         c              68.815    19.947      0.002     17.936     21.400      0.051
C442         c              68.740    20.631      0.002     10.164     14.325      0.051
C443         c              70.995    28.901      0.008     17.768     20.704      0.054
C444         c              65.687    26.615      0.004     18.367     21.400      0.052
C445         c              67.654    20.952      0.005     14.254     17.130      0.053
C446         c              69.288    19.601      0.001     11.983     15.295      0.050
C447         c              69.440    21.260      0.006     17.931     21.400      0.053
C448         c              66.831    20.073      0.004     14.075     16.592      0.052
C449         c              74.236    18.104      0.005     12.710     16.159      0.053
C450         c              73.463    21.520      0.009     15.116     17.890      0.054
C451         c              66.992    24.629      0.009     15.365     18.098      0.054
C452         c              71.285    16.462      0.002      8.000     11.031      0.051
C453         c              70.837    26.712      0.007     14.608     18.069      0.054
C454         c              76.245    25.153      0.007     15.720     18.415      0.054
C455         c              66.306    17.248      0.005      8.485     11.338      0.053
C456         c              71.277    22.535      0.006     13.503     17.003      0.053
C457         c              73.958    24.106      0.006     15.558     19.376      0.053
C458         c              73.551    26.996      0.002     11.216     13.977      0.051
C459         c              68.413    24.206      0.003     15.591     18.664      0.052
C460         c              70.541    22.111      0.001     14.701     18.500      0.050
C461         c              67.013    16.474      0.005     16.770     20.000      0.053
C462         c              71.382    22.689      0.039      8.000     11.162      0.069
C463         c              72.821    18.757      0.006     12.472     14.812      0.053
C464         c              68.411    17.599      0.005     10.435     13.455      0.053
C465         c              71.893    23.072      0.006     12.045     16.205      0.053
C466         c              67.646    22.771      0.008      9.755     13.397      0.054
C467         c              69.713    22.163      0.002     14.852     18.311      0.051
C468         c              66.411    20.469      0.003     11.647     15.063      0.052
C469         c              69.787    22.330      0.002     14.733     19.209      0.051
C470         c              73.879    19.516      0.003     16.751     20.113      0.052
C471         c              70.024    22.367      0.008     11.543     13.986      0.054
C472         c              70.019    21.938      0.010     12.542     15.847      0.055
C473         c              75.000    23.143      0.009      9.564     12.949      0.054
C474         c              67.679    21.620      0.002     12.753     15.029      0.051
C475         c              73.656    19.581      0.024      8.573     11.013      0.062
C476         c              70.739    21.645      0.004     17.813     21.400      0.052
C477         c              75.034    26.822      0.025      9.491     13.464      0.062
C478         c              71.305    23.107      0.002     11.385     13.383      0.051
C479         c              69.702    24.566      0.010      8.954     10.840      0.055
C480         c              65.429    22.783      0.009     17.950     21.400      0.054
C481         c              70.417    21.951      0.005     11.122     14.336      0.053
C482         c              69.369    23.268      0.009     13.848     16.959      0.054
C483         c              75.631    19.285      0.009     16.352     19.258      0.054
C484         c              68.433    23.488      0.089     11.662     15.077      0.094
C485         c              74.227    18.448      0.007     12.036     16.204      0.054
C486         c              74.414    20.375      0.005     11.703     15.362      0.053
C487         c              63.963    19.870      0.008      8.746     12.363      0.054
C488         c              70.292    21.916      0.010     12.640     15.598      0.055
C489         c              77.202    20.879      0.003      9.790     11.828      0.052
C490         c              70.215    22.369      0.016     15.217     18.795      0.058
C491         c              68.256    15.664      0.064     15.440     18.355      0.082
C492         c              71.301    26.366      0.008     17.224     20.627      0.054
C493         c              67.622    17.051      0.006     10.301     12.662      0.053
C494         c              70.468    22.932      0.004     10.249     13.632      0.052
C495         c              63.862    19.759      0.005     18.322     21.400      0.053
C496         c              68.145    17.191      0.007     11.054     14.242      0.054
C497         c              70.185    28.705      0.007     12.619     15.289      0.054
C498         c              70.926    23.211      0.002     15.693     19.631      0.051
C499         c              66.992    20.844      0.008     14.464     18.129      0.054
C500         c              66.029    18.939      0.005     17.075     20.547      0.053
C501         c              69.493    20.817      0.022     10.321     13.665      0.061
C502         c              71.028    22.672      0.002      8.877     13.483      0.051
C503         c              77.039    21.918      0.001     17.986     20.233      0.050
C504         c              70.207    21.796      0.002      9.137     12.272      0.051
C505         c              68.931    24.448      0.007     17.380     20.737      0.054
C506         c              69.456    20.147      0.006     12.780     16.333      0.053
C507         c              69.147    21.198      0.016      9.193     11.880      0.058
C508         c              69.481    22.011      0.004     10.339     13.381      0.052
C509         c              70.853    23.025      0.008     16.397     20.255      0.054
C510         c              70.240    28.679      0.007     13.615     17.371      0.054
C511         c              68.830    28.200      0.008     12.803     16.631      0.054
C512         c              70.339    28.021      0.007     11.288     14.522      0.054
C513         c              68.053    19.605      0.005     10.046     12.654      0.053
C514         c              70.855    23.004      0.008      8.840     12.723      0.054
C515         c              71.719    17.383      0.004     17.139     19.995      0.052
C516         c              65.765    22.336      0.009     10.346     13.964      0.054
C517         c              72.087    20.056      0.086     11.931     14.125      0.093
C518         c              64.206    22.101      0.008      9.208     12.233      0.054
C519         c              71.655    17.853      0.008      8.773     11.886      0.054
C520         c              70.916    21.793      0.010     15.039     19.360      0.055
C521         c              65.050    25.147      0.059     10.960     14.212      0.079
C522         c              68.027    25.074      0.080     10.668     14.138      0.090
C523         c              71.141    19.302      0.001     17.821     21.400      0.050
C524         c              71.923    18.133      0.005     11.015     14.669      0.053
C525         c              27.176    40.446      0.005     11.175     14.307      0.053
C526         c              21.701    42.211      0.083     14.778     17.082      0.091
C527         c              20.037    32.027      0.010     12.056     15.634      0.055
C528         c              23.836    32.216      0.005     13.046     16.280      0.053
C529         c              25.983    28.338      0.006     16.948     19.581      0.053
C530         c              30.137    37.809      0.002     17.724     20.552      0.051
C531         c              36.724    37.574      0.042     17.315     19.823      0.071
C532         c              29.312    38.160      0.079     13.399     16.512      0.089
C533         c              34.078    33.649      0.004      9.825     13.291      0.052
C534         c              27.165    37.047      0.016     17.361     19.764      0.058
C535         c              25.168    45.682      0.019     15.403     18.876      0.059
C536         c              26.448    37.589      0.084      8.854     12.244      0.092
C537         c              28.088    35.068      0.008     11.663     14.931      0.054
C538         c              24.031    45.736      0.008     17.613     19.580      0.054
C539         c              23.993    38.097      0.009     10.519     12.518      0.054
C540         c              25.375    39.790      0.086     17.671     20.748      0.093
C541         c              30.592    37.958      0.008     12.042     14.802      0.054
C542         c              20.347    42.767      0.010     10.948     13.641      0.055
C543         c              27.194    36.165      0.004     17.837     20.134      0.052
C544         c              25.801    38.516      0.002      9.257     12.687      0.051
C545         c              22.783    43.937      0.052     18.169     20.927      0.076
C546         c              30.924    34.392      0.002     17.687     20.155      0.051
C547         c              34.830    40.776      0.001     13.494     17.101      0.050
C548         c              27.649    36.526      0.008     15.663     18.164      0.054
C549         c              24.771    46.014      0.003     15.604     18.681      0.052
C550         c              26.571    36.998      0.005     10.200     13.438      0.053
C551         c              30.167    44.839      0.091     15.656     18.794      0.095
C552         c              28.572    32.650      0.008     14.150     16.447      0.054
C553         c              28.928    33.777      0.008     14.464     17.854      0.054
C554         c              26.206    37.145      0.031      9.493     12.942      0.065
C555         c              23.261    35.189      0.009     15.665     18.556      0.054
C556         c              24.599    36.295      0.055     13.059     16.857      0.078
C557         c              20.731    29.625      0.009     13.471     16.300      0.054
C558         c              30.196    37.137      0.004     12.812     16.039      0.052
C559         c              19.475    42.494      0.001     12.003     14.877      0.050
C560         c              26.945    37.900      0.002     12.141     15.036      0.051
C561         c              30.684    43.822      0.002     18.153     21.121      0.051
C562         c              29.858    39.172      0.004     13.929     17.023      0.052
C563         c              24.358    34.305      0.001     18.915     21.050      0.050
C564         c              28.751    38.854      0.003     12.313     15.595      0.052
C565         c              29.317    40.306      0.016     14.039     16.860      0.058
C566         c              18.840    33.830      0.003     13.259     16.258      0.052
C567         c              31.927    41.609      0.005     17.756     20.475      0.053
C568         c              22.449    35.008      0.001      9.844     12.522      0.050
C569         c              25.482    41.023      0.053      9.945     12.120      0.077
C570         c              31.990    36.374      0.028     13.428     16.758      0.064
C571         c              22.689    28.611      0.064     10.927     13.355      0.082
C572         c              32.558    33.647      0.059     11.252     13.786      0.079
C573         c              33.482    34.648      0.007      9.286     12.072      0.054
C574         c              31.053    36.059      0.004     14.394     16.691      0.052
C575         c              30.084    36.689      0.006     10.298     13.229      0.053
C576         c              29.043    35.654      0.010      9.232     11.718      0.055
C577         c              28.279    39.495      0.004     10.523     13.646      0.052
C578         c              22.054    36.089      0.028     18.551     21.027      0.064
C579         c              28.623    37.774      0.004     18.032     21.122      0.052
C580         c              28.023    36.859      0.085      9.960     13.748      0.093
C581         c              30.860    41.281      0.005     18.512     21.400      0.053
C582         c              21.756    40.536      0.061      9.909     12.952      0.080
C583         c              26.762    37.521      0.010      9.483     12.323      0.055
C584         c              28.622    32.648      0.004     10.831     14.180      0.052
C585         c              32.505    40.428      0.006     17.664     20.176      0.053
C586         c              21.351    31.184      0.016     18.271     20.787      0.058
C587         c              20.296    41.311      0.050     12.319     15.878      0.075
C588         c              27.584    36.667      0.003     10.641     13.826      0.052
C589         c              26.018    36.947      0.084     14.446     17.370      0.092
C590         c              21.376    40.741      0.006     12.706     15.290      0.053
C591         c              34.461    32.986      0.009     18.094     21.116      0.054
C592         c              19.921    30.481      0.059     16.864     19.760      0.079
C593         c              29.204    35.862      0.008     17.561     20.836      0.054
C594         c              24.770    42.911      0.006      9.545     12.931      0.053
C595         c              23.073    42.699      0.010     12.407     16.201      0.055
C596         c              30.395    34.668      0.002     12.389     14.931      0.051
C597         c              31.338    43.118      0.008     17.710     20.770      0.054
C598         c              33.513    42.874      0.077     18.005     21.400      0.089
C599         c              21.292    34.820      0.003      9.975     12.277      0.052
C600         c              24.609    44.512      0.008      9.581     13.126      0.054
C601         c              28.890    36.142      0.008     10.935     13.876      0.054
C602         c              27.283    38.998      0.001     13.541     16.343      0.050
C603         c              33.052    42.201      0.010     12.032     14.883      0.055
C604         c              25.242    31.946      0.002     11.933     14.001      0.051
C605         c              24.111    32.427      0.005     15.702     18.691      0.053
C606         c              29.284    43.806      0.002     15.641     18.312      0.051
C607         c              27.485    36.591      0.003     10.206     12.836      0.052
C608         c              29.940    31.093      0.010     17.896     20.490      0.055
C609         c              31.303    43.346      0.004      9.031     12.303      0.052
C610         c              31.278    39.882      0.009     13.056     16.559      0.054
C611         c              32.959    37.928      0.007     15.433     17.557      0.054
C612         c              19.631    31.946      0.006      9.709     11.697      0.053
C613         c              23.115    28.844      0.002     17.091     20.087      0.051
C614         c              25.853    37.655      0.008     13.967     17.211      0.054
C615         c              26.628    42.796      0.009     11.053     13.582      0.054
C616         c              29.151    44.566      0.008      9.662     12.133      0.054
C617         c              23.808    28.380      0.006     18.760     21.119      0.053
C618         c              29.279    35.085      0.001      9.218     12.297      0.050
C619         c              27.704    39.318      0.009     12.672     15.237      0.054
C620         c              18.732    36.473      0.003     17.804     20.561      0.052
C621         c              24.592    35.113      0.006     10.917     13.958      0.053
C622         c              31.822    37.800      0.010      9.499     11.913      0.055
C623         c              19.278    32.205      0.007     16.824     19.535      0.054
C624         c              32.445    30.954      0.093     11.130     14.240      0.097
C625         c              24.251    38.198      0.007      9.773     13.102      0.054
C626         c              24.471    43.756      0.003     16.570     20.286      0.052
C627         c              25.557    38.728      0.008     10.326     13.102      0.054
C628         c              28.519    44.766      0.080     14.124     17.893      0.090
C629         c              35.999    32.873      0.072     13.280     17.113      0.086
C630         c              33.735    37.432      0.010     15.768     19.518      0.055
C631         c              21.122    31.301      0.001     13.092     15.862      0.050
C632         c              30.372    39.000      0.006     16.682     19.308      0.053
C633         c              29.027    33.333      0.096     14.472     17.721      0.098
C634         c              29.670    45.048      0.002     11.318     13.560      0.051
C635         c              24.103    34.601      0.006     15.378     18.056      0.053
C636         c              26.895    36.652      0.009     14.809     17.255      0.054
C637         c              27.026    40.282      0.001     18.631     20.862      0.050
C638         c              28.039    31.515      0.003     15.731     18.839      0.052
C639         c              22.040    36.661      0.006     18.235     21.059      0.053
C640         c              21.887    35.149      0.003     16.317     19.150      0.052
C641         c              31.891    31.678      0.007      9.204     11.995      0.054
C642         c              32.057    30.010      0.007     14.606     17.436      0.054
C643         c              31.413    30.517      0.009     13.679     16.933      0.054
C644         c              26.826    43.412      0.006     12.578     15.288      0.053
C645         c              22.964    36.216      0.006     15.942     19.037      0.053
C646         c              34.723    30.983      0.009     18.403     20.692      0.054
C647         c              22.891    36.757      0.006     13.942     16.745      0.053
C648         c              28.471    35.652      0.032     15.211     18.104      0.066
C649         c              21.199    34.495      0.005     11.771     13.868      0.053
C650         c              27.277    36.992      0.027     10.155     13.237      0.064
C651         c              23.758    34.913      0.020     17.905     21.303      0.060
C652         c              27.262    37.224      0.073     11.406     13.959      0.087
C653         c              27.614    27.612      0.007     15.818     18.984      0.054
C654         c              27.000    33.954      0.001     12.798     15.846      0.050
C655         c              29.360    39.670      0.008     17.409     19.843      0.054
C656         c              26.874    38.108      0.005     11.992     14.765      0.053
C657         c              20.344    31.666      0.002     16.574     19.312      0.051
C658         c              35.618    35.467      0.095     13.900     17.405      0.097
C659         c              27.217    36.945      0.006     14.709     17.794      0.053
C660         c              25.471    28.361      0.001     17.604     20.663      0.050
C661         c              31.310    34.513      0.003     17.152     20.653      0.052
C662         c              27.276    38.749      0.003     10.687     14.039      0.052
C663         c              31.606    35.884      0.002     15.473     18.081      0.051
C664         c              21.567    35.429      0.009     16.395     18.888      0.054
C665         c              23.061    35.118      0.055     17.770     20.680      0.078
C666         c              23.867    33.916      0.004     17.558     20.179      0.052
C667         c              29.420    43.607      0.051     16.105     18.857      0.075
C668         c              32.600    37.695      0.010     11.023     13.833      0.055
C669         c              20.236    38.178      0.002     12.253     15.630      0.051
C670         c              27.737    38.453      0.008      9.969     13.074      0.054
C671         c              31.332    44.856      0.006     12.917     15.783      0.053
C672         c              32.513    34.812      0.008     15.046     17.823      0.054
C673         c              25.961    31.614      0.058     10.668     13.225      0.079
C674         c              31.166    45.358      0.089      9.472     11.723      0.094
C675         c              23.758    35.922      0.065     14.215     17.684      0.082
C676         c              34.237    32.466      0.011     13.409     15.679      0.055
C677         c              32.337    36.075      0.008     18.137     21.104      0.054
C678         c              26.839    32.668      0.004     11.521     15.486      0.052
C679         c              30.130    33.676      0.025     12.858     15.319      0.062
C680         c              18.698    39.484      0.008     16.337     19.195      0.054
C681         c              26.340    38.965      0.056     13.672     16.025      0.078
C682         c              28.964    36.039      0.003     10.495     12.906      0.052
C683         c              28.530    30.011      0.008     18.082     21.392      0.054
C684         c              27.207    36.993      0.008     14.004     16.574      0.054
C685         c              29.641    35.019      0.006     13.239     15.874      0.053
C686         c              28.606    41.493      0.006      9.802     13.187      0.053
C687         c              27.367    37.186      0.049     11.987     14.251      0.074
C688         c              26.548    41.119      0.007     10.179     12.461      0.054
C689         c              25.424    36.476      0.005      9.476     12.229      0.053
C690         c              30.926    29.896      0.009     12.476     15.573      0.054
C691         c              33.576    33.952      0.009     16.706     19.196      0.054
C692         c              24.164    34.925      0.001     14.953     18.046      0.050
C693         c              27.042    27.483      0.006     14.949     19.064      0.053
C694         c              51.882    78.053      0.003     15.476     17.821      0.052
C695         c              64.566    80.888      0.007     12.125     15.750      0.054
C696         c              91.039    16.587      0.007     10.405     12.905      0.054
C697         c             101.143    20.593      0.003     17.467     21.074      0.052
C698         c              96.093    16.579      0.005     12.940     17.328      0.053
C699         c              97.724    13.318      0.008     14.480     18.218      0.054
C700         c              98.057    11.684      0.004     14.321     19.241      0.052
C701         c             100.372    18.360      0.069     16.557     20.899      0.084
C702         c              96.389    16.395      0.009     10.906     14.404      0.054
C703         c              94.262    14.063      0.010      8.941     11.863      0.055
C704         c              92.129    21.669      0.006     12.380     15.660      0.053
C705         c              99.724    20.921      0.009     14.473     17.923      0.054
C706         c             100.752    10.530      0.004     11.817     14.076      0.052
C707         c             101.515    19.918      0.080     11.071     14.838      0.090
C708         c              94.780    12.959      0.001     14.245     17.318      0.050
C709         c              95.424    16.657      0.004     12.661     16.282      0.052
C710         c              97.678    17.545      0.009     16.621     19.069      0.054
C711         c              94.889    12.062      0.004      8.243     11.775      0.052
C712         c              96.412    16.065      0.002     16.962     20.140      0.051
C713         c              94.871    17.250      0.007     17.558     20.386      0.054
C714         c              96.841    17.250      0.009     10.550     13.195      0.054
C715         c              97.191    14.423      0.004     14.117     17.923      0.052
C716         c             102.696    14.844      0.006      8.000     12.169      0.053
C717         c              91.257    16.459      0.008      9.026     12.763      0.054
C718         c              98.498    12.992      0.009     14.375     17.522      0.054
C719         c              90.114    17.783      0.062     13.838     17.238      0.081
C720         c              99.871    12.386      0.008     14.209     17.838      0.054
C721         c              99.179    15.871      0.032     10.308     13.627      0.066
C722         c             101.735    15.322      0.004      8.000     10.862      0.052
C723         c              91.226    11.329      0.007      9.878     12.158      0.054
C724         c              96.613    13.136      0.006     12.493     15.893      0.053
C725         c              92.631    19.399      0.081     10.185     13.945      0.091
C726         c              93.626    18.433      0.007     14.401     16.657      0.054
C727         c              92.676    13.623      0.078     16.926     21.400      0.089
C728         c              99.832    16.119      0.074      8.000     11.051      0.087
C729         c              92.925    19.008      0.007     16.264     20.031      0.054
C730         c              95.129    21.252      0.055     12.224     14.974      0.078
C731         c              95.281    13.348      0.004     12.182     15.278      0.052
C732         c              94.939    16.718      0.005     17.182     19.750      0.053
C733         c              89.648    15.503      0.009      9.988     12.825      0.054
C734         c              97.528    16.866      0.010     11.172     15.090      0.055
C735         c             100.395    20.447      0.075     12.252     15.989      0.087
C736         c              95.789    17.957      0.005     13.554     16.772      0.053
C737         c             100.461    20.733      0.076     16.921     19.559      0.088
C738         c              93.273    16.220      0.003     12.612     16.366      0.052
C739         c              94.077    14.752      0.006      8.060     11.525      0.053
C740         c              98.191    14.643      0.039      8.083     12.352      0.069
C741         c              91.913    11.425      0.007      8.000     10.430      0.054
C742         c              91.268    16.720      0.003     14.613     18.416      0.052
C743         c              96.409    16.635      0.003     15.530     18.962      0.052
C744         c              97.272    21.030      0.009     16.388     20.108      0.054
C745         c              99.706    18.657      0.005      8.000     10.652      0.053
C746         c              98.723    20.060      0.009     13.990     17.367      0.054
C747         c              99.010    22.804      0.010     13.171     17.296      0.055
C748         c              97.592    10.498      0.068     10.031     14.012      0.084
C749         c              97.131    16.546      0.007     18.138     21.400      0.054
C750         c              95.758    15.038      0.005     10.303     13.466      0.053
C751         c              94.905    16.166      0.006      8.350     12.005      0.053
C752         c             101.471    21.059      0.002      8.000     12.019      0.051
C753         c              99.211    18.934      0.001     10.249     13.745      0.050
C754         c              93.052    22.564      0.006      8.000     11.811      0.053
C755         c             102.045    19.351      0.002     10.453     14.890      0.051
C756         c              93.756    12.757      0.007      8.000     10.742      0.054
C757         c             101.652    13.661      0.007     17.636     21.400      0.054
C758         c              93.405    13.137      0.010     11.205     14.766      0.055
C759         c              97.939    21.685      0.008      8.000     10.981      0.054
C760         c             102.105    16.608      0.006     17.701     21.400      0.053
C761         c              94.285    16.920      0.027      8.000     11.249      0.064
C762         c              93.523    18.081      0.089     13.567     16.185      0.094
C763         c              93.428    19.704      0.006      9.188     12.643      0.053
C764         c              96.862    16.916      0.009     14.734     18.581      0.054
C765         c              95.730    16.223      0.007      8.000     10.504      0.054
C766         c              97.432    15.999      0.063     12.348     15.797      0.082
C767         c              98.779    16.034      0.009     18.254     21.026      0.054
C768         c              92.709    13.572      0.003     10.085     13.674      0.052
C769         c              96.691    22.554      0.002     15.550     19.615      0.051
C770         c              93.981    11.236      0.027      8.000     10.563      0.064
C771         c              93.627    17.019      0.001     15.881     19.348      0.050
C772         c              96.374    15.700      0.008     14.792     17.534      0.054
C773         c              95.553    15.494      0.008     16.883     19.756      0.054
C774         c              97.496    14.917      0.001      8.000     11.365      0.050
C775         c              98.816    22.634      0.006     13.754     17.111      0.053
C776         c              95.024    18.618      0.003     13.417     16.518      0.052
C777         c              95.836    14.626      0.010     14.718     17.887      0.055
C778         c              96.778    15.749      0.010     15.675     19.628      0.055
C779         c              95.710    16.536      0.009      8.000     10.581      0.054
C780         c              93.383    16.207      0.078      8.000      9.774      0.089
C781         c              92.387    15.379      0.030     14.508     17.882      0.065
C782         c              96.757    21.885      0.007     16.485     19.212      0.054
C783         c              94.998    16.731      0.087     10.191     14.691      0.093
C784         c              96.068    16.875      0.006      8.741     12.100      0.053
C785         c              96.783    16.685      0.004      8.979     12.539      0.052
C786         c              97.655    12.095      0.090     12.160     16.180      0.095
C787         c              98.443    18.573      0.007     15.155     19.057      0.054
C788         c              94.753    14.653      0.009     16.271     19.421      0.054
C789         c              93.310    21.020      0.098      8.000     11.962      0.099
C790         c              94.162    19.203      0.005     16.634     19.230      0.053
C791         c              97.117    16.612      0.010      9.228     12.573      0.055
C792         c             101.643    20.774      0.006     10.652     14.563      0.053
C793         c              95.509    17.166      0.002      8.663     12.798      0.051
C794         c              96.571    14.684      0.047     10.034     14.220      0.073
C795         c              92.077    12.328      0.008     16.154     19.774      0.054
C796         c              97.963    16.161      0.005     17.392     20.787      0.053
C797         c              93.315    20.988      0.003      8.965     11.456      0.052
C798         c              91.981    16.642      0.066     17.274     20.702      0.083
C799         c              94.555    19.378      0.084     12.369     15.893      0.092
C800         c              91.472    18.041      0.006     11.498     15.536      0.053
C801         c              93.285    16.768      0.001     16.321     20.062      0.050
C802         c              99.604    17.663      0.082     10.691     14.092      0.091
C803         c              97.138    15.935      0.031     16.958     21.111      0.065
C804         c              95.731    16.853      0.010      8.916     11.675      0.055
C805         c              90.430    19.297      0.008     13.767     17.662      0.054
C806         c              95.948    15.341      0.003      8.745     11.644      0.052
C807         c             101.731    16.080      0.007     12.128     16.080      0.054
C808         c              95.627    15.670      0.008     17.478     20.459      0.054
C809         c              96.465    15.100      0.010     12.989     16.413      0.055
C810         c             100.594    17.256      0.008      8.000     11.185      0.054
C811         c              95.571    15.365      0.006     13.803     16.518      0.053
C812         c              97.290    20.234      0.008     14.603     18.721      0.054
C813         c              93.903    18.860      0.004      8.343     10.956      0.052
C814         c              96.577    18.863      0.006      8.000     10.181      0.053
C815         c              98.382    22.802      0.010      9.620     11.955      0.055
C816         c              96.155    19.395      0.004     18.134     21.400      0.052
C817         c              96.445     9.300      0.003      8.000     10.877      0.052
C818         c             102.464    15.081      0.051     17.298     20.518      0.075
C819         c              98.794    18.818      0.030      9.622     12.781      0.065
C820         c              95.479    16.234      0.067     16.309     19.890      0.084
C821         c             100.102    14.422      0.005     13.933     17.085      0.053
C822         c              94.477    18.391      0.002      8.000     10.729      0.051
C823         c              96.199    17.336      0.007      9.393     12.915      0.054
C824         c              96.243    16.296      0.004     13.101     16.037      0.052
C825         c              98.041    15.823      0.002      8.828     12.746      0.051
C826         c              96.609    21.158      0.004      8.000     11.411      0.052
C827         c              92.623    15.799      0.005     17.816     20.506      0.053
C828         c              97.484    16.513      0.075      8.823     12.442      0.087
C829         c              99.045    21.961      0.070      8.000     10.435      0.085
C830         c              96.079    16.972      0.007      8.000     10.859      0.054
C831         c              96.648    16.803      0.009     14.084     16.059      0.054
C832         c              95.557    15.304      0.001     12.321     16.239      0.050
C833         c              89.955    19.935      0.001     14.075     16.431      0.050
C834         c              93.513    15.759      0.004      8.882     11.877      0.052
C835         c             100.495    18.684      0.003     13.620     17.589      0.052
C836         c              96.040    16.452      0.005     17.647     21.400      0.053
C837         c              92.003    21.982      0.002     16.390     20.674      0.051
C838         c              96.198    17.016      0.002     15.375     17.924      0.051
C839         c             101.194    14.408      0.007      8.000     10.891      0.054
C840         c              91.568    16.748      0.025      9.511     13.478      0.062
C841         c              96.057    16.191      0.001     12.959     16.159      0.050
C842         c              91.097    12.168      0.002     16.884     20.729      0.051
C843         c              95.909    16.364      0.003     11.389     15.846      0.052
C844         c             100.879    17.787      0.007     16.481     20.376      0.054
C845         c              96.188    19.692      0.039     12.753     16.797      0.069
C846         c              96.931    11.442      0.006     11.026     15.287      0.053
C847         c              98.865    13.301      0.002      8.000     10.456      0.051
C848         c              99.313    18.565      0.004      9.171     13.069      0.052
C849         c              95.997    14.296      0.006     12.698     15.872      0.053
C850         c              95.957    15.163      0.003     18.205     21.240      0.052
C851         c              97.499     9.498      0.062     16.003     19.746      0.081
C852         c              95.266    15.371      0.010     14.387     17.761      0.055
C853         c              96.672    10.984      0.006      8.000     11.972      0.053
C854         c              98.526    14.764      0.026     11.350     14.440      0.063
C855         c              97.736    11.950      0.007      9.445     13.028      0.054
C856         c              98.394    18.435      0.007     11.421     14.871      0.054
C857         c              95.960    16.282      0.031      8.079     12.057      0.065
C858         c              97.456    21.645      0.008      8.000     10.791      0.054
C859         c              99.926    14.982      0.002     17.217     20.732      0.051
C860         c              93.483    19.154      0.005      8.000     10.774      0.053
C861         c              96.215    12.325      0.003      8.000     10.000      0.052
C862         c               7.762    20.984      0.002     10.295     13.357      0.051
C863         c               7.539    22.788      0.003      9.896     12.667      0.052
C864         c               2.831    20.062      0.033     15.550     18.351      0.067
C865         c               7.840    21.879      0.003     16.046     18.903      0.052
C866         c              12.418    25.971      0.009     14.264     16.603      0.054
C867         c               4.101    26.001      0.003     15.068     17.134      0.052
C868         c              11.771    20.662      0.007     16.465     19.194      0.054
C869         c               8.366    23.724      0.004      9.171     12.756      0.052
C870         c               6.625    21.597      0.008     13.966     17.142      0.054
C871         c              43.361    11.799      0.009     18.283     21.157      0.054
C872         c              42.628    16.612      0.004     15.529     18.679      0.052
C873         c              44.622    10.531      0.007      9.824     12.739      0.054
C874         c              45.871     9.798      0.004     16.714     19.693      0.052
C875         c              47.584    15.238      0.051     10.552     13.612      0.075
C876         c              44.192     9.272      0.072     16.405     19.765      0.086
C877         c              43.885     5.803      0.016      8.000     11.375      0.058
C878         c              38.096     7.780      0.006     18.344     20.666      0.053
C879         c              44.285     9.733      0.006      8.261     11.462      0.053
C880         c              50.628     7.805      0.005     12.953     15.861      0.053
C881         c              44.719     9.880      0.002     13.315     16.386      0.051
C882         c              44.218    11.878      0.004     10.946     13.874      0.052
C883         c              44.965     8.821      0.005     16.948     20.922      0.053
C884         c              41.147     4.920      0.088     13.351     15.689      0.094
C885         c              46.781     9.615      0.006     17.029     19.607      0.053
C886         c              42.697     8.830      0.009      9.500     12.727      0.054
C887         c              42.009     6.509      0.008      9.134     12.231      0.054
C888         c              48.963     8.705      0.003     14.647     17.778      0.052
C889         c              41.044    15.542      0.082     15.050     17.780      0.091
C890         c              47.929    11.539      0.032     12.020     15.731      0.066
C891         c              44.978     8.937      0.008      9.001     11.769      0.054
C892         c              44.222     4.253      0.008     12.893     17.135      0.054
C893         c              39.943     6.059      0.008     10.029     13.512      0.054
C894         c              47.738     3.549      0.057     12.694     16.105      0.079
C895         c              50.009     7.808      0.007      8.562     11.516      0.054
C896         c              48.426     3.458      0.003      8.000     11.449      0.052
C897         c              46.208    13.995      0.007     17.921     20.418      0.054
C898         c              43.523    11.966      0.010     13.636     17.928      0.055
C899         c              44.488     9.010      0.009      8.825     11.532      0.054
C900         c              41.203    13.097      0.067     12.527     15.798      0.084
C901         c              42.020    13.218      0.086     14.444     16.624      0.093
C902         c              43.058    15.592      0.001     18.028     21.312      0.050
C903         c              45.375    12.600      0.006      8.405     12.077      0.053
C904         c              44.012     7.513      0.004     10.603     13.709      0.052
C905         c              43.255    10.561      0.003     11.022     14.756      0.052
C906         c              41.637     8.865      0.001     15.290     17.796      0.050
C907         c              47.349    13.334      0.008     15.402     18.524      0.054
C908         c              45.271     8.429      0.003     15.152     17.508      0.052
C909         c              44.740     9.273      0.005     15.610     18.960      0.053
C910         c              46.622     9.641      0.004     11.392     14.156      0.052
C911         c              45.858     9.716      0.047     11.488     13.882      0.073
C912         c              48.275     6.073      0.006      8.646     11.102      0.053
C913         c              46.558     9.926      0.003      8.791     11.730      0.052
C914         c              39.967     7.162      0.003     10.970     14.175      0.052
C915         c              47.613     9.938      0.007     13.895     17.110      0.054
C916         c              44.534     7.372      0.004     15.141     18.316      0.052
C917         c               2.363    55.006      0.004     10.812     14.292      0.052
C918         c              -3.331    46.110      0.008     16.003     18.652      0.054
