StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              62.048     7.504      0.002     17.107     19.413      0.051
C438         c              59.240     2.405      0.010     11.562     14.302      0.055
C439         c              59.716     5.117      0.060     17.982     20.040      0.080
C440         c              66.086     0.411      0.005     17.945     20.814      0.053
C441         c              62.007    -1.645      0.017     17.759     20.532      0.058
C442         c              59.219     2.220      0.002     17.164     20.024      0.051
C443         c              56.733    -0.374      0.008     16.981     19.496      0.054
C444         c              58.644    -2.091      0.003     15.589     19.552      0.052
C445         c              53.707    -2.250      0.005     15.849     19.378      0.053
C446         c              54.866     4.941      0.007     15.983     19.691      0.054
C447         c              58.392     4.400      0.005     12.316     15.284      0.053
C448         c              56.387    -3.723      0.045      9.083     12.279      0.072
C449         c              67.384     1.740      0.008     11.279     13.759      0.054
C450         c              59.409     2.178      0.004      9.005     11.963      0.052
C451         c              57.643     6.465      0.005     11.366     14.704      0.053
C452         c              66.465    -0.825      0.024     17.583     19.912      0.062
C453         c              62.979     2.927      0.010     12.137     14.490      0.055
C454         c              59.436    -3.310      0.012     10.456     13.486      0.056
C455         c              63.317     0.343      0.002     15.677     18.950      0.051
C456         c              53.927    -5.022      0.005     13.471     15.839      0.053
C457         c              65.425    -3.572      0.004      8.519     12.589      0.052
C458         c              53.974    -3.165      0.005      9.561     12.371      0.053
C459         c              59.061     3.496      0.005     18.141     20.393      0.053
C460         c              59.638     2.828      0.007     11.783     14.939      0.054
C461         c              54.578     4.770      0.004     13.867     16.656      0.052
C462         c              63.850     2.008      0.002     11.112     13.889      0.051
C463         c              53.912    -1.311      0.009     16.106     18.175      0.054
C464         c              60.011    -3.032      0.003     16.123     18.819      0.052
C465         c              59.108     3.279      0.008     12.160     14.423      0.054
C466         c              57.460    -6.357      0.001     17.894     20.341      0.050
C467         c              67.210     1.025      0.009     14.652     18.103      0.054
C468         c              66.388    -3.289      0.007     18.600     20.220      0.054
C469         c              63.761     6.018      0.002     19.097     20.685      0.051
C470         c              64.491    -0.803      0.005     11.465     15.307      0.053
C471         c              60.859     1.516      0.003     10.127     12.849      0.052
C472         c              53.897     7.227      0.005     12.925     17.104      0.053
C473         c              63.979     5.962      0.006     15.230     18.720      0.053
C474         c              52.263     3.967      0.004     14.103     16.599      0.052
C475         c              51.888     5.089      0.009     11.857     15.365      0.054
C476         c              60.044     0.523      0.093      9.894     12.544      0.097
C477         c              62.405     2.155      0.003     11.811     15.054      0.052
C478         c              59.487     4.270      0.035     11.762     14.497      0.068
C479         c              59.786     2.485      0.006     10.070     12.767      0.053
C480         c              61.345     5.734      0.009     11.708     13.801      0.054
C481         c              58.792     2.307      0.002     14.137     15.827      0.051
C482         c              63.304    -4.806      0.007     15.071     18.679      0.054
C483         c              59.102     2.479      0.090      9.782     12.213      0.095
C484         c              50.609     0.742      0.003     11.574     14.218      0.052
C485         c              56.578    -0.757      0.004      8.380     12.122      0.052
C486         c              60.064     7.777      0.096     11.322     14.584      0.098
C487         c              53.585     2.727      0.007     15.998     18.585      0.054
C488         c              59.773     1.894      0.002     13.213     15.815      0.051
C489         c              60.108     4.799      0.009     10.450     13.225      0.054
C490         c              62.228     7.938      0.005     13.571     16.971      0.053
C491         c              59.092    -2.147      0.008     12.209     14.222      0.054
C492         c              62.182     0.994      0.046     12.030     14.891      0.073
C493         c              62.184     2.682      0.006     15.582     18.844      0.053
C494         c              54.774    -5.392      0.002     11.025     14.366      0.051
C495         c              51.180     0.409      0.005     15.993     19.331      0.053
C496         c              51.326     5.727      0.060     11.495     15.030      0.080
C497         c              58.157    -4.557      0.003     16.581     19.637      0.052
C498         c              58.697     3.013      0.088     16.000     18.820      0.094
C499         c              57.588    -0.330      0.005     15.674     19.646      0.053
C500         c              58.305    -1.349      0.008     16.020     18.862      0.054
C501         c              59.292    -3.576      0.081     13.640     17.303      0.091
C502         c              59.208     6.493      0.009     13.031     16.009      0.054
C503         c              64.192     1.198      0.009     11.916     14.996      0.054
C504         c              65.326     4.779      0.003     10.010     11.895      0.052
C505         c              66.882     3.763      0.008     14.479     17.586      0.054
C506         c              60.343     7.903      0.002     16.390     19.772      0.051
C507         c              63.049     0.021      0.007     14.076     16.749      0.054
C508         c              58.942     2.409      0.049     14.336     17.372      0.074
C509         c              51.751     1.114      0.003      9.791     13.029      0.052
C510         c              52.982     5.878      0.009     11.193     14.094      0.054
C511         c              66.232     7.261      0.005     10.846     13.877      0.053
C512         c              58.992     2.518      0.021     10.629     14.429      0.061
C513         c              60.561     2.326      0.023      9.589     12.937      0.062
C514         c              55.658     2.234      0.028     11.866     15.488      0.064
C515         c              65.028    -3.994      0.005     13.628     17.370      0.053
C516         c              65.033    -0.884      0.008     13.314     16.329      0.054
C517         c              53.513     2.501      0.005     10.975     13.746      0.053
C518         c              62.865     1.501      0.021     12.558     15.724      0.061
C519         c              66.421    -0.192      0.002     12.639     15.724      0.051
C520         c              66.635     5.596      0.001     18.395     21.267      0.050
C521         c              57.551     4.929      0.006     15.623     19.537      0.053
C522         c              63.862     2.718      0.006     15.900     18.889      0.053
C523         c              65.948     2.274      0.039     13.786     17.077      0.069
C524         c              66.927    -1.567      0.008      8.474     12.628      0.054
C525         c              57.153     7.415      0.085     17.250     20.866      0.093
C526         c              57.699     3.048      0.003     17.571     20.327      0.052
C527         c              62.870     0.975      0.010     10.983     13.150      0.055
C528         c              58.260    -0.196      0.067     15.127     18.644      0.084
C529         c              61.649     0.129      0.006     16.790     19.452      0.053
C530         c              59.793     1.772      0.028     13.348     15.685      0.064
C531         c              67.409    -0.787      0.010     12.772     15.514      0.055
C532         c              63.413    -3.056      0.033     10.207     13.417      0.067
C533         c              57.978     4.365      0.005     12.856     16.079      0.053
C534         c              64.707     2.177      0.005     11.643     14.968      0.053
C535         c              56.895    -1.139      0.004     11.234     13.995      0.052
C536         c              62.143     3.524      0.007     15.343     18.078      0.054
C537         c              59.749     1.254      0.001      9.016     12.271      0.050
C538         c              57.569     9.349      0.007     16.654     18.650      0.054
C539         c              58.813     2.431      0.035      9.651     12.629      0.068
C540         c              57.951     2.918      0.006      9.216     12.620      0.053
C541         c              57.585     0.292      0.009     16.734     19.133      0.054
C542         c              58.879     1.458      0.005     13.582     17.440      0.053
C543         c              60.573     8.154      0.001     13.966     17.050      0.050
C544         c              63.047     2.683      0.005     12.139     15.283      0.053
C545         c              57.162     1.885      0.002     13.232     14.858      0.051
C546         c              55.603     2.725      0.002     12.679     15.934      0.051
C547         c              60.711    -6.762      0.005     16.656     19.692      0.053
C548         c              59.491     2.341      0.068     12.226     15.665      0.084
C549         c              55.641     0.562      0.072     13.234     15.492      0.086
C550         c              62.140     5.084      0.004     13.795     16.438      0.052
C551         c              55.692    -0.596      0.082     16.194     19.061      0.091
C552         c              22.442    79.744      0.009     12.177     15.363      0.054
C553         c              26.822    82.422      0.004      9.120     12.449      0.052
C554         c              29.228    83.671      0.003     17.796     20.859      0.052
C555         c              22.283    82.211      0.007     10.187     14.301      0.054
C556         c              24.681    79.298      0.068     15.400     19.117      0.084
C557         c              28.314    83.476      0.005     16.236     19.450      0.053
C558         c              24.939    83.312      0.009     11.148     14.772      0.054
C559         c              29.255    89.748      0.020     16.571     20.053      0.060
C560         c              27.747    85.253      0.007     12.678     15.753      0.054
C561         c              24.658    83.014      0.004     13.152     17.132      0.052
C562         c              26.102    84.225      0.009     15.932     19.139      0.054
C563         c              19.584    82.810      0.002     12.991     16.452      0.051
C564         c              25.637    81.870      0.002     14.932     18.163      0.051
C565         c              29.297    79.573      0.009     15.830     18.653      0.054
C566         c              27.632    78.323      0.007     17.445     20.988      0.054
C567         c              19.143    80.313      0.079     14.761     18.161      0.089
C568         c              24.926    78.133      0.009      9.577     11.655      0.054
C569         c              22.589    76.955      0.006     16.255     19.185      0.053
C570         c              25.671    86.006      0.008     11.982     15.395      0.054
C571         c              24.894    81.496      0.007     17.838     20.098      0.054
C572         c              22.067    82.734      0.004     13.239     16.922      0.052
C573         c              27.577    85.788      0.008      8.765     12.025      0.054
C574         c              27.203    84.238      0.005     15.881     19.394      0.053
C575         c              26.249    84.279      0.002     14.261     18.186      0.051
C576         c              28.557    82.292      0.009     17.536     20.509      0.054
C577         c              20.124    85.107      0.085     10.764     13.396      0.093
C578         c              24.875    83.244      0.002      9.153     12.647      0.051
C579         c              31.411    83.036      0.002     11.471     14.145      0.051
C580         c              21.483    86.170      0.007     10.477     13.185      0.054
C581         c              24.326    81.373      0.010     12.109     14.868      0.055
C582         c              30.097    86.054      0.003      9.110     12.492      0.052
C583         c              24.757    79.651      0.008     10.123     13.868      0.054
C584         c              20.432    80.090      0.007     11.748     15.437      0.054
C585         c              31.581    82.888      0.063     17.095     20.095      0.082
C586         c              25.227    79.824      0.003     19.116     20.810      0.052
C587         c              26.784    85.288      0.037     11.412     15.616      0.069
C588         c              28.028    81.340      0.005     11.243     14.765      0.053
C589         c              24.058    76.270      0.007     13.777     16.489      0.054
C590         c              19.699    78.874      0.005     14.420     17.984      0.053
C591         c              26.348    77.464      0.003     18.043     20.859      0.052
C592         c              19.256    79.603      0.004     14.567     18.057      0.052
C593         c              27.814    86.941      0.016      9.600     13.590      0.058
C594         c              26.096    83.153      0.079     13.599     16.767      0.089
C595         c              25.420    82.187      0.003     10.837     13.984      0.052
C596         c              27.571    84.758      0.008     13.244     17.322      0.054
C597         c              29.902    84.006      0.055     16.988     19.843      0.078
C598         c              24.296    88.956      0.082     11.284     13.888      0.091
C599         c              29.402    84.538      0.008     17.645     20.859      0.054
C600         c              27.651    76.492      0.009     15.697     18.598      0.054
C601         c              23.456    82.455      0.002     17.454     20.542      0.051
C602         c              32.175    82.893      0.039      8.000     11.416      0.069
C603         c              23.927    86.329      0.003     18.883     20.820      0.052
C604         c              27.005    82.038      0.099     15.751     19.117      0.100
C605         c              28.930    76.866      0.003      9.370     12.981      0.052
C606         c              27.328    82.964      0.094     13.327     16.555      0.097
C607         c              22.074    85.378      0.024     17.949     21.260      0.062
C608         c              24.312    77.158      0.007     11.030     14.568      0.054
C609         c              31.274    79.247      0.004     12.621     15.788      0.052
C610         c              22.718    76.369      0.006      8.000     11.720      0.053
C611         c              29.135    89.214      0.008     18.553     20.966      0.054
C612         c              23.359    83.420      0.070      8.821     10.331      0.085
C613         c              31.190    78.170      0.036     15.762     18.926      0.068
C614         c              32.786    83.500      0.005     16.912     20.202      0.053
C615         c              20.627    78.750      0.006     10.024     14.145      0.053
C616         c              24.551    82.244      0.008     11.392     13.661      0.054
C617         c              19.460    87.525      0.006     15.750     19.823      0.053
C618         c              26.174    84.030      0.002     15.846     19.452      0.051
C619         c              23.224    81.032      0.003     14.008     16.956      0.052
C620         c              23.146    80.358      0.001     13.852     16.761      0.050
C621         c              23.807    88.928      0.019     16.778     19.843      0.059
C622         c              18.470    84.724      0.003     11.877     15.872      0.052
C623         c              24.773    88.309      0.007     17.709     20.561      0.054
C624         c              30.979    85.021      0.010     13.233     16.184      0.055
C625         c              27.439    81.420      0.006     14.499     16.999      0.053
C626         c              28.701    82.182      0.002     11.597     15.341      0.051
C627         c              25.964    83.197      0.002     16.767     20.095      0.051
C628         c              30.479    81.419      0.087     13.078     15.771      0.093
C629         c              24.738    82.219      0.006     10.618     13.805      0.053
C630         c              24.098    83.182      0.003     11.605     14.370      0.052
C631         c              25.496    77.604      0.019     12.238     14.959      0.059
C632         c              27.612    89.624      0.010     10.013     13.452      0.055
C633         c              22.177    77.903      0.004      8.337     11.544      0.052
C634         c              24.061    78.870      0.009     16.284     20.341      0.054
C635         c              31.505    83.024      0.007     12.265     15.911      0.054
C636         c              54.594    87.647      0.008     12.409     15.138      0.054
C637         c              54.854    87.652      0.008     17.176     20.422      0.054
C638         c              56.556    87.005      0.009     14.776     18.481      0.054
C639         c              53.616    86.237      0.060     13.206     17.487      0.080
C640         c              56.176    79.107      0.060     15.417     19.210      0.080
C641         c              53.829    90.681      0.006     17.155     20.522      0.053
C642         c              53.169    89.314      0.008     16.434     21.103      0.054
C643         c              53.303    91.452      0.007     17.759     21.221      0.054
C644         c              54.563    83.373      0.018     16.245     19.849      0.059
C645         c              52.997    87.235      0.007     11.820     14.171      0.054
C646         c              59.735    87.082      0.098     14.624     18.129      0.099
C647         c              53.849    89.121      0.003     16.654     19.786      0.052
C648         c              56.472    88.458      0.006     14.400     17.817      0.053
C649         c              53.549    89.225      0.001     16.041     19.794      0.050
C650         c              56.935    88.778      0.039     10.549     13.848      0.069
C651         c              55.668    84.628      0.094     14.735     17.585      0.097
C652         c              55.650    93.843      0.009      8.000     10.388      0.054
C653         c              60.691    87.942      0.003     14.094     17.533      0.052
C654         c              53.631    88.594      0.061      8.429     11.499      0.080
C655         c              52.769    87.810      0.002     15.256     18.225      0.051
C656         c              58.283    81.476      0.002     11.968     15.027      0.051
C657         c              54.845    87.218      0.060      8.000     11.100      0.080
C658         c              56.862    94.628      0.079     11.001     13.684      0.089
C659         c              56.387    87.488      0.005     17.846     21.267      0.053
C660         c              57.891    85.400      0.005     16.867     20.907      0.053
C661         c              50.905    86.160      0.003     12.590     15.548      0.052
C662         c              52.627    83.742      0.003     13.429     16.859      0.052
C663         c              54.168    84.039      0.058     14.093     17.133      0.079
C664         c              59.657    93.467      0.010     16.491     20.560      0.055
C665         c              53.361    93.509      0.002     10.067     13.389      0.051
C666         c              56.884    87.184      0.009      8.000     11.014      0.054
C667         c              55.078    87.731      0.070     12.962     16.654      0.085
C668         c              50.007    86.374      0.002     12.168     15.849      0.051
C669         c              58.561    90.960      0.095     17.559     21.137      0.097
C670         c              53.430    88.614      0.007     18.003     21.267      0.054
C671         c              54.829    87.464      0.022     17.622     20.707      0.061
C672         c              56.284    84.251      0.003     17.048     20.040      0.052
C673         c              56.561    89.703      0.005     14.681     18.662      0.053
C674         c              49.047    90.167      0.003     10.396     15.219      0.052
C675         c              49.752    88.292      0.052     11.129     15.318      0.076
C676         c              54.191    85.654      0.003      8.000     11.667      0.052
C677         c              53.684    87.972      0.005     17.689     21.267      0.053
C678         c              47.353    87.364      0.006     12.278     15.818      0.053
C679         c              56.014    81.561      0.001     11.373     14.011      0.050
C680         c              51.853    85.207      0.008     13.686     17.109      0.054
C681         c              53.962    80.901      0.003     10.758     13.624      0.052
C682         c              51.537    85.167      0.006     15.212     19.124      0.053
C683         c              54.149    85.831      0.008     15.978     20.068      0.054
C684         c              55.366    87.413      0.066     14.497     17.784      0.083
C685         c              60.085    89.337      0.008     14.828     18.202      0.054
C686         c              59.997    87.501      0.007     11.354     15.145      0.054
C687         c              57.177    85.349      0.006      8.000     10.787      0.053
C688         c              51.650    85.609      0.008     16.394     19.486      0.054
C689         c              48.371    83.702      0.004     15.084     17.887      0.052
C690         c              48.582    88.553      0.002      8.111     12.252      0.051
C691         c              47.688    91.759      0.005      9.086     13.006      0.053
C692         c              53.447    79.772      0.001      8.000      9.869      0.050
C693         c              54.519    86.778      0.001     17.967     21.267      0.050
C694         c              53.356    87.699      0.009      9.379     11.375      0.054
C695         c              46.333    88.044      0.050     16.015     20.020      0.075
C696         c              59.306    89.518      0.007     14.146     18.735      0.054
C697         c              61.097    88.621      0.005      9.983     14.076      0.053
C698         c              55.034    88.309      0.007     16.038     19.365      0.054
C699         c              53.800    86.911      0.074     15.274     19.863      0.087
C700         c              51.650    87.014      0.005     10.175     13.355      0.053
C701         c              60.093    84.640      0.002     15.904     19.739      0.051
C702         c              50.860    85.195      0.008     13.665     17.267      0.054
C703         c              49.485    81.126      0.094     13.397     17.545      0.097
C704         c              52.299    92.977      0.006     15.016     18.920      0.053
C705         c              54.021    87.353      0.054     10.602     13.390      0.077
C706         c              53.754    88.830      0.007     13.659     15.870      0.054
C707         c              55.662    87.553      0.087     17.808     20.981      0.093
C708         c              58.970    93.376      0.002     16.808     19.703      0.051
C709         c              53.243    88.287      0.010     12.124     15.640      0.055
C710         c              52.480    90.207      0.072     13.612     17.388      0.086
C711         c              56.164    90.390      0.003     17.322     19.814      0.052
C712         c              61.629    82.885      0.094      9.639     13.333      0.097
C713         c              57.211    87.199      0.003     12.171     15.827      0.052
C714         c              54.365    80.227      0.008     14.289     17.819      0.054
C715         c              53.068    83.674      0.073     16.651     20.407      0.087
C716         c              57.081    89.741      0.006      8.000     11.143      0.053
C717         c              58.988    84.815      0.001     10.816     13.864      0.050
C718         c              50.300    86.623      0.001     15.537     18.918      0.050
C719         c              50.151    92.283      0.009     16.253     20.239      0.054
C720         c              53.036    94.163      0.002      8.560     11.898      0.051
C721         c              52.284    81.589      0.001     10.678     15.325      0.050
C722         c              52.417    91.688      0.010     17.593     20.933      0.055
C723         c              58.333    83.929      0.009     18.319     20.524      0.054
C724         c              53.667    86.883      0.009     17.598     21.267      0.054
C725         c              54.314    86.561      0.006     17.616     20.938      0.053
C726         c              62.146    85.641      0.002     18.140     21.267      0.051
C727         c              54.823    88.024      0.006     17.313     20.887      0.053
C728         c              57.072    85.820      0.067     13.444     16.096      0.084
C729         c              52.820    93.778      0.007     15.541     18.548      0.054
C730         c              54.359    87.356      0.003     16.372     19.719      0.052
C731         c              51.682    94.603      0.004     12.977     16.250      0.052
C732         c              54.900    88.091      0.006     17.907     21.267      0.053
C733         c              53.340    85.719      0.009     11.074     14.629      0.054
C734         c              54.012    81.623      0.002     10.174     12.910      0.051
C735         c              51.605    91.677      0.008      8.009     11.565      0.054
C736         c              57.104    86.816      0.008     17.425     20.057      0.054
C737         c              53.186    79.821      0.003     12.840     16.977      0.052
C738         c              59.882    83.419      0.006     16.625     19.992      0.053
C739         c              47.411    90.906      0.003     16.494     20.458      0.052
C740         c              55.723    86.805      0.030     11.477     14.830      0.065
C741         c              53.185    82.416      0.010     13.498     17.010      0.055
C742         c              50.419    82.407      0.008     12.684     16.222      0.054
C743         c              54.300    81.008      0.007     10.242     13.722      0.054
C744         c              59.480    85.087      0.005     10.056     12.657      0.053
C745         c              62.231    84.944      0.003     11.126     14.363      0.052
C746         c              56.596    92.815      0.006     12.111     15.213      0.053
C747         c              54.453    90.750      0.002      8.000     10.733      0.051
C748         c              55.901    84.349      0.005     18.366     21.267      0.053
C749         c              58.000    86.995      0.002     14.083     17.734      0.051
C750         c              54.615    92.760      0.025     16.035     19.107      0.062
C751         c              55.121    91.753      0.009      8.000     11.051      0.054
C752         c              52.537    91.202      0.043      9.626     12.610      0.071
C753         c              53.811    86.424      0.005     17.942     20.839      0.053
C754         c              57.554    89.946      0.005     11.326     14.777      0.053
C755         c              60.478    91.354      0.009     16.925     20.335      0.054
C756         c              54.928    92.152      0.009     16.424     20.915      0.054
C757         c              55.813    89.041      0.005     10.766     15.415      0.053
C758         c              52.642    80.143      0.001     15.703     19.254      0.050
C759         c              57.154    84.436      0.008      8.000     10.640      0.054
C760         c              53.999    85.423      0.004     14.176     17.128      0.052
C761         c              54.036    83.744      0.008     17.474     20.079      0.054
C762         c              49.263    88.503      0.002     13.232     16.903      0.051
C763         c              51.845    93.939      0.006     10.033     11.849      0.053
C764         c              53.242    88.831      0.007     14.662     17.654      0.054
C765         c              53.118    82.486      0.028     12.925     16.115      0.064
C766         c              52.535    87.300      0.063      8.000     12.094      0.082
C767         c              53.243    92.332      0.010     17.191     20.535      0.055
C768         c              53.504    85.174      0.009      8.380     11.341      0.054
C769         c              56.115    90.288      0.056     15.203     18.034      0.078
C770         c              55.378    89.240      0.004      8.000     11.155      0.052
C771         c              54.639    87.190      0.006      8.000     11.511      0.053
C772         c              55.353    87.753      0.003      9.006     13.148      0.052
C773         c              47.491    85.525      0.001     12.767     16.072      0.050
C774         c              46.981    88.017      0.005      8.444     11.941      0.053
C775         c              63.276    86.961      0.008     10.676     14.174      0.054
C776         c              57.034    90.239      0.004     16.786     20.013      0.052
C777         c              54.768    87.465      0.007     18.568     21.234      0.054
C778         c              53.080    88.409      0.009     16.663     20.583      0.054
C779         c              61.586    90.707      0.007      8.000     11.208      0.054
C780         c              55.632    87.105      0.026     16.152     19.795      0.063
C781         c              57.317    89.984      0.003     15.446     19.692      0.052
C782         c              59.642    80.773      0.006     12.265     14.844      0.053
C783         c              54.362    90.754      0.005     14.432     17.897      0.053
C784         c              56.593    94.315      0.005     18.072     21.267      0.053
C785         c              49.770    83.110      0.010     13.459     17.113      0.055
C786         c              52.216    87.954      0.003     16.284     19.303      0.052
C787         c              54.505    87.550      0.004     18.105     20.332      0.052
C788         c              52.609    87.694      0.009      9.405     12.580      0.054
C789         c              54.136    86.350      0.025      8.755     11.973      0.062
C790         c              55.276    94.031      0.008      8.000     11.718      0.054
C791         c              48.209    83.689      0.004      8.619     12.252      0.052
C792         c              51.491    87.401      0.004     17.668     20.933      0.052
C793         c              55.806    90.728      0.004     18.451     21.252      0.052
C794         c              51.270    84.416      0.009      9.149     12.606      0.054
C795         c              58.831    90.064      0.006     16.527     19.984      0.053
C796         c              56.178    83.501      0.084      8.000     10.650      0.092
C797         c              60.065    91.997      0.073     13.075     16.606      0.087
C798         c              62.060    88.845      0.083      9.628     11.354      0.091
C799         c              57.249    87.538      0.004      9.784     14.086      0.052
C800         c              57.665    82.724      0.003     18.118     21.267      0.052
C801         c              57.198    87.563      0.007      8.000     10.487      0.054
C802         c              54.210    83.105      0.008     10.659     13.855      0.054
C803         c              50.917    87.312      0.073      9.521     13.184      0.087
C804         c              47.471    90.994      0.006     14.766     18.443      0.053
C805         c              49.777    81.601      0.071      9.141     13.035      0.086
C806         c              49.679    86.553      0.012     16.037     18.104      0.056
C807         c              54.607    91.433      0.005     15.881     19.835      0.053
C808         c              54.626    87.204      0.010     15.111     18.733      0.055
C809         c              55.336    86.985      0.007     11.289     15.396      0.054
C810         c              53.644    88.873      0.004     13.084     15.391      0.052
C811         c              54.520    91.925      0.002     15.292     17.845      0.051
C812         c              54.473    86.635      0.005     16.136     19.782      0.053
C813         c              53.963    83.453      0.010     12.968     16.610      0.055
C814         c              54.681    82.214      0.019     16.691     20.271      0.059
C815         c              57.310    86.326      0.004     17.661     21.267      0.052
C816         c              53.784    93.970      0.095     14.568     17.950      0.097
C817         c              51.402    89.813      0.006     13.554     16.345      0.053
C818         c              53.766    83.179      0.003      8.164     12.594      0.052
C819         c              58.781    83.559      0.005     17.680     21.267      0.053
C820         c              58.769    91.852      0.009     12.096     15.897      0.054
C821         c              46.513    88.838      0.003     17.468     20.585      0.052
C822         c              61.653    91.755      0.009      9.569     13.144      0.054
C823         c              60.776    89.586      0.002     16.312     19.067      0.051
C824         c              58.704    87.606      0.005      8.000     10.990      0.053
C825         c              54.618    87.274      0.003     17.888     21.267      0.052
C826         c              60.422    91.837      0.003     15.756     19.380      0.052
C827         c              56.758    91.430      0.045     17.842     20.661      0.072
C828         c              54.316    87.729      0.006      9.161     12.791      0.053
C829         c              56.359    89.749      0.004     18.239     20.933      0.052
C830         c              60.457    89.668      0.007     13.063     15.749      0.054
C831         c              53.986    86.382      0.061      9.792     13.751      0.080
C832         c              50.189    85.870      0.005     10.623     13.632      0.053
C833         c              54.398    87.325      0.007     17.763     21.267      0.054
C834         c              55.762    79.259      0.002      9.523     12.866      0.051
C835         c              54.679    87.372      0.054      8.213     10.942      0.077
C836         c              58.356    84.827      0.004     10.818     14.290      0.052
C837         c              56.386    94.653      0.029     15.998     20.249      0.064
C838         c              50.570    94.738      0.002     15.720     19.795      0.051
C839         c              51.465    81.702      0.004      8.000     10.097      0.052
C840         c              48.779    87.615      0.006      8.839     12.835      0.053
C841         c              54.126    95.697      0.006      8.783     12.129      0.053
C842         c              53.459    93.985      0.002     14.604     18.099      0.051
C843         c              59.647    91.749      0.003      8.123     11.630      0.052
C844         c              61.661    83.550      0.009     11.454     14.378      0.054
C845         c              51.734    83.194      0.003     14.506     17.786      0.052
C846         c              53.079    90.060      0.003     10.104     13.255      0.052
C847         c              50.775    89.922      0.001     14.160     17.341      0.050
C848         c              50.665    86.042      0.005      8.000     10.610      0.053
C849         c              78.172    73.633      0.005      8.306     12.304      0.053
C850         c              87.161    73.569      0.089      8.851     12.651      0.094
C851         c              85.786    68.938      0.002     15.641     18.602      0.051
C852         c              82.872    84.503      0.005     15.229     17.734      0.053
C853         c              79.297    75.648      0.002     12.419     15.693      0.051
C854         c              84.320    76.151      0.077     11.369     15.757      0.089
C855         c              71.788    78.783      0.008      8.000     10.854      0.054
C856         c              77.210    79.038      0.042      9.539     13.567      0.071
C857         c              80.336    74.942      0.005     13.134     16.902      0.053
C858         c              79.802    80.115      0.008      9.729     12.693      0.054
C859         c              79.782    75.882      0.008      8.919     12.069      0.054
C860         c              75.488    78.026      0.003      9.233     12.261      0.052
C861         c              78.221    66.886      0.008     10.219     13.351      0.054
C862         c              72.882    78.740      0.004     17.215     19.811      0.052
C863         c              87.203    77.668      0.093     13.117     16.702      0.097
C864         c              75.093    74.335      0.006      8.000     10.319      0.053
C865         c              78.046    73.674      0.009     11.659     14.627      0.054
C866         c              78.844    75.846      0.008      9.898     13.438      0.054
C867         c              84.311    70.511      0.002     13.423     16.787      0.051
C868         c              86.789    82.030      0.009      9.083     11.613      0.054
C869         c              82.898    77.406      0.066     13.778     16.662      0.083
C870         c              86.441    72.735      0.009     16.006     19.762      0.054
C871         c              80.642    75.394      0.008     15.042     17.408      0.054
C872         c              78.192    71.375      0.003      9.740     13.697      0.052
C873         c              80.464    76.822      0.008     11.989     16.207      0.054
C874         c              80.773    75.076      0.004     10.758     14.090      0.052
C875         c              85.269    68.191      0.006     15.755     18.520      0.053
C876         c              79.861    68.147      0.010      8.929     12.157      0.055
C877         c              81.338    75.909      0.013      9.823     13.763      0.057
C878         c              83.195    75.110      0.002     16.637     20.058      0.051
C879         c              89.932    75.145      0.005     17.836     21.267      0.053
C880         c              72.339    76.955      0.094      9.406     13.148      0.097
C881         c              76.529    80.472      0.007     11.680     15.284      0.054
C882         c              78.996    74.777      0.002     10.596     14.441      0.051
C883         c              79.670    83.509      0.002      8.947     13.076      0.051
C884         c              80.687    72.921      0.004     12.689     16.983      0.052
C885         c              88.114    73.209      0.005     13.822     16.801      0.053
C886         c              73.763    71.296      0.001      9.736     14.029      0.050
C887         c              78.659    79.699      0.006     14.794     18.349      0.053
C888         c              84.729    73.942      0.008      8.217     10.917      0.054
C889         c              73.222    74.313      0.006     14.856     18.314      0.053
C890         c              75.609    71.054      0.008     14.644     18.115      0.054
C891         c              81.381    70.691      0.014      8.249     11.556      0.057
C892         c              80.459    77.899      0.005     16.390     20.413      0.053
C893         c              84.652    79.208      0.051     12.068     15.372      0.075
C894         c              85.300    73.624      0.007     10.063     13.736      0.054
C895         c              83.559    76.810      0.007      9.327     12.401      0.054
C896         c              80.699    71.822      0.005     11.319     15.309      0.053
C897         c              79.841    74.358      0.010     15.845     19.959      0.055
C898         c              80.571    76.540      0.006     14.552     17.613      0.053
C899         c              79.906    14.928      0.001     16.152     19.321      0.050
C900         c              81.865    21.610      0.009     14.107     17.559      0.054
C901         c              87.424    18.326      0.007     12.456     15.736      0.054
C902         c              90.732    13.988      0.010     10.853     14.332      0.055
C903         c              94.590    15.150      0.010     10.954     14.040      0.055
C904         c              82.699    13.517      0.002     11.008     13.985      0.051
C905         c              82.366    19.401      0.009      8.316     11.900      0.054
C906         c              92.397    15.180      0.010     12.750     15.993      0.055
C907         c              86.077    16.218      0.048     16.824     20.328      0.074
C908         c              86.254    19.837      0.006     12.896     15.811      0.053
C909         c              94.841    16.431      0.005     10.431     13.131      0.053
C910         c              87.695    16.752      0.006     11.174     14.518      0.053
C911         c              86.232    12.027      0.041     12.538     15.143      0.071
C912         c              85.241    18.848      0.009     18.438     20.920      0.054
C913         c              85.615    17.740      0.005     15.793     18.226      0.053
C914         c              93.197    20.177      0.019     17.851     21.224      0.059
C915         c              85.402    16.212      0.009     16.466     19.718      0.054
C916         c              81.944    11.612      0.075     14.301     17.213      0.087
