StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.908    72.537      0.037     16.751     20.303      0.117
C439         c              75.560    60.007      0.002     11.316     14.023      0.050
C440         c              76.317    65.651      0.004      8.000     11.162      0.167
C441         c              72.486    68.379      0.009     12.744     15.646      0.017
C442         c              69.712    65.434      0.096     17.753     21.329      0.100
C443         c              73.058    59.510      0.004     17.859     21.467      0.133
C444         c              65.022    65.418      0.009     11.194     14.719      0.083
C445         c              69.518    70.715      0.009     18.013     21.467      0.050
C446         c              73.677    63.949      0.007     10.073     14.154      0.033
C447         c              65.795    62.625      0.010      8.820     12.413      0.050
C448         c              70.195    68.841      0.006     12.662     16.131      0.133
C449         c              78.473    64.023      0.004     16.427     19.078      0.117
C450         c              64.810    61.928      0.006     15.704     19.333      0.033
C451         c              71.162    65.024      0.006     16.478     20.170      0.050
C452         c              67.393    70.878      0.010     13.839     17.965      0.017
C453         c              71.822    64.926      0.002      9.429     12.463      0.050
C454         c              73.122    68.223      0.005     16.936     20.360      0.117
C455         c              75.066    65.024      0.003      8.000     11.146      0.083
C456         c              74.888    67.428      0.010     15.446     19.053      0.100
C457         c              68.641    62.799      0.032     12.171     15.034      0.100
C458         c              66.250    64.217      0.003     11.063     15.171      0.050
C459         c              68.964    59.034      0.088      8.000     11.240      0.050
C460         c              64.669    67.039      0.003     16.517     20.032      0.050
C461         c              71.937    60.342      0.017      9.911     14.105      0.167
C462         c              71.014    65.083      0.010     14.497     17.913      0.167
C463         c              76.194    69.047      0.004     17.623     20.827      0.083
C464         c              69.115    66.074      0.008     10.620     14.248      0.050
C465         c              71.917    66.362      0.005     16.707     19.495      0.117
C466         c              69.871    67.208      0.003      8.000     10.685      0.117
C467         c              73.210    64.402      0.008     15.573     19.058      0.133
C468         c              77.916    63.668      0.003     15.685     18.954      0.167
C469         c              70.683    63.875      0.075     12.113     15.063      0.150
C470         c              67.615    62.862      0.002     12.294     15.782      0.167
C471         c              77.414    63.471      0.004     13.733     16.985      0.133
C472         c              64.268    64.599      0.010     14.302     17.688      0.167
C473         c              72.125    65.398      0.007      9.461     12.407      0.017
C474         c              73.232    61.164      0.057     18.195     21.467      0.067
C475         c              71.558    65.037      0.007      8.000     10.630      0.050
C476         c              71.530    59.878      0.008     15.280     18.957      0.100
C477         c              77.056    62.226      0.007      9.579     12.522      0.067
C478         c              71.504    62.878      0.002     17.593     21.286      0.117
C479         c              78.414    62.949      0.002     17.363     20.713      0.167
C480         c              65.910    63.483      0.068     14.866     18.198      0.100
C481         c              74.534    59.136      0.007     12.675     15.997      0.133
C482         c              71.776    65.037      0.010      8.000     10.944      0.067
C483         c              70.584    64.592      0.008     16.483     19.316      0.150
C484         c              75.496    66.111      0.003     17.428     20.279      0.167
C485         c              75.424    66.226      0.076      8.392     12.676      0.100
C486         c              71.559    65.065      0.047     10.740     13.124      0.033
C487         c              76.861    67.775      0.001      9.167     11.887      0.033
C488         c              70.786    68.837      0.053     10.721     14.079      0.067
C489         c              67.797    69.078      0.002      9.636     13.171      0.083
C490         c              66.045    66.670      0.009     14.315     17.782      0.017
C491         c              72.889    70.223      0.002     12.020     15.421      0.050
C492         c              71.672    62.537      0.003      8.000     10.855      0.133
C493         c              64.487    62.350      0.003      8.628     11.202      0.017
C494         c              71.259    62.952      0.003     16.991     20.604      0.033
C495         c              72.624    62.931      0.008     10.612     13.991      0.050
C496         c              71.444    62.806      0.006      8.000     11.671      0.033
C497         c              68.876    61.444      0.007     16.596     20.399      0.017
C498         c              70.464    59.636      0.094     15.757     20.324      0.167
C499         c              65.789    68.519      0.003     10.661     14.652      0.083
C500         c              70.452    61.588      0.006     13.228     16.683      0.150
C501         c              72.319    63.401      0.004     14.520     18.392      0.150
C502         c              78.056    63.776      0.007      8.160     11.254      0.067
C503         c              76.646    61.950      0.005      8.000     10.568      0.083
C504         c              73.109    70.176      0.049     14.191     17.559      0.083
C505         c              72.038    64.840      0.031     16.069     19.204      0.033
C506         c              67.329    63.577      0.014     16.929     20.051      0.150
C507         c              70.988    60.300      0.004     10.415     14.201      0.067
C508         c              73.163    61.727      0.002     13.116     16.405      0.167
C509         c              64.331    64.969      0.011     15.731     18.152      0.133
C510         c              70.535    65.610      0.003     15.409     19.292      0.167
C511         c              73.845    66.725      0.007     16.142     19.677      0.133
C512         c              72.972    62.440      0.004     15.737     18.047      0.100
C513         c              68.844    66.653      0.003      8.655     11.262      0.033
C514         c              69.193    69.045      0.008     17.900     21.467      0.167
C515         c              66.900    69.647      0.004     15.789     18.786      0.167
C516         c              68.089    64.815      0.006     16.072     19.566      0.033
C517         c              78.179    65.499      0.007     14.383     18.186      0.117
C518         c              66.445    63.935      0.004     13.458     15.658      0.050
C519         c              75.830    59.561      0.008     18.264     21.467      0.133
C520         c              72.788    65.699      0.069      8.000     10.882      0.133
C521         c              75.799    65.890      0.079      8.000     10.471      0.050
C522         c              73.620    65.683      0.002     12.969     17.304      0.017
C523         c              70.503    65.892      0.007     10.389     13.981      0.133
C524         c              65.967    64.862      0.007     15.504     19.603      0.167
C525         c              75.059    60.962      0.070     16.075     19.074      0.167
C526         c              70.006    65.636      0.010     12.619     17.640      0.033
C527         c              75.066    58.932      0.008     16.347     19.536      0.133
C528         c              72.183    64.916      0.028     11.834     15.382      0.167
C529         c              77.070    68.448      0.005     18.011     21.097      0.133
C530         c              74.347    59.171      0.006     12.508     15.403      0.150
C531         c              72.253    65.335      0.008      9.793     13.096      0.133
C532         c              71.694    66.510      0.002     16.484     18.498      0.117
C533         c              73.878    68.347      0.010     11.472     15.615      0.050
C534         c              75.939    60.555      0.002     17.766     21.467      0.150
C535         c              74.119    67.451      0.005      9.439     12.751      0.167
C536         c              71.708    64.928      0.068     10.842     14.099      0.150
C537         c              72.104    69.084      0.009     10.905     14.569      0.050
C538         c              74.435    65.088      0.035     11.912     15.696      0.067
C539         c              68.659    68.091      0.002     18.143     21.325      0.017
C540         c              71.259    63.374      0.073      9.354     12.851      0.167
C541         c              73.686    63.749      0.006     16.064     19.636      0.133
C542         c              67.476    63.750      0.003     13.923     17.508      0.167
C543         c              69.703    67.606      0.029     11.824     15.086      0.067
C544         c              71.396    64.637      0.007      8.000     10.744      0.167
C545         c              70.773    66.364      0.006      9.854     12.698      0.017
C546         c              73.816    59.411      0.081      8.423     12.812      0.017
C547         c              74.563    70.161      0.004      8.590     12.382      0.067
C548         c              76.817    64.303      0.001     14.404     17.982      0.100
C549         c              72.039    68.452      0.009     10.104     13.500      0.117
C550         c              65.125    63.231      0.001      8.143     11.599      0.083
C551         c              74.732    64.786      0.003      9.119     12.749      0.167
C552         c              71.297    71.649      0.016     14.816     18.056      0.050
C553         c              70.169    64.676      0.004     13.340     15.999      0.167
C554         c              70.486    68.351      0.004     11.892     15.631      0.117
C555         c              65.632    60.650      0.004     15.346     18.517      0.067
C556         c              69.590    60.535      0.003     10.827     14.236      0.167
C557         c              66.439    61.644      0.002     12.417     15.599      0.100
C558         c              67.863    65.921      0.006     13.889     17.416      0.050
C559         c              72.009    59.887      0.002     17.009     20.057      0.017
C560         c              68.003    64.025      0.005     16.289     20.507      0.067
C561         c              77.064    69.601      0.002      8.811     12.643      0.167
C562         c              66.822    63.063      0.007      8.000     10.821      0.133
C563         c              77.147    69.470      0.005     10.498     12.993      0.167
C564         c              77.441    68.301      0.007      9.809     12.612      0.083
C565         c              71.195    70.952      0.003     11.854     14.647      0.117
C566         c              73.654    63.295      0.005      9.887     13.537      0.167
C567         c              71.120    64.922      0.012      8.612     11.635      0.117
C568         c              70.218    63.672      0.010     12.815     16.222      0.167
C569         c              71.712    65.089      0.001     10.093     13.840      0.117
C570         c              72.969    64.271      0.035     16.929     20.457      0.050
C571         c              71.328    62.615      0.009      8.000     10.808      0.067
C572         c              74.809    70.514      0.080      8.032     11.683      0.133
C573         c              69.009    68.865      0.008     18.241     21.467      0.050
C574         c              76.313    65.776      0.002     16.914     20.346      0.017
C575         c              72.220    65.876      0.009     15.460     18.776      0.133
C576         c              72.233    62.892      0.004     17.420     20.081      0.150
C577         c              74.265    64.631      0.069     15.491     18.855      0.117
C578         c              67.572    67.821      0.003     15.380     19.114      0.100
C579         c              73.717    59.005      0.005      8.000     10.526      0.033
C580         c              72.983    60.054      0.007      8.295     12.294      0.150
C581         c              71.565    65.074      0.003      8.000     11.884      0.133
C582         c              71.013    70.696      0.066     14.530     17.952      0.067
C583         c              77.276    62.431      0.009     11.074     14.557      0.167
C584         c              73.263    71.477      0.001      8.070     11.656      0.067
C585         c              73.118    65.159      0.007     11.741     15.851      0.033
C586         c              76.959    69.315      0.004      9.624     12.298      0.067
C587         c              74.337    72.061      0.097      9.110     13.098      0.150
C588         c              72.309    64.300      0.004     11.388     14.430      0.100
C589         c              71.807    65.376      0.005     14.322     17.559      0.067
C590         c              69.141    65.269      0.002     15.013     19.005      0.017
C591         c              73.061    62.063      0.001     16.184     19.299      0.050
C592         c              75.604    69.004      0.008      8.856     12.962      0.033
C593         c              78.390    64.278      0.008      8.885     12.284      0.100
C594         c              71.150    69.765      0.058     12.174     16.155      0.050
C595         c              64.756    64.074      0.002      8.732     12.281      0.067
C596         c              69.146    69.212      0.041     14.578     17.373      0.033
C597         c              71.825    58.781      0.008      9.204     11.862      0.050
C598         c              68.916    61.487      0.004     15.523     19.674      0.050
C599         c              72.520    70.045      0.009     16.461     19.755      0.033
C600         c              72.299    61.961      0.010     10.808     14.145      0.017
C601         c              71.167    65.954      0.007     15.105     18.982      0.167
C602         c              70.021    58.012      0.009     17.216     20.217      0.067
C603         c              68.392    63.900      0.078     11.482     14.148      0.050
C604         c              75.041    67.224      0.014      9.524     13.185      0.067
C605         c              72.226    63.459      0.007     11.608     14.887      0.017
C606         c              67.455    67.231      0.061      8.000     10.661      0.083
C607         c              72.777    62.659      0.003      8.000     11.582      0.100
C608         c              71.673    61.401      0.006     10.346     13.191      0.133
C609         c              68.306    64.171      0.006     16.850     20.219      0.150
C610         c              75.347    66.246      0.008     14.149     16.986      0.150
C611         c              69.634    64.799      0.002      8.870     12.746      0.017
C612         c              65.756    68.535      0.006     13.405     16.612      0.100
C613         c              75.497    66.910      0.006     11.215     14.152      0.017
C614         c              72.034    64.469      0.004      9.921     13.827      0.017
C615         c              71.943    65.402      0.009     12.719     15.846      0.167
C616         c              69.785    59.064      0.002     10.175     13.299      0.133
C617         c              67.702    67.731      0.004      9.332     12.705      0.050
C618         c              77.466    61.257      0.006      9.890     13.921      0.050
C619         c              74.776    65.967      0.009     15.259     18.442      0.033
C620         c              78.374    66.787      0.003     16.137     19.568      0.117
C621         c              68.132    70.011      0.006      8.000     11.180      0.117
C622         c              67.489    64.852      0.005      8.590     12.235      0.167
C623         c              76.328    63.462      0.003     13.820     17.404      0.167
C624         c              71.830    59.697      0.003     12.858     15.303      0.117
C625         c              69.201    62.733      0.002      8.000     10.614      0.133
C626         c              70.041    66.426      0.084     11.688     14.825      0.083
C627         c              69.095    60.263      0.005     11.373     14.675      0.067
C628         c              67.691    64.928      0.008     13.499     15.758      0.100
C629         c              73.400    59.850      0.002     17.147     19.916      0.150
C630         c              69.233    68.795      0.003     10.423     13.885      0.167
C631         c              77.157    69.895      0.009     13.364     16.422      0.100
C632         c              68.408    59.893      0.007     10.718     14.251      0.017
C633         c              72.402    57.676      0.067      9.222     11.971      0.017
C634         c              71.534    66.901      0.004      8.000     10.962      0.083
C635         c              69.296    61.374      0.005     13.021     16.609      0.050
C636         c              64.168    66.048      0.001      9.115     12.798      0.117
C637         c              72.931    66.752      0.004     13.256     16.849      0.167
C638         c              77.949    65.572      0.008     16.339     20.173      0.167
C639         c              69.198    65.539      0.089     13.809     16.721      0.067
C640         c              71.757    65.063      0.008     14.804     17.378      0.100
C641         c              71.486    64.924      0.009     16.590     20.503      0.117
C642         c              68.642    64.918      0.002     12.981     16.809      0.050
C643         c              67.967    62.208      0.008     12.878     16.874      0.100
C644         c              75.252    68.340      0.007     14.387     16.209      0.100
C645         c              74.677    68.392      0.069     12.541     14.958      0.117
C646         c              72.519    66.973      0.029     10.745     13.990      0.150
C647         c              74.203    63.639      0.010     11.229     15.172      0.167
C648         c              71.563    63.508      0.003     11.457     15.047      0.067
C649         c              72.139    64.350      0.030     15.768     19.587      0.050
C650         c              71.038    65.286      0.015     13.646     16.477      0.017
C651         c              72.814    64.783      0.007     13.199     14.954      0.017
C652         c              75.543    62.978      0.009     10.613     14.822      0.100
C653         c              68.975    63.170      0.020     14.776     17.538      0.017
C654         c              65.846    64.100      0.007      8.000     12.097      0.167
C655         c              76.549    69.120      0.003      8.000     11.675      0.167
C656         c              73.529    58.580      0.014     13.595     16.900      0.100
C657         c              36.766    80.860      0.003     13.913     17.084      0.150
C658         c              40.256    80.745      0.008     16.654     18.915      0.150
C659         c              40.317    81.361      0.004     18.176     20.347      0.133
C660         c              46.855    80.806      0.003     17.776     19.893      0.117
C661         c              39.503    80.836      0.004     15.089     17.692      0.017
C662         c              42.433    84.772      0.005     10.974     13.875      0.133
C663         c              44.138    86.145      0.003     13.714     16.404      0.067
C664         c              36.273    76.659      0.055     15.943     19.654      0.083
C665         c              36.970    80.970      0.005     13.870     17.066      0.133
C666         c              40.939    80.435      0.074     13.397     16.330      0.083
C667         c              70.074    -0.166      0.004     13.804     16.738      0.083
C668         c              61.597    11.577      0.088     10.567     13.095      0.167
C669         c              68.580     2.268      0.004      9.764     12.935      0.167
C670         c              66.863    11.078      0.012      8.727     11.661      0.100
C671         c              59.645     0.873      0.004      9.368     11.875      0.100
C672         c              61.743     5.243      0.004     18.120     21.467      0.100
C673         c              68.754     9.767      0.004     12.209     15.819      0.083
C674         c              59.897     0.346      0.019     14.431     16.935      0.083
C675         c              60.882     9.563      0.008      9.620     12.608      0.017
C676         c              59.849     1.487      0.029     12.037     15.105      0.050
C677         c              56.308     1.899      0.007      8.303     11.470      0.067
C678         c              63.263     6.758      0.007      9.623     13.095      0.017
C679         c              63.113    -1.487      0.010     15.982     20.283      0.067
C680         c              58.998     0.348      0.007      8.319     12.022      0.167
C681         c              64.220     4.311      0.010      8.000     10.689      0.067
C682         c              63.232     7.528      0.002     18.119     20.529      0.117
C683         c              56.866    -2.161      0.005     14.044     16.866      0.133
C684         c              58.077    -0.628      0.005     16.457     19.243      0.167
C685         c              59.176     6.603      0.005     10.858     13.946      0.033
C686         c              59.916    -3.651      0.022     10.826     13.157      0.033
C687         c              63.174     4.190      0.065     12.239     15.571      0.133
C688         c              64.222     6.208      0.003     12.068     14.788      0.117
C689         c              64.801     1.207      0.003     10.904     14.122      0.017
C690         c              66.821    -2.419      0.002      9.018     12.499      0.067
C691         c              60.576     5.466      0.063      8.683     12.139      0.050
C692         c              63.621    -0.757      0.008      9.221     13.364      0.133
C693         c              62.201    -2.892      0.003     15.925     18.359      0.100
C694         c              64.244     3.172      0.002     12.425     15.457      0.067
C695         c              64.434     2.836      0.004      8.000     10.826      0.083
C696         c              66.130     3.377      0.005     14.219     16.851      0.100
C697         c              69.281    -1.473      0.062     14.845     17.452      0.067
C698         c              69.422     6.990      0.007      8.888     11.812      0.167
C699         c              68.177     9.053      0.005      9.157     12.641      0.033
C700         c              67.880     2.881      0.031     12.143     15.229      0.150
C701         c              64.970     4.243      0.006      9.043     13.159      0.100
C702         c              62.846     3.674      0.006      9.036     11.000      0.050
C703         c              65.991     4.780      0.009     13.260     16.210      0.067
C704         c              58.549     5.444      0.008     17.337     20.785      0.050
C705         c              63.696     2.984      0.007     11.357     13.922      0.150
C706         c              66.670    -3.654      0.008     11.970     16.055      0.050
C707         c              58.502    -3.252      0.004     15.606     19.189      0.100
C708         c              63.869     4.440      0.003     15.760     18.146      0.033
C709         c              59.622     8.262      0.018     17.588     20.875      0.067
C710         c              71.041     1.970      0.006     14.239     17.834      0.033
C711         c              62.406     2.727      0.009     10.364     13.892      0.117
C712         c              66.068     3.412      0.042     11.031     14.526      0.117
C713         c              66.079     2.137      0.002     15.077     17.517      0.167
C714         c              59.257     9.393      0.007     10.155     12.968      0.050
C715         c              63.490     2.573      0.004      9.704     12.928      0.150
C716         c              55.651     4.085      0.004     15.050     19.100      0.133
C717         c              63.857     2.797      0.005      8.069     12.028      0.167
C718         c              61.222     1.527      0.009     17.213     20.324      0.150
C719         c              63.601     1.731      0.008     12.866     15.200      0.033
C720         c              66.441    -1.819      0.008     14.986     17.680      0.017
C721         c              64.753    -4.572      0.005     10.416     13.058      0.033
C722         c              65.665     1.421      0.004     11.061     15.032      0.150
C723         c              55.682    -1.716      0.005     10.965     13.558      0.150
C724         c              61.236    -5.299      0.005      8.251     11.698      0.117
C725         c              68.225    -0.596      0.005      8.000     10.871      0.083
C726         c              66.248     2.614      0.006     12.153     15.027      0.050
C727         c              66.219     7.535      0.010     12.027     16.188      0.167
C728         c              64.952     5.255      0.009     18.669     20.899      0.133
C729         c              62.235     2.685      0.008     16.094     20.296      0.017
C730         c              64.196     3.691      0.005     10.059     13.320      0.167
C731         c              64.919     2.309      0.007      8.165     12.107      0.117
C732         c              69.532     8.496      0.009     16.756     20.951      0.100
C733         c              63.832     2.585      0.049     18.000     21.467      0.117
C734         c              61.437    -3.172      0.007     14.671     18.559      0.150
C735         c              67.032     4.187      0.008     11.906     16.047      0.033
C736         c              64.564     1.146      0.008     17.293     19.787      0.083
C737         c              55.953    -2.538      0.001     13.312     17.091      0.033
C738         c              63.358     2.983      0.007     16.925     20.915      0.150
C739         c              61.857     4.472      0.097     13.090     17.089      0.133
C740         c              69.695     5.280      0.061     10.465     13.469      0.017
C741         c              56.033    -2.346      0.006     16.965     19.986      0.133
C742         c              65.488     3.175      0.007     15.039     18.131      0.033
C743         c              66.295     4.981      0.002     13.565     16.527      0.167
C744         c              56.427     8.099      0.003      8.587     11.547      0.167
C745         c              67.114     3.948      0.006      8.000     11.200      0.150
C746         c              65.365     1.592      0.037     11.752     14.679      0.117
C747         c              62.753     1.921      0.005     12.473     15.567      0.050
C748         c              67.547    -2.112      0.065     10.128     13.167      0.017
C749         c              63.911     3.218      0.080     11.020     14.752      0.017
C750         c              65.364     3.256      0.006      8.000     11.218      0.017
C751         c              71.075     0.066      0.004     10.556     14.432      0.100
C752         c              59.745     6.158      0.041     15.845     19.299      0.100
C753         c              63.664     3.940      0.004     16.240     19.711      0.017
C754         c              63.421     2.678      0.005     16.675     19.509      0.083
C755         c              65.019     9.788      0.008     14.102     16.640      0.083
C756         c              69.297    -1.028      0.003      9.860     13.748      0.150
C757         c              72.340     1.331      0.009     11.378     14.730      0.050
C758         c              60.933    -3.787      0.053     16.686     19.865      0.050
C759         c              56.205     2.744      0.056     13.505     16.706      0.083
C760         c              67.943     5.623      0.037     16.704     19.823      0.133
C761         c              66.898     1.674      0.008     10.494     13.647      0.150
C762         c              56.508     6.295      0.005     10.438     14.280      0.167
C763         c              64.280     1.055      0.005     10.348     12.993      0.117
C764         c              56.712     1.182      0.009     10.404     12.660      0.167
C765         c              65.704    -0.885      0.051     14.949     17.858      0.033
C766         c              61.485    -5.245      0.008      9.906     12.516      0.117
C767         c              67.825     3.479      0.002     14.015     18.171      0.117
C768         c              71.200    -2.177      0.006     16.761     21.250      0.133
C769         c              63.774     3.636      0.002     15.419     17.661      0.167
C770         c              69.923    -3.811      0.008     16.369     19.678      0.150
C771         c              63.806     3.333      0.003     18.142     21.398      0.100
C772         c              64.050     3.760      0.003      8.038     10.727      0.133
C773         c              65.172     4.447      0.002     15.058     18.371      0.050
C774         c              62.467     6.210      0.002     12.907     15.350      0.017
C775         c              57.889     8.210      0.003      8.984     12.689      0.150
C776         c              60.979     6.453      0.002     16.255     18.865      0.117
C777         c              60.808     1.561      0.009     14.985     18.075      0.017
C778         c              62.799     4.484      0.003     16.566     19.840      0.033
C779         c              64.603    -0.571      0.012     14.167     17.627      0.117
C780         c              68.876     6.612      0.007     11.445     15.820      0.050
C781         c              66.047     2.633      0.005     12.367     15.508      0.067
C782         c              64.368     0.555      0.081     10.369     13.911      0.117
C783         c              68.599    10.572      0.029     15.693     18.716      0.083
C784         c              65.075    -1.815      0.003     17.883     20.901      0.133
C785         c              59.930     2.729      0.004     17.503     21.115      0.017
C786         c              72.413     4.863      0.008      8.229     11.256      0.033
C787         c              65.263     1.186      0.002     11.775     13.828      0.017
C788         c              67.220    -3.716      0.003     17.136     20.495      0.133
C789         c              67.231    -2.551      0.009     17.701     21.150      0.167
C790         c              64.789     5.685      0.007     17.261     21.467      0.167
C791         c              63.936     2.471      0.006      9.643     14.323      0.133
C792         c              63.747     1.757      0.040     13.387     17.308      0.133
C793         c              62.348    -5.430      0.006     13.016     16.778      0.133
C794         c              63.328     8.082      0.002     12.392     16.846      0.017
C795         c              65.563     2.696      0.004     16.920     19.166      0.050
C796         c              68.445     2.612      0.009     10.460     13.532      0.167
C797         c              71.693     4.090      0.002      8.019     12.457      0.133
C798         c              71.255     2.497      0.003     11.597     14.939      0.117
C799         c              61.947    -5.327      0.006     14.194     17.850      0.017
C800         c              64.682     3.492      0.002     10.640     14.016      0.150
C801         c              65.908     1.169      0.010     13.203     17.267      0.167
C802         c              64.292     2.779      0.008      8.000     10.748      0.100
C803         c              65.026     1.710      0.004      8.691     12.693      0.167
C804         c              62.021     5.944      0.004     12.671     15.585      0.017
C805         c              61.822     2.120      0.054     15.949     19.529      0.167
C806         c              59.995    -1.825      0.002      8.555     11.732      0.050
C807         c              64.059     5.625      0.007     13.191     16.417      0.117
C808         c              61.175     4.272      0.039     10.910     13.755      0.100
C809         c              66.485    -2.006      0.002      9.549     12.801      0.050
C810         c              68.210    -0.622      0.004     14.241     18.747      0.017
C811         c              70.058     9.200      0.073     13.332     16.030      0.150
C812         c              56.775     8.471      0.026      8.298     11.241      0.017
C813         c              68.743     1.707      0.007     13.860     16.982      0.167
C814         c              63.673     4.892      0.003      9.244     11.872      0.100
C815         c              58.110     3.497      0.032      8.000     10.636      0.033
C816         c              64.104     2.058      0.008     16.968     20.939      0.100
C817         c              64.974     0.621      0.067     17.632     20.489      0.050
C818         c              59.038     4.472      0.009     14.281     18.094      0.050
C819         c              57.622     7.929      0.002     11.082     14.788      0.150
C820         c              59.094     3.303      0.037     17.311     20.518      0.150
C821         c              57.383    -1.396      0.007      8.000     11.387      0.067
C822         c              66.744     6.328      0.008     10.740     14.407      0.067
C823         c              63.350     2.743      0.004      8.000     11.275      0.067
C824         c              65.038    10.025      0.041     13.371     17.477      0.117
C825         c              68.012     3.739      0.009      8.207     10.663      0.133
C826         c              64.097    -4.544      0.007     13.502     16.754      0.100
C827         c              64.512     0.393      0.010      9.026     11.724      0.117
C828         c              59.626     0.923      0.100      8.575     12.589      0.050
C829         c              70.547     3.481      0.004     13.980     17.396      0.083
C830         c              64.799     6.726      0.003      8.176     11.454      0.050
C831         c              64.339     5.275      0.056      8.000     10.848      0.083
C832         c              63.562     3.268      0.027     14.209     17.236      0.083
C833         c              62.621     0.330      0.038     14.569     18.467      0.150
C834         c              67.733     1.946      0.004     17.921     21.418      0.033
C835         c              63.672     3.045      0.004     11.910     15.217      0.167
C836         c              66.695    -5.870      0.052      8.000     11.300      0.117
C837         c              66.968    -0.229      0.006     14.915     18.101      0.033
C838         c              66.119     3.382      0.002      8.000     11.322      0.033
C839         c              62.950    -3.866      0.004      8.671     12.088      0.067
C840         c              62.574     2.933      0.014      8.000     10.996      0.133
C841         c              39.958     1.670      0.003     12.829     16.036      0.150
C842         c              42.438     2.621      0.008     16.392     19.657      0.017
C843         c              48.356     8.436      0.004     10.295     13.346      0.083
C844         c              47.177    -1.099      0.007     11.408     15.096      0.133
C845         c              41.446     4.129      0.006     17.284     20.355      0.083
C846         c              39.609     2.333      0.006     12.000     15.983      0.067
C847         c              44.542     1.795      0.010     17.419     21.467      0.117
C848         c              41.426     1.870      0.007     16.795     19.852      0.033
C849         c              43.388     3.848      0.008      8.210     11.272      0.083
C850         c              43.326     2.584      0.018     17.498     20.531      0.017
C851         c              35.003     1.282      0.001     14.378     16.997      0.167
C852         c              37.471     1.850      0.009     17.749     21.092      0.100
C853         c              41.219     3.671      0.008     12.521     16.448      0.017
C854         c              43.598     0.660      0.004     13.767     16.699      0.033
C855         c              48.652     3.178      0.001     13.881     16.808      0.083
C856         c              42.820     3.456      0.034     12.466     15.118      0.050
C857         c              44.570     0.791      0.005     16.334     19.956      0.017
C858         c              44.652     5.642      0.007     12.363     16.313      0.067
C859         c              38.155    -1.049      0.002     11.685     14.660      0.083
C860         c              38.540     4.215      0.007     15.350     18.653      0.150
C861         c              47.564     2.383      0.004      9.492     12.504      0.083
C862         c              44.601     9.561      0.001     10.822     14.363      0.017
C863         c              36.220     2.520      0.005     11.729     15.707      0.117
C864         c              46.267    -4.338      0.006     16.538     20.052      0.083
C865         c              46.258     4.525      0.007     10.937     13.921      0.117
C866         c              83.904    70.406      0.005     15.684     19.942      0.067
C867         c              87.915    77.865      0.009     15.669     18.607      0.067
C868         c              84.978    67.031      0.005     10.259     13.780      0.167
C869         c              83.555    74.106      0.002     10.436     14.689      0.133
C870         c              86.539    77.340      0.076      8.983     11.539      0.050
C871         c              80.528    68.481      0.002     15.208     18.725      0.167
C872         c              86.668    72.441      0.004     15.213     18.428      0.067
C873         c              85.865    70.772      0.004     11.634     15.623      0.150
C874         c              84.811    63.729      0.007     16.806     19.953      0.067
C875         c              85.889    72.279      0.009     17.892     21.467      0.050
C876         c              87.009    72.906      0.003     10.681     13.510      0.050
C877         c              80.932    73.351      0.005     14.130     18.584      0.083
C878         c              80.307    73.094      0.031     13.310     16.692      0.033
C879         c              82.764    70.202      0.009     11.860     14.507      0.067
C880         c              92.399    68.190      0.001     11.407     14.813      0.117
C881         c              82.960    74.663      0.006     12.220     14.088      0.150
C882         c              82.581    73.192      0.005     10.016     13.257      0.133
C883         c              86.764    69.125      0.009      9.093     12.317      0.167
C884         c              85.675    69.384      0.003      8.117     11.959      0.067
C885         c              91.545    68.882      0.007     12.762     15.672      0.033
C886         c              84.092    64.636      0.009      8.566     12.433      0.050
C887         c              85.674    63.188      0.003     17.579     20.798      0.117
C888         c              86.054    75.099      0.055      9.652     13.114      0.100
C889         c              84.930    63.668      0.003     16.236     18.933      0.117
C890         c              84.750    71.871      0.006     17.315     21.467      0.167
C891         c              80.744    73.938      0.002     17.590     21.183      0.017
C892         c              87.606    76.142      0.061      8.798     12.237      0.067
C893         c              84.455    66.101      0.007     15.681     18.022      0.150
C894         c              83.139    65.059      0.005     16.462     20.528      0.133
C895         c              89.779    74.248      0.001     12.220     15.426      0.150
C896         c              87.807    73.829      0.049     16.688     20.091      0.133
C897         c              87.944    71.111      0.002     10.282     13.792      0.050
C898         c              85.359    71.051      0.050     13.021     17.035      0.033
C899         c              82.490    70.389      0.049     13.132     16.238      0.033
C900         c              82.450    74.999      0.022      8.000     10.800      0.100
C901         c              86.477    70.129      0.008     11.953     15.303      0.133
C902         c              85.561    67.032      0.003     17.279     21.020      0.033
C903         c              81.203    68.888      0.004      8.000     12.000      0.017
C904         c              81.537    67.573      0.004     12.457     16.750      0.083
C905         c              80.961    68.324      0.024      8.000     11.341      0.083
C906         c              89.875    67.920      0.007     15.014     19.017      0.017
C907         c              89.919    71.472      0.004      8.104     11.258      0.067
C908         c              85.975    71.484      0.009      8.000     10.301      0.067
C909         c              83.099    72.326      0.009      8.000     10.635      0.100
C910         c              84.495    68.895      0.009     17.588     21.467      0.083
C911         c              83.008    67.548      0.001      9.210     11.812      0.100
C912         c              90.455    70.468      0.004     15.972     18.981      0.017
C913         c              81.009    64.637      0.008     16.593     20.719      0.133
C914         c              80.734    68.669      0.008     16.191     20.025      0.033
C915         c              84.489    68.458      0.072     10.713     14.516      0.100
C916         c              83.006    68.421      0.010      9.934     14.118      0.050
C917         c              85.931    68.497      0.010     17.181     21.467      0.083
