StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.017    67.050      0.006     13.412     16.807      0.033
C439         c              85.114    68.402      0.008     15.669     18.471      0.100
C440         c              80.300    69.535      0.005     14.280     16.879      0.017
C441         c              81.564    63.882      0.005     18.023     20.871      0.117
C442         c              83.271    67.109      0.005      9.323     12.584      0.067
C443         c              83.793    64.487      0.001     13.543     16.552      0.117
C444         c              84.385    74.113      0.004     13.276     15.388      0.167
C445         c              79.921    61.378      0.009     16.859     20.042      0.017
C446         c              85.327    72.718      0.007     14.729     17.140      0.100
C447         c              76.435    66.600      0.021     12.698     15.805      0.167
C448         c              85.813    63.322      0.009      8.437     10.866      0.133
C449         c              85.868    73.708      0.004     10.688     13.688      0.133
C450         c              86.352    65.714      0.005     14.490     17.264      0.017
C451         c              83.409    68.543      0.008     14.107     16.750      0.033
C452         c              87.786    61.844      0.003     10.345     13.275      0.150
C453         c              82.339    59.802      0.066     10.971     14.606      0.117
C454         c              83.555    67.212      0.006     14.410     18.625      0.117
C455         c              83.912    68.001      0.006     14.992     18.758      0.150
C456         c              79.406    68.201      0.023      9.379     12.465      0.100
C457         c              82.249    67.928      0.003     10.332     13.298      0.100
C458         c              79.254    73.179      0.005      9.224     13.315      0.083
C459         c              85.114    70.472      0.006     11.798     14.179      0.167
C460         c              83.127    68.125      0.006     14.187     16.959      0.050
C461         c              81.180    63.815      0.005     11.427     15.067      0.167
C462         c              83.999    69.505      0.005     18.752     21.194      0.133
C463         c              83.661    67.685      0.006     13.990     16.684      0.067
C464         c              77.228    64.798      0.009      9.088     11.766      0.167
C465         c              81.761    72.677      0.002     14.411     17.142      0.083
C466         c              83.850    67.743      0.010     13.873     16.356      0.133
C467         c              81.888    66.736      0.074      9.408     12.719      0.133
C468         c              81.520    65.668      0.008     12.533     14.989      0.033
C469         c              87.782    67.442      0.003     14.243     17.118      0.100
C470         c              85.282    72.623      0.002     18.290     21.435      0.150
C471         c              82.614    59.471      0.007     15.275     18.682      0.167
C472         c              77.777    65.334      0.005     15.902     18.593      0.067
C473         c              83.489    68.288      0.003      8.000     12.294      0.050
C474         c              83.905    67.108      0.003      8.210     12.006      0.133
C475         c              77.971    68.269      0.008     11.458     14.477      0.033
C476         c              80.981    67.160      0.005     14.389     17.329      0.017
C477         c              82.184    67.281      0.063     16.227     18.870      0.083
C478         c              83.160    66.482      0.007     17.166     19.164      0.083
C479         c              91.185    65.186      0.008      8.000     11.083      0.033
C480         c              79.882    62.964      0.031     12.229     14.576      0.167
C481         c              83.142    59.831      0.008     16.151     19.820      0.150
C482         c              83.441    67.004      0.068     10.333     12.908      0.050
C483         c              87.080    74.272      0.003      9.914     13.502      0.100
C484         c              79.062    62.142      0.005      8.000     11.704      0.167
C485         c              82.461    66.302      0.008     14.328     17.384      0.117
C486         c              77.898    68.729      0.008     10.732     12.805      0.167
C487         c              84.274    68.763      0.009     11.382     14.211      0.117
C488         c              86.962    73.959      0.006     12.368     15.818      0.050
C489         c              84.645    66.086      0.008     15.798     18.694      0.083
C490         c              88.735    67.356      0.007     16.974     19.034      0.150
C491         c              88.178    70.030      0.004     16.601     19.369      0.117
C492         c              85.767    67.404      0.006     16.154     19.854      0.150
C493         c              79.042    73.154      0.035     15.485     18.208      0.083
C494         c              85.253    66.522      0.007     16.619     19.840      0.067
C495         c              77.448    65.788      0.005     12.744     16.425      0.150
C496         c              77.936    62.164      0.093     12.446     15.297      0.100
C497         c              87.408    69.834      0.003      8.387     12.525      0.067
C498         c              78.131    63.712      0.006     15.040     18.328      0.150
C499         c              85.720    66.840      0.009     14.355     17.079      0.167
C500         c              81.711    71.803      0.009     13.155     16.129      0.050
C501         c              81.792    68.866      0.002     12.549     15.973      0.017
C502         c              76.726    64.598      0.001      8.586     11.935      0.067
C503         c              84.457    68.594      0.026     17.568     20.287      0.117
C504         c              85.147    69.680      0.009     15.972     19.604      0.050
C505         c              79.949    61.496      0.009     14.804     18.501      0.050
C506         c              80.871    67.463      0.072      9.165     12.508      0.050
C507         c              83.439    67.216      0.003      8.286     10.981      0.083
C508         c              80.315    69.914      0.038     15.035     18.725      0.033
C509         c              78.682    71.961      0.087     14.834     18.812      0.083
C510         c              85.070    72.146      0.031     12.373     14.903      0.033
C511         c              89.512    63.365      0.005     10.384     13.339      0.117
C512         c              83.518    66.959      0.003     15.858     18.370      0.150
C513         c              85.895    65.272      0.004      8.298     11.471      0.033
C514         c              85.665    67.540      0.006     10.441     14.614      0.083
C515         c              85.676    69.097      0.002     18.365     21.308      0.167
C516         c              76.368    69.313      0.028     12.526     15.642      0.083
C517         c              83.550    66.513      0.008     13.615     16.453      0.017
C518         c              81.257    71.797      0.005     17.213     19.403      0.133
C519         c              85.208    59.299      0.002      8.065     10.560      0.050
C520         c              82.842    73.869      0.066     12.904     15.838      0.017
C521         c              80.498    70.912      0.004     14.818     17.839      0.167
C522         c              79.407    68.751      0.007     11.007     13.795      0.117
C523         c              86.044    63.119      0.008      8.473     11.862      0.117
C524         c              81.962    71.210      0.003      9.303     12.912      0.167
C525         c              83.954    67.066      0.004     13.821     16.952      0.033
C526         c              82.749    59.624      0.076     15.883     18.064      0.117
C527         c              85.842    74.676      0.050     13.788     18.014      0.050
C528         c              87.871    72.408      0.010     10.589     13.524      0.117
C529         c              83.482    65.762      0.058     15.313     18.235      0.150
C530         c              78.776    68.804      0.006     14.369     17.247      0.167
C531         c              89.472    69.594      0.001     16.137     19.927      0.067
C532         c              83.285    66.027      0.007     18.193     20.595      0.100
C533         c              89.153    63.901      0.004     11.711     15.296      0.117
C534         c              83.877    66.935      0.010     12.177     15.183      0.100
C535         c              77.542    64.316      0.006      9.784     12.861      0.033
C536         c              78.648    66.661      0.061      8.025     11.909      0.150
C537         c              85.051    67.247      0.094      9.054     12.812      0.067
C538         c              84.732    70.900      0.008      9.615     13.234      0.067
C539         c              84.146    64.037      0.007     16.047     18.397      0.083
C540         c              85.320    64.233      0.010     14.645     17.622      0.083
C541         c              85.161    63.784      0.009     13.777     17.254      0.150
C542         c              88.559    63.981      0.063     12.889     15.685      0.133
C543         c              87.760    61.933      0.013      9.468     12.016      0.133
C544         c              83.536    73.391      0.007     14.602     18.232      0.150
C545         c              83.625    61.040      0.003     12.546     15.793      0.133
C546         c              86.020    64.166      0.008     15.000     17.437      0.117
C547         c              91.154    65.755      0.077     18.058     21.151      0.050
C548         c              80.643    65.391      0.050     14.648     18.003      0.083
C549         c              87.067    66.562      0.009     15.966     19.858      0.133
C550         c              85.287    71.171      0.005     10.562     13.861      0.167
C551         c              86.593    59.745      0.004     11.548     14.278      0.133
C552         c              86.144    62.641      0.006      9.910     13.436      0.150
C553         c              79.471    65.187      0.002      8.000     11.502      0.100
C554         c              85.329    67.478      0.099     10.715     14.077      0.017
C555         c              81.396    69.005      0.003      8.088     11.400      0.050
C556         c              83.315    70.324      0.007     13.398     16.634      0.100
C557         c              83.089    59.503      0.023     14.318     17.357      0.067
C558         c              84.499    74.889      0.008     10.569     14.101      0.117
C559         c              82.644    64.769      0.014     18.646     20.879      0.150
C560         c              85.190    65.289      0.004     16.189     18.942      0.133
C561         c              85.022    72.904      0.002     17.045     20.674      0.017
C562         c              82.241    64.873      0.002      8.000     11.837      0.150
C563         c              80.484    72.475      0.004     10.279     13.446      0.133
C564         c              83.095    61.950      0.005     13.157     16.687      0.133
C565         c              81.504    66.530      0.003     12.067     15.277      0.050
C566         c              83.449    66.809      0.010      8.388     11.860      0.033
C567         c              84.943    65.012      0.006     13.867     17.775      0.133
C568         c              82.321    60.387      0.007      8.772     11.562      0.100
C569         c              80.013    66.346      0.037     10.382     13.757      0.050
C570         c              80.550    65.673      0.008      8.422     12.077      0.100
C571         c              90.579    69.609      0.056     11.345     14.631      0.133
C572         c              82.657    69.227      0.084     14.884     17.923      0.167
C573         c              78.816    70.483      0.008     13.917     16.695      0.100
C574         c              85.738    70.994      0.006     10.332     13.102      0.133
C575         c              77.868    61.634      0.003     11.331     14.697      0.083
C576         c              83.272    68.383      0.004     16.057     18.973      0.067
C577         c              84.110    65.056      0.009     13.334     16.749      0.133
C578         c              79.849    66.797      0.003     16.996     20.524      0.067
C579         c              84.339    70.872      0.007     13.963     17.284      0.050
C580         c              82.787    74.341      0.010     16.830     19.385      0.150
C581         c              87.741    63.518      0.059     11.924     15.576      0.167
C582         c              79.625    70.507      0.072      9.918     12.372      0.083
C583         c              83.390    67.520      0.005     12.021     14.895      0.067
C584         c              87.176    67.296      0.007     11.621     15.029      0.033
C585         c              84.415    65.913      0.001      8.082     11.341      0.117
C586         c              91.520    66.554      0.009      8.007     11.178      0.133
C587         c              88.312    64.545      0.005     16.474     19.339      0.033
C588         c              76.870    68.132      0.007     16.369     19.301      0.167
C589         c              84.777    66.738      0.009      8.599     12.669      0.083
C590         c              84.542    72.879      0.008      9.681     12.702      0.133
C591         c              80.801    63.368      0.060      9.311     12.167      0.167
C592         c              81.589    74.262      0.004     13.347     17.326      0.100
C593         c              80.055    69.869      0.003     10.344     13.375      0.067
C594         c              84.199    67.493      0.009     17.088     20.928      0.083
C595         c              91.408    65.787      0.006     17.030     20.933      0.033
C596         c              81.490    62.756      0.003     10.074     13.553      0.117
C597         c              82.422    65.127      0.004     10.604     14.216      0.017
C598         c              86.204    63.959      0.027      8.933     11.792      0.083
C599         c              84.312    66.994      0.010     12.740     15.763      0.167
C600         c              91.417    68.265      0.009     11.433     13.866      0.050
C601         c              81.017    60.531      0.004      8.256     11.681      0.017
C602         c              82.727    67.385      0.009     15.678     18.697      0.133
C603         c              89.989    70.006      0.005     14.463     16.431      0.083
C604         c              85.435    60.369      0.078     14.426     17.697      0.017
C605         c              76.369    69.836      0.068      9.688     12.925      0.033
C606         c              89.328    67.887      0.002     16.188     19.242      0.033
C607         c              81.657    67.773      0.076     12.340     14.816      0.133
C608         c              85.836    68.039      0.007     16.767     20.409      0.100
C609         c              83.262    60.132      0.003      9.365     12.921      0.033
C610         c              82.748    65.725      0.026     17.290     19.966      0.083
C611         c              88.186    67.834      0.001     15.210     18.042      0.100
C612         c              87.219    63.315      0.004     15.428     18.339      0.133
C613         c              79.890    72.518      0.004      9.605     13.026      0.100
C614         c              83.616    66.814      0.005     12.552     14.900      0.150
C615         c              86.801    63.877      0.007     12.433     15.762      0.117
C616         c              83.504    69.389      0.003     10.942     14.146      0.100
C617         c              90.259    67.363      0.003     13.012     15.735      0.083
C618         c              83.031    67.184      0.002     18.254     21.229      0.150
C619         c              84.068    62.249      0.053     15.189     19.019      0.133
C620         c              78.643    66.663      0.010     12.180     15.142      0.150
C621         c              87.555    64.611      0.008     17.099     20.677      0.100
C622         c              83.010    72.160      0.065     17.417     20.704      0.017
C623         c              83.825    69.096      0.001      9.402     12.018      0.150
C624         c              86.290    61.075      0.007      9.034     11.731      0.083
C625         c              84.358    65.442      0.003     14.443     17.761      0.017
C626         c              75.857    67.892      0.085      9.194     12.613      0.050
C627         c              91.291    65.204      0.098      9.163     12.250      0.083
C628         c              84.839    70.127      0.002     14.167     17.443      0.167
C629         c              86.619    66.422      0.007     17.069     20.411      0.133
C630         c              85.834    68.965      0.007     15.934     20.130      0.150
C631         c              84.775    74.170      0.002     15.145     18.688      0.050
C632         c              79.598    64.089      0.005      8.000     11.034      0.167
C633         c              78.460    70.882      0.003     14.360     17.310      0.017
C634         c              88.964    62.020      0.004     10.540     13.655      0.150
C635         c              81.801    73.199      0.005     10.488     14.200      0.050
C636         c              85.227    66.965      0.005     17.950     20.678      0.133
C637         c              78.754    69.709      0.052     15.704     19.493      0.117
C638         c              85.887    67.104      0.002     17.984     21.520      0.167
C639         c              86.844    67.178      0.001     17.687     20.321      0.117
C640         c              83.945    66.698      0.005     10.034     13.842      0.117
C641         c              85.873    66.590      0.002      9.639     12.076      0.100
C642         c              82.407    69.938      0.005     11.409     14.696      0.150
C643         c              87.776    66.321      0.007     15.175     17.724      0.017
C644         c              79.931    68.167      0.007     14.476     17.713      0.083
C645         c              82.422    64.966      0.001     13.922     17.254      0.050
C646         c              83.938    66.723      0.008     15.253     18.407      0.150
C647         c              79.541    68.070      0.049     11.916     14.176      0.150
C648         c              81.149    68.650      0.009      9.171     10.685      0.050
C649         c              80.650    68.848      0.005     16.121     18.473      0.167
C650         c              83.211    67.497      0.004     11.569     14.419      0.100
C651         c              83.055    59.651      0.009      8.329     11.478      0.100
C652         c              83.837    67.965      0.004      9.792     12.010      0.133
C653         c              82.067    61.295      0.007     16.169     19.960      0.117
C654         c              85.016    68.219      0.004     10.607     14.524      0.150
C655         c              86.270    70.666      0.004     18.848     21.147      0.150
C656         c              86.036    61.563      0.002     12.098     15.333      0.133
C657         c              80.621    68.644      0.072     17.119     20.789      0.150
C658         c              82.247    72.663      0.007     17.471     21.215      0.133
C659         c              88.614    67.083      0.090     15.416     19.794      0.100
C660         c              81.788    69.695      0.005     10.365     13.613      0.033
C661         c              77.610    70.237      0.008     10.679     13.428      0.150
C662         c              84.468    72.621      0.003     10.680     12.583      0.017
C663         c              81.433    63.558      0.004     16.842     20.094      0.150
C664         c              77.138    63.419      0.004     15.407     17.477      0.117
C665         c              81.214    66.290      0.002     16.378     18.330      0.050
C666         c              80.573    61.943      0.003      9.635     13.401      0.083
C667         c              83.736    67.520      0.010      8.902     12.167      0.167
C668         c              90.636    66.107      0.052      8.643     11.646      0.133
C669         c              85.957    59.918      0.006     13.671     17.811      0.083
C670         c              86.068    66.545      0.044     15.119     17.595      0.033
C671         c              80.005    68.994      0.004      9.507     13.064      0.133
C672         c              90.452    68.631      0.005     14.585     17.320      0.100
C673         c              77.213    68.651      0.005     17.517     20.868      0.100
C674         c              82.582    69.115      0.009     17.331     19.567      0.133
C675         c              80.025    71.160      0.009     13.995     17.574      0.050
C676         c              79.622    70.048      0.009     11.473     14.747      0.067
C677         c              83.134    68.235      0.008     18.037     21.603      0.083
C678         c              88.086    65.954      0.003     10.027     13.567      0.133
C679         c              84.440    66.922      0.004      9.906     12.783      0.083
C680         c              83.379    66.873      0.007     12.129     15.586      0.033
C681         c              79.429    67.230      0.005     14.353     17.747      0.033
C682         c              83.308    63.905      0.010     14.787     17.346      0.133
C683         c              82.342    62.513      0.007     17.201     20.761      0.083
C684         c              90.865    65.847      0.007      8.837     11.250      0.017
C685         c              84.938    64.680      0.045     10.831     14.031      0.033
C686         c              80.964    64.728      0.004     12.324     15.940      0.100
C687         c              88.410    64.059      0.001     17.671     21.172      0.117
C688         c              84.541    68.710      0.003      8.663     11.421      0.067
C689         c              82.650    70.354      0.002     14.627     18.141      0.083
C690         c              87.810    63.333      0.002     16.084     18.686      0.133
C691         c              82.889    68.618      0.001      8.602     11.888      0.017
C692         c              86.289    65.747      0.002     13.264     16.141      0.167
C693         c              90.856    66.512      0.008     16.526     19.918      0.017
C694         c              84.106    66.352      0.009     15.369     19.352      0.033
C695         c              79.973    70.095      0.009     11.183     14.834      0.033
C696         c              78.389    70.135      0.008     12.015     15.264      0.050
C697         c              82.375    69.398      0.009     10.454     13.263      0.067
C698         c              86.534    73.024      0.054      9.110     12.600      0.067
C699         c              84.383    67.393      0.003     17.402     20.198      0.150
C700         c              90.930    69.076      0.006     10.867     14.223      0.100
C701         c              83.633    65.846      0.006      9.309     13.211      0.133
C702         c              83.686    66.638      0.004     11.260     14.375      0.067
C703         c              83.635    70.119      0.003      9.482     12.758      0.150
C704         c              80.843    59.550      0.003     12.156     14.726      0.033
C705         c              81.931    69.274      0.016      9.428     12.319      0.050
C706         c              80.054    66.576      0.004     10.601     14.185      0.067
C707         c              76.215    67.766      0.006     16.274     18.568      0.117
C708         c              83.421    65.764      0.008     11.855     14.723      0.067
C709         c              90.215    66.350      0.002     16.195     19.860      0.067
C710         c              85.874    67.881      0.007     11.680     14.631      0.133
C711         c              82.897    66.392      0.002     14.400     17.457      0.050
C712         c              77.181    66.945      0.007     15.627     19.403      0.050
C713         c              83.766    67.374      0.022      8.774     11.726      0.050
C714         c              80.019    64.959      0.077      8.734     12.182      0.033
C715         c              83.654    67.864      0.080      9.045     12.310      0.167
C716         c              81.460    65.510      0.009     14.832     17.610      0.167
C717         c              83.674    62.009      0.070     14.045     16.247      0.150
C718         c              87.462    69.727      0.002     12.437     15.826      0.150
C719         c              78.372    63.922      0.009     13.970     16.619      0.033
C720         c              87.459    67.047      0.007      9.071     12.630      0.017
C721         c              78.999    68.520      0.004      9.059     12.234      0.067
C722         c              83.093    66.243      0.003     14.502     18.154      0.150
C723         c              83.435    66.988      0.006     17.277     20.338      0.100
C724         c              80.854    66.020      0.004     17.030     21.097      0.100
C725         c              85.447    60.906      0.003     16.518     19.280      0.033
C726         c              83.328    67.081      0.006     14.220     16.649      0.167
C727         c              84.359    64.392      0.003     16.900     20.173      0.067
C728         c              78.509    69.713      0.004     12.657     15.767      0.050
C729         c              84.508    64.534      0.080     16.895     19.848      0.100
C730         c              86.642    60.670      0.002     15.774     19.541      0.150
C731         c              78.349    62.380      0.007     14.601     17.720      0.100
C732         c              87.039    70.191      0.077     16.843     18.782      0.067
C733         c              90.870    64.452      0.001     10.400     14.268      0.033
C734         c              81.840    67.920      0.008      8.128     11.699      0.017
C735         c              86.280    68.553      0.059     13.914     17.857      0.133
C736         c              81.930    69.630      0.010     17.331     20.130      0.083
C737         c              90.706    69.315      0.004     11.005     14.056      0.133
C738         c              90.286    63.456      0.008     10.536     13.348      0.083
C739         c              86.337    64.848      0.008      9.367     11.661      0.150
C740         c              75.547    16.407      0.007     11.607     14.248      0.117
C741         c              69.276    16.648      0.010      9.211     12.295      0.100
C742         c              70.826    18.626      0.006     17.389     21.106      0.167
C743         c              75.871    19.704      0.009     15.518     18.163      0.050
C744         c              73.722    28.086      0.010     17.631     21.833      0.100
C745         c              77.430    21.771      0.004     15.387     19.338      0.167
C746         c              77.909    14.974      0.003     14.897     18.136      0.167
C747         c              75.462    21.442      0.069     18.084     21.415      0.050
C748         c              77.008    25.029      0.003     15.535     18.003      0.067
C749         c              78.829    17.207      0.009     15.232     18.857      0.100
C750         c              74.617    24.911      0.004     14.460     17.555      0.067
C751         c              79.223    19.522      0.003      9.987     12.731      0.067
C752         c              74.124    23.545      0.002     17.901     21.064      0.167
C753         c              76.506    19.579      0.006     11.139     14.580      0.033
C754         c              79.375    20.326      0.008     13.672     16.511      0.133
C755         c              74.028    20.777      0.003     15.618     18.667      0.117
C756         c              68.852    20.773      0.009      8.199     10.750      0.117
C757         c              76.775    21.501      0.004     10.907     13.742      0.167
C758         c              77.879    26.182      0.007     10.373     14.485      0.050
C759         c              81.855    18.831      0.002     13.790     17.300      0.167
C760         c              77.445    23.675      0.003     13.470     16.915      0.017
C761         c              78.890    24.251      0.005      9.359     12.826      0.100
C762         c              77.226    23.195      0.080     11.743     15.217      0.133
C763         c              72.678    25.052      0.009     11.981     14.320      0.167
C764         c              75.553    27.717      0.001     12.461     16.482      0.067
C765         c              68.066    19.219      0.006     10.297     12.707      0.083
C766         c              70.826    17.988      0.018     13.680     16.974      0.067
C767         c              78.654    23.291      0.005     15.264     18.161      0.033
C768         c              71.394    17.076      0.096      8.599     11.401      0.167
C769         c              71.488    26.086      0.001     10.335     13.625      0.083
C770         c              70.356    21.735      0.009      9.736     12.704      0.150
C771         c              75.007    21.952      0.003      8.000     11.471      0.067
C772         c              74.985    25.055      0.008     10.674     13.688      0.050
C773         c              75.571    15.987      0.002      8.000     11.096      0.083
C774         c              72.512    17.879      0.072     13.155     16.763      0.083
C775         c              75.429    16.083      0.010     11.444     16.322      0.167
C776         c              76.614    22.195      0.007     10.758     13.909      0.050
C777         c              74.018    27.806      0.009      8.000     10.694      0.100
C778         c              74.862    18.849      0.009      8.640     12.910      0.067
C779         c              73.375    19.197      0.063      8.000     11.176      0.067
C780         c              76.672    21.743      0.006     15.946     19.112      0.050
C781         c              75.445    21.781      0.019     17.369     20.478      0.150
C782         c              71.930    26.815      0.005     17.906     20.894      0.150
C783         c              76.058    24.358      0.019     16.067     20.183      0.150
C784         c              73.988    17.737      0.018     14.738     17.638      0.100
C785         c              76.359    20.368      0.100     15.093     18.791      0.133
C786         c              77.711    23.317      0.072     10.082     13.758      0.083
C787         c              80.356    18.846      0.002     11.655     15.154      0.117
C788         c              73.786    25.308      0.005     13.212     17.316      0.100
C789         c              76.983    19.832      0.007     17.896     21.833      0.017
C790         c              75.527    21.662      0.005     15.299     18.415      0.117
C791         c              78.094    24.205      0.008     17.235     20.670      0.133
C792         c              77.423    18.873      0.003      8.000     10.554      0.083
C793         c              72.841    21.337      0.004     13.246     17.023      0.017
C794         c              71.472    21.396      0.089     17.140     21.024      0.100
C795         c              80.660    22.660      0.007      9.793     13.065      0.067
C796         c              73.214    18.465      0.064     16.732     20.029      0.100
C797         c              78.431    27.072      0.004      9.102     12.552      0.033
C798         c              77.667    22.023      0.003     16.841     19.899      0.133
C799         c              78.966    22.559      0.022      8.000     12.293      0.050
C800         c              75.039    18.170      0.070      8.006     11.573      0.083
C801         c              77.841    21.671      0.007     15.576     19.575      0.133
C802         c              76.653    15.119      0.009     16.561     19.738      0.117
C803         c              82.392    19.577      0.006     15.994     18.272      0.067
C804         c              69.208    23.503      0.007      8.558     12.419      0.050
C805         c              69.153    20.158      0.016     17.765     21.234      0.167
C806         c              78.480    20.403      0.004     11.861     15.289      0.100
C807         c              70.227    22.541      0.002     16.979     20.080      0.017
C808         c              71.821    17.384      0.008     15.990     19.397      0.150
C809         c              73.783    18.161      0.048     16.845     20.009      0.050
C810         c              73.631    17.113      0.019     14.745     18.308      0.050
C811         c              72.917    24.076      0.008      9.766     12.380      0.150
C812         c              72.016    21.306      0.004     10.206     12.457      0.167
C813         c              76.186    19.464      0.002     14.231     16.805      0.033
C814         c              71.258    22.303      0.030     17.121     20.647      0.150
C815         c              69.896    21.601      0.008      8.623     11.775      0.017
C816         c              78.084    24.707      0.037     13.135     15.960      0.133
C817         c              77.626    21.410      0.003     13.331     17.835      0.083
C818         c              82.624    20.424      0.003     17.677     20.578      0.067
C819         c              75.173    20.227      0.004     17.600     21.608      0.067
C820         c              74.949    16.483      0.008     11.686     14.944      0.067
C821         c              74.756    21.043      0.008     14.231     17.980      0.117
C822         c              74.288    21.047      0.007     10.731     15.005      0.133
C823         c              73.518    26.497      0.027      9.011     12.798      0.033
C824         c              71.287    24.353      0.007      9.365     10.540      0.067
C825         c              69.321    25.713      0.003     18.402     21.511      0.083
C826         c              77.355    24.180      0.003      8.393     12.142      0.100
C827         c              74.444    22.709      0.008     13.306     16.158      0.083
C828         c              75.022    21.596      0.002      8.000     10.741      0.133
C829         c              79.962    24.057      0.004      8.000     10.398      0.117
C830         c              73.759    24.529      0.006     14.033     17.625      0.167
C831         c              74.523    21.010      0.010     16.924     19.889      0.100
C832         c              72.053    26.019      0.006     16.206     19.859      0.100
C833         c              74.075    27.904      0.067      8.090     10.695      0.083
C834         c              68.368    23.467      0.003      8.942     11.372      0.083
C835         c              74.252    25.182      0.011     11.932     16.759      0.117
C836         c              71.376    22.004      0.006     10.006     13.526      0.100
C837         c              70.375    26.047      0.004     17.720     21.432      0.083
C838         c              77.507    22.872      0.002     11.283     14.037      0.033
C839         c              72.444    22.062      0.009     14.267     17.280      0.017
C840         c              75.376    21.388      0.007     14.965     17.939      0.167
C841         c              75.212    21.636      0.009     10.575     13.905      0.133
C842         c              71.850    16.822      0.003     13.803     16.843      0.067
C843         c              80.298    20.912      0.076     11.668     14.274      0.067
C844         c              78.023    21.936      0.052     11.554     14.735      0.133
C845         c              70.967    26.979      0.007     16.360     19.533      0.067
C846         c              73.410    20.543      0.075     15.443     18.623      0.117
C847         c              74.547    20.565      0.002     12.114     16.544      0.083
C848         c              73.182    18.610      0.006     16.031     19.821      0.167
C849         c              77.881    21.879      0.009      8.000     10.725      0.117
C850         c              78.766    15.288      0.005     12.274     16.611      0.133
C851         c              80.220    25.182      0.086      8.793     11.607      0.050
C852         c              73.169    14.402      0.081      9.032     12.234      0.167
C853         c              68.937    20.308      0.004     14.663     17.341      0.083
C854         c              75.452    14.853      0.097      8.000     10.719      0.167
C855         c              75.227    22.268      0.009     10.016     13.538      0.017
C856         c              76.464    17.858      0.003     10.710     14.418      0.167
C857         c              78.964    22.172      0.003      9.184     12.312      0.133
C858         c              75.052    21.283      0.014      8.196     10.791      0.133
C859         c              71.200    25.967      0.004     13.226     17.007      0.100
C860         c              76.594    20.186      0.009     10.996     14.198      0.100
C861         c              82.791    20.709      0.007     15.524     18.881      0.167
C862         c              71.207    22.083      0.005      8.415     11.861      0.100
C863         c              75.186    21.624      0.003     14.388     17.889      0.050
C864         c              72.649    22.645      0.052     16.541     19.973      0.067
C865         c              77.566    22.234      0.003      9.075     12.555      0.133
C866         c              78.263    19.095      0.003     14.886     16.605      0.133
C867         c              76.019    28.233      0.012     17.311     20.614      0.083
C868         c              79.603    24.931      0.088     11.668     15.696      0.083
C869         c              72.221    22.843      0.005     16.041     20.637      0.067
C870         c              74.179    18.356      0.006      8.778     11.489      0.117
C871         c              79.757    22.033      0.009     10.902     14.324      0.167
C872         c              76.490    18.312      0.004     10.121     13.522      0.050
C873         c              76.050    26.837      0.003     14.165     18.899      0.017
C874         c              76.737    22.175      0.008     10.670     14.441      0.167
C875         c              73.198    20.167      0.009     10.435     13.303      0.100
C876         c              78.367    21.677      0.074     11.073     13.658      0.100
C877         c              75.819    21.476      0.008      9.984     14.719      0.167
C878         c              78.073    20.639      0.002     17.312     20.686      0.067
C879         c              79.521    24.732      0.007     17.196     21.528      0.133
C880         c              72.432    22.399      0.002     12.501     16.138      0.133
C881         c              77.605    26.472      0.004     15.092     17.370      0.017
C882         c              75.359    21.954      0.001     17.543     20.814      0.067
C883         c              77.639    26.843      0.004     12.806     15.932      0.150
C884         c              72.720    23.105      0.005     14.997     18.151      0.150
C885         c              72.409    28.324      0.003     13.604     16.499      0.167
C886         c              75.752    16.443      0.003     13.361     16.681      0.083
C887         c              68.247    23.718      0.008     13.671     16.696      0.050
C888         c              74.451    20.098      0.008     12.668     16.520      0.083
C889         c              73.415    25.031      0.006     14.285     18.078      0.033
C890         c              74.628    25.512      0.005      8.000     10.863      0.017
C891         c              71.081    26.965      0.005     11.301     14.402      0.133
C892         c              69.067    17.099      0.007     16.024     19.327      0.100
C893         c              78.129    24.000      0.004     16.921     21.340      0.017
C894         c              80.638    26.601      0.001     11.606     15.719      0.150
C895         c              78.089    28.622      0.003     14.614     18.201      0.100
C896         c              74.246    16.695      0.004     12.070     15.840      0.033
C897         c              75.461    23.476      0.008     16.169     21.038      0.017
C898         c              73.675    20.170      0.010      9.838     13.650      0.083
C899         c              77.812    25.249      0.009      8.888     11.176      0.067
C900         c              76.867    20.412      0.006     16.441     20.174      0.167
C901         c              78.008    22.399      0.070     17.035     19.960      0.083
C902         c              74.639    24.122      0.053     17.164     20.205      0.133
C903         c              75.595    22.023      0.006     17.919     20.528      0.117
C904         c              76.104    24.437      0.008      8.702     11.777      0.017
C905         c              76.757    23.113      0.004      9.521     12.624      0.033
C906         c              76.549    27.133      0.010     11.783     15.470      0.017
C907         c              81.406    24.445      0.007     17.164     20.808      0.067
C908         c              79.041    25.558      0.002     17.355     20.634      0.117
C909         c              71.701    19.535      0.009     12.754     16.359      0.083
C910         c              76.482    21.543      0.010      8.540     12.207      0.100
C911         c              75.800    27.739      0.003      8.000     11.084      0.083
C912         c              76.201    20.164      0.049     12.630     17.552      0.133
C913         c              75.674    24.624      0.003     10.393     14.716      0.083
C914         c              79.755    21.973      0.004      8.000     10.701      0.133
C915         c              81.450    26.113      0.004      9.557     12.771      0.167
C916         c              75.174    21.636      0.006     17.493     21.448      0.117
C917         c              74.389    23.068      0.005     13.182     14.992      0.117
C918         c              75.237    21.629      0.004     11.198     14.886      0.133
