StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.611    85.824      0.096     16.921     17.498      0.098
C439         c              44.187    86.156      0.092     14.663     15.225      0.096
C440         c              51.772    85.121      0.054     10.238     10.863      0.077
C441         c              45.475    93.192      0.080     10.698     11.247      0.090
C442         c              47.936    89.302      0.022      8.701      9.306      0.061
C443         c              48.224    90.620      0.050      9.687     10.186      0.075
C444         c              55.761    91.710      0.093      9.071      9.595      0.097
C445         c              50.422    89.577      0.090      9.662     10.135      0.095
C446         c              46.278    88.109      0.047     16.151     16.652      0.073
C447         c              52.639    84.728      0.006     15.285     15.804      0.053
C448         c              45.272    86.708      0.050     17.901     18.483      0.075
C449         c              49.162    88.152      0.029     13.379     13.922      0.064
C450         c              47.302    86.481      0.026     18.613     19.260      0.063
C451         c              44.437    86.972      0.029     11.900     12.443      0.064
C452         c              43.338    87.553      0.004     14.071     14.611      0.052
C453         c              49.779    95.129      0.015      8.647      9.269      0.058
C454         c              54.945    85.844      0.038     10.827     11.380      0.069
C455         c              46.456    88.288      0.059     12.014     12.580      0.079
C456         c              46.375    94.957      0.066     14.794     15.346      0.083
C457         c              44.399    86.459      0.089     18.139     18.670      0.094
C458         c              52.656    87.278      0.076     14.669     15.245      0.088
C459         c              53.593    96.637      0.100     14.539     15.110      0.100
C460         c              50.760    88.561      0.089     13.391     14.019      0.094
C461         c              51.402    90.865      0.066     16.667     17.170      0.083
C462         c              47.093    89.943      0.010      9.611     10.084      0.055
C463         c              48.945    88.268      0.014     12.522     13.198      0.057
C464         c              44.439    91.001      0.016     10.214     10.845      0.058
C465         c              50.091    85.118      0.044     15.885     16.452      0.072
C466         c              48.093    86.143      0.049     19.401     19.953      0.074
C467         c              43.281    90.056      0.059      9.972     10.412      0.079
C468         c              56.060    85.394      0.037     14.405     14.937      0.069
C469         c              54.536    96.183      0.013     15.467     16.040      0.057
C470         c              48.261    82.011      0.096     18.990     19.675      0.098
C471         c              48.279    89.065      0.059     16.252     16.845      0.079
C472         c              45.699    90.585      0.065     14.281     14.831      0.082
C473         c              53.430    97.051      0.050     12.338     12.954      0.075
C474         c              52.693    93.671      0.061     13.163     13.778      0.080
C475         c              50.103    88.484      0.008     16.113     16.638      0.054
C476         c              45.750    84.011      0.027      9.144      9.733      0.064
C477         c              52.822    82.362      0.086      9.946     10.629      0.093
C478         c              51.958    86.392      0.096      9.146      9.681      0.098
C479         c              53.009    82.123      0.081     13.199     13.815      0.091
C480         c              53.203    88.512      0.025      8.525      9.021      0.062
C481         c              48.687    90.107      0.089     10.261     10.810      0.094
C482         c              53.533    96.857      0.085     13.905     14.449      0.093
C483         c              51.498    92.947      0.090     12.644     13.211      0.095
C484         c              47.138    86.057      0.039     17.213     17.774      0.069
C485         c              51.505    89.039      0.057      9.465     10.010      0.079
C486         c              51.780    90.318      0.079     12.746     13.261      0.089
C487         c              42.833    92.273      0.036      9.485      9.998      0.068
C488         c              56.035    90.585      0.073     10.322     10.846      0.087
C489         c              46.853    89.627      0.079     14.732     15.376      0.089
C490         c              53.860    92.248      0.023     12.302     12.850      0.062
C491         c              46.260    89.640      0.021     11.290     11.944      0.061
C492         c              45.245    95.222      0.026     19.307     19.849      0.063
C493         c              42.647    87.724      0.072     17.709     18.299      0.086
C494         c              47.031    86.465      0.018     13.005     13.557      0.059
C495         c              46.971    85.833      0.001     15.258     15.836      0.050
C496         c              48.555    91.398      0.006     19.535     20.146      0.053
C497         c              51.208    93.604      0.091     18.276     18.830      0.095
C498         c              45.976    88.352      0.077     17.687     18.180      0.089
C499         c              49.639    89.546      0.038     10.104     10.701      0.069
C500         c              40.893    93.956      0.075     18.890     19.485      0.087
C501         c              50.383    93.586      0.058     18.765     19.363      0.079
C502         c              47.271    81.375      0.080     19.394     19.896      0.090
C503         c              46.733    91.310      0.013      9.469     10.021      0.057
C504         c              53.483    89.794      0.096     12.389     13.031      0.098
C505         c              48.988    87.318      0.035     14.201     14.744      0.068
C506         c              41.343    84.559      0.030     14.820     15.360      0.065
C507         c              41.369    92.575      0.099     16.863     17.409      0.100
C508         c              49.038    93.067      0.035     11.681     12.255      0.068
C509         c              48.240    87.974      0.046     10.957     11.465      0.073
C510         c              41.035    87.388      0.033     11.008     11.579      0.067
C511         c              52.441    88.713      0.044     17.826     18.354      0.072
C512         c              48.187    92.417      0.069     12.191     12.731      0.084
C513         c              50.227    80.070      0.055     16.878     17.429      0.078
C514         c              43.098    90.594      0.082     14.708     15.273      0.091
C515         c              45.442    97.285      0.095     15.248     15.741      0.097
C516         c              43.856    88.696      0.061     17.115     17.695      0.080
C517         c              54.428    94.604      0.016     13.522     14.173      0.058
C518         c              51.270    94.505      0.026     15.705     16.314      0.063
C519         c              49.939    84.738      0.030     17.613     18.191      0.065
C520         c              41.658    91.115      0.053     19.452     20.069      0.077
C521         c              52.694    96.297      0.039     15.371     15.949      0.069
C522         c              50.246    87.921      0.075     10.728     11.312      0.087
C523         c              41.233    88.038      0.004      8.674      9.197      0.052
C524         c              40.552    90.379      0.026     11.676     12.231      0.063
C525         c              49.353    87.995      0.033     10.386     10.935      0.067
C526         c              44.818    94.312      0.049      9.420     10.021      0.074
C527         c              52.426    83.363      0.082     16.801     17.317      0.091
C528         c              48.483    96.559      0.014     11.925     12.642      0.057
C529         c              47.062    90.040      0.066     14.842     15.508      0.083
C530         c              46.340    86.124      0.088     16.374     16.881      0.094
C531         c              47.799    90.208      0.014     16.135     16.672      0.057
C532         c              44.604    87.776      0.086     14.529     15.181      0.093
C533         c              51.029    97.483      0.037     18.607     19.186      0.069
C534         c              53.624    83.807      0.018     11.668     12.223      0.059
C535         c              47.492    92.567      0.053     13.685     14.264      0.077
C536         c              44.111    87.505      0.097     13.745     14.330      0.098
C537         c              48.202    83.696      0.027     16.000     16.636      0.064
C538         c              49.238    84.379      0.014     19.689     20.178      0.057
C539         c              44.023    88.069      0.031     18.438     18.921      0.065
C540         c              44.497    92.751      0.036     16.131     16.722      0.068
C541         c              46.404    90.338      0.034     10.305     10.952      0.067
C542         c              46.620    91.262      0.049     15.513     16.056      0.074
C543         c              48.295    89.225      0.015     12.958     13.510      0.058
C544         c              49.600    89.284      0.075      8.540      9.017      0.087
C545         c              55.694    87.036      0.021     11.890     12.397      0.061
C546         c              54.554    88.468      0.081     14.921     15.506      0.091
C547         c              48.173    88.224      0.065     10.185     10.746      0.082
C548         c              46.555    87.652      0.088     13.666     14.201      0.094
C549         c              50.704    89.073      0.069     12.928     13.452      0.084
C550         c              50.505    93.488      0.034      9.363      9.950      0.067
C551         c              47.373    95.120      0.069     13.758     14.313      0.084
C552         c              48.290    89.204      0.090     14.767     15.409      0.095
C553         c              52.566    92.924      0.071     19.143     19.672      0.086
C554         c              48.381    92.101      0.018      9.069      9.565      0.059
C555         c              54.305    95.945      0.043     17.857     18.345      0.071
C556         c              46.686    88.581      0.010      8.535      9.063      0.055
C557         c              54.308    89.295      0.097      8.598      9.185      0.098
C558         c              40.223    89.739      0.062     12.480     12.962      0.081
C559         c              54.691    85.091      0.022      8.353      8.967      0.061
C560         c              42.904    91.258      0.048     13.793     14.262      0.074
C561         c              53.191    81.752      0.057     19.124     19.613      0.079
C562         c              48.543    83.748      0.052     16.178     16.785      0.076
C563         c              43.474    96.779      0.018     17.854     18.374      0.059
C564         c              50.669    84.928      0.080     12.543     13.044      0.090
C565         c              53.964    85.520      0.002     16.495     17.100      0.051
C566         c              46.311    89.315      0.031     16.635     17.134      0.065
C567         c              54.505    87.362      0.097     13.860     14.412      0.098
C568         c              53.464    84.503      0.077      8.553      9.133      0.089
C569         c              50.889    93.651      0.079     10.175     10.684      0.089
C570         c              47.687    88.774      0.007     13.578     14.086      0.054
C571         c              50.902    84.363      0.005     19.673     20.163      0.053
C572         c              42.941    85.135      0.048     16.545     17.061      0.074
C573         c              50.920    86.901      0.045      8.517      9.172      0.072
C574         c              45.401    90.442      0.005     12.590     13.115      0.053
C575         c              44.711    97.231      0.073     19.506     20.058      0.087
C576         c              51.838    89.900      0.029     14.557     14.998      0.064
C577         c              46.349    98.032      0.032     15.571     16.168      0.066
C578         c              44.207    93.628      0.064     11.676     12.213      0.082
C579         c              56.523    85.081      0.050      9.916     10.441      0.075
C580         c              46.671    86.067      0.099     14.290     14.853      0.100
C581         c              50.894    93.563      0.070     12.730     13.233      0.085
C582         c              40.139    93.289      0.055     10.511     11.062      0.078
C583         c              46.163    91.362      0.086      8.883      9.372      0.093
C584         c              43.461    87.676      0.065     13.954     14.621      0.082
C585         c              47.304    93.631      0.081     17.984     18.462      0.091
C586         c              56.355    85.946      0.066      9.517     10.157      0.083
C587         c              49.437    89.303      0.018      8.959      9.490      0.059
C588         c               7.236    17.243      0.084     15.907     16.351      0.092
C589         c               5.905     9.946      0.006     10.905     11.362      0.053
C590         c              16.391    14.737      0.047     12.196     12.644      0.073
C591         c               6.659     9.395      0.046     10.641     11.125      0.073
C592         c               2.171    15.640      0.067     18.058     18.545      0.084
C593         c               9.217    10.152      0.018     16.953     17.553      0.059
C594         c               8.230    13.321      0.076     18.059     18.720      0.088
C595         c              11.423    17.106      0.025     14.195     14.706      0.062
C596         c               7.121    20.571      0.081     13.345     13.810      0.091
C597         c              13.273    19.149      0.066     14.467     14.968      0.083
C598         c              12.275    24.351      0.099     16.925     17.464      0.100
C599         c               9.754    14.493      0.071     19.130     19.655      0.086
C600         c              16.967    18.368      0.024     18.819     19.335      0.062
C601         c              10.488    19.353      0.001      9.760     10.190      0.050
C602         c              13.385    15.822      0.022     13.416     13.923      0.061
C603         c              14.567    15.467      0.017     12.485     13.039      0.058
C604         c               8.274    18.864      0.019     14.247     14.766      0.059
C605         c              14.358    11.530      0.090     13.980     14.590      0.095
C606         c              10.325    18.715      0.094     10.149     10.690      0.097
C607         c              10.284    14.209      0.028     12.544     13.040      0.064
C608         c               6.728    15.058      0.076     18.437     18.898      0.088
C609         c               0.644    20.007      0.074     13.196     13.639      0.087
C610         c               3.967    13.401      0.012     10.405     10.928      0.056
C611         c               7.840    14.413      0.043     14.697     15.118      0.071
C612         c               8.916    16.810      0.011     13.665     14.163      0.055
C613         c               9.242    20.142      0.099     19.013     19.656      0.100
C614         c              10.639    15.514      0.030     16.422     16.875      0.065
C615         c              11.015    15.637      0.045     11.258     11.759      0.072
C616         c              13.361    11.597      0.031     18.311     18.894      0.065
C617         c               4.922    16.951      0.072     15.681     16.237      0.086
C618         c              11.577    15.797      0.015     17.416     17.962      0.058
C619         c              10.686    12.546      0.033     14.676     15.188      0.067
C620         c               3.462    14.834      0.074     15.140     15.718      0.087
C621         c               4.819    15.257      0.037     10.010     10.501      0.069
C622         c               6.308    11.076      0.068     16.524     17.097      0.084
C623         c               7.729    16.875      0.027     16.563     17.108      0.064
C624         c               3.128    19.129      0.091     11.742     12.281      0.095
C625         c               5.352    15.581      0.033     19.732     20.256      0.067
C626         c               9.196    17.973      0.062     10.389     10.890      0.081
C627         c              13.147    15.694      0.089     10.287     10.759      0.094
C628         c               9.249    21.184      0.057     18.595     19.118      0.079
C629         c               5.236    17.279      0.015     15.795     16.386      0.058
C630         c              13.823    17.685      0.076     18.382     18.919      0.088
C631         c               6.932    16.566      0.051     17.395     17.829      0.075
C632         c               5.803    19.505      0.014     14.613     14.975      0.057
C633         c               7.450    11.168      0.018     19.123     19.674      0.059
C634         c               7.300    16.519      0.046     14.030     14.603      0.073
C635         c              12.894    23.844      0.018     13.323     13.778      0.059
C636         c               6.649    21.373      0.026     13.379     13.852      0.063
C637         c               8.638    17.921      0.022     11.198     11.667      0.061
C638         c              14.747    23.439      0.050     11.805     12.339      0.075
C639         c              10.088    15.006      0.082     19.174     19.664      0.091
C640         c              12.555    12.168      0.011     10.273     10.838      0.055
C641         c               9.741    12.275      0.072     11.313     11.883      0.086
C642         c               7.939    25.356      0.086     12.800     13.425      0.093
C643         c               9.568    16.308      0.074     16.842     17.366      0.087
C644         c               6.880    23.493      0.027      9.419      9.939      0.064
C645         c               9.370    11.969      0.056     12.554     13.074      0.078
C646         c              10.268    23.697      0.015     11.107     11.599      0.058
C647         c               6.829    13.663      0.070     17.896     18.386      0.085
C648         c               7.041    18.602      0.024     11.096     11.574      0.062
C649         c               6.103    22.605      0.027     10.303     10.852      0.064
C650         c              11.176    18.151      0.051     17.725     18.236      0.075
C651         c              12.488    18.139      0.033     17.211     17.796      0.067
C652         c               2.188    15.551      0.093     13.973     14.465      0.097
C653         c              11.525    21.976      0.041     11.078     11.679      0.071
C654         c              10.242    18.004      0.070     13.668     14.250      0.085
C655         c               9.186    10.960      0.098     14.190     14.733      0.099
C656         c               8.436    12.105      0.066     13.019     13.562      0.083
C657         c               7.743    25.813      0.066      9.280      9.894      0.083
C658         c              10.262    13.951      0.047     17.956     18.498      0.073
C659         c               7.916    16.586      0.093     17.642     18.213      0.097
C660         c              10.697     9.063      0.078      9.485     10.075      0.089
C661         c               6.269    24.585      0.078     19.511     19.942      0.089
C662         c               8.983    17.746      0.052     14.211     14.780      0.076
C663         c               5.610    12.473      0.074     16.313     16.761      0.087
C664         c               8.190    17.572      0.036     15.564     16.034      0.068
C665         c               0.959    15.633      0.040     15.598     16.150      0.070
C666         c               8.573    17.608      0.010     13.576     14.053      0.055
C667         c              11.258    19.967      0.071     18.256     18.832      0.086
C668         c               4.577    11.972      0.077     14.018     14.536      0.089
C669         c               8.303    16.948      0.048     11.768     12.301      0.074
C670         c              10.858    11.122      0.077     15.550     16.038      0.089
C671         c               6.269    13.132      0.051     10.575     11.143      0.075
C672         c              14.604    13.200      0.097     16.476     16.891      0.098
C673         c               0.637    20.648      0.087     15.177     15.766      0.093
C674         c              14.972    15.871      0.056     18.633     19.117      0.078
C675         c              13.145    24.102      0.026     10.132     10.640      0.063
C676         c               2.410    14.757      0.033     11.062     11.567      0.067
C677         c               8.516    17.322      0.084     13.522     14.086      0.092
C678         c              11.335    22.824      0.051     18.896     19.424      0.075
C679         c               9.904    16.504      0.022     19.168     19.678      0.061
C680         c              11.285    19.404      0.084      9.719     10.342      0.092
C681         c               7.132    14.838      0.091     16.084     16.520      0.095
C682         c              15.253    20.586      0.096     14.346     14.831      0.098
C683         c               9.394    16.545      0.071     13.748     14.296      0.086
C684         c               4.239    17.777      0.071     10.936     11.462      0.086
C685         c               8.237    18.562      0.063     17.985     18.449      0.082
C686         c              12.826    21.534      0.007     18.933     19.565      0.054
C687         c               9.722    21.944      0.058     10.181     10.678      0.079
C688         c              14.196    22.989      0.073     11.814     12.415      0.087
C689         c               8.156    16.905      0.039     16.283     16.836      0.069
C690         c               2.833    22.044      0.078     11.058     11.544      0.089
C691         c               9.805    15.899      0.085     17.988     18.418      0.093
C692         c               6.792    12.331      0.002     18.843     19.327      0.051
C693         c              10.986    21.943      0.030     11.205     11.751      0.065
C694         c               8.736    17.503      0.040     11.617     12.156      0.070
C695         c               2.195    17.022      0.058     18.653     19.224      0.079
C696         c              12.607     9.948      0.071     14.836     15.297      0.086
C697         c               2.755    19.228      0.017      9.548     10.056      0.058
C698         c              10.392    20.088      0.043     19.722     20.270      0.071
C699         c              15.146    21.963      0.060     10.403     11.086      0.080
C700         c               7.886    14.731      0.061     11.714     12.211      0.080
C701         c               7.240    11.055      0.009     19.373     19.822      0.054
C702         c               9.670    17.462      0.027      9.639     10.106      0.064
C703         c               6.721    13.155      0.083     17.166     17.569      0.091
C704         c               8.055    17.755      0.009     11.223     11.635      0.054
C705         c               8.492    19.466      0.070     13.576     14.145      0.085
C706         c               8.728    24.899      0.097     19.018     19.572      0.098
C707         c               9.193    17.504      0.009     10.537     10.991      0.054
C708         c               7.106    19.591      0.025     10.254     10.827      0.062
C709         c               8.750    18.102      0.016     18.125     18.622      0.058
C710         c              12.386    15.262      0.002     15.037     15.493      0.051
C711         c               6.340     9.157      0.041     19.089     19.664      0.071
C712         c               2.676    17.715      0.007     19.125     19.577      0.054
C713         c              16.356    18.412      0.054     12.545     13.015      0.077
C714         c               5.615    18.820      0.038     10.857     11.389      0.069
C715         c               6.267    21.669      0.017      9.989     10.608      0.058
C716         c               6.779    11.038      0.028     11.593     12.164      0.064
C717         c               7.610    22.156      0.008     11.528     12.090      0.054
C718         c               9.272    18.128      0.011     15.644     16.174      0.055
C719         c               7.096    16.191      0.016     18.631     19.128      0.058
C720         c               8.441    18.473      0.018     18.767     19.308      0.059
C721         c              16.189    19.551      0.069     14.127     14.643      0.084
C722         c               6.325    22.479      0.024     11.836     12.438      0.062
C723         c               1.658    15.686      0.097     10.208     10.781      0.098
C724         c               5.638    15.152      0.023     10.545     11.065      0.062
C725         c               8.926    18.001      0.088     16.945     17.487      0.094
C726         c               8.117    18.108      0.068     12.192     12.617      0.084
C727         c              12.403    19.730      0.061     10.748     11.316      0.080
C728         c               9.120    17.131      0.057     17.320     17.789      0.079
C729         c              14.155    23.461      0.025     15.518     15.963      0.062
C730         c               4.375    19.661      0.047     10.367     10.857      0.073
C731         c               8.733    17.513      0.014     16.429     16.906      0.057
C732         c               9.741    17.195      0.051     14.560     15.015      0.075
C733         c               8.775    16.758      0.035     16.334     16.940      0.068
C734         c               8.546    15.078      0.001     19.424     19.862      0.050
C735         c               9.685    16.521      0.014     12.219     12.934      0.057
C736         c               6.752    17.025      0.060     16.067     16.553      0.080
C737         c               5.880    15.350      0.053     18.522     19.064      0.077
C738         c               7.464    10.248      0.072     10.213     10.688      0.086
C739         c              12.609    11.708      0.028     15.187     15.713      0.064
C740         c              10.527    20.681      0.029     10.365     10.919      0.064
C741         c               8.257    25.106      0.044     14.713     15.272      0.072
C742         c               9.503    11.132      0.023      9.603     10.087      0.062
C743         c               2.399    19.478      0.099     16.493     16.938      0.100
C744         c               9.875    12.737      0.082     18.854     19.482      0.091
C745         c              10.335    24.053      0.083     18.031     18.559      0.091
C746         c              11.692    11.503      0.038     17.831     18.274      0.069
C747         c               2.217    19.429      0.088     14.876     15.366      0.094
C748         c               2.072    14.127      0.090     13.294     13.727      0.095
C749         c               5.676    15.268      0.048     10.150     10.762      0.074
C750         c              10.617    20.980      0.055     13.084     13.611      0.078
C751         c               8.548    18.462      0.034     13.149     13.601      0.067
C752         c               3.937    13.748      0.068     12.207     12.680      0.084
C753         c               7.391    22.418      0.026     13.197     13.692      0.063
C754         c               6.127    12.598      0.026     15.669     16.179      0.063
C755         c               7.545    24.629      0.098     15.780     16.317      0.099
C756         c              14.804    12.958      0.050     12.869     13.338      0.075
C757         c               2.273    12.279      0.014     13.730     14.267      0.057
C758         c               4.049    16.142      0.036     14.572     15.129      0.068
C759         c               8.267    16.299      0.030     16.827     17.368      0.065
C760         c               1.812    18.334      0.040     13.389     13.877      0.070
C761         c               8.433    17.305      0.028     18.927     19.404      0.064
C762         c              11.067    21.586      0.015     13.823     14.365      0.058
C763         c               8.770    17.041      0.077     18.474     18.923      0.089
C764         c               8.606    17.379      0.063     14.304     14.823      0.082
C765         c               6.161    21.834      0.099     17.839     18.340      0.100
C766         c               7.147    11.224      0.003     19.237     19.770      0.052
C767         c               4.117    16.649      0.086     10.380     10.804      0.093
C768         c               6.464    10.009      0.089     10.292     10.809      0.094
C769         c               8.165    16.195      0.020     19.524     19.975      0.060
C770         c               8.963    17.680      0.079     18.109     18.623      0.089
C771         c               8.101    14.163      0.034     18.480     18.895      0.067
C772         c               5.808    18.042      0.007     18.421     18.927      0.054
C773         c               6.922    15.398      0.008     13.196     13.733      0.054
C774         c              13.710    11.210      0.078     13.650     14.212      0.089
C775         c               2.242    20.712      0.083     10.951     11.449      0.091
C776         c              10.195    25.441      0.021     11.768     12.294      0.061
C777         c               8.265    19.708      0.076     12.040     12.607      0.088
C778         c               2.963    20.463      0.091     11.585     12.042      0.095
C779         c              11.070    19.765      0.055     19.074     19.554      0.078
C780         c               8.834    19.415      0.090     17.558     18.082      0.095
C781         c               8.466    19.253      0.051     12.018     12.589      0.075
C782         c               6.324    16.260      0.017     16.376     16.913      0.058
C783         c              14.079    11.885      0.049     14.893     15.444      0.074
C784         c               4.573    13.785      0.080     18.974     19.471      0.090
C785         c               8.309    11.805      0.039     15.854     16.331      0.069
C786         c               6.731    20.774      0.020     19.634     20.124      0.060
C787         c               9.919    23.911      0.004     12.173     12.630      0.052
C788         c              10.009    21.431      0.005     12.659     13.267      0.053
C789         c              10.560    15.819      0.093     19.600     20.035      0.097
C790         c               8.879    18.006      0.056      9.904     10.350      0.078
C791         c               8.864    16.146      0.018     15.419     15.880      0.059
C792         c              27.176    26.441      0.087     17.307     17.832      0.093
C793         c              29.074    32.642      0.051     19.275     19.838      0.075
C794         c              31.804    26.870      0.094     12.113     12.573      0.097
C795         c              33.031    33.959      0.052     14.618     15.205      0.076
C796         c              24.179    29.174      0.072     16.395     17.000      0.086
C797         c              28.435    33.087      0.062     17.277     17.837      0.081
C798         c              20.470    29.136      0.093     19.079     19.640      0.097
C799         c              32.917    36.124      0.100     14.390     14.870      0.100
C800         c              23.672    28.872      0.013      9.437      9.954      0.057
C801         c              34.103    31.583      0.005     19.274     19.811      0.053
C802         c              33.438    26.830      0.058      9.046      9.566      0.079
C803         c              20.855    30.892      0.077      9.065      9.547      0.089
C804         c              27.935    32.248      0.024     17.719     18.312      0.062
C805         c              23.239    31.788      0.084      9.364      9.840      0.092
C806         c              22.141    35.360      0.050     14.428     14.955      0.075
C807         c              27.905    32.736      0.003     14.643     15.220      0.052
C808         c              30.742    35.802      0.090     10.338     10.890      0.095
C809         c              30.367    39.650      0.061     13.311     13.903      0.080
C810         c              27.326    39.036      0.005     17.957     18.507      0.053
C811         c              24.967    39.319      0.097      9.807     10.405      0.098
C812         c              25.895    34.039      0.094     15.585     16.089      0.097
C813         c              26.065    26.097      0.012     11.576     12.119      0.056
C814         c              30.559    31.005      0.028     19.191     19.625      0.064
C815         c              24.932    35.851      0.072     16.541     17.168      0.086
C816         c              29.904    31.677      0.017     14.136     14.762      0.058
C817         c              36.901    35.330      0.067     17.133     17.662      0.084
C818         c              26.650    22.946      0.088     15.106     15.643      0.094
C819         c              20.230    31.867      0.002     18.386     18.904      0.051
C820         c              28.139    32.603      0.050     17.897     18.324      0.075
C821         c              29.804    35.991      0.049     16.864     17.366      0.074
C822         c              24.027    26.531      0.077      8.967      9.532      0.089
C823         c              24.680    40.681      0.040     10.662     11.292      0.070
C824         c              27.084    35.413      0.059     10.751     11.328      0.079
C825         c              30.324    35.277      0.048     18.032     18.585      0.074
C826         c              32.220    40.508      0.062     14.605     15.268      0.081
C827         c              27.442    33.102      0.077     10.014     10.495      0.089
C828         c              28.977    33.526      0.015     17.466     18.032      0.058
C829         c              23.295    30.198      0.043     14.604     15.246      0.071
C830         c              22.389    31.171      0.006     13.563     14.162      0.053
C831         c              32.329    40.404      0.009     16.318     16.915      0.054
C832         c              30.598    28.198      0.067     16.585     17.054      0.084
C833         c              19.585    32.358      0.077     19.225     19.772      0.089
C834         c              28.283    39.292      0.088     13.292     13.918      0.094
C835         c              28.426    30.870      0.032     15.633     16.187      0.066
C836         c              34.263    31.365      0.074     16.737     17.378      0.087
C837         c              26.444    35.282      0.088     13.192     13.750      0.094
C838         c              28.991    32.519      0.061     19.262     19.735      0.080
C839         c              29.722    25.693      0.066     12.842     13.369      0.083
C840         c              31.852    25.353      0.068     13.260     13.833      0.084
C841         c              25.081    31.734      0.003     10.805     11.246      0.052
C842         c              24.797    40.920      0.009     15.746     16.347      0.054
C843         c              35.269    32.809      0.018     19.324     19.822      0.059
C844         c              28.954    28.664      0.097     16.010     16.534      0.098
C845         c              31.370    40.113      0.051     12.399     12.971      0.075
C846         c              34.886    38.273      0.050     18.545     19.118      0.075
C847         c              37.117    29.201      0.070     11.195     11.637      0.085
C848         c              31.096    33.946      0.023     15.309     15.780      0.062
C849         c              23.231    32.625      0.033     17.862     18.458      0.067
C850         c              28.179    32.716      0.069     11.003     11.595      0.084
C851         c              33.534    33.179      0.051     15.798     16.443      0.075
C852         c              34.620    25.267      0.083      8.850      9.401      0.091
C853         c              33.850    30.721      0.065     10.767     11.268      0.082
C854         c              27.513    33.378      0.019     17.875     18.387      0.059
C855         c              34.077    33.778      0.035     17.865     18.488      0.068
C856         c              27.218    34.062      0.059     19.117     19.676      0.079
C857         c              25.315    39.997      0.071      8.707      9.307      0.086
C858         c              23.924    29.433      0.019     14.098     14.614      0.059
C859         c              33.006    35.513      0.032      9.963     10.458      0.066
C860         c              25.431    30.727      0.071     17.961     18.537      0.086
C861         c              32.106    24.298      0.079      9.239      9.838      0.089
C862         c              19.980    34.982      0.083     18.454     19.005      0.091
C863         c              28.158    32.599      0.033     19.121     19.667      0.067
C864         c              27.055    37.534      0.056     12.107     12.733      0.078
C865         c              24.009    25.301      0.025     19.164     19.719      0.062
C866         c              25.706    33.580      0.035     10.351     10.849      0.068
C867         c              35.097    29.903      0.019     18.380     18.862      0.059
C868         c              24.917    34.292      0.089     18.606     19.164      0.094
C869         c              30.674    27.867      0.062     14.898     15.398      0.081
C870         c              33.426    40.260      0.094     16.503     17.070      0.097
C871         c              35.117    28.744      0.100     10.852     11.466      0.100
C872         c              23.102    30.264      0.019     18.705     19.188      0.059
C873         c              32.869    38.498      0.011     13.597     14.168      0.055
C874         c              28.382    32.431      0.032     14.435     15.018      0.066
C875         c              23.360    34.413      0.086     18.596     19.095      0.093
C876         c              20.827    30.709      0.002     13.265     13.807      0.051
C877         c              23.868    30.433      0.053     10.336     10.850      0.077
C878         c              28.842    26.229      0.028     18.164     18.708      0.064
C879         c              32.834    35.278      0.053     16.176     16.671      0.077
C880         c              29.126    37.445      0.074     14.898     15.518      0.087
C881         c              28.108    32.560      0.032     12.005     12.591      0.066
C882         c              26.904    25.092      0.060     15.941     16.498      0.080
C883         c              28.283    32.605      0.002     11.371     11.858      0.051
C884         c              23.713    33.151      0.083     12.627     13.223      0.091
C885         c              24.339    30.623      0.045     15.990     16.558      0.072
C886         c              31.027    32.536      0.050     12.877     13.354      0.075
C887         c              25.204    41.893      0.080     14.929     15.512      0.090
C888         c              28.036    32.634      0.063     13.499     14.043      0.082
C889         c              29.210    32.273      0.024     12.531     13.056      0.062
C890         c              32.065    25.304      0.016     10.877     11.341      0.058
C891         c              28.240    40.333      0.026     13.687     14.204      0.063
C892         c              33.182    33.846      0.034     13.874     14.435      0.067
C893         c              25.370    41.317      0.023     11.081     11.750      0.062
C894         c              25.424    31.794      0.070     15.226     15.822      0.085
C895         c              25.500    38.717      0.009     16.223     16.750      0.054
C896         c              30.472    26.750      0.071     18.899     19.353      0.086
C897         c              22.883    35.979      0.019     14.514     15.025      0.059
C898         c              33.738    30.918      0.047      9.096      9.623      0.073
C899         c              23.408    37.874      0.018     10.692     11.194      0.059
C900         c              23.273    33.896      0.058     14.493     15.081      0.079
C901         c              28.095    32.578      0.040     13.349     13.838      0.070
C902         c              23.978    33.767      0.038     11.722     12.252      0.069
C903         c              36.060    29.976      0.061     14.713     15.332      0.080
C904         c              28.468    33.768      0.011     11.387     11.880      0.055
C905         c              21.698    29.797      0.089     18.976     19.507      0.094
C906         c              30.810    38.423      0.064     12.314     12.930      0.082
C907         c              28.938    40.329      0.083      9.166      9.744      0.091
C908         c              24.476    29.293      0.079     15.476     16.048      0.089
C909         c              29.748    33.367      0.050     18.699     19.229      0.075
C910         c              27.711    32.909      0.061      8.916      9.446      0.080
C911         c              34.403    37.571      0.100     19.164     19.734      0.100
C912         c              33.324    34.044      0.002     16.084     16.599      0.051
C913         c              26.219    28.625      0.049     19.054     19.588      0.074
C914         c              31.691    35.110      0.018     19.233     19.794      0.059
C915         c              28.337    41.093      0.086      9.332      9.829      0.093
C916         c              25.275    40.793      0.069     13.289     13.829      0.084
C917         c              23.228    38.839      0.059     12.831     13.377      0.079
C918         c              29.043    36.499      0.100     17.514     18.071      0.100
