StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.300    90.332      0.007     18.362     18.839      0.054
C439         c              23.525    82.637      0.003     19.635     20.071      0.052
C440         c              24.970    84.020      0.002     13.754     14.244      0.051
C441         c              27.961    77.021      0.008     16.622     17.070      0.054
C442         c              20.698    91.865      0.004     13.709     14.147      0.052
C443         c              25.220    86.846      0.008     16.371     16.805      0.054
C444         c              15.766    86.101      0.008     18.861     19.308      0.054
C445         c              19.166    81.265      0.002     12.330     12.781      0.051
C446         c              28.870    89.959      0.004     16.306     16.767      0.052
C447         c              13.734    86.391      0.007     15.034     15.566      0.054
C448         c              23.518    80.891      0.005     16.523     17.018      0.053
C449         c              23.036    87.719      0.023     15.106     15.501      0.062
C450         c              26.921    84.884      0.006     11.958     12.421      0.053
C451         c              30.497    81.002      0.007     18.447     18.939      0.054
C452         c              16.188    80.089      0.004     11.822     12.289      0.052
C453         c              24.258    84.477      0.024     14.295     14.829      0.062
C454         c              25.345    85.009      0.008     14.697     15.127      0.054
C455         c              15.542    87.666      0.008     12.849     13.348      0.054
C456         c              25.393    78.858      0.010     13.625     14.092      0.055
C457         c              21.560    84.323      0.006     14.404     14.887      0.053
C458         c              53.594    89.735      0.003     12.705     13.127      0.052
C459         c              54.289    91.671      0.009     14.183     14.606      0.054
C460         c              63.049    97.627      0.002     15.603     16.047      0.051
C461         c              64.764    86.394      0.005     17.671     18.038      0.053
C462         c              62.413    92.215      0.006     11.619     12.054      0.053
C463         c              63.392    94.623      0.008     16.364     16.783      0.054
C464         c              59.911    98.192      0.015     13.197     13.687      0.058
C465         c              57.311    90.761      0.006     13.856     14.366      0.053
C466         c              65.762    90.907      0.002     19.706     20.125      0.051
C467         c              63.331    88.196      0.009     16.345     16.768      0.054
C468         c              54.105    92.499      0.001     19.554     20.009      0.050
C469         c              59.234    98.501      0.005     13.470     13.840      0.053
C470         c              61.058    93.544      0.049     13.030     13.439      0.074
C471         c              61.864    86.375      0.053     12.224     12.735      0.077
C472         c              60.794    97.746      0.002     18.555     18.965      0.051
C473         c              67.555    91.011      0.007     17.159     17.596      0.054
C474         c              64.544    89.659      0.040     14.803     15.267      0.070
C475         c              59.108    90.133      0.024     15.604     16.117      0.062
C476         c              62.219    93.769      0.008     17.890     18.257      0.054
C477         c              55.541    85.680      0.005     11.823     12.286      0.053
C478         c              61.368    91.458      0.031     12.052     12.475      0.065
C479         c              57.430    86.610      0.005     12.236     12.710      0.053
C480         c              56.412    93.608      0.039     17.624     17.978      0.069
C481         c              63.915    93.391      0.038     13.043     13.516      0.069
C482         c              59.822    92.559      0.008     15.852     16.342      0.054
C483         c              64.098    95.945      0.010     11.870     12.253      0.055
C484         c              58.581    92.900      0.002     15.379     15.776      0.051
C485         c              66.561    89.736      0.045     12.661     13.112      0.072
C486         c              58.360    90.245      0.003     15.816     16.268      0.052
C487         c              61.473    96.684      0.097     14.345     14.792      0.098
C488         c              60.765    94.060      0.006     11.232     11.650      0.053
C489         c              64.495    86.605      0.001     17.453     17.884      0.050
C490         c              61.474    92.682      0.010     19.181     19.638      0.055
C491         c              66.589    90.656      0.004     14.095     14.477      0.052
C492         c              63.219    92.696      0.009     17.184     17.529      0.054
C493         c              61.446    94.442      0.002     14.247     14.614      0.051
C494         c              55.495    86.067      0.006     12.877     13.371      0.053
C495         c              59.622    91.956      0.003     15.043     15.493      0.052
C496         c              65.557    90.703      0.007     11.276     11.668      0.054
C497         c              62.655    93.831      0.040     14.532     14.934      0.070
C498         c              58.824    88.128      0.057     15.638     16.056      0.079
C499         c              59.969    91.618      0.007     19.209     19.746      0.054
C500         c              59.673    90.805      0.008     11.346     11.764      0.054
C501         c              55.767    90.134      0.007     19.028     19.417      0.054
C502         c              65.629    91.329      0.008     19.321     19.703      0.054
C503         c              54.574    86.660      0.001     14.961     15.364      0.050
C504         c              54.852    89.523      0.008     17.491     17.954      0.054
C505         c              64.892    87.480      0.008     18.380     18.783      0.054
C506         c              62.048    97.995      0.010     15.676     16.091      0.055
C507         c              61.532    90.872      0.009     19.335     19.814      0.054
C508         c              66.555    92.355      0.009     13.540     13.982      0.054
C509         c              60.136    91.326      0.022     17.038     17.421      0.061
C510         c              60.189    89.731      0.020     16.222     16.717      0.060
C511         c              58.340    89.813      0.007     16.052     16.530      0.054
C512         c              55.693    89.051      0.097     13.679     14.110      0.098
C513         c              60.741    91.271      0.001     13.750     14.216      0.050
C514         c              60.973    90.977      0.006     16.852     17.313      0.053
C515         c              58.973    92.957      0.002     11.381     11.853      0.051
C516         c              56.073    92.071      0.008     11.330     11.808      0.054
C517         c              58.502    91.806      0.002     15.161     15.612      0.051
C518         c              65.837    88.359      0.005     16.021     16.457      0.053
C519         c              59.129    94.740      0.009     18.283     18.714      0.054
C520         c              58.899    85.585      0.100     15.282     15.799      0.100
C521         c              60.280    92.492      0.006     17.361     17.937      0.053
C522         c              60.402    91.325      0.085     13.679     14.118      0.093
C523         c              63.683    90.156      0.005     18.898     19.379      0.053
C524         c              63.604    96.239      0.007     14.034     14.514      0.054
C525         c              60.383    88.694      0.001     15.576     16.066      0.050
C526         c              54.457    90.725      0.007     18.763     19.246      0.054
C527         c              61.973    93.831      0.074     14.248     14.704      0.087
C528         c              53.394    89.453      0.004     12.805     13.280      0.052
C529         c              57.105    85.896      0.003     12.881     13.272      0.052
C530         c              63.624    90.129      0.008     16.854     17.264      0.054
C531         c              62.768    93.428      0.023     16.944     17.404      0.062
C532         c              56.817    92.636      0.003     13.452     13.844      0.052
C533         c              61.169    89.603      0.007     16.551     16.956      0.054
C534         c              58.762    84.596      0.001     12.531     12.959      0.050
C535         c              58.962    89.709      0.006     14.049     14.534      0.053
C536         c              57.569    92.747      0.025     16.048     16.485      0.062
C537         c              66.057    86.521      0.010     18.410     18.798      0.055
C538         c              59.891    86.605      0.004     16.496     16.915      0.052
C539         c              61.551    91.909      0.007     17.779     18.285      0.054
C540         c              56.319    85.755      0.002     14.052     14.510      0.051
C541         c              64.683    90.738      0.005     18.143     18.500      0.053
C542         c              59.568    97.391      0.009     12.389     12.765      0.054
C543         c              61.026    89.564      0.085     16.333     16.734      0.093
C544         c              57.242    88.146      0.074     12.037     12.567      0.087
C545         c              61.136    92.304      0.004     16.555     17.047      0.052
C546         c              59.738    96.751      0.025     16.232     16.644      0.062
C547         c              61.468    90.968      0.003     16.889     17.320      0.052
C548         c              54.579    92.915      0.009     13.373     13.802      0.054
C549         c              56.258    89.604      0.008     11.320     11.711      0.054
C550         c              66.703    88.095      0.008     17.331     17.700      0.054
C551         c              56.892    97.579      0.065     12.032     12.457      0.082
C552         c              65.044    88.542      0.004     12.490     13.015      0.052
C553         c              60.932    90.829      0.009     13.904     14.434      0.054
C554         c              66.036    90.122      0.005     15.972     16.420      0.053
C555         c              59.851    90.863      0.007     16.485     16.935      0.054
C556         c              61.548    92.433      0.009     12.290     12.760      0.054
C557         c              57.901    88.828      0.054     13.760     14.175      0.077
C558         c              61.572    92.344      0.001     19.723     20.159      0.050
C559         c              60.478    91.028      0.007     11.047     11.494      0.054
C560         c              59.990    91.614      0.006     16.198     16.593      0.053
C561         c              59.299    91.263      0.004     13.603     14.056      0.052
C562         c              55.087    96.181      0.010     11.870     12.290      0.055
C563         c              58.344    96.341      0.058     15.460     15.833      0.079
C564         c              64.026    89.181      0.003     19.245     19.672      0.052
C565         c              55.296    90.752      0.010     15.820     16.372      0.055
C566         c              61.443    89.087      0.004     16.605     17.009      0.052
C567         c              59.416    90.372      0.008     12.157     12.642      0.054
C568         c              60.568    88.817      0.008     17.374     17.784      0.054
C569         c              58.846    93.154      0.001     19.266     19.677      0.050
C570         c              60.467    91.382      0.008     18.809     19.242      0.054
C571         c              58.843    90.743      0.009     15.457     15.886      0.054
C572         c              65.431    95.262      0.032     19.034     19.486      0.066
C573         c              58.107    87.540      0.005     19.316     19.814      0.053
C574         c              54.512    90.020      0.089     14.501     14.907      0.094
C575         c              60.334    87.719      0.047     18.037     18.382      0.073
C576         c              58.410    92.603      0.007     15.133     15.522      0.054
C577         c              57.447    93.381      0.004     15.246     15.718      0.052
C578         c              60.425    91.490      0.007     14.849     15.210      0.054
C579         c              53.784    89.039      0.036     16.426     16.922      0.068
C580         c              56.537    93.445      0.036     17.125     17.527      0.068
C581         c              62.695    95.765      0.001     17.262     17.663      0.050
C582         c              61.466    91.328      0.007     15.500     15.863      0.054
C583         c              57.233    93.599      0.006     18.015     18.448      0.053
C584         c              65.735    92.032      0.006     16.517     16.941      0.053
C585         c              60.999    93.401      0.074     12.154     12.584      0.087
C586         c              55.879    92.072      0.008     19.704     20.174      0.054
C587         c              61.076    91.667      0.066     19.587     20.055      0.083
C588         c              65.595    87.169      0.079     12.513     12.970      0.089
C589         c              52.892    90.867      0.042     19.010     19.337      0.071
C590         c              60.415    91.447      0.003     16.981     17.378      0.052
C591         c              66.819    89.772      0.006     17.453     17.835      0.053
C592         c              62.385    90.515      0.002     15.522     16.003      0.051
C593         c              59.309    92.500      0.009     12.175     12.549      0.054
C594         c              57.682    98.297      0.008     14.494     14.932      0.054
C595         c              58.459    91.897      0.059     14.520     14.965      0.079
C596         c              60.535    91.348      0.006     15.024     15.495      0.053
C597         c              67.268    88.264      0.002     12.149     12.517      0.051
C598         c              60.740    90.818      0.005     16.674     17.154      0.053
C599         c              60.773    91.214      0.009     15.618     16.064      0.054
C600         c              67.651    90.719      0.008     13.226     13.666      0.054
C601         c              60.108    96.952      0.002     19.186     19.502      0.051
C602         c              65.310    92.634      0.006     14.942     15.355      0.053
C603         c              59.498    91.119      0.009     17.041     17.389      0.054
C604         c              62.216    85.588      0.006     19.389     19.829      0.053
C605         c              60.459    91.119      0.078     13.222     13.609      0.089
C606         c              56.783    84.842      0.010     13.678     14.091      0.055
C607         c              59.754    91.585      0.009     14.944     15.478      0.054
C608         c              60.536    91.317      0.008     19.729     20.095      0.054
C609         c              63.751    85.283      0.008     14.171     14.656      0.054
C610         c              55.626    92.572      0.006     19.739     20.120      0.053
C611         c              58.653    87.235      0.005     14.289     14.655      0.053
C612         c              53.217    89.358      0.006     13.073     13.565      0.053
C613         c              60.232    95.734      0.009     17.503     17.961      0.054
C614         c              60.268    93.128      0.001     18.842     19.212      0.050
C615         c              62.548    88.850      0.002     16.822     17.303      0.051
C616         c              62.168    93.701      0.003     18.941     19.392      0.052
C617         c              61.804    93.012      0.005     12.424     12.730      0.053
C618         c              57.765    96.017      0.003     17.078     17.495      0.052
C619         c              60.629    91.617      0.006     18.246     18.662      0.053
C620         c              60.706    91.275      0.004     15.032     15.483      0.052
C621         c              61.114    89.654      0.007     18.578     18.998      0.054
C622         c              64.250    88.721      0.002     19.355     19.870      0.051
C623         c              58.169    91.575      0.005     14.930     15.417      0.053
C624         c              62.376    90.055      0.003     17.524     18.015      0.052
C625         c              58.686    90.448      0.008     11.444     11.931      0.054
C626         c              61.625    88.631      0.075     14.078     14.558      0.087
C627         c              59.439    92.841      0.003     18.553     19.025      0.052
C628         c              65.075    91.563      0.003     15.785     16.208      0.052
C629         c              64.922    88.012      0.009     18.854     19.291      0.054
C630         c              60.484    96.135      0.004     17.868     18.277      0.052
C631         c              62.160    95.510      0.009     16.563     17.082      0.054
C632         c              64.964    87.130      0.008     18.656     19.099      0.054
C633         c              62.962    87.708      0.002     16.600     17.058      0.051
C634         c              56.058    92.962      0.005     19.545     20.005      0.053
C635         c              59.763    92.712      0.007     17.779     18.111      0.054
C636         c              59.282    90.338      0.035     15.489     15.912      0.068
C637         c              62.600    96.357      0.006     19.576     19.948      0.053
C638         c              56.995    91.044      0.005     17.997     18.388      0.053
C639         c              61.193    94.098      0.004     19.651     20.082      0.052
C640         c              59.571    84.525      0.001     17.621     18.067      0.050
C641         c              62.927    90.034      0.006     16.650     17.050      0.053
C642         c              55.638    96.926      0.007     11.787     12.225      0.054
C643         c              54.321    89.016      0.004     12.962     13.387      0.052
C644         c              64.158    86.478      0.004     18.494     18.901      0.052
C645         c              60.355    91.389      0.009     11.167     11.582      0.054
C646         c              63.919    93.841      0.009     11.361     11.727      0.054
C647         c              60.933    85.153      0.005     13.274     13.755      0.053
C648         c              57.494    94.954      0.009     15.826     16.246      0.054
C649         c              59.931    91.603      0.002     14.827     15.310      0.051
C650         c              60.228    91.420      0.008     19.236     19.683      0.054
C651         c              61.883    93.703      0.003     13.248     13.643      0.052
C652         c              65.151    93.836      0.005     12.096     12.554      0.053
C653         c              60.543    91.099      0.001     12.508     13.017      0.050
C654         c              59.895    85.762      0.005     19.659     20.122      0.053
C655         c              60.268    92.296      0.009     17.915     18.392      0.054
C656         c              57.674    87.205      0.040     19.680     20.170      0.070
C657         c              65.329    89.232      0.008     14.073     14.551      0.054
C658         c              58.043    96.765      0.007     19.033     19.408      0.054
C659         c              65.762    92.098      0.009     16.239     16.624      0.054
C660         c              57.967    92.271      0.004     16.682     17.107      0.052
C661         c              61.309    91.879      0.008     17.231     17.770      0.054
C662         c              56.620    97.371      0.085     16.698     17.156      0.093
C663         c              67.675    90.763      0.006     11.479     11.854      0.053
C664         c              57.872    92.450      0.006     12.454     12.871      0.053
C665         c              60.180    91.741      0.010     11.177     11.614      0.055
C666         c              61.489    90.257      0.017     18.980     19.514      0.058
C667         c              57.164    97.296      0.034     14.285     14.716      0.067
C668         c              62.688    92.985      0.006     16.406     16.833      0.053
C669         c              60.061    90.949      0.008     12.676     13.135      0.054
C670         c              60.092    97.493      0.004     12.304     12.703      0.052
C671         c              55.891    95.057      0.010     15.798     16.216      0.055
C672         c              59.839    96.150      0.004     16.011     16.532      0.052
C673         c              57.652    91.408      0.007     15.223     15.651      0.054
C674         c              61.563    93.541      0.009     12.386     12.788      0.054
C675         c              61.071    93.019      0.003     15.033     15.502      0.052
C676         c              66.037    88.738      0.008     18.448     18.858      0.054
C677         c              62.253    91.274      0.005     13.297     13.739      0.053
C678         c              60.719    91.315      0.006     17.172     17.633      0.053
C679         c              60.101    92.565      0.080     15.490     15.888      0.090
C680         c              54.112    29.703      0.004     10.065     10.608      0.052
C681         c              49.222    37.792      0.009     18.127     18.664      0.054
C682         c              49.183    33.819      0.029     10.429     10.867      0.064
C683         c              45.218    31.410      0.002     13.760     14.312      0.051
C684         c              44.291    43.239      0.003     17.245     17.717      0.052
C685         c              44.700    35.851      0.006     12.409     12.950      0.053
C686         c              45.093    35.992      0.002     19.620     20.179      0.051
C687         c              54.184    37.971      0.005     18.708     19.133      0.053
C688         c              40.709    36.192      0.001     13.180     13.791      0.050
C689         c              40.579    39.158      0.003     15.555     16.073      0.052
C690         c              50.941    33.243      0.002     17.390     17.939      0.051
C691         c              48.914    35.428      0.005     16.986     17.568      0.053
C692         c              42.531    42.244      0.007     15.493     16.007      0.054
C693         c              50.839    35.352      0.009     17.928     18.401      0.054
C694         c              45.754    28.114      0.005     17.496     18.018      0.053
C695         c              53.477    35.293      0.003      9.735     10.287      0.052
C696         c              48.723    36.332      0.005     14.223     14.688      0.053
C697         c              43.003    41.023      0.057     18.826     19.464      0.079
C698         c              49.711    29.419      0.006     10.399     10.948      0.053
C699         c              43.614    35.868      0.002      9.195      9.732      0.051
C700         c              47.799    34.770      0.003     10.545     11.002      0.052
C701         c              45.569    36.803      0.003     19.601     20.121      0.052
C702         c              51.659    38.599      0.001      9.777     10.313      0.050
C703         c              49.465    31.359      0.009     14.316     14.750      0.054
C704         c              42.895    32.872      0.005     18.884     19.459      0.053
C705         c              46.978    37.434      0.007     13.387     13.979      0.054
C706         c              47.467    41.354      0.009     14.380     14.942      0.054
C707         c              47.985    28.360      0.004     12.480     13.012      0.052
C708         c              47.815    44.514      0.003     15.204     15.737      0.052
C709         c              48.162    37.354      0.008     10.531     11.052      0.054
C710         c              48.398    36.051      0.019     16.211     16.739      0.059
C711         c              41.778    36.312      0.033      9.797     10.366      0.067
C712         c              52.601    40.300      0.009     13.728     14.228      0.054
C713         c              49.670    35.780      0.002     11.220     11.660      0.051
C714         c              44.136    35.021      0.008     16.341     16.913      0.054
C715         c              48.061    37.311      0.002     18.805     19.279      0.051
C716         c              48.315    35.574      0.009     18.390     18.942      0.054
C717         c              48.607    37.555      0.008     16.396     16.942      0.054
C718         c              48.668    36.792      0.009     12.134     12.737      0.054
C719         c              55.494    41.946      0.008     10.283     10.801      0.054
C720         c              45.807    35.118      0.005      9.462     10.013      0.053
C721         c              46.759    32.021      0.006     18.924     19.430      0.053
C722         c              48.023    36.350      0.007     10.274     10.832      0.054
C723         c              48.235    35.562      0.009     11.924     12.478      0.054
C724         c              46.113    43.215      0.002     12.063     12.629      0.051
C725         c              49.814    37.762      0.007      9.963     10.442      0.054
C726         c              49.619    41.856      0.022      9.462     10.023      0.061
C727         c              47.427    40.327      0.008     19.055     19.485      0.054
C728         c              44.752    31.253      0.009     10.400     10.939      0.054
C729         c              43.857    35.871      0.050     15.581     16.124      0.075
C730         c              50.623    42.165      0.002     11.365     11.850      0.051
C731         c              44.356    29.731      0.003     16.284     16.788      0.052
C732         c              42.530    34.133      0.010     18.805     19.372      0.055
C733         c              46.206    37.461      0.010     12.855     13.346      0.055
C734         c              49.787    43.397      0.004     19.418     19.930      0.052
C735         c              46.174    27.857      0.002     17.958     18.443      0.051
C736         c              50.668    37.769      0.035     14.784     15.233      0.068
C737         c              51.550    41.402      0.003     14.483     14.964      0.052
C738         c              41.299    33.165      0.005     10.652     11.245      0.053
C739         c              48.716    34.449      0.004      9.595     10.067      0.052
C740         c              50.688    38.150      0.041     17.101     17.642      0.071
C741         c              48.916    32.501      0.007     12.500     12.999      0.054
C742         c              49.222    27.955      0.004     11.700     12.287      0.052
C743         c              48.355    30.551      0.001     13.626     14.161      0.050
C744         c              53.036    28.687      0.001     14.688     15.229      0.050
C745         c              52.551    33.532      0.004     10.167     10.720      0.052
C746         c              44.636    39.034      0.002     12.016     12.581      0.051
C747         c              54.461    34.776      0.003     11.045     11.610      0.052
C748         c              44.460    37.137      0.006     17.709     18.283      0.053
C749         c              40.652    35.928      0.002      9.302      9.783      0.051
C750         c              51.162    38.925      0.007     16.989     17.586      0.054
C751         c              48.878    35.965      0.005     18.355     18.805      0.053
C752         c              51.357    37.973      0.034     15.408     16.034      0.067
C753         c              57.616    35.910      0.003     15.842     16.303      0.052
C754         c              46.463    41.220      0.010     16.826     17.339      0.055
C755         c              49.074    37.029      0.004     15.688     16.286      0.052
C756         c              48.168    33.895      0.037     16.291     16.793      0.069
C757         c              48.390    38.676      0.025     14.571     15.183      0.062
C758         c              44.115    43.731      0.017     16.779     17.346      0.058
C759         c              47.442    35.520      0.087     14.113     14.604      0.093
C760         c              46.930    43.388      0.006     15.487     16.003      0.053
C761         c              44.244    32.872      0.002     10.800     11.270      0.051
C762         c              53.694    29.359      0.002     17.060     17.718      0.051
C763         c              48.363    33.231      0.007     19.556     20.093      0.054
C764         c              47.277    36.953      0.009     16.029     16.587      0.054
C765         c              50.313    39.587      0.008      9.470     10.052      0.054
C766         c              47.738    29.307      0.002     13.228     13.809      0.051
C767         c              51.374    40.046      0.004     16.075     16.590      0.052
C768         c              46.201    41.876      0.004     11.825     12.350      0.052
C769         c              49.909    37.418      0.061     13.214     13.712      0.080
C770         c              48.799    36.267      0.005     12.436     13.044      0.053
C771         c              48.834    36.216      0.007     18.067     18.660      0.054
C772         c              48.488    35.012      0.006     18.322     18.806      0.053
C773         c              48.919    36.868      0.099     16.454     16.957      0.100
C774         c              50.106    28.003      0.006     19.702     20.150      0.053
C775         c              49.244    36.723      0.060      9.992     10.612      0.080
C776         c              44.631    33.477      0.007     13.118     13.674      0.054
C777         c              43.730    36.828      0.055     15.655     16.205      0.078
C778         c              46.254    36.751      0.006     12.044     12.621      0.053
C779         c              54.668    38.035      0.001     13.357     13.794      0.050
C780         c              46.181    37.616      0.003     13.745     14.333      0.052
C781         c              43.688    29.877      0.006     18.109     18.627      0.053
C782         c              50.079    35.772      0.013     16.451     17.051      0.057
C783         c              47.576    35.724      0.005     15.515     15.993      0.053
C784         c              44.270    40.681      0.004     15.767     16.338      0.052
C785         c              56.239    32.250      0.059     11.230     11.671      0.079
C786         c              42.985    40.691      0.019     15.602     16.210      0.059
C787         c              45.018    40.422      0.004      9.952     10.448      0.052
C788         c              50.950    42.929      0.059     18.938     19.450      0.079
C789         c              48.791    36.462      0.004     13.628     14.197      0.052
C790         c              51.904    37.027      0.004     17.570     18.142      0.052
C791         c              44.086    41.837      0.001     15.154     15.713      0.050
C792         c              48.369    41.993      0.002     15.262     15.796      0.051
C793         c              52.517    39.279      0.006      9.477     10.016      0.053
C794         c              42.313    36.637      0.005      9.734     10.232      0.053
C795         c              44.937    42.483      0.002     19.359     19.818      0.051
C796         c              49.081    45.087      0.032     15.803     16.425      0.066
C797         c              47.440    34.072      0.008     14.638     15.261      0.054
C798         c              49.271    43.362      0.008     12.078     12.565      0.054
C799         c              48.536    36.601      0.003     17.741     18.208      0.052
C800         c              48.677    36.324      0.005     11.036     11.565      0.053
C801         c              39.932    35.329      0.004     12.346     12.873      0.052
C802         c              48.834    39.154      0.010     19.265     19.798      0.055
C803         c              44.323    29.423      0.075      9.299      9.898      0.087
C804         c              45.770    36.916      0.005     12.131     12.644      0.053
C805         c              48.348    33.161      0.002     10.026     10.542      0.051
C806         c              47.633    40.759      0.008     11.657     12.222      0.054
C807         c              53.200    43.219      0.002     11.179     11.713      0.051
C808         c              49.521    37.140      0.007     14.091     14.619      0.054
C809         c              50.244    35.763      0.001     14.854     15.409      0.050
C810         c              47.487    29.469      0.008     15.014     15.561      0.054
C811         c              45.123    44.370      0.083     19.033     19.587      0.091
C812         c              50.566    36.739      0.011     13.097     13.596      0.055
C813         c              48.860    37.247      0.007     15.690     16.282      0.054
C814         c              43.469    42.305      0.019     16.189     16.757      0.059
C815         c              46.783    36.668      0.002     17.422     18.066      0.051
C816         c              51.320    36.234      0.097     19.671     20.186      0.098
C817         c              13.211    19.315      0.009     14.854     15.457      0.054
C818         c               8.512    22.965      0.008     13.877     14.406      0.054
C819         c               6.385    20.763      0.016     14.258     14.859      0.058
C820         c               6.036    18.190      0.005     17.966     18.508      0.053
C821         c               2.890    19.871      0.002     11.488     12.055      0.051
C822         c               6.216    16.031      0.071     13.767     14.355      0.086
C823         c              12.137    18.097      0.008      9.185      9.751      0.054
C824         c               7.594    21.098      0.080     12.574     13.171      0.090
C825         c               5.498    13.867      0.003     13.761     14.259      0.052
C826         c               9.590    15.051      0.004     15.144     15.743      0.052
C827         c               3.572    13.434      0.010      8.960      9.532      0.055
C828         c               3.886    19.389      0.006     17.869     18.380      0.053
C829         c               9.207    20.657      0.006     11.164     11.697      0.053
C830         c               3.729    14.801      0.006     14.134     14.781      0.053
C831         c               2.975    19.488      0.003     19.399     20.010      0.052
C832         c               5.453    22.885      0.048     19.541     20.163      0.074
C833         c               5.742    20.387      0.006     14.649     15.225      0.053
C834         c               4.324    18.174      0.002     13.968     14.532      0.051
C835         c               3.509    27.118      0.009     17.827     18.401      0.054
C836         c               7.955    20.008      0.023     14.200     14.685      0.062
C837         c               8.949    16.852      0.009     15.500     16.091      0.054
C838         c              11.008    14.841      0.007     11.590     12.183      0.054
C839         c               6.155    14.767      0.002      9.516     10.041      0.051
C840         c              10.880    22.215      0.008      8.841      9.482      0.054
C841         c               3.668    16.349      0.002     15.293     15.887      0.051
C842         c               5.865    15.848      0.006     10.970     11.538      0.053
C843         c               6.469    19.367      0.073     16.534     17.058      0.087
C844         c               8.681    16.341      0.027     18.920     19.576      0.064
C845         c               5.665    20.197      0.003     11.322     11.860      0.052
C846         c               2.878    14.627      0.008     10.253     10.858      0.054
C847         c               2.338    22.322      0.002     14.647     15.307      0.051
C848         c               7.679    17.326      0.006     16.588     17.310      0.053
C849         c               6.279    22.242      0.002     11.493     12.068      0.051
C850         c               4.858    20.908      0.009     13.871     14.412      0.054
C851         c              13.718    22.334      0.006     11.468     11.983      0.053
C852         c               4.903    21.181      0.015      9.767     10.242      0.058
C853         c              -0.837    23.581      0.002     15.243     15.750      0.051
C854         c               5.925    13.259      0.008     12.252     12.927      0.054
C855         c               5.741    23.796      0.016     12.041     12.678      0.058
C856         c               4.792    13.716      0.015     15.461     16.072      0.058
C857         c               9.056    20.415      0.009     11.226     11.709      0.054
C858         c              12.413    24.703      0.055     14.023     14.704      0.078
C859         c              12.069    16.097      0.002      9.871     10.530      0.051
C860         c               2.749    27.547      0.003     14.672     15.196      0.052
C861         c              12.079    17.032      0.017     17.195     17.747      0.058
C862         c               8.252    13.981      0.096     19.691     20.276      0.098
C863         c               8.031    20.685      0.009     12.063     12.674      0.054
C864         c               8.257    17.165      0.044     12.435     12.973      0.072
C865         c               5.872    19.317      0.009     13.608     14.181      0.054
C866         c               7.689    19.441      0.006      8.767      9.364      0.053
C867         c              10.179    18.793      0.064      8.414      9.000      0.082
C868         c               6.798    20.107      0.009     15.013     15.552      0.054
C869         c               9.392    15.491      0.010     13.419     14.042      0.055
C870         c               3.457    14.378      0.004     18.681     19.210      0.052
C871         c               9.418    16.667      0.003     11.745     12.310      0.052
C872         c               8.063    14.412      0.010     17.471     18.069      0.055
C873         c               6.045    20.722      0.005     15.080     15.644      0.053
C874         c               8.834    20.846      0.007     10.989     11.455      0.054
C875         c               4.806    21.461      0.002     15.211     15.679      0.051
C876         c               8.349    20.643      0.012      8.637      9.257      0.056
C877         c              -1.241    19.068      0.010     11.765     12.288      0.055
C878         c               4.574    19.453      0.079     11.195     11.696      0.089
C879         c               8.381    19.727      0.009     14.529     15.147      0.054
C880         c               6.873    20.417      0.076      9.159      9.652      0.088
C881         c               6.673    17.603      0.005     13.357     13.922      0.053
C882         c               8.293    18.811      0.008     16.294     16.982      0.054
C883         c               4.879    24.598      0.003     13.669     14.238      0.052
C884         c               8.826    19.528      0.007      8.446      8.935      0.054
C885         c              -0.143    20.307      0.002     15.084     15.624      0.051
C886         c               4.090    20.526      0.005     16.592     17.079      0.053
C887         c               6.210    22.897      0.008     18.656     19.173      0.054
C888         c               9.900    20.584      0.005     12.436     12.902      0.053
C889         c               2.446    15.961      0.007     17.781     18.357      0.054
C890         c               7.352    20.861      0.007     12.444     13.047      0.054
C891         c               0.275    18.666      0.004     15.593     16.146      0.052
C892         c               8.714    27.975      0.046     12.000     12.632      0.073
C893         c               9.358    25.201      0.003     10.324     10.870      0.052
C894         c               1.787    18.160      0.004     17.702     18.334      0.052
C895         c               6.262    14.641      0.006     16.783     17.358      0.053
C896         c               5.148    22.787      0.010     12.009     12.555      0.055
C897         c               0.923    20.839      0.005     12.087     12.753      0.053
C898         c               6.871    16.094      0.009     13.773     14.307      0.054
C899         c               7.613    23.490      0.009     13.126     13.744      0.054
C900         c               1.004    24.133      0.002     16.408     17.015      0.051
C901         c               5.959    20.601      0.009      9.764     10.393      0.054
C902         c               5.145    20.611      0.008     16.509     17.139      0.054
C903         c              10.277    18.433      0.009     14.567     15.214      0.054
C904         c               9.289    19.278      0.018      9.811     10.421      0.059
C905         c              10.345    20.803      0.004      8.421      9.008      0.052
C906         c              -0.275    23.335      0.007     10.969     11.624      0.054
C907         c               9.162    15.012      0.076     13.511     14.063      0.088
C908         c               7.805    16.852      0.007     13.467     13.958      0.054
C909         c              -0.871    22.184      0.005      9.829     10.367      0.053
C910         c               3.177    23.199      0.042     17.282     17.838      0.071
C911         c               6.927    22.497      0.002     10.109     10.568      0.051
C912         c               0.799    21.987      0.004     15.730     16.275      0.052
C913         c               6.095    13.642      0.005      8.263      8.813      0.053
C914         c               9.977    23.811      0.008     13.927     14.411      0.054
C915         c               4.865    20.363      0.042     16.220     16.785      0.071
C916         c               2.851    22.520      0.010     16.152     16.693      0.055
C917         c               6.379    18.872      0.005     18.644     19.194      0.053
C918         c               4.607    19.700      0.082     10.574     11.072      0.091
