StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.722    42.611      0.007     18.140     18.622      0.100
C439         c              31.936    35.726      0.005     15.413     15.871      0.017
C440         c              35.605    51.578      0.002     14.182     14.641      0.167
C441         c              34.689    44.708      0.004     11.112     11.648      0.083
C442         c              34.575    38.305      0.002     14.524     15.103      0.017
C443         c              35.032    41.887      0.004     15.059     15.518      0.033
C444         c              31.957    48.328      0.010     17.739     18.149      0.067
C445         c              28.161    42.973      0.007     13.264     13.808      0.083
C446         c              33.986    41.281      0.008     15.512     15.997      0.150
C447         c              33.906    41.493      0.024     16.032     16.487      0.083
C448         c              39.939    42.645      0.004     12.269     12.885      0.083
C449         c              32.488    44.422      0.004     10.242     10.827      0.050
C450         c              32.455    42.018      0.005     17.568     18.078      0.017
C451         c              31.629    36.803      0.007     16.375     16.819      0.167
C452         c              33.996    42.276      0.007     15.563     16.044      0.083
C453         c              92.269    74.121      0.009     19.267     19.731      0.117
C454         c              87.969    71.009      0.004     15.642     16.341      0.150
C455         c              89.976    72.461      0.008     18.842     19.422      0.017
C456         c              90.803    67.967      0.040     17.083     17.588      0.167
C457         c              97.308    66.310      0.002     18.429     19.024      0.017
C458         c              90.544    65.551      0.009     14.084     14.687      0.067
C459         c              94.388    67.667      0.003     14.947     15.503      0.083
C460         c              90.229    66.765      0.002     13.309     13.899      0.017
C461         c              97.779    68.541      0.041     14.646     15.244      0.083
C462         c              89.653    63.920      0.006      9.808     10.332      0.050
C463         c              88.955    73.343      0.006     12.373     13.010      0.033
C464         c              96.279    67.225      0.007     15.597     16.226      0.067
C465         c              91.797    68.797      0.003     11.440     12.122      0.117
C466         c              88.683    69.091      0.080     14.526     15.133      0.067
C467         c              96.073    66.252      0.007     11.922     12.507      0.133
C468         c              88.905    73.112      0.010     12.400     13.021      0.033
C469         c              90.759    65.841      0.009     16.926     17.550      0.017
C470         c              91.475    68.901      0.002     17.570     18.103      0.067
C471         c              90.045    67.477      0.002     13.401     13.983      0.150
C472         c              96.077    66.478      0.010     17.767     18.379      0.083
C473         c              85.258    65.571      0.088     10.811     11.394      0.050
C474         c              90.492    63.509      0.003      9.654     10.260      0.117
C475         c              90.428    71.067      0.009      9.396     10.116      0.100
C476         c              92.092    69.833      0.045     14.512     14.993      0.067
C477         c              87.839    65.006      0.002     11.441     12.040      0.150
C478         c              91.952    68.698      0.001      9.764     10.365      0.033
C479         c              87.787    72.545      0.005     18.539     19.148      0.033
C480         c              91.953    70.509      0.006     17.165     17.675      0.167
C481         c              88.897    67.259      0.017     11.751     12.301      0.017
C482         c              90.333    64.964      0.008     15.630     16.286      0.133
C483         c              93.059    67.606      0.042     10.524     11.097      0.150
C484         c              89.276    69.096      0.009     19.341     20.035      0.033
C485         c              89.328    67.960      0.003     16.577     17.112      0.133
C486         c              96.558    70.690      0.003     19.136     19.771      0.017
C487         c              90.598    71.421      0.092      9.848     10.424      0.067
C488         c              90.974    73.744      0.031     15.388     15.957      0.033
C489         c              89.741    66.840      0.005     13.272     13.863      0.033
C490         c              91.876    68.993      0.010     16.203     16.847      0.117
C491         c              91.757    68.577      0.001     17.954     18.487      0.117
C492         c              91.608    67.622      0.078     10.488     10.985      0.050
C493         c              90.409    65.521      0.009      9.849     10.394      0.033
C494         c              90.443    71.612      0.009     15.086     15.707      0.033
C495         c              87.625    72.191      0.009     17.996     18.637      0.017
C496         c              93.626    68.126      0.007     15.749     16.295      0.167
C497         c              87.558    72.847      0.006      9.848     10.470      0.050
C498         c              96.283    72.310      0.008     13.743     14.321      0.100
C499         c              91.439    71.376      0.002     15.832     16.471      0.133
C500         c              89.791    68.471      0.007     19.130     19.652      0.083
C501         c              92.719    68.643      0.009     19.366     19.933      0.150
C502         c              96.213    70.347      0.009     12.119     12.637      0.167
C503         c              93.915    66.678      0.005     11.325     11.912      0.100
C504         c              93.722    68.115      0.002     14.807     15.394      0.083
C505         c              94.706    72.655      0.003     18.954     19.538      0.067
C506         c              86.196    73.016      0.004     15.775     16.375      0.033
C507         c              89.347    72.365      0.008     13.321     13.900      0.167
C508         c              95.616    67.235      0.059     14.300     14.868      0.100
C509         c              89.112    67.174      0.009     17.824     18.397      0.150
C510         c              85.320    69.435      0.084     11.883     12.453      0.050
C511         c              88.752    65.968      0.004     11.323     11.957      0.150
C512         c              85.124    70.466      0.002      8.488      9.057      0.150
C513         c              88.792    74.038      0.050     19.011     19.553      0.050
C514         c              91.366    68.714      0.002     12.970     13.504      0.100
C515         c              89.221    65.344      0.006     15.879     16.431      0.150
C516         c              91.170    67.023      0.001     19.670     20.319      0.117
C517         c              93.362    71.957      0.004     12.616     13.061      0.167
C518         c              91.681    69.016      0.005     13.404     13.973      0.050
C519         c              91.276    68.444      0.024     12.369     12.989      0.167
C520         c              93.397    69.576      0.009     18.374     18.936      0.033
C521         c              93.067    72.543      0.007      8.736      9.307      0.033
C522         c              94.255    62.169      0.003     18.850     19.546      0.033
C523         c              89.142    70.397      0.004      8.420      9.023      0.017
C524         c              87.475    73.138      0.004     14.887     15.411      0.033
C525         c              92.050    71.448      0.084      9.315      9.928      0.117
C526         c              91.705    69.058      0.055     14.032     14.587      0.017
C527         c              96.014    65.899      0.007     14.959     15.432      0.100
C528         c              92.994    75.666      0.003     14.077     14.618      0.050
C529         c              90.352    68.512      0.006     15.188     15.839      0.033
C530         c              92.226    70.389      0.004     13.301     13.687      0.017
C531         c              94.960    67.353      0.009     13.869     14.376      0.133
C532         c              91.407    68.747      0.004     17.712     18.212      0.067
C533         c              94.870    67.702      0.003     14.794     15.350      0.150
C534         c              90.834    68.706      0.098     13.202     13.843      0.167
C535         c              86.073    66.166      0.007     13.763     14.281      0.117
C536         c              96.167    69.940      0.003     10.106     10.678      0.050
C537         c              93.135    68.945      0.004      9.166      9.818      0.100
C538         c              93.469    63.746      0.026     10.545     11.066      0.100
C539         c              86.938    70.910      0.008     13.528     13.995      0.117
C540         c              92.000    70.136      0.010     19.107     19.658      0.133
C541         c              93.191    64.641      0.003     15.934     16.390      0.033
C542         c              89.883    67.884      0.006     16.797     17.318      0.150
C543         c              88.438    73.186      0.002     17.806     18.294      0.117
C544         c              90.366    67.653      0.005     17.146     17.740      0.033
C545         c              87.400    68.543      0.003     11.076     11.682      0.117
C546         c              91.921    69.558      0.003     18.185     18.796      0.150
C547         c              91.317    71.403      0.004     17.104     17.663      0.033
C548         c              92.865    66.097      0.008     10.291     10.886      0.067
C549         c              93.515    63.026      0.008     15.375     15.975      0.050
C550         c              89.311    72.212      0.004     11.038     11.656      0.150
C551         c              87.172    67.336      0.064     12.763     13.345      0.033
C552         c              91.497    68.587      0.006     18.486     18.949      0.167
C553         c              91.169    67.882      0.009     18.251     18.842      0.150
C554         c              92.884    73.829      0.009     16.663     17.257      0.133
C555         c              92.083    68.601      0.004     13.278     13.958      0.133
C556         c              91.536    68.575      0.004     15.183     15.656      0.117
C557         c              86.982    73.740      0.003     11.891     12.551      0.150
C558         c              93.307    70.540      0.024     14.806     15.429      0.083
C559         c              91.470    68.931      0.003      9.863     10.328      0.083
C560         c              93.848    66.227      0.094     12.690     13.246      0.117
C561         c              85.150    71.455      0.019     10.940     11.518      0.083
C562         c              91.210    70.542      0.024     13.589     14.083      0.100
C563         c              88.258    64.723      0.001      9.819     10.350      0.050
C564         c              93.888    65.906      0.002     12.769     13.345      0.033
C565         c              97.455    67.101      0.001     10.764     11.371      0.150
C566         c              94.555    62.998      0.003      8.596      9.132      0.050
C567         c              91.873    69.069      0.007     11.970     12.635      0.067
C568         c              92.344    67.960      0.005      9.203      9.734      0.100
C569         c              92.148    62.663      0.004     16.269     16.871      0.033
C570         c              84.919    67.522      0.001     10.248     10.752      0.117
C571         c              97.828    69.800      0.005     11.170     11.732      0.167
C572         c              91.325    71.607      0.035     12.488     13.075      0.083
C573         c              87.046    70.031      0.010      8.569      9.233      0.150
C574         c              86.087    70.664      0.010     13.486     14.156      0.033
C575         c              93.636    69.677      0.005     10.442     10.921      0.167
C576         c              89.421    64.268      0.001     18.761     19.344      0.117
C577         c              92.543    63.813      0.003     10.736     11.410      0.133
C578         c              87.829    68.051      0.047     13.010     13.568      0.017
C579         c              93.843    71.063      0.004     11.869     12.428      0.033
C580         c              88.182    62.671      0.007     15.174     15.594      0.083
C581         c              91.760    69.311      0.008     18.945     19.502      0.133
C582         c              84.582    67.883      0.001     16.027     16.579      0.167
C583         c              90.423    72.110      0.007     16.574     17.146      0.083
C584         c              94.544    75.243      0.005      9.937     10.630      0.033
C585         c              92.382    64.999      0.003     16.991     17.454      0.100
C586         c              85.666    68.720      0.009     14.526     15.120      0.117
C587         c              98.953    67.613      0.001     12.231     12.890      0.033
C588         c              94.726    68.617      0.025     18.084     18.631      0.067
C589         c              87.655    73.858      0.088     16.799     17.341      0.083
C590         c              86.430    73.242      0.004     11.841     12.447      0.100
C591         c              91.796    68.858      0.020     13.592     14.121      0.017
C592         c              92.281    71.529      0.006     12.528     13.034      0.167
C593         c              92.135    69.344      0.002     10.705     11.363      0.033
C594         c              96.227    70.839      0.004     13.944     14.621      0.033
C595         c              93.513    72.286      0.009     11.760     12.369      0.083
C596         c              92.461    70.910      0.006     10.254     10.883      0.167
C597         c              92.587    66.939      0.008     11.121     11.680      0.017
C598         c              96.710    73.747      0.002     13.167     13.758      0.050
C599         c              91.901    62.908      0.006     13.262     13.771      0.150
C600         c              89.339    74.085      0.043     12.690     13.306      0.033
C601         c              22.307    84.879      0.056     15.571     16.039      0.167
C602         c              22.390    78.374      0.004     12.533     12.984      0.117
C603         c              23.880    84.906      0.004     14.379     14.833      0.067
C604         c              21.673    83.795      0.009     15.688     16.181      0.167
C605         c              22.699    84.222      0.009     14.056     14.557      0.017
C606         c              22.878    82.296      0.005     18.234     18.781      0.150
C607         c              17.408    88.848      0.003     14.362     14.796      0.067
C608         c              23.444    85.300      0.002     17.182     17.545      0.167
C609         c              20.444    85.322      0.004     17.707     18.218      0.117
C610         c              22.755    88.053      0.072     18.787     19.179      0.083
C611         c              24.100    86.747      0.008     19.428     20.077      0.150
C612         c              20.619    88.489      0.009     14.804     15.266      0.067
C613         c              21.455    84.710      0.008     11.480     12.017      0.017
C614         c              22.561    88.680      0.037     12.026     12.484      0.050
C615         c              23.249    84.606      0.007     12.925     13.366      0.083
C616         c              20.856    85.349      0.007     14.169     14.699      0.133
C617         c              24.938    90.683      0.002     11.762     12.268      0.083
C618         c              26.612    88.206      0.006     17.522     18.076      0.033
C619         c              18.097    78.615      0.010     16.994     17.402      0.150
C620         c              20.885    83.889      0.002     13.229     13.800      0.017
C621         c              26.217    83.292      0.062     10.641     11.082      0.017
C622         c              19.847    83.177      0.002     14.606     15.099      0.067
C623         c              23.713    85.589      0.004     19.125     19.567      0.117
C624         c              23.083    82.206      0.002     15.909     16.471      0.083
C625         c              20.110    87.872      0.005     17.680     18.213      0.083
C626         c              16.139    84.528      0.005     15.343     15.832      0.117
C627         c              17.794    86.143      0.002     13.392     13.869      0.083
C628         c              28.445    85.345      0.077     10.783     11.257      0.133
C629         c              23.033    90.169      0.005     14.536     15.025      0.133
C630         c              23.632    87.345      0.003     18.714     19.130      0.033
C631         c              26.433    84.218      0.009     13.709     14.117      0.083
C632         c              28.824    86.103      0.083     11.942     12.381      0.100
C633         c              16.295    82.281      0.049     16.190     16.748      0.150
C634         c              18.743    83.541      0.008     11.812     12.322      0.150
C635         c              22.385    81.921      0.002     18.298     18.817      0.133
C636         c              22.385    84.794      0.005     17.633     18.112      0.100
C637         c              16.807    82.649      0.008     16.055     16.464      0.050
C638         c              25.156    84.342      0.004     15.856     16.338      0.017
C639         c              18.463    82.592      0.006     10.825     11.285      0.167
C640         c              26.840    80.513      0.005     19.499     19.994      0.067
C641         c              24.587    85.632      0.006     10.072     10.520      0.067
C642         c              23.069    84.046      0.009     14.219     14.685      0.017
C643         c              23.232    83.305      0.004     17.875     18.393      0.100
C644         c              19.495    89.935      0.001     18.179     18.563      0.167
C645         c              18.953    85.296      0.010     10.227     10.695      0.167
C646         c              18.092    88.655      0.053     17.978     18.441      0.033
C647         c              20.681    79.111      0.006     17.602     18.114      0.083
C648         c              22.259    80.657      0.007     15.754     16.273      0.017
C649         c              23.271    80.526      0.001     15.119     15.586      0.067
C650         c              22.109    84.425      0.007     19.461     19.989      0.067
C651         c              26.066    84.224      0.007     11.428     11.949      0.067
C652         c              22.322    84.060      0.001     12.759     13.264      0.050
C653         c              28.488    83.164      0.008     17.589     18.146      0.017
C654         c              26.978    81.162      0.002     10.694     11.215      0.050
C655         c              20.917    85.107      0.004     13.212     13.684      0.083
C656         c              27.192    82.222      0.051     17.247     17.687      0.017
C657         c              19.520    84.250      0.009     17.567     17.977      0.033
C658         c              17.532    81.846      0.004     16.115     16.640      0.017
C659         c              23.344    84.779      0.010     18.103     18.532      0.017
C660         c              19.714    83.671      0.001     18.101     18.634      0.067
C661         c              16.922    85.910      0.006     16.712     17.189      0.100
C662         c              22.019    84.264      0.004     11.306     11.705      0.067
C663         c              21.785    83.990      0.002     16.920     17.400      0.167
C664         c              26.997    79.938      0.065     13.934     14.375      0.167
C665         c              21.995    84.791      0.004     17.228     17.707      0.167
C666         c              19.206    80.915      0.003     11.106     11.574      0.083
C667         c              16.388    82.453      0.001     16.748     17.235      0.083
C668         c              27.946    87.194      0.078     13.508     14.059      0.017
C669         c              17.810    82.024      0.009     13.880     14.293      0.050
C670         c              22.107    84.435      0.007     12.735     13.329      0.117
C671         c              23.872    77.916      0.002     15.322     15.873      0.133
C672         c              18.446    88.426      0.010     17.545     18.064      0.033
C673         c              22.827    82.537      0.009     10.702     11.133      0.117
C674         c              21.663    86.825      0.006     12.530     13.032      0.050
C675         c              21.571    83.962      0.004     14.669     15.163      0.050
C676         c              21.212    84.492      0.006     19.668     20.063      0.083
C677         c              16.529    83.281      0.005     11.062     11.561      0.133
C678         c              17.816    87.937      0.002     14.552     15.142      0.133
C679         c              21.263    85.959      0.003     12.553     13.118      0.067
C680         c              22.360    90.022      0.005     12.392     12.931      0.100
C681         c              15.620    83.837      0.009     11.950     12.331      0.050
C682         c              21.528    81.791      0.007     11.856     12.376      0.133
C683         c              25.189    80.225      0.002     15.729     16.296      0.083
C684         c              22.428    80.336      0.069     14.502     14.921      0.100
C685         c              18.837    81.732      0.008     10.595     11.087      0.017
C686         c              25.204    81.782      0.006     12.641     13.110      0.133
C687         c              20.865    82.733      0.003     13.096     13.674      0.150
C688         c              20.914    83.720      0.006     13.302     13.819      0.150
C689         c              21.912    84.444      0.002     19.644     20.195      0.083
C690         c              20.306    81.239      0.008     12.347     12.805      0.100
C691         c              25.987    79.935      0.004     14.405     14.867      0.167
C692         c              21.302    78.242      0.049     15.083     15.509      0.067
C693         c              22.239    84.293      0.015     19.635     20.116      0.050
C694         c              25.004    81.511      0.004     11.005     11.508      0.117
C695         c              22.876    84.190      0.029     17.741     18.246      0.100
C696         c              18.417    84.558      0.004     14.800     15.311      0.167
C697         c              19.440    86.890      0.003     18.621     19.159      0.017
C698         c              25.510    81.082      0.004     17.891     18.425      0.017
C699         c              19.888    85.260      0.015     19.724     20.125      0.033
C700         c              21.456    83.387      0.097     13.820     14.328      0.067
C701         c              18.790    84.714      0.002     15.838     16.279      0.100
C702         c              24.595    86.286      0.010     13.299     13.855      0.017
C703         c              17.251    81.379      0.094     14.494     14.959      0.017
C704         c              19.125    87.958      0.023     16.083     16.554      0.133
C705         c              17.028    89.051      0.001     13.663     14.081      0.167
C706         c              16.426    87.932      0.004     15.911     16.316      0.150
C707         c              23.201    82.346      0.004     12.107     12.493      0.167
C708         c              19.871    84.012      0.007     12.714     13.216      0.167
C709         c              20.202    79.484      0.011     18.988     19.514      0.167
C710         c              23.822    88.575      0.095     17.369     17.853      0.083
C711         c              19.242    83.999      0.085     17.908     18.388      0.033
C712         c              25.306    86.692      0.004     11.574     12.131      0.100
C713         c              23.489    90.873      0.003     16.344     16.861      0.050
C714         c              23.905    89.617      0.075     16.385     16.945      0.067
C715         c              21.264    84.770      0.010     12.077     12.534      0.050
C716         c              27.603    80.194      0.009     15.808     16.323      0.067
C717         c              21.696    84.366      0.001     17.389     17.832      0.083
C718         c              20.603    85.172      0.005     13.833     14.325      0.083
C719         c              22.791    85.107      0.007     19.227     19.676      0.050
C720         c              24.748    80.638      0.006      9.969     10.492      0.167
C721         c              24.124    85.446      0.005     12.948     13.371      0.117
C722         c              22.674    84.728      0.002     14.629     15.078      0.150
C723         c              18.378    85.757      0.005     16.741     17.271      0.100
C724         c              20.792    84.274      0.009     12.482     12.926      0.100
C725         c              21.575    85.871      0.001     19.638     20.182      0.167
C726         c              25.609    84.593      0.004     16.800     17.257      0.067
C727         c              21.380    84.008      0.006     18.078     18.559      0.083
C728         c              19.470    85.996      0.008     11.143     11.621      0.117
C729         c              24.505    83.892      0.010     14.485     14.921      0.133
C730         c              23.458    85.866      0.001     18.216     18.704      0.083
C731         c              20.867    85.898      0.002     16.064     16.542      0.067
C732         c              21.991    86.024      0.005     17.629     18.205      0.050
C733         c              23.802    80.524      0.009     17.438     17.913      0.167
C734         c              25.142    84.586      0.029     14.327     14.727      0.067
C735         c              17.592    85.809      0.002     13.337     13.860      0.167
C736         c              24.531    82.307      0.090      9.947     10.447      0.017
C737         c              27.193    80.976      0.007     11.107     11.667      0.117
C738         c              22.047    84.565      0.009     16.206     16.633      0.083
C739         c              17.441    86.881      0.004     13.220     13.718      0.067
C740         c              19.673    85.349      0.007     11.558     12.087      0.067
C741         c              21.739    86.613      0.079     11.652     12.135      0.083
C742         c              21.711    81.298      0.002     10.935     11.340      0.100
C743         c              21.128    89.894      0.015     11.806     12.224      0.100
C744         c              18.645    90.541      0.039     10.110     10.576      0.150
C745         c              20.061    84.489      0.010     15.859     16.335      0.133
C746         c              21.042    78.794      0.055     10.798     11.185      0.133
C747         c              22.521    84.376      0.009     18.265     18.817      0.017
C748         c              16.962    80.175      0.008     19.687     20.194      0.117
C749         c              17.311    84.909      0.006     18.447     18.895      0.033
C750         c              21.615    83.992      0.008     14.607     15.018      0.017
C751         c              21.217    84.524      0.007     19.686     20.133      0.117
C752         c              18.922    82.543      0.053     13.899     14.448      0.033
C753         c              17.062    82.735      0.010     16.664     17.138      0.017
C754         c              19.022    83.563      0.010     12.184     12.822      0.033
C755         c              18.585    86.605      0.005     15.594     16.061      0.033
C756         c              19.486    85.116      0.002     14.951     15.367      0.167
C757         c              26.552    89.500      0.005     10.361     10.913      0.017
C758         c              26.823    83.632      0.061     11.707     12.266      0.050
C759         c              23.152    87.290      0.002     17.520     18.070      0.050
C760         c              23.539    88.439      0.096     16.585     17.049      0.150
C761         c              25.112    84.183      0.009     17.502     17.933      0.033
C762         c              22.953    84.706      0.006     16.641     17.187      0.117
C763         c              24.653    87.838      0.002     17.582     18.127      0.100
C764         c              20.153    89.033      0.075     14.561     15.011      0.100
C765         c              15.731    82.159      0.008     17.647     18.067      0.100
C766         c              27.306    83.069      0.004     10.345     10.766      0.083
C767         c              23.635    82.349      0.009     14.006     14.522      0.133
C768         c              28.130    85.366      0.003     11.792     12.338      0.067
C769         c              23.420    84.143      0.003     13.111     13.579      0.050
C770         c              22.166    85.877      0.002     12.549     13.046      0.117
C771         c              23.908    88.686      0.005     13.359     13.853      0.050
C772         c              16.627    88.778      0.094     14.393     14.754      0.117
C773         c              19.828    80.289      0.008     18.759     19.208      0.150
C774         c              22.543    84.339      0.003     11.161     11.619      0.167
C775         c              19.693    90.808      0.007     16.558     17.059      0.067
C776         c              23.628    81.886      0.001     19.345     19.926      0.133
C777         c              24.105    84.987      0.010     16.526     16.978      0.167
C778         c              24.036    86.065      0.019     13.236     13.762      0.017
C779         c              22.957    84.522      0.002     13.639     14.047      0.067
C780         c              22.994    83.150      0.006     17.549     17.992      0.083
C781         c              21.490    87.373      0.003     15.249     15.714      0.150
C782         c              19.718    85.426      0.017     10.777     11.346      0.133
C783         c              21.772    86.316      0.007     10.493     10.984      0.033
C784         c              26.374    84.155      0.067     15.220     15.826      0.050
C785         c              23.534    84.932      0.001     13.304     13.768      0.117
C786         c              27.683    88.352      0.009     14.594     15.074      0.100
C787         c              22.360    83.116      0.003     19.230     19.755      0.033
C788         c              21.082    84.705      0.004     10.396     10.858      0.150
C789         c              19.280    83.940      0.001     19.616     20.161      0.050
C790         c              16.830    88.301      0.055     12.125     12.627      0.117
C791         c              23.320    84.267      0.009     14.903     15.463      0.167
C792         c              19.706    89.704      0.008     12.976     13.527      0.150
C793         c              23.001    82.297      0.083     14.799     15.186      0.033
C794         c              20.689    81.439      0.009     16.436     16.934      0.133
C795         c              21.951    82.946      0.002     13.896     14.387      0.133
C796         c              47.101    -1.880      0.006     12.226     12.605      0.133
C797         c              48.439     9.045      0.007     13.017     13.426      0.167
C798         c              46.641    -0.115      0.027     11.742     12.147      0.117
C799         c              42.639     3.390      0.003     18.571     18.934      0.150
C800         c              45.529     7.760      0.007     18.517     18.968      0.117
C801         c              47.060     5.313      0.002     14.160     14.608      0.017
C802         c              47.242     2.741      0.004     11.956     12.370      0.133
C803         c              42.441     1.922      0.006     18.524     19.003      0.050
C804         c              49.776     6.161      0.007     19.592     20.086      0.117
C805         c              41.347     4.155      0.001     12.919     13.403      0.117
C806         c              49.445    -0.606      0.014     16.408     16.854      0.083
C807         c              47.113     2.614      0.004     11.757     12.167      0.067
C808         c              43.796    -1.348      0.036     14.796     15.188      0.133
C809         c              44.600     2.263      0.007     16.897     17.399      0.117
C810         c              38.952     4.043      0.002     17.279     17.727      0.150
C811         c              40.469     6.252      0.007     13.152     13.640      0.117
C812         c              41.571     7.774      0.002     16.459     16.845      0.133
C813         c              53.648     4.285      0.046     18.923     19.407      0.083
C814         c              48.368     9.805      0.040     13.813     14.339      0.133
C815         c              46.336    -0.299      0.008     14.855     15.313      0.100
C816         c              43.488     1.457      0.002     16.646     17.116      0.083
C817         c              52.124     8.231      0.083     18.107     18.613      0.050
C818         c              45.133     3.139      0.007     13.051     13.409      0.083
C819         c              49.262     9.225      0.007     12.328     12.810      0.100
C820         c              44.743    -3.832      0.005     14.794     15.207      0.117
C821         c              44.292     0.415      0.005     15.385     15.834      0.033
C822         c              43.405    -4.872      0.009     13.352     13.796      0.100
C823         c              46.378     2.004      0.002     19.408     19.900      0.033
C824         c              54.232     3.117      0.002     16.070     16.516      0.050
C825         c              44.665     2.966      0.009     15.605     15.982      0.167
C826         c              44.459    -0.508      0.006     10.985     11.445      0.167
C827         c              50.401    -2.464      0.002     18.920     19.325      0.167
C828         c              39.453     2.355      0.037     17.711     18.155      0.033
C829         c              44.172    -1.177      0.004     13.785     14.178      0.067
C830         c              43.727     3.282      0.002     18.498     18.949      0.100
C831         c              53.694     2.189      0.080     16.427     16.893      0.167
C832         c              48.684     6.824      0.006     14.572     15.035      0.083
C833         c              54.193    -0.207      0.061     10.869     11.292      0.167
C834         c              46.421     2.499      0.009     19.307     19.701      0.167
C835         c              52.048    -1.438      0.004     15.775     16.275      0.133
C836         c              46.926    -3.321      0.003     16.481     16.957      0.117
C837         c              50.257     1.566      0.002     19.079     19.550      0.133
C838         c              51.111     8.489      0.088     13.117     13.577      0.083
C839         c              42.971     2.082      0.005     12.287     12.703      0.083
C840         c              46.488     4.091      0.072     13.483     13.947      0.167
C841         c              42.657     3.255      0.073     18.123     18.558      0.100
C842         c              44.978     1.991      0.008     13.734     14.226      0.033
C843         c              46.823     5.413      0.002     12.857     13.347      0.050
C844         c              44.395    -3.559      0.091     13.767     14.235      0.067
C845         c              46.405     7.339      0.094     14.720     15.158      0.083
C846         c              43.168    -3.032      0.002     13.425     13.758      0.117
C847         c              47.187     2.378      0.074     18.722     19.120      0.100
C848         c              51.331     2.642      0.002     15.425     15.814      0.017
C849         c              47.713     2.277      0.037     11.397     11.824      0.033
C850         c              38.783     3.988      0.003     11.061     11.507      0.050
C851         c              42.378    -2.143      0.010     15.201     15.641      0.117
C852         c              43.921     2.175      0.010     17.763     18.184      0.100
C853         c              42.496     1.867      0.051     19.329     19.808      0.017
C854         c              45.056     4.082      0.034     18.053     18.510      0.083
C855         c              52.936     1.511      0.004     11.840     12.267      0.167
C856         c              44.554     2.211      0.008     18.142     18.610      0.083
C857         c              48.022     6.802      0.005     15.867     16.284      0.033
C858         c              44.678     5.067      0.010     19.124     19.596      0.100
C859         c              44.780     1.912      0.084     11.761     12.177      0.150
C860         c              46.561     2.591      0.010     19.487     19.856      0.100
C861         c              44.083     5.774      0.005     15.020     15.547      0.067
C862         c              48.562    -3.302      0.086     18.634     19.086      0.033
C863         c              46.423     4.308      0.009     12.654     13.134      0.017
C864         c              49.849     2.160      0.006     16.071     16.457      0.117
C865         c              48.846    -4.452      0.002     17.335     17.763      0.050
C866         c              47.621     3.615      0.004     17.494     18.059      0.117
C867         c              48.036     3.381      0.002     17.331     17.803      0.067
C868         c              47.778     2.097      0.006     13.142     13.532      0.133
C869         c              41.945     7.535      0.003     11.050     11.414      0.100
C870         c              46.284     3.294      0.085     15.440     15.906      0.167
C871         c              45.491     0.957      0.007     16.239     16.685      0.117
C872         c              47.749     5.178      0.010     16.604     17.060      0.083
C873         c              41.764    -1.018      0.007     17.082     17.555      0.150
C874         c              45.967    -5.216      0.006     15.709     16.221      0.100
C875         c              47.883     1.969      0.002     15.526     16.039      0.100
C876         c              46.007    -4.860      0.006     12.864     13.288      0.100
C877         c              48.544     0.955      0.005     13.439     13.869      0.133
C878         c              41.199     8.392      0.010     18.297     18.777      0.083
C879         c              48.073     6.516      0.008     17.106     17.548      0.150
C880         c              48.506     0.657      0.005     19.684     20.224      0.150
C881         c              43.882    -1.599      0.009     17.501     17.982      0.050
C882         c              39.433     6.636      0.007     18.183     18.658      0.050
C883         c              42.304     3.268      0.024     10.864     11.337      0.150
C884         c              46.281     1.945      0.027     11.145     11.570      0.117
C885         c              46.633     3.717      0.006     14.359     14.787      0.083
C886         c              45.982     4.030      0.004     12.428     12.863      0.117
C887         c              44.572     3.925      0.005     13.637     14.086      0.050
C888         c              44.264     3.155      0.007     16.030     16.458      0.100
C889         c              43.017     9.102      0.007     14.720     15.149      0.150
C890         c              53.430    -0.873      0.008     17.599     18.087      0.033
C891         c              43.724     5.336      0.009     15.908     16.341      0.017
C892         c              54.937     1.770      0.008     12.608     13.117      0.167
C893         c              42.909     5.671      0.008     14.919     15.409      0.117
C894         c              41.514    -1.931      0.009     12.455     12.916      0.117
C895         c              45.921     2.711      0.007     19.081     19.490      0.050
C896         c              46.901     9.489      0.006     18.425     18.806      0.017
C897         c              45.832     1.768      0.097     18.891     19.380      0.083
C898         c              48.801    -4.658      0.006     19.550     19.961      0.100
C899         c              49.277     3.945      0.005     17.872     18.390      0.017
C900         c              46.219     2.524      0.008     16.774     17.259      0.133
C901         c              48.159     6.915      0.006     17.353     17.783      0.133
C902         c              46.704     3.873      0.004     15.546     16.067      0.050
C903         c              43.147    -2.144      0.035     15.611     16.088      0.150
C904         c              39.163     3.868      0.003     17.863     18.195      0.133
C905         c              43.035     4.305      0.095     18.941     19.359      0.033
C906         c              42.506    -4.576      0.010     11.466     11.865      0.167
C907         c              50.247     3.597      0.002     15.911     16.398      0.117
C908         c              44.508    -2.202      0.009     18.255     18.736      0.017
C909         c              50.382     3.530      0.002     15.343     15.873      0.150
C910         c              47.010     1.780      0.096     15.651     16.142      0.033
C911         c              45.105     2.427      0.003     17.131     17.534      0.033
C912         c              43.200    -2.339      0.010     13.404     13.827      0.050
C913         c              48.031     0.191      0.007     14.188     14.519      0.167
C914         c              46.420     3.567      0.009     14.471     14.968      0.133
C915         c              43.173    -2.324      0.020     14.146     14.607      0.033
C916         c              52.920     5.115      0.023     16.731     17.207      0.067
C917         c              42.101     7.861      0.003     14.896     15.404      0.100
