StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              86.151     4.061      0.003      8.927     10.922      0.067
C439         c              25.211     5.549      0.003     17.920     20.567      0.117
C440         c              51.591    97.179      0.007     11.904     14.446      0.117
C441         c               0.401    54.628      0.007     14.593     17.887      0.117
C442         c              75.993    12.328      0.062     10.526     14.771      0.033
C443         c              82.831    90.224      0.011     13.323     15.900      0.117
C444         c              81.033    28.233      0.001     18.243     20.567      0.050
C445         c              32.733    24.173      0.003     13.254     16.503      0.167
C446         c              25.414     0.717      0.010     16.206     19.308      0.100
C447         c              34.180    95.100      0.087     12.783     15.523      0.083
C448         c              59.772    78.561      0.008     12.872     16.487      0.017
C449         c              38.645    78.449      0.010      9.517     11.502      0.150
C450         c              53.397    52.834      0.008     16.343     18.925      0.150
C451         c              57.444    92.444      0.010     17.369     20.122      0.117
C452         c              20.238    84.199      0.009     13.385     16.070      0.150
C453         c              74.070    50.368      0.007      8.842     11.646      0.050
C454         c              44.850    94.009      0.004     10.405     13.635      0.017
C455         c              83.304     4.907      0.037      8.084     11.767      0.117
C456         c              52.072     3.307      0.004     10.743     15.159      0.033
C457         c              61.819     4.139      0.068     14.489     19.138      0.133
C458         c               2.976     1.514      0.044     15.742     18.235      0.033
C459         c              80.653     3.382      0.002     16.375     19.474      0.067
C460         c              73.763    89.556      0.003     16.573     19.971      0.117
C461         c              70.477    70.186      0.098     14.075     17.574      0.133
C462         c              80.789     9.081      0.004     10.573     14.478      0.017
C463         c              77.938    26.652      0.006     13.486     16.353      0.117
C464         c              15.210     5.434      0.009     14.655     17.036      0.017
C465         c              92.111    67.358      0.009     14.950     17.738      0.033
C466         c              63.096     4.008      0.009     11.328     13.962      0.017
C467         c              29.971    13.051      0.010      9.512     13.230      0.167
C468         c              39.160    28.912      0.005      8.000     10.710      0.050
C469         c              28.923    35.756      0.007     16.365     20.021      0.133
C470         c              76.664    29.336      0.002     14.175     17.274      0.167
C471         c               9.748    23.801      0.003     13.363     15.874      0.083
C472         c              76.065    10.005      0.005      9.224     11.795      0.050
C473         c              13.409    35.587      0.006      9.028     12.273      0.167
C474         c              70.296    42.725      0.010     13.613     16.457      0.067
C475         c              14.518    98.338      0.005     16.772     19.322      0.083
C476         c              51.549    34.611      0.008     15.020     17.944      0.133
C477         c              28.541    59.643      0.009     10.582     14.137      0.167
C478         c              91.878    96.001      0.007     13.940     16.563      0.167
C479         c               0.606    24.155      0.006     11.097     13.859      0.150
C480         c              51.916    66.342      0.001     18.068     20.567      0.017
C481         c              51.309    75.147      0.005     14.737     17.729      0.083
C482         c              46.956    24.216      0.001      8.687     12.770      0.167
C483         c              40.539    92.187      0.002     10.316     13.151      0.167
C484         c              16.598    41.549      0.005     10.470     13.454      0.133
C485         c              39.517    53.560      0.004     16.457     19.619      0.050
C486         c               0.313    41.932      0.042     14.589     16.958      0.133
C487         c              45.102    17.965      0.003     12.288     16.465      0.117
C488         c              76.594    73.609      0.022     10.982     13.610      0.067
C489         c              32.112     5.832      0.003     10.046     13.858      0.150
C490         c              13.052    66.434      0.009     13.602     16.613      0.033
C491         c              90.298    67.480      0.002     12.869     15.179      0.133
C492         c              15.481    62.800      0.002     18.330     20.567      0.017
C493         c              88.597    52.924      0.008     14.467     16.842      0.167
C494         c              26.197    98.746      0.006     16.325     18.902      0.117
C495         c               2.608    94.426      0.006     17.208     20.097      0.167
C496         c               6.742    70.698      0.099     17.476     20.318      0.033
C497         c              21.054     0.598      0.006     12.193     15.454      0.133
C498         c              13.358    18.916      0.042     14.449     19.057      0.017
C499         c              30.209     6.637      0.038     16.349     19.792      0.067
C500         c              50.164    22.678      0.005     12.279     16.052      0.117
C501         c              83.610    45.778      0.004     15.194     18.073      0.133
C502         c              40.922    45.678      0.003      9.215     13.875      0.100
C503         c              42.800    96.504      0.009     10.104     12.656      0.017
C504         c              43.322    40.736      0.006      9.554     13.077      0.050
C505         c              15.629    41.697      0.009     12.088     15.769      0.150
C506         c              88.006    27.905      0.009     15.150     18.321      0.117
C507         c              91.440    50.642      0.008     13.787     16.221      0.017
C508         c               0.543    78.680      0.008     13.524     15.910      0.017
C509         c              60.271    32.750      0.042     10.836     14.460      0.033
C510         c              80.619    24.386      0.009     13.171     15.905      0.050
C511         c              99.393    78.494      0.004     14.557     16.772      0.067
C512         c              87.896    11.004      0.007     17.450     20.567      0.167
C513         c              96.007    40.725      0.004     12.671     15.927      0.133
C514         c              91.503    24.560      0.005      9.272     12.142      0.083
C515         c              90.349    62.544      0.007     15.231     17.909      0.133
C516         c              73.305    28.120      0.003     16.686     19.772      0.017
C517         c              39.546    59.295      0.005     16.935     19.800      0.033
C518         c              41.349    38.521      0.014     10.166     14.308      0.133
C519         c              55.377    96.866      0.008     13.605     16.200      0.050
C520         c              48.720     1.905      0.004     16.905     19.063      0.083
C521         c              30.548    88.209      0.083     11.451     13.765      0.017
C522         c              18.386    73.811      0.004     12.889     16.014      0.050
C523         c              25.168    62.730      0.005     15.404     18.214      0.117
C524         c              72.304    21.493      0.002      8.702     11.521      0.117
C525         c              41.834    12.767      0.008     17.989     19.896      0.050
C526         c              84.190    86.482      0.008     14.413     17.230      0.033
C527         c              41.724    27.842      0.030     13.296     17.104      0.167
C528         c              47.930     1.192      0.003      8.000     11.529      0.017
C529         c              17.420    98.956      0.007     12.718     15.542      0.050
C530         c              90.988    78.666      0.004     18.271     20.567      0.050
C531         c              76.195    44.397      0.004     14.185     16.707      0.117
C532         c              60.923    60.559      0.003     18.101     20.567      0.100
C533         c              28.340     7.383      0.002      8.000     11.146      0.117
C534         c              76.334    41.550      0.006     15.205     18.900      0.117
C535         c              50.248    23.529      0.002     17.700     20.567      0.067
C536         c               2.739    34.538      0.010     16.531     19.933      0.133
C537         c              90.027     4.699      0.007      9.658     12.911      0.167
C538         c              30.187    48.417      0.006      9.737     12.269      0.117
C539         c              36.853    48.342      0.010     15.885     18.630      0.167
C540         c              45.776    31.468      0.002     18.035     20.567      0.033
C541         c              40.379    15.137      0.001      8.000     10.886      0.150
C542         c              61.534    80.264      0.007     11.505     14.190      0.067
C543         c              26.551    57.378      0.004      9.294     12.857      0.033
C544         c              56.678    80.935      0.007     17.295     19.199      0.050
C545         c              93.896    84.566      0.007     11.355     14.041      0.133
C546         c              63.712    89.896      0.007     11.398     13.719      0.167
C547         c              76.085    73.588      0.007     15.798     19.017      0.050
C548         c              93.125    40.091      0.004     16.131     19.003      0.050
C549         c              34.833    78.609      0.005     12.818     16.066      0.050
C550         c              74.040    16.719      0.004     15.088     18.598      0.117
C551         c              57.500    58.478      0.001     15.672     18.904      0.150
C552         c              99.495    25.092      0.005      9.089     11.754      0.117
C553         c              21.605    23.856      0.003      9.160     13.660      0.117
C554         c              17.381    56.503      0.006     14.961     18.425      0.017
C555         c              39.742    42.410      0.007     16.909     20.279      0.033
C556         c              89.199    88.699      0.007      9.917     12.750      0.167
C557         c              77.910    98.563      0.008     15.165     18.214      0.117
C558         c              30.343    31.075      0.006     13.744     16.821      0.050
C559         c               7.904    26.739      0.001     12.146     14.987      0.117
C560         c              23.539    70.718      0.008     10.437     13.334      0.167
C561         c              80.189    56.668      0.008     17.034     19.847      0.017
C562         c               1.078    84.216      0.005     16.749     19.707      0.067
C563         c              27.380    28.633      0.010      9.413     12.700      0.033
C564         c              20.183    76.371      0.006     13.535     16.393      0.100
C565         c              88.260    57.355      0.004     10.699     12.777      0.133
C566         c              63.979    42.588      0.063     15.911     20.038      0.033
C567         c              60.342    27.727      0.040     16.175     18.528      0.117
C568         c              41.465    42.170      0.028     11.900     14.748      0.050
C569         c              77.556    10.252      0.092     17.183     19.987      0.067
C570         c              43.429     0.595      0.004      8.468     11.917      0.150
C571         c              39.687    67.173      0.006     11.024     15.016      0.133
C572         c              53.010    47.341      0.008      9.642     12.860      0.083
C573         c               1.685    38.094      0.002     17.759     20.567      0.100
C574         c              70.068    76.833      0.004     13.680     16.709      0.100
C575         c              58.546     0.611      0.007     14.629     18.409      0.117
C576         c              18.429    91.235      0.057     14.158     17.373      0.017
C577         c              34.171    60.452      0.060     12.250     14.493      0.033
C578         c              23.751    98.339      0.008     16.324     19.339      0.150
C579         c              29.819    22.736      0.003     16.787     20.228      0.100
C580         c              66.827     5.790      0.011     13.931     16.883      0.050
C581         c              33.233    72.193      0.007      9.988     12.429      0.050
C582         c              35.345     2.528      0.001      9.184     12.152      0.050
C583         c              99.107    97.044      0.088     13.119     15.377      0.167
C584         c              35.862     3.571      0.003     11.369     14.940      0.083
C585         c              17.435    53.959      0.003     14.177     16.892      0.150
C586         c              56.497    67.208      0.007     11.921     14.702      0.033
C587         c              90.323    59.127      0.008     16.068     18.568      0.067
C588         c               0.383    52.509      0.008     10.661     13.728      0.150
C589         c              18.735    88.497      0.005     11.981     14.963      0.067
C590         c              93.409    51.395      0.045     11.803     14.996      0.017
C591         c              42.976    63.325      0.002     10.481     13.495      0.083
C592         c              89.004    33.117      0.070     15.606     19.054      0.033
C593         c              38.902    65.209      0.007     11.696     14.920      0.150
C594         c              17.597    78.804      0.016     16.479     19.629      0.167
C595         c              74.843    79.827      0.007     10.903     13.083      0.117
C596         c               6.543    77.023      0.009     15.412     18.103      0.017
C597         c              26.963    16.997      0.005      8.000     11.084      0.100
C598         c              62.306    92.139      0.028     14.307     17.628      0.083
C599         c              19.816    10.574      0.069      8.000     10.401      0.017
C600         c              12.359    95.655      0.008     16.007     19.089      0.067
C601         c              12.106    46.526      0.003     12.456     15.299      0.017
C602         c              15.613    11.486      0.008      8.879     13.546      0.017
C603         c              85.049     3.932      0.001     10.886     13.610      0.117
C604         c              98.200    85.561      0.074     17.996     20.369      0.033
C605         c              30.085    15.937      0.010     10.140     12.898      0.100
C606         c              18.137    95.852      0.003      9.790     12.717      0.100
C607         c              15.170    62.149      0.001      9.445     12.286      0.133
C608         c              74.057    65.249      0.002     12.068     15.161      0.117
C609         c              20.088    36.338      0.010      8.000     11.256      0.100
C610         c              74.504    76.083      0.002     15.860     18.570      0.050
C611         c               2.778    11.100      0.008     15.682     18.912      0.167
C612         c              68.655    71.128      0.006     13.070     15.842      0.067
C613         c              45.526    69.575      0.078     15.379     18.215      0.017
C614         c              65.483    96.003      0.007      9.769     13.178      0.033
C615         c              88.182    44.486      0.004     17.477     20.279      0.067
C616         c              27.156    88.423      0.003     16.383     19.391      0.150
C617         c              21.798    86.735      0.007     14.084     16.361      0.100
C618         c              83.805    15.772      0.010     17.831     20.061      0.150
C619         c              31.856    94.114      0.004     14.537     17.243      0.067
C620         c              47.158     3.164      0.001      8.000     10.210      0.067
C621         c              89.506    81.363      0.050     11.965     14.278      0.167
C622         c              88.678     7.324      0.054     13.168     15.965      0.167
C623         c              80.524    76.694      0.005     17.590     20.401      0.100
C624         c              62.119    39.226      0.005     12.126     15.205      0.083
C625         c               4.409    97.501      0.007     15.940     19.017      0.150
C626         c              33.331    16.382      0.002     18.537     20.567      0.133
C627         c              30.319    64.481      0.063     17.037     19.690      0.050
C628         c              65.952    93.709      0.004     11.628     13.967      0.067
C629         c              13.763    19.960      0.007     14.575     17.616      0.100
C630         c               0.726    30.541      0.007      9.982     12.657      0.100
C631         c              19.967    94.767      0.004     16.999     19.879      0.033
C632         c               9.587    63.110      0.007     15.905     19.006      0.100
C633         c              15.486     4.145      0.002     12.293     15.262      0.083
C634         c              48.296    76.579      0.006     12.866     15.546      0.167
C635         c              15.522    34.316      0.004     18.104     20.567      0.083
C636         c              23.979    17.377      0.091      8.000     10.858      0.083
C637         c               5.995    86.519      0.007      9.631     12.645      0.167
C638         c              64.213    29.118      0.010      8.000     11.190      0.017
C639         c               6.428     9.520      0.001     13.687     17.516      0.150
C640         c              31.323    31.287      0.064     17.461     20.567      0.083
C641         c              25.390     6.807      0.009     11.948     15.598      0.067
C642         c              42.018    29.227      0.004     11.430     14.858      0.083
C643         c              21.166    44.666      0.005     17.558     20.539      0.033
C644         c              44.983    18.210      0.007      8.606     11.650      0.100
C645         c              51.780    42.456      0.006     15.378     18.814      0.167
C646         c              85.919    69.868      0.009     16.576     18.661      0.033
C647         c              17.776    81.234      0.009     11.514     14.508      0.033
C648         c              28.857    80.336      0.076     15.700     17.921      0.133
C649         c              14.429    37.878      0.007     16.810     19.937      0.100
C650         c              33.316    41.520      0.004     18.463     20.567      0.117
C651         c              73.850    60.475      0.004     16.972     19.767      0.150
C652         c               0.949    60.839      0.001      9.231     11.994      0.033
C653         c              64.319    86.015      0.004     10.027     12.433      0.067
C654         c              81.867    16.537      0.002     10.440     13.792      0.017
C655         c              60.759    81.081      0.005     12.791     14.994      0.067
C656         c              39.700    96.491      0.008     15.517     18.218      0.067
C657         c              90.943    26.886      0.006     13.946     16.937      0.167
C658         c               2.319    35.188      0.004     14.431     17.668      0.117
C659         c              57.316     6.218      0.008     15.901     19.215      0.033
C660         c              39.505    96.193      0.005     16.171     18.658      0.100
C661         c              21.727    63.236      0.001     10.821     14.546      0.017
C662         c              60.578     0.132      0.007     14.724     17.744      0.133
C663         c              66.370    46.315      0.040     17.178     19.090      0.033
C664         c               4.805    78.027      0.033     14.528     17.987      0.067
C665         c              52.444    61.857      0.008     17.521     20.432      0.167
C666         c              42.126    15.049      0.005      8.482     12.113      0.133
C667         c              25.006    61.101      0.002     17.660     19.718      0.067
C668         c              30.648    56.202      0.008     11.865     14.528      0.133
C669         c              13.505    51.364      0.013     18.747     20.567      0.083
C670         c               9.312    63.059      0.004     15.121     17.039      0.133
C671         c              88.020    70.902      0.007     10.465     13.597      0.167
C672         c              87.079    58.276      0.001     15.454     17.095      0.067
C673         c              18.546    79.694      0.010     16.598     19.632      0.100
C674         c              90.413    31.647      0.004     16.349     19.172      0.150
C675         c               0.018    75.443      0.021     16.554     19.418      0.133
C676         c              65.659    28.574      0.047     15.823     18.474      0.117
C677         c              65.048    50.640      0.005      9.362     12.521      0.150
C678         c              63.646    77.512      0.003     12.524     15.290      0.150
C679         c              44.625    41.590      0.002     16.974     20.567      0.067
C680         c               1.827    10.041      0.095      8.000     11.115      0.067
C681         c              67.554    19.184      0.006     11.028     13.827      0.017
C682         c              58.889    45.698      0.010     12.665     16.452      0.100
C683         c              34.775    75.036      0.006     15.363     18.592      0.117
C684         c              64.892    61.247      0.005     17.423     20.053      0.033
C685         c              93.554    97.795      0.005     12.209     13.948      0.083
C686         c              26.596    38.582      0.007     13.235     15.667      0.083
C687         c              61.251    13.567      0.005     11.109     14.801      0.117
C688         c              24.114    14.645      0.006     17.161     18.835      0.117
C689         c              86.138    10.338      0.007     14.019     17.089      0.167
C690         c              39.778    94.302      0.007     17.245     19.614      0.133
C691         c              31.371    35.529      0.004      8.000     11.136      0.083
C692         c              42.332    72.084      0.010     17.169     20.567      0.017
C693         c              14.052     3.280      0.031      8.890     11.580      0.033
C694         c              28.392    32.838      0.002     12.789     17.101      0.017
C695         c              75.176    42.510      0.003     17.911     20.567      0.117
C696         c              32.575    20.011      0.028     14.316     16.593      0.033
C697         c              16.653    46.247      0.004     14.749     17.243      0.133
C698         c              91.564    66.618      0.003     13.276     15.771      0.017
C699         c              27.188    84.376      0.006     12.853     16.390      0.150
C700         c              69.990    61.220      0.005      8.835     12.304      0.067
C701         c              86.522    61.109      0.008     13.302     15.674      0.050
C702         c              53.084    20.951      0.012     18.360     20.567      0.017
C703         c              49.207    23.543      0.005     14.807     17.607      0.067
C704         c              41.437    91.562      0.069     18.113     20.567      0.067
C705         c              71.385    15.654      0.001     10.038     12.501      0.117
C706         c               5.108     6.396      0.001     15.838     18.870      0.100
C707         c              60.554    30.251      0.009     14.344     17.708      0.017
C708         c              21.692    63.204      0.009      9.376     12.529      0.033
C709         c              14.693    95.985      0.004     15.712     17.649      0.150
C710         c              45.674    35.476      0.008     15.447     18.359      0.167
C711         c              96.502    39.999      0.009     17.540     20.567      0.100
C712         c              49.677    12.189      0.080      8.150     11.309      0.167
C713         c              66.504    27.087      0.006     15.241     18.482      0.100
C714         c              67.194    18.207      0.009     13.958     17.424      0.117
C715         c               0.080     6.744      0.030     13.162     16.691      0.017
C716         c              34.546    55.994      0.003     10.054     13.374      0.050
C717         c              43.891    65.489      0.003     12.664     15.562      0.083
C718         c              38.586    39.895      0.007     12.650     15.091      0.033
C719         c              25.856    53.917      0.007      8.806     11.751      0.167
C720         c              85.789    77.839      0.001     11.335     13.294      0.133
C721         c              69.182    93.060      0.005     18.056     20.567      0.067
C722         c              51.528    81.549      0.006      9.907     12.922      0.083
C723         c              38.736     6.970      0.010     10.221     13.890      0.083
C724         c              50.224    83.027      0.044     15.195     17.641      0.133
C725         c              45.476    81.924      0.076     13.861     17.452      0.033
C726         c              39.311    22.233      0.005     13.102     17.024      0.083
C727         c              53.062    30.248      0.009     11.590     15.075      0.067
C728         c              55.474    69.891      0.006     14.527     17.105      0.067
C729         c              68.443    44.420      0.005     12.444     14.299      0.033
C730         c              62.665    85.037      0.040     17.837     20.567      0.067
C731         c              83.039     9.040      0.008     17.289     20.567      0.050
C732         c              35.321    59.094      0.007     15.193     18.766      0.117
C733         c              70.698     7.310      0.038      8.599     11.702      0.133
C734         c              14.069     5.752      0.001      8.015     12.138      0.067
C735         c              50.569    83.372      0.003     13.941     17.265      0.150
C736         c              85.799    63.236      0.001     13.478     16.215      0.050
C737         c              85.877    80.023      0.009     14.101     16.440      0.150
C738         c              59.191    85.850      0.005     16.634     20.288      0.083
C739         c               7.493    79.883      0.009     18.422     20.567      0.150
C740         c              81.214    53.444      0.006     12.837     15.529      0.067
C741         c              99.044    69.282      0.065     16.137     18.542      0.067
C742         c              66.759    31.325      0.008     17.814     20.567      0.083
C743         c              69.884    81.618      0.002     16.858     18.610      0.100
C744         c              24.283     1.913      0.006      8.000     11.389      0.100
C745         c              30.479    30.640      0.002     16.749     19.653      0.017
C746         c              73.164    51.236      0.004     17.393     20.455      0.167
C747         c              20.972    31.300      0.004     14.256     17.762      0.033
C748         c               4.251    21.869      0.002     17.477     20.451      0.050
C749         c              25.020    87.396      0.041     12.061     14.585      0.083
C750         c              72.999    61.677      0.002     15.272     18.371      0.050
C751         c              11.769    38.254      0.007      9.206     12.149      0.150
C752         c              24.627    40.573      0.024     12.836     15.967      0.117
C753         c              56.179    10.181      0.007      8.000     11.648      0.150
C754         c              30.502    44.993      0.005     10.953     14.723      0.167
C755         c              49.314     3.872      0.005     16.631     20.080      0.067
C756         c              18.883    61.713      0.002     17.536     20.567      0.167
C757         c              78.128    90.678      0.007     18.542     20.567      0.133
C758         c              53.680    16.026      0.002     15.271     18.845      0.100
C759         c               5.112    92.797      0.004     14.333     17.297      0.050
C760         c              51.285    19.687      0.096     13.751     17.325      0.067
C761         c              41.819    29.560      0.003     17.280     20.567      0.067
C762         c              79.209    72.073      0.009     16.181     18.690      0.100
C763         c              81.252    57.113      0.009     13.650     16.012      0.133
C764         c              29.723    36.487      0.083     15.338     18.310      0.083
C765         c              88.018     7.093      0.048     15.162     18.137      0.167
C766         c               7.719    82.688      0.007     12.168     15.657      0.067
C767         c              26.230    15.071      0.009     13.837     17.372      0.083
C768         c              83.900    83.013      0.009     14.296     16.530      0.033
C769         c              83.147    31.230      0.003     16.586     19.521      0.067
C770         c              93.899    63.317      0.002     18.255     20.567      0.017
C771         c              98.525    79.439      0.004     14.298     16.815      0.133
C772         c              69.869    16.884      0.003     11.506     14.607      0.067
C773         c               9.928    40.655      0.092      9.613     12.617      0.067
C774         c              54.622    85.079      0.030     14.339     17.655      0.117
C775         c              89.475     8.473      0.030      8.860     12.157      0.150
C776         c              38.178    89.598      0.001     13.563     16.692      0.100
C777         c              52.419    31.638      0.012     15.672     19.338      0.067
C778         c              14.271    81.687      0.082     18.081     20.419      0.083
C779         c              53.266    86.906      0.002     15.096     17.788      0.133
C780         c              71.737    11.819      0.007     13.424     16.505      0.117
C781         c              75.276    23.643      0.084     18.338     20.396      0.133
C782         c              68.717    73.839      0.003     14.644     16.681      0.067
C783         c              30.090     5.852      0.071      8.802     12.490      0.167
C784         c              80.247    99.064      0.006     16.385     19.106      0.033
C785         c              29.127    19.228      0.005      8.000     10.946      0.050
C786         c              10.064     8.514      0.006     14.125     17.821      0.133
C787         c              43.359    92.973      0.007     10.556     13.575      0.067
C788         c              91.154     2.736      0.007     17.403     20.567      0.067
C789         c              64.781     8.413      0.010     11.960     15.506      0.017
C790         c              17.725    63.238      0.079     10.278     13.595      0.067
C791         c              13.698    88.567      0.006     17.603     20.357      0.150
C792         c               6.470    62.774      0.004     13.682     16.238      0.133
C793         c              48.705     9.145      0.006     16.389     20.245      0.133
C794         c              90.432    56.204      0.006     15.528     18.340      0.117
C795         c              12.246    82.869      0.003     13.786     16.679      0.067
C796         c              10.396    41.999      0.066     13.832     16.744      0.150
C797         c              73.450    22.414      0.009      8.257     10.756      0.083
C798         c              46.346    82.222      0.006      9.521     12.174      0.133
C799         c              86.591    38.275      0.006     15.406     18.443      0.050
C800         c              45.180    25.444      0.008      9.819     12.937      0.100
C801         c              46.288    41.279      0.006      8.248     11.296      0.167
C802         c              95.017    78.887      0.081     17.098     19.939      0.017
C803         c              71.993    85.740      0.008     12.031     14.773      0.033
C804         c              64.507    71.866      0.023     10.150     13.785      0.133
C805         c              23.694    51.276      0.031     11.717     15.131      0.067
C806         c              52.208    48.661      0.007     15.062     18.136      0.033
C807         c              86.798    62.684      0.006     14.957     17.047      0.083
C808         c              17.965    93.478      0.006     16.950     20.253      0.083
C809         c              81.193    28.839      0.002      9.327     12.712      0.167
C810         c              14.203    67.177      0.006     11.947     14.636      0.100
C811         c              40.176    15.242      0.001     17.056     20.567      0.133
C812         c              64.058    22.489      0.003     12.459     15.396      0.067
C813         c              99.043    80.852      0.003     18.686     20.567      0.017
C814         c              96.101    23.301      0.010     17.416     20.523      0.017
C815         c              84.921    93.899      0.009     11.620     14.635      0.167
C816         c              13.136    28.840      0.004     11.144     15.279      0.017
C817         c              93.158    20.218      0.081     11.905     15.565      0.067
C818         c              97.328    85.693      0.002     12.438     14.931      0.150
C819         c              50.008    72.016      0.024     16.971     20.097      0.067
C820         c              54.432    89.048      0.003     11.742     14.202      0.083
C821         c              52.849    76.200      0.002     14.580     18.066      0.133
C822         c              66.368    15.411      0.078     16.887     20.354      0.150
C823         c              18.943    90.828      0.009     13.304     16.115      0.017
C824         c              91.018    65.034      0.005     13.644     15.941      0.117
C825         c              44.369    57.495      0.006     14.124     18.726      0.167
C826         c              64.128     8.045      0.034     13.617     16.354      0.117
C827         c              77.915    20.232      0.002     17.564     20.567      0.067
C828         c              95.589    11.378      0.007      8.745     11.848      0.050
C829         c              63.158    77.501      0.003     14.424     17.853      0.033
C830         c              16.907    74.587      0.003     12.318     16.123      0.100
C831         c              80.318    17.915      0.057     12.185     14.047      0.083
C832         c              88.443    18.245      0.008     18.280     20.567      0.083
C833         c               0.301    89.420      0.008     17.901     20.567      0.083
C834         c              21.726    19.648      0.008     10.844     14.784      0.050
C835         c              18.051     9.814      0.008     12.586     15.232      0.050
C836         c              45.985    57.928      0.009     14.262     17.029      0.117
C837         c              33.732    35.103      0.003     16.059     19.347      0.167
C838         c              72.371    95.266      0.005     11.624     13.938      0.133
C839         c              69.594    89.203      0.009     17.262     20.038      0.100
C840         c               7.190    71.151      0.066     14.271     17.032      0.050
C841         c              49.478    91.033      0.008     18.553     20.567      0.150
C842         c              64.000    28.265      0.005     15.109     17.564      0.033
C843         c              23.651    75.243      0.004     13.113     16.021      0.167
C844         c               3.160    17.572      0.037      8.772     12.708      0.033
C845         c              34.863    37.710      0.003     15.694     19.396      0.083
C846         c              34.390    65.015      0.007     10.241     13.212      0.083
C847         c              49.423    85.890      0.008     12.271     16.195      0.167
C848         c              94.631     6.218      0.008     14.024     16.834      0.083
C849         c              45.710    10.116      0.025     10.832     13.585      0.050
C850         c              31.238    64.052      0.077     14.508     17.503      0.083
C851         c              49.903    51.685      0.002     17.673     20.567      0.150
C852         c              70.846    90.266      0.005     10.622     12.948      0.067
C853         c              17.449    10.762      0.004     13.342     16.603      0.117
C854         c              92.709    11.108      0.006     15.152     17.939      0.100
C855         c              48.160    98.149      0.007     10.191     12.203      0.117
C856         c              79.254    64.567      0.008     11.779     14.629      0.017
C857         c              96.376    55.557      0.002     10.442     14.906      0.083
C858         c              66.784    37.866      0.003     13.119     15.517      0.067
C859         c              25.865     9.942      0.009     17.173     20.542      0.100
C860         c              18.172    75.570      0.006     11.140     14.418      0.100
C861         c              48.093    24.789      0.005     12.236     15.309      0.050
C862         c              75.925    40.314      0.009     16.523     19.439      0.067
C863         c              84.079    37.336      0.005     11.045     14.499      0.033
C864         c              55.185    23.876      0.004     12.458     15.812      0.017
C865         c               0.371    62.238      0.002     11.932     15.106      0.167
C866         c              90.222     7.016      0.008     17.765     20.097      0.133
C867         c              94.929    29.496      0.009      9.584     12.274      0.167
C868         c               3.799    49.529      0.002      9.636     11.826      0.083
C869         c              48.456    17.879      0.006     12.536     15.915      0.150
C870         c               1.695    48.184      0.001      8.406     11.661      0.083
C871         c              57.007    85.921      0.067     16.200     19.295      0.117
C872         c              21.226    61.466      0.007     18.043     20.567      0.100
C873         c              75.881    34.711      0.003      9.121     11.685      0.100
C874         c              49.977    26.677      0.007     18.045     20.567      0.167
C875         c              38.805    73.723      0.030      9.345     11.785      0.167
C876         c              44.973    85.677      0.007     12.956     16.573      0.117
C877         c              79.549    24.817      0.010     17.706     20.567      0.100
C878         c              60.325    64.842      0.003     14.173     17.320      0.033
C879         c              17.750    37.058      0.007     12.459     15.232      0.067
C880         c              55.249    92.097      0.005     14.996     17.681      0.033
C881         c              37.514    98.426      0.005     17.849     20.567      0.083
C882         c              38.915    56.246      0.010     18.185     20.567      0.133
C883         c              96.948    87.432      0.012     12.050     14.335      0.100
C884         c              71.302     4.651      0.007     13.106     17.148      0.150
C885         c              71.983    18.132      0.048     11.679     14.203      0.033
C886         c              19.316    79.009      0.007     16.317     19.632      0.033
C887         c              18.035    71.256      0.002     16.215     19.688      0.017
C888         c              96.757    58.983      0.008     17.611     20.567      0.100
C889         c              96.247    20.813      0.005     12.345     14.402      0.033
C890         c              97.788    19.049      0.007     14.817     18.111      0.067
C891         c              19.701     0.289      0.009     11.699     15.185      0.167
C892         c              84.718    58.005      0.002     16.016     18.536      0.067
C893         c              22.466    16.478      0.077     12.143     15.586      0.033
C894         c              51.294    21.563      0.009     15.239     19.469      0.083
C895         c              51.282    79.554      0.002      9.480     12.353      0.117
C896         c              86.029    96.212      0.079     15.127     17.926      0.033
C897         c              96.175    71.809      0.006     11.647     13.503      0.100
C898         c              15.357    15.249      0.005     17.198     20.523      0.083
C899         c              79.894    28.929      0.009     10.658     14.104      0.117
C900         c              96.796    62.827      0.008     17.137     20.219      0.083
C901         c              32.946    48.044      0.005     16.277     17.692      0.167
C902         c              64.983    30.894      0.007      9.961     13.000      0.150
C903         c              55.665    55.771      0.002     15.193     18.183      0.050
C904         c              86.374    62.251      0.062      9.779     12.966      0.017
C905         c               9.840    25.055      0.019     17.628     20.554      0.150
C906         c               1.099    55.446      0.041     11.603     14.845      0.033
C907         c              30.341    99.137      0.001     18.002     20.288      0.100
C908         c              58.570    36.171      0.066     10.826     14.875      0.067
C909         c              73.951    84.583      0.010     11.386     13.583      0.017
C910         c              96.139    66.570      0.003     14.777     17.716      0.017
C911         c              64.763    56.310      0.006     13.027     16.473      0.083
C912         c              71.501    37.938      0.007     14.665     18.131      0.083
C913         c              27.960    42.775      0.004     11.351     13.425      0.067
C914         c              15.875    78.920      0.004     13.050     15.727      0.150
C915         c              24.255    84.910      0.006     13.351     16.026      0.150
C916         c              24.762    53.076      0.010     12.986     16.151      0.167
C917         c              28.695    49.273      0.008     11.781     16.016      0.133
C918         c              84.692    36.880      0.099     15.092     17.500      0.117
