StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.254    98.469      0.006     14.151     18.354      0.053
C439         c              68.738    14.580      0.063     11.182     15.214      0.082
C440         c              15.400    99.843      0.004      8.468     12.420      0.052
C441         c              86.605    31.783      0.003     12.173     16.058      0.052
C442         c              62.353    22.999      0.008     12.156     14.933      0.054
C443         c              97.543    16.498      0.006     12.335     15.407      0.053
C444         c              12.049    65.963      0.008     16.788     19.400      0.054
C445         c              73.713    80.465      0.001     15.943     19.383      0.050
C446         c              91.402    85.569      0.010      9.452     11.728      0.055
C447         c              30.765    69.886      0.009     15.452     18.390      0.054
C448         c              85.202    12.967      0.004     18.217     21.017      0.052
C449         c              10.331    49.045      0.008      8.000     11.835      0.054
C450         c              76.995    69.849      0.006     14.515     17.545      0.053
C451         c              44.685    76.919      0.005      9.584     12.796      0.053
C452         c              42.446    72.428      0.004      9.622     13.701      0.052
C453         c              54.667    83.657      0.095     10.122     14.523      0.097
C454         c              34.520    88.879      0.007     16.803     19.341      0.054
C455         c              92.033    85.888      0.007     15.731     18.643      0.054
C456         c              85.135    75.089      0.004     15.833     18.880      0.052
C457         c              63.566    51.361      0.009     10.865     14.233      0.054
C458         c              46.786    87.365      0.006     12.928     16.757      0.053
C459         c              56.163     4.785      0.001      9.593     13.013      0.050
C460         c              37.904    51.377      0.006     17.944     20.816      0.053
C461         c               9.774    14.885      0.010     15.545     17.738      0.055
C462         c               1.665     1.570      0.004     15.777     19.090      0.052
C463         c              34.839    83.141      0.010      8.000     11.156      0.055
C464         c               5.026    27.913      0.008     13.135     15.628      0.054
C465         c              42.590    43.037      0.003     12.176     15.938      0.052
C466         c              97.894    39.874      0.007     14.950     18.095      0.054
C467         c              84.892    89.970      0.007     13.067     16.593      0.054
C468         c              58.906    55.346      0.027     15.591     19.386      0.064
C469         c              69.206    18.477      0.009     14.281     17.768      0.054
C470         c              75.414    45.822      0.008     18.070     20.621      0.054
C471         c              61.844    21.007      0.003      9.889     12.548      0.052
C472         c              41.794    93.880      0.005     14.399     17.846      0.053
C473         c              11.204    71.629      0.010     15.022     18.859      0.055
C474         c              76.427    36.011      0.003     14.832     18.464      0.052
C475         c              52.187    54.080      0.008     14.287     18.503      0.054
C476         c              60.129    54.089      0.002     11.059     14.256      0.051
C477         c              19.640    71.389      0.007      8.198     12.362      0.054
C478         c              83.494    46.897      0.066     13.599     16.645      0.083
C479         c              90.747    37.196      0.007      8.499     11.924      0.054
C480         c              88.760    23.008      0.008     13.893     17.123      0.054
C481         c              90.746    20.994      0.003     15.821     19.216      0.052
C482         c              33.896    55.846      0.005      9.716     13.076      0.053
C483         c              43.454     5.867      0.007     13.357     15.930      0.054
C484         c              26.610    40.789      0.010     13.841     17.064      0.055
C485         c              42.823    42.617      0.003      8.000     12.295      0.052
C486         c              26.268    68.086      0.008     16.428     20.339      0.054
C487         c               8.263    78.058      0.008     10.770     13.713      0.054
C488         c              64.294    98.887      0.004      9.536     12.021      0.052
C489         c              10.657     4.096      0.010     12.967     16.194      0.055
C490         c              59.808    92.144      0.005     12.185     16.104      0.053
C491         c              78.238    21.103      0.001     13.477     16.481      0.050
C492         c              65.391    44.885      0.002     12.098     15.664      0.051
C493         c               9.228    42.141      0.032     12.001     15.994      0.066
C494         c              88.763    90.942      0.006     12.243     15.670      0.053
C495         c              15.497    37.904      0.090     17.491     20.747      0.095
C496         c              10.451    76.659      0.002      8.955     13.061      0.051
C497         c              77.016    42.188      0.003     13.354     15.942      0.052
C498         c               0.602    35.913      0.005      9.662     13.070      0.053
C499         c              91.359     1.545      0.004     10.694     13.714      0.052
C500         c               0.154    67.516      0.005      8.312     12.281      0.053
C501         c              27.108    39.921      0.004     10.145     13.624      0.052
C502         c              26.357    25.146      0.006     13.788     16.986      0.053
C503         c              76.047    73.216      0.009     17.726     21.017      0.054
C504         c              81.775    68.585      0.012     12.375     14.502      0.056
C505         c              43.727     2.375      0.010     13.325     16.148      0.055
C506         c              76.262    50.339      0.005      9.536     12.322      0.053
C507         c              90.839    90.208      0.008     17.865     21.017      0.054
C508         c              62.792    75.742      0.001     15.575     18.648      0.050
C509         c              86.694    76.965      0.056     11.523     14.491      0.078
C510         c              86.916    37.671      0.009     17.321     20.314      0.054
C511         c              50.990    10.126      0.073     11.685     14.227      0.087
C512         c              96.307    24.328      0.005     13.155     15.682      0.053
C513         c              66.797    47.003      0.009     17.875     21.017      0.054
C514         c              58.847    53.728      0.005      9.026     11.784      0.053
C515         c              93.230    31.202      0.090     13.020     15.942      0.095
C516         c              10.798    61.841      0.004     12.865     15.787      0.052
C517         c              95.534     3.929      0.006     17.580     21.017      0.053
C518         c              55.209     3.448      0.069     16.238     19.421      0.084
C519         c              15.832    19.733      0.003     14.168     17.295      0.052
C520         c               0.131    18.775      0.056      8.000     11.237      0.078
C521         c              28.677     8.283      0.005     15.601     18.053      0.053
C522         c              76.122    44.544      0.021     10.364     13.811      0.061
C523         c              38.279    35.206      0.009      9.902     12.490      0.054
C524         c               0.116    39.020      0.006     17.067     20.146      0.053
C525         c              75.300    93.213      0.008     14.444     18.029      0.054
C526         c              75.470    32.020      0.073     10.631     14.938      0.087
C527         c               5.581    86.939      0.001     15.770     19.159      0.050
C528         c              88.723    20.277      0.009     13.738     16.417      0.054
C529         c              64.181    25.144      0.005     13.543     16.867      0.053
C530         c              61.703     0.376      0.003     15.300     18.015      0.052
C531         c              42.434    78.853      0.082      8.000     10.981      0.091
C532         c              34.391    17.914      0.060     14.308     17.960      0.080
C533         c              12.821    10.830      0.006     17.700     20.985      0.053
C534         c              29.880    81.803      0.008     14.931     18.776      0.054
C535         c              35.394    33.075      0.091     15.269     18.204      0.095
C536         c              59.267    77.489      0.006     14.990     18.330      0.053
C537         c              34.968    44.624      0.008     10.505     14.217      0.054
C538         c              65.020    39.106      0.033     10.112     12.937      0.067
C539         c              55.732    16.502      0.005     11.158     13.728      0.053
C540         c               3.027    51.240      0.005     10.545     13.750      0.053
C541         c              47.665     5.878      0.028      8.000     12.018      0.064
C542         c              92.729    18.286      0.005     16.434     19.489      0.053
C543         c              74.061    99.555      0.009     17.991     21.017      0.054
C544         c              22.094    95.406      0.002     17.827     21.017      0.051
C545         c              87.709    15.946      0.004      9.145     12.518      0.052
C546         c              74.652    67.897      0.006     10.223     13.519      0.053
C547         c              14.565    81.375      0.007     10.062     14.197      0.054
C548         c              66.432     7.902      0.003     11.594     14.675      0.052
C549         c              56.829    73.949      0.005     15.383     18.226      0.053
C550         c              48.249    32.723      0.006     18.026     21.017      0.053
C551         c              35.051    59.956      0.003     12.520     15.990      0.052
C552         c              97.903    32.922      0.002     10.706     14.349      0.051
C553         c               1.808    60.043      0.004     16.058     20.129      0.052
C554         c              71.083    64.871      0.007      9.643     12.060      0.054
C555         c              48.383    71.882      0.009     16.670     20.156      0.054
C556         c              46.768    55.544      0.001      8.041     12.104      0.050
C557         c              25.879    51.815      0.007      8.723     13.552      0.054
C558         c              32.932    85.962      0.006     15.683     19.502      0.053
C559         c              61.410    75.889      0.007     17.430     20.683      0.054
C560         c              91.207     2.661      0.060     15.928     18.162      0.080
C561         c              75.793    19.761      0.002     13.290     16.751      0.051
C562         c              83.854    96.308      0.003     13.222     16.568      0.052
C563         c              11.598    32.725      0.007     11.556     14.356      0.054
C564         c              51.967    54.878      0.006     12.117     14.006      0.053
C565         c              89.162    88.625      0.094     17.258     19.204      0.097
C566         c              93.965    56.232      0.001     14.800     17.198      0.050
C567         c               8.467    28.728      0.006     13.997     17.339      0.053
C568         c               9.659    64.482      0.006     14.003     17.931      0.053
C569         c               8.478    50.980      0.008      8.020     10.385      0.054
C570         c              68.915    79.713      0.008     13.052     16.330      0.054
C571         c              87.795    32.050      0.008     17.914     21.017      0.054
C572         c              33.592    23.899      0.003     11.686     14.536      0.052
C573         c              81.970    47.235      0.007     17.416     20.107      0.054
C574         c              63.874    45.673      0.007      8.076     11.248      0.054
C575         c              81.646    35.431      0.005     16.771     20.237      0.053
C576         c              50.587    26.922      0.023     16.518     19.564      0.062
C577         c              58.959    44.240      0.006     12.810     15.920      0.053
C578         c              35.927    34.220      0.008     15.549     18.760      0.054
C579         c              92.295     7.627      0.007     15.505     17.804      0.054
C580         c               2.675    27.808      0.080     13.035     16.456      0.090
C581         c              83.783    15.388      0.010     12.382     14.765      0.055
C582         c              17.682    72.294      0.062      8.000     10.537      0.081
C583         c              37.349    16.298      0.003     16.232     19.492      0.052
C584         c               9.607    48.028      0.088     13.593     16.588      0.094
C585         c              96.503    10.935      0.051     17.498     19.728      0.075
C586         c              37.648    10.390      0.006     17.437     20.700      0.053
C587         c              62.761    19.797      0.003     18.397     21.017      0.052
C588         c              41.817    21.959      0.070     18.228     21.017      0.085
C589         c              22.301    47.469      0.002     13.999     17.320      0.051
C590         c              60.207    43.759      0.003     16.096     19.486      0.052
C591         c              29.484    81.869      0.001     17.069     19.907      0.050
C592         c              54.395    33.253      0.005     13.903     16.480      0.053
C593         c              88.658    73.047      0.007     15.796     19.187      0.054
C594         c              83.742    29.695      0.032     18.103     20.998      0.066
C595         c              43.084    41.890      0.094     18.254     20.775      0.097
C596         c               2.997    81.620      0.058     16.014     19.466      0.079
C597         c              95.499    81.364      0.003      8.531     12.647      0.052
C598         c              65.573    34.390      0.009     14.604     17.758      0.054
C599         c              21.610    45.946      0.003     14.981     18.442      0.052
C600         c              29.597    58.991      0.007     17.036     20.583      0.054
C601         c              97.258    76.858      0.005     13.755     16.549      0.053
C602         c              66.152    35.452      0.005     12.394     14.865      0.053
C603         c              88.338    13.206      0.004     16.950     20.022      0.052
C604         c              95.626    24.723      0.002     12.029     15.189      0.051
C605         c              71.730    36.820      0.004     17.560     19.553      0.052
C606         c              38.907    32.757      0.008     13.307     16.711      0.054
C607         c              41.968    67.187      0.080      9.777     13.281      0.090
C608         c              96.723    58.274      0.007     17.494     20.623      0.054
C609         c              80.514    66.984      0.008     11.763     16.099      0.054
C610         c              31.639    83.047      0.004     18.256     20.936      0.052
C611         c              67.416    36.283      0.004     18.699     20.942      0.052
C612         c               5.983     7.297      0.002     16.625     19.641      0.051
C613         c              41.720    38.314      0.008     17.742     20.475      0.054
C614         c              62.503    70.606      0.091     16.373     18.968      0.095
C615         c              27.383    36.617      0.009     11.276     14.732      0.054
C616         c              39.856    78.341      0.005     15.948     20.062      0.053
C617         c              96.062    78.112      0.010     12.379     15.646      0.055
C618         c              38.415    80.209      0.004     15.933     19.386      0.052
C619         c              11.404     4.650      0.002     15.497     17.998      0.051
C620         c               8.895    75.126      0.006      8.000     10.774      0.053
C621         c              60.500    71.726      0.009     18.552     21.017      0.054
C622         c              88.361    90.451      0.087     13.473     16.478      0.093
C623         c              24.997    52.540      0.031      9.104     12.221      0.065
C624         c              58.766    88.974      0.057     12.245     15.907      0.079
C625         c               7.325    42.697      0.098     13.952     17.291      0.099
C626         c              63.588    46.302      0.002     13.137     16.069      0.051
C627         c              48.643     1.979      0.059      9.907     13.269      0.079
C628         c              40.319    97.830      0.007     15.247     19.540      0.054
C629         c              60.820    42.802      0.008     10.081     12.713      0.054
C630         c              79.495    20.853      0.012      9.040     12.617      0.056
C631         c              96.240    57.230      0.003     14.471     16.622      0.052
C632         c               6.402     6.713      0.033     11.160     13.809      0.067
C633         c              10.694    86.351      0.005      8.000     10.734      0.053
C634         c              49.914    93.587      0.049     11.607     14.303      0.074
C635         c              91.611    51.590      0.003      8.389     11.819      0.052
C636         c              25.747    62.466      0.028     17.915     21.017      0.064
C637         c              85.685    37.389      0.037     16.024     19.032      0.069
C638         c              25.494    32.392      0.003     10.756     13.521      0.052
C639         c              99.208    86.921      0.002     13.787     16.053      0.051
C640         c              30.704    90.842      0.010     16.859     20.591      0.055
C641         c              14.176     1.297      0.084     15.971     20.205      0.092
C642         c              89.615    60.143      0.008     12.095     14.722      0.054
C643         c              50.681    75.598      0.006     12.045     15.631      0.053
C644         c               5.290    46.118      0.070      8.000     11.239      0.085
C645         c              97.149    58.800      0.006     12.615     15.223      0.053
C646         c              43.478    93.882      0.057     14.913     19.314      0.079
C647         c              10.802    57.233      0.031     10.574     13.931      0.065
C648         c              62.461    91.070      0.006      8.000     11.408      0.053
C649         c              53.840    16.424      0.009     17.653     21.017      0.054
C650         c              61.656     2.840      0.008      9.826     12.364      0.054
C651         c              56.242    97.835      0.009     16.824     20.596      0.054
C652         c              76.129    32.455      0.003      9.531     12.696      0.052
C653         c              94.435    51.782      0.082     17.120     19.431      0.091
C654         c              84.626     2.261      0.002     12.475     15.248      0.051
C655         c              56.728    25.165      0.047     11.262     14.437      0.073
C656         c              39.627    53.357      0.008     16.772     20.740      0.054
C657         c              66.438    68.649      0.001     17.699     19.707      0.050
C658         c              79.574    87.952      0.009     12.711     16.135      0.054
C659         c              23.018    28.089      0.004     13.820     17.064      0.052
C660         c              88.345    35.162      0.002     11.085     13.965      0.051
C661         c              54.681    47.408      0.001     17.067     18.811      0.050
C662         c              34.932     2.778      0.003     17.729     21.017      0.052
C663         c              99.589    54.002      0.008     17.744     20.982      0.054
C664         c               4.738    55.596      0.005     15.566     19.714      0.053
C665         c              61.616    54.792      0.038     14.234     17.320      0.069
C666         c              89.626    87.638      0.034      8.628     11.822      0.067
C667         c              31.381     7.186      0.005     12.699     16.119      0.053
C668         c              16.755    67.297      0.007      9.541     13.200      0.054
C669         c              76.638    57.208      0.010     13.850     15.337      0.055
C670         c              56.166    82.436      0.079     12.922     15.935      0.089
C671         c              19.671    55.114      0.059      8.000     10.370      0.079
C672         c              52.653    38.038      0.006     11.464     15.571      0.053
C673         c              26.313    62.766      0.067      8.000     10.763      0.084
C674         c              87.102    39.468      0.009     18.099     21.017      0.054
C675         c              44.726    36.907      0.009      9.580     13.472      0.054
C676         c              92.665    38.709      0.007     11.870     14.999      0.054
C677         c              30.729    58.740      0.003      9.922     12.984      0.052
C678         c              89.642    98.324      0.010     11.078     13.481      0.055
C679         c              93.071    98.735      0.003     10.820     14.130      0.052
C680         c              60.315    69.030      0.004     13.563     16.472      0.052
C681         c              81.232    39.458      0.085     11.498     15.035      0.093
C682         c              86.019    89.590      0.008     14.570     17.032      0.054
C683         c              80.812    16.253      0.043     15.645     18.885      0.071
C684         c              54.966    41.525      0.009     11.321     14.501      0.054
C685         c              54.840    16.777      0.009     16.859     19.425      0.054
C686         c              16.606    58.397      0.031     16.096     20.359      0.065
C687         c              83.047    32.523      0.003     14.835     18.293      0.052
C688         c              43.351    89.602      0.008     18.328     21.017      0.054
C689         c              32.260    69.276      0.033     10.713     13.518      0.067
C690         c              98.589    44.692      0.095     17.409     21.017      0.097
C691         c              56.806    13.862      0.052     10.202     13.239      0.076
C692         c              33.462    84.938      0.007     14.643     18.248      0.054
C693         c              62.817    28.456      0.005     17.880     20.881      0.053
C694         c              46.596    22.981      0.007      8.000     11.862      0.054
C695         c               6.601    16.861      0.009     15.824     19.292      0.054
C696         c               4.256    88.422      0.001     10.808     14.629      0.050
C697         c              60.528    36.065      0.004      8.000     11.280      0.052
C698         c              58.167    87.457      0.004      8.440     11.459      0.052
C699         c              36.865    86.587      0.003     17.611     21.017      0.052
C700         c              46.851    71.525      0.003     13.729     17.219      0.052
C701         c               7.272    32.619      0.006     11.352     14.406      0.053
C702         c              39.334    76.991      0.009     14.065     18.115      0.054
C703         c              99.748    54.505      0.008     10.895     13.628      0.054
C704         c              72.267     8.634      0.004     13.824     16.842      0.052
C705         c              96.296    40.541      0.003     14.755     17.341      0.052
C706         c              59.968    72.759      0.005     11.694     15.514      0.053
C707         c              97.777    64.116      0.009     12.757     15.118      0.054
C708         c               2.936     4.388      0.009     17.567     20.711      0.054
C709         c              53.180    33.720      0.002     11.687     14.415      0.051
C710         c              70.477    45.160      0.005      9.146     12.069      0.053
C711         c              23.473    66.198      0.003      8.859     11.979      0.052
C712         c              42.824    70.165      0.006     11.409     14.066      0.053
C713         c              42.321    61.177      0.004      8.000     10.690      0.052
C714         c               4.693    55.276      0.007      8.132     11.432      0.054
C715         c              47.299    95.403      0.055      8.897     12.562      0.078
C716         c              50.565    16.506      0.003     15.379     17.786      0.052
C717         c              27.809    90.808      0.005      9.050     12.767      0.053
C718         c              28.032    49.845      0.002      9.634     13.245      0.051
C719         c              31.897    19.429      0.003     18.480     20.684      0.052
C720         c              99.328    94.007      0.073      9.356     12.442      0.087
C721         c              12.549    55.466      0.008     18.212     21.017      0.054
C722         c              58.606    42.239      0.010     10.096     13.488      0.055
C723         c              95.026    99.207      0.001     10.377     12.863      0.050
C724         c              14.464    88.431      0.004     11.525     14.624      0.052
C725         c              64.590    33.626      0.008     14.962     17.326      0.054
C726         c              68.976    91.814      0.004     12.943     16.127      0.052
C727         c              57.107    41.876      0.028      9.082     12.870      0.064
C728         c              59.118    25.987      0.008     11.799     15.311      0.054
C729         c              29.708     6.888      0.003     16.923     20.654      0.052
C730         c              20.722    79.500      0.009     14.753     18.930      0.054
C731         c              55.295    83.399      0.006     12.807     15.933      0.053
C732         c              61.615    77.086      0.002     10.341     14.118      0.051
C733         c              65.944     6.099      0.005     17.799     20.772      0.053
C734         c              33.729    75.258      0.005     14.137     17.834      0.053
C735         c              16.349    80.336      0.004     18.217     20.808      0.052
C736         c              69.855    72.951      0.005     13.104     16.979      0.053
C737         c              60.598    85.808      0.007     15.476     19.649      0.054
C738         c              58.041    49.907      0.005      9.015     12.186      0.053
C739         c              27.339    23.783      0.004     17.762     21.017      0.052
C740         c              95.153    75.499      0.004     12.202     15.011      0.052
C741         c              82.090    26.678      0.006     14.483     17.746      0.053
C742         c              42.614    57.760      0.002      8.000     11.137      0.051
C743         c              36.498    56.894      0.095     14.317     17.705      0.097
C744         c              14.947    86.834      0.010     12.360     14.803      0.055
C745         c              83.499    37.761      0.013      9.953     12.523      0.057
C746         c               9.818    93.074      0.009      9.777     13.242      0.054
C747         c              49.344    62.958      0.045     12.882     16.017      0.072
C748         c              61.174    71.031      0.010      8.000     11.095      0.055
C749         c              42.210    52.492      0.005     12.751     17.281      0.053
C750         c              33.856    34.846      0.005     12.836     16.881      0.053
C751         c              94.721    57.176      0.005     10.325     12.870      0.053
C752         c              39.062     2.652      0.003     10.974     13.205      0.052
C753         c              81.081    20.429      0.005      8.876     12.205      0.053
C754         c              65.784    47.780      0.063     12.353     15.315      0.082
C755         c               9.048    87.419      0.005     14.795     18.400      0.053
C756         c              37.358    70.814      0.008      8.768     11.658      0.054
C757         c              49.454    21.873      0.046     17.022     19.949      0.073
C758         c              70.661    39.963      0.008     13.148     16.027      0.054
C759         c               0.167     3.715      0.005     16.215     19.575      0.053
C760         c               0.272    99.134      0.008     11.949     14.352      0.054
C761         c              30.298    40.760      0.063     15.381     17.782      0.082
C762         c              98.472    63.086      0.002      9.402     12.452      0.051
C763         c              46.278    64.867      0.005     15.573     18.668      0.053
C764         c              71.370    91.131      0.005     12.771     16.268      0.053
C765         c              48.434    52.241      0.003      9.137     11.400      0.052
C766         c              87.709    90.923      0.006      8.574     12.117      0.053
C767         c              55.074    81.752      0.003     10.125     12.806      0.052
C768         c               0.410    21.712      0.040     11.111     14.301      0.070
C769         c              30.493    86.678      0.004      8.000     10.105      0.052
C770         c              92.689    72.513      0.002     10.080     12.866      0.051
C771         c              13.056    35.319      0.007     10.574     12.774      0.054
C772         c              68.920    84.131      0.017      8.667     11.508      0.058
C773         c              33.993    64.857      0.009     15.260     18.224      0.054
C774         c              52.226    11.954      0.004     11.307     14.102      0.052
C775         c              69.131    59.846      0.002     17.564     21.017      0.051
C776         c              72.151    89.325      0.003     11.791     14.502      0.052
C777         c              80.424    23.123      0.005     12.468     15.722      0.053
C778         c              81.690    78.835      0.009     17.438     19.262      0.054
C779         c              32.210    37.719      0.007      8.000     11.385      0.054
C780         c              42.306    95.287      0.004      9.879     11.792      0.052
C781         c               7.189    90.142      0.007     13.773     17.425      0.054
C782         c              57.115    11.922      0.003     10.999     13.842      0.052
C783         c              10.185    10.218      0.009     13.991     17.332      0.054
C784         c              90.674    48.203      0.009      8.700     11.266      0.054
C785         c              66.896    19.640      0.006     16.174     19.134      0.053
C786         c              87.154    29.800      0.008     17.607     20.201      0.054
C787         c              67.383    63.079      0.003     10.909     14.251      0.052
C788         c              45.088    19.823      0.002     14.248     16.879      0.051
C789         c              45.313    85.737      0.053     11.040     14.217      0.077
C790         c              95.185    99.693      0.007     17.675     20.440      0.054
C791         c              18.814    24.517      0.005     17.153     20.238      0.053
C792         c              65.044    51.158      0.003     13.346     16.303      0.052
C793         c              12.709    34.815      0.004     13.212     15.468      0.052
C794         c              53.693    84.784      0.002     15.022     18.496      0.051
C795         c              42.312    23.587      0.008     17.614     21.017      0.054
C796         c              43.647    53.113      0.004     12.304     17.144      0.052
C797         c              29.434    93.123      0.008     10.999     14.739      0.054
C798         c              66.456    31.945      0.008     17.474     20.793      0.054
C799         c               7.576    66.558      0.007     14.993     19.217      0.054
C800         c              78.881    73.480      0.005     10.359     13.977      0.053
C801         c              19.083    11.822      0.003     15.044     18.667      0.052
C802         c               4.450    94.309      0.004      8.468     11.863      0.052
C803         c              50.262    84.214      0.002     13.028     15.986      0.051
C804         c               5.433    60.412      0.005     10.920     14.482      0.053
C805         c              53.553    57.396      0.013     12.836     16.734      0.057
C806         c              22.093    47.127      0.010     14.177     16.584      0.055
C807         c              74.098     1.756      0.097     12.268     14.682      0.098
C808         c               7.034    59.952      0.005     15.249     18.474      0.053
C809         c              46.907     4.874      0.004     17.069     19.525      0.052
C810         c              25.259    72.073      0.006      8.000     11.299      0.053
C811         c               0.597     7.277      0.095     11.053     14.298      0.097
C812         c              67.157    96.769      0.010     18.258     21.017      0.055
C813         c              10.595    94.942      0.007      8.000     10.666      0.054
C814         c              19.157    64.603      0.010      8.643     12.165      0.055
C815         c              76.487    75.473      0.006     11.330     14.643      0.053
C816         c              74.475    63.973      0.002     13.778     16.270      0.051
C817         c              71.330    95.825      0.009     12.809     15.133      0.054
C818         c              89.087    79.084      0.070     13.320     16.962      0.085
C819         c              59.448    35.108      0.033      8.126     11.318      0.067
C820         c              48.575    39.579      0.008     17.051     19.493      0.054
C821         c              31.180     1.237      0.007     14.129     17.194      0.054
C822         c              80.417    28.594      0.077     12.694     16.337      0.089
C823         c              72.273    29.396      0.004     12.513     14.744      0.052
C824         c              74.550     3.800      0.045     17.072     19.606      0.072
C825         c               4.323    21.192      0.007     13.497     16.230      0.054
C826         c               2.093    53.586      0.002     15.757     19.574      0.051
C827         c              66.034    24.345      0.007     17.675     20.431      0.054
C828         c               5.062    12.953      0.006     17.433     20.118      0.053
C829         c              23.255    52.777      0.003     10.165     13.122      0.052
C830         c              95.504    21.887      0.022     13.137     15.843      0.061
C831         c              42.023     6.785      0.008     16.131     19.752      0.054
C832         c               6.207    68.802      0.004     12.843     15.884      0.052
C833         c              90.143    31.255      0.001     15.629     17.720      0.050
C834         c              10.873    31.806      0.005     11.525     15.712      0.053
C835         c              71.554    43.493      0.005     15.574     18.664      0.053
C836         c              16.917    17.464      0.009     17.801     21.017      0.054
C837         c              92.154    91.466      0.003     14.667     17.407      0.052
C838         c              46.803    75.462      0.082      9.777     12.863      0.091
C839         c              81.118    94.213      0.009     17.530     21.017      0.054
C840         c              29.267    95.650      0.009      9.096     12.787      0.054
C841         c              58.259    92.648      0.073     13.236     15.983      0.087
C842         c              53.451     2.526      0.003     10.665     13.500      0.052
C843         c              64.615    95.087      0.002     12.136     15.798      0.051
C844         c               2.483    82.478      0.038      8.000     11.244      0.069
C845         c              41.832    60.135      0.002     18.151     21.017      0.051
C846         c              36.620    95.174      0.006     12.577     16.097      0.053
C847         c              68.539    82.197      0.009     16.435     20.078      0.054
C848         c              50.273    85.693      0.016     13.261     15.690      0.058
C849         c              80.490    10.528      0.007     12.849     15.732      0.054
C850         c              72.809    64.960      0.008      9.174     11.821      0.054
C851         c              57.105    70.016      0.010     10.206     13.386      0.055
C852         c              11.972    41.642      0.007     10.205     13.354      0.054
C853         c              80.512     3.775      0.062     11.799     15.091      0.081
C854         c              82.787    70.602      0.006      8.027     11.607      0.053
C855         c              82.103    27.122      0.087     10.520     14.267      0.093
C856         c              17.748    95.628      0.001      9.007     12.595      0.050
C857         c               9.680    35.610      0.005     15.496     18.847      0.053
C858         c              69.670    83.296      0.008     12.692     16.689      0.054
C859         c              42.436     7.672      0.010     18.692     21.017      0.055
C860         c              24.177    10.481      0.007     16.009     19.170      0.054
C861         c              79.322    61.778      0.009     16.133     19.817      0.054
C862         c              44.106    58.245      0.006     14.912     18.876      0.053
C863         c              11.497    31.149      0.008      9.881     12.659      0.054
C864         c              24.523    29.768      0.002     16.290     19.686      0.051
C865         c              60.525    50.181      0.006     17.814     21.017      0.053
C866         c              71.403    92.815      0.007     18.397     21.017      0.054
C867         c               4.359    45.091      0.009     17.729     20.841      0.054
C868         c              99.912    69.183      0.003     17.928     21.017      0.052
C869         c              89.200    67.448      0.003     11.835     14.716      0.052
C870         c              43.180    74.452      0.044     13.210     16.511      0.072
C871         c              82.470    32.995      0.006     15.658     18.663      0.053
C872         c              12.731    35.832      0.002      9.145     11.827      0.051
C873         c              65.430    42.300      0.004     11.504     14.846      0.052
C874         c              42.922    27.958      0.004     18.031     20.773      0.052
C875         c              70.631    56.939      0.019     10.901     14.863      0.059
C876         c              46.584    51.108      0.008     13.247     16.684      0.054
C877         c              19.002    97.478      0.072     14.046     16.810      0.086
C878         c              86.736    35.318      0.071     11.810     14.266      0.086
C879         c              46.565    57.690      0.009      8.000     10.346      0.054
C880         c              67.559    49.970      0.002     16.595     20.058      0.051
C881         c              61.951    38.634      0.009      9.416     12.479      0.054
C882         c               3.293    23.453      0.004     11.319     13.914      0.052
C883         c              42.419    73.973      0.008      9.767     13.136      0.054
C884         c              35.741    46.177      0.010      8.255     12.197      0.055
C885         c              72.061    62.201      0.008     14.029     17.128      0.054
C886         c              79.901    70.660      0.004     15.896     18.771      0.052
C887         c              65.691    91.762      0.006     13.518     16.859      0.053
C888         c              14.076    53.782      0.005     17.286     19.796      0.053
C889         c              43.898    35.654      0.003     14.616     17.427      0.052
C890         c              52.631    68.635      0.007      8.520     12.329      0.054
C891         c               7.560    19.671      0.005     11.806     14.522      0.053
C892         c              49.681     0.041      0.002     11.717     13.818      0.051
C893         c              10.996    67.337      0.006     10.828     13.147      0.053
C894         c              57.828    27.219      0.002     15.418     18.904      0.051
C895         c              86.047     9.152      0.004     11.450     13.938      0.052
C896         c              37.780    58.607      0.003     11.347     13.158      0.052
C897         c              88.835    84.458      0.003     17.861     20.942      0.052
C898         c              92.294    72.905      0.088     10.032     12.673      0.094
C899         c              57.453    97.273      0.005     10.521     14.241      0.053
C900         c              34.187    25.121      0.010      9.938     13.353      0.055
C901         c              23.836    55.700      0.006     13.223     16.195      0.053
C902         c              89.476    97.450      0.010     10.226     12.900      0.055
C903         c              45.257    92.137      0.005      8.000     11.651      0.053
C904         c              35.667    39.312      0.047     11.111     14.267      0.073
C905         c              86.125    49.522      0.006      8.888     11.922      0.053
C906         c              40.221     7.965      0.009     17.485     20.721      0.054
C907         c              89.687    50.379      0.003      8.399     11.386      0.052
C908         c               9.747    79.404      0.003     18.562     21.017      0.052
C909         c              20.442    68.677      0.002     16.244     19.836      0.051
C910         c              33.942    69.620      0.001     17.009     20.390      0.050
C911         c              15.134    95.580      0.092     11.805     15.343      0.096
C912         c               5.961    31.819      0.005     15.188     18.278      0.053
C913         c              54.945    13.494      0.008      9.877     12.506      0.054
C914         c              51.601     3.040      0.011     13.143     16.530      0.055
C915         c              47.219    33.156      0.006      9.321     12.405      0.053
C916         c              48.304    42.165      0.004      9.301     11.239      0.052
C917         c              99.161    95.814      0.003     14.476     17.711      0.052
C918         c              24.813    65.579      0.007     16.018     20.429      0.054
