StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.062    93.242      0.006     19.089     19.570      0.133
C439         c              19.827    93.293      0.004     18.322     18.820      0.067
C440         c              16.638    88.722      0.070     17.053     17.585      0.167
C441         c              18.647    91.379      0.005     16.854     17.446      0.050
C442         c              14.677    93.713      0.082     16.390     16.859      0.017
C443         c              21.570    96.806      0.060     18.629     19.163      0.167
C444         c              12.848    90.848      0.001     13.376     13.889      0.150
C445         c              19.884    86.165      0.002     13.529     13.957      0.150
C446         c              15.017    90.119      0.082     16.122     16.774      0.133
C447         c              22.016    92.733      0.008     10.726     11.252      0.050
C448         c              21.978    92.130      0.002     18.297     18.838      0.033
C449         c              16.002    90.464      0.006     17.422     17.997      0.067
C450         c              23.703    94.951      0.002     14.503     15.021      0.100
C451         c              22.580    92.505      0.004     15.485     16.103      0.100
C452         c              19.508    86.023      0.009     18.716     19.184      0.017
C453         c              18.851    94.525      0.007     14.668     15.147      0.150
C454         c              20.839    95.349      0.006     10.800     11.338      0.133
C455         c              22.756    93.959      0.002     15.194     15.748      0.117
C456         c              19.077    88.243      0.004     16.788     17.293      0.017
C457         c              19.258    92.331      0.002     16.994     17.507      0.133
C458         c              21.264    91.453      0.005     18.971     19.487      0.067
C459         c              24.771    90.924      0.003     13.720     14.170      0.033
C460         c              25.528    96.310      0.006     15.647     16.144      0.033
C461         c              20.671    93.533      0.003     17.520     18.078      0.017
C462         c              16.566    89.004      0.073     17.824     18.290      0.067
C463         c              19.029    89.583      0.007     15.006     15.526      0.050
C464         c              17.995    99.708      0.005     17.421     17.919      0.033
C465         c              19.521    92.315      0.010     10.488     11.070      0.017
C466         c              12.499    91.548      0.007     14.118     14.664      0.117
C467         c              22.411    95.808      0.056     12.191     12.665      0.083
C468         c              18.098    91.099      0.004      9.767     10.330      0.117
C469         c              18.339    92.688      0.008      9.685     10.187      0.167
C470         c              20.473    93.570      0.006     10.063     10.492      0.133
C471         c              24.767    90.037      0.007     17.175     17.754      0.133
C472         c              19.947    99.728      0.004     16.172     16.634      0.150
C473         c              20.046    87.819      0.001     12.801     13.286      0.150
C474         c              14.627    93.129      0.001     18.202     18.745      0.100
C475         c              19.985    93.223      0.005     19.275     19.857      0.083
C476         c              23.304    92.014      0.003     18.931     19.498      0.117
C477         c              14.345    95.856      0.009     15.324     15.860      0.083
C478         c              19.767    91.450      0.003     17.227     17.692      0.150
C479         c              21.406    96.274      0.004     11.524     11.957      0.150
C480         c              21.761    94.249      0.009     11.191     11.769      0.033
C481         c              20.860    91.054      0.009     16.769     17.258      0.017
C482         c              26.093    90.642      0.002     14.242     14.823      0.150
C483         c              23.689    94.068      0.097     10.457     11.027      0.117
C484         c              19.387    92.467      0.007     12.630     13.151      0.133
C485         c              19.546    92.073      0.002     18.604     19.111      0.133
C486         c              25.469    88.746      0.001     10.057     10.681      0.067
C487         c              18.972    98.080      0.007     18.540     19.024      0.100
C488         c              21.899    93.776      0.095     12.658     13.183      0.100
C489         c              19.504    92.508      0.050     19.276     19.790      0.133
C490         c              23.180    86.536      0.009     19.097     19.705      0.017
C491         c              19.669    94.421      0.008     15.129     15.645      0.083
C492         c              16.911    94.403      0.005     17.856     18.502      0.117
C493         c              26.577    91.834      0.006     10.345     10.899      0.083
C494         c              23.356    92.078      0.010     11.017     11.586      0.050
C495         c              18.098    97.939      0.031     10.975     11.519      0.033
C496         c              20.707    89.096      0.035     12.924     13.485      0.067
C497         c              22.969    92.909      0.006     12.881     13.406      0.017
C498         c              12.679    94.492      0.009     12.885     13.450      0.033
C499         c              20.428    92.953      0.004     15.553     16.140      0.133
C500         c              20.622    95.253      0.009     14.132     14.580      0.117
C501         c              20.310    90.578      0.003     12.113     12.616      0.033
C502         c              17.552    88.186      0.002     16.248     16.817      0.133
C503         c              22.112    97.028      0.008     11.537     12.069      0.050
C504         c              16.614    93.845      0.032     12.825     13.380      0.167
C505         c              20.433    92.393      0.007     13.192     13.728      0.050
C506         c              26.461    91.197      0.023     14.477     15.089      0.050
C507         c              17.947    93.233      0.004     13.134     13.598      0.017
C508         c              19.527    92.315      0.007      9.835     10.375      0.050
C509         c              18.584    90.833      0.006     18.509     18.941      0.083
C510         c              15.008    87.431      0.017     18.738     19.332      0.100
C511         c              16.609    90.403      0.056     12.110     12.582      0.017
C512         c              24.271    92.290      0.006     13.653     14.240      0.117
C513         c              24.569    95.977      0.009     17.774     18.279      0.150
C514         c              19.329    92.279      0.023     15.178     15.728      0.100
C515         c              18.762    87.955      0.008     17.922     18.460      0.117
C516         c              21.752    98.695      0.002     19.344     19.868      0.117
C517         c              14.162    93.873      0.002     12.565     13.194      0.133
C518         c              20.420    96.794      0.092     19.213     19.747      0.100
C519         c              18.477    89.957      0.001     10.060     10.585      0.100
C520         c              21.176    85.491      0.005     13.171     13.721      0.167
C521         c              21.428    95.681      0.008     13.021     13.488      0.033
C522         c              17.685    99.587      0.009     11.669     12.169      0.167
C523         c              19.574    92.575      0.009     10.249     10.758      0.100
C524         c              23.564    94.458      0.007     18.262     18.771      0.017
C525         c              17.766    91.985      0.050      9.597     10.131      0.117
C526         c              19.660    92.520      0.009     11.954     12.450      0.133
C527         c              21.960    86.771      0.054     10.042     10.589      0.100
C528         c              13.455    90.980      0.008     10.028     10.568      0.150
C529         c              22.520    96.841      0.008     15.784     16.240      0.117
C530         c              19.822    95.902      0.002     16.210     16.740      0.067
C531         c              20.654    89.456      0.002     10.167     10.645      0.150
C532         c              12.690    94.185      0.055     17.223     17.627      0.083
C533         c              19.719    92.283      0.007     10.364     10.869      0.100
C534         c              23.686    95.503      0.090     10.616     11.225      0.100
C535         c              14.261    94.011      0.008     16.938     17.361      0.150
C536         c              14.064    90.464      0.006     12.064     12.513      0.017
C537         c              21.448    94.811      0.028     13.882     14.453      0.033
C538         c              20.026    89.111      0.064      9.535     10.033      0.033
C539         c              18.561    89.529      0.006     15.906     16.473      0.117
C540         c              22.518    92.054      0.004     15.939     16.424      0.033
C541         c              13.270    92.549      0.015     15.031     15.438      0.133
C542         c              20.112    91.906      0.034     15.585     16.137      0.050
C543         c              24.585    94.651      0.009     13.698     14.229      0.017
C544         c              20.985    95.886      0.002     10.562     11.045      0.150
C545         c              15.296    91.847      0.007     10.740     11.179      0.100
C546         c              25.954    90.905      0.038     13.712     14.280      0.017
C547         c              19.252    99.538      0.059     11.595     12.153      0.067
C548         c              18.442    99.510      0.004     10.598     11.053      0.083
C549         c              20.278    93.111      0.003     17.374     17.886      0.100
C550         c              17.381    89.834      0.003     17.443     17.916      0.050
C551         c              14.146    92.299      0.083     15.090     15.612      0.167
C552         c              16.310    93.783      0.002     17.878     18.397      0.050
C553         c              19.249    96.178      0.005     14.565     15.070      0.100
C554         c              22.326    90.901      0.008     15.488     16.042      0.117
C555         c              25.892    89.580      0.002     19.743     20.228      0.117
C556         c              17.698    90.439      0.008     11.477     12.001      0.050
C557         c              20.010    96.765      0.048     12.113     12.506      0.017
C558         c              23.819    92.802      0.097     15.323     15.984      0.017
C559         c              20.639    86.431      0.059     16.159     16.516      0.083
C560         c              18.115    92.071      0.036     16.068     16.573      0.100
C561         c              20.555    95.687      0.001     13.765     14.231      0.167
C562         c              16.542    92.607      0.009     10.701     11.212      0.150
C563         c              26.682    94.713      0.003     11.799     12.383      0.033
C564         c              23.975    91.833      0.007     12.021     12.486      0.167
C565         c              20.105    92.601      0.008     13.631     14.174      0.167
C566         c              21.257    94.999      0.010     12.802     13.235      0.017
C567         c              21.190    92.646      0.003     19.461     20.031      0.017
C568         c              17.988    91.415      0.004     16.424     16.882      0.067
C569         c              24.163    89.283      0.070     12.295     12.854      0.150
C570         c              21.438    93.509      0.003     12.958     13.461      0.067
C571         c              23.789    92.043      0.004     16.989     17.513      0.067
C572         c              19.166    93.651      0.036     14.852     15.357      0.017
C573         c              22.618    90.351      0.010     16.652     17.163      0.167
C574         c              18.505    86.820      0.002     19.584     20.110      0.167
C575         c              19.941    86.595      0.048     19.606     20.075      0.033
C576         c              17.091    92.197      0.056     19.126     19.600      0.050
C577         c              19.234    92.172      0.008     17.392     17.868      0.100
C578         c              17.826    90.108      0.005     10.547     11.061      0.167
C579         c              14.770    90.510      0.004     16.514     17.003      0.150
C580         c              18.995    92.398      0.010     16.881     17.438      0.067
C581         c              20.035    92.032      0.002     11.066     11.562      0.150
C582         c              16.657    96.438      0.003     14.138     14.631      0.100
C583         c              20.186    91.622      0.002     13.701     14.202      0.017
C584         c              19.730    92.450      0.005     16.418     16.924      0.117
C585         c              21.547    92.730      0.006      9.788     10.292      0.050
C586         c              22.369    94.223      0.005      9.628     10.127      0.133
C587         c              23.475    86.554      0.010     18.888     19.342      0.167
C588         c              19.821    85.838      0.002     17.524     18.011      0.167
C589         c              17.344    97.543      0.002      9.806     10.229      0.033
C590         c              22.391    97.963      0.004     18.713     19.156      0.150
C591         c              22.535    94.512      0.007     13.734     14.339      0.150
C592         c              81.847    24.156      0.006     17.183     17.712      0.050
C593         c              77.701    23.813      0.007     13.540     14.156      0.167
C594         c              81.602    19.636      0.010     15.528     15.986      0.050
C595         c              81.618    20.889      0.009     15.451     16.005      0.050
C596         c              82.089    21.119      0.010     13.421     13.990      0.117
C597         c              83.912    19.052      0.048     13.726     14.259      0.100
C598         c              85.501    22.398      0.003     13.978     14.636      0.083
C599         c              85.135    24.543      0.003     19.277     19.824      0.083
C600         c              83.296    23.605      0.054     13.015     13.619      0.050
C601         c              86.362    20.748      0.008     17.749     18.367      0.033
C602         c              75.173    19.559      0.004     12.243     12.811      0.067
C603         c              27.502    17.410      0.010     13.554     14.060      0.150
C604         c              26.906    14.421      0.008     16.681     17.212      0.100
C605         c              31.803    21.218      0.023     18.332     18.859      0.033
C606         c              31.675    14.541      0.004     15.893     16.368      0.150
C607         c              33.038    23.743      0.030     16.027     16.550      0.167
C608         c              31.106    18.170      0.001     11.776     12.382      0.033
C609         c              29.126    13.317      0.009     10.582     11.024      0.117
C610         c              32.506    20.720      0.005     10.715     11.217      0.150
C611         c              29.832    17.771      0.007     11.354     11.819      0.100
C612         c              29.172    17.412      0.007     17.468     17.943      0.167
C613         c              27.144    10.124      0.010     14.729     15.225      0.083
C614         c              29.014    16.175      0.010     14.188     14.644      0.083
C615         c              31.312    22.089      0.007     12.601     13.091      0.133
C616         c              29.126    18.975      0.006     16.337     16.889      0.100
C617         c              33.931    11.093      0.007     13.542     14.037      0.150
C618         c              30.336    14.487      0.002     17.998     18.463      0.083
C619         c              25.810    18.825      0.004     19.136     19.647      0.067
C620         c              29.522    17.333      0.008     13.473     13.927      0.033
C621         c              24.576    20.898      0.007     14.694     15.193      0.067
C622         c              34.889    19.582      0.002     14.668     15.173      0.117
C623         c              29.311    16.882      0.004     18.823     19.387      0.083
C624         c              33.357    22.182      0.004     18.464     18.966      0.117
C625         c              29.799    17.998      0.009     15.639     16.083      0.117
C626         c              35.151    19.907      0.004     14.381     14.956      0.167
C627         c              29.169    22.907      0.009     19.194     19.670      0.033
C628         c              33.182    19.198      0.004      9.400      9.927      0.117
C629         c              31.955    11.688      0.005     15.899     16.444      0.033
C630         c              28.878    17.713      0.006     17.084     17.532      0.083
C631         c              34.928    21.632      0.001     17.931     18.440      0.117
C632         c              31.638    18.106      0.035     17.910     18.439      0.117
C633         c              34.786    12.642      0.003     19.017     19.559      0.067
C634         c              25.292    13.753      0.004     15.001     15.503      0.017
C635         c              27.460    17.940      0.008     15.597     16.081      0.150
C636         c              35.066    13.456      0.004     10.956     11.525      0.117
C637         c              27.916    19.008      0.004     12.459     12.983      0.017
C638         c              32.450    14.489      0.099     12.380     12.961      0.083
C639         c              27.327    20.087      0.003     14.530     15.042      0.133
C640         c              29.166    16.309      0.046     12.949     13.428      0.167
C641         c              26.555    18.403      0.008     13.476     13.939      0.100
C642         c              33.014    12.105      0.099     11.229     11.771      0.117
C643         c              26.704    12.206      0.007     10.474     11.010      0.150
C644         c              27.324    20.265      0.088     18.814     19.380      0.067
C645         c              31.437    16.172      0.007     16.966     17.418      0.150
C646         c              30.098    13.106      0.006     10.010     10.594      0.133
C647         c              37.268   101.487      0.004     17.398     17.902      0.083
C648         c              38.144    99.258      0.010     11.189     11.732      0.167
C649         c              38.770   101.339      0.006     11.074     11.683      0.167
C650         c              35.983   104.781      0.002     17.034     17.590      0.050
C651         c              38.887    92.495      0.009     14.765     15.237      0.067
C652         c              35.206   101.505      0.024     16.346     16.892      0.117
C653         c              39.493   105.256      0.003     16.511     17.084      0.150
C654         c              40.549    98.358      0.006     13.183     13.685      0.033
C655         c              30.759    99.091      0.034     14.896     15.449      0.050
C656         c              35.438    99.034      0.003     10.253     10.819      0.100
C657         c              38.241    98.654      0.046     19.614     20.175      0.067
C658         c              41.603   103.681      0.053     10.923     11.565      0.150
C659         c              39.172    94.230      0.008     15.592     16.257      0.083
C660         c              40.034    95.036      0.003     12.706     13.287      0.150
C661         c              42.574    95.657      0.006     16.711     17.393      0.167
C662         c              39.702    96.693      0.008     11.209     11.823      0.133
C663         c              37.903    98.394      0.004     10.836     11.384      0.033
C664         c              37.164    98.706      0.001      9.945     10.457      0.033
C665         c              43.887    94.692      0.009     18.107     18.675      0.083
C666         c              35.618   102.034      0.004     17.726     18.286      0.100
C667         c              37.107    97.380      0.004     19.603     20.167      0.167
C668         c              37.027    96.452      0.009     14.475     15.065      0.133
C669         c              38.167    98.852      0.003     16.750     17.170      0.133
C670         c              40.101    97.520      0.087     18.913     19.468      0.167
C671         c              45.402    99.682      0.010     12.960     13.498      0.083
C672         c              37.890   104.825      0.005     13.878     14.356      0.067
C673         c              37.759    93.184      0.001      9.994     10.594      0.117
C674         c              34.902    93.771      0.002     15.759     16.270      0.167
C675         c              38.376    98.999      0.011     11.302     11.857      0.033
C676         c              43.966    95.303      0.002     14.790     15.374      0.117
C677         c              44.245    99.911      0.009     14.953     15.404      0.133
C678         c              38.059    99.577      0.006     17.201     17.711      0.083
C679         c              38.593   103.582      0.014     10.542     11.060      0.033
C680         c              31.544   101.392      0.009     10.789     11.357      0.050
C681         c              38.103    96.889      0.002     11.690     12.203      0.083
C682         c              36.647    99.825      0.094     10.390     10.989      0.083
C683         c              36.477    99.886      0.010     18.129     18.622      0.083
C684         c              40.488    94.830      0.002     17.957     18.490      0.033
C685         c              35.836   104.565      0.008     12.789     13.232      0.167
C686         c              32.450   103.374      0.004     18.235     18.761      0.100
C687         c              38.321   105.954      0.005     15.090     15.705      0.050
C688         c              35.018   103.681      0.009     10.684     11.301      0.033
C689         c              41.196    98.749      0.005     14.366     14.863      0.100
C690         c              36.178    96.023      0.010     13.879     14.454      0.067
C691         c              38.364    96.600      0.003     18.972     19.507      0.017
C692         c              38.224    97.023      0.006     16.048     16.495      0.100
C693         c              36.581    99.819      0.089     10.612     11.136      0.050
C694         c              34.460    98.769      0.006     12.830     13.310      0.050
C695         c              34.723   100.446      0.008     12.807     13.252      0.150
C696         c              35.471    98.859      0.098     11.908     12.386      0.133
C697         c              37.420    99.171      0.005     16.363     16.860      0.117
C698         c              36.825    98.102      0.003     16.187     16.668      0.167
C699         c              38.769    96.501      0.002      9.794     10.146      0.050
C700         c              36.750   100.590      0.009     11.601     12.215      0.167
C701         c              41.644   105.879      0.013     15.256     15.725      0.117
C702         c              36.669    97.611      0.006     10.958     11.417      0.167
C703         c              39.827    96.999      0.007     13.709     14.225      0.100
C704         c              32.749   100.548      0.009     13.286     13.677      0.067
C705         c              36.972   105.251      0.005     13.100     13.741      0.033
C706         c              32.994    99.527      0.007     17.774     18.287      0.167
C707         c              32.590    97.234      0.048      9.622     10.190      0.067
C708         c              32.397    99.701      0.006     18.806     19.340      0.083
C709         c              32.689    95.618      0.006     13.789     14.307      0.133
C710         c              32.540    99.472      0.008     10.425     10.972      0.033
C711         c              38.537    98.729      0.009      9.506     10.029      0.083
C712         c              38.379    99.755      0.016     15.796     16.320      0.083
C713         c              38.086    99.787      0.042     11.197     11.845      0.067
C714         c              40.971    92.990      0.085     14.907     15.373      0.033
C715         c              41.872    96.090      0.008      9.426      9.978      0.100
C716         c              37.018    99.287      0.007      9.665     10.105      0.083
C717         c              34.266   101.251      0.010      9.349      9.801      0.133
C718         c              31.543    98.895      0.005     17.425     18.014      0.033
C719         c              41.906    98.571      0.002     11.609     12.198      0.017
C720         c              41.569    98.824      0.003     14.497     15.067      0.150
C721         c              33.100    94.561      0.003     19.363     20.017      0.067
C722         c              34.311    93.213      0.006     12.358     12.894      0.067
C723         c              34.290    94.264      0.005     12.576     13.114      0.067
C724         c              31.740    98.211      0.003     18.395     18.941      0.167
C725         c              39.864    98.945      0.009     12.738     13.198      0.117
C726         c              36.490    94.116      0.006     18.949     19.541      0.150
C727         c              38.505    96.518      0.016     16.626     17.141      0.100
C728         c              40.248    95.338      0.001     10.409     11.060      0.017
C729         c              34.593    99.306      0.006     15.760     16.230      0.100
C730         c              38.508    97.758      0.009     18.315     18.878      0.033
C731         c              36.638    96.546      0.008     18.791     19.309      0.017
C732         c              45.238    97.024      0.007     16.703     17.166      0.133
C733         c              36.959    96.300      0.003     18.306     18.795      0.133
C734         c              36.296   101.703      0.003     17.559     18.014      0.050
C735         c              41.083   103.568      0.099     11.089     11.573      0.050
C736         c              37.498   100.530      0.009      9.857     10.334      0.117
C737         c              33.248   100.973      0.010     13.541     14.051      0.100
C738         c              39.786   103.394      0.071     11.378     11.827      0.100
C739         c              37.291    98.058      0.003     14.950     15.420      0.033
C740         c              38.844    98.249      0.006     10.543     11.015      0.150
C741         c              43.620    98.184      0.007     16.660     17.133      0.167
C742         c              34.056   101.696      0.006     19.137     19.710      0.083
C743         c              40.773    91.489      0.005     18.968     19.483      0.117
C744         c              38.754   103.272      0.006     18.929     19.437      0.067
C745         c              38.777    95.667      0.071     14.171     14.734      0.150
C746         c              38.256    99.843      0.010     11.566     12.020      0.017
C747         c              37.395   100.352      0.003     18.950     19.467      0.017
C748         c              35.612    98.373      0.097     17.408     17.805      0.083
C749         c              43.788    93.074      0.002     16.060     16.585      0.133
C750         c              45.445    98.293      0.001     10.251     10.822      0.050
C751         c              38.060    99.057      0.007     16.600     17.159      0.017
C752         c              40.562   100.827      0.007     18.450     18.885      0.033
C753         c              37.535    99.464      0.003     16.485     16.974      0.083
C754         c              36.077    95.331      0.004     15.665     16.222      0.133
C755         c              31.023   101.970      0.009     14.360     14.945      0.050
C756         c              36.937    91.983      0.006     12.485     13.069      0.083
C757         c              78.413    71.017      0.099     11.523     12.184      0.167
C758         c              69.936    64.990      0.002      9.829     10.417      0.117
C759         c              77.893    69.376      0.001     14.152     14.790      0.133
C760         c              80.960    64.164      0.001      9.318      9.844      0.117
C761         c              84.489    68.977      0.008     11.543     12.114      0.033
C762         c              76.173    76.086      0.012     11.763     12.454      0.033
C763         c              79.938    70.691      0.086      9.747     10.381      0.133
C764         c              81.216    68.879      0.005      9.772     10.355      0.017
C765         c              85.070    65.525      0.008     14.444     14.956      0.067
C766         c              78.908    74.198      0.008     18.022     18.677      0.133
C767         c              84.878    68.203      0.002     10.291     10.851      0.133
C768         c              73.253    73.071      0.001     12.845     13.530      0.117
C769         c              77.770    66.112      0.006     15.287     15.836      0.167
C770         c              81.989    71.735      0.007     16.755     17.376      0.083
C771         c              77.370    67.954      0.007      9.333      9.932      0.167
C772         c              78.876    64.553      0.002     13.257     13.965      0.017
C773         c              70.124    64.946      0.005     19.329     19.886      0.167
C774         c              69.720    70.236      0.007     10.575     11.115      0.083
C775         c              82.829    72.075      0.008     18.631     19.247      0.067
C776         c              83.206    67.829      0.029      9.381     10.009      0.133
C777         c              76.350    64.346      0.008     17.416     17.915      0.150
C778         c              77.420    66.410      0.010     12.308     12.868      0.050
C779         c              85.737    65.045      0.033     15.656     16.205      0.017
C780         c              83.173    66.626      0.007     12.930     13.521      0.117
C781         c              83.580    70.897      0.002     15.025     15.667      0.050
C782         c              84.542    63.731      0.048     16.226     16.793      0.033
C783         c              77.067    75.762      0.004     11.608     12.126      0.033
C784         c              82.117    62.592      0.008     10.348     10.991      0.150
C785         c              73.633    63.844      0.046     13.537     14.095      0.100
C786         c              82.099    67.595      0.005      9.274      9.895      0.150
C787         c              71.726    65.672      0.008     14.828     15.437      0.017
C788         c              77.374    67.962      0.004     12.861     13.560      0.167
C789         c              78.828    63.101      0.052     13.904     14.549      0.067
C790         c              76.405    76.456      0.029     12.657     13.261      0.033
C791         c              77.368    68.024      0.008     14.750     15.292      0.050
C792         c              80.568    64.419      0.008     13.210     13.912      0.133
C793         c              83.789    67.476      0.010     19.036     19.791      0.100
C794         c              72.030    64.121      0.003     13.062     13.825      0.083
C795         c              81.321    64.889      0.005     16.021     16.628      0.083
C796         c              71.093    68.693      0.003     18.114     18.669      0.133
C797         c              76.263    65.140      0.005     12.704     13.296      0.117
C798         c              79.643    71.066      0.008      9.736     10.341      0.150
C799         c              81.373    66.018      0.008      8.429      9.054      0.083
C800         c               2.921    39.114      0.008     13.289     13.716      0.017
C801         c               3.663    44.018      0.008     12.543     13.025      0.133
C802         c              -0.092    40.645      0.077     14.051     14.579      0.100
C803         c               7.356    31.578      0.004     10.425     10.968      0.150
C804         c               3.484    32.893      0.004     10.667     11.055      0.100
C805         c              -0.592    31.530      0.001     10.246     10.719      0.083
C806         c              -3.506    43.468      0.009     17.870     18.361      0.067
C807         c               6.593    36.860      0.037     14.694     15.181      0.150
C808         c               2.566    38.075      0.007     13.492     13.952      0.033
C809         c               3.129    29.929      0.004     12.866     13.353      0.150
C810         c              -3.693    45.220      0.007     12.002     12.486      0.083
C811         c              -3.636    40.053      0.057     17.312     17.769      0.067
C812         c               2.336    37.885      0.006     19.622     20.197      0.167
C813         c              10.233    43.439      0.096     14.014     14.621      0.150
C814         c               1.468    38.149      0.005     16.423     16.876      0.083
C815         c              -1.408    44.891      0.077     19.620     20.156      0.083
C816         c              -1.853    38.616      0.050     19.692     20.134      0.150
C817         c               4.055    46.424      0.003     17.327     17.816      0.050
C818         c               5.483    35.347      0.033     17.778     18.275      0.017
C819         c               2.405    38.718      0.005     10.470     10.917      0.050
C820         c               0.448    31.931      0.008     10.863     11.422      0.083
C821         c               8.446    42.800      0.002     17.427     17.913      0.033
C822         c               3.693    42.471      0.029     16.042     16.553      0.083
C823         c              10.338    41.659      0.008      9.802     10.296      0.083
C824         c               4.093    38.180      0.001     11.428     11.844      0.067
C825         c              -2.559    43.260      0.008     18.205     18.755      0.100
C826         c               1.706    36.806      0.009     18.157     18.722      0.050
C827         c               1.486    43.981      0.067     18.652     19.100      0.117
C828         c              -2.937    44.474      0.035     11.867     12.374      0.067
C829         c               0.361    41.587      0.077     10.388     10.858      0.167
C830         c              11.452    38.262      0.006     16.875     17.387      0.017
C831         c               3.234    35.353      0.001     11.910     12.481      0.133
C832         c              -3.819    45.271      0.010     10.806     11.198      0.133
C833         c              -2.434    35.356      0.021     18.684     19.075      0.083
C834         c               4.851    39.971      0.099     12.663     13.205      0.033
C835         c              -3.147    42.734      0.002     10.796     11.348      0.050
C836         c               1.071    38.335      0.003     16.740     17.281      0.033
C837         c               0.703    37.193      0.004     11.331     11.826      0.067
C838         c               1.318    40.154      0.009     13.439     14.040      0.133
C839         c               4.745    40.437      0.068     15.447     15.835      0.083
C840         c               7.214    34.928      0.047     13.802     14.293      0.117
C841         c               7.674    36.189      0.009     18.544     19.106      0.150
C842         c               4.406    47.214      0.002     12.536     13.083      0.017
C843         c              10.376    36.508      0.008     10.054     10.521      0.117
C844         c               0.567    39.481      0.003     16.715     17.209      0.117
C845         c               1.791    43.708      0.009     17.679     18.259      0.150
C846         c               9.137    38.561      0.009     13.643     14.174      0.100
C847         c               0.541    37.668      0.003     11.135     11.671      0.017
C848         c              -5.680    36.818      0.007     17.946     18.338      0.017
C849         c              -0.434    35.566      0.002     10.182     10.692      0.067
C850         c               6.752    30.898      0.009     16.217     16.748      0.033
C851         c               4.589    30.391      0.007     17.837     18.300      0.017
C852         c               6.642    35.767      0.004     17.951     18.495      0.050
C853         c               1.028    37.971      0.002     16.398     16.813      0.167
C854         c               0.833    33.287      0.005     17.814     18.317      0.117
C855         c              -1.214    40.846      0.005     11.003     11.399      0.017
C856         c              -2.877    39.641      0.006     12.519     13.029      0.017
C857         c               2.388    36.115      0.032     11.312     11.797      0.067
C858         c               2.737    40.085      0.008     15.542     16.020      0.017
C859         c              -4.458    42.915      0.007     19.061     19.532      0.100
C860         c              -6.132    36.507      0.087     17.892     18.330      0.117
C861         c              -0.131    42.763      0.005     12.050     12.509      0.100
C862         c              -0.669    44.465      0.005     19.509     20.050      0.100
C863         c               4.478    31.769      0.016     11.904     12.317      0.083
C864         c               2.867    38.017      0.006     19.334     19.827      0.083
C865         c               7.273    44.216      0.004     17.861     18.409      0.033
C866         c               3.936    31.618      0.002     11.859     12.340      0.133
C867         c               6.596    36.980      0.010     12.087     12.644      0.017
C868         c               2.121    31.654      0.009     11.673     12.198      0.017
C869         c               2.149    38.263      0.002     15.857     16.397      0.100
C870         c               3.390    39.117      0.007     15.675     16.152      0.117
C871         c               8.247    38.296      0.009     13.650     14.182      0.067
C872         c               1.147    38.403      0.004     19.754     20.166      0.117
C873         c               3.304    37.014      0.009     19.573     20.086      0.033
C874         c               5.378    37.633      0.006     19.496     19.924      0.150
C875         c               0.765    39.587      0.010     12.033     12.545      0.067
C876         c              -2.730    39.755      0.095     16.098     16.603      0.133
C877         c               1.503    45.909      0.009     12.217     12.679      0.117
C878         c               3.134    37.613      0.009     11.359     11.794      0.017
C879         c               2.679    40.680      0.046     11.609     12.190      0.117
C880         c              -5.454    34.796      0.038     16.470     16.906      0.017
C881         c               5.661    37.921      0.008     12.932     13.497      0.133
C882         c               0.338    34.959      0.002     10.768     11.298      0.117
C883         c               0.824    38.779      0.003     15.912     16.417      0.083
C884         c               1.140    40.966      0.010     12.884     13.505      0.050
C885         c               1.287    36.961      0.003     18.269     18.714      0.067
C886         c               3.179    30.225      0.060     13.173     13.643      0.133
C887         c              -2.649    40.665      0.002     15.915     16.390      0.033
C888         c               3.488    38.286      0.002     18.645     19.152      0.083
C889         c               3.576    38.128      0.002     16.768     17.274      0.133
C890         c              -1.650    41.347      0.010     17.277     17.767      0.050
C891         c               7.175    36.503      0.009     11.312     11.851      0.083
C892         c               8.935    34.181      0.009     17.763     18.337      0.117
C893         c              29.333    77.744      0.047     10.522     11.027      0.050
C894         c              28.443    78.118      0.008     12.018     12.623      0.167
C895         c              28.363    73.534      0.004     15.137     15.593      0.167
C896         c              31.857    78.715      0.044     12.149     12.693      0.150
C897         c              30.135    78.821      0.007     15.677     16.085      0.083
C898         c              32.585    80.643      0.005     14.656     15.140      0.017
C899         c              37.139    84.117      0.006     13.809     14.387      0.100
C900         c              36.347    79.096      0.005     11.147     11.720      0.050
C901         c              35.138    83.134      0.002     14.386     14.908      0.133
C902         c              31.871    79.824      0.014     15.220     15.794      0.100
C903         c              31.549    78.686      0.009      9.352      9.856      0.167
C904         c              32.157    79.927      0.002     11.696     12.216      0.117
C905         c              29.620    85.577      0.015     13.221     13.736      0.083
C906         c              34.016    79.244      0.054     19.327     19.942      0.050
C907         c              37.724    79.438      0.003     11.269     11.832      0.100
C908         c              28.745    78.821      0.009      9.780     10.215      0.017
C909         c              27.108    76.339      0.006     14.938     15.448      0.067
C910         c              31.329    80.593      0.070     11.328     11.904      0.050
C911         c              30.604    81.349      0.068     19.671     20.246      0.083
C912         c              26.230    74.969      0.008      9.127      9.727      0.017
C913         c              31.752    79.609      0.006     15.764     16.311      0.083
C914         c              34.551    76.205      0.002     18.821     19.375      0.133
C915         c              35.033    80.850      0.072     11.311     11.934      0.133
C916         c              31.387    79.350      0.012     10.293     10.920      0.100
C917         c              27.792    81.140      0.004     12.219     12.726      0.133
