StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.419     5.598      0.005     11.736     12.218      0.050
C439         c              31.900     5.011      0.029     11.839     12.285      0.100
C440         c              26.872     6.835      0.089     15.037     15.477      0.150
C441         c              27.319     7.890      0.065      9.685     10.239      0.150
C442         c              27.024     7.061      0.064     17.316     17.688      0.117
C443         c              23.671     9.167      0.002     14.533     15.055      0.100
C444         c              24.855     7.171      0.093     19.335     19.795      0.100
C445         c              27.390     1.798      0.081     17.749     18.276      0.133
C446         c              27.151     8.051      0.033     13.460     13.958      0.033
C447         c              27.033     7.975      0.047     13.164     13.646      0.117
C448         c              24.546     2.585      0.080     19.326     19.796      0.167
C449         c              28.365     9.050      0.071     11.267     11.770      0.117
C450         c              30.554     4.411      0.090     19.047     19.523      0.133
C451         c              27.311     4.946      0.020     12.412     12.882      0.067
C452         c              25.730     8.513      0.081     12.739     13.189      0.017
C453         c              23.799     8.860      0.037     11.101     11.675      0.017
C454         c              25.485     7.544      0.042     15.786     16.285      0.067
C455         c              26.958    11.767      0.086     15.121     15.549      0.100
C456         c              22.762    12.080      0.053     18.591     19.102      0.167
C457         c              25.804    15.030      0.035     14.808     15.341      0.100
C458         c              29.662     5.460      0.020     14.187     14.719      0.150
C459         c              27.859     6.826      0.035      9.744     10.313      0.100
C460         c              21.970     3.887      0.074     13.525     13.961      0.117
C461         c              20.705    11.026      0.010     11.354     11.846      0.033
C462         c              29.370    10.932      0.051     12.522     13.017      0.017
C463         c              20.696     7.641      0.066     14.658     15.146      0.033
C464         c              26.305     8.476      0.002     14.901     15.319      0.100
C465         c              25.228    12.249      0.031     14.638     15.125      0.117
C466         c              28.553     4.923      0.055     18.745     19.247      0.083
C467         c              22.667     5.620      0.012     11.785     12.316      0.133
C468         c              25.399     7.911      0.029     11.827     12.348      0.100
C469         c              24.769    10.210      0.057     13.184     13.730      0.033
C470         c              24.762     8.000      0.078     13.060     13.564      0.117
C471         c              23.797    10.268      0.084     19.078     19.601      0.150
C472         c              28.603     9.691      0.070     12.703     13.333      0.083
C473         c              26.527     8.153      0.046     10.478     10.954      0.033
C474         c              29.367     8.635      0.094     15.534     16.092      0.133
C475         c              20.102     7.248      0.096     15.115     15.590      0.050
C476         c              20.326     6.767      0.013     18.932     19.470      0.100
C477         c              29.613     4.924      0.067     16.835     17.270      0.083
C478         c              24.539     7.637      0.070     16.818     17.314      0.150
C479         c              23.600     9.393      0.046     13.452     14.014      0.083
C480         c              29.505     5.893      0.064     12.912     13.446      0.133
C481         c              26.988    12.298      0.068     14.707     15.231      0.033
C482         c              31.593     3.387      0.092     18.542     19.107      0.017
C483         c              27.956    14.121      0.070     18.144     18.752      0.100
C484         c              25.361     9.949      0.041     17.557     18.168      0.067
C485         c              28.132     9.999      0.059     16.775     17.293      0.083
C486         c              29.854     4.491      0.092     11.265     11.815      0.150
C487         c              26.750     9.551      0.017     11.979     12.541      0.067
C488         c              23.612     7.359      0.090     13.918     14.488      0.133
C489         c              25.690     7.452      0.069      9.763     10.224      0.050
C490         c              24.024     7.476      0.026     13.814     14.351      0.083
C491         c              21.525     5.186      0.056     18.103     18.552      0.050
C492         c              26.738     8.094      0.077     10.337     10.800      0.067
C493         c              26.969     8.163      0.095     10.263     10.647      0.167
C494         c              32.193     7.527      0.066     12.405     12.904      0.067
C495         c              25.149    12.389      0.013     16.723     17.166      0.133
C496         c              29.923     2.307      0.060     18.154     18.692      0.050
C497         c              26.441     6.458      0.028     17.112     17.718      0.017
C498         c              25.505     7.889      0.047     15.426     15.952      0.117
C499         c              24.967    12.990      0.044     19.605     20.084      0.083
C500         c              20.731    10.962      0.010     16.858     17.362      0.167
C501         c              21.928     3.218      0.013     18.052     18.479      0.017
C502         c              29.640     5.837      0.014     16.334     16.845      0.100
C503         c              28.851     6.033      0.011     11.069     11.615      0.133
C504         c              27.148     5.958      0.027     17.139     17.703      0.100
C505         c              24.945     9.274      0.080     13.579     14.006      0.083
C506         c              27.892     7.699      0.012     11.155     11.689      0.150
C507         c              23.502     8.898      0.042     14.748     15.213      0.167
C508         c              26.529     7.970      0.040     18.060     18.599      0.150
C509         c              26.554     3.688      0.035     18.641     19.124      0.117
C510         c              22.705    10.213      0.003     17.603     18.160      0.050
C511         c              27.928    10.141      0.086      9.849     10.371      0.033
C512         c              27.298     7.391      0.037      9.633     10.156      0.017
C513         c              26.477     7.941      0.055     10.134     10.700      0.133
C514         c              27.302     7.485      0.040     10.489     10.982      0.167
C515         c              21.733     8.983      0.022     11.665     12.175      0.033
C516         c              27.129     8.783      0.064     17.597     18.106      0.133
C517         c              27.729     8.804      0.048     14.856     15.335      0.117
C518         c              26.028     8.803      0.074     15.156     15.673      0.150
C519         c              30.974     7.204      0.093     11.317     11.789      0.083
C520         c              25.755     7.576      0.006     14.389     14.887      0.067
C521         c              23.449     9.401      0.022     18.495     18.880      0.133
C522         c              26.247     7.837      0.073     17.026     17.506      0.083
C523         c              25.768     7.320      0.019     10.537     10.996      0.133
C524         c              23.307    12.384      0.002     18.667     19.184      0.033
C525         c              30.721    12.102      0.028     14.537     15.137      0.067
C526         c              28.031    11.562      0.007     11.512     12.037      0.117
C527         c              26.534    11.295      0.054     13.029     13.676      0.017
C528         c              26.816     8.494      0.004     13.213     13.642      0.067
C529         c              26.810     8.220      0.078     14.139     14.604      0.083
C530         c              28.348     6.609      0.053     10.904     11.386      0.083
C531         c              24.551     8.925      0.026     16.424     16.982      0.167
C532         c              25.559     7.445      0.071     15.693     16.246      0.117
C533         c              28.559     2.279      0.058     14.896     15.440      0.133
C534         c              29.893     9.746      0.021     13.871     14.440      0.033
C535         c              26.082    11.073      0.024     14.474     15.009      0.033
C536         c              20.464    10.244      0.012     11.461     11.913      0.117
C537         c              24.617     4.076      0.062     14.864     15.417      0.117
C538         c              29.585     4.952      0.034     12.008     12.494      0.150
C539         c              25.089     7.572      0.044     15.515     15.987      0.150
C540         c              32.741     9.922      0.085     19.497     20.010      0.017
C541         c              26.998     9.228      0.036     11.282     11.840      0.133
C542         c              21.147     6.259      0.062     17.177     17.663      0.117
C543         c              25.619     8.457      0.043     16.764     17.262      0.133
C544         c              20.693     5.994      0.016     11.239     11.771      0.033
C545         c              26.059     7.743      0.015     16.629     17.129      0.050
C546         c              29.362     5.742      0.032     10.891     11.364      0.017
C547         c              27.150     8.196      0.035     17.666     18.227      0.100
C548         c              32.042    10.211      0.054     16.110     16.669      0.083
C549         c              26.830     8.054      0.033     16.786     17.245      0.100
C550         c              26.612     8.742      0.050     11.075     11.585      0.017
C551         c              24.143     3.374      0.058     10.667     11.133      0.067
C552         c              24.523     8.541      0.043     10.778     11.251      0.100
C553         c              31.070     6.232      0.044     11.424     11.854      0.117
C554         c              20.267     6.712      0.066     10.925     11.503      0.100
C555         c              32.929     9.794      0.042     19.007     19.441      0.017
C556         c              24.303     5.113      0.024     19.402     19.911      0.150
C557         c              26.620     8.052      0.067     15.630     16.183      0.117
C558         c              30.400     9.282      0.007     18.291     18.877      0.033
C559         c              23.582    13.574      0.038     18.743     19.265      0.167
C560         c              33.064     8.488      0.060     17.577     18.115      0.100
C561         c              20.619     5.142      0.056     11.909     12.452      0.133
C562         c              20.715     4.779      0.033     16.576     17.001      0.117
C563         c              26.850     9.981      0.093     11.106     11.569      0.067
C564         c              27.797    11.497      0.011     10.387     10.894      0.133
C565         c              26.577     8.115      0.036     15.585     16.135      0.083
C566         c              27.548     5.283      0.032     18.814     19.368      0.150
C567         c              26.308     7.081      0.019     19.570     20.095      0.067
C568         c              29.741    26.828      0.006     14.365     14.863      0.117
C569         c              41.709    24.702      0.070     11.690     12.177      0.050
C570         c              36.869    22.846      0.006     13.393     13.903      0.100
C571         c              40.748    21.750      0.002     18.887     19.509      0.133
C572         c              33.737    25.286      0.037     16.584     17.072      0.117
C573         c              33.383    24.551      0.094     15.145     15.720      0.017
C574         c              36.226    17.925      0.068     13.328     13.838      0.100
C575         c              39.948    27.910      0.093     16.854     17.411      0.133
C576         c              36.499    18.605      0.082     18.901     19.369      0.033
C577         c              36.950    21.459      0.095     11.377     11.810      0.167
C578         c              32.698    24.584      0.026     19.195     19.808      0.083
C579         c              37.369    22.321      0.070     18.079     18.622      0.150
C580         c              35.582    24.212      0.095     14.387     14.821      0.133
C581         c              32.545    27.580      0.037     12.868     13.459      0.067
C582         c              36.221    31.553      0.020     16.082     16.553      0.083
C583         c              36.115    21.153      0.027     17.506     17.996      0.100
C584         c              34.244    28.593      0.092     13.466     13.950      0.083
C585         c              34.203    27.596      0.022     17.096     17.600      0.100
C586         c              29.722    27.209      0.025     17.399     17.961      0.150
C587         c              32.515    28.661      0.076     12.811     13.295      0.150
C588         c              34.783    23.379      0.041     15.976     16.523      0.067
C589         c              35.686    20.535      0.086     19.066     19.641      0.017
C590         c              33.338    30.206      0.045     11.646     12.079      0.133
C591         c              41.043    29.135      0.098     18.635     19.108      0.033
C592         c              39.072    19.648      0.044      9.572     10.043      0.133
C593         c              35.698    23.944      0.049     15.493     16.069      0.167
C594         c              34.325    28.933      0.085     15.888     16.530      0.067
C595         c              33.300    25.019      0.018      9.554     10.074      0.067
C596         c              35.408    19.106      0.049     15.703     16.341      0.067
C597         c              32.507    20.450      0.074     14.607     15.146      0.100
C598         c              40.245    20.579      0.032     19.494     20.010      0.017
C599         c              38.770    19.903      0.051     13.306     13.781      0.150
C600         c              39.502    29.799      0.088     18.684     19.275      0.100
C601         c              66.231   100.926      0.005     19.210     19.654      0.017
C602         c              71.236    86.963      0.084     14.360     14.781      0.150
C603         c              69.860    94.099      0.045     18.690     19.117      0.133
C604         c              71.946    99.820      0.042     10.969     11.454      0.117
C605         c              69.420    94.424      0.002     15.748     16.194      0.150
C606         c              68.228   103.579      0.026     17.335     17.793      0.083
C607         c              68.990    87.084      0.075      9.366      9.912      0.067
C608         c              71.748    91.053      0.056     19.385     19.870      0.033
C609         c              73.973    93.083      0.054     10.197     10.690      0.150
C610         c              75.929    88.088      0.057     13.304     13.800      0.033
C611         c              72.212    93.451      0.060     10.706     11.210      0.017
C612         c              63.339    98.636      0.059     12.086     12.616      0.050
C613         c              71.596    90.734      0.087     15.125     15.672      0.133
C614         c              74.049    88.155      0.082     14.678     15.210      0.067
C615         c              66.797    89.588      0.039     13.947     14.452      0.167
C616         c              64.419    94.337      0.022     10.611     11.141      0.033
C617         c              71.887    92.915      0.046     10.878     11.438      0.100
C618         c              62.974    87.351      0.055     18.682     19.164      0.033
C619         c              59.714    96.275      0.063     11.980     12.416      0.083
C620         c              69.443    95.053      0.001     16.550     16.947      0.133
C621         c              70.788    94.358      0.007     13.825     14.365      0.067
C622         c              77.261    95.478      0.037     19.356     19.837      0.067
C623         c              68.353    93.583      0.071     14.792     15.254      0.100
C624         c              63.588    93.445      0.037     19.062     19.560      0.100
C625         c              68.016    91.577      0.016     13.148     13.609      0.067
C626         c              62.579   101.555      0.083     14.308     14.720      0.100
C627         c              70.136    93.980      0.030     16.876     17.410      0.167
C628         c              66.738    92.609      0.085      9.928     10.466      0.050
C629         c              62.328    99.061      0.063     18.275     18.763      0.117
C630         c              76.227    88.275      0.050     10.603     11.089      0.067
C631         c              78.189    96.092      0.016     15.940     16.451      0.167
C632         c              63.966    93.282      0.089     18.505     18.991      0.033
C633         c              63.371    88.894      0.064     11.960     12.388      0.100
C634         c              74.099    98.959      0.093     10.972     11.462      0.167
C635         c              77.950    99.113      0.050     11.262     11.719      0.100
C636         c              63.794    99.064      0.094     14.487     15.024      0.133
C637         c              69.788    94.290      0.009     11.743     12.279      0.117
C638         c              69.136    88.270      0.032     10.591     11.016      0.067
C639         c              73.706    88.639      0.012     14.873     15.421      0.100
C640         c              68.753   101.410      0.075     12.298     12.860      0.150
C641         c              63.132    90.687      0.005     15.333     15.843      0.133
C642         c              69.915    93.044      0.062     16.028     16.591      0.050
C643         c              67.726    97.628      0.015     14.667     15.107      0.050
C644         c              69.947    89.032      0.016     12.096     12.658      0.033
C645         c              74.618   102.419      0.080     12.087     12.534      0.083
C646         c              67.427    95.095      0.080     12.863     13.344      0.150
C647         c              74.090    88.470      0.098     12.316     12.885      0.033
C648         c              68.924   104.081      0.045     12.890     13.254      0.150
C649         c              63.046    88.185      0.028     18.169     18.624      0.050
C650         c              69.210    92.710      0.070     18.116     18.559      0.033
C651         c              65.245   100.134      0.028     18.436     18.947      0.083
C652         c              66.630    90.257      0.070     11.943     12.537      0.033
C653         c              75.962    99.317      0.009     19.317     19.803      0.167
C654         c              69.234    94.752      0.066     11.137     11.563      0.017
C655         c              60.993    98.451      0.004     17.933     18.420      0.167
C656         c              68.752    94.477      0.072     16.024     16.595      0.150
C657         c              60.847    97.134      0.072     12.124     12.575      0.033
C658         c              65.938   100.004      0.042     18.502     18.963      0.100
C659         c              69.756    94.443      0.071     13.468     13.960      0.033
C660         c              71.220    85.354      0.006     11.671     12.284      0.150
C661         c              70.205    95.273      0.094     16.407     16.963      0.033
C662         c              66.598    96.308      0.054     13.593     14.102      0.050
C663         c              72.275    97.070      0.054     16.992     17.474      0.150
C664         c              73.925    95.281      0.013     19.668     20.157      0.117
C665         c              71.817    93.372      0.046      9.953     10.562      0.083
C666         c              69.448    94.466      0.063     18.486     18.978      0.050
C667         c              70.455    94.967      0.041     17.056     17.552      0.017
C668         c              68.891    94.805      0.048     16.073     16.542      0.167
C669         c              70.625    97.007      0.093     11.739     12.285      0.167
C670         c              71.926    96.836      0.034     12.970     13.481      0.150
C671         c              76.719    89.474      0.034     13.966     14.473      0.100
C672         c              70.815    93.633      0.061     15.999     16.544      0.150
C673         c              61.390    97.076      0.082     17.488     17.991      0.150
C674         c              69.984    96.480      0.038     11.356     11.893      0.017
C675         c              70.106    87.998      0.087     10.219     10.791      0.033
C676         c              71.841    97.966      0.070     14.040     14.587      0.167
C677         c              64.217   101.478      0.022     14.107     14.627      0.067
C678         c              70.885    94.454      0.013     10.579     11.135      0.067
C679         c              67.794    87.562      0.075     15.195     15.760      0.117
C680         c              68.025    94.940      0.023     10.085     10.567      0.033
C681         c              65.165    96.872      0.032     11.062     11.585      0.017
C682         c              67.836    95.488      0.014     14.678     15.168      0.017
C683         c              63.099    92.864      0.022     11.634     12.136      0.100
C684         c              68.276    90.836      0.014     17.018     17.617      0.050
C685         c              69.429    95.977      0.053     17.285     17.752      0.117
C686         c              70.781    98.175      0.066     19.226     19.790      0.050
C687         c              64.805    94.119      0.043     17.166     17.695      0.117
C688         c              66.781    88.239      0.046     18.673     19.197      0.150
C689         c              65.972   100.433      0.096     10.277     10.782      0.017
C690         c              63.289   101.166      0.068     12.926     13.468      0.017
C691         c              71.106   102.300      0.046     15.705     16.201      0.083
C692         c              69.252    94.565      0.023     12.400     12.906      0.117
C693         c              69.756    88.005      0.033      9.490      9.887      0.117
C694         c              69.771    95.236      0.083     13.961     14.452      0.100
C695         c              65.188    99.791      0.080     14.039     14.521      0.017
C696         c              75.497    89.711      0.050     14.088     14.544      0.067
C697         c              72.265    96.365      0.079     13.654     14.231      0.067
C698         c              76.488    92.125      0.097     19.519     20.015      0.083
C699         c              60.582    92.382      0.057     12.837     13.351      0.050
C700         c              64.392    97.708      0.058     18.193     18.661      0.150
C701         c              71.956    93.260      0.002     16.308     16.718      0.017
C702         c              68.395    92.036      0.084     10.288     10.836      0.083
C703         c              70.875    86.421      0.026     17.663     18.155      0.117
C704         c              62.944    92.353      0.078     17.445     17.897      0.067
C705         c              69.162    94.610      0.094     15.061     15.522      0.133
C706         c              73.104    92.298      0.057     17.896     18.346      0.150
C707         c              69.245    91.914      0.023     18.383     18.894      0.133
C708         c              64.261    90.110      0.063     15.900     16.434      0.083
C709         c              72.632    94.795      0.027     11.866     12.363      0.050
C710         c              63.528    87.945      0.042     14.300     14.864      0.083
C711         c              75.483    92.124      0.010     19.156     19.713      0.083
C712         c              62.563    90.455      0.077     11.745     12.301      0.017
C713         c              71.407    90.896      0.035      9.887     10.381      0.083
C714         c              67.020    89.662      0.040     17.136     17.741      0.150
C715         c              67.866    98.424      0.030     10.651     11.175      0.117
C716         c              69.824    94.375      0.070     17.256     17.822      0.133
C717         c              69.132    98.597      0.042     18.686     19.167      0.100
C718         c              72.872    91.974      0.061      9.703     10.198      0.050
C719         c              69.775    94.620      0.056     16.180     16.697      0.117
C720         c              75.373   100.834      0.032     16.218     16.743      0.133
C721         c              69.749    90.049      0.054     12.614     13.090      0.100
C722         c              75.174    91.821      0.006     13.683     14.201      0.133
C723         c              69.430    97.520      0.068     19.139     19.618      0.083
C724         c              75.461    89.001      0.088     14.956     15.364      0.133
C725         c              65.920    96.325      0.077     10.220     10.630      0.133
C726         c              60.488    91.492      0.063     14.225     14.731      0.150
C727         c              78.223    91.049      0.074     12.380     12.876      0.150
C728         c              71.206    98.154      0.029     13.082     13.652      0.167
C729         c              66.696    92.896      0.076     18.728     19.171      0.117
C730         c              64.334    91.528      0.012     18.831     19.380      0.150
C731         c              71.125    98.319      0.008     10.422     10.951      0.067
C732         c              68.523    95.144      0.029     12.354     12.860      0.100
C733         c              71.809    88.002      0.040     13.322     13.924      0.117
C734         c              69.033    94.402      0.015     17.088     17.730      0.083
C735         c              64.045    88.486      0.025     10.692     11.258      0.167
C736         c              72.579   100.725      0.090     19.152     19.670      0.133
C737         c              73.724    91.059      0.055     17.321     17.871      0.100
C738         c              68.958   102.875      0.078     15.020     15.482      0.167
C739         c              74.588    87.767      0.021     13.935     14.467      0.167
C740         c              69.026    88.889      0.073     13.200     13.647      0.100
C741         c              65.034    85.744      0.066     15.334     15.816      0.050
C742         c              69.638    95.091      0.071     17.864     18.357      0.050
C743         c              69.217    94.957      0.063     19.336     19.756      0.100
C744         c              68.750    95.650      0.038     10.393     10.810      0.067
C745         c              72.598    89.603      0.040     17.593     18.043      0.083
C746         c              68.495    96.618      0.042     19.548     19.950      0.050
C747         c              64.869    97.557      0.066     16.809     17.245      0.100
C748         c              69.364    92.608      0.037     15.797     16.301      0.167
C749         c              60.301    93.361      0.065     15.812     16.359      0.133
C750         c              69.374    93.333      0.003     13.738     14.290      0.133
C751         c              69.330    93.278      0.027     16.605     17.112      0.050
C752         c              73.591    92.056      0.016     14.609     15.134      0.150
C753         c              68.813    94.486      0.039     13.844     14.482      0.033
C754         c              70.805    94.602      0.056     10.060     10.601      0.033
C755         c              68.423    95.359      0.027     15.746     16.215      0.067
C756         c              69.560    94.551      0.047     14.775     15.256      0.133
C757         c              64.949    99.795      0.023     18.717     19.153      0.117
C758         c              67.858    94.773      0.062     12.980     13.484      0.083
C759         c              75.265    95.768      0.043     12.333     12.867      0.150
C760         c              77.243    99.149      0.018     13.982     14.577      0.033
C761         c              68.173    95.842      0.042     13.663     14.173      0.117
C762         c              69.289    94.495      0.044     17.043     17.668      0.083
C763         c              66.960    96.623      0.041     14.815     15.345      0.033
C764         c              70.109    93.357      0.084     16.477     16.931      0.100
C765         c              69.868    98.084      0.003     14.432     14.942      0.033
C766         c              70.001    86.623      0.038     13.569     14.111      0.067
C767         c              69.123    93.077      0.057     14.301     14.726      0.083
C768         c              73.071    93.520      0.086     15.606     16.169      0.067
C769         c              68.531    96.531      0.029     11.540     11.966      0.133
C770         c              64.922    97.138      0.055     16.913     17.457      0.050
C771         c              67.713    97.715      0.055     11.194     11.815      0.117
C772         c              71.052    94.296      0.057     16.133     16.645      0.017
C773         c              66.652    97.724      0.058     11.311     11.845      0.033
C774         c              72.658   103.666      0.066     18.270     18.796      0.100
C775         c              70.188    89.724      0.012     13.368     13.892      0.100
C776         c              69.414    95.874      0.096     10.170     10.710      0.167
C777         c              69.057    95.384      0.093     18.785     19.346      0.133
C778         c              68.348   101.121      0.096     19.521     20.053      0.050
C779         c              75.808    99.223      0.098     18.126     18.545      0.067
C780         c              69.988    95.097      0.054     12.972     13.512      0.017
C781         c              68.938    93.908      0.067     11.576     12.105      0.017
C782         c              70.374    94.321      0.077     19.163     19.743      0.150
C783         c              69.262    94.526      0.011     12.456     12.926      0.150
C784         c              70.423    94.097      0.031     14.848     15.296      0.150
C785         c              70.644    94.502      0.087     15.363     15.927      0.100
C786         c              70.234    91.975      0.008     17.855     18.339      0.067
C787         c              67.763    86.162      0.021     17.517     18.014      0.067
C788         c              67.116    86.183      0.090     13.630     14.122      0.100
C789         c              73.981    97.023      0.023     16.191     16.727      0.083
C790         c              71.856    96.851      0.039     14.638     15.181      0.100
C791         c              69.417    97.434      0.055     17.134     17.693      0.133
C792         c              70.232    94.168      0.098     17.536     17.969      0.167
C793         c              71.596    89.583      0.029     18.442     18.953      0.133
C794         c              71.859   102.356      0.010     11.715     12.165      0.017
C795         c              75.374    91.883      0.023     15.810     16.287      0.133
C796         c              69.599    95.260      0.085     11.548     11.993      0.083
C797         c              61.273    98.143      0.022     16.376     16.840      0.083
C798         c              75.227    88.437      0.009     13.199     13.796      0.067
C799         c              69.343    94.001      0.012     13.197     13.673      0.117
C800         c              75.893   101.095      0.033     10.463     10.923      0.017
C801         c              63.350    88.989      0.052     16.583     17.119      0.133
C802         c              68.365    91.154      0.096     10.883     11.413      0.017
C803         c              64.900    92.786      0.092     13.711     14.281      0.017
C804         c              61.219    92.543      0.033     12.796     13.276      0.167
C805         c              72.156    92.591      0.086     12.318     12.768      0.033
C806         c              68.674    89.377      0.072     10.368     10.857      0.167
C807         c              74.829    87.240      0.042     11.197     11.668      0.083
C808         c              75.453    98.693      0.028     12.102     12.675      0.050
C809         c              67.957    92.368      0.040     17.497     17.981      0.083
C810         c              77.191    95.984      0.038     19.441     20.005      0.083
C811         c              70.111    93.673      0.026     14.224     14.698      0.050
C812         c              67.674    93.642      0.091     14.489     14.946      0.100
C813         c              65.018    98.345      0.014     17.053     17.581      0.167
C814         c              68.825    94.157      0.063     14.914     15.392      0.083
C815         c              71.433    97.631      0.016     18.704     19.264      0.033
C816         c              66.565    86.271      0.063     14.463     15.048      0.150
C817         c              61.547    96.901      0.011     13.541     13.965      0.017
C818         c              67.484    85.577      0.076     16.884     17.448      0.083
C819         c              69.225    94.875      0.057     14.548     15.082      0.133
C820         c              73.386    88.934      0.071     11.863     12.350      0.067
C821         c              68.035    91.664      0.048     14.147     14.698      0.100
C822         c              73.786   101.718      0.010     17.375     17.825      0.100
C823         c              65.778    89.923      0.026      9.778     10.323      0.167
C824         c              68.213   102.507      0.059     12.967     13.383      0.067
C825         c              68.331    94.508      0.005     10.792     11.263      0.017
C826         c              70.529   100.745      0.054     17.698     18.135      0.067
C827         c              69.165    96.015      0.011     10.761     11.247      0.083
C828         c              68.483    94.552      0.050     16.606     17.179      0.083
C829         c              72.128    92.190      0.069     12.773     13.278      0.033
C830         c              67.861    98.878      0.030     11.337     11.858      0.067
C831         c              68.184    94.194      0.038     12.028     12.527      0.167
C832         c              71.357    89.633      0.027     11.182     11.662      0.117
C833         c              77.703    92.689      0.099     14.502     15.050      0.083
C834         c              74.043    88.869      0.051     18.311     18.791      0.083
C835         c              64.012    87.953      0.059     11.341     11.893      0.100
C836         c              68.424    95.227      0.019     11.714     12.312      0.083
C837         c              71.522    92.252      0.043     14.894     15.443      0.067
C838         c              73.852    99.052      0.004     15.969     16.559      0.167
C839         c              71.009    94.273      0.048     15.687     16.200      0.033
C840         c              74.671    98.851      0.072     13.713     14.188      0.167
C841         c              72.472    92.453      0.081     18.986     19.593      0.167
C842         c              73.729    89.896      0.062     13.099     13.687      0.083
C843         c              67.122    85.893      0.099     10.705     11.195      0.150
C844         c              66.177    93.809      0.054     12.841     13.420      0.167
C845         c              65.785    89.512      0.011     14.889     15.532      0.033
C846         c              67.456    99.811      0.064     10.310     10.837      0.050
C847         c              68.795    99.651      0.023     11.529     11.988      0.100
C848         c              73.231    97.635      0.057     12.989     13.423      0.133
C849         c              61.253    93.982      0.030     18.434     18.904      0.133
C850         c              70.586   102.856      0.063     11.701     12.171      0.033
C851         c              72.144    89.175      0.013      9.908     10.452      0.167
C852         c              64.625    92.378      0.081     10.494     10.977      0.100
C853         c              69.430    93.708      0.014     14.308     14.836      0.150
C854         c              67.624   100.322      0.055     16.443     16.889      0.033
C855         c              64.555    94.435      0.096     12.369     12.898      0.033
C856         c              73.835    87.938      0.009     16.515     17.054      0.117
C857         c              68.614    93.949      0.071     13.573     14.134      0.083
C858         c              65.363    96.176      0.055     17.014     17.544      0.033
C859         c              73.282    90.164      0.073     12.346     12.952      0.050
C860         c              71.064    93.688      0.079     10.429     10.893      0.150
C861         c              69.671    94.431      0.063     10.108     10.661      0.033
C862         c              68.658    93.460      0.037     14.542     15.027      0.150
C863         c              66.824    86.866      0.080     13.103     13.653      0.033
C864         c              65.980    91.141      0.097     17.226     17.696      0.050
C865         c              64.441    96.207      0.036     18.747     19.212      0.067
C866         c              74.883    95.193      0.023     15.791     16.303      0.167
C867         c              71.423    87.750      0.040     18.216     18.673      0.167
C868         c              77.648    93.341      0.038     17.009     17.438      0.100
C869         c              69.167    94.998      0.044     10.338     10.813      0.017
C870         c              69.142    95.948      0.088     14.861     15.396      0.033
C871         c              76.110    88.125      0.032     14.403     14.951      0.100
C872         c              74.631    94.757      0.059     18.951     19.349      0.133
C873         c              76.648    88.674      0.080     19.386     19.832      0.067
C874         c              70.935    85.495      0.087     10.143     10.623      0.050
C875         c              67.493    95.442      0.039     10.164     10.581      0.033
C876         c              72.987    90.237      0.041     12.562     13.023      0.033
C877         c              69.323    89.123      0.062     10.929     11.406      0.050
C878         c              76.244    91.596      0.066      9.894     10.472      0.167
C879         c              72.535    90.202      0.046     11.359     11.834      0.117
C880         c              74.763    91.871      0.004     11.370     11.920      0.167
C881         c              75.982    99.426      0.051     10.314     10.805      0.100
C882         c              65.159    94.174      0.062     14.537     15.014      0.150
C883         c              63.326    99.279      0.067     15.724     16.115      0.167
C884         c              78.304    93.058      0.033     18.520     19.009      0.067
C885         c              70.093    93.969      0.045     12.792     13.242      0.117
C886         c              60.062    94.690      0.033     14.929     15.379      0.150
C887         c              68.988    94.801      0.070     14.280     14.792      0.117
C888         c              66.366    94.845      0.027     19.605     20.085      0.133
C889         c              67.716    86.249      0.081     17.583     18.108      0.083
C890         c              72.997    90.229      0.074     19.139     19.542      0.067
C891         c              74.830    95.984      0.028     13.098     13.684      0.067
C892         c              77.914    98.185      0.062     13.999     14.428      0.133
C893         c              77.216    99.591      0.040     18.360     18.875      0.033
C894         c              66.348    85.562      0.094     11.988     12.495      0.050
C895         c              68.158    96.354      0.098     18.341     18.836      0.117
C896         c              66.834    89.225      0.039     10.149     10.675      0.133
C897         c              71.070   100.341      0.018     17.427     17.938      0.017
C898         c              71.847    90.475      0.007      9.916     10.403      0.033
C899         c              73.323    98.926      0.024     16.491     16.999      0.100
C900         c              71.466    94.038      0.056     15.511     16.013      0.117
C901         c              69.891    94.513      0.041     15.690     16.131      0.050
C902         c              66.861    96.200      0.024     19.380     19.972      0.117
C903         c              61.451    89.201      0.074     12.465     13.039      0.167
C904         c              71.049    95.896      0.088     19.002     19.492      0.017
C905         c              77.191    92.367      0.028     18.892     19.462      0.017
C906         c              69.954    92.859      0.069     14.629     15.110      0.050
C907         c              71.029    94.587      0.019     16.776     17.227      0.033
C908         c              66.635    87.135      0.067     12.164     12.717      0.167
C909         c              71.410    88.709      0.063      9.929     10.403      0.083
C910         c              72.255   102.963      0.003     18.936     19.432      0.083
C911         c              69.663    95.623      0.046      9.900     10.440      0.083
C912         c              67.008   100.471      0.008     11.757     12.252      0.017
C913         c              69.448    89.224      0.043     18.614     19.186      0.067
C914         c              69.536    93.570      0.092     12.431     13.019      0.133
C915         c              69.885    93.069      0.099     16.477     17.003      0.100
C916         c              69.268    91.804      0.037     15.043     15.592      0.050
C917         c              67.504    94.288      0.096     15.279     15.836      0.083
C918         c              71.043    90.589      0.055     10.570     11.111      0.100
