StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.172    36.583      0.001     10.566     13.551      0.133
C439         c              48.733    34.078      0.003     12.369     14.370      0.083
C440         c              51.690    31.574      0.009     13.989     17.486      0.017
C441         c              50.784    28.741      0.004     13.882     16.494      0.167
C442         c              51.320    28.534      0.008      8.682     12.485      0.117
C443         c              48.484    28.999      0.009     13.260     16.353      0.133
C444         c              50.349    23.442      0.004      9.122     11.643      0.033
C445         c              48.320    34.284      0.009      8.323     11.795      0.067
C446         c              50.763    28.433      0.009      9.077     12.659      0.100
C447         c              50.719    29.161      0.006     14.750     18.124      0.050
C448         c              48.819    31.170      0.009     15.176     18.566      0.133
C449         c              51.056    29.588      0.007     10.399     13.460      0.017
C450         c              53.374    31.254      0.008     15.880     19.592      0.067
C451         c              43.238    29.055      0.004     14.790     17.600      0.133
C452         c              45.542    28.424      0.005     10.732     13.586      0.067
C453         c              52.411    29.013      0.002     11.275     13.401      0.133
C454         c              44.836    24.259      0.006     10.022     13.858      0.167
C455         c              50.179    30.555      0.003     10.044     12.696      0.167
C456         c              52.320    32.367      0.034     16.198     18.980      0.150
C457         c              46.710    25.582      0.004     12.502     15.302      0.083
C458         c              50.986    29.766      0.016      9.490     12.977      0.133
C459         c              51.218    29.658      0.007     15.736     17.412      0.033
C460         c              58.430    27.521      0.003     10.232     13.308      0.133
C461         c              49.101    29.999      0.009     11.154     14.166      0.150
C462         c              49.393    34.518      0.005     10.167     12.318      0.017
C463         c              54.774    36.291      0.007     12.426     15.653      0.067
C464         c              49.357    24.790      0.021     13.472     16.673      0.150
C465         c              55.292    30.012      0.002     11.165     13.891      0.017
C466         c              44.092    29.891      0.010      8.736     11.393      0.083
C467         c              48.228    28.907      0.016     15.421     18.128      0.033
C468         c              54.527    32.155      0.004     11.917     14.587      0.167
C469         c              48.094    36.182      0.007     13.285     16.378      0.117
C470         c              50.242    34.872      0.067     10.412     13.496      0.017
C471         c              52.330    25.127      0.089     14.730     18.739      0.167
C472         c              44.283    26.430      0.005     10.535     13.699      0.100
C473         c              57.174    29.729      0.003     11.673     15.049      0.117
C474         c              57.802    26.594      0.006      8.502     11.515      0.100
C475         c              47.021    26.968      0.002     15.659     19.456      0.017
C476         c              46.926    24.485      0.001      9.088     11.776      0.100
C477         c              54.997    33.208      0.003     16.886     19.017      0.067
C478         c              50.363    37.338      0.048     12.982     16.403      0.133
C479         c              50.808    33.333      0.065     14.171     17.700      0.050
C480         c              50.691    23.430      0.091     11.324     13.845      0.083
C481         c              49.470    29.751      0.009      9.649     12.858      0.067
C482         c              51.432    28.888      0.001     15.474     18.750      0.067
C483         c              52.629    28.737      0.004     15.979     19.380      0.117
C484         c              44.336    27.066      0.009     10.839     13.564      0.167
C485         c              52.893    31.485      0.009      8.922     11.900      0.083
C486         c              49.025    25.361      0.006     12.844     16.067      0.050
C487         c              50.378    22.269      0.006     10.447     13.521      0.033
C488         c              49.795    33.019      0.030     14.119     16.361      0.067
C489         c              49.382    34.728      0.001     16.985     19.639      0.083
C490         c              51.283    29.226      0.005      8.446     11.765      0.133
C491         c              44.867    32.292      0.006     11.556     15.348      0.033
C492         c              55.690    30.663      0.008     16.081     19.775      0.167
C493         c              49.611    34.237      0.003     17.860     20.217      0.150
C494         c              52.611    31.207      0.009      9.587     12.417      0.050
C495         c              57.093    33.592      0.004     13.304     15.724      0.050
C496         c              51.331    33.371      0.002     14.735     17.277      0.033
C497         c              51.634    34.093      0.007     15.829     19.407      0.150
C498         c              49.010    29.219      0.004     10.520     12.923      0.033
C499         c              51.378    29.473      0.006      9.976     12.784      0.067
C500         c              49.696    28.773      0.011     16.639     20.158      0.067
C501         c              48.320    35.839      0.002     11.443     13.771      0.050
C502         c              44.655    30.173      0.067     12.295     15.420      0.150
C503         c              51.093    24.191      0.004     11.684     14.390      0.100
C504         c              54.740    32.898      0.008      9.013     11.631      0.150
C505         c              50.849    26.122      0.009     15.819     18.412      0.050
C506         c              53.200    35.905      0.008     14.337     17.529      0.100
C507         c              52.601    33.430      0.004     13.654     16.757      0.050
C508         c              50.464    30.412      0.050     17.407     20.217      0.083
C509         c              55.781    23.239      0.017     16.586     20.217      0.100
C510         c              50.137    27.433      0.009      8.079     11.857      0.050
C511         c              51.892    27.479      0.007     17.801     20.217      0.150
C512         c              51.226    28.008      0.053     10.692     13.602      0.017
C513         c              44.346    30.150      0.002      8.367     12.044      0.150
C514         c              50.989    29.364      0.086      8.863     12.107      0.133
C515         c              51.285    33.601      0.003     11.757     15.083      0.050
C516         c              47.306    34.790      0.009      9.102     12.162      0.167
C517         c              49.039    27.610      0.008     16.706     19.782      0.050
C518         c              51.455    29.324      0.008      9.611     13.228      0.133
C519         c              51.285    30.672      0.007     12.831     16.216      0.167
C520         c              52.210    30.659      0.007     15.595     19.259      0.033
C521         c              48.605    34.618      0.003     18.049     20.217      0.017
C522         c              49.053    29.914      0.003     15.724     18.693      0.167
C523         c              47.810    24.155      0.017     11.265     13.953      0.133
C524         c              53.526    30.221      0.003      8.851     11.714      0.117
C525         c              48.559    33.947      0.009     10.986     14.613      0.167
C526         c              55.982    32.316      0.008     18.156     20.217      0.050
C527         c              46.162    31.331      0.004      9.681     12.185      0.117
C528         c              48.777    26.280      0.091     16.892     20.217      0.050
C529         c              50.184    30.298      0.009     10.045     12.894      0.133
C530         c              55.572    27.929      0.100     11.871     14.463      0.117
C531         c              51.436    24.035      0.008     16.020     19.210      0.117
C532         c              42.983    29.907      0.007     10.775     13.247      0.050
C533         c              50.108    24.440      0.007     17.431     19.841      0.050
C534         c              55.291    26.566      0.007     16.398     19.872      0.100
C535         c              49.254    28.618      0.007     10.695     13.917      0.100
C536         c              37.093    60.448      0.006     11.946     15.266      0.150
C537         c              31.574    65.095      0.010     16.248     18.966      0.033
C538         c              37.756    62.672      0.010     18.416     20.217      0.100
C539         c              38.032    59.972      0.002     11.477     14.668      0.017
C540         c              30.163    64.916      0.008     11.397     13.414      0.050
C541         c              40.315    59.801      0.008      9.714     12.986      0.100
C542         c              37.153    61.519      0.094     18.257     20.217      0.167
C543         c              36.729    61.380      0.009      8.595     11.525      0.033
C544         c              31.739    56.159      0.008     10.526     12.961      0.083
C545         c              37.931    68.332      0.004     14.538     18.275      0.133
C546         c              33.108    67.636      0.010      8.506     12.346      0.150
C547         c              38.613    60.898      0.098     17.535     20.217      0.167
C548         c              35.812    60.971      0.008     18.244     20.217      0.167
C549         c              36.811    61.541      0.094      9.009     12.673      0.033
C550         c              36.166    67.987      0.004     12.860     16.325      0.033
C551         c              39.189    57.513      0.003     17.350     20.217      0.033
C552         c              35.632    61.507      0.001     17.965     20.217      0.067
C553         c              35.657    61.577      0.083     10.314     13.738      0.033
C554         c              35.591    61.635      0.004      9.288     13.084      0.167
C555         c              36.163    61.784      0.007     13.543     17.921      0.017
C556         c              29.962    58.692      0.011     11.719     15.099      0.167
C557         c              29.618    57.927      0.008     14.837     17.425      0.150
C558         c              38.681    63.563      0.005     13.774     17.532      0.050
C559         c              35.595    61.561      0.002     12.446     15.478      0.167
C560         c              35.921    58.531      0.008     16.015     20.217      0.033
C561         c              33.003    59.910      0.001      8.344     10.758      0.167
C562         c              35.631    61.456      0.038     12.954     16.364      0.100
C563         c              35.060    61.964      0.089      8.055     10.745      0.083
C564         c              29.041    63.233      0.002     10.552     13.828      0.167
C565         c              35.542    60.957      0.005     11.173     14.721      0.033
C566         c              37.504    60.672      0.029     15.808     18.697      0.050
C567         c              32.860    56.040      0.009     11.082     14.565      0.133
C568         c              36.580    62.724      0.009      8.050     11.215      0.017
C569         c              38.128    65.076      0.008     13.540     18.047      0.100
C570         c              35.214    60.900      0.002      8.000     11.470      0.117
C571         c              33.392    57.476      0.100     13.680     16.442      0.033
C572         c               1.651    60.099      0.060     14.616     17.642      0.100
C573         c               6.976    64.077      0.008     18.173     20.217      0.117
C574         c               5.188    62.436      0.009      9.581     11.943      0.167
C575         c               0.033    60.436      0.078      8.368     12.288      0.150
C576         c              10.698    63.909      0.002     15.276     19.244      0.117
C577         c               7.072    62.246      0.008     12.585     15.362      0.017
C578         c               3.487    65.061      0.005      9.606     12.878      0.050
C579         c               4.531    61.208      0.005      9.655     12.128      0.100
C580         c               6.088    60.964      0.081      9.555     13.189      0.067
C581         c               4.485    58.657      0.001     13.229     15.905      0.150
C582         c               1.930    61.835      0.004      9.274     11.912      0.150
C583         c               9.834    59.610      0.024     14.909     19.122      0.167
C584         c               4.246    62.452      0.004     13.156     16.712      0.150
C585         c               7.902    57.743      0.001     14.457     18.225      0.133
C586         c               3.747    67.401      0.002      8.289     11.296      0.083
C587         c               8.710    64.497      0.007     12.528     15.076      0.133
C588         c               7.814    60.034      0.042     15.551     18.605      0.117
C589         c               5.144    62.113      0.057     18.430     20.217      0.117
C590         c               4.847    58.407      0.008     17.808     20.217      0.167
C591         c               5.425    60.465      0.002     16.246     18.897      0.083
C592         c               0.521    66.948      0.002     11.822     15.116      0.033
C593         c               8.799    62.472      0.008     14.458     17.536      0.167
C594         c               4.534    62.078      0.008     14.186     16.776      0.017
C595         c               4.389    62.821      0.001     15.360     17.839      0.050
C596         c               3.621    64.267      0.009     11.880     15.707      0.150
C597         c              85.381     4.433      0.007     11.084     14.007      0.133
C598         c              82.776     8.853      0.006     11.441     14.913      0.167
C599         c              85.681     0.646      0.008     13.006     16.331      0.167
C600         c              80.300     1.496      0.004     11.485     13.977      0.117
C601         c              83.817    12.056      0.003     17.888     19.790      0.117
C602         c              82.063     3.934      0.010     13.042     14.780      0.017
C603         c              78.246     5.944      0.006     13.946     17.167      0.100
C604         c              78.651     3.813      0.045     16.594     19.528      0.150
C605         c              80.826     2.105      0.086     11.865     14.854      0.033
C606         c              80.144     2.547      0.008     18.469     20.217      0.117
C607         c              88.122     2.918      0.007     16.842     19.820      0.167
C608         c              89.509     3.531      0.006     14.964     17.073      0.083
C609         c              80.317     1.127      0.096     13.155     15.608      0.150
C610         c              83.547     4.058      0.009     17.159     19.681      0.117
C611         c              83.542    -2.079      0.002     16.475     18.651      0.033
C612         c              75.596     6.082      0.008     15.574     17.907      0.117
C613         c              80.972     4.271      0.064      9.605     12.904      0.083
C614         c              81.700     2.308      0.093     11.278     14.425      0.100
C615         c              82.408     9.914      0.007     11.218     14.439      0.100
C616         c              85.452    10.996      0.007     17.685     19.840      0.033
C617         c              87.577     7.296      0.005     17.759     19.784      0.117
C618         c              83.137     1.876      0.015     15.891     18.431      0.050
C619         c              86.435     4.754      0.006      9.470     12.284      0.017
C620         c              78.984     4.930      0.006     10.387     13.334      0.117
C621         c              78.839     7.853      0.005     11.729     13.859      0.017
C622         c              87.444    -2.155      0.003     13.379     15.537      0.100
C623         c              79.528     6.938      0.095     17.485     20.217      0.167
C624         c              89.438     1.238      0.007     18.162     20.217      0.017
C625         c              86.107     7.386      0.001      9.654     12.376      0.083
C626         c              82.471     5.158      0.006     11.917     14.483      0.017
C627         c              76.080     3.432      0.007     15.622     18.257      0.167
C628         c              79.466     4.957      0.003     17.476     20.038      0.017
C629         c              80.837     0.691      0.006     16.530     19.319      0.017
C630         c              78.317    -1.773      0.007     17.039     20.217      0.167
C631         c              79.997     4.410      0.064     14.812     18.209      0.167
C632         c              84.342    -0.363      0.009     12.523     15.562      0.067
C633         c              81.502     4.650      0.006     12.487     15.224      0.150
C634         c              82.138     5.726      0.060     13.921     16.183      0.100
C635         c              81.937     2.138      0.005     17.591     20.217      0.083
C636         c              79.882    -0.724      0.002     11.341     14.478      0.100
C637         c              83.331     6.703      0.026     11.718     14.125      0.050
C638         c              76.364     2.346      0.004     14.204     16.979      0.117
C639         c              84.750     4.369      0.007     10.868     13.732      0.133
C640         c              79.892     6.817      0.003     11.992     14.444      0.033
C641         c              83.491    -4.394      0.067     16.043     18.358      0.050
C642         c              84.215    -2.980      0.009     13.747     16.465      0.150
C643         c              88.460     8.773      0.005     14.845     17.761      0.133
C644         c              82.116     4.132      0.006     16.381     18.917      0.133
C645         c              82.780     3.947      0.006     14.978     17.101      0.150
C646         c              82.200     3.423      0.011     12.559     15.544      0.050
C647         c              88.351     2.230      0.001     11.137     14.098      0.050
C648         c              80.360     8.292      0.002     14.761     18.173      0.133
C649         c              82.315     4.629      0.009     11.284     13.586      0.017
C650         c              86.338     0.080      0.003     16.206     18.553      0.050
C651         c              90.066     4.750      0.008     12.618     15.664      0.083
C652         c              82.029     8.172      0.009     12.607     15.301      0.117
C653         c              83.275    10.580      0.006      9.909     12.496      0.167
C654         c              80.043     6.273      0.008     12.188     15.091      0.117
C655         c              87.255     1.846      0.095     16.747     19.517      0.150
C656         c              81.907     7.784      0.010     12.626     15.181      0.133
C657         c              85.793     4.132      0.072     15.581     18.411      0.067
C658         c              82.486     3.697      0.007     14.334     17.963      0.083
C659         c              85.974     8.681      0.003     18.586     20.217      0.083
C660         c              82.393    10.031      0.005     10.365     13.320      0.067
C661         c              81.260     9.249      0.008     13.615     16.976      0.167
C662         c              81.576     3.618      0.006     12.945     16.530      0.083
C663         c              84.043     5.014      0.005     10.196     13.590      0.167
C664         c              82.159     0.751      0.003     15.841     18.342      0.033
C665         c              82.584     3.932      0.004     18.192     20.033      0.100
C666         c              81.887     4.357      0.010     12.606     15.054      0.033
C667         c              85.280    10.201      0.085     17.033     19.409      0.117
C668         c              77.110     4.391      0.014     12.271     15.154      0.017
C669         c              82.802     3.797      0.006     15.466     17.894      0.067
C670         c              82.743     1.740      0.002      9.644     12.050      0.117
C671         c              85.796    11.588      0.051     14.694     17.003      0.017
C672         c              79.076    -3.732      0.008      9.979     12.671      0.067
C673         c              85.804    -0.876      0.035     14.373     17.139      0.067
C674         c              83.558     8.213      0.082     13.580     17.064      0.033
C675         c              58.395    95.295      0.003     15.372     19.653      0.017
C676         c              55.449    89.930      0.006     12.890     16.071      0.033
C677         c              62.243    96.178      0.003      8.000     10.316      0.083
C678         c              58.424    96.477      0.088     15.446     18.522      0.100
C679         c              61.147    90.588      0.009      8.108     11.625      0.033
C680         c              57.928    96.211      0.003      9.624     13.495      0.117
C681         c              54.939    99.157      0.043     10.431     13.862      0.100
C682         c              52.281   100.466      0.072     13.671     16.898      0.167
C683         c              64.596    98.339      0.076     13.050     16.892      0.150
C684         c              57.948    97.617      0.002     10.482     13.889      0.100
C685         c              63.397   101.989      0.022      8.000     10.700      0.150
C686         c              52.012   101.819      0.002      8.216     12.191      0.017
C687         c              51.487    95.947      0.019     14.237     17.721      0.133
C688         c              59.189    93.538      0.004     14.543     17.493      0.100
C689         c              58.443    89.957      0.078      8.805     11.475      0.050
C690         c              58.093    96.686      0.009     11.069     14.942      0.100
C691         c              59.598    96.043      0.009     14.179     18.372      0.083
C692         c              60.183    95.107      0.004     12.976     16.260      0.067
C693         c              53.731    91.383      0.009     11.363     14.585      0.083
C694         c              59.673    99.090      0.004     10.654     12.826      0.017
C695         c              56.094   102.603      0.078     14.913     18.664      0.033
C696         c              65.940    93.724      0.008     10.518     13.677      0.117
C697         c              52.993    99.636      0.041     18.145     20.217      0.017
C698         c              52.476    95.749      0.095      8.715     13.836      0.067
C699         c              59.670    95.988      0.058     13.923     17.233      0.133
C700         c              58.599    96.024      0.009     15.707     19.289      0.133
C701         c              57.652    95.250      0.007     17.338     20.158      0.133
C702         c              62.659   101.665      0.007     11.713     15.605      0.167
C703         c              58.115    94.335      0.005      8.000     11.593      0.050
C704         c              60.237    92.075      0.007     17.742     20.217      0.050
C705         c              51.823    93.918      0.007      8.108     11.980      0.083
C706         c              56.067    97.062      0.005     17.790     20.217      0.167
C707         c              64.312    94.727      0.003      9.070     12.664      0.033
C708         c              59.745    89.973      0.056      9.079     11.658      0.017
C709         c              56.775    95.965      0.006      8.000     11.862      0.033
C710         c              58.803    98.262      0.002     10.974     14.417      0.050
C711         c              58.449    96.248      0.003     13.503     17.353      0.083
C712         c              53.403   100.709      0.007     14.768     18.114      0.083
C713         c              55.869    97.833      0.010     11.789     15.844      0.100
C714         c              58.255   104.902      0.007      9.692     13.492      0.167
C715         c              62.563    88.740      0.007     11.292     15.069      0.167
C716         c              55.248    93.498      0.045     16.352     19.502      0.067
C717         c              64.144    92.492      0.002     11.323     14.715      0.067
C718         c              59.629    97.583      0.005      9.603     14.067      0.117
C719         c              59.550    90.263      0.008      9.200     13.386      0.083
C720         c              61.587    99.123      0.003     12.908     16.085      0.117
C721         c              56.731    93.633      0.009     13.085     16.624      0.150
C722         c              52.397    97.328      0.001     12.513     14.897      0.033
C723         c              59.969    89.445      0.005      8.000     11.319      0.167
C724         c              60.528    99.281      0.080      9.603     12.970      0.117
C725         c              58.317    99.760      0.009     12.381     15.424      0.083
C726         c              58.122    98.220      0.006     14.633     18.604      0.100
C727         c              59.434    96.227      0.005     15.825     18.729      0.133
C728         c              51.366    93.264      0.003     10.687     13.302      0.083
C729         c              56.792    96.087      0.034     14.416     18.718      0.133
C730         c              56.213    96.448      0.004      8.000     10.488      0.050
C731         c              52.851    93.167      0.022      9.717     12.935      0.083
C732         c              58.201    96.287      0.073     15.974     20.217      0.033
C733         c              58.242   101.967      0.043      8.000     11.797      0.100
C734         c              62.005   101.947      0.071     17.862     20.217      0.150
C735         c              57.620    95.168      0.004     13.843     17.496      0.150
C736         c              55.142    91.893      0.010     11.509     15.545      0.050
C737         c              54.397   103.954      0.008     10.403     13.198      0.150
C738         c              58.428   103.687      0.007     16.046     18.728      0.083
C739         c              64.312    94.402      0.007     13.820     17.889      0.150
C740         c              56.481    94.623      0.005     12.871     16.181      0.067
C741         c              63.549    94.389      0.004     16.499     19.950      0.100
C742         c              54.958    98.171      0.006      8.000     11.621      0.033
C743         c              59.769   101.434      0.007     11.587     15.463      0.050
C744         c              64.884    90.943      0.007     15.429     18.730      0.117
C745         c              55.721    90.113      0.003     12.398     14.986      0.050
C746         c              60.341    98.091      0.080     10.522     13.649      0.050
C747         c              52.428    96.911      0.007     13.776     18.325      0.067
C748         c              55.693    96.492      0.093     14.887     18.630      0.150
C749         c              60.405    91.617      0.006     14.004     17.780      0.117
C750         c              51.211    94.413      0.010     15.671     19.002      0.133
C751         c              58.179    96.200      0.009      8.000     11.094      0.167
C752         c              59.188   102.570      0.006     10.450     14.411      0.017
C753         c              62.375    89.565      0.008      8.000     10.267      0.117
C754         c              54.880    94.578      0.001     10.715     14.742      0.133
C755         c              55.505    96.926      0.008      9.136     12.701      0.117
C756         c              64.517    97.557      0.005     16.599     20.217      0.133
C757         c              56.623    97.023      0.024     16.849     18.626      0.117
C758         c              64.770   101.235      0.007     11.888     14.892      0.100
C759         c              61.757    92.799      0.008     11.816     16.480      0.033
C760         c              62.081   102.805      0.002      8.000     10.739      0.083
C761         c              50.173    93.466      0.008     14.095     17.455      0.050
C762         c              58.022   103.398      0.010     13.380     16.221      0.100
C763         c              59.722   101.104      0.007     16.157     19.658      0.133
C764         c              58.161    96.150      0.006     10.721     14.966      0.133
C765         c              57.885    91.499      0.008     12.653     16.985      0.167
C766         c              51.589   100.465      0.004      9.748     13.482      0.167
C767         c              58.743    98.116      0.009     13.991     18.344      0.017
C768         c              59.452    96.762      0.005     15.507     18.643      0.167
C769         c              54.908    97.552      0.008     13.753     17.106      0.150
C770         c              53.732    92.239      0.004     10.381     13.130      0.033
C771         c              52.734    99.149      0.002      8.924     12.441      0.117
C772         c              61.006    93.840      0.008      8.803     12.401      0.117
C773         c              56.375    94.587      0.004     13.925     17.254      0.100
C774         c              54.294    98.830      0.009     15.193     18.254      0.033
C775         c              55.969   100.085      0.010     12.360     16.275      0.167
C776         c              51.686    97.917      0.007     16.719     20.217      0.167
C777         c              59.032    97.616      0.006     14.936     19.113      0.017
C778         c              58.851    95.284      0.071      8.667     13.193      0.050
C779         c              53.574    93.218      0.008     12.840     15.551      0.033
C780         c              58.903    97.688      0.004     14.845     17.706      0.167
C781         c              62.285    95.277      0.006      9.373     12.356      0.017
C782         c              53.201   103.109      0.005     14.377     17.476      0.150
C783         c              62.316    98.005      0.004     16.961     20.050      0.083
C784         c              58.996    96.799      0.004     16.402     19.508      0.150
C785         c              56.882    95.716      0.005     17.656     20.217      0.117
C786         c              57.370    96.481      0.008     10.139     13.896      0.100
C787         c              51.058    98.236      0.050     11.158     14.623      0.100
C788         c              51.076    95.458      0.001     16.881     19.792      0.050
C789         c              51.767    92.919      0.012      8.542     12.563      0.083
C790         c              63.544    91.323      0.024     13.899     17.463      0.117
C791         c              56.222   104.333      0.013     17.816     20.217      0.133
C792         c              61.394   102.871      0.010     11.649     14.961      0.067
C793         c              53.096    89.243      0.004     13.077     16.747      0.150
C794         c              58.201    95.379      0.009      8.863     12.282      0.167
C795         c              58.712    95.688      0.002      8.000     11.310      0.067
C796         c              53.962    93.520      0.089      9.928     13.735      0.100
C797         c              51.956    90.645      0.091     15.480     19.832      0.017
C798         c              55.976    94.179      0.004     18.567     20.217      0.150
C799         c              58.575    96.449      0.007     16.224     19.473      0.033
C800         c              52.613    99.004      0.005     12.977     16.732      0.017
C801         c              63.423    93.231      0.003     12.013     16.550      0.150
C802         c              54.574   101.407      0.005     11.038     14.775      0.050
C803         c              55.422    94.661      0.052      8.629     12.524      0.067
C804         c              57.584    94.833      0.002     17.326     20.217      0.100
C805         c              59.073    94.509      0.010     14.925     18.863      0.017
C806         c              66.278    93.018      0.041     15.268     18.849      0.117
C807         c              55.902    89.750      0.008     10.851     14.464      0.033
C808         c              54.926    91.487      0.002     15.141     18.604      0.167
C809         c              51.221    97.715      0.008     15.551     19.313      0.117
C810         c              56.989    95.187      0.008     17.691     20.217      0.150
C811         c              57.942    97.596      0.005      8.000     10.717      0.117
C812         c              59.575   100.560      0.009      9.202     13.331      0.100
C813         c              53.441   102.893      0.006     17.482     20.217      0.050
C814         c              62.366    90.721      0.007      9.726     13.629      0.017
C815         c              53.860    91.379      0.022     12.262     15.799      0.117
C816         c              61.463    98.366      0.002     10.916     14.560      0.100
C817         c              57.723    94.135      0.002     10.789     15.140      0.150
C818         c              60.832    96.071      0.003     17.868     20.217      0.150
C819         c              59.476    95.844      0.009      8.703     12.220      0.083
C820         c              58.922   100.250      0.036     17.316     20.217      0.083
C821         c              55.058   102.973      0.008      9.864     13.505      0.083
C822         c              58.285    94.484      0.003     17.712     20.217      0.167
C823         c              52.787   102.597      0.009      8.013     10.440      0.167
C824         c              58.564    92.431      0.003     12.440     16.160      0.117
C825         c              53.502    91.491      0.054     12.878     16.964      0.167
C826         c              56.988    95.255      0.003     16.177     20.068      0.017
C827         c              58.524    96.165      0.011      8.111     11.642      0.100
C828         c              60.121   102.246      0.002     15.425     19.226      0.100
C829         c              58.931    91.989      0.004     15.464     19.593      0.117
C830         c              51.236    96.188      0.005     12.692     16.598      0.117
C831         c              61.730    95.614      0.007      9.556     13.374      0.100
C832         c              62.169    97.820      0.024     11.434     14.140      0.100
C833         c              59.102    96.351      0.003     10.466     14.245      0.100
C834         c              58.140    94.394      0.015      8.000      9.822      0.050
C835         c              54.429    91.184      0.009     12.233     15.942      0.050
C836         c              61.498    91.886      0.003     10.557     13.615      0.133
C837         c              56.501   101.504      0.002     15.918     19.079      0.067
C838         c              56.173    90.213      0.002     15.198     18.080      0.033
C839         c              56.791    90.489      0.003     13.198     17.896      0.133
C840         c              53.828    91.796      0.005      8.000     10.432      0.133
C841         c              56.548    96.240      0.003     15.270     18.383      0.083
C842         c              55.100    89.803      0.007     10.914     14.694      0.167
C843         c              63.681    51.994      0.002      8.334     11.921      0.033
C844         c              64.400    60.180      0.001     16.095     19.762      0.117
C845         c              64.634    56.615      0.006      8.000     11.117      0.117
C846         c              62.192    59.021      0.026     12.346     15.387      0.033
C847         c              64.775    62.952      0.002      8.000     10.731      0.133
C848         c              69.828    64.819      0.008      8.575     12.338      0.033
C849         c              67.814    65.667      0.004     17.521     20.217      0.117
C850         c              63.394    62.609      0.042     14.810     16.423      0.117
C851         c              64.722    63.513      0.004     13.343     17.317      0.167
C852         c              64.472    61.216      0.002     13.150     16.379      0.167
C853         c              68.174    64.653      0.006      8.089     11.560      0.083
C854         c              57.314    57.438      0.005     14.831     17.726      0.050
C855         c              66.043    66.520      0.008     12.460     15.992      0.033
C856         c              61.712    61.072      0.008     11.540     15.501      0.117
C857         c              64.393    56.338      0.005     11.506     14.484      0.167
C858         c              66.379    62.465      0.003      9.898     12.239      0.167
C859         c              65.201    59.248      0.034      8.094     10.575      0.167
C860         c              62.603    58.911      0.009      8.000     11.094      0.050
C861         c              60.918    66.264      0.007     13.541     17.404      0.083
C862         c              59.133    60.094      0.008      8.000     12.253      0.167
C863         c              66.236    52.351      0.069      8.000     11.939      0.150
C864         c              56.166    55.963      0.006     17.639     20.217      0.117
C865         c              63.611    60.585      0.041     16.013     19.460      0.033
C866         c              63.694    61.624      0.009     12.701     15.708      0.117
C867         c              63.759    66.872      0.016     15.825     19.366      0.017
C868         c              67.951    57.965      0.052     17.971     20.217      0.100
C869         c              62.342    69.376      0.006     12.538     16.492      0.033
C870         c              64.728    56.814      0.016      8.369     12.493      0.133
C871         c              61.432    67.180      0.002     10.078     12.672      0.117
C872         c              71.799    56.557      0.009     12.384     15.594      0.133
C873         c              63.135    57.942      0.010     10.631     13.845      0.117
C874         c              69.863    56.265      0.008     17.863     20.217      0.100
C875         c              67.459    65.928      0.008     14.548     17.823      0.150
C876         c              61.868    60.612      0.081     15.182     17.364      0.050
C877         c              56.780    60.528      0.007     16.194     19.560      0.100
C878         c              55.638    60.390      0.003     17.438     20.217      0.050
C879         c              60.313    55.968      0.005      9.516     13.567      0.033
C880         c              63.590    62.126      0.005     14.092     17.908      0.150
C881         c              67.141    61.809      0.009      8.277     11.394      0.050
C882         c              63.960    59.348      0.006     12.415     14.934      0.167
C883         c              66.924    64.010      0.004     17.149     20.217      0.033
C884         c              69.635    60.074      0.003      8.145     11.596      0.133
C885         c              62.906    60.018      0.002      9.492     13.011      0.017
C886         c              63.782    61.070      0.005     16.251     19.057      0.100
C887         c              62.054    59.498      0.009      8.746     12.091      0.133
C888         c              64.964    61.020      0.001     18.219     20.217      0.050
C889         c              66.640    56.295      0.007     11.677     14.066      0.033
C890         c              66.452    64.688      0.006     10.913     14.675      0.033
C891         c              62.354    52.566      0.004     15.628     18.297      0.167
C892         c              61.455    63.770      0.007     10.797     12.949      0.100
C893         c              21.194    16.922      0.089      9.019     11.927      0.017
C894         c              25.311    12.304      0.053     16.631     19.120      0.150
C895         c              27.663    11.108      0.003     16.587     20.217      0.133
C896         c              20.036     6.653      0.007     16.611     18.911      0.167
C897         c              26.913    14.785      0.039     10.245     13.948      0.167
C898         c              23.931    12.714      0.060     11.791     14.982      0.100
C899         c              25.957    11.993      0.006     10.310     13.500      0.100
C900         c              27.578    12.259      0.007     15.397     17.612      0.117
C901         c              23.893     6.411      0.056     12.948     15.959      0.100
C902         c              18.867     6.583      0.079     15.489     18.567      0.083
C903         c              29.271    15.259      0.003     15.336     19.019      0.100
C904         c              23.671    10.320      0.004     17.267     20.217      0.117
C905         c              28.578     6.757      0.001      9.599     13.201      0.033
C906         c              22.999    13.176      0.006     11.152     14.232      0.067
C907         c              28.747     9.475      0.007     17.765     20.217      0.033
C908         c              25.587    14.484      0.005     18.216     20.217      0.150
C909         c              20.539    13.641      0.005     12.197     14.437      0.017
C910         c              20.522    11.955      0.009      9.983     12.798      0.150
C911         c              23.079     6.783      0.007     13.699     16.171      0.117
C912         c              23.025     5.731      0.004     16.646     19.356      0.017
C913         c              19.447    13.428      0.006     13.564     16.796      0.083
C914         c              21.672    10.326      0.007     15.085     17.647      0.067
C915         c              24.046    13.524      0.040     11.651     14.480      0.067
C916         c              17.579    16.925      0.005     15.522     18.641      0.133
C917         c              24.428    12.116      0.046     17.521     19.585      0.117
C918         c              30.647    11.709      0.008     16.133     18.087      0.150
