StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.592    83.047      0.092     18.080     18.627      0.083
C439         c              78.286    72.570      0.081     11.623     12.192      0.167
C440         c              82.246    33.754      0.004     10.794     11.273      0.100
C441         c              73.043    45.568      0.040     14.929     15.608      0.067
C442         c              24.870    26.817      0.045     11.720     12.309      0.150
C443         c              93.392    92.167      0.098      9.604     10.167      0.083
C444         c              56.244    32.577      0.062     10.715     11.292      0.133
C445         c              28.524    57.966      0.046     15.523     16.007      0.100
C446         c              26.410     8.706      0.025     16.109     16.590      0.167
C447         c              14.431    99.885      0.016     10.628     11.073      0.083
C448         c              79.457    21.374      0.073     17.886     18.510      0.150
C449         c              23.560     1.163      0.091     16.938     17.502      0.067
C450         c              18.806    60.616      0.020     14.406     14.886      0.050
C451         c              24.442    96.062      0.095     17.192     17.719      0.150
C452         c              88.464     2.689      0.030     14.041     14.637      0.100
C453         c              33.449     9.958      0.078     18.858     19.428      0.050
C454         c              65.922    44.310      0.099      8.756      9.300      0.033
C455         c              81.588    11.106      0.086      9.733     10.401      0.050
C456         c              18.916    63.718      0.022      9.485     10.087      0.083
C457         c              66.574    85.311      0.004     14.600     15.169      0.150
C458         c              33.079    21.920      0.076     10.815     11.329      0.083
C459         c              81.362     6.798      0.082     19.513     20.137      0.033
C460         c              99.031    28.862      0.095     17.943     18.466      0.067
C461         c               5.107    81.984      0.093     14.810     15.321      0.117
C462         c              64.471     3.638      0.030     11.418     12.015      0.133
C463         c              76.804    43.832      0.042     16.056     16.554      0.083
C464         c              64.828    42.601      0.062     13.325     14.026      0.150
C465         c              98.291    35.600      0.004     18.732     19.255      0.083
C466         c              76.309    47.819      0.039      9.467     10.078      0.117
C467         c              89.862    70.332      0.013      9.955     10.510      0.133
C468         c              75.894    66.451      0.099     16.012     16.490      0.083
C469         c              53.920    58.012      0.029     16.330     16.863      0.050
C470         c              64.232    43.257      0.018      8.721      9.263      0.033
C471         c              94.356    72.477      0.023     14.881     15.461      0.150
C472         c              49.166    94.511      0.023     13.627     14.251      0.067
C473         c              32.942    94.264      0.083     12.171     12.649      0.033
C474         c               0.945    57.864      0.024     19.115     19.604      0.067
C475         c              28.208    26.688      0.052     15.037     15.502      0.133
C476         c              54.865    87.661      0.093      9.995     10.454      0.017
C477         c              79.459    24.424      0.020     13.470     14.083      0.117
C478         c              85.346    66.315      0.087     17.417     17.997      0.050
C479         c              96.416    43.195      0.024     15.487     16.139      0.117
C480         c              49.908    92.320      0.074     13.278     13.831      0.167
C481         c              31.175    99.464      0.069     18.193     18.624      0.167
C482         c              12.870    19.287      0.010      9.942     10.423      0.083
C483         c              65.031     6.124      0.089     16.968     17.643      0.117
C484         c              81.653    89.521      0.054     10.643     11.072      0.133
C485         c              89.290     9.361      0.049     18.679     19.218      0.050
C486         c              40.361     8.533      0.065     17.848     18.453      0.067
C487         c              46.430    48.193      0.015     13.587     14.011      0.083
C488         c              88.557    11.441      0.063     17.660     18.207      0.083
C489         c              24.124    86.606      0.030     15.255     15.753      0.167
C490         c              70.455    55.005      0.039     14.845     15.445      0.017
C491         c               7.030    96.647      0.009     15.630     16.079      0.033
C492         c              94.006    82.624      0.024     12.566     13.021      0.083
C493         c              77.160    39.803      0.059     19.702     20.220      0.083
C494         c              32.764    51.499      0.019     15.852     16.414      0.167
C495         c              31.508    58.680      0.033      9.425      9.910      0.100
C496         c              44.053    95.330      0.080     10.984     11.481      0.167
C497         c              67.895    49.832      0.086     18.217     18.744      0.133
C498         c              80.816    31.451      0.075     12.840     13.447      0.167
C499         c              97.488    12.116      0.098     18.926     19.517      0.033
C500         c               6.566    75.985      0.004     18.116     18.659      0.017
C501         c              74.317    35.322      0.094     15.163     15.738      0.050
C502         c              48.847     1.002      0.068     12.970     13.448      0.117
C503         c               1.330    13.412      0.064     13.745     14.286      0.167
C504         c              70.467    92.743      0.030     16.800     17.380      0.100
C505         c              59.987    70.367      0.019     17.392     17.926      0.067
C506         c              31.276     1.329      0.067     16.251     16.882      0.050
C507         c              42.187    10.904      0.025     10.794     11.323      0.150
C508         c              29.389    30.961      0.074     10.016     10.549      0.133
C509         c               2.564    41.822      0.029     17.781     18.237      0.017
C510         c               4.712    12.140      0.099     11.192     11.726      0.167
C511         c              93.870    37.342      0.051     11.272     11.833      0.083
C512         c              40.925    81.652      0.064     15.495     16.113      0.133
C513         c              12.012    75.400      0.077     14.504     14.944      0.067
C514         c              67.265    83.102      0.060     15.702     16.284      0.033
C515         c               6.400    60.206      0.069      9.929     10.437      0.033
C516         c              10.792    97.506      0.050     14.401     14.916      0.033
C517         c               1.512    29.477      0.097     12.689     13.165      0.050
C518         c              54.518    54.905      0.011     19.638     20.137      0.033
C519         c              93.413    75.165      0.081     15.178     15.693      0.033
C520         c              41.884    89.758      0.038     15.384     15.876      0.083
C521         c              29.394    77.452      0.009     13.783     14.291      0.017
C522         c              69.938     5.900      0.030     12.999     13.568      0.133
C523         c              83.967    57.010      0.097      9.458      9.877      0.067
C524         c              77.840    30.575      0.010     13.312     13.879      0.167
C525         c              21.490    22.769      0.048     18.177     18.704      0.133
C526         c              56.966    88.364      0.029     11.800     12.344      0.133
C527         c              97.935    54.023      0.004     14.122     14.723      0.167
C528         c              28.747    62.264      0.056     16.265     16.794      0.150
C529         c               6.873    77.430      0.062      9.978     10.440      0.150
C530         c              23.883    66.157      0.057     16.986     17.448      0.117
C531         c              20.093    13.351      0.091     18.718     19.246      0.050
C532         c              47.596    10.114      0.065     18.252     18.733      0.117
C533         c               8.837    26.623      0.033      9.856     10.402      0.050
C534         c              22.227    68.328      0.041     18.127     18.606      0.117
C535         c              48.731    81.847      0.041     12.960     13.497      0.150
C536         c              11.614    29.901      0.023     14.198     14.695      0.017
C537         c               2.624    66.130      0.095     19.318     19.796      0.150
C538         c              79.061    32.691      0.047     15.732     16.360      0.050
C539         c              14.288    61.449      0.038     11.210     11.802      0.133
C540         c              17.769    71.994      0.089      9.660     10.171      0.133
C541         c              97.880    52.558      0.089     16.800     17.289      0.083
C542         c              24.820    71.641      0.039     17.196     17.684      0.033
C543         c              79.409    62.814      0.039      9.287      9.920      0.100
C544         c               3.981    49.998      0.006     11.823     12.393      0.017
C545         c              16.953     6.627      0.099     16.904     17.422      0.067
C546         c              57.881    14.318      0.088     11.652     12.244      0.133
C547         c              90.046    95.817      0.072     11.729     12.169      0.017
C548         c              71.802    63.476      0.064     13.461     13.905      0.067
C549         c              84.527    77.978      0.022     10.579     11.121      0.150
C550         c              81.260    97.626      0.016     12.075     12.624      0.067
C551         c              96.622    97.854      0.078     12.863     13.430      0.167
C552         c              45.255    62.749      0.066     18.725     19.220      0.083
C553         c              39.581    48.305      0.033     14.246     14.777      0.167
C554         c              53.754    98.149      0.070     18.167     18.710      0.133
C555         c              43.445    13.673      0.081     12.333     12.886      0.150
C556         c              70.412    25.218      0.064     15.665     16.270      0.100
C557         c              79.582    13.877      0.021     13.694     14.334      0.100
C558         c              36.061    85.248      0.032     18.716     19.222      0.150
C559         c              13.334    72.348      0.031     12.763     13.232      0.100
C560         c              69.117    16.635      0.030     13.543     14.099      0.033
C561         c              83.257    89.170      0.078     10.839     11.357      0.067
C562         c              34.342    52.208      0.034     15.438     15.997      0.133
C563         c              81.918    67.200      0.079     16.343     16.907      0.150
C564         c               3.397    25.356      0.028     11.094     11.596      0.033
C565         c              47.191     1.172      0.016     16.075     16.703      0.083
C566         c              86.855    26.882      0.010     13.201     13.780      0.117
C567         c              29.612    25.920      0.010      9.987     10.542      0.083
C568         c              55.794    26.495      0.003     11.748     12.387      0.150
C569         c              31.679    81.862      0.076     12.918     13.450      0.083
C570         c               2.170    55.701      0.018     19.657     20.168      0.033
C571         c              36.806    60.087      0.046     11.431     11.931      0.117
C572         c              44.078    60.250      0.050     18.114     18.642      0.167
C573         c              48.046    28.447      0.035     11.577     12.085      0.050
C574         c              50.542    18.054      0.023     15.823     16.535      0.150
C575         c              96.614    20.001      0.091     17.723     18.295      0.067
C576         c              35.345    59.555      0.074     16.616     17.224      0.050
C577         c               2.150    28.217      0.030     18.905     19.454      0.050
C578         c              10.378    33.833      0.019     15.224     15.781      0.100
C579         c              79.553    89.391      0.033     10.534     11.061      0.033
C580         c              68.737    13.250      0.064      9.372     10.046      0.083
C581         c              30.173    26.948      0.092     14.807     15.352      0.083
C582         c              29.208    84.296      0.004     12.677     13.172      0.033
C583         c              57.850     1.787      0.035     19.587     20.160      0.050
C584         c              20.808    77.367      0.034     16.764     17.275      0.067
C585         c              59.774    24.281      0.085     18.945     19.474      0.050
C586         c              69.915    20.108      0.018      8.587      9.198      0.017
C587         c              49.754    61.695      0.068     13.419     14.006      0.117
C588         c              72.252    12.544      0.040     18.474     19.075      0.100
C589         c              54.692    34.811      0.078     10.948     11.625      0.133
C590         c              63.270    54.422      0.097     10.087     10.687      0.117
C591         c              61.370    20.306      0.084     17.042     17.712      0.067
C592         c              43.927    87.923      0.068      9.674     10.199      0.167
C593         c              53.079    18.266      0.039     14.713     15.253      0.067
C594         c              67.443    38.383      0.080     14.380     14.968      0.050
C595         c              95.692    57.603      0.026     13.883     14.422      0.017
C596         c              42.627    56.248      0.015     16.980     17.568      0.067
C597         c              55.982    61.573      0.021     11.818     12.303      0.017
C598         c              80.258    37.801      0.002     13.445     13.982      0.050
C599         c              48.012    20.336      0.022     17.523     18.160      0.100
C600         c              51.410    69.151      0.058     13.123     13.765      0.150
C601         c              85.525    10.961      0.071     16.314     16.912      0.100
C602         c              10.060     3.458      0.003     15.870     16.374      0.100
C603         c              13.453     7.833      0.036     14.277     14.793      0.083
C604         c              69.732    58.258      0.015     12.380     12.909      0.083
C605         c              91.426     7.920      0.094     10.613     11.201      0.050
C606         c               6.570    93.077      0.074     16.883     17.410      0.100
C607         c              20.977    22.106      0.014     13.458     13.960      0.017
C608         c              21.014    29.605      0.059     17.830     18.394      0.133
C609         c              99.289    90.957      0.021     18.162     18.778      0.150
C610         c              40.606    44.012      0.013     15.570     16.168      0.167
C611         c              44.690    35.965      0.053     14.883     15.449      0.117
C612         c              35.283    92.728      0.065     15.608     16.127      0.100
C613         c              20.677    23.246      0.066      9.050      9.589      0.033
C614         c              41.589    83.536      0.050     12.364     12.981      0.167
C615         c              40.062    64.647      0.033     17.361     17.893      0.050
C616         c              31.130     9.474      0.062     14.297     14.826      0.167
C617         c              69.374    10.878      0.008     12.640     13.200      0.050
C618         c              97.979    42.397      0.030     19.276     19.867      0.117
C619         c              40.470     3.264      0.073     13.756     14.290      0.100
C620         c              41.012    68.851      0.050     11.824     12.326      0.167
C621         c              18.271    62.885      0.041     18.307     18.804      0.117
C622         c              85.222    10.313      0.015     17.287     17.812      0.150
C623         c              66.926    41.326      0.082     11.362     12.007      0.050
C624         c              81.719     8.726      0.056     10.981     11.602      0.167
C625         c              66.980    31.839      0.047     12.825     13.361      0.067
C626         c              54.685     0.586      0.082     13.633     14.198      0.100
C627         c              89.992    97.503      0.070     16.434     16.975      0.100
C628         c              59.878    49.578      0.006     16.762     17.279      0.117
C629         c              74.981    49.636      0.083     17.194     17.810      0.050
C630         c              81.274    94.615      0.081     18.549     19.054      0.133
C631         c              97.632    98.067      0.049     11.798     12.299      0.150
C632         c              12.378    94.047      0.001     19.513     19.932      0.150
C633         c              37.380    56.273      0.075     15.141     15.760      0.167
C634         c              56.644    10.114      0.013     11.351     11.946      0.167
C635         c              98.689     3.001      0.057     10.591     11.107      0.167
C636         c              86.070    91.913      0.068     13.731     14.165      0.150
C637         c              20.275    70.379      0.076     17.975     18.472      0.050
C638         c              64.861    94.115      0.060     13.636     14.132      0.033
C639         c              31.837    78.195      0.017     13.764     14.279      0.133
C640         c              53.324    46.490      0.021     12.197     12.794      0.133
C641         c              99.751    24.465      0.075     10.754     11.307      0.033
C642         c              66.446    70.873      0.040     12.400     12.919      0.067
C643         c              16.015    77.656      0.043     16.599     17.228      0.017
C644         c              30.625    25.710      0.018     13.703     14.290      0.133
C645         c              20.887    74.803      0.095     15.671     16.159      0.033
C646         c              10.856    23.958      0.010     16.653     17.249      0.150
C647         c              81.386    19.717      0.004     10.872     11.353      0.167
C648         c              73.961    45.347      0.009     18.942     19.370      0.150
C649         c              64.272    51.705      0.062     13.938     14.553      0.067
C650         c              50.813    17.980      0.076     12.655     13.236      0.083
C651         c              99.799    90.027      0.005     10.159     10.675      0.017
C652         c              41.028    71.035      0.082     15.370     15.844      0.050
C653         c              26.828     6.884      0.045     18.191     18.712      0.017
C654         c              43.282    84.639      0.091     10.729     11.243      0.050
C655         c              77.996    86.913      0.095     11.157     11.673      0.150
C656         c              23.861    54.370      0.061     14.305     14.822      0.067
C657         c              64.831    27.980      0.091     18.568     19.128      0.133
C658         c              49.980    48.999      0.069     12.310     12.903      0.033
C659         c              55.507    98.496      0.065     18.126     18.695      0.067
C660         c              71.164    55.194      0.052     14.298     14.834      0.150
C661         c              17.287    81.338      0.005     16.113     16.670      0.150
C662         c               7.519    71.430      0.005     13.486     13.990      0.067
C663         c              25.875    91.778      0.029     17.596     18.091      0.050
C664         c              97.981     3.032      0.053     12.176     12.827      0.117
C665         c              57.285    63.628      0.010     11.909     12.274      0.067
C666         c              75.736     7.448      0.017     15.965     16.611      0.167
C667         c              78.477    35.793      0.073     12.487     13.221      0.100
C668         c              93.265    99.651      0.098     17.960     18.442      0.150
C669         c               2.933    39.202      0.008      9.884     10.344      0.117
C670         c               1.291    46.587      0.066     14.577     14.976      0.117
C671         c              44.292    61.852      0.019     16.344     16.873      0.133
C672         c              82.887    86.201      0.005     11.905     12.423      0.083
C673         c              26.859    13.768      0.097     14.537     15.050      0.017
C674         c               1.175    44.525      0.024     12.405     12.934      0.050
C675         c              64.143     4.335      0.029     15.501     16.054      0.067
C676         c              91.487    27.683      0.076     11.039     11.571      0.100
C677         c              72.410    82.089      0.074     14.875     15.473      0.100
C678         c              78.829    27.223      0.065     16.237     16.803      0.050
C679         c              38.587    27.667      0.071      9.037      9.627      0.150
C680         c              95.688    16.718      0.052      8.316      8.906      0.017
C681         c               8.030    27.706      0.042     13.872     14.405      0.083
C682         c              98.135    97.718      0.044     16.620     17.104      0.083
C683         c              20.090    71.546      0.053      9.893     10.485      0.083
C684         c              87.169    74.070      0.066     14.007     14.548      0.133
C685         c              24.273    54.462      0.005     18.070     18.565      0.167
C686         c              18.371    22.211      0.040     19.584     20.099      0.050
C687         c              17.857     0.114      0.004     12.575     13.117      0.033
C688         c              70.920    92.733      0.009     16.837     17.373      0.050
C689         c              21.321    67.835      0.022     14.555     15.008      0.150
C690         c              52.081    14.018      0.012     16.038     16.524      0.117
C691         c              24.787    32.424      0.078     18.848     19.488      0.050
C692         c              44.006    83.499      0.035     10.705     11.333      0.050
C693         c              39.931    49.529      0.088     13.483     14.006      0.133
C694         c              25.424    51.543      0.021     11.542     12.092      0.117
C695         c              20.787    82.027      0.058     16.622     17.168      0.033
C696         c              77.807    95.526      0.038     14.301     14.790      0.017
C697         c              51.731    74.315      0.092     18.654     19.204      0.017
C698         c              54.608    15.168      0.041     17.848     18.495      0.133
C699         c               3.107    75.984      0.008     17.608     18.175      0.083
C700         c              21.379    80.619      0.091     15.366     15.773      0.067
C701         c              99.964    84.655      0.064     10.480     11.023      0.100
C702         c              39.673    72.585      0.077     13.917     14.468      0.117
C703         c              18.634    46.909      0.016     13.521     14.051      0.083
C704         c               1.802    76.110      0.054     12.281     12.728      0.117
C705         c              88.902    72.428      0.002     14.012     14.641      0.167
C706         c               7.654    94.210      0.072     11.306     11.827      0.133
C707         c              10.018    81.800      0.014     10.293     10.836      0.050
C708         c               0.996    50.804      0.051     13.091     13.669      0.100
C709         c               1.009    13.524      0.035     10.706     11.226      0.117
C710         c              34.514    35.435      0.087     13.353     13.967      0.067
C711         c              53.957    76.184      0.030     19.526     19.993      0.100
C712         c               7.921    27.653      0.087     12.022     12.625      0.167
C713         c              78.388    63.087      0.069     13.011     13.603      0.017
C714         c              51.700     5.243      0.099     18.135     18.751      0.133
C715         c               7.825    97.482      0.002     18.417     18.926      0.150
C716         c               0.787    12.898      0.062     15.909     16.369      0.067
C717         c              89.999    49.177      0.091     15.608     16.213      0.117
C718         c              98.573     6.620      0.050      9.393     10.005      0.067
C719         c              11.452    21.781      0.009     17.402     17.911      0.050
C720         c              11.443    48.531      0.046     17.606     18.017      0.033
C721         c              90.569    76.893      0.098     15.177     15.585      0.150
C722         c              71.535    19.737      0.045     17.471     17.980      0.083
C723         c              31.130    82.065      0.096     17.796     18.318      0.150
C724         c              52.119    98.790      0.067     16.189     16.783      0.050
C725         c              58.533    62.212      0.023     13.366     13.873      0.150
C726         c              56.283    69.419      0.047     10.215     10.752      0.050
C727         c              47.270    18.479      0.052     18.051     18.564      0.117
C728         c              51.605    94.842      0.014     16.640     17.213      0.117
C729         c              49.461    81.694      0.095     19.149     19.603      0.017
C730         c              44.642    92.041      0.093     17.011     17.578      0.100
C731         c              54.591    87.466      0.086     16.521     16.990      0.150
C732         c              45.171    60.038      0.027     19.285     19.925      0.150
C733         c              70.842    54.517      0.079     16.435     17.020      0.100
C734         c               1.712    10.221      0.097     14.658     15.124      0.033
C735         c              10.549    11.527      0.045     13.460     14.090      0.033
C736         c              63.384    86.221      0.059     18.523     19.101      0.083
C737         c              24.706     2.560      0.074     17.248     17.812      0.167
C738         c              74.115    47.686      0.032     12.358     12.811      0.017
C739         c              87.745    10.852      0.087     14.235     14.798      0.117
C740         c              22.245    18.190      0.071     19.721     20.273      0.150
C741         c              59.650     1.472      0.013     12.510     13.032      0.050
C742         c              86.639    20.269      0.095     11.357     11.922      0.133
C743         c              46.544     6.258      0.041     15.439     15.984      0.133
C744         c              35.027    15.836      0.096     13.431     14.053      0.067
C745         c              54.343    28.115      0.097     18.122     18.651      0.017
C746         c              31.697    84.726      0.016     16.875     17.372      0.017
C747         c               4.460    31.813      0.017     10.048     10.566      0.050
C748         c               2.580     1.895      0.097     13.706     14.304      0.100
C749         c               7.438    34.485      0.097     14.840     15.433      0.067
C750         c              32.090    17.789      0.082      9.596     10.202      0.167
C751         c              73.402     6.965      0.075     10.287     10.989      0.133
C752         c              94.771    36.569      0.064     10.343     10.927      0.167
C753         c               0.428    39.753      0.043     13.013     13.477      0.050
C754         c              89.876    85.306      0.078     13.673     14.173      0.067
C755         c              72.459    80.216      0.092     18.474     18.952      0.133
C756         c              63.646    13.905      0.099     15.891     16.469      0.083
C757         c              23.568     3.847      0.080     15.066     15.664      0.017
C758         c              31.201    27.004      0.010     17.939     18.464      0.083
C759         c              57.361    79.399      0.041      9.415      9.943      0.083
C760         c              60.337     4.727      0.065     11.752     12.422      0.067
C761         c              79.926    94.045      0.089     18.758     19.246      0.033
C762         c              90.375     7.881      0.030      9.458      9.999      0.083
C763         c              29.421    94.173      0.016     15.244     15.715      0.133
C764         c               1.246    50.214      0.038     12.970     13.345      0.100
C765         c              62.224    86.551      0.074     19.713     20.184      0.100
C766         c              84.162    94.539      0.067     13.253     13.776      0.167
C767         c              29.051    55.575      0.053     10.633     11.207      0.033
C768         c              65.003     4.141      0.067      9.824     10.460      0.117
C769         c              64.075    27.294      0.010     11.420     11.875      0.067
C770         c              51.637    56.665      0.088     14.713     15.259      0.133
C771         c              85.255    84.964      0.019     19.690     20.098      0.017
C772         c              24.387    88.884      0.030     15.831     16.366      0.167
C773         c               6.968    58.852      0.090     18.610     19.089      0.117
C774         c              37.606    17.236      0.063     14.932     15.675      0.050
C775         c              56.010    43.037      0.011     19.119     19.639      0.150
C776         c              89.583    24.433      0.024     16.868     17.486      0.050
C777         c              95.309     0.118      0.050     13.515     14.129      0.017
C778         c              63.948    85.680      0.051     15.197     15.762      0.117
C779         c              27.631    11.076      0.013     17.356     17.935      0.067
C780         c              53.303    29.233      0.012     12.114     12.775      0.050
C781         c              49.536    54.466      0.021     13.880     14.389      0.033
C782         c              70.531    17.758      0.005     16.504     17.206      0.067
C783         c              54.655    91.623      0.097     10.310     10.827      0.067
C784         c              16.265    97.787      0.100     13.911     14.405      0.167
C785         c              41.840    43.174      0.044     14.958     15.489      0.083
C786         c              77.377    60.794      0.073     13.443     13.963      0.017
C787         c              29.366     6.886      0.013     10.761     11.361      0.033
C788         c               9.271    42.562      0.088     12.681     13.066      0.150
C789         c              98.216    41.050      0.027     10.816     11.354      0.083
C790         c              19.337    28.208      0.097     12.718     13.277      0.100
C791         c              33.997    31.625      0.058     15.878     16.308      0.133
C792         c              53.207    98.734      0.007     11.213     11.658      0.050
C793         c              27.222    69.542      0.054     12.842     13.210      0.033
C794         c              31.140    22.817      0.039     17.179     17.700      0.033
C795         c              61.694    42.987      0.065     19.533     20.054      0.133
C796         c               4.319    78.551      0.086     11.773     12.310      0.017
C797         c               5.002    30.995      0.093     12.371     12.827      0.083
C798         c              86.030     4.775      0.090     16.104     16.791      0.167
C799         c              47.984    14.411      0.019     12.505     13.051      0.133
C800         c              37.441    18.226      0.018     12.641     13.153      0.017
C801         c               6.349    94.551      0.013     13.911     14.446      0.033
C802         c              55.295    97.632      0.018     18.380     18.762      0.100
C803         c              30.629    57.055      0.015     17.862     18.315      0.100
C804         c              60.543    94.082      0.036     12.271     12.737      0.017
C805         c              92.758    85.382      0.081     12.110     12.545      0.133
C806         c              71.590    83.300      0.086     15.169     15.649      0.167
C807         c               2.625    34.544      0.013     10.892     11.445      0.050
C808         c              30.557    72.837      0.021     19.494     20.027      0.100
C809         c              52.009    14.652      0.040     15.255     15.873      0.117
C810         c              44.796    43.443      0.074     18.061     18.719      0.133
C811         c              89.673    75.232      0.015     19.628     20.176      0.050
C812         c              74.642    33.460      0.043     10.402     11.084      0.067
C813         c              96.876    72.718      0.075     11.704     12.306      0.067
C814         c              15.321    31.664      0.041     19.085     19.641      0.167
C815         c              62.697     8.294      0.009     10.816     11.397      0.133
C816         c              18.361    39.260      0.040     15.352     15.894      0.067
C817         c              73.883     7.257      0.095     19.672     20.316      0.117
C818         c              26.451     6.073      0.043     10.903     11.493      0.033
C819         c              98.256     4.975      0.034     15.867     16.444      0.050
C820         c              24.863    64.559      0.089      9.554     10.062      0.017
C821         c              59.785    49.783      0.016     18.137     18.680      0.117
C822         c              49.942    60.569      0.013     12.520     13.010      0.117
C823         c              48.333    70.241      0.011     14.935     15.451      0.167
C824         c              95.940    73.570      0.023     17.365     17.838      0.067
C825         c              77.191    75.353      0.027     13.811     14.364      0.100
C826         c              21.857     8.273      0.098     11.629     12.230      0.017
C827         c               6.186    45.112      0.002     11.826     12.390      0.033
C828         c              70.467    72.264      0.005     13.513     14.084      0.117
C829         c              53.380    23.890      0.096     10.837     11.415      0.133
C830         c              19.756    20.214      0.060     14.289     14.833      0.067
C831         c              65.069    25.295      0.016     15.177     15.783      0.117
C832         c               7.799    89.462      0.079     16.583     17.132      0.150
C833         c               2.991    97.097      0.010     12.504     12.935      0.100
C834         c              78.211     7.670      0.060      8.626      9.214      0.117
C835         c              12.632     1.615      0.005     12.454     13.069      0.067
C836         c              42.905    22.852      0.058      9.248      9.854      0.050
C837         c               6.113    56.285      0.043     11.559     12.135      0.150
C838         c              29.819    51.940      0.061     17.420     17.860      0.033
C839         c              39.624    43.400      0.039     17.093     17.584      0.133
C840         c              56.409    88.023      0.072     13.963     14.474      0.117
C841         c              12.235    30.712      0.002     17.931     18.412      0.083
C842         c              99.213    36.533      0.045     12.191     12.680      0.050
C843         c              36.073    86.482      0.058     14.692     15.206      0.083
C844         c              66.121     8.770      0.008     19.604     20.231      0.100
C845         c              54.678    53.233      0.094     11.581     12.254      0.100
C846         c              52.583    71.174      0.051     10.021     10.520      0.017
C847         c               0.577     4.847      0.045     18.944     19.459      0.083
C848         c              58.094    57.618      0.091     12.917     13.494      0.100
C849         c              67.134    60.613      0.059     11.252     11.888      0.050
C850         c              92.217    52.743      0.076     11.349     11.848      0.167
C851         c              36.872    64.106      0.084     12.439     12.978      0.100
C852         c              85.391    52.758      0.066     16.367     16.982      0.150
C853         c              79.063    35.521      0.020      9.191      9.749      0.117
C854         c              47.141    37.811      0.066      8.821      9.421      0.100
C855         c              13.930    65.591      0.005     12.623     13.151      0.050
C856         c              25.366    76.117      0.074     19.722     20.163      0.083
C857         c              76.186    89.767      0.087     10.546     11.085      0.017
C858         c              24.194    17.427      0.050     17.344     17.910      0.033
C859         c              85.592    25.835      0.008      8.390      8.985      0.017
C860         c              80.039    76.880      0.060     17.608     18.207      0.133
C861         c              40.873    10.474      0.044      9.610     10.130      0.033
C862         c              90.790    53.924      0.054     15.769     16.299      0.133
C863         c              68.443    40.666      0.094     11.927     12.502      0.067
C864         c              31.214    23.358      0.007     15.858     16.428      0.083
C865         c               4.173     1.274      0.001     14.571     15.147      0.150
C866         c              86.982    86.919      0.041     11.868     12.296      0.017
C867         c              60.177    16.319      0.055     14.671     15.257      0.067
C868         c              46.874    11.434      0.075     13.768     14.418      0.050
C869         c              51.286    46.138      0.065     10.652     11.212      0.017
C870         c              20.591    91.141      0.052     17.304     17.880      0.067
C871         c              83.042    41.262      0.035     10.119     10.624      0.167
C872         c               2.940    92.626      0.014     14.583     14.999      0.017
C873         c              45.175    18.212      0.025     16.188     16.779      0.133
C874         c              29.254     7.011      0.092     16.146     16.676      0.100
C875         c              47.854    73.706      0.082     17.156     17.763      0.067
C876         c              82.462    84.792      0.037     14.482     14.941      0.167
C877         c              91.687    72.394      0.055      9.685     10.207      0.050
C878         c               7.871    85.055      0.011     16.881     17.416      0.067
C879         c               3.715    16.326      0.038     15.988     16.566      0.117
C880         c              12.736    72.057      0.089     15.133     15.623      0.133
C881         c              65.284    35.144      0.052     15.710     16.245      0.033
C882         c              80.471    13.478      0.027      8.281      8.977      0.150
C883         c              42.152    28.080      0.023     18.688     19.206      0.083
C884         c              12.681    55.567      0.002     18.371     18.901      0.033
C885         c              28.966    45.883      0.006     12.913     13.414      0.100
C886         c              39.997    47.176      0.018     18.263     18.796      0.100
C887         c              83.633     8.341      0.037     16.207     16.868      0.033
C888         c              33.085    71.073      0.009     10.259     10.814      0.150
C889         c              72.160    46.002      0.038     14.378     14.905      0.033
C890         c              39.069    15.853      0.099      9.905     10.463      0.167
C891         c              97.429    38.021      0.013     13.181     13.798      0.117
C892         c              87.467    48.955      0.065     18.172     18.667      0.033
C893         c              19.455     5.894      0.026     14.701     15.220      0.067
C894         c              99.116    40.427      0.076     13.193     13.633      0.100
C895         c              92.477    61.351      0.019     15.555     16.140      0.133
C896         c              63.032    33.933      0.042     11.981     12.567      0.150
C897         c              73.766    90.264      0.044     11.669     12.234      0.167
C898         c               3.564    26.088      0.003     17.836     18.312      0.033
C899         c               4.792    10.510      0.040     11.817     12.357      0.117
C900         c              65.576    51.623      0.048      9.734     10.257      0.117
C901         c              80.027    46.147      0.078      9.709     10.234      0.167
C902         c              29.304    26.514      0.067     13.387     13.908      0.067
C903         c              48.281    22.069      0.066      9.601     10.161      0.033
C904         c              10.007    87.299      0.075     15.293     15.826      0.167
C905         c              91.027    12.089      0.030     18.362     18.948      0.133
C906         c              63.622    42.436      0.009     19.251     19.861      0.117
C907         c              90.433    54.873      0.073      9.916     10.490      0.050
C908         c               7.834    29.189      0.023     14.217     14.680      0.100
C909         c              65.955    94.463      0.065     18.614     19.117      0.167
C910         c              72.739     8.232      0.019     19.628     20.164      0.100
C911         c              98.712    38.414      0.080     19.591     20.151      0.050
C912         c              49.809    10.005      0.044     17.579     18.205      0.033
C913         c              68.034    45.740      0.082     11.339     12.011      0.033
C914         c              45.605    36.135      0.050     14.333     14.954      0.133
C915         c              28.269    54.147      0.098     16.959     17.484      0.117
C916         c              26.105    69.419      0.020     19.685     20.310      0.050
C917         c              20.064    65.244      0.087     11.453     12.009      0.033
C918         c              18.327     8.740      0.060     13.502     14.155      0.133
