StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              56.190    13.647      0.041     13.536     14.068      0.150
C439         c              50.796    21.901      0.004     10.105     10.718      0.133
C440         c              44.743    19.061      0.007     10.094     10.602      0.083
C441         c              43.946     8.909      0.003     18.770     19.259      0.050
C442         c              49.798    13.495      0.003     11.151     11.796      0.033
C443         c              53.845    16.315      0.004     14.196     14.822      0.167
C444         c              47.207    14.170      0.002     10.339     10.909      0.117
C445         c              49.997     6.356      0.008     10.775     11.272      0.017
C446         c              55.640    17.983      0.010     11.958     12.421      0.167
C447         c              47.046    16.487      0.073     16.037     16.574      0.067
C448         c              47.746     7.901      0.006     16.631     17.166      0.050
C449         c              44.749    19.520      0.005     14.959     15.556      0.150
C450         c              49.738    10.783      0.002     15.308     15.850      0.133
C451         c              46.118    16.237      0.003     10.937     11.510      0.117
C452         c              51.673     6.558      0.003      9.074      9.588      0.150
C453         c              50.455    13.331      0.014     10.777     11.379      0.150
C454         c              49.652    14.523      0.002     15.164     15.779      0.067
C455         c              50.174    14.513      0.079     17.438     18.048      0.050
C456         c              55.284    20.423      0.003     13.756     14.330      0.100
C457         c              49.103    15.264      0.005      8.312      8.935      0.017
C458         c              51.028     5.821      0.005     11.310     11.871      0.050
C459         c              58.710    19.145      0.007     19.098     19.642      0.117
C460         c              57.034    14.310      0.009     14.288     14.946      0.117
C461         c              48.919    14.551      0.007     18.654     19.282      0.050
C462         c              50.218     6.187      0.002     19.079     19.614      0.133
C463         c              48.993    10.927      0.008     10.028     10.681      0.050
C464         c              52.817     7.790      0.002     13.327     13.953      0.033
C465         c              50.237    11.777      0.007     15.700     16.293      0.167
C466         c              50.520    14.073      0.009     14.454     15.010      0.050
C467         c              52.454    11.676      0.003     14.843     15.460      0.067
C468         c              46.767    14.681      0.008     15.835     16.317      0.050
C469         c              41.774    13.062      0.006     15.479     15.953      0.117
C470         c              51.485    15.347      0.001     12.494     13.126      0.017
C471         c              56.496    11.591      0.043     17.219     17.824      0.017
C472         c              50.337    14.573      0.010     19.290     19.841      0.017
C473         c              44.336    19.580      0.001     17.550     18.033      0.017
C474         c              49.666    11.414      0.004     16.869     17.443      0.083
C475         c              50.070    16.454      0.010      9.065      9.576      0.050
C476         c              44.494     7.531      0.005     13.942     14.519      0.133
C477         c              55.963    12.280      0.004     10.453     11.019      0.033
C478         c              49.449    12.363      0.006     17.559     18.197      0.017
C479         c              51.584     6.825      0.021     15.655     16.298      0.083
C480         c              48.143    13.117      0.002     19.495     20.087      0.067
C481         c              45.996    21.443      0.009     19.563     20.048      0.067
C482         c              56.202    13.950      0.013     14.237     14.876      0.150
C483         c              58.470    19.319      0.002      9.050      9.608      0.150
C484         c              57.704    16.277      0.038     10.344     10.936      0.100
C485         c              48.423    12.292      0.006      9.877     10.445      0.150
C486         c              48.272    15.883      0.007     14.365     14.812      0.133
C487         c              50.452    14.362      0.001     11.377     11.923      0.033
C488         c              44.927     7.372      0.001     14.056     14.612      0.100
C489         c              49.872    20.234      0.007     13.645     14.214      0.050
C490         c              42.071    15.777      0.004     12.365     12.866      0.167
C491         c              49.006    17.505      0.008     10.007     10.537      0.133
C492         c              56.538    17.791      0.001     11.841     12.403      0.167
C493         c              48.350     5.975      0.009     17.088     17.679      0.033
C494         c              51.160    14.159      0.005     12.440     13.018      0.050
C495         c              52.169    18.499      0.007     14.046     14.658      0.150
C496         c              50.799    14.652      0.007     16.602     17.161      0.033
C497         c              46.069     8.176      0.015     12.821     13.312      0.100
C498         c              51.219    15.092      0.062     12.688     13.289      0.150
C499         c              59.465    14.233      0.005     10.791     11.389      0.083
C500         c              50.253    15.895      0.004     10.381     11.039      0.117
C501         c              58.522    17.844      0.044     18.643     19.287      0.133
C502         c              53.500     7.520      0.003     10.183     10.862      0.150
C503         c              46.438    19.478      0.003     17.056     17.651      0.050
C504         c              53.567    15.173      0.008      8.649      9.097      0.017
C505         c              45.634    21.939      0.029     18.382     18.852      0.083
C506         c              51.177    11.130      0.003     11.184     11.796      0.117
C507         c              53.002    15.223      0.066      9.062      9.732      0.117
C508         c              51.722    17.372      0.003     19.476     20.064      0.167
C509         c              41.629    12.718      0.010     17.905     18.444      0.117
C510         c              51.758    15.231      0.007     15.802     16.374      0.033
C511         c              45.798    16.948      0.077     16.031     16.555      0.033
C512         c              45.005    10.475      0.004     12.247     12.789      0.133
C513         c              49.929    11.407      0.002     13.482     14.100      0.033
C514         c              47.829    11.875      0.098     15.692     16.244      0.100
C515         c              46.112    14.567      0.002     16.279     16.937      0.083
C516         c              49.296     8.428      0.043     17.745     18.273      0.117
C517         c              50.652    14.661      0.009     10.117     10.586      0.133
C518         c              51.643    15.907      0.009     12.503     13.142      0.150
C519         c              50.435     7.491      0.086     15.235     15.821      0.067
C520         c              55.441    22.561      0.008     14.441     14.994      0.033
C521         c              56.634    12.299      0.095     15.440     15.944      0.117
C522         c              47.940    17.595      0.007     13.181     13.765      0.067
C523         c              45.546    15.231      0.003      9.101      9.782      0.133
C524         c              54.004    15.249      0.004     11.214     11.719      0.017
C525         c              48.053    13.866      0.006     17.583     18.172      0.167
C526         c              48.509    23.637      0.010     15.183     15.774      0.083
C527         c              50.122    14.606      0.007     16.622     17.286      0.033
C528         c              47.361    15.249      0.023     13.244     13.824      0.017
C529         c              50.311    15.718      0.008     14.475     15.124      0.117
C530         c              41.109    12.575      0.002     15.483     16.092      0.083
C531         c              55.191    14.909      0.010     17.095     17.691      0.067
C532         c              48.209    12.138      0.008     18.913     19.513      0.017
C533         c              46.371    11.963      0.003     11.486     11.940      0.167
C534         c              43.769     8.634      0.002      8.984      9.608      0.033
C535         c              48.944     5.898      0.002     13.245     13.870      0.150
C536         c              51.507    14.533      0.046     11.150     11.678      0.117
C537         c              52.387    17.765      0.069     12.413     12.840      0.150
C538         c              45.517    20.953      0.060      9.000      9.579      0.017
C539         c              52.869    10.976      0.094     13.034     13.614      0.150
C540         c              57.592    20.042      0.007     17.993     18.744      0.100
C541         c              47.210    10.437      0.004     13.287     13.844      0.083
C542         c              52.902    15.917      0.006     15.829     16.283      0.100
C543         c              52.850     6.275      0.008     14.311     14.861      0.167
C544         c              47.243    22.172      0.009      9.434      9.893      0.083
C545         c              43.591    14.444      0.009     10.044     10.648      0.133
C546         c              55.790    16.882      0.010     16.031     16.592      0.083
C547         c              45.690    19.057      0.080     16.383     16.927      0.133
C548         c              51.428    15.221      0.010     14.287     14.906      0.167
C549         c              56.822    12.011      0.008     11.859     12.365      0.117
C550         c              50.723    14.809      0.001     12.056     12.711      0.017
C551         c              43.104    16.200      0.094     13.181     13.765      0.133
C552         c              52.031     5.974      0.003     11.190     11.703      0.050
C553         c              50.573    14.592      0.005     18.011     18.556      0.017
C554         c              50.102    13.404      0.006     14.536     15.180      0.033
C555         c              53.496    14.828      0.006     15.199     15.817      0.083
C556         c              50.935    13.443      0.008     17.642     18.273      0.067
C557         c              52.376    14.238      0.002     11.729     12.266      0.150
C558         c              50.434    18.788      0.002     16.052     16.584      0.050
C559         c              47.229    11.241      0.032     16.238     16.811      0.050
C560         c              56.589    13.979      0.042     12.743     13.413      0.017
C561         c              57.960    17.455      0.004     19.405     19.980      0.050
C562         c              52.658     9.086      0.007     19.503     20.114      0.150
C563         c              51.160    14.282      0.007      9.927     10.367      0.167
C564         c              42.566    10.199      0.008      9.091      9.628      0.017
C565         c              49.553    16.138      0.006     19.058     19.586      0.050
C566         c              51.367     6.072      0.004     17.652     18.175      0.017
C567         c              53.945     9.228      0.020     11.332     11.818      0.100
C568         c              52.083    10.272      0.089      9.033      9.615      0.050
C569         c              51.223    17.429      0.002     17.965     18.588      0.083
C570         c              50.922    15.735      0.002     14.326     14.862      0.100
C571         c              50.231    10.920      0.045     12.017     12.614      0.067
C572         c              51.595    14.052      0.006     13.049     13.596      0.033
C573         c              49.655    16.436      0.002     11.767     12.291      0.017
C574         c              50.216     7.983      0.008     11.553     12.068      0.100
C575         c              42.571    10.478      0.006     13.896     14.413      0.067
C576         c              55.149     6.905      0.093     15.277     15.903      0.117
C577         c              47.436    10.465      0.006     10.909     11.546      0.083
C578         c              54.604    14.081      0.003     17.260     17.849      0.067
C579         c              54.482    13.210      0.002     14.078     14.521      0.083
C580         c              54.881    12.638      0.009     16.910     17.632      0.083
C581         c              52.517    13.701      0.009     17.971     18.625      0.117
C582         c              41.559    15.661      0.007     14.684     15.226      0.117
C583         c              49.970    14.294      0.015     13.933     14.391      0.133
C584         c              51.939     9.757      0.004      8.544      9.172      0.017
C585         c              50.739    22.853      0.004     18.093     18.640      0.050
C586         c              49.528    10.721      0.094     14.837     15.478      0.100
C587         c              50.428    14.944      0.002     16.150     16.787      0.133
C588         c              48.045     8.470      0.005     13.526     14.056      0.117
C589         c              49.609     7.677      0.034      8.474      9.092      0.050
C590         c              44.543    18.544      0.006     10.322     10.828      0.017
C591         c              51.428    23.850      0.085     15.202     15.743      0.100
C592         c              54.498    10.807      0.075      9.142      9.660      0.033
C593         c              54.154    19.119      0.002     14.938     15.542      0.033
C594         c              53.667    16.413      0.004     18.533     19.020      0.067
C595         c              53.046    11.169      0.026     10.887     11.572      0.017
C596         c              44.112    18.237      0.006     13.966     14.397      0.117
C597         c              46.592    14.498      0.004     18.957     19.536      0.167
C598         c              55.581    13.677      0.009     16.544     17.054      0.050
C599         c              53.214    12.578      0.009     18.359     18.988      0.100
C600         c              50.185    11.519      0.008     16.476     17.109      0.017
C601         c              51.283    14.464      0.006      9.678     10.257      0.150
C602         c              50.289    14.459      0.008     10.242     10.784      0.050
C603         c              51.752    12.677      0.003     14.840     15.407      0.033
C604         c              44.112     9.783      0.006     15.596     16.148      0.150
C605         c              47.417     5.319      0.053     14.298     14.873      0.133
C606         c              47.944     9.808      0.049     18.864     19.439      0.050
C607         c              50.077    13.752      0.026     11.746     12.343      0.050
C608         c              46.574    14.827      0.004     19.282     19.904      0.150
C609         c              51.089    14.917      0.001     18.781     19.285      0.150
C610         c              51.639    15.338      0.052     16.652     17.161      0.167
C611         c              50.358    12.122      0.022     12.847     13.416      0.050
C612         c              52.601    21.315      0.004     14.094     14.621      0.033
C613         c              51.488    14.485      0.009     17.650     18.130      0.150
C614         c              47.282    21.211      0.009     16.810     17.303      0.167
C615         c              48.348    13.777      0.016     10.287     10.848      0.167
C616         c              50.883    15.364      0.001     16.037     16.675      0.133
C617         c              50.553    13.894      0.008     16.397     16.933      0.050
C618         c              43.583    20.730      0.001     14.972     15.563      0.150
C619         c              49.816    15.884      0.006     17.943     18.574      0.167
C620         c              49.217    16.558      0.083     10.041     10.667      0.017
C621         c              58.959    13.679      0.001      9.418     10.060      0.067
C622         c              51.497    14.021      0.006     11.634     12.225      0.167
C623         c              46.690    15.895      0.069     15.436     15.927      0.133
C624         c              48.702    12.559      0.005     19.342     19.945      0.150
C625         c              42.612    19.542      0.008     12.102     12.704      0.017
C626         c              54.046    20.142      0.082      9.545     10.043      0.017
C627         c              42.700    19.346      0.052     13.075     13.716      0.167
C628         c              44.381    16.092      0.043      9.855     10.406      0.083
C629         c              55.625    17.677      0.014     18.001     18.553      0.017
C630         c              51.032     7.136      0.004     16.330     16.914      0.100
C631         c              53.106    13.467      0.008     18.175     18.842      0.150
C632         c              45.604    13.426      0.053     15.014     15.624      0.017
C633         c              46.604    11.872      0.001     18.503     19.099      0.050
C634         c              49.389    12.319      0.007     13.591     14.186      0.050
C635         c              49.000    13.823      0.001     16.439     16.937      0.083
C636         c              51.324    16.618      0.009     14.798     15.381      0.167
C637         c              51.559    20.237      0.008     19.355     19.862      0.167
C638         c              43.569    13.351      0.002      9.021      9.709      0.050
C639         c              48.388    12.870      0.097     11.062     11.553      0.067
C640         c              57.260    12.882      0.095     10.154     10.667      0.033
C641         c              50.771    22.423      0.002     18.196     18.680      0.100
C642         c              51.278    14.274      0.007     12.125     12.742      0.067
C643         c              46.240    15.188      0.008      9.663     10.379      0.100
C644         c              51.578    19.101      0.003     11.971     12.531      0.083
C645         c              51.711    10.964      0.093     18.839     19.393      0.150
C646         c              50.803    11.590      0.003     16.247     16.848      0.167
C647         c              52.284     7.230      0.004      8.655      9.262      0.083
C648         c              46.938    12.055      0.006     14.467     14.978      0.033
C649         c              51.247    14.605      0.008     17.219     17.814      0.167
C650         c              51.952    19.323      0.001     16.903     17.479      0.033
C651         c              53.656    14.832      0.007     19.420     20.025      0.017
C652         c              49.146    12.199      0.003     11.620     12.183      0.033
C653         c              54.091    15.181      0.008     11.023     11.680      0.150
C654         c              47.385    22.509      0.008     16.165     16.842      0.167
C655         c              52.410    15.673      0.098     11.795     12.374      0.067
C656         c              51.757    12.663      0.009     15.558     16.206      0.133
C657         c              49.868    15.388      0.017     15.074     15.586      0.100
C658         c              50.839    13.617      0.010     10.853     11.442      0.067
C659         c              48.918    14.385      0.034      9.784     10.257      0.067
C660         c              52.888    14.008      0.003     15.492     16.134      0.167
C661         c              50.033    14.968      0.007     10.550     11.217      0.017
C662         c              52.421    11.850      0.007     16.418     17.003      0.167
C663         c              42.303    10.761      0.007     19.011     19.602      0.117
C664         c              54.617    16.139      0.004     10.790     11.317      0.017
C665         c              44.978    19.978      0.006     15.677     16.282      0.167
C666         c              56.210     7.911      0.003     16.841     17.457      0.017
C667         c              51.039    16.049      0.056     14.195     14.737      0.067
C668         c              50.989    15.577      0.002     18.639     19.206      0.067
C669         c              51.850    22.668      0.056     10.311     10.909      0.150
C670         c              50.568    18.251      0.003     11.539     12.118      0.067
C671         c              43.401    15.584      0.004     15.991     16.484      0.100
C672         c              47.219    13.154      0.005      8.320      8.871      0.017
C673         c              49.104    15.765      0.097     15.419     15.973      0.017
C674         c              43.998     9.885      0.004     17.721     18.345      0.150
C675         c              46.359    14.208      0.007     19.123     19.713      0.150
C676         c              52.923     9.449      0.006     16.962     17.593      0.117
C677         c              53.197    14.891      0.009     15.366     15.846      0.133
C678         c              43.287    16.642      0.015     15.721     16.290      0.167
C679         c              45.089    16.504      0.007      8.646      9.182      0.100
C680         c              45.827    16.940      0.005     18.646     19.167      0.100
C681         c              43.386    10.446      0.073     17.176     17.809      0.150
C682         c              50.220    14.423      0.008     10.425     11.072      0.167
C683         c              50.983    16.811      0.001     17.497     18.034      0.133
C684         c              52.980    10.896      0.010     14.041     14.550      0.050
C685         c              51.097    13.620      0.002     19.282     19.872      0.033
C686         c              52.254     7.308      0.005     15.320     15.907      0.133
C687         c              50.652     8.629      0.002     18.394     19.029      0.133
C688         c              49.012    12.932      0.090     16.461     17.055      0.133
C689         c              49.927    12.879      0.010      9.573     10.069      0.067
C690         c              50.937    20.382      0.026     18.562     19.192      0.117
C691         c              47.141    15.297      0.009      8.925      9.548      0.167
C692         c              58.968    16.517      0.010     12.968     13.512      0.033
C693         c              48.528    16.831      0.073     19.239     19.832      0.050
C694         c              49.603    12.674      0.006     19.640     20.242      0.083
C695         c              44.481    10.519      0.006     13.006     13.550      0.167
C696         c              50.314    13.866      0.002     14.704     15.350      0.117
C697         c              49.271    21.926      0.009     10.892     11.477      0.033
C698         c              50.362    17.607      0.006     14.471     15.013      0.150
C699         c              53.518    17.241      0.002     16.952     17.442      0.117
C700         c              53.690    22.451      0.008      9.595     10.132      0.067
C701         c              58.058    10.044      0.004     15.112     15.758      0.133
C702         c              46.829    16.596      0.009     19.571     20.228      0.117
C703         c              50.342    13.589      0.006     10.507     11.082      0.117
C704         c              55.604     6.556      0.006      8.128      8.713      0.033
C705         c              50.388    14.571      0.001     16.589     17.248      0.033
C706         c              50.252    14.041      0.028      8.489      9.041      0.133
C707         c              53.186    13.643      0.009     19.655     20.230      0.100
C708         c              54.469     7.743      0.008     18.462     19.074      0.033
C709         c              49.502    14.335      0.008     14.667     15.296      0.133
C710         c              47.927    11.383      0.004     14.608     15.286      0.083
C711         c              50.756    14.104      0.002     17.182     17.768      0.100
C712         c              53.511    10.451      0.003     17.428     17.994      0.167
C713         c              50.518    14.373      0.005      8.377      9.000      0.117
C714         c              54.211     9.582      0.007     13.077     13.599      0.033
C715         c              51.593    20.072      0.005     16.932     17.546      0.150
C716         c              47.356    17.465      0.008     14.483     15.000      0.150
C717         c              50.247    14.617      0.009     14.462     15.123      0.083
C718         c              57.963    15.647      0.006     17.410     17.953      0.067
C719         c              52.258     7.457      0.008     13.002     13.589      0.167
C720         c              53.188    15.148      0.008     12.751     13.270      0.033
C721         c              50.999    21.429      0.081     15.496     16.062      0.017
C722         c              49.183    11.557      0.005     11.133     11.664      0.067
C723         c              46.330    21.868      0.002     18.520     19.063      0.050
C724         c              50.020    19.849      0.001      8.752      9.290      0.100
C725         c              41.561    12.464      0.001     17.851     18.439      0.033
C726         c              50.318    14.207      0.002     14.668     15.202      0.017
C727         c              56.477    16.518      0.009      9.989     10.628      0.083
C728         c              52.224    11.477      0.032     17.345     17.934      0.100
C729         c              54.967    13.527      0.005     11.095     11.750      0.100
C730         c              45.898    15.149      0.002     13.346     13.886      0.133
C731         c              45.690    19.581      0.035     11.817     12.373      0.167
C732         c              43.381    14.361      0.011     15.778     16.278      0.033
C733         c              48.708    16.022      0.008     13.867     14.461      0.033
C734         c              51.687    14.783      0.004      9.110      9.731      0.117
C735         c              53.194     8.917      0.005      9.035      9.618      0.117
C736         c              54.717    12.978      0.005     19.605     20.208      0.150
C737         c              50.640    15.514      0.004     10.471     11.006      0.067
C738         c              50.499    14.366      0.010      9.531     10.040      0.083
C739         c              49.646    14.016      0.004     17.564     18.122      0.117
C740         c              46.050     8.641      0.004     13.995     14.649      0.133
C741         c              51.425    15.734      0.008      9.282      9.838      0.117
C742         c              52.792    12.282      0.008     19.367     19.964      0.017
C743         c              46.819    18.487      0.010     15.962     16.498      0.167
C744         c              48.887     8.147      0.004     17.242     17.866      0.067
C745         c              51.779    14.863      0.001     11.590     12.215      0.033
C746         c              49.749    11.344      0.040     10.251     10.770      0.117
C747         c              48.648    22.787      0.009     17.737     18.361      0.050
C748         c              53.840    16.411      0.009     15.857     16.344      0.017
C749         c              48.646     8.563      0.007     17.095     17.672      0.067
C750         c              48.240     9.793      0.004     12.706     13.186      0.017
C751         c              43.338    14.699      0.009     17.308     17.803      0.050
C752         c              54.833    16.237      0.002     18.439     18.933      0.100
C753         c              48.707    18.878      0.047     16.769     17.312      0.133
C754         c              50.926    13.622      0.008     12.134     12.766      0.050
C755         c              48.176     8.825      0.002     17.057     17.518      0.100
C756         c              42.359    16.941      0.002     11.081     11.615      0.167
C757         c              59.066    12.067      0.006     15.406     15.961      0.167
C758         c              48.728    17.534      0.002     13.928     14.465      0.100
C759         c              40.999    13.918      0.002     15.612     16.252      0.067
C760         c              55.937    12.829      0.003     17.086     17.688      0.050
C761         c              49.840    13.859      0.005     13.975     14.547      0.017
C762         c              49.544    14.627      0.093     18.704     19.213      0.167
C763         c              43.007    11.464      0.001     16.100     16.625      0.083
C764         c              44.941    11.334      0.002     10.864     11.379      0.100
C765         c              52.420    10.255      0.002     10.474     11.008      0.050
C766         c              50.949    13.106      0.003     16.709     17.343      0.150
C767         c              46.544    15.150      0.009     12.870     13.390      0.067
C768         c              50.353    15.298      0.007     10.843     11.392      0.067
C769         c              52.392    17.514      0.007     15.295     15.833      0.133
C770         c              43.475    14.315      0.007     14.704     15.384      0.133
C771         c              53.852    12.487      0.008     11.442     12.077      0.100
C772         c              48.242    10.853      0.007     12.349     12.999      0.150
C773         c              51.082    10.604      0.003      9.358      9.921      0.017
C774         c              47.758    19.412      0.005     12.369     13.048      0.050
C775         c              49.952    17.471      0.003     16.048     16.549      0.083
C776         c              47.719    15.566      0.004     12.864     13.401      0.050
C777         c              50.655    10.190      0.008     17.957     18.535      0.050
C778         c              49.802    18.762      0.003     12.727     13.319      0.100
C779         c              54.563    19.786      0.008      8.942      9.548      0.033
C780         c              58.328    19.508      0.002     11.430     11.971      0.067
C781         c              50.122    19.950      0.007     12.565     13.131      0.133
C782         c              55.422    15.740      0.008     11.466     11.941      0.050
C783         c              49.833    14.224      0.004     17.924     18.579      0.167
C784         c              43.929    14.287      0.006     12.503     13.049      0.050
C785         c              49.306    14.379      0.024     18.887     19.394      0.050
C786         c              51.800     6.824      0.009     10.756     11.475      0.150
C787         c              51.719    18.925      0.001     17.571     18.128      0.067
C788         c              51.903     9.526      0.061     10.190     10.779      0.050
C789         c              42.442    13.403      0.010     15.749     16.418      0.117
C790         c              55.120    16.648      0.001     11.346     11.784      0.017
C791         c              49.949    20.913      0.008     19.586     20.174      0.067
C792         c              44.686    19.344      0.004      8.608      9.226      0.067
C793         c              51.265    14.697      0.003      8.998      9.578      0.033
C794         c              50.868     6.777      0.078     14.344     14.960      0.033
C795         c              51.725    14.059      0.006     17.881     18.540      0.117
C796         c              50.575    16.326      0.005     16.968     17.529      0.117
C797         c              83.159    38.052      0.008     18.169     18.617      0.167
C798         c              77.530    31.376      0.074      9.969     10.543      0.050
C799         c              80.375    36.817      0.006     13.088     13.579      0.100
C800         c              85.893    31.463      0.009     16.770     17.304      0.100
C801         c              81.018    32.693      0.005     16.077     16.549      0.067
C802         c              78.847    34.607      0.090     14.231     14.764      0.100
C803         c              82.456    33.417      0.060     10.591     11.090      0.117
C804         c              86.201    70.781      0.007     13.397     13.880      0.117
C805         c              86.507    65.428      0.003     17.854     18.312      0.167
C806         c              93.555    71.467      0.005     16.468     16.977      0.133
C807         c              83.695    70.652      0.003     15.029     15.534      0.133
C808         c              80.591    71.048      0.089     17.364     17.797      0.150
C809         c              84.904    66.372      0.060     10.422     10.828      0.150
C810         c              88.382    68.938      0.010     15.494     15.937      0.167
C811         c              88.852    75.672      0.009     15.071     15.507      0.033
C812         c              89.888    67.709      0.003     16.367     16.861      0.017
C813         c              83.884    77.374      0.093     13.178     13.606      0.033
C814         c              81.476    72.540      0.049     11.449     12.014      0.050
C815         c              80.880    68.833      0.002     12.983     13.468      0.050
C816         c              87.980    75.328      0.002     17.067     17.505      0.100
C817         c              86.015    71.253      0.094     11.284     11.791      0.083
C818         c              86.813    76.373      0.004     10.901     11.390      0.017
C819         c              79.370    70.847      0.001     11.901     12.367      0.067
C820         c              80.871    67.184      0.002     12.903     13.356      0.117
C821         c              90.014    71.329      0.038     19.271     19.737      0.017
C822         c              86.455    69.665      0.073     11.669     12.064      0.100
C823         c              87.343    72.628      0.053     17.862     18.410      0.133
C824         c              80.022    68.036      0.002     17.879     18.396      0.067
C825         c              83.250    69.895      0.001     15.964     16.407      0.150
C826         c              85.498    68.662      0.007     14.271     14.785      0.117
C827         c              85.713    71.179      0.001     11.947     12.422      0.150
C828         c              87.476    74.709      0.006     15.604     16.029      0.067
C829         c              85.077    69.155      0.007     14.630     15.041      0.067
C830         c              87.308    69.939      0.009     19.568     20.061      0.017
C831         c              81.591    73.402      0.005     14.610     15.086      0.100
C832         c              86.740    73.163      0.025     19.532     19.904      0.100
C833         c              84.426    67.356      0.006     19.430     19.887      0.100
C834         c              90.070    77.010      0.004     16.172     16.639      0.050
C835         c              86.327    70.982      0.007     11.073     11.495      0.050
C836         c              85.124    71.152      0.006     12.342     12.875      0.033
C837         c              83.845    70.046      0.002     11.275     11.733      0.017
C838         c              82.068    70.694      0.005     13.525     13.939      0.017
C839         c              80.802    74.557      0.007     12.838     13.289      0.033
C840         c              83.021    70.372      0.007     11.463     11.900      0.117
C841         c              86.190    73.784      0.008     11.286     11.723      0.117
C842         c              85.721    74.167      0.005     13.228     13.727      0.117
C843         c              89.796    68.134      0.002     14.517     15.090      0.133
C844         c              88.809    67.813      0.004     16.460     16.939      0.133
C845         c              89.546    65.822      0.003     17.146     17.633      0.167
C846         c              85.709    74.674      0.008     19.198     19.709      0.083
C847         c              81.366    72.301      0.002     19.221     19.659      0.067
C848         c              86.010    72.061      0.034     15.831     16.285      0.083
C849         c              85.074    68.259      0.008     19.144     19.623      0.167
C850         c              85.346    75.529      0.082     19.595     20.040      0.100
C851         c              85.907    71.326      0.006     13.841     14.273      0.067
C852         c              85.631    71.196      0.006     18.535     18.994      0.033
C853         c              81.678    74.592      0.010     14.493     14.895      0.150
C854         c              84.567    75.064      0.002     17.282     17.701      0.067
C855         c              89.016    69.790      0.009     18.454     18.973      0.133
C856         c              85.282    74.402      0.008     11.281     11.699      0.083
C857         c              92.293    69.862      0.005     15.342     15.838      0.083
C858         c              84.035    73.811      0.004     16.427     16.878      0.050
C859         c              85.353    70.182      0.004     11.229     11.773      0.117
C860         c              83.706    69.348      0.007     19.463     19.888      0.117
C861         c              88.770    75.747      0.008     12.751     13.172      0.017
C862         c              87.547    73.773      0.003     13.373     13.751      0.067
C863         c              85.752    74.256      0.091     14.434     14.837      0.033
C864         c              82.039    75.987      0.005     14.563     15.042      0.150
C865         c              86.350    66.910      0.009     17.920     18.347      0.017
C866         c              87.353    72.938      0.076     10.837     11.314      0.050
C867         c              85.929    71.020      0.008     10.525     10.956      0.017
C868         c              87.493    77.037      0.005     19.495     20.018      0.117
C869         c              82.364    67.541      0.070     16.472     16.841      0.150
C870         c              84.119    67.718      0.005     18.844     19.283      0.017
C871         c              87.695    66.494      0.004     19.217     19.698      0.150
C872         c              87.216    74.872      0.003     17.217     17.681      0.067
C873         c              80.442    73.948      0.042     12.845     13.289      0.067
C874         c              85.049    74.397      0.002     17.008     17.536      0.083
C875         c              86.875    70.431      0.007     11.021     11.527      0.150
C876         c              85.565    71.393      0.007     18.860     19.275      0.133
C877         c              82.360    72.755      0.005     17.612     18.075      0.117
C878         c              84.977    74.591      0.007     19.092     19.502      0.100
C879         c              87.792    65.947      0.008     15.728     16.227      0.133
C880         c              83.427    69.695      0.043     11.524     12.063      0.133
C881         c              84.763    73.025      0.008     17.411     17.855      0.133
C882         c              86.167    73.396      0.002     19.285     19.797      0.133
C883         c              89.670    66.039      0.001     12.666     13.142      0.133
C884         c              83.392    72.841      0.009     18.550     19.048      0.100
C885         c              86.052    64.909      0.007     11.042     11.514      0.100
C886         c              85.606    71.472      0.097     12.674     13.169      0.133
C887         c              85.704    70.999      0.002     18.390     18.996      0.033
C888         c              79.747    66.494      0.005     17.903     18.365      0.150
C889         c              87.555    72.945      0.016     16.401     16.892      0.117
C890         c              88.668    72.876      0.005     13.510     14.021      0.067
C891         c              87.695    70.725      0.031     11.800     12.258      0.017
C892         c              86.787    74.654      0.005     16.051     16.496      0.133
C893         c              85.150    67.146      0.007     16.412     16.908      0.067
C894         c              85.178    71.431      0.010     13.815     14.341      0.133
C895         c              88.656    72.269      0.003     19.252     19.732      0.050
C896         c              83.994    71.293      0.010     11.138     11.605      0.167
C897         c              85.814    71.657      0.006     19.110     19.608      0.033
C898         c              83.993    68.049      0.007     13.674     14.172      0.017
C899         c              82.625    70.593      0.004     15.596     16.111      0.100
C900         c              84.059    70.265      0.009     11.676     12.092      0.050
C901         c              87.340    71.233      0.007     14.272     14.688      0.133
C902         c              84.619    73.394      0.003     12.627     13.031      0.167
C903         c              85.942    71.210      0.002     14.548     15.019      0.117
C904         c              90.263    66.740      0.028     12.642     13.128      0.033
C905         c              84.041    69.472      0.002     11.981     12.361      0.167
C906         c              88.527    75.702      0.006     14.571     15.029      0.083
C907         c              88.472    70.304      0.001     18.362     18.810      0.117
C908         c              88.325    75.098      0.007     16.203     16.700      0.133
C909         c              89.994    71.856      0.044     18.526     19.056      0.067
C910         c              91.940    75.364      0.005     10.749     11.143      0.117
C911         c              88.556    68.584      0.008     15.622     16.146      0.150
C912         c              89.149    74.948      0.005     18.760     19.242      0.067
C913         c              92.860    69.583      0.009     17.218     17.764      0.117
C914         c              87.044    71.861      0.003     19.006     19.531      0.133
C915         c              85.112    68.383      0.009     19.574     20.026      0.033
C916         c              79.990    74.099      0.008     13.818     14.323      0.100
C917         c              86.448    74.296      0.010     10.714     11.125      0.050
C918         c              84.231    71.062      0.009     19.712     20.182      0.050
