StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               0.247    52.053      0.052      8.000     10.567      0.076
C438         c               8.542    45.872      0.007     12.722     16.620      0.054
C439         c              -1.118    50.104      0.004     12.190     16.338      0.052
C440         c               5.905    53.759      0.002     12.955     17.087      0.051
C441         c               2.943    60.769      0.007      8.000     10.870      0.054
C442         c              10.008    59.634      0.003      8.116     11.365      0.052
C443         c               9.003    48.237      0.003      8.000     10.498      0.052
C444         c               1.982    55.279      0.010      8.359     11.866      0.055
C445         c               2.898    50.673      0.001      9.006     13.025      0.050
C446         c               7.675    56.023      0.052      8.000     10.332      0.076
C447         c               7.625    44.569      0.005     11.036     15.402      0.053
C448         c               7.273    49.252      0.030      8.000     11.475      0.065
C449         c               0.940    51.425      0.005     13.115     16.195      0.053
C450         c              11.649    55.121      0.002      9.981     14.815      0.051
C451         c               0.343    51.995      0.009     10.621     15.558      0.054
C452         c               3.036    55.474      0.064     10.667     14.961      0.082
C453         c               4.718    53.396      0.005     14.426     18.400      0.053
C454         c              11.056    60.146      0.008     13.889     17.446      0.054
C455         c               7.071    55.188      0.007     12.062     14.885      0.054
C456         c               7.764    62.659      0.005     14.514     17.994      0.053
C457         c              13.673    56.395      0.004      8.001     11.008      0.052
C458         c               1.396    59.360      0.008      8.476     12.427      0.054
C459         c               0.186    58.307      0.007     10.131     14.853      0.054
C460         c               7.334    45.528      0.004      8.606     12.818      0.052
C461         c               6.578    46.238      0.090      8.000     10.891      0.095
C462         c               4.593    50.029      0.009      8.425     11.453      0.054
C463         c               8.156    51.090      0.008     16.991     20.667      0.054
C464         c              13.349    49.229      0.003      9.351     12.600      0.052
C465         c               4.257    59.667      0.009     13.769     16.288      0.054
C466         c               2.054    48.104      0.004     15.290     18.845      0.052
C467         c               2.408    56.794      0.002     12.675     16.405      0.051
C468         c               5.623    57.747      0.008     13.976     17.107      0.054
C469         c               5.140    54.305      0.007      9.062     12.657      0.054
C470         c               4.507    55.782      0.069     16.609     20.186      0.084
C471         c               7.774    59.060      0.009      8.102     11.763      0.054
C472         c               1.905    59.468      0.007     14.952     18.412      0.054
C473         c               2.812    58.013      0.010     13.003     17.784      0.055
C474         c               7.447    55.178      0.002     15.375     19.054      0.051
C475         c               5.761    53.736      0.010      9.139     12.813      0.055
C476         c               9.661    55.661      0.003     10.818     13.537      0.052
C477         c              10.927    47.995      0.005     16.368     19.740      0.053
C478         c               4.255    55.875      0.004      8.119     10.787      0.052
C479         c               2.121    60.175      0.006     15.262     18.386      0.053
C480         c               3.642    51.758      0.005      8.000     11.666      0.053
C481         c               6.399    55.397      0.007     17.068     20.667      0.054
C482         c               9.473    53.210      0.005     13.143     17.566      0.053
C483         c               6.377    49.057      0.001     14.883     18.954      0.050
C484         c               4.760    53.076      0.041     17.798     20.667      0.071
C485         c              -1.467    54.070      0.009     12.302     15.529      0.054
C486         c               5.823    44.286      0.006      8.108     12.450      0.053
C487         c               4.538    51.419      0.001      8.956     13.020      0.050
C488         c               0.254    52.597      0.005      9.043     12.689      0.053
C489         c               5.098    54.697      0.008     16.158     19.620      0.054
C490         c              83.109    66.145      0.002     15.330     18.314      0.051
C491         c              81.755    70.583      0.003     14.045     17.626      0.052
C492         c              77.269    68.259      0.008      9.803     12.667      0.054
C493         c              78.067    78.078      0.001     13.140     16.205      0.050
C494         c              70.842    73.019      0.001      9.205     12.289      0.050
C495         c              84.312    78.092      0.005     15.525     18.775      0.053
C496         c              81.561    76.079      0.080      9.164     12.784      0.090
C497         c              78.501    72.577      0.006     12.951     15.933      0.053
C498         c              78.473    72.455      0.002     12.777     16.268      0.051
C499         c              78.774    78.000      0.032     10.545     14.286      0.066
C500         c              78.270    72.822      0.003     12.165     16.015      0.052
C501         c              76.946    74.016      0.009     13.133     16.337      0.054
C502         c              75.932    72.610      0.006     18.553     20.667      0.053
C503         c              72.638    67.480      0.008     10.211     13.466      0.054
C504         c              78.546    72.321      0.008     11.157     14.068      0.054
C505         c              81.512    69.566      0.009     15.826     19.116      0.054
C506         c              73.546    76.057      0.002     11.725     13.502      0.051
C507         c              77.936    71.663      0.010     18.311     20.572      0.055
C508         c              77.429    68.926      0.010     17.519     20.667      0.055
C509         c              85.159    69.433      0.004     18.070     20.308      0.052
C510         c              78.463    72.327      0.006     12.368     15.996      0.053
C511         c              77.107    70.835      0.005     11.316     14.551      0.053
C512         c              84.414    72.494      0.007     10.597     12.838      0.054
C513         c              73.031    72.736      0.055     17.320     19.990      0.078
C514         c              75.311    67.588      0.002     15.940     19.123      0.051
C515         c              75.182    76.362      0.071     17.335     20.000      0.086
C516         c              79.358    74.421      0.004     16.573     19.561      0.052
C517         c              76.200    68.709      0.002      9.028     11.975      0.051
C518         c              76.957    71.449      0.010      9.566     12.649      0.055
C519         c              77.520    72.362      0.099      9.452     12.187      0.100
C520         c              86.537    73.360      0.002     10.847     13.310      0.051
C521         c              75.917    77.092      0.005     18.455     20.667      0.053
C522         c              84.099    74.108      0.001     16.684     20.590      0.050
C523         c              75.951    74.932      0.007     18.004     20.667      0.054
C524         c              76.394    66.673      0.046     18.293     20.667      0.073
C525         c              73.309    68.099      0.002     15.087     18.001      0.051
C526         c              75.954    72.362      0.008     10.156     12.793      0.054
C527         c              78.814    71.703      0.008     14.592     17.628      0.054
C528         c              80.762    72.464      0.005     15.830     18.513      0.053
C529         c              80.407    72.007      0.003     17.671     20.197      0.052
C530         c              82.881    67.466      0.008     17.669     19.929      0.054
C531         c              70.887    69.898      0.003     16.082     18.951      0.052
C532         c              78.381    72.955      0.076     12.943     15.574      0.088
C533         c              78.998    72.975      0.007     15.933     18.779      0.054
C534         c              76.509    72.111      0.007     14.993     18.097      0.054
C535         c              75.430    74.209      0.005     15.617     18.872      0.053
C536         c              78.780    72.330      0.001     16.360     19.712      0.050
C537         c              71.450    70.758      0.009     11.668     13.960      0.054
C538         c              79.160    72.273      0.003     12.263     15.133      0.052
C539         c              78.836    75.476      0.072     13.688     16.617      0.086
C540         c              85.768    71.368      0.073     11.201     13.780      0.087
C541         c              72.102    71.672      0.002     12.198     15.446      0.051
C542         c              78.607    77.426      0.007     14.318     16.991      0.054
C543         c              77.908    73.060      0.068     17.312     19.860      0.084
C544         c              79.860    69.243      0.086     10.903     14.241      0.093
C545         c              80.835    70.199      0.005     18.324     20.667      0.053
C546         c              83.417    71.702      0.003     11.826     14.348      0.052
C547         c              83.539    75.984      0.003     18.094     20.350      0.052
C548         c              73.532    77.025      0.003     15.988     19.000      0.052
C549         c              80.891    69.505      0.001     17.287     20.016      0.050
C550         c              73.813    74.203      0.058     17.480     20.667      0.079
C551         c              77.327    74.190      0.008     12.190     13.999      0.054
C552         c              73.610    72.855      0.002      9.477     12.243      0.051
C553         c              77.831    70.176      0.008      9.345     12.296      0.054
C554         c              81.381    78.591      0.010     16.739     19.035      0.055
C555         c              74.880    71.912      0.009      8.954     11.403      0.054
C556         c              75.473    73.452      0.078     16.508     19.945      0.089
C557         c              83.900    70.467      0.003     13.077     16.698      0.052
C558         c              79.803    75.116      0.008     10.577     13.400      0.054
C559         c              73.066    70.499      0.006     16.034     19.381      0.053
C560         c              75.895    70.106      0.002      9.059     11.908      0.051
C561         c              80.347    73.194      0.006     10.959     14.296      0.053
C562         c              80.483    64.847      0.005     14.052     17.233      0.053
C563         c              80.486    70.985      0.064     15.202     18.222      0.082
C564         c              86.076    71.116      0.009     13.252     16.511      0.054
C565         c              82.620    77.565      0.003      9.280     12.354      0.052
C566         c              83.296    78.005      0.005     15.613     19.273      0.053
C567         c              76.253    72.123      0.010     18.000     20.667      0.055
C568         c              81.773    71.372      0.054     14.759     17.013      0.077
C569         c              79.895    72.012      0.003     11.818     14.459      0.052
C570         c              78.399    71.829      0.005     13.230     16.143      0.053
C571         c              78.412    72.707      0.009      8.636     11.744      0.054
C572         c              80.392    79.503      0.010     10.937     13.369      0.055
C573         c              78.193    72.415      0.009     14.958     18.429      0.054
C574         c              76.059    77.417      0.006     11.544     14.250      0.053
C575         c              79.242    71.986      0.036     10.429     12.688      0.068
C576         c              77.336    75.635      0.050     17.832     20.142      0.075
C577         c              76.805    80.039      0.010     11.434     14.688      0.055
C578         c              76.844    71.552      0.008     12.952     16.209      0.054
C579         c              90.223    94.348      0.010     17.318     20.427      0.055
C580         c              89.168    86.793      0.002     10.184     12.972      0.051
C581         c              91.220    92.801      0.004     11.419     13.935      0.052
C582         c              89.016    94.019      0.008     11.852     14.574      0.054
C583         c              96.063    91.322      0.055     13.501     16.599      0.078
C584         c              86.839    99.052      0.008     16.793     19.548      0.054
C585         c              90.636    94.343      0.009     12.323     14.941      0.054
C586         c              88.033    94.583      0.006     14.152     16.355      0.053
C587         c              88.429    97.506      0.005      9.937     12.891      0.053
C588         c              92.557    95.884      0.008      9.579     13.124      0.054
C589         c              89.406    88.261      0.002     14.694     17.669      0.051
C590         c              93.906    87.423      0.009     17.909     20.667      0.054
C591         c              89.552    87.295      0.007      9.512     12.524      0.054
C592         c              85.696    91.687      0.008     10.010     12.958      0.054
C593         c              83.729    90.630      0.007     15.041     18.479      0.054
C594         c              89.242    92.809      0.008     15.720     18.612      0.054
C595         c              88.671    91.083      0.006     15.194     17.932      0.053
C596         c              94.333    92.540      0.009     13.529     16.030      0.054
C597         c              94.000    99.227      0.005     15.035     18.427      0.053
C598         c              88.955    93.082      0.007      8.946     12.884      0.054
C599         c              91.100    92.076      0.056     13.901     16.991      0.078
C600         c              89.671    93.755      0.007     14.881     17.558      0.054
C601         c              89.882    90.233      0.007     10.163     12.537      0.054
C602         c              95.650    91.030      0.094     11.595     14.279      0.097
C603         c              89.091    91.507      0.002     13.498     15.905      0.051
C604         c              88.975    95.277      0.005     18.138     20.667      0.053
C605         c              89.765    92.402      0.001     10.712     13.775      0.050
C606         c              87.152    89.371      0.082     14.179     16.971      0.091
C607         c              36.487    18.322      0.008     14.206     18.316      0.054
C608         c              39.280    19.444      0.006     16.573     19.837      0.053
C609         c              30.956    20.772      0.005     15.849     19.529      0.053
C610         c              34.964    20.625      0.004      9.779     13.628      0.052
C611         c              32.846    20.323      0.008     11.457     14.387      0.054
C612         c              36.652    16.886      0.008      9.976     13.125      0.054
C613         c              41.701    15.740      0.025     12.388     16.541      0.062
C614         c              33.839    25.334      0.004     15.344     18.787      0.052
C615         c              33.824    11.520      0.066      8.377     12.111      0.083
C616         c              40.804    12.567      0.005     12.243     16.364      0.053
C617         c              34.162    21.782      0.007     14.102     17.058      0.054
C618         c              37.019    18.071      0.001      9.782     13.097      0.050
C619         c              36.557    18.469      0.004     12.403     16.142      0.052
C620         c              32.230    25.616      0.004      8.000     11.280      0.052
C621         c              33.354    15.574      0.002     17.366     20.667      0.051
C622         c              38.430    15.472      0.004     17.722     20.667      0.052
C623         c              35.601    17.507      0.007     12.384     15.451      0.054
C624         c              38.128    10.571      0.099     17.352     20.632      0.100
C625         c              36.217    15.071      0.003     11.997     15.103      0.052
C626         c              36.272    10.905      0.063     13.650     16.655      0.082
C627         c              38.145    15.880      0.006      9.025     12.221      0.053
C628         c              36.233    17.912      0.006     15.139     18.115      0.053
C629         c              31.810    14.584      0.010     15.208     18.303      0.055
C630         c              37.569    19.141      0.024      8.357     11.141      0.062
C631         c              36.773    18.394      0.052     13.775     17.418      0.076
C632         c              36.848    18.562      0.006     16.940     20.511      0.053
C633         c              32.530    20.611      0.007     12.909     15.602      0.054
C634         c              42.063    15.665      0.004     14.403     17.200      0.052
C635         c              37.290    18.640      0.007     18.718     20.667      0.054
C636         c              39.172    12.317      0.001      9.386     12.822      0.050
C637         c              38.139    17.029      0.009     14.654     17.314      0.054
C638         c              37.161    22.570      0.005     16.952     20.341      0.053
C639         c              42.095    13.871      0.048      9.737     12.633      0.074
C640         c              33.634    12.160      0.011      9.065     13.364      0.055
C641         c              28.567    17.102      0.069     14.512     17.456      0.084
C642         c              36.757    19.141      0.038     12.181     15.389      0.069
C643         c              43.508    23.082      0.007     11.252     14.720      0.054
C644         c              34.267    17.214      0.007     11.280     14.746      0.054
C645         c              40.276    17.704      0.007     11.456     14.508      0.054
C646         c              44.687    20.214      0.006     15.615     18.649      0.053
C647         c              40.873    17.596      0.090     16.346     18.967      0.095
C648         c              29.935    20.416      0.006     15.834     19.633      0.053
C649         c              37.307    18.661      0.006     10.598     12.783      0.053
C650         c              42.657    15.663      0.092     12.415     15.491      0.096
C651         c              36.507    16.813      0.012     17.571     20.667      0.056
C652         c              41.611    18.464      0.004      8.000     11.317      0.052
C653         c              35.502    24.255      0.002     12.306     16.288      0.051
C654         c              38.426    18.702      0.008     10.619     12.881      0.054
C655         c              34.142    14.420      0.009     10.261     12.887      0.054
C656         c              33.310    14.133      0.003      8.000     11.152      0.052
C657         c              40.264    15.226      0.004     11.699     15.958      0.052
C658         c              34.225    18.969      0.006     10.346     12.331      0.053
C659         c              37.614    19.995      0.006     17.903     20.667      0.053
C660         c              43.290    17.980      0.002     14.644     18.280      0.051
C661         c              33.883    24.067      0.032     12.361     15.990      0.066
C662         c              33.919    13.682      0.008     12.552     15.573      0.054
C663         c              38.497    15.116      0.002     13.281     14.937      0.051
C664         c              37.369    18.813      0.002     13.890     17.312      0.051
C665         c              40.517    21.372      0.005     17.911     20.667      0.053
C666         c              39.951    11.780      0.007     17.893     20.667      0.054
C667         c              37.497    14.732      0.005     17.458     20.667      0.053
C668         c              32.168    22.914      0.006      8.149     11.501      0.053
C669         c              38.138    12.351      0.001     10.237     13.527      0.050
C670         c              35.937    14.769      0.003     14.877     19.223      0.052
C671         c              31.812    20.050      0.008     12.015     15.052      0.054
C672         c              37.477    18.441      0.006     18.003     20.667      0.053
C673         c              40.078    12.503      0.010      9.769     13.065      0.055
C674         c              39.062    21.598      0.008      8.127     10.923      0.054
C675         c              45.150    18.974      0.004     14.716     17.656      0.052
C676         c              37.121    18.555      0.020     15.911     18.715      0.060
C677         c              31.370    24.913      0.006     12.227     15.182      0.053
C678         c              35.740    17.342      0.028     10.568     13.585      0.064
C679         c              36.043    18.763      0.008     11.493     15.178      0.054
C680         c              38.352    21.797      0.005      8.168     12.093      0.053
C681         c              35.087    16.888      0.006      9.831     12.696      0.053
C682         c              31.032    18.943      0.005     16.062     18.062      0.053
C683         c              37.229    18.408      0.003     10.013     13.179      0.052
C684         c              41.643    18.345      0.005     16.777     20.521      0.053
C685         c              35.056    15.186      0.005     14.765     17.994      0.053
C686         c              38.765    22.727      0.046      9.324     12.774      0.073
C687         c              34.183    19.634      0.007     13.263     16.164      0.054
C688         c              38.821    26.544      0.004     18.067     20.667      0.052
C689         c              33.410    23.276      0.006     13.403     16.382      0.053
C690         c              40.908    19.128      0.004     14.202     18.193      0.052
C691         c              32.702    20.949      0.007     16.349     20.089      0.054
C692         c              37.113    15.961      0.003     13.018     16.267      0.052
C693         c              39.394    14.562      0.008     12.849     15.653      0.054
C694         c              37.018    18.537      0.002      9.633     12.570      0.051
C695         c              33.308    23.868      0.001     11.602     14.928      0.050
C696         c              39.327    16.177      0.002     16.658     19.633      0.051
C697         c              39.709    19.638      0.005     10.582     13.394      0.053
C698         c              37.850    16.843      0.018     17.891     20.667      0.059
C699         c              30.620    15.664      0.005     15.142     17.435      0.053
C700         c              36.077    22.615      0.016     13.234     15.402      0.058
C701         c              34.330    14.451      0.002     13.010     16.111      0.051
C702         c              41.099    12.801      0.002     17.394     20.117      0.051
C703         c              45.191    19.032      0.030     14.950     17.520      0.065
C704         c              30.381    20.491      0.002     13.870     17.252      0.051
C705         c              36.819    23.601      0.009      8.000     11.046      0.054
C706         c              33.140    18.571      0.007      9.050     12.784      0.054
C707         c              38.160    20.670      0.004     13.899     16.664      0.052
C708         c              35.979    25.115      0.004     12.975     15.867      0.052
C709         c              36.592    21.091      0.001      9.705     13.084      0.050
C710         c              36.530    21.955      0.009     13.861     17.548      0.054
C711         c              34.037    14.149      0.003     13.732     17.127      0.052
C712         c              34.341    15.798      0.002     16.709     19.245      0.051
C713         c              38.716    13.854      0.007      8.342     11.906      0.054
C714         c              35.902    20.992      0.003     12.217     15.625      0.052
C715         c              41.102    20.931      0.010      8.441     11.120      0.055
C716         c              38.569    21.584      0.010     18.312     20.667      0.055
C717         c              33.724    12.431      0.047     15.956     18.355      0.073
C718         c              41.007    22.890      0.010     15.071     18.587      0.055
C719         c              40.393    16.792      0.056     14.492     16.764      0.078
C720         c              35.271    22.265      0.058     13.012     16.352      0.079
C721         c              30.391    18.547      0.007     14.991     16.923      0.054
C722         c              39.575    23.856      0.003     16.064     19.069      0.052
C723         c              39.672    18.126      0.004     16.095     19.540      0.052
C724         c              35.541    17.488      0.084      8.454     11.753      0.092
C725         c              41.408    13.753      0.009     17.768     20.094      0.054
C726         c              31.123    24.186      0.004     13.348     15.949      0.052
C727         c              36.301    15.759      0.006     11.921     15.806      0.053
C728         c              29.697    19.598      0.004      9.187     12.108      0.052
C729         c              34.505    26.464      0.009      8.000     11.738      0.054
C730         c              45.210    19.673      0.008     16.713     20.320      0.054
C731         c              35.177    18.094      0.008     10.532     13.448      0.054
C732         c              36.766    18.044      0.009     11.975     14.904      0.054
C733         c              37.699    20.173      0.006     17.715     20.507      0.053
C734         c              42.448    18.698      0.003     15.527     18.308      0.052
C735         c              31.527    20.963      0.003      9.425     12.700      0.052
C736         c              33.907    16.494      0.009     10.256     13.728      0.054
C737         c              38.267    11.017      0.031      8.000     11.287      0.065
C738         c              39.751    11.466      0.040     15.055     17.619      0.070
C739         c              39.721    14.186      0.003     12.087     16.087      0.052
C740         c              40.227    16.460      0.001     13.107     16.668      0.050
C741         c              32.725    19.537      0.078     16.531     19.939      0.089
C742         c              31.137    14.513      0.086     14.234     17.291      0.093
C743         c              41.799    16.994      0.068     17.005     19.852      0.084
C744         c              31.271    21.926      0.004     13.635     17.630      0.052
C745         c              35.487    15.148      0.022     18.110     20.667      0.061
C746         c              33.587    20.784      0.003     12.109     15.973      0.052
C747         c              33.089    19.368      0.004     12.108     15.170      0.052
C748         c              37.013    18.253      0.009     15.891     18.919      0.054
C749         c              37.629    20.305      0.001     16.819     20.198      0.050
C750         c              34.215    26.135      0.008     10.581     14.417      0.054
C751         c              35.250    16.979      0.010     10.262     13.556      0.055
C752         c              36.089    19.281      0.010     11.533     14.819      0.055
C753         c              40.691    17.625      0.005      8.996     12.658      0.053
C754         c              33.068    23.949      0.001     14.974     19.099      0.050
C755         c              32.323    21.906      0.005     12.877     16.066      0.053
C756         c              38.724    21.208      0.002      9.965     12.479      0.051
C757         c              33.698    21.320      0.006     17.808     20.667      0.053
C758         c              39.846    19.678      0.003     17.580     20.667      0.052
C759         c              36.510    20.084      0.005     13.777     16.702      0.053
C760         c              42.180    20.509      0.006     17.860     20.667      0.053
C761         c              37.222    18.842      0.010     17.810     20.667      0.055
C762         c              35.846    19.099      0.008     16.283     19.381      0.054
C763         c              34.995    11.395      0.002     16.597     20.008      0.051
C764         c              41.763    24.076      0.005     16.578     19.911      0.053
C765         c              32.531    21.146      0.009     12.187     16.587      0.054
C766         c              42.342    21.871      0.007      8.830     12.076      0.054
C767         c              41.834    18.122      0.007     11.094     14.002      0.054
C768         c              42.984    22.722      0.006      9.097     12.011      0.053
C769         c              36.790    18.568      0.003     10.022     13.523      0.052
C770         c              29.703    14.487      0.040     10.925     14.228      0.070
C771         c              36.435    19.020      0.007     15.869     19.043      0.054
C772         c              31.416    14.768      0.004      8.120     12.112      0.052
C773         c              35.565    15.487      0.007     10.962     14.883      0.054
C774         c              37.570    19.661      0.010     17.517     20.667      0.055
C775         c              37.764    19.836      0.001     17.813     20.667      0.050
C776         c              36.195    24.655      0.004     10.787     12.886      0.052
C777         c              29.428    16.836      0.005      9.794     12.685      0.053
C778         c              37.847    18.197      0.005     17.690     20.667      0.053
C779         c              34.993    21.574      0.039     14.157     18.043      0.069
C780         c              33.200    18.654      0.002     16.354     18.796      0.051
C781         c              35.819    20.731      0.010     15.479     18.683      0.055
C782         c              36.773    19.644      0.005     12.063     14.487      0.053
C783         c              42.459    21.424      0.010     10.952     14.684      0.055
C784         c              42.510    13.663      0.008     10.185     13.159      0.054
C785         c              41.797    23.104      0.004     15.707     18.866      0.052
C786         c              35.299    19.636      0.007     14.887     17.939      0.054
C787         c              38.115    21.660      0.090      8.821     12.270      0.095
C788         c              38.099    17.968      0.003     14.043     17.568      0.052
C789         c              31.773    14.876      0.004     18.393     20.667      0.052
C790         c              31.566    12.847      0.009      9.536     13.471      0.054
C791         c              39.075    17.712      0.033      9.806     14.193      0.067
C792         c              38.357    10.586      0.005      9.132     11.831      0.053
C793         c              31.952    19.603      0.009      8.815     12.042      0.054
C794         c              33.292    12.156      0.008     12.278     15.190      0.054
C795         c              35.952    24.110      0.005     17.174     20.584      0.053
C796         c              41.026    17.710      0.004     11.886     14.792      0.052
C797         c              37.065    18.289      0.008     12.109     15.706      0.054
C798         c              36.682    19.565      0.062      9.391     12.561      0.081
C799         c              39.600    18.682      0.002     11.987     15.634      0.051
C800         c              38.601    19.835      0.005     18.476     20.452      0.053
C801         c              40.620    21.711      0.008      9.555     13.441      0.054
C802         c              39.971    20.458      0.007     10.136     12.714      0.054
C803         c              42.541    19.783      0.003     12.953     17.009      0.052
C804         c              43.662    17.841      0.002     14.357     17.904      0.051
C805         c              39.181    22.088      0.010      8.482     12.098      0.055
C806         c              36.134    17.766      0.010     16.114     20.550      0.055
C807         c              24.822    31.939      0.007     15.176     18.589      0.054
C808         c              29.928    38.000      0.008     15.809     18.494      0.054
C809         c              25.886    31.222      0.006     12.772     16.360      0.053
C810         c              28.609    29.887      0.024     14.101     17.927      0.062
C811         c              25.868    38.246      0.006     12.996     16.640      0.053
C812         c              24.974    32.331      0.002     15.247     18.298      0.051
C813         c              25.570    38.862      0.001     18.003     20.667      0.050
C814         c              20.571    36.702      0.008     13.110     16.580      0.054
C815         c              23.124    35.162      0.001     11.924     15.918      0.050
C816         c              26.366    36.501      0.003     15.131     18.174      0.052
C817         c              24.948    32.568      0.003      8.000     11.303      0.052
C818         c              26.955    25.884      0.006     12.235     15.364      0.053
C819         c              31.471    29.674      0.002     12.877     16.093      0.051
C820         c              25.853    36.157      0.088     11.271     14.954      0.094
C821         c              29.055    29.470      0.002     12.780     16.502      0.051
C822         c              23.575    27.750      0.009     17.511     19.808      0.054
C823         c              25.098    30.750      0.026      8.000     11.209      0.063
C824         c              24.609    35.889      0.005     15.064     18.216      0.053
C825         c              25.937    32.234      0.003     15.829     19.133      0.052
C826         c              25.691    35.784      0.005     11.239     15.012      0.053
C827         c              27.276    33.207      0.002     11.430     14.250      0.051
C828         c              23.316    32.722      0.075     11.006     14.386      0.087
C829         c              28.545    31.533      0.004     15.328     18.071      0.052
C830         c              23.847    31.073      0.003     12.506     15.382      0.052
C831         c              29.064    34.595      0.073     13.534     15.897      0.087
C832         c              24.963    32.505      0.004      9.839     13.662      0.052
C833         c              19.218    27.343      0.001     13.885     16.971      0.050
C834         c              23.842    30.784      0.014     11.268     15.261      0.057
C835         c              24.926    32.358      0.005      9.698     13.001      0.053
C836         c              24.069    35.203      0.006      8.296     11.234      0.053
C837         c              24.631    32.564      0.009     15.289     18.900      0.054
C838         c              28.170    26.030      0.045      9.113     12.172      0.072
C839         c              23.823    28.261      0.002     15.098     19.776      0.051
C840         c              22.711    39.667      0.006     13.863     16.995      0.053
C841         c              31.475    36.441      0.008     13.135     15.629      0.054
C842         c              25.985    33.751      0.001     15.034     18.783      0.050
C843         c              31.788    31.423      0.011     13.416     16.990      0.055
C844         c              30.774    36.211      0.034     10.809     14.742      0.067
C845         c              28.742    28.857      0.002     14.712     18.549      0.051
C846         c              17.819    35.628      0.010     14.152     17.621      0.055
C847         c              28.574    29.245      0.003      8.895     12.802      0.052
C848         c              23.955    37.043      0.009     12.192     14.885      0.054
C849         c              27.149    32.885      0.003      8.000     11.175      0.052
C850         c              24.624    36.057      0.009     16.091     19.611      0.054
C851         c              24.632    34.700      0.006     16.976     20.249      0.053
C852         c              18.591    31.221      0.014      8.000     10.954      0.057
C853         c              25.888    36.479      0.027      9.663     12.706      0.064
C854         c              24.435    31.245      0.093     16.219     20.194      0.097
C855         c              23.203    35.682      0.010     11.608     15.110      0.055
C856         c              24.429    36.643      0.005     14.206     17.851      0.053
C857         c              29.200    33.954      0.010     13.431     16.256      0.055
C858         c              24.159    27.718      0.006      9.418     12.710      0.053
C859         c              25.591    33.806      0.022     13.965     16.811      0.061
C860         c              25.040    32.344      0.004     16.415     19.710      0.052
C861         c              17.599    31.136      0.074     15.881     19.197      0.087
C862         c              24.820    29.962      0.004     17.730     20.667      0.052
C863         c              23.889    26.323      0.010     10.565     14.206      0.055
C864         c              24.756    35.633      0.003     10.401     13.656      0.052
C865         c              28.746    27.067      0.009     13.673     16.220      0.054
C866         c              30.742    35.140      0.009     18.377     20.667      0.054
C867         c              23.864    34.865      0.006     12.116     14.832      0.053
C868         c              25.809    31.814      0.006      8.000     11.774      0.053
C869         c              19.900    35.846      0.005     17.007     20.667      0.053
C870         c              26.356    31.575      0.002     16.506     19.318      0.051
C871         c              26.578    35.710      0.020     13.292     16.515      0.060
C872         c              22.820    25.595      0.004     14.920     19.158      0.052
C873         c              24.451    27.309      0.004      8.346     11.754      0.052
C874         c              24.995    29.221      0.004     11.874     14.762      0.052
C875         c              20.694    31.447      0.008      9.155     12.052      0.054
C876         c              23.033    38.448      0.008     12.482     16.325      0.054
C877         c              24.990    31.962      0.059      8.000     12.254      0.079
C878         c              23.125    39.440      0.002     13.260     16.136      0.051
C879         c              24.025    28.630      0.006     16.890     20.107      0.053
C880         c              21.245    27.269      0.010     11.165     15.375      0.055
C881         c              19.730    29.393      0.002     14.041     16.928      0.051
C882         c              25.661    32.084      0.004     16.884     20.240      0.052
C883         c              26.305    27.052      0.007      8.136     11.024      0.054
C884         c              26.391    30.218      0.004      9.080     11.527      0.052
C885         c              27.767    28.064      0.001     18.681     20.667      0.050
C886         c              23.091    31.938      0.005     11.845     15.408      0.053
C887         c              26.131    25.507      0.004     15.476     18.363      0.052
C888         c              24.592    32.666      0.004      9.240     11.601      0.052
C889         c              23.014    29.095      0.022      9.676     12.014      0.061
C890         c              32.021    30.643      0.037     14.460     18.177      0.069
C891         c              17.865    31.649      0.010     16.265     20.110      0.055
C892         c              26.257    38.455      0.006      8.866     12.879      0.053
C893         c              27.864    34.521      0.006     17.130     20.667      0.053
C894         c              28.085    31.799      0.007      8.018     12.330      0.054
C895         c              23.638    38.973      0.001     12.205     15.647      0.050
C896         c              24.272    37.914      0.003      8.000     10.958      0.052
C897         c              19.540    30.931      0.009     11.655     14.362      0.054
C898         c              26.178    34.630      0.009      9.213     12.310      0.054
C899         c              30.343    30.961      0.008     11.454     14.937      0.054
C900         c              24.925    33.656      0.007     16.162     18.716      0.054
C901         c              24.977    32.328      0.090     10.431     12.975      0.095
C902         c              22.685    31.076      0.010     12.398     15.228      0.055
C903         c              25.781    34.127      0.007     18.317     20.667      0.054
C904         c              26.240    36.396      0.002     16.300     19.707      0.051
C905         c              31.998    28.534      0.007     17.370     19.803      0.054
C906         c              24.557    32.385      0.003     13.043     16.520      0.052
C907         c              24.606    36.358      0.004     12.610     16.103      0.052
C908         c              22.837    32.993      0.002     15.316     17.964      0.051
C909         c              30.114    32.380      0.006     15.880     19.357      0.053
C910         c              24.729    34.775      0.006     10.975     13.958      0.053
C911         c              24.313    32.847      0.001     12.200     14.815      0.050
C912         c              24.225    39.858      0.006     10.411     14.122      0.053
C913         c              30.569    26.821      0.009     17.855     20.667      0.054
C914         c              26.410    24.998      0.002     13.407     16.282      0.051
C915         c              26.253    32.628      0.003     10.394     13.160      0.052
C916         c              28.237    32.096      0.006     13.146     16.688      0.053
C917         c              32.157    31.415      0.061     15.480     17.934      0.080
