StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C433         c               0.527    53.216      0.014     14.413     17.443      0.057
C434         c               0.207    61.399      0.019     15.543     18.334      0.059
C435         c               4.618    52.501      0.043     16.273     19.134      0.071
C436         c               2.178    55.176      0.053     11.251     14.421      0.077
C437         c              -1.745    60.254      0.056     15.302     18.716      0.078
C438         c              -1.496    46.223      0.093     11.607     14.127      0.097
C439         c              -6.771    55.050      0.019     11.602     15.007      0.059
C440         c              -1.264    46.160      0.008      9.418     11.659      0.054
C441         c              -0.910    49.333      0.068     16.789     19.920      0.084
C442         c               1.480    53.491      0.013     11.832     14.351      0.057
C443         c               0.596    51.290      0.073     17.829     20.617      0.087
C444         c               6.440    52.608      0.058      9.678     12.453      0.079
C445         c              -0.259    44.530      0.039     13.688     16.893      0.069
C446         c               6.093    48.981      0.047      8.505     11.788      0.073
C447         c               5.129    57.191      0.092      8.312     11.506      0.096
C448         c               8.968    55.822      0.094     11.294     14.228      0.097
C449         c               2.280    47.081      0.009     13.274     16.329      0.054
C450         c              -0.608    50.667      0.086     15.117     18.594      0.093
C451         c               2.204    53.332      0.017      9.108     12.103      0.058
C452         c               9.336    57.278      0.042     15.717     19.409      0.071
C453         c              -5.514    57.324      0.045     17.040     20.146      0.072
C454         c               1.087    53.342      0.067     12.937     16.045      0.084
C455         c              -2.767    49.699      0.003      9.511     12.915      0.052
C456         c               5.056    52.526      0.064     16.110     19.289      0.082
C457         c               2.765    52.664      0.008      8.000     11.604      0.054
C458         c               0.082    51.028      0.041     10.625     12.679      0.071
C459         c               0.475    53.742      0.042      8.657     11.558      0.071
C460         c              -5.900    52.460      0.092     15.967     18.646      0.096
C461         c               0.954    58.781      0.026     15.309     18.299      0.063
C462         c               0.805    58.153      0.023     13.403     16.199      0.062
C463         c              -2.124    49.755      0.086     13.083     16.564      0.093
C464         c               8.389    56.553      0.048      9.863     13.027      0.074
C465         c              -4.587    49.218      0.050     15.431     18.758      0.075
C466         c               8.192    51.801      0.010     11.594     14.895      0.055
C467         c              -2.393    49.146      0.075      8.441     11.813      0.087
C468         c              -6.003    53.372      0.070     13.428     16.890      0.085
C469         c               3.918    50.319      0.078      9.461     12.427      0.089
C470         c              -3.534    46.701      0.006     14.827     18.362      0.053
C471         c               1.161    48.418      0.063     14.648     18.233      0.082
C472         c               2.275    59.051      0.097     15.450     18.955      0.098
C473         c               3.507    51.060      0.097     10.759     13.838      0.098
C474         c               2.569    51.875      0.068     15.242     18.796      0.084
C475         c               9.366    53.926      0.058      8.647     11.747      0.079
C476         c               3.877    50.435      0.075     12.989     15.556      0.087
C477         c               9.452    50.143      0.075     10.985     14.675      0.087
C478         c              -6.061    49.024      0.003     11.372     14.014      0.052
C479         c               1.306    53.569      0.082     11.781     15.055      0.091
C480         c               0.600    55.428      0.026     10.830     14.108      0.063
C481         c               7.722    54.756      0.086     13.834     17.570      0.093
C482         c              -2.585    52.107      0.090     14.639     18.396      0.095
C483         c              -1.622    53.326      0.011      9.113     11.840      0.055
C484         c              -1.994    52.139      0.040     17.447     19.445      0.070
C485         c               1.836    54.056      0.076     16.886     20.450      0.088
C486         c               2.512    54.062      0.010     11.756     14.906      0.055
C487         c               3.513    50.305      0.084     14.464     17.214      0.092
C488         c              -0.675    49.582      0.023     11.557     14.794      0.062
C489         c              -3.625    55.088      0.024     13.450     16.821      0.062
C490         c               0.971    51.106      0.033     17.199     19.846      0.067
C491         c               0.759    54.160      0.055     11.427     13.881      0.078
C492         c               3.188    47.373      0.004      9.894     12.558      0.052
C493         c               2.480    49.972      0.065     12.176     15.409      0.082
C494         c              -2.778    56.670      0.020      9.878     13.380      0.060
C495         c              -3.012    53.935      0.064     10.637     13.009      0.082
C496         c              -5.047    53.167      0.006     12.904     15.948      0.053
C497         c               2.293    56.894      0.007     14.600     17.989      0.054
C498         c              -2.892    51.909      0.078     12.486     15.576      0.089
C499         c               1.416    53.482      0.080     16.177     18.553      0.090
C500         c               0.083    57.908      0.020     11.081     13.584      0.060
C501         c               8.598    58.320      0.052     11.750     14.756      0.076
C502         c               2.074    54.976      0.034     12.859     16.262      0.067
C503         c               5.154    52.090      0.100     14.846     18.161      0.100
C504         c              -1.093    54.871      0.093     10.180     13.736      0.097
C505         c               4.739    55.200      0.033      9.683     12.303      0.067
C506         c               0.345    52.515      0.074     14.910     17.929      0.087
C507         c              -0.134    53.267      0.046     11.757     15.051      0.073
C508         c               1.976    53.083      0.060     18.183     20.617      0.080
C509         c              -4.045    60.276      0.008     10.452     13.273      0.054
C510         c              -5.294    54.688      0.034     14.282     16.812      0.067
C511         c              -3.214    51.321      0.052     18.235     20.617      0.076
C512         c               3.689    49.544      0.072     17.791     20.617      0.086
C513         c               6.426    53.334      0.094     14.112     17.741      0.097
C514         c              -1.360    49.642      0.030      9.596     13.135      0.065
C515         c               4.873    55.262      0.045     15.712     19.241      0.072
C516         c              -3.358    52.226      0.006     11.741     14.944      0.053
C517         c               3.016    46.634      0.054     11.895     14.604      0.077
C518         c               4.167    51.315      0.050     14.200     17.068      0.075
C519         c               2.058    60.268      0.039     15.979     18.899      0.069
C520         c              -3.094    51.751      0.003     11.280     14.400      0.052
C521         c               2.722    46.932      0.021     10.016     13.063      0.061
C522         c               4.467    52.247      0.083     17.066     20.587      0.091
C523         c               1.437    54.229      0.096     16.189     19.323      0.098
C524         c              -3.374    48.515      0.079     15.037     18.194      0.089
C525         c              -6.681    52.764      0.024     15.602     18.383      0.062
C526         c               8.525    52.071      0.018     16.630     19.557      0.059
C527         c              -1.084    50.727      0.090     17.808     20.496      0.095
C528         c               2.351    45.926      0.080      8.165     11.098      0.090
C529         c              -3.281    56.085      0.025     11.154     14.553      0.062
C530         c               0.795    55.038      0.080     10.242     14.367      0.090
C531         c               1.738    59.666      0.030     17.884     20.485      0.065
C532         c               3.191    47.905      0.045     10.942     13.293      0.072
C533         c               6.357    53.615      0.089     17.282     19.800      0.094
C534         c               9.241    54.496      0.051     16.599     19.633      0.075
C535         c               1.900    59.889      0.014     11.765     15.100      0.057
C536         c               1.828    53.626      0.001      9.323     12.472      0.050
C537         c               0.434    53.151      0.058      9.415     12.631      0.079
C538         c               2.873    57.508      0.004     13.316     16.168      0.052
C539         c               4.444    48.016      0.080     13.211     16.613      0.090
C540         c               0.688    53.226      0.037     10.340     12.927      0.069
C541         c              -4.359    59.258      0.079     11.141     14.637      0.089
C542         c              -5.514    54.325      0.017     10.016     13.583      0.058
C543         c               6.461    52.116      0.038     12.212     15.789      0.069
C544         c              -1.622    56.655      0.054     11.622     14.518      0.077
C545         c               1.157    49.529      0.029     13.553     16.468      0.064
C546         c               1.393    46.956      0.094      9.489     12.450      0.097
C547         c               1.934    53.156      0.084     15.315     19.189      0.092
C548         c               1.182    54.918      0.081     16.793     19.771      0.091
C549         c               3.890    61.530      0.042     17.231     20.160      0.071
C550         c              -3.085    48.517      0.086     16.771     19.451      0.093
C551         c               4.388    54.992      0.040     12.909     16.155      0.070
C552         c               6.925    58.702      0.055     14.737     17.613      0.078
C553         c              -1.158    49.524      0.068     17.526     20.617      0.084
C554         c               4.684    50.280      0.024     17.422     20.617      0.062
C555         c               1.375    53.210      0.010      9.402     12.728      0.055
C556         c               0.884    52.707      0.045     14.027     17.704      0.072
C557         c               1.722    60.164      0.014     13.410     16.818      0.057
C558         c              -1.989    61.913      0.070     17.103     19.723      0.085
C559         c               8.707    56.335      0.031      8.739     12.150      0.065
C560         c               0.874    60.820      0.044     12.591     16.573      0.072
C561         c               4.739    60.065      0.052     11.973     14.404      0.076
C562         c               0.969    51.143      0.003     11.726     15.155      0.052
C563         c               7.722    52.313      0.060     13.618     16.290      0.080
C564         c               1.781    54.997      0.051     15.705     18.346      0.075
C565         c               3.117    57.073      0.023     17.834     20.535      0.062
C566         c               3.748    48.014      0.019     17.162     20.617      0.059
C567         c               0.537    53.267      0.077      9.165     11.965      0.089
C568         c              -2.767    45.628      0.067      8.696     11.724      0.084
C569         c               6.470    52.350      0.028     10.626     14.062      0.064
C570         c               8.060    50.172      0.037     13.797     17.428      0.069
C571         c              -2.261    52.050      0.071     15.631     18.203      0.086
C572         c               1.295    53.789      0.098      8.726     11.479      0.099
C573         c              -2.329    47.937      0.045     12.924     15.900      0.072
C574         c              -2.437    55.655      0.011     17.705     20.617      0.055
C575         c              -4.898    50.520      0.071     14.773     17.206      0.086
C576         c               1.849    52.229      0.094     11.904     15.008      0.097
C577         c               0.791    49.453      0.017     15.934     18.454      0.058
C578         c               1.150    53.838      0.004      9.624     12.833      0.052
C579         c               8.536    51.968      0.022     12.093     15.615      0.061
C580         c              -3.931    54.395      0.074     12.780     15.578      0.087
C581         c              -3.871    58.546      0.092     15.083     17.789      0.096
C582         c               1.895    55.728      0.074     14.117     16.904      0.087
C583         c              -5.203    52.055      0.034     15.584     18.133      0.067
C584         c              -1.424    52.324      0.011      9.075     12.204      0.055
C585         c              -0.882    56.032      0.063     11.929     14.831      0.082
C586         c               7.210    52.033      0.093     17.577     20.617      0.097
C587         c               3.429    57.238      0.082     14.030     17.441      0.091
C588         c              -5.511    48.435      0.047      8.055     11.918      0.073
C589         c               2.640    53.104      0.095     12.521     15.375      0.097
C590         c               3.145    52.651      0.022     13.623     16.131      0.061
C591         c              -0.017    52.435      0.065     15.063     17.957      0.082
C592         c               1.159    54.583      0.049     18.049     20.617      0.074
C593         c              -4.338    54.672      0.058     14.549     18.119      0.079
C594         c               1.513    53.268      0.009     14.119     17.317      0.054
C595         c               3.445    44.622      0.072     13.135     16.095      0.086
C596         c              -0.979    44.710      0.031     14.011     17.280      0.065
C597         c               1.273    52.768      0.061      9.720     12.536      0.080
C598         c               1.376    53.697      0.038     17.208     19.968      0.069
C599         c              -2.168    48.196      0.065     16.297     20.158      0.082
C600         c              -3.258    47.649      0.087     14.605     18.595      0.093
C601         c               1.040    51.776      0.075     10.982     13.376      0.087
C602         c              -7.443    53.646      0.086     18.768     20.617      0.093
C603         c               9.611    53.808      0.006      9.117     12.892      0.053
C604         c               1.200    54.553      0.034     10.598     13.017      0.067
C605         c              -5.930    53.184      0.038     11.839     14.131      0.069
C606         c              -0.346    60.629      0.033     15.619     18.589      0.067
C607         c              -4.955    47.227      0.042     17.213     20.617      0.071
C608         c              -0.582    49.172      0.070     10.159     13.452      0.085
C609         c               3.882    55.206      0.070     15.722     19.392      0.085
C610         c               1.932    53.116      0.032     16.165     18.525      0.066
C611         c               3.420    55.412      0.016     12.519     16.515      0.058
C612         c               4.633    60.948      0.010      8.585     11.540      0.055
C613         c               6.306    56.604      0.006      8.150     12.166      0.053
C614         c               4.458    45.071      0.031     12.673     16.358      0.065
C615         c               5.944    54.492      0.008     10.270     13.852      0.054
C616         c               0.627    59.999      0.064     18.543     20.617      0.082
C617         c               3.683    51.435      0.043     18.247     20.558      0.071
C618         c               1.317    53.129      0.027     15.143     18.529      0.064
C619         c              -0.905    54.036      0.026      9.283     12.176      0.063
C620         c               8.602    57.884      0.012     17.808     20.617      0.056
C621         c               6.543    47.669      0.039     17.414     20.617      0.069
C622         c              -0.946    54.115      0.051     12.610     16.040      0.075
C623         c               5.827    58.643      0.064     17.463     20.617      0.082
C624         c               1.065    52.149      0.045      8.175     11.874      0.072
C625         c              -1.973    51.170      0.098     17.769     20.617      0.099
C626         c               4.251    48.992      0.004     15.578     18.396      0.052
C627         c               7.046    51.158      0.024     13.683     16.618      0.062
C628         c              -1.248    54.003      0.037     10.067     13.387      0.069
C629         c               1.969    57.301      0.068     18.835     20.617      0.084
C630         c               2.511    49.665      0.090      9.125     12.342      0.095
C631         c               6.912    50.028      0.025     17.930     20.617      0.062
C632         c               3.516    49.297      0.022     11.048     14.251      0.061
C633         c               1.234    54.297      0.047     15.618     18.529      0.073
C634         c               0.634    53.524      0.040     11.552     15.346      0.070
C635         c               2.939    48.238      0.002      9.627     11.989      0.051
C636         c              -3.591    50.710      0.003     12.535     15.687      0.052
C637         c              -0.232    55.476      0.077     11.171     14.911      0.089
C638         c               8.987    54.565      0.052      9.113     10.959      0.076
C639         c              -3.375    51.312      0.069     14.247     16.968      0.084
C640         c               7.755    59.614      0.033     12.156     14.737      0.067
C641         c              -6.998    50.762      0.070     15.908     19.425      0.085
C642         c               1.398    51.508      0.017     13.909     16.093      0.058
C643         c               3.520    53.925      0.097     11.283     14.203      0.098
C644         c              -1.349    59.541      0.074      9.305     12.239      0.087
C645         c               7.520    56.203      0.077     17.867     20.617      0.089
C646         c              -0.249    51.888      0.054      9.549     11.060      0.077
C647         c               1.573    51.410      0.002     17.896     20.298      0.051
C648         c              -0.170    54.372      0.007     14.139     17.704      0.054
C649         c              10.066    55.082      0.077      9.359     12.719      0.089
C650         c               1.090    53.029      0.030      9.194     13.083      0.065
C651         c               1.507    53.360      0.055      8.156     11.695      0.078
C652         c              -4.455    55.945      0.013      9.426     13.371      0.057
C653         c               5.071    49.392      0.034      8.000     11.398      0.067
C654         c               0.239    52.906      0.056      8.156     11.616      0.078
C655         c               2.878    54.965      0.046     14.985     18.919      0.073
C656         c              -3.751    54.661      0.099     12.665     15.465      0.100
C657         c              -2.748    54.039      0.030     15.684     19.135      0.065
C658         c               1.829    53.532      0.010     14.874     17.938      0.055
C659         c              -2.684    49.126      0.060     13.457     16.797      0.080
C660         c              -0.014    52.297      0.064      9.826     12.746      0.082
C661         c               8.685    50.470      0.068     13.411     16.170      0.084
C662         c              -0.801    54.771      0.038     11.902     15.065      0.069
C663         c               1.422    53.488      0.039     18.203     20.617      0.069
C664         c               7.017    55.019      0.060     16.398     19.904      0.080
C665         c               0.761    52.818      0.095     17.703     20.327      0.097
C666         c               0.936    50.125      0.095     10.017     13.881      0.097
C667         c              -4.833    51.694      0.041     13.061     16.142      0.071
C668         c              -6.918    57.058      0.016      8.646     11.921      0.058
C669         c               1.287    53.613      0.031     15.547     17.603      0.065
C670         c               1.235    53.696      0.096      8.586     12.052      0.098
C671         c               1.298    57.225      0.077     14.413     18.141      0.089
C672         c              -1.156    52.651      0.096      8.742     11.619      0.098
C673         c               1.863    50.799      0.077     14.547     17.702      0.089
C674         c               1.537    50.827      0.079     14.470     17.687      0.089
C675         c              -0.026    62.269      0.061     17.588     20.617      0.080
C676         c              -1.848    44.941      0.002     13.676     16.578      0.051
C677         c               5.896    52.674      0.095     11.735     15.145      0.097
C678         c              -3.239    45.687      0.087     17.192     20.617      0.093
C679         c               8.291    55.648      0.006     11.989     14.897      0.053
C680         c               6.654    49.218      0.081     18.032     20.617      0.091
C681         c              -1.433    58.412      0.071     13.615     16.634      0.086
C682         c               1.396    58.685      0.037     11.937     15.052      0.069
C683         c              -0.919    51.877      0.039     15.321     18.207      0.069
C684         c               1.417    53.590      0.040     13.838     16.315      0.070
C685         c              -6.304    54.956      0.020     12.269     15.942      0.060
C686         c               1.654    53.489      0.057      8.155     11.345      0.079
C687         c              -0.932    56.000      0.026      8.552     12.027      0.063
C688         c               4.453    56.664      0.036     17.477     20.617      0.068
C689         c              -2.652    53.237      0.054     15.149     18.486      0.077
C690         c               0.779    55.369      0.089     11.415     14.236      0.094
C691         c               1.729    54.282      0.048      9.539     13.026      0.074
C692         c               1.582    48.602      0.077     18.024     20.617      0.089
C693         c               6.327    48.592      0.002     16.556     19.134      0.051
C694         c              -0.315    51.938      0.094     13.988     17.274      0.097
C695         c               0.238    51.181      0.006     10.034     13.312      0.053
C696         c              10.227    50.969      0.082     10.747     14.139      0.091
C697         c               4.090    54.488      0.008     17.937     20.617      0.054
C698         c               6.393    53.433      0.049     15.224     18.715      0.074
C699         c               2.281    52.333      0.092      9.281     12.421      0.096
C700         c               3.775    58.468      0.075     16.663     19.993      0.087
C701         c               2.638    46.860      0.067     14.412     18.530      0.084
C702         c               8.001    55.379      0.048     11.578     15.054      0.074
C703         c               9.026    52.943      0.070     12.789     16.372      0.085
C704         c               5.157    49.851      0.040     12.815     15.791      0.070
C705         c               3.355    52.832      0.049     18.146     20.617      0.074
C706         c               4.431    59.908      0.047      8.265     11.133      0.073
C707         c              -6.506    51.322      0.019     11.749     14.893      0.059
C708         c              -3.237    57.620      0.086     14.343     17.023      0.093
C709         c               2.044    51.060      0.085     13.720     16.527      0.093
C710         c               4.107    59.161      0.025     17.210     19.942      0.062
C711         c              -7.424    51.587      0.032      9.761     12.131      0.066
C712         c               0.300    48.732      0.095      9.373     12.255      0.097
C713         c              -1.997    46.709      0.077     15.511     17.782      0.089
C714         c               1.284    53.197      0.019      9.268     11.902      0.059
C715         c               3.578    53.183      0.021     17.905     20.617      0.061
C716         c               3.222    55.101      0.074     17.182     20.533      0.087
C717         c               0.249    49.698      0.055     10.436     13.247      0.078
C718         c               2.393    50.902      0.054      9.454     11.905      0.077
C719         c              -0.490    61.221      0.072     13.037     16.468      0.086
C720         c              -3.600    53.588      0.017     11.714     13.851      0.058
C721         c              -3.472    60.487      0.097     11.530     14.025      0.098
C722         c              -5.860    47.978      0.015     14.407     18.593      0.058
C723         c               1.627    53.424      0.039     10.864     14.357      0.069
C724         c              -4.236    53.085      0.019     16.924     20.617      0.059
C725         c               0.747    54.073      0.081     14.090     17.413      0.091
C726         c               5.040    58.217      0.016      8.720     11.907      0.058
C727         c               5.428    53.250      0.081      8.958     11.936      0.091
C728         c               3.359    53.499      0.062     13.553     16.706      0.081
C729         c               2.043    53.513      0.016     17.266     20.617      0.058
C730         c              -2.874    52.062      0.028      8.935     12.444      0.064
C731         c              -3.745    52.484      0.087     17.663     19.932      0.093
C732         c               7.925    59.735      0.013     12.617     15.106      0.057
C733         c               8.902    49.555      0.017     15.990     18.899      0.058
C734         c               4.740    59.467      0.083     16.236     19.024      0.091
C735         c               0.344    59.671      0.058     17.796     20.478      0.079
C736         c              -2.185    54.093      0.068     11.650     14.835      0.084
C737         c              -3.382    56.062      0.096      9.790     12.268      0.098
C738         c               0.706    58.959      0.008      9.482     12.001      0.054
C739         c              -1.207    52.524      0.096     12.685     16.502      0.098
C740         c               4.948    47.164      0.084     17.542     20.432      0.092
C741         c               0.830    60.352      0.094     12.880     15.481      0.097
C742         c               6.316    46.125      0.073     11.225     14.954      0.087
C743         c              -3.155    57.593      0.051     14.516     18.103      0.075
C744         c               5.482    51.213      0.040     17.583     20.348      0.070
C745         c               6.115    48.816      0.019     14.268     17.599      0.059
C746         c              -2.090    48.755      0.051     11.849     15.883      0.075
C747         c               1.844    45.797      0.072     13.971     16.966      0.086
C748         c               1.372    51.948      0.083     13.320     16.386      0.091
C749         c              -0.382    58.377      0.067      8.714     11.003      0.084
C750         c               9.272    51.083      0.014     16.027     19.054      0.057
C751         c               0.867    50.697      0.097     13.899     16.380      0.098
C752         c              -1.442    51.707      0.086     11.833     15.161      0.093
C753         c               6.184    55.313      0.042     15.106     18.262      0.071
C754         c               0.835    50.162      0.087     12.626     15.715      0.093
C755         c               0.766    53.651      0.044     15.699     19.168      0.072
C756         c               4.634    53.495      0.026     10.798     13.965      0.063
C757         c               1.968    48.821      0.048     14.764     17.142      0.074
C758         c               1.648    53.226      0.066     17.646     20.347      0.083
C759         c               5.752    53.442      0.025      9.204     12.471      0.062
C760         c               2.111    52.269      0.076     12.906     15.214      0.088
C761         c              16.479    90.738      0.070     11.685     14.657      0.085
C762         c              20.763    88.270      0.091     14.237     16.273      0.095
C763         c              21.905    93.022      0.083     13.905     17.394      0.091
C764         c              13.610    95.569      0.027     10.926     13.972      0.064
C765         c              16.974    90.894      0.041     15.196     18.705      0.071
C766         c              14.240    93.511      0.077     15.167     18.590      0.089
C767         c              16.014    91.172      0.082     13.966     16.116      0.091
C768         c              15.923    89.964      0.039     16.163     19.492      0.069
C769         c              16.762    91.552      0.098     14.331     16.601      0.099
C770         c              23.126    88.500      0.082     12.948     16.270      0.091
C771         c              15.588    87.480      0.069     16.364     19.122      0.084
C772         c              17.030    94.880      0.027     13.706     17.200      0.064
C773         c              19.300    93.147      0.073     13.600     16.646      0.087
C774         c              16.682    88.512      0.008     14.643     18.041      0.054
C775         c              17.473    95.713      0.007     14.872     18.021      0.054
C776         c              20.472    88.359      0.099     14.435     18.076      0.100
C777         c              19.430    89.768      0.033     17.949     20.617      0.067
C778         c              18.012    94.557      0.089     12.864     15.360      0.094
C779         c              16.454    91.577      0.039     13.748     16.534      0.069
C780         c              13.184    96.235      0.078     14.986     18.435      0.089
C781         c              17.383    85.388      0.087     11.830     15.234      0.093
C782         c              15.447    89.782      0.085     11.261     13.469      0.093
C783         c              12.679    91.711      0.014     14.032     17.135      0.057
C784         c              22.429    94.649      0.004     17.241     20.528      0.052
C785         c              18.137    90.752      0.065     17.963     20.617      0.082
C786         c              16.477    92.194      0.029      9.626     11.805      0.064
C787         c               9.658    90.515      0.100     14.821     17.652      0.100
C788         c              18.982    91.891      0.097     10.140     12.763      0.098
C789         c              12.502    88.142      0.030     15.130     17.649      0.065
C790         c              18.083    93.849      0.020     13.282     15.571      0.060
C791         c              23.629    92.234      0.055     14.885     17.873      0.078
C792         c              19.202    93.627      0.010      9.604     12.161      0.055
C793         c              17.882    91.809      0.067     17.957     20.617      0.084
C794         c              20.319    88.252      0.086     12.215     14.914      0.093
C795         c              11.726    91.772      0.015     17.847     20.617      0.058
C796         c              18.630    97.780      0.078     13.164     15.618      0.089
C797         c              15.323    91.348      0.026     14.955     18.095      0.063
C798         c              19.468    93.183      0.016     10.275     13.345      0.058
C799         c              14.323    92.190      0.028     16.586     19.288      0.064
C800         c              17.524    91.469      0.092     16.128     19.224      0.096
C801         c              20.322    92.320      0.002     12.562     14.647      0.051
C802         c              13.835    91.018      0.058     12.302     15.735      0.079
C803         c              19.890    91.773      0.086     18.188     20.617      0.093
C804         c              16.289    89.722      0.089     10.278     13.243      0.094
C805         c              24.958    90.069      0.005     11.497     15.080      0.053
C806         c              21.450    85.783      0.024     10.340     13.370      0.062
C807         c              21.460    84.521      0.096     16.956     19.259      0.098
C808         c              20.802    88.564      0.097     14.117     17.026      0.098
C809         c              17.388    91.031      0.009     10.996     13.607      0.054
C810         c              18.266    90.828      0.038     13.832     16.960      0.069
C811         c              20.328    92.306      0.069      9.473     13.218      0.084
C812         c              16.098    93.645      0.066     13.529     16.845      0.083
C813         c              16.674    89.614      0.070     12.839     15.327      0.085
C814         c              19.547    86.364      0.033     16.631     20.208      0.067
C815         c              10.083    94.172      0.084     16.030     19.202      0.092
C816         c              22.157    87.181      0.026     11.666     14.567      0.063
C817         c              12.955    93.416      0.024     15.783     18.722      0.062
C818         c              19.848    92.958      0.091     10.023     14.093      0.095
C819         c              14.490    96.438      0.078     12.112     14.820      0.089
C820         c              20.217    95.313      0.064     11.764     15.231      0.082
C821         c              18.627    91.140      0.053     16.219     19.770      0.077
C822         c              17.070    91.038      0.038      9.301     12.228      0.069
C823         c              17.426    91.204      0.019     14.852     18.484      0.059
C824         c              16.946    96.251      0.042     12.707     15.631      0.071
C825         c              17.598    92.407      0.009     15.120     18.045      0.054
C826         c              15.923    89.370      0.077     14.753     18.091      0.089
C827         c              22.064    87.659      0.094     16.808     19.769      0.097
C828         c              15.040    90.205      0.017     17.761     20.617      0.058
C829         c              20.617    92.700      0.071     13.174     16.401      0.086
C830         c              18.577    83.581      0.052      8.730     12.108      0.076
C831         c              22.878    91.351      0.006     18.127     20.617      0.053
C832         c              23.368    92.731      0.002      8.225     12.236      0.051
C833         c              16.878    90.909      0.059     12.857     15.126      0.079
C834         c              15.659    83.210      0.072     13.737     17.198      0.086
C835         c              16.297    89.765      0.048     11.107     14.804      0.074
C836         c              13.597    93.381      0.098     14.171     17.042      0.099
C837         c              15.400    92.317      0.056     11.167     13.908      0.078
C838         c              16.572    94.245      0.075     18.713     20.617      0.087
C839         c               9.852    92.358      0.060     15.056     17.664      0.080
C840         c              16.410    95.588      0.086     12.827     16.209      0.093
C841         c              15.436    91.507      0.069     17.158     18.938      0.084
C842         c              12.084    95.328      0.017     13.754     16.971      0.058
C843         c              17.959    97.403      0.004     15.097     18.329      0.052
C844         c              23.880    94.159      0.031     10.648     14.017      0.065
C845         c              17.347    90.851      0.026     14.025     16.739      0.063
C846         c              18.585    91.269      0.014     17.190     20.375      0.057
C847         c              22.024    86.438      0.062     12.848     15.982      0.081
C848         c              15.039    88.317      0.018     15.596     18.701      0.059
C849         c              24.161    90.507      0.043     13.672     17.152      0.071
C850         c              17.804    91.730      0.012     11.796     15.284      0.056
C851         c              19.917    85.457      0.074     18.157     20.617      0.087
C852         c              18.735    89.381      0.090     14.956     17.204      0.095
C853         c              19.574    88.699      0.058      9.282     11.994      0.079
C854         c              12.457    88.674      0.019     11.350     14.326      0.059
C855         c              16.413    89.085      0.065     12.963     15.992      0.082
C856         c              14.154    88.803      0.096     15.708     18.208      0.098
C857         c              22.191    89.943      0.077     10.193     13.149      0.089
C858         c              18.363    85.572      0.026     12.904     15.291      0.063
C859         c              24.377    90.294      0.089     16.406     20.206      0.094
C860         c              15.024    98.232      0.071     15.392     18.463      0.086
C861         c              16.476    90.977      0.024     18.176     20.579      0.062
C862         c              16.749    90.172      0.039     16.980     20.010      0.069
C863         c              15.522    91.277      0.028     18.193     20.617      0.064
C864         c              15.443    86.927      0.024     16.609     19.042      0.062
C865         c              17.078    91.161      0.065     10.024     12.261      0.082
C866         c              18.119    90.717      0.040     12.743     15.268      0.070
C867         c              19.857    85.516      0.049     15.823     19.288      0.074
C868         c              17.487    96.075      0.091      9.789     13.117      0.095
C869         c              65.055    63.137      0.043     16.107     19.382      0.071
C870         c              68.869    64.659      0.066     10.445     13.995      0.083
C871         c              70.271    63.486      0.064     11.178     14.028      0.082
C872         c              57.905    64.066      0.092     18.164     20.617      0.096
C873         c              67.709    68.718      0.083      9.415     12.426      0.091
C874         c              68.703    67.854      0.079      9.371     13.750      0.089
C875         c              66.722    67.844      0.051      8.000     11.335      0.075
C876         c              65.059    68.456      0.094     13.113     16.816      0.097
C877         c              64.178    60.285      0.030     15.893     19.309      0.065
C878         c              62.686    74.909      0.066     17.542     20.524      0.083
C879         c              68.082    68.971      0.004     17.516     20.617      0.052
C880         c              64.749    68.175      0.023      9.489     13.380      0.062
C881         c              69.555    67.372      0.079      9.654     12.655      0.089
C882         c              67.766    72.602      0.090     15.297     19.052      0.095
C883         c              65.065    66.389      0.038     16.497     20.048      0.069
C884         c              62.019    74.898      0.080     17.779     20.617      0.090
C885         c              68.322    65.748      0.013     12.083     14.993      0.057
C886         c              59.919    72.030      0.018     12.019     15.390      0.059
C887         c              65.795    67.828      0.066     15.577     19.443      0.083
C888         c              61.621    70.170      0.079     14.321     18.232      0.089
C889         c              74.122    67.305      0.084     12.466     15.675      0.092
C890         c              60.013    71.565      0.081      8.416     11.312      0.091
C891         c              63.823    67.597      0.093     11.972     14.754      0.097
C892         c              70.204    69.559      0.083     15.556     17.868      0.091
C893         c              64.647    69.618      0.031     15.011     18.318      0.065
C894         c              66.402    66.287      0.031     10.668     14.275      0.065
C895         c              65.430    65.978      0.036      8.547     11.733      0.068
C896         c              71.063    71.491      0.091     16.839     20.334      0.095
C897         c              56.918    66.146      0.069     11.720     15.113      0.084
C898         c              61.733    61.917      0.052     13.890     16.868      0.076
C899         c              64.611    70.623      0.067     14.357     17.135      0.084
C900         c              59.220    62.945      0.015     16.532     19.779      0.058
C901         c              65.464    68.808      0.049      8.058     11.742      0.074
C902         c              62.558    65.569      0.059      9.511     12.199      0.079
C903         c              60.265    71.527      0.066     12.881     16.770      0.083
C904         c              66.280    70.841      0.087     16.050     20.202      0.093
C905         c              70.591    62.143      0.028     12.963     16.386      0.064
C906         c              65.008    76.379      0.023     13.377     16.851      0.062
C907         c              66.420    70.947      0.063     15.808     18.868      0.082
C908         c              60.637    60.761      0.030     12.165     16.013      0.065
C909         c              77.802    29.435      0.085      9.633     12.918      0.093
