StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.058    81.202      0.070     12.513     15.767      0.085
C439         c              77.939    94.033      0.007     10.078     12.980      0.054
C440         c              12.262    45.337      0.004     10.941     14.793      0.052
C441         c              90.304    99.376      0.001     16.902     20.066      0.050
C442         c              81.560    73.603      0.010     15.935     19.810      0.055
C443         c              26.516    38.225      0.002     12.286     15.738      0.051
C444         c              28.442    10.180      0.009     14.045     16.322      0.054
C445         c              94.398    18.081      0.005     12.672     15.358      0.053
C446         c              73.075    40.130      0.048     12.614     15.795      0.074
C447         c               8.534    44.600      0.009      9.405     13.483      0.054
C448         c              46.446    86.725      0.009     15.317     18.375      0.054
C449         c              59.582    86.770      0.003      8.660     12.504      0.052
C450         c              63.464    33.597      0.006      8.631     12.511      0.053
C451         c              40.136    49.309      0.001     14.522     17.736      0.050
C452         c              37.812    58.474      0.007     11.758     14.609      0.054
C453         c              57.040    84.170      0.008      9.108     12.003      0.054
C454         c              99.775    57.583      0.006     18.444     20.642      0.053
C455         c              44.397    79.896      0.010     10.303     13.198      0.055
C456         c              35.764     7.375      0.005     14.318     17.898      0.053
C457         c               3.845    31.053      0.002     13.863     17.135      0.051
C458         c              30.921    11.295      0.084      9.208     13.312      0.092
C459         c              19.932    98.681      0.006     17.548     20.620      0.053
C460         c              72.375    81.487      0.001     18.013     21.500      0.050
C461         c              29.082    30.486      0.003     17.817     21.050      0.052
C462         c              84.852    85.432      0.006     11.651     14.432      0.053
C463         c              63.279    17.491      0.009     13.653     17.098      0.054
C464         c              87.003    56.528      0.002     14.935     18.675      0.051
C465         c              75.988    94.730      0.004     14.349     19.089      0.052
C466         c              93.007    88.041      0.080     12.822     16.853      0.090
C467         c              96.232    85.493      0.010     18.139     21.500      0.055
C468         c              46.787     8.788      0.030     14.967     18.322      0.065
C469         c              57.354    19.157      0.008     10.336     13.204      0.054
C470         c              28.926    73.547      0.005     15.733     19.239      0.053
C471         c              97.218    32.203      0.002     17.286     20.330      0.051
C472         c              21.181    35.928      0.001     12.141     14.734      0.050
C473         c              48.105    93.448      0.075      8.000     11.804      0.087
C474         c              82.226    39.146      0.001     12.075     15.792      0.050
C475         c              78.594    36.531      0.008     15.234     18.566      0.054
C476         c               4.531    93.516      0.003      8.000     11.369      0.052
C477         c              79.348    37.924      0.069     16.655     19.875      0.084
C478         c              23.732    14.416      0.087     11.783     15.174      0.093
C479         c              72.237    74.850      0.080      8.023     10.511      0.090
C480         c              89.193    91.502      0.003     16.129     18.803      0.052
C481         c              48.408    86.778      0.004     15.068     18.883      0.052
C482         c               9.733    44.713      0.007     10.021     13.324      0.054
C483         c              21.827    35.468      0.004     16.003     19.628      0.052
C484         c              43.418     8.906      0.003     10.072     12.640      0.052
C485         c              32.884    68.529      0.004      8.000     10.752      0.052
C486         c               9.170    88.482      0.004     16.070     19.587      0.052
C487         c              49.225    40.121      0.009     15.932     19.732      0.054
C488         c              86.966    55.995      0.004     12.623     15.110      0.052
C489         c              67.764     4.785      0.009     12.406     15.996      0.054
C490         c               5.312    35.825      0.008     15.479     18.764      0.054
C491         c              68.332    40.503      0.005     15.279     19.033      0.053
C492         c              28.056    65.670      0.005     10.017     14.028      0.053
C493         c              75.489     8.030      0.008     12.275     16.130      0.054
C494         c               6.390    75.521      0.003      8.000     11.050      0.052
C495         c              46.134    91.286      0.003     11.001     14.000      0.052
C496         c              63.697     2.345      0.002      9.575     12.809      0.051
C497         c              48.126    48.981      0.057     14.733     18.514      0.079
C498         c              17.156    25.057      0.049      8.490     11.074      0.074
C499         c              87.299    12.494      0.008     11.758     15.539      0.054
C500         c              61.979    30.113      0.009     14.993     18.350      0.054
C501         c              31.251    91.867      0.015     16.531     20.370      0.058
C502         c              77.353    25.255      0.008     12.532     15.105      0.054
C503         c              65.788    28.797      0.002     18.492     20.832      0.051
C504         c              99.554    13.623      0.010     15.006     18.092      0.055
C505         c              68.731    84.272      0.009      8.684     12.543      0.054
C506         c              39.900    90.785      0.002     11.123     15.463      0.051
C507         c              54.096    78.346      0.018     11.677     15.369      0.059
C508         c              85.745    48.324      0.005     17.994     20.448      0.053
C509         c              73.911     7.870      0.006     10.785     13.817      0.053
C510         c              35.957    80.007      0.006     14.048     17.507      0.053
C511         c              43.977    69.856      0.002     12.383     16.177      0.051
C512         c              25.422    51.481      0.006     13.511     16.248      0.053
C513         c              89.571     8.701      0.009     16.915     20.255      0.054
C514         c              92.589    13.939      0.009     15.155     18.458      0.054
C515         c              35.401    94.644      0.002     12.116     15.183      0.051
C516         c              55.160     2.929      0.084     12.248     15.929      0.092
C517         c              40.163    79.965      0.051     10.344     12.864      0.075
C518         c              40.255    95.024      0.002     12.474     15.462      0.051
C519         c              62.877    18.061      0.038     11.344     15.073      0.069
C520         c              98.334    74.812      0.040      9.402     12.245      0.070
C521         c              11.587    43.819      0.004     12.393     14.803      0.052
C522         c              55.345    47.787      0.007     15.321     18.371      0.054
C523         c              67.091    90.317      0.007      9.786     13.202      0.054
C524         c              83.877    84.486      0.006      9.915     13.302      0.053
C525         c              66.566    19.208      0.001     12.253     15.655      0.050
C526         c              86.474    11.387      0.004     16.241     18.274      0.052
C527         c              55.648    41.183      0.004     13.633     16.226      0.052
C528         c              38.080     4.428      0.001     17.972     20.636      0.050
C529         c              55.916    91.087      0.009      9.931     13.070      0.054
C530         c              59.103    65.425      0.060     10.577     14.013      0.080
C531         c               3.121    64.770      0.004     11.404     13.987      0.052
C532         c              89.632    24.928      0.063     11.966     16.335      0.082
C533         c              46.743     4.978      0.005      9.575     13.580      0.053
C534         c              27.271    87.732      0.007     10.606     14.675      0.054
C535         c              31.947    61.309      0.002     17.687     21.346      0.051
C536         c               5.589    72.813      0.005      9.455     12.878      0.053
C537         c              77.558    77.576      0.007     12.870     15.908      0.054
C538         c              87.795    64.238      0.010     16.289     20.276      0.055
C539         c              14.277     4.452      0.008     18.305     21.377      0.054
C540         c              64.072    53.277      0.004     12.473     15.437      0.052
C541         c              98.544    64.549      0.002     13.848     17.605      0.051
C542         c               9.863    15.417      0.084     13.174     16.747      0.092
C543         c              59.442    53.964      0.018     10.265     13.965      0.059
C544         c              42.221    42.540      0.003     16.711     21.057      0.052
C545         c               1.404     2.294      0.005     15.480     18.261      0.053
C546         c               7.714    54.459      0.003     17.711     20.953      0.052
C547         c              44.163    37.581      0.010     15.556     19.284      0.055
C548         c              81.895    45.025      0.006     12.879     15.605      0.053
C549         c              66.364    90.498      0.025     18.145     20.904      0.062
C550         c              71.172    10.082      0.003      9.720     12.598      0.052
C551         c              13.573    74.957      0.023     18.239     21.500      0.062
C552         c              11.794    96.076      0.009     10.273     14.357      0.054
C553         c              26.688    62.184      0.005      9.580     13.409      0.053
C554         c              90.578    70.955      0.004     17.052     20.741      0.052
C555         c              74.001    53.939      0.004      8.000     11.782      0.052
C556         c              95.697    14.049      0.008      9.020     12.425      0.054
C557         c              59.911    54.097      0.077     13.590     17.224      0.089
C558         c              12.587    22.202      0.001     11.929     15.700      0.050
C559         c              92.442     5.420      0.008     14.901     18.274      0.054
C560         c              41.008    17.666      0.007     11.639     14.238      0.054
C561         c              49.125    38.587      0.034      8.527     12.321      0.067
C562         c              96.589    70.116      0.002     14.077     16.675      0.051
C563         c              64.373    31.481      0.004     16.753     20.068      0.052
C564         c              22.715    40.338      0.006      8.602     13.213      0.053
C565         c              32.983    68.529      0.004     18.527     21.383      0.052
C566         c              56.836    34.901      0.005      8.000     11.269      0.053
C567         c              67.405    84.027      0.002     12.152     16.372      0.051
C568         c              77.399    76.872      0.003     17.442     20.668      0.052
C569         c              20.390    50.470      0.005      8.000     10.288      0.053
C570         c              51.703    18.146      0.005      8.611     11.418      0.053
C571         c              26.360    51.094      0.046     11.534     14.539      0.073
C572         c              26.372    75.981      0.005      8.000     11.450      0.053
C573         c              62.695    33.088      0.003     11.389     14.846      0.052
C574         c              51.769    27.284      0.052      9.288     12.758      0.076
C575         c              24.885    35.338      0.006     10.755     14.195      0.053
C576         c              38.308    94.681      0.004     13.563     17.736      0.052
C577         c              57.234    85.320      0.004      8.000     10.879      0.052
C578         c               9.357     3.278      0.005     12.434     15.961      0.053
C579         c              51.857    47.335      0.003      9.328     12.787      0.052
C580         c              43.457    72.125      0.006      8.446     11.748      0.053
C581         c              54.545    77.516      0.009     16.441     19.601      0.054
C582         c              65.490    40.766      0.005      8.000     10.661      0.053
C583         c               4.734    76.718      0.005     13.181     16.501      0.053
C584         c               5.354    46.904      0.009     18.418     21.199      0.054
C585         c              69.573     2.200      0.003      8.856     11.545      0.052
C586         c              39.758    36.827      0.008     12.472     17.175      0.054
C587         c              93.062    66.209      0.007     11.389     13.975      0.054
C588         c              28.114    36.114      0.006      8.257     11.548      0.053
C589         c               6.465    20.033      0.009     16.250     19.712      0.054
C590         c              77.303    34.983      0.010      9.396     12.152      0.055
C591         c               5.415    74.209      0.004     15.421     19.092      0.052
C592         c               9.367    51.479      0.009     11.877     15.198      0.054
C593         c              40.064    95.665      0.008     13.283     16.158      0.054
C594         c              71.156    26.884      0.009     11.463     14.986      0.054
C595         c              83.711    37.000      0.064      8.935     11.919      0.082
C596         c              92.100     0.163      0.004     18.512     21.430      0.052
C597         c              90.230    94.293      0.006     17.123     19.795      0.053
C598         c              83.211    25.056      0.006     12.335     15.079      0.053
C599         c              95.438    69.587      0.008     16.496     19.881      0.054
C600         c              39.814    56.664      0.009     14.801     18.149      0.054
C601         c              69.730    67.875      0.005     10.133     13.392      0.053
C602         c              33.759    24.225      0.007      8.681     12.364      0.054
C603         c              23.916    99.752      0.008     15.855     19.042      0.054
C604         c              95.905    85.401      0.088     11.738     15.110      0.094
C605         c              79.634    29.236      0.006     17.312     20.913      0.053
C606         c              99.291    53.036      0.007     15.738     20.072      0.054
C607         c              18.162    46.085      0.006      9.492     11.935      0.053
C608         c              89.203    71.138      0.005     10.977     14.905      0.053
C609         c              66.421    49.663      0.007     15.252     19.135      0.054
C610         c              30.817    10.592      0.005     12.966     17.041      0.053
C611         c              20.578    17.863      0.003     16.296     19.799      0.052
C612         c              96.889    53.316      0.008     10.227     12.882      0.054
C613         c              40.248    84.702      0.005     16.059     19.164      0.053
C614         c              62.957    10.775      0.009     13.137     15.723      0.054
C615         c              16.549    99.618      0.088     12.262     14.649      0.094
C616         c               2.217    62.840      0.009      8.599     10.928      0.054
C617         c              37.454    34.294      0.007     10.113     12.722      0.054
C618         c              94.502    90.026      0.017     17.442     20.584      0.058
C619         c              72.799     3.314      0.057     12.453     15.109      0.079
C620         c              47.353    15.248      0.002     10.723     14.144      0.051
C621         c              86.070    51.194      0.068     17.942     20.999      0.084
C622         c              33.365    88.788      0.087      8.000     10.287      0.093
C623         c              73.514     6.471      0.006      8.662     11.964      0.053
C624         c              84.825     4.716      0.001     15.046     18.927      0.050
C625         c              34.800    91.181      0.047     11.274     14.340      0.073
C626         c              46.770     4.744      0.005      8.990     11.509      0.053
C627         c              89.209     8.569      0.007     10.721     14.150      0.054
C628         c              41.562    32.900      0.091     15.246     18.451      0.095
C629         c               0.669     0.535      0.007     10.960     14.269      0.054
C630         c              14.902    98.169      0.009     16.125     19.554      0.054
C631         c              94.742    34.748      0.004     16.992     19.728      0.052
C632         c              12.844    92.245      0.002     10.728     13.627      0.051
C633         c              76.352    96.720      0.008      8.905     12.269      0.054
C634         c              53.426    95.485      0.003     16.642     20.161      0.052
C635         c              19.120    35.857      0.009     11.714     14.989      0.054
C636         c              40.793    74.901      0.001     12.708     17.197      0.050
C637         c              67.025    80.042      0.004     15.483     19.516      0.052
C638         c              37.738    40.649      0.008     18.330     21.390      0.054
C639         c              23.095    45.888      0.005     11.800     13.629      0.053
C640         c               7.094    24.251      0.004     15.899     18.798      0.052
C641         c              24.263    66.584      0.097     10.438     13.127      0.098
C642         c              64.416    75.211      0.001      9.084     11.274      0.050
C643         c              46.519    61.816      0.009     15.938     18.960      0.054
C644         c              19.106    77.060      0.004      8.942     13.407      0.052
C645         c              11.728    57.275      0.009     10.098     14.154      0.054
C646         c              57.758     7.132      0.007     13.536     16.421      0.054
C647         c              89.560    96.853      0.005     15.593     18.928      0.053
C648         c              63.412    58.204      0.007     15.806     18.819      0.054
C649         c              81.957    82.666      0.006      9.876     13.623      0.053
C650         c              36.651    90.954      0.002      8.572     12.720      0.051
C651         c              45.264    71.259      0.004     17.965     21.267      0.052
C652         c              43.190    10.435      0.007     16.368     18.704      0.054
C653         c              84.633    76.723      0.089     18.364     20.782      0.094
C654         c              52.872    17.433      0.009      8.293     11.154      0.054
C655         c              81.967    41.966      0.005     14.200     17.285      0.053
C656         c              54.972    76.026      0.026     11.093     14.559      0.063
C657         c              69.110    53.235      0.006     15.428     18.405      0.053
C658         c              42.882    10.146      0.008      8.905     11.962      0.054
C659         c              29.458    78.099      0.043     12.901     16.465      0.071
C660         c              62.146    95.086      0.013     14.999     18.140      0.057
C661         c              78.954    53.746      0.007     12.992     17.132      0.054
C662         c              70.720    30.699      0.023     15.910     18.196      0.062
C663         c              73.339    12.010      0.006     18.562     21.119      0.053
C664         c              96.084    54.999      0.006     12.538     16.463      0.053
C665         c              88.276    47.867      0.006     16.305     20.359      0.053
C666         c              21.287    67.749      0.004     17.167     20.818      0.052
C667         c              81.556    43.098      0.003     10.107     13.869      0.052
C668         c              29.812    93.487      0.002     11.421     14.148      0.051
C669         c              98.863     2.494      0.073     11.202     14.476      0.087
C670         c              95.758     2.084      0.005     13.650     16.912      0.053
C671         c              64.532    14.889      0.031     15.524     18.989      0.065
C672         c              73.897    50.113      0.010     16.759     19.826      0.055
C673         c              18.758    82.744      0.009     10.660     14.494      0.054
C674         c               8.740    68.202      0.006     14.958     18.173      0.053
C675         c              84.121    72.930      0.006     14.858     17.866      0.053
C676         c              62.391    97.941      0.060     16.970     20.309      0.080
C677         c              24.341    12.134      0.006      8.247     11.559      0.053
C678         c              85.259    69.641      0.010      8.568     12.776      0.055
C679         c              34.842    25.517      0.008     13.768     17.883      0.054
C680         c              71.737    21.630      0.003      8.772     12.024      0.052
C681         c              81.857    97.350      0.003     12.286     15.295      0.052
C682         c              65.547    81.071      0.007     14.750     17.346      0.054
C683         c              89.624    45.354      0.004     13.613     17.610      0.052
C684         c              57.791     1.527      0.008     18.768     20.846      0.054
C685         c              14.332     6.642      0.002      9.620     12.495      0.051
C686         c              26.323     0.414      0.004      8.560     12.163      0.052
C687         c              66.116    50.730      0.038     13.921     17.395      0.069
C688         c              22.516    20.030      0.008      9.429     12.330      0.054
C689         c              14.422    50.951      0.022      8.000     10.964      0.061
C690         c              81.859    13.259      0.007     17.586     20.953      0.054
C691         c              15.241    25.601      0.008      9.219     12.507      0.054
C692         c              28.972    79.725      0.004     13.551     16.379      0.052
C693         c              20.276    81.099      0.061     15.959     18.851      0.080
C694         c               5.849    18.935      0.010     15.935     19.942      0.055
C695         c              12.085    16.493      0.066     10.498     14.045      0.083
C696         c              56.611    17.501      0.006     15.958     18.845      0.053
C697         c               6.578    67.459      0.006     10.100     13.830      0.053
C698         c              93.708    44.431      0.004     14.268     17.135      0.052
C699         c              74.321     6.568      0.004      9.059     11.953      0.052
C700         c              73.998    99.068      0.002     12.357     16.220      0.051
C701         c              59.133    33.039      0.006     12.050     14.497      0.053
C702         c              29.730    52.873      0.008      8.000     10.459      0.054
C703         c              65.227    31.881      0.009     13.028     17.020      0.054
C704         c              84.654     2.114      0.083     10.770     13.181      0.091
C705         c              49.833    82.928      0.006     14.029     17.199      0.053
C706         c              33.811    27.763      0.009     16.226     19.059      0.054
C707         c              37.051    51.958      0.004     14.467     17.283      0.052
C708         c               4.613    43.004      0.008     11.066     13.474      0.054
C709         c              17.581    82.427      0.008     15.692     19.230      0.054
C710         c              96.123    88.266      0.079     15.492     18.383      0.089
C711         c              38.295    70.837      0.008     12.944     16.337      0.054
C712         c              76.985    36.530      0.020     10.923     14.217      0.060
C713         c              11.127    14.164      0.006     16.353     20.094      0.053
C714         c              29.171    65.108      0.005      8.927     11.768      0.053
C715         c              87.416    60.832      0.006     14.764     18.599      0.053
C716         c               9.727    46.062      0.002     16.004     19.713      0.051
C717         c              11.735    84.665      0.002     17.438     20.979      0.051
C718         c              20.665    39.212      0.061     17.864     21.500      0.080
C719         c              72.236    92.893      0.002     15.177     17.303      0.051
C720         c               5.636    78.438      0.007      8.000     11.331      0.054
C721         c              94.118    60.831      0.006     14.329     17.160      0.053
C722         c              94.848    17.344      0.004     17.509     20.144      0.052
C723         c              14.780    33.652      0.027     14.941     18.122      0.064
C724         c              75.352    39.322      0.039      9.341     12.094      0.069
C725         c              84.985    81.116      0.053      8.896     12.466      0.077
C726         c              22.108    11.348      0.006     12.737     15.577      0.053
C727         c              97.816    76.680      0.006     15.201     18.992      0.053
C728         c              19.784    76.764      0.004     17.679     21.074      0.052
C729         c              28.378    52.443      0.004     16.743     20.559      0.052
C730         c              48.720    71.452      0.036      9.887     12.954      0.068
C731         c              10.812    15.329      0.002     10.565     13.101      0.051
C732         c               4.698    64.367      0.002      9.873     13.325      0.051
C733         c              62.275    20.327      0.002     13.850     17.447      0.051
C734         c              55.709    41.202      0.017      8.708     11.923      0.058
C735         c              68.044    25.215      0.010     12.182     15.624      0.055
C736         c              31.512    75.959      0.008      8.133     12.020      0.054
C737         c              18.656    24.731      0.001     15.980     19.357      0.050
C738         c              47.106    56.555      0.006     13.605     16.850      0.053
C739         c              75.807     0.706      0.008     13.685     16.994      0.054
C740         c              38.131    35.551      0.039     14.755     18.385      0.069
C741         c              48.945    89.725      0.007     17.785     21.413      0.054
C742         c              75.085    49.510      0.002     16.666     20.500      0.051
C743         c              81.847    74.484      0.010     12.325     15.080      0.055
C744         c              73.328    75.639      0.006     11.193     14.758      0.053
C745         c               6.280    33.370      0.002     18.150     21.500      0.051
C746         c              75.971    43.317      0.007     10.078     13.752      0.054
C747         c              31.144    46.880      0.010     12.398     15.803      0.055
C748         c              43.287    11.233      0.039     12.181     15.151      0.069
C749         c               9.686    45.807      0.008     12.409     15.286      0.054
C750         c               8.667    37.300      0.003     14.384     17.579      0.052
C751         c              42.399    91.016      0.009     11.726     15.078      0.054
C752         c              11.145    51.380      0.009     18.544     20.731      0.054
C753         c              90.826    74.681      0.067     17.426     20.459      0.084
C754         c              42.900    47.244      0.008     10.565     13.692      0.054
C755         c              57.897    98.346      0.002     11.423     14.902      0.051
C756         c               1.016     8.421      0.008      8.379     11.760      0.054
C757         c              91.102    82.189      0.008     18.335     20.985      0.054
C758         c              69.912    97.196      0.005     15.696     19.176      0.053
C759         c              67.780    86.825      0.021     14.304     17.952      0.061
C760         c              33.315    41.078      0.006     17.479     19.929      0.053
C761         c              98.921    20.176      0.005     13.760     17.354      0.053
C762         c              93.433    65.232      0.006      9.613     12.203      0.053
C763         c              77.712    92.067      0.033     15.883     20.302      0.067
C764         c              66.504    23.694      0.006     14.454     16.888      0.053
C765         c              81.320    98.208      0.010     14.459     17.942      0.055
C766         c              23.515    61.639      0.006     12.627     16.259      0.053
C767         c              32.292     6.957      0.003     18.238     20.482      0.052
C768         c              53.890    27.141      0.002     14.511     17.052      0.051
C769         c              50.757     7.716      0.005     15.459     18.662      0.053
C770         c              14.528     8.448      0.003     13.908     17.530      0.052
C771         c              45.226    80.146      0.091      8.000     10.781      0.095
C772         c              49.677    96.321      0.009     16.599     20.832      0.054
C773         c              70.875    77.030      0.050     14.739     18.149      0.075
C774         c              21.096    44.011      0.002     11.600     14.493      0.051
C775         c              50.667     7.085      0.004     10.458     13.440      0.052
C776         c              59.178    13.163      0.001     11.681     14.110      0.050
C777         c              42.486    25.903      0.009     18.189     21.386      0.054
C778         c              28.197    33.946      0.001     10.458     13.506      0.050
C779         c              91.298    92.621      0.006     10.864     14.489      0.053
C780         c               4.548    62.070      0.002     16.904     19.801      0.051
C781         c              21.598    50.938      0.003     12.587     16.396      0.052
C782         c              14.391    49.037      0.006     16.631     19.936      0.053
C783         c              92.495    58.702      0.008     17.772     20.226      0.054
C784         c              38.033    12.412      0.008      8.785     11.450      0.054
C785         c              25.313     1.439      0.003     13.763     17.275      0.052
C786         c              83.233    54.805      0.010     12.459     15.434      0.055
C787         c               1.717    77.559      0.006     11.265     13.923      0.053
C788         c              22.068    30.247      0.001     10.012     12.652      0.050
C789         c               0.715    61.862      0.003     11.921     15.966      0.052
C790         c              99.806    83.790      0.071      9.954     12.700      0.086
C791         c              27.105    67.672      0.008     14.238     18.236      0.054
C792         c              97.763    13.288      0.004      8.743     11.952      0.052
C793         c              24.959    28.877      0.067      8.901     12.788      0.084
C794         c              87.483     1.592      0.003     12.724     14.963      0.052
C795         c              19.791    64.248      0.003     12.856     16.750      0.052
C796         c              89.117    95.584      0.003     14.058     17.358      0.052
C797         c              55.663    96.653      0.007     12.601     15.330      0.054
C798         c              61.160    10.303      0.005     15.964     18.910      0.053
C799         c              28.339    14.977      0.006     13.744     16.990      0.053
C800         c              93.258    62.909      0.006      8.921     11.678      0.053
C801         c              48.328    43.084      0.006     18.502     21.364      0.053
C802         c               7.073    87.248      0.099     11.209     14.869      0.100
C803         c              81.126    89.366      0.005     11.800     16.137      0.053
C804         c              78.610    17.047      0.010     12.028     15.198      0.055
C805         c              26.320    25.094      0.097     10.765     14.297      0.098
C806         c              31.505    22.572      0.065      8.044     12.023      0.082
C807         c              43.465    64.534      0.003     13.242     16.274      0.052
C808         c               7.648    79.518      0.005     13.323     16.527      0.053
C809         c              83.696    60.153      0.002      9.936     12.860      0.051
C810         c              99.790    71.589      0.002      9.320     12.413      0.051
C811         c              31.363    56.440      0.001     11.992     14.132      0.050
C812         c              13.460     7.746      0.004     10.425     13.774      0.052
C813         c               6.901    39.799      0.009     12.796     16.275      0.054
C814         c              22.348    27.722      0.013     14.828     17.866      0.057
C815         c              18.708    28.892      0.065     17.742     21.071      0.082
C816         c              17.940    45.902      0.003     18.476     21.238      0.052
C817         c              99.847    17.976      0.003     15.470     19.082      0.052
C818         c              85.651    34.934      0.008     16.538     19.741      0.054
C819         c              22.670    14.855      0.005     18.191     21.500      0.053
C820         c              53.317    79.241      0.035     11.979     15.909      0.068
C821         c              59.299     3.074      0.007     12.900     15.879      0.054
C822         c              24.223     7.367      0.007      8.969     11.387      0.054
C823         c              92.490    17.463      0.010     18.541     21.172      0.055
C824         c              94.545    96.633      0.008     16.363     19.141      0.054
C825         c              23.748    77.598      0.030     11.159     14.875      0.065
C826         c              64.812    37.698      0.002      9.877     13.564      0.051
C827         c              71.253    91.558      0.005     15.007     17.541      0.053
C828         c              60.887    80.523      0.009     11.734     15.919      0.054
C829         c              88.564    53.678      0.004     15.849     19.686      0.052
C830         c              95.405    43.837      0.010     12.193     14.764      0.055
C831         c              57.753    70.985      0.007     12.342     16.218      0.054
C832         c              82.615    50.324      0.004     10.570     13.816      0.052
C833         c              64.413    96.477      0.019     16.459     18.516      0.059
C834         c              72.132    70.155      0.036     16.123     19.811      0.068
C835         c              70.791    56.918      0.002     12.431     15.291      0.051
C836         c              34.892    43.971      0.002     10.498     13.887      0.051
C837         c              48.861    87.196      0.086     12.274     15.237      0.093
C838         c              19.242    81.768      0.002     11.263     14.677      0.051
C839         c              79.251    85.866      0.058     15.034     18.329      0.079
C840         c              15.918    14.812      0.005      8.417     11.721      0.053
C841         c              14.920    42.210      0.049     10.517     13.363      0.074
C842         c              87.233    26.599      0.010     11.137     14.217      0.055
C843         c              48.374    50.149      0.057     11.533     15.267      0.079
C844         c               6.281    57.039      0.001     12.127     15.723      0.050
C845         c              78.320    42.353      0.068     14.514     17.884      0.084
C846         c              50.172    87.448      0.005     13.090     15.908      0.053
C847         c              25.931    22.502      0.031     12.981     16.163      0.065
C848         c              64.147    99.061      0.005      9.445     13.421      0.053
C849         c              99.343    50.176      0.007     13.697     17.759      0.054
C850         c               9.199    43.510      0.010     11.262     14.292      0.055
C851         c              88.602    97.714      0.003     11.168     14.467      0.052
C852         c              25.031    40.268      0.002     15.623     18.674      0.051
C853         c              95.571    31.992      0.002     15.961     18.289      0.051
C854         c              73.961    20.308      0.001     15.320     18.058      0.050
C855         c              88.297     0.113      0.007     17.190     20.326      0.054
C856         c              91.840    67.144      0.006     11.922     15.107      0.053
C857         c              53.784     3.341      0.009      8.889     12.031      0.054
C858         c              33.394    49.570      0.024      8.718     12.088      0.062
C859         c              64.543    93.665      0.099     13.999     17.261      0.100
C860         c              32.864    87.518      0.004     13.601     18.092      0.052
C861         c              65.424    85.440      0.026     14.944     18.558      0.063
C862         c              12.298    33.760      0.035     14.088     17.864      0.068
C863         c              83.778    19.616      0.002     16.995     20.466      0.051
C864         c              48.790    58.950      0.006      9.518     13.634      0.053
C865         c              71.963    79.440      0.009     14.276     18.026      0.054
C866         c              75.180    41.915      0.023     16.111     19.688      0.062
C867         c              41.775    45.911      0.006     10.307     12.983      0.053
C868         c              25.147    17.870      0.008     10.817     14.111      0.054
C869         c              23.712    72.378      0.003     15.977     18.875      0.052
C870         c              17.105    14.981      0.003     17.226     21.007      0.052
C871         c              59.769    41.646      0.005     12.351     15.959      0.053
C872         c              89.862     8.180      0.059     17.424     20.478      0.079
C873         c              77.595    81.313      0.006     10.666     14.237      0.053
C874         c              81.891    19.411      0.009     13.948     16.947      0.054
C875         c              27.632    30.214      0.035     17.939     20.763      0.068
C876         c              37.685    69.958      0.004     10.418     13.685      0.052
C877         c              89.955    91.147      0.026     11.660     15.193      0.063
C878         c              67.737    30.132      0.027     12.521     15.994      0.064
C879         c              42.493    82.435      0.003      8.371     11.024      0.052
C880         c              28.711    28.699      0.004     13.628     16.779      0.052
C881         c              37.616    15.956      0.068     14.999     18.117      0.084
C882         c              54.030    76.596      0.004     10.088     13.841      0.052
C883         c              70.290    10.224      0.004     15.952     19.204      0.052
C884         c              87.095    95.488      0.002     15.434     18.753      0.051
C885         c              79.984    83.675      0.007     11.933     15.254      0.054
C886         c              96.583    58.606      0.008     17.791     21.214      0.054
C887         c              13.825    20.655      0.007     18.393     21.450      0.054
C888         c              88.655    48.377      0.076     10.695     13.766      0.088
C889         c              92.057    16.796      0.006     17.142     20.410      0.053
C890         c              73.501    30.553      0.008     16.331     19.260      0.054
C891         c              34.931     4.460      0.008     16.383     19.852      0.054
C892         c              93.545    32.771      0.005     15.017     18.184      0.053
C893         c              50.909    37.798      0.009     10.685     13.900      0.054
C894         c              47.969    87.700      0.006      8.000     10.977      0.053
C895         c              70.861    87.225      0.006     11.974     14.815      0.053
C896         c              50.535    73.833      0.002     13.573     16.965      0.051
C897         c              57.689    99.112      0.002      8.418     11.408      0.051
C898         c              97.873    54.266      0.085      9.000     11.617      0.093
C899         c              15.387    78.927      0.004     11.291     14.642      0.052
C900         c              33.015    88.606      0.001      9.682     13.199      0.050
C901         c              30.468     0.530      0.004      8.316     11.896      0.052
C902         c              75.156     6.502      0.008     14.761     17.913      0.054
C903         c              37.583    36.829      0.092     10.704     14.000      0.096
C904         c              88.444    33.993      0.007      8.755     12.788      0.054
C905         c              64.565    52.183      0.006     10.516     13.064      0.053
C906         c              72.359     6.728      0.007      8.638     12.139      0.054
C907         c              10.348    37.927      0.005      8.602     11.667      0.053
C908         c              79.252    15.013      0.008     14.326     17.282      0.054
C909         c              80.289    60.987      0.060      8.000     10.874      0.080
C910         c              62.734    14.935      0.009      9.939     13.639      0.054
C911         c              11.099    91.395      0.009     10.962     13.896      0.054
C912         c              18.321    57.180      0.035     13.186     17.642      0.068
C913         c              54.293    44.689      0.007      8.000     10.648      0.054
C914         c              59.084    47.954      0.008     17.353     20.817      0.054
C915         c               7.969     5.650      0.009     17.019     20.243      0.054
C916         c              25.855    12.332      0.002     10.815     13.523      0.051
C917         c              39.821    15.772      0.009      8.784     11.538      0.054
C918         c              58.967    16.136      0.003      9.820     13.284      0.052
