StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.560    76.523      0.002     16.492     20.318      0.051
C439         c              65.799     4.736      0.046     13.381     16.103      0.073
C440         c              76.382    72.665      0.097     11.267     13.954      0.098
C441         c              34.540    91.292      0.003      8.000     10.977      0.052
C442         c              48.457    37.292      0.009      8.000     11.623      0.054
C443         c               5.728    33.141      0.093     10.040     12.773      0.097
C444         c              60.987    49.665      0.008     12.023     16.061      0.054
C445         c              99.005    18.331      0.007     16.714     19.452      0.054
C446         c              86.709    93.152      0.004     11.467     14.195      0.052
C447         c              79.108    78.824      0.007     14.467     17.788      0.054
C448         c              98.372    24.279      0.008     10.104     13.505      0.054
C449         c              92.325    85.780      0.006     10.054     14.117      0.053
C450         c              77.184     0.850      0.005     13.538     17.281      0.053
C451         c              77.835    55.515      0.010     18.378     20.688      0.055
C452         c              10.918     8.315      0.010     11.581     15.285      0.055
C453         c              53.852    34.187      0.001     10.677     14.647      0.050
C454         c              19.177    75.418      0.003     13.684     17.446      0.052
C455         c              55.168    50.560      0.040     13.340     16.977      0.070
C456         c              92.030    95.356      0.055     15.927     19.418      0.078
C457         c              79.216    60.618      0.003      8.000     11.768      0.052
C458         c              75.787    43.566      0.009     16.483     18.671      0.054
C459         c              20.193    39.340      0.006     12.388     14.771      0.053
C460         c              74.651    92.561      0.023     16.101     19.226      0.062
C461         c              83.920    11.850      0.010     13.856     16.430      0.055
C462         c              49.517    57.610      0.008     15.339     18.444      0.054
C463         c              37.617    29.108      0.002     18.175     21.386      0.051
C464         c              33.450    68.823      0.007     17.307     20.885      0.054
C465         c              99.081    83.811      0.008     14.643     17.555      0.054
C466         c              99.284    46.567      0.009     17.482     20.596      0.054
C467         c              34.255     0.613      0.001     14.842     18.321      0.050
C468         c              37.929     4.179      0.007     17.863     21.360      0.054
C469         c              39.692    81.016      0.091     11.348     14.746      0.095
C470         c              41.266    39.151      0.004      9.273     12.513      0.052
C471         c              95.631     0.849      0.078     13.180     15.762      0.089
C472         c              74.893    78.920      0.009      8.000     11.699      0.054
C473         c              81.989    98.962      0.010     13.604     15.663      0.055
C474         c              46.296    91.661      0.002      8.000     11.707      0.051
C475         c              43.788    89.265      0.009     12.212     15.897      0.054
C476         c              92.775    85.898      0.045     12.115     14.507      0.072
C477         c              25.054    69.609      0.004     16.643     20.779      0.052
C478         c              67.436    69.996      0.005     15.732     19.143      0.053
C479         c              94.757     0.206      0.005     11.017     13.979      0.053
C480         c              78.047    21.939      0.003      8.645     11.238      0.052
C481         c              64.776     5.871      0.004     12.056     15.761      0.052
C482         c              52.582    94.253      0.071      9.402     13.096      0.086
C483         c              30.196    69.765      0.004     14.215     18.899      0.052
C484         c              73.126    39.871      0.003     13.679     16.411      0.052
C485         c               4.095    73.256      0.040     14.181     17.023      0.070
C486         c              94.622    72.585      0.007     18.042     20.679      0.054
C487         c              18.339    72.801      0.058     15.662     19.583      0.079
C488         c              34.372    91.336      0.007     15.906     19.563      0.054
C489         c              44.662    60.950      0.007     15.313     20.069      0.054
C490         c              67.106    14.385      0.006     14.218     17.012      0.053
C491         c              99.341    93.089      0.009     16.582     19.222      0.054
C492         c               3.116    51.608      0.005     15.108     18.793      0.053
C493         c              86.455    90.277      0.003      8.221     11.404      0.052
C494         c              27.046    50.772      0.008     15.169     19.341      0.054
C495         c              92.330    10.610      0.005     14.582     17.607      0.053
C496         c              23.417    34.525      0.029     18.147     21.376      0.064
C497         c              72.248    50.244      0.006      8.738     11.863      0.053
C498         c              68.935    69.898      0.005     16.690     19.689      0.053
C499         c              35.609     6.706      0.007     17.154     20.098      0.054
C500         c              13.653    13.206      0.006     13.665     16.917      0.053
C501         c              82.853    20.519      0.003     11.950     15.236      0.052
C502         c              20.175    27.312      0.008      8.692     12.203      0.054
C503         c              86.816    55.479      0.002     16.446     20.019      0.051
C504         c              55.752    28.727      0.010     14.498     17.914      0.055
C505         c               7.243    36.845      0.005     12.389     16.789      0.053
C506         c               8.100    15.413      0.022     18.511     21.364      0.061
C507         c              95.622     8.362      0.008     12.877     16.136      0.054
C508         c              43.765    77.534      0.010     13.602     18.274      0.055
C509         c              91.329    96.235      0.006     10.332     13.184      0.053
C510         c              62.861    37.073      0.005     10.465     13.095      0.053
C511         c              27.205    31.726      0.001     11.764     15.317      0.050
C512         c              21.993    40.090      0.071     17.355     21.482      0.086
C513         c              93.637    24.544      0.009     12.292     14.982      0.054
C514         c              84.682    11.958      0.002     14.344     16.575      0.051
C515         c              83.267    85.648      0.005     16.869     19.571      0.053
C516         c              64.154    95.737      0.009     10.105     13.923      0.054
C517         c              10.782    42.232      0.008     17.866     20.685      0.054
C518         c              43.983    28.825      0.002     14.060     17.929      0.051
C519         c              82.222    83.073      0.060     14.108     16.990      0.080
C520         c              99.847    37.483      0.005     12.720     16.128      0.053
C521         c              93.474    42.325      0.009     12.502     16.548      0.054
C522         c              36.908    49.712      0.063     12.740     16.424      0.082
C523         c              38.268    77.466      0.001     15.257     19.691      0.050
C524         c               2.596    80.685      0.009     17.487     20.648      0.054
C525         c              32.923    47.772      0.002     15.114     19.296      0.051
C526         c              92.009     9.049      0.002     13.392     16.335      0.051
C527         c              39.319    69.614      0.005     10.947     14.395      0.053
C528         c              21.180    47.153      0.004     15.917     19.757      0.052
C529         c              36.091    32.148      0.061     17.046     20.289      0.080
C530         c              58.873    11.813      0.003     13.325     15.886      0.052
C531         c              47.241    55.200      0.009     18.630     20.902      0.054
C532         c               5.168    35.331      0.034      9.969     12.921      0.067
C533         c              93.654    71.487      0.002     13.738     16.769      0.051
C534         c              44.270    95.605      0.078      9.971     13.375      0.089
C535         c              84.288    93.685      0.008      8.263     12.318      0.054
C536         c              79.584    88.651      0.006     18.250     21.680      0.053
C537         c              34.319    55.558      0.010      8.277     11.577      0.055
C538         c              34.137    28.475      0.002     16.849     20.923      0.051
C539         c               2.128    98.888      0.009      8.000     11.488      0.054
C540         c              44.288    62.087      0.003     11.017     14.159      0.052
C541         c              90.102    61.392      0.004     15.844     18.677      0.052
C542         c              27.076    41.783      0.005      8.000     10.252      0.053
C543         c              56.718     8.089      0.003     14.577     17.832      0.052
C544         c              21.819    73.706      0.003     13.056     15.536      0.052
C545         c              33.777    82.777      0.091     13.915     16.938      0.095
C546         c               3.583    76.700      0.007      9.690     13.567      0.054
C547         c              34.440    21.067      0.006      9.454     12.449      0.053
C548         c              98.777    21.463      0.002     11.652     15.605      0.051
C549         c              32.471    76.946      0.002     18.571     21.091      0.051
C550         c              16.481     0.116      0.009     12.129     15.260      0.054
C551         c              71.511    38.886      0.002     14.094     18.233      0.051
C552         c              61.961    95.118      0.006     15.221     18.442      0.053
C553         c              30.859    50.966      0.002      9.788     13.712      0.051
C554         c              54.959    79.112      0.003     17.395     20.084      0.052
C555         c              67.474    81.684      0.010     17.477     21.235      0.055
C556         c              97.008    35.660      0.006     16.503     19.163      0.053
C557         c              18.108    46.957      0.004     11.327     15.438      0.052
C558         c              88.530    90.558      0.007     11.494     13.681      0.054
C559         c              47.111    78.659      0.009     12.288     14.785      0.054
C560         c              69.272    56.634      0.003     15.573     19.807      0.052
C561         c              74.932    65.234      0.091     13.412     16.711      0.095
C562         c               8.806    74.688      0.003     10.228     13.742      0.052
C563         c              68.322    13.857      0.002     15.432     18.039      0.051
C564         c              77.361     1.819      0.008      8.856     11.421      0.054
C565         c               2.890    10.957      0.008      8.037     11.103      0.054
C566         c              82.869    18.828      0.006     14.940     18.773      0.053
C567         c              39.191    37.601      0.005      8.614     11.521      0.053
C568         c              19.358     0.122      0.009     15.038     18.698      0.054
C569         c              68.453    73.713      0.008     15.285     18.169      0.054
C570         c               2.955    36.647      0.003     16.442     18.696      0.052
C571         c              98.474    67.574      0.010     15.269     18.671      0.055
C572         c              20.698    67.583      0.003     15.333     19.664      0.052
C573         c              71.475    42.163      0.005     15.240     18.643      0.053
C574         c              22.608    68.882      0.069      8.671     11.836      0.084
C575         c              66.812    44.797      0.009     16.620     19.321      0.054
C576         c              53.411    12.709      0.010     15.652     18.353      0.055
C577         c              72.193    74.916      0.007      9.939     12.087      0.054
C578         c              80.109    32.724      0.007     11.962     15.209      0.054
C579         c              83.327    17.524      0.050     17.659     20.982      0.075
C580         c              26.704    45.499      0.007     10.646     14.442      0.054
C581         c               5.330    16.568      0.009     13.043     16.282      0.054
C582         c              54.878    83.680      0.007      8.000     11.105      0.054
C583         c              66.100    36.808      0.005     11.906     15.151      0.053
C584         c              25.960    25.054      0.059     18.285     21.452      0.079
C585         c              46.189    23.769      0.001      8.306     12.611      0.050
C586         c              48.749    10.486      0.059     10.098     14.131      0.079
C587         c              91.802    78.509      0.003     10.902     14.070      0.052
C588         c               2.635    96.934      0.006     13.056     16.402      0.053
C589         c              83.396    23.499      0.014     10.134     13.477      0.057
C590         c              43.823     3.184      0.002     13.537     16.549      0.051
C591         c              34.333    34.948      0.007     13.682     16.573      0.054
C592         c              23.248    58.654      0.004      8.000     10.325      0.052
C593         c              82.848    91.762      0.059     12.199     15.306      0.079
C594         c              30.060     3.075      0.035     17.213     20.175      0.068
C595         c              16.321    61.873      0.010     12.176     16.896      0.055
C596         c              34.983    66.442      0.006      8.943     12.118      0.053
C597         c              48.528     8.103      0.006     15.271     18.606      0.053
C598         c              76.515    73.139      0.070      8.761     11.910      0.085
C599         c              17.357    39.555      0.004     11.707     14.377      0.052
C600         c              83.003    43.716      0.002      9.421     13.043      0.051
C601         c              59.635    94.015      0.009     15.873     18.144      0.054
C602         c              62.093    32.087      0.007     15.921     19.399      0.054
C603         c              79.682    87.528      0.004     17.534     20.915      0.052
C604         c              24.935    65.817      0.062      8.976     13.428      0.081
C605         c              66.516    76.732      0.002     13.760     16.863      0.051
C606         c              10.242    86.984      0.013     11.766     15.241      0.057
C607         c              48.856    49.798      0.010     14.285     18.766      0.055
C608         c              15.413    25.755      0.010     16.460     20.623      0.055
C609         c              59.968    42.913      0.006      9.291     13.389      0.053
C610         c              76.373    47.369      0.004      9.844     12.868      0.052
C611         c              77.182     4.556      0.009     18.251     21.735      0.054
C612         c              51.510     0.368      0.009      9.046     11.575      0.054
C613         c              87.098    27.180      0.009      8.892     12.025      0.054
C614         c              82.660    18.518      0.050     18.433     21.087      0.075
C615         c              80.093    10.973      0.006     18.159     21.294      0.053
C616         c              49.886    68.603      0.055     12.597     16.328      0.078
C617         c              15.456    24.768      0.002     13.429     17.169      0.051
C618         c              58.891    75.034      0.002     13.681     17.853      0.051
C619         c              48.474    46.890      0.097     11.808     16.217      0.098
C620         c              48.733    76.506      0.002     11.062     14.567      0.051
C621         c               5.993    55.887      0.005     15.025     17.982      0.053
C622         c               3.078    69.101      0.017      8.372     11.536      0.058
C623         c               0.462    56.980      0.006     12.217     14.825      0.053
C624         c              73.967    10.633      0.037     16.526     18.622      0.069
C625         c              49.219    79.147      0.005      8.203     12.224      0.053
C626         c              57.869    35.381      0.021     11.434     14.022      0.061
C627         c              68.430    30.881      0.007     18.206     21.572      0.054
C628         c              60.976    43.503      0.004     10.599     15.396      0.052
C629         c              71.191    67.800      0.002     16.694     19.304      0.051
C630         c               6.810    13.386      0.025     12.225     15.487      0.062
C631         c              56.504    84.113      0.007     12.925     15.435      0.054
C632         c              36.767    97.708      0.006     14.596     17.592      0.053
C633         c               4.236    25.073      0.002      8.000     10.383      0.051
C634         c              63.579    40.219      0.007     14.204     17.495      0.054
C635         c              74.703    70.770      0.005     11.186     14.662      0.053
C636         c              39.695     0.582      0.004      9.497     12.249      0.052
C637         c              14.061    27.295      0.008     11.212     14.246      0.054
C638         c              27.187    36.192      0.009     15.779     19.824      0.054
C639         c              79.606    61.897      0.004     18.006     20.151      0.052
C640         c              23.533    12.011      0.009     15.360     19.264      0.054
C641         c              83.413    12.261      0.029      8.865     12.671      0.064
C642         c               7.532    26.707      0.009     16.219     20.204      0.054
C643         c              17.832    88.469      0.002     16.505     19.742      0.051
C644         c              10.148    15.174      0.001     10.832     13.602      0.050
C645         c               5.733    66.870      0.008     16.842     21.213      0.054
C646         c               3.696    11.982      0.008     12.337     14.177      0.054
C647         c              54.288    62.890      0.004     15.328     17.579      0.052
C648         c              98.524    81.899      0.005     18.070     20.716      0.053
C649         c              38.740    77.295      0.006     16.472     20.849      0.053
C650         c              45.123    45.612      0.007     14.867     18.442      0.054
C651         c              15.803    82.776      0.046      9.832     13.427      0.073
C652         c              82.326    48.881      0.009     12.755     16.651      0.054
C653         c              63.228    72.524      0.004     15.608     18.200      0.052
C654         c              68.596    75.544      0.002     14.603     17.496      0.051
C655         c              71.896    17.385      0.048     12.288     15.017      0.074
C656         c              85.314    90.381      0.004     17.241     20.267      0.052
C657         c              80.778    36.093      0.008      9.201     12.677      0.054
C658         c              55.806    63.231      0.010     18.323     20.620      0.055
C659         c              23.385    92.751      0.008     14.455     17.510      0.054
C660         c              92.854    37.352      0.002     10.493     14.194      0.051
C661         c               7.861    91.559      0.002     12.978     16.837      0.051
C662         c              22.888    47.887      0.008      9.772     12.420      0.054
C663         c              49.885    10.190      0.010     17.233     20.612      0.055
C664         c              92.940    16.785      0.004     10.855     13.789      0.052
C665         c              82.518     1.525      0.006     16.975     19.776      0.053
C666         c              40.489    59.638      0.056      8.542     11.937      0.078
C667         c              24.554    55.630      0.001      8.941     12.633      0.050
C668         c              73.290    92.596      0.002     15.698     20.070      0.051
C669         c              81.403    67.962      0.005     17.741     20.413      0.053
C670         c               3.864    19.711      0.005     12.121     15.463      0.053
C671         c              12.522    55.796      0.007     16.447     19.414      0.054
C672         c              26.530    45.684      0.090     12.640     17.045      0.095
C673         c              43.147    31.524      0.005      8.865     12.009      0.053
C674         c              20.959    21.012      0.007      8.685     12.898      0.054
C675         c               2.512    26.172      0.022     15.972     18.192      0.061
C676         c              45.472    78.605      0.006     12.214     15.467      0.053
C677         c              71.822     0.317      0.005     12.859     16.640      0.053
C678         c              28.396    67.804      0.008     16.590     19.609      0.054
C679         c              77.597    44.958      0.068     12.492     15.735      0.084
C680         c              75.461    75.735      0.031     13.863     17.722      0.065
C681         c              84.314    59.508      0.058     17.345     20.474      0.079
C682         c              13.587    31.936      0.003     14.848     18.212      0.052
C683         c               4.147     2.111      0.004     10.679     14.546      0.052
C684         c              44.426    87.594      0.002     14.163     18.058      0.051
C685         c              86.256    37.042      0.037      8.797     12.274      0.069
C686         c              35.606    57.715      0.009     17.504     21.006      0.054
C687         c              96.505    66.993      0.062     17.268     20.796      0.081
C688         c              93.499    76.067      0.006     17.960     20.991      0.053
C689         c              86.696    24.167      0.036     14.325     17.641      0.068
C690         c              46.458    16.822      0.078      8.069     11.246      0.089
C691         c              39.793    86.316      0.030     12.660     15.768      0.065
C692         c              55.573    20.608      0.010      8.396     10.990      0.055
C693         c              65.257    70.798      0.004     14.177     17.605      0.052
C694         c              44.595    71.648      0.005      9.698     13.011      0.053
C695         c              34.951    89.665      0.076     13.932     16.792      0.088
C696         c              60.296    26.568      0.001     17.278     20.947      0.050
C697         c              89.190    27.417      0.009     12.315     15.578      0.054
C698         c              32.238     7.607      0.006     12.176     15.943      0.053
C699         c              88.186    77.055      0.003     16.510     19.832      0.052
C700         c              39.523    68.408      0.010     12.671     18.130      0.055
C701         c              24.693    45.965      0.008     11.269     15.610      0.054
C702         c              17.246     4.358      0.004     16.544     19.302      0.052
C703         c              99.132    84.999      0.009     12.648     14.800      0.054
C704         c              24.521    46.414      0.053     10.554     15.083      0.077
C705         c              24.279    70.481      0.004      8.000     10.284      0.052
C706         c              69.280    13.979      0.002     17.826     20.092      0.051
C707         c              89.026    69.747      0.005     11.958     14.977      0.053
C708         c              89.153    92.155      0.007     12.696     15.820      0.054
C709         c              60.265    25.105      0.003      9.932     12.620      0.052
C710         c              19.536     8.266      0.002     13.348     16.380      0.051
C711         c              79.406    92.980      0.045     14.516     17.724      0.072
C712         c               0.501    48.601      0.062     12.807     16.177      0.081
C713         c              88.670    22.754      0.009      9.662     12.608      0.054
C714         c              69.073    30.575      0.002      9.796     12.435      0.051
C715         c               7.113    97.988      0.004      8.155     10.790      0.052
C716         c              97.621    51.058      0.004     13.557     16.751      0.052
C717         c              61.380    95.802      0.009     17.274     19.847      0.054
C718         c              58.535    41.510      0.005     12.060     14.851      0.053
C719         c              38.883     7.332      0.006     17.633     20.983      0.053
C720         c              57.361    58.820      0.008     15.434     18.668      0.054
C721         c               9.578    95.316      0.007     14.318     16.288      0.054
C722         c              38.656    56.607      0.100     16.944     20.476      0.100
C723         c              39.708    51.366      0.051      8.026     11.433      0.075
C724         c              75.833    96.829      0.053     13.188     16.346      0.077
C725         c              45.689    46.214      0.004     15.390     18.185      0.052
C726         c              92.474    26.046      0.008     18.369     20.811      0.054
C727         c              70.614    43.441      0.043     11.391     14.514      0.071
C728         c              36.079    55.666      0.004     12.989     16.417      0.052
C729         c              93.592     6.115      0.006      9.750     12.935      0.053
C730         c              13.653    75.956      0.007     11.777     15.890      0.054
C731         c               7.165    36.251      0.006      9.558     13.196      0.053
C732         c              25.304    12.701      0.015     10.292     13.081      0.058
C733         c              16.884     1.762      0.033     11.654     15.660      0.067
C734         c              71.000    13.718      0.003     13.420     16.159      0.052
C735         c              44.377    66.411      0.007     14.306     17.889      0.054
C736         c              13.801    95.159      0.007      9.275     13.229      0.054
C737         c              33.462    24.950      0.087      8.909     12.369      0.093
C738         c              47.199    28.677      0.001     13.066     16.954      0.050
C739         c              36.622    37.267      0.066      8.000     10.641      0.083
C740         c              70.690    39.410      0.006     10.980     14.056      0.053
C741         c              60.462    15.225      0.006     12.571     14.912      0.053
C742         c              11.753    53.999      0.009     13.453     17.415      0.054
C743         c              12.714    98.936      0.006      8.000     10.890      0.053
C744         c              67.243    84.857      0.010     15.176     17.881      0.055
C745         c              70.253    98.879      0.005     14.323     17.634      0.053
C746         c              30.199    53.321      0.008     12.521     17.012      0.054
C747         c              48.091    79.487      0.010     15.780     19.520      0.055
C748         c              37.981    68.067      0.060      8.000     11.040      0.080
C749         c              80.378    76.673      0.081      9.671     12.216      0.091
C750         c              30.448    51.075      0.002      8.000     10.227      0.051
C751         c              62.674    48.760      0.006      8.000     10.283      0.053
C752         c              17.390    45.818      0.008     14.626     18.318      0.054
C753         c              37.653    48.604      0.008      9.899     13.376      0.054
C754         c              76.318    57.336      0.004     10.198     14.030      0.052
C755         c              88.327    41.940      0.030     17.507     20.415      0.065
C756         c              41.422     2.682      0.010     15.524     19.805      0.055
C757         c              40.287    37.247      0.004      8.000     11.080      0.052
C758         c              64.500    93.637      0.006     14.763     17.468      0.053
C759         c              30.232     1.642      0.007     11.935     15.419      0.054
C760         c              49.567    65.157      0.010     10.097     12.571      0.055
C761         c              64.112    64.650      0.010      8.703     12.462      0.055
C762         c              19.464    18.464      0.003     12.352     15.504      0.052
C763         c              29.609    65.536      0.005     17.517     20.645      0.053
C764         c               4.110     0.777      0.005      8.181     11.485      0.053
C765         c              41.807    72.450      0.001      8.089     11.212      0.050
C766         c              62.399    76.290      0.010      9.875     13.363      0.055
C767         c              37.527     4.919      0.033     13.395     16.576      0.067
C768         c              85.792    26.675      0.008     15.660     17.936      0.054
C769         c               9.255    11.263      0.004     15.828     19.499      0.052
C770         c              87.892    20.774      0.001     16.055     18.537      0.050
C771         c              99.409    92.753      0.004     14.571     16.985      0.052
C772         c              62.390    32.320      0.010     15.374     17.816      0.055
C773         c              37.574    79.484      0.035      8.511     12.652      0.068
C774         c              45.010    81.786      0.004      9.037     12.667      0.052
C775         c              47.678    89.381      0.009      8.975     12.610      0.054
C776         c              40.447    88.402      0.008      8.003     11.147      0.054
C777         c              25.472    76.172      0.004     10.876     14.689      0.052
C778         c              33.910    11.750      0.010     17.397     21.008      0.055
C779         c              93.042    39.884      0.008      8.431     11.240      0.054
C780         c              46.248    64.801      0.008     12.929     16.465      0.054
C781         c              45.040    29.101      0.004      8.000     11.944      0.052
C782         c              92.591    23.729      0.010     15.810     19.585      0.055
C783         c              78.564    18.203      0.005      9.271     11.898      0.053
C784         c              14.443    24.490      0.004      8.709     12.404      0.052
C785         c               1.516     9.532      0.002     14.524     17.221      0.051
C786         c              47.101    72.145      0.058     13.948     18.434      0.079
C787         c              54.342    45.692      0.065     14.500     17.692      0.082
C788         c               5.574    24.924      0.004     12.524     15.816      0.052
C789         c               5.996    39.147      0.034      8.944     13.651      0.067
C790         c              72.348    56.563      0.004     11.266     13.939      0.052
C791         c              33.997     7.782      0.004     14.399     17.021      0.052
C792         c              70.869    23.828      0.002     14.152     17.509      0.051
C793         c              85.060    98.816      0.048     17.709     21.299      0.074
C794         c              33.885     6.751      0.008     11.123     15.153      0.054
C795         c              90.255    77.969      0.006     12.111     16.055      0.053
C796         c              84.728    82.089      0.006     11.620     15.427      0.053
C797         c              49.020    41.434      0.058     14.137     17.950      0.079
C798         c              48.419    26.341      0.007     10.428     13.887      0.054
C799         c              34.651    43.846      0.009     10.781     13.899      0.054
C800         c              61.269    23.698      0.006     10.056     12.938      0.053
C801         c              93.803    21.010      0.004      9.115     11.873      0.052
C802         c               6.176    13.720      0.003     15.282     19.320      0.052
C803         c              44.544    28.826      0.005     18.033     20.618      0.053
C804         c              96.570     2.449      0.006     14.974     17.362      0.053
C805         c              15.754    74.480      0.044     12.197     15.165      0.072
C806         c              99.905     7.821      0.006     12.052     14.056      0.053
C807         c               5.137     2.639      0.003     14.387     17.267      0.052
C808         c              97.562    51.787      0.018     17.956     20.533      0.059
C809         c              30.411    25.971      0.056      9.545     12.678      0.078
C810         c              90.660    27.059      0.081     18.628     21.053      0.091
C811         c              53.249    17.795      0.089     11.521     14.737      0.094
C812         c              78.993    59.250      0.008     14.706     18.326      0.054
C813         c              65.224    30.562      0.005      9.462     12.459      0.053
C814         c              15.795    45.494      0.022      8.625     10.909      0.061
C815         c              90.390    35.119      0.004     14.579     18.011      0.052
C816         c               0.130    83.865      0.002     14.549     17.310      0.051
C817         c              82.855    88.566      0.038     12.082     14.650      0.069
C818         c              42.435    42.620      0.003      8.000     10.752      0.052
C819         c              96.071    32.615      0.080      8.702     12.417      0.090
C820         c              39.588    15.486      0.003     14.693     17.916      0.052
C821         c              51.980    68.506      0.008     11.735     15.295      0.054
C822         c               5.140    82.314      0.006     10.004     12.341      0.053
C823         c              39.311    65.714      0.002      8.000     10.632      0.051
C824         c              94.350    81.855      0.004      8.286     11.742      0.052
C825         c              11.452    66.736      0.004      8.000     10.810      0.052
C826         c              55.808    18.668      0.003     15.089     17.536      0.052
C827         c               9.962    86.520      0.005     13.483     16.227      0.053
C828         c               2.186    96.469      0.007      9.647     13.881      0.054
C829         c              56.774    62.059      0.064     16.565     20.877      0.082
C830         c              49.872    47.972      0.009      8.602     11.602      0.054
C831         c              81.806    18.111      0.006     11.466     15.520      0.053
C832         c              80.506    27.099      0.001      8.623     11.348      0.050
C833         c              30.010    32.401      0.006      8.000     11.449      0.053
C834         c              53.617    46.184      0.003     14.167     17.714      0.052
C835         c               2.119    93.077      0.002      8.784     12.072      0.051
C836         c              69.081    90.818      0.002     15.388     18.898      0.051
C837         c              60.334    75.797      0.032      9.611     12.698      0.066
C838         c              10.726    83.087      0.007     13.933     17.797      0.054
C839         c              84.484    32.269      0.002     13.812     15.778      0.051
C840         c               0.314    72.264      0.005     17.136     19.973      0.053
C841         c              60.728    66.706      0.003     17.192     20.888      0.052
C842         c              83.059    97.286      0.003     14.780     18.645      0.052
C843         c               4.960    68.952      0.009      8.821     12.273      0.054
C844         c              38.309    45.600      0.007     17.998     21.124      0.054
C845         c              13.606    48.360      0.006     15.695     18.560      0.053
C846         c              22.449    46.266      0.004     13.375     16.587      0.052
C847         c              79.268    96.481      0.054     11.655     14.387      0.077
C848         c              40.460     1.076      0.004     16.744     19.362      0.052
C849         c              26.337    90.793      0.003     10.208     13.183      0.052
C850         c              57.928    79.990      0.023     17.491     21.176      0.062
C851         c              78.572    52.803      0.002     12.273     14.913      0.051
C852         c              94.455    77.719      0.005     15.654     19.305      0.053
C853         c              48.453    32.570      0.009     16.279     19.423      0.054
C854         c               9.361    85.239      0.002      9.979     13.826      0.051
C855         c              18.466    51.995      0.002     16.862     20.854      0.051
C856         c              40.555    60.220      0.006     15.083     17.122      0.053
C857         c              10.698     6.370      0.008     16.191     19.407      0.054
C858         c              27.729     4.878      0.005      9.707     12.524      0.053
C859         c              49.878    75.355      0.004      8.000     10.528      0.052
C860         c              55.376    44.196      0.008     14.253     17.059      0.054
C861         c              83.503    26.932      0.051     17.759     21.239      0.075
C862         c              63.396    40.151      0.007     15.557     18.401      0.054
C863         c              42.370     1.776      0.009     18.330     21.585      0.054
C864         c              96.106    58.519      0.006      9.464     12.369      0.053
C865         c              47.339    90.331      0.033     16.984     20.059      0.067
C866         c              87.393    94.727      0.005     16.848     20.539      0.053
C867         c               8.937    91.676      0.004     12.983     14.969      0.052
C868         c              92.830    49.822      0.001     14.648     18.387      0.050
C869         c              51.506    95.913      0.006     12.252     17.294      0.053
C870         c              15.289    14.540      0.005     15.216     18.378      0.053
C871         c              52.421    40.953      0.075     12.780     15.672      0.087
C872         c              68.292    54.455      0.004     15.412     18.477      0.052
C873         c              27.100    28.679      0.005     13.138     16.731      0.053
C874         c               4.184    43.979      0.008      9.578     12.815      0.054
C875         c              73.201     7.877      0.002     13.824     16.252      0.051
C876         c              98.356    83.182      0.002     13.518     16.555      0.051
C877         c              52.764    65.693      0.007     17.772     21.294      0.054
C878         c              26.736    15.606      0.002      8.000     11.733      0.051
C879         c              59.194    61.127      0.099      8.000     11.004      0.100
C880         c              97.053    46.098      0.004     15.045     17.518      0.052
C881         c              19.147    97.019      0.001      9.853     12.507      0.050
C882         c              18.120    40.642      0.001      9.556     12.685      0.050
C883         c              24.103    23.608      0.032     16.904     20.207      0.066
C884         c               7.560    52.837      0.006     13.783     17.584      0.053
C885         c              73.846     9.527      0.001     14.627     18.191      0.050
C886         c              52.410    12.243      0.004     11.125     14.326      0.052
C887         c               6.376    83.673      0.003     15.615     18.644      0.052
C888         c              59.513    88.609      0.009     10.533     13.813      0.054
C889         c              19.762    85.894      0.002     11.882     14.985      0.051
C890         c              85.870     9.759      0.007      9.658     12.418      0.054
C891         c              88.249    86.503      0.099     16.597     20.031      0.100
C892         c              75.595    19.664      0.003      8.388     11.124      0.052
C893         c              21.846    84.358      0.009     15.155     18.254      0.054
C894         c              86.989    80.819      0.006     16.568     19.767      0.053
C895         c               9.837    84.442      0.019     12.884     15.601      0.059
C896         c              97.134    30.804      0.008     15.849     19.005      0.054
C897         c              69.884    38.862      0.092     10.318     14.010      0.096
C898         c              44.466    20.377      0.005     18.801     20.777      0.053
C899         c              40.200    10.935      0.070     11.738     14.745      0.085
C900         c               5.658     6.007      0.008      9.337     11.296      0.054
C901         c               8.281    78.272      0.006     18.535     20.945      0.053
C902         c              79.546    67.141      0.065     13.922     17.680      0.082
C903         c              36.384    88.990      0.095     11.154     14.496      0.097
C904         c              28.889    39.911      0.004     17.774     21.954      0.052
C905         c              51.540    74.419      0.002     11.622     15.032      0.051
C906         c              96.283    10.934      0.086     13.659     16.125      0.093
C907         c              60.504    97.818      0.003     15.507     19.233      0.052
C908         c              59.284    87.460      0.095     12.544     16.526      0.097
C909         c              98.693     3.628      0.035     14.542     16.792      0.068
C910         c              51.502    31.510      0.027     11.258     14.528      0.064
C911         c              91.040    59.942      0.007     10.359     13.356      0.054
C912         c              20.121    99.516      0.005     10.273     13.332      0.053
C913         c              67.623    36.877      0.001     10.824     13.867      0.050
C914         c              97.690    25.287      0.018     11.738     15.350      0.059
C915         c              83.010    96.315      0.067     13.752     17.209      0.084
C916         c              61.456    64.474      0.027     10.651     14.210      0.064
C917         c              17.176    86.427      0.020     15.385     18.533      0.060
C918         c               1.480     8.218      0.009     11.777     14.903      0.054
