StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.624    27.442      0.065     13.522     17.483      0.082
C439         c              29.805    31.720      0.034     10.504     13.780      0.067
C440         c              99.495    65.959      0.002     18.133     21.019      0.051
C441         c              33.860    18.563      0.049     10.310     12.820      0.074
C442         c              33.360    88.884      0.065     14.920     17.328      0.082
C443         c              12.799    32.232      0.088     10.101     13.631      0.094
C444         c              20.220    86.599      0.070     17.637     20.396      0.085
C445         c              70.017    29.824      0.008     15.789     19.026      0.054
C446         c              15.487    80.250      0.085     17.578     20.664      0.093
C447         c              18.675    68.589      0.044     17.663     20.478      0.072
C448         c              58.036    34.163      0.023     12.726     15.904      0.062
C449         c              78.807    56.272      0.008     11.350     13.578      0.054
C450         c              42.463    32.869      0.059     13.313     16.626      0.079
C451         c              82.760     7.421      0.083     17.163     20.326      0.091
C452         c              22.248     9.572      0.034     17.727     20.822      0.067
C453         c              99.929    29.227      0.017     18.320     21.474      0.058
C454         c              69.123    32.817      0.071     12.562     16.227      0.086
C455         c              56.866    75.414      0.016      8.000     10.397      0.058
C456         c              59.535    51.373      0.012     12.179     15.266      0.056
C457         c              92.116    52.574      0.073     12.171     16.018      0.087
C458         c              90.367    75.501      0.091     15.829     19.526      0.095
C459         c               2.969    40.531      0.037     13.571     16.227      0.069
C460         c              21.483    85.039      0.026     14.137     16.881      0.063
C461         c              80.888    93.203      0.009      8.515     12.460      0.054
C462         c              95.916    75.515      0.004     12.314     14.741      0.052
C463         c              23.390    72.586      0.072     17.120     19.657      0.086
C464         c               8.473    73.234      0.069     18.331     21.070      0.084
C465         c              25.309    98.226      0.018     15.513     17.394      0.059
C466         c              99.109    90.425      0.025     15.748     19.446      0.062
C467         c              30.265    58.732      0.010     14.667     18.164      0.055
C468         c              16.281    29.977      0.053     17.303     21.305      0.077
C469         c              33.011    52.725      0.045     17.602     21.083      0.072
C470         c               9.948    84.847      0.042     17.775     21.482      0.071
C471         c              46.885    21.075      0.037     16.461     19.994      0.069
C472         c              84.250    81.258      0.014     12.868     15.149      0.057
C473         c               7.396    87.666      0.053     17.051     20.387      0.077
C474         c              46.210    69.601      0.004     15.320     17.860      0.052
C475         c              71.161    45.768      0.097      8.575     11.633      0.098
C476         c              71.026    98.047      0.097     17.620     19.862      0.098
C477         c              59.877     8.238      0.003     14.579     18.770      0.052
C478         c              47.745    97.744      0.076     14.950     18.201      0.088
C479         c              59.151    61.536      0.037     15.877     20.246      0.069
C480         c              64.610    75.700      0.055     14.073     17.663      0.078
C481         c              11.891    16.884      0.017     18.207     21.125      0.058
C482         c              66.681    46.800      0.002     11.472     14.561      0.051
C483         c              25.126    18.513      0.059     12.681     15.596      0.079
C484         c               6.302    22.451      0.030     13.299     16.332      0.065
C485         c              60.542    49.012      0.098     12.423     16.330      0.099
C486         c              81.273    46.354      0.033     10.491     14.277      0.067
C487         c              21.081    80.732      0.045     11.032     13.936      0.072
C488         c              85.239    71.796      0.024     10.177     13.794      0.062
C489         c              89.436    74.264      0.093      8.000     11.069      0.097
C490         c              51.030    25.102      0.059     12.807     16.260      0.079
C491         c              42.483    32.936      0.019     10.261     13.979      0.059
C492         c               3.617     4.039      0.073     12.928     16.634      0.087
C493         c              48.681    65.904      0.099      8.973     11.533      0.100
C494         c              70.733    59.610      0.044     16.577     19.911      0.072
C495         c              44.990    83.791      0.081     17.776     21.483      0.091
C496         c              62.102    60.124      0.075     10.601     12.896      0.087
C497         c               4.644    35.388      0.085     17.020     20.682      0.093
C498         c              40.122    59.607      0.029     16.058     19.336      0.064
C499         c              92.237    41.612      0.056     11.945     15.544      0.078
C500         c              37.892    85.432      0.033     16.698     19.692      0.067
C501         c              63.089     5.921      0.038     12.294     14.753      0.069
C502         c               7.771    44.222      0.040     15.232     17.620      0.070
C503         c              45.480    37.995      0.071     11.455     14.959      0.086
C504         c              59.415    11.989      0.061     13.764     16.587      0.080
C505         c              38.139    38.695      0.031     11.509     15.701      0.065
C506         c              50.441    69.169      0.010     13.060     16.803      0.055
C507         c              88.546    19.337      0.098     12.365     15.284      0.099
C508         c              60.892    49.280      0.054     17.830     21.483      0.077
C509         c              39.879    16.342      0.098      9.500     12.196      0.099
C510         c              19.483    31.127      0.003     17.791     20.639      0.052
C511         c              47.606    90.070      0.064     14.783     17.511      0.082
C512         c              80.728     8.145      0.093     16.435     19.136      0.097
C513         c               5.823    45.745      0.032     17.918     21.076      0.066
C514         c              75.537    63.658      0.024     15.579     18.467      0.062
C515         c              95.147    89.702      0.076      8.551     12.157      0.088
C516         c              56.856     3.726      0.010     10.192     12.575      0.055
C517         c              82.392    63.675      0.075     16.966     21.483      0.087
C518         c              40.519    68.322      0.027      8.245     11.452      0.064
C519         c               5.821     1.121      0.073     10.196     12.808      0.087
C520         c              36.982    22.914      0.019     12.399     15.971      0.059
C521         c              37.776    29.396      0.023     17.899     20.538      0.062
C522         c              73.463    60.417      0.084     14.345     17.518      0.092
C523         c              64.085    18.642      0.070     16.611     19.622      0.085
C524         c              20.486    78.747      0.057     18.436     21.365      0.079
C525         c              68.187    55.859      0.001      8.798     11.409      0.050
C526         c              80.428    56.346      0.077     18.364     21.335      0.089
C527         c              63.113    23.537      0.019     15.279     17.564      0.059
C528         c              79.179    45.036      0.017     17.070     19.921      0.058
C529         c               9.952    85.415      0.080     17.890     20.552      0.090
C530         c              16.784    55.314      0.059     13.338     16.149      0.079
C531         c              49.237    88.385      0.034     15.578     18.439      0.067
C532         c              52.601    44.919      0.070     17.932     21.483      0.085
C533         c              66.307    14.466      0.036     10.048     13.107      0.068
C534         c              65.833    59.529      0.085     15.858     18.887      0.093
C535         c              53.748    19.427      0.037      9.830     12.854      0.069
C536         c              78.074    45.458      0.085     15.594     20.284      0.093
C537         c              65.181    55.793      0.046     18.461     21.099      0.073
C538         c              47.842    27.141      0.079     15.981     19.265      0.089
C539         c              73.212    45.610      0.092     13.380     17.383      0.096
C540         c              52.932    56.502      0.003      9.898     12.072      0.052
C541         c              64.562    60.424      0.074     14.727     19.031      0.087
C542         c              54.374    79.446      0.024      8.625     11.519      0.062
C543         c              73.781    67.100      0.058     14.505     18.045      0.079
C544         c              37.712    63.309      0.081     13.835     18.086      0.091
C545         c              62.945    17.610      0.010     10.227     13.761      0.055
C546         c              63.379    49.629      0.051     14.450     17.879      0.075
C547         c              79.636    92.847      0.030     16.246     19.689      0.065
C548         c              95.511    34.786      0.057     10.874     13.895      0.079
C549         c              32.750    19.749      0.097      9.048     12.134      0.098
C550         c               9.426    86.678      0.079      8.968     11.375      0.089
C551         c              55.689    53.082      0.039     12.421     15.786      0.069
C552         c               8.294    87.822      0.095     14.666     17.650      0.097
C553         c              56.360    67.446      0.035     15.694     20.271      0.068
C554         c              88.886    91.316      0.075     13.963     17.105      0.087
C555         c              59.373    41.310      0.013     15.399     18.823      0.057
C556         c              44.144    13.993      0.068     16.468     18.662      0.084
C557         c              55.648    54.053      0.022      8.000     11.482      0.061
C558         c              78.227    37.815      0.074      9.519     13.411      0.087
C559         c              19.855    77.006      0.031     17.282     19.826      0.065
C560         c              81.516     9.029      0.043      9.363     13.231      0.071
C561         c              93.116     6.639      0.022     10.406     13.274      0.061
C562         c              41.223    86.332      0.044     10.953     13.848      0.072
C563         c              10.507    54.172      0.083      8.658     11.466      0.091
C564         c              40.282     9.253      0.003     11.069     13.389      0.052
C565         c              68.777    48.858      0.036     13.099     16.586      0.068
C566         c              25.255    89.946      0.036      8.553     11.846      0.068
C567         c              59.362    67.804      0.023      9.219     13.165      0.062
C568         c              37.811    10.147      0.026     10.542     14.101      0.063
C569         c               8.256    88.976      0.076      9.721     13.416      0.088
C570         c              17.394    43.433      0.006     10.277     13.276      0.053
C571         c              42.783    72.343      0.096      8.000     11.613      0.098
C572         c              38.809    66.402      0.062     18.428     21.102      0.081
C573         c              55.872     6.712      0.047     13.201     16.157      0.073
C574         c              87.922    91.940      0.089      8.564     12.640      0.094
C575         c              26.759    34.968      0.041     16.712     20.128      0.071
C576         c              82.479    10.148      0.067      8.800     12.232      0.084
C577         c              60.727    97.678      0.010      8.000     10.921      0.055
C578         c               8.423     3.017      0.010      9.274     12.064      0.055
C579         c              67.564    87.579      0.048     16.253     19.727      0.074
C580         c              20.735    82.022      0.038     13.835     16.269      0.069
C581         c              88.002    45.574      0.065     14.619     18.108      0.082
C582         c              55.189    91.532      0.017     15.849     19.819      0.058
C583         c              88.671    67.090      0.048     10.269     13.330      0.074
C584         c              36.941    53.259      0.082     14.414     17.563      0.091
C585         c              14.002    89.845      0.068      9.411     12.674      0.084
C586         c              17.317     1.310      0.052     10.931     13.565      0.076
C587         c              80.797     1.484      0.041     14.593     17.804      0.071
C588         c              27.572    90.401      0.015     11.553     14.229      0.058
C589         c              29.922     2.336      0.097     13.583     15.676      0.098
C590         c              79.866    50.740      0.079     11.171     14.296      0.089
C591         c              81.884    98.729      0.067     16.540     20.080      0.084
C592         c              24.191    59.494      0.097     15.233     18.377      0.098
C593         c              25.216    35.682      0.006     16.818     19.942      0.053
C594         c              50.244    97.732      0.002     16.675     20.059      0.051
C595         c               6.237    30.887      0.083     10.296     13.531      0.091
C596         c              62.958    81.473      0.049      8.000     11.858      0.074
C597         c              17.351    65.034      0.050     14.642     17.426      0.075
C598         c              63.288    23.957      0.047     17.149     20.329      0.073
C599         c              29.137    72.771      0.039      9.558     13.235      0.069
C600         c              53.182    35.543      0.073     14.957     18.271      0.087
C601         c              37.117    73.598      0.055      9.934     13.562      0.078
C602         c              58.413    65.543      0.001     15.566     18.579      0.050
C603         c              89.805    19.676      0.035     16.509     19.756      0.068
C604         c              61.969    30.387      0.080      8.000     10.977      0.090
C605         c               2.363    29.239      0.050     16.512     19.560      0.075
C606         c              60.024    32.439      0.037     10.629     13.777      0.069
C607         c              93.154     1.610      0.051      8.617     11.773      0.075
C608         c              99.824    21.535      0.088     11.388     14.866      0.094
C609         c               0.285    93.172      0.091     12.721     17.178      0.095
C610         c              66.417    49.409      0.047     16.884     19.349      0.073
C611         c              61.148    89.745      0.097     15.204     18.402      0.098
C612         c              51.012     5.209      0.093     14.156     17.175      0.097
C613         c              32.519    87.271      0.069     13.619     17.324      0.084
C614         c              90.151    14.451      0.035      8.383     10.908      0.068
C615         c              63.653    81.003      0.036      9.100     11.751      0.068
C616         c               7.006     9.377      0.032     12.828     15.494      0.066
C617         c               9.056    94.091      0.008     14.311     17.176      0.054
C618         c              98.129    35.716      0.004     15.023     18.287      0.052
C619         c              91.866    82.670      0.079     16.850     20.295      0.089
C620         c              69.749    63.485      0.045     16.999     20.531      0.072
C621         c              38.479    44.581      0.087     13.012     16.074      0.093
C622         c              31.576    17.423      0.019     17.964     21.056      0.059
C623         c              56.307    67.150      0.076      9.637     13.389      0.088
C624         c              17.236    15.021      0.049     10.851     13.576      0.074
C625         c              13.672    79.415      0.064     14.476     16.984      0.082
C626         c              76.739    87.893      0.014     13.216     16.019      0.057
C627         c              51.408    65.798      0.027      9.077     12.201      0.064
C628         c              74.117    96.642      0.013     14.445     18.108      0.057
C629         c              38.866    57.453      0.085     13.189     16.431      0.093
C630         c              30.756    65.999      0.047     17.973     20.867      0.073
C631         c              16.588     2.861      0.062     12.555     14.269      0.081
C632         c              28.863    21.974      0.077     10.264     13.083      0.089
C633         c              82.358    88.607      0.078     17.439     21.068      0.089
C634         c              98.200    34.611      0.002     17.083     19.507      0.051
C635         c              37.438    40.921      0.064     11.945     16.008      0.082
C636         c              40.133     3.796      0.063      9.674     13.263      0.082
C637         c              35.122    11.766      0.050     14.555     17.684      0.075
C638         c              97.049     0.315      0.041     13.827     16.981      0.071
C639         c              40.440    20.590      0.054     11.962     15.530      0.077
C640         c              35.869    22.874      0.059     13.450     16.471      0.079
C641         c               8.891    83.096      0.011     13.517     16.128      0.055
C642         c              36.015    43.626      0.020      8.293     10.830      0.060
C643         c              92.225    46.770      0.083      8.000     11.751      0.091
C644         c              17.366    93.073      0.057     10.152     13.485      0.079
C645         c              36.346     4.602      0.073     11.104     14.129      0.087
C646         c              28.378     2.256      0.014     11.917     15.456      0.057
C647         c              11.871    92.349      0.066     18.753     21.070      0.083
C648         c              30.991    44.723      0.017      8.752     12.285      0.058
C649         c              14.658    93.419      0.096     17.764     20.068      0.098
C650         c              96.907    58.794      0.090     15.861     19.119      0.095
C651         c              27.432    93.571      0.004     17.024     19.652      0.052
C652         c              14.898     6.408      0.078     14.819     17.653      0.089
C653         c              62.105    13.503      0.045      8.494     12.131      0.072
C654         c              39.511    83.158      0.092     12.620     15.853      0.096
C655         c              86.475    13.750      0.056      8.000     11.504      0.078
C656         c              16.406    55.062      0.067     14.183     17.946      0.084
C657         c              27.913    92.776      0.087     16.655     19.857      0.093
C658         c              96.126    34.427      0.017     16.846     19.502      0.058
C659         c              51.816    77.231      0.037     16.853     20.494      0.069
C660         c              65.519    73.149      0.039     16.143     20.018      0.069
C661         c              11.872    72.238      0.084     16.040     18.466      0.092
C662         c              49.258    90.242      0.011     12.725     15.811      0.055
C663         c              15.453     6.032      0.042      9.670     11.531      0.071
C664         c              27.734     4.058      0.060     14.855     17.267      0.080
C665         c              48.979    92.069      0.073     16.450     19.182      0.087
C666         c              34.860    58.306      0.006     13.224     16.812      0.053
C667         c              12.024    96.129      0.050     14.300     17.686      0.075
C668         c              33.104    79.685      0.024     17.553     20.710      0.062
C669         c              21.471    23.428      0.029     17.108     19.284      0.064
C670         c              82.001    48.833      0.071     13.211     15.998      0.086
C671         c              69.108    95.404      0.088     18.588     21.374      0.094
C672         c              36.170    73.539      0.013     17.519     20.882      0.057
C673         c              29.154    64.940      0.010     15.825     18.831      0.055
C674         c              62.463    27.888      0.095     12.750     16.153      0.097
C675         c              78.015    42.386      0.032     17.772     20.868      0.066
C676         c              48.310    54.977      0.076     13.614     16.907      0.088
C677         c              73.604    36.853      0.043     18.416     21.388      0.071
C678         c              43.804    34.277      0.036     13.115     17.080      0.068
C679         c              96.753    34.860      0.096     10.812     14.293      0.098
C680         c              75.942    61.204      0.038     16.459     19.389      0.069
C681         c              56.622    70.717      0.075     11.111     13.773      0.087
C682         c              53.190    83.139      0.074     13.843     17.120      0.087
C683         c              40.107    10.991      0.044     10.572     13.819      0.072
C684         c              51.848    20.056      0.014     18.017     21.457      0.057
C685         c              55.435    52.957      0.081     11.879     16.223      0.091
C686         c              28.809    52.063      0.015      9.640     13.363      0.058
C687         c              56.062    58.614      0.021     13.543     17.900      0.061
C688         c              97.969    27.690      0.011     13.062     16.105      0.055
C689         c              72.304    37.940      0.018      8.000     10.946      0.059
C690         c              34.181    79.115      0.025     17.764     20.954      0.062
C691         c              70.237    63.809      0.066     16.445     20.042      0.083
C692         c              51.651    93.858      0.075     16.659     19.953      0.087
C693         c              11.580    75.790      0.016     13.905     16.889      0.058
C694         c              32.931    63.233      0.088     16.154     19.185      0.094
C695         c               4.308     4.978      0.072     12.765     15.089      0.086
C696         c              82.015    63.238      0.018     18.730     21.265      0.059
C697         c              18.420    33.945      0.087      8.845     11.763      0.093
C698         c              72.155    77.239      0.042     11.962     13.935      0.071
C699         c              11.782    63.456      0.090     17.735     20.769      0.095
C700         c              55.711    25.562      0.069     16.128     19.672      0.084
C701         c              43.149    24.318      0.070     13.524     16.372      0.085
C702         c              42.276    42.249      0.022     16.755     20.611      0.061
C703         c               7.315    71.057      0.051     14.841     17.875      0.075
C704         c              31.891    92.684      0.058     14.168     17.459      0.079
C705         c              31.305    28.473      0.026     14.177     16.523      0.063
C706         c              77.069    87.715      0.056      9.763     13.663      0.078
C707         c              98.602    85.187      0.048      8.267     11.815      0.074
C708         c              49.560    11.207      0.024     14.279     17.281      0.062
C709         c              76.612    51.689      0.044     11.860     15.083      0.072
C710         c              43.609    43.089      0.012     12.194     16.081      0.056
C711         c              82.484     7.116      0.090     12.517     16.660      0.095
C712         c              93.882    10.985      0.061     17.420     19.843      0.080
C713         c              64.865    88.533      0.028     11.353     15.665      0.064
C714         c              85.833     4.915      0.047     14.080     17.947      0.073
C715         c              97.639    65.580      0.081     10.896     13.857      0.091
C716         c              90.445    51.186      0.096     16.637     19.987      0.098
C717         c               2.429    53.983      0.039     18.173     21.320      0.069
C718         c              46.305    72.929      0.085      9.843     12.570      0.093
C719         c              57.662    92.596      0.057      9.106     13.032      0.079
C720         c              61.996    92.016      0.087      9.046     12.519      0.093
C721         c              73.723    99.773      0.068     16.174     19.629      0.084
C722         c              19.270    71.408      0.041      8.369     10.863      0.071
C723         c              44.484    63.793      0.015     11.005     14.017      0.058
C724         c              98.968    54.509      0.066      8.000     10.612      0.083
C725         c              61.766    44.852      0.084      8.078     11.577      0.092
C726         c              40.403    20.198      0.067     14.812     18.268      0.084
C727         c              69.519    98.530      0.075     13.087     16.109      0.087
C728         c               8.280    53.544      0.044     10.306     13.752      0.072
C729         c              56.294    75.417      0.083      8.000     10.243      0.091
C730         c              22.336    81.313      0.064     12.949     15.729      0.082
C731         c              71.754    36.759      0.097     18.029     21.483      0.098
C732         c              35.170    88.494      0.060     10.641     13.895      0.080
C733         c              89.401    97.617      0.053     14.448     17.709      0.077
C734         c              60.896    66.972      0.055      8.000     10.515      0.078
C735         c              23.955    36.858      0.075     11.618     15.051      0.087
C736         c              85.411    70.340      0.017     11.374     14.494      0.058
C737         c              42.287     0.150      0.055     11.806     15.139      0.078
C738         c              46.176    51.235      0.010     18.301     21.243      0.055
C739         c              55.613    13.977      0.090     11.399     16.009      0.095
C740         c              88.159     6.475      0.029     13.701     16.637      0.064
C741         c              57.975    14.571      0.007     15.331     18.790      0.054
C742         c              58.917    32.268      0.091     10.568     13.700      0.095
C743         c               8.965    96.110      0.074     11.879     14.276      0.087
C744         c              68.965    43.758      0.014     16.278     19.571      0.057
C745         c              36.817    94.088      0.034     16.480     19.735      0.067
C746         c               3.491    98.180      0.084     10.990     13.729      0.092
C747         c              14.941    40.231      0.048     15.476     18.771      0.074
C748         c              13.615    18.875      0.099     14.855     17.976      0.100
C749         c              51.923    20.167      0.086     14.898     17.522      0.093
C750         c              48.155    78.823      0.042     16.798     20.265      0.071
C751         c              11.604    83.083      0.025     16.002     18.925      0.062
C752         c              92.050    83.452      0.022     15.538     18.685      0.061
C753         c              30.140     7.732      0.057     13.599     16.117      0.079
C754         c              32.633    21.302      0.016     14.316     17.331      0.058
C755         c              34.016    20.984      0.002      8.000     11.761      0.051
C756         c              79.164    54.449      0.001      9.222     11.571      0.050
C757         c              95.264    52.930      0.011     15.924     19.882      0.055
C758         c              34.204    30.463      0.024     18.470     20.917      0.062
C759         c              97.969    63.402      0.093      8.000     11.108      0.097
C760         c              63.895    19.761      0.039     16.244     20.783      0.069
C761         c              11.306    37.513      0.048      8.398     11.415      0.074
C762         c              43.255    94.060      0.085     15.388     19.198      0.093
C763         c               2.863    27.106      0.061     14.829     17.870      0.080
C764         c               2.205     4.374      0.046     15.287     18.060      0.073
C765         c              14.722    95.664      0.048     13.744     16.890      0.074
C766         c              99.433     2.036      0.031      9.995     13.906      0.065
C767         c              16.164    97.177      0.059     12.608     15.723      0.079
C768         c              49.767    62.693      0.008     14.514     18.521      0.054
C769         c              81.665    96.844      0.089     15.978     18.923      0.094
C770         c              14.222    39.231      0.030     11.690     14.569      0.065
C771         c              47.175    38.257      0.004     14.302     17.663      0.052
C772         c              73.404    77.768      0.098     15.351     18.639      0.099
C773         c              86.438    70.435      0.023      8.703     12.940      0.062
C774         c               0.481    66.043      0.051     10.527     14.043      0.075
C775         c              13.265    42.867      0.021     10.324     14.654      0.061
C776         c              20.230    36.014      0.058     12.983     15.776      0.079
C777         c              86.096    17.237      0.016     13.429     16.251      0.058
C778         c              75.010    98.588      0.048     18.407     20.975      0.074
C779         c              35.852     3.543      0.079     14.222     17.468      0.089
C780         c              63.218    65.672      0.036     10.562     15.305      0.068
C781         c              11.552    92.309      0.063     15.181     18.476      0.082
C782         c              56.904    98.496      0.055     14.519     18.017      0.078
C783         c              87.472    63.241      0.047     10.218     13.309      0.073
C784         c              65.386    74.570      0.064     13.589     16.973      0.082
C785         c              93.724    57.978      0.045     15.229     18.679      0.072
C786         c              41.097    92.020      0.043     12.386     15.464      0.071
C787         c               9.463    24.472      0.068     15.922     19.857      0.084
C788         c              78.986    62.473      0.067      8.825     13.197      0.084
C789         c              74.008    26.437      0.053     11.751     15.000      0.077
C790         c              22.454    43.927      0.067     16.790     20.328      0.084
C791         c              12.107    32.215      0.065     13.990     16.454      0.082
C792         c              56.344    85.816      0.062     15.461     18.824      0.081
C793         c              45.217    77.073      0.040     11.570     15.723      0.070
C794         c              20.063    95.545      0.039     15.932     19.397      0.069
C795         c              66.093    46.301      0.028      9.137     12.473      0.064
C796         c              13.709    98.390      0.001      9.430     11.905      0.050
C797         c              17.880    48.627      0.019     17.837     21.001      0.059
C798         c               1.391    82.710      0.005     12.985     15.697      0.053
C799         c              33.459    21.262      0.056     11.688     15.073      0.078
C800         c              88.097    92.210      0.053     13.636     16.780      0.077
C801         c              78.300     2.158      0.037     17.709     20.060      0.069
C802         c              25.345    64.676      0.053     17.407     20.847      0.077
C803         c              95.247     1.938      0.053     11.003     14.083      0.077
C804         c              36.907    31.842      0.077     13.945     17.440      0.089
C805         c              39.250    46.325      0.045     15.607     19.252      0.072
C806         c              98.557     4.964      0.029     15.285     18.787      0.064
C807         c              25.547    10.022      0.044     13.823     16.988      0.072
C808         c              41.726    34.397      0.041     15.585     18.529      0.071
C809         c              66.915    40.193      0.051      9.053     12.064      0.075
C810         c              45.475    53.990      0.054     15.922     18.020      0.077
C811         c              25.471    60.916      0.074     14.922     18.232      0.087
C812         c               3.443    29.448      0.094     10.988     14.015      0.097
C813         c              60.915    74.937      0.044      8.000     11.435      0.072
C814         c              21.953    20.570      0.086     10.307     13.894      0.093
C815         c              86.699    28.566      0.078     17.387     19.711      0.089
C816         c               4.300    27.728      0.006     10.188     12.984      0.053
C817         c               5.517    40.041      0.034      9.630     12.528      0.067
C818         c              67.882    75.902      0.062      8.000     10.861      0.081
C819         c               4.249    39.524      0.004     13.479     16.774      0.052
C820         c              65.991    11.472      0.007     13.081     15.772      0.054
C821         c              84.906     3.510      0.047     14.610     18.098      0.073
C822         c              99.973    64.261      0.021     14.313     17.326      0.061
C823         c               7.855    29.593      0.009     14.351     17.055      0.054
C824         c              74.895    80.610      0.068     15.082     18.951      0.084
C825         c              32.477    81.306      0.002     15.843     19.234      0.051
C826         c               8.623    25.877      0.095     17.569     20.763      0.097
C827         c              53.455    44.108      0.023     13.021     16.571      0.062
C828         c              56.296    19.478      0.038      8.911     11.590      0.069
C829         c              55.681    19.102      0.070     15.696     19.138      0.085
C830         c              92.719    33.463      0.037     12.201     15.449      0.069
C831         c              61.834    33.478      0.074     10.022     13.152      0.087
C832         c              93.286     9.420      0.015     12.988     15.998      0.058
C833         c               2.281    25.101      0.070     18.163     21.147      0.085
C834         c              21.520    51.986      0.060     16.865     19.819      0.080
C835         c              52.898    43.749      0.046     13.068     16.543      0.073
C836         c              82.582    87.634      0.024      8.000     11.748      0.062
C837         c              96.420    64.256      0.006     13.859     17.729      0.053
C838         c              80.501    60.612      0.023     11.527     15.329      0.062
C839         c              89.482    21.521      0.026     16.301     18.526      0.063
C840         c              96.085    43.649      0.021     16.234     19.637      0.061
C841         c              22.789    92.141      0.018     14.632     18.165      0.059
C842         c              72.019    35.395      0.032     14.518     18.277      0.066
C843         c              43.407    20.538      0.020     15.014     17.493      0.060
C844         c              44.057    96.305      0.090     17.829     20.471      0.095
C845         c              76.970    12.175      0.051      9.767     11.789      0.075
C846         c              59.513    43.392      0.023     17.891     21.483      0.062
C847         c              71.428    70.985      0.002     11.408     14.387      0.051
C848         c              73.370    40.021      0.076     14.770     17.200      0.088
C849         c              42.691     0.505      0.086     15.181     19.403      0.093
C850         c              25.989    43.392      0.089     17.229     19.767      0.094
C851         c              57.578    25.405      0.022     14.047     16.933      0.061
C852         c              58.944    68.404      0.085     13.897     17.474      0.093
C853         c              56.542    82.728      0.062     14.604     17.779      0.081
C854         c              64.776    49.706      0.020      8.621     12.592      0.060
C855         c              42.504    20.142      0.070     16.182     19.292      0.085
C856         c              34.760    94.460      0.076     12.547     15.983      0.088
C857         c               4.742    27.976      0.087     13.525     16.985      0.093
C858         c               0.691    22.129      0.084     17.989     21.483      0.092
C859         c              56.393    76.481      0.018      8.504     11.953      0.059
C860         c              85.954    32.596      0.096     14.321     17.164      0.098
C861         c               1.318    43.758      0.016      9.184     11.771      0.058
C862         c               2.746     4.487      0.002     12.929     15.243      0.051
C863         c              78.556     6.867      0.008      8.326     11.592      0.054
C864         c              78.351    31.426      0.015      9.745     12.826      0.058
C865         c              48.242    47.924      0.079     15.158     17.941      0.089
C866         c               5.882    21.575      0.058     12.292     15.345      0.079
C867         c              84.907    67.472      0.006     17.060     19.649      0.053
C868         c              35.922    63.975      0.064     17.239     20.608      0.082
C869         c               7.650    21.447      0.042     17.860     21.483      0.071
C870         c              66.426    89.598      0.064     13.706     17.645      0.082
C871         c               4.634    45.738      0.065     14.332     17.306      0.082
C872         c              78.690    95.641      0.023      8.522     12.175      0.062
C873         c              45.936    35.588      0.034     14.551     17.728      0.067
C874         c              15.405    44.774      0.043     10.317     12.758      0.071
C875         c               9.373    10.224      0.044     14.187     17.088      0.072
C876         c               2.802    74.723      0.039      8.580     11.583      0.069
C877         c              56.169    75.529      0.032     12.686     16.432      0.066
C878         c              60.543    53.827      0.004      8.000     10.720      0.052
C879         c              73.486    25.810      0.026     11.795     14.697      0.063
C880         c              43.332    45.285      0.008     13.150     16.245      0.054
C881         c              60.111    17.649      0.069      8.931     12.512      0.084
C882         c               4.185    61.024      0.030     12.380     15.639      0.065
C883         c               8.962    77.421      0.065     11.274     15.408      0.082
C884         c              12.781    81.318      0.010     13.415     16.141      0.055
C885         c              47.810    50.977      0.008      8.000     11.096      0.054
C886         c              22.444    64.400      0.085     12.906     15.816      0.093
C887         c              89.210    60.016      0.018      9.851     12.815      0.059
C888         c              27.443    24.579      0.025      9.856     11.667      0.062
C889         c              36.931    94.208      0.079     14.763     18.046      0.089
C890         c              22.248    81.376      0.089     13.947     17.295      0.094
C891         c              25.024    16.652      0.075     17.980     20.857      0.087
C892         c              13.414    28.955      0.047     14.561     17.733      0.073
C893         c              33.293     6.195      0.060     11.210     14.433      0.080
C894         c              16.824     9.563      0.094      9.854     11.875      0.097
C895         c              44.910    85.130      0.006     16.514     19.246      0.053
C896         c              10.289    54.374      0.037      8.043     11.654      0.069
C897         c              22.526    85.312      0.041     16.682     19.845      0.071
C898         c              92.605    42.016      0.027     15.057     17.727      0.064
C899         c              25.107    92.432      0.060     10.774     14.123      0.080
C900         c               1.517    30.798      0.012      9.997     12.863      0.056
C901         c              75.546    17.806      0.070     17.915     21.483      0.085
C902         c              93.930    14.158      0.066     16.497     19.372      0.083
C903         c              40.664    31.693      0.052     10.406     14.290      0.076
C904         c              48.727    10.600      0.043      8.121     11.690      0.071
C905         c              79.138    17.204      0.057      8.249     11.470      0.079
C906         c               5.412    46.656      0.079     13.321     15.804      0.089
C907         c              41.617    71.105      0.032     10.223     13.546      0.066
C908         c              20.203    71.396      0.004     16.868     20.026      0.052
C909         c              40.926    95.400      0.091     15.719     18.625      0.095
C910         c              71.556    15.723      0.019     15.365     18.080      0.059
C911         c              37.312     5.790      0.015     12.929     16.825      0.058
C912         c              27.428    81.095      0.083      8.696     11.870      0.091
C913         c              99.730    57.925      0.005     14.037     17.274      0.053
C914         c              40.434    12.583      0.033     14.979     17.139      0.067
C915         c              15.147    57.532      0.034      9.409     11.593      0.067
C916         c              97.190    78.603      0.094     16.420     19.563      0.097
C917         c              21.906    66.522      0.087      9.273     11.933      0.093
C918         c              53.387    76.179      0.012     10.968     14.284      0.056
