StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C435         c              -4.424    98.076      0.037     14.116     16.714      0.167
C436         c              -5.487    99.564      0.005     16.301     19.457      0.100
C437         c              -0.721    98.245      0.010     17.361     20.537      0.133
C438         c               4.805    91.548      0.008     13.237     16.743      0.167
C439         c               2.411    91.556      0.031     16.710     19.136      0.083
C440         c               6.116    97.956      0.009      9.821     12.641      0.083
C441         c              -0.937    90.905      0.002      8.757     12.317      0.033
C442         c               6.621   101.079      0.003     10.533     13.972      0.167
C443         c               6.663    95.770      0.002     17.466     20.437      0.167
C444         c              -5.478    96.587      0.010     16.057     18.316      0.150
C445         c              -2.071   104.099      0.006     15.591     18.312      0.083
C446         c               3.325   103.938      0.005     13.047     16.034      0.017
C447         c              -1.755    96.559      0.009      9.574     13.079      0.067
C448         c               3.515    96.257      0.009     12.399     15.724      0.017
C449         c              -3.088    93.262      0.020     11.454     14.197      0.033
C450         c               1.384    95.392      0.009     10.731     13.361      0.133
C451         c               0.523    96.274      0.004     16.346     19.203      0.033
C452         c               2.855   104.217      0.010     16.408     20.061      0.150
C453         c               2.875    95.711      0.025     17.879     20.733      0.050
C454         c               5.244   102.412      0.008     11.369     14.996      0.150
C455         c              -0.443    99.096      0.004     12.518     14.996      0.117
C456         c              -2.554    97.412      0.002     13.250     15.610      0.033
C457         c               5.817    94.334      0.006     15.675     18.728      0.133
C458         c              -0.094    95.862      0.007     10.775     14.732      0.117
C459         c              -3.776    99.048      0.029     13.983     17.395      0.017
C460         c               3.492    97.529      0.064     13.414     16.396      0.167
C461         c               0.815    96.563      0.044     12.765     15.727      0.050
C462         c               2.265    99.453      0.008     11.248     14.203      0.100
C463         c               0.956    98.159      0.010     16.641     20.049      0.067
C464         c               5.796    97.684      0.005     12.321     14.704      0.050
C465         c               1.512    90.719      0.002     12.669     16.232      0.117
C466         c               1.126    96.987      0.002     12.661     16.091      0.117
C467         c              -1.293   102.549      0.004     11.945     14.538      0.017
C468         c               3.754    99.448      0.002     11.808     14.140      0.050
C469         c              -0.115    97.255      0.008     14.941     17.686      0.167
C470         c               3.756    95.757      0.002     14.039     17.675      0.033
C471         c               1.552    99.063      0.002      9.938     12.570      0.100
C472         c              -0.165    99.661      0.007     18.061     20.133      0.100
C473         c               1.269   100.955      0.002     14.507     16.818      0.117
C474         c               5.461    99.343      0.003      9.751     12.765      0.100
C475         c              -1.597    97.165      0.008     15.319     18.388      0.083
C476         c               0.680    97.078      0.010     14.106     17.822      0.083
C477         c               3.945   100.054      0.003     14.749     17.146      0.083
C478         c               3.026    99.027      0.010     11.607     14.672      0.100
C479         c               5.341    97.289      0.001     15.051     18.716      0.067
C480         c              -1.096    97.244      0.001      9.893     13.456      0.017
C481         c              -1.823   103.775      0.009     10.152     13.449      0.067
C482         c               3.993    91.046      0.007     13.642     16.258      0.100
C483         c               5.463   100.971      0.007     13.954     16.282      0.067
C484         c               6.352    97.527      0.001     10.701     13.367      0.117
C485         c              -1.122    99.315      0.006     17.818     20.400      0.167
C486         c              -1.151    92.364      0.002     13.377     16.396      0.117
C487         c              -3.219   100.053      0.010      9.515     12.832      0.150
C488         c               4.649    95.931      0.006     11.298     13.450      0.133
C489         c              -3.130    96.198      0.003     16.098     19.412      0.167
C490         c              -0.885    98.004      0.039     12.736     15.410      0.033
C491         c               2.826    98.748      0.002     17.743     20.661      0.017
C492         c               6.870    98.914      0.035     14.986     17.632      0.050
C493         c              -1.386    95.386      0.004     11.990     15.641      0.050
C494         c               0.507    96.843      0.005     17.984     19.987      0.167
C495         c               2.488    95.355      0.009     18.536     20.017      0.117
C496         c              -4.686   101.306      0.004     10.482     13.825      0.133
C497         c              -5.723   100.979      0.002     15.476     18.149      0.100
C498         c               2.826    95.020      0.006     17.082     20.155      0.083
C499         c              -2.325    99.562      0.009     12.662     15.709      0.100
C500         c               1.724    97.524      0.044     13.123     15.232      0.017
C501         c               4.614    92.532      0.023      9.269     12.765      0.050
C502         c               0.033    97.402      0.010      8.621     11.802      0.017
C503         c               4.209   100.729      0.078     17.107     20.703      0.167
C504         c               0.493    99.724      0.003     11.117     13.545      0.067
C505         c              29.909    50.722      0.002     12.987     16.154      0.150
C506         c              29.195    50.369      0.056     13.893     17.921      0.083
C507         c              25.568    57.081      0.008     17.755     20.297      0.017
C508         c              25.996    56.369      0.009     15.794     19.924      0.167
C509         c              31.288    51.706      0.055     11.110     13.691      0.033
C510         c              29.707    49.876      0.009     15.534     19.185      0.050
C511         c              30.826    45.963      0.008     15.993     19.576      0.017
C512         c              29.628    50.703      0.068     17.175     19.669      0.083
C513         c              33.793    55.059      0.003     12.021     14.516      0.117
C514         c              33.618    47.704      0.036     14.787     17.324      0.100
C515         c              28.262    50.557      0.005     13.149     16.236      0.067
C516         c              29.821    51.248      0.077     10.293     13.136      0.033
C517         c              38.913    36.783      0.004     14.966     18.735      0.167
C518         c              33.748    40.990      0.030     16.643     20.297      0.050
C519         c              42.209    35.617      0.073     10.338     13.576      0.033
C520         c              34.678    36.391      0.036     14.913     18.438      0.133
C521         c              42.577    41.681      0.061      8.062     10.949      0.150
C522         c              39.676    30.735      0.010     15.679     19.193      0.167
C523         c              32.940    38.388      0.002     12.527     15.292      0.050
C524         c              37.704    37.163      0.002     13.872     16.952      0.117
C525         c              37.038    40.739      0.009     12.649     15.292      0.133
C526         c              41.452    43.320      0.009     14.134     17.331      0.067
C527         c              37.686    41.684      0.008     16.011     20.182      0.117
C528         c              34.252    42.903      0.004      8.000     11.498      0.050
C529         c              35.463    35.385      0.004      8.615     12.628      0.033
C530         c              38.909    36.839      0.008      9.738     12.937      0.167
C531         c              42.335    38.597      0.010     14.583     18.819      0.117
C532         c              41.662    44.198      0.004      8.102     11.419      0.067
C533         c              41.831    33.928      0.002     16.298     19.718      0.017
C534         c              37.298    32.484      0.009     12.561     15.851      0.033
C535         c              40.735    31.823      0.055     10.428     13.840      0.100
C536         c              40.782    31.635      0.002     14.663     17.336      0.150
C537         c              37.027    44.041      0.005     14.727     17.609      0.167
C538         c              35.092    30.227      0.003      8.407     10.442      0.117
C539         c              39.036    36.489      0.007     11.129     13.402      0.083
C540         c              39.017    38.644      0.078     11.858     16.158      0.167
C541         c              36.529    34.146      0.011     14.788     18.656      0.167
C542         c              36.377    43.451      0.040      8.000     11.423      0.133
C543         c              44.956    41.371      0.006     18.086     20.733      0.050
C544         c              35.042    36.226      0.078      8.790     13.045      0.050
C545         c              37.038    35.017      0.097     12.251     15.420      0.033
C546         c              39.501    37.162      0.038     17.127     19.866      0.100
C547         c              38.527    36.991      0.004     12.890     16.000      0.167
C548         c              36.365    44.744      0.029     16.030     19.051      0.067
C549         c              33.377    32.800      0.007     15.836     18.945      0.017
C550         c              37.449    44.150      0.004     12.352     15.709      0.050
C551         c              40.923    38.989      0.010     11.084     13.053      0.033
C552         c              32.874    32.447      0.008     10.733     14.840      0.167
C553         c              37.587    37.717      0.066     16.857     20.084      0.133
C554         c              44.327    35.302      0.075     14.207     17.130      0.067
C555         c              36.267    31.723      0.009     16.167     19.176      0.117
C556         c              35.497    35.540      0.093      9.234     12.141      0.150
C557         c              37.186    45.066      0.009     12.523     16.477      0.033
C558         c              40.192    37.192      0.006      8.534     11.431      0.067
C559         c              42.455    38.710      0.051      9.143     12.105      0.067
C560         c              38.820    36.980      0.002      8.783     12.666      0.067
C561         c              44.186    38.669      0.004     11.391     15.208      0.150
C562         c              41.173    39.062      0.006      9.968     13.651      0.133
C563         c              38.476    42.696      0.007     17.822     20.733      0.150
C564         c              43.061    40.218      0.005     17.583     20.484      0.133
C565         c              38.450    45.536      0.004      9.215     11.954      0.100
C566         c              38.166    34.738      0.004     12.965     16.193      0.017
C567         c              38.726    37.237      0.003     13.903     17.805      0.033
C568         c              46.020    36.839      0.008     16.848     19.929      0.033
C569         c              31.070    40.317      0.002     11.356     14.846      0.100
C570         c              41.297    38.258      0.010     11.000     14.723      0.133
C571         c              39.704    34.737      0.009      8.000     12.567      0.067
C572         c              33.291    42.919      0.005     10.771     13.644      0.050
C573         c              40.247    29.414      0.001     13.940     16.374      0.117
C574         c              35.679    40.615      0.008     11.022     14.232      0.117
C575         c              40.951    37.199      0.010     13.153     16.363      0.067
C576         c              43.755    31.599      0.066     12.403     15.345      0.017
C577         c              34.040    37.962      0.034     17.754     20.733      0.100
C578         c              36.441    32.785      0.008     11.904     15.072      0.117
C579         c              39.208    34.357      0.002     13.479     16.856      0.083
C580         c              37.095    36.626      0.006      8.033     10.694      0.050
C581         c              36.572    44.485      0.006     17.761     20.408      0.083
C582         c              38.925    36.982      0.003     12.164     14.759      0.150
C583         c              46.384    41.001      0.078     15.009     18.530      0.083
C584         c              34.510    33.847      0.006     11.622     15.499      0.050
C585         c              42.405    37.758      0.043     18.106     20.733      0.117
C586         c              33.333    33.414      0.004      8.000     10.945      0.033
C587         c              40.074    38.111      0.008      9.733     12.507      0.117
C588         c              35.592    33.486      0.066      8.502     11.819      0.150
C589         c              41.938    40.838      0.010     17.669     20.733      0.050
C590         c              37.639    36.915      0.005     14.722     18.283      0.050
C591         c              35.464    40.167      0.002     13.309     15.503      0.167
C592         c              38.903    37.038      0.095     17.820     20.733      0.017
C593         c              38.812    38.934      0.005     14.330     17.594      0.067
C594         c              38.993    37.094      0.004     16.619     18.939      0.150
C595         c              43.872    31.275      0.002      8.000     11.674      0.033
C596         c              43.404    29.936      0.004     13.611     16.213      0.167
C597         c              38.435    33.893      0.048     14.174     17.140      0.100
C598         c              32.311    37.842      0.006     12.932     17.002      0.017
C599         c              38.467    37.509      0.002      8.000     11.935      0.100
C600         c              42.820    41.107      0.038     11.231     13.871      0.150
C601         c              36.529    42.920      0.005      9.502     12.736      0.133
C602         c              33.786    39.219      0.006      8.000     10.763      0.117
C603         c              41.290    35.429      0.008     12.701     16.367      0.067
C604         c              40.488    37.949      0.001     10.646     13.856      0.150
C605         c              33.931    35.860      0.005      8.173     11.559      0.017
C606         c              38.747    37.398      0.008     12.585     15.653      0.117
C607         c              40.815    37.849      0.004     16.723     19.886      0.050
C608         c              37.276    37.341      0.002      9.421     12.505      0.083
C609         c              34.450    35.807      0.005     13.738     17.538      0.083
C610         c              34.299    36.332      0.009     10.032     13.099      0.150
C611         c              35.576    36.780      0.007     11.196     14.793      0.100
C612         c              35.528    35.182      0.007     10.140     13.700      0.033
C613         c              42.519    34.416      0.005     12.161     15.229      0.117
C614         c              38.231    36.532      0.020     13.731     16.499      0.067
C615         c              40.766    39.932      0.007     11.350     14.768      0.033
C616         c              38.423    30.129      0.003     11.375     15.345      0.150
C617         c              39.105    36.752      0.001     14.891     18.300      0.083
C618         c              40.744    33.866      0.003     16.662     20.425      0.017
C619         c              39.189    37.899      0.005     16.479     18.779      0.117
C620         c              42.940    41.310      0.008      8.097     11.335      0.067
C621         c              41.605    40.319      0.002      8.000     11.615      0.150
C622         c              42.643    43.984      0.007     12.102     16.227      0.150
C623         c              34.222    38.464      0.007     12.051     14.751      0.117
C624         c              42.902    35.112      0.004     16.768     19.884      0.167
C625         c              37.659    34.183      0.009      8.000     10.866      0.133
C626         c              36.411    32.454      0.083     12.378     15.553      0.083
C627         c              42.560    41.447      0.007     17.666     20.733      0.100
C628         c              37.081    32.988      0.001     14.756     17.980      0.017
C629         c              41.968    35.906      0.002     16.262     19.608      0.017
C630         c              38.145    37.185      0.004     11.328     14.402      0.117
C631         c              46.543    36.953      0.007     14.130     16.738      0.133
C632         c              42.899    38.655      0.005      9.627     13.055      0.083
C633         c              36.165    36.568      0.033     16.934     20.733      0.167
C634         c              44.511    34.617      0.004     13.892     16.696      0.017
C635         c              32.971    37.268      0.005     11.091     13.863      0.150
C636         c              31.629    37.205      0.004      9.432     12.490      0.167
C637         c              34.700    36.134      0.006     15.315     18.490      0.033
C638         c              32.405    32.119      0.005      9.241     12.503      0.133
C639         c              36.659    30.132      0.091     14.106     17.802      0.083
C640         c              37.177    40.314      0.018     15.655     19.318      0.033
C641         c              41.968    36.347      0.029     14.477     16.529      0.017
C642         c              40.391    37.771      0.004      9.211     13.181      0.133
C643         c              38.315    36.164      0.003      8.000     11.769      0.050
C644         c              43.819    39.124      0.010     12.643     15.731      0.150
C645         c              32.606    36.864      0.004     16.393     19.479      0.167
C646         c              41.392    33.295      0.006      9.081     12.558      0.100
C647         c              37.891    37.190      0.002     11.387     14.102      0.167
C648         c              34.587    35.771      0.008     16.527     20.586      0.067
C649         c              38.910    32.751      0.010     17.874     20.654      0.167
C650         c              38.975    36.333      0.005     16.730     19.705      0.167
C651         c              42.593    41.807      0.075     10.283     13.693      0.167
C652         c              37.537    35.300      0.009     17.849     20.733      0.033
C653         c              33.595    34.343      0.009     12.404     15.726      0.100
C654         c              42.902    37.430      0.002     18.241     20.733      0.083
C655         c              39.559    37.545      0.008      9.841     13.909      0.083
C656         c              37.562    35.683      0.004     15.738     18.855      0.150
C657         c              37.348    41.331      0.003     14.762     16.986      0.150
C658         c              40.993    37.776      0.008     15.637     18.851      0.017
C659         c              38.795    36.950      0.003     13.889     18.237      0.017
C660         c              41.424    33.534      0.005     16.720     20.241      0.017
C661         c              39.425    37.801      0.003      8.344     11.478      0.150
C662         c              34.263    43.135      0.010      8.451     11.236      0.033
C663         c              57.625    96.069      0.006     13.057     16.294      0.167
C664         c              53.792    96.343      0.003     14.939     17.642      0.117
C665         c              57.764    96.241      0.004     12.133     15.091      0.083
C666         c              59.402   102.828      0.007     16.089     17.964      0.067
C667         c              64.853    93.835      0.006     11.235     13.658      0.067
C668         c              63.475    90.740      0.003     14.748     17.280      0.017
C669         c              54.826    90.889      0.003     15.803     18.253      0.133
C670         c              58.952    92.550      0.004      9.665     12.804      0.017
C671         c              51.525    94.432      0.007     15.657     18.443      0.167
C672         c              54.294   102.373      0.007     17.258     19.345      0.100
C673         c              54.616    99.702      0.004     15.581     19.053      0.100
C674         c              63.578    91.324      0.002     17.158     19.723      0.050
C675         c              60.731    96.490      0.007     17.532     20.193      0.100
C676         c              56.760    97.386      0.005     11.208     13.437      0.150
C677         c              57.549    96.134      0.008     17.957     20.733      0.050
C678         c              54.970    98.068      0.005     14.695     17.409      0.033
C679         c              16.765    72.162      0.003     10.147     13.819      0.017
C680         c               6.417    78.225      0.009     10.415     13.367      0.167
C681         c              10.271    82.067      0.007     16.304     19.093      0.100
C682         c               5.964    73.442      0.009      8.921     12.180      0.033
C683         c               4.831    80.502      0.009     16.160     20.114      0.133
C684         c               9.248    68.951      0.010      8.830     11.792      0.083
C685         c              10.390    72.627      0.007     14.695     18.102      0.067
C686         c               7.627    72.007      0.048     15.262     18.580      0.117
C687         c               9.393    76.408      0.010     13.714     17.514      0.100
C688         c               7.457    75.120      0.009     16.251     19.091      0.017
C689         c               5.680    69.505      0.008     17.255     20.322      0.133
C690         c              10.261    76.024      0.007      8.953     12.200      0.067
C691         c               8.636    76.014      0.014     10.659     14.266      0.083
C692         c               8.591    79.194      0.002      9.604     13.408      0.083
C693         c               6.111    73.309      0.057     13.854     17.712      0.083
C694         c               5.264    73.448      0.002     13.090     16.292      0.017
C695         c              11.418    73.456      0.099     10.489     13.842      0.017
C696         c              11.588    75.641      0.019     11.441     14.709      0.083
C697         c               8.676    72.092      0.006     16.099     19.149      0.067
C698         c               0.531    77.802      0.002     13.960     17.274      0.100
C699         c              16.782    76.737      0.008     15.760     18.340      0.067
C700         c               6.790    78.922      0.007     11.610     14.186      0.117
C701         c              10.318    76.873      0.005      9.287     12.537      0.067
C702         c               8.359    76.862      0.001      9.339     11.844      0.033
C703         c               6.923    72.120      0.004     10.982     14.286      0.133
C704         c               6.712    72.182      0.007      8.753     12.658      0.117
C705         c               5.114    77.379      0.009     16.189     20.303      0.033
C706         c              17.284    72.590      0.009     11.853     14.857      0.100
C707         c               9.321    75.938      0.006      8.688     10.845      0.167
C708         c              14.316    69.719      0.008      8.277     11.468      0.067
C709         c               8.920    78.846      0.004     10.711     14.415      0.167
C710         c               7.968    74.331      0.008     17.681     20.733      0.083
C711         c              10.223    81.313      0.009     16.977     20.175      0.100
C712         c              10.106    82.261      0.009     10.335     13.905      0.100
C713         c              15.848    81.267      0.009     14.344     18.069      0.133
C714         c              11.511    76.925      0.082      9.563     13.177      0.050
C715         c              17.023    74.521      0.020      8.000     11.345      0.067
C716         c              12.174    79.270      0.006     11.877     14.704      0.150
C717         c               2.361    80.138      0.008      9.078     11.426      0.117
C718         c              10.686    84.903      0.006     10.606     13.531      0.150
C719         c              12.901    70.384      0.006      9.208     11.601      0.017
C720         c              10.390    83.201      0.008     10.922     14.690      0.067
C721         c               4.768    79.749      0.008     13.474     16.300      0.167
C722         c               7.719    78.670      0.092      8.527     11.560      0.167
C723         c              16.843    72.076      0.076     17.083     20.255      0.167
C724         c              15.806    73.700      0.006     14.924     18.593      0.050
C725         c               7.977    68.876      0.006     14.646     17.774      0.117
C726         c               6.774    78.322      0.004     15.238     19.169      0.167
C727         c               9.849    77.607      0.014     13.008     15.647      0.017
C728         c               6.543    77.522      0.005     13.279     16.868      0.067
C729         c              11.356    77.192      0.001     16.111     19.324      0.033
C730         c              13.299    68.393      0.007     11.483     14.638      0.067
C731         c               9.304    76.257      0.003     18.505     20.733      0.033
C732         c               6.372    70.164      0.009     16.945     20.227      0.117
C733         c               9.663    80.514      0.002      8.457     11.877      0.067
C734         c              17.537    73.112      0.078     16.223     18.744      0.017
C735         c               9.425    75.496      0.034      9.496     13.190      0.050
C736         c               4.177    74.801      0.008      9.652     12.832      0.167
C737         c               4.469    73.968      0.048     15.806     19.156      0.067
C738         c               3.975    79.217      0.081     12.338     15.784      0.133
C739         c              12.427    68.495      0.008     13.395     16.646      0.100
C740         c              11.349    75.233      0.008      9.301     12.455      0.117
C741         c               8.846    75.751      0.073     10.190     13.225      0.150
C742         c              13.345    83.362      0.004      8.674     12.059      0.067
C743         c               7.791    76.496      0.006     15.156     18.992      0.050
C744         c              13.988    69.582      0.008      9.338     14.009      0.167
C745         c               4.452    69.739      0.006     13.219     16.491      0.050
C746         c              11.177    75.738      0.002     10.142     12.985      0.133
C747         c               8.034    75.298      0.008     15.876     18.217      0.050
C748         c               8.985    75.921      0.009      9.355     11.512      0.033
C749         c              11.890    73.346      0.006      9.480     12.085      0.067
C750         c               9.332    75.816      0.005      8.426     11.356      0.133
C751         c               6.957    72.807      0.006     13.457     16.429      0.083
C752         c              12.166    76.892      0.002     18.564     20.733      0.083
C753         c              11.252    81.096      0.082     17.945     20.142      0.033
C754         c               7.644    76.739      0.006      9.556     12.604      0.050
C755         c               7.802    68.104      0.007      8.000     11.393      0.017
C756         c              12.992    68.026      0.003      9.547     12.964      0.133
C757         c              16.729    74.179      0.004     14.619     17.728      0.050
C758         c               3.463    82.627      0.004      9.886     12.873      0.167
C759         c              10.320    83.690      0.007     13.095     15.832      0.100
C760         c              13.180    76.530      0.006     15.593     18.124      0.100
C761         c               5.855    75.432      0.002      9.390     12.562      0.083
C762         c               8.460    76.483      0.005     16.384     19.422      0.167
C763         c               8.179    75.276      0.046      8.033     11.470      0.017
C764         c               8.913    81.296      0.010     11.604     13.796      0.100
C765         c               3.948    75.219      0.010     17.507     20.733      0.083
C766         c               5.309    76.053      0.087     13.355     15.822      0.100
C767         c               9.724    76.250      0.003     18.204     20.733      0.033
C768         c              12.283    83.077      0.076     14.489     18.907      0.150
C769         c               7.415    68.970      0.001     15.628     18.674      0.100
C770         c              10.078    75.793      0.007     12.816     15.902      0.117
C771         c               8.020    78.752      0.008     18.530     20.733      0.150
C772         c              10.397    83.617      0.007      8.422     11.427      0.150
C773         c              15.666    79.219      0.007      8.975     11.975      0.133
C774         c               9.776    71.686      0.007     18.143     20.733      0.050
C775         c               1.274    75.370      0.079     17.051     20.575      0.100
C776         c               4.176    75.729      0.002     15.823     19.376      0.017
C777         c               9.237    76.260      0.086      9.941     12.397      0.050
C778         c               9.937    75.083      0.008     18.250     20.733      0.017
C779         c               7.465    77.171      0.007     16.808     19.741      0.083
C780         c              17.536    75.017      0.034     17.655     20.642      0.100
C781         c               9.989    74.758      0.065     12.882     16.002      0.117
C782         c               7.276    76.455      0.065     14.202     16.864      0.033
C783         c               3.741    76.637      0.002     12.433     15.384      0.150
C784         c               8.778    74.487      0.045     11.581     14.583      0.017
C785         c               8.032    72.621      0.007     12.863     16.102      0.167
C786         c              10.711    74.397      0.002     18.389     20.733      0.117
C787         c               9.525    79.459      0.007     16.179     18.707      0.100
C788         c               9.191    76.222      0.071      9.311     11.984      0.117
C789         c              10.251    75.495      0.008      9.139     12.131      0.167
C790         c               7.243    73.129      0.070      8.126     11.011      0.150
C791         c               5.560    75.599      0.004     13.972     18.405      0.133
C792         c               6.838    75.030      0.004     16.730     20.733      0.033
C793         c               8.892    77.351      0.004     11.393     14.867      0.083
C794         c              14.150    68.780      0.001      8.195     11.341      0.167
C795         c              12.941    69.919      0.002     14.225     17.218      0.017
C796         c               8.803    74.970      0.019     15.440     18.033      0.167
C797         c               4.047    70.598      0.008      8.000     11.286      0.150
C798         c               9.400    83.925      0.013     12.055     15.394      0.017
C799         c               4.302    69.674      0.002     17.965     20.733      0.117
C800         c               2.801    74.498      0.008     15.477     18.440      0.117
C801         c               6.235    71.750      0.007     17.559     20.733      0.033
C802         c               6.732    75.138      0.003     11.816     15.167      0.083
C803         c               9.660    79.807      0.003     16.408     18.912      0.067
C804         c              14.626    76.541      0.038     12.905     16.913      0.033
C805         c               2.927    72.012      0.026     16.592     19.209      0.017
C806         c               8.074    79.320      0.005     10.894     13.818      0.017
C807         c               9.799    83.318      0.004     14.737     17.238      0.100
C808         c               9.549    75.418      0.005     17.103     20.234      0.117
C809         c              10.090    76.791      0.009     14.831     17.803      0.050
C810         c               6.735    77.261      0.002     13.434     16.712      0.083
C811         c               9.061    76.929      0.005     12.709     16.127      0.017
C812         c               7.113    82.493      0.007     10.143     12.870      0.150
C813         c               8.282    68.008      0.046     17.579     20.403      0.100
C814         c              16.622    78.324      0.010     13.501     16.679      0.133
C815         c               9.284    76.455      0.004     16.824     20.408      0.117
C816         c               7.624    75.366      0.008     10.056     13.472      0.133
C817         c              12.743    72.853      0.005      8.000     11.583      0.067
C818         c               9.572    75.797      0.043     16.243     20.430      0.133
C819         c               8.156    73.648      0.007     12.261     15.645      0.050
C820         c               9.441    77.671      0.009      9.108     11.425      0.067
C821         c               6.378    73.287      0.006      8.431     11.077      0.117
C822         c               8.842    76.878      0.009     11.693     14.718      0.033
C823         c              15.340    73.407      0.002      8.566     11.156      0.150
C824         c              14.747    75.919      0.001     16.730     20.733      0.150
C825         c               3.792    77.971      0.005      9.165     13.428      0.083
C826         c               5.520    77.612      0.009     10.743     12.572      0.117
C827         c               5.448    69.305      0.008      9.840     12.544      0.150
C828         c               6.760    80.968      0.005      8.977     11.806      0.033
C829         c               7.453    77.537      0.009     10.129     13.364      0.150
C830         c               8.914    78.295      0.009      9.697     12.347      0.050
C831         c              10.434    76.513      0.006     12.397     15.850      0.017
C832         c              11.951    73.085      0.004     18.375     20.733      0.117
C833         c              13.061    76.056      0.006     10.188     13.471      0.050
C834         c              15.051    72.806      0.007     18.414     20.733      0.133
C835         c               7.402    76.098      0.007     12.003     14.711      0.133
C836         c               8.937    73.897      0.006      8.783     10.903      0.150
C837         c               6.959    76.359      0.007     18.164     20.733      0.100
C838         c               8.892    69.884      0.007      9.686     12.289      0.100
C839         c               8.989    79.409      0.004     13.171     16.732      0.050
C840         c               8.983    76.444      0.003      8.671     11.713      0.117
C841         c              10.478    74.659      0.005     10.817     13.701      0.033
C842         c               9.369    76.292      0.002     18.184     20.733      0.133
C843         c              11.519    72.712      0.002     10.169     13.734      0.150
C844         c              14.750    80.533      0.018      9.943     12.685      0.117
C845         c               9.209    76.443      0.002     16.558     19.287      0.167
C846         c               9.178    74.411      0.053      8.386     11.223      0.083
C847         c               9.138    76.010      0.001     18.749     20.733      0.050
C848         c              10.830    70.647      0.008      9.595     12.750      0.067
C849         c               2.867    72.455      0.037     17.799     20.105      0.133
C850         c               7.822    74.605      0.010     18.084     20.733      0.100
C851         c               8.288    76.678      0.037     11.790     16.123      0.017
C852         c               7.878    80.073      0.007     10.904     13.634      0.067
C853         c               3.109    75.234      0.043     17.923     20.733      0.083
C854         c               7.927    76.131      0.006     14.126     18.202      0.133
C855         c              16.631    79.459      0.009      9.819     12.508      0.117
C856         c               4.115    80.938      0.005     16.447     19.025      0.017
C857         c               7.830    71.683      0.009     10.746     14.221      0.083
C858         c               7.872    69.852      0.010      8.764     11.757      0.100
C859         c              11.459    70.098      0.003     14.432     17.848      0.083
C860         c              10.183    74.030      0.019      9.515     12.417      0.100
C861         c              15.754    82.649      0.071     18.459     20.733      0.167
C862         c              10.310    82.089      0.001     12.125     15.630      0.150
C863         c              10.723    78.289      0.010     16.058     20.227      0.167
C864         c              18.085    78.046      0.009     16.819     19.670      0.050
C865         c               4.728    78.167      0.005     11.380     14.691      0.117
C866         c               6.705    74.647      0.004     17.651     20.733      0.133
C867         c               5.668    72.747      0.009      8.938     11.951      0.100
C868         c               7.147    73.039      0.089     17.058     19.878      0.033
C869         c               8.000    81.135      0.004      8.261     11.218      0.167
C870         c              10.830    78.655      0.076     14.572     17.385      0.050
C871         c               6.531    76.590      0.002     16.071     18.755      0.150
C872         c               3.704    75.405      0.003     17.515     20.400      0.050
C873         c               9.934    78.854      0.077      8.159     11.142      0.117
C874         c               1.367    79.324      0.004     15.056     18.290      0.067
C875         c               5.164    72.053      0.071     17.166     20.628      0.050
C876         c               3.519    73.547      0.005      8.802     12.170      0.150
C877         c               9.096    78.998      0.001     17.190     20.248      0.017
C878         c               6.981    80.882      0.095      9.113     12.725      0.133
C879         c               4.254    80.430      0.005     10.236     13.160      0.050
C880         c               5.344    77.433      0.040     16.017     19.478      0.100
C881         c              14.337    73.103      0.004     17.564     20.565      0.033
C882         c              12.328    69.197      0.001      9.777     13.101      0.133
C883         c              14.721    74.682      0.003      9.892     12.627      0.100
C884         c              11.946    78.346      0.003     10.592     13.225      0.067
C885         c               4.382    80.186      0.005     14.802     17.713      0.033
C886         c               4.853    78.136      0.002     15.114     18.452      0.017
C887         c               9.677    76.279      0.003     17.772     20.733      0.133
C888         c              16.505    77.977      0.007     15.091     17.555      0.167
C889         c              12.886    68.781      0.006     18.275     20.733      0.017
C890         c              11.815    82.132      0.002      8.135     11.795      0.100
C891         c              12.055    77.413      0.010     13.176     17.195      0.117
C892         c               8.976    75.185      0.064     14.525     17.684      0.117
C893         c               6.631    78.565      0.025     16.783     18.978      0.167
C894         c               5.509    79.575      0.010     12.639     16.650      0.100
C895         c               7.640    78.928      0.005     16.011     19.141      0.167
C896         c               6.656    70.076      0.009     15.040     18.339      0.083
C897         c              15.277    75.031      0.094     14.636     18.376      0.117
C898         c               7.361    77.483      0.010      8.893     12.187      0.117
C899         c              15.845    76.646      0.016     14.210     18.518      0.133
C900         c               9.119    76.917      0.004     16.128     19.009      0.067
C901         c              10.257    76.642      0.001      8.760     12.802      0.017
C902         c               8.105    76.805      0.005     17.544     20.441      0.017
C903         c              11.467    70.814      0.089     14.137     16.124      0.150
C904         c               5.157    70.224      0.009     18.207     20.671      0.117
C905         c               5.830    72.244      0.010      8.643     12.304      0.017
C906         c              10.282    82.008      0.007      8.745     11.900      0.033
C907         c              10.817    71.516      0.008      8.595     11.402      0.083
C908         c               1.517    77.589      0.007     15.267     18.607      0.017
C909         c              15.330    78.660      0.005      8.748     10.974      0.100
C910         c              10.337    76.755      0.002     11.271     13.376      0.167
C911         c              14.334    75.446      0.004      8.770     12.602      0.083
C912         c               7.425    68.666      0.004     12.772     15.937      0.150
C913         c              11.897    77.872      0.007      9.504     13.057      0.067
C914         c               4.943    69.581      0.066     11.454     13.811      0.033
