StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.571    59.593      0.002     17.369     20.643      0.051
C439         c              81.770    54.946      0.043     16.724     19.945      0.071
C440         c              85.980    53.624      0.003     16.165     19.625      0.052
C441         c              80.432    55.800      0.003     13.439     16.712      0.052
C442         c              80.613    60.970      0.006     10.770     13.739      0.053
C443         c              84.483    54.377      0.006     13.495     17.116      0.053
C444         c              83.096    52.560      0.005     17.001     21.467      0.053
C445         c              74.722    53.953      0.005     11.397     15.349      0.053
C446         c              80.656    53.457      0.061     12.502     15.555      0.080
C447         c              82.924    55.159      0.030     15.480     18.127      0.065
C448         c              76.682    52.372      0.003     12.132     15.211      0.052
C449         c              78.877    51.123      0.004     14.254     17.091      0.052
C450         c              79.853    54.587      0.003      8.000     11.416      0.052
C451         c              75.730    51.337      0.009     13.788     16.576      0.054
C452         c              81.706    55.362      0.004     10.755     13.636      0.052
C453         c              82.918    55.856      0.004     17.377     19.894      0.052
C454         c              86.839    56.411      0.004     13.716     17.053      0.052
C455         c              82.989    51.100      0.003     14.700     17.871      0.052
C456         c              79.883    52.696      0.009      8.000     11.713      0.054
C457         c              83.696    55.711      0.008     10.976     13.940      0.054
C458         c              85.559    58.444      0.032     13.514     16.629      0.066
C459         c              81.915    57.515      0.078     17.942     20.476      0.089
C460         c              84.649    51.495      0.004      8.369     10.837      0.052
C461         c              81.596    56.813      0.003     15.705     18.938      0.052
C462         c              86.670    56.762      0.002     12.497     16.083      0.051
C463         c              80.359    59.296      0.010     13.242     17.066      0.055
C464         c              87.726    54.947      0.025     10.297     13.797      0.062
C465         c              78.299    51.740      0.042     14.245     17.459      0.071
C466         c              81.722    51.577      0.008     17.103     20.787      0.054
C467         c              81.176    59.918      0.002     12.169     15.988      0.051
C468         c              78.362    52.265      0.021      9.690     14.049      0.061
C469         c              79.418    50.868      0.077      8.000     11.385      0.089
C470         c              79.319    55.308      0.002     18.356     21.452      0.051
C471         c              81.032    55.711      0.002     15.556     19.316      0.051
C472         c              81.305    55.275      0.006      9.098     12.831      0.053
C473         c              84.197    51.434      0.002     15.038     18.175      0.051
C474         c              80.409    49.659      0.079     17.571     21.284      0.089
C475         c              77.922    51.478      0.003      8.000     11.505      0.052
C476         c              81.825    56.542      0.008     18.166     21.467      0.054
C477         c              76.066    50.176      0.047     10.121     14.680      0.073
C478         c              81.182    56.255      0.008     10.707     13.926      0.054
C479         c              80.870    54.521      0.008     10.753     14.721      0.054
C480         c              81.555    55.694      0.003     12.166     15.893      0.052
C481         c              79.664    55.205      0.006     14.494     16.874      0.053
C482         c              81.128    55.243      0.043     17.396     20.249      0.071
C483         c              84.169    53.805      0.009     16.882     19.628      0.054
C484         c              81.072    54.049      0.044     16.234     19.504      0.072
C485         c              78.491    54.701      0.060      8.105     10.794      0.080
C486         c              86.244    51.687      0.073     18.080     21.320      0.087
C487         c              80.599    62.109      0.003     15.726     17.659      0.052
C488         c              78.502    52.043      0.006     15.090     17.504      0.053
C489         c              84.294    55.870      0.007     14.690     17.495      0.054
C490         c              85.065    52.595      0.004      8.800     12.290      0.052
C491         c              85.875    55.158      0.007      8.573     11.176      0.054
C492         c              83.014    52.281      0.005     13.242     16.275      0.053
C493         c              78.907    53.300      0.009     12.579     15.582      0.054
C494         c              85.310    50.155      0.003     10.804     14.456      0.052
C495         c              77.602    60.006      0.003     15.155     18.687      0.052
C496         c              81.035    55.556      0.009      9.084     12.065      0.054
C497         c              76.393    52.050      0.003     14.448     17.282      0.052
C498         c              79.753    55.876      0.006     15.823     19.885      0.053
C499         c              79.102    54.983      0.003     12.302     14.893      0.052
C500         c              85.396    50.065      0.008      8.284     10.622      0.054
C501         c              82.894    60.066      0.042     12.412     16.431      0.071
C502         c              78.572    56.364      0.004     15.639     18.948      0.052
C503         c              78.587    56.061      0.005     15.479     19.008      0.053
C504         c              85.016    49.485      0.002      9.294     12.095      0.051
C505         c              79.961    55.774      0.095      9.003     13.189      0.097
C506         c              77.909    54.505      0.007      9.080     12.173      0.054
C507         c              82.382    48.615      0.006     18.046     21.467      0.053
C508         c              81.712    57.816      0.009     15.907     18.106      0.054
C509         c              81.548    55.112      0.003      8.000     11.510      0.052
C510         c              81.495    61.775      0.067     14.333     17.466      0.084
C511         c              84.559    54.125      0.057     12.226     15.498      0.079
C512         c              82.675    56.106      0.005     12.864     15.656      0.053
C513         c              81.724    55.032      0.074     17.628     21.443      0.087
C514         c              81.251    56.094      0.006     10.510     13.217      0.053
C515         c              80.710    55.052      0.004     13.361     16.220      0.052
C516         c              80.796    54.284      0.005     17.701     21.467      0.053
C517         c              80.911    59.946      0.006     13.140     17.306      0.053
C518         c              77.557    56.440      0.003     16.679     19.219      0.052
C519         c              80.254    54.870      0.093      9.288     12.599      0.097
C520         c              84.947    57.267      0.008     17.091     19.647      0.054
C521         c              87.542    51.941      0.007     11.418     15.592      0.054
C522         c              80.525    55.138      0.010      9.283     12.993      0.055
C523         c              75.352    51.031      0.004     11.431     14.264      0.052
C524         c              82.447    54.746      0.003      8.000     10.622      0.052
C525         c              86.755    56.157      0.009     17.710     21.467      0.054
C526         c              76.254    54.664      0.001     15.458     19.526      0.050
C527         c              80.582    51.588      0.002     10.209     13.523      0.051
C528         c              81.242    52.098      0.007     11.052     14.895      0.054
C529         c              78.566    49.410      0.002     16.217     18.514      0.051
C530         c              85.000    51.409      0.005     14.044     17.500      0.053
C531         c              80.583    48.486      0.007     10.490     14.228      0.054
C532         c              81.564    54.639      0.004     10.411     13.756      0.052
C533         c              78.685    53.241      0.004     10.792     13.222      0.052
C534         c              84.714    60.773      0.009     14.224     17.330      0.054
C535         c              81.545    54.681      0.009     16.376     19.849      0.054
C536         c              82.375    53.172      0.007      9.473     11.751      0.054
C537         c              82.928    55.497      0.005     15.049     18.125      0.053
C538         c              85.298    49.673      0.010     14.516     18.164      0.055
C539         c              87.857    53.562      0.008     14.391     17.061      0.054
C540         c              82.001    59.782      0.006     16.470     20.591      0.053
C541         c              77.766    50.470      0.007     13.079     17.149      0.054
C542         c              77.420    59.015      0.007     14.963     18.892      0.054
C543         c              77.829    52.355      0.010     12.825     15.704      0.055
C544         c              77.104    49.721      0.059      8.517     11.663      0.079
C545         c              82.727    52.310      0.008     15.408     18.846      0.054
C546         c              78.296    51.812      0.010     17.892     21.052      0.055
C547         c              76.381    53.767      0.006     11.614     14.345      0.053
C548         c              84.888    53.602      0.004     12.900     16.265      0.052
C549         c              85.720    56.825      0.002      8.000     10.700      0.051
C550         c              85.923    56.521      0.096     13.848     16.557      0.098
C551         c              74.719    51.789      0.004     11.316     14.272      0.052
C552         c              82.489    55.221      0.008     15.479     19.813      0.054
C553         c              78.178    58.065      0.006      9.015     13.141      0.053
C554         c              84.161    61.883      0.002     12.362     15.549      0.051
C555         c              78.519    56.366      0.002     17.379     20.443      0.051
C556         c              76.630    58.133      0.007     14.643     19.577      0.054
C557         c              80.443    56.149      0.033     11.560     14.734      0.067
C558         c              76.138    53.166      0.036      8.000     10.776      0.068
C559         c              84.435    57.366      0.003      8.799     11.538      0.052
C560         c              80.693    56.620      0.008     10.312     13.457      0.054
C561         c              79.752    51.143      0.005     17.081     20.307      0.053
C562         c              80.843    53.121      0.007     14.862     18.742      0.054
C563         c              79.548    54.808      0.009     10.578     13.124      0.054
C564         c              83.141    57.757      0.005     15.600     18.358      0.053
C565         c              85.171    53.104      0.008     12.226     15.665      0.054
C566         c              83.478    57.818      0.003     18.366     21.099      0.052
C567         c              83.125    51.635      0.006      8.523     12.198      0.053
C568         c              78.673    55.210      0.080     16.210     20.122      0.090
C569         c              83.579    61.693      0.008      8.648     12.004      0.054
C570         c              79.365    57.543      0.055      9.752     13.121      0.078
C571         c              81.920    58.748      0.010     18.045     21.467      0.055
C572         c              80.951    55.206      0.008      8.045     11.273      0.054
C573         c              87.962    55.087      0.006      8.239     10.949      0.053
C574         c              80.318    55.956      0.023     10.140     13.934      0.062
C575         c              82.376    54.675      0.008      8.346     10.482      0.054
C576         c              77.755    52.656      0.016      9.348     12.565      0.058
C577         c              83.714    51.046      0.054     15.556     17.874      0.077
C578         c              77.869    56.773      0.029     17.899     21.467      0.064
C579         c              83.882    57.360      0.079     10.323     14.420      0.089
C580         c              77.890    55.001      0.002      8.727     12.603      0.051
C581         c              87.181    59.346      0.006     11.915     14.851      0.053
C582         c              80.651    53.458      0.005     11.498     13.857      0.053
C583         c              80.975    54.400      0.008     13.690     17.703      0.054
C584         c              81.481    53.276      0.005      9.131     12.821      0.053
C585         c              81.073    55.249      0.009     14.416     17.952      0.054
C586         c              80.799    53.352      0.002     14.293     17.939      0.051
C587         c              76.695    58.733      0.007      8.460     11.742      0.054
C588         c              79.081    56.832      0.003      8.633     12.357      0.052
C589         c              84.721    53.201      0.004     11.874     15.964      0.052
C590         c              81.867    55.222      0.003      8.777     12.819      0.052
C591         c              29.122    73.170      0.045     12.107     14.384      0.072
C592         c              22.103    73.791      0.003     15.483     18.638      0.052
C593         c              30.973    76.777      0.018     11.580     15.341      0.059
C594         c              25.189    67.144      0.003     10.478     14.020      0.052
C595         c              23.972    76.332      0.002     13.806     17.043      0.051
C596         c              26.701    66.660      0.007     15.199     18.985      0.054
C597         c              27.843    70.844      0.003      9.338     12.519      0.052
C598         c              28.598    77.381      0.004     16.166     19.636      0.052
C599         c              27.947    75.174      0.004     12.597     16.290      0.052
C600         c              28.795    74.436      0.009     15.741     18.168      0.054
C601         c              29.580    74.142      0.009     10.010     11.881      0.054
C602         c              29.492    68.638      0.020     17.656     20.713      0.060
C603         c              28.975    73.479      0.007     16.580     20.824      0.054
C604         c              30.955    74.967      0.053     13.598     16.425      0.077
C605         c              27.165    73.551      0.071      9.712     12.735      0.086
C606         c              23.956    72.487      0.009     15.812     19.517      0.054
C607         c              28.498    74.560      0.006      9.338     12.748      0.053
C608         c              25.536    77.079      0.003     14.856     17.605      0.052
C609         c              34.558    70.376      0.021     18.127     21.195      0.061
C610         c              28.624    71.664      0.007     14.441     17.449      0.054
C611         c              30.552    79.075      0.006     14.239     17.562      0.053
C612         c              28.861    72.821      0.006     17.118     20.476      0.053
C613         c              23.753    72.497      0.004     12.862     16.688      0.052
C614         c              31.935    70.349      0.003     15.764     19.024      0.052
C615         c              27.493    71.451      0.007     11.304     14.451      0.054
C616         c              29.232    73.533      0.004     16.994     19.767      0.052
C617         c              30.251    74.323      0.005     15.795     19.148      0.053
C618         c              27.426    72.581      0.009     16.639     19.277      0.054
C619         c              29.946    74.010      0.009     11.575     14.309      0.054
C620         c              23.998    72.300      0.073     14.615     17.874      0.087
C621         c              29.257    73.790      0.007     13.897     16.781      0.054
C622         c              30.918    70.685      0.002     11.371     15.127      0.051
C623         c              28.916    72.989      0.010     13.213     16.816      0.055
C624         c              31.388    74.191      0.002     12.914     16.166      0.051
C625         c              30.315    70.564      0.087     16.525     20.100      0.093
C626         c              21.578    62.893      0.088     13.254     16.258      0.094
C627         c              21.681    57.254      0.002     12.588     15.078      0.051
C628         c              75.461    34.594      0.003     10.656     13.561      0.052
C629         c              75.697    39.827      0.005      8.000     11.542      0.053
C630         c              75.906    35.685      0.011     17.579     20.628      0.055
C631         c              77.531    37.517      0.003     16.641     19.669      0.052
C632         c              80.932    33.891      0.095     11.302     14.149      0.097
C633         c              79.012    33.537      0.034     18.178     21.325      0.067
C634         c              76.048    31.092      0.001     13.088     16.267      0.050
C635         c              71.294    33.065      0.004     12.319     15.148      0.052
C636         c              80.174    32.053      0.043     17.540     20.596      0.071
C637         c              72.090    29.368      0.005     12.137     16.297      0.053
C638         c              75.793    34.992      0.006     11.080     14.047      0.053
C639         c              75.786    34.044      0.018     13.167     15.683      0.059
C640         c              76.047    30.767      0.009     15.090     18.502      0.054
C641         c              75.403    33.967      0.006     13.078     16.604      0.053
C642         c              83.578    36.282      0.005     16.707     20.002      0.053
C643         c              82.876    33.018      0.019     14.332     17.811      0.059
C644         c              79.498    28.263      0.009      9.733     12.633      0.054
C645         c              70.825    29.016      0.001     15.841     20.022      0.050
C646         c              68.926    31.033      0.010     10.382     12.296      0.055
C647         c              76.267    31.003      0.042      8.567     12.107      0.071
C648         c              74.810    37.516      0.008      8.987     11.511      0.054
C649         c              74.761    31.849      0.006     15.141     18.947      0.053
C650         c              72.877    39.329      0.005     11.115     13.643      0.053
C651         c              71.141    37.642      0.049     17.343     19.586      0.074
C652         c              69.575    38.930      0.010     17.484     21.217      0.055
C653         c              72.359    33.372      0.008     15.571     18.776      0.054
C654         c              67.890    36.650      0.009      8.215     11.427      0.054
C655         c              70.283    30.904      0.004     15.557     18.689      0.052
C656         c              80.149    34.314      0.004     11.790     14.948      0.052
C657         c              71.362    31.591      0.006     10.125     12.944      0.053
C658         c              71.837    39.550      0.009     10.591     13.944      0.054
C659         c              75.460    34.747      0.094     11.104     13.359      0.097
C660         c              75.085    29.451      0.008     10.335     13.863      0.054
C661         c              78.690    30.558      0.031     10.045     12.808      0.065
C662         c              74.145    32.387      0.008      8.684     11.932      0.054
C663         c              78.057    35.934      0.009     16.547     18.741      0.054
C664         c              77.166    38.731      0.002     12.981     16.104      0.051
C665         c              75.174    31.375      0.004     15.407     18.480      0.052
C666         c              75.478    34.774      0.005     18.195     21.004      0.053
C667         c              71.111    31.370      0.007     10.056     13.034      0.054
C668         c              77.666    31.695      0.100     11.750     14.718      0.100
C669         c              74.973    34.990      0.026      9.687     13.218      0.063
C670         c              78.337    34.428      0.007     10.427     13.207      0.054
C671         c              75.261    33.288      0.004     14.884     17.510      0.052
C672         c              73.903    26.694      0.002     14.084     17.089      0.051
C673         c              70.062    33.585      0.009      9.699     12.189      0.054
C674         c              80.605    30.549      0.001     11.738     15.191      0.050
C675         c              75.226    34.529      0.018     12.415     15.350      0.059
C676         c              72.959    31.948      0.001     17.914     20.287      0.050
C677         c              75.686    32.432      0.004     13.683     16.324      0.052
C678         c              77.335    34.524      0.005      8.307     12.109      0.053
C679         c              75.866    34.041      0.009     17.170     20.628      0.054
C680         c              74.001    30.952      0.004     15.748     19.436      0.052
C681         c              82.902    35.583      0.078     15.327     18.319      0.089
C682         c              75.428    33.335      0.003      8.472     12.470      0.052
C683         c              67.302    34.694      0.006     11.139     14.880      0.053
C684         c              70.810    36.405      0.010     16.475     19.842      0.055
C685         c              75.922    34.920      0.070     10.508     14.169      0.085
C686         c              79.381    31.901      0.010     11.237     14.210      0.055
C687         c              74.588    35.260      0.027     14.532     17.712      0.064
C688         c              76.127    32.914      0.058     17.725     20.668      0.079
C689         c              76.944    30.436      0.006     17.303     20.418      0.053
C690         c              73.854    40.269      0.010     11.974     15.315      0.055
C691         c              74.855    38.214      0.005     12.079     15.529      0.053
C692         c              73.007    35.026      0.072     10.043     12.562      0.086
C693         c              72.974    35.215      0.002      9.793     12.691      0.051
C694         c              76.769    33.719      0.010     17.328     20.353      0.055
C695         c              77.372    36.057      0.003     18.003     21.467      0.052
C696         c              83.038    31.424      0.002     14.804     17.496      0.051
C697         c              75.626    33.827      0.009      8.784     11.867      0.054
C698         c              81.453    30.412      0.006     14.270     17.377      0.053
C699         c              81.590    31.929      0.009     17.501     19.937      0.054
C700         c              74.284    30.597      0.092     12.374     15.526      0.096
C701         c              75.473    42.732      0.005     17.702     20.100      0.053
C702         c              71.670    29.742      0.026     18.851     20.418      0.063
C703         c              72.947    39.999      0.005     17.403     19.732      0.053
C704         c              71.891    32.868      0.001     11.973     15.206      0.050
C705         c              69.491    33.855      0.092      9.647     13.398      0.096
C706         c              78.125    35.787      0.002     14.250     17.696      0.051
C707         c              67.220    33.957      0.007     16.083     19.539      0.054
C708         c              80.626    28.042      0.002     11.762     14.962      0.051
C709         c              75.411    40.832      0.006      9.315     11.771      0.053
C710         c              73.575    33.376      0.007     13.541     16.148      0.054
C711         c              76.656    33.523      0.007      9.733     12.922      0.054
C712         c              72.174    36.001      0.083     16.639     19.903      0.091
C713         c              76.364    35.710      0.001     14.296     17.556      0.050
C714         c              74.857    29.634      0.006     18.072     21.148      0.053
C715         c              73.888    31.600      0.009     14.851     17.040      0.054
C716         c              68.698    34.753      0.060     11.853     14.896      0.080
C717         c              80.771    33.665      0.010     13.017     15.644      0.055
C718         c              76.776    35.987      0.006     16.732     19.703      0.053
C719         c              77.778    38.841      0.044     16.070     19.421      0.072
C720         c              70.887    35.342      0.002      8.097     11.304      0.051
C721         c              70.377    39.873      0.008      8.500     11.807      0.054
C722         c              73.351    37.080      0.089     17.951     20.919      0.094
C723         c              71.436    29.517      0.010     15.734     18.250      0.055
C724         c              77.063    31.327      0.031      9.019     11.568      0.065
C725         c              72.186    33.109      0.009     10.237     13.288      0.054
C726         c              73.388    33.688      0.010     14.182     17.015      0.055
C727         c              78.762    31.815      0.004     12.235     15.723      0.052
C728         c              82.807    38.554      0.008     18.352     20.773      0.054
C729         c              71.372    31.420      0.001     10.806     12.934      0.050
C730         c              78.901    36.500      0.005     14.376     17.300      0.053
C731         c              74.281    34.947      0.002     17.621     21.467      0.051
C732         c              71.444    30.794      0.005     10.950     14.211      0.053
C733         c              73.370    34.162      0.003     11.565     14.372      0.052
C734         c              76.951    34.759      0.003     10.232     13.099      0.052
C735         c              75.692    42.479      0.007     15.961     19.346      0.054
C736         c              74.808    29.702      0.010     17.996     21.430      0.055
C737         c              68.044    33.469      0.009     12.692     15.541      0.054
C738         c              67.046    33.494      0.009     16.881     21.094      0.054
C739         c              72.874    37.465      0.005     11.909     14.628      0.053
C740         c              76.013    34.699      0.004     14.323     16.207      0.052
C741         c              68.345    35.569      0.003      9.356     11.671      0.052
C742         c              75.026    36.117      0.001     10.010     13.378      0.050
C743         c              70.244    35.735      0.040     15.125     18.628      0.070
C744         c              77.158    33.473      0.004      8.914     12.102      0.052
C745         c              73.680    30.771      0.001     14.665     16.954      0.050
C746         c              79.809    31.056      0.007     16.319     20.171      0.054
C747         c              72.382    41.813      0.005     15.506     18.428      0.053
C748         c              80.897    31.171      0.009      9.655     13.062      0.054
C749         c              77.662    27.355      0.004     17.098     20.813      0.052
C750         c              74.931    37.463      0.008     12.700     15.185      0.054
C751         c              73.206    34.033      0.002     14.522     18.230      0.051
C752         c              75.295    34.604      0.006     13.763     16.828      0.053
C753         c              76.388    35.060      0.010     14.265     17.280      0.055
C754         c              74.051    33.995      0.007      8.563     11.259      0.054
C755         c              68.691    34.983      0.008      8.973     11.377      0.054
C756         c              76.566    29.030      0.007     15.030     17.887      0.054
C757         c              76.791    42.764      0.003     13.614     16.048      0.052
C758         c              73.098    36.258      0.001     17.623     20.050      0.050
C759         c              75.261    35.963      0.028     17.685     21.178      0.064
C760         c              75.419    35.581      0.002     10.835     14.267      0.051
C761         c              78.635    35.720      0.022     17.800     19.756      0.061
C762         c              73.796    34.704      0.062     11.000     13.970      0.081
C763         c              72.793    39.764      0.009     12.237     15.350      0.054
C764         c              77.145    36.985      0.009     10.877     14.144      0.054
C765         c              74.180    31.780      0.003     10.371     13.359      0.052
C766         c              74.493    37.662      0.100     12.646     15.306      0.100
C767         c              74.906    35.054      0.002      8.867     11.996      0.051
C768         c              69.290    30.683      0.062     11.061     14.584      0.081
C769         c              79.869    36.955      0.009     10.266     13.524      0.054
C770         c              75.019    34.929      0.002      8.000     11.524      0.051
C771         c              83.718    34.135      0.003     10.415     13.116      0.052
C772         c              75.355    34.503      0.007     15.181     18.142      0.054
C773         c              75.713    35.860      0.005     15.248     18.457      0.053
C774         c              80.518    29.795      0.005     13.752     16.940      0.053
C775         c              75.526    34.447      0.005     17.998     21.037      0.053
C776         c              73.997    29.376      0.006     10.161     12.994      0.053
C777         c              81.394    30.453      0.009      8.437     11.934      0.054
C778         c              77.405    29.155      0.047     17.216     20.427      0.073
C779         c              75.185    36.198      0.002     17.889     20.775      0.051
C780         c              78.794    34.049      0.007     13.630     16.035      0.054
C781         c              72.924    34.242      0.003     14.607     17.128      0.052
C782         c              80.741    36.030      0.003     15.458     19.270      0.052
C783         c              75.638    30.669      0.002      9.078     12.197      0.051
C784         c              74.612    39.528      0.036     18.522     21.399      0.068
C785         c              78.070    28.170      0.018      9.825     13.132      0.059
C786         c              72.011    38.593      0.003     10.256     12.789      0.052
C787         c              75.148    42.595      0.019      8.265     11.237      0.059
C788         c              74.660    35.141      0.084     14.908     18.062      0.092
C789         c              78.380    36.608      0.009     14.784     17.096      0.054
C790         c              77.308    39.269      0.003     15.616     18.486      0.052
C791         c              80.725    32.409      0.005      8.049     11.442      0.053
C792         c              76.405    37.191      0.004     14.394     16.890      0.052
C793         c              74.173    34.384      0.007     12.669     16.037      0.054
C794         c              76.485    35.756      0.001     11.782     14.573      0.050
C795         c              73.897    36.870      0.008     13.068     15.616      0.054
C796         c              77.890    41.478      0.070     11.150     13.782      0.085
C797         c              67.803    37.078      0.091     11.439     15.053      0.095
C798         c              74.592    28.376      0.008     10.693     13.719      0.054
C799         c              71.492    34.803      0.008     13.317     16.827      0.054
C800         c              73.243    32.609      0.009      9.157     11.782      0.054
C801         c              72.564    36.490      0.004      8.882     12.468      0.052
C802         c              77.607    34.056      0.004      8.317     11.402      0.052
C803         c              77.810    37.919      0.056     13.871     16.839      0.078
C804         c              75.200    27.074      0.010     14.643     17.585      0.055
C805         c              77.641    36.789      0.003     10.376     13.654      0.052
C806         c              78.508    32.231      0.008     18.023     20.540      0.054
C807         c              72.768    33.172      0.006     10.654     13.493      0.053
C808         c              78.017    32.269      0.003     10.504     14.414      0.052
C809         c              75.884    34.970      0.098     10.073     12.464      0.099
C810         c              70.141    34.781      0.005     11.312     14.091      0.053
C811         c              74.402    38.080      0.004     17.184     19.739      0.052
C812         c              77.772    37.416      0.003     18.175     20.893      0.052
C813         c              72.760    37.730      0.010     11.795     15.873      0.055
C814         c              75.567    35.670      0.041     14.035     16.209      0.071
C815         c              76.680    34.807      0.003     10.500     13.521      0.052
C816         c              75.722    33.531      0.076     11.691     15.115      0.088
C817         c              74.235    28.016      0.008     11.554     14.905      0.054
C818         c              74.286    33.796      0.005      8.925     12.762      0.053
C819         c              75.312    35.123      0.008      9.634     13.489      0.054
C820         c              77.039    35.423      0.005     18.043     21.467      0.053
C821         c              75.205    27.926      0.021     16.207     19.355      0.061
C822         c              74.894    36.066      0.009     18.379     21.418      0.054
C823         c              72.943    31.934      0.004     14.711     17.517      0.052
C824         c              73.263    36.502      0.009     10.570     13.988      0.054
C825         c              75.976    35.035      0.004      9.401     12.597      0.052
C826         c              75.830    42.405      0.012      8.069     11.047      0.056
C827         c              70.319    40.718      0.006     11.654     14.190      0.053
C828         c              80.679    37.120      0.007      9.845     13.900      0.054
C829         c              78.860    32.197      0.086     13.762     16.503      0.093
C830         c              80.150    30.331      0.068     11.236     13.878      0.084
C831         c              82.406    32.634      0.040     11.051     13.922      0.070
C832         c              72.021    39.001      0.074     14.969     17.482      0.087
C833         c              82.676    36.841      0.004     14.545     17.680      0.052
C834         c              75.444    32.276      0.003     16.171     19.088      0.052
C835         c              79.775    35.661      0.056     17.557     20.923      0.078
C836         c              78.645    38.531      0.002     11.527     14.591      0.051
C837         c              74.714    34.392      0.002     11.930     14.985      0.051
C838         c              78.780    36.636      0.010      8.143     11.781      0.055
C839         c              74.623    34.247      0.001     16.160     19.030      0.050
C840         c              67.156    35.069      0.003     13.873     17.026      0.052
C841         c              75.508    34.631      0.004     16.110     19.276      0.052
C842         c              73.799    36.631      0.009     10.849     14.610      0.054
C843         c              75.876    39.436      0.002     12.066     15.399      0.051
C844         c              78.901    35.557      0.009     11.860     14.247      0.054
C845         c              81.876    29.074      0.087     12.694     14.962      0.093
C846         c              73.645    33.395      0.006     10.283     13.408      0.053
C847         c              67.897    32.681      0.004     13.000     16.400      0.052
C848         c              72.541    36.123      0.063     12.978     16.045      0.082
C849         c              75.250    33.277      0.004     15.516     17.882      0.052
C850         c              78.293    34.416      0.001     12.248     15.523      0.050
C851         c              77.737    37.959      0.009     16.508     19.583      0.054
C852         c              72.563    37.467      0.007      9.709     13.471      0.054
C853         c              75.704    34.846      0.008     12.410     16.434      0.054
C854         c              72.939    29.462      0.006     15.319     18.332      0.053
C855         c              74.946    39.019      0.003     18.193     20.665      0.052
C856         c              71.812    33.660      0.014     15.779     19.072      0.057
C857         c              71.010    38.142      0.005      9.720     12.750      0.053
C858         c              75.701    34.413      0.004     15.514     18.685      0.052
C859         c              80.740    37.632      0.007     15.201     17.973      0.054
C860         c              76.412    36.501      0.004     12.115     14.832      0.052
C861         c              72.330    32.019      0.005      8.692     13.068      0.053
C862         c              74.554    33.021      0.007      8.925     11.789      0.054
C863         c              73.520    35.251      0.006     12.870     16.033      0.053
C864         c              76.107    36.596      0.075     18.524     21.403      0.087
C865         c              72.727    34.548      0.007      8.164     11.785      0.054
C866         c              67.253    36.363      0.002     17.488     20.117      0.051
C867         c              75.852    26.539      0.001     15.353     17.889      0.050
C868         c              73.565    39.054      0.002     10.308     13.210      0.051
C869         c              75.874    31.964      0.007     13.893     16.672      0.054
C870         c              76.843    41.158      0.017     13.789     16.649      0.058
C871         c              72.585    36.272      0.009     16.061     20.277      0.054
C872         c              71.889    36.655      0.005     17.248     20.635      0.053
C873         c              77.118    36.459      0.008     14.247     16.810      0.054
C874         c              73.519    40.725      0.068     17.529     20.263      0.084
C875         c              74.015    37.727      0.094     14.634     17.663      0.097
C876         c              74.455    35.736      0.004      8.976     11.981      0.052
C877         c              76.536    41.815      0.038     13.772     17.787      0.069
C878         c              73.041    33.516      0.004     17.515     20.922      0.052
C879         c              72.216    32.964      0.006     17.877     20.439      0.053
C880         c              78.409    35.345      0.008     14.387     17.513      0.054
C881         c              74.906    31.590      0.007     16.517     18.994      0.054
C882         c              73.288    36.068      0.001     17.440     19.576      0.050
C883         c              75.284    34.860      0.045     17.214     20.294      0.072
C884         c              74.563    27.269      0.017     11.121     13.817      0.058
C885         c              70.532    38.549      0.004     12.887     16.432      0.052
C886         c              75.668    35.425      0.006      9.469     12.683      0.053
C887         c              80.580    39.186      0.002     17.826     20.381      0.051
C888         c              80.280    39.222      0.009     12.720     15.827      0.054
C889         c              75.775    34.112      0.009     13.111     16.018      0.054
C890         c              76.982    28.028      0.002     16.134     17.974      0.051
C891         c              76.267    39.056      0.008     10.119     12.599      0.054
C892         c              68.401    31.614      0.009     10.204     13.969      0.054
C893         c              74.083    41.524      0.004     13.250     15.693      0.052
C894         c              77.016    34.191      0.005     10.666     13.770      0.053
C895         c              73.840    35.089      0.004     12.487     15.523      0.052
C896         c              74.360    34.017      0.007     11.796     14.679      0.054
C897         c              68.189    33.985      0.004     17.145     19.960      0.052
C898         c              73.200    33.622      0.089     13.250     16.408      0.094
C899         c              75.590    41.314      0.003      9.856     12.604      0.052
C900         c              79.432    36.831      0.007     13.448     15.864      0.054
C901         c              78.726    38.330      0.002     13.089     15.633      0.051
C902         c              73.161    27.858      0.002     16.115     18.623      0.051
C903         c              76.809    40.579      0.002     12.428     15.735      0.051
C904         c              74.807    33.954      0.003     11.051     13.822      0.052
C905         c              76.329    37.533      0.053      8.600     11.783      0.077
C906         c              68.378    33.321      0.035     10.713     14.392      0.068
C907         c              75.136    35.013      0.008     10.253     13.665      0.054
C908         c              67.635    35.303      0.092     13.442     17.376      0.096
C909         c              75.572    32.818      0.084      8.491     12.267      0.092
C910         c              69.787    38.560      0.006     14.908     18.783      0.053
C911         c              73.973    36.775      0.001     14.479     17.432      0.050
C912         c              71.599    27.075      0.005     10.859     13.942      0.053
C913         c              80.873    35.445      0.002     11.172     14.057      0.051
C914         c              75.196    35.281      0.078     14.859     17.686      0.089
C915         c              76.573    33.275      0.009     11.718     14.296      0.054
C916         c              73.606    32.791      0.005      8.316     11.843      0.053
C917         c              73.395    33.824      0.093      9.118     12.406      0.097
C918         c              71.509    38.174      0.004     17.551     21.068      0.052
