StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.578    10.090      0.005      9.645     12.833      0.117
C439         c              73.814    20.805      0.004     12.647     14.830      0.033
C440         c              83.041    19.076      0.002     15.832     18.823      0.167
C441         c              76.949    18.025      0.006     11.465     14.601      0.050
C442         c              81.992    20.519      0.001     10.640     13.229      0.133
C443         c              82.026    11.731      0.064     15.819     19.415      0.067
C444         c              76.262    16.591      0.010     10.481     13.062      0.017
C445         c              80.904    16.305      0.003     17.346     20.023      0.083
C446         c              80.371    12.148      0.007     16.322     19.386      0.167
C447         c              77.625    13.245      0.009      9.470     12.435      0.083
C448         c              81.272    22.639      0.002     11.806     14.769      0.117
C449         c              73.513    19.030      0.001     10.898     14.303      0.100
C450         c              73.305    15.769      0.004     10.817     13.671      0.083
C451         c              83.223    14.913      0.009     11.739     13.537      0.100
C452         c              83.285    21.142      0.050     11.831     14.329      0.133
C453         c              76.984    20.258      0.007     12.250     16.111      0.017
C454         c              75.766    11.088      0.046     12.458     14.505      0.117
C455         c              74.346     9.904      0.050     11.699     15.332      0.067
C456         c              79.857    21.794      0.002     14.262     17.764      0.033
C457         c              77.559    16.297      0.008     12.256     15.803      0.117
C458         c              85.839    14.972      0.009     15.831     19.021      0.067
C459         c              79.423    14.428      0.004     17.540     20.952      0.050
C460         c              72.593    16.613      0.006      9.375     13.307      0.117
C461         c              79.074    20.700      0.097     16.127     19.251      0.050
C462         c              76.667    13.497      0.004     14.871     18.124      0.167
C463         c              78.537    16.726      0.008     16.657     19.578      0.117
C464         c              82.101    19.673      0.010     16.056     19.328      0.167
C465         c              78.743    19.403      0.086     15.639     18.305      0.017
C466         c              83.606    10.013      0.037     17.827     20.783      0.050
C467         c              84.486    17.676      0.002     17.517     21.192      0.033
C468         c              76.270    21.290      0.002     14.693     17.670      0.117
C469         c              77.369    18.330      0.090      8.365     11.558      0.033
C470         c              78.626    23.062      0.032     17.255     21.365      0.050
C471         c              75.828    14.624      0.009     10.191     13.285      0.050
C472         c              76.182    17.143      0.007     12.760     14.836      0.050
C473         c              73.644    19.249      0.003     13.233     17.056      0.100
C474         c              75.691    15.778      0.094     16.611     19.802      0.067
C475         c              79.360    14.938      0.083      9.167     13.302      0.167
C476         c              82.746    19.207      0.009     16.215     18.371      0.117
C477         c              79.993    16.636      0.003     17.343     20.817      0.100
C478         c              78.703     8.841      0.005     12.902     16.401      0.083
C479         c              74.318    13.209      0.009     13.212     16.105      0.033
C480         c              83.631    16.597      0.009     13.607     17.118      0.017
C481         c              78.842    16.141      0.008     10.627     13.131      0.017
C482         c              81.978    11.277      0.076     17.713     20.758      0.067
C483         c              82.672    12.250      0.005     15.120     18.170      0.050
C484         c              77.570    16.766      0.002     11.233     14.202      0.167
C485         c              79.766    18.976      0.085     17.253     20.824      0.167
C486         c              76.036    17.163      0.016     17.544     21.065      0.100
C487         c              72.886    15.397      0.003     13.115     15.393      0.017
C488         c              80.134    16.333      0.002     16.230     19.551      0.033
C489         c              82.447    16.294      0.003     18.322     21.009      0.067
C490         c              81.834    20.352      0.003     15.619     18.738      0.167
C491         c              78.515    21.122      0.007     15.925     19.212      0.083
C492         c              76.794    22.187      0.003     11.093     14.234      0.100
C493         c              80.034    10.815      0.064     10.748     14.205      0.033
C494         c              78.899    15.279      0.097     15.242     18.200      0.067
C495         c              81.323    13.882      0.008     15.476     18.079      0.167
C496         c              81.764    11.014      0.016     10.461     13.595      0.117
C497         c              82.363    16.192      0.092     17.385     20.684      0.100
C498         c              81.515    10.215      0.010     14.873     17.695      0.133
C499         c              81.489    16.000      0.006     16.760     20.156      0.167
C500         c              77.896    15.079      0.002     14.439     18.216      0.017
C501         c              72.783    16.574      0.070     15.055     19.039      0.083
C502         c              79.443     9.631      0.048     12.751     16.044      0.017
C503         c              72.892    12.225      0.018     14.171     16.666      0.100
C504         c              81.184    10.255      0.008     13.246     17.069      0.150
C505         c              79.290    16.177      0.007     12.340     16.047      0.083
C506         c              86.513    14.694      0.009     18.044     19.817      0.117
C507         c              85.430    16.625      0.001     14.256     17.892      0.150
C508         c              85.109    14.840      0.004     10.287     14.056      0.117
C509         c              78.734    16.282      0.011      8.694     12.519      0.167
C510         c              74.250    21.047      0.004      8.830     12.425      0.167
C511         c              85.837    18.816      0.060      9.043     12.313      0.100
C512         c              83.348     9.995      0.004     17.553     20.294      0.100
C513         c              76.170    22.813      0.004     15.403     18.651      0.133
C514         c              78.827    16.019      0.008     13.753     16.898      0.083
C515         c              13.430    58.807      0.009     16.552     19.537      0.083
C516         c              14.188    65.213      0.008     10.970     13.710      0.033
C517         c              10.154    58.534      0.051     17.082     20.868      0.133
C518         c               7.792    60.297      0.005     14.217     17.323      0.017
C519         c               9.628    58.894      0.090     10.169     13.157      0.083
C520         c              10.913    57.163      0.074     15.596     18.390      0.150
C521         c              12.023    57.963      0.004     11.538     13.950      0.017
C522         c              17.801    55.400      0.006      8.409     11.407      0.083
C523         c              15.242    57.165      0.006     18.151     20.319      0.150
C524         c              11.771    60.263      0.039     10.940     12.921      0.067
C525         c              11.152    58.723      0.051     11.589     14.382      0.067
C526         c              17.888    61.871      0.001      8.289     11.663      0.167
C527         c               7.917    62.132      0.009     11.678     15.432      0.067
C528         c              12.320    59.840      0.002     10.560     14.003      0.100
C529         c              11.148    58.507      0.030     11.872     14.887      0.117
C530         c              14.029    60.873      0.005     13.990     16.860      0.067
C531         c              13.538    52.915      0.008     13.065     15.813      0.150
C532         c               9.787    61.675      0.009      8.068     11.832      0.117
C533         c              16.794    60.221      0.009      9.643     12.333      0.017
C534         c              18.539    59.228      0.010     10.758     13.773      0.050
C535         c              15.387    55.312      0.079      9.989     12.307      0.100
C536         c              11.044    59.573      0.009     14.644     16.801      0.017
C537         c               9.458    55.943      0.003     15.978     18.549      0.017
C538         c              11.439    66.026      0.003     17.097     19.993      0.083
C539         c              11.179    57.560      0.006     14.740     17.200      0.083
C540         c               7.712    55.690      0.002      9.840     13.028      0.033
C541         c              10.774    58.858      0.049     15.849     18.924      0.050
C542         c              11.831    58.064      0.002     17.798     20.649      0.017
C543         c              10.295    61.130      0.008      9.401     11.692      0.133
C544         c               8.987    55.267      0.027     10.848     14.068      0.050
C545         c               7.670    66.210      0.004      9.342     12.179      0.100
C546         c              14.911    55.548      0.003     16.234     19.012      0.033
C547         c               5.968    59.542      0.007     11.627     14.577      0.117
C548         c               5.046    57.754      0.002     13.683     16.963      0.017
C549         c               4.083    58.391      0.003     15.836     19.465      0.167
C550         c              11.007    65.448      0.073     10.476     12.883      0.167
C551         c              12.354    57.942      0.006     10.153     12.393      0.167
C552         c              17.453    59.167      0.002     14.714     18.199      0.083
C553         c              17.465    54.286      0.005     15.271     18.849      0.100
C554         c               5.502    59.151      0.003     11.832     15.615      0.117
C555         c              14.766    51.797      0.026      9.042     11.733      0.083
C556         c              11.347    60.924      0.006     17.291     20.507      0.133
C557         c              13.582    60.419      0.005     16.395     19.220      0.100
C558         c              11.178    57.674      0.003     12.371     15.453      0.050
C559         c              12.243    58.564      0.003     12.658     15.143      0.167
C560         c               7.260    54.766      0.004     14.641     17.291      0.067
C561         c               8.069    53.815      0.009     12.059     14.425      0.017
C562         c              12.448    59.658      0.013     13.867     17.384      0.167
C563         c               8.701    63.630      0.002      8.620     12.074      0.083
C564         c              11.770    58.095      0.006      9.179     12.495      0.067
C565         c              10.525    51.361      0.079     14.792     18.079      0.050
C566         c              11.410    61.615      0.003     14.311     17.242      0.100
C567         c              10.951    61.057      0.042      9.699     13.018      0.100
C568         c               8.460    53.062      0.001      8.856     11.693      0.133
C569         c              12.236    58.428      0.014      9.398     13.552      0.033
C570         c               9.706    58.464      0.009     14.772     17.753      0.133
C571         c               9.837    59.312      0.002     11.746     13.974      0.100
C572         c               9.369    57.975      0.003     18.877     21.013      0.100
C573         c              14.959    54.636      0.005     11.834     15.315      0.133
C574         c               9.927    61.890      0.002     15.473     18.966      0.150
C575         c              14.404    52.057      0.065     12.338     15.886      0.067
C576         c               7.464    56.197      0.007     17.291     20.569      0.033
C577         c              11.117    61.510      0.003     12.079     14.662      0.133
C578         c              10.148    58.919      0.008     14.298     17.326      0.067
C579         c              10.052    61.220      0.010      8.326     11.783      0.083
C580         c              15.585    63.291      0.005     18.271     20.171      0.050
C581         c               7.221    58.705      0.004      8.991     11.434      0.050
C582         c               4.715    54.170      0.002     12.432     15.369      0.167
C583         c               3.807    59.021      0.006      8.348     12.053      0.017
C584         c               9.287    57.484      0.003     17.999     20.952      0.033
C585         c              11.132    58.672      0.065     17.870     19.926      0.017
C586         c              13.193    52.445      0.002     14.333     17.088      0.117
C587         c              14.449    60.634      0.010      8.817     12.614      0.150
C588         c              17.231    58.787      0.001      9.854     13.476      0.117
C589         c              11.762    61.120      0.002     11.636     13.933      0.050
C590         c               6.297    63.847      0.008      9.704     12.613      0.150
C591         c              12.786    60.737      0.009      9.842     12.491      0.067
C592         c              11.229    59.144      0.002     13.639     16.593      0.100
C593         c              14.233    58.169      0.042     12.826     16.310      0.133
C594         c              11.106    58.722      0.006     10.681     14.566      0.033
C595         c               8.806    56.551      0.009     15.871     18.351      0.100
C596         c              16.456    60.068      0.003     14.235     16.902      0.017
C597         c              13.721    65.976      0.007     16.230     19.658      0.017
C598         c              16.347    65.015      0.003     10.935     14.348      0.033
C599         c               6.718    57.244      0.004     15.971     18.666      0.150
C600         c              15.103    54.077      0.012     15.782     18.932      0.033
C601         c              16.998    60.958      0.067      8.699     12.421      0.133
C602         c              11.152    58.956      0.003     15.654     18.698      0.117
C603         c              10.788    66.124      0.043     14.005     17.495      0.050
C604         c               6.248    60.997      0.012     13.843     17.077      0.050
C605         c               9.793    60.147      0.009     13.509     16.569      0.017
C606         c               9.483    60.895      0.008     17.307     20.317      0.067
C607         c              11.295    59.309      0.007     10.985     13.752      0.167
C608         c              15.267    64.313      0.005     15.648     18.520      0.167
C609         c              19.190    59.143      0.006     12.776     14.807      0.083
C610         c              13.345    59.531      0.006     12.347     15.730      0.017
C611         c              10.943    58.898      0.003     13.245     16.424      0.100
C612         c              10.878    57.348      0.002     14.713     17.305      0.033
C613         c              12.556    55.255      0.006     16.496     20.827      0.083
C614         c              11.775    62.099      0.005     16.280     19.458      0.050
C615         c              12.650    59.572      0.002     14.228     17.389      0.050
C616         c               9.330    54.919      0.059     11.899     15.223      0.133
C617         c              11.494    66.883      0.003     15.000     17.561      0.033
C618         c              10.452    54.153      0.003     12.065     15.232      0.033
C619         c              14.693    54.193      0.038      9.934     12.746      0.167
C620         c              16.115    57.845      0.003     12.767     16.329      0.167
C621         c              12.216    64.842      0.008      9.506     12.396      0.033
C622         c              10.928    59.843      0.006     10.045     12.667      0.150
C623         c              12.084    60.138      0.007     10.651     12.694      0.167
C624         c              11.200    57.569      0.050      9.432     12.609      0.100
C625         c              15.387    57.616      0.007     10.156     12.538      0.067
C626         c               5.829    64.715      0.003     14.153     17.459      0.017
C627         c               5.564    53.334      0.035     13.659     16.846      0.050
C628         c               7.607    64.055      0.001     17.394     20.494      0.150
C629         c              10.710    58.845      0.029     11.406     14.204      0.133
C630         c              11.101    58.700      0.007     15.470     18.776      0.117
C631         c              14.277    59.177      0.009      9.641     13.205      0.117
C632         c              17.451    56.132      0.019     10.408     14.021      0.067
C633         c              11.320    58.548      0.002     16.692     19.618      0.100
C634         c              11.319    58.457      0.009     13.951     16.876      0.117
C635         c              12.495    55.302      0.022     14.046     16.926      0.100
C636         c              17.245    53.419      0.053     12.227     15.617      0.017
C637         c               6.840    55.846      0.072     10.609     12.835      0.017
C638         c               7.896    56.231      0.074     18.056     20.959      0.100
C639         c              11.111    59.708      0.029     17.527     20.531      0.017
C640         c              12.320    56.276      0.006     10.873     12.890      0.067
C641         c              11.377    61.523      0.044     11.369     13.101      0.167
C642         c              13.686    63.260      0.002     14.715     17.723      0.150
C643         c              10.893    57.781      0.002     11.711     14.841      0.133
C644         c              10.971    56.703      0.007     15.783     18.255      0.167
C645         c               9.156    60.694      0.055     13.437     16.666      0.033
C646         c              10.684    54.719      0.001     18.304     21.559      0.067
C647         c              11.038    58.396      0.003     15.815     19.498      0.133
C648         c              10.648    59.837      0.003     17.787     20.550      0.017
C649         c              10.787    57.133      0.004     16.742     19.364      0.067
C650         c               9.165    54.574      0.007     14.220     16.602      0.117
C651         c              12.227    51.212      0.003     17.519     20.534      0.017
C652         c              15.539    54.414      0.007     13.005     15.442      0.167
C653         c              11.110    58.437      0.007     17.040     20.292      0.050
C654         c              12.132    59.575      0.006      8.557     11.514      0.033
C655         c              14.579    57.150      0.008     12.345     14.899      0.117
C656         c               8.808    57.046      0.002     18.618     20.867      0.117
C657         c              17.398    57.655      0.071     10.553     13.682      0.033
C658         c              12.280    66.901      0.003     11.763     14.640      0.050
C659         c              14.782    53.875      0.006     18.757     21.179      0.167
C660         c               6.247    52.555      0.009     17.552     20.696      0.017
C661         c               7.508    54.455      0.004     16.710     19.749      0.083
C662         c              12.454    58.442      0.072     10.380     12.769      0.133
C663         c               7.329    65.217      0.003     17.520     21.346      0.167
C664         c               9.699    51.404      0.007     13.681     16.622      0.167
C665         c              10.049    63.254      0.006     11.492     14.740      0.100
C666         c              12.084    64.761      0.005     15.908     19.711      0.050
C667         c              10.632    58.552      0.005     14.748     17.993      0.083
C668         c              10.604    58.822      0.007     15.974     17.931      0.017
C669         c               3.748    55.087      0.007     17.858     21.766      0.167
C670         c              10.957    57.789      0.007     13.102     16.063      0.133
C671         c              10.684    54.944      0.002     16.948     20.111      0.100
C672         c              12.066    56.010      0.008     11.117     14.210      0.083
C673         c              11.194    58.837      0.003     12.276     15.239      0.083
C674         c               9.638    58.731      0.002     17.883     20.938      0.067
C675         c              13.917    58.171      0.006     14.792     17.455      0.117
C676         c              11.386    56.794      0.005     16.331     19.523      0.100
C677         c              10.942    58.133      0.003     13.642     15.776      0.067
C678         c              15.330    57.961      0.004     11.238     14.178      0.100
C679         c               9.430    55.890      0.002     13.714     17.133      0.033
C680         c              17.195    54.285      0.010     14.211     16.858      0.017
C681         c              13.376    61.592      0.005     16.568     20.587      0.033
C682         c              17.199    62.285      0.008     17.593     21.042      0.083
C683         c              13.358    56.695      0.006     14.281     16.952      0.167
C684         c              10.407    58.507      0.005      8.804     11.347      0.150
C685         c               9.887    59.400      0.004     12.831     15.466      0.167
C686         c              10.375    57.836      0.004     13.995     17.106      0.050
C687         c              16.387    59.354      0.005     12.601     15.897      0.167
C688         c              12.699    57.184      0.012     15.597     19.488      0.133
C689         c              11.030    64.342      0.018     16.876     21.100      0.050
C690         c               7.672    58.618      0.004     10.605     14.213      0.050
C691         c              10.790    59.622      0.057      8.848     11.400      0.017
C692         c              13.415    59.495      0.026     14.482     17.791      0.100
C693         c               8.431    56.501      0.049     10.184     12.271      0.017
C694         c               9.935    61.773      0.009     12.951     16.163      0.100
C695         c              12.075    58.215      0.007      8.887     11.819      0.117
C696         c              13.418    57.122      0.008     13.845     16.901      0.117
C697         c              12.694    55.032      0.006     18.612     21.321      0.033
C698         c              13.301    57.342      0.008     14.904     17.598      0.067
C699         c              13.174    53.634      0.002     15.928     18.822      0.133
C700         c              18.443    61.058      0.006     18.349     21.592      0.050
C701         c              15.972    53.612      0.007     13.459     17.314      0.117
C702         c              15.761    52.082      0.068     16.998     20.461      0.150
C703         c              13.552    58.010      0.006      9.895     12.714      0.017
C704         c              18.267    59.045      0.002      8.270     11.452      0.017
C705         c              10.862    51.059      0.004     10.920     14.710      0.167
C706         c               5.325    54.194      0.009     13.079     15.686      0.150
C707         c              15.380    56.907      0.009     15.277     18.035      0.117
C708         c              14.856    57.139      0.003     13.595     16.630      0.133
C709         c               4.271    55.283      0.010     16.150     19.166      0.017
C710         c              12.946    50.725      0.004     13.972     16.767      0.017
C711         c              13.707    53.598      0.008     13.254     16.312      0.067
C712         c               6.095    60.031      0.006     13.997     17.202      0.167
C713         c              14.630    65.665      0.007     10.867     13.667      0.067
C714         c              10.796    58.408      0.007     13.090     15.732      0.167
C715         c               9.527    63.374      0.006     16.609     19.397      0.083
C716         c              18.306    62.035      0.006     15.402     18.696      0.167
C717         c              11.328    57.903      0.007     12.780     15.795      0.033
C718         c               9.097    65.214      0.007     15.352     18.160      0.100
C719         c              10.327    58.612      0.039     13.238     16.705      0.100
C720         c              11.118    59.925      0.001     15.310     18.187      0.067
C721         c               3.511    55.915      0.005     17.735     20.121      0.067
C722         c               7.483    56.059      0.007     12.147     16.146      0.100
C723         c               6.987    53.366      0.007     15.671     18.132      0.167
C724         c              11.893    58.636      0.009     11.563     13.940      0.067
C725         c              10.845    57.073      0.004     12.750     16.096      0.067
C726         c              11.796    60.292      0.033     14.065     16.603      0.017
C727         c              17.902    53.874      0.009      8.476     11.919      0.083
C728         c              14.408    57.055      0.009      9.556     12.617      0.017
C729         c              10.390    56.003      0.003     16.510     19.396      0.117
C730         c              12.168    64.477      0.005     14.862     18.629      0.033
C731         c               4.471    56.411      0.021      9.187     12.673      0.083
C732         c               9.313    53.721      0.003     13.282     16.913      0.017
C733         c              11.958    56.154      0.026     15.673     18.526      0.067
C734         c               9.492    59.564      0.004     12.714     16.488      0.167
C735         c              11.766    59.990      0.065     14.579     17.636      0.100
C736         c              11.398    58.563      0.010      9.574     13.262      0.167
C737         c              10.528    59.065      0.008     14.724     17.582      0.033
C738         c              14.411    57.942      0.007      8.207     11.681      0.017
C739         c               4.836    55.906      0.003     17.235     20.093      0.067
C740         c              15.475    56.007      0.007     14.437     17.630      0.117
C741         c              11.895    60.574      0.005      9.423     12.501      0.033
C742         c               7.395    60.083      0.006     12.727     15.796      0.150
C743         c              11.584    58.729      0.002     16.905     20.045      0.083
C744         c               9.748    59.577      0.004     13.128     16.865      0.017
C745         c               9.284    57.012      0.005     14.330     17.217      0.133
C746         c               9.558    59.696      0.009     14.434     17.255      0.083
C747         c               9.941    60.381      0.005      9.438     12.828      0.033
C748         c               8.972    53.910      0.005     11.715     14.652      0.067
C749         c               9.312    61.083      0.009      9.922     12.645      0.133
C750         c              10.056    52.678      0.009     18.010     21.416      0.133
C751         c              13.635    53.179      0.010     17.861     21.036      0.117
C752         c              10.534    59.897      0.003     10.786     13.489      0.167
C753         c              15.190    55.577      0.053      9.731     12.761      0.033
C754         c               9.873    57.285      0.027     13.593     17.375      0.100
C755         c               7.764    57.298      0.002     17.664     21.274      0.067
C756         c              15.097    55.948      0.004     18.293     21.144      0.100
C757         c              11.158    58.812      0.008     18.029     21.279      0.150
C758         c              12.212    58.983      0.006     11.803     14.573      0.150
C759         c              17.664    56.530      0.005      9.004     12.744      0.150
C760         c               7.867    59.849      0.003     14.305     17.610      0.083
C761         c              11.278    58.672      0.009     14.635     17.464      0.083
C762         c              12.281    58.342      0.002     16.368     19.321      0.150
C763         c               9.933    57.281      0.004     10.589     12.820      0.050
C764         c              14.053    58.004      0.001     11.833     15.066      0.033
C765         c              17.769    58.543      0.005     13.452     16.158      0.050
C766         c               7.011    51.435      0.005      9.675     12.650      0.083
C767         c              12.326    61.529      0.069     11.850     14.927      0.133
C768         c              10.522    65.787      0.008     10.479     14.236      0.133
C769         c               7.547    57.727      0.050     17.805     20.805      0.050
C770         c              10.708    51.480      0.056     15.968     18.623      0.017
C771         c              11.497    58.518      0.005     18.607     20.852      0.117
C772         c              13.430    51.428      0.004     12.340     16.716      0.150
C773         c               6.203    52.039      0.003      9.798     12.385      0.150
C774         c              10.341    57.901      0.009     16.253     19.134      0.133
C775         c               8.791    55.974      0.005      9.908     12.336      0.083
C776         c              11.768    58.132      0.030      8.941     11.864      0.050
C777         c              11.258    59.469      0.005     12.237     14.871      0.133
C778         c               4.853    57.889      0.002     10.662     13.594      0.167
C779         c              11.239    58.520      0.009     15.475     18.324      0.150
C780         c              14.894    63.922      0.006     17.067     21.057      0.033
C781         c               9.689    60.389      0.004     16.838     19.831      0.017
C782         c              14.568    64.112      0.004     10.690     14.304      0.167
C783         c               7.125    63.170      0.009      8.762     11.163      0.067
C784         c              14.318    55.816      0.006     16.040     18.212      0.150
C785         c               9.871    58.302      0.006     11.600     14.854      0.167
C786         c              11.579    58.569      0.008     13.361     16.044      0.167
C787         c              10.425    58.939      0.009     13.855     16.666      0.017
C788         c              11.842    62.854      0.089     14.405     17.580      0.133
C789         c               6.871    56.446      0.006     17.097     21.011      0.150
C790         c              11.200    52.402      0.005     11.981     14.405      0.050
C791         c               7.186    61.466      0.005     11.208     13.368      0.133
C792         c              11.501    51.031      0.007     17.601     21.365      0.033
C793         c               5.948    60.860      0.009     15.411     18.788      0.117
C794         c              13.740    56.846      0.036     17.247     21.018      0.083
C795         c               8.275    64.449      0.002      9.890     12.918      0.033
C796         c               7.608    53.012      0.001     16.767     20.122      0.083
C797         c               9.829    66.556      0.002     19.124     20.847      0.167
C798         c              11.202    62.474      0.095      8.518     11.775      0.033
C799         c               4.469    57.649      0.098      9.604     11.844      0.017
C800         c              10.916    57.822      0.007      9.535     12.095      0.067
C801         c              14.242    60.365      0.005     13.302     16.467      0.083
C802         c               8.095    66.121      0.010      9.498     12.668      0.133
C803         c               9.876    59.202      0.004     17.258     20.946      0.067
C804         c               9.540    59.980      0.001     17.385     21.314      0.150
C805         c               9.842    65.715      0.007     13.215     17.038      0.133
C806         c              11.699    56.340      0.006     14.563     17.270      0.050
C807         c              16.530    56.761      0.002     12.858     16.745      0.033
C808         c               8.784    62.653      0.006     16.141     19.969      0.033
C809         c               3.122    60.533      0.002     14.098     16.770      0.133
C810         c              12.690    57.149      0.003     11.571     13.578      0.133
C811         c               8.227    58.841      0.040     16.283     19.232      0.033
C812         c              11.611    61.923      0.003     12.960     15.378      0.033
C813         c              15.816    56.350      0.003     15.518     18.522      0.117
C814         c               7.571    54.686      0.005     15.591     18.841      0.100
C815         c              11.949    65.446      0.074     17.631     20.905      0.133
C816         c               7.341    57.065      0.010     12.585     16.432      0.133
C817         c              12.938    59.088      0.048     13.461     16.284      0.117
C818         c              12.013    58.563      0.008     17.936     20.699      0.117
C819         c              12.157    59.052      0.007      9.139     12.749      0.150
C820         c              10.769    55.807      0.005     16.898     19.993      0.133
C821         c              12.902    57.109      0.003     15.354     19.454      0.167
C822         c              13.492    57.747      0.007     16.482     19.293      0.133
C823         c               7.760    62.688      0.005      9.427     11.951      0.067
C824         c               8.650    55.817      0.004     15.978     18.849      0.133
C825         c               5.725    62.821      0.010     12.298     14.691      0.067
C826         c               8.675    62.455      0.007     10.822     15.021      0.117
C827         c               8.252    58.001      0.002     12.029     14.949      0.083
C828         c               8.276    59.291      0.005     15.237     18.016      0.117
C829         c              13.625    54.638      0.064      9.795     12.771      0.050
C830         c              10.020    58.844      0.006     15.394     18.780      0.100
C831         c              13.692    59.002      0.009      8.482     12.454      0.067
C832         c              11.830    62.887      0.006      9.941     12.198      0.017
C833         c              12.687    62.911      0.010     11.472     13.609      0.150
C834         c              11.981    58.377      0.008     13.411     16.269      0.167
C835         c              15.091    54.604      0.051     17.885     20.722      0.083
C836         c              13.865    66.219      0.002     11.700     15.422      0.117
C837         c              13.961    56.655      0.010     17.892     21.171      0.150
C838         c               6.795    57.751      0.004     12.850     16.134      0.083
C839         c              11.074    59.121      0.007     17.883     20.369      0.050
C840         c              16.128    56.675      0.010     12.538     16.704      0.067
C841         c              19.062    20.241      0.004     11.093     13.702      0.133
C842         c              17.369    14.358      0.092     12.872     16.367      0.033
C843         c              13.388    19.501      0.009     13.817     16.502      0.033
C844         c              16.177    20.736      0.098     12.485     14.916      0.133
C845         c              20.228    22.569      0.088     11.658     15.265      0.167
C846         c              18.641    25.106      0.075     18.225     21.289      0.083
C847         c              11.433    21.384      0.002     15.938     19.025      0.017
C848         c              16.288    19.205      0.006     14.869     17.893      0.033
C849         c              23.500    17.026      0.049      8.952     11.764      0.100
C850         c              21.107    17.042      0.072     14.896     18.567      0.033
C851         c              20.019    20.755      0.005     16.372     19.855      0.083
C852         c              17.580    21.341      0.008     13.924     17.321      0.017
C853         c              18.912    20.456      0.008     16.605     19.309      0.167
C854         c              19.193    21.104      0.041     15.975     18.882      0.033
C855         c              19.089    19.160      0.004     14.932     17.907      0.117
C856         c              13.467    20.103      0.008     18.545     21.041      0.017
C857         c              15.685    20.194      0.007     14.200     17.460      0.100
C858         c              17.875    20.393      0.096     10.126     13.639      0.067
C859         c              20.658    19.889      0.005     15.771     18.035      0.100
C860         c              21.354    26.076      0.064     11.085     13.614      0.100
C861         c              23.253    20.202      0.006      9.322     12.511      0.150
C862         c              19.708    21.484      0.002     13.484     16.277      0.167
C863         c              12.923    19.277      0.007     11.067     14.085      0.167
C864         c              21.256    27.139      0.023     10.440     13.396      0.083
C865         c              18.374    24.776      0.009     15.678     18.554      0.050
C866         c              19.722    17.500      0.005     17.876     20.392      0.067
C867         c              24.559    23.209      0.017     12.237     15.651      0.133
C868         c              23.820    25.634      0.008     15.834     19.128      0.150
C869         c              21.049    24.276      0.003     16.050     19.711      0.150
C870         c              22.446    24.701      0.006     10.047     13.617      0.133
C871         c              22.322    25.269      0.006     11.227     14.518      0.167
C872         c              16.085    24.849      0.008     15.839     18.631      0.050
C873         c              18.053    20.461      0.003     14.707     17.853      0.033
C874         c              18.779    14.653      0.006      8.904     12.281      0.033
C875         c               1.433    32.635      0.007     12.720     15.485      0.167
C876         c               3.809    27.701      0.077     13.133     15.364      0.150
C877         c               2.602    37.023      0.005     17.748     20.654      0.083
C878         c               0.745    29.154      0.058     10.911     13.989      0.067
C879         c              -0.170    23.533      0.006      9.992     13.119      0.017
C880         c               3.080    29.574      0.008      9.008     12.434      0.083
C881         c               1.388    29.314      0.005     15.565     19.079      0.050
C882         c               8.743    27.638      0.003     14.309     16.637      0.167
C883         c              -1.328    26.096      0.037     13.140     16.294      0.033
C884         c              -0.498    30.529      0.075     14.717     16.777      0.150
C885         c               5.465    34.769      0.005      9.600     13.438      0.150
C886         c              -4.015    28.176      0.008     15.419     19.082      0.150
C887         c               4.013    22.532      0.004     11.540     14.954      0.150
C888         c               0.957    29.807      0.097     15.538     18.674      0.083
C889         c               5.685    25.285      0.008     12.200     15.090      0.067
C890         c               1.781    32.604      0.042     11.973     14.751      0.133
C891         c               7.435    31.173      0.002     18.267     20.631      0.050
C892         c              -0.118    37.350      0.008     12.611     15.254      0.117
C893         c              -7.328    25.220      0.007     17.419     20.260      0.133
C894         c              -2.283    34.132      0.010     14.286     17.549      0.100
C895         c               0.087    29.488      0.007     15.424     17.539      0.050
C896         c              -0.026    29.461      0.004     11.702     14.323      0.050
C897         c               4.498    33.935      0.005     13.063     16.171      0.083
C898         c              -0.460    31.858      0.008     17.887     20.314      0.133
C899         c              -2.664    26.591      0.010     10.641     13.208      0.083
C900         c               3.599    31.639      0.002      9.871     13.562      0.117
C901         c               1.259    24.237      0.009     10.223     12.454      0.133
C902         c              -4.781    22.841      0.003     11.669     14.645      0.133
C903         c              -1.871    28.671      0.027     10.407     12.904      0.100
C904         c               2.407    32.064      0.005     12.629     16.402      0.017
C905         c               1.070    32.274      0.003     11.319     14.147      0.083
C906         c              -2.627    30.174      0.005     17.666     19.683      0.033
C907         c               1.850    27.614      0.047     10.751     13.684      0.100
C908         c              -0.489    29.714      0.009      9.207     12.536      0.050
C909         c               0.032    31.044      0.003     13.778     16.632      0.133
C910         c               0.099    28.610      0.005     10.831     13.197      0.050
C911         c               0.287    29.761      0.006     18.075     21.064      0.017
C912         c               2.073    26.748      0.040     18.215     21.647      0.067
C913         c               8.042    31.928      0.008     16.123     18.800      0.033
C914         c              -1.749    29.773      0.023     18.519     21.444      0.150
C915         c              -1.828    30.980      0.006     12.602     16.249      0.100
C916         c               3.531    32.051      0.005     11.529     13.959      0.067
C917         c               3.057    35.388      0.092      8.738     12.723      0.083
C918         c               2.094    28.849      0.014     10.368     12.969      0.117
