StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.726    41.183      0.008      8.000     10.379      0.067
C439         c              29.386    97.717      0.007     13.414     16.071      0.033
C440         c              45.078    81.991      0.009     14.002     17.468      0.100
C441         c              48.312    82.680      0.009     14.669     18.458      0.117
C442         c              48.290    32.032      0.059     14.696     18.301      0.100
C443         c              88.172    38.855      0.071      8.653     12.311      0.100
C444         c               1.756    19.664      0.007     13.727     17.567      0.050
C445         c              56.082    37.303      0.002     14.577     18.084      0.167
C446         c              65.453    42.046      0.005     11.480     15.172      0.083
C447         c              11.589    34.951      0.009     13.230     16.689      0.083
C448         c              32.262    60.353      0.001      8.000     11.667      0.050
C449         c               7.920    51.009      0.002     16.918     20.435      0.100
C450         c              16.006    50.200      0.053     11.883     14.143      0.150
C451         c              96.408    20.321      0.002      8.000     11.216      0.117
C452         c              37.258    98.385      0.008     12.264     15.914      0.017
C453         c              10.361    13.808      0.004     11.860     14.814      0.050
C454         c              16.362    94.856      0.005     13.824     17.837      0.083
C455         c              98.686    42.218      0.008     16.967     20.032      0.133
C456         c              39.740    33.835      0.010     17.780     20.839      0.133
C457         c              84.317    32.246      0.008     15.999     19.338      0.017
C458         c               9.890    38.255      0.009      9.848     13.506      0.133
C459         c              36.215    19.752      0.007      8.000     10.983      0.050
C460         c              92.574    33.864      0.003     13.784     16.763      0.167
C461         c              68.424    79.980      0.007     18.238     20.803      0.033
C462         c              72.610    78.974      0.009     12.493     15.356      0.150
C463         c              59.019    58.533      0.004     12.770     16.379      0.133
C464         c              57.851    76.908      0.061     17.770     20.933      0.117
C465         c              72.486    56.004      0.009     10.065     12.912      0.083
C466         c              81.323    64.208      0.001     11.719     15.669      0.150
C467         c              49.542    40.518      0.007     16.321     20.304      0.017
C468         c              52.666    85.251      0.006     11.237     15.047      0.083
C469         c              91.145    24.081      0.010     18.392     20.933      0.167
C470         c              18.676    24.942      0.007     17.522     20.000      0.050
C471         c              99.508    96.345      0.007     10.070     13.307      0.150
C472         c               1.578    64.506      0.009     11.007     13.606      0.167
C473         c              32.326    66.535      0.003     13.828     17.005      0.050
C474         c              35.423    65.942      0.096      8.337     11.642      0.100
C475         c              76.254    88.182      0.055      8.934     12.417      0.117
C476         c              33.110    53.421      0.002      9.002     12.642      0.050
C477         c              58.956    93.649      0.009     12.480     15.563      0.133
C478         c              86.287    76.404      0.004     13.652     18.189      0.133
C479         c              15.196    19.095      0.006     15.526     18.445      0.133
C480         c              97.350    22.412      0.003     17.875     20.658      0.100
C481         c              90.277    28.080      0.010     18.404     20.714      0.133
C482         c              58.641    78.529      0.010     13.106     16.965      0.050
C483         c              81.844    73.984      0.009     13.918     17.634      0.167
C484         c              30.206    37.691      0.059     12.452     15.613      0.117
C485         c              86.871    56.830      0.077     11.427     15.375      0.100
C486         c              34.929    99.658      0.032     12.156     14.776      0.017
C487         c              65.242    74.452      0.006     13.278     17.097      0.083
C488         c              82.666     1.962      0.004     13.820     16.746      0.167
C489         c              66.912    86.395      0.004     12.039     14.563      0.133
C490         c              70.658     1.244      0.006     16.971     20.933      0.133
C491         c              29.224    34.732      0.005     16.313     19.391      0.050
C492         c              53.191     7.935      0.004     14.791     17.822      0.150
C493         c              59.891    79.444      0.003     16.239     18.900      0.133
C494         c              33.014     9.827      0.007     11.089     15.408      0.067
C495         c              70.372    43.758      0.054     18.086     20.933      0.100
C496         c              62.849    58.733      0.005     11.106     15.062      0.033
C497         c              51.542    64.223      0.056     18.300     20.933      0.033
C498         c              58.130    51.951      0.045     14.611     17.939      0.050
C499         c              76.628    97.249      0.072     16.262     19.754      0.117
C500         c              61.956    59.555      0.029      8.517     12.274      0.017
C501         c              67.764     5.792      0.008      8.598     13.356      0.167
C502         c              91.844     7.161      0.002     15.102     18.236      0.117
C503         c              63.277    45.013      0.056      8.976     12.600      0.050
C504         c               2.039    21.058      0.004     13.850     16.994      0.033
C505         c              92.780    62.143      0.008     11.815     15.283      0.150
C506         c              65.297    34.547      0.034     13.265     16.783      0.167
C507         c              39.337    14.431      0.008      9.725     14.059      0.167
C508         c              70.322    92.399      0.004     15.091     17.960      0.067
C509         c              92.532    33.187      0.005      9.461     12.783      0.050
C510         c              80.767    90.156      0.001     13.153     17.152      0.150
C511         c              30.366    74.373      0.005     16.893     20.303      0.017
C512         c              13.279    94.516      0.005     16.597     19.526      0.067
C513         c              28.276    19.149      0.005     17.726     20.933      0.050
C514         c              34.831    19.977      0.001      8.000     10.313      0.017
C515         c              92.314    19.691      0.036     13.056     15.281      0.017
C516         c              96.907    44.678      0.003     17.511     20.838      0.117
C517         c              87.586    33.291      0.008     11.372     12.943      0.117
C518         c              34.118     0.301      0.004     12.987     16.846      0.083
C519         c              10.079    81.001      0.008      8.310     12.303      0.150
C520         c               1.256    25.829      0.009     10.768     14.335      0.167
C521         c              97.590    14.023      0.058     16.494     19.262      0.117
C522         c              22.018    48.328      0.010     12.448     16.424      0.017
C523         c              42.936     7.105      0.002     17.296     20.933      0.133
C524         c              32.844    17.906      0.005      9.324     13.205      0.150
C525         c              71.380    54.926      0.005     13.935     16.497      0.083
C526         c              67.149    57.441      0.003     14.507     17.644      0.083
C527         c               4.006    16.511      0.006     17.321     20.289      0.050
C528         c              69.954    40.210      0.006     11.300     15.203      0.117
C529         c              71.973     6.379      0.005     12.921     15.723      0.050
C530         c              99.400     0.455      0.083     15.835     18.817      0.117
C531         c              34.993    92.163      0.001     17.469     20.320      0.050
C532         c              25.536     1.563      0.016     11.473     15.145      0.167
C533         c              28.354    20.575      0.043      8.448     11.784      0.067
C534         c               5.903     7.903      0.003     15.760     19.810      0.133
C535         c              38.461    19.289      0.003     15.462     18.938      0.067
C536         c               7.714    58.191      0.008     14.662     18.294      0.100
C537         c              21.707    30.053      0.008     11.316     15.046      0.100
C538         c              64.291    85.222      0.005     14.057     17.535      0.067
C539         c              62.822     2.613      0.003     12.366     15.600      0.117
C540         c              74.385    64.914      0.007      8.874     12.661      0.083
C541         c              34.644    62.550      0.003     16.544     20.638      0.133
C542         c               1.181    25.830      0.009     10.558     13.579      0.083
C543         c              93.342    52.541      0.007     12.121     15.217      0.017
C544         c              37.589    50.149      0.006     14.851     19.166      0.050
C545         c              34.036     8.329      0.059      8.000     11.002      0.117
C546         c              69.141    78.110      0.051     16.195     19.843      0.133
C547         c              61.514    25.789      0.004      8.000     10.215      0.083
C548         c              23.954    88.090      0.006     12.405     15.737      0.167
C549         c              58.996    58.481      0.007      8.000     10.953      0.017
C550         c              15.993    44.474      0.010      9.856     13.982      0.150
C551         c              63.804    37.260      0.008     12.289     16.259      0.067
C552         c              18.128    97.064      0.054     18.072     20.933      0.050
C553         c              69.627    21.233      0.004     10.554     14.084      0.117
C554         c              28.045    99.066      0.001     10.887     14.230      0.167
C555         c               3.100    98.013      0.009     18.314     20.933      0.133
C556         c              17.388    82.599      0.008     16.671     19.230      0.117
C557         c               8.322    18.372      0.005     17.938     20.933      0.083
C558         c              49.374    40.148      0.075     13.307     16.004      0.083
C559         c              69.132    93.815      0.020     14.193     18.009      0.167
C560         c              98.749     3.999      0.003     16.791     20.933      0.100
C561         c              39.875    29.149      0.006     11.168     15.417      0.133
C562         c              42.837    23.060      0.009     17.564     20.933      0.067
C563         c              50.384    65.891      0.020     16.164     18.940      0.117
C564         c              56.261    77.936      0.009     11.252     14.253      0.017
C565         c              72.863    76.604      0.005     13.245     17.084      0.117
C566         c              57.202     2.179      0.016      9.027     12.048      0.100
C567         c               9.213    83.925      0.026     11.108     14.217      0.067
C568         c              48.844    76.815      0.006     16.482     20.200      0.050
C569         c               7.075    27.499      0.003     15.308     19.101      0.150
C570         c              30.133    71.649      0.007      8.862     12.670      0.067
C571         c              94.051    38.104      0.001     10.768     14.903      0.067
C572         c              77.689    95.140      0.008     10.984     14.721      0.050
C573         c              23.859    94.588      0.075      8.787     11.455      0.083
C574         c              62.167    25.304      0.040     12.986     15.939      0.067
C575         c              23.379    66.798      0.004      8.000     10.829      0.100
C576         c              11.152    29.964      0.006     15.423     19.041      0.150
C577         c              25.584    40.491      0.008     15.266     18.670      0.117
C578         c               0.082    22.182      0.008     10.704     13.761      0.150
C579         c               4.052    71.191      0.007     12.657     16.155      0.083
C580         c              89.394    99.033      0.003     14.197     16.935      0.133
C581         c              62.207    25.632      0.060     15.788     18.741      0.017
C582         c              83.682    88.386      0.009      8.662     11.717      0.167
C583         c               4.451    10.499      0.007     13.779     16.901      0.017
C584         c              22.624    44.640      0.016     18.259     20.933      0.150
C585         c              41.166     4.198      0.010     16.293     19.856      0.083
C586         c              30.789    94.563      0.006      9.482     12.467      0.067
C587         c              36.872    13.044      0.004      8.000     10.534      0.150
C588         c              44.965    84.983      0.010     17.964     20.737      0.100
C589         c              28.795    40.256      0.007     11.768     15.431      0.083
C590         c              94.492    61.139      0.010     15.102     18.766      0.150
C591         c              49.838    97.653      0.006     17.052     19.898      0.067
C592         c               4.742    52.857      0.004     11.322     13.893      0.100
C593         c              23.360    30.291      0.009      8.781     12.427      0.167
C594         c              22.640    46.472      0.011      8.993     11.098      0.050
C595         c              86.229    39.448      0.008     14.762     18.385      0.150
C596         c              14.567    48.991      0.003     10.225     13.466      0.067
C597         c              31.497    43.437      0.041      8.000     10.761      0.017
C598         c              27.130    65.026      0.006     16.590     19.918      0.100
C599         c              99.875    28.603      0.099      9.995     12.542      0.050
C600         c              67.103    92.512      0.006     10.502     13.245      0.033
C601         c               9.984    46.921      0.009     15.700     18.993      0.033
C602         c              17.675    89.559      0.001     15.583     18.666      0.150
C603         c              13.455    37.284      0.078     13.734     17.252      0.100
C604         c              63.188    93.655      0.040     15.247     18.101      0.133
C605         c              66.672    12.535      0.001     11.116     14.790      0.017
C606         c              12.715    74.645      0.009     17.224     19.742      0.050
C607         c              73.445     2.502      0.004     16.619     20.251      0.033
C608         c              87.828    64.858      0.009     14.169     17.039      0.100
C609         c              49.433    99.430      0.001     15.878     18.992      0.033
C610         c              31.371    68.510      0.001      8.364     12.001      0.117
C611         c              44.862    77.260      0.004     15.556     18.764      0.150
C612         c              29.389    56.024      0.003     13.597     17.787      0.117
C613         c              16.667     1.276      0.002     11.476     14.661      0.033
C614         c              66.553    28.370      0.007     12.891     15.366      0.100
C615         c              60.973    86.648      0.007     12.399     14.526      0.067
C616         c              83.203    11.523      0.008      8.000     10.891      0.117
C617         c              12.091     8.811      0.004     13.584     17.323      0.083
C618         c              61.355    81.501      0.004     16.825     19.093      0.117
C619         c              42.562    64.240      0.077     11.977     15.131      0.100
C620         c              59.933    25.075      0.009     15.325     18.359      0.017
C621         c              56.044    55.256      0.008     12.630     16.714      0.167
C622         c              53.661    62.088      0.003      8.549     11.379      0.167
C623         c              43.730    65.551      0.010     12.157     14.601      0.100
C624         c              30.928    32.512      0.006     12.123     14.588      0.117
C625         c              81.218    21.166      0.004     13.591     18.066      0.083
C626         c              20.274     3.795      0.007      8.130     10.949      0.067
C627         c              65.623    56.178      0.028      8.000     11.718      0.083
C628         c              33.557    13.657      0.009      8.000     11.069      0.167
C629         c              61.972    74.764      0.004     17.342     20.100      0.117
C630         c              46.456    43.862      0.007     15.290     18.371      0.017
C631         c              12.017    26.489      0.008     10.830     13.475      0.067
C632         c              65.660    11.699      0.088     15.951     19.428      0.133
C633         c              56.446    29.556      0.001     10.025     14.064      0.117
C634         c              97.736    13.613      0.001     15.350     18.332      0.150
C635         c              94.826    82.083      0.010      9.539     13.210      0.017
C636         c              31.179    41.682      0.002     16.617     19.244      0.033
C637         c              14.995    60.186      0.035     13.357     15.750      0.117
C638         c              44.933    33.952      0.002     15.279     18.861      0.050
C639         c              85.810    69.742      0.056     12.837     16.156      0.017
C640         c              84.663    74.951      0.008     15.390     18.459      0.100
C641         c              29.325    99.390      0.005     15.104     17.978      0.100
C642         c              16.843    35.619      0.005     13.627     17.438      0.033
C643         c              10.327    94.859      0.085     12.414     16.541      0.083
C644         c              81.330    86.308      0.003     13.921     17.860      0.167
C645         c              98.337    56.599      0.066     12.498     15.090      0.017
C646         c              82.931    14.256      0.004     16.765     20.798      0.117
C647         c               3.718    35.229      0.089     15.232     19.534      0.083
C648         c              72.615    62.583      0.001     10.805     14.445      0.050
C649         c              73.061    16.514      0.004      9.906     13.501      0.050
C650         c              94.905    19.099      0.007     17.534     19.868      0.167
C651         c              94.055    56.056      0.008     18.381     20.892      0.133
C652         c              91.162    67.795      0.003     12.556     15.850      0.017
C653         c              98.798    26.443      0.002     12.048     14.731      0.050
C654         c              94.396    43.213      0.010      9.068     12.532      0.167
C655         c               4.567    13.188      0.007     15.352     18.523      0.067
C656         c              44.777    28.008      0.008     10.960     14.573      0.083
C657         c              40.529    40.586      0.006     15.651     18.625      0.017
C658         c              34.934    16.132      0.006      8.683     10.952      0.117
C659         c              75.299    93.042      0.008     13.380     16.548      0.150
C660         c              11.751    15.655      0.004     11.499     15.490      0.033
C661         c              59.199    13.992      0.004     15.380     18.944      0.017
C662         c              43.271    54.382      0.001      8.593     12.003      0.050
C663         c              86.062    12.126      0.005     15.671     19.081      0.133
C664         c              32.756    93.402      0.004      9.102     11.892      0.133
C665         c              10.021    30.326      0.008     15.582     19.425      0.150
C666         c              11.616     0.346      0.005      9.449     13.082      0.167
C667         c               5.305    49.441      0.004     11.611     14.190      0.017
C668         c              40.630    28.645      0.009      9.102     12.769      0.133
C669         c              37.460    84.532      0.092     12.006     14.633      0.167
C670         c              33.268    47.934      0.009      8.000     12.324      0.033
C671         c              29.027    76.265      0.006     10.005     13.389      0.133
C672         c              43.287    99.382      0.060     15.636     18.922      0.050
C673         c              88.177    82.032      0.008     15.621     18.399      0.083
C674         c               1.190    34.690      0.012     13.997     17.300      0.150
C675         c              70.985     7.501      0.015     12.371     16.436      0.083
C676         c              98.219    16.424      0.007     10.563     12.391      0.150
C677         c              57.775    93.915      0.003     16.242     19.450      0.167
C678         c              46.574    70.629      0.001     16.463     20.933      0.033
C679         c              70.151    20.907      0.072      8.000     11.652      0.067
C680         c              31.982    98.001      0.096     12.323     16.090      0.050
C681         c              35.284     3.002      0.003      8.000     11.402      0.033
C682         c              32.810    65.110      0.008      8.233     10.898      0.067
C683         c               1.947     0.333      0.004     16.175     18.849      0.033
C684         c              35.838    44.846      0.005     15.009     17.799      0.150
C685         c              88.289    21.231      0.002     12.304     15.751      0.050
C686         c              19.959    64.394      0.019     14.153     18.214      0.150
C687         c              96.201    43.161      0.008     10.856     14.268      0.067
C688         c               1.028    66.274      0.007      9.674     12.294      0.150
C689         c              94.050    67.744      0.006     10.239     13.142      0.050
C690         c              65.825    57.717      0.004     11.006     13.856      0.050
C691         c              35.615    30.460      0.007      9.917     13.594      0.100
C692         c              89.702    81.195      0.078     10.755     14.031      0.083
C693         c              46.630     2.417      0.070      8.557     11.172      0.017
C694         c              65.004    44.616      0.016      9.120     12.412      0.017
C695         c              87.050    27.098      0.009      8.000     11.197      0.100
C696         c              20.155     5.141      0.037      8.613     11.221      0.067
C697         c              51.982    89.419      0.002     15.720     18.370      0.150
C698         c               5.593    82.534      0.004     11.068     14.054      0.083
C699         c               2.582    48.783      0.002     17.662     20.298      0.083
C700         c              73.603    56.006      0.009     11.825     14.667      0.150
C701         c              97.408    99.291      0.001     14.396     17.313      0.033
C702         c              44.204     6.828      0.003     11.898     14.126      0.017
C703         c              70.679    68.399      0.009     16.099     20.262      0.150
C704         c              77.398     8.038      0.003     13.937     17.303      0.033
C705         c              59.850    83.545      0.008     11.101     14.665      0.083
C706         c              70.368    26.706      0.010      9.762     12.531      0.100
C707         c              21.011    35.126      0.007      8.321     11.164      0.117
C708         c               1.435    76.960      0.001      8.755     11.060      0.100
C709         c               1.686    49.216      0.003     16.439     18.693      0.100
C710         c              64.915    95.002      0.003     11.927     15.266      0.083
C711         c              91.413    98.746      0.008     10.978     14.866      0.100
C712         c              44.345    11.544      0.003     11.646     14.510      0.083
C713         c              74.151    19.377      0.002     14.765     17.886      0.050
C714         c               0.509    73.033      0.040     16.051     19.547      0.033
C715         c              47.534    29.301      0.025     17.810     20.869      0.117
C716         c              14.551    90.703      0.003     13.985     17.187      0.150
C717         c              89.202    86.154      0.004     10.932     13.735      0.133
C718         c              91.356    94.415      0.006      9.680     12.038      0.117
C719         c              39.461    18.845      0.002      8.000     10.784      0.017
C720         c              47.062    86.311      0.004     18.360     20.933      0.100
C721         c              72.794    93.922      0.004     12.197     15.756      0.133
C722         c              74.771    96.521      0.080     15.077     17.746      0.117
C723         c              78.646    35.025      0.008     14.312     17.322      0.167
C724         c              34.601    68.071      0.008     16.041     18.707      0.050
C725         c              32.325    87.430      0.004     13.956     16.910      0.083
C726         c              68.240    98.580      0.022     12.111     15.614      0.083
C727         c              44.225    26.662      0.007     12.416     14.825      0.083
C728         c              66.980    54.893      0.085     10.852     14.163      0.033
C729         c              90.184    63.625      0.007     13.163     16.206      0.083
C730         c              47.857     0.487      0.004     14.090     18.144      0.133
C731         c              15.387    49.829      0.019      8.182     10.581      0.100
C732         c              46.377    76.876      0.002     11.076     14.791      0.067
C733         c              99.637    14.247      0.067     13.700     17.503      0.117
C734         c              53.572    13.300      0.002     12.463     16.557      0.033
C735         c              29.294    78.709      0.009     14.487     18.189      0.133
C736         c              35.207    94.999      0.005     11.150     14.798      0.117
C737         c              34.168    37.007      0.006     15.697     19.418      0.067
C738         c              24.331    78.576      0.010     16.521     18.721      0.100
C739         c              44.987    43.750      0.007      9.486     12.379      0.067
C740         c              34.851     4.623      0.001     13.743     17.362      0.133
C741         c              35.596    18.754      0.009     13.699     17.177      0.033
C742         c              50.787    76.664      0.010     17.855     20.933      0.017
C743         c              50.850    56.705      0.065     12.982     16.453      0.067
C744         c              38.992    88.027      0.007     15.042     19.120      0.133
C745         c              37.976    57.802      0.003     12.350     15.790      0.117
C746         c              94.614    13.921      0.006      9.527     13.239      0.150
C747         c              43.650    81.384      0.005      8.651     11.918      0.150
C748         c              86.227    98.429      0.021     11.332     14.425      0.133
C749         c              29.651    54.742      0.006     14.528     17.833      0.150
C750         c              84.579    60.709      0.009     11.040     13.787      0.117
C751         c              74.581    52.113      0.027     15.188     19.384      0.150
C752         c              91.954    37.551      0.021     14.309     17.741      0.117
C753         c               7.147    80.117      0.010     10.003     14.042      0.100
C754         c              50.468     5.139      0.008     12.199     17.771      0.033
C755         c              10.708    67.842      0.005     14.364     18.090      0.167
C756         c              71.016    12.062      0.009     18.139     20.933      0.133
C757         c              20.326    93.138      0.072     12.532     16.812      0.150
C758         c              68.724    44.770      0.004     15.013     17.758      0.017
C759         c              55.194    94.402      0.005     15.549     17.877      0.133
C760         c              38.609    18.316      0.010     10.214     13.612      0.017
C761         c               8.134    56.849      0.010      9.890     12.664      0.117
C762         c               5.803    18.377      0.009     14.738     18.271      0.100
C763         c              27.058    63.338      0.001     18.104     20.252      0.067
C764         c              30.974    56.008      0.066     12.622     15.756      0.150
C765         c               8.736    17.653      0.004     13.836     17.699      0.050
C766         c              29.794    55.555      0.002     12.264     14.347      0.100
C767         c              56.119    36.739      0.004      9.535     14.105      0.100
C768         c              18.598    74.861      0.005     14.407     17.003      0.133
C769         c              13.737    72.719      0.008     16.425     18.966      0.150
C770         c              93.330    23.113      0.003     16.649     20.672      0.017
C771         c              11.805     1.442      0.008     13.683     17.076      0.117
C772         c              36.217    56.364      0.003     12.759     15.246      0.067
C773         c              46.132     3.794      0.007      8.000     10.172      0.150
C774         c              66.111    61.282      0.005     13.965     16.121      0.117
C775         c              96.791     6.306      0.033     16.249     19.516      0.133
C776         c              51.229     4.479      0.002     17.208     20.494      0.117
C777         c              40.263    90.224      0.004     13.998     17.366      0.167
C778         c              63.582    52.463      0.003      9.162     12.035      0.050
C779         c              66.014    52.478      0.009     14.136     17.296      0.100
C780         c              86.514    60.778      0.006     16.197     19.514      0.067
C781         c              11.962    97.786      0.008     14.597     18.027      0.050
C782         c              73.773    11.943      0.068     12.257     15.264      0.117
C783         c              65.219    99.429      0.003     12.040     15.341      0.117
C784         c              78.514    55.520      0.002     17.995     20.933      0.133
C785         c              95.767    69.434      0.044     13.109     15.619      0.150
C786         c              73.847    70.189      0.002     15.888     18.391      0.017
C787         c              80.029    12.366      0.085     14.544     18.186      0.067
C788         c              48.353    13.933      0.071     17.979     20.933      0.150
C789         c              49.313    11.777      0.006     11.690     14.473      0.167
C790         c              80.927    64.375      0.003     16.031     20.067      0.100
C791         c              97.118    39.664      0.002     16.214     19.143      0.067
C792         c              93.156    95.154      0.074     12.572     15.474      0.033
C793         c              72.562    23.955      0.003      8.676     12.994      0.100
C794         c              33.201    77.414      0.010     15.439     18.793      0.167
C795         c              58.735    51.424      0.006     17.367     20.083      0.017
C796         c              14.326    82.752      0.072     11.679     15.273      0.167
C797         c              47.946    93.394      0.070     13.305     15.928      0.067
C798         c              12.957    46.191      0.002     14.554     17.252      0.050
C799         c              65.385    50.756      0.009      8.000     10.724      0.150
C800         c              76.066    90.522      0.002     10.532     13.820      0.033
C801         c              32.979    19.442      0.003      8.000     11.087      0.117
C802         c              55.869    98.391      0.031      9.952     12.847      0.100
C803         c              15.252     7.880      0.003      8.252     11.968      0.033
C804         c              63.797    92.152      0.091      8.451     12.031      0.050
C805         c               5.917    41.338      0.008     13.117     15.469      0.133
C806         c              94.151    22.410      0.010      8.000     10.551      0.133
C807         c              49.565    87.417      0.004     13.006     15.967      0.067
C808         c              50.982    65.616      0.010     14.615     17.403      0.050
C809         c              26.761    93.132      0.008     14.470     17.858      0.033
C810         c              50.273    76.149      0.007     14.838     17.834      0.050
C811         c              67.323    88.361      0.009     15.574     19.209      0.017
C812         c              37.331    52.587      0.012     11.611     15.083      0.117
C813         c               1.797    85.465      0.009     16.456     20.519      0.033
C814         c              77.759    53.669      0.004     13.953     18.391      0.117
C815         c              77.465    26.905      0.010     11.409     14.659      0.167
C816         c              47.891    29.331      0.095     11.369     13.862      0.133
C817         c              99.838    73.774      0.003     14.230     16.480      0.100
C818         c              92.769    68.469      0.003     16.232     19.252      0.150
C819         c              55.645    56.357      0.002     13.028     16.639      0.067
C820         c              32.975     1.819      0.009      9.318     12.204      0.167
C821         c              37.354    33.052      0.015     17.649     20.933      0.150
C822         c              45.829     1.837      0.006      8.000     10.721      0.033
C823         c              85.357    68.799      0.043     17.483     19.230      0.017
C824         c              90.901    44.950      0.009      9.449     12.955      0.083
C825         c              38.229    67.099      0.027     12.801     16.390      0.150
C826         c              94.834    25.676      0.027      9.325     11.937      0.050
C827         c               4.837    11.233      0.003      8.200     11.508      0.050
C828         c              31.036    79.684      0.007     10.704     13.960      0.117
C829         c              14.814    40.813      0.002      8.150     11.611      0.067
C830         c              26.138    74.923      0.006     12.826     15.877      0.133
C831         c              62.336    30.459      0.063     10.964     14.695      0.100
C832         c              71.858    56.552      0.012      8.000     11.300      0.167
C833         c              73.152    84.628      0.005     18.548     20.933      0.167
C834         c              16.529    75.939      0.008     10.055     12.701      0.117
C835         c              47.790    45.416      0.005      9.034     12.248      0.083
C836         c              44.992    45.027      0.004      9.374     12.850      0.083
C837         c              45.606    12.364      0.092     11.911     14.545      0.117
C838         c              83.109    36.328      0.059     10.798     13.620      0.117
C839         c              99.915    80.218      0.007      9.671     12.106      0.100
C840         c               0.567    95.749      0.008     15.478     19.087      0.100
C841         c               4.097    90.318      0.004     14.387     17.272      0.017
C842         c              46.191     9.371      0.006     12.553     16.184      0.117
C843         c              89.562    78.831      0.074     10.793     14.314      0.150
C844         c              10.145    34.013      0.007     15.065     18.529      0.117
C845         c              43.462    64.184      0.001      8.000     12.182      0.150
C846         c              55.598    12.440      0.005     13.803     17.126      0.083
C847         c              42.248    89.947      0.004     14.762     18.545      0.083
C848         c              44.547    96.586      0.099      9.829     12.454      0.167
C849         c              87.546    10.471      0.009     10.844     12.976      0.033
C850         c               4.736    29.520      0.009     16.964     20.798      0.167
C851         c               8.528    56.396      0.009     15.134     18.418      0.033
C852         c              40.764    86.087      0.002     11.779     14.494      0.150
C853         c               8.471    76.713      0.003     10.359     14.428      0.083
C854         c              86.745    75.383      0.006      8.701     11.987      0.033
C855         c              76.194    34.993      0.005     12.902     16.887      0.150
C856         c              69.870     5.425      0.009      8.810     12.063      0.150
C857         c              64.271    77.192      0.005     18.821     20.933      0.150
C858         c              31.006    75.184      0.007     17.125     20.452      0.033
C859         c               4.122    98.532      0.007     16.854     20.192      0.067
C860         c               8.323     9.822      0.020     16.306     19.516      0.067
C861         c              44.493    17.804      0.007     13.528     16.922      0.100
C862         c              94.494    70.152      0.010     10.917     13.588      0.033
C863         c              91.963    72.014      0.008      9.371     12.371      0.117
C864         c              18.703    70.930      0.009      9.764     13.035      0.117
C865         c              72.797    15.853      0.060     17.151     20.599      0.033
C866         c              90.502    39.939      0.009     14.351     17.933      0.033
C867         c              78.572    63.273      0.006     12.143     16.251      0.117
C868         c              66.666    75.285      0.003     11.742     15.567      0.150
C869         c               0.186    38.871      0.005     14.188     17.183      0.067
C870         c               5.510    90.840      0.007      9.994     13.198      0.017
C871         c              55.970    71.493      0.004      9.258     13.031      0.050
C872         c              28.764    56.861      0.002     12.308     15.629      0.167
C873         c               4.228    51.878      0.008     12.746     14.553      0.033
C874         c              82.278    86.382      0.003      8.895     12.043      0.017
C875         c              16.126    99.139      0.010     15.235     18.879      0.133
C876         c              97.358    13.379      0.005     12.190     15.431      0.150
C877         c              76.159     4.163      0.022      8.000     10.482      0.017
C878         c               0.237    47.183      0.038     12.468     15.739      0.050
C879         c              38.344    68.908      0.005      9.818     12.345      0.150
C880         c              43.601    50.320      0.006      9.180     13.562      0.033
C881         c               8.645    95.195      0.002      9.864     13.019      0.050
C882         c              59.736    16.851      0.002      8.000     10.236      0.017
C883         c              45.591    96.519      0.005      8.590     11.445      0.033
C884         c              46.275    91.028      0.006      8.119     11.175      0.083
C885         c              71.245    52.447      0.011     11.077     14.048      0.100
C886         c              32.254    23.480      0.008     16.881     20.631      0.050
C887         c              53.453    69.645      0.008     11.603     15.153      0.150
C888         c              94.486    43.117      0.008     16.422     19.987      0.133
C889         c              28.092    48.994      0.003     14.393     17.157      0.167
C890         c              11.273    75.673      0.095     18.066     20.933      0.067
C891         c              57.413    41.187      0.004     10.938     14.848      0.083
C892         c              58.579    75.013      0.008     14.581     17.060      0.033
C893         c              31.456    18.906      0.004     14.294     17.606      0.167
C894         c              30.381    33.067      0.007      8.000     12.360      0.117
C895         c              99.615    68.111      0.009     10.904     13.937      0.150
C896         c              89.723    25.466      0.004     13.231     16.484      0.067
C897         c              15.286    19.904      0.069     18.047     20.933      0.117
C898         c              64.204    18.956      0.004     16.619     19.401      0.017
C899         c              19.479     9.177      0.004     10.570     14.230      0.017
C900         c              34.131    55.454      0.004     11.757     14.921      0.017
C901         c              76.951    27.339      0.006     15.912     19.959      0.150
C902         c              14.026    92.456      0.072     17.104     19.832      0.033
C903         c              86.480    91.911      0.036     11.013     14.247      0.050
C904         c              52.960    64.981      0.007     13.500     16.625      0.033
C905         c              32.916    94.184      0.005     16.786     20.416      0.050
C906         c              49.812    13.550      0.009      8.999     11.857      0.133
C907         c              82.813     3.351      0.001     14.773     17.745      0.017
C908         c              88.694    93.741      0.006     14.869     17.735      0.067
C909         c              84.027    33.340      0.004      9.971     13.040      0.017
C910         c              32.983    87.606      0.074     18.041     19.844      0.050
C911         c              29.132    80.923      0.003     14.188     17.849      0.067
C912         c              22.151    11.169      0.039     16.566     19.947      0.083
C913         c              37.246    60.682      0.006      8.683     11.520      0.167
C914         c               7.374    35.798      0.010     13.900     17.313      0.167
C915         c              69.871     7.849      0.047     14.263     18.116      0.133
C916         c               2.651    11.478      0.002     17.562     20.372      0.150
C917         c              86.666    76.382      0.003      9.181     12.286      0.067
C918         c              82.636    77.722      0.004     11.195     14.457      0.067
