StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.561    45.227      0.039     11.416     15.286      0.117
C439         c              60.735    64.154      0.017     12.557     16.433      0.017
C440         c              72.299    69.573      0.064     15.438     19.888      0.083
C441         c              58.826    11.667      0.066     11.074     13.624      0.167
C442         c              99.524    73.059      0.050      9.675     13.606      0.033
C443         c              20.489    23.677      0.041     18.099     21.250      0.100
C444         c              43.714    21.198      0.072     13.609     17.706      0.033
C445         c               0.664    21.261      0.084     16.387     19.645      0.050
C446         c              13.274    57.670      0.081     17.443     20.361      0.167
C447         c              52.121    12.393      0.003     13.489     16.552      0.083
C448         c              71.746    59.003      0.072     17.696     20.552      0.100
C449         c              90.326    51.289      0.029     15.358     18.471      0.150
C450         c              90.291    24.674      0.022     16.191     19.801      0.033
C451         c              80.033    15.735      0.048      8.276     11.515      0.083
C452         c              31.313    75.524      0.004     13.820     17.859      0.017
C453         c              25.524    58.300      0.005      9.913     12.203      0.117
C454         c              94.907    71.158      0.097     13.973     16.599      0.117
C455         c              51.254    94.903      0.060     18.044     20.539      0.067
C456         c              60.650    64.350      0.021      8.000     11.732      0.117
C457         c              60.778    41.265      0.022      8.000     11.832      0.100
C458         c               6.961    37.529      0.004     15.537     18.308      0.033
C459         c              79.355    76.749      0.075     10.502     14.246      0.100
C460         c              33.470    48.318      0.061      9.880     13.165      0.150
C461         c               6.011    32.063      0.079     15.993     18.527      0.033
C462         c              84.976    27.431      0.015     10.374     13.821      0.150
C463         c              75.982    15.723      0.001     17.754     20.894      0.050
C464         c              70.049     5.619      0.032     17.182     18.866      0.017
C465         c              19.207    97.579      0.019     14.735     18.637      0.133
C466         c              36.661     7.739      0.005     12.082     15.768      0.150
C467         c              95.141    52.745      0.080      8.757     13.053      0.067
C468         c              65.855    63.466      0.049     14.760     17.749      0.167
C469         c              28.249    85.467      0.014     10.734     14.088      0.117
C470         c              82.535    88.807      0.038     15.287     19.674      0.167
C471         c              81.009    81.018      0.023     12.246     15.826      0.100
C472         c              94.396    82.533      0.099     14.755     18.450      0.050
C473         c              30.935    89.243      0.056     15.922     19.465      0.150
C474         c              58.794    16.059      0.063     17.238     21.130      0.100
C475         c              13.356    62.551      0.083     18.174     21.250      0.167
C476         c              75.133    20.431      0.024     14.105     17.601      0.167
C477         c              67.407    22.452      0.048     16.293     19.390      0.083
C478         c              64.807    10.897      0.065     14.906     18.326      0.100
C479         c              89.166    86.421      0.002     15.912     19.467      0.050
C480         c              56.338    76.160      0.035     16.175     19.935      0.167
C481         c              31.532    55.079      0.014      8.995     12.267      0.133
C482         c              14.761    60.562      0.018     14.786     17.220      0.150
C483         c              32.787    19.171      0.006     11.810     13.774      0.150
C484         c              28.314    33.317      0.023     15.024     18.153      0.050
C485         c              38.246     2.071      0.056     17.688     20.695      0.083
C486         c              85.426    74.262      0.074     15.336     19.198      0.167
C487         c              55.902    41.725      0.027     16.840     20.333      0.167
C488         c              27.683    87.339      0.049     13.093     15.877      0.050
C489         c              87.737    38.825      0.091     11.234     14.167      0.083
C490         c              23.104    52.448      0.038     16.242     19.149      0.133
C491         c              78.111     6.541      0.069     10.379     13.554      0.017
C492         c               2.932    80.575      0.041     16.436     20.555      0.033
C493         c              41.017    86.083      0.062     12.885     15.180      0.150
C494         c              34.053    63.956      0.018     13.119     16.175      0.050
C495         c              66.695    16.860      0.004     12.529     15.542      0.133
C496         c              41.800     1.877      0.050     14.235     16.709      0.150
C497         c              43.094    28.451      0.032     17.553     20.658      0.117
C498         c              52.820    69.623      0.045     16.864     20.385      0.083
C499         c              66.419    75.034      0.022      8.999     12.960      0.033
C500         c              25.879    83.584      0.081     16.601     20.191      0.083
C501         c              74.488    42.191      0.033     11.136     14.486      0.117
C502         c              88.455    42.344      0.056     14.251     17.188      0.050
C503         c              10.652    49.769      0.043     17.042     20.155      0.017
C504         c              72.011    94.121      0.043     15.400     18.721      0.133
C505         c              37.167    91.238      0.058     11.679     15.008      0.083
C506         c              42.661    42.401      0.062     14.205     16.506      0.083
C507         c              32.730    38.095      0.074      9.202     12.136      0.117
C508         c               7.998    38.827      0.078     17.675     20.482      0.050
C509         c              92.948     5.959      0.006     11.198     13.434      0.050
C510         c              86.038    43.218      0.070     11.939     15.494      0.167
C511         c              76.082    12.183      0.017     11.440     14.380      0.083
C512         c              13.834    35.847      0.019     12.477     15.454      0.083
C513         c              73.481    74.268      0.031      8.000     11.370      0.150
C514         c              82.719    18.253      0.033     15.580     18.832      0.033
C515         c               1.478    59.264      0.049     13.895     16.318      0.050
C516         c              90.482    85.359      0.035     16.896     20.551      0.167
C517         c              70.603    74.017      0.016      8.061     11.607      0.117
C518         c              62.801    28.945      0.067     11.253     14.797      0.067
C519         c              11.830    88.010      0.040     17.069     19.812      0.133
C520         c              20.257    38.294      0.083     15.930     18.473      0.133
C521         c               2.323    15.538      0.013     15.459     18.111      0.017
C522         c              73.188    85.731      0.091     17.777     21.250      0.017
C523         c              20.976    44.271      0.065     17.621     21.250      0.050
C524         c              32.771    41.622      0.014     16.742     19.949      0.017
C525         c              83.230    36.646      0.087      8.000     10.810      0.017
C526         c              21.337    84.487      0.015     17.725     21.042      0.117
C527         c              35.538    64.940      0.047      8.255     11.270      0.100
C528         c               7.060     1.011      0.069      9.270     12.447      0.133
C529         c              49.331     8.182      0.016     14.836     18.317      0.033
C530         c              97.340    37.174      0.061      8.000     10.535      0.083
C531         c              54.741    37.232      0.013      8.029     11.450      0.100
C532         c              27.976    97.743      0.070     13.791     16.750      0.167
C533         c              90.295    87.893      0.028     15.547     19.536      0.167
C534         c              84.648    78.961      0.009     14.016     17.380      0.150
C535         c              89.798    58.796      0.020      8.807     12.671      0.133
C536         c              61.272    38.288      0.063     17.665     21.074      0.067
C537         c              31.578    69.785      0.006     10.476     13.487      0.117
C538         c              61.361    90.353      0.069      9.757     12.862      0.117
C539         c              19.323     1.213      0.025     11.659     14.452      0.033
C540         c              53.724    24.211      0.093     10.250     13.256      0.067
C541         c              62.494    66.047      0.074     13.429     16.657      0.133
C542         c              50.008    90.530      0.092     14.169     16.576      0.117
C543         c              91.433    31.953      0.008      8.000     10.345      0.017
C544         c              79.840    58.436      0.090     13.170     16.576      0.033
C545         c              42.640     5.427      0.026     15.504     18.715      0.050
C546         c              12.655    99.988      0.054      9.551     11.714      0.017
C547         c              11.516    84.487      0.008     13.008     16.091      0.150
C548         c              41.542    83.077      0.077     14.017     18.058      0.100
C549         c              38.369    27.810      0.003     17.744     21.250      0.150
C550         c              10.758    50.359      0.074      8.536     12.050      0.167
C551         c              79.647     4.668      0.031     12.877     16.064      0.100
C552         c              30.583    50.085      0.072     14.925     18.348      0.133
C553         c              82.483    37.302      0.084      9.663     13.020      0.167
C554         c              10.074     8.224      0.037     13.540     16.286      0.083
C555         c              56.766    77.428      0.074     10.416     14.791      0.017
C556         c              59.522    60.278      0.044     15.169     17.517      0.133
C557         c              45.319    24.333      0.089      8.080     10.537      0.050
C558         c              65.909    72.970      0.083     18.159     21.250      0.167
C559         c              16.870    92.032      0.083     10.239     12.935      0.150
C560         c              77.737    57.961      0.028     15.127     18.618      0.150
C561         c              91.437    83.284      0.059     15.776     19.349      0.117
C562         c              12.122    51.745      0.054     13.804     17.318      0.133
C563         c               4.017     5.569      0.006     18.329     20.617      0.017
C564         c               9.368    98.192      0.021     16.054     18.862      0.033
C565         c              34.359    70.617      0.075     16.026     18.490      0.100
C566         c              20.044    14.108      0.063     17.538     21.078      0.133
C567         c              44.224    26.578      0.075     14.225     17.186      0.117
C568         c              58.858    64.491      0.088     17.516     20.796      0.150
C569         c               4.762    60.072      0.078     14.931     17.641      0.017
C570         c              24.406    17.152      0.056     17.687     20.531      0.083
C571         c              23.603     8.654      0.088     14.217     17.056      0.133
C572         c              75.886    81.309      0.050     11.565     15.323      0.167
C573         c              24.363    44.347      0.041     13.030     16.367      0.033
C574         c              57.284    22.875      0.099      9.706     13.548      0.033
C575         c              98.512    47.056      0.091      9.298     12.749      0.117
C576         c              37.867    82.815      0.077      8.643     12.600      0.133
C577         c              99.585    97.327      0.038     15.579     18.532      0.083
C578         c              72.148    21.701      0.046      9.630     12.836      0.150
C579         c              97.543    35.662      0.084     10.267     14.380      0.067
C580         c              56.247    80.875      0.019     13.370     16.935      0.017
C581         c              78.453    52.096      0.070      8.298     12.388      0.117
C582         c              62.212    69.216      0.085     14.882     18.615      0.167
C583         c              96.313    54.356      0.099      9.695     12.782      0.150
C584         c              91.165    91.752      0.012     14.034     17.525      0.067
C585         c              66.087    92.572      0.094     11.660     15.254      0.033
C586         c               4.083    84.700      0.021     13.360     15.549      0.150
C587         c              37.548    27.028      0.072     10.202     13.665      0.100
C588         c              21.676     5.821      0.081      9.170     12.518      0.050
C589         c              98.043    69.204      0.092     12.256     15.723      0.067
C590         c               7.357    57.682      0.094     14.845     17.851      0.150
C591         c              90.958    28.091      0.014     11.686     14.466      0.067
C592         c              25.256    50.309      0.031     17.591     20.669      0.050
C593         c              12.814    54.554      0.067     14.786     17.881      0.133
C594         c               7.808    27.572      0.037      9.222     11.704      0.133
C595         c              71.778    38.853      0.027     17.971     21.250      0.117
C596         c              37.777    72.355      0.044      9.356     12.823      0.133
C597         c               8.017    59.738      0.007      9.621     12.551      0.067
C598         c              22.995     9.347      0.048     10.284     13.297      0.067
C599         c              65.569    36.311      0.052     15.745     19.485      0.083
C600         c              94.532    11.390      0.095     11.868     15.082      0.083
C601         c              56.730    14.257      0.082     13.784     17.384      0.150
C602         c              61.368    83.842      0.033     17.167     20.813      0.150
C603         c              60.032    17.408      0.021      9.623     13.101      0.033
C604         c              18.107    59.082      0.072     17.010     19.637      0.100
C605         c              38.980    48.710      0.007     11.148     14.297      0.033
C606         c              51.829    13.734      0.021     17.101     20.222      0.033
C607         c               6.652    80.466      0.068     14.565     17.613      0.033
C608         c              86.352    32.469      0.003      9.084     12.737      0.100
C609         c              91.903    46.509      0.062     18.029     21.250      0.117
C610         c              75.658    79.384      0.076     17.816     21.250      0.150
C611         c              30.051    20.168      0.059      8.356     11.693      0.033
C612         c              48.072    92.271      0.045      8.105     10.755      0.017
C613         c              11.514    69.090      0.040     12.024     14.882      0.133
C614         c              44.122    33.856      0.054      8.000     10.727      0.117
C615         c              63.522    96.046      0.098     12.570     15.037      0.133
C616         c              69.131    86.168      0.066     10.678     13.958      0.067
C617         c              80.841    44.428      0.070     17.848     21.250      0.083
C618         c              24.317    60.732      0.016      8.749     10.920      0.117
C619         c              92.480    15.744      0.037     13.988     16.753      0.050
C620         c              87.662    73.640      0.051      9.673     13.643      0.167
C621         c               2.824    13.163      0.050     12.071     14.773      0.167
C622         c               7.535    37.162      0.069     14.871     18.159      0.133
C623         c              75.836    77.411      0.024     11.060     14.203      0.033
C624         c              71.982    28.530      0.069     13.088     16.804      0.150
C625         c              86.252    51.178      0.070     16.952     20.129      0.167
C626         c               0.523    26.773      0.032     13.895     17.403      0.067
C627         c              53.675    41.910      0.013      9.003     12.282      0.100
C628         c              84.807    30.619      0.042      9.602     13.664      0.017
C629         c              28.048    38.148      0.083     11.513     13.936      0.083
C630         c              30.232    63.619      0.091     18.780     21.085      0.133
C631         c              47.252    31.260      0.079     10.878     14.467      0.100
C632         c              71.220     9.760      0.078     11.392     15.271      0.117
C633         c              75.869    44.237      0.026     11.270     15.516      0.050
C634         c              98.633    34.020      0.044     11.831     15.397      0.117
C635         c              86.117    47.746      0.022     17.973     20.996      0.117
C636         c              47.703    93.781      0.049      8.555     11.656      0.050
C637         c              11.805    85.994      0.023     16.277     19.756      0.100
C638         c               1.421    68.107      0.093     16.454     19.636      0.150
C639         c              63.129    77.893      0.087      8.950     11.693      0.133
C640         c              38.208    56.990      0.080      8.000     11.341      0.167
C641         c              19.486     1.727      0.005      9.750     12.865      0.133
C642         c              53.616    31.061      0.006     15.830     18.860      0.150
C643         c              69.982    47.128      0.015     11.879     16.129      0.050
C644         c              41.386    55.038      0.096      8.977     12.261      0.167
C645         c              33.959    20.703      0.053     11.732     15.427      0.067
C646         c              48.774    48.192      0.012     16.628     20.858      0.167
C647         c              55.140    64.075      0.086     12.714     15.041      0.033
C648         c              84.558    81.196      0.033     11.143     14.172      0.133
C649         c              17.747    88.428      0.053     13.486     16.455      0.067
C650         c               8.898    80.019      0.024     18.110     21.250      0.133
C651         c              49.165    16.332      0.085     11.931     15.203      0.150
C652         c              45.304    63.389      0.091     13.923     17.873      0.033
C653         c              69.661    18.113      0.033      8.576     11.372      0.100
C654         c              88.880    13.379      0.053     17.543     20.938      0.083
C655         c              98.261    42.600      0.096     12.038     15.159      0.100
C656         c              21.665    41.820      0.010     11.549     14.308      0.033
C657         c               3.300    19.216      0.021      8.792     12.203      0.167
C658         c              57.418    47.944      0.062     11.981     15.238      0.117
C659         c              80.393    60.740      0.040     16.857     19.862      0.083
C660         c              11.080    31.671      0.051     13.171     15.644      0.133
C661         c              31.613    53.974      0.099     12.943     15.951      0.067
C662         c               8.320     8.992      0.067     15.802     18.115      0.150
C663         c              37.473    78.745      0.019     10.419     13.352      0.017
C664         c              31.574    31.347      0.050     10.020     13.426      0.117
C665         c              90.354    14.959      0.009      8.000     10.382      0.050
C666         c              11.886    46.548      0.054     15.693     18.651      0.067
C667         c              10.338    38.048      0.071     14.798     17.968      0.133
C668         c              20.765    26.233      0.079     14.669     17.494      0.167
C669         c              27.539    97.590      0.047     10.729     14.196      0.117
C670         c              88.595    62.626      0.039     11.541     15.386      0.167
C671         c              67.218    28.271      0.081     14.079     17.062      0.117
C672         c              63.318    87.637      0.044     12.089     14.781      0.150
C673         c              89.784    93.138      0.071      9.372     13.006      0.033
C674         c              55.802    14.599      0.037     15.274     19.062      0.117
C675         c              86.585    40.654      0.046     15.248     19.128      0.083
C676         c              76.698    87.739      0.065     13.255     16.406      0.133
C677         c               5.062    94.322      0.090     15.300     18.425      0.067
C678         c              61.844    22.399      0.078     11.865     15.403      0.167
C679         c              66.496    49.426      0.004      8.000     12.492      0.067
C680         c              53.744    37.590      0.092     16.632     20.165      0.167
C681         c              85.750    75.495      0.088     11.450     15.056      0.167
C682         c              59.617    17.320      0.097     17.301     20.415      0.117
C683         c              50.093    97.390      0.066      9.501     12.673      0.100
C684         c              36.419    75.873      0.089     11.382     14.236      0.117
C685         c              66.973    61.282      0.062      9.768     13.801      0.050
C686         c              90.133    22.204      0.044     12.311     15.892      0.067
C687         c              90.716    88.216      0.079     11.029     14.582      0.133
C688         c              94.944    85.954      0.032     18.167     21.115      0.150
C689         c              41.286    24.218      0.053     17.818     21.138      0.150
C690         c              48.729     5.274      0.093     12.833     16.987      0.083
C691         c              40.853    58.158      0.075     12.581     15.928      0.067
C692         c              26.867    68.928      0.089     14.881     17.409      0.067
C693         c              19.902    78.531      0.050      8.636     11.357      0.083
C694         c              25.766     0.739      0.043     13.786     16.556      0.100
C695         c              47.049     8.228      0.071     16.839     20.339      0.117
C696         c              72.811    92.366      0.080      9.063     11.350      0.100
C697         c              58.042     7.291      0.089     18.041     20.190      0.033
C698         c              30.113     6.538      0.064     18.067     20.977      0.150
C699         c              34.051    92.537      0.015     16.844     19.133      0.100
C700         c              54.516    34.128      0.081     12.987     16.358      0.117
C701         c              89.289     1.458      0.025     10.667     13.358      0.017
C702         c              34.805    53.780      0.090     15.609     19.087      0.167
C703         c              69.150    59.297      0.059     16.288     20.020      0.067
C704         c              10.280    13.073      0.070     14.548     16.819      0.083
C705         c               4.508    92.323      0.040     10.679     13.549      0.150
C706         c              69.071    21.014      0.083      8.305     12.695      0.050
C707         c              58.653    58.287      0.092     11.119     13.550      0.167
C708         c              46.058    29.326      0.011     11.649     14.257      0.133
C709         c              11.363    62.777      0.043     14.498     17.568      0.133
C710         c              33.824    73.201      0.040     17.631     20.674      0.150
C711         c              69.803    34.852      0.085     15.113     18.510      0.050
C712         c              87.904    36.597      0.020     11.731     15.533      0.167
C713         c              91.180    76.466      0.056     11.746     15.697      0.083
C714         c              34.764    68.161      0.078     17.825     21.104      0.017
C715         c              38.817    74.836      0.018     17.988     21.250      0.017
C716         c              83.723    66.414      0.036     16.898     19.734      0.033
C717         c               9.325    57.008      0.058     18.124     20.241      0.117
C718         c              51.412    90.896      0.090     16.828     19.514      0.067
C719         c              89.158    94.650      0.048     12.374     15.770      0.150
C720         c              31.196    38.524      0.090     17.525     21.250      0.050
C721         c              28.338    79.427      0.045     15.153     18.068      0.033
C722         c              26.441    54.928      0.091      8.898     13.014      0.100
C723         c              58.088    79.652      0.015      8.000     11.736      0.117
C724         c              58.022    45.989      0.015     11.309     14.226      0.033
C725         c              54.910    77.295      0.035     16.203     19.711      0.167
C726         c              67.872    23.550      0.009      8.000     11.037      0.167
C727         c              28.828    21.271      0.058     15.357     18.361      0.133
C728         c              35.654    51.259      0.033     10.195     13.435      0.117
C729         c              43.215    10.055      0.017      9.443     12.885      0.117
C730         c              56.663    72.078      0.019     17.734     20.868      0.033
C731         c              52.043     5.871      0.063     10.594     13.773      0.033
C732         c              80.481    33.593      0.077      8.000     11.143      0.133
C733         c              68.069    55.443      0.015     14.562     18.362      0.133
C734         c              29.163    40.480      0.018     17.709     21.250      0.117
C735         c              89.562    56.055      0.012      8.000     11.292      0.083
C736         c              49.118    62.793      0.068     10.765     13.158      0.050
C737         c              45.124    51.560      0.059      9.787     12.941      0.083
C738         c               5.861     1.551      0.048     17.662     19.918      0.117
C739         c              64.453    45.862      0.042     11.808     15.277      0.017
C740         c              74.678    22.910      0.027     18.455     21.250      0.133
C741         c              11.265    23.692      0.072     10.000     12.694      0.100
C742         c              94.028    83.269      0.040     18.451     21.250      0.050
C743         c               6.190    11.596      0.049     16.295     19.948      0.083
C744         c               1.698    41.430      0.099     11.144     13.143      0.083
C745         c              30.844    79.975      0.011     16.667     19.609      0.067
C746         c              33.757    71.134      0.048     12.574     15.902      0.017
C747         c              72.009     8.772      0.087     13.533     17.261      0.100
C748         c              80.508     6.000      0.020     11.975     16.477      0.117
C749         c              47.370    24.371      0.088     16.638     19.365      0.050
C750         c              36.681    64.814      0.059     12.415     16.233      0.150
C751         c              60.447    41.343      0.040     16.566     20.416      0.067
C752         c              88.833    56.116      0.007     16.867     20.211      0.033
C753         c              20.398    95.926      0.020     10.528     12.778      0.083
C754         c              28.280    87.183      0.014     14.864     18.379      0.150
C755         c              94.581     5.650      0.044     17.921     20.797      0.033
C756         c              44.403    93.633      0.062     15.950     18.720      0.100
C757         c              13.797    59.595      0.098     12.461     15.944      0.033
C758         c               1.636    32.631      0.094     12.082     14.641      0.017
C759         c              64.747    42.092      0.075     10.211     13.222      0.100
C760         c              96.323    32.624      0.047     16.500     20.147      0.150
C761         c              41.237    39.794      0.068      9.414     11.674      0.050
C762         c              19.995    86.452      0.039     10.610     13.112      0.017
C763         c              70.210    95.263      0.068     17.378     21.250      0.117
C764         c              31.703    94.225      0.058     17.895     21.250      0.050
C765         c              99.016    39.245      0.065     15.561     18.423      0.083
C766         c              79.602    15.866      0.079     14.841     18.206      0.050
C767         c               1.838    67.491      0.053     13.466     16.733      0.067
C768         c              84.809    19.552      0.039     17.341     21.250      0.067
C769         c              36.640    85.181      0.037     15.949     19.905      0.033
C770         c              90.443    91.782      0.066      8.510     11.673      0.067
C771         c               2.081    77.423      0.038     12.413     16.688      0.017
C772         c              24.199    64.797      0.078     11.945     14.535      0.133
C773         c              78.033    14.053      0.002     14.503     17.364      0.067
C774         c              42.310    24.774      0.094     10.316     13.073      0.150
C775         c              49.853    93.881      0.034     12.505     16.228      0.083
C776         c              39.500    22.024      0.063     16.192     19.092      0.067
C777         c               0.926    24.194      0.012     16.063     18.591      0.017
C778         c               5.589    72.994      0.038     13.490     16.486      0.100
C779         c              35.038    43.384      0.028     13.118     16.294      0.017
C780         c               5.978    48.375      0.016     15.388     18.614      0.133
C781         c              55.328    15.949      0.032     14.945     17.381      0.117
C782         c               2.485    41.673      0.082     13.706     16.771      0.083
C783         c              91.347     5.353      0.053     16.837     20.674      0.133
C784         c              31.875    59.717      0.020     18.081     21.119      0.133
C785         c              67.343    62.619      0.086     12.270     15.533      0.133
C786         c               6.592    22.132      0.086     16.551     20.106      0.017
C787         c              42.665    90.904      0.021      9.557     12.820      0.050
C788         c              44.228    59.430      0.057     17.619     21.250      0.117
C789         c              56.819    11.924      0.086     15.861     18.623      0.017
C790         c              15.210    47.921      0.089     12.540     15.998      0.083
C791         c              89.415    19.874      0.020      9.815     13.053      0.067
C792         c              86.746    40.946      0.006     10.109     14.061      0.017
C793         c              14.298    22.300      0.095     10.015     12.841      0.100
C794         c              96.857    49.944      0.083     10.363     13.077      0.117
C795         c              79.524    84.351      0.088     18.451     21.227      0.117
C796         c              47.587    64.701      0.081      8.099     10.896      0.083
C797         c              56.049    10.771      0.057     14.421     17.922      0.083
C798         c              47.827    18.203      0.084      9.050     12.475      0.133
C799         c              92.168    45.452      0.082     15.478     18.816      0.067
C800         c              57.636    29.500      0.079      8.000     12.138      0.100
C801         c              98.146    45.189      0.082      8.986     12.319      0.133
C802         c              31.099    31.217      0.057     14.111     17.290      0.050
C803         c              16.373    49.746      0.084     16.807     20.580      0.083
C804         c              27.692    75.691      0.027     14.233     18.000      0.150
C805         c              21.183    21.366      0.079     18.172     21.250      0.167
C806         c              28.020    28.118      0.022     16.835     20.301      0.033
C807         c               9.684    44.376      0.049     14.417     17.432      0.083
C808         c              19.487    35.619      0.028     16.395     18.953      0.100
C809         c              18.542    18.767      0.056      9.058     12.847      0.033
C810         c              87.080    17.087      0.063     10.836     14.309      0.100
C811         c              26.306    59.626      0.034     10.918     14.433      0.083
C812         c              39.269     8.573      0.045      8.820     11.393      0.083
C813         c              62.347    40.402      0.038     15.057     19.378      0.017
C814         c              69.123    42.556      0.088     18.346     21.250      0.067
C815         c              93.882    20.756      0.044     18.575     20.667      0.150
C816         c               2.724    76.061      0.060     10.658     14.030      0.067
C817         c              56.257     9.001      0.080     15.571     19.267      0.150
C818         c              72.953    52.634      0.030      8.000     11.598      0.167
C819         c              64.878    96.809      0.048     13.901     16.903      0.133
C820         c              34.341    32.850      0.056     18.355     20.833      0.167
C821         c              79.478    58.590      0.018     15.216     19.892      0.050
C822         c              15.309    19.471      0.061      9.854     13.184      0.017
C823         c              86.296    91.807      0.039     10.279     13.550      0.150
C824         c              20.019    16.309      0.082     13.089     16.562      0.117
C825         c              30.325    86.075      0.049     10.362     13.989      0.050
C826         c              68.924    85.628      0.041      8.000     11.039      0.083
C827         c              28.131    90.615      0.067     13.394     15.781      0.017
C828         c              75.330    47.727      0.059     12.183     15.185      0.167
C829         c              69.372    31.230      0.014     13.331     16.235      0.017
C830         c              79.632    88.209      0.072      8.928     11.957      0.167
C831         c              27.649    83.811      0.040     10.218     13.791      0.150
C832         c              35.620    30.959      0.090     11.459     13.735      0.033
C833         c              20.025    30.814      0.039     15.700     18.600      0.167
C834         c              34.271    82.519      0.080     16.339     19.454      0.017
C835         c              84.298    73.922      0.066     15.742     19.142      0.150
C836         c              51.978    50.418      0.030     16.220     19.514      0.033
C837         c              37.034    38.986      0.021     16.845     19.668      0.167
C838         c              85.334    67.544      0.063     13.923     17.267      0.050
C839         c              95.954    19.615      0.083      9.799     13.348      0.033
C840         c              72.777    14.230      0.086     12.543     15.224      0.050
C841         c              97.202    81.434      0.057      8.463     11.254      0.100
C842         c              47.912    22.574      0.055     17.824     19.838      0.050
C843         c              59.726    82.388      0.081     10.312     13.868      0.100
C844         c              43.662    58.842      0.060      9.901     12.722      0.117
C845         c              54.490    80.343      0.001     16.707     19.891      0.067
C846         c              28.724    63.200      0.091     16.829     19.366      0.083
C847         c              11.910    85.865      0.091     12.775     15.874      0.067
C848         c              35.584    16.386      0.056     14.170     17.857      0.100
C849         c               2.871    60.090      0.049     18.197     21.250      0.050
C850         c              10.392    47.620      0.063     10.129     12.364      0.117
C851         c               7.512    90.889      0.004     13.364     15.901      0.050
C852         c              49.005    44.059      0.057     16.513     19.763      0.117
C853         c              10.708    37.311      0.067     15.540     18.641      0.033
C854         c              60.956    35.827      0.038     16.832     20.557      0.033
C855         c               1.878    80.488      0.010     13.471     16.390      0.067
C856         c              88.193     2.934      0.008     12.756     16.032      0.133
C857         c              53.143    55.165      0.068     13.267     16.941      0.033
C858         c              47.885    31.994      0.015     18.813     21.099      0.100
C859         c              58.855    93.688      0.075     13.593     16.154      0.050
C860         c              99.619    26.982      0.036     13.590     16.973      0.050
C861         c              58.777    73.973      0.099     12.040     16.173      0.067
C862         c               9.848    70.133      0.064     15.680     19.304      0.150
C863         c              96.863     6.331      0.014      8.557     11.923      0.033
C864         c              46.750    45.901      0.055     15.990     20.235      0.067
C865         c              62.395    63.354      0.092     13.572     16.691      0.033
C866         c              58.851    63.424      0.054     15.163     19.156      0.167
C867         c              65.864    36.152      0.045      8.424     12.160      0.167
C868         c               0.306    14.245      0.028     14.941     18.512      0.100
C869         c               5.316    64.139      0.019     18.043     21.245      0.033
C870         c              85.955    35.751      0.047     13.948     18.040      0.033
C871         c              79.113    74.697      0.045      9.197     12.303      0.083
C872         c              59.373    69.370      0.006     14.570     18.238      0.117
C873         c              53.602    73.244      0.053      8.014     11.720      0.050
C874         c              60.160    75.384      0.021     16.670     19.949      0.067
C875         c              51.434    24.010      0.038      8.536     11.469      0.033
C876         c              17.062    25.796      0.013     14.783     18.224      0.033
C877         c              79.957    69.552      0.047     13.940     16.868      0.033
C878         c               2.951    40.121      0.097     18.952     20.871      0.050
C879         c              62.599    26.584      0.099      9.213     11.859      0.067
C880         c              14.780    19.981      0.008     10.518     13.056      0.150
C881         c              49.837    39.572      0.077     13.109     15.631      0.067
C882         c              69.181    55.641      0.073      8.735     11.995      0.067
C883         c              69.709    23.797      0.065     18.193     21.250      0.150
C884         c              25.207    46.634      0.037     10.973     14.951      0.117
C885         c              50.109    13.335      0.078     12.593     16.317      0.167
C886         c              26.348    90.961      0.012     15.340     18.540      0.067
C887         c              13.110     6.591      0.020     15.853     18.534      0.133
C888         c              92.198    93.843      0.063     12.903     16.029      0.117
C889         c              85.100    84.065      0.093     13.413     17.473      0.167
C890         c              93.317    40.010      0.038     17.617     21.250      0.033
C891         c               3.516    76.496      0.073     17.950     20.705      0.100
C892         c              36.271    79.448      0.057     11.828     15.648      0.050
C893         c              89.689    13.527      0.068     11.512     14.087      0.100
C894         c              87.727    71.195      0.007     12.200     15.387      0.083
C895         c               5.590    67.995      0.072     14.594     18.111      0.150
C896         c              67.955    24.806      0.030     11.173     14.700      0.117
C897         c              43.516    45.390      0.034     18.265     20.854      0.133
C898         c              41.013    26.499      0.040     10.248     13.801      0.033
C899         c              61.482     8.010      0.061      8.597     12.466      0.100
C900         c              59.756    71.917      0.071      8.000     10.194      0.100
C901         c              28.017    84.828      0.059     16.804     19.695      0.050
C902         c               8.297    76.599      0.055     18.582     21.189      0.100
C903         c               9.006    61.283      0.056     10.613     14.105      0.150
C904         c              58.832    83.064      0.068      9.329     12.091      0.050
C905         c               6.695    67.996      0.016     10.103     12.617      0.150
C906         c              93.603    16.869      0.026      9.470     11.341      0.167
C907         c              66.343    22.637      0.066      8.581     12.001      0.083
C908         c              75.005    37.960      0.025      8.000     10.608      0.050
C909         c              84.457    31.451      0.045     17.986     21.250      0.050
C910         c              38.004    94.424      0.029     11.436     14.500      0.117
C911         c               6.941    77.996      0.068     10.216     14.045      0.050
C912         c              26.367     6.329      0.062     14.816     17.830      0.150
C913         c              88.145    39.568      0.095     13.450     17.098      0.067
C914         c               5.469     8.367      0.024     15.442     17.962      0.117
C915         c               9.812    96.253      0.096     18.639     21.250      0.067
C916         c              90.839    70.480      0.078     16.171     19.562      0.050
C917         c              52.706    51.610      0.095     17.390     21.250      0.117
C918         c              68.009    18.250      0.027     14.936     18.820      0.083
