StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.625    73.299      0.006     15.405     15.896      0.053
C439         c              94.602    72.889      0.008     18.961     19.520      0.054
C440         c              84.863    77.818      0.003     17.365     17.870      0.052
C441         c              84.777    75.210      0.008     15.702     16.143      0.054
C442         c              82.567    74.090      0.092     12.761     13.251      0.096
C443         c              91.403    73.240      0.002     12.176     12.667      0.051
C444         c              95.473    73.475      0.016     19.311     19.772      0.058
C445         c              92.051    77.999      0.062     10.765     11.256      0.081
C446         c              85.668    66.985      0.008     12.323     12.727      0.054
C447         c              87.913    73.213      0.041     11.085     11.593      0.071
C448         c              87.540    73.657      0.004     14.892     15.357      0.052
C449         c              88.618    73.655      0.002     19.301     19.871      0.051
C450         c              87.465    72.661      0.005     13.760     14.268      0.053
C451         c              88.891    73.769      0.004     13.903     14.312      0.052
C452         c              84.464    75.051      0.004     16.982     17.465      0.052
C453         c              91.964    72.732      0.009     14.601     15.108      0.054
C454         c              86.479    79.613      0.008     18.130     18.692      0.054
C455         c              87.391    76.223      0.003     10.876     11.333      0.052
C456         c              85.858    75.211      0.009     17.570     18.079      0.054
C457         c              93.630    72.079      0.008     11.690     12.131      0.054
C458         c              84.865    70.042      0.030     18.043     18.538      0.065
C459         c              93.039    71.626      0.006     19.118     19.560      0.053
C460         c              84.766    71.653      0.005     15.137     15.596      0.053
C461         c              84.651    79.669      0.018     17.716     18.254      0.059
C462         c              85.330    76.748      0.041     15.400     15.886      0.071
C463         c              88.622    73.818      0.001     18.200     18.700      0.050
C464         c              84.713    75.932      0.008     13.291     13.742      0.054
C465         c              88.481    71.896      0.002     19.133     19.604      0.051
C466         c              87.059    71.254      0.008     13.706     14.274      0.054
C467         c              88.988    73.601      0.007     15.521     16.019      0.054
C468         c              88.548    73.664      0.078     16.008     16.472      0.089
C469         c              87.625    75.046      0.083     17.909     18.314      0.091
C470         c              84.294    77.303      0.008     11.269     11.763      0.054
C471         c              88.752    73.496      0.023     11.879     12.328      0.062
C472         c              90.373    74.137      0.010     17.785     18.296      0.055
C473         c              94.212    71.607      0.010     15.854     16.360      0.055
C474         c              87.203    68.940      0.007     12.519     13.038      0.054
C475         c              91.597    78.104      0.052     11.286     11.709      0.076
C476         c              89.465    72.733      0.007     17.906     18.457      0.054
C477         c              87.648    76.232      0.006     11.338     11.860      0.053
C478         c              85.554    69.383      0.084     17.578     18.071      0.092
C479         c              92.293    75.854      0.042     13.690     14.208      0.071
C480         c              85.368    67.583      0.006     14.260     14.753      0.053
C481         c              88.770    73.153      0.004     18.082     18.547      0.052
C482         c              90.649    68.737      0.081     16.753     17.255      0.091
C483         c              82.551    77.151      0.007     18.497     19.115      0.054
C484         c              90.181    73.641      0.008     17.578     18.059      0.054
C485         c              88.969    71.898      0.001     10.956     11.375      0.050
C486         c              93.508    76.386      0.009     17.468     17.963      0.054
C487         c              91.619    69.883      0.008     15.431     15.944      0.054
C488         c              86.783    70.149      0.009     15.774     16.269      0.054
C489         c              87.557    69.007      0.009     11.203     11.642      0.054
C490         c              86.553    75.460      0.005     19.354     19.765      0.053
C491         c              83.089    70.169      0.009     12.554     13.063      0.054
C492         c              90.811    76.808      0.003     18.661     19.147      0.052
C493         c              89.370    80.774      0.006     17.534     18.054      0.053
C494         c              92.502    76.208      0.007     17.461     17.975      0.054
C495         c              83.084    78.198      0.003     17.652     18.180      0.052
C496         c              89.904    76.058      0.002     16.020     16.458      0.051
C497         c              87.813    73.965      0.007     16.420     16.901      0.054
C498         c              88.467    77.729      0.001     16.458     17.003      0.050
C499         c              91.636    72.136      0.002     17.088     17.573      0.051
C500         c              86.694    75.867      0.006     14.933     15.399      0.053
C501         c              91.484    69.178      0.002     16.804     17.255      0.051
C502         c              88.240    74.502      0.006     15.494     15.995      0.053
C503         c              88.299    70.548      0.009     18.123     18.593      0.054
C504         c              94.339    72.992      0.006     12.354     12.895      0.053
C505         c              89.794    76.549      0.005     11.397     11.829      0.053
C506         c              89.357    73.307      0.005     18.565     19.046      0.053
C507         c              86.580    76.265      0.004     15.936     16.406      0.052
C508         c              92.046    73.548      0.008     17.288     17.841      0.054
C509         c              89.753    80.777      0.006     13.896     14.290      0.053
C510         c              89.938    74.384      0.007     12.409     12.979      0.054
C511         c              86.331    69.211      0.007     12.189     12.642      0.054
C512         c              87.606    67.764      0.007     15.502     15.995      0.054
C513         c              90.756    71.385      0.010     16.729     17.225      0.055
C514         c              90.899    70.220      0.010     14.092     14.639      0.055
C515         c              82.854    71.939      0.008     19.284     19.852      0.054
C516         c              83.073    74.226      0.005     18.382     18.876      0.053
C517         c              84.944    70.550      0.006     13.350     13.882      0.053
C518         c              86.625    76.276      0.030     17.197     17.653      0.065
C519         c              83.020    72.486      0.005     18.217     18.755      0.053
C520         c              93.017    68.470      0.006     11.488     11.935      0.053
C521         c              91.056    68.251      0.002     18.070     18.568      0.051
C522         c              89.688    79.318      0.009     18.805     19.277      0.054
C523         c              87.506    68.389      0.004     16.939     17.332      0.052
C524         c              89.476    74.428      0.066     11.903     12.387      0.083
C525         c              87.602    70.856      0.002     10.796     11.331      0.051
C526         c              93.030    78.123      0.009     16.142     16.666      0.054
C527         c              88.185    77.307      0.003     14.849     15.269      0.052
C528         c              89.738    67.927      0.010     14.390     14.790      0.055
C529         c              85.548    74.790      0.003     18.141     18.576      0.052
C530         c              87.034    74.770      0.007     19.719     20.033      0.054
C531         c              88.636    75.499      0.001     18.747     19.150      0.050
C532         c              89.745    66.697      0.089     15.726     16.201      0.094
C533         c              86.684    74.866      0.008     12.070     12.476      0.054
C534         c              85.131    70.493      0.007     14.128     14.619      0.054
C535         c              81.950    74.109      0.004     11.360     11.815      0.052
C536         c              88.624    73.811      0.008     17.644     18.134      0.054
C537         c              85.979    78.388      0.008     16.107     16.608      0.054
C538         c              82.968    72.050      0.062     12.112     12.666      0.081
C539         c              89.353    76.273      0.006     10.864     11.337      0.053
C540         c              88.634    71.136      0.008     10.250     10.777      0.054
C541         c              85.164    71.654      0.003     17.539     18.013      0.052
C542         c              83.655    70.608      0.088     11.402     11.912      0.094
C543         c              92.092    67.649      0.008     11.990     12.377      0.054
C544         c              90.345    77.161      0.007     17.764     18.257      0.054
C545         c              84.798    70.231      0.095     15.489     15.947      0.097
C546         c              89.286    73.725      0.047     13.763     14.271      0.073
C547         c              88.882    79.165      0.006     14.487     14.944      0.053
C548         c              90.634    67.190      0.004     14.945     15.350      0.052
C549         c              89.871    77.494      0.002     10.569     10.989      0.051
C550         c              90.204    73.345      0.020     13.350     13.881      0.060
C551         c              84.213    76.553      0.006     15.453     15.975      0.053
C552         c              90.222    68.756      0.005     17.963     18.496      0.053
C553         c              88.429    73.412      0.038     17.187     17.669      0.069
C554         c              86.582    71.024      0.009     11.102     11.621      0.054
C555         c              88.470    73.935      0.004     15.674     16.187      0.052
C556         c              86.531    74.868      0.007     11.848     12.268      0.054
C557         c              90.504    69.637      0.007     16.538     17.009      0.054
C558         c              88.077    78.660      0.007     17.463     17.863      0.054
C559         c              92.027    75.738      0.010     11.113     11.565      0.055
C560         c              83.048    70.078      0.005     11.222     11.754      0.053
C561         c              91.839    72.681      0.076     10.466     11.002      0.088
C562         c              90.665    75.011      0.009     16.893     17.412      0.054
C563         c              94.373    73.847      0.007     19.029     19.451      0.054
C564         c              89.498    75.121      0.003     10.448     10.943      0.052
C565         c              85.172    75.635      0.001     12.566     13.070      0.050
C566         c              93.660    72.045      0.009     18.792     19.266      0.054
C567         c              88.715    73.660      0.007     16.589     17.063      0.054
C568         c              88.387    72.185      0.008     14.420     14.970      0.054
C569         c              87.986    74.964      0.005     14.905     15.246      0.053
C570         c              88.850    74.022      0.002     11.060     11.534      0.051
C571         c              94.054    75.897      0.039     13.495     13.997      0.069
C572         c              93.479    71.665      0.009     18.425     18.868      0.054
C573         c              92.925    72.806      0.008     18.512     18.918      0.054
C574         c              86.822    69.852      0.006     15.815     16.246      0.053
C575         c              88.240    73.738      0.009     10.765     11.167      0.054
C576         c              83.938    73.537      0.004     15.616     16.081      0.052
C577         c              85.140    68.916      0.041     12.275     12.866      0.071
C578         c              89.860    73.407      0.003     11.995     12.452      0.052
C579         c              87.491    78.763      0.003     18.012     18.501      0.052
C580         c              88.120    78.007      0.001     13.245     13.721      0.050
C581         c              92.901    77.900      0.002     14.900     15.432      0.051
C582         c              88.444    70.450      0.008     18.185     18.641      0.054
C583         c              87.111    75.568      0.036     17.751     18.136      0.068
C584         c              91.155    79.273      0.008     14.472     14.983      0.054
C585         c              89.224    67.550      0.030     11.128     11.590      0.065
C586         c              90.884    72.812      0.007     11.734     12.098      0.054
C587         c              91.450    70.592      0.032     10.730     11.207      0.066
C588         c              87.528    71.905      0.006     16.611     16.990      0.053
C589         c              94.509    74.476      0.009     19.376     19.871      0.054
C590         c              91.698    72.739      0.003     11.274     11.744      0.052
C591         c              91.934    70.564      0.060     16.513     16.933      0.080
C592         c              85.311    71.764      0.004     12.066     12.600      0.052
C593         c              89.458    77.657      0.001     19.662     20.033      0.050
C594         c              86.755    77.781      0.006     19.238     19.728      0.053
C595         c              88.750    74.678      0.003     10.917     11.426      0.052
C596         c              88.923    79.016      0.010     17.845     18.339      0.055
C597         c              90.123    74.327      0.008     13.313     13.881      0.054
C598         c              90.768    73.289      0.001     10.923     11.442      0.050
C599         c              87.912    72.124      0.059     15.818     16.303      0.079
C600         c              85.477    79.217      0.004     11.612     12.135      0.052
C601         c              86.633    74.214      0.002     17.531     18.090      0.051
C602         c              88.241    73.499      0.092     11.437     11.952      0.096
C603         c              89.380    73.508      0.004     11.315     11.815      0.052
C604         c              84.117    71.885      0.006     18.931     19.439      0.053
C605         c              87.741    74.053      0.007     10.342     10.801      0.054
C606         c              84.351    71.885      0.002     14.072     14.570      0.051
C607         c              86.268    72.564      0.003     12.452     12.913      0.052
C608         c              92.268    71.760      0.010     15.870     16.311      0.055
C609         c              90.152    73.484      0.039     15.008     15.515      0.069
C610         c              87.439    74.065      0.007     10.565     11.060      0.054
C611         c              92.364    68.315      0.007     15.502     15.928      0.054
C612         c              89.288    72.550      0.051     17.518     18.009      0.075
C613         c              89.228    71.789      0.009     14.918     15.319      0.054
C614         c              86.870    69.857      0.007     19.326     19.774      0.054
C615         c              82.953    73.659      0.004     19.689     20.033      0.052
C616         c              89.184    73.772      0.009     15.392     15.843      0.054
C617         c              89.867    78.773      0.038     11.919     12.403      0.069
C618         c              88.800    67.945      0.073     16.480     16.921      0.087
C619         c              90.708    72.012      0.008     13.922     14.342      0.054
C620         c              93.447    76.843      0.006     13.980     14.382      0.053
C621         c              88.949    73.544      0.005     12.198     12.720      0.053
C622         c              87.984    77.747      0.023     15.104     15.633      0.062
C623         c              85.061    77.690      0.009     10.579     11.027      0.054
C624         c              90.439    68.950      0.002     10.957     11.410      0.051
C625         c              87.368    72.359      0.002     17.736     18.167      0.051
C626         c              93.321    72.286      0.002     15.645     16.126      0.051
C627         c              93.151    78.128      0.002     17.629     18.192      0.051
C628         c              88.580    73.772      0.051     18.208     18.639      0.075
C629         c              92.101    78.036      0.007     19.625     20.033      0.054
C630         c              86.382    77.925      0.004     18.991     19.522      0.052
C631         c              87.840    77.122      0.006     14.552     15.059      0.053
C632         c              83.208    75.927      0.003     14.130     14.646      0.052
C633         c              89.802    74.088      0.095     13.145     13.659      0.097
C634         c              85.586    78.196      0.006     13.930     14.402      0.053
C635         c              85.892    73.530      0.009     18.405     18.930      0.054
C636         c              86.393    69.092      0.004     12.245     12.682      0.052
C637         c              85.012    70.690      0.009     14.433     14.898      0.054
C638         c              90.472    75.053      0.001     14.628     15.138      0.050
C639         c              91.835    74.935      0.004     14.387     14.864      0.052
C640         c              83.431    71.583      0.002     19.550     20.005      0.051
C641         c              93.817    75.706      0.006     17.667     18.152      0.053
C642         c              89.226    73.108      0.002     10.214     10.798      0.051
C643         c              91.644    76.611      0.007     13.202     13.685      0.054
C644         c              93.618    75.473      0.001     15.775     16.304      0.050
C645         c              90.554    77.807      0.038     16.122     16.558      0.069
C646         c              87.080    78.776      0.002     18.235     18.759      0.051
C647         c              90.096    72.986      0.002     17.212     17.709      0.051
C648         c              88.719    73.496      0.004     14.937     15.371      0.052
C649         c              92.815    75.292      0.039     13.085     13.605      0.069
C650         c              84.525    72.235      0.007     11.040     11.452      0.054
C651         c              86.655    73.090      0.007     15.133     15.644      0.054
C652         c              88.222    75.100      0.005     11.934     12.330      0.053
C653         c              88.859    74.981      0.003     17.199     17.732      0.052
C654         c              90.666    75.157      0.006     18.833     19.348      0.053
C655         c              88.724    73.503      0.006     17.695     18.172      0.053
C656         c              92.612    76.841      0.004     16.622     17.103      0.052
C657         c              85.119    74.940      0.009     15.713     16.300      0.054
C658         c              84.737    74.435      0.006     12.143     12.536      0.053
C659         c              92.079    78.271      0.021     17.823     18.370      0.061
C660         c              88.886    73.482      0.005     19.204     19.615      0.053
C661         c              90.113    80.390      0.084     18.817     19.289      0.092
C662         c              90.284    72.749      0.005     13.909     14.380      0.053
C663         c              89.000    73.276      0.006     13.304     13.838      0.053
C664         c              93.377    75.495      0.010     14.485     15.008      0.055
C665         c              92.483    71.889      0.036     19.693     20.033      0.068
C666         c              85.556    72.661      0.003     14.690     15.166      0.052
C667         c              84.289    75.562      0.034     16.283     16.759      0.067
C668         c              91.412    76.178      0.002     14.117     14.658      0.051
C669         c              91.406    77.421      0.005     12.497     12.951      0.053
C670         c              89.684    67.841      0.008     11.365     11.837      0.054
C671         c              89.428    73.732      0.004     11.852     12.196      0.052
C672         c              89.230    76.022      0.014     19.645     20.033      0.057
C673         c              86.241    75.345      0.008     17.831     18.330      0.054
C674         c              89.517    79.344      0.065     12.413     12.916      0.082
C675         c              90.498    73.085      0.049     10.431     10.828      0.074
C676         c              87.146    73.728      0.008     12.247     12.662      0.054
C677         c              88.092    72.847      0.003     16.651     17.209      0.052
C678         c              88.994    75.736      0.082     15.308     15.691      0.091
C679         c              86.849    71.849      0.001     19.287     19.722      0.050
C680         c              86.327    75.086      0.006     13.025     13.498      0.053
C681         c              91.561    76.534      0.008     16.544     17.001      0.054
C682         c              89.109    73.126      0.010     15.445     15.933      0.055
C683         c              82.204    73.800      0.095     16.901     17.345      0.097
C684         c              93.976    76.790      0.093     10.299     10.738      0.097
C685         c              91.282    79.509      0.004     14.182     14.688      0.052
C686         c              93.602    72.541      0.005     12.797     13.276      0.053
C687         c              89.443    71.525      0.003     14.607     15.070      0.052
C688         c              89.661    72.174      0.098     14.985     15.371      0.099
C689         c              89.605    72.409      0.042     16.773     17.226      0.071
C690         c              81.873    72.943      0.007      9.875     10.395      0.054
C691         c              87.904    78.373      0.056     18.205     18.682      0.078
C692         c              84.993    79.151      0.039     19.293     19.800      0.069
C693         c              90.872    69.682      0.003     15.345     15.827      0.052
C694         c              88.382    73.633      0.004     15.527     16.057      0.052
C695         c              90.349    73.349      0.010     11.581     12.060      0.055
C696         c              93.426    71.499      0.077     18.304     18.709      0.089
C697         c              88.334    74.191      0.008     15.672     16.210      0.054
C698         c              93.073    76.843      0.005     10.669     11.144      0.053
C699         c              85.024    67.775      0.023     13.380     13.826      0.062
C700         c              89.592    78.520      0.005     11.213     11.692      0.053
C701         c              91.727    71.973      0.004     15.112     15.602      0.052
C702         c              89.053    74.494      0.019     11.200     11.673      0.059
C703         c              91.076    80.207      0.008     18.694     19.251      0.054
C704         c              89.042    71.619      0.002     17.015     17.461      0.051
C705         c              90.451    73.305      0.004     18.131     18.638      0.052
C706         c              89.802    74.420      0.009     13.351     13.807      0.054
C707         c              91.691    68.927      0.009     11.910     12.316      0.054
C708         c              87.887    73.344      0.004     14.079     14.642      0.052
C709         c              90.747    73.393      0.076     18.582     19.080      0.088
C710         c              82.417    70.320      0.078     11.559     12.024      0.089
C711         c              89.668    75.470      0.006     15.131     15.618      0.053
C712         c              93.310    77.537      0.001     12.890     13.491      0.050
C713         c              88.421    71.014      0.005     19.170     19.783      0.053
C714         c              89.298    73.262      0.007     11.678     12.067      0.054
C715         c              83.514    72.126      0.006     18.698     19.228      0.053
C716         c              84.359    78.675      0.005     12.758     13.257      0.053
C717         c              90.988    73.246      0.007     12.871     13.343      0.054
C718         c              88.178    78.302      0.009     10.893     11.288      0.054
C719         c              87.106    71.733      0.020     19.586     20.033      0.060
C720         c              83.685    72.633      0.004     19.686     20.033      0.052
C721         c              93.908    70.931      0.009     11.357     11.810      0.054
C722         c              90.903    73.332      0.003     16.588     17.079      0.052
C723         c              84.148    70.506      0.010     14.542     14.982      0.055
C724         c              86.059    70.128      0.067     10.870     11.404      0.084
C725         c              86.686    69.904      0.010     11.094     11.586      0.055
C726         c              87.325    72.335      0.034     15.783     16.194      0.067
C727         c              88.789    73.536      0.005     11.146     11.665      0.053
C728         c              87.903    79.314      0.002     13.392     13.905      0.051
C729         c              86.798    74.965      0.009     16.233     16.610      0.054
C730         c              93.577    73.302      0.006     12.893     13.365      0.053
C731         c              87.094    72.279      0.002     17.441     18.004      0.051
C732         c              88.283    79.432      0.001     14.879     15.360      0.050
C733         c              88.468    78.611      0.006     11.374     11.892      0.053
C734         c              91.812    74.751      0.039     10.345     10.767      0.069
C735         c              90.066    75.079      0.003     13.433     13.902      0.052
C736         c              87.819    73.840      0.048     17.668     18.233      0.074
C737         c              88.409    74.719      0.056     12.182     12.638      0.078
C738         c              81.737    73.442      0.002     16.977     17.436      0.051
C739         c              89.357    75.729      0.007     12.079     12.544      0.054
C740         c              87.175    73.079      0.005     13.867     14.338      0.053
C741         c              90.063    75.484      0.008     15.562     16.010      0.054
C742         c              88.890    72.783      0.006     12.279     12.734      0.053
C743         c              82.281    70.576      0.006     17.482     17.992      0.053
C744         c              85.283    71.607      0.004     12.298     12.830      0.052
C745         c              88.662    71.865      0.077     14.639     15.233      0.089
C746         c              87.120    74.414      0.087     10.412     10.859      0.093
C747         c              93.691    79.053      0.004     12.770     13.250      0.052
C748         c              87.908    77.051      0.059     13.047     13.530      0.079
C749         c              85.998    71.441      0.007     16.681     17.242      0.054
C750         c              84.925    67.245      0.006     12.186     12.664      0.053
C751         c              88.669    73.977      0.007     19.409     19.809      0.054
C752         c              92.689    78.475      0.097     12.283     12.772      0.098
C753         c              89.425    72.290      0.027     10.389     10.786      0.064
C754         c              86.200    78.375      0.008     13.857     14.310      0.054
C755         c              89.129    67.581      0.008     17.807     18.301      0.054
C756         c              87.684    78.064      0.004     12.945     13.534      0.052
C757         c              86.040    75.657      0.007     15.986     16.533      0.054
C758         c              88.572    73.092      0.059     13.520     14.037      0.079
C759         c              85.305    76.673      0.006     16.896     17.301      0.053
C760         c              89.721    68.222      0.003     18.903     19.409      0.052
C761         c              88.214    74.702      0.006     14.336     14.872      0.053
C762         c              87.114    67.961      0.002     15.373     15.845      0.051
C763         c              89.927    69.907      0.002     17.864     18.360      0.051
C764         c              91.771    78.911      0.004     13.785     14.329      0.052
C765         c              87.251    76.012      0.009     15.985     16.410      0.054
C766         c              90.473    74.825      0.002     12.639     13.089      0.051
C767         c              90.124    74.334      0.004     18.785     19.248      0.052
C768         c              95.119    71.450      0.005     13.571     14.068      0.053
C769         c              83.072    71.228      0.020     17.757     18.271      0.060
C770         c              88.910    74.264      0.009     12.476     12.990      0.054
C771         c              94.210    68.493      0.003     12.963     13.428      0.052
C772         c              89.376    73.089      0.080     18.452     19.039      0.090
C773         c              87.281    80.137      0.002     14.157     14.625      0.051
C774         c              87.989    75.358      0.007     18.010     18.558      0.054
C775         c              91.514    78.834      0.006     19.489     20.033      0.053
C776         c              85.044    74.318      0.006     18.088     18.563      0.053
C777         c              93.684    69.122      0.006     10.539     11.037      0.053
C778         c              93.554    68.031      0.009     14.520     14.960      0.054
C779         c              93.499    70.999      0.032     18.613     19.141      0.066
C780         c              86.086    71.031      0.010     16.694     17.182      0.055
C781         c              92.164    71.750      0.099     13.952     14.473      0.100
C782         c              85.692    72.202      0.001     10.043     10.489      0.050
C783         c              87.427    71.010      0.005     14.579     15.038      0.053
C784         c              83.597    68.222      0.007     18.692     19.132      0.054
C785         c              88.495    69.225      0.006     19.302     19.797      0.053
C786         c              92.120    70.306      0.010     18.959     19.443      0.055
C787         c              90.021    71.800      0.035     11.439     11.976      0.068
C788         c              91.784    72.094      0.009     15.575     16.081      0.054
C789         c              90.537    73.528      0.004     15.164     15.689      0.052
C790         c              90.841    78.346      0.009     15.468     15.883      0.054
C791         c              86.842    71.769      0.006     19.295     19.785      0.053
C792         c              92.682    71.280      0.007     19.296     19.717      0.054
C793         c              87.487    70.730      0.081     11.485     12.042      0.091
C794         c              87.625    73.623      0.009     11.567     12.142      0.054
C795         c              87.369    72.957      0.004     17.794     18.284      0.052
C796         c              88.295    72.380      0.010     19.441     19.922      0.055
C797         c              92.930    75.530      0.005     18.096     18.532      0.053
C798         c              87.474    71.498      0.006     11.420     11.912      0.053
C799         c              89.836    69.627      0.052     18.694     19.132      0.076
C800         c              88.191    77.269      0.008     11.431     11.828      0.054
C801         c              92.303    76.034      0.013     15.556     16.021      0.057
C802         c              87.741    80.847      0.005     18.197     18.661      0.053
C803         c              88.784    72.207      0.003     11.749     12.298      0.052
C804         c              87.148    73.627      0.003     17.594     18.119      0.052
C805         c              88.502    69.988      0.094     10.176     10.669      0.097
C806         c              88.321    74.214      0.005     11.573     12.090      0.053
C807         c              87.769    80.564      0.004     11.496     12.012      0.052
C808         c              85.699    76.613      0.001     16.390     16.858      0.050
C809         c              92.365    72.189      0.004     11.219     11.770      0.052
C810         c              90.820    78.740      0.003     17.064     17.653      0.052
C811         c              87.113    73.086      0.037     18.245     18.663      0.069
C812         c              86.121    74.069      0.077     18.908     19.431      0.089
C813         c              90.647    73.214      0.009     17.164     17.601      0.054
C814         c              92.794    70.465      0.007     10.969     11.399      0.054
C815         c              93.598    73.365      0.003     17.574     18.003      0.052
C816         c              92.271    74.756      0.003     13.800     14.301      0.052
C817         c              93.358    74.989      0.006     17.153     17.625      0.053
C818         c              85.559    77.097      0.086     19.645     20.033      0.093
C819         c              89.954    67.480      0.052     11.315     11.753      0.076
C820         c              84.584    73.024      0.001     13.325     13.868      0.050
C821         c              92.155    80.146      0.007     17.752     18.228      0.054
C822         c              89.180    73.423      0.004     18.303     18.790      0.052
C823         c              89.017    73.159      0.008     10.194     10.650      0.054
C824         c              86.120    74.028      0.003     10.804     11.336      0.052
C825         c              89.566    74.981      0.003     17.917     18.443      0.052
C826         c              89.036    73.793      0.006     18.786     19.286      0.053
C827         c              85.310    72.025      0.008     15.287     15.775      0.054
C828         c              86.931    67.950      0.081     12.104     12.666      0.091
C829         c              93.247    68.700      0.010     11.782     12.330      0.055
C830         c              89.063    73.679      0.004     17.242     17.788      0.052
C831         c              87.991    72.473      0.058     11.225     11.675      0.079
C832         c              85.793    70.377      0.045     18.859     19.325      0.072
C833         c              88.363    75.531      0.007     17.157     17.617      0.054
C834         c              88.407    73.425      0.003     16.589     17.048      0.052
C835         c              86.935    72.096      0.007     17.460     17.923      0.054
C836         c              95.051    70.847      0.003     17.951     18.423      0.052
C837         c              87.480    77.974      0.009     12.160     12.665      0.054
C838         c              90.636    73.331      0.001     19.325     19.834      0.050
C839         c              82.541    70.022      0.004     17.332     17.817      0.052
C840         c              87.382    71.473      0.008     10.671     11.154      0.054
C841         c              85.707    70.954      0.008     11.808     12.333      0.054
C842         c              90.530    73.505      0.002     18.995     19.498      0.051
C843         c              90.727    72.193      0.006     13.054     13.602      0.053
C844         c              89.404    77.347      0.004     15.836     16.379      0.052
C845         c              88.831    73.579      0.010     17.766     18.265      0.055
C846         c              87.681    71.900      0.002     13.511     14.012      0.051
C847         c              87.431    77.761      0.004     12.481     12.994      0.052
C848         c              90.179    77.394      0.008     18.305     18.845      0.054
C849         c              85.530    79.596      0.001     15.032     15.478      0.050
C850         c              88.764    74.159      0.005     15.958     16.470      0.053
C851         c              91.931    69.221      0.097     13.256     13.734      0.098
C852         c              87.130    77.342      0.074     18.776     19.353      0.087
C853         c              91.488    78.858      0.003     17.097     17.592      0.052
C854         c              83.634    72.630      0.009      9.990     10.365      0.054
C855         c              82.947    73.797      0.006     12.555     12.982      0.053
C856         c              81.475    73.294      0.009     18.403     18.871      0.054
C857         c              94.865    76.617      0.002     16.585     17.037      0.051
C858         c              93.599    74.554      0.002     15.898     16.383      0.051
C859         c              89.382    72.818      0.004     11.449     11.940      0.052
C860         c              89.996    73.382      0.084     18.269     18.748      0.092
C861         c              86.618    78.330      0.001     10.197     10.644      0.050
C862         c              83.377    78.110      0.010     16.824     17.314      0.055
C863         c              87.690    73.615      0.009     11.933     12.354      0.054
C864         c              93.515    77.700      0.004     18.545     19.032      0.052
C865         c              86.041    79.828      0.006     18.596     19.100      0.053
C866         c              91.419    72.845      0.003     15.636     16.097      0.052
C867         c              91.044    73.866      0.002     18.164     18.680      0.051
C868         c              88.772    72.422      0.068     12.591     13.131      0.084
C869         c              85.430    73.136      0.007     18.148     18.665      0.054
C870         c              89.313    67.350      0.006     19.524     19.972      0.053
C871         c              86.594    77.118      0.009     12.281     12.703      0.054
C872         c              93.781    69.830      0.008     18.592     19.060      0.054
C873         c              88.533    68.474      0.004     15.543     16.012      0.052
C874         c              88.222    68.695      0.003     13.661     14.146      0.052
C875         c              90.283    73.255      0.004     11.227     11.721      0.052
C876         c              91.770    73.265      0.009     18.063     18.520      0.054
C877         c              92.386    78.873      0.008     11.290     11.674      0.054
C878         c              88.119    73.381      0.002     12.931     13.450      0.051
C879         c              48.273    81.119      0.002     12.518     13.026      0.051
C880         c              41.469    77.800      0.076     19.550     20.002      0.088
C881         c              51.356    76.401      0.006     14.322     14.848      0.053
C882         c              51.079    79.970      0.013     17.228     17.700      0.057
C883         c              45.758    84.283      0.024      9.832     10.363      0.062
C884         c              49.926    74.481      0.003      9.954     10.457      0.052
C885         c              49.542    77.215      0.005     16.112     16.598      0.053
C886         c              52.068    81.452      0.093     18.120     18.731      0.097
C887         c              53.704    73.859      0.009     17.425     17.909      0.054
C888         c              44.873    81.069      0.005     10.979     11.709      0.053
C889         c              47.196    75.703      0.003     10.943     11.444      0.052
C890         c              49.088    83.828      0.005     12.194     12.723      0.053
C891         c              52.187    82.727      0.097     10.233     10.767      0.098
C892         c              47.735    76.472      0.005     12.353     12.911      0.053
C893         c              48.233    75.375      0.008     18.719     19.163      0.054
C894         c              51.064    79.507      0.069     13.983     14.511      0.084
C895         c              53.853    75.149      0.004     15.281     15.837      0.052
C896         c              31.405    33.780      0.005     10.678     11.299      0.053
C897         c              31.043    36.177      0.006     18.176     18.684      0.053
C898         c              20.227    30.605      0.008     16.025     16.573      0.054
C899         c              21.415    38.166      0.006     19.327     19.896      0.053
C900         c              20.837    35.848      0.006      9.300      9.840      0.053
C901         c              20.090    34.360      0.006     11.295     11.840      0.053
C902         c              26.375    25.377      0.006     18.212     18.775      0.053
C903         c              33.553    34.754      0.041     11.550     12.113      0.071
C904         c              25.691    29.944      0.004     12.910     13.429      0.052
C905         c              26.414    31.523      0.010     11.012     11.585      0.055
C906         c              24.225    36.024      0.002     17.311     17.904      0.051
C907         c              25.277    30.145      0.010     16.153     16.694      0.055
C908         c              26.178    32.528      0.009     15.714     16.216      0.054
C909         c              25.585    33.490      0.007     10.087     10.665      0.054
C910         c              27.494    37.925      0.008     17.350     17.931      0.054
C911         c              32.114    37.146      0.007     16.543     17.042      0.054
C912         c              21.102    34.327      0.005     16.559     17.138      0.053
C913         c              21.651    30.300      0.003     15.207     15.786      0.052
C914         c              26.560    30.879      0.089      9.899     10.379      0.094
C915         c              26.789    31.339      0.004     13.296     13.735      0.052
C916         c              29.709    32.679      0.009     19.674     20.033      0.054
C917         c              29.873    39.241      0.005     10.764     11.336      0.053
C918         c              22.520    40.116      0.004     13.828     14.450      0.052
