StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              14.332    54.054      0.009     18.280     19.997      0.054
C439         c               4.406     1.740      0.032     17.184     19.866      0.066
C440         c              56.641    59.325      0.006     10.399     12.656      0.053
C441         c              46.706    67.451      0.047     13.381     16.505      0.073
C442         c              11.016    75.965      0.009     13.590     16.285      0.054
C443         c              79.611    64.073      0.031     14.610     16.881      0.065
C444         c              19.238    95.563      0.004     11.640     14.419      0.052
C445         c              13.966    48.844      0.042     10.179     13.140      0.071
C446         c              73.127    92.062      0.007     17.471     19.762      0.054
C447         c              60.961    91.218      0.091     13.892     16.595      0.095
C448         c              68.198    47.757      0.004      8.211     11.603      0.052
C449         c              29.564    90.125      0.071     10.695     12.746      0.086
C450         c              77.253    55.726      0.006     14.716     17.903      0.053
C451         c              11.468    20.646      0.087     14.263     17.951      0.093
C452         c              68.884     3.514      0.007     17.646     20.817      0.054
C453         c              38.733    83.134      0.082     13.494     15.761      0.091
C454         c               1.496    22.022      0.002     18.612     20.817      0.051
C455         c              43.110    61.504      0.002     12.037     14.832      0.051
C456         c              25.475    49.467      0.007     13.292     16.105      0.054
C457         c              39.845    93.345      0.007     15.540     17.541      0.054
C458         c              59.571    50.322      0.006     15.207     18.585      0.053
C459         c              22.552    22.364      0.072     11.554     14.187      0.086
C460         c              58.038    85.040      0.008     18.721     20.817      0.054
C461         c              53.221    71.193      0.006     16.640     18.795      0.053
C462         c               4.091    72.265      0.010     16.724     19.314      0.055
C463         c               4.672    62.458      0.086     14.155     16.285      0.093
C464         c              63.762    89.284      0.002     10.095     13.993      0.051
C465         c              47.946    23.348      0.029     16.193     19.665      0.064
C466         c              20.893    55.671      0.030     17.616     19.861      0.065
C467         c              72.649    83.729      0.007      9.734     11.960      0.054
C468         c              82.405    61.877      0.009     12.046     15.398      0.054
C469         c              94.789    71.615      0.003     14.955     18.339      0.052
C470         c              21.434    41.912      0.002      9.185     11.701      0.051
C471         c              60.791    73.446      0.005     17.130     20.112      0.053
C472         c              72.540    68.659      0.006     10.949     13.760      0.053
C473         c              55.235    17.285      0.003     13.712     17.731      0.052
C474         c              26.757    69.871      0.003     17.591     20.303      0.052
C475         c              83.935     8.075      0.009     16.854     19.825      0.054
C476         c              58.889    10.246      0.007      8.000      9.796      0.054
C477         c              99.971    16.605      0.001      9.192     11.184      0.050
C478         c              30.811    55.922      0.008      9.603     13.150      0.054
C479         c              34.297    42.456      0.003     15.066     17.490      0.052
C480         c              82.557    70.313      0.006     15.919     18.597      0.053
C481         c               5.834    40.730      0.008     10.218     12.536      0.054
C482         c              86.877    37.673      0.005      8.988     12.477      0.053
C483         c              54.001    19.500      0.002     11.417     14.879      0.051
C484         c              88.051    27.839      0.005     18.236     20.817      0.053
C485         c              82.151    59.948      0.004     18.700     20.817      0.052
C486         c              59.745    96.605      0.006     15.814     17.362      0.053
C487         c              86.492    99.298      0.003     13.837     16.976      0.052
C488         c              15.961    30.266      0.008     13.658     16.367      0.054
C489         c              63.054    58.444      0.003     14.938     18.227      0.052
C490         c              50.594    52.154      0.005     18.857     20.817      0.053
C491         c              16.136    93.347      0.003     11.830     14.681      0.052
C492         c              73.835    78.608      0.010     12.877     15.652      0.055
C493         c              72.709    51.555      0.009     16.832     20.014      0.054
C494         c              31.244    34.883      0.010     10.192     13.834      0.055
C495         c              69.599    10.178      0.010     12.368     16.849      0.055
C496         c              35.896    56.814      0.003     15.187     18.939      0.052
C497         c              36.546    28.022      0.007     17.014     19.925      0.054
C498         c              64.549    74.722      0.006      9.577     12.633      0.053
C499         c              92.541    75.191      0.005     18.182     20.432      0.053
C500         c              99.530    38.556      0.009     17.154     20.590      0.054
C501         c              98.567     9.719      0.006     10.861     13.367      0.053
C502         c              54.838    89.296      0.005     10.763     13.584      0.053
C503         c              40.408    61.858      0.073     18.008     20.817      0.087
C504         c               0.892    87.133      0.009     16.960     19.980      0.054
C505         c              49.959    37.035      0.007     15.984     20.278      0.054
C506         c              94.405    92.198      0.006     13.624     16.799      0.053
C507         c              18.552    85.477      0.001     18.186     20.789      0.050
C508         c              72.744    70.750      0.096     13.777     16.682      0.098
C509         c              17.282    90.274      0.002     15.364     17.182      0.051
C510         c              20.526     1.861      0.009     13.577     16.896      0.054
C511         c               1.726     3.826      0.009     10.498     13.209      0.054
C512         c              40.916    37.202      0.009      8.000     11.133      0.054
C513         c              61.956    79.167      0.007     11.926     15.595      0.054
C514         c              82.056    80.051      0.003     11.982     13.936      0.052
C515         c              90.918    91.713      0.005     11.794     14.253      0.053
C516         c              91.766    85.537      0.008     13.214     16.534      0.054
C517         c              42.009    64.455      0.005     15.493     18.211      0.053
C518         c               2.458    55.104      0.010     13.060     15.641      0.055
C519         c              67.600    30.672      0.067      9.893     12.851      0.084
C520         c              84.241    96.673      0.037     15.985     17.741      0.069
C521         c              28.645     3.158      0.005     16.750     19.588      0.053
C522         c              45.739    59.762      0.005     16.168     18.438      0.053
C523         c               0.743     3.361      0.005     15.349     18.487      0.053
C524         c               8.997    61.290      0.004     13.576     16.700      0.052
C525         c              45.154    19.826      0.010     15.891     19.329      0.055
C526         c               7.602    95.163      0.001     13.676     16.601      0.050
C527         c              33.123    37.733      0.004      8.933     10.729      0.052
C528         c              36.341    43.497      0.009     15.684     18.754      0.054
C529         c              78.991    36.860      0.088     14.782     17.879      0.094
C530         c              47.599    29.364      0.007      9.529     12.384      0.054
C531         c              49.346    82.528      0.007     16.813     19.940      0.054
C532         c              41.134    48.023      0.002     10.695     14.078      0.051
C533         c              62.270    26.056      0.014     13.548     17.099      0.057
C534         c              28.007     7.128      0.008     10.118     12.815      0.054
C535         c              61.767    40.253      0.036     13.555     16.160      0.068
C536         c              77.263    98.109      0.005     13.805     17.129      0.053
C537         c              16.936    29.315      0.002     16.137     19.189      0.051
C538         c              92.569    73.637      0.009     15.137     17.193      0.054
C539         c              96.631    97.023      0.006     13.448     16.176      0.053
C540         c              83.794    46.998      0.009     16.474     19.383      0.054
C541         c              22.152    10.356      0.042      9.302     11.363      0.071
C542         c              14.793    41.843      0.095     10.107     12.808      0.097
C543         c              99.629    12.810      0.004     14.638     18.643      0.052
C544         c              77.502    18.587      0.005     16.481     19.978      0.053
C545         c              52.903    15.585      0.003     17.832     20.817      0.052
C546         c              55.581    34.081      0.007      8.405     11.271      0.054
C547         c               8.738    57.536      0.005     14.182     17.201      0.053
C548         c              49.326     6.491      0.010     10.716     14.689      0.055
C549         c              42.427    32.816      0.004      8.383     11.900      0.052
C550         c              70.011    98.411      0.048     16.666     19.632      0.074
C551         c              54.496    29.337      0.002     12.901     16.194      0.051
C552         c              32.447    98.863      0.002     17.837     20.684      0.051
C553         c              44.306    94.552      0.003     16.996     19.849      0.052
C554         c              90.334    12.204      0.006     11.202     14.261      0.053
C555         c              57.198    43.039      0.001      8.000     11.333      0.050
C556         c              16.199    87.830      0.006     17.299     19.948      0.053
C557         c              41.314    11.947      0.042      8.694     13.197      0.071
C558         c              94.079    83.849      0.005     13.119     16.513      0.053
C559         c              73.763    85.253      0.005     13.242     16.163      0.053
C560         c               1.206    55.849      0.018      9.926     12.641      0.059
C561         c              46.847    45.323      0.005      9.197     12.391      0.053
C562         c              70.008    84.450      0.004     10.397     12.906      0.052
C563         c               2.585    35.967      0.010     15.918     18.765      0.055
C564         c              20.127    81.791      0.023     16.359     19.385      0.062
C565         c              94.942    17.517      0.017     17.123     20.564      0.058
C566         c              43.284    13.283      0.004     15.737     19.558      0.052
C567         c              56.391    51.930      0.009      9.642     12.221      0.054
C568         c              95.592    70.173      0.017     16.467     18.334      0.058
C569         c              29.167    35.096      0.008     17.103     20.817      0.054
C570         c              64.467    57.085      0.010     10.481     13.110      0.055
C571         c               3.613    83.973      0.099     14.804     16.687      0.100
C572         c              68.205    42.059      0.005     17.522     20.817      0.053
C573         c              59.597     9.979      0.059      8.000     10.737      0.079
C574         c               3.197    93.899      0.006     11.484     13.736      0.053
C575         c              67.080    64.011      0.008     13.282     16.277      0.054
C576         c              84.175    51.670      0.006     11.207     13.761      0.053
C577         c               7.709    75.621      0.007     15.544     18.158      0.054
C578         c              92.707    50.922      0.007     10.327     14.333      0.054
C579         c               8.885    88.442      0.007     15.703     18.486      0.054
C580         c              65.113    35.858      0.005      8.000     11.200      0.053
C581         c               3.638    60.876      0.031     12.081     15.369      0.065
C582         c              21.052    63.437      0.003     10.298     13.125      0.052
C583         c              66.537    87.645      0.096     15.726     18.890      0.098
C584         c              66.721    76.509      0.071     12.826     15.887      0.086
C585         c              33.303    91.987      0.003     14.342     17.163      0.052
C586         c              32.560    76.681      0.010     13.181     15.300      0.055
C587         c              42.265    84.332      0.002     11.197     14.202      0.051
C588         c              29.159    33.802      0.007     18.307     20.653      0.054
C589         c              54.311    54.158      0.049     16.616     19.541      0.074
C590         c              25.121     9.876      0.002     15.263     17.496      0.051
C591         c              68.193    90.175      0.009      9.804     12.524      0.054
C592         c              83.460    25.428      0.003     12.943     15.029      0.052
C593         c              30.252    60.219      0.002     15.323     18.684      0.051
C594         c              95.912    73.344      0.036     17.894     20.381      0.068
C595         c              47.132    58.433      0.009     17.361     20.817      0.054
C596         c              70.586    65.847      0.001     15.360     18.094      0.050
C597         c               3.803    98.762      0.009     16.748     19.526      0.054
C598         c               8.828    24.174      0.008     16.077     18.587      0.054
C599         c              30.941    32.921      0.009     14.712     16.431      0.054
C600         c              55.808    70.104      0.003     11.646     15.094      0.052
C601         c               7.808     0.051      0.008     11.042     14.435      0.054
C602         c              27.435    39.332      0.003     13.851     17.174      0.052
C603         c              10.331    45.822      0.003     10.127     13.201      0.052
C604         c              34.326    25.162      0.081      9.342     11.875      0.091
C605         c               9.815     9.362      0.008     16.245     19.338      0.054
C606         c               0.777    55.209      0.035     13.640     17.267      0.068
C607         c              86.953    11.182      0.002     10.993     14.131      0.051
C608         c              81.229    29.652      0.006      8.000     11.001      0.053
C609         c              65.369     6.496      0.002     16.003     19.330      0.051
C610         c              20.030    43.912      0.007     15.298     18.402      0.054
C611         c              51.624    76.279      0.006     13.249     16.098      0.053
C612         c               7.373    28.045      0.010     11.242     14.473      0.055
C613         c              89.424    19.063      0.009     13.623     16.876      0.054
C614         c              22.663    75.655      0.001      9.672     12.161      0.050
C615         c              49.523    66.090      0.009     14.961     17.167      0.054
C616         c              71.527    51.898      0.009     11.597     15.706      0.054
C617         c              32.353    93.799      0.009     13.724     16.777      0.054
C618         c              69.900    95.433      0.027     12.105     14.752      0.064
C619         c              88.792    34.025      0.072     12.411     15.856      0.086
C620         c               6.625    88.303      0.070     14.444     17.126      0.085
C621         c              80.534    28.366      0.002     15.077     18.329      0.051
C622         c               6.654    86.254      0.001     17.000     19.885      0.050
C623         c              91.699    26.439      0.007     12.405     15.190      0.054
C624         c              42.777    99.017      0.001     13.488     15.104      0.050
C625         c              98.773    21.877      0.096     12.478     15.742      0.098
C626         c               7.005    84.474      0.004     12.522     14.845      0.052
C627         c              14.290    47.406      0.007     15.483     17.962      0.054
C628         c              87.134    89.776      0.001     13.399     16.904      0.050
C629         c              61.611    59.452      0.022     15.696     19.333      0.061
C630         c              64.483    87.235      0.005     17.730     20.543      0.053
C631         c              80.288    35.284      0.002     15.964     18.518      0.051
C632         c              80.539    87.876      0.010     17.408     19.998      0.055
C633         c              39.118     6.592      0.003     15.763     19.465      0.052
C634         c              65.702    61.658      0.010     14.946     18.198      0.055
C635         c              89.234    89.197      0.084     17.592     19.722      0.092
C636         c              47.288    65.525      0.005     12.440     16.037      0.053
C637         c              71.014    71.898      0.002     16.418     18.878      0.051
C638         c              32.065    22.807      0.001     14.614     17.387      0.050
C639         c              83.666    87.592      0.003     16.269     19.084      0.052
C640         c              83.509    41.864      0.009     13.024     15.248      0.054
C641         c              57.159    79.153      0.076     11.954     14.912      0.088
C642         c              23.391    68.718      0.070     15.488     17.689      0.085
C643         c              18.401    17.231      0.002     17.523     20.817      0.051
C644         c              97.948    19.201      0.005     16.837     20.112      0.053
C645         c              52.578     0.626      0.007     13.096     16.683      0.054
C646         c              54.796     7.745      0.009     13.880     17.294      0.054
C647         c              29.034    34.821      0.003      9.310     12.364      0.052
C648         c               4.792    56.283      0.003     11.409     13.901      0.052
C649         c              72.751     6.857      0.007     11.051     14.144      0.054
C650         c              68.899    96.896      0.007     14.437     17.646      0.054
C651         c              84.074    87.553      0.009     14.015     16.808      0.054
C652         c              63.603    82.618      0.004     12.154     15.276      0.052
C653         c              91.403     1.540      0.002      9.013     12.664      0.051
C654         c              29.170    20.007      0.058     13.125     15.989      0.079
C655         c              27.864    67.271      0.008     10.745     13.833      0.054
C656         c              63.389    19.109      0.084     12.245     15.098      0.092
C657         c              69.925    37.080      0.006     12.902     16.219      0.053
C658         c              64.877    37.037      0.005     15.051     18.123      0.053
C659         c              13.422    79.982      0.002     18.291     20.817      0.051
C660         c              21.036     1.383      0.003     15.860     19.310      0.052
C661         c              54.793    33.696      0.006     17.027     19.203      0.053
C662         c              90.098    10.650      0.009     13.459     16.541      0.054
C663         c              17.775    29.272      0.009     11.900     15.302      0.054
C664         c               9.302    31.760      0.004     18.341     20.817      0.052
C665         c              10.429    73.267      0.009     10.762     13.068      0.054
C666         c              95.264    65.174      0.002     13.552     16.950      0.051
C667         c              55.677    26.787      0.004     17.772     20.817      0.052
C668         c              79.029    10.839      0.008     13.545     16.805      0.054
C669         c              93.908    19.426      0.009      9.048     12.415      0.054
C670         c              33.614    33.316      0.004     10.679     14.046      0.052
C671         c              94.030    62.435      0.002     10.040     12.490      0.051
C672         c              37.760    43.713      0.004     15.413     17.320      0.052
C673         c              16.409    44.801      0.005     18.273     20.817      0.053
C674         c              27.075     0.260      0.042     17.044     20.084      0.071
C675         c              72.455    77.003      0.004      8.723     12.197      0.052
C676         c              59.864     0.759      0.004      8.146     11.560      0.052
C677         c              42.883    80.854      0.047     17.503     20.817      0.073
C678         c              32.047    68.767      0.002     16.104     18.648      0.051
C679         c              81.224    94.449      0.057     16.696     19.136      0.079
C680         c              79.611    31.187      0.027     14.574     17.882      0.064
C681         c              59.400    10.586      0.008     11.868     15.084      0.054
C682         c               7.360    24.724      0.005      9.223     11.921      0.053
C683         c              12.064    28.566      0.002     16.423     18.750      0.051
C684         c              73.634    52.952      0.013     13.844     17.412      0.057
C685         c              28.171    50.829      0.005     11.642     15.227      0.053
C686         c              80.010    56.732      0.040     14.489     17.840      0.070
C687         c              39.784    72.521      0.002      9.542     11.629      0.051
C688         c              76.137    79.054      0.007     17.776     20.415      0.054
C689         c              59.832     9.970      0.093     16.746     20.128      0.097
C690         c              65.766    36.580      0.008      9.431     13.421      0.054
C691         c               9.078    19.880      0.001     10.770     13.563      0.050
C692         c              70.525    93.132      0.007      9.897     12.354      0.054
C693         c              24.049    41.954      0.005     16.627     19.798      0.053
C694         c              78.986    84.928      0.003     13.954     16.923      0.052
C695         c              57.376    43.581      0.005      8.453     12.078      0.053
C696         c              99.750    48.528      0.002     17.655     20.817      0.051
C697         c              43.900    32.058      0.002     11.290     14.630      0.051
C698         c              50.312    92.242      0.008     14.170     17.102      0.054
C699         c              47.626    86.491      0.006     12.143     15.869      0.053
C700         c              71.896    81.629      0.005     13.745     16.476      0.053
C701         c              96.339    83.558      0.023     18.303     20.817      0.062
C702         c              87.293    21.049      0.008     14.832     18.140      0.054
C703         c              56.317    20.520      0.005     17.849     20.241      0.053
C704         c              79.464    64.312      0.002     14.984     17.707      0.051
C705         c              81.865     7.204      0.009      9.958     13.076      0.054
C706         c              26.046    41.777      0.008     15.991     19.322      0.054
C707         c              77.045    65.527      0.005     12.885     16.079      0.053
C708         c              10.493     8.965      0.009     18.374     20.817      0.054
C709         c              96.489     0.316      0.005     13.800     17.035      0.053
C710         c               5.977    63.012      0.092     15.252     17.002      0.096
C711         c              83.518    70.966      0.083      9.309     12.516      0.091
C712         c              55.078    76.405      0.005     14.155     17.549      0.053
C713         c              46.472    15.515      0.002     16.855     19.259      0.051
C714         c              19.401    91.555      0.003     15.671     18.727      0.052
C715         c              77.745    60.965      0.008     10.761     13.563      0.054
C716         c              22.716    18.254      0.054     11.013     14.529      0.077
C717         c              28.971    84.251      0.055     14.462     16.852      0.078
C718         c              22.833    84.783      0.002     16.351     18.994      0.051
C719         c              96.021    77.403      0.007     12.404     13.539      0.054
C720         c              44.472    94.540      0.001     11.891     13.981      0.050
C721         c              64.645     5.195      0.009     11.852     16.433      0.054
C722         c              95.427    97.662      0.002     13.915     16.156      0.051
C723         c              48.383    30.934      0.003     17.149     20.309      0.052
C724         c              76.316    70.906      0.012     14.019     16.996      0.056
C725         c              83.616    11.535      0.006     15.027     18.786      0.053
C726         c              38.764    53.622      0.007     15.211     18.009      0.054
C727         c              58.465    80.971      0.010     12.991     14.896      0.055
C728         c              52.719    65.451      0.001     12.566     15.453      0.050
C729         c              78.697    95.550      0.044     13.051     17.054      0.072
C730         c              57.404    86.532      0.002     12.739     15.450      0.051
C731         c              43.528     2.617      0.005     16.615     20.160      0.053
C732         c               7.343    29.132      0.025     12.214     14.404      0.062
C733         c               3.520    77.994      0.037     14.560     17.124      0.069
C734         c              33.399    14.310      0.063     15.665     18.620      0.082
C735         c              13.215    34.052      0.008     13.892     16.335      0.054
C736         c              22.658    77.855      0.003      9.983     12.996      0.052
C737         c              16.800     3.481      0.008     12.540     15.574      0.054
C738         c               9.163    29.546      0.006     17.763     20.062      0.053
C739         c              15.721    68.834      0.007     17.678     20.817      0.054
C740         c              63.667    12.425      0.002     16.081     19.166      0.051
C741         c              79.145     3.894      0.004     13.017     17.094      0.052
C742         c              58.877    53.944      0.006      8.773     11.050      0.053
C743         c              76.929    62.254      0.009     10.708     13.643      0.054
C744         c              85.316    33.423      0.008     12.306     15.750      0.054
C745         c              90.278    69.470      0.009     16.864     19.787      0.054
C746         c              70.143    32.617      0.007     17.343     20.798      0.054
C747         c              61.357     6.352      0.002      8.000     10.961      0.051
C748         c               2.915    45.518      0.005     14.464     17.129      0.053
C749         c              73.307    56.693      0.005     12.541     15.472      0.053
C750         c              74.042    49.287      0.005     12.610     16.574      0.053
C751         c               1.038    30.679      0.004      9.345     12.505      0.052
C752         c              79.487    56.180      0.007     10.968     14.135      0.054
C753         c              15.592    42.562      0.009     15.887     18.986      0.054
C754         c              90.927    21.497      0.022     15.271     19.268      0.061
C755         c              20.036    84.099      0.005     10.538     13.356      0.053
C756         c              13.504    58.573      0.006     11.890     15.888      0.053
C757         c              83.223    82.059      0.043     12.100     15.273      0.071
C758         c              27.133    86.205      0.001     10.535     13.893      0.050
C759         c              82.191    49.289      0.009     14.475     17.790      0.054
C760         c              70.961    78.987      0.003     17.864     20.817      0.052
C761         c               8.035     5.585      0.004     10.280     12.954      0.052
C762         c              53.508    97.669      0.005     13.503     16.258      0.053
C763         c              29.236    67.503      0.007     10.342     13.913      0.054
C764         c              37.816    49.276      0.003     13.460     16.661      0.052
C765         c              57.623     2.661      0.004     11.983     15.154      0.052
C766         c              52.050    92.694      0.099     16.874     20.020      0.100
C767         c              69.835    71.974      0.004     14.245     16.756      0.052
C768         c              78.337    94.582      0.007     11.200     13.513      0.054
C769         c              99.504    63.564      0.004     15.566     18.342      0.052
C770         c              28.918    67.700      0.005     13.917     16.645      0.053
C771         c              55.855    65.472      0.007      9.639     12.662      0.054
C772         c              19.947     9.804      0.007     14.259     17.765      0.054
C773         c              56.405    83.649      0.056     15.940     19.008      0.078
C774         c              69.939    42.888      0.025     15.059     17.504      0.062
C775         c              46.363    18.974      0.010     12.659     15.831      0.055
C776         c              13.320    44.924      0.004     16.218     19.402      0.052
C777         c              86.797    62.992      0.003     14.777     17.805      0.052
C778         c              33.202    51.542      0.008     17.917     20.776      0.054
C779         c              50.352    59.827      0.003     14.362     17.113      0.052
C780         c              20.830    10.259      0.006     12.914     15.220      0.053
C781         c              98.735    11.713      0.075      8.011     11.606      0.087
C782         c               9.294    75.868      0.001     14.323     16.868      0.050
C783         c              46.167    65.087      0.003      9.720     12.700      0.052
C784         c              62.819    55.235      0.053      9.373     11.863      0.077
C785         c              55.439    75.406      0.003     17.396     20.322      0.052
C786         c              27.547    73.861      0.010     12.255     15.323      0.055
C787         c              14.292    14.639      0.004     16.073     18.648      0.052
C788         c              26.676     2.307      0.007     14.768     17.794      0.054
C789         c               8.641    13.636      0.006     11.344     14.563      0.053
C790         c              52.648    39.570      0.093      9.144     11.982      0.097
C791         c              34.780    14.539      0.008      8.170     11.371      0.054
C792         c              87.046    45.592      0.006     13.482     16.719      0.053
C793         c              98.889    86.159      0.004     12.994     15.361      0.052
C794         c              20.970    15.826      0.093     10.120     13.242      0.097
C795         c              54.452    58.855      0.082     12.352     14.214      0.091
C796         c              86.869    95.899      0.009     11.968     15.475      0.054
C797         c              39.591    68.840      0.008      9.069     12.750      0.054
C798         c               3.892    60.284      0.009     18.805     20.817      0.054
C799         c              84.957    42.843      0.004     15.605     19.566      0.052
C800         c               4.651    98.231      0.002     17.679     20.194      0.051
C801         c               8.108    32.130      0.085     12.104     16.117      0.093
C802         c              32.658    40.750      0.003     13.182     16.709      0.052
C803         c              14.579    79.860      0.086     16.255     18.243      0.093
C804         c              21.509    33.839      0.003     15.321     18.542      0.052
C805         c              37.419    13.085      0.007     17.249     20.817      0.054
C806         c              98.615    33.069      0.057      9.164     13.060      0.079
C807         c              32.368    48.724      0.003     13.063     15.671      0.052
C808         c              83.614    61.428      0.044     13.999     15.450      0.072
C809         c              74.286    35.218      0.005     17.063     20.817      0.053
C810         c              26.472    55.830      0.002     10.027     13.717      0.051
C811         c              76.712    62.026      0.009     12.306     15.006      0.054
C812         c              72.174    92.939      0.005     14.048     16.480      0.053
C813         c              86.074    16.233      0.005     12.926     17.547      0.053
C814         c              44.940    46.592      0.006     17.372     20.489      0.053
C815         c              17.746    68.562      0.010     10.183     13.077      0.055
C816         c              49.936    79.773      0.007      9.318     12.299      0.054
C817         c              18.595    65.254      0.008     10.411     12.461      0.054
C818         c              85.419    81.440      0.040     14.633     18.275      0.070
C819         c              43.305     6.270      0.007     11.992     14.566      0.054
C820         c              42.173    48.582      0.055     15.783     18.832      0.078
C821         c              94.170     2.799      0.008     14.931     18.776      0.054
C822         c              67.953    92.585      0.089     13.531     16.411      0.094
C823         c              23.873    15.141      0.007     12.375     15.019      0.054
C824         c              39.087    90.652      0.002     12.576     15.491      0.051
C825         c               7.634    79.216      0.002     17.397     19.685      0.051
C826         c              30.056    26.745      0.030     17.727     20.817      0.065
C827         c              43.043    32.464      0.030     15.818     19.023      0.065
C828         c              85.438     3.524      0.012     17.328     20.555      0.056
C829         c              63.947    60.106      0.054     13.051     15.898      0.077
C830         c               3.651     3.634      0.006      9.940     13.361      0.053
C831         c               2.058    99.367      0.004     16.546     18.148      0.052
C832         c              88.162    89.618      0.006     14.092     16.669      0.053
C833         c               0.615    87.162      0.002     17.372     19.472      0.051
C834         c              59.760    11.802      0.009     16.792     19.861      0.054
C835         c              84.703    84.177      0.010      9.641     11.987      0.055
C836         c              36.073    88.061      0.007     18.072     19.666      0.054
C837         c              64.884    63.981      0.034     10.660     14.308      0.067
C838         c              85.843     5.593      0.075     15.793     19.595      0.087
C839         c              89.290    56.607      0.006     18.642     20.685      0.053
C840         c              50.584    97.057      0.006     12.785     14.773      0.053
C841         c              19.225    51.530      0.070     14.351     17.495      0.085
C842         c               8.316    81.646      0.018     10.994     14.364      0.059
C843         c              53.254    89.692      0.006     16.894     19.778      0.053
C844         c              85.978    22.868      0.001      8.568     12.425      0.050
C845         c              95.814    14.349      0.001     18.561     20.709      0.050
C846         c              13.781    41.704      0.062     15.766     19.360      0.081
C847         c               0.682    35.337      0.002     12.558     15.410      0.051
C848         c              14.622    14.644      0.011     13.337     16.723      0.055
C849         c              37.951    20.232      0.068      8.752     11.373      0.084
C850         c              88.323    48.632      0.005     14.490     17.649      0.053
C851         c              54.304    91.723      0.032     12.879     15.731      0.066
C852         c              14.393    41.716      0.007     14.861     17.087      0.054
C853         c               6.509    93.969      0.004     16.726     18.681      0.052
C854         c              99.158    28.108      0.002      9.621     13.333      0.051
C855         c              53.170    46.783      0.006     11.985     15.064      0.053
C856         c              25.318     5.308      0.002     13.096     16.399      0.051
C857         c               4.049     6.894      0.002     14.412     18.012      0.051
C858         c              45.949     9.212      0.004     10.765     13.735      0.052
C859         c              32.614    77.290      0.002     13.899     16.733      0.051
C860         c              50.812    57.798      0.071     18.155     20.745      0.086
C861         c              31.320    94.141      0.009     16.001     19.148      0.054
C862         c              58.490    91.952      0.024     16.903     19.207      0.062
C863         c              48.451    82.300      0.025     12.467     14.736      0.062
C864         c              29.189    60.197      0.010     11.825     14.379      0.055
C865         c               6.854    74.148      0.008     17.267     19.118      0.054
C866         c              81.179     8.695      0.006      9.147     13.031      0.053
C867         c              37.145    89.729      0.019     14.917     17.418      0.059
C868         c              40.806    51.392      0.010      8.639     12.085      0.055
C869         c              52.864    55.736      0.006     11.071     14.137      0.053
C870         c              49.231    93.554      0.009     12.563     15.167      0.054
C871         c              54.840    78.438      0.002     11.832     14.880      0.051
C872         c              92.671     7.580      0.008     14.285     17.316      0.054
C873         c              22.565    60.668      0.050     18.442     20.817      0.075
C874         c              67.281    75.486      0.009      9.199     11.631      0.054
C875         c               5.559    70.276      0.002      9.945     12.335      0.051
C876         c              11.576    81.456      0.003     16.339     18.541      0.052
C877         c              13.925    69.787      0.010     10.388     12.939      0.055
C878         c              36.043    71.568      0.039     13.775     16.265      0.069
C879         c              68.898    27.786      0.076     10.692     14.360      0.088
C880         c              88.270    83.443      0.010     17.892     20.817      0.055
C881         c              29.404    93.358      0.009     16.018     17.978      0.054
C882         c              95.415    76.304      0.010     10.996     13.956      0.055
C883         c              12.684    70.698      0.002     15.457     18.059      0.051
C884         c              20.651    68.482      0.005     18.044     20.817      0.053
C885         c              37.058    71.876      0.002     17.300     20.362      0.051
C886         c              71.438     9.515      0.004     14.722     17.003      0.052
C887         c              25.942    43.442      0.007      8.864     12.740      0.054
C888         c              27.299    17.847      0.003     13.262     16.610      0.052
C889         c              76.037    18.917      0.005      8.402     12.887      0.053
C890         c               6.788    15.300      0.003     13.494     15.983      0.052
C891         c              67.711    42.800      0.004      8.000     11.050      0.052
C892         c              67.640    79.455      0.005     12.267     14.264      0.053
C893         c              95.337    59.299      0.002      9.811     13.470      0.051
C894         c              10.448    37.714      0.071     17.132     20.473      0.086
C895         c              30.283    25.887      0.006     10.415     14.186      0.053
C896         c              29.051    20.987      0.005     13.990     17.078      0.053
C897         c              21.344    44.918      0.003     13.402     17.431      0.052
C898         c              55.682    84.717      0.007     11.708     14.721      0.054
C899         c              14.160    45.655      0.007      9.986     12.609      0.054
C900         c              13.414    10.629      0.005     17.647     20.817      0.053
C901         c              67.117    53.414      0.076     18.375     20.817      0.088
C902         c              49.187    78.108      0.019     16.221     18.706      0.059
C903         c              38.014    50.091      0.008     13.104     15.627      0.054
C904         c              46.748    15.377      0.007     13.569     17.467      0.054
C905         c              57.110    72.468      0.004     10.057     12.883      0.052
C906         c              91.288    58.002      0.005      8.879     12.099      0.053
C907         c              44.820    60.751      0.005     10.611     13.706      0.053
C908         c               2.410     6.695      0.090     12.809     15.275      0.095
C909         c              82.182    13.956      0.001      9.909     13.867      0.050
C910         c              71.349    40.142      0.007     13.530     15.607      0.054
C911         c              86.183    89.092      0.006     14.231     17.296      0.053
C912         c              70.692     9.145      0.006      8.684     12.409      0.053
C913         c              91.343    85.899      0.009     12.743     15.540      0.054
C914         c              48.462    80.205      0.005     17.601     20.743      0.053
C915         c              43.716    51.206      0.066     15.323     18.219      0.083
C916         c               8.185    93.137      0.006     14.448     16.663      0.053
C917         c              62.565    18.596      0.022      8.910     12.776      0.061
C918         c              75.513    48.270      0.002     17.377     20.817      0.051
