StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.620    42.228      0.067     15.700     18.832      0.084
C439         c              82.385    11.400      0.001     16.676     19.769      0.050
C440         c               8.483    92.097      0.008     13.804     16.182      0.054
C441         c              62.494    93.559      0.009     15.009     17.691      0.054
C442         c              68.611    88.336      0.006      8.490     11.195      0.053
C443         c              10.741    47.826      0.001     15.941     20.634      0.050
C444         c              87.706    39.600      0.008     12.194     14.973      0.054
C445         c              42.499    77.202      0.002     12.212     15.879      0.051
C446         c              68.611    23.075      0.080     15.135     18.704      0.090
C447         c              95.442    94.140      0.002     16.862     19.082      0.051
C448         c              69.491    32.619      0.006     15.242     18.255      0.053
C449         c              37.964     5.914      0.006     12.948     16.141      0.053
C450         c              18.490    10.272      0.002     12.991     15.633      0.051
C451         c               2.812    93.518      0.001     11.083     15.111      0.050
C452         c              75.645    65.705      0.070     13.698     17.018      0.085
C453         c              32.883     1.182      0.052     17.761     20.056      0.076
C454         c              28.557    92.683      0.006     13.110     16.544      0.053
C455         c              16.757     5.180      0.005     14.979     19.519      0.053
C456         c              67.673    17.986      0.078     15.321     18.627      0.089
C457         c               3.408    34.262      0.069      9.548     13.001      0.084
C458         c              74.306     7.816      0.009     17.352     19.793      0.054
C459         c              94.459    62.283      0.007     16.169     19.338      0.054
C460         c              11.790    66.440      0.001      8.000     11.714      0.050
C461         c               1.964     0.905      0.009     15.095     19.209      0.054
C462         c              32.398    29.636      0.005     13.264     16.243      0.053
C463         c              49.816    43.972      0.009     14.966     18.545      0.054
C464         c              93.522    37.355      0.004     12.604     15.037      0.052
C465         c              39.994    83.380      0.019     17.826     20.950      0.059
C466         c              47.429    10.722      0.008     16.311     18.788      0.054
C467         c              95.321    24.833      0.007      9.583     12.744      0.054
C468         c              42.507    71.381      0.065     17.912     21.467      0.082
C469         c              86.941    69.405      0.033     18.300     21.286      0.067
C470         c               4.750    33.553      0.020     11.687     14.708      0.060
C471         c              11.840    29.281      0.001     14.130     17.799      0.050
C472         c              46.632    76.902      0.009      9.106     12.493      0.054
C473         c              58.527    96.941      0.007     10.838     12.759      0.054
C474         c              40.761    74.118      0.100     17.103     20.243      0.100
C475         c              26.124    93.781      0.005     11.723     14.934      0.053
C476         c              24.519    62.093      0.029     16.168     20.062      0.064
C477         c              24.218    18.671      0.001     17.942     21.256      0.050
C478         c              74.228    64.800      0.002      9.398     12.501      0.051
C479         c              64.627     6.746      0.098     13.860     16.787      0.099
C480         c               1.641    90.303      0.004     10.549     13.328      0.052
C481         c              94.251    45.299      0.008     18.613     21.258      0.054
C482         c               8.728    99.746      0.096     18.555     21.139      0.098
C483         c              72.920    10.376      0.072     10.842     13.543      0.086
C484         c              36.476    87.016      0.004     16.052     18.681      0.052
C485         c              15.861    89.117      0.003     13.329     16.625      0.052
C486         c              91.128    36.911      0.007     13.756     16.969      0.054
C487         c               1.348    85.687      0.001     11.296     14.091      0.050
C488         c              21.267    77.503      0.010     12.200     15.620      0.055
C489         c              87.013    40.484      0.004     13.753     17.187      0.052
C490         c              82.910    48.795      0.071     14.730     17.849      0.086
C491         c              66.323    51.118      0.006     13.391     15.782      0.053
C492         c              95.833    20.888      0.008     11.096     13.261      0.054
C493         c              34.303    55.287      0.004     14.274     18.402      0.052
C494         c              24.468    23.676      0.006     12.932     16.652      0.053
C495         c              97.898     7.930      0.005     12.501     15.522      0.053
C496         c              55.062    72.038      0.002     14.410     17.366      0.051
C497         c              20.066    48.772      0.006     14.046     17.285      0.053
C498         c              53.086    85.465      0.007      9.048     12.106      0.054
C499         c              96.152    45.309      0.007      9.723     12.753      0.054
C500         c              22.169    85.581      0.007      8.000     12.038      0.054
C501         c              10.421    59.102      0.007      8.842     12.413      0.054
C502         c              29.147    45.609      0.008     14.294     17.218      0.054
C503         c              19.208    42.359      0.003     13.458     17.719      0.052
C504         c              41.804    12.404      0.072     11.348     15.345      0.086
C505         c              46.286    42.659      0.006     17.420     20.092      0.053
C506         c              98.966    99.204      0.008      9.848     11.896      0.054
C507         c               4.187    88.150      0.003     11.069     14.011      0.052
C508         c              97.712     5.024      0.008     13.898     16.170      0.054
C509         c              21.748    65.867      0.005     16.402     19.717      0.053
C510         c              47.041    64.005      0.005     13.181     16.301      0.053
C511         c              17.088    35.985      0.006      8.554     11.666      0.053
C512         c               4.618    36.827      0.083     10.758     14.201      0.091
C513         c              45.892    23.864      0.100     13.974     17.399      0.100
C514         c              75.506    88.453      0.004     10.062     12.425      0.052
C515         c              52.692    70.541      0.010     18.148     20.983      0.055
C516         c              37.607     1.252      0.008     12.859     15.772      0.054
C517         c              79.525    30.577      0.047     11.678     14.459      0.073
C518         c              75.174    99.425      0.002     14.224     16.937      0.051
C519         c              43.600    64.662      0.002      8.000     12.244      0.051
C520         c              22.998    24.929      0.002      9.736     13.779      0.051
C521         c              84.395    67.818      0.003     13.534     17.058      0.052
C522         c              91.216    21.558      0.002     13.049     15.837      0.051
C523         c              83.039    42.107      0.005     11.742     14.993      0.053
C524         c              75.540     0.010      0.063     15.425     17.768      0.082
C525         c              14.389    11.587      0.003      9.356     13.031      0.052
C526         c              83.138    13.525      0.004     13.486     16.710      0.052
C527         c              55.802    10.585      0.002     11.046     14.174      0.051
C528         c              96.324    24.309      0.004     11.707     14.539      0.052
C529         c              74.538    27.306      0.002     11.652     14.463      0.051
C530         c              52.820    63.449      0.001      8.139     11.247      0.050
C531         c              90.730    44.612      0.008     11.321     14.556      0.054
C532         c              82.063    22.988      0.029     11.279     15.037      0.064
C533         c              61.704    25.677      0.005     10.489     14.103      0.053
C534         c              43.437    13.502      0.001     16.238     18.945      0.050
C535         c              64.351    83.664      0.002      9.235     12.475      0.051
C536         c              70.337    36.263      0.017     12.263     15.857      0.058
C537         c              76.027     0.778      0.005     11.214     13.431      0.053
C538         c              60.272    15.861      0.017     11.906     15.912      0.058
C539         c              62.196    90.430      0.064     10.890     14.383      0.082
C540         c              18.653    37.560      0.009     16.912     20.444      0.054
C541         c              82.273    29.219      0.002     13.942     17.285      0.051
C542         c              98.668    94.061      0.003     14.000     16.218      0.052
C543         c              95.371    97.255      0.004      9.324     12.433      0.052
C544         c              32.183    22.237      0.004     16.673     19.528      0.052
C545         c               9.614    42.152      0.006     11.474     15.660      0.053
C546         c              78.910    68.956      0.002     10.512     13.806      0.051
C547         c              49.255    60.044      0.003     15.646     19.363      0.052
C548         c              28.444    72.854      0.003     15.072     19.058      0.052
C549         c              83.924    75.676      0.008     12.990     15.317      0.054
C550         c              33.800    38.983      0.002     11.638     15.792      0.051
C551         c              11.716    27.452      0.008     15.158     18.729      0.054
C552         c              71.924    60.732      0.006     15.238     18.434      0.053
C553         c              55.670    15.530      0.009     16.637     19.994      0.054
C554         c              14.442    42.388      0.006     17.826     21.467      0.053
C555         c               6.028    79.361      0.006      8.000     10.552      0.053
C556         c              96.399    56.328      0.005     11.837     15.236      0.053
C557         c              83.701    14.220      0.009     10.360     13.873      0.054
C558         c              88.454     1.314      0.008      9.280     12.099      0.054
C559         c              43.119    95.864      0.007     15.945     19.262      0.054
C560         c              92.002    89.641      0.007     12.142     14.369      0.054
C561         c              95.087    33.652      0.008     12.231     15.323      0.054
C562         c              16.538    87.882      0.008     13.513     17.253      0.054
C563         c               6.918    99.608      0.018     14.137     16.936      0.059
C564         c              72.798     3.753      0.009     18.125     21.219      0.054
C565         c              60.383    86.086      0.006      8.082     11.234      0.053
C566         c              22.363    84.899      0.005     14.213     16.841      0.053
C567         c              61.222    16.804      0.027      9.348     12.502      0.064
C568         c              89.204    73.923      0.004     12.262     15.344      0.052
C569         c              29.259    36.956      0.005     11.787     15.048      0.053
C570         c              62.922    74.950      0.098     16.537     19.485      0.099
C571         c               8.023    37.302      0.002      8.231     10.790      0.051
C572         c              47.865    37.897      0.064      8.338     11.506      0.082
C573         c              91.986    20.669      0.061     16.172     18.369      0.080
C574         c              86.028    76.977      0.054     17.823     21.370      0.077
C575         c              69.027    57.994      0.008     13.556     16.636      0.054
C576         c              61.290    84.013      0.006     17.141     21.085      0.053
C577         c              26.906    30.849      0.003      8.000     12.090      0.052
C578         c              18.483    28.938      0.008      8.185     11.287      0.054
C579         c              99.086    41.753      0.075     14.984     17.361      0.087
C580         c              88.405    63.257      0.065     10.365     13.454      0.082
C581         c               3.508    41.992      0.008     12.422     15.599      0.054
C582         c              33.335    22.846      0.008     13.249     17.716      0.054
C583         c              61.863    29.610      0.008     11.307     14.880      0.054
C584         c              66.056    59.687      0.008     16.241     19.191      0.054
C585         c              71.644    84.481      0.009      8.889     12.446      0.054
C586         c              57.103    23.349      0.006     10.878     14.617      0.053
C587         c              17.860    39.034      0.010     17.359     20.288      0.055
C588         c              56.140    17.124      0.086     14.526     18.007      0.093
C589         c              78.642    25.161      0.007     12.339     15.401      0.054
C590         c              85.929     1.165      0.006     17.054     19.764      0.053
C591         c              89.703    32.167      0.005     12.184     15.517      0.053
C592         c              64.736    31.607      0.059     17.523     21.055      0.079
C593         c               3.080    62.966      0.010      8.000     10.338      0.055
C594         c              63.719    77.019      0.005     17.333     20.494      0.053
C595         c              11.561    78.552      0.007     12.191     15.708      0.054
C596         c              96.033     0.540      0.006     12.809     16.154      0.053
C597         c              34.672    28.895      0.004     17.196     20.680      0.052
C598         c              27.593    69.209      0.008     13.050     15.925      0.054
C599         c              24.899    40.111      0.005      9.621     12.552      0.053
C600         c              68.922    39.453      0.007     12.559     15.218      0.054
C601         c              12.591    71.978      0.086     17.020     20.151      0.093
C602         c              91.570    64.561      0.069     16.594     19.748      0.084
C603         c              23.890    91.944      0.010     17.793     21.195      0.055
C604         c              92.793    16.654      0.005     14.870     18.648      0.053
C605         c               8.396    88.701      0.005     18.239     21.467      0.053
C606         c              43.866    66.617      0.008     18.196     21.410      0.054
C607         c              77.256    89.669      0.003     13.741     15.935      0.052
C608         c               1.013    87.615      0.052     10.673     15.582      0.076
C609         c              85.265    65.290      0.010     18.073     20.657      0.055
C610         c               0.049    63.560      0.006     17.172     20.566      0.053
C611         c              93.314    57.159      0.029     16.951     19.349      0.064
C612         c              11.385     2.024      0.004      9.705     12.647      0.052
C613         c              38.443    83.459      0.018     12.742     17.174      0.059
C614         c              92.838    21.092      0.008      9.405     12.821      0.054
C615         c              24.750    99.388      0.007     13.651     16.346      0.054
C616         c              16.702    61.457      0.004     17.245     21.069      0.052
C617         c              59.106    28.205      0.008     17.152     20.186      0.054
C618         c              30.486    42.339      0.004     13.943     17.008      0.052
C619         c              22.316    75.671      0.002     10.422     13.259      0.051
C620         c              56.219    64.262      0.062      9.867     12.551      0.081
C621         c              58.826     8.963      0.005     15.146     18.352      0.053
C622         c              92.393    76.139      0.045     12.822     15.630      0.072
C623         c              91.349    14.598      0.040     15.829     18.658      0.070
C624         c              95.299    87.840      0.099      9.553     12.645      0.100
C625         c              23.819    32.872      0.003      8.000     11.567      0.052
C626         c              49.295    75.967      0.089      8.613     12.269      0.094
C627         c               9.825    85.612      0.006     11.624     14.296      0.053
C628         c              20.573    64.514      0.003      8.000     10.836      0.052
C629         c               2.729    60.671      0.006     11.331     14.625      0.053
C630         c              75.579    78.813      0.004     11.598     15.176      0.052
C631         c              49.912    49.132      0.006      8.000     11.511      0.053
C632         c              97.091     2.622      0.005     16.974     19.699      0.053
C633         c              87.831     8.923      0.009     10.263     12.683      0.054
C634         c              67.756    82.597      0.005     14.916     18.025      0.053
C635         c              19.206    13.865      0.004     14.924     17.266      0.052
C636         c              31.470    57.801      0.006     13.860     17.449      0.053
C637         c              89.642     1.998      0.004     13.351     16.735      0.052
C638         c              72.946    11.787      0.006     17.473     19.339      0.053
C639         c              52.005    80.881      0.004     17.862     21.467      0.052
C640         c               3.619    56.218      0.005      8.512     12.465      0.053
C641         c              36.884    96.267      0.020     17.907     20.359      0.060
C642         c              83.716    79.887      0.002     10.066     12.711      0.051
C643         c              65.303    29.151      0.048     13.438     16.887      0.074
C644         c              27.929    12.950      0.003     14.891     19.098      0.052
C645         c              86.426     5.731      0.006     11.492     14.249      0.053
C646         c              95.093    69.973      0.005     16.116     19.551      0.053
C647         c              79.171    15.600      0.073     14.459     18.158      0.087
C648         c              48.760    13.346      0.044     13.359     17.558      0.072
C649         c              56.895    41.464      0.002     14.603     18.626      0.051
C650         c              35.231    29.245      0.045      8.870     12.147      0.072
C651         c              84.629    55.455      0.005      9.554     12.535      0.053
C652         c              90.984     2.454      0.010     14.379     16.992      0.055
C653         c              32.853    12.766      0.002     12.863     16.118      0.051
C654         c              94.302    77.079      0.009     12.677     15.497      0.054
C655         c               5.443    88.567      0.009     17.297     18.966      0.054
C656         c              37.231    82.257      0.003      9.670     12.451      0.052
C657         c              78.545    22.635      0.002     17.756     21.467      0.051
C658         c              95.559    68.607      0.005     11.323     14.751      0.053
C659         c              34.145    97.113      0.003     12.851     16.176      0.052
C660         c              52.933    53.843      0.002     17.430     19.876      0.051
C661         c              34.084    75.661      0.003      8.000     10.806      0.052
C662         c              54.729    57.116      0.081      9.118     12.375      0.091
C663         c              50.849    51.223      0.007      8.000     11.643      0.054
C664         c              75.679    68.999      0.005     12.669     15.986      0.053
C665         c              71.574    59.408      0.071     16.440     18.586      0.086
C666         c              71.123    85.932      0.067      8.069     11.912      0.084
C667         c              73.476    78.184      0.005     17.884     21.331      0.053
C668         c              77.959    36.650      0.005     17.558     21.309      0.053
C669         c              25.401    45.266      0.057      8.250     10.912      0.079
C670         c              94.500    83.016      0.008     12.676     15.954      0.054
C671         c              45.119    61.641      0.007     13.904     18.059      0.054
C672         c              24.489    33.895      0.006      8.914     11.630      0.053
C673         c              11.626    50.972      0.004     11.747     15.451      0.052
C674         c              82.729    16.445      0.004     14.515     17.627      0.052
C675         c               1.508    73.521      0.001     14.279     16.900      0.050
C676         c              90.087    82.124      0.006     17.255     20.144      0.053
C677         c              92.411    29.772      0.006     14.075     17.036      0.053
C678         c               3.172    58.829      0.074     15.554     19.917      0.087
C679         c              20.314     5.645      0.005      8.561     11.590      0.053
C680         c              95.170    70.673      0.009     17.988     20.474      0.054
C681         c              52.104    80.802      0.002     16.014     19.775      0.051
C682         c              38.788    64.172      0.030     12.723     15.842      0.065
C683         c              30.213    44.506      0.008     12.527     16.649      0.054
C684         c              24.957    73.860      0.010      8.000     10.702      0.055
C685         c              72.266     1.050      0.007     17.183     19.738      0.054
C686         c              86.478    45.629      0.009     16.585     19.718      0.054
C687         c              70.938    56.238      0.058     11.899     16.125      0.079
C688         c              28.985    75.371      0.006      8.000     10.862      0.053
C689         c               5.839    23.576      0.054     16.091     18.999      0.077
C690         c              24.975    93.011      0.002     17.451     20.485      0.051
C691         c               4.744    48.013      0.006     13.588     17.008      0.053
C692         c              30.851    49.788      0.004     18.255     21.454      0.052
C693         c              59.334    17.814      0.100     12.254     15.920      0.100
C694         c              26.748    13.883      0.003     17.471     20.783      0.052
C695         c              18.309    83.349      0.004     15.400     18.933      0.052
C696         c              96.002    74.013      0.047     18.337     20.275      0.073
C697         c              22.449    71.421      0.030     10.678     13.842      0.065
C698         c              22.795    14.800      0.006     12.157     14.555      0.053
C699         c              62.125    60.692      0.047     16.541     19.582      0.073
C700         c              55.916    85.601      0.009     17.149     20.294      0.054
C701         c              32.360    51.821      0.002      8.051     11.141      0.051
C702         c              41.190    51.661      0.047     12.826     15.144      0.073
C703         c              17.258    29.419      0.005      8.000     11.217      0.053
C704         c              60.816    26.496      0.038     18.271     21.399      0.069
C705         c              53.602    90.176      0.005      8.427     11.655      0.053
C706         c              70.240    30.657      0.010     12.030     14.743      0.055
C707         c              66.524    99.988      0.025     10.489     12.949      0.062
C708         c              92.941    27.840      0.007     11.222     14.142      0.054
C709         c              40.372    77.627      0.009     12.393     15.184      0.054
C710         c              78.966    83.779      0.081     15.376     17.997      0.091
C711         c              17.078    30.081      0.005     10.843     14.158      0.053
C712         c              73.980    10.590      0.053      9.552     12.663      0.077
C713         c              16.304    16.383      0.023     17.230     20.194      0.062
C714         c              13.648    47.014      0.086      8.000     10.697      0.093
C715         c              55.056    40.627      0.002     16.188     19.638      0.051
C716         c              25.241    76.515      0.002      9.887     13.307      0.051
C717         c              11.257    53.934      0.006     13.091     17.057      0.053
C718         c               3.893    48.207      0.001      8.411     11.679      0.050
C719         c              41.776    83.067      0.002     14.031     18.728      0.051
C720         c              90.385    35.617      0.005     16.210     19.728      0.053
C721         c              82.638    31.760      0.037     12.253     14.881      0.069
C722         c              63.694    27.789      0.006     18.126     21.467      0.053
C723         c              94.453    11.970      0.004     13.448     16.362      0.052
C724         c              22.304    74.907      0.006     16.237     19.618      0.053
C725         c              52.048     7.751      0.006     12.043     15.630      0.053
C726         c              69.907    40.450      0.005     12.929     15.359      0.053
C727         c              67.257    30.409      0.004     15.477     19.646      0.052
C728         c              94.607    35.145      0.005      9.083     12.232      0.053
C729         c              65.593    54.172      0.008     16.567     20.158      0.054
C730         c              80.314    96.692      0.004     15.850     18.416      0.052
C731         c              21.479    67.055      0.006     15.280     18.478      0.053
C732         c              11.071    93.725      0.076     14.838     17.864      0.088
C733         c              86.552    30.689      0.008     14.100     16.511      0.054
C734         c              26.090    66.039      0.006     17.642     20.798      0.053
C735         c              63.883    10.394      0.051     10.498     13.557      0.075
C736         c              74.555    60.936      0.005     15.772     19.602      0.053
C737         c              58.411    95.476      0.014     17.880     20.029      0.057
C738         c              17.051    45.721      0.002      8.454     12.005      0.051
C739         c              19.771    97.062      0.009     11.317     15.287      0.054
C740         c              75.649    96.564      0.008     16.602     20.005      0.054
C741         c              12.933    30.506      0.005     13.946     17.361      0.053
C742         c              15.574    92.058      0.008     15.001     18.545      0.054
C743         c               7.819    36.232      0.051     10.988     13.323      0.075
C744         c               9.411    99.120      0.001      8.585     11.754      0.050
C745         c              17.349    10.149      0.008     16.141     20.855      0.054
C746         c              46.486    43.248      0.009      8.000     10.959      0.054
C747         c              25.396    43.243      0.009     12.030     15.180      0.054
C748         c              64.514    33.771      0.004     18.098     20.213      0.052
C749         c              79.126    62.897      0.001     13.405     15.876      0.050
C750         c              23.368    78.417      0.007     17.598     20.697      0.054
C751         c              92.383    13.686      0.038     16.925     20.930      0.069
C752         c              79.204    26.359      0.070     12.981     15.915      0.085
C753         c              70.402    98.365      0.007     12.996     15.702      0.054
C754         c              87.640     5.373      0.025     11.324     14.212      0.062
C755         c              87.617     2.376      0.029     12.396     16.231      0.064
C756         c              79.280     8.894      0.004     18.679     21.001      0.052
C757         c              24.082    98.613      0.002     12.259     15.802      0.051
C758         c              36.964    29.333      0.005     18.643     20.751      0.053
C759         c              46.152    64.286      0.004     14.960     19.436      0.052
C760         c              83.939    37.427      0.096     10.739     12.507      0.098
C761         c              45.859    90.523      0.006     15.191     17.646      0.053
C762         c              11.525    26.772      0.089      8.000     10.762      0.094
C763         c              24.846    21.516      0.004      9.223     12.993      0.052
C764         c              31.816    12.668      0.005      9.357     12.952      0.053
C765         c              88.698    12.156      0.007     12.995     15.953      0.054
C766         c              78.436    75.167      0.006      9.860     13.466      0.053
C767         c              77.542    31.187      0.008     11.401     14.879      0.054
C768         c              66.978    46.427      0.007     11.860     15.371      0.054
C769         c              41.957    36.844      0.008      8.767     12.510      0.054
C770         c              84.809    78.102      0.008     16.868     20.385      0.054
C771         c               2.305    19.771      0.004     10.593     13.398      0.052
C772         c              99.067    33.819      0.003     16.556     18.903      0.052
C773         c              92.551    39.461      0.008      9.487     13.132      0.054
C774         c              99.720    53.856      0.008     13.441     15.055      0.054
C775         c              91.805    54.200      0.007     12.918     15.657      0.054
C776         c              17.551    90.144      0.005     13.726     17.552      0.053
C777         c               9.640    13.301      0.060     16.469     19.791      0.080
C778         c              38.382    48.772      0.003      8.000     11.370      0.052
C779         c              31.072    99.869      0.010     11.117     14.149      0.055
C780         c               5.151    63.405      0.005     11.867     14.801      0.053
C781         c              41.925    84.506      0.004     15.782     20.198      0.052
C782         c              64.442    70.259      0.020     10.785     13.973      0.060
C783         c              95.543     6.980      0.012     12.000     15.655      0.056
C784         c               8.527    92.701      0.012     16.670     20.307      0.056
C785         c              64.453    50.484      0.034     17.169     19.365      0.067
C786         c              34.462    45.492      0.008     11.652     14.622      0.054
C787         c              60.783    41.842      0.004     15.382     18.125      0.052
C788         c              24.354    54.002      0.070     17.343     21.316      0.085
C789         c              88.480    54.572      0.009     10.084     12.694      0.054
C790         c              74.760     2.270      0.006     18.238     20.955      0.053
C791         c               8.276    62.604      0.002     11.805     15.313      0.051
C792         c              84.273    27.389      0.003      9.232     12.782      0.052
C793         c              24.999    36.617      0.008      8.000     11.215      0.054
C794         c               2.078    39.907      0.092     12.308     15.847      0.096
C795         c              62.197    75.368      0.010     12.360     15.500      0.055
C796         c              51.909     6.853      0.041     13.286     16.243      0.071
C797         c              18.682    85.203      0.055     13.036     15.066      0.078
C798         c              92.341    85.534      0.003     16.134     18.623      0.052
C799         c              89.776    34.237      0.002      9.773     12.103      0.051
C800         c              33.966    18.568      0.004     15.807     19.570      0.052
C801         c              23.198    34.402      0.006     13.642     17.012      0.053
C802         c              26.446    51.375      0.009     17.014     19.987      0.054
C803         c               0.498    29.786      0.007     18.224     21.376      0.054
C804         c              81.032    90.499      0.003     14.303     17.394      0.052
C805         c              18.399    41.742      0.026      9.336     12.977      0.063
C806         c              46.778    48.115      0.005     12.266     15.069      0.053
C807         c              54.346    45.738      0.002     15.001     17.393      0.051
C808         c              54.756     2.484      0.006     14.750     17.857      0.053
C809         c              57.927    87.831      0.004     17.983     21.407      0.052
C810         c              69.510    77.660      0.005     12.492     17.076      0.053
C811         c              23.140    92.169      0.002     11.354     13.848      0.051
C812         c              13.441    30.004      0.038     16.121     19.891      0.069
C813         c              98.812    71.475      0.006      9.552     13.231      0.053
C814         c               4.114    45.613      0.004     18.045     21.467      0.052
C815         c              95.077    60.929      0.006     17.393     21.058      0.053
C816         c              42.531    61.308      0.006     11.212     13.768      0.053
C817         c               3.566    29.787      0.078     10.952     14.308      0.089
C818         c              17.162    24.020      0.004     13.121     15.965      0.052
C819         c               8.439    50.464      0.005      8.014     11.266      0.053
C820         c              95.431    40.565      0.072     10.630     13.697      0.086
C821         c              40.064    60.674      0.010      9.020     12.167      0.055
C822         c              46.291    93.496      0.006     14.339     16.791      0.053
C823         c              24.289    21.939      0.005     10.105     12.561      0.053
C824         c               3.093    51.428      0.009     16.568     20.572      0.054
C825         c              75.250    32.679      0.014     11.075     15.199      0.057
C826         c              60.153    17.009      0.006     17.224     20.425      0.053
C827         c              20.362    28.884      0.001      9.467     13.207      0.050
C828         c              66.639    72.862      0.001     13.896     17.493      0.050
C829         c              96.834    42.279      0.006     14.904     17.777      0.053
C830         c              90.762    89.076      0.007     12.729     15.217      0.054
C831         c              86.174    14.324      0.033      9.581     12.300      0.067
C832         c              66.960     8.960      0.004     17.726     21.173      0.052
C833         c              55.837     2.659      0.043     10.031     13.776      0.071
C834         c              24.379    81.041      0.006     11.829     15.359      0.053
C835         c              12.216    57.939      0.053     14.783     17.634      0.077
C836         c              78.757    83.966      0.008     13.369     15.630      0.054
C837         c              95.212     4.702      0.003     12.571     14.300      0.052
C838         c              30.227    79.445      0.004     12.947     16.102      0.052
C839         c              49.503    57.986      0.007     16.732     20.237      0.054
C840         c              13.222    75.764      0.009      8.000     11.094      0.054
C841         c              30.052    31.191      0.026     14.079     17.450      0.063
C842         c              49.182    60.105      0.003     15.950     19.582      0.052
C843         c              91.150    38.416      0.004     16.590     19.543      0.052
C844         c              85.144    31.925      0.009     15.654     18.500      0.054
C845         c              76.376    57.657      0.085     11.472     14.504      0.093
C846         c              27.315     1.344      0.004     16.940     20.552      0.052
C847         c              30.261    46.322      0.007      8.584     11.671      0.054
C848         c              67.647    65.398      0.003      8.755     12.574      0.052
C849         c              58.695    65.772      0.004     13.624     17.131      0.052
C850         c              23.210    33.781      0.005      8.268     10.578      0.053
C851         c              32.051    51.246      0.027     15.944     19.609      0.064
C852         c              10.382    99.395      0.006     13.808     17.803      0.053
C853         c              81.514     7.389      0.002      9.866     12.758      0.051
C854         c              17.931    56.500      0.005      8.000     11.237      0.053
C855         c              80.872    57.019      0.008     12.621     16.299      0.054
C856         c              41.695    45.638      0.003      9.646     12.865      0.052
C857         c              56.230    56.485      0.005     17.169     20.845      0.053
C858         c              80.199     3.693      0.007     13.326     17.038      0.054
C859         c              46.462    87.546      0.009     16.247     18.858      0.054
C860         c              26.772     6.998      0.086     12.250     15.380      0.093
C861         c              18.388    57.235      0.008      9.851     14.706      0.054
C862         c              39.300    88.440      0.006     10.422     13.978      0.053
C863         c              16.357    91.499      0.010      8.350     10.992      0.055
C864         c              72.015    21.974      0.002     18.415     21.126      0.051
C865         c              79.227     2.104      0.050     15.231     19.282      0.075
C866         c              59.179    85.407      0.008     14.358     18.125      0.054
C867         c              72.345    90.279      0.010     11.337     15.011      0.055
C868         c              75.359    31.355      0.003      8.218     11.967      0.052
C869         c              41.798    12.857      0.010     15.027     17.607      0.055
C870         c              35.808    59.230      0.008     11.753     15.860      0.054
C871         c              61.760    45.778      0.008      8.258     11.591      0.054
C872         c              43.619    41.120      0.009      9.317     12.384      0.054
C873         c              75.976    58.685      0.072      9.054     11.499      0.086
C874         c              20.779     7.942      0.036      8.097     11.583      0.068
C875         c              70.904    74.919      0.055     16.323     18.987      0.078
C876         c              42.378    95.326      0.004     11.355     13.577      0.052
C877         c              85.624    66.070      0.002     10.361     13.557      0.051
C878         c              78.303    63.379      0.008     16.568     19.587      0.054
C879         c              15.421    60.594      0.006      8.343     12.835      0.053
C880         c              27.192    72.617      0.028     17.990     21.467      0.064
C881         c              62.182    36.707      0.010     11.752     14.457      0.055
C882         c              48.075    89.868      0.008     14.777     19.011      0.054
C883         c              11.945    98.169      0.005      9.377     12.751      0.053
C884         c               3.565    27.611      0.004     11.102     14.498      0.052
C885         c              66.757    94.412      0.004     10.490     13.159      0.052
C886         c              14.993    63.944      0.004     14.664     17.910      0.052
C887         c              65.845    10.865      0.009     12.560     15.004      0.054
C888         c              69.893    43.905      0.007     13.236     16.311      0.054
C889         c              49.598    37.656      0.007     10.500     14.457      0.054
C890         c               5.538    64.254      0.008     17.219     20.651      0.054
C891         c              82.743    21.428      0.004      9.323     13.503      0.052
C892         c              49.498    15.001      0.089     17.598     21.323      0.094
C893         c               4.441    36.087      0.002     12.473     15.448      0.051
C894         c              98.752    28.569      0.061     11.591     14.538      0.080
C895         c              80.769    71.809      0.010     15.669     18.919      0.055
C896         c              16.456    46.721      0.008     12.877     16.493      0.054
C897         c              88.499    32.253      0.021     14.248     17.074      0.061
C898         c              72.909    69.289      0.001     15.264     17.688      0.050
C899         c              44.355    69.643      0.008     15.009     17.911      0.054
C900         c              32.770    12.161      0.003     15.568     19.137      0.052
C901         c               5.003    47.704      0.005     15.558     18.716      0.053
C902         c              19.583    61.433      0.009      8.000      9.925      0.054
C903         c              15.125    51.677      0.001     15.255     19.374      0.050
C904         c              79.858    93.405      0.009      8.917     12.606      0.054
C905         c              26.191    88.999      0.007     17.833     20.859      0.054
C906         c              75.442    23.533      0.005     16.574     19.228      0.053
C907         c              94.059    93.190      0.003     17.882     21.157      0.052
C908         c              11.294    45.727      0.070     14.464     17.588      0.085
C909         c              15.942     8.878      0.006     10.031     13.438      0.053
C910         c              70.524    31.469      0.006      8.392     11.259      0.053
C911         c              68.983    15.185      0.006     13.529     16.128      0.053
C912         c              19.379    73.961      0.004     15.803     18.848      0.052
C913         c              61.127    83.129      0.008     16.227     19.790      0.054
C914         c              83.003    43.702      0.006     15.771     19.304      0.053
C915         c              50.346    48.953      0.003      9.245     13.151      0.052
C916         c              31.522     8.924      0.004     12.215     15.060      0.052
C917         c               2.125    79.213      0.006      8.202     10.137      0.053
C918         c              40.711    39.487      0.003     15.807     19.180      0.052
