StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              10.883    79.582      0.040      8.000     11.271      0.070
C439         c              16.217    79.038      0.089     12.362     16.277      0.094
C440         c               7.698    84.888      0.021     17.521     20.391      0.061
C441         c              12.765    82.479      0.021      9.479     13.368      0.061
C442         c              15.819    78.831      0.063     15.714     18.608      0.082
C443         c              10.215    77.455      0.098      9.977     14.112      0.099
C444         c               8.418    84.810      0.097     13.197     17.314      0.098
C445         c               7.499    83.610      0.038     17.861     20.917      0.069
C446         c              11.710    87.368      0.029     11.619     14.867      0.064
C447         c               5.798    86.359      0.026     15.377     18.156      0.063
C448         c               9.414    78.689      0.056      9.068     13.100      0.078
C449         c              15.351    82.713      0.054     13.362     17.274      0.077
C450         c               7.651    81.708      0.061     16.040     18.895      0.080
C451         c              11.661    84.275      0.051     17.459     19.974      0.075
C452         c              16.151    86.594      0.100     13.626     16.283      0.100
C453         c               8.224    89.340      0.080     17.686     20.912      0.090
C454         c              15.572    86.788      0.009     12.797     16.569      0.054
C455         c               9.376    79.120      0.074      8.021     10.640      0.087
C456         c              12.995    78.198      0.045     16.231     19.022      0.072
C457         c               2.892    85.244      0.061     10.222     15.513      0.080
C458         c              10.892    85.866      0.074     10.771     14.685      0.087
C459         c              10.999    85.806      0.028     13.979     17.421      0.064
C460         c              12.067    85.719      0.095     11.629     15.019      0.097
C461         c               8.615    78.773      0.049     16.771     20.917      0.074
C462         c              13.978    81.027      0.072     14.614     17.830      0.086
C463         c               5.217    80.654      0.093      9.962     13.726      0.097
C464         c              10.107    83.365      0.034     11.606     15.089      0.067
C465         c              15.792    81.980      0.054      8.000     11.130      0.077
C466         c              10.376    84.441      0.011     14.262     17.752      0.055
C467         c               8.285    89.256      0.061     10.007     14.172      0.080
C468         c              11.024    82.715      0.066     10.537     13.870      0.083
C469         c               7.589    84.799      0.007     17.725     20.677      0.054
C470         c               9.766    82.995      0.024     16.111     19.765      0.062
C471         c               8.686    80.670      0.051     17.880     20.917      0.075
C472         c              14.886    85.613      0.058     15.614     18.580      0.079
C473         c              17.565    85.173      0.032     18.234     20.917      0.066
C474         c               7.990    91.029      0.006     13.189     16.537      0.053
C475         c               9.524    83.386      0.100     10.638     13.454      0.100
C476         c              16.515    81.531      0.079     14.582     18.234      0.089
C477         c              11.284    84.732      0.005     12.392     15.781      0.053
C478         c              12.301    85.827      0.072     13.340     17.093      0.086
C479         c              10.203    80.880      0.027     16.964     20.191      0.064
C480         c               8.774    81.115      0.022     14.156     18.334      0.061
C481         c              12.485    78.262      0.011      9.052     13.131      0.055
C482         c              11.310    84.731      0.099     13.144     17.189      0.100
C483         c               5.711    79.116      0.059     13.394     17.768      0.079
C484         c              11.721    82.232      0.056     16.764     19.937      0.078
C485         c               9.434    86.367      0.011      8.636     11.701      0.055
C486         c              16.517    84.514      0.012     16.616     18.608      0.056
C487         c               9.752    85.137      0.016     14.911     17.826      0.058
C488         c               5.880    88.621      0.001      8.864     12.485      0.050
C489         c              15.940    88.081      0.024      8.000     10.987      0.062
C490         c              11.606    83.940      0.018     13.595     16.849      0.059
C491         c               8.189    84.511      0.062     17.114     20.143      0.081
C492         c              11.895    84.933      0.093      8.000     11.909      0.097
C493         c              13.985    78.627      0.008     16.701     19.618      0.054
C494         c              10.710    84.361      0.090     17.886     20.767      0.095
C495         c              12.143    82.669      0.006     15.647     18.933      0.053
C496         c               6.787    87.418      0.028     17.161     20.347      0.064
C497         c               7.962    92.247      0.024     17.955     20.917      0.062
C498         c               7.227    86.466      0.072     13.183     16.124      0.086
C499         c              12.970    82.817      0.065     12.226     15.250      0.082
C500         c              10.772    83.106      0.004      8.000     11.001      0.052
C501         c              14.810    86.359      0.005     16.968     20.788      0.053
C502         c               9.073    79.464      0.064     11.508     15.368      0.082
C503         c              12.344    82.374      0.045     15.661     19.530      0.072
C504         c               4.641    84.167      0.046     17.284     20.564      0.073
C505         c              11.173    79.355      0.044     17.094     20.917      0.072
C506         c               8.604    85.312      0.014     18.346     20.917      0.057
C507         c               9.474    86.164      0.014     11.671     15.130      0.057
C508         c               9.927    86.417      0.065      8.643     11.571      0.082
C509         c              10.423    83.800      0.050     12.362     15.265      0.075
C510         c              10.698    84.099      0.008     17.370     20.917      0.054
C511         c              10.249    90.163      0.078     15.122     17.966      0.089
C512         c               8.888    88.495      0.041     17.984     20.917      0.071
C513         c               5.975    89.909      0.047     10.244     14.104      0.073
C514         c              10.743    83.836      0.007     12.173     16.082      0.054
C515         c               6.014    89.768      0.039     11.588     14.106      0.069
C516         c              11.955    81.698      0.083      8.000     10.656      0.091
C517         c              12.692    79.256      0.076      9.873     13.033      0.088
C518         c              16.618    80.931      0.041     11.199     14.158      0.071
C519         c              11.184    84.237      0.084      8.000     11.577      0.092
C520         c               7.330    90.948      0.011     11.013     14.537      0.055
C521         c              15.356    85.525      0.025      8.000     10.513      0.062
C522         c              16.778    82.121      0.049     14.982     18.998      0.074
C523         c               6.048    78.569      0.073     13.069     15.566      0.087
C524         c              11.118    82.382      0.080     12.888     16.822      0.090
C525         c              13.332    87.602      0.076      8.984     12.397      0.088
C526         c               7.629    77.385      0.066     15.485     18.451      0.083
C527         c              12.090    87.838      0.045     11.549     14.012      0.072
C528         c              13.949    87.823      0.046     15.439     18.195      0.073
C529         c               7.394    83.712      0.067      8.000     10.304      0.084
C530         c              10.215    84.481      0.026     16.350     20.643      0.063
C531         c              12.836    83.304      0.026      8.890     11.918      0.063
C532         c               9.731    92.563      0.090      9.637     12.934      0.095
C533         c              11.762    91.732      0.097     14.981     19.381      0.098
C534         c               9.474    85.999      0.007      8.000     10.493      0.054
C535         c               6.441    81.675      0.037     12.447     15.261      0.069
C536         c              12.891    88.393      0.057     11.826     15.819      0.079
C537         c              11.051    84.376      0.050     17.567     20.917      0.075
C538         c               9.930    84.250      0.002      8.615     12.111      0.051
C539         c              12.910    85.055      0.048     11.076     13.784      0.074
C540         c              11.815    87.181      0.034     14.903     18.392      0.067
C541         c               9.843    76.967      0.098     15.802     19.269      0.099
C542         c              14.924    88.363      0.047     16.854     20.439      0.073
C543         c              10.227    78.579      0.089     12.451     17.002      0.094
C544         c              10.278    84.675      0.078     16.019     19.476      0.089
C545         c              13.243    78.666      0.091      9.079     12.241      0.095
C546         c              17.058    83.112      0.073     12.789     16.029      0.087
C547         c              12.994    84.921      0.089     11.031     14.560      0.094
C548         c               6.772    84.837      0.002     12.942     15.986      0.051
C549         c              17.666    85.941      0.027      8.000     10.963      0.064
C550         c               8.185    84.782      0.067     16.646     20.677      0.084
C551         c              11.374    82.626      0.099      8.000     11.620      0.100
C552         c               9.674    86.149      0.049     12.220     15.727      0.074
C553         c               7.233    81.194      0.044     12.293     15.744      0.072
C554         c               9.163    83.982      0.075     14.729     18.064      0.087
C555         c               5.883    82.842      0.050     12.042     14.973      0.075
C556         c              15.307    85.244      0.061      8.242     11.929      0.080
C557         c              15.200    78.815      0.059     11.720     15.256      0.079
C558         c              10.352    91.217      0.042     12.792     16.761      0.071
C559         c               7.923    80.460      0.035     13.996     16.860      0.068
C560         c               6.648    86.334      0.055      9.154     13.205      0.078
C561         c              11.228    92.219      0.075      8.000     11.763      0.087
C562         c              17.075    80.662      0.093     12.213     14.625      0.097
C563         c              12.712    89.591      0.083     13.777     17.098      0.091
C564         c               5.448    79.323      0.011     10.608     14.234      0.055
C565         c              12.685    83.808      0.060     14.179     17.339      0.080
C566         c               5.729    89.306      0.044     12.142     15.071      0.072
C567         c              11.429    84.593      0.005     17.810     20.867      0.053
C568         c               9.833    84.082      0.092     15.757     18.726      0.096
C569         c               6.060    89.072      0.057     12.284     15.806      0.079
C570         c              11.180    84.757      0.036     12.779     16.220      0.068
C571         c              10.503    83.938      0.086     10.763     14.152      0.093
C572         c               9.272    88.651      0.021      8.413     12.663      0.061
C573         c               7.276    85.642      0.058     12.674     16.798      0.079
C574         c               5.910    83.315      0.060     16.587     19.780      0.080
C575         c               9.944    90.218      0.038     13.019     15.033      0.069
C576         c               6.712    84.409      0.057     16.276     20.002      0.079
C577         c              11.948    88.524      0.099     13.360     17.208      0.100
C578         c              13.356    81.092      0.082     17.061     20.620      0.091
C579         c               4.436    82.066      0.097     10.170     14.035      0.098
C580         c              10.091    91.443      0.068     11.701     14.463      0.084
C581         c              10.906    84.430      0.018      8.544     11.419      0.059
C582         c               4.790    82.843      0.065     11.203     14.019      0.082
C583         c              12.885    89.322      0.028     15.643     19.267      0.064
C584         c               8.153    84.225      0.087     10.861     13.378      0.093
C585         c              10.773    82.398      0.097      9.191     12.646      0.098
C586         c               8.043    90.863      0.097     13.775     16.328      0.098
C587         c              14.707    77.711      0.080      8.176     11.269      0.090
C588         c              12.172    85.959      0.098     15.647     18.566      0.099
C589         c              10.523    81.832      0.038     17.515     20.797      0.069
C590         c               9.758    86.182      0.047     16.480     20.262      0.073
C591         c               9.382    78.652      0.002     12.396     16.900      0.051
C592         c              12.947    87.347      0.024     16.077     18.601      0.062
C593         c              10.292    87.841      0.060     13.761     17.320      0.080
C594         c               7.923    83.185      0.043     17.011     20.854      0.071
C595         c               8.046    86.442      0.046     11.348     14.120      0.073
C596         c              16.376    85.077      0.034     17.541     20.917      0.067
C597         c              13.577    86.740      0.046     18.269     20.917      0.073
C598         c              14.094    88.738      0.045      8.000     11.153      0.072
C599         c              12.019    87.311      0.041     15.068     19.226      0.071
C600         c               4.071    85.466      0.053     13.687     16.887      0.077
C601         c               1.402    68.057      0.052     16.987     19.673      0.076
C602         c               2.159    73.197      0.018     10.002     13.470      0.059
C603         c              -3.909    66.386      0.096     17.127     20.404      0.098
C604         c              -1.915    63.809      0.065     15.717     18.648      0.082
C605         c               7.918    73.479      0.010     17.487     20.880      0.055
C606         c               8.107    69.105      0.006      8.000     10.934      0.053
C607         c               4.076    68.467      0.041      9.197     11.980      0.071
C608         c               5.347    70.107      0.039     17.107     20.448      0.069
C609         c               5.198    75.044      0.077     11.617     13.505      0.089
C610         c              -0.538    70.866      0.010      8.000     11.879      0.055
C611         c               8.199    72.950      0.062     15.557     18.692      0.081
C612         c               1.260    74.234      0.008     10.447     13.052      0.054
C613         c               2.899    69.594      0.044     14.069     17.746      0.072
C614         c               5.648    68.055      0.027     16.465     18.608      0.064
C615         c              -3.251    71.514      0.090     15.867     18.654      0.095
C616         c               3.152    73.841      0.035      8.000     10.410      0.068
C617         c               6.355    64.263      0.012     12.209     15.125      0.056
C618         c              -2.525    73.687      0.074     18.046     20.917      0.087
C619         c               2.694    68.881      0.007     16.948     20.917      0.054
C620         c               1.322    68.204      0.046     16.958     19.877      0.073
C621         c               4.022    72.677      0.052     17.048     20.469      0.076
C622         c              -1.100    70.678      0.015     16.499     20.070      0.058
C623         c               7.650    73.461      0.066     15.685     18.693      0.083
C624         c               5.855    63.708      0.013     18.213     20.917      0.057
C625         c               3.564    74.972      0.091     13.287     17.395      0.095
C626         c               8.858    71.326      0.068     12.548     16.236      0.084
C627         c               4.433    69.261      0.086      9.410     12.677      0.093
C628         c               3.835    65.162      0.044     10.593     14.149      0.072
C629         c               4.663    69.384      0.096     14.691     18.082      0.098
C630         c               3.936    69.272      0.034     14.979     19.459      0.067
C631         c               1.918    70.206      0.065     14.761     18.142      0.082
C632         c               3.625    69.353      0.070      9.645     13.131      0.085
C633         c               7.556    65.816      0.096     10.161     12.936      0.098
C634         c               2.335    70.832      0.053     16.217     18.764      0.077
C635         c              -1.600    66.170      0.054     11.514     14.293      0.077
C636         c               1.842    69.091      0.087      8.797     12.140      0.093
C637         c              -0.912    71.343      0.050     14.128     17.023      0.075
C638         c               3.613    64.446      0.032      9.863     13.106      0.066
C639         c               3.823    69.275      0.042      8.002     12.302      0.071
C640         c               4.327    68.344      0.061     10.495     13.407      0.080
C641         c               1.173    68.887      0.044     14.207     16.723      0.072
C642         c               4.335    72.867      0.002      9.897     13.165      0.051
C643         c               6.977    69.783      0.061     11.432     13.912      0.080
C644         c               3.894    70.943      0.099     13.835     16.388      0.100
C645         c               3.478    69.199      0.033      9.789     12.836      0.067
C646         c               6.120    68.993      0.019     16.672     20.432      0.059
C647         c               2.124    67.670      0.018     12.645     16.967      0.059
C648         c               1.675    67.634      0.073     15.545     17.938      0.087
C649         c               2.502    73.579      0.013     12.678     15.229      0.057
C650         c               7.830    70.224      0.028     13.590     17.607      0.064
C651         c               8.139    70.429      0.076      8.189     11.078      0.088
C652         c               4.519    71.241      0.017     17.418     20.452      0.058
C653         c               0.604    62.757      0.007     16.343     20.325      0.054
C654         c               9.800    64.980      0.071     16.808     20.735      0.086
C655         c              -1.687    75.430      0.060     12.453     15.588      0.080
C656         c               0.085    67.533      0.053      8.000     10.663      0.077
C657         c               8.010    70.759      0.051     12.071     15.583      0.075
C658         c               7.448    64.465      0.068      8.037     11.606      0.084
C659         c              73.173    20.407      0.012     14.996     18.400      0.056
C660         c              64.444    15.837      0.029      8.000     11.127      0.064
C661         c              71.075    14.563      0.049     13.732     17.044      0.074
C662         c              70.892     7.780      0.008     11.629     13.848      0.054
C663         c              69.413    16.345      0.046     17.899     20.907      0.073
C664         c              66.851    11.899      0.031     13.958     16.384      0.065
C665         c              66.465    12.215      0.092     10.178     13.366      0.096
C666         c              99.124    20.804      0.035      9.506     12.941      0.068
C667         c              96.554    16.160      0.029     15.720     18.241      0.064
C668         c              86.743    21.323      0.067     10.271     13.342      0.084
C669         c              85.698    22.137      0.044     13.752     16.859      0.072
C670         c              93.112    19.165      0.005      9.239     12.104      0.053
C671         c              92.403    12.603      0.050     13.157     16.748      0.075
C672         c              84.952    15.538      0.009     12.252     15.722      0.054
C673         c              93.659    18.703      0.081     12.488     15.300      0.091
C674         c              92.889    16.745      0.011     14.741     18.227      0.055
C675         c              84.259    19.502      0.017     13.254     16.153      0.058
C676         c              93.698    16.479      0.077     15.473     19.334      0.089
C677         c              90.573    24.585      0.030     12.008     14.579      0.065
C678         c              93.143    15.464      0.080      8.899     11.318      0.090
C679         c              98.984    18.166      0.033     11.154     15.023      0.067
C680         c              92.389    19.758      0.057     17.329     19.855      0.079
C681         c              93.714    19.503      0.004     18.230     20.917      0.052
C682         c              83.534    15.133      0.016     16.517     19.960      0.058
C683         c              93.175    17.509      0.010      8.134     12.077      0.055
C684         c              88.636    17.949      0.028     11.669     15.219      0.064
C685         c              92.723    15.097      0.010     17.043     19.719      0.055
C686         c              95.446    20.176      0.039     11.785     15.784      0.069
C687         c              86.737    18.155      0.007     13.908     17.240      0.054
C688         c              93.826    12.387      0.074     10.877     14.020      0.087
C689         c              91.922    16.075      0.095     14.025     17.538      0.097
C690         c              91.706    10.423      0.033      9.038     12.747      0.067
C691         c              92.958    16.844      0.037     12.949     15.250      0.069
C692         c              96.132    19.209      0.057     16.832     19.089      0.079
C693         c              92.293    23.312      0.032     10.097     13.485      0.066
C694         c              92.395    16.216      0.052      8.330     11.544      0.076
C695         c              93.608    14.508      0.097     15.444     18.294      0.098
C696         c              90.456    16.565      0.041     16.825     19.906      0.071
C697         c              89.487    18.806      0.057     15.141     18.269      0.079
C698         c              87.315    17.455      0.037     17.234     20.228      0.069
C699         c              98.367    17.886      0.086     17.009     20.024      0.093
C700         c              87.517    12.579      0.040     10.171     12.516      0.070
C701         c              93.544    14.892      0.096     17.795     20.917      0.098
C702         c              88.895    12.465      0.012     13.767     16.605      0.056
C703         c              93.872    22.473      0.092     17.166     19.801      0.096
C704         c              95.628    11.236      0.043      8.482     11.742      0.071
C705         c              92.039    16.444      0.071      9.879     12.872      0.086
C706         c              93.405    20.730      0.026      8.779     11.670      0.063
C707         c              92.248    16.094      0.061      9.564     12.658      0.080
C708         c              97.155    11.828      0.043     11.102     14.177      0.071
C709         c              98.957    17.047      0.022      9.568     12.952      0.061
C710         c              91.279    15.410      0.098     12.756     15.032      0.099
C711         c              91.406    16.387      0.090     10.525     13.599      0.095
C712         c              98.255    14.504      0.050      8.492     11.734      0.075
C713         c              97.107    13.042      0.013     15.435     18.029      0.057
C714         c              84.289    17.390      0.012      8.823     11.571      0.056
C715         c              88.000    10.203      0.094     11.383     14.139      0.097
C716         c              96.063    11.531      0.080     16.102     19.920      0.090
C717         c              89.921    13.689      0.034      8.526     11.314      0.067
C718         c              93.386    15.891      0.021     17.951     20.917      0.061
C719         c              88.706    14.843      0.075     11.424     15.414      0.087
C720         c              92.576    16.280      0.020     10.513     13.469      0.060
C721         c              85.192    21.531      0.055     14.547     17.339      0.078
C722         c              91.687    16.848      0.036     13.940     17.399      0.068
C723         c              89.392    14.208      0.018     16.355     19.480      0.059
C724         c              92.510    15.988      0.035     11.194     14.355      0.068
C725         c              92.442    40.328      0.072     13.988     17.297      0.086
C726         c              89.742    46.496      0.085     11.144     13.984      0.093
C727         c              94.457    44.993      0.032      8.615     11.355      0.066
C728         c              98.608    37.884      0.044     11.274     14.729      0.072
C729         c              97.194    44.361      0.007      9.564     12.630      0.054
C730         c              86.769    42.807      0.070     16.145     19.595      0.085
C731         c              96.517    41.478      0.017      8.000     11.542      0.058
C732         c              98.888    39.837      0.008      8.738     11.748      0.054
C733         c              87.505    42.807      0.001     14.967     18.330      0.050
C734         c              88.878    42.399      0.045     14.016     17.599      0.072
C735         c              88.790    39.649      0.022      8.000     11.526      0.061
C736         c              92.199    41.467      0.010     16.505     20.385      0.055
C737         c              96.762    41.994      0.070     14.887     18.030      0.085
C738         c              87.997    42.072      0.011     12.973     16.041      0.055
C739         c              88.085    41.051      0.080     15.822     18.055      0.090
C740         c              99.337    42.156      0.029     11.386     14.467      0.064
C741         c              88.929    38.173      0.034     12.015     14.466      0.067
C742         c              91.536    39.430      0.003     11.704     13.941      0.052
C743         c              92.437    40.373      0.029     17.414     19.890      0.064
C744         c              91.647    43.384      0.012     18.611     20.860      0.056
C745         c              90.265    41.325      0.072     10.250     12.902      0.086
C746         c              97.702    44.029      0.056     15.104     18.573      0.078
C747         c              91.154    37.713      0.040     10.287     13.443      0.070
C748         c              87.916    39.827      0.010     15.431     17.794      0.055
C749         c              92.983    41.352      0.057     12.649     15.647      0.079
C750         c              95.872    37.205      0.097     17.895     20.917      0.098
C751         c              90.647    42.392      0.054     10.916     14.311      0.077
C752         c              91.491    46.865      0.044     16.509     19.442      0.072
C753         c              93.910    41.960      0.055     12.723     15.372      0.078
C754         c              97.829    39.810      0.065     15.084     18.681      0.082
C755         c              85.424    40.057      0.086     17.499     20.144      0.093
C756         c              89.816    36.098      0.077     13.546     17.206      0.089
C757         c              95.387    38.728      0.024     11.251     14.079      0.062
C758         c              92.529    40.247      0.046      8.538     11.813      0.073
C759         c              97.234    38.377      0.037     14.976     17.809      0.069
C760         c              92.178    40.200      0.057     10.444     13.268      0.079
C761         c              92.613    41.726      0.052     13.306     14.927      0.076
C762         c              95.846    40.099      0.090     13.819     17.191      0.095
C763         c              91.249    34.341      0.025     13.544     15.781      0.062
C764         c              89.920    40.554      0.059     12.142     15.468      0.079
C765         c              91.628    40.964      0.025     14.785     17.730      0.062
C766         c              93.622    39.302      0.020     13.124     16.540      0.060
C767         c              96.808    40.599      0.023     13.219     16.330      0.062
C768         c              98.696    42.030      0.047      8.803     12.115      0.073
C769         c              91.152    39.549      0.047     12.807     15.813      0.073
C770         c              91.561    42.643      0.016     13.976     16.790      0.058
C771         c              95.048    37.862      0.003     15.639     19.078      0.052
C772         c              98.653    42.792      0.030     15.553     18.536      0.065
C773         c              89.649    40.605      0.098      9.820     12.883      0.099
C774         c              93.537    46.204      0.054      8.564     11.532      0.077
C775         c              90.872    40.842      0.085      8.548     11.379      0.093
C776         c              87.387    37.427      0.019     13.392     16.784      0.059
C777         c              90.509    42.838      0.069     12.522     15.849      0.084
C778         c              93.478    33.715      0.096     14.923     18.610      0.098
C779         c              91.776    42.316      0.038      8.686     11.554      0.069
C780         c              95.289    41.037      0.034     11.170     14.175      0.067
C781         c              94.959    37.839      0.090     18.051     20.917      0.095
C782         c              95.929    38.732      0.089     18.283     20.917      0.094
C783         c              90.033    35.672      0.019      9.236     11.623      0.059
C784         c              92.733    33.641      0.042     15.881     19.074      0.071
C785         c              89.767    41.352      0.025      9.211     13.179      0.062
C786         c              90.329    41.243      0.076     16.345     19.448      0.088
C787         c              92.846    40.074      0.051     10.988     14.560      0.075
C788         c              94.526    45.282      0.002     10.913     14.457      0.051
C789         c              98.908    38.573      0.002     10.222     13.282      0.051
C790         c              91.295    39.900      0.027      8.631     12.744      0.064
C791         c              92.449    40.290      0.038      8.816     11.926      0.069
C792         c              85.515    40.798      0.009     18.165     20.917      0.054
C793         c              93.652    36.540      0.093      8.460     11.809      0.097
C794         c              92.232    41.026      0.049     11.326     14.466      0.074
C795         c              91.095    42.622      0.020      9.208     11.660      0.060
C796         c              92.549    40.195      0.075     14.583     17.805      0.087
C797         c              97.969    39.565      0.098     12.212     14.850      0.099
C798         c              94.442    41.463      0.019     11.417     15.021      0.059
C799         c              87.329    41.281      0.045     14.994     18.212      0.072
C800         c              93.161    35.666      0.031     14.448     17.261      0.065
C801         c              91.619    47.145      0.036     12.315     15.069      0.068
C802         c              90.817    42.156      0.029     13.865     17.651      0.064
C803         c              88.703    43.780      0.052      8.636     11.518      0.076
C804         c              88.218    44.045      0.019     11.166     14.957      0.059
C805         c              92.373    40.046      0.045     11.074     13.798      0.072
C806         c              88.288    35.605      0.017     12.836     17.052      0.058
C807         c              89.863    46.338      0.043     14.241     17.691      0.071
C808         c              97.102    38.722      0.036     16.367     19.655      0.068
C809         c              88.342    36.578      0.080     10.609     13.583      0.090
C810         c              93.445    44.200      0.090      9.132     12.366      0.095
C811         c              92.196    40.222      0.071     14.210     17.005      0.086
C812         c              92.495    35.174      0.035     15.248     17.895      0.068
C813         c              90.152    34.731      0.041     16.069     18.905      0.071
C814         c              98.190    42.895      0.003     12.248     14.660      0.052
C815         c              92.370    38.153      0.038      8.901     12.254      0.069
C816         c              98.606    38.368      0.046     14.438     17.928      0.073
C817         c              93.350    41.281      0.029     16.823     19.029      0.064
C818         c              94.317    39.301      0.048     13.290     16.630      0.074
C819         c              95.561    35.350      0.086     11.245     13.210      0.093
C820         c              94.166    40.000      0.021      9.516     13.031      0.061
C821         c              92.466    41.039      0.044     14.742     18.206      0.072
C822         c              92.436    41.472      0.007     10.544     12.668      0.054
C823         c              87.286    35.585      0.050     12.401     15.193      0.075
C824         c              88.795    36.926      0.059     11.729     14.079      0.079
C825         c              94.438    41.358      0.098     16.638     20.664      0.099
C826         c              92.258    41.406      0.029     12.258     15.369      0.064
C827         c              95.196    34.708      0.071     13.659     16.662      0.086
C828         c              93.799    39.764      0.007      9.892     12.561      0.054
C829         c              93.793    40.397      0.079     16.544     19.707      0.089
C830         c              92.232    37.611      0.052     17.907     20.917      0.076
C831         c              96.018    42.066      0.016     16.902     20.384      0.058
C832         c              97.136    37.723      0.030      8.452     11.962      0.065
C833         c              92.734    44.316      0.079     14.545     17.766      0.089
C834         c              92.827    40.395      0.079     10.367     13.552      0.089
C835         c              91.936    40.882      0.088     10.186     13.039      0.094
C836         c              93.717    34.801      0.098     13.303     17.475      0.099
C837         c              90.328    39.287      0.046     12.997     15.871      0.073
C838         c              97.597    40.600      0.002     13.731     16.954      0.051
C839         c              89.866    38.035      0.096     15.531     18.694      0.098
C840         c              85.662    38.341      0.062     12.037     14.968      0.081
C841         c              90.662    40.770      0.083     11.887     15.319      0.091
C842         c              93.357    41.584      0.071     15.858     19.623      0.086
C843         c              91.310    46.706      0.088     14.298     16.738      0.094
C844         c              92.492    38.649      0.100     13.909     16.567      0.100
C845         c              90.454    35.975      0.086     16.463     20.300      0.093
C846         c              93.422    41.191      0.094      9.284     13.295      0.097
C847         c              93.533    45.062      0.045     16.036     18.927      0.072
C848         c              90.791    35.088      0.014      8.000     11.542      0.057
C849         c              95.980    37.471      0.047     18.298     20.867      0.073
C850         c              90.810    39.435      0.013     12.873     14.693      0.057
C851         c              85.565    38.992      0.011     13.617     16.708      0.055
C852         c              92.337    38.057      0.083      9.650     13.986      0.091
C853         c              98.811    38.299      0.037      9.667     13.342      0.069
C854         c              92.176    39.971      0.071      9.941     13.093      0.086
C855         c              92.012    40.661      0.005     18.113     20.917      0.053
C856         c              86.611    42.768      0.007      8.000     12.242      0.054
C857         c              98.532    38.102      0.055     11.685     14.865      0.078
C858         c              94.781    40.659      0.054     11.089     15.325      0.077
C859         c              98.356    40.261      0.035     15.784     18.468      0.068
C860         c              91.765    34.039      0.071     15.433     17.968      0.086
C861         c              97.295    43.300      0.071     14.807     17.849      0.086
C862         c              93.996    41.787      0.045     13.271     16.721      0.072
C863         c              92.579    40.208      0.052      8.207     11.679      0.076
C864         c              95.622    43.093      0.006     14.758     17.611      0.053
C865         c              88.478    45.809      0.044      9.369     12.807      0.072
C866         c              93.957    37.672      0.076     17.732     20.917      0.088
C867         c              92.627    42.518      0.072     14.772     17.548      0.086
C868         c              88.471    35.275      0.074     18.277     20.440      0.087
C869         c              93.241    40.583      0.073     15.380     18.671      0.087
C870         c              94.452    39.803      0.024     14.779     18.021      0.062
C871         c              91.245    39.609      0.069     14.113     17.442      0.084
C872         c              93.044    40.929      0.087      9.992     12.696      0.093
C873         c              91.611    40.428      0.067     13.912     16.645      0.084
C874         c              91.683    46.237      0.082     17.646     20.917      0.091
C875         c              98.052    39.648      0.099     13.531     16.702      0.100
C876         c              92.419    39.598      0.065      8.000     11.512      0.082
C877         c              94.614    42.371      0.026     14.012     17.872      0.063
C878         c              92.541    39.227      0.090     13.257     16.797      0.095
C879         c              94.031    43.164      0.050     12.817     16.244      0.075
C880         c              89.693    40.814      0.085     16.184     18.507      0.093
C881         c              97.423    44.364      0.021     17.004     20.173      0.061
C882         c              91.911    42.938      0.013     12.586     15.771      0.057
C883         c              95.349    35.910      0.085     16.074     19.372      0.093
C884         c              92.556    40.204      0.061      8.584     10.685      0.080
C885         c              91.099    40.282      0.003     14.716     17.850      0.052
C886         c              92.440    40.216      0.092     11.525     15.333      0.096
C887         c              93.789    38.286      0.066     14.343     17.584      0.083
C888         c              96.406    42.411      0.038     10.623     13.582      0.069
C889         c              92.537    40.351      0.092     10.745     13.802      0.096
C890         c              85.498    40.989      0.048     13.403     16.266      0.074
C891         c              98.321    37.939      0.039     13.746     16.148      0.069
C892         c              93.825    43.153      0.055     15.462     17.030      0.078
C893         c              96.445    44.425      0.031     10.553     13.385      0.065
C894         c              86.806    39.256      0.093     15.022     18.476      0.097
C895         c              93.255    36.009      0.075     15.271     17.523      0.087
C896         c              94.866    40.854      0.051     18.082     20.693      0.075
C897         c              94.334    37.109      0.075     17.015     19.360      0.087
C898         c              95.613    44.222      0.045      8.936     12.291      0.072
C899         c              94.972    46.908      0.059     13.502     16.633      0.079
C900         c              89.707    40.067      0.098     10.465     13.634      0.099
C901         c              98.484    37.390      0.026     12.501     16.073      0.063
C902         c              91.331    44.430      0.006     14.426     17.277      0.053
C903         c              92.366    41.733      0.079     14.958     17.921      0.089
C904         c              91.035    41.226      0.099     17.940     20.917      0.100
C905         c              95.462    42.199      0.063     11.264     15.126      0.082
C906         c              95.744    42.110      0.059     14.526     17.589      0.079
C907         c              97.285    40.725      0.072     15.360     18.475      0.086
C908         c              92.453    40.232      0.087     17.664     20.813      0.093
C909         c              89.323    45.940      0.067      9.100     12.087      0.084
C910         c              91.050    36.283      0.077     11.276     14.399      0.089
C911         c              92.339    40.271      0.070     11.900     14.742      0.085
C912         c              95.937    44.576      0.099     15.636     17.843      0.100
C913         c              95.038    39.858      0.084     16.547     19.547      0.092
C914         c              92.535    40.405      0.099     11.272     14.728      0.100
C915         c              90.354    42.463      0.024      8.000     11.993      0.062
C916         c              92.652    40.328      0.096     15.942     19.537      0.098
C917         c              92.466    41.763      0.025     13.913     17.134      0.062
C918         c              97.323    41.891      0.091      8.888     10.731      0.095
