StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.498    65.230      0.072     17.755     20.594      0.067
C439         c              53.445    58.508      0.050      9.574     13.268      0.167
C440         c              52.258    59.239      0.013     11.805     15.282      0.100
C441         c              50.301    62.976      0.030     12.885     15.289      0.067
C442         c              45.881    58.443      0.058     10.419     14.249      0.050
C443         c              56.403    59.233      0.002     15.696     19.408      0.033
C444         c              51.973    61.786      0.074      8.364     10.856      0.150
C445         c              53.165    61.489      0.030     12.932     16.230      0.100
C446         c              49.639    61.183      0.093      8.536     12.572      0.133
C447         c              53.592    65.933      0.064     11.170     14.173      0.133
C448         c              51.724    58.622      0.037     11.007     15.387      0.133
C449         c              49.311    59.849      0.022      8.000     11.384      0.100
C450         c              53.052    57.768      0.065     15.292     18.903      0.100
C451         c              54.335    60.962      0.009     10.963     12.756      0.117
C452         c              50.295    60.628      0.027     16.968     19.964      0.033
C453         c              52.614    59.189      0.006     13.619     17.411      0.083
C454         c              48.957    65.503      0.010     10.082     13.317      0.017
C455         c              46.832    64.080      0.084     17.098     20.011      0.067
C456         c              54.342    58.370      0.048     12.622     15.560      0.067
C457         c              45.855    55.645      0.040     17.655     21.119      0.167
C458         c              57.567    62.195      0.080      9.931     12.979      0.017
C459         c              48.059    57.245      0.033     17.497     20.771      0.083
C460         c              50.724    60.473      0.074      8.832     12.501      0.150
C461         c              47.726    62.221      0.071     11.073     14.723      0.133
C462         c              57.237    62.999      0.089     13.499     16.615      0.100
C463         c              50.771    59.291      0.002      8.000     11.927      0.017
C464         c              51.697    59.842      0.054     10.784     14.164      0.150
C465         c              44.540    57.891      0.084      8.000     11.848      0.100
C466         c              51.395    59.931      0.086      9.769     12.708      0.017
C467         c              53.650    59.897      0.002      9.601     12.380      0.050
C468         c              45.626    59.055      0.027     14.974     18.093      0.033
C469         c              46.727    57.914      0.098     13.490     15.444      0.050
C470         c              44.992    63.330      0.014     16.888     19.784      0.167
C471         c              53.931    58.599      0.069      9.656     13.183      0.117
C472         c              49.342    53.506      0.050     18.064     20.257      0.033
C473         c              49.965    61.002      0.051      8.336     11.194      0.033
C474         c              52.439    61.250      0.015     13.278     16.357      0.050
C475         c              58.184    65.014      0.056     10.513     14.028      0.100
C476         c              52.368    58.247      0.078     16.241     18.140      0.100
C477         c              58.698    59.457      0.061      9.794     12.927      0.050
C478         c              59.007    59.894      0.034     16.960     21.012      0.083
C479         c              52.208    54.213      0.032     14.206     18.023      0.150
C480         c              55.964    57.686      0.089     17.303     19.774      0.133
C481         c              51.906    61.685      0.018     17.941     19.820      0.167
C482         c              51.825    59.050      0.050     16.030     20.118      0.150
C483         c              52.609    57.775      0.043      9.015     11.418      0.017
C484         c              50.542    61.734      0.042      8.851     11.591      0.017
C485         c              53.928    59.424      0.005     14.317     17.814      0.100
C486         c              53.090    59.628      0.021     11.167     14.048      0.017
C487         c              57.888    59.773      0.007     11.550     13.426      0.150
C488         c              54.696    57.073      0.020     16.418     19.636      0.067
C489         c              52.727    59.966      0.066      8.409     12.266      0.167
C490         c              55.829    57.196      0.079     15.438     19.114      0.133
C491         c              55.743    55.968      0.032      8.471     12.043      0.117
C492         c              48.372    61.960      0.074     17.229     19.288      0.067
C493         c              57.384    63.332      0.092      8.000     11.838      0.167
C494         c              54.556    61.886      0.037     11.604     14.994      0.033
C495         c              46.125    56.705      0.093     11.428     14.335      0.150
C496         c              46.261    59.535      0.033      9.504     12.278      0.117
C497         c              44.445    60.038      0.005     14.450     18.638      0.083
C498         c              46.592    65.942      0.092      9.266     12.779      0.133
C499         c              46.506    54.882      0.040     10.322     13.311      0.083
C500         c              51.276    59.958      0.081     10.033     12.585      0.117
C501         c              56.880    54.677      0.049     13.301     16.165      0.033
C502         c              51.192    61.811      0.015      9.421     13.235      0.150
C503         c              47.976    66.839      0.018     15.943     18.244      0.117
C504         c              57.150    58.336      0.056      9.487     12.891      0.100
C505         c              54.130    63.401      0.078      8.716     11.994      0.133
C506         c              49.811    59.253      0.008     16.231     19.467      0.067
C507         c              47.628    65.549      0.006     16.350     18.491      0.067
C508         c              51.744    59.855      0.007     11.697     14.527      0.150
C509         c              49.001    60.649      0.080     16.300     19.349      0.033
C510         c              49.493    61.110      0.026     12.797     15.829      0.017
C511         c              48.640    57.389      0.003     14.935     18.014      0.033
C512         c              53.835    62.156      0.019     16.672     19.482      0.150
C513         c              57.386    58.481      0.046     13.971     15.892      0.083
C514         c              50.176    62.968      0.032      9.099     12.142      0.033
C515         c              59.302    61.841      0.036      8.171     11.557      0.117
C516         c              52.473    60.208      0.100     11.319     14.390      0.083
C517         c              50.628    60.971      0.019     17.743     21.734      0.017
C518         c              52.383    59.721      0.035      9.894     12.202      0.117
C519         c              43.773    59.069      0.060      8.347     11.937      0.033
C520         c              46.721    56.740      0.086      9.449     13.226      0.150
C521         c              51.939    66.740      0.008     16.650     20.140      0.017
C522         c              51.485    54.321      0.091     12.765     16.133      0.033
C523         c              47.252    57.586      0.010      9.239     12.468      0.050
C524         c              53.533    58.660      0.023     17.166     20.644      0.167
C525         c              50.324    66.022      0.012     17.970     20.868      0.133
C526         c              51.592    60.040      0.083     16.472     19.524      0.067
C527         c              53.155    63.818      0.044     16.835     19.202      0.117
C528         c              50.997    60.508      0.009      8.610     11.064      0.067
C529         c              51.559    60.297      0.077     16.145     20.055      0.117
C530         c              54.459    63.529      0.065     15.338     18.413      0.100
C531         c              55.008    58.371      0.031     13.566     16.620      0.083
C532         c              50.772    60.706      0.020     10.598     13.469      0.150
C533         c              56.720    54.735      0.026     11.123     14.319      0.067
C534         c              52.367    59.664      0.028     10.102     13.044      0.150
C535         c              45.510    54.585      0.032     14.737     18.552      0.117
C536         c              46.048    62.393      0.052      8.750     11.922      0.033
C537         c              52.634    58.190      0.007     10.197     13.256      0.067
C538         c              52.029    59.495      0.017     14.383     17.262      0.067
C539         c              49.064    58.553      0.026     10.606     13.592      0.067
C540         c              51.701    59.664      0.092     18.043     21.036      0.100
C541         c              50.922    59.580      0.043     12.286     16.385      0.133
C542         c              52.411    59.296      0.018     18.614     20.887      0.150
C543         c              52.430    59.609      0.018     11.234     14.900      0.133
C544         c              51.046    59.148      0.091     15.317     18.923      0.150
C545         c              52.652    58.553      0.099      8.733     10.908      0.067
C546         c              47.391    55.653      0.099     13.120     16.081      0.167
C547         c              52.070    59.729      0.016     14.157     17.976      0.083
C548         c              51.070    52.350      0.086     12.345     16.055      0.017
C549         c              46.588    62.851      0.050     16.473     19.260      0.033
C550         c              56.012    57.563      0.051     15.457     18.824      0.050
C551         c              50.050    66.581      0.058     18.345     20.758      0.100
C552         c              54.863    59.153      0.013     17.789     21.383      0.067
C553         c              44.455    60.459      0.025     10.651     14.460      0.117
C554         c              52.790    59.574      0.044      9.151     12.709      0.017
C555         c              51.018    57.959      0.009     10.920     13.328      0.067
C556         c              52.091    59.698      0.019     13.295     17.511      0.067
C557         c              46.478    65.720      0.090     13.362     16.650      0.033
C558         c              53.628    53.758      0.096     11.463     15.467      0.100
C559         c              52.375    58.289      0.018     16.565     20.557      0.133
C560         c              45.949    57.431      0.080     13.677     15.720      0.067
C561         c              51.689    59.683      0.046     13.249     16.911      0.050
C562         c              45.980    53.493      0.009     11.755     15.229      0.167
C563         c              53.941    58.180      0.046     17.489     20.115      0.083
C564         c              54.786    60.411      0.002     15.325     18.524      0.017
C565         c              51.504    59.739      0.086     13.757     16.810      0.017
C566         c              50.313    64.800      0.039      9.278     12.458      0.117
C567         c              49.978    56.468      0.057      9.069     12.437      0.167
C568         c              51.694    59.599      0.020     15.554     18.936      0.100
C569         c              47.100    59.919      0.064     13.063     14.887      0.133
C570         c              56.620    55.922      0.002     11.079     14.612      0.100
C571         c              53.763    64.179      0.025      9.279     12.064      0.167
C572         c              48.542    52.768      0.029     16.908     19.871      0.167
C573         c              46.840    61.436      0.028     13.633     16.610      0.067
C574         c              58.271    60.336      0.037      9.925     13.098      0.083
C575         c              48.835    62.785      0.094     17.133     20.353      0.150
C576         c              56.457    57.356      0.044      8.443     11.767      0.133
C577         c              51.711    59.593      0.005     10.008     13.698      0.167
C578         c              55.416    56.841      0.043     12.100     15.531      0.017
C579         c              52.930    54.519      0.039      9.122     12.619      0.100
C580         c              55.961    64.909      0.076     15.062     17.096      0.167
C581         c              51.877    59.472      0.073     17.100     20.396      0.150
C582         c              53.739    59.687      0.035      9.952     12.795      0.117
C583         c              57.382    64.168      0.062      9.110     12.039      0.133
C584         c              51.338    59.443      0.074     16.519     20.726      0.067
C585         c              55.340    54.789      0.019     18.445     21.305      0.050
C586         c              47.784    55.519      0.006     16.056     19.296      0.117
C587         c              51.564    59.816      0.035     14.103     17.501      0.017
C588         c              48.871    64.934      0.017     17.824     21.883      0.083
C589         c              50.187    57.995      0.059     10.936     14.584      0.083
C590         c              56.122    59.788      0.079     12.699     15.377      0.083
C591         c              56.113    66.268      0.058      8.381     11.061      0.067
C592         c              46.173    64.584      0.070     14.935     18.777      0.150
C593         c              52.414    57.018      0.092     14.471     17.999      0.167
C594         c              52.885    57.834      0.070     16.283     20.076      0.133
C595         c              51.716    59.012      0.027     15.472     18.092      0.133
C596         c              50.472    52.654      0.052     12.585     16.262      0.017
C597         c              49.731    53.529      0.029      8.925     12.588      0.033
C598         c              51.314    65.333      0.084     18.100     21.140      0.100
C599         c              49.517    65.519      0.075     13.835     17.948      0.150
C600         c              52.568    59.163      0.067     11.161     13.604      0.150
C601         c              52.902    57.501      0.001     17.429     20.300      0.167
C602         c              46.765    59.030      0.043     17.231     20.162      0.083
C603         c              51.356    57.067      0.027     11.690     13.894      0.167
C604         c              46.446    61.760      0.026      8.000     11.088      0.117
C605         c              51.550    54.137      0.023     14.857     19.154      0.050
C606         c              53.039    62.014      0.053     16.098     19.388      0.150
C607         c              52.196    59.911      0.013     17.560     20.352      0.017
C608         c              52.823    60.999      0.050     17.846     20.830      0.033
C609         c              56.098    55.273      0.063     18.467     21.186      0.133
C610         c              48.254    54.366      0.035     12.989     16.398      0.050
C611         c              51.258    59.519      0.097     12.495     15.862      0.117
C612         c              49.427    61.836      0.018      8.737     11.961      0.117
C613         c              51.337    63.206      0.015     16.810     20.401      0.050
C614         c              46.570    54.861      0.054     12.049     15.743      0.033
C615         c              50.910    61.169      0.038     14.223     17.786      0.133
C616         c              51.425    62.249      0.069     17.265     19.941      0.050
C617         c              54.315    59.385      0.019     10.515     14.119      0.133
C618         c              54.445    63.027      0.019      8.000     11.617      0.067
C619         c              52.739    58.493      0.099      9.030     12.750      0.067
C620         c              51.398    55.563      0.089     10.443     13.953      0.100
C621         c              54.299    63.462      0.066     16.610     19.441      0.117
C622         c              57.286    65.237      0.050     16.326     19.575      0.133
C623         c              53.334    54.648      0.099     13.212     16.492      0.017
C624         c              51.768    55.624      0.082      8.407     11.593      0.033
C625         c              50.623    59.586      0.095     14.476     17.395      0.150
C626         c              51.710    59.328      0.001     17.740     20.968      0.033
C627         c              51.738    62.434      0.063      9.158     12.607      0.133
C628         c              47.506    53.186      0.020     16.076     18.961      0.167
C629         c              53.658    55.960      0.013     12.029     15.111      0.050
C630         c              49.360    58.941      0.079      8.715     10.868      0.117
C631         c              50.498    53.083      0.028      8.502     11.134      0.083
C632         c              51.167    52.287      0.084     16.122     19.610      0.050
C633         c              51.437    62.631      0.049     15.183     18.011      0.150
C634         c              49.472    59.280      0.078     11.708     15.363      0.117
C635         c              59.018    56.950      0.050     10.095     13.549      0.083
C636         c              49.495    57.479      0.034     12.388     15.540      0.167
C637         c              52.672    59.756      0.091      9.163     12.331      0.117
C638         c              51.118    66.241      0.032      9.063     11.410      0.050
C639         c              56.642    60.646      0.030     12.675     16.128      0.150
C640         c              52.699    59.003      0.081     14.536     18.356      0.117
C641         c              58.902    56.022      0.094     16.913     20.087      0.167
C642         c              51.688    59.698      0.059     16.348     20.223      0.017
C643         c              50.489    59.357      0.065     12.087     14.741      0.017
C644         c              51.855    58.066      0.043     12.044     15.375      0.017
C645         c              54.650    60.231      0.088      9.839     12.664      0.017
C646         c              55.358    66.955      0.038      9.119     11.909      0.017
C647         c              51.768    59.590      0.052     14.755     18.963      0.150
C648         c              48.611    63.549      0.083     14.680     18.063      0.167
C649         c              55.119    58.421      0.075      9.125     12.502      0.150
C650         c              52.068    61.672      0.031     14.380     18.022      0.117
C651         c              53.481    58.931      0.064     10.708     13.876      0.100
C652         c              51.913    59.274      0.075     11.338     14.131      0.117
C653         c              46.233    56.857      0.077     11.600     15.367      0.067
C654         c              52.681    62.913      0.022     12.289     15.359      0.050
C655         c              48.275    57.977      0.071     12.039     14.864      0.133
C656         c              59.347    57.743      0.081     12.105     16.003      0.017
C657         c              46.568    64.189      0.049     15.738     18.691      0.050
C658         c              50.278    63.002      0.042     16.460     19.375      0.017
C659         c              50.691    59.517      0.043     14.133     15.910      0.083
C660         c              54.006    60.813      0.094     13.063     15.683      0.017
C661         c              49.078    57.016      0.051     14.191     17.988      0.150
C662         c              51.795    59.618      0.027     16.191     18.723      0.067
C663         c              55.881    61.019      0.010     10.396     12.869      0.100
C664         c              52.067    57.112      0.012     17.750     21.773      0.100
C665         c              53.357    59.462      0.072     12.291     15.356      0.133
C666         c              58.384    60.808      0.003      9.835     11.710      0.017
C667         c              56.121    64.400      0.045     14.000     17.454      0.150
C668         c              44.810    63.851      0.070      8.319     10.926      0.017
C669         c              51.684    59.520      0.008      9.736     13.108      0.050
C670         c              56.004    55.250      0.080     15.038     17.643      0.067
C671         c              58.932    61.565      0.013     17.505     20.356      0.050
C672         c              50.487    62.796      0.056     18.107     21.579      0.017
C673         c              51.885    58.997      0.060      9.910     12.967      0.167
C674         c              47.840    60.843      0.017     15.057     18.351      0.017
C675         c              51.326    55.212      0.082      9.657     13.387      0.117
C676         c              56.796    64.991      0.072     18.406     21.252      0.167
C677         c              49.962    55.880      0.054     17.965     20.370      0.033
C678         c              51.669    54.140      0.071     14.436     17.706      0.033
C679         c              50.651    54.162      0.097     11.698     14.604      0.033
C680         c              55.511    58.102      0.037     11.274     14.246      0.167
C681         c              51.759    63.700      0.077      8.389     12.158      0.167
C682         c              56.320    62.731      0.002     15.821     19.708      0.050
C683         c              47.659    62.918      0.083     15.908     19.166      0.033
C684         c              54.744    53.164      0.003     15.197     18.710      0.150
C685         c              46.951    59.798      0.086      9.058     12.338      0.133
C686         c              50.405    60.873      0.012      9.769     13.494      0.050
C687         c              50.892    56.163      0.043     16.906     20.913      0.017
C688         c              54.633    60.010      0.088     16.070     19.312      0.100
C689         c              50.080    57.199      0.035     16.449     19.691      0.050
C690         c              49.409    57.846      0.006     17.480     21.161      0.150
C691         c              50.713    60.316      0.054     12.500     16.972      0.067
C692         c              47.843    59.847      0.041      8.000     11.686      0.133
C693         c              48.662    57.719      0.012     15.202     17.026      0.167
C694         c              56.552    61.805      0.091     13.570     15.906      0.167
C695         c              54.104    58.893      0.021     11.056     14.448      0.150
C696         c              55.149    53.144      0.014     17.582     20.338      0.050
C697         c              52.591    57.155      0.089     14.385     17.649      0.067
C698         c              49.171    63.342      0.022      9.365     11.909      0.017
C699         c              48.583    55.362      0.051      9.003     13.331      0.067
C700         c              54.286    59.562      0.006     13.075     14.960      0.133
C701         c              53.079    63.319      0.037     15.171     18.119      0.167
C702         c              44.842    54.926      0.007     14.615     18.561      0.100
C703         c              50.864    51.774      0.040     11.691     15.088      0.150
C704         c              54.582    63.062      0.041     16.136     19.632      0.067
C705         c              50.096    58.933      0.048     16.924     20.788      0.133
C706         c              51.263    57.978      0.030      9.271     12.613      0.017
C707         c              49.821    53.802      0.094     16.144     19.675      0.067
C708         c              55.257    52.210      0.054      9.808     12.752      0.033
C709         c              50.337    53.947      0.020     16.780     20.042      0.050
C710         c              59.950    60.469      0.036     11.031     13.365      0.133
C711         c              49.675    58.451      0.021     10.063     12.915      0.067
C712         c              56.278    55.886      0.081      8.000     11.188      0.050
C713         c              52.550    65.054      0.090     15.679     19.142      0.167
C714         c              57.532    65.671      0.069     10.087     12.858      0.083
C715         c              52.296    58.590      0.087     16.336     19.714      0.017
C716         c              53.069    58.503      0.015     13.784     16.897      0.133
C717         c              58.001    58.836      0.006     15.702     19.281      0.083
C718         c              47.818    57.876      0.021     10.891     14.476      0.083
C719         c              53.532    61.155      0.030     14.396     17.601      0.083
C720         c              50.580    60.593      0.095     15.335     19.123      0.017
C721         c              49.932    59.529      0.058      9.560     13.500      0.067
C722         c              47.391    54.699      0.057      8.985     14.052      0.150
C723         c              52.639    60.177      0.065      9.751     15.191      0.050
C724         c              55.021    54.848      0.018     17.854     20.532      0.067
C725         c              51.731    59.561      0.043     14.475     16.252      0.100
C726         c              58.342    60.949      0.082     13.387     16.788      0.100
C727         c              53.362    62.942      0.055     17.105     20.194      0.167
C728         c              49.960    59.961      0.028      8.000     11.521      0.033
C729         c              49.004    55.214      0.065      8.683     12.370      0.083
C730         c              48.414    53.755      0.038     16.909     19.649      0.033
C731         c              45.316    62.094      0.051     12.538     14.987      0.017
C732         c              53.765    53.367      0.060     13.410     16.535      0.083
C733         c              52.538    62.002      0.050     15.741     18.733      0.067
C734         c              49.419    58.118      0.031     12.337     16.344      0.117
C735         c              48.463    60.437      0.080     13.912     17.067      0.083
C736         c              46.215    64.007      0.096      9.101     12.494      0.017
C737         c              48.112    54.691      0.042     17.015     20.115      0.067
C738         c              50.600    64.911      0.011     12.709     15.599      0.167
C739         c              49.553    66.550      0.011     10.939     13.511      0.150
C740         c              52.879    58.628      0.054     10.427     13.367      0.133
C741         c              54.060    64.627      0.080      8.972     12.984      0.150
C742         c              51.707    59.624      0.010      9.042     12.625      0.133
C743         c              51.921    55.964      0.050     14.534     17.649      0.017
C744         c              47.874    56.919      0.071      8.716     11.300      0.150
C745         c              53.318    60.610      0.049      9.238     11.609      0.133
C746         c              55.084    52.072      0.017     15.686     18.724      0.133
C747         c              50.511    57.857      0.045     18.172     21.384      0.017
C748         c              50.757    65.196      0.061     16.891     19.920      0.017
C749         c              47.753    61.487      0.091     11.127     14.778      0.067
C750         c              49.879    67.803      0.054      9.454     12.696      0.117
C751         c              51.135    55.520      0.004     18.145     21.572      0.133
C752         c              49.525    60.693      0.099     16.559     19.881      0.150
C753         c              49.362    61.541      0.006     12.216     15.543      0.117
C754         c              57.055    58.387      0.001     15.660     19.217      0.167
C755         c              51.444    60.926      0.023     10.405     14.572      0.150
C756         c              50.428    61.037      0.006     10.024     12.738      0.017
C757         c              46.703    62.081      0.081     12.092     15.243      0.117
C758         c              58.650    54.979      0.080     18.130     21.067      0.067
C759         c              56.840    55.049      0.038     10.659     13.651      0.033
C760         c              44.673    61.428      0.073      8.478     11.411      0.017
C761         c              47.301    62.161      0.028      8.070     11.151      0.150
C762         c              54.833    58.120      0.058     14.144     17.700      0.083
C763         c              52.696    67.295      0.052     12.225     15.153      0.050
C764         c              49.928    58.951      0.064     13.966     16.966      0.083
C765         c              53.115    61.186      0.069     18.393     21.448      0.083
C766         c              47.886    57.560      0.063     15.704     18.683      0.033
C767         c              43.467    59.972      0.031     11.790     15.395      0.017
C768         c              50.861    62.530      0.042     15.778     19.594      0.083
C769         c              51.843    57.153      0.073     11.030     14.287      0.150
C770         c              49.361    58.897      0.084      9.300     12.487      0.133
C771         c              57.075    60.637      0.031     10.715     13.427      0.017
C772         c              54.366    66.201      0.091     14.690     17.860      0.067
C773         c              52.021    61.093      0.047     10.057     14.073      0.150
C774         c              44.746    59.586      0.034     12.910     16.260      0.167
C775         c              51.616    59.823      0.093     17.393     21.055      0.100
C776         c              50.676    67.157      0.058     10.691     12.864      0.167
C777         c              51.174    60.956      0.012     12.559     16.188      0.067
C778         c              48.300    55.092      0.011     18.508     21.369      0.100
C779         c              52.893    58.765      0.070     11.713     15.614      0.033
C780         c              55.365    66.532      0.086      9.037     12.053      0.117
C781         c              51.676    58.827      0.044     15.467     18.053      0.133
C782         c              45.616    59.847      0.010     10.385     13.258      0.033
C783         c              48.153    54.675      0.068     13.821     17.308      0.083
C784         c              53.520    60.176      0.037     10.742     14.284      0.033
C785         c              54.359    58.928      0.073      8.914     11.291      0.067
C786         c              52.083    59.134      0.090     14.794     18.088      0.100
C787         c              53.150    67.283      0.026     15.576     18.649      0.050
C788         c              45.253    57.949      0.084      9.229     12.810      0.150
C789         c              48.692    66.123      0.060     16.877     20.630      0.117
C790         c              56.644    63.036      0.011     13.952     16.925      0.133
C791         c              54.252    59.347      0.050     10.509     13.956      0.050
C792         c              54.103    56.957      0.014     12.891     16.166      0.117
C793         c              52.306    60.444      0.078     12.221     15.615      0.017
C794         c              54.053    52.990      0.097     14.491     17.729      0.017
C795         c              54.701    64.809      0.030     14.238     16.661      0.150
C796         c              52.559    61.638      0.018     18.591     21.093      0.033
C797         c              50.230    60.909      0.011     15.141     17.389      0.100
C798         c              56.367    57.254      0.009     17.795     21.678      0.050
C799         c              51.697    59.589      0.030      8.992     11.858      0.167
C800         c              52.823    56.703      0.097     15.583     17.922      0.100
C801         c              52.904    57.461      0.070      9.971     12.645      0.083
C802         c              50.925    61.545      0.049     18.066     20.724      0.050
C803         c              54.113    54.965      0.015      8.875     11.279      0.167
C804         c              58.082    57.741      0.082     14.301     17.725      0.017
C805         c              51.949    60.416      0.065     11.406     14.152      0.017
C806         c              51.846    59.686      0.004     14.646     18.372      0.067
C807         c              52.805    59.379      0.051     11.974     15.105      0.050
C808         c              51.398    64.340      0.025     11.498     14.479      0.067
C809         c              53.561    55.748      0.090     10.105     13.868      0.100
C810         c              58.511    55.216      0.003      8.000     11.408      0.017
C811         c              52.367    54.381      0.090     16.669     20.877      0.067
C812         c              56.736    54.131      0.065     13.430     16.539      0.050
C813         c              46.869    54.559      0.044      9.528     12.817      0.067
C814         c              49.301    59.582      0.093     14.192     17.291      0.050
C815         c              53.495    58.909      0.012     11.772     15.827      0.067
C816         c              51.009    59.712      0.053     15.618     18.333      0.100
C817         c              59.066    60.434      0.043     17.244     20.322      0.133
C818         c              51.629    60.582      0.024     12.803     16.219      0.067
C819         c              47.635    64.767      0.040     16.081     19.409      0.017
C820         c              53.849    63.352      0.012     15.111     18.908      0.133
C821         c              55.775    57.665      0.053     16.336     20.063      0.017
C822         c              51.695    59.316      0.019     17.698     19.514      0.017
C823         c              52.346    60.115      0.056      9.303     12.538      0.167
C824         c              56.676    62.403      0.086     11.380     14.834      0.133
C825         c              53.368    60.794      0.003     10.567     13.708      0.017
C826         c              58.213    57.587      0.014     10.923     14.946      0.100
C827         c              49.086    53.275      0.045      9.196     13.008      0.133
C828         c              47.310    61.828      0.019     13.393     17.306      0.100
C829         c              51.677    60.860      0.001     14.727     18.640      0.050
C830         c              52.486    59.790      0.067     11.280     14.793      0.133
C831         c              53.560    57.323      0.040     16.349     19.658      0.067
C832         c              55.972    58.588      0.074     13.631     16.880      0.167
C833         c              50.630    65.290      0.049     13.017     16.905      0.133
C834         c              56.163    57.920      0.043     14.942     18.713      0.167
C835         c              51.620    59.571      0.071      9.318     12.918      0.017
C836         c              55.804    60.692      0.022     15.796     18.852      0.033
C837         c              53.608    66.749      0.022     10.726     13.586      0.033
C838         c              48.262    54.965      0.045     12.125     15.535      0.017
C839         c              55.386    62.750      0.072     12.544     15.718      0.117
C840         c              45.708    58.591      0.050      8.000     11.562      0.033
C841         c              47.813    64.110      0.047     10.006     12.821      0.083
C842         c              53.506    65.465      0.072     15.789     18.899      0.050
C843         c              57.428    54.497      0.014     14.175     18.717      0.050
C844         c              56.788    61.539      0.093     16.386     19.417      0.133
C845         c              53.637    64.349      0.059     11.849     15.279      0.050
C846         c              52.049    59.372      0.092      8.043     11.426      0.067
C847         c              51.633    59.687      0.025     16.579     20.291      0.117
C848         c              50.275    66.883      0.082     12.675     15.916      0.067
C849         c              45.611    63.632      0.052      9.810     13.089      0.017
C850         c              47.579    60.171      0.051     15.296     19.266      0.017
C851         c              45.906    56.729      0.012     16.412     18.642      0.100
C852         c              49.940    58.407      0.034     12.788     15.828      0.133
C853         c              45.927    60.183      0.044      8.245     11.356      0.100
C854         c              87.436    37.797      0.044     11.905     14.098      0.067
C855         c              79.563    32.208      0.051     13.554     17.087      0.133
C856         c              81.268    28.769      0.008     12.332     15.892      0.133
C857         c              85.665    33.504      0.029     14.332     17.507      0.067
C858         c              86.431    28.173      0.030     17.321     21.300      0.067
C859         c              85.915    39.230      0.043     18.567     21.431      0.017
C860         c              88.088    27.610      0.094      8.119     11.044      0.033
C861         c              79.435    29.885      0.015     16.158     19.864      0.133
C862         c              91.071    29.173      0.049     11.540     15.372      0.083
C863         c              83.228    32.104      0.011     10.563     14.210      0.117
C864         c              82.956    31.151      0.051     17.045     20.069      0.033
C865         c              83.270    23.967      0.071     16.734     19.872      0.050
C866         c              83.730    34.804      0.088     13.804     17.024      0.050
C867         c              80.390    34.407      0.017      9.473     12.212      0.083
C868         c              79.308    36.563      0.099     14.763     17.557      0.167
C869         c              80.871    32.749      0.032     12.316     16.426      0.017
C870         c              83.247    32.639      0.021      8.000     11.054      0.083
C871         c              87.241    27.102      0.065     17.734     21.277      0.033
C872         c              83.817    32.511      0.052     11.478     14.227      0.050
C873         c              87.405    35.812      0.061     12.441     15.101      0.083
C874         c              82.165    32.373      0.017     10.090     12.462      0.133
C875         c              82.959    32.553      0.097     11.916     15.303      0.150
C876         c              89.676    27.791      0.076     18.243     21.409      0.133
C877         c              82.096    34.132      0.050      9.237     11.652      0.017
C878         c              88.106    39.706      0.082     17.107     19.919      0.017
C879         c              76.124    33.146      0.065      8.000     11.008      0.033
C880         c              85.610    34.579      0.070     14.314     17.385      0.150
C881         c              84.787    31.817      0.043     13.627     16.473      0.083
C882         c              79.711    32.028      0.089     10.446     13.935      0.150
C883         c              88.582    29.327      0.092      8.606     11.720      0.167
C884         c              84.550    28.942      0.064     15.070     17.983      0.133
C885         c              74.716    36.083      0.034     16.403     19.908      0.017
C886         c              80.805    41.099      0.098     12.789     16.008      0.050
C887         c              85.342    30.142      0.090      8.000     11.489      0.167
C888         c              84.718    37.957      0.030      9.696     13.439      0.067
C889         c              85.071    28.383      0.063     13.045     15.509      0.100
C890         c              83.386    32.629      0.062     17.000     19.302      0.017
C891         c              85.037    31.536      0.021     17.601     20.489      0.017
C892         c              75.752    37.860      0.072     12.436     15.098      0.167
C893         c              80.315    35.204      0.054     15.346     18.819      0.100
C894         c              82.377    23.645      0.079     17.290     20.467      0.100
C895         c              84.782    31.949      0.061     15.200     17.968      0.067
C896         c              88.077    35.664      0.078     17.874     21.416      0.117
C897         c              80.731    32.998      0.050     16.112     19.401      0.100
C898         c              81.507    28.182      0.049     17.331     20.758      0.100
C899         c              82.641    37.679      0.023     12.130     15.244      0.033
C900         c              78.010    35.841      0.009     13.949     16.808      0.067
C901         c              83.537    31.759      0.007     12.285     16.150      0.100
C902         c              84.235    32.192      0.091     16.634     19.934      0.050
C903         c              83.254    24.495      0.040     10.489     14.221      0.150
C904         c              89.352    35.106      0.012     18.428     21.436      0.083
C905         c              83.231    33.607      0.077     18.568     20.829      0.133
C906         c              84.133    32.826      0.031      9.105     13.042      0.017
C907         c              88.807    32.466      0.031      9.182     12.147      0.033
C908         c              85.185    25.026      0.053     12.672     15.597      0.117
C909         c              82.472    34.711      0.020     16.491     19.975      0.167
C910         c              89.802    32.660      0.051     10.852     14.735      0.133
C911         c              84.475    30.025      0.048     15.590     18.030      0.083
C912         c              81.505    39.451      0.039     13.366     15.444      0.133
C913         c              88.556    30.188      0.056     11.040     14.162      0.067
C914         c              79.248    33.675      0.014      8.000     11.262      0.133
C915         c              83.708    38.097      0.070     10.236     13.376      0.017
C916         c              77.578    30.211      0.026      9.951     13.235      0.083
C917         c              83.792    30.438      0.084     10.789     13.752      0.167
C918         c              81.768    33.191      0.051     11.585     14.771      0.067
