StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              27.430    66.427      0.084     12.210     15.379      0.083
C439         c              26.704    78.378      0.068     10.123     13.532      0.017
C440         c               9.500    45.087      0.051     14.460     17.147      0.067
C441         c              79.641    25.578      0.009     10.427     13.201      0.050
C442         c              65.890    53.077      0.080     11.635     15.347      0.150
C443         c              46.628    37.021      0.053     11.788     16.558      0.133
C444         c              86.489    20.598      0.007     14.072     16.547      0.133
C445         c              23.180     0.147      0.015     17.651     20.847      0.033
C446         c              34.626    21.552      0.017     10.191     12.932      0.067
C447         c              61.947    21.954      0.078     14.878     18.135      0.050
C448         c              17.420    11.511      0.051     18.067     21.123      0.167
C449         c               8.065    46.972      0.005     16.371     19.443      0.033
C450         c              73.529    27.752      0.053     12.476     15.117      0.133
C451         c              44.699    29.090      0.098     13.774     16.844      0.133
C452         c              26.744    37.187      0.012     15.140     18.848      0.150
C453         c              59.161    32.279      0.068     10.704     13.874      0.050
C454         c              77.666    43.254      0.020      9.367     12.607      0.067
C455         c              37.446    38.079      0.053      8.000     11.402      0.067
C456         c              42.338    23.840      0.055      9.721     12.724      0.117
C457         c              93.804    37.672      0.008     15.960     18.469      0.100
C458         c              25.276    46.969      0.064      8.729     12.200      0.100
C459         c              78.281    77.123      0.058     14.589     18.290      0.117
C460         c              46.440    32.353      0.015     13.642     16.922      0.150
C461         c              80.152     6.869      0.018     16.671     19.976      0.033
C462         c              61.994    74.612      0.032     11.546     14.707      0.083
C463         c              36.652    76.024      0.020     14.669     18.111      0.050
C464         c              92.660    68.600      0.067      9.380     12.172      0.100
C465         c              68.586    56.834      0.032     14.620     17.677      0.050
C466         c              29.509    76.656      0.099     11.362     14.221      0.083
C467         c              44.781    93.623      0.062     11.670     14.989      0.133
C468         c              72.417    88.639      0.009     13.929     16.567      0.100
C469         c               8.973    23.490      0.033     17.455     20.806      0.067
C470         c              87.706    48.156      0.053     17.839     21.058      0.167
C471         c               0.640    18.550      0.090     14.363     17.789      0.133
C472         c              46.174    71.180      0.009     11.527     14.917      0.167
C473         c              33.047    31.882      0.058     13.978     17.280      0.150
C474         c              42.401    33.773      0.003     17.366     21.343      0.100
C475         c              46.300     6.522      0.015     13.562     16.687      0.067
C476         c              53.356    57.041      0.018     13.092     16.489      0.083
C477         c               9.546     4.665      0.006     17.899     21.131      0.167
C478         c               9.830    25.077      0.023      9.948     12.150      0.017
C479         c              33.851    15.735      0.006     14.917     17.888      0.100
C480         c              75.398    41.816      0.095     18.100     21.761      0.100
C481         c              22.488    80.262      0.055     18.189     20.897      0.100
C482         c              46.755     8.305      0.042     10.432     14.184      0.017
C483         c               9.952    46.878      0.079     11.351     14.445      0.100
C484         c              63.519    80.707      0.022     14.833     18.049      0.100
C485         c              32.561    25.325      0.042      9.826     12.849      0.033
C486         c              59.205    92.213      0.043      8.620     12.072      0.100
C487         c              22.637    52.381      0.025      8.566     11.389      0.117
C488         c              19.611    23.597      0.036     17.592     21.047      0.050
C489         c              58.064    66.458      0.012      9.056     13.073      0.017
C490         c              20.429     0.625      0.024     10.532     13.694      0.067
C491         c              79.373    66.215      0.057      8.000     10.105      0.100
C492         c              28.939    25.799      0.042     18.176     21.676      0.067
C493         c              91.736    77.688      0.097     15.248     17.849      0.100
C494         c               6.738    91.593      0.030      9.372     12.525      0.033
C495         c              27.608    29.194      0.030     11.064     14.669      0.150
C496         c              51.646    74.180      0.075     16.044     19.508      0.050
C497         c              41.001     9.361      0.074     13.571     16.503      0.117
C498         c              32.303    30.280      0.061     10.058     13.245      0.150
C499         c              95.519    34.270      0.041     13.571     16.617      0.083
C500         c               7.229    21.379      0.020     14.155     16.850      0.150
C501         c              48.834     0.399      0.023     12.273     15.735      0.050
C502         c              35.019    10.268      0.060     10.517     14.239      0.133
C503         c              49.301    64.222      0.023     15.631     18.314      0.150
C504         c              70.687    33.353      0.088     13.278     16.384      0.033
C505         c              27.980    40.011      0.075      8.936     11.773      0.100
C506         c              25.610    12.797      0.029     11.928     14.528      0.150
C507         c              89.503    44.082      0.022     17.731     21.800      0.133
C508         c              59.499    45.267      0.051     10.053     14.065      0.167
C509         c              93.212    97.299      0.061     14.862     18.026      0.033
C510         c              81.059    36.589      0.056     12.986     16.846      0.067
C511         c              43.684    36.631      0.065     14.700     17.982      0.100
C512         c              31.569    45.530      0.032     10.166     12.608      0.017
C513         c              40.841    16.654      0.049     17.568     20.836      0.117
C514         c              81.274    97.414      0.031     10.015     13.178      0.117
C515         c              96.039    61.152      0.071     15.835     18.803      0.033
C516         c              12.460    50.201      0.044     14.600     17.888      0.150
C517         c              87.113    40.894      0.054     10.884     13.120      0.050
C518         c              79.139    45.611      0.005      8.708     11.904      0.133
C519         c              51.375    84.703      0.087     12.779     16.392      0.100
C520         c              50.443    24.510      0.011     17.723     19.669      0.117
C521         c              50.207    51.520      0.022      8.000     10.091      0.100
C522         c              10.218    19.394      0.063     12.298     14.577      0.033
C523         c              59.587    70.588      0.038     18.188     20.712      0.150
C524         c              95.183    39.563      0.037     10.795     13.811      0.050
C525         c              26.731     5.736      0.020      9.480     12.018      0.100
C526         c              89.950    98.076      0.059      9.607     12.778      0.167
C527         c              46.728    39.149      0.017     17.857     20.296      0.133
C528         c              87.513    23.842      0.083     11.053     13.558      0.117
C529         c               0.937    66.621      0.036     15.419     18.625      0.150
C530         c              72.756    27.735      0.094      9.689     13.577      0.017
C531         c              34.254    94.766      0.037     16.066     19.072      0.117
C532         c              58.589    13.698      0.069     13.196     16.331      0.067
C533         c              44.962    74.780      0.050      8.202     11.968      0.100
C534         c              90.316    99.605      0.006     11.016     13.836      0.083
C535         c              56.425    84.895      0.066     13.070     16.180      0.067
C536         c              32.360    58.271      0.004     11.451     15.480      0.133
C537         c              54.312    16.337      0.019     13.100     15.528      0.033
C538         c              51.526    87.282      0.065     10.553     14.397      0.017
C539         c              57.824    59.042      0.059      8.486     10.532      0.167
C540         c              97.757    65.743      0.061      8.000     10.639      0.100
C541         c              42.199    89.804      0.092      9.165     12.337      0.050
C542         c              31.419    12.164      0.008      8.376     11.403      0.050
C543         c               4.268    47.030      0.039     12.398     15.085      0.150
C544         c               2.143    98.490      0.066     15.043     18.099      0.067
C545         c              92.016    71.795      0.035      9.111     12.120      0.133
C546         c              15.283    30.917      0.029     10.666     14.297      0.100
C547         c              12.781     8.769      0.086     11.527     15.426      0.117
C548         c               3.032    20.534      0.055     12.051     14.675      0.100
C549         c              97.836    81.151      0.063     14.205     17.509      0.017
C550         c              84.298    37.442      0.025      8.118     12.065      0.100
C551         c              58.950    97.065      0.052     12.073     15.300      0.033
C552         c              21.718     3.595      0.026     11.134     15.435      0.133
C553         c              61.356    71.632      0.086     17.779     21.037      0.150
C554         c               7.076     3.057      0.016     15.163     17.613      0.167
C555         c              24.705    31.719      0.040      8.471     12.281      0.133
C556         c               8.706    44.972      0.040     15.202     17.948      0.150
C557         c              19.044    42.159      0.065     17.576     20.134      0.100
C558         c              64.747    10.962      0.058     10.330     13.986      0.083
C559         c              69.024    91.633      0.027      9.586     12.298      0.033
C560         c              91.102    17.454      0.055      8.819     12.740      0.117
C561         c               6.158    45.379      0.043     12.244     15.398      0.083
C562         c               5.183    70.153      0.005     10.282     12.919      0.100
C563         c              92.750     4.358      0.067     15.819     19.088      0.033
C564         c               9.938    27.903      0.038     13.982     16.760      0.083
C565         c              19.666    16.422      0.035      8.902     11.726      0.150
C566         c              42.373    21.657      0.058     11.666     14.973      0.167
C567         c              17.735     0.588      0.042     12.961     16.151      0.150
C568         c              88.387    33.715      0.074     12.727     16.324      0.117
C569         c              22.947    77.574      0.024      9.585     12.976      0.100
C570         c              20.841    45.065      0.025     10.498     13.435      0.033
C571         c              38.944    63.183      0.096     18.290     21.537      0.033
C572         c              91.775    73.680      0.079     14.436     17.359      0.100
C573         c              66.090     2.172      0.092     14.796     18.822      0.083
C574         c               7.710     5.223      0.086     10.294     13.535      0.083
C575         c              48.809    34.141      0.017      9.526     13.088      0.067
C576         c              73.890    43.121      0.081     16.928     20.670      0.100
C577         c              66.240    20.474      0.029      8.511     11.079      0.017
C578         c              72.362    22.418      0.083     14.186     17.967      0.150
C579         c              35.789    69.529      0.085     12.301     16.095      0.167
C580         c              29.545    93.440      0.084     13.084     15.897      0.017
C581         c              80.231    17.937      0.044     16.650     19.734      0.017
C582         c              48.472    84.857      0.066     14.618     16.826      0.167
C583         c              45.207    97.299      0.007     13.633     17.070      0.167
C584         c              64.600    44.104      0.075     17.304     21.640      0.033
C585         c              14.408    76.650      0.086     12.473     15.011      0.133
C586         c              64.262    64.430      0.070      8.517     12.628      0.083
C587         c              88.219    28.458      0.066     17.098     20.814      0.167
C588         c              53.005    74.464      0.068     14.403     18.846      0.067
C589         c              54.190    26.052      0.068     14.768     17.730      0.167
C590         c              72.921    64.701      0.002     15.721     19.598      0.050
C591         c              25.592    80.074      0.041     14.570     18.068      0.100
C592         c              77.772    34.570      0.087     15.319     19.215      0.167
C593         c              91.408    23.531      0.036      9.978     12.506      0.117
C594         c              88.964    69.076      0.072     15.183     19.454      0.050
C595         c              14.334    84.089      0.010     11.271     14.120      0.017
C596         c              78.208     2.166      0.014     17.520     20.351      0.017
C597         c              74.384    81.138      0.042     12.638     16.214      0.167
C598         c              35.939    55.604      0.097     11.442     13.545      0.050
C599         c              96.878    57.464      0.070     16.784     20.348      0.100
C600         c              25.948    91.349      0.069      8.938     12.279      0.017
C601         c              29.886    75.694      0.049     14.974     17.705      0.083
C602         c              90.064     5.772      0.094      8.359     11.787      0.050
C603         c              18.586    13.174      0.095     17.690     20.457      0.067
C604         c              82.910    75.976      0.085      8.000     10.978      0.067
C605         c              22.925    60.811      0.072     13.078     16.090      0.067
C606         c              69.706    39.329      0.073     16.204     19.871      0.117
C607         c              10.167    41.972      0.088     17.937     20.849      0.167
C608         c              77.204    39.140      0.009     17.615     20.781      0.100
C609         c               9.472    68.388      0.018     14.350     16.890      0.050
C610         c               8.673    30.884      0.093     10.900     14.909      0.083
C611         c              18.425    64.899      0.039     18.174     21.158      0.083
C612         c              32.837    62.943      0.052     15.655     18.216      0.033
C613         c              45.065    42.191      0.010     17.894     20.672      0.167
C614         c               3.302    24.145      0.097     13.115     16.233      0.100
C615         c              53.974    10.432      0.058     15.731     19.724      0.117
C616         c              80.652    26.936      0.045     15.343     18.738      0.100
C617         c              98.426    56.121      0.065      8.203     11.785      0.017
C618         c              32.999    56.912      0.023      9.180     12.629      0.050
C619         c              83.932    54.474      0.010     11.485     14.835      0.150
C620         c              45.463    25.392      0.017      8.703     11.655      0.167
C621         c              82.046    81.948      0.011      8.343     12.367      0.150
C622         c              87.977    84.089      0.039     12.913     16.510      0.067
C623         c              49.014    97.911      0.058     17.689     20.328      0.167
C624         c              25.605    56.626      0.052     13.185     16.887      0.117
C625         c              74.022    42.976      0.030      8.000     10.012      0.100
C626         c              75.595    66.182      0.038     18.174     21.516      0.017
C627         c              41.735    73.398      0.077     16.938     18.942      0.167
C628         c              75.809    57.804      0.042      8.202     13.079      0.067
C629         c              41.816    17.218      0.043      9.317     12.629      0.017
C630         c              11.502    37.866      0.023     11.660     14.853      0.050
C631         c              88.607    34.489      0.007     15.583     18.955      0.117
C632         c              80.850    93.317      0.001      9.141     11.758      0.017
C633         c              80.500    71.235      0.060     17.502     20.994      0.033
C634         c              66.604    67.715      0.020     14.618     18.913      0.083
C635         c              97.867    16.624      0.013      9.106     11.887      0.033
C636         c              99.228    95.122      0.029     15.646     18.622      0.133
C637         c              80.460    89.704      0.014      9.940     12.298      0.117
C638         c               8.638    37.681      0.016     13.731     16.676      0.033
C639         c              41.347    10.499      0.078     10.001     13.210      0.100
C640         c              57.911    50.642      0.095      8.345     12.419      0.133
C641         c              77.477     7.629      0.029     10.155     13.197      0.050
C642         c              16.683     2.562      0.020     15.480     17.375      0.017
C643         c              57.565    23.053      0.015     12.306     16.033      0.050
C644         c              11.157    30.886      0.099     16.112     19.425      0.150
C645         c              28.026    31.960      0.090     13.109     16.315      0.133
C646         c              87.524    75.489      0.081     17.029     20.393      0.050
C647         c              55.811    53.961      0.099     15.562     18.749      0.017
C648         c              89.907    69.544      0.064     14.539     17.661      0.050
C649         c              44.330    83.265      0.031      9.193     12.256      0.017
C650         c              83.916    17.369      0.027     15.031     18.705      0.067
C651         c              51.594    92.113      0.043      9.036     11.550      0.067
C652         c              47.170    82.028      0.092     17.837     20.192      0.100
C653         c              98.946    27.056      0.041     13.787     17.126      0.133
C654         c              82.879    46.437      0.037      8.000     10.952      0.083
C655         c              74.619    68.456      0.020     18.505     21.308      0.133
C656         c              13.194    79.722      0.061     12.426     15.831      0.017
C657         c              27.859    65.899      0.084      9.558     12.417      0.150
C658         c              21.067     8.559      0.065     13.132     15.959      0.017
C659         c              10.931    92.625      0.029     17.513     19.728      0.100
C660         c               8.856    43.620      0.008     12.396     16.012      0.033
C661         c              23.187    59.892      0.027     13.628     17.416      0.017
C662         c              16.259    80.534      0.032     15.558     18.666      0.117
C663         c              97.105    23.348      0.049     11.199     15.042      0.033
C664         c              60.334    30.820      0.031     15.578     19.127      0.033
C665         c              36.187    21.749      0.041     15.177     17.881      0.167
C666         c              50.518    95.262      0.068     17.629     20.437      0.100
C667         c              50.267    45.854      0.089     10.071     12.780      0.067
C668         c              72.164    20.361      0.071     14.604     18.523      0.133
C669         c              54.936    64.743      0.051     14.897     18.001      0.100
C670         c              81.378     8.169      0.013      9.240     12.540      0.100
C671         c              91.945    16.501      0.002      9.325     12.608      0.017
C672         c              40.968    11.616      0.096     15.872     19.383      0.050
C673         c              13.331    14.889      0.084     12.982     15.668      0.083
C674         c              88.563     1.675      0.065      9.434     12.612      0.083
C675         c              99.977    43.353      0.097     16.091     19.134      0.017
C676         c              54.969    69.738      0.043     10.934     15.098      0.117
C677         c              90.229    48.558      0.046     10.925     13.729      0.117
C678         c              51.401    61.330      0.041     15.235     19.595      0.083
C679         c              11.615    33.537      0.081     10.410     13.533      0.033
C680         c              93.663    47.669      0.034     15.439     19.429      0.100
C681         c              92.393    10.774      0.082     17.854     20.310      0.150
C682         c              22.371    86.808      0.017     15.485     18.620      0.117
C683         c              60.593     9.837      0.012     16.374     19.850      0.067
C684         c              88.526    30.518      0.044     13.481     16.964      0.133
C685         c              77.282    16.042      0.016      8.941     12.927      0.083
C686         c              11.476    63.269      0.008     14.157     17.245      0.100
C687         c              89.729    36.061      0.097     18.207     21.398      0.067
C688         c              64.828    12.498      0.076     15.963     18.716      0.150
C689         c              55.665    65.713      0.060     15.709     19.002      0.083
C690         c              22.831    98.281      0.095     13.342     16.631      0.167
C691         c              51.286    20.027      0.036      9.604     11.920      0.150
C692         c              12.013    72.106      0.044     18.069     20.512      0.050
C693         c              12.260    98.454      0.006     14.164     17.688      0.117
C694         c              35.928    96.325      0.092      8.707     11.350      0.100
C695         c              17.939    74.595      0.009      8.828     11.469      0.050
C696         c               1.761    15.865      0.015     16.856     20.009      0.167
C697         c              18.636    13.578      0.014     13.779     16.417      0.150
C698         c               1.336    28.124      0.016     13.715     17.276      0.067
C699         c              57.673    23.456      0.045     14.957     17.666      0.150
C700         c               5.885    52.356      0.076     11.827     14.275      0.150
C701         c              27.026    16.585      0.042      9.533     13.476      0.017
C702         c              87.828    87.622      0.025     13.519     15.651      0.150
C703         c              41.968    60.000      0.044     12.685     15.660      0.033
C704         c              57.707    73.528      0.041     15.219     18.644      0.083
C705         c              31.805    70.256      0.006     13.791     17.062      0.100
C706         c              36.271    67.956      0.003     14.466     16.498      0.033
C707         c              28.332    28.425      0.026     15.245     18.935      0.033
C708         c              91.352    90.770      0.085     15.322     17.786      0.067
C709         c              18.598    28.041      0.084     17.472     20.491      0.050
C710         c              78.091    60.031      0.054      8.848     12.112      0.167
C711         c              96.963    63.236      0.070     11.363     14.451      0.133
C712         c               2.948    62.610      0.011     17.654     20.118      0.067
C713         c              91.872    29.655      0.082     15.844     20.058      0.100
C714         c              61.170    55.901      0.095     14.159     18.077      0.067
C715         c              86.324    21.818      0.055     12.429     14.816      0.017
C716         c               8.758     2.462      0.100     14.071     16.686      0.033
C717         c              74.703    37.132      0.057      8.000     10.472      0.117
C718         c              52.469    45.676      0.040     14.982     17.895      0.100
C719         c              92.269    85.978      0.080     10.457     13.562      0.150
C720         c              73.696    52.794      0.060     17.381     20.535      0.017
C721         c              35.394    49.764      0.096     15.269     18.646      0.050
C722         c               2.087     4.319      0.057     11.600     13.791      0.083
C723         c              10.215    40.572      0.018      9.219     12.946      0.117
C724         c              54.738    91.796      0.066     11.498     13.989      0.067
C725         c              46.106    96.352      0.071      9.383     12.269      0.083
C726         c              17.268     0.878      0.041     11.880     14.422      0.133
C727         c              89.472    74.317      0.065     11.698     15.000      0.067
C728         c              36.691    22.194      0.053     12.792     16.166      0.150
C729         c              25.006    66.765      0.071     16.479     19.795      0.050
C730         c              50.340    18.056      0.069     10.373     13.871      0.033
C731         c              78.528    97.290      0.043      8.000     12.167      0.133
C732         c              33.540    68.090      0.038     17.816     20.480      0.167
C733         c              71.084    64.695      0.090      9.222     13.056      0.117
C734         c              75.046    77.481      0.067     14.708     18.326      0.100
C735         c              85.395     4.527      0.013      8.000     11.123      0.117
C736         c              38.445    92.005      0.097     17.203     20.558      0.150
C737         c              23.085    22.687      0.005     12.554     15.894      0.083
C738         c              58.051     5.188      0.088     11.353     15.167      0.033
C739         c              77.210    39.800      0.028     18.426     21.235      0.067
C740         c              43.228    49.905      0.096     15.124     18.218      0.050
C741         c              85.013    16.115      0.059     15.486     18.896      0.150
C742         c              74.160     1.653      0.018     17.126     20.336      0.117
C743         c               3.561     7.763      0.068     12.025     15.203      0.167
C744         c               3.357    55.419      0.034     13.105     15.158      0.117
C745         c              58.463    29.018      0.088      9.073     13.652      0.050
C746         c              34.718    99.407      0.032      9.579     12.872      0.100
C747         c              46.813    40.196      0.029     13.971     16.387      0.083
C748         c              80.005    85.259      0.013     14.822     17.932      0.117
C749         c              36.584    75.027      0.083     11.666     15.661      0.133
C750         c              97.918    92.931      0.057     18.028     21.196      0.083
C751         c              59.099    70.243      0.051     11.734     16.121      0.100
C752         c              67.586    91.602      0.038     14.940     18.588      0.083
C753         c              80.145    58.853      0.074     10.922     13.926      0.033
C754         c              53.590    35.995      0.100     10.591     14.434      0.100
C755         c              45.624    35.698      0.023      9.008     11.551      0.067
C756         c              53.288    95.245      0.084     16.959     20.060      0.067
C757         c              60.091    25.074      0.028     10.172     13.534      0.067
C758         c               8.545     5.376      0.090     15.654     18.068      0.017
C759         c              61.957    90.894      0.008     11.615     15.173      0.117
C760         c              98.033     4.710      0.083     15.345     18.771      0.083
C761         c              74.851    60.483      0.049     10.240     14.273      0.033
C762         c              11.411    52.234      0.050     10.831     13.662      0.050
C763         c              15.470    83.181      0.085     17.139     20.413      0.150
C764         c              42.364    74.598      0.039     10.603     13.438      0.133
C765         c              60.661    56.762      0.055     11.387     15.006      0.033
C766         c              32.186    37.971      0.008     12.194     15.102      0.083
C767         c               8.030     5.001      0.072     14.180     16.772      0.067
C768         c              68.549    17.570      0.035     10.626     14.163      0.017
C769         c              69.876    47.080      0.039      9.492     13.021      0.167
C770         c              15.450    84.665      0.022     13.914     17.293      0.100
C771         c               8.799    62.683      0.002     11.918     15.242      0.067
C772         c              42.916    18.111      0.093     11.852     14.424      0.150
C773         c               0.260    82.768      0.011     10.450     14.092      0.033
C774         c              18.981    79.235      0.036     18.213     21.077      0.167
C775         c              38.989    94.052      0.018     12.733     16.194      0.017
C776         c               3.175    91.851      0.097     17.316     19.875      0.167
C777         c              55.976    21.175      0.043     15.012     17.800      0.033
C778         c               6.057    49.280      0.038     14.582     17.332      0.017
C779         c              92.783    60.455      0.070     12.601     16.442      0.067
C780         c              56.892    49.431      0.018     14.164     17.648      0.067
C781         c              91.544    29.503      0.020     10.518     13.680      0.050
C782         c              66.032    45.288      0.089      9.518     12.705      0.117
C783         c              87.111    65.992      0.005     13.067     16.911      0.033
C784         c              87.757    86.423      0.028     15.853     20.263      0.050
C785         c              44.744     8.693      0.006     15.264     18.631      0.133
C786         c              32.599    91.829      0.083     12.334     15.552      0.167
C787         c              33.958    41.534      0.069      9.771     13.535      0.017
C788         c              41.429    82.509      0.054      8.311     10.935      0.050
C789         c              52.286     9.934      0.045     15.072     17.353      0.100
C790         c              30.904     7.318      0.043     13.331     15.926      0.117
C791         c              58.656    73.247      0.036     12.635     15.554      0.150
C792         c              36.264    55.042      0.023     16.273     19.710      0.167
C793         c              20.800    86.864      0.020     13.246     16.244      0.033
C794         c              73.670     9.464      0.043     14.211     16.218      0.033
C795         c              14.813    24.240      0.028     11.113     13.762      0.150
C796         c              38.104    87.323      0.038     11.978     15.801      0.133
C797         c              11.779    26.913      0.065     17.435     20.265      0.067
C798         c               0.770    13.805      0.016     11.344     14.143      0.150
C799         c              11.567    62.672      0.010      9.321     12.136      0.067
C800         c              20.840    86.942      0.057     16.113     19.347      0.017
C801         c              65.921    88.264      0.007      9.673     12.214      0.100
C802         c               1.542    33.801      0.058     12.790     15.901      0.017
C803         c              71.408     0.357      0.002     11.088     13.739      0.117
C804         c               5.416    64.838      0.088     10.331     13.530      0.117
C805         c              18.611     2.729      0.044      9.415     11.278      0.150
C806         c              18.464     9.236      0.054     17.031     19.924      0.150
C807         c              39.073    14.715      0.050     16.085     19.835      0.117
C808         c              51.396    48.061      0.008      8.264     11.946      0.017
C809         c              61.863     9.383      0.005     14.411     17.030      0.017
C810         c              33.879    43.778      0.027      8.000     11.472      0.067
C811         c              67.679     4.366      0.014     12.683     15.252      0.150
C812         c              47.943    17.919      0.097     14.497     18.135      0.133
C813         c              16.753    75.475      0.006      9.862     11.677      0.133
C814         c              50.143    97.630      0.011     14.254     18.344      0.150
C815         c              55.356    79.718      0.027     15.524     20.016      0.133
C816         c              83.291    91.278      0.022     12.887     16.380      0.133
C817         c              44.282    28.973      0.092      8.520     11.508      0.150
C818         c               5.773    21.281      0.030     11.268     13.865      0.150
C819         c              98.716    57.107      0.034     14.750     17.828      0.067
C820         c              90.942    50.777      0.082     15.916     19.020      0.083
C821         c              14.143    34.906      0.068      9.027     11.613      0.150
C822         c              12.970    63.307      0.044     18.528     21.385      0.083
C823         c              95.821    57.856      0.034     15.456     18.760      0.033
C824         c              60.862    83.433      0.048     14.721     17.543      0.033
C825         c              19.224    20.518      0.045     16.086     19.102      0.133
C826         c              56.032    29.909      0.056     16.291     19.844      0.050
C827         c              23.760    51.995      0.004     12.634     15.902      0.033
C828         c              72.140    84.382      0.052     12.009     15.303      0.067
C829         c              71.973    82.804      0.048     10.347     13.456      0.100
C830         c              19.186    98.060      0.043      9.964     13.341      0.167
C831         c              20.285    70.709      0.006     14.083     17.280      0.050
C832         c              12.890    98.320      0.083     10.300     12.714      0.017
C833         c              47.019     6.604      0.098      9.221     12.671      0.083
C834         c              66.824    23.354      0.021      9.157     13.081      0.017
C835         c              46.448     6.221      0.021     17.245     19.960      0.017
C836         c               0.459    47.712      0.091     11.099     13.519      0.133
C837         c              24.204    78.814      0.044     10.456     13.495      0.100
C838         c              22.261    95.296      0.080      9.903     13.404      0.033
C839         c              65.787    21.074      0.093     16.204     19.408      0.050
C840         c              22.400    84.809      0.059     10.498     13.254      0.150
C841         c              48.553    46.820      0.050     17.289     21.093      0.100
C842         c              68.508    74.921      0.048     17.717     21.590      0.100
C843         c              45.620    44.074      0.049     15.813     20.655      0.167
C844         c              27.827    30.683      0.049     15.335     18.573      0.050
C845         c              25.081    65.532      0.060     10.092     12.878      0.017
C846         c              32.210    80.959      0.094     16.750     19.755      0.083
C847         c              24.210     3.998      0.011     18.777     21.064      0.150
C848         c              42.439     8.833      0.035     17.041     20.007      0.050
C849         c              95.136    11.223      0.038     12.108     14.993      0.150
C850         c              49.562    65.112      0.070     13.144     15.605      0.117
C851         c              33.351    35.370      0.048     11.892     15.231      0.033
C852         c              14.951     8.205      0.072     10.289     14.043      0.167
C853         c              35.744    37.081      0.091     15.975     19.720      0.067
C854         c              80.257    68.346      0.081     10.562     13.600      0.050
C855         c              68.524    27.878      0.076     17.838     21.712      0.167
C856         c              39.462    40.457      0.024     17.493     20.951      0.133
C857         c              49.132    82.477      0.015     11.637     15.315      0.167
C858         c              70.334    46.513      0.061      8.000     10.025      0.050
C859         c              84.704    32.635      0.076      8.000     10.083      0.083
C860         c               7.811    27.456      0.037      9.809     12.772      0.033
C861         c              17.310    39.727      0.066     17.524     21.020      0.150
C862         c              67.381    67.773      0.063      8.000     11.365      0.133
C863         c              52.792    92.660      0.089     18.366     21.396      0.150
C864         c              50.482     3.530      0.042     18.087     20.889      0.117
C865         c              55.273    91.159      0.089     12.158     14.843      0.150
C866         c              76.774    96.248      0.031     16.744     19.146      0.117
C867         c              14.852    96.288      0.086     10.487     13.328      0.050
C868         c              50.132     7.947      0.046     15.811     18.693      0.083
C869         c              57.868     2.877      0.083     12.905     15.931      0.133
C870         c              58.392    98.044      0.061      8.000     12.291      0.067
C871         c              37.477     0.073      0.002     10.360     14.281      0.050
C872         c              22.244    23.650      0.031     17.761     20.897      0.167
C873         c              19.559    56.071      0.010     11.135     14.828      0.133
C874         c              70.164    43.012      0.040      9.459     13.074      0.050
C875         c              76.870    53.860      0.085     14.011     18.008      0.050
C876         c               8.993    14.736      0.045      8.924     12.681      0.100
C877         c              15.374    10.301      0.057      9.845     12.925      0.117
C878         c              90.961    97.627      0.020      9.146     12.340      0.100
C879         c              91.237    26.304      0.018     15.502     18.960      0.150
C880         c              14.452    34.640      0.068     13.613     15.698      0.033
C881         c              27.956    17.601      0.061     18.077     20.267      0.117
C882         c              99.876    87.865      0.008     13.181     16.415      0.167
C883         c              30.259    88.237      0.036      8.863     11.606      0.017
C884         c              60.436    46.270      0.077     11.040     13.399      0.083
C885         c              82.143    96.667      0.039      8.034     11.514      0.017
C886         c              46.039    30.051      0.041     14.904     18.968      0.033
C887         c              88.928    76.512      0.078     17.688     20.918      0.167
C888         c              15.546    14.586      0.095      8.906     12.238      0.150
C889         c              42.346    67.740      0.096     17.285     20.674      0.100
C890         c              63.248    20.132      0.008     10.240     13.188      0.117
C891         c              20.648    88.187      0.085     13.674     16.452      0.050
C892         c              92.640    98.970      0.095     10.907     13.990      0.083
C893         c              23.938    26.713      0.007     12.877     16.529      0.067
C894         c              61.672    66.805      0.051      9.033     12.986      0.083
C895         c              96.672    72.399      0.012      9.332     12.598      0.067
C896         c              38.821    55.560      0.001     11.641     15.042      0.050
C897         c              51.170    70.982      0.096     11.627     15.576      0.167
C898         c              45.112    80.215      0.081     18.014     21.046      0.133
C899         c              15.716    70.977      0.009     14.710     17.754      0.050
C900         c              70.537    81.241      0.051     10.175     12.714      0.017
C901         c              40.086    24.055      0.038     14.219     17.562      0.150
C902         c              70.769    65.324      0.032     15.816     18.970      0.050
C903         c              18.908    23.211      0.075     12.092     15.629      0.083
C904         c              55.928    25.884      0.099      8.000     11.093      0.017
C905         c              34.733    26.260      0.033     16.616     19.332      0.167
C906         c              73.137    26.785      0.084     12.057     16.281      0.033
C907         c              34.416    45.607      0.089     15.836     18.744      0.100
C908         c              96.121    85.551      0.045     17.290     20.275      0.083
C909         c              37.540    29.824      0.076     15.226     17.356      0.117
C910         c              51.901    13.966      0.082     14.886     18.077      0.150
C911         c              91.224     6.515      0.072     13.491     15.265      0.150
C912         c              28.307    58.761      0.073     11.751     14.609      0.050
C913         c              36.290    89.453      0.098     12.318     15.863      0.017
C914         c               6.192    71.094      0.090     16.432     20.178      0.100
C915         c              14.515    36.186      0.028     18.909     21.060      0.017
C916         c               9.025    65.083      0.097     14.867     17.505      0.083
C917         c              44.220    55.680      0.084     17.367     20.636      0.133
C918         c              42.138    44.348      0.097      9.503     12.989      0.033
