StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.770     9.223      0.063     13.290     16.455      0.100
C439         c              89.461    10.044      0.038     12.702     15.996      0.100
C440         c              89.480     8.170      0.026     18.579     21.343      0.167
C441         c              85.882     7.850      0.039     16.796     20.925      0.100
C442         c              92.624     1.143      0.051     11.344     13.399      0.133
C443         c              84.090     8.566      0.037     13.947     16.941      0.133
C444         c              89.095     9.045      0.029     17.748     20.227      0.167
C445         c              88.029     8.243      0.005      8.000     10.552      0.017
C446         c              89.113     9.197      0.091     12.045     15.729      0.017
C447         c              83.884     6.420      0.089      9.828     12.321      0.100
C448         c              84.628    16.455      0.035     11.482     15.185      0.083
C449         c              94.289     7.351      0.075     10.293     13.811      0.083
C450         c              84.773    12.795      0.078      9.627     13.276      0.017
C451         c              87.474    13.746      0.035     12.230     15.633      0.083
C452         c              96.778     9.013      0.083     13.296     17.149      0.133
C453         c              87.900     7.503      0.085     16.649     18.907      0.100
C454         c              95.775    15.903      0.062     18.271     21.277      0.033
C455         c              94.615    11.576      0.006     16.843     20.680      0.117
C456         c              86.986    12.580      0.076     11.685     14.668      0.133
C457         c              98.360    15.362      0.075     16.092     19.470      0.117
C458         c              88.593     9.870      0.055      8.000     10.496      0.167
C459         c              86.116     9.975      0.076     11.633     15.500      0.017
C460         c              90.063     9.373      0.086      8.000     11.778      0.167
C461         c              99.624     6.799      0.068     16.511     19.128      0.133
C462         c              94.886    14.534      0.063     16.345     19.138      0.083
C463         c              90.120    10.065      0.085      8.000     10.784      0.133
C464         c              91.944    13.497      0.030     17.121     21.019      0.167
C465         c              89.073    11.125      0.038      8.000     11.418      0.150
C466         c              85.638     7.726      0.063     16.553     18.699      0.167
C467         c              86.511    10.025      0.017     11.338     14.244      0.067
C468         c              87.106     3.623      0.041     13.009     16.024      0.067
C469         c              91.894     9.801      0.060     17.039     20.881      0.117
C470         c              91.574     2.300      0.066     14.833     18.925      0.133
C471         c              91.211    20.054      0.043     14.024     18.158      0.117
C472         c              91.145    10.598      0.082      8.760     12.012      0.167
C473         c              89.929    15.531      0.093     17.493     20.976      0.150
C474         c              98.574    10.296      0.031      8.614     11.277      0.017
C475         c              99.457    12.807      0.034     10.984     14.767      0.117
C476         c              88.494    10.863      0.054     11.005     14.095      0.050
C477         c              98.872     9.179      0.023     17.162     20.927      0.133
C478         c              88.838     5.444      0.064     10.120     12.355      0.033
C479         c              89.880    11.605      0.036     15.884     19.331      0.083
C480         c              91.353     5.535      0.071      8.527     11.637      0.100
C481         c              90.587    10.977      0.049      8.338     11.915      0.133
C482         c              91.472    13.255      0.059     17.190     21.750      0.100
C483         c              97.271     8.273      0.016      8.466     12.186      0.050
C484         c              82.164    11.241      0.055     18.608     21.246      0.100
C485         c              92.934    12.548      0.023      8.143     11.576      0.100
C486         c              90.838    16.200      0.094     13.233     16.631      0.150
C487         c              99.691    13.452      0.029     16.446     19.646      0.167
C488         c              97.493     7.703      0.030      9.414     12.478      0.150
C489         c              87.180     3.973      0.099     16.485     19.749      0.083
C490         c              86.952     1.225      0.077     12.236     15.823      0.017
C491         c              90.446    10.296      0.055     14.916     18.930      0.133
C492         c              89.142     8.752      0.055     12.984     16.390      0.167
C493         c              91.505     8.106      0.069     14.391     17.128      0.167
C494         c              91.572     8.811      0.075     10.589     13.540      0.050
C495         c              93.353    14.932      0.088      8.206     11.333      0.100
C496         c              88.627     9.880      0.049     17.247     19.810      0.133
C497         c              92.247     8.113      0.061      8.448     11.868      0.067
C498         c              97.434     6.646      0.067     13.510     16.665      0.067
C499         c              89.034     9.657      0.011      9.422     13.460      0.083
C500         c              90.838     6.801      0.092     11.060     14.326      0.017
C501         c              90.398    12.205      0.028     17.646     20.537      0.050
C502         c              86.347    14.837      0.084     13.773     17.185      0.100
C503         c              84.437    10.715      0.008     17.253     20.623      0.033
C504         c              87.932    11.767      0.081     11.262     14.931      0.083
C505         c              88.468     2.508      0.043      8.254     11.103      0.117
C506         c              85.910    11.145      0.097     10.175     12.780      0.133
C507         c              90.843    19.759      0.091     12.477     16.438      0.017
C508         c              89.172     4.189      0.039      8.870     11.807      0.167
C509         c              92.964     8.153      0.028     17.652     20.430      0.133
C510         c              93.524    16.342      0.017     17.704     21.095      0.150
C511         c              92.362     4.079      0.013     10.586     14.009      0.050
C512         c              84.482     8.974      0.044     11.277     13.928      0.150
C513         c              83.564    12.513      0.023      9.118     12.180      0.133
C514         c              95.139     5.202      0.047      9.038     12.642      0.150
C515         c              88.802    16.750      0.010     13.320     16.688      0.050
C516         c              89.780    12.581      0.080     15.151     17.598      0.100
C517         c              92.326     8.826      0.059     11.516     15.332      0.133
C518         c              88.695     9.088      0.083      9.602     12.954      0.050
C519         c              86.313    14.295      0.008     13.758     16.937      0.133
C520         c              90.311     9.890      0.064     12.297     15.629      0.033
C521         c              86.077    16.999      0.020     13.595     16.905      0.017
C522         c              90.978     6.229      0.018     10.109     13.559      0.017
C523         c              90.679    11.083      0.082     16.058     19.488      0.150
C524         c              95.756    18.444      0.074     10.068     13.890      0.033
C525         c              89.224    18.748      0.078     11.628     15.827      0.117
C526         c              85.866     2.672      0.067     16.052     19.274      0.150
C527         c              89.769    10.874      0.098     15.867     18.725      0.050
C528         c              89.340     7.315      0.033     11.000     14.975      0.083
C529         c              94.880     2.325      0.051     14.420     18.250      0.033
C530         c              91.616    13.305      0.064     11.082     14.381      0.033
C531         c              98.325    10.858      0.044     12.422     16.724      0.033
C532         c              85.278     8.575      0.007     15.338     19.249      0.067
C533         c              89.818     9.230      0.020     16.253     18.519      0.150
C534         c              84.849     8.328      0.096      8.344     10.328      0.033
C535         c              86.907     7.105      0.008     15.606     19.589      0.083
C536         c              89.316    10.334      0.069     10.077     13.350      0.167
C537         c              89.145     3.076      0.078     14.447     19.154      0.067
C538         c              87.702     9.896      0.093      8.000     10.738      0.050
C539         c              89.963    13.906      0.037      8.000     11.807      0.033
C540         c              99.225    12.133      0.090      9.571     13.223      0.050
C541         c              89.161     2.381      0.033     11.997     15.456      0.033
C542         c              95.678     4.027      0.027     14.815     17.943      0.050
C543         c              82.965    14.892      0.009      9.949     12.952      0.067
C544         c              96.247     4.720      0.097     17.904     21.139      0.067
C545         c              86.117    19.141      0.058      8.000     11.035      0.083
C546         c              99.899    12.053      0.071     15.463     18.145      0.033
C547         c              94.383    17.831      0.080     12.700     16.023      0.050
C548         c              91.371     8.589      0.075      8.000     11.207      0.017
C549         c              84.001    14.493      0.033      9.875     13.250      0.017
C550         c              90.552    10.007      0.096     17.709     20.678      0.167
C551         c              82.882    13.861      0.025     12.557     16.286      0.017
C552         c              89.472    10.481      0.041     13.496     17.667      0.117
C553         c              95.844     6.793      0.044     16.550     20.319      0.117
C554         c              84.297    12.709      0.034     14.220     16.866      0.133
C555         c              97.011     3.663      0.005     12.501     15.456      0.167
C556         c              89.111    11.195      0.061      8.000     11.557      0.050
C557         c              92.660    11.568      0.056      8.934     11.760      0.050
C558         c              89.200    15.557      0.035      8.395     11.339      0.117
C559         c              95.257     4.391      0.077     16.700     20.462      0.067
C560         c              92.137     9.815      0.047      9.444     12.906      0.067
C561         c              82.999    10.038      0.065     11.463     15.447      0.083
C562         c              92.809     8.292      0.059     15.970     18.819      0.050
C563         c              88.832     5.223      0.041     18.375     21.389      0.083
C564         c              92.383    14.113      0.048     17.564     20.870      0.083
C565         c              97.322    12.203      0.017     12.177     14.995      0.067
C566         c              90.615    16.210      0.079     13.491     17.430      0.033
C567         c              92.519    10.435      0.047     17.942     20.498      0.033
C568         c              97.713    14.224      0.091     14.086     17.858      0.083
C569         c              97.399     3.920      0.033     17.624     20.605      0.100
C570         c              89.381     6.856      0.006     10.716     14.604      0.017
C571         c              89.945    12.181      0.029     14.879     18.399      0.050
C572         c              93.697    10.887      0.071     13.094     16.470      0.167
C573         c              92.404    17.432      0.026      8.830     11.587      0.167
C574         c              86.996     3.638      0.086      9.599     12.629      0.083
C575         c              83.354     5.649      0.055      8.000     10.572      0.117
C576         c              85.699     2.025      0.021     10.805     14.587      0.150
C577         c              94.681     9.385      0.037     17.588     20.838      0.100
C578         c              88.640     8.606      0.013     17.432     20.169      0.067
C579         c              82.761    10.444      0.053      8.000     10.470      0.033
C580         c              88.953    16.965      0.050     10.416     13.756      0.117
C581         c              82.251    13.900      0.028     16.456     21.146      0.167
C582         c              81.355    10.534      0.015     12.011     15.125      0.033
C583         c              89.420    10.502      0.082     10.787     13.647      0.100
C584         c              86.046    12.455      0.080     16.419     20.038      0.133
C585         c              87.002     9.176      0.027     17.189     19.744      0.117
C586         c              94.197    12.725      0.062     10.435     14.393      0.100
C587         c              99.529    11.350      0.026     10.265     13.548      0.083
C588         c              94.745     6.337      0.064     17.894     21.458      0.050
C589         c              91.888     9.113      0.092      8.889     12.011      0.150
C590         c              97.108    15.263      0.023     17.189     20.149      0.033
C591         c              87.595     8.672      0.007     12.832     15.549      0.033
C592         c              91.181     1.333      0.058     11.681     15.232      0.133
C593         c              90.524     9.362      0.056     16.979     20.179      0.067
C594         c              89.970    12.514      0.013     13.907     17.320      0.100
C595         c              93.437    12.795      0.010     15.179     18.212      0.017
C596         c              95.751    13.214      0.003     11.046     13.158      0.117
C597         c              91.127     9.142      0.061      9.185     13.415      0.117
C598         c              85.762     9.299      0.021     10.539     13.553      0.050
C599         c              93.177    12.284      0.051     17.113     20.278      0.083
C600         c              90.582    10.425      0.023     17.947     20.401      0.150
C601         c              84.006    15.809      0.029      8.929     12.709      0.083
C602         c              81.405     9.732      0.036     17.743     20.977      0.167
C603         c              89.168    12.198      0.034     10.684     14.676      0.017
C604         c              91.748    13.516      0.002     17.888     20.940      0.167
C605         c              95.755     3.332      0.056     16.735     20.414      0.083
C606         c              88.289     6.036      0.099     10.632     13.833      0.133
C607         c              91.939     6.517      0.034      8.505     11.275      0.050
C608         c              85.683     8.428      0.053     15.585     19.075      0.067
C609         c              86.305    14.589      0.045     14.964     18.514      0.100
C610         c              89.415    16.906      0.080     12.360     16.273      0.050
C611         c              86.826     6.802      0.008     15.676     18.904      0.100
C612         c              92.002    12.112      0.089      9.930     13.154      0.150
C613         c              94.604     2.930      0.092     10.923     14.369      0.050
C614         c              89.731     2.796      0.066     14.189     17.630      0.150
C615         c              86.818     9.322      0.040     15.515     19.476      0.067
C616         c              85.526    17.503      0.057     15.846     18.983      0.067
C617         c              90.683    11.284      0.076     10.601     12.975      0.017
C618         c              92.070     5.311      0.023     14.884     18.781      0.150
C619         c              88.570     9.265      0.040     18.526     20.844      0.117
C620         c              94.979     5.767      0.065     16.265     20.246      0.133
C621         c              91.511    10.078      0.093      8.348     12.132      0.167
C622         c              96.253    14.689      0.073     11.884     14.763      0.067
C623         c              90.313     3.440      0.065     11.772     15.269      0.017
C624         c              90.461    10.292      0.080     18.372     21.530      0.150
C625         c              95.003    10.134      0.057     11.546     14.979      0.133
C626         c              90.967    10.650      0.006     11.577     15.452      0.083
C627         c              89.012     5.834      0.009     16.136     19.037      0.100
C628         c              89.910     9.650      0.030     16.203     18.924      0.017
C629         c              81.875    12.327      0.037     13.566     17.267      0.067
C630         c              82.938     8.687      0.004     17.834     20.875      0.150
C631         c              91.675     8.762      0.087     17.602     20.856      0.017
C632         c              87.704    13.442      0.089     12.561     16.069      0.017
C633         c              94.249    14.765      0.097     13.972     17.212      0.117
C634         c              89.700    11.074      0.066     16.368     19.083      0.050
C635         c              95.355    13.434      0.059     17.301     20.527      0.167
C636         c              90.704    10.522      0.077     17.115     20.745      0.083
C637         c              90.950     6.346      0.022     16.480     18.974      0.083
C638         c              96.131     4.943      0.068     10.593     14.554      0.133
C639         c              94.003     8.916      0.090      8.780     11.965      0.067
C640         c              95.896    13.483      0.045     18.132     21.420      0.067
C641         c              85.718     3.768      0.072      9.869     13.179      0.050
C642         c              85.700     8.859      0.099     12.312     15.262      0.133
C643         c              93.156    11.715      0.041     16.281     18.693      0.117
C644         c              89.744     9.829      0.003      8.000     10.895      0.100
C645         c              90.535     9.558      0.056     15.430     18.451      0.150
C646         c              88.448     1.200      0.051     10.195     12.715      0.133
C647         c              98.539     4.832      0.084     12.092     15.252      0.167
C648         c              90.172    13.609      0.076     14.300     16.790      0.100
C649         c              94.714    18.350      0.015     12.588     16.227      0.100
C650         c              89.521    11.298      0.013     13.277     16.131      0.083
C651         c              91.089    10.602      0.090     14.989     18.620      0.150
C652         c              84.366    16.145      0.091     13.517     16.605      0.017
C653         c              96.403    13.141      0.069     13.592     17.638      0.100
C654         c              84.799     3.400      0.001     14.170     17.516      0.067
C655         c              94.707    14.546      0.084     16.713     20.304      0.017
C656         c              94.714     9.864      0.070      8.566     12.640      0.150
C657         c              90.968     4.308      0.054     16.161     19.849      0.117
C658         c              93.489     5.504      0.025     17.748     20.224      0.117
C659         c              85.766    14.231      0.056     17.190     20.508      0.067
C660         c              96.371    13.760      0.090     10.690     14.207      0.033
C661         c              80.859    11.398      0.074     13.726     16.707      0.100
C662         c              91.046     9.315      0.040     17.948     21.575      0.067
C663         c              90.221    17.041      0.009      8.913     11.062      0.150
C664         c              95.677    15.329      0.021     13.726     17.548      0.100
C665         c              87.155    10.680      0.099     17.035     20.170      0.117
C666         c              90.580    10.272      0.088     14.354     17.710      0.150
C667         c              89.662    11.859      0.057      8.591     11.694      0.033
C668         c              88.498    14.961      0.084     10.041     13.413      0.117
C669         c              89.981     9.848      0.083     15.802     19.062      0.067
C670         c              93.622     8.102      0.011     11.153     14.081      0.150
C671         c              89.728     9.282      0.010     10.383     14.081      0.167
C672         c              96.040     9.037      0.086     11.059     14.853      0.067
C673         c              94.201    13.005      0.040      9.832     13.702      0.017
C674         c              92.085    12.793      0.019     17.143     19.447      0.150
C675         c              93.121     5.752      0.067      8.000     11.104      0.117
C676         c              89.974     8.199      0.006     13.665     16.768      0.167
C677         c              86.443    13.993      0.056      8.000     11.446      0.167
C678         c              91.749    13.515      0.071     15.701     18.790      0.067
C679         c              88.347     6.043      0.037      9.196     11.666      0.133
C680         c              98.484    13.609      0.042     12.889     15.989      0.050
C681         c              88.913    12.045      0.064     16.711     21.489      0.150
C682         c              90.025    15.252      0.052     10.260     13.257      0.117
C683         c              89.595    10.050      0.056      8.000     10.600      0.133
C684         c              81.993    12.724      0.059     12.031     14.143      0.117
C685         c              95.440     9.415      0.023     16.786     19.949      0.083
C686         c              90.959    11.004      0.082     15.954     18.689      0.150
C687         c              90.222    10.909      0.066     12.645     16.324      0.117
C688         c              96.272     9.283      0.069      8.982     12.279      0.133
C689         c              97.674    10.916      0.013     16.281     19.814      0.150
C690         c              93.861     6.276      0.083     17.633     21.594      0.150
C691         c              90.348    19.254      0.078     13.501     16.725      0.117
C692         c              93.021     9.694      0.020     10.511     13.359      0.133
C693         c              84.373     6.134      0.082     13.044     16.355      0.017
C694         c              89.756    12.303      0.064      8.621     12.507      0.150
C695         c              84.390    12.145      0.010     15.716     18.930      0.083
C696         c              93.541     8.395      0.051      8.000     10.540      0.100
C697         c              91.170    14.371      0.090     11.585     14.729      0.167
C698         c              93.863     4.589      0.060     17.026     21.469      0.033
C699         c              92.364     7.264      0.079     15.837     19.206      0.017
C700         c              91.603    10.203      0.012     15.852     18.445      0.150
C701         c              90.492     7.886      0.063      8.352     12.210      0.117
C702         c              83.921     4.215      0.071     11.451     14.400      0.033
C703         c              89.408     9.693      0.041     16.334     20.049      0.017
C704         c              87.331    13.831      0.033     10.622     14.263      0.133
C705         c              89.497    15.315      0.015     16.240     19.376      0.033
C706         c              88.772     8.843      0.021     11.385     14.785      0.167
C707         c              91.738     9.446      0.057      8.877     11.546      0.050
C708         c              12.076    74.999      0.035     10.190     14.344      0.050
C709         c              20.455    76.266      0.082     14.766     18.125      0.167
C710         c              16.426    68.647      0.007      8.710     11.625      0.083
C711         c              12.370    69.968      0.063     14.875     18.472      0.100
C712         c               6.562    67.141      0.006      8.817     12.766      0.117
C713         c              14.148    68.281      0.003     10.054     13.107      0.033
C714         c               9.751    69.893      0.020     14.530     16.942      0.033
C715         c              17.597    67.828      0.049     17.739     20.564      0.033
C716         c              15.645    74.661      0.046     12.102     14.958      0.050
C717         c              10.651    72.773      0.026     15.049     18.686      0.133
C718         c               7.679    80.884      0.079     15.292     18.464      0.083
C719         c               9.898    77.245      0.047     16.669     19.674      0.067
C720         c               7.796    77.449      0.089     17.851     19.890      0.083
C721         c               6.602    77.602      0.036     14.867     17.172      0.133
C722         c               8.709    68.080      0.079      8.492     11.487      0.167
C723         c              10.235    71.345      0.055     17.750     20.883      0.017
C724         c              12.272    78.173      0.087     13.972     17.719      0.150
C725         c              10.580    68.637      0.021     11.277     13.375      0.133
C726         c              16.259    70.429      0.031      9.721     13.218      0.133
C727         c              12.673    73.534      0.073     15.002     17.610      0.050
C728         c               6.492    67.028      0.058     12.824     15.960      0.083
C729         c              12.301    65.148      0.061     16.617     18.796      0.133
C730         c               8.921    76.197      0.097     10.742     14.062      0.017
C731         c              11.620    73.969      0.020      9.306     13.129      0.100
C732         c               4.137    74.174      0.089     12.016     15.389      0.083
C733         c              20.185    74.777      0.016     18.433     21.396      0.067
C734         c              11.573    73.345      0.058     14.398     17.503      0.017
C735         c              14.438    71.132      0.060     16.556     19.884      0.133
C736         c              14.111    75.554      0.061     17.157     19.761      0.017
C737         c               3.775    72.210      0.020     15.518     18.112      0.033
C738         c              14.153    71.456      0.010     12.321     15.649      0.133
C739         c              18.207    75.149      0.046     13.364     15.767      0.017
C740         c              15.524    72.324      0.009     17.012     19.495      0.150
C741         c               7.872    80.734      0.095     14.897     18.808      0.167
C742         c              17.344    66.284      0.040     14.325     17.061      0.033
C743         c              12.947    65.181      0.036      8.566     11.998      0.117
C744         c              21.185    71.834      0.085     14.961     18.930      0.083
C745         c              11.460    73.352      0.030     15.221     18.680      0.100
C746         c              21.047    70.746      0.070      9.837     12.603      0.133
C747         c              10.271    71.299      0.024     13.788     15.966      0.083
C748         c               8.023    80.602      0.014      9.796     12.939      0.083
C749         c               7.579    77.598      0.069     15.642     19.209      0.117
C750         c               7.511    65.773      0.051     15.259     18.608      0.133
C751         c               8.462    72.142      0.055      9.625     13.047      0.033
C752         c              10.813    70.445      0.074     18.445     20.824      0.167
C753         c              11.900    76.533      0.031     12.877     16.236      0.083
C754         c              12.263    73.162      0.014     14.789     18.200      0.100
C755         c              17.310    69.396      0.034     11.716     14.863      0.050
C756         c              15.963    81.548      0.092     14.443     18.247      0.133
C757         c              10.181    72.991      0.080      8.243     11.557      0.117
C758         c              11.956    75.147      0.008     15.408     17.908      0.033
C759         c              17.671    69.987      0.042     17.475     19.782      0.150
C760         c               8.705    75.300      0.083     17.823     21.201      0.017
C761         c               7.094    71.035      0.086     16.073     18.949      0.033
C762         c              13.349    76.084      0.085     16.906     19.298      0.150
C763         c              14.623    71.697      0.027     17.499     20.012      0.050
C764         c              12.707    73.198      0.039     15.533     18.774      0.167
C765         c              11.149    72.490      0.084     15.289     19.050      0.133
C766         c               4.151    76.877      0.026     10.974     14.402      0.083
C767         c              12.545    74.340      0.004      8.594     12.318      0.150
C768         c              12.419    71.503      0.093     15.979     18.975      0.083
C769         c               5.590    72.318      0.073     13.922     17.088      0.050
C770         c               8.323    78.069      0.042     14.142     16.430      0.033
C771         c              11.242    74.456      0.086      9.255     12.837      0.100
C772         c               7.024    69.827      0.039     16.294     19.296      0.050
C773         c               9.552    71.370      0.015     16.123     17.990      0.033
C774         c              13.355    73.203      0.093     16.094     18.281      0.133
C775         c               9.752    71.140      0.089     16.752     19.540      0.117
C776         c              15.147    72.135      0.038     15.552     19.417      0.100
C777         c              12.920    70.929      0.059     17.966     20.496      0.150
C778         c               6.649    67.271      0.026     12.518     14.658      0.067
C779         c               6.119    71.788      0.095      8.707     12.190      0.017
C780         c              16.722    72.894      0.100     13.082     16.323      0.167
C781         c              12.781    71.792      0.043     11.057     14.487      0.033
C782         c               9.682    68.126      0.006      8.460     11.726      0.133
C783         c               9.665    69.888      0.064     11.639     15.050      0.033
C784         c              18.088    68.297      0.041     14.691     17.468      0.017
C785         c              12.199    73.152      0.033     15.677     19.239      0.150
C786         c              10.732    68.559      0.011     15.059     17.885      0.017
C787         c              12.473    72.864      0.082     15.063     18.114      0.100
C788         c               9.267    75.714      0.051      9.581     11.986      0.050
C789         c              13.785    81.415      0.096     11.231     13.795      0.150
C790         c              13.302    65.010      0.017      9.950     12.870      0.017
C791         c              12.635    76.573      0.039     17.907     21.090      0.017
C792         c              13.536    73.015      0.047      9.835     12.958      0.033
C793         c               7.778    80.457      0.005     10.482     12.647      0.117
C794         c              67.182    64.317      0.025     11.108     14.646      0.050
C795         c              54.744    71.960      0.034     15.538     19.163      0.133
C796         c              63.561    74.236      0.089     12.049     14.422      0.083
C797         c              61.827    75.590      0.056     15.155     18.519      0.050
C798         c              58.509    64.103      0.005     12.679     14.736      0.067
C799         c              65.439    65.577      0.073     13.039     15.753      0.083
C800         c              58.312    60.990      0.011     15.309     19.145      0.100
C801         c              64.245    68.516      0.058     14.736     17.210      0.067
C802         c              55.682    67.647      0.007      9.562     13.341      0.150
C803         c              61.860    67.725      0.046      9.325     12.590      0.100
C804         c              65.078    73.367      0.089     15.010     18.381      0.133
C805         c              63.853    62.445      0.011     16.727     19.081      0.150
C806         c              60.405    67.376      0.049      9.173     11.196      0.083
C807         c              62.011    67.587      0.048      9.682     13.304      0.133
C808         c              57.729    68.345      0.034     16.410     19.091      0.167
C809         c              61.258    67.631      0.040     13.123     16.442      0.050
C810         c              55.416    64.415      0.100     17.617     20.146      0.117
C811         c              60.973    68.088      0.068     16.051     19.320      0.167
C812         c              62.695    64.988      0.026     17.012     19.571      0.117
C813         c              57.461    65.980      0.054     15.643     18.462      0.117
C814         c              59.410    61.169      0.008      9.894     12.383      0.033
C815         c              60.416    67.399      0.098     11.831     14.856      0.083
C816         c              59.931    65.974      0.001     10.117     12.955      0.033
C817         c              61.590    67.158      0.037     11.312     14.536      0.083
C818         c              55.791    69.253      0.069      8.788     11.781      0.083
C819         c              59.116    68.643      0.083     12.008     15.100      0.100
C820         c              60.958    62.307      0.029      8.586     11.654      0.017
C821         c              61.607    73.111      0.023     10.144     12.745      0.033
C822         c              59.943    72.769      0.066     10.495     13.830      0.117
C823         c              57.383    63.332      0.032     13.909     16.941      0.167
C824         c              54.283    69.402      0.094     12.840     15.692      0.083
C825         c              54.704    71.332      0.091     12.514     14.928      0.167
C826         c              59.953    65.590      0.100      8.000     11.705      0.117
C827         c              57.497    70.038      0.030     15.083     18.770      0.017
C828         c              60.703    68.423      0.037     11.819     15.097      0.017
C829         c              64.539    72.906      0.077     10.078     13.823      0.017
C830         c              67.170    64.997      0.100     14.518     17.017      0.100
C831         c              57.098    69.269      0.020      8.418     11.698      0.167
C832         c              65.594    64.091      0.017     15.934     18.604      0.033
C833         c              61.952    64.534      0.080     10.975     14.726      0.100
C834         c              59.919    60.388      0.032      9.538     12.139      0.083
C835         c              56.396    62.810      0.007     13.742     16.663      0.167
C836         c              62.612    65.060      0.052     15.336     18.395      0.050
C837         c              61.121    72.143      0.035     13.088     16.053      0.083
C838         c              60.597    64.643      0.033     13.036     16.618      0.017
C839         c              58.245    67.095      0.080     16.618     19.709      0.067
C840         c              61.217    67.924      0.088     10.993     14.000      0.133
C841         c              57.333    66.468      0.099     17.032     19.796      0.033
C842         c              60.214    66.529      0.066     17.763     20.744      0.067
C843         c              63.175    68.341      0.037     11.435     14.805      0.067
C844         c              61.273    68.436      0.067     13.413     16.642      0.050
C845         c              55.549    67.972      0.096     17.433     20.584      0.150
C846         c              57.634    66.010      0.030     15.716     18.243      0.083
C847         c              60.537    71.646      0.068     12.170     15.368      0.067
C848         c              65.293    70.057      0.003     13.217     16.799      0.083
C849         c              55.040    63.264      0.027     14.859     19.730      0.117
C850         c              57.668    67.623      0.082     15.129     18.075      0.117
C851         c              64.495    71.692      0.077     13.626     16.450      0.117
C852         c              64.678    70.261      0.078     17.548     20.343      0.083
C853         c              62.779    69.808      0.024     16.967     20.973      0.133
C854         c              61.920    69.063      0.060     17.675     21.244      0.067
C855         c              64.787    71.037      0.015      9.778     12.670      0.167
C856         c              57.379    69.778      0.029     10.436     14.409      0.150
C857         c              55.984    70.020      0.039     10.124     13.496      0.150
C858         c              60.356    67.618      0.050     17.416     20.476      0.133
C859         c              66.350    73.284      0.076      8.823     12.759      0.033
C860         c              58.847    60.619      0.008      9.411     12.359      0.167
C861         c              61.070    65.334      0.024     16.644     19.894      0.150
C862         c              59.665    66.633      0.031     14.549     17.589      0.167
C863         c              58.053    61.426      0.036      9.219     12.846      0.150
C864         c              59.088    61.250      0.006     14.544     16.918      0.067
C865         c              54.448    67.999      0.059     13.961     17.478      0.133
C866         c              59.453    63.206      0.037     17.492     21.214      0.167
C867         c              61.576    68.150      0.094     17.320     19.848      0.083
C868         c              61.637    64.974      0.092     10.268     13.983      0.167
C869         c              59.059    69.411      0.048     17.703     21.170      0.133
C870         c              61.592    67.018      0.031     13.530     17.502      0.033
C871         c              59.225    70.265      0.075     14.094     16.967      0.067
C872         c              55.557    70.803      0.022     12.367     16.396      0.100
C873         c              61.185    71.130      0.004     16.934     19.968      0.133
C874         c              59.682    69.016      0.071     14.912     17.275      0.017
C875         c              65.036    67.293      0.036     17.884     20.413      0.083
C876         c              63.123    74.400      0.085     16.290     19.745      0.167
C877         c              65.278    72.966      0.029     14.573     18.213      0.067
C878         c              63.966    67.135      0.005     10.969     14.264      0.017
C879         c              58.270    65.879      0.071     11.188     13.150      0.033
C880         c              61.291    75.663      0.085     17.846     20.883      0.133
C881         c              62.656    68.093      0.081     16.953     20.888      0.033
C882         c              60.658    66.087      0.096      9.422     12.529      0.033
C883         c              65.705    63.827      0.096     15.313     18.466      0.067
C884         c              67.193    67.464      0.064     17.411     21.562      0.133
C885         c              58.811    67.415      0.099      9.394     12.861      0.150
C886         c              61.750    69.425      0.042     14.383     16.436      0.067
C887         c              60.787    67.458      0.028     12.519     14.630      0.050
C888         c              63.425    62.734      0.032     14.072     17.338      0.067
C889         c              62.234    64.354      0.008     17.375     20.951      0.133
C890         c              56.913    70.078      0.023     13.637     16.912      0.150
C891         c              57.561    71.829      0.085     15.754     19.378      0.133
C892         c              61.127    68.596      0.090     15.340     18.263      0.083
C893         c              60.189    67.727      0.029      8.007     11.209      0.133
C894         c              67.828    64.562      0.039      8.871     11.492      0.083
C895         c              60.356    67.920      0.025     12.042     14.875      0.167
C896         c              61.273    67.451      0.009     16.274     19.019      0.150
C897         c              62.309    70.107      0.057     11.629     14.539      0.133
C898         c              53.382    68.025      0.048     11.065     14.977      0.150
C899         c              59.871    69.305      0.059     11.659     14.532      0.017
C900         c              61.443    68.885      0.049     15.392     18.827      0.150
C901         c              60.546    71.144      0.027     10.896     13.810      0.100
C902         c              60.840    68.084      0.086      9.155     12.432      0.167
C903         c              58.881    71.414      0.028      9.809     13.128      0.100
C904         c              67.052    67.357      0.072     11.725     15.859      0.150
C905         c              62.451    70.180      0.023     10.848     13.839      0.167
C906         c              59.004    72.338      0.032     12.206     15.244      0.050
C907         c              59.928    70.974      0.055      8.824     11.960      0.133
C908         c              61.606    60.373      0.042      9.440     12.498      0.033
C909         c              55.359    70.951      0.073     18.965     20.898      0.117
C910         c              63.747    71.608      0.001     13.733     16.857      0.117
C911         c              63.564    60.829      0.062      9.091     12.026      0.150
C912         c              61.527    71.479      0.040     16.454     18.937      0.117
C913         c              58.575    74.137      0.002     17.234     20.005      0.117
C914         c              55.098    70.777      0.033     10.255     13.522      0.150
C915         c              60.637    65.514      0.094     12.186     15.931      0.100
C916         c              61.421    61.258      0.033      8.733     11.580      0.067
C917         c              58.771    68.696      0.063     14.031     16.651      0.133
C918         c              60.759    67.143      0.026     16.616     19.057      0.133
