StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.646    78.588      0.005     14.607     18.167      0.100
C439         c              41.889     1.289      0.009     12.011     15.388      0.150
C440         c              91.000    73.560      0.097     13.905     16.583      0.167
C441         c              55.189    69.539      0.006     16.428     20.150      0.100
C442         c              42.099    41.151      0.003     13.610     17.404      0.100
C443         c              26.820    74.958      0.007     17.582     20.127      0.150
C444         c              43.271    75.743      0.001      8.567     11.557      0.050
C445         c               2.257    79.429      0.003     12.593     15.221      0.117
C446         c              89.277    89.527      0.004     11.701     14.641      0.133
C447         c              87.408    41.067      0.005     15.108     18.227      0.167
C448         c              47.235    55.180      0.036     16.398     19.411      0.150
C449         c              36.032    67.772      0.005     16.891     18.440      0.167
C450         c              61.250    96.488      0.007     11.617     15.134      0.050
C451         c               1.193    99.680      0.006     12.529     14.485      0.133
C452         c               9.782    71.486      0.006     12.541     15.353      0.117
C453         c              23.085    17.558      0.056     17.820     20.150      0.017
C454         c              33.679    27.248      0.005     11.878     14.757      0.017
C455         c              11.863    50.275      0.053     15.277     18.612      0.167
C456         c              75.882    80.898      0.002      9.994     12.746      0.100
C457         c              39.541    57.754      0.010      9.428     12.447      0.033
C458         c              21.928    77.176      0.007     10.162     12.293      0.167
C459         c              21.922    78.658      0.003     10.397     13.459      0.050
C460         c              40.601    65.824      0.010     13.220     16.480      0.100
C461         c              24.499    38.412      0.005     12.325     15.131      0.083
C462         c              27.160    99.470      0.077     15.276     18.454      0.150
C463         c              50.525    57.225      0.089     13.369     16.421      0.067
C464         c              42.277    19.637      0.005     11.035     14.239      0.133
C465         c              24.605    36.142      0.004     17.966     19.966      0.167
C466         c              13.022    93.012      0.006     13.637     16.792      0.067
C467         c               3.758     6.421      0.007     11.675     14.734      0.050
C468         c              72.708    83.244      0.004     13.933     17.279      0.067
C469         c              76.555    87.800      0.008     12.723     15.638      0.150
C470         c              53.459    15.399      0.007     10.796     13.960      0.167
C471         c               5.830    59.891      0.008     16.640     19.395      0.067
C472         c              79.334    24.971      0.006     14.687     18.157      0.067
C473         c              44.351    96.492      0.007     15.668     18.237      0.050
C474         c              17.816    78.243      0.006     17.613     20.070      0.083
C475         c              29.050    74.147      0.007     13.252     15.997      0.083
C476         c              87.687    88.453      0.007     14.260     17.394      0.050
C477         c              85.559    40.537      0.006      8.000     11.072      0.050
C478         c               2.166    19.949      0.061     17.018     20.150      0.117
C479         c              30.981    11.241      0.013     11.150     14.693      0.100
C480         c               4.494    60.446      0.061     17.379     20.150      0.083
C481         c              18.216    62.830      0.004     12.257     15.179      0.083
C482         c              11.545    77.666      0.006     15.206     17.057      0.133
C483         c              27.425    21.402      0.054     15.990     18.650      0.167
C484         c              69.492     4.652      0.006     13.694     16.177      0.017
C485         c              85.814    99.936      0.009     14.465     16.967      0.017
C486         c              16.295    79.350      0.007     10.014     13.188      0.033
C487         c              35.771    72.805      0.010      9.253     12.734      0.117
C488         c              88.546    37.923      0.009      9.477     13.173      0.117
C489         c              46.856    26.241      0.042     17.217     20.150      0.167
C490         c              87.655    83.066      0.003     13.108     16.468      0.083
C491         c              86.585    40.324      0.001     10.795     14.819      0.133
C492         c              19.690    61.326      0.004     14.601     17.901      0.167
C493         c              50.321    59.442      0.006     14.777     17.125      0.117
C494         c              15.163    20.930      0.005     16.604     18.892      0.017
C495         c              53.768    39.076      0.081      8.000     11.012      0.050
C496         c              79.610    77.365      0.003     16.593     20.150      0.050
C497         c              70.317    32.428      0.002     13.795     18.227      0.050
C498         c               2.584     7.189      0.008     15.098     17.890      0.150
C499         c              41.765     6.291      0.004      9.862     12.635      0.033
C500         c              20.105    84.853      0.008     18.108     20.150      0.083
C501         c              90.793    42.132      0.004      8.000     11.288      0.133
C502         c              46.490    95.913      0.091     14.072     16.966      0.017
C503         c              69.968    86.310      0.002      8.703     11.819      0.067
C504         c               4.746    96.289      0.040     14.945     17.692      0.017
C505         c              38.064    24.781      0.009     17.961     20.150      0.017
C506         c              96.726     7.918      0.002     15.821     20.119      0.100
C507         c              15.814    46.104      0.007     18.649     20.150      0.100
C508         c              22.349    83.666      0.008     12.252     15.397      0.150
C509         c              98.437    37.939      0.009     17.688     20.150      0.033
C510         c              87.821    55.503      0.002     10.205     13.426      0.017
C511         c              62.824    27.610      0.009     10.884     14.267      0.150
C512         c              60.521    58.801      0.008     11.162     14.659      0.083
C513         c              58.449    96.045      0.002     15.046     17.830      0.133
C514         c              47.980    81.782      0.010     15.802     19.466      0.117
C515         c              13.553    13.431      0.002     14.193     17.349      0.100
C516         c              88.650    27.553      0.081     16.405     20.150      0.117
C517         c              95.473    23.750      0.010      9.113     11.391      0.100
C518         c              25.743     3.857      0.007     16.800     19.940      0.083
C519         c              65.733    27.952      0.009      9.751     14.133      0.083
C520         c              92.191    82.875      0.081     15.346     17.377      0.100
C521         c              11.929    98.715      0.004     16.247     19.411      0.050
C522         c               8.005    72.148      0.007     15.128     18.703      0.033
C523         c              56.029    84.272      0.010     17.902     20.150      0.050
C524         c              42.778    30.289      0.005     16.271     20.150      0.033
C525         c              82.386    17.589      0.004     15.914     18.742      0.017
C526         c              98.642    16.550      0.004     17.540     20.150      0.167
C527         c              26.263    80.646      0.009     17.767     20.150      0.150
C528         c              90.584    84.603      0.009     14.012     17.315      0.133
C529         c              33.036    89.837      0.004     14.440     18.107      0.050
C530         c              97.359    45.320      0.051      8.000     10.951      0.167
C531         c              41.596    55.358      0.008     15.545     18.264      0.033
C532         c               2.435    87.152      0.061     14.929     17.983      0.100
C533         c              62.163    12.833      0.007     13.171     17.484      0.033
C534         c              32.355     2.022      0.096     11.321     14.054      0.117
C535         c              77.260     9.235      0.005     10.811     14.762      0.117
C536         c              46.615    26.381      0.043     16.295     19.484      0.167
C537         c              68.543    16.232      0.005     12.285     15.504      0.167
C538         c              97.199     3.245      0.043     16.403     20.150      0.017
C539         c               5.454    38.275      0.003     14.455     18.268      0.033
C540         c              34.123    90.391      0.002     15.257     17.779      0.033
C541         c              12.223    42.376      0.008     14.946     17.489      0.117
C542         c              18.336    91.120      0.001     15.518     18.133      0.117
C543         c              24.919    98.421      0.002     11.401     13.500      0.017
C544         c               3.804    62.377      0.009     12.896     15.689      0.133
C545         c              38.774    68.507      0.074     16.994     20.150      0.117
C546         c               8.905    84.987      0.008     11.425     14.317      0.083
C547         c              92.566    63.095      0.015      8.329     11.678      0.100
C548         c              79.991    45.796      0.006     10.796     14.040      0.100
C549         c              11.062    98.288      0.005     13.504     16.636      0.117
C550         c               4.771     0.980      0.009     10.098     13.709      0.133
C551         c              17.240    15.769      0.008      8.075     11.216      0.133
C552         c              73.147    13.292      0.001      8.462     11.908      0.100
C553         c              96.229    17.220      0.041     17.156     20.150      0.017
C554         c              71.518    15.347      0.004      9.168     14.258      0.033
C555         c              52.293    38.983      0.006     12.536     16.449      0.033
C556         c              25.858    69.643      0.006      9.950     14.368      0.017
C557         c              28.725    13.088      0.001      9.108     12.324      0.100
C558         c              31.928    21.631      0.057     18.022     20.150      0.150
C559         c              14.191    77.669      0.007     11.231     14.391      0.100
C560         c              74.170    52.463      0.079     10.170     13.491      0.067
C561         c              74.032    50.257      0.029      9.268     12.676      0.117
C562         c              18.940    70.715      0.002     10.711     14.177      0.133
C563         c              88.351    24.515      0.005     17.913     20.150      0.050
C564         c              13.567    28.370      0.004     13.065     16.707      0.133
C565         c              89.803    22.405      0.002     10.556     14.170      0.067
C566         c              93.914    50.118      0.002     16.588     19.466      0.117
C567         c              39.121    99.626      0.002     17.372     20.009      0.083
C568         c               5.032     4.842      0.003     17.700     20.150      0.067
C569         c               0.018    63.844      0.007     10.460     13.214      0.067
C570         c              61.887    71.665      0.042     17.840     20.150      0.017
C571         c              59.120    12.328      0.002     12.532     16.349      0.017
C572         c              50.154    36.371      0.003      9.920     13.571      0.117
C573         c              43.164    45.336      0.007     13.258     16.556      0.100
C574         c              32.643    68.954      0.010     16.533     18.842      0.083
C575         c              81.772     2.646      0.010     12.130     15.748      0.117
C576         c              19.875     7.753      0.030     17.494     20.150      0.133
C577         c              85.489     6.050      0.006     15.657     17.773      0.100
C578         c              19.063     2.003      0.003     10.885     14.005      0.167
C579         c              85.013    78.987      0.008     14.245     16.391      0.017
C580         c              59.416    91.076      0.004     13.817     17.062      0.067
C581         c              18.866    93.842      0.003     10.707     13.106      0.083
C582         c              16.609    46.485      0.062     12.212     15.312      0.150
C583         c              38.821    69.941      0.002      9.811     13.530      0.150
C584         c              94.512    52.411      0.006     16.191     19.385      0.067
C585         c               4.498    98.846      0.006     15.904     17.977      0.017
C586         c              71.960    24.989      0.088     11.055     14.316      0.133
C587         c              90.052    70.881      0.002     15.887     19.401      0.033
C588         c              12.140    95.050      0.006     11.910     14.415      0.150
C589         c              12.191    99.053      0.007     13.999     16.432      0.033
C590         c              55.598     0.928      0.002     10.698     15.003      0.033
C591         c               3.705     8.215      0.007     11.741     14.759      0.083
C592         c              87.947    18.379      0.007     10.479     13.858      0.017
C593         c              81.933    55.562      0.090      9.360     12.323      0.100
C594         c              82.365    41.412      0.039     16.633     19.612      0.083
C595         c              75.282    53.842      0.009     12.077     15.411      0.050
C596         c              78.676    63.641      0.008     13.173     16.767      0.083
C597         c              77.160    78.689      0.040     11.454     14.042      0.167
C598         c              71.318    95.093      0.080     14.422     17.414      0.150
C599         c              43.180    63.587      0.001     15.151     19.872      0.050
C600         c              83.581    94.700      0.009     17.073     19.578      0.117
C601         c               6.921    18.826      0.018      8.762     12.267      0.117
C602         c              28.158    15.076      0.004     16.103     19.439      0.150
C603         c              29.746    54.327      0.009      9.831     12.436      0.050
C604         c              44.343    36.481      0.003     14.383     17.098      0.167
C605         c              76.678    61.387      0.001     14.120     17.427      0.133
C606         c              52.287    73.595      0.007     12.053     15.301      0.167
C607         c              73.880    20.844      0.003     15.337     18.036      0.100
C608         c              88.269    71.663      0.009      8.000     10.941      0.083
C609         c               3.418    79.865      0.007     14.475     17.284      0.083
C610         c              73.112    59.908      0.003     12.826     16.967      0.067
C611         c              36.773    37.094      0.001     17.593     20.150      0.100
C612         c              29.141    21.148      0.005     10.936     14.926      0.167
C613         c               1.251    66.275      0.005     17.262     20.150      0.067
C614         c               6.284    92.412      0.005     17.107     19.849      0.167
C615         c              58.660    98.682      0.033     18.329     20.150      0.033
C616         c              86.701    68.075      0.009     11.135     14.430      0.067
C617         c              39.453    16.632      0.006     14.482     18.643      0.050
C618         c              54.788    68.715      0.001     18.731     20.150      0.100
C619         c              35.449    10.548      0.006     17.836     20.150      0.083
C620         c              95.077    96.452      0.010     15.906     19.736      0.017
C621         c              94.505    88.004      0.005     13.932     16.535      0.133
C622         c              45.703    84.593      0.009     17.824     20.041      0.017
C623         c              19.808    29.642      0.003     16.213     19.750      0.067
C624         c              74.931    59.149      0.005     12.116     15.919      0.167
C625         c              29.886    14.532      0.003     14.569     16.968      0.033
C626         c              85.910    11.038      0.001     16.305     19.128      0.050
C627         c              97.980    28.930      0.001      9.133     13.333      0.167
C628         c              12.593    34.413      0.007     16.210     19.539      0.150
C629         c               6.564    22.907      0.082     13.320     16.887      0.050
C630         c              17.649    80.208      0.005     11.063     14.405      0.117
C631         c              56.246    45.392      0.001      9.820     13.727      0.083
C632         c              17.152    53.348      0.003     13.361     16.414      0.150
C633         c              46.433    64.342      0.075     12.621     16.105      0.033
C634         c               4.880    69.427      0.008     14.594     18.491      0.167
C635         c              11.092    87.969      0.006      8.966     12.500      0.067
C636         c              44.772    10.774      0.012     13.898     16.138      0.117
C637         c              47.596    40.115      0.046     10.655     13.751      0.050
C638         c              55.742    12.522      0.017     12.471     14.773      0.017
C639         c              18.030    10.385      0.008     13.137     16.232      0.133
C640         c              81.947    62.803      0.035      9.448     12.881      0.167
C641         c              38.066    29.762      0.063     15.733     19.084      0.050
C642         c              39.115    20.780      0.010     13.401     17.009      0.083
C643         c              65.511     1.287      0.075     12.214     15.608      0.133
C644         c              41.192    22.959      0.001      9.062     13.053      0.150
C645         c              82.281    28.512      0.008      9.634     12.741      0.117
C646         c              34.051     2.552      0.004      8.000     10.976      0.100
C647         c               0.107    29.251      0.005      9.823     12.385      0.067
C648         c              75.159    76.340      0.001     13.889     17.530      0.133
C649         c              56.334    90.069      0.001     18.302     20.150      0.083
C650         c              32.548    20.132      0.004     15.562     18.818      0.117
C651         c              43.884    87.187      0.005     13.851     17.375      0.083
C652         c              66.472    21.091      0.011     10.707     13.895      0.167
C653         c               4.074    79.677      0.005     15.822     19.355      0.033
C654         c              28.706    61.015      0.003     12.483     15.948      0.100
C655         c              39.315    52.022      0.009     16.234     19.597      0.133
C656         c              34.087    55.920      0.007     10.967     14.519      0.117
C657         c              68.775    67.411      0.004     10.437     12.733      0.117
C658         c              48.672    47.231      0.071     17.265     20.150      0.017
C659         c              11.294     7.837      0.005      8.114     11.556      0.050
C660         c              41.321    94.055      0.057     18.477     20.150      0.050
C661         c               2.692    70.591      0.006     18.587     20.150      0.017
C662         c               5.371    30.258      0.008     18.014     20.150      0.100
C663         c              37.317    68.714      0.003     17.713     20.150      0.050
C664         c              96.693    48.865      0.003     15.094     17.267      0.100
C665         c              33.152    58.692      0.010      9.533     13.086      0.017
C666         c              82.208    49.857      0.010     12.727     16.353      0.033
C667         c              15.478    38.365      0.003     16.358     19.353      0.167
C668         c              51.176    56.314      0.053      8.000     11.434      0.083
C669         c              62.556    12.005      0.001     13.142     16.673      0.117
C670         c              84.566    53.287      0.007     10.628     13.440      0.033
C671         c              57.310     4.665      0.098      8.814     13.351      0.050
C672         c              63.759    28.673      0.030     12.025     15.218      0.150
C673         c              88.022    45.768      0.007     18.102     20.150      0.167
C674         c              35.482    91.784      0.002     13.747     17.544      0.167
C675         c              77.872    74.163      0.032      8.125     11.316      0.133
C676         c              98.246    86.813      0.009     15.233     17.806      0.083
C677         c              35.440     4.988      0.007     14.493     16.949      0.017
C678         c              24.471    23.141      0.007     16.349     19.072      0.117
C679         c              47.712    96.433      0.009     10.608     13.439      0.167
C680         c              40.849    27.003      0.045      8.000     11.793      0.133
C681         c              88.719    90.649      0.057     10.248     13.630      0.083
C682         c               9.355    83.528      0.004     10.033     13.905      0.033
C683         c               3.662    44.884      0.007     14.402     17.490      0.100
C684         c              81.050    43.399      0.010     10.856     13.249      0.017
C685         c              33.010    42.419      0.001     17.629     20.150      0.033
C686         c              17.054    49.011      0.007     13.683     16.793      0.117
C687         c              19.271    11.353      0.002     15.636     19.450      0.067
C688         c              10.311    62.956      0.047     12.950     16.404      0.150
C689         c              21.427    93.135      0.004     16.671     20.046      0.083
C690         c               1.620    81.348      0.009      9.832     11.796      0.067
C691         c              76.131    64.928      0.008     14.627     18.148      0.017
C692         c              12.721    75.428      0.002     10.564     12.783      0.167
C693         c              37.667    70.075      0.009     10.706     13.435      0.117
C694         c              39.555    96.033      0.001     10.764     14.679      0.150
C695         c              81.903    92.205      0.002     13.419     16.662      0.067
C696         c              78.226    91.163      0.006     14.592     17.496      0.150
C697         c              72.198    77.772      0.007     15.649     18.612      0.167
C698         c              39.846    96.155      0.007     10.071     12.405      0.017
C699         c              23.526    63.043      0.009     15.973     19.326      0.167
C700         c              69.163     7.355      0.003     10.751     14.700      0.083
C701         c              69.453    52.428      0.069      8.206     11.558      0.167
C702         c              15.923    40.878      0.008     15.606     18.360      0.167
C703         c              75.120    37.814      0.010     15.206     18.393      0.117
C704         c              45.853    13.888      0.013     14.958     19.897      0.133
C705         c              65.075    12.303      0.008     14.342     17.038      0.100
C706         c              76.547    49.394      0.006     12.798     16.569      0.117
C707         c              68.699    28.724      0.009      8.781     12.914      0.150
C708         c               2.238    73.653      0.087     17.954     20.150      0.150
C709         c              16.001    69.215      0.004     16.716     19.146      0.050
C710         c               5.453    72.728      0.046     13.041     15.979      0.117
C711         c               8.550    66.310      0.002      8.986     11.641      0.117
C712         c              88.469    85.132      0.001     16.736     20.150      0.033
C713         c              63.310    70.782      0.006     17.602     20.150      0.167
C714         c              61.911    83.241      0.009     11.001     15.094      0.100
C715         c              69.894    78.969      0.002     17.216     19.887      0.167
C716         c              11.240     6.015      0.007     16.644     19.894      0.067
C717         c              63.709    65.104      0.003      8.325     12.230      0.017
C718         c              91.747    18.796      0.033     15.582     18.238      0.117
C719         c              94.419    99.845      0.007     14.132     17.309      0.133
C720         c              62.273    94.558      0.057     13.321     15.760      0.050
C721         c              26.378    89.545      0.001     14.172     17.428      0.150
C722         c              42.086    33.406      0.027     18.280     20.150      0.017
C723         c              89.507    90.603      0.003     17.899     20.150      0.117
C724         c              17.212     4.043      0.004     18.227     20.150      0.067
C725         c              34.578    15.797      0.002     17.420     20.150      0.117
C726         c              60.512     3.898      0.010     12.901     16.746      0.150
C727         c              37.429    55.919      0.058     13.613     17.331      0.117
C728         c              64.445     7.906      0.005     16.453     20.150      0.117
C729         c              38.682    28.535      0.002      8.000     11.237      0.167
C730         c              74.823    89.426      0.004      9.006     12.539      0.083
C731         c              11.531     3.423      0.047     16.995     20.119      0.017
C732         c              16.004    76.190      0.004     11.183     14.462      0.100
C733         c              56.121    29.009      0.009     16.382     20.150      0.117
C734         c              62.744    49.534      0.082     11.697     14.897      0.050
C735         c              86.400    22.145      0.008      9.890     13.590      0.050
C736         c              56.694    11.322      0.006      9.771     12.291      0.067
C737         c              29.587    67.061      0.051     16.715     19.780      0.017
C738         c              26.938     8.613      0.034      8.033     11.664      0.100
C739         c              75.445    70.049      0.005      8.340     11.267      0.033
C740         c              34.193     6.257      0.001      8.628     11.476      0.150
C741         c              86.394    27.393      0.006      8.225     11.678      0.050
C742         c              71.654    78.587      0.003      9.069     12.583      0.067
C743         c              33.758     6.763      0.005     14.215     17.359      0.050
C744         c              65.934     4.104      0.006     12.587     14.832      0.150
C745         c              54.987    18.681      0.008     16.324     20.150      0.017
C746         c              62.756    78.888      0.009      9.194     11.518      0.167
C747         c              33.594    24.531      0.006     12.804     16.090      0.117
C748         c              63.243    49.766      0.008      9.979     13.799      0.133
C749         c              98.837    80.628      0.008      9.292     12.140      0.067
C750         c              72.580    65.108      0.003     13.231     16.511      0.117
C751         c              28.718    84.808      0.009     17.002     20.150      0.167
C752         c              15.035    51.128      0.030     10.908     14.538      0.083
C753         c              45.625    18.381      0.010      8.355     12.346      0.083
C754         c              56.840    85.932      0.001     17.941     20.150      0.067
C755         c              90.954    21.552      0.002     17.629     20.150      0.117
C756         c              79.776    67.936      0.007      9.569     12.762      0.100
C757         c              94.661    31.832      0.085     17.362     20.150      0.017
C758         c              42.272    27.373      0.004      9.786     12.704      0.083
C759         c              16.221    18.222      0.006     13.245     16.930      0.117
C760         c              23.887    59.002      0.010     12.702     16.563      0.167
C761         c              71.986    94.006      0.009     10.827     13.841      0.050
C762         c              56.766    21.632      0.008     10.705     14.339      0.133
C763         c              77.139    10.642      0.006     11.810     15.156      0.050
C764         c              39.750    24.235      0.004     11.591     15.235      0.117
C765         c               2.351    85.662      0.043     14.064     16.956      0.100
C766         c              47.112    36.004      0.009     13.238     17.143      0.050
C767         c              69.430    14.536      0.002     10.898     14.191      0.033
C768         c              90.108    81.446      0.006      9.167     12.101      0.033
C769         c              60.667    13.908      0.002     16.889     20.150      0.050
C770         c              23.524    99.996      0.002     14.983     18.567      0.133
C771         c              97.482    37.842      0.027     12.659     16.189      0.167
C772         c              38.836    96.927      0.007     13.564     16.398      0.050
C773         c              54.602    65.089      0.008     15.892     19.947      0.100
C774         c              56.277    54.791      0.034     16.298     19.874      0.050
C775         c              80.374    63.888      0.003     15.214     18.640      0.017
C776         c              30.254    42.990      0.087      8.000     11.096      0.033
C777         c               1.972     6.055      0.001     14.737     17.765      0.033
C778         c              64.747    35.287      0.005     18.383     20.150      0.033
C779         c              40.106    23.138      0.004     16.162     19.996      0.133
C780         c              44.610     0.233      0.003      8.235     11.380      0.167
C781         c              26.915    83.560      0.006     15.471     17.757      0.017
C782         c              18.319    35.800      0.009     11.893     14.355      0.050
C783         c              41.932    95.894      0.013     12.670     15.946      0.133
C784         c              91.415     2.313      0.003     11.665     16.126      0.050
C785         c               0.471    86.483      0.008      9.921     13.049      0.067
C786         c              31.849     0.232      0.002     12.441     16.239      0.033
C787         c              25.710    34.269      0.006     15.617     18.908      0.100
C788         c              62.145    19.775      0.006     16.017     19.523      0.017
C789         c              62.783    83.916      0.062     15.267     18.810      0.100
C790         c               1.363    82.576      0.008     16.194     19.698      0.033
C791         c              51.433    63.803      0.005     15.754     19.284      0.033
C792         c              23.217    79.533      0.007      8.502     11.560      0.167
C793         c              67.489    49.539      0.005     17.983     20.150      0.050
C794         c              98.081    95.748      0.002     11.892     13.985      0.100
C795         c               8.383    67.060      0.010     16.407     19.803      0.083
C796         c              14.403    15.071      0.010     15.121     18.573      0.133
C797         c              59.646    26.972      0.009     13.943     17.976      0.100
C798         c              12.676    78.845      0.084     10.303     12.971      0.050
C799         c              96.516    90.592      0.005      9.237     11.648      0.167
C800         c              28.618    49.865      0.091     15.500     19.268      0.100
C801         c              21.489    37.885      0.005      9.741     13.196      0.167
C802         c              75.427    14.643      0.008      8.000     10.710      0.050
C803         c              49.235    30.943      0.009     12.667     16.987      0.017
C804         c              14.866    13.388      0.004      8.936     12.799      0.117
C805         c              16.553     5.745      0.068     13.130     16.439      0.133
C806         c               3.486    43.602      0.005     16.209     18.924      0.150
C807         c               9.271    96.541      0.006     18.175     20.150      0.150
C808         c              33.824    63.100      0.003     15.011     17.172      0.033
C809         c              52.781    67.932      0.007     18.085     20.150      0.050
C810         c              10.036    33.645      0.002      9.464     12.629      0.067
C811         c              93.382    98.047      0.007     15.030     18.633      0.117
C812         c              40.123    32.119      0.005      8.795     12.045      0.133
C813         c              43.465     8.497      0.002     16.650     19.807      0.150
C814         c               7.668    46.070      0.007     14.001     17.260      0.083
C815         c              87.565    16.431      0.009      9.018     11.890      0.100
C816         c              91.144    98.636      0.006     10.481     12.887      0.017
C817         c              94.391    45.252      0.003     13.143     16.770      0.033
C818         c              70.686    45.405      0.073     15.555     19.437      0.050
C819         c              63.626    62.304      0.005      8.600     12.163      0.117
C820         c              99.950    24.599      0.010     14.384     18.111      0.050
C821         c              33.690    55.265      0.032      9.220     12.512      0.083
C822         c              79.208    61.999      0.005     17.228     20.150      0.067
C823         c              59.193     9.765      0.008     14.790     18.160      0.150
C824         c              19.669    99.053      0.005     13.386     16.365      0.117
C825         c              88.100    23.618      0.007     13.183     15.586      0.033
C826         c              13.790    31.258      0.008     13.133     16.580      0.133
C827         c              87.007    46.846      0.006      9.804     12.500      0.167
C828         c              77.713    18.988      0.002      8.000      9.851      0.067
C829         c              46.683    68.816      0.007     15.014     18.097      0.033
C830         c              93.490     2.854      0.004     16.600     20.150      0.067
C831         c              29.678    47.332      0.001     12.947     15.890      0.017
C832         c              14.065    41.019      0.009      9.793     13.797      0.083
C833         c              59.668    45.841      0.006     11.101     14.529      0.050
C834         c              57.375    28.513      0.008     15.390     19.545      0.100
C835         c              62.028     1.185      0.007     16.955     20.150      0.050
C836         c              91.354     0.343      0.003     14.261     17.509      0.100
C837         c              15.577    24.238      0.003     16.488     19.431      0.050
C838         c              31.529     4.102      0.005     12.082     15.497      0.017
C839         c              27.346    35.563      0.013     10.813     13.712      0.033
C840         c              58.438    18.629      0.009     16.199     19.764      0.067
C841         c              60.219    36.130      0.005     14.374     18.468      0.050
C842         c              73.361    52.401      0.004      9.113     11.752      0.167
C843         c              92.868    52.553      0.009     14.607     16.489      0.050
C844         c              18.173    46.176      0.008     11.624     14.322      0.067
C845         c              48.517    91.727      0.005     10.808     12.788      0.083
C846         c              70.407    18.383      0.001     13.796     17.341      0.050
C847         c              41.529    46.979      0.003     17.851     20.150      0.150
C848         c              27.451    48.815      0.006      8.524     10.508      0.167
C849         c              60.075    38.444      0.005     16.305     19.807      0.100
C850         c              87.734    70.963      0.002     11.250     14.487      0.017
C851         c              22.963    83.733      0.087     17.206     20.150      0.083
C852         c              32.787    91.005      0.009     16.434     19.326      0.083
C853         c              70.035    53.146      0.001      9.446     12.775      0.033
C854         c               9.676    60.565      0.004     14.290     17.159      0.017
C855         c              92.582    91.741      0.005     10.344     13.850      0.050
C856         c              72.658    97.505      0.002     14.080     17.826      0.167
C857         c              94.011    13.307      0.003      8.032     11.389      0.100
C858         c              28.824    62.147      0.002     15.838     19.185      0.150
C859         c              17.458    18.906      0.004     16.793     19.683      0.100
C860         c              98.719    94.944      0.010     14.574     17.645      0.100
C861         c              29.258    26.595      0.008     13.940     16.972      0.067
C862         c               8.393    66.028      0.069     12.388     15.189      0.117
C863         c              85.068     0.420      0.097     13.604     17.698      0.067
C864         c              57.722    31.542      0.007     12.758     15.791      0.133
C865         c              46.546    53.447      0.006      9.669     12.865      0.100
C866         c              83.001    61.667      0.001     11.948     15.490      0.117
C867         c              47.346    48.053      0.005     13.752     17.167      0.117
C868         c              50.244    79.234      0.001     14.896     18.326      0.017
C869         c              73.624    68.623      0.005     16.967     19.516      0.133
C870         c              10.360    96.714      0.015     10.524     13.698      0.083
C871         c              93.081    91.148      0.060     15.092     17.617      0.133
C872         c              62.227    14.393      0.006     13.320     16.537      0.067
C873         c               1.558    57.789      0.048     13.216     15.910      0.050
C874         c              19.502    16.906      0.050     10.472     13.680      0.083
C875         c              67.711    57.414      0.004      8.343     10.622      0.033
C876         c              86.119    99.322      0.003     12.140     13.970      0.050
C877         c              15.700    99.231      0.050     10.397     13.340      0.050
C878         c               6.917    38.670      0.006     11.244     13.832      0.117
C879         c              65.286    52.333      0.005     10.775     14.033      0.150
C880         c              22.374    33.677      0.002     11.211     13.675      0.150
C881         c              65.514    43.702      0.005     13.275     17.724      0.100
C882         c              90.244    20.484      0.002     14.913     18.966      0.117
C883         c              93.921    33.953      0.004     15.151     18.165      0.083
C884         c              23.191    29.346      0.004     17.488     20.150      0.067
C885         c              27.147    13.574      0.005      8.596     12.196      0.067
C886         c              39.400     5.191      0.009     15.289     18.610      0.100
C887         c              22.553    73.473      0.003     17.620     20.150      0.100
C888         c              63.355    61.825      0.007     14.024     17.662      0.017
C889         c               4.509     7.016      0.010     14.780     18.184      0.117
C890         c              83.591    23.587      0.007     12.227     15.899      0.133
C891         c              73.927    56.856      0.006     16.632     20.150      0.083
C892         c              74.058    56.195      0.009      9.620     12.987      0.050
C893         c              50.826     9.068      0.003     11.360     14.247      0.033
C894         c              26.663    12.621      0.077     14.943     18.377      0.117
C895         c              77.000    69.858      0.008     16.179     19.513      0.150
C896         c              22.642    60.863      0.002     14.814     18.384      0.133
C897         c              11.571    22.150      0.009     15.920     18.209      0.050
C898         c              19.397     5.031      0.007     16.490     19.356      0.083
C899         c              96.379    34.329      0.008     17.430     20.150      0.083
C900         c              15.706    11.660      0.008     18.053     20.150      0.117
C901         c              79.421    15.055      0.067     15.380     18.872      0.117
C902         c              25.404    49.941      0.002     12.346     15.268      0.050
C903         c              94.129    50.330      0.007      8.368     12.712      0.067
C904         c              59.402    40.228      0.007     14.075     17.447      0.017
C905         c              96.050    16.693      0.047     14.725     17.132      0.033
C906         c              11.731    83.230      0.009     10.375     13.081      0.050
C907         c              76.746    64.604      0.009     13.421     16.427      0.117
C908         c              18.766    67.061      0.011     15.972     18.745      0.050
C909         c              38.219    59.981      0.004     10.834     13.613      0.067
C910         c              98.998    18.695      0.008      8.797     11.720      0.133
C911         c              34.925    13.454      0.002      9.896     13.483      0.067
C912         c              92.787    88.850      0.038     16.142     19.078      0.033
C913         c              35.349    90.137      0.017     12.314     14.988      0.017
C914         c              44.530    10.331      0.063     14.729     18.004      0.083
C915         c              80.353    21.993      0.004      8.000     11.107      0.167
C916         c              58.163    87.671      0.005     17.471     20.150      0.083
C917         c              41.173    77.255      0.018     13.534     17.601      0.100
C918         c              98.269    30.391      0.010     13.431     16.914      0.133
