StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.686    47.871      0.099     18.232     18.751      0.133
C439         c              94.966    46.849      0.003      9.199      9.740      0.133
C440         c              91.912    45.733      0.099     14.389     14.926      0.050
C441         c              92.940    47.041      0.013      9.557     10.117      0.083
C442         c              98.724    49.191      0.006     14.400     14.862      0.067
C443         c              94.246    52.553      0.008      9.335      9.875      0.050
C444         c              99.276    42.817      0.076      9.114      9.660      0.133
C445         c              95.372    45.832      0.005     13.226     13.803      0.083
C446         c              95.948    46.856      0.009     19.326     19.829      0.083
C447         c             100.653    46.554      0.007     13.550     14.120      0.150
C448         c              92.916    40.684      0.008     14.048     14.538      0.117
C449         c              92.235    44.627      0.009     11.026     11.602      0.067
C450         c              96.273    46.476      0.005     19.582     20.120      0.167
C451         c              94.764    44.727      0.077     14.203     14.655      0.167
C452         c              99.311    44.405      0.006     18.231     18.746      0.167
C453         c              22.506    37.048      0.078     18.296     18.899      0.150
C454         c              21.762    35.276      0.004     15.841     16.305      0.117
C455         c              18.899    36.941      0.004     13.212     13.779      0.050
C456         c              25.998    33.999      0.008     19.606     20.083      0.033
C457         c              21.084    35.314      0.008     11.926     12.383      0.133
C458         c              23.251    30.951      0.002     11.596     12.127      0.150
C459         c              17.869    32.827      0.008     16.550     17.162      0.067
C460         c              18.506    37.242      0.069     11.107     11.635      0.017
C461         c              20.936    36.124      0.005      9.614     10.195      0.167
C462         c              18.803    33.232      0.003     13.861     14.383      0.050
C463         c              23.289    43.154      0.045     13.579     14.153      0.100
C464         c              25.782    32.271      0.003     12.388     12.947      0.083
C465         c              29.272    33.761      0.005      9.525      9.980      0.067
C466         c              24.226    38.338      0.009     11.837     12.432      0.050
C467         c              24.082    32.657      0.004     14.030     14.519      0.083
C468         c              25.382    35.561      0.011     19.178     19.716      0.133
C469         c              23.791    42.516      0.002     12.174     12.651      0.167
C470         c              18.642    41.727      0.004     12.681     13.262      0.017
C471         c              19.483    34.292      0.002      9.839     10.425      0.067
C472         c              23.241    39.951      0.073     16.044     16.554      0.117
C473         c              16.543    34.303      0.020     17.280     17.720      0.100
C474         c              26.937    39.709      0.007     13.521     14.108      0.117
C475         c              17.567    37.996      0.003     13.808     14.366      0.117
C476         c              24.893    36.489      0.007     17.993     18.551      0.083
C477         c              22.585    35.676      0.009     15.461     15.940      0.100
C478         c              16.656    37.289      0.005     19.419     19.988      0.150
C479         c              27.307    40.868      0.010     17.479     17.958      0.067
C480         c              29.323    37.295      0.006     13.203     13.667      0.100
C481         c              22.066    39.472      0.008     10.350     10.907      0.083
C482         c              25.948    42.598      0.087     19.071     19.629      0.117
C483         c              21.535    37.007      0.007     13.429     13.862      0.150
C484         c              18.654    39.185      0.028     17.123     17.686      0.150
C485         c              23.013    39.080      0.006     13.409     13.960      0.117
C486         c              22.800    38.016      0.004     16.149     16.664      0.033
C487         c              24.988    35.167      0.043     14.934     15.467      0.117
C488         c               5.067    49.503      0.047     13.762     14.302      0.150
C489         c              -0.025    48.204      0.009     19.532     20.008      0.133
C490         c               1.653    39.800      0.006     14.597     15.137      0.117
C491         c               4.283    44.813      0.004     14.031     14.566      0.050
C492         c               7.569    51.317      0.001     11.919     12.374      0.133
C493         c              -0.613    53.680      0.001     15.348     15.878      0.033
C494         c               4.355    54.495      0.009     15.241     15.816      0.133
C495         c               1.494    48.154      0.002     17.305     17.857      0.083
C496         c               1.883    47.633      0.002     11.792     12.348      0.083
C497         c              -2.619    43.534      0.009     10.534     10.919      0.050
C498         c               2.746    48.641      0.020     11.354     11.872      0.050
C499         c               1.878    55.793      0.073     10.206     10.819      0.100
C500         c               3.145    44.011      0.028     18.103     18.628      0.133
C501         c              -3.152    50.284      0.009     13.009     13.579      0.100
C502         c               7.850    47.037      0.067     10.379     10.991      0.083
C503         c               3.523    48.201      0.087     13.524     13.950      0.050
C504         c               2.377    45.455      0.009     18.053     18.568      0.067
C505         c               2.037    47.737      0.005     13.503     14.022      0.033
C506         c               1.145    46.688      0.003     13.978     14.522      0.033
C507         c               3.655    40.100      0.008     17.415     17.932      0.033
C508         c              -0.083    46.948      0.003     14.777     15.157      0.067
C509         c              -2.349    43.332      0.006      9.790     10.290      0.067
C510         c              -2.217    47.631      0.003     10.450     10.979      0.083
C511         c              -1.099    46.458      0.001     13.165     13.690      0.117
C512         c               1.736    46.766      0.045     16.936     17.399      0.050
C513         c              -5.295    49.152      0.003     14.230     14.751      0.033
C514         c               5.535    47.289      0.048      9.601     10.112      0.083
C515         c               3.859    50.630      0.008     19.131     19.668      0.067
C516         c              -0.873    43.981      0.007     14.079     14.563      0.033
C517         c               0.760    47.039      0.003     11.750     12.377      0.050
C518         c               2.321    49.385      0.009     13.201     13.729      0.167
C519         c               2.216    48.396      0.009     18.475     19.076      0.067
C520         c               2.242    48.532      0.001     12.868     13.395      0.017
C521         c               4.483    50.510      0.008     16.250     16.868      0.117
C522         c               0.238    55.685      0.019     11.557     12.110      0.100
C523         c              -2.514    45.016      0.010     14.872     15.384      0.167
C524         c               7.636    44.043      0.003     16.822     17.356      0.100
C525         c               2.421    48.259      0.006     10.946     11.419      0.033
C526         c               6.451    42.018      0.044     13.081     13.556      0.133
C527         c              -0.142    50.606      0.004     17.882     18.372      0.167
C528         c               2.095    46.756      0.099      9.867     10.401      0.083
C529         c              -2.598    45.605      0.002     12.969     13.475      0.017
C530         c               3.848    45.141      0.008     18.870     19.324      0.150
C531         c               1.156    51.733      0.008     10.091     10.505      0.167
C532         c               2.348    44.661      0.008     10.377     10.867      0.033
C533         c               0.615    48.480      0.005      9.557     10.138      0.150
C534         c              -0.023    54.990      0.009     16.972     17.516      0.117
C535         c              -2.380    49.713      0.096     11.829     12.346      0.033
C536         c               4.850    53.730      0.005     12.528     13.089      0.150
C537         c               0.780    47.862      0.006     14.226     14.828      0.083
C538         c               2.689    46.060      0.008     10.267     10.720      0.083
C539         c               2.370    53.653      0.059     18.521     19.056      0.017
C540         c               3.761    44.562      0.087     15.588     16.182      0.083
C541         c               1.897    48.055      0.009     18.426     18.982      0.083
C542         c               2.996    48.812      0.002     11.422     11.980      0.017
C543         c               0.369    46.250      0.004     10.265     10.781      0.033
C544         c               5.345    49.331      0.005     10.003     10.472      0.167
C545         c               2.494    49.290      0.005     17.394     17.864      0.033
C546         c              -3.442    43.899      0.009     10.127     10.620      0.033
C547         c               7.110    49.065      0.003     19.142     19.651      0.133
C548         c               1.266    47.682      0.001     12.935     13.476      0.017
C549         c              -0.425    47.209      0.096     11.066     11.517      0.050
C550         c              -2.268    46.368      0.008     15.356     15.874      0.067
C551         c               1.989    53.159      0.007     18.344     18.841      0.167
C552         c               3.504    48.835      0.001     12.906     13.479      0.150
C553         c               2.702    49.959      0.073     16.821     17.328      0.117
C554         c              -4.862    43.722      0.008     12.032     12.588      0.150
C555         c               0.459    39.985      0.043     14.032     14.601      0.100
C556         c               4.081    55.175      0.075     17.436     17.992      0.033
C557         c               7.195    48.646      0.003     15.867     16.306      0.117
C558         c               0.225    48.198      0.081     11.419     11.950      0.150
C559         c               3.288    43.797      0.054      9.989     10.519      0.117
C560         c               1.970    48.558      0.007     19.296     19.814      0.100
C561         c               2.225    47.607      0.009     14.458     15.063      0.167
C562         c               1.011    50.689      0.006     19.260     19.711      0.050
C563         c               1.658    53.599      0.006     17.491     17.962      0.117
C564         c               3.100    50.205      0.009     11.442     11.955      0.017
C565         c               6.031    45.172      0.007     10.737     11.221      0.167
C566         c              -0.178    40.835      0.007     18.403     18.892      0.050
C567         c              -0.616    40.317      0.002     19.429     19.980      0.167
C568         c               1.003    52.035      0.005     15.868     16.398      0.033
C569         c               2.277    40.089      0.010     18.651     19.139      0.067
C570         c               1.842    50.258      0.001     17.961     18.604      0.167
C571         c               4.882    50.646      0.052     16.473     17.026      0.067
C572         c               2.878    49.406      0.006     16.387     16.910      0.117
C573         c               2.670    44.008      0.006     10.442     10.995      0.117
C574         c               4.457    49.053      0.003     15.641     16.067      0.167
C575         c               4.676    52.308      0.006     10.123     10.650      0.083
C576         c               1.492    46.484      0.002     15.014     15.608      0.083
C577         c               5.291    49.818      0.009      9.794     10.356      0.100
C578         c              -0.565    47.216      0.002     14.359     14.932      0.117
C579         c               0.307    43.959      0.001     15.819     16.356      0.167
C580         c               0.168    50.932      0.001     17.866     18.421      0.033
C581         c              -2.764    48.361      0.008     13.720     14.228      0.150
C582         c              -4.895    43.206      0.003     18.094     18.604      0.067
C583         c               2.273    55.856      0.004     14.321     14.872      0.117
C584         c               9.436    49.495      0.006     11.637     12.152      0.117
C585         c              -5.828    46.560      0.003     17.366     17.908      0.050
C586         c               4.057    45.299      0.001     18.384     18.946      0.050
C587         c               0.240    46.295      0.007     11.477     11.955      0.017
C588         c               0.548    45.712      0.060     12.286     12.778      0.167
C589         c               3.268    41.288      0.009     18.473     19.097      0.067
C590         c               0.416    47.663      0.004     11.268     11.724      0.117
C591         c               1.668    47.963      0.002     11.210     11.638      0.133
C592         c               3.883    50.937      0.073      9.813     10.361      0.167
C593         c               3.139    52.196      0.008     17.542     18.047      0.033
C594         c               0.868    48.000      0.009      9.590     10.063      0.033
C595         c              -2.061    43.474      0.009     16.831     17.338      0.117
C596         c               5.249    46.984      0.006     14.560     15.210      0.133
C597         c              -0.371    48.011      0.094     17.164     17.620      0.033
C598         c               4.119    40.935      0.001     16.929     17.502      0.017
C599         c               4.612    49.061      0.005     19.509     20.058      0.117
C600         c               5.022    46.270      0.002     12.041     12.617      0.017
C601         c              -2.118    45.331      0.007     12.752     13.361      0.117
C602         c               0.794    49.558      0.005     16.150     16.701      0.067
C603         c               8.023    52.242      0.006     18.932     19.618      0.033
C604         c               1.441    55.635      0.006     13.191     13.659      0.017
C605         c              -1.894    47.937      0.054     18.620     19.114      0.150
C606         c               2.139    46.428      0.007     15.658     16.229      0.133
C607         c               3.561    46.023      0.001     16.800     17.347      0.083
C608         c              -3.123    44.042      0.007     11.409     11.932      0.133
C609         c               2.214    45.280      0.002     15.988     16.497      0.033
C610         c               1.781    45.658      0.074     16.606     17.021      0.083
C611         c               2.187    51.687      0.004      9.550     10.154      0.083
C612         c               3.949    53.158      0.002     15.092     15.649      0.133
C613         c               3.061    47.010      0.094     12.037     12.565      0.150
C614         c               0.301    49.880      0.006     18.636     19.187      0.050
C615         c               3.281    50.124      0.003     16.999     17.514      0.050
C616         c              -5.185    43.733      0.010     16.442     17.003      0.133
C617         c               0.066    42.905      0.071     14.817     15.419      0.167
C618         c               1.496    44.517      0.005     12.460     12.945      0.150
C619         c               1.761    42.215      0.007     11.514     12.096      0.050
C620         c               0.391    48.994      0.008     11.959     12.449      0.083
C621         c               5.537    54.794      0.005     14.709     15.193      0.017
C622         c               1.477    53.039      0.004     13.991     14.478      0.083
C623         c               1.404    47.918      0.009     18.883     19.435      0.100
C624         c               1.035    50.723      0.008     18.628     19.203      0.017
C625         c              -1.168    47.572      0.074     11.508     12.040      0.067
C626         c               1.662    44.357      0.001     13.792     14.397      0.150
C627         c              -0.415    47.093      0.007     16.392     16.916      0.167
C628         c               1.588    47.795      0.009     12.247     12.772      0.100
C629         c               0.134    48.275      0.033     10.285     10.819      0.150
C630         c               0.488    48.045      0.009     12.958     13.468      0.067
C631         c               3.687    46.017      0.006     17.489     18.039      0.067
C632         c              -0.236    48.820      0.008     17.250     17.814      0.100
C633         c              -5.799    51.311      0.008     19.450     19.961      0.117
C634         c              -0.946    49.187      0.001     17.497     18.068      0.050
C635         c              -3.203    46.787      0.009     18.189     18.798      0.017
C636         c               2.261    47.919      0.005     11.611     12.133      0.167
C637         c               4.214    51.225      0.005     17.247     17.746      0.150
C638         c              -2.920    49.267      0.010     13.053     13.493      0.017
C639         c               5.568    53.407      0.009     15.311     15.824      0.050
C640         c               0.826    48.405      0.038     15.119     15.663      0.133
C641         c              -2.205    55.016      0.007     17.295     17.894      0.083
C642         c              -2.317    42.700      0.088     19.128     19.601      0.100
C643         c               3.244    47.863      0.006     18.695     19.233      0.133
C644         c               2.754    49.151      0.039     12.654     13.320      0.133
C645         c              -0.961    50.827      0.010     11.879     12.366      0.017
C646         c              -2.214    47.012      0.007     13.263     13.853      0.117
C647         c               7.102    51.377      0.009     18.745     19.341      0.033
C648         c               6.692    44.764      0.004     13.271     13.729      0.050
C649         c               5.319    44.463      0.033      9.808     10.227      0.100
C650         c               5.712    49.706      0.001     18.189     18.755      0.083
C651         c              -1.506    45.107      0.003     15.517     15.957      0.083
C652         c               3.660    51.906      0.007     13.656     14.285      0.083
C653         c              -1.074    41.712      0.008     13.923     14.367      0.167
C654         c               7.898    47.376      0.007     11.996     12.501      0.150
C655         c               0.415    47.731      0.002     10.164     10.711      0.033
C656         c               5.306    42.441      0.003     13.487     14.016      0.033
C657         c               7.499    43.113      0.091     18.619     19.148      0.033
C658         c               2.940    44.948      0.024     14.168     14.568      0.117
C659         c               3.418    53.768      0.019     12.554     13.102      0.050
C660         c               7.401    42.856      0.009     18.997     19.624      0.150
C661         c               2.181    44.541      0.002     18.200     18.807      0.133
C662         c               0.309    44.947      0.009     17.671     18.171      0.167
C663         c              -1.438    47.651      0.008     12.702     13.259      0.067
C664         c              -0.642    50.511      0.085     14.969     15.560      0.050
C665         c               3.388    50.581      0.002     17.728     18.317      0.100
C666         c              -6.330    46.131      0.065     16.781     17.366      0.100
C667         c               0.654    46.617      0.099     16.034     16.585      0.083
C668         c               3.960    51.980      0.015     19.546     20.072      0.167
C669         c              -1.847    47.648      0.009     18.034     18.558      0.117
C670         c              -2.066    48.326      0.098     14.982     15.583      0.033
C671         c               8.395    47.658      0.006     12.071     12.491      0.117
C672         c              -0.461    41.899      0.001     14.783     15.225      0.067
C673         c               4.205    53.216      0.095     17.707     18.254      0.033
C674         c              -5.002    46.772      0.009     13.990     14.461      0.067
C675         c              -0.971    52.066      0.002     14.575     15.043      0.050
C676         c               0.984    49.138      0.006     18.457     19.028      0.133
C677         c               8.627    46.973      0.003     14.516     15.069      0.150
C678         c              -4.286    44.288      0.007     13.616     14.187      0.033
C679         c              -0.294    49.380      0.005     14.525     14.946      0.167
C680         c               0.874    51.984      0.007     10.721     11.211      0.050
C681         c              -4.347    43.042      0.003     14.830     15.298      0.067
C682         c               0.738    46.628      0.003     11.752     12.233      0.117
C683         c               1.197    48.340      0.006     10.446     11.063      0.017
C684         c              -1.288    42.325      0.033     10.901     11.446      0.050
C685         c               3.203    42.247      0.002     19.346     19.864      0.033
C686         c               1.848    50.999      0.100     17.976     18.479      0.067
C687         c               2.652    45.519      0.002     19.644     20.188      0.083
C688         c               1.401    48.068      0.005     11.299     11.801      0.033
C689         c               0.856    47.969      0.002     10.400     10.880      0.017
C690         c               3.648    55.601      0.005     12.466     13.017      0.067
C691         c               1.438    47.940      0.003     13.491     14.015      0.033
C692         c               1.573    54.423      0.008     13.818     14.389      0.050
C693         c              -1.907    52.097      0.003      9.495     10.028      0.050
C694         c               9.447    47.251      0.007     17.471     17.983      0.033
C695         c               4.596    42.339      0.044     12.150     12.605      0.117
C696         c              -1.749    51.285      0.002     12.220     12.753      0.150
C697         c               1.632    50.408      0.001     15.296     15.848      0.150
C698         c              -4.806    47.587      0.003     10.492     10.991      0.133
C699         c               2.897    48.151      0.001     10.501     11.107      0.150
C700         c               0.163    50.733      0.006     11.483     11.904      0.100
C701         c               3.043    46.330      0.008     16.701     17.303      0.167
C702         c               6.044    50.864      0.004     10.710     11.220      0.050
C703         c              -0.986    46.614      0.005     19.317     19.783      0.167
C704         c               1.169    48.416      0.010     12.616     13.108      0.167
C705         c              -4.271    49.083      0.002     11.701     12.281      0.050
C706         c               3.188    48.040      0.091     16.513     17.003      0.167
C707         c               3.906    49.148      0.002     16.119     16.681      0.033
C708         c               5.604    46.584      0.002     17.194     17.651      0.133
C709         c               0.850    43.398      0.064     18.377     18.951      0.067
C710         c              -1.783    44.066      0.001     16.116     16.565      0.067
C711         c              45.583    98.288      0.009     15.040     15.551      0.067
C712         c              34.068    94.056      0.005      9.200      9.654      0.033
C713         c              40.423    95.000      0.002     12.357     12.964      0.100
C714         c              37.334   103.476      0.035     18.469     18.941      0.017
C715         c              34.454    92.728      0.004     11.941     12.473      0.117
C716         c              45.562    90.910      0.004     16.568     17.218      0.067
C717         c              43.617    92.554      0.005      9.955     10.517      0.150
C718         c              36.233    96.820      0.009     18.149     18.683      0.083
C719         c              42.442   102.968      0.003     16.620     17.128      0.083
C720         c              38.225    93.673      0.009     10.540     11.071      0.083
C721         c              46.799    96.119      0.009     10.447     10.977      0.117
C722         c              37.958    93.438      0.021      9.987     10.548      0.100
C723         c              40.207    91.418      0.009     11.233     11.704      0.033
C724         c              39.835    97.831      0.005     14.588     15.181      0.100
C725         c              39.821    91.119      0.004     13.850     14.435      0.150
C726         c              38.674    98.011      0.003     10.672     11.308      0.150
C727         c              40.334   106.040      0.001     11.805     12.231      0.017
C728         c              41.780    97.820      0.017     10.979     11.595      0.033
C729         c              39.668    96.290      0.002     18.577     19.200      0.083
C730         c              39.551    98.028      0.004     12.725     13.280      0.083
C731         c              39.234    89.818      0.052     12.195     12.755      0.117
C732         c              46.521    95.638      0.008     12.919     13.386      0.133
C733         c              46.492    99.146      0.005     10.325     10.912      0.150
C734         c              38.205    96.474      0.004     16.608     17.149      0.150
C735         c              32.401   101.403      0.007     14.386     14.994      0.117
C736         c              43.308   103.655      0.009     11.275     11.836      0.167
C737         c              32.691    89.974      0.072     12.049     12.580      0.050
C738         c              49.376    97.129      0.002     18.526     19.049      0.100
C739         c              39.487   105.795      0.002     14.133     14.692      0.050
C740         c              40.664    97.430      0.006     18.551     19.089      0.117
C741         c              37.552    99.977      0.008      9.555     10.158      0.050
C742         c              38.604    94.818      0.004     11.224     11.800      0.083
C743         c              38.118   100.175      0.024     15.366     15.918      0.100
C744         c              47.261    94.373      0.009     15.027     15.683      0.167
C745         c              42.285    97.150      0.056     14.811     15.450      0.033
C746         c              34.006   104.709      0.007     17.264     17.792      0.083
C747         c              38.032   101.828      0.002     18.162     18.699      0.083
C748         c              39.593    96.848      0.071     14.110     14.592      0.133
C749         c              42.390    97.135      0.002     18.652     19.245      0.133
C750         c              40.291    96.929      0.009     15.771     16.335      0.033
C751         c              33.580   102.674      0.010     16.581     17.013      0.150
C752         c              43.747    96.095      0.065     17.378     17.989      0.117
C753         c              37.229   102.679      0.001     18.968     19.651      0.067
C754         c              42.041    95.178      0.078      9.877     10.460      0.100
C755         c              39.328    97.321      0.001     16.862     17.392      0.067
C756         c              40.482    93.993      0.002     12.477     12.952      0.050
C757         c              40.270   104.449      0.010     14.825     15.526      0.133
C758         c              31.191    95.297      0.002     11.666     12.214      0.033
C759         c              33.510   102.468      0.009     15.678     16.268      0.167
C760         c              32.534    93.090      0.063     10.252     10.848      0.117
C761         c              39.727    96.349      0.029     19.582     20.098      0.117
C762         c              47.017    91.070      0.003     10.973     11.589      0.167
C763         c              48.868    94.233      0.005      9.991     10.500      0.050
C764         c              40.687    91.490      0.042     10.511     11.034      0.050
C765         c              45.232    92.997      0.005     10.894     11.452      0.133
C766         c              37.510    92.426      0.097     16.934     17.545      0.117
C767         c              35.910    94.680      0.087     11.779     12.329      0.050
C768         c              40.952    87.170      0.008     14.447     14.970      0.017
C769         c              39.450    96.439      0.007     16.052     16.665      0.100
C770         c              40.726    89.276      0.005     16.614     17.146      0.100
C771         c              45.076    98.233      0.003     11.381     11.908      0.167
C772         c              33.304    89.731      0.005      9.707     10.167      0.150
C773         c              42.644    95.346      0.008     18.162     18.695      0.150
C774         c              36.656    95.784      0.008     11.059     11.646      0.117
C775         c              36.282    94.174      0.097     15.311     15.871      0.150
C776         c              39.235   100.046      0.002     11.298     11.800      0.017
C777         c              38.992    98.622      0.072     18.856     19.395      0.167
C778         c              42.098   102.002      0.098      8.894      9.431      0.133
C779         c              37.232   104.930      0.001      9.510     10.135      0.050
C780         c              40.698    98.521      0.002     12.238     12.862      0.033
C781         c              39.667    99.549      0.006     17.472     18.162      0.150
C782         c              36.429   101.659      0.004     15.171     15.753      0.150
C783         c              37.657    99.126      0.005     18.951     19.468      0.033
C784         c              34.481    91.719      0.003     13.835     14.453      0.033
C785         c              42.874    92.719      0.003     19.096     19.689      0.017
C786         c              33.517    91.729      0.010     12.197     12.752      0.117
C787         c              31.769    95.270      0.010     11.892     12.546      0.033
C788         c              40.814    96.718      0.006     18.828     19.314      0.033
C789         c              43.722    93.517      0.005     17.442     17.970      0.167
C790         c              40.943    97.703      0.005     10.910     11.400      0.150
C791         c              39.089   100.690      0.087     14.488     14.955      0.017
C792         c              40.282    97.178      0.002     14.602     15.072      0.017
C793         c              38.789    93.013      0.007     15.733     16.277      0.133
C794         c              38.597    89.945      0.008      8.717      9.242      0.117
C795         c              36.496    96.366      0.010     11.953     12.557      0.167
C796         c              30.297    95.440      0.010      8.605      9.213      0.100
C797         c              31.183   100.777      0.005      9.489     10.047      0.150
C798         c              36.786    95.385      0.009     15.869     16.330      0.033
C799         c              39.730    99.278      0.002     19.563     20.249      0.100
C800         c              38.020    88.760      0.005     11.625     12.103      0.067
C801         c              35.598    88.475      0.042     17.011     17.564      0.133
C802         c              40.765    95.529      0.025     18.605     19.181      0.033
C803         c              37.199    95.790      0.001     17.228     17.832      0.100
C804         c              42.865    94.959      0.007     13.578     14.106      0.017
C805         c              39.282    95.929      0.005     11.778     12.343      0.067
C806         c              38.845    93.713      0.008     15.914     16.404      0.133
C807         c              32.758   101.546      0.003     17.707     18.282      0.067
C808         c              40.232    94.102      0.078     10.300     10.830      0.033
C809         c              33.895    91.334      0.002     11.555     12.127      0.017
C810         c              42.174   104.848      0.010     12.846     13.433      0.167
C811         c              38.448    96.297      0.008     15.817     16.283      0.150
C812         c              42.748    90.938      0.006     14.488     15.030      0.117
C813         c              32.417   100.418      0.008     16.678     17.134      0.067
C814         c              38.434    94.234      0.040     12.749     13.354      0.033
C815         c              42.225    95.987      0.008     13.611     14.164      0.033
C816         c              37.623    96.552      0.005     11.372     11.987      0.033
C817         c              31.690    94.470      0.007     12.750     13.295      0.067
C818         c              34.204   100.762      0.009     12.337     12.793      0.083
C819         c              32.297    95.037      0.007     13.468     14.037      0.067
C820         c              42.283    98.642      0.003     14.085     14.599      0.033
C821         c              37.793   100.469      0.007     12.857     13.445      0.083
C822         c              46.705    94.259      0.008     13.290     13.922      0.117
C823         c              47.398    97.506      0.025     16.916     17.422      0.117
C824         c              43.619    94.756      0.007     17.028     17.586      0.117
C825         c              34.826    93.894      0.007     11.555     12.169      0.050
C826         c              40.300    97.047      0.007     15.750     16.380      0.150
C827         c              40.287    98.049      0.002      9.744     10.270      0.017
C828         c              45.542    94.970      0.003     12.192     12.792      0.117
C829         c              42.583   101.499      0.006     19.358     19.980      0.033
C830         c              48.586    98.400      0.002      8.450      8.962      0.067
C831         c              40.357    96.770      0.009     14.895     15.460      0.133
C832         c              38.866    91.388      0.070     12.761     13.371      0.150
C833         c              43.657    97.709      0.003     12.820     13.459      0.067
C834         c              38.660    94.103      0.005     13.467     13.979      0.133
C835         c              39.263    94.594      0.049     10.841     11.403      0.150
C836         c              32.493    98.631      0.004      9.818     10.283      0.150
C837         c              34.961    96.620      0.006     15.734     16.292      0.033
C838         c              48.435    98.678      0.010     12.982     13.565      0.067
C839         c              41.306   102.191      0.001      9.060      9.606      0.167
C840         c              34.740    96.012      0.010     18.841     19.373      0.050
C841         c              35.761    97.353      0.006     18.934     19.562      0.100
C842         c              41.825   101.836      0.005     17.151     17.835      0.117
C843         c              38.699    95.833      0.009     19.203     19.667      0.033
C844         c              38.081   100.954      0.004     18.612     19.186      0.117
C845         c              30.674    99.352      0.004     15.560     16.110      0.083
C846         c              45.858    98.519      0.004     10.658     11.235      0.083
C847         c              39.308    92.239      0.009      8.546      9.185      0.083
C848         c              43.033    97.797      0.004     16.917     17.430      0.083
C849         c              44.914    91.374      0.004      9.737     10.400      0.100
C850         c              40.741    97.351      0.004     13.301     13.809      0.050
C851         c              40.422    95.295      0.007     10.117     10.684      0.017
C852         c              45.335   101.713      0.004     13.754     14.266      0.017
C853         c              38.582   105.511      0.006     13.300     13.878      0.067
C854         c              32.486    93.008      0.006     12.592     13.103      0.017
C855         c              36.060    93.887      0.008     10.552     11.002      0.100
C856         c              41.666    90.527      0.005     18.317     18.925      0.117
C857         c              35.817    97.433      0.007     16.531     17.063      0.150
C858         c              33.611   102.650      0.007     12.258     12.842      0.083
C859         c              37.694    88.100      0.008     18.728     19.369      0.083
C860         c              39.129    97.123      0.008     16.616     17.145      0.167
C861         c              35.659    92.237      0.002     19.571     20.214      0.050
C862         c              47.168   100.024      0.007     12.133     12.729      0.150
C863         c              48.767    99.648      0.003     18.449     19.014      0.117
C864         c              47.266    97.903      0.008      9.534     10.138      0.017
C865         c              39.985    90.327      0.008     11.570     12.135      0.017
C866         c              47.585   100.010      0.004     18.686     19.212      0.117
C867         c              42.563    90.091      0.007     10.305     10.978      0.083
C868         c              46.067    99.962      0.007     12.375     12.900      0.017
C869         c              46.874    93.124      0.004     13.994     14.444      0.117
C870         c              39.800    95.044      0.005     15.171     15.818      0.100
C871         c              43.271    94.232      0.010     18.783     19.282      0.100
C872         c              39.859   100.980      0.002     14.285     14.794      0.067
C873         c              36.652    98.954      0.056      9.349      9.905      0.117
C874         c              39.663    96.658      0.005     15.415     15.924      0.117
C875         c              41.592    93.437      0.004     17.688     18.320      0.067
C876         c              41.498   105.105      0.026     19.113     19.703      0.100
C877         c              32.459    97.013      0.041     11.098     11.591      0.150
C878         c              39.180    98.940      0.003     16.846     17.517      0.017
C879         c              38.087   102.190      0.010     17.764     18.233      0.083
C880         c              43.869   102.434      0.085      8.576      9.018      0.167
C881         c              46.050   103.611      0.002     12.142     12.698      0.100
C882         c              36.426   100.508      0.003      8.938      9.552      0.033
C883         c              42.443    94.872      0.004     18.570     19.132      0.083
C884         c              39.047    95.176      0.008     12.972     13.533      0.150
C885         c              39.476    99.666      0.009     19.102     19.679      0.067
C886         c              46.321   100.349      0.004     11.313     11.772      0.083
C887         c              45.450    89.171      0.002     10.923     11.479      0.117
C888         c              35.768    94.220      0.002     19.560     20.078      0.067
C889         c              43.361    97.004      0.001     17.714     18.236      0.067
C890         c              34.824    89.176      0.055     10.768     11.432      0.133
C891         c              41.373    99.367      0.006     18.805     19.212      0.133
C892         c              39.573    97.874      0.006     15.193     15.804      0.017
C893         c              40.181    96.291      0.009     19.204     19.844      0.133
C894         c              38.401   104.020      0.063     10.039     10.682      0.100
C895         c              40.495    93.280      0.002     12.936     13.408      0.067
C896         c              40.232    99.185      0.008     12.360     12.976      0.100
C897         c              36.708    89.696      0.005     13.342     13.778      0.117
C898         c              44.668    93.408      0.003     18.166     18.871      0.033
C899         c              46.049   104.333      0.001     18.442     18.935      0.033
C900         c              33.910    92.051      0.003     18.545     19.122      0.100
C901         c              35.597    93.631      0.003      9.368      9.927      0.017
C902         c              42.674    89.135      0.008     16.779     17.259      0.100
C903         c              40.287   104.991      0.006     18.559     19.180      0.050
C904         c              30.977    92.845      0.016      8.946      9.540      0.050
C905         c              42.637    96.385      0.001     13.580     14.184      0.050
C906         c              32.551    93.986      0.002     15.712     16.156      0.033
C907         c              39.124   103.073      0.003     10.901     11.386      0.133
C908         c              39.634    96.042      0.040      8.489      9.083      0.133
C909         c              46.109   103.960      0.003     15.305     15.847      0.100
C910         c              42.299    95.247      0.003     16.085     16.704      0.167
C911         c              49.282    95.226      0.004     17.465     17.970      0.167
C912         c              31.558    95.128      0.021     18.116     18.619      0.033
C913         c              44.913    95.305      0.005     14.141     14.683      0.150
C914         c              45.909   102.782      0.029     12.991     13.572      0.117
C915         c              39.780    96.749      0.044     18.444     19.147      0.033
C916         c              41.225    97.719      0.002      9.034      9.571      0.033
