StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.882    44.567      0.007     13.413     16.121      0.054
C439         c              26.968    33.510      0.031     17.826     21.400      0.065
C440         c              92.162    71.908      0.063     12.981     17.338      0.082
C441         c              98.199    68.186      0.085     13.224     16.456      0.093
C442         c               4.813    19.286      0.030      9.365     11.794      0.065
C443         c              60.943    90.796      0.009      8.987     13.586      0.054
C444         c              39.551    19.838      0.024     15.106     18.704      0.062
C445         c              40.455    64.401      0.070     12.483     15.940      0.085
C446         c              16.694    83.333      0.006      9.090     12.417      0.053
C447         c              97.645    38.842      0.058     15.085     18.147      0.079
C448         c              43.274    14.747      0.019     11.123     14.327      0.059
C449         c              58.860    17.892      0.024     14.893     17.902      0.062
C450         c              84.635    68.795      0.095     14.940     18.257      0.097
C451         c              63.941    62.382      0.028      8.000     10.706      0.064
C452         c              14.582     6.682      0.091     12.548     16.342      0.095
C453         c              76.262    87.519      0.089      9.668     14.390      0.094
C454         c              53.026    81.412      0.098     16.250     19.740      0.099
C455         c              21.204    87.800      0.080     13.160     16.451      0.090
C456         c              40.556    29.845      0.075      9.142     11.164      0.087
C457         c              77.127    61.653      0.054     18.522     20.555      0.077
C458         c              94.179    80.052      0.047     16.733     20.670      0.073
C459         c              52.738    98.238      0.089     12.997     16.952      0.094
C460         c              90.750    79.513      0.043      9.631     12.150      0.071
C461         c              57.662    62.130      0.007      8.000     10.950      0.054
C462         c              79.435    42.962      0.035     12.705     15.962      0.068
C463         c              69.957    48.849      0.008      8.000     11.709      0.054
C464         c              12.579    82.363      0.048     13.807     17.405      0.074
C465         c              73.748    51.801      0.100     17.113     20.683      0.100
C466         c              41.963    89.811      0.056     17.914     20.920      0.078
C467         c              75.619    14.302      0.070      8.000     11.780      0.085
C468         c              15.700    55.384      0.024      9.881     13.731      0.062
C469         c              92.566    63.352      0.025     16.059     17.912      0.062
C470         c              40.315    25.334      0.037     16.835     19.272      0.069
C471         c              92.678    64.485      0.041      8.490     11.964      0.071
C472         c              85.387    94.457      0.086     16.005     19.739      0.093
C473         c              37.699    90.510      0.028     12.926     15.993      0.064
C474         c              20.829    20.454      0.085     10.916     14.072      0.093
C475         c              51.989    79.781      0.087     17.721     20.930      0.093
C476         c              62.873    70.677      0.038     10.611     13.890      0.069
C477         c              76.563    62.996      0.052     10.962     15.848      0.076
C478         c              19.797    23.821      0.057      8.370     10.903      0.079
C479         c              57.338     7.050      0.035     10.232     13.967      0.068
C480         c              91.636    27.337      0.059     11.678     14.192      0.079
C481         c              63.969    13.477      0.085      9.286     12.998      0.093
C482         c              98.047    21.628      0.002     11.947     15.989      0.051
C483         c              38.624    32.562      0.040     11.727     14.583      0.070
C484         c               5.676    68.918      0.079     13.119     16.720      0.089
C485         c              28.911     7.182      0.096     11.627     15.085      0.098
C486         c              99.648    70.534      0.042     15.030     17.241      0.071
C487         c              31.068     4.450      0.047     13.279     15.750      0.073
C488         c              25.834    52.125      0.024     17.270     20.762      0.062
C489         c              71.446    78.016      0.048     10.809     14.069      0.074
C490         c              64.841    45.971      0.002     16.726     20.366      0.051
C491         c              79.728    51.979      0.016     10.837     14.899      0.058
C492         c              68.046    87.402      0.005     10.034     13.284      0.053
C493         c               3.515    89.225      0.083     15.089     18.551      0.091
C494         c              23.619    16.109      0.089     16.607     19.650      0.094
C495         c              30.933    34.320      0.009      8.000     11.251      0.054
C496         c               4.055    35.086      0.006     14.173     17.328      0.053
C497         c              31.085    35.874      0.081     10.910     13.974      0.091
C498         c              96.487    25.064      0.083     10.383     13.587      0.091
C499         c              87.753    33.448      0.044     10.471     12.986      0.072
C500         c              11.894    45.206      0.023     18.066     21.400      0.062
C501         c              27.241    86.041      0.019      9.427     12.115      0.059
C502         c              29.761    26.978      0.006     15.998     17.961      0.053
C503         c              27.106     6.583      0.040     12.441     16.169      0.070
C504         c              59.733    71.425      0.058      9.880     12.352      0.079
C505         c               0.283     9.681      0.088     15.450     19.188      0.094
C506         c              48.970    29.537      0.041     11.010     13.758      0.071
C507         c               7.066    25.331      0.005     10.561     13.728      0.053
C508         c              41.920    96.537      0.033     16.283     18.770      0.067
C509         c              66.838    67.361      0.056     12.795     15.038      0.078
C510         c              22.000    20.740      0.048      8.199     10.925      0.074
C511         c              66.178    11.055      0.007      9.770     12.049      0.054
C512         c              12.631    69.867      0.012     15.634     19.328      0.056
C513         c               5.064    59.967      0.089     18.512     21.317      0.094
C514         c              13.621    19.667      0.009     11.767     14.578      0.054
C515         c              19.439    50.402      0.013      8.000     12.049      0.057
C516         c              62.929    83.690      0.034      8.000     10.982      0.067
C517         c              66.920    57.825      0.065     15.465     18.123      0.082
C518         c               4.577    83.354      0.008     13.942     17.634      0.054
C519         c              49.206    50.185      0.008     13.602     17.236      0.054
C520         c              58.238    99.805      0.087     13.476     17.087      0.093
C521         c               8.534     7.363      0.023     13.685     17.035      0.062
C522         c              15.988     2.001      0.039     10.712     13.703      0.069
C523         c              32.735    75.688      0.047     17.509     20.375      0.073
C524         c              48.258    90.543      0.045     14.306     17.268      0.072
C525         c              62.930    94.528      0.093      8.336     11.488      0.097
C526         c              70.237    11.865      0.086     16.040     19.674      0.093
C527         c              37.275     9.552      0.092     11.434     14.225      0.096
C528         c              16.218    15.159      0.005      8.000     11.745      0.053
C529         c              53.758    71.314      0.091      9.805     13.079      0.095
C530         c              48.158    82.506      0.098     13.191     16.997      0.099
C531         c              57.676    29.407      0.040      9.258     13.406      0.070
C532         c              57.992    11.405      0.033      8.000     11.685      0.067
C533         c              83.375    72.839      0.026     15.887     19.757      0.063
C534         c               6.595    81.035      0.074      8.396     11.635      0.087
C535         c               1.483    82.507      0.069     17.098     20.421      0.084
C536         c              62.994    72.333      0.090     13.442     16.870      0.095
C537         c              64.675    84.459      0.081     12.739     16.015      0.091
C538         c              92.677    84.795      0.070     13.096     16.625      0.085
C539         c              14.128    11.082      0.033     13.064     15.654      0.067
C540         c              68.094    12.662      0.062     16.616     19.462      0.081
C541         c              60.238    28.495      0.028     15.222     18.123      0.064
C542         c              40.660     4.296      0.038     13.804     16.354      0.069
C543         c              99.200    46.333      0.090     18.058     20.643      0.095
C544         c              18.973    80.794      0.046     15.425     18.195      0.073
C545         c              82.831    18.236      0.006      8.000     11.539      0.053
C546         c              13.672     0.685      0.034     15.050     17.787      0.067
C547         c              14.894    17.359      0.094     12.113     14.843      0.097
C548         c              72.349    42.158      0.095      8.591     12.875      0.097
C549         c              31.590    69.498      0.091     11.119     13.950      0.095
C550         c              34.389    13.726      0.046     12.290     15.510      0.073
C551         c              11.385    55.074      0.096     13.284     17.500      0.098
C552         c              40.555     7.503      0.045     15.485     18.428      0.072
C553         c               4.060    34.343      0.070     16.565     19.872      0.085
C554         c              89.538    97.014      0.068     16.564     19.800      0.084
C555         c              95.555     8.992      0.053     13.504     17.466      0.077
C556         c              97.601    35.468      0.067     14.117     16.927      0.084
C557         c              65.706     7.885      0.010     13.624     16.454      0.055
C558         c              89.648    93.153      0.078     13.638     16.508      0.089
C559         c              24.235    53.236      0.012      9.837     13.328      0.056
C560         c              43.014    34.732      0.043     10.654     13.148      0.071
C561         c              71.546    58.808      0.032     16.419     20.183      0.066
C562         c              33.013    20.717      0.061     10.293     13.442      0.080
C563         c              58.205    70.832      0.084     17.821     20.876      0.092
C564         c              35.140    10.785      0.007     14.874     17.128      0.054
C565         c              34.744    73.519      0.027     13.918     17.301      0.064
C566         c              54.611    29.814      0.086     11.669     14.773      0.093
C567         c               0.567    75.782      0.033     17.722     21.400      0.067
C568         c              98.580    77.522      0.021     11.979     15.299      0.061
C569         c              60.360    23.518      0.051     15.285     19.070      0.075
C570         c              23.209    27.497      0.028      9.984     13.690      0.064
C571         c              73.650     5.870      0.071     15.738     18.790      0.086
C572         c              25.119    10.346      0.069     14.827     17.237      0.084
C573         c              33.337    62.791      0.036     12.190     16.113      0.068
C574         c              81.747    98.124      0.055     13.250     15.936      0.078
C575         c              65.568    47.871      0.079     15.083     18.745      0.089
C576         c              77.498    99.200      0.078     14.570     17.378      0.089
C577         c              95.174    57.282      0.044     13.200     16.820      0.072
C578         c              55.470    43.259      0.082     11.825     14.651      0.091
C579         c              15.065    25.419      0.015     11.948     15.624      0.058
C580         c              83.816    41.881      0.089     18.739     21.192      0.094
C581         c              61.952    24.274      0.049      9.280     12.180      0.074
C582         c               0.578    93.779      0.095     18.540     21.225      0.097
C583         c              23.944    93.481      0.025     18.205     21.260      0.062
C584         c              15.714    22.601      0.061     12.950     16.105      0.080
C585         c              13.858    76.336      0.089     14.224     18.207      0.094
C586         c               5.863    72.215      0.003      8.369     11.679      0.052
C587         c              72.715     8.051      0.038     12.194     15.452      0.069
C588         c              96.766    18.012      0.021     16.106     19.871      0.061
C589         c              10.755    99.099      0.072     11.879     14.331      0.086
C590         c              94.281    49.112      0.076     10.978     15.229      0.088
C591         c              11.925    79.617      0.095     11.524     14.719      0.097
C592         c              89.616    61.089      0.012     11.966     15.884      0.056
C593         c              57.766    64.512      0.050     14.903     19.416      0.075
C594         c              13.631    33.974      0.019     15.969     18.928      0.059
C595         c              99.828    37.746      0.077     11.776     14.545      0.089
C596         c              56.227    89.292      0.061     11.605     16.113      0.080
C597         c              46.754    47.651      0.056     17.995     21.400      0.078
C598         c              86.887    90.092      0.047     15.063     18.048      0.073
C599         c              32.615    72.313      0.056      8.000     10.802      0.078
C600         c              64.937     9.417      0.012      8.000     11.501      0.056
C601         c              43.889    62.316      0.002     15.004     18.014      0.051
C602         c              84.989    96.603      0.092     16.931     20.363      0.096
C603         c              87.655    68.933      0.002     14.326     17.734      0.051
C604         c               2.696    26.787      0.010     11.004     13.860      0.055
C605         c              69.293    85.019      0.016      8.000     10.626      0.058
C606         c              31.799     2.436      0.063     16.480     20.361      0.082
C607         c              84.485    71.636      0.024      9.857     12.497      0.062
C608         c              74.240    62.243      0.082      8.000     10.558      0.091
C609         c              51.926    52.045      0.057     17.341     20.558      0.079
C610         c              56.854    29.268      0.082     14.816     17.725      0.091
C611         c               6.377    74.998      0.070      9.357     13.218      0.085
C612         c              42.642    96.565      0.064     12.819     15.903      0.082
C613         c               5.624    37.497      0.032      9.031     12.543      0.066
C614         c              14.007    63.448      0.003     13.167     17.001      0.052
C615         c              36.932     0.954      0.069     14.026     16.759      0.084
C616         c               3.150    54.707      0.089      8.000     11.465      0.094
C617         c              11.324    41.566      0.094     10.434     13.330      0.097
C618         c              25.344    79.283      0.037      9.165     11.530      0.069
C619         c              26.777     0.757      0.031     17.661     20.630      0.065
C620         c              48.722    39.670      0.095      9.552     13.475      0.097
C621         c              46.860    74.096      0.096     18.099     21.400      0.098
C622         c              38.115    55.540      0.021     15.943     19.722      0.061
C623         c              11.186    29.218      0.080     10.290     13.004      0.090
C624         c              34.726    70.428      0.002     17.782     21.108      0.051
C625         c              11.923    62.211      0.096     10.092     12.671      0.098
C626         c              29.770    69.574      0.061      8.553     12.464      0.080
C627         c              70.845    27.162      0.055     14.325     17.950      0.078
C628         c              48.597    66.155      0.070     16.117     19.148      0.085
C629         c              29.399    42.652      0.013     17.186     20.800      0.057
C630         c              75.311    87.115      0.012     13.916     17.944      0.056
C631         c              84.101    59.040      0.099     12.107     16.094      0.100
C632         c              49.410    78.355      0.059     16.076     19.976      0.079
C633         c              18.476    11.972      0.056     13.971     16.866      0.078
C634         c              63.313    34.085      0.063     14.629     18.553      0.082
C635         c              88.557    97.179      0.084     11.348     14.666      0.092
C636         c              29.452    58.221      0.059     17.104     19.913      0.079
C637         c              44.672    34.207      0.037     16.137     20.154      0.069
C638         c              24.947    82.942      0.048     10.586     13.906      0.074
C639         c              79.746    53.604      0.053      9.021     12.700      0.077
C640         c              39.381    15.638      0.052     15.863     18.166      0.076
C641         c              31.599    34.102      0.022     13.852     16.805      0.061
C642         c              22.165     6.607      0.038      8.654     12.394      0.069
C643         c              74.800    48.613      0.046     17.588     20.272      0.073
C644         c              97.275     6.241      0.043     12.889     15.694      0.071
C645         c               2.904    10.294      0.026      9.411     11.348      0.063
C646         c              59.424    86.121      0.034     14.523     18.237      0.067
C647         c              18.495    75.140      0.084      8.833     11.765      0.092
C648         c              47.657    36.667      0.025     12.509     16.337      0.062
C649         c              20.586    68.479      0.014      8.745     11.066      0.057
C650         c               7.933    12.856      0.021      9.613     12.485      0.061
C651         c              78.864    13.152      0.008     12.802     16.073      0.054
C652         c               0.222    85.206      0.047     12.083     14.157      0.073
C653         c               0.296    59.632      0.043     12.677     16.098      0.071
C654         c               6.410    64.325      0.045     11.317     13.839      0.072
C655         c              60.788    45.522      0.008     17.706     20.757      0.054
C656         c              66.233    37.654      0.084     14.325     18.124      0.092
C657         c              24.362    49.865      0.014     11.191     14.589      0.057
C658         c              45.353     2.027      0.046      8.235     11.148      0.073
C659         c              74.236     6.635      0.091     15.684     18.648      0.095
C660         c               2.979    39.914      0.012      8.817     13.213      0.056
C661         c              55.359    13.373      0.020     12.161     15.632      0.060
C662         c              26.203    17.356      0.041     13.243     16.486      0.071
C663         c              72.248    12.191      0.047      8.802     11.505      0.073
C664         c              29.652    35.071      0.079     10.683     13.981      0.089
C665         c              74.437    76.093      0.004     10.712     13.747      0.052
C666         c              49.250    89.839      0.042     18.028     20.837      0.071
C667         c              88.710    58.393      0.057      8.386     11.618      0.079
C668         c              29.572     4.323      0.086     14.876     17.725      0.093
C669         c              76.824    31.240      0.084     15.784     18.631      0.092
C670         c              42.708    69.308      0.066     16.836     20.761      0.083
C671         c              99.673    93.976      0.029     14.369     17.551      0.064
C672         c              23.061    57.288      0.076     11.492     14.788      0.088
C673         c              39.929    98.883      0.046     12.383     15.373      0.073
C674         c              50.904    74.579      0.002     11.323     14.726      0.051
C675         c              60.877    20.596      0.089     10.802     13.343      0.094
C676         c              85.769    52.289      0.089     17.426     19.684      0.094
C677         c              66.275    89.870      0.050     10.187     13.742      0.075
C678         c              12.241    56.234      0.040     10.969     14.721      0.070
C679         c              65.234    72.246      0.085     16.373     19.365      0.093
C680         c               5.094    36.154      0.076     11.000     14.191      0.088
C681         c              81.102    69.897      0.036     17.541     20.830      0.068
C682         c              55.747    73.342      0.062     17.645     21.048      0.081
C683         c              22.713    44.430      0.024     11.622     14.416      0.062
C684         c              81.698    23.085      0.076      8.594     11.626      0.088
C685         c              70.886    43.087      0.036     10.277     13.648      0.068
C686         c              61.895    87.417      0.027     16.968     20.061      0.064
C687         c              48.756    86.532      0.084     16.188     18.956      0.092
C688         c              96.816    33.759      0.060     15.142     18.063      0.080
C689         c              94.464    88.443      0.039     15.052     18.454      0.069
C690         c              19.145    11.049      0.038     15.004     18.214      0.069
C691         c              69.682    87.515      0.065     16.214     19.686      0.082
C692         c              84.303    98.675      0.011     12.871     16.522      0.055
C693         c              95.507    58.891      0.046      9.607     13.117      0.073
C694         c              38.183    17.062      0.056     13.669     16.835      0.078
C695         c              41.148    87.339      0.062     11.826     14.715      0.081
C696         c              81.481    90.018      0.022     16.461     19.694      0.061
C697         c              23.518    22.251      0.077     15.523     17.700      0.089
C698         c              18.339    40.788      0.023     16.627     19.468      0.062
C699         c              61.183    33.199      0.042     16.277     20.291      0.071
C700         c              22.482    22.378      0.055     13.832     16.032      0.078
C701         c              37.628    88.568      0.031      9.694     12.779      0.065
C702         c              75.093    70.894      0.026     16.262     19.762      0.063
C703         c              54.518    69.231      0.074     10.506     14.578      0.087
C704         c               5.727    90.458      0.062     11.818     15.342      0.081
C705         c              64.057     6.415      0.020     16.588     19.358      0.060
C706         c              96.362    93.257      0.026     12.136     15.841      0.063
C707         c              51.584    30.369      0.058      8.000     11.270      0.079
C708         c              68.031    33.316      0.029     15.224     18.566      0.064
C709         c              75.060     8.491      0.043     10.936     14.759      0.071
C710         c              20.569    89.752      0.008     15.422     18.806      0.054
C711         c              74.937    32.755      0.034     12.495     15.367      0.067
C712         c               4.277    79.279      0.017     15.519     18.895      0.058
C713         c               5.706    30.677      0.023     12.125     14.971      0.062
C714         c              23.324    40.332      0.100     10.455     14.229      0.100
C715         c              13.563    78.593      0.081      8.895     11.108      0.091
C716         c              92.501    35.981      0.076     17.289     21.112      0.088
C717         c              91.123    69.344      0.078     18.572     21.070      0.089
C718         c               1.162    82.146      0.011     16.802     19.952      0.055
C719         c              69.748    77.947      0.024     16.592     19.789      0.062
C720         c              90.726    64.394      0.064     14.649     18.433      0.082
C721         c              74.678    48.646      0.010     17.006     20.299      0.055
C722         c              30.948    21.466      0.017     13.898     17.137      0.058
C723         c              14.763    81.633      0.059     16.438     19.529      0.079
C724         c              85.198    49.127      0.008      9.933     13.549      0.054
C725         c              98.287    51.161      0.073     10.808     14.061      0.087
C726         c              20.204    30.818      0.006     10.421     13.947      0.053
C727         c              91.858    43.786      0.062     15.914     19.780      0.081
C728         c              19.944    69.460      0.060      9.979     13.718      0.080
C729         c              95.397     9.287      0.025     11.171     13.066      0.062
C730         c               6.390    83.725      0.087     13.135     16.075      0.093
C731         c              30.809    79.490      0.050     15.889     19.319      0.075
C732         c              49.303     5.959      0.066     10.385     13.697      0.083
C733         c              90.552     5.678      0.024     13.783     16.847      0.062
C734         c              36.329     0.601      0.030     12.460     16.631      0.065
C735         c              63.805    66.000      0.093     14.776     18.382      0.097
C736         c              92.425    29.191      0.044     14.748     16.989      0.072
C737         c              29.274    28.541      0.099     15.311     17.639      0.100
C738         c              10.377    40.245      0.077     14.333     17.497      0.089
C739         c              66.276    39.762      0.073     13.732     16.868      0.087
C740         c              96.253     8.961      0.078     10.098     12.491      0.089
C741         c              36.451    65.469      0.093     12.496     15.969      0.097
C742         c               9.557    33.040      0.031     14.435     18.132      0.065
C743         c               4.319    64.658      0.027     11.607     14.858      0.064
C744         c              44.014     4.316      0.017      9.766     12.771      0.058
C745         c              49.501    15.984      0.055     13.660     17.570      0.078
C746         c              76.256    82.802      0.009      8.740     11.606      0.054
C747         c              53.744    60.241      0.018     11.751     15.196      0.059
C748         c              71.861     5.733      0.069     14.290     17.271      0.084
C749         c              86.169    50.377      0.062      8.364     11.022      0.081
C750         c              66.523    83.982      0.061      8.900     12.293      0.080
C751         c              46.924    57.686      0.052     13.296     17.233      0.076
C752         c              50.557    31.018      0.003     16.357     19.900      0.052
C753         c              44.468    90.196      0.079     16.378     20.170      0.089
C754         c              55.064    99.368      0.092     13.479     16.621      0.096
C755         c              56.222     4.425      0.022     12.629     14.876      0.061
C756         c              65.985     0.722      0.065     10.316     13.017      0.082
C757         c              26.426    44.014      0.021     10.571     13.700      0.061
C758         c              24.667    13.783      0.065     13.286     17.611      0.082
C759         c              95.413    16.521      0.069     16.258     18.913      0.084
C760         c              96.204    57.143      0.035      9.100     13.053      0.068
C761         c              34.634    15.500      0.063     15.002     17.911      0.082
C762         c              53.727    28.088      0.032      8.838     11.068      0.066
C763         c              29.579    87.240      0.073     11.894     14.646      0.087
C764         c              97.496    25.275      0.017     16.376     20.494      0.058
C765         c              84.969    13.992      0.056     11.765     14.284      0.078
C766         c              38.707    84.462      0.085     14.122     17.244      0.093
C767         c              79.692    27.979      0.089     10.323     14.229      0.094
C768         c              28.894    74.889      0.095     18.362     21.261      0.097
C769         c              40.275    24.789      0.063     10.702     13.850      0.082
C770         c              98.736    94.095      0.029      8.221     10.730      0.064
C771         c              66.921     8.283      0.096      9.779     12.557      0.098
C772         c              93.955     9.258      0.085     12.349     15.374      0.093
C773         c              74.449    88.211      0.048     17.389     21.133      0.074
C774         c              79.155    24.346      0.055     16.009     19.438      0.078
C775         c              23.833    34.689      0.043     14.701     18.272      0.071
C776         c              37.197    71.337      0.071      9.162     12.790      0.086
C777         c              88.890    97.140      0.012     13.684     16.994      0.056
C778         c              73.491    45.741      0.063     17.139     20.483      0.082
C779         c              17.482    84.767      0.034     16.830     19.697      0.067
C780         c               0.406    75.959      0.052     11.857     14.665      0.076
C781         c              90.548    80.459      0.020     10.370     13.132      0.060
C782         c              21.481    29.663      0.076     14.088     18.215      0.088
C783         c              50.810     7.928      0.001     12.905     15.664      0.050
C784         c              52.869    18.024      0.032     11.909     15.587      0.066
C785         c              21.614    75.023      0.022     17.616     20.640      0.061
C786         c               2.429    96.071      0.006     12.819     15.903      0.053
C787         c              14.805    93.612      0.080      9.752     12.495      0.090
C788         c              89.069    45.239      0.039      8.250     11.599      0.069
C789         c              13.974    81.243      0.040     18.286     21.400      0.070
C790         c               8.684    54.658      0.083     16.493     19.396      0.091
C791         c               1.818    81.622      0.012     16.677     19.768      0.056
C792         c              24.072    75.535      0.088     12.627     16.471      0.094
C793         c              39.648    97.518      0.031     11.425     14.863      0.065
C794         c              23.443    77.890      0.096     17.597     21.400      0.098
C795         c              14.237    59.796      0.028     18.021     21.234      0.064
C796         c              33.199    66.748      0.077     13.414     16.122      0.089
C797         c              34.574    37.570      0.070     10.863     15.402      0.085
C798         c              66.470    30.228      0.042      8.552     12.768      0.071
C799         c              12.680     0.221      0.007      9.155     11.983      0.054
C800         c              52.934    30.143      0.023     13.734     17.834      0.062
C801         c              95.963     7.673      0.014     12.618     15.621      0.057
C802         c              82.460    20.639      0.092      8.675     12.327      0.096
C803         c              49.147    45.538      0.076     15.730     19.519      0.088
C804         c              95.858    41.012      0.037      9.802     13.059      0.069
C805         c              74.181    98.673      0.032     12.841     15.065      0.066
C806         c              82.526    96.191      0.095     14.270     17.538      0.097
C807         c              40.104    61.739      0.046     17.093     19.998      0.073
C808         c              52.301    79.349      0.020     15.600     18.933      0.060
C809         c              46.955    55.315      0.098     17.241     20.738      0.099
C810         c              20.782    46.564      0.008     16.676     19.817      0.054
C811         c              77.690    13.960      0.032     16.013     19.246      0.066
C812         c              67.062    38.820      0.077      9.934     15.030      0.089
C813         c              63.682    66.469      0.036     11.792     15.175      0.068
C814         c              10.480    79.959      0.012     15.958     19.246      0.056
C815         c              83.476    35.867      0.027     15.435     18.231      0.064
C816         c              32.788    67.342      0.020     16.110     18.488      0.060
C817         c              26.296    23.844      0.046     15.320     18.076      0.073
C818         c               8.532     4.904      0.006     12.254     15.250      0.053
C819         c              57.417    73.712      0.050      8.000     10.389      0.075
C820         c              89.628    95.331      0.035     10.657     13.069      0.068
C821         c              80.226    22.968      0.055      9.128     11.421      0.078
C822         c              58.115    94.673      0.052     17.881     21.400      0.076
C823         c              43.378    68.599      0.039     10.979     14.521      0.069
C824         c              57.579    48.483      0.038     12.046     15.943      0.069
C825         c              41.839    57.704      0.046      8.527     10.976      0.073
C826         c              96.790    27.864      0.034     17.959     20.915      0.067
C827         c              80.429    16.089      0.050     12.667     15.623      0.075
C828         c              51.012    90.342      0.022      8.000     11.311      0.061
C829         c              24.840    28.241      0.087     12.162     15.044      0.093
C830         c              89.051    27.188      0.056     13.041     15.857      0.078
C831         c              41.132    25.974      0.070     14.611     18.032      0.085
C832         c              92.057    11.757      0.031     10.059     13.401      0.065
C833         c              15.205    69.651      0.008     13.137     16.271      0.054
C834         c              53.440    78.003      0.079     14.694     17.918      0.089
C835         c              27.985    83.006      0.010     17.142     19.232      0.055
C836         c              13.907    84.040      0.058     11.232     14.067      0.079
C837         c              75.255    18.711      0.008     12.911     16.518      0.054
C838         c              83.979    11.228      0.023     14.523     17.507      0.062
C839         c              80.447    78.007      0.022     12.918     17.123      0.061
C840         c               4.355     4.471      0.016     10.297     12.982      0.058
C841         c              93.359    72.530      0.003     18.240     21.256      0.052
C842         c              47.909    97.958      0.004     15.424     18.570      0.052
C843         c              39.861    33.466      0.048     15.458     18.580      0.074
C844         c              65.742    26.591      0.084     17.461     20.404      0.092
C845         c              30.859    60.555      0.042      8.210     11.843      0.071
C846         c              41.352    42.592      0.005     15.716     19.370      0.053
C847         c              41.975     6.777      0.062     11.966     15.800      0.081
C848         c              14.605    15.325      0.075     14.033     17.870      0.087
C849         c              64.397    61.456      0.041     12.582     15.592      0.071
C850         c              79.607    30.837      0.087     10.659     13.306      0.093
C851         c              28.917    50.163      0.035     10.017     12.577      0.068
C852         c              10.999    84.373      0.020     16.633     19.812      0.060
C853         c               9.201    47.608      0.014      8.280     11.687      0.057
C854         c              86.683    85.536      0.044     17.425     20.258      0.072
C855         c               9.462    33.202      0.020     10.772     13.996      0.060
C856         c              87.752    58.027      0.007     11.780     15.066      0.054
C857         c              85.567    51.724      0.013     17.492     21.021      0.057
C858         c              58.050    13.510      0.071      8.000     11.200      0.086
C859         c              23.165    22.965      0.068     16.582     19.695      0.084
C860         c              29.146    88.459      0.043     12.402     14.976      0.071
C861         c              39.943    53.847      0.025     14.234     16.658      0.062
C862         c              82.882    79.282      0.041     15.827     20.451      0.071
C863         c               6.955    17.712      0.041     16.957     19.869      0.071
C864         c               4.641    21.629      0.024     11.863     14.143      0.062
C865         c               9.965    30.597      0.043     13.301     16.447      0.071
C866         c              50.475    25.550      0.055      9.985     13.679      0.078
C867         c              57.754    70.789      0.058     10.369     12.711      0.079
C868         c              73.548    62.487      0.077     16.709     21.028      0.089
C869         c              83.555    76.129      0.092      9.448     13.265      0.096
C870         c              79.193     3.872      0.058     15.473     18.846      0.079
C871         c              41.907    28.603      0.039      8.817     12.173      0.069
C872         c              27.058    18.446      0.087      9.507     12.451      0.093
C873         c              31.122    49.285      0.005      8.240     11.973      0.053
C874         c              49.834    22.591      0.071      8.852     11.839      0.086
C875         c              87.395    78.644      0.067     11.893     16.175      0.084
C876         c              44.601    11.207      0.052      8.000     11.077      0.076
C877         c              29.810    31.371      0.051     13.047     16.480      0.075
C878         c              63.781    68.552      0.059      8.244     11.575      0.079
C879         c              30.238    90.969      0.074     12.859     16.491      0.087
C880         c              87.238    43.506      0.057     16.962     20.299      0.079
C881         c              39.666    21.085      0.094     14.756     18.128      0.097
C882         c              14.641    69.140      0.004     14.122     17.957      0.052
C883         c               4.349    69.293      0.079     18.104     20.998      0.089
C884         c              16.662    54.368      0.038     18.683     21.282      0.069
C885         c              79.260    85.551      0.054     14.724     17.491      0.077
C886         c              73.550    20.064      0.045     11.608     14.410      0.072
C887         c              16.498    77.536      0.037      9.927     11.633      0.069
C888         c              58.960    43.995      0.033      9.208     12.508      0.067
C889         c              20.865    12.915      0.048     18.207     21.400      0.074
C890         c               2.823     7.704      0.031     15.069     19.035      0.065
C891         c              89.635    19.875      0.011      8.105     11.071      0.055
C892         c              36.664    18.915      0.046     13.685     16.368      0.073
C893         c              89.587    45.794      0.024     14.749     18.014      0.062
C894         c              62.481    50.237      0.014     10.327     13.907      0.057
C895         c              74.424    90.483      0.069      9.539     12.179      0.084
C896         c              35.887    42.901      0.097     15.015     18.931      0.098
C897         c              77.566    98.549      0.009     13.592     16.368      0.054
C898         c              51.907    59.127      0.035     10.005     14.427      0.068
C899         c              14.905    70.783      0.013     11.043     14.079      0.057
C900         c              10.943    81.430      0.035      9.593     11.719      0.068
C901         c              98.928    50.956      0.082      9.523     13.398      0.091
C902         c              16.431    68.625      0.027      9.065     11.977      0.064
C903         c              39.758    34.564      0.042      9.918     12.514      0.071
C904         c              65.660    32.236      0.010      8.000     11.437      0.055
C905         c              92.764    85.987      0.007     10.300     13.714      0.054
C906         c              16.490    60.266      0.042     13.817     17.300      0.071
C907         c              48.198    73.563      0.057     10.899     14.732      0.079
C908         c              52.606    43.145      0.012      8.000     10.914      0.056
C909         c              81.782    62.082      0.072     17.662     21.400      0.086
C910         c              29.276    46.717      0.023      8.000     11.135      0.062
C911         c               2.886    55.143      0.066     11.940     14.762      0.083
C912         c              78.395    11.400      0.008     10.783     13.272      0.054
C913         c              16.239    51.152      0.095     11.338     15.393      0.097
C914         c              43.611     1.312      0.096     18.434     21.400      0.098
C915         c              23.348    83.829      0.047     17.414     20.367      0.073
C916         c              68.788    47.763      0.083     15.405     17.447      0.091
C917         c              12.254    98.423      0.016     14.290     18.051      0.058
C918         c              66.195    22.587      0.092      9.804     12.406      0.096
