StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.226    32.100      0.072     10.463     13.595      0.117
C439         c              39.855    31.932      0.053     13.085     16.272      0.083
C440         c              36.094    33.069      0.072     14.094     17.512      0.017
C441         c              33.796    30.685      0.054      8.000     10.929      0.100
C442         c              37.476    42.752      0.087      8.000     10.298      0.150
C443         c              38.353    37.349      0.056     11.121     14.804      0.167
C444         c              40.833    39.365      0.056     14.429     17.582      0.067
C445         c              34.043    37.754      0.033     14.797     18.347      0.100
C446         c              33.034    33.326      0.004     15.241     19.539      0.050
C447         c              40.843    35.324      0.017     11.272     15.624      0.083
C448         c              48.493    36.690      0.088     13.331     18.281      0.083
C449         c              33.062    36.135      0.023     15.763     18.196      0.017
C450         c              47.661    33.595      0.050     11.634     15.857      0.167
C451         c              44.685    30.062      0.021     15.792     19.507      0.117
C452         c              42.682    38.851      0.015     16.338     18.393      0.050
C453         c              32.608    35.387      0.030     14.976     18.547      0.100
C454         c              36.358    35.221      0.012     15.225     18.323      0.067
C455         c              37.311    37.377      0.055     11.300     15.244      0.083
C456         c              35.609    45.325      0.034      8.666     11.447      0.067
C457         c              36.789    35.030      0.003     15.064     18.250      0.117
C458         c              42.994    34.848      0.017     14.255     18.568      0.133
C459         c              35.103    39.520      0.056     16.962     20.172      0.167
C460         c              35.497    32.770      0.001     17.332     19.520      0.100
C461         c              39.744    35.806      0.073      8.000     10.836      0.067
C462         c              38.676    37.189      0.090     12.960     16.310      0.017
C463         c              39.050    36.785      0.005     10.537     14.181      0.050
C464         c              42.061    43.969      0.067     16.271     19.187      0.167
C465         c              38.249    38.043      0.097     15.333     18.770      0.100
C466         c              31.108    40.533      0.027      8.343     11.619      0.083
C467         c              38.462    36.446      0.088     14.115     16.817      0.067
C468         c              38.948    33.901      0.029     13.556     16.527      0.150
C469         c              37.312    38.144      0.069     10.752     14.179      0.167
C470         c              34.672    34.494      0.038     14.765     18.029      0.050
C471         c              46.935    40.531      0.050     15.572     20.105      0.067
C472         c              32.332    29.918      0.005      8.000     10.454      0.050
C473         c              43.089    44.778      0.044     17.365     20.278      0.133
C474         c              44.535    41.539      0.016     14.819     18.481      0.017
C475         c              38.715    36.709      0.099     13.896     17.234      0.033
C476         c              38.274    35.437      0.065     13.369     16.292      0.083
C477         c              39.004    37.198      0.075     13.526     17.175      0.100
C478         c              35.907    31.370      0.100     17.579     21.078      0.167
C479         c              39.659    38.322      0.072      8.000     11.846      0.067
C480         c              46.151    32.482      0.062      8.000     11.132      0.117
C481         c              31.461    42.840      0.100     12.910     16.523      0.100
C482         c              36.000    34.204      0.067     11.696     15.754      0.067
C483         c              32.050    43.144      0.008     17.345     21.368      0.167
C484         c              39.617    45.644      0.100      8.000     10.720      0.050
C485         c              43.583    39.823      0.068     17.823     21.650      0.117
C486         c              39.238    36.286      0.098      9.780     12.756      0.083
C487         c              37.256    28.619      0.019     11.629     15.340      0.133
C488         c              35.867    39.056      0.075     12.787     15.709      0.117
C489         c              33.031    43.901      0.080     11.148     13.003      0.100
C490         c              47.764    33.059      0.020      8.000     10.425      0.117
C491         c              39.346    33.678      0.025     14.520     18.248      0.033
C492         c              36.073    29.934      0.066     18.157     21.514      0.133
C493         c              39.675    37.545      0.013     12.037     15.723      0.067
C494         c              40.667    36.892      0.032     10.788     13.927      0.017
C495         c              38.501    37.493      0.086      8.000     10.080      0.133
C496         c              40.552    34.291      0.075     13.668     17.720      0.083
C497         c              38.327    36.555      0.024      9.491     13.563      0.100
C498         c              36.479    35.009      0.024     12.762     16.034      0.050
C499         c              33.849    37.490      0.080     14.614     18.363      0.067
C500         c              31.709    38.781      0.087      9.959     13.854      0.033
C501         c              38.487    35.316      0.098      8.319     10.672      0.067
C502         c              36.202    42.144      0.092     11.970     15.370      0.050
C503         c              43.593    36.280      0.072      9.950     13.955      0.117
C504         c              31.211    39.883      0.086     10.635     14.011      0.033
C505         c              35.991    36.139      0.012     16.076     19.533      0.017
C506         c              38.037    35.955      0.097     16.074     19.225      0.050
C507         c              45.257    36.398      0.098     12.169     15.319      0.083
C508         c              46.625    32.390      0.054     13.171     17.244      0.133
C509         c              39.642    39.891      0.012     17.978     21.111      0.067
C510         c              40.189    38.053      0.078     16.858     20.233      0.117
C511         c              40.481    32.169      0.003      8.463     11.998      0.150
C512         c              42.624    34.644      0.090     12.832     16.807      0.083
C513         c              38.813    37.671      0.002      8.927     11.093      0.067
C514         c              39.190    31.256      0.060     12.617     16.466      0.150
C515         c              31.918    39.537      0.048     17.193     20.360      0.117
C516         c              38.029    37.520      0.053     17.208     21.345      0.083
C517         c              42.585    34.077      0.012     13.191     16.381      0.067
C518         c              36.893    41.804      0.008     18.072     21.205      0.133
C519         c              35.276    43.694      0.040     13.222     16.185      0.083
C520         c              32.575    38.279      0.026     10.547     14.338      0.133
C521         c              39.327    45.698      0.039      9.976     12.156      0.133
C522         c              36.244    37.982      0.057     12.575     16.039      0.133
C523         c              44.619    37.370      0.055      8.000     10.795      0.017
C524         c              38.921    34.648      0.025     17.109     20.128      0.133
C525         c              39.458    37.365      0.015     11.683     15.630      0.083
C526         c              37.588    39.321      0.029      8.256     10.920      0.150
C527         c              36.967    36.378      0.070     15.492     18.826      0.133
C528         c              33.936    39.574      0.075     15.920     19.451      0.133
C529         c              37.909    32.634      0.024     15.012     18.746      0.150
C530         c              32.556    34.255      0.032     10.427     13.725      0.133
C531         c              38.222    40.948      0.098     14.152     18.112      0.100
C532         c              36.203    33.471      0.022     16.177     19.216      0.067
C533         c              42.089    37.556      0.058     17.492     21.605      0.150
C534         c              46.541    37.777      0.018      8.000     11.208      0.133
C535         c              43.306    31.963      0.021     17.818     21.428      0.100
C536         c              39.456    36.992      0.096      8.752     13.114      0.083
C537         c              39.707    36.328      0.054      8.000     10.006      0.067
C538         c              29.263    38.416      0.049      8.000     10.220      0.133
C539         c              46.188    42.078      0.060      8.000     10.732      0.133
C540         c              37.275    45.833      0.015     16.154     19.358      0.167
C541         c              41.683    35.806      0.047     10.514     14.479      0.067
C542         c              37.375    43.518      0.047     10.822     14.812      0.033
C543         c              37.160    36.991      0.064     12.410     15.747      0.083
C544         c              38.109    35.064      0.067     12.087     16.407      0.050
C545         c              42.168    38.104      0.015     12.828     16.512      0.150
C546         c              30.653    40.918      0.079     15.666     19.456      0.100
C547         c              32.464    34.939      0.092      9.900     14.282      0.117
C548         c              33.657    39.032      0.006      9.135     12.352      0.100
C549         c              41.494    33.724      0.056      8.000     11.473      0.100
C550         c              38.996    35.230      0.026     11.006     14.074      0.033
C551         c              43.307    42.984      0.098     12.264     16.419      0.050
C552         c              37.400    41.900      0.070      9.138     13.292      0.150
C553         c              35.344    35.396      0.083      8.840     13.087      0.100
C554         c              35.330    38.093      0.042      8.000     10.408      0.050
C555         c              38.003    32.051      0.022     12.743     15.897      0.033
C556         c              38.251    37.639      0.038     17.713     21.280      0.017
C557         c              35.375    36.075      0.088     12.281     15.184      0.117
C558         c              36.373    39.069      0.035     14.475     17.662      0.167
C559         c              41.032    46.105      0.060      8.000     11.408      0.150
C560         c              38.493    39.025      0.003     11.567     15.300      0.167
C561         c              37.283    27.377      0.087     17.553     21.650      0.167
C562         c              32.813    42.164      0.013     12.062     15.136      0.017
C563         c              37.271    34.189      0.012      8.000     10.362      0.050
C564         c              39.219    37.164      0.086     13.416     16.963      0.083
C565         c              36.633    34.939      0.094     16.140     20.109      0.100
C566         c              45.475    39.417      0.004     14.543     17.733      0.133
C567         c              38.788    37.137      0.091     16.648     19.712      0.150
C568         c              38.408    36.412      0.098     15.773     18.385      0.017
C569         c              37.129    37.827      0.079     16.892     19.747      0.083
C570         c              38.907    36.587      0.085      8.000      9.826      0.083
C571         c              40.414    37.667      0.068      8.567     11.585      0.133
C572         c              38.265    38.081      0.039     16.300     19.343      0.017
C573         c              44.361    36.905      0.075      8.000      9.895      0.083
C574         c              42.877    35.335      0.097     15.122     18.610      0.150
C575         c              39.922    37.945      0.027     16.466     20.567      0.150
C576         c              36.772    27.494      0.093     13.820     17.141      0.167
C577         c              46.091    33.357      0.051      8.000     11.135      0.017
C578         c              36.997    41.648      0.005      8.000     11.626      0.083
C579         c              34.105    39.391      0.014     17.733     21.446      0.117
C580         c              37.719    32.731      0.080     15.650     19.522      0.050
C581         c              39.245    38.463      0.045     12.878     16.549      0.033
C582         c              40.286    35.267      0.021      9.941     12.951      0.100
C583         c              40.590    35.393      0.055     13.826     17.299      0.133
C584         c              44.240    38.679      0.025     17.845     21.057      0.167
C585         c              44.244    31.849      0.099     13.228     15.913      0.100
C586         c              36.640    36.898      0.086     13.233     16.140      0.167
C587         c              38.287    35.300      0.036     16.694     19.748      0.150
C588         c              46.938    32.965      0.007      8.000     10.887      0.033
C589         c              47.359    41.462      0.028     12.436     16.201      0.067
C590         c              35.955    45.631      0.063     18.096     21.441      0.050
C591         c              46.151    32.520      0.068     16.211     19.296      0.017
C592         c              42.737    38.454      0.033      8.643     10.996      0.050
C593         c              34.291    29.590      0.024     13.177     16.457      0.083
C594         c              40.522    34.690      0.017     11.258     13.922      0.167
C595         c              43.031    38.026      0.007      8.000     11.195      0.017
C596         c              32.725    32.432      0.087     17.328     21.167      0.033
C597         c              45.185    38.187      0.003     14.915     18.293      0.100
C598         c              43.750    29.016      0.038      8.000     10.392      0.100
C599         c              34.364    38.168      0.080     11.950     15.482      0.133
C600         c              32.774    39.284      0.075     14.796     17.237      0.033
C601         c              37.344    30.635      0.003      8.000     10.732      0.067
C602         c              36.195    35.415      0.037     10.687     13.737      0.117
C603         c              44.479    35.944      0.029     16.932     21.172      0.133
C604         c              36.914    34.818      0.055     14.829     18.586      0.167
C605         c              36.783    28.360      0.071     13.168     15.969      0.167
C606         c              41.349    38.119      0.027     13.669     17.059      0.100
C607         c              30.974    32.559      0.063     15.473     19.758      0.133
C608         c              33.348    39.131      0.095     16.253     18.730      0.033
C609         c              36.730    35.024      0.063     11.503     14.517      0.117
C610         c              38.519    34.201      0.087      9.496     13.598      0.117
C611         c              41.755    33.767      0.003      8.144     11.159      0.117
C612         c              42.229    30.679      0.035     10.329     13.238      0.033
C613         c              33.483    40.062      0.074     15.368     18.959      0.150
C614         c              41.417    37.454      0.045     10.004     12.902      0.017
C615         c              37.724    42.370      0.051     10.351     12.953      0.033
C616         c              37.509    37.440      0.080     15.438     18.736      0.167
C617         c              36.811    40.181      0.066     11.779     14.413      0.033
C618         c              45.343    31.061      0.026     15.099     19.067      0.033
C619         c              37.974    37.618      0.029     17.326     21.132      0.117
C620         c              38.025    37.244      0.017     16.025     18.759      0.017
C621         c              43.109    33.871      0.071     18.162     21.650      0.083
C622         c              37.710    37.742      0.085     16.665     19.617      0.150
C623         c              41.037    39.371      0.037     12.126     15.776      0.100
C624         c              39.482    37.325      0.082      8.806     12.401      0.150
C625         c              34.807    34.822      0.021     10.034     13.676      0.083
C626         c              43.549    41.295      0.053      8.000     11.613      0.083
C627         c              39.686    42.863      0.092     15.244     18.858      0.133
C628         c              39.582    34.170      0.035      8.523     12.519      0.167
C629         c              38.562    37.864      0.075     10.561     14.531      0.017
C630         c              38.032    37.725      0.087     10.452     14.165      0.033
C631         c              31.464    36.528      0.096     17.737     21.328      0.033
C632         c              34.869    42.504      0.024      9.834     12.875      0.067
C633         c              40.230    37.924      0.099      8.000     10.952      0.133
C634         c              34.793    39.550      0.036     13.614     17.998      0.017
C635         c              35.260    43.389      0.058     15.904     19.606      0.067
C636         c              39.572    36.656      0.070     14.619     17.433      0.133
C637         c              45.222    34.537      0.012     12.607     16.582      0.167
C638         c              42.180    36.164      0.005      9.881     14.311      0.050
C639         c              40.326    37.301      0.053      9.964     13.436      0.067
C640         c              41.292    36.208      0.017     12.505     15.027      0.133
C641         c              38.664    34.324      0.067      9.537     12.780      0.150
C642         c              32.204    43.355      0.052     13.729     17.241      0.083
C643         c              39.919    37.089      0.085     15.197     18.994      0.017
C644         c              38.197    37.507      0.018     14.034     17.744      0.133
C645         c              35.330    28.140      0.085      8.000     10.676      0.100
C646         c              37.562    36.892      0.087     11.958     15.479      0.150
C647         c              29.588    34.044      0.056      8.184     11.704      0.133
C648         c              39.854    44.513      0.040     13.267     17.424      0.133
C649         c              34.449    36.355      0.055     16.603     20.510      0.167
C650         c               5.647    15.438      0.066      8.665     11.552      0.050
C651         c              17.564    20.124      0.010      9.926     13.781      0.033
C652         c               0.624    21.547      0.084     16.585     19.464      0.017
C653         c               8.475    18.655      0.022     14.769     17.968      0.100
C654         c              10.734    19.560      0.088     10.670     14.131      0.117
C655         c               5.320    21.186      0.072     12.797     16.158      0.117
C656         c               8.106    26.907      0.081     17.927     21.181      0.033
C657         c               2.965    15.266      0.004     11.240     14.429      0.150
C658         c               5.750    19.885      0.001     15.338     18.390      0.050
C659         c               8.876    28.437      0.023     10.812     13.796      0.167
C660         c               8.992    20.793      0.052     12.053     15.420      0.083
C661         c               4.942    19.811      0.081     15.709     17.770      0.067
C662         c              11.356    24.121      0.097      9.854     13.257      0.133
C663         c               6.530    28.273      0.086     10.214     13.349      0.017
C664         c               0.054    20.150      0.029     10.982     13.773      0.167
C665         c               6.818    17.434      0.067     15.100     18.802      0.133
C666         c              11.836    15.123      0.096     11.362     14.341      0.083
C667         c               9.637    12.221      0.060     17.728     21.650      0.133
C668         c              10.925    22.892      0.086     11.575     14.794      0.067
C669         c               2.145    19.928      0.031     16.915     20.786      0.167
C670         c               2.891    22.139      0.081     10.964     14.608      0.067
C671         c               6.228    16.802      0.013     12.775     16.145      0.117
C672         c              10.212    19.461      0.029      8.384     11.829      0.017
C673         c               4.705    26.409      0.017     17.762     20.629      0.067
C674         c               9.048    20.278      0.062     10.697     14.550      0.033
C675         c              11.596    21.620      0.074      8.000     11.371      0.067
C676         c              14.858    26.098      0.064     13.686     17.416      0.017
C677         c              13.004    27.865      0.097     13.135     17.034      0.017
C678         c               8.644    22.339      0.068     14.917     18.152      0.117
C679         c               7.403    19.820      0.053      8.253     10.781      0.067
C680         c               3.226    26.519      0.039     14.255     17.389      0.150
C681         c               7.223    17.185      0.009     14.105     17.113      0.133
C682         c               3.252    22.649      0.083     12.492     15.858      0.017
C683         c              16.349    17.863      0.015      8.814     11.561      0.133
C684         c               9.638    19.718      0.078     15.558     19.519      0.150
C685         c               3.496    15.921      0.005     10.489     14.049      0.033
C686         c               9.113    26.123      0.015     17.513     21.578      0.117
C687         c               7.711    19.460      0.056     14.874     17.572      0.017
C688         c               3.274    25.026      0.096     18.524     21.192      0.117
C689         c              11.658    18.153      0.030     11.959     15.690      0.067
C690         c              15.951    25.159      0.012      8.000     11.542      0.067
C691         c               9.455    20.482      0.044     10.272     13.219      0.133
C692         c               4.997    17.863      0.036     11.859     15.484      0.100
C693         c               9.062    19.569      0.088     14.369     17.845      0.033
C694         c               4.574    21.945      0.076     16.863     19.981      0.083
C695         c              13.635    21.839      0.090      9.650     12.352      0.017
C696         c              16.546    19.811      0.008     14.237     16.981      0.100
C697         c               1.792    19.870      0.073     16.281     19.296      0.083
C698         c               3.657    21.448      0.054      8.339     11.883      0.033
C699         c               4.028    20.996      0.070     14.588     17.575      0.067
C700         c               8.589    14.677      0.036     17.961     21.236      0.117
C701         c              10.017    22.471      0.080     13.145     17.441      0.133
C702         c               7.529    18.005      0.092      8.438     12.130      0.050
C703         c              13.880    19.753      0.064     16.391     19.924      0.067
C704         c              12.936    18.058      0.067     18.942     20.907      0.117
C705         c               7.444    21.809      0.033     18.194     21.205      0.133
C706         c               8.411    15.704      0.035     10.733     13.627      0.067
C707         c              13.510    19.669      0.020     16.294     20.505      0.100
C708         c              12.599    16.092      0.058     14.080     17.306      0.050
C709         c               2.932    15.300      0.034     10.781     13.579      0.017
C710         c              14.600    21.468      0.069     17.508     21.176      0.033
C711         c              11.036    18.052      0.030     11.684     14.865      0.083
C712         c              11.260    18.308      0.076     15.482     18.687      0.150
C713         c               8.027    19.868      0.006     18.417     21.310      0.033
C714         c              12.787    15.142      0.017     10.740     13.858      0.117
C715         c               7.270    19.086      0.010     10.356     14.940      0.117
C716         c               3.024    26.178      0.099      8.000     11.409      0.033
C717         c              11.971    25.998      0.055      8.690     11.508      0.117
C718         c               5.855    18.612      0.003     13.326     16.302      0.133
C719         c              10.234    27.784      0.089     13.280     15.749      0.033
C720         c              11.658    22.216      0.006     17.261     19.382      0.167
C721         c              13.702    25.104      0.075      8.000     10.807      0.033
C722         c              14.305    17.323      0.039      8.572     13.146      0.067
C723         c               7.775    16.113      0.092     17.005     21.399      0.117
C724         c              11.265    15.723      0.041     10.259     12.681      0.033
C725         c              10.176    19.252      0.061     12.365     15.803      0.033
C726         c               5.237    19.429      0.003      9.717     12.762      0.033
C727         c               9.306    16.333      0.046     14.910     17.517      0.033
C728         c              10.808    14.775      0.051     10.939     13.929      0.017
C729         c               7.237    13.844      0.094     14.169     18.309      0.033
C730         c               3.612    17.769      0.091     16.269     18.879      0.150
C731         c              10.151    15.683      0.095     15.186     18.120      0.050
C732         c               4.672    13.352      0.082     17.003     20.229      0.050
C733         c               8.504    20.283      0.001     16.389     19.397      0.150
C734         c               5.510    12.374      0.062     11.534     14.671      0.067
C735         c              11.561    11.204      0.030     16.623     19.397      0.033
C736         c               8.797    19.936      0.056     10.478     14.559      0.133
C737         c               7.006    18.352      0.034     15.191     18.618      0.067
C738         c              13.886    14.391      0.090     10.957     14.298      0.083
C739         c              15.100    23.214      0.074     15.154     18.829      0.133
C740         c               2.998    18.308      0.023      9.011     12.174      0.100
C741         c               9.483    19.770      0.068     13.176     16.813      0.017
C742         c              11.695    12.911      0.018     15.961     18.296      0.033
C743         c               8.003    17.273      0.098     17.478     21.650      0.083
C744         c              11.371    20.681      0.087     16.677     19.739      0.100
C745         c              10.959    21.821      0.009      8.000     10.740      0.150
C746         c               7.503    19.317      0.031     17.576     20.305      0.167
C747         c               9.023    26.223      0.037     12.123     15.115      0.050
C748         c              13.210    21.239      0.052     16.526     18.921      0.117
C749         c               9.049    19.443      0.059     10.184     13.789      0.067
C750         c              10.547    19.609      0.063      8.266     11.446      0.050
C751         c               9.294    22.029      0.098     11.418     14.915      0.017
C752         c              10.789    15.071      0.091      9.444     13.568      0.100
C753         c              10.827    12.482      0.011     17.847     21.434      0.117
C754         c               7.102    18.948      0.069     15.518     19.303      0.150
C755         c               8.830    19.744      0.085     12.626     16.438      0.117
C756         c               6.391    15.530      0.077     11.849     15.331      0.067
C757         c               8.209    20.187      0.006     11.592     14.178      0.117
C758         c               9.711    25.304      0.069     16.650     20.623      0.050
C759         c               9.689    15.831      0.062     12.472     16.462      0.150
C760         c               9.611    15.926      0.009     11.524     14.195      0.167
C761         c               6.222    16.697      0.080      8.368     12.381      0.067
C762         c               7.468    21.466      0.085      8.000     11.250      0.167
C763         c               9.203    26.433      0.067     17.886     21.341      0.150
C764         c              10.662    20.212      0.009      8.133     11.736      0.033
C765         c               9.395    13.981      0.003     18.024     20.834      0.150
C766         c               8.197    14.898      0.036     12.815     16.313      0.150
C767         c              15.858    19.347      0.033     11.918     15.203      0.017
C768         c               8.862    18.492      0.026     11.775     15.834      0.067
C769         c              12.191    12.060      0.082      8.000     11.474      0.133
C770         c               5.814    27.812      0.035     18.138     20.165      0.033
C771         c               8.213    21.103      0.084     13.718     17.433      0.017
C772         c               8.115    20.817      0.022     12.792     16.009      0.050
C773         c               5.420    18.937      0.048     10.994     13.368      0.167
C774         c               3.683    26.929      0.076     13.065     16.508      0.067
C775         c               6.512    23.181      0.087     14.898     18.469      0.100
C776         c              10.284    27.096      0.019      8.000     11.601      0.067
C777         c              14.895    20.136      0.075     13.198     17.320      0.050
C778         c               8.541    16.595      0.007      8.392     10.681      0.150
C779         c               6.570    16.019      0.089     13.551     16.550      0.117
C780         c              14.484    19.834      0.077     10.114     13.539      0.083
C781         c              12.633    15.463      0.066     14.709     17.767      0.083
C782         c              11.042    24.894      0.018     10.434     12.268      0.033
C783         c              17.968    18.789      0.072     12.536     15.611      0.167
C784         c               1.292    23.487      0.028     10.308     12.989      0.100
C785         c               8.046    21.316      0.033     16.361     19.331      0.133
C786         c               8.298    21.011      0.082     14.060     17.885      0.117
C787         c               9.414    27.119      0.044      9.528     13.904      0.017
C788         c               8.947    27.475      0.026     14.399     18.038      0.167
C789         c               2.158    21.312      0.028     15.180     18.561      0.017
C790         c              71.586    46.595      0.041      8.000     10.139      0.167
C791         c              74.542    43.792      0.087     15.010     18.713      0.133
C792         c              72.131    45.461      0.033     10.308     13.734      0.083
C793         c              71.101    45.664      0.034     16.977     20.278      0.050
C794         c              75.379    51.474      0.014     12.692     16.513      0.167
C795         c              80.687    50.390      0.015     11.024     13.608      0.033
C796         c              77.600    50.386      0.046      8.000     10.253      0.017
C797         c              72.753    38.391      0.090      8.000     10.823      0.100
C798         c              74.664    38.574      0.042      8.000     11.934      0.167
C799         c              80.178    48.266      0.064     16.710     20.050      0.150
C800         c              71.175    49.530      0.077     11.049     14.343      0.017
C801         c              73.833    38.961      0.021      8.399     12.705      0.017
C802         c              77.227    51.010      0.055     16.179     19.188      0.050
C803         c              70.789    38.456      0.063      8.000     10.733      0.033
C804         c              74.699    43.584      0.049     17.011     20.242      0.150
C805         c              75.222    44.786      0.030     13.295     16.555      0.083
C806         c              78.363    46.628      0.086      8.969     12.017      0.067
C807         c              71.694    37.406      0.092     12.563     16.392      0.133
C808         c              78.909    52.209      0.054      8.272     12.073      0.033
C809         c              75.853    45.665      0.038     10.719     14.884      0.167
C810         c              72.435    49.887      0.060     11.715     15.052      0.167
C811         c              74.917    46.071      0.069     13.503     17.313      0.100
C812         c              75.702    39.113      0.013     10.353     14.273      0.067
C813         c              70.254    41.165      0.093     12.902     16.477      0.067
C814         c              70.425    45.979      0.090      8.616     12.499      0.167
C815         c              71.248    51.483      0.091      9.038     12.816      0.117
C816         c              78.949    43.529      0.022     10.303     13.085      0.067
C817         c              75.956    45.003      0.035     12.640     16.352      0.117
C818         c              81.128    40.866      0.023     13.086     16.628      0.067
C819         c              77.324    46.932      0.036      8.000     11.151      0.067
C820         c              78.372    45.929      0.013     13.757     16.346      0.150
C821         c              76.782    41.377      0.071     17.830     20.589      0.033
C822         c              75.249    38.895      0.100     12.024     15.331      0.083
C823         c              79.802    49.660      0.075     15.056     18.503      0.033
C824         c              66.321    46.747      0.082      8.000     11.631      0.167
C825         c              67.956    46.018      0.005     13.802     17.437      0.150
C826         c              75.110    34.962      0.012     17.844     20.880      0.100
C827         c              72.035    43.849      0.097     12.378     14.470      0.050
C828         c              74.444    37.536      0.089     12.168     15.310      0.067
C829         c              71.219    46.610      0.050     12.136     15.420      0.100
C830         c              81.306    47.585      0.015     10.907     14.331      0.083
C831         c              82.479    48.655      0.023     11.527     15.450      0.067
C832         c              80.761    42.366      0.007     10.309     14.124      0.033
C833         c              72.611    42.160      0.023      8.439     10.655      0.083
C834         c              68.576    41.341      0.024      8.723     11.222      0.117
C835         c              74.552    48.415      0.040     10.575     14.361      0.133
C836         c              70.069    36.951      0.070     15.034     18.868      0.033
C837         c              75.336    45.944      0.010     16.891     20.422      0.083
C838         c              75.573    42.729      0.044      9.700     12.852      0.017
C839         c              73.722    45.988      0.040      9.018     12.691      0.033
C840         c              78.239    38.422      0.089      9.187     12.509      0.083
C841         c              78.947    41.978      0.006     10.893     14.162      0.100
C842         c              75.138    44.712      0.021     12.184     15.757      0.150
C843         c              69.916    51.579      0.074      8.773     11.961      0.050
C844         c              76.822    36.429      0.051      9.169     13.069      0.100
C845         c              75.977    45.088      0.012     14.896     17.718      0.133
C846         c              71.259    47.247      0.028     14.282     17.797      0.150
C847         c              71.447    41.023      0.013     13.295     16.326      0.117
C848         c              75.997    37.233      0.057     16.256     19.946      0.067
C849         c              67.375    45.862      0.070      8.000     10.647      0.017
C850         c              71.306    46.494      0.021     12.815     15.363      0.033
C851         c              84.047    41.832      0.060     11.761     14.810      0.083
C852         c              71.329    40.317      0.098      8.000     10.681      0.033
C853         c              72.728    47.837      0.099     18.161     21.278      0.050
C854         c              74.945    45.117      0.037     13.225     17.147      0.067
C855         c              75.340    44.768      0.006     10.663     14.951      0.117
C856         c              73.792    45.203      0.036     10.278     14.014      0.117
C857         c              74.462    35.800      0.045     14.231     17.864      0.167
C858         c              74.696    49.838      0.087      8.000     10.607      0.133
C859         c              75.325    49.242      0.061      8.719     11.962      0.050
C860         c              73.874    47.775      0.055     15.880     19.233      0.033
C861         c              73.793    42.212      0.093      8.998     12.338      0.017
C862         c              71.645    48.114      0.085      8.000     10.892      0.067
C863         c              84.257    47.085      0.032     15.042     18.916      0.033
C864         c              82.377    46.885      0.087      8.000     11.458      0.067
C865         c              74.728    53.417      0.056     17.691     20.982      0.167
C866         c              75.944    49.910      0.031      9.613     12.617      0.017
C867         c              70.834    45.877      0.024     12.667     16.713      0.017
C868         c              75.465    44.041      0.011     12.422     15.397      0.150
C869         c              74.997    44.477      0.004     16.628     19.489      0.067
C870         c              76.784    43.989      0.069     15.448     20.075      0.100
C871         c              75.998    37.899      0.066     12.116     15.726      0.017
C872         c              72.911    50.563      0.008     11.660     15.819      0.033
C873         c              66.418    45.929      0.081     16.613     20.972      0.017
C874         c              74.819    44.392      0.040      8.000     11.844      0.017
C875         c              73.628    35.592      0.057     14.792     17.912      0.117
C876         c              77.354    38.117      0.016     16.310     20.472      0.050
C877         c              66.409    41.296      0.044     11.774     15.479      0.050
C878         c              72.974    43.089      0.069     11.018     14.502      0.067
C879         c              77.102    35.632      0.021      8.000     10.777      0.050
C880         c              76.280    47.183      0.050     14.861     18.160      0.150
C881         c              78.902    44.666      0.003     13.831     17.358      0.167
C882         c              80.285    39.140      0.059     17.732     21.144      0.150
C883         c              69.543    42.826      0.091      8.000     10.695      0.033
C884         c              74.847    44.525      0.073     13.843     17.015      0.083
C885         c              75.450    44.193      0.015      8.000     11.481      0.033
C886         c              75.910    41.193      0.082     10.773     14.178      0.100
C887         c              73.167    43.305      0.067      8.000     11.453      0.033
C888         c              70.924    40.602      0.035      8.000     11.101      0.167
C889         c              75.021    45.057      0.086     16.194     20.021      0.167
C890         c              73.845    35.285      0.066      9.839     13.092      0.133
C891         c              75.877    47.271      0.048      8.000     11.240      0.083
C892         c              77.201    37.530      0.056     15.608     18.984      0.167
C893         c              78.087    51.754      0.093      8.116     11.216      0.150
C894         c              68.907    39.957      0.044      9.938     12.889      0.117
C895         c              75.344    45.188      0.038     10.789     14.551      0.150
C896         c              75.934    41.938      0.061     16.150     19.046      0.167
C897         c              78.414    48.225      0.043     12.193     16.035      0.150
C898         c              70.452    41.119      0.052     11.873     15.876      0.100
C899         c              78.963    46.062      0.069      8.000     11.349      0.067
C900         c              79.123    38.102      0.005     12.041     15.397      0.100
C901         c              79.514    46.586      0.022     17.755     21.080      0.100
C902         c              73.816    45.431      0.042     18.069     21.642      0.017
C903         c              75.653    44.966      0.072     10.122     12.654      0.100
C904         c              71.048    39.409      0.021     16.154     19.447      0.150
C905         c              74.252    42.480      0.077      8.000     11.219      0.100
C906         c              80.166    43.404      0.012      8.000     10.435      0.150
C907         c              78.141    46.767      0.081     16.683     19.842      0.150
C908         c              70.576    49.633      0.053      8.985     12.108      0.050
C909         c              72.488    46.459      0.068     11.439     15.208      0.100
C910         c              78.643    44.532      0.065     14.834     18.607      0.133
C911         c              72.962    39.730      0.043     17.631     21.650      0.083
C912         c              78.775    47.693      0.036     12.788     16.229      0.083
C913         c              80.972    39.028      0.032     11.239     15.806      0.100
C914         c              73.529    46.943      0.035      8.443     12.381      0.050
C915         c              80.234    43.298      0.096     12.297     15.197      0.067
C916         c              80.503    41.155      0.015     13.917     17.165      0.167
C917         c              74.813    47.864      0.014      8.000     11.286      0.117
C918         c              75.713    48.876      0.008      8.489     11.375      0.033
