StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.096    57.970      0.003     12.157     15.559      0.083
C439         c              86.827    64.497      0.008     17.213     20.483      0.067
C440         c              85.533    64.807      0.016     14.402     18.771      0.100
C441         c              87.720    60.795      0.007     17.533     20.483      0.050
C442         c              87.280    55.377      0.009      8.000     10.879      0.050
C443         c              89.552    55.918      0.008     12.528     15.360      0.033
C444         c              79.697    54.663      0.076      8.636     11.904      0.133
C445         c              83.103    51.977      0.002      8.000     10.963      0.150
C446         c              86.807    56.499      0.008     10.274     13.200      0.150
C447         c              89.787    58.763      0.018     18.077     20.483      0.133
C448         c              87.774    57.958      0.007      8.752     11.221      0.083
C449         c              87.675    57.634      0.006     17.825     20.483      0.133
C450         c              89.648    51.104      0.005     16.811     20.483      0.067
C451         c              87.864    59.966      0.007     17.410     20.483      0.133
C452         c              87.680    54.104      0.004     17.423     20.483      0.050
C453         c              86.714    62.568      0.006     11.552     14.593      0.067
C454         c              79.728    55.076      0.003      8.565     12.721      0.100
C455         c              84.341    55.498      0.004     11.010     13.342      0.167
C456         c              80.191    53.269      0.002     16.239     19.907      0.117
C457         c              86.376    57.491      0.008     11.088     14.672      0.150
C458         c              88.795    54.272      0.050     16.393     20.055      0.133
C459         c              95.228    60.207      0.004      8.000     11.132      0.117
C460         c              88.952    56.407      0.007      9.964     13.731      0.033
C461         c              88.455    50.922      0.009     13.102     16.538      0.050
C462         c              89.313    63.266      0.004      9.875     13.631      0.150
C463         c              82.154    54.976      0.003      9.798     14.081      0.083
C464         c              91.803    56.170      0.006     17.838     20.483      0.050
C465         c              94.169    53.321      0.007      8.518     12.695      0.083
C466         c              87.672    58.438      0.001     16.834     20.483      0.100
C467         c              79.953    60.154      0.008      9.853     12.279      0.100
C468         c              83.177    55.392      0.007     17.865     20.483      0.150
C469         c              87.172    57.883      0.097     13.515     16.134      0.100
C470         c              84.126    59.061      0.002     16.341     19.236      0.083
C471         c              87.883    60.195      0.030     14.258     17.141      0.117
C472         c              86.367    53.129      0.005     18.080     20.483      0.133
C473         c              88.822    55.018      0.009     12.773     16.105      0.133
C474         c              93.547    55.957      0.007     10.362     14.748      0.067
C475         c              82.378    60.096      0.005     10.751     13.277      0.117
C476         c              86.151    49.726      0.003     14.217     17.730      0.117
C477         c              86.666    57.108      0.007     12.731     15.596      0.133
C478         c              86.287    55.684      0.006      8.249     12.011      0.117
C479         c              91.744    52.144      0.008     16.670     19.971      0.100
C480         c              87.173    56.309      0.078      8.411     11.152      0.017
C481         c              91.895    60.617      0.010     11.896     15.646      0.150
C482         c              85.979    60.206      0.004     12.882     16.983      0.150
C483         c              95.451    54.028      0.009     15.737     19.526      0.067
C484         c              92.190    64.327      0.090     17.417     20.483      0.050
C485         c              90.143    55.453      0.074     15.247     17.900      0.167
C486         c              87.702    56.597      0.003     10.893     13.786      0.133
C487         c              86.784    63.326      0.008     16.457     19.425      0.017
C488         c              88.679    60.228      0.032     12.730     16.024      0.133
C489         c              87.080    55.043      0.003     14.345     17.962      0.100
C490         c              88.342    60.055      0.003      8.000     11.083      0.017
C491         c              86.052    56.262      0.057     10.629     14.167      0.017
C492         c              95.341    58.360      0.009     10.564     14.631      0.017
C493         c              80.562    58.172      0.008      8.000     11.094      0.117
C494         c              91.349    54.183      0.002      8.000     11.170      0.033
C495         c              91.390    62.550      0.004      8.759     12.321      0.100
C496         c              87.342    58.151      0.006     17.241     20.483      0.050
C497         c              84.020    60.392      0.007     17.140     20.072      0.017
C498         c              87.003    60.070      0.007     17.320     20.483      0.117
C499         c              91.592    53.858      0.019      8.412     12.698      0.050
C500         c              88.471    51.428      0.002      9.684     13.274      0.167
C501         c              89.793    58.973      0.049     14.359     17.103      0.017
C502         c              85.116    61.560      0.009      8.000     10.421      0.083
C503         c              80.348    61.281      0.009     12.964     16.135      0.150
C504         c              79.533    53.907      0.008     14.234     18.416      0.117
C505         c              83.714    55.488      0.007      8.233     11.133      0.117
C506         c              92.579    54.271      0.006      8.357     12.514      0.150
C507         c              86.883    58.433      0.057      8.000     11.047      0.033
C508         c              86.312    55.480      0.004      8.081     12.084      0.167
C509         c              83.831    55.971      0.002      8.835     12.337      0.033
C510         c              87.390    57.970      0.034     11.379     14.632      0.067
C511         c              86.166    57.593      0.036     12.044     16.186      0.150
C512         c              90.742    59.648      0.010      8.592     11.123      0.033
C513         c              91.924    64.672      0.005      8.801     12.574      0.133
C514         c              83.304    58.412      0.007     10.654     13.738      0.167
C515         c              87.994    56.319      0.005     14.959     17.993      0.117
C516         c              89.463    54.384      0.005      8.000     11.863      0.167
C517         c              90.500    65.272      0.006     15.069     18.041      0.083
C518         c              88.345    58.592      0.007     13.655     17.910      0.017
C519         c              86.599    50.079      0.009     13.541     16.422      0.083
C520         c              89.258    54.827      0.007     13.382     17.190      0.083
C521         c              87.184    54.599      0.008      8.000     11.322      0.100
C522         c              88.628    56.836      0.060     16.022     20.400      0.033
C523         c              91.749    55.572      0.002     17.253     19.865      0.167
C524         c              90.852    60.233      0.002      9.328     13.004      0.167
C525         c              88.964    54.762      0.002      8.619     12.496      0.167
C526         c              82.917    53.089      0.066     14.353     16.637      0.117
C527         c              88.703    58.946      0.004      8.797     12.744      0.083
C528         c              86.409    57.815      0.006     15.057     18.419      0.133
C529         c              83.870    59.906      0.005      8.860     11.958      0.017
C530         c              87.157    57.077      0.009     12.611     15.304      0.150
C531         c              87.304    55.749      0.006     17.511     20.483      0.033
C532         c              88.636    60.971      0.007      9.748     13.783      0.067
C533         c              92.471    53.604      0.003     14.582     18.259      0.033
C534         c              88.928    54.534      0.009      8.000     11.475      0.117
C535         c              84.786    56.871      0.064     10.255     14.009      0.033
C536         c              85.616    52.222      0.005     18.023     20.483      0.033
C537         c              91.498    54.447      0.003     12.076     16.526      0.067
C538         c              80.926    60.955      0.050      8.000     11.351      0.150
C539         c              87.419    57.574      0.002     15.443     18.626      0.150
C540         c              90.082    58.330      0.009     14.567     19.876      0.117
C541         c              84.525    55.583      0.065     10.112     12.762      0.017
C542         c              90.289    55.814      0.009     17.362     19.580      0.100
C543         c              87.993    56.082      0.002     16.817     20.382      0.033
C544         c              85.934    54.907      0.007     17.743     20.483      0.017
C545         c              83.615    52.903      0.004     17.457     20.483      0.167
C546         c              81.317    53.149      0.009      9.364     12.917      0.117
C547         c              89.491    58.781      0.008      9.051     13.328      0.117
C548         c              83.395    50.624      0.003     16.017     19.626      0.167
C549         c              81.239    53.334      0.077      8.000     10.729      0.083
C550         c              82.817    52.243      0.026     17.283     20.483      0.067
C551         c              86.736    55.169      0.004     13.688     16.183      0.050
C552         c              87.074    58.033      0.008      8.000     11.720      0.167
C553         c              82.582    50.296      0.007      8.409     11.568      0.167
C554         c              92.297    59.187      0.002     11.677     16.574      0.117
C555         c              87.910    65.771      0.010     17.884     20.483      0.117
C556         c              90.079    50.305      0.005     10.503     15.138      0.017
C557         c              87.203    57.095      0.007     10.108     13.387      0.033
C558         c              93.138    63.806      0.086      8.000     11.229      0.050
C559         c              86.716    60.820      0.005      9.149     12.070      0.133
C560         c              87.522    57.697      0.002      8.000     11.090      0.167
C561         c              91.889    62.758      0.086      9.056     11.916      0.167
C562         c              90.672    60.743      0.074      8.716     12.360      0.050
C563         c              86.835    60.378      0.003     16.206     19.921      0.167
C564         c              85.897    59.204      0.009      8.000     10.996      0.150
C565         c              91.338    57.710      0.006      9.519     13.972      0.167
C566         c              94.534    60.404      0.001     16.918     19.789      0.017
C567         c              82.558    59.783      0.002     11.180     15.087      0.017
C568         c              89.173    58.232      0.051     15.172     18.363      0.067
C569         c              92.042    55.652      0.001     15.998     19.621      0.067
C570         c              87.468    57.578      0.003     14.348     18.180      0.067
C571         c              89.510    58.696      0.008     16.449     19.671      0.050
C572         c              86.472    52.281      0.007     10.214     13.649      0.133
C573         c              85.245    62.930      0.002     16.199     19.661      0.050
C574         c              92.809    54.408      0.003     15.909     18.672      0.150
C575         c              89.098    60.220      0.006     12.538     16.496      0.150
C576         c              85.905    65.838      0.010     15.746     19.380      0.100
C577         c              85.495    55.095      0.034     13.119     17.345      0.067
C578         c              85.874    57.560      0.001     16.817     20.038      0.100
C579         c              89.226    64.825      0.008     10.796     14.006      0.117
C580         c              93.891    55.913      0.001     15.149     18.451      0.017
C581         c              86.728    60.216      0.003      8.000     11.032      0.050
C582         c              90.577    52.893      0.002     17.743     20.483      0.033
C583         c              82.920    56.583      0.005     17.463     20.483      0.167
C584         c              88.053    56.676      0.089      8.301     11.821      0.050
C585         c              87.430    58.320      0.086      8.000     10.810      0.150
C586         c              91.587    61.999      0.005     10.105     13.476      0.067
C587         c              87.478    58.074      0.009      9.036     12.394      0.083
C588         c              79.804    54.475      0.006      9.697     13.711      0.150
C589         c              89.965    53.469      0.003     12.421     16.582      0.067
C590         c              87.837    57.062      0.038      8.000     11.925      0.150
C591         c              89.082    60.562      0.002     18.250     20.483      0.117
C592         c              88.611    65.745      0.053     16.350     19.978      0.017
C593         c              83.211    57.496      0.010     16.539     20.483      0.150
C594         c              82.779    63.177      0.008     13.173     15.838      0.117
C595         c              87.448    57.540      0.004     12.748     15.802      0.067
C596         c              89.356    57.658      0.040      8.000      9.860      0.083
C597         c              93.382    55.274      0.007     16.019     19.024      0.067
C598         c              89.009    59.756      0.003      9.763     12.776      0.067
C599         c              81.620    58.300      0.006     15.954     19.073      0.050
C600         c              85.759    51.197      0.006     11.090     15.858      0.067
C601         c              88.789    52.190      0.006     12.323     15.223      0.083
C602         c              80.574    57.530      0.005     15.419     19.219      0.083
C603         c              86.298    56.962      0.010     14.593     18.461      0.150
C604         c              94.467    56.083      0.001     10.211     14.579      0.100
C605         c              86.613    56.819      0.001     13.232     16.741      0.017
C606         c              88.445    55.998      0.003      9.196     12.869      0.167
C607         c              81.089    59.011      0.002      8.295     12.703      0.167
C608         c              88.052    55.528      0.001     11.353     14.659      0.033
C609         c              89.525    59.913      0.009     13.171     16.868      0.017
C610         c              85.973    48.956      0.004      8.213     11.397      0.167
C611         c              82.098    52.885      0.001     13.230     16.742      0.017
C612         c              93.253    59.152      0.003      8.000     11.386      0.133
C613         c              89.071    54.863      0.095      8.958     13.353      0.167
C614         c              86.445    51.560      0.006     15.313     18.599      0.150
C615         c              90.738    61.201      0.004     10.650     13.136      0.017
C616         c              87.301    57.698      0.001     17.822     20.483      0.067
C617         c              93.029    63.940      0.001      8.000     10.651      0.150
C618         c              84.366    63.092      0.002     16.808     20.102      0.100
C619         c              80.731    54.036      0.002      8.000     10.899      0.067
C620         c              88.933    63.844      0.002     12.561     15.861      0.083
C621         c              79.545    55.270      0.009      8.527     12.329      0.133
C622         c              89.709    54.418      0.007      9.563     13.495      0.150
C623         c              91.343    59.660      0.010     12.706     15.287      0.050
C624         c              89.920    53.264      0.007     17.567     20.483      0.050
C625         c              86.669    59.742      0.029      8.836     13.009      0.133
C626         c              87.364    54.932      0.007     12.862     16.309      0.100
C627         c              79.342    58.582      0.009     12.583     16.131      0.150
C628         c              89.430    57.650      0.008      8.021     11.739      0.167
C629         c              80.468    62.110      0.003     14.993     19.169      0.117
C630         c              87.373    55.039      0.098     11.546     14.643      0.083
C631         c              86.841    57.681      0.005     12.128     16.645      0.150
C632         c              85.067    62.602      0.099     12.837     16.402      0.050
C633         c              90.959    54.012      0.007      9.082     12.585      0.150
C634         c              89.105    50.158      0.073     16.168     19.681      0.167
C635         c              86.019    52.728      0.006     18.430     20.483      0.050
C636         c              88.059    57.534      0.007     15.505     17.731      0.167
C637         c              93.333    60.612      0.005     17.392     20.483      0.133
C638         c              85.526    63.452      0.007     16.133     19.806      0.017
C639         c              93.594    59.514      0.004     14.053     17.882      0.017
C640         c              88.925    50.050      0.001      9.901     13.013      0.117
C641         c              82.243    63.709      0.009      9.967     13.538      0.167
C642         c              90.048    60.482      0.057     18.267     20.483      0.150
C643         c              92.686    64.097      0.003      9.277     13.208      0.167
C644         c              85.963    54.908      0.037     13.857     17.184      0.067
C645         c              89.692    50.750      0.011      8.000     13.242      0.033
C646         c              94.280    60.928      0.004      8.000     12.108      0.100
C647         c              87.797    56.501      0.009     14.944     17.912      0.083
C648         c              85.588    62.165      0.006      9.535     13.452      0.117
C649         c              78.915    56.417      0.039      8.999     12.154      0.133
C650         c              83.958    54.750      0.004     17.533     20.483      0.017
C651         c              91.044    57.128      0.009     10.813     13.816      0.117
C652         c              89.503    53.059      0.003     12.715     15.619      0.067
C653         c              87.484    57.631      0.009     16.590     19.183      0.167
C654         c              90.387    54.262      0.049     16.227     18.788      0.017
C655         c              82.649    58.558      0.048     13.164     16.812      0.100
C656         c              80.874    54.109      0.003     10.867     13.990      0.067
C657         c              87.777    57.597      0.013      8.063     10.500      0.017
C658         c              85.124    52.465      0.009     11.052     14.621      0.050
C659         c              82.324    58.879      0.062     15.477     19.356      0.117
C660         c              87.449    57.613      0.005      8.000     10.915      0.033
C661         c              87.926    54.870      0.006     12.127     15.324      0.133
C662         c              87.025    64.631      0.073      9.473     12.958      0.167
C663         c              84.465    61.877      0.093     10.775     14.526      0.083
C664         c              86.053    59.334      0.008     17.854     20.483      0.050
C665         c              86.233    57.426      0.008      8.194     11.225      0.133
C666         c              80.353    55.366      0.006     13.768     17.472      0.167
C667         c              87.083    57.977      0.006     10.993     14.822      0.067
C668         c              91.202    64.583      0.005      9.098     12.209      0.133
C669         c              80.510    57.690      0.029      9.620     13.207      0.100
C670         c              88.713    56.410      0.004     17.129     20.483      0.167
C671         c              83.790    57.449      0.005     14.652     19.739      0.167
C672         c              87.857    55.725      0.005     16.955     20.483      0.050
C673         c              87.214    65.785      0.027     10.365     14.009      0.033
C674         c              87.298    61.858      0.002     15.410     19.216      0.100
C675         c              85.532    55.730      0.005     17.506     20.483      0.050
C676         c              87.232    63.040      0.003     13.862     16.642      0.067
C677         c              92.266    55.102      0.011      8.210     11.976      0.167
C678         c              87.399    62.455      0.009     11.137     15.006      0.167
C679         c              88.085    57.827      0.009     14.633     18.069      0.050
C680         c              84.854    65.884      0.001     15.177     18.641      0.067
C681         c              81.965    53.054      0.009     10.098     13.889      0.100
C682         c              89.760    51.187      0.005     11.473     14.807      0.083
C683         c              88.961    61.430      0.006      8.075     10.980      0.117
C684         c              89.357    62.567      0.002      8.000     10.177      0.100
C685         c              89.168    62.732      0.049     12.467     15.256      0.133
C686         c              87.152    56.856      0.090      8.000     10.373      0.067
C687         c              94.198    62.286      0.012     17.411     20.483      0.133
C688         c              89.310    58.973      0.002     14.324     18.172      0.017
C689         c              87.458    54.996      0.005     16.389     20.393      0.083
C690         c              91.602    56.559      0.003     10.003     14.077      0.050
C691         c              94.335    60.939      0.008     18.121     20.483      0.083
C692         c              92.359    57.617      0.010     11.656     14.573      0.083
C693         c              95.993    57.112      0.014     17.325     20.483      0.133
C694         c              86.954    61.280      0.067     11.292     14.268      0.117
C695         c              88.762    64.343      0.002     15.053     18.188      0.133
C696         c              84.019    57.651      0.004     11.456     14.877      0.083
C697         c              86.775    57.700      0.007     17.596     20.483      0.117
C698         c              87.397    61.417      0.010     13.625     16.464      0.050
C699         c              84.158    60.142      0.088     16.429     19.860      0.117
C700         c              84.883    59.116      0.007     10.516     14.002      0.033
C701         c              91.213    54.329      0.005     18.453     20.483      0.067
C702         c              90.269    56.358      0.003     17.517     20.483      0.117
C703         c              82.077    60.525      0.003     12.113     16.207      0.167
C704         c              91.119    52.498      0.004     13.277     16.721      0.083
C705         c              81.306    53.275      0.007      8.000     10.027      0.067
C706         c              84.407    54.677      0.004      9.469     12.586      0.067
C707         c              92.758    61.620      0.010      9.995     13.345      0.083
C708         c              81.116    56.745      0.009      9.897     12.893      0.117
C709         c              95.901    57.360      0.004     16.994     20.483      0.017
C710         c              88.219    54.855      0.001     17.180     20.307      0.067
C711         c              92.771    60.849      0.004     13.129     15.717      0.083
C712         c              93.806    58.088      0.003     14.303     18.111      0.117
C713         c              87.638    50.920      0.009     11.275     14.347      0.133
C714         c              90.349    61.047      0.006      8.923     11.397      0.067
C715         c              88.164    56.175      0.002     17.709     20.483      0.033
C716         c              84.528    51.516      0.003     18.751     20.483      0.167
C717         c              82.461    56.735      0.010     11.080     14.325      0.017
C718         c              84.205    63.664      0.003      8.000      9.956      0.133
C719         c              87.346    57.946      0.003      8.000     10.509      0.067
C720         c              86.532    57.341      0.008     12.394     16.338      0.150
C721         c              88.969    58.409      0.009     10.299     13.051      0.150
C722         c              87.932    57.128      0.003      9.294     11.934      0.100
C723         c              86.156    58.008      0.004      9.413     12.733      0.033
C724         c              88.084    52.358      0.003     11.170     14.256      0.150
C725         c              86.378    57.747      0.010      8.556     12.622      0.067
C726         c              88.283    61.038      0.008     11.391     14.911      0.017
C727         c              82.280    51.826      0.010     17.682     20.483      0.100
C728         c              92.168    58.511      0.008      9.225     13.480      0.050
C729         c              83.886    50.980      0.002      8.310     11.547      0.083
C730         c              92.885    63.154      0.004     11.162     15.288      0.050
C731         c              88.500    58.527      0.064     14.563     19.155      0.050
C732         c              79.736    57.560      0.010     12.977     16.929      0.050
C733         c              86.512    50.397      0.046      8.000     10.966      0.100
C734         c              89.506    58.599      0.006     11.262     13.976      0.100
C735         c              87.640    57.840      0.005     15.609     18.881      0.017
C736         c              87.444    57.643      0.007      9.506     13.179      0.083
C737         c              92.249    58.063      0.001     10.663     13.494      0.133
C738         c              90.794    57.882      0.006      8.000     11.998      0.033
C739         c              92.119    56.019      0.002      8.226     12.610      0.150
C740         c              84.133    54.569      0.081     18.214     20.483      0.050
C741         c              88.393    54.583      0.008      8.866     12.154      0.033
C742         c              86.464    55.337      0.003     15.388     19.085      0.083
C743         c              83.596    52.208      0.009     15.236     19.114      0.067
C744         c              85.582    61.702      0.003     15.545     18.134      0.033
C745         c              87.021    56.921      0.002     10.793     14.623      0.033
C746         c              87.688    57.595      0.076      8.000     11.286      0.167
C747         c              87.001    57.162      0.006      8.000     11.029      0.050
C748         c              88.385    53.650      0.001      8.957     12.600      0.067
C749         c              89.572    62.530      0.001      8.000     12.379      0.117
C750         c              83.742    63.266      0.006     17.877     20.406      0.017
C751         c              87.447    63.243      0.009      9.767     13.477      0.067
C752         c              92.679    55.234      0.004      9.252     11.746      0.083
C753         c              83.386    64.620      0.058     13.672     17.428      0.150
C754         c              92.428    63.141      0.009     11.702     14.221      0.167
C755         c              85.711    56.626      0.007      9.608     12.494      0.033
C756         c              82.653    58.287      0.007     16.184     20.117      0.150
C757         c              89.289    51.149      0.009     17.136     20.483      0.133
C758         c              90.046    49.592      0.005     11.560     14.832      0.133
C759         c              92.825    55.059      0.056      8.411     11.553      0.150
C760         c              85.047    53.035      0.007     13.347     15.652      0.167
C761         c              90.814    51.022      0.001     12.372     16.287      0.067
C762         c              84.179    57.076      0.005     17.809     20.483      0.067
C763         c              91.618    58.809      0.003     17.333     20.483      0.067
C764         c              88.720    57.051      0.065     11.785     16.174      0.067
C765         c              80.237    56.594      0.001     17.805     20.483      0.133
C766         c              87.805    55.491      0.003     13.740     18.034      0.133
C767         c              79.450    55.430      0.008     14.890     17.978      0.067
C768         c              83.912    58.618      0.009     14.936     18.130      0.050
C769         c              85.003    56.339      0.008     10.686     13.572      0.067
C770         c              87.825    57.142      0.003     15.826     19.211      0.083
C771         c              83.815    62.013      0.051     11.691     15.572      0.033
C772         c              88.218    62.083      0.037      8.000     10.287      0.033
C773         c              87.142    58.316      0.009     12.685     16.047      0.150
C774         c              84.607    56.475      0.002     14.341     17.298      0.017
C775         c              84.062    65.077      0.005      8.000     11.455      0.117
C776         c              87.484    57.628      0.006     17.118     20.451      0.150
C777         c              88.917    56.932      0.007     10.264     13.873      0.150
C778         c              86.388    55.500      0.004     11.286     14.431      0.033
C779         c              84.709    52.184      0.003     10.893     14.050      0.033
C780         c              91.261    50.578      0.094     10.431     14.573      0.033
C781         c              87.305    53.190      0.005      8.857     12.425      0.067
C782         c              86.124    56.273      0.073     13.495     16.844      0.017
C783         c              89.846    55.241      0.010      8.159     11.298      0.100
C784         c              95.593    59.115      0.009     10.257     14.786      0.133
C785         c              92.929    57.080      0.007     16.768     20.483      0.133
C786         c              84.797    49.370      0.002     11.936     15.644      0.067
C787         c              83.214    49.837      0.009     14.104     17.431      0.067
C788         c              84.992    56.136      0.008      9.090     13.165      0.133
C789         c              87.575    61.346      0.008      8.000     10.856      0.100
C790         c              87.106    65.231      0.001     17.553     20.483      0.050
C791         c              88.132    61.243      0.004     14.993     18.175      0.150
C792         c              85.528    53.310      0.008     16.474     18.737      0.150
C793         c              87.387    52.954      0.003     11.162     14.152      0.083
C794         c              92.987    60.144      0.002      8.044     10.796      0.083
C795         c              87.556    57.485      0.002      9.031     12.323      0.067
C796         c              88.608    49.265      0.003      8.000     11.081      0.067
C797         c              81.131    53.137      0.032     16.581     20.077      0.050
C798         c              81.368    53.141      0.003     16.072     19.702      0.067
C799         c              89.574    57.923      0.006     17.243     20.483      0.117
C800         c              86.684    59.610      0.003      8.199     12.011      0.100
C801         c              87.719    51.347      0.009     15.568     19.659      0.017
C802         c              89.068    57.385      0.008      8.018     10.527      0.017
C803         c              90.516    57.278      0.006     16.241     19.712      0.017
C804         c              88.033    57.603      0.004      8.406     10.720      0.083
C805         c              90.603    56.528      0.001     17.214     19.843      0.050
C806         c              87.402    57.599      0.085      8.000     10.485      0.167
C807         c              83.760    54.111      0.098     17.600     20.483      0.100
C808         c              88.510    53.065      0.020     16.565     19.517      0.150
C809         c              90.011    60.410      0.001     17.248     19.988      0.150
C810         c              86.972    65.075      0.006     10.105     12.754      0.150
C811         c              87.162    62.344      0.009     11.609     14.742      0.050
C812         c              84.994    60.180      0.006     13.000     15.723      0.117
C813         c              80.764    53.775      0.007     12.934     16.450      0.167
C814         c              86.717    51.183      0.006     16.536     20.060      0.117
C815         c              90.252    55.462      0.006      8.000     10.534      0.050
C816         c              85.676    60.290      0.007     11.089     14.790      0.067
C817         c              90.250    58.874      0.096     11.044     13.387      0.133
C818         c              82.738    54.345      0.008      9.397     14.113      0.083
C819         c              94.268    59.601      0.007      9.228     11.655      0.083
C820         c              88.294    50.563      0.004      8.136     10.894      0.167
C821         c              89.543    50.892      0.060      8.000     10.268      0.150
C822         c              86.410    49.769      0.092     12.305     15.238      0.067
C823         c              87.594    58.745      0.010     16.604     18.743      0.017
C824         c              88.358    57.848      0.003     10.928     14.845      0.100
C825         c              87.869    56.689      0.003     15.003     17.471      0.117
C826         c              91.210    56.006      0.004     16.211     20.036      0.033
C827         c              91.114    56.254      0.004     13.650     16.971      0.017
C828         c              91.175    62.419      0.008     14.748     17.896      0.050
C829         c              87.692    57.658      0.001     16.891     20.483      0.017
C830         c              89.358    56.479      0.006      8.000     11.211      0.017
C831         c              89.942    55.833      0.003     10.214     13.327      0.167
C832         c              86.828    56.782      0.027      8.000     10.745      0.050
C833         c              89.509    58.546      0.004     12.233     15.504      0.167
C834         c              90.108    54.565      0.003     13.064     16.177      0.100
C835         c              87.299    58.021      0.006     17.947     20.483      0.067
C836         c              87.657    58.983      0.006      8.000     10.840      0.050
C837         c              87.882    57.464      0.003     11.387     14.059      0.100
C838         c              86.311    55.334      0.006      9.332     12.172      0.167
C839         c              30.249    83.897      0.010     14.500     18.365      0.017
C840         c              42.089    80.996      0.004     13.685     17.493      0.133
C841         c              40.521    83.981      0.015     14.363     17.542      0.050
C842         c              37.734    84.660      0.009      8.000     10.835      0.033
C843         c              36.664    77.303      0.004     16.320     18.247      0.050
C844         c              41.129    76.247      0.009     13.322     16.994      0.050
C845         c              37.077    87.590      0.008     12.547     16.337      0.067
C846         c              31.494    83.668      0.002     12.446     15.574      0.067
C847         c              35.776    83.764      0.003     13.254     16.757      0.050
C848         c              37.662    81.542      0.094     15.596     18.552      0.150
C849         c              35.226    85.108      0.032      8.307     11.800      0.067
C850         c              40.936    83.084      0.009     10.001     13.169      0.017
C851         c              36.696    85.108      0.005     10.364     13.732      0.050
C852         c              36.083    84.135      0.008     17.661     20.483      0.083
C853         c              36.775    82.083      0.006     12.081     14.647      0.033
C854         c              35.396    79.750      0.094     17.390     20.483      0.017
C855         c              40.838    82.683      0.010     14.401     17.215      0.167
C856         c              38.348    78.344      0.009     13.923     17.392      0.150
C857         c              31.419    79.916      0.003     11.747     14.852      0.150
C858         c              34.010    78.523      0.006     10.281     13.862      0.133
C859         c              43.446    82.786      0.008     13.487     17.728      0.083
C860         c              31.054    83.028      0.078     14.063     17.603      0.133
C861         c              36.741    80.328      0.007      8.000     11.201      0.133
C862         c              40.131    76.712      0.003     15.702     18.760      0.167
C863         c              37.000    81.780      0.003     17.635     20.483      0.150
C864         c              39.483    80.845      0.072     14.119     18.671      0.083
C865         c              32.490    82.139      0.005     13.237     16.407      0.050
C866         c              39.443    80.755      0.007     16.643     20.195      0.083
C867         c              35.090    85.938      0.007     17.752     20.483      0.017
C868         c              35.455    82.366      0.007      8.595     12.439      0.083
C869         c              31.063    81.395      0.006     13.594     17.170      0.150
C870         c              36.931    83.244      0.028     11.366     14.930      0.033
C871         c              42.042    77.130      0.006      8.766     12.476      0.067
C872         c              29.916    81.301      0.005      9.473     12.907      0.133
C873         c              40.594    76.029      0.003     15.578     19.513      0.083
C874         c              39.454    78.974      0.004     10.049     13.264      0.150
C875         c              41.636    80.517      0.009      8.138     12.093      0.100
C876         c              38.502    88.770      0.005      9.481     12.123      0.017
C877         c              53.861    86.097      0.007     15.474     18.601      0.017
C878         c              49.921    93.364      0.009     16.074     18.537      0.167
C879         c              48.946    92.243      0.008     15.018     18.343      0.167
C880         c              49.824    99.281      0.002     16.972     19.661      0.117
C881         c              49.824    91.962      0.004     12.139     15.345      0.050
C882         c              46.562    86.406      0.077     11.973     15.704      0.150
C883         c              48.645    91.848      0.004     16.146     20.483      0.083
C884         c              50.360    99.283      0.008     15.857     18.962      0.133
C885         c              54.181    86.395      0.006      8.000     10.520      0.100
C886         c              48.281    88.784      0.006      9.671     13.018      0.133
C887         c              52.947    97.893      0.094     12.684     16.389      0.117
C888         c              47.020    91.426      0.002     10.377     13.784      0.083
C889         c              51.309    89.788      0.006     10.224     12.562      0.117
C890         c              48.179    88.225      0.007      8.328     11.306      0.133
C891         c              51.348    93.491      0.006     15.538     18.682      0.033
C892         c              47.241    90.582      0.004      8.704     11.863      0.117
C893         c              52.180    94.096      0.008     13.388     16.594      0.167
C894         c              44.625    87.227      0.008     11.755     15.784      0.133
C895         c              50.799    91.699      0.002     10.890     14.205      0.017
C896         c              48.647    91.068      0.003     11.326     15.133      0.033
C897         c              49.856    91.554      0.003      8.488     11.531      0.167
C898         c              49.650    91.078      0.002      8.319     12.239      0.033
C899         c              49.586    91.233      0.005     15.712     20.102      0.117
C900         c              45.244    90.972      0.007      9.173     12.904      0.100
C901         c              49.869    89.797      0.043     11.738     14.877      0.117
C902         c              48.047    87.391      0.005     14.272     17.013      0.117
C903         c              49.058    98.723      0.008     16.488     19.805      0.117
C904         c              51.186    91.994      0.031     11.797     15.317      0.083
C905         c              50.017    95.947      0.048     15.419     18.926      0.100
C906         c              49.991    91.462      0.092     10.582     13.614      0.150
C907         c              44.757    87.772      0.009     17.112     20.483      0.067
C908         c              47.186    93.306      0.009     12.899     16.356      0.017
C909         c              48.226    95.507      0.063     11.469     15.226      0.067
C910         c              45.420    86.412      0.008     18.337     20.483      0.133
C911         c              47.111    89.806      0.095     16.729     19.758      0.117
C912         c              52.353    87.353      0.007     10.094     13.764      0.033
C913         c              47.626    90.400      0.005     17.335     20.483      0.017
C914         c              51.433    85.038      0.008     10.604     14.865      0.100
C915         c              50.750    93.232      0.010     15.699     18.563      0.117
C916         c              53.603    92.730      0.010     16.889     20.483      0.150
C917         c              49.044    98.221      0.005     13.923     16.976      0.117
C918         c              50.173    93.309      0.004     17.023     19.872      0.133
