StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              74.171    39.168      0.009     10.369     13.809      0.083
C439         c              21.645    49.100      0.009     17.196     20.225      0.117
C440         c              71.756    78.416      0.006      8.378     12.327      0.083
C441         c              28.685    99.688      0.002     13.031     16.322      0.017
C442         c              26.860    51.247      0.088      8.000     10.769      0.067
C443         c              64.196    19.824      0.004      8.292     11.766      0.133
C444         c              48.819    67.393      0.055     17.278     20.594      0.133
C445         c              97.618     8.670      0.006     12.130     15.105      0.067
C446         c              65.945    92.677      0.004     16.150     20.179      0.083
C447         c              67.470    70.893      0.095     13.207     15.929      0.033
C448         c              70.682     0.311      0.066     16.196     18.613      0.083
C449         c              52.197    32.019      0.014      8.963     12.174      0.050
C450         c              54.646    96.251      0.005     13.056     16.722      0.067
C451         c              24.798    35.558      0.004     11.703     15.905      0.017
C452         c              23.930    25.641      0.003     14.144     17.521      0.083
C453         c              24.425    14.422      0.001     12.826     16.094      0.067
C454         c              92.211    72.180      0.004     12.384     15.136      0.083
C455         c              87.657    17.621      0.003     14.870     17.919      0.050
C456         c              60.606    49.411      0.092     16.258     19.976      0.083
C457         c              81.025     3.692      0.004     15.610     17.380      0.067
C458         c              71.871    84.323      0.010      8.000     10.510      0.067
C459         c              98.754     6.830      0.005     13.565     16.203      0.050
C460         c              11.308    32.763      0.044      8.218     12.288      0.067
C461         c              63.899    91.338      0.007      8.000     10.776      0.067
C462         c              66.861    29.546      0.003     17.334     19.974      0.167
C463         c              29.179    55.941      0.010     13.968     16.362      0.117
C464         c              16.729    72.487      0.004     12.805     16.038      0.033
C465         c              89.158    82.846      0.006     17.098     19.850      0.133
C466         c               2.557    35.385      0.054     13.699     16.823      0.100
C467         c              63.592    84.700      0.004      9.776     13.525      0.150
C468         c              13.602    94.055      0.008      9.667     13.977      0.150
C469         c               9.498     4.735      0.002     13.132     16.269      0.033
C470         c              78.764    73.937      0.002     11.974     14.843      0.017
C471         c              91.864     0.728      0.005     17.626     20.248      0.050
C472         c              13.169    18.406      0.005     13.072     16.769      0.050
C473         c              22.993    55.211      0.007     13.854     16.993      0.067
C474         c              49.033    89.197      0.050      8.392     12.141      0.150
C475         c              26.023    30.378      0.040      9.587     12.441      0.050
C476         c              44.182    42.275      0.008     17.726     20.717      0.150
C477         c               1.405    30.931      0.012     10.952     13.435      0.067
C478         c              43.031    83.333      0.001     16.616     20.213      0.133
C479         c               9.456    34.495      0.003     17.731     20.717      0.083
C480         c              83.866    45.069      0.070     16.915     19.460      0.167
C481         c              94.267    89.597      0.009     15.575     18.518      0.017
C482         c              24.162     5.293      0.006     11.602     13.510      0.167
C483         c              26.612    82.486      0.007     10.242     13.464      0.067
C484         c              90.551    95.693      0.001      8.000     10.926      0.150
C485         c              94.997    41.000      0.013     11.857     15.294      0.067
C486         c              54.104    37.738      0.008     17.215     20.717      0.117
C487         c              40.462    12.801      0.006     16.284     18.581      0.033
C488         c              80.535    45.477      0.005     10.500     14.068      0.133
C489         c              58.496    66.865      0.017     12.548     15.793      0.100
C490         c               2.859    14.180      0.009     12.525     16.065      0.017
C491         c              14.067    72.042      0.006      8.537     12.246      0.017
C492         c              94.927    22.453      0.004     15.738     18.806      0.083
C493         c              75.255    63.580      0.003     15.160     17.062      0.167
C494         c              18.553    24.592      0.004     18.536     20.717      0.067
C495         c               4.598    87.362      0.014     10.870     13.683      0.167
C496         c              99.552    77.398      0.001     15.373     18.452      0.067
C497         c              49.640    28.991      0.010     11.267     13.931      0.133
C498         c               8.393    51.880      0.004     17.628     20.717      0.117
C499         c              92.665    54.287      0.001     17.964     20.717      0.050
C500         c              18.338    73.769      0.002      9.490     12.633      0.117
C501         c              80.379    60.050      0.008      9.835     12.566      0.100
C502         c              20.480    29.693      0.007     12.207     14.962      0.017
C503         c              91.231    62.503      0.009      9.928     12.547      0.133
C504         c              44.259    51.692      0.007     10.890     14.649      0.133
C505         c              21.972    62.629      0.056     10.286     13.527      0.067
C506         c              26.002    42.673      0.007     17.988     19.220      0.100
C507         c              57.513    22.629      0.006     18.235     20.717      0.050
C508         c              75.309     0.594      0.069      9.939     13.010      0.083
C509         c              95.728    72.719      0.004     13.812     17.844      0.167
C510         c               8.929    13.797      0.023     10.889     13.813      0.133
C511         c              55.506    78.877      0.007      9.608     11.921      0.167
C512         c              98.862    25.774      0.056     12.636     15.897      0.033
C513         c              42.386    87.363      0.009     14.895     18.200      0.133
C514         c              75.908    92.857      0.005     15.496     19.216      0.050
C515         c              73.446    16.119      0.052     15.820     18.948      0.017
C516         c              23.222    53.293      0.007     17.360     20.717      0.083
C517         c              25.469    81.610      0.059     16.737     20.717      0.133
C518         c               4.119    60.249      0.007     16.035     19.103      0.083
C519         c              71.681     2.585      0.005     11.156     14.209      0.033
C520         c              95.581    77.130      0.004     13.197     16.305      0.133
C521         c              84.610    23.226      0.006     11.186     13.233      0.117
C522         c               4.652    28.663      0.009     15.260     18.109      0.083
C523         c              56.313    38.841      0.006     16.451     19.247      0.150
C524         c              43.730    90.966      0.005     14.697     17.863      0.100
C525         c              98.901    64.030      0.007     17.117     20.717      0.050
C526         c              72.515    35.217      0.004     10.970     14.218      0.167
C527         c              18.566    33.289      0.004     18.522     20.717      0.150
C528         c               0.640    95.771      0.053      8.246     11.408      0.033
C529         c               0.322    12.735      0.009     18.052     20.493      0.033
C530         c              35.934    38.919      0.006      8.000     11.366      0.033
C531         c              60.018    83.777      0.004     10.974     15.648      0.117
C532         c              59.420    27.182      0.007     10.891     14.225      0.150
C533         c              71.014    47.488      0.006      9.561     12.922      0.033
C534         c              34.687    73.700      0.002      8.000     10.620      0.100
C535         c              67.078    54.245      0.001     15.479     17.176      0.050
C536         c              29.409    17.927      0.003      9.754     12.781      0.117
C537         c              77.478    25.450      0.006     16.978     20.074      0.150
C538         c              18.601    73.484      0.081     12.770     15.926      0.117
C539         c              63.590    42.021      0.004     13.915     16.582      0.100
C540         c              96.083    78.004      0.004      8.906     12.542      0.100
C541         c              19.455    55.824      0.005     13.435     15.943      0.067
C542         c              88.404    88.444      0.005      8.451     11.617      0.050
C543         c              53.010    49.672      0.064     16.053     18.728      0.067
C544         c              50.943    93.267      0.002     14.539     18.364      0.083
C545         c              27.506    56.025      0.017      8.000     11.732      0.100
C546         c              81.344    60.214      0.019      8.828     11.240      0.017
C547         c              63.287    33.104      0.009      8.574     11.557      0.017
C548         c              50.476    82.600      0.075     15.152     18.370      0.033
C549         c              97.405    93.396      0.008     10.583     14.546      0.133
C550         c              67.694     9.568      0.007     15.461     17.884      0.017
C551         c              78.517    13.601      0.004     10.794     13.836      0.133
C552         c              96.239    18.562      0.089     10.304     12.797      0.117
C553         c              61.144    99.517      0.008      8.000     10.546      0.017
C554         c              63.534    73.166      0.008     10.024     13.511      0.133
C555         c               4.501    58.973      0.094     15.443     18.179      0.067
C556         c              13.838    30.485      0.008     13.910     16.361      0.100
C557         c              50.637    77.166      0.003     18.180     20.717      0.050
C558         c              10.327     3.263      0.005     17.265     18.875      0.100
C559         c              23.510    79.264      0.003     12.356     15.340      0.050
C560         c              90.718    70.868      0.007     10.016     13.916      0.017
C561         c              99.009    87.950      0.001      8.000     11.304      0.100
C562         c              37.964    38.846      0.007     14.121     17.623      0.050
C563         c              74.645    91.198      0.006     11.313     14.854      0.067
C564         c              36.420    14.609      0.004     11.319     14.639      0.033
C565         c              98.906    68.714      0.001     14.377     17.528      0.133
C566         c              59.010     7.329      0.008     14.361     17.961      0.033
C567         c              89.687     3.616      0.009     12.922     15.091      0.067
C568         c              31.239    81.457      0.003     10.124     14.110      0.033
C569         c               7.266    17.853      0.005     18.125     20.717      0.100
C570         c              84.107    44.796      0.061      8.718     12.116      0.133
C571         c              59.282    74.337      0.003     15.256     19.828      0.150
C572         c              15.789    92.175      0.008      8.775     12.247      0.117
C573         c              28.705     6.597      0.042     11.488     13.653      0.033
C574         c               0.306    72.155      0.006     11.122     14.601      0.033
C575         c              21.313    54.893      0.034     17.881     20.372      0.050
C576         c              34.991    68.405      0.003      8.000     10.323      0.167
C577         c              57.498    37.195      0.004     16.179     19.375      0.017
C578         c              74.127    97.769      0.008      9.783     12.784      0.083
C579         c              89.532    77.197      0.007      8.188     11.839      0.167
C580         c              87.693     7.134      0.003     17.506     20.439      0.133
C581         c              82.952    85.663      0.003     13.550     16.520      0.067
C582         c              79.005    64.782      0.006     14.002     17.267      0.167
C583         c              20.144    11.162      0.001     12.960     16.249      0.083
C584         c              35.610    58.863      0.007     14.230     17.910      0.083
C585         c              14.371    72.944      0.007     10.821     13.929      0.150
C586         c              64.970     4.412      0.006     16.055     18.918      0.167
C587         c              23.859    36.906      0.062     15.280     18.254      0.133
C588         c              91.557    89.240      0.004     16.943     20.008      0.033
C589         c               1.441    20.278      0.049     18.411     20.717      0.050
C590         c              81.966    12.544      0.008     15.873     18.703      0.017
C591         c               6.139    58.341      0.005     13.335     16.809      0.017
C592         c              17.903    55.097      0.009      9.771     13.666      0.167
C593         c              56.463    56.530      0.093     13.199     16.263      0.017
C594         c              48.081    77.326      0.009      8.000     10.030      0.150
C595         c              23.747    48.926      0.008     15.452     18.343      0.033
C596         c              40.232    19.148      0.005     14.513     17.576      0.050
C597         c               7.904    48.035      0.003     17.665     20.717      0.033
C598         c              60.221    99.548      0.009      8.000     11.211      0.033
C599         c              76.585    16.617      0.002      9.809     13.348      0.150
C600         c              19.860    28.623      0.010     16.115     19.337      0.083
C601         c              74.076    23.776      0.034     17.991     20.717      0.150
C602         c              44.809    14.036      0.010     15.350     18.849      0.117
C603         c              55.712    70.640      0.004     12.736     15.944      0.067
C604         c              51.317    59.559      0.072     12.595     15.650      0.100
C605         c              23.303     9.407      0.002      9.572     12.450      0.150
C606         c              11.550    27.570      0.051     12.682     16.077      0.100
C607         c              63.118     5.414      0.010     14.490     16.931      0.067
C608         c              52.334    48.656      0.004     17.982     20.503      0.133
C609         c              23.093    88.596      0.032     15.271     17.666      0.117
C610         c              15.900    78.580      0.003     16.322     18.816      0.067
C611         c              46.977    11.167      0.030      8.179     12.290      0.167
C612         c              98.252     1.884      0.036     11.825     13.836      0.033
C613         c              47.803    68.204      0.009     10.310     14.133      0.017
C614         c              81.818    50.459      0.011     11.544     14.869      0.150
C615         c              15.177    15.997      0.010     18.229     20.717      0.133
C616         c               3.723    38.854      0.005      9.008     12.202      0.133
C617         c              10.193    25.724      0.003     14.066     16.459      0.117
C618         c              79.067    91.138      0.005     15.463     17.758      0.117
C619         c              39.868     6.054      0.007     11.529     14.427      0.033
C620         c              35.203    82.144      0.011     11.885     14.679      0.117
C621         c              73.075     5.787      0.007      9.109     12.980      0.117
C622         c              49.976    54.559      0.067     13.099     16.116      0.100
C623         c              79.228    82.987      0.010     11.226     14.580      0.033
C624         c              20.748     6.878      0.008     17.271     19.963      0.050
C625         c              95.598    47.938      0.004     15.196     18.616      0.100
C626         c               3.450    34.078      0.005     11.816     14.918      0.033
C627         c               4.383    88.977      0.010     14.123     18.380      0.167
C628         c              40.935    11.767      0.028     11.601     15.087      0.150
C629         c              62.227    71.217      0.006      8.104     11.380      0.167
C630         c              88.445     7.816      0.005     15.193     18.653      0.017
C631         c              23.964    52.417      0.002     14.167     17.262      0.083
C632         c              24.057    32.329      0.005     10.294     13.294      0.100
C633         c              32.054    73.072      0.054     11.685     15.392      0.017
C634         c              62.877    30.494      0.002     17.852     19.563      0.067
C635         c              84.505    24.908      0.019     10.799     13.706      0.017
C636         c              99.283    42.998      0.009     13.668     17.842      0.033
C637         c              42.447    59.360      0.075     12.841     15.437      0.067
C638         c               5.520    54.818      0.087     18.029     20.717      0.050
C639         c              28.431     9.652      0.008     13.617     16.725      0.167
C640         c              12.723    47.676      0.002     12.921     16.504      0.117
C641         c              59.185    29.519      0.003     10.392     14.387      0.033
C642         c              86.494     6.570      0.004     15.502     18.072      0.083
C643         c              72.839    33.564      0.010     11.686     15.423      0.067
C644         c              87.137     4.486      0.004     14.711     17.186      0.050
C645         c              21.133    20.268      0.005      8.000     12.266      0.133
C646         c              22.009    82.688      0.050     16.246     19.994      0.050
C647         c              79.854    74.516      0.001     12.801     16.049      0.117
C648         c              35.287    15.555      0.004     16.166     19.355      0.083
C649         c              98.912    36.467      0.008     11.334     13.960      0.133
C650         c              18.825    56.354      0.006      9.836     12.942      0.117
C651         c              60.503    26.649      0.008     15.587     19.118      0.083
C652         c              84.024    44.238      0.001     17.385     20.643      0.033
C653         c              19.592    92.790      0.008     12.804     16.276      0.100
C654         c              39.434    93.574      0.006     11.381     15.431      0.067
C655         c              62.920    25.534      0.002     10.284     12.851      0.133
C656         c              33.146    32.252      0.003     13.044     16.094      0.067
C657         c              27.504    13.087      0.003     11.279     14.620      0.117
C658         c              54.698    11.602      0.003     16.474     19.885      0.117
C659         c              17.079    11.723      0.007      9.193     11.885      0.117
C660         c              36.496    59.849      0.004     10.342     13.513      0.017
C661         c              54.414    38.042      0.046     14.742     16.075      0.017
C662         c              29.376    71.545      0.009      9.332     12.777      0.083
C663         c              73.626    68.993      0.036      9.998     13.419      0.017
C664         c               2.310    81.374      0.010     16.852     20.540      0.017
C665         c              70.984    80.525      0.008     18.282     20.717      0.100
C666         c              52.550    48.071      0.008     12.741     15.809      0.050
C667         c              40.119    56.408      0.008     10.028     14.395      0.067
C668         c              14.744    17.753      0.005     10.667     13.283      0.117
C669         c              33.476     9.456      0.006      8.686     12.187      0.117
C670         c              76.536    19.823      0.008     17.066     20.413      0.033
C671         c              26.184    96.562      0.008      8.884     12.726      0.150
C672         c              39.197    58.544      0.006     16.935     20.349      0.150
C673         c              72.397    39.322      0.002     11.253     14.313      0.067
C674         c              58.846    46.462      0.009     12.812     15.709      0.117
C675         c              74.608    12.585      0.007     11.645     15.151      0.033
C676         c               5.218    96.487      0.004      9.175     11.803      0.167
C677         c              39.029    47.102      0.005     11.087     15.245      0.017
C678         c              86.966    91.498      0.007     10.409     14.038      0.067
C679         c               8.550    90.711      0.003     13.980     17.655      0.133
C680         c              25.221    36.051      0.008     12.784     15.631      0.117
C681         c              19.417    96.065      0.010     17.212     19.842      0.017
C682         c               4.421    42.369      0.005     12.555     16.394      0.133
C683         c              75.389    69.300      0.091     10.375     14.228      0.167
C684         c               4.607    37.163      0.001     15.404     18.471      0.167
C685         c              62.965    77.931      0.003     16.751     19.458      0.167
C686         c              16.630    38.375      0.003     14.765     17.672      0.033
C687         c              56.445    84.382      0.004     11.043     14.379      0.100
C688         c              76.936    89.927      0.009      8.000     11.210      0.117
C689         c              63.914    36.564      0.006      8.000     11.712      0.100
C690         c              98.106    15.936      0.002     11.471     13.850      0.067
C691         c              26.913    37.701      0.004     16.119     18.902      0.083
C692         c              71.811    52.862      0.007     15.166     18.301      0.100
C693         c              91.980    84.002      0.008     11.143     14.161      0.017
C694         c              68.278    54.297      0.002      9.726     13.333      0.083
C695         c              23.354    29.514      0.009     10.000     14.538      0.117
C696         c              41.444    30.010      0.006      9.740     12.787      0.150
C697         c              42.603    69.506      0.006     15.826     19.835      0.033
C698         c              64.092    63.499      0.002     15.291     18.134      0.150
C699         c              88.127    42.537      0.005      8.433     11.191      0.133
C700         c              83.771    57.915      0.008     13.286     15.569      0.033
C701         c              32.929    77.550      0.005      8.500     11.467      0.133
C702         c              50.405    54.084      0.009     16.581     19.786      0.117
C703         c              86.369    70.277      0.010     10.869     13.845      0.100
C704         c              27.537    76.793      0.009     13.085     16.522      0.133
C705         c              44.926    61.777      0.008     15.695     19.744      0.033
C706         c              52.644    62.832      0.002     14.559     18.332      0.033
C707         c              52.186    88.304      0.005     12.197     15.759      0.050
C708         c              63.648    83.478      0.062     12.676     15.900      0.067
C709         c              71.328    80.541      0.004     11.357     15.525      0.083
C710         c              38.901     8.461      0.004     16.981     20.650      0.117
C711         c              76.878    33.309      0.004      9.963     13.821      0.100
C712         c              88.770    87.449      0.008     14.037     17.199      0.133
C713         c              37.019     9.566      0.008     15.170     17.698      0.050
C714         c              49.560    46.011      0.005     10.619     14.227      0.050
C715         c              34.276    99.030      0.004     12.224     15.742      0.067
C716         c              70.072    49.663      0.028      8.958     11.899      0.083
C717         c               6.681    84.639      0.035     10.226     13.448      0.017
C718         c              43.253    83.286      0.007     11.542     16.081      0.100
C719         c              76.254    32.981      0.023     14.675     18.002      0.150
C720         c              68.148    42.799      0.002     13.438     16.641      0.083
C721         c              70.158     3.993      0.007     11.773     14.787      0.067
C722         c              54.649    34.092      0.005     11.863     15.584      0.083
C723         c              41.109    46.730      0.001     16.896     19.374      0.050
C724         c               9.735    96.990      0.020     16.806     20.717      0.033
C725         c              99.383    33.020      0.009     10.575     14.013      0.033
C726         c              32.468    53.336      0.008     16.587     19.912      0.117
C727         c              65.467    58.754      0.002      8.000     11.260      0.100
C728         c              36.185    87.901      0.003      8.000     11.186      0.133
C729         c              68.758    29.326      0.003     14.317     17.511      0.100
C730         c              13.246     5.554      0.007     11.261     14.765      0.117
C731         c              92.783    77.942      0.005     18.038     20.717      0.067
C732         c               6.331    44.029      0.010      9.961     13.160      0.067
C733         c              38.253    59.716      0.099     15.321     18.776      0.017
C734         c              69.536    59.603      0.003      9.304     12.466      0.017
C735         c              65.872    91.460      0.008     12.968     15.917      0.133
C736         c               5.743    32.062      0.006     11.300     13.964      0.050
C737         c              90.425    46.239      0.007     10.783     14.259      0.067
C738         c               1.403    28.605      0.009     18.018     20.692      0.100
C739         c              59.029    24.869      0.003     16.980     20.112      0.050
C740         c              97.130    41.456      0.045     16.938     19.336      0.167
C741         c               7.371     7.008      0.005     12.063     14.688      0.033
C742         c              43.047    30.481      0.003      8.870     11.717      0.050
C743         c               6.595    37.705      0.002     14.904     18.043      0.083
C744         c              31.328    49.405      0.003      9.882     13.256      0.117
C745         c              39.980    96.588      0.007      9.710     13.764      0.067
C746         c               6.991    49.814      0.081     13.060     15.937      0.133
C747         c              34.210    36.895      0.005     17.314     20.342      0.167
C748         c              46.539     0.579      0.002     12.691     15.349      0.067
C749         c               5.595    50.868      0.004     13.563     16.646      0.117
C750         c              60.434    59.733      0.008     16.485     19.620      0.150
C751         c               0.254    13.157      0.009     16.813     19.423      0.150
C752         c              58.860    25.083      0.006     17.200     19.905      0.017
C753         c              66.863    27.185      0.008     17.179     20.409      0.167
C754         c              96.555    20.206      0.047     15.266     17.880      0.117
C755         c              60.022    77.532      0.003     11.480     15.335      0.100
C756         c              89.916     8.961      0.008     12.669     15.339      0.067
C757         c              61.282    53.202      0.003     12.512     16.193      0.083
C758         c              73.836    73.391      0.009     10.882     13.548      0.133
C759         c              38.596    77.369      0.004      8.852     11.904      0.083
C760         c               4.816    77.612      0.006      8.000     10.993      0.083
C761         c              78.299    12.758      0.004     12.623     15.986      0.067
C762         c              30.958    15.070      0.006     18.588     20.717      0.150
C763         c              47.815    53.115      0.080     16.290     19.756      0.117
C764         c              82.459    59.400      0.056     12.857     16.284      0.167
C765         c              82.553    45.000      0.005     17.507     20.422      0.083
C766         c              93.010    31.528      0.004     18.381     20.717      0.083
C767         c              17.814    58.413      0.003      9.178     12.207      0.050
C768         c              66.327    57.209      0.002     15.857     19.274      0.150
C769         c              15.492    60.312      0.009     17.922     19.926      0.133
C770         c              15.888    93.709      0.016     18.003     20.717      0.150
C771         c              64.041    46.116      0.009     17.008     19.500      0.133
C772         c              91.997     0.489      0.002     18.543     20.717      0.100
C773         c              80.222    93.844      0.007     14.415     18.342      0.017
C774         c              92.957    40.330      0.017      9.098     11.315      0.117
C775         c              83.694    78.314      0.007     14.612     18.263      0.033
C776         c              62.022    11.598      0.009     11.238     15.057      0.100
C777         c               9.660    19.461      0.004     16.027     18.593      0.167
C778         c              15.356    88.247      0.031     13.096     16.379      0.167
C779         c              50.784    20.604      0.005     13.908     17.577      0.150
C780         c              61.103     8.123      0.004     16.462     20.199      0.067
C781         c              95.118    84.935      0.034      8.797     12.204      0.050
C782         c              29.098    44.587      0.087      8.329     11.528      0.100
C783         c               8.034    88.994      0.009     11.987     15.575      0.050
C784         c               1.165    68.594      0.006     14.757     17.623      0.083
C785         c              86.447    85.336      0.006      9.798     13.467      0.033
C786         c               3.108    21.909      0.007     17.677     20.550      0.167
C787         c              91.627    30.874      0.005     10.812     13.547      0.133
C788         c              53.541    73.796      0.004      9.750     12.830      0.083
C789         c              95.986    83.652      0.008     15.498     18.433      0.017
C790         c              53.693    79.626      0.061     10.531     13.843      0.167
C791         c              60.733    51.710      0.009     13.658     16.407      0.133
C792         c              52.691    92.230      0.005      8.303     12.334      0.150
C793         c              92.851    40.621      0.009     11.914     14.150      0.100
C794         c               9.626    37.211      0.005     14.079     16.533      0.033
C795         c              92.946     5.223      0.002     11.685     14.720      0.033
C796         c              28.656     8.957      0.039     18.374     20.717      0.133
C797         c              86.782    60.899      0.004     13.669     16.513      0.100
C798         c              36.547    28.598      0.025     15.203     18.667      0.167
C799         c              97.463    53.981      0.008     11.728     14.532      0.150
C800         c               7.513    17.323      0.027      9.601     12.872      0.150
C801         c              80.576    91.225      0.060     12.274     16.508      0.100
C802         c              82.850    51.337      0.009     14.167     16.898      0.083
C803         c              92.710    93.446      0.001     16.014     19.423      0.167
C804         c              26.671     8.703      0.014     16.463     20.065      0.133
C805         c              43.663    16.360      0.002     13.736     16.829      0.083
C806         c              80.003    36.059      0.077     13.023     15.847      0.083
C807         c              84.727    99.799      0.006     16.721     19.980      0.033
C808         c              30.868    24.601      0.009     10.508     13.461      0.117
C809         c              65.600    65.484      0.001     18.502     20.717      0.017
C810         c              86.479    19.303      0.002     14.727     16.090      0.017
C811         c              59.835    55.247      0.006     14.696     18.966      0.150
C812         c              55.525    92.258      0.056     14.244     17.657      0.117
C813         c              69.944    57.688      0.003     14.918     18.971      0.167
C814         c              28.750    60.674      0.001     11.415     15.170      0.050
C815         c              84.978    43.383      0.003     16.120     18.915      0.167
C816         c              56.869    55.651      0.006     17.840     20.514      0.117
C817         c              23.403    45.018      0.009      8.761     11.957      0.100
C818         c              52.393    82.283      0.007     15.674     19.653      0.017
C819         c              18.555    40.630      0.009     12.365     15.952      0.083
C820         c              55.783    52.236      0.007     12.822     16.086      0.167
C821         c              93.180    82.369      0.003      8.439     11.300      0.117
C822         c              87.047    66.970      0.007      8.061     11.183      0.083
C823         c              92.898    28.308      0.060     17.945     20.717      0.067
C824         c              72.461    55.670      0.003     14.398     17.305      0.167
C825         c              31.174    59.806      0.003     13.937     17.514      0.017
C826         c              64.547    47.920      0.003     15.374     18.368      0.150
C827         c              29.583    98.989      0.005     13.393     16.569      0.150
C828         c              60.705    87.776      0.068     14.860     18.402      0.133
C829         c              31.177    95.995      0.002     10.079     13.787      0.100
C830         c              89.182    68.346      0.029     14.007     17.275      0.117
C831         c              14.769     4.515      0.006     14.644     17.383      0.150
C832         c              94.101    39.031      0.005     12.777     16.004      0.167
C833         c              73.492    59.444      0.001     14.668     17.784      0.167
C834         c              20.133    99.475      0.005     11.237     14.466      0.100
C835         c              38.157    59.826      0.002     18.387     20.717      0.150
C836         c              57.045    55.407      0.004      8.698     12.015      0.117
C837         c              54.443    25.786      0.009     12.894     15.856      0.067
C838         c              32.353    72.399      0.009      9.483     11.949      0.067
C839         c              16.252    59.996      0.006     17.343     20.618      0.117
C840         c              13.042    37.528      0.050     10.694     14.413      0.100
C841         c              27.688     5.050      0.004     17.957     20.569      0.167
C842         c              35.967    43.168      0.006     17.101     20.418      0.117
C843         c              78.252    66.746      0.005     15.211     19.108      0.083
C844         c              73.223     8.211      0.003     14.529     17.350      0.150
C845         c              36.327    95.143      0.008     11.976     15.181      0.117
C846         c              41.251    34.387      0.007     13.415     16.337      0.100
C847         c              51.171    92.420      0.007     11.833     14.711      0.150
C848         c              33.841    81.073      0.037     12.287     17.193      0.017
C849         c              56.105    70.615      0.088     14.946     18.413      0.100
C850         c              73.475    68.589      0.007     16.712     19.500      0.067
C851         c              79.469     3.337      0.005     12.271     15.089      0.050
C852         c              19.649    84.713      0.001     14.778     18.886      0.133
C853         c              90.883    81.111      0.007     11.954     14.902      0.117
C854         c              20.345    95.423      0.072      9.211     12.606      0.033
C855         c              59.421    44.628      0.010     17.051     19.503      0.050
C856         c              94.275    59.675      0.004      8.499     11.422      0.083
C857         c              90.312    48.320      0.010     13.670     16.335      0.133
C858         c              43.055    22.077      0.008     14.467     17.152      0.100
C859         c              96.998     6.298      0.006     16.158     18.489      0.017
C860         c              75.602     3.273      0.090     14.207     16.765      0.017
C861         c              12.650    43.593      0.041     16.632     19.976      0.033
C862         c              97.611    77.872      0.003      9.120     12.585      0.117
C863         c              72.343    31.254      0.002     16.008     20.014      0.050
C864         c              34.596    28.477      0.005     13.784     16.343      0.017
C865         c              50.160    35.620      0.095      8.966     12.449      0.117
C866         c              37.720    84.837      0.009     10.283     13.396      0.050
C867         c               1.663    83.633      0.007     10.651     14.240      0.133
C868         c              39.643    11.959      0.007     16.411     19.220      0.067
C869         c              12.144    76.207      0.008     17.034     20.593      0.017
C870         c               7.548    40.445      0.006     11.534     13.844      0.117
C871         c              31.021    72.832      0.050     14.617     17.413      0.167
C872         c              20.386     9.478      0.008      9.672     12.656      0.117
C873         c              57.485    50.175      0.036      8.906     12.936      0.083
C874         c              68.397    21.594      0.007     15.411     18.737      0.083
C875         c              99.485    21.788      0.003     10.979     13.458      0.150
C876         c              15.700    97.982      0.008     14.417     17.360      0.167
C877         c              34.332    74.097      0.003     17.359     20.717      0.117
C878         c              99.765    36.504      0.049     11.848     15.458      0.050
C879         c              94.492    27.943      0.006      8.682     11.751      0.117
C880         c              89.307    40.587      0.025     13.445     16.518      0.050
C881         c              88.295    65.585      0.003      9.652     12.534      0.067
C882         c              80.873    18.786      0.038     14.282     16.934      0.033
C883         c              45.889    22.401      0.004     10.644     14.113      0.017
C884         c              31.234     9.975      0.049     14.419     18.235      0.167
C885         c              95.334    46.891      0.004     16.765     19.795      0.150
C886         c              57.143    77.826      0.008     17.286     20.191      0.083
C887         c              50.372    30.170      0.007      8.211     11.725      0.067
C888         c              43.692    83.912      0.004     13.826     17.755      0.067
C889         c               7.926    19.962      0.009     10.424     14.242      0.117
C890         c              28.209    56.010      0.005     15.033     19.289      0.017
C891         c              27.358     2.741      0.004     12.130     15.211      0.150
C892         c              32.345    40.013      0.007     11.365     13.966      0.050
C893         c              27.448    57.989      0.005     18.155     20.646      0.050
C894         c              85.830    46.610      0.008     18.077     20.717      0.167
C895         c              40.967    72.382      0.027     14.280     17.534      0.050
C896         c              34.105    34.254      0.007     14.592     18.632      0.133
C897         c               4.514    29.524      0.009      8.682     12.511      0.083
C898         c              61.183    31.418      0.002     15.617     19.683      0.133
C899         c              13.324    44.849      0.007     10.586     12.367      0.133
C900         c              48.879    48.926      0.002     17.715     20.717      0.050
C901         c              38.190    85.167      0.084      9.858     12.959      0.083
C902         c              88.549    14.106      0.069     18.437     20.717      0.033
C903         c              53.710     9.144      0.004     12.067     15.460      0.150
C904         c              33.940    41.360      0.080     17.488     20.315      0.067
C905         c              34.415    19.014      0.003     17.524     20.717      0.167
C906         c              33.582    93.295      0.001     14.788     17.313      0.167
C907         c              48.385    87.067      0.005     18.377     20.717      0.167
C908         c               1.450    89.838      0.008      9.169     12.178      0.017
C909         c              40.798    46.186      0.009     12.848     15.962      0.050
C910         c              39.919    56.325      0.008     11.147     14.250      0.050
C911         c              83.350    72.147      0.004      9.288     12.863      0.017
C912         c              39.587    30.996      0.003     18.274     20.717      0.017
C913         c               0.701    55.235      0.007     18.524     20.717      0.167
C914         c              88.347    73.712      0.002     12.787     15.929      0.117
C915         c              57.283    22.426      0.007     16.443     19.808      0.133
C916         c              18.766    45.118      0.001     17.162     20.072      0.067
C917         c              85.378    57.769      0.005     11.539     14.524      0.117
C918         c              27.630    78.439      0.006      8.990     12.740      0.133
