StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.218    17.194      0.007     17.026     21.142      0.100
C439         c              80.284    22.022      0.008     11.224     14.503      0.083
C440         c              29.049    45.781      0.006     15.398     18.531      0.117
C441         c              11.259    12.825      0.004     13.875     16.445      0.083
C442         c              58.191    21.951      0.009     11.657     14.560      0.133
C443         c              79.268     2.679      0.002      9.803     13.000      0.083
C444         c              57.232    11.163      0.094     18.372     21.231      0.100
C445         c              96.443    85.183      0.008     10.727     13.500      0.033
C446         c              62.519    21.307      0.083      8.000     10.429      0.033
C447         c              14.025    53.730      0.001      9.957     12.689      0.050
C448         c              44.820    79.833      0.007     16.709     19.466      0.117
C449         c              76.923    11.337      0.007      8.000     11.613      0.083
C450         c              98.653    75.255      0.008     16.203     18.660      0.167
C451         c              90.699     2.360      0.005     18.103     21.091      0.050
C452         c              90.030    38.663      0.033     10.263     13.021      0.033
C453         c              34.411    71.742      0.001     11.324     13.655      0.033
C454         c              63.977    25.763      0.007     17.665     20.990      0.100
C455         c              25.573    30.615      0.002     10.404     13.609      0.100
C456         c              23.190    86.103      0.005     15.169     17.621      0.083
C457         c              84.251    92.001      0.013     10.446     13.185      0.100
C458         c              68.782     9.239      0.007     16.540     20.149      0.083
C459         c              19.281    82.542      0.020     12.311     14.294      0.133
C460         c              33.118    65.461      0.027     11.475     14.275      0.167
C461         c              74.126    76.447      0.039     17.649     20.860      0.067
C462         c              50.135    86.151      0.004     11.925     15.703      0.150
C463         c              87.989     3.671      0.005     17.368     20.733      0.083
C464         c              58.303    46.705      0.004      8.756     11.442      0.150
C465         c              28.695    81.222      0.001     10.674     13.617      0.117
C466         c              58.940    60.740      0.003     18.190     21.250      0.150
C467         c              12.806    98.601      0.004     13.219     16.045      0.067
C468         c              39.288     3.897      0.009     11.119     14.322      0.133
C469         c              64.786    50.434      0.003     17.928     20.952      0.117
C470         c              76.402    40.792      0.010     11.740     14.491      0.033
C471         c               5.629    10.872      0.003      9.752     12.896      0.067
C472         c              90.426    67.249      0.003     12.205     14.443      0.017
C473         c              10.215    64.148      0.004     10.352     13.283      0.117
C474         c              24.955     2.153      0.007     14.316     17.023      0.067
C475         c              11.587    97.195      0.004     10.821     12.691      0.067
C476         c              86.607     0.238      0.002     13.825     17.017      0.150
C477         c              84.811    95.721      0.009     16.777     20.095      0.067
C478         c              70.384     8.440      0.070      9.240     12.735      0.033
C479         c              34.139    65.019      0.001      8.845     11.611      0.117
C480         c              99.395    19.260      0.010     13.381     16.414      0.050
C481         c              81.678    72.503      0.007     10.430     13.874      0.033
C482         c              11.256    10.024      0.002     14.620     17.200      0.117
C483         c              72.436    80.885      0.009     11.625     14.360      0.083
C484         c              66.292    44.657      0.064     15.316     18.118      0.017
C485         c              86.847    17.580      0.062     18.199     21.250      0.150
C486         c              71.388    63.299      0.004     17.922     21.250      0.117
C487         c              50.797    61.924      0.001     16.049     18.994      0.083
C488         c              95.297    25.019      0.010     12.931     16.526      0.017
C489         c              83.046    75.969      0.002     10.748     13.485      0.117
C490         c               6.596    82.781      0.002     17.601     20.598      0.167
C491         c              38.767    38.704      0.002      9.158     12.661      0.050
C492         c              87.760    98.454      0.068     16.327     19.358      0.067
C493         c              76.527    89.233      0.019     18.347     20.909      0.050
C494         c              37.949    85.049      0.005     11.454     13.652      0.167
C495         c              48.464    48.421      0.007     11.125     13.557      0.100
C496         c              82.107    36.999      0.006     12.524     15.850      0.133
C497         c              40.718    74.415      0.007     10.560     13.687      0.067
C498         c              35.855    80.980      0.006      9.068     12.303      0.033
C499         c              32.416    78.773      0.009     15.883     18.156      0.017
C500         c              22.236     4.115      0.004      9.207     12.191      0.067
C501         c              62.834    33.526      0.004     18.803     21.003      0.117
C502         c              94.476    71.598      0.004     14.733     16.680      0.133
C503         c              32.132     7.379      0.009     15.031     17.948      0.133
C504         c              62.812    28.257      0.084      8.283     11.692      0.117
C505         c              10.555    62.764      0.008     10.630     13.008      0.133
C506         c              77.408    43.727      0.040      9.558     13.369      0.150
C507         c              65.798    37.626      0.026     14.840     18.762      0.167
C508         c              34.289     2.627      0.006     12.325     15.918      0.100
C509         c              12.877    42.776      0.005      9.793     12.438      0.067
C510         c              24.732    20.757      0.006     15.822     18.994      0.150
C511         c              46.182    48.346      0.001      8.000     10.940      0.133
C512         c              31.838    64.580      0.004     11.781     14.339      0.133
C513         c              39.833    71.187      0.003     15.525     18.715      0.017
C514         c              79.729     7.331      0.002     10.297     14.306      0.133
C515         c              15.450    86.520      0.002     10.171     12.996      0.033
C516         c              21.058    44.229      0.003     14.560     17.570      0.050
C517         c              14.650    53.226      0.035     16.915     20.329      0.050
C518         c              98.691    12.853      0.003      8.000     10.562      0.067
C519         c               1.734     0.791      0.003     18.302     21.035      0.117
C520         c              63.252    63.327      0.001     17.060     20.011      0.100
C521         c              95.648    20.076      0.009     17.689     21.250      0.067
C522         c              31.082    37.407      0.009     15.769     18.823      0.133
C523         c              57.170    15.853      0.003     18.405     21.061      0.100
C524         c              60.572    80.081      0.006     17.334     20.392      0.083
C525         c              68.312    19.879      0.089      8.255     11.654      0.150
C526         c              96.532    24.074      0.002      9.660     12.572      0.033
C527         c               9.967    95.572      0.008     11.485     15.059      0.017
C528         c              24.553    80.527      0.005     11.454     13.587      0.133
C529         c              40.796    53.729      0.007      9.061     12.576      0.133
C530         c              98.323    29.607      0.006      9.992     12.452      0.017
C531         c              15.838    34.428      0.004     17.838     21.250      0.133
C532         c              98.855    72.778      0.005     14.035     16.767      0.017
C533         c              42.443    62.308      0.002     11.994     15.657      0.083
C534         c              58.232    51.791      0.002      9.711     13.402      0.067
C535         c              11.783    23.027      0.004     11.971     14.898      0.117
C536         c              52.177    71.940      0.066     18.123     21.250      0.067
C537         c              11.251     2.094      0.037     15.820     18.279      0.133
C538         c              21.294    54.471      0.010     11.133     14.450      0.117
C539         c              94.089    53.559      0.007     11.277     14.889      0.083
C540         c              84.419    75.511      0.001     16.843     19.959      0.133
C541         c              90.641    83.838      0.005     13.871     17.000      0.017
C542         c              99.839    41.948      0.001     12.575     15.843      0.067
C543         c              62.479    75.294      0.004     13.483     16.385      0.017
C544         c              17.320    63.408      0.098      9.927     12.027      0.083
C545         c              51.549    55.915      0.010     13.729     17.613      0.117
C546         c              30.311     6.758      0.007     11.915     14.750      0.067
C547         c               7.304    78.997      0.004     17.391     19.637      0.050
C548         c              17.152    81.311      0.008     11.208     13.877      0.017
C549         c              22.080    34.066      0.007     18.238     21.078      0.033
C550         c              48.616    91.590      0.005     12.012     14.635      0.117
C551         c              60.347    55.017      0.054     13.459     16.066      0.150
C552         c              61.485    91.313      0.007      9.626     13.008      0.133
C553         c              92.673    32.490      0.005      8.921     11.664      0.100
C554         c              81.724    68.719      0.009     11.051     13.822      0.150
C555         c              71.402    39.543      0.005     12.498     16.227      0.017
C556         c              54.660    67.027      0.007     11.397     14.842      0.133
C557         c              73.944    19.848      0.006     13.713     16.708      0.150
C558         c              90.358    49.766      0.001      9.790     13.464      0.133
C559         c               4.039    95.725      0.003     13.497     15.767      0.150
C560         c              98.056    76.594      0.010     16.439     19.104      0.033
C561         c              65.779    20.345      0.017      8.000     11.629      0.167
C562         c               5.289    29.156      0.003     15.055     18.243      0.050
C563         c              45.627    43.918      0.006     16.020     18.757      0.083
C564         c              82.202     4.031      0.005     17.493     21.250      0.017
C565         c              44.457    12.319      0.003      8.000     11.322      0.167
C566         c              65.080    45.582      0.004     13.283     16.590      0.150
C567         c              80.134    32.258      0.009     12.119     16.770      0.050
C568         c              35.729    59.888      0.005     11.839     15.494      0.167
C569         c              40.400    21.070      0.045     10.762     13.799      0.033
C570         c              25.844    36.915      0.048      9.579     12.887      0.100
C571         c              62.881    22.287      0.004     17.506     19.538      0.033
C572         c              89.112    86.814      0.008     16.750     19.520      0.167
C573         c              40.390    91.294      0.009     16.933     19.198      0.117
C574         c              86.010     7.039      0.007     12.019     16.149      0.067
C575         c              84.708    33.106      0.002      8.293     11.185      0.133
C576         c              49.247     1.513      0.007     15.054     19.615      0.100
C577         c              92.276    54.991      0.001     13.632     16.329      0.100
C578         c              22.554    62.118      0.009     12.097     14.872      0.167
C579         c              79.575    76.345      0.004     17.115     19.745      0.100
C580         c              94.486    95.361      0.001     17.167     19.854      0.050
C581         c              34.600    61.814      0.005      9.955     11.794      0.050
C582         c              11.520    79.738      0.008     17.441     19.443      0.067
C583         c              74.835    87.978      0.008     15.771     19.467      0.033
C584         c              10.546    23.020      0.004     11.765     15.198      0.017
C585         c              14.401    29.579      0.001     10.091     13.370      0.067
C586         c              78.310    66.147      0.002     15.908     19.300      0.117
C587         c               8.159    84.501      0.007     12.947     14.798      0.017
C588         c              71.391    72.411      0.002     14.121     17.658      0.033
C589         c              26.393    67.221      0.005      9.102     12.113      0.067
C590         c              93.340    74.922      0.007     17.087     20.562      0.100
C591         c              72.472    83.093      0.006     11.002     13.681      0.100
C592         c              47.294    18.297      0.009      9.703     12.583      0.083
C593         c              76.071     0.853      0.062      8.000     11.029      0.117
C594         c              14.974    39.818      0.009     14.443     18.062      0.100
C595         c              35.968    55.045      0.008     13.410     17.240      0.067
C596         c              86.972    48.232      0.006     15.340     19.133      0.083
C597         c              49.810    55.173      0.004     17.847     21.210      0.050
C598         c               2.637    31.690      0.004     15.605     19.293      0.133
C599         c              81.971    82.569      0.007     18.350     21.250      0.067
C600         c              99.252    45.443      0.005      9.593     12.091      0.133
C601         c               6.746    28.875      0.008     18.114     21.079      0.033
C602         c              18.976    52.224      0.008     14.903     18.146      0.083
C603         c              71.087    59.893      0.058     12.030     15.611      0.133
C604         c              51.248    28.488      0.002     16.991     20.619      0.050
C605         c              91.234    64.745      0.002     15.247     17.820      0.100
C606         c              96.854     8.527      0.005     14.912     18.110      0.100
C607         c              23.425    95.283      0.003     17.654     20.367      0.167
C608         c              24.458    28.546      0.098     13.643     16.484      0.117
C609         c              35.471    57.770      0.006     10.722     13.849      0.150
C610         c              47.219    47.161      0.002     15.107     18.742      0.033
C611         c              10.091    49.460      0.002     13.571     16.528      0.083
C612         c              83.595    63.640      0.002     17.456     20.808      0.067
C613         c              26.237    18.122      0.006     18.326     20.698      0.050
C614         c              59.571    77.326      0.004     12.167     15.181      0.067
C615         c              94.244     7.709      0.007     14.006     17.398      0.083
C616         c              29.222    42.750      0.053     16.923     19.857      0.017
C617         c              26.134    83.355      0.005     11.859     14.531      0.150
C618         c              77.677    20.666      0.006     17.624     20.250      0.067
C619         c              89.126    91.268      0.006     15.351     18.591      0.133
C620         c              51.944    73.175      0.005     16.477     18.752      0.150
C621         c              81.325    99.311      0.048     11.040     14.002      0.050
C622         c              96.681    43.189      0.010     17.307     20.404      0.150
C623         c              43.473    97.336      0.001     18.451     20.239      0.167
C624         c              51.908    49.908      0.046     12.243     16.064      0.083
C625         c              45.603    29.606      0.003      8.000     11.300      0.083
C626         c              39.315    29.661      0.006     10.154     13.952      0.050
C627         c              18.682    53.696      0.026      9.013     12.096      0.150
C628         c              11.260    18.355      0.007      9.901     13.002      0.033
C629         c               6.102    48.550      0.003     15.205     18.873      0.117
C630         c              38.566    92.705      0.085     10.267     12.747      0.150
C631         c              28.656    30.745      0.059     17.809     20.960      0.117
C632         c              73.351     3.842      0.076     16.231     19.343      0.133
C633         c              12.977    91.693      0.055     10.863     13.411      0.067
C634         c              38.258    16.153      0.009     12.514     15.588      0.117
C635         c              72.006     3.420      0.001     13.308     17.387      0.167
C636         c              18.003    20.582      0.100      8.892     13.018      0.083
C637         c               1.952    27.192      0.004     14.884     17.336      0.067
C638         c              51.078    17.307      0.036     12.582     15.778      0.083
C639         c              80.213    85.753      0.044     17.979     21.250      0.100
C640         c              81.222     3.499      0.001     10.780     14.052      0.017
C641         c              75.572    36.611      0.006     15.947     19.043      0.017
C642         c              50.238    88.002      0.023     15.110     17.950      0.133
C643         c              29.379    30.998      0.004     15.586     18.668      0.167
C644         c              28.359    87.666      0.002     16.197     18.562      0.083
C645         c              79.078    14.983      0.006     16.534     19.633      0.167
C646         c              74.888     9.825      0.072     10.531     13.409      0.050
C647         c              12.807    41.182      0.023     12.381     16.128      0.133
C648         c              37.665    48.283      0.003     11.534     14.840      0.017
C649         c              37.114    38.157      0.005     12.368     15.782      0.083
C650         c              47.793    90.395      0.004     11.579     14.517      0.100
C651         c              23.628     6.084      0.001     12.137     15.436      0.100
C652         c              44.902    73.938      0.020     10.287     13.424      0.017
C653         c              98.096    54.919      0.006     13.053     16.044      0.083
C654         c              10.228    33.344      0.004      9.388     11.818      0.083
C655         c              10.917    16.111      0.004     16.002     18.386      0.083
C656         c              45.556    16.945      0.004     14.022     16.785      0.100
C657         c              88.887    80.752      0.005     13.695     16.043      0.067
C658         c              88.452    57.446      0.009     13.575     17.188      0.067
C659         c               0.567    26.088      0.002     18.014     20.397      0.067
C660         c              36.739    57.435      0.003      8.212     12.497      0.117
C661         c              74.176    15.822      0.007      9.352     12.240      0.133
C662         c              89.516    85.883      0.075     16.440     19.456      0.033
C663         c              35.624    68.649      0.076      8.966     12.022      0.083
C664         c              84.009    37.009      0.002     11.125     14.795      0.100
C665         c              43.109    79.010      0.007     16.726     19.423      0.100
C666         c              83.709    70.944      0.003     14.789     17.598      0.083
C667         c              22.538    57.538      0.005     11.709     15.060      0.017
C668         c              88.510    91.958      0.003     17.857     21.250      0.117
C669         c              68.139     6.034      0.001     17.987     20.332      0.067
C670         c              75.909    31.205      0.003      8.000     11.019      0.067
C671         c              18.660    41.194      0.007     13.999     16.512      0.100
C672         c              43.367    44.308      0.003     18.075     21.250      0.117
C673         c              80.408    91.141      0.009     13.012     15.819      0.050
C674         c              61.475    63.051      0.008      9.884     12.712      0.067
C675         c              48.979    49.811      0.083     12.651     15.457      0.100
C676         c              11.152    78.615      0.005     17.660     19.765      0.117
C677         c              17.363     1.684      0.003      8.764     11.672      0.100
C678         c              54.956    15.233      0.005      8.000     10.386      0.033
C679         c              82.394     2.101      0.097     15.334     18.932      0.050
C680         c              10.204    79.033      0.046     10.428     13.537      0.083
C681         c              43.388    46.884      0.013     12.871     16.302      0.167
C682         c              14.511    51.784      0.008     13.067     15.793      0.050
C683         c              18.248    71.555      0.067      9.686     13.227      0.033
C684         c              23.113    62.121      0.040     10.140     12.788      0.150
C685         c              56.975     0.958      0.017     17.659     21.134      0.083
C686         c              42.051    46.466      0.003     12.252     15.731      0.050
C687         c              32.054    27.476      0.009     17.447     20.983      0.100
C688         c              59.603    56.762      0.035     17.406     20.629      0.167
C689         c              53.501    14.425      0.006     15.023     19.274      0.133
C690         c              84.380     6.566      0.004     12.790     15.452      0.033
C691         c              48.949    77.936      0.008     17.368     20.149      0.083
C692         c              39.130    28.910      0.010     17.715     20.237      0.133
C693         c               2.472    50.660      0.004     11.412     14.496      0.017
C694         c              76.536     1.947      0.005     18.059     21.250      0.117
C695         c              29.437    52.088      0.003     12.514     15.499      0.067
C696         c              28.803    35.602      0.006     10.810     13.662      0.100
C697         c              42.340    98.233      0.008     16.038     19.306      0.100
C698         c              74.025    40.404      0.004     15.369     17.908      0.167
C699         c              83.889    80.056      0.031     14.376     17.290      0.167
C700         c              66.102    92.891      0.004      9.412     12.136      0.050
C701         c              97.951    86.789      0.009     15.921     18.322      0.050
C702         c              27.329    15.915      0.009     15.149     17.034      0.067
C703         c              31.666    89.251      0.021     12.132     15.088      0.017
C704         c              45.323    96.758      0.007     14.939     17.402      0.067
C705         c              70.305    98.246      0.008     11.354     14.205      0.050
C706         c              37.678    54.273      0.009     13.732     16.477      0.050
C707         c              38.671    67.746      0.057      8.364     12.503      0.167
C708         c              86.795    15.725      0.007     13.354     16.224      0.133
C709         c              39.126    24.600      0.003     15.378     17.783      0.033
C710         c              51.478    73.568      0.007      9.115     11.637      0.033
C711         c              62.079    50.594      0.054      9.304     12.671      0.133
C712         c               4.012    73.486      0.053      9.989     13.183      0.117
C713         c              77.776    67.730      0.006     12.965     16.784      0.117
C714         c              94.233     6.843      0.005     10.390     13.763      0.133
C715         c              81.348    17.307      0.007     12.621     15.339      0.083
C716         c              21.082    92.768      0.008     15.987     19.149      0.050
C717         c              24.117    16.081      0.006     14.826     18.100      0.167
C718         c              10.455    32.060      0.003     12.314     15.580      0.133
C719         c              80.529    41.707      0.003      8.107     11.546      0.117
C720         c              55.152     9.500      0.007     17.198     21.226      0.083
C721         c              22.714    92.018      0.003     18.491     21.098      0.100
C722         c              55.815    69.376      0.002     13.765     16.297      0.117
C723         c              15.459    67.575      0.003     14.161     17.309      0.100
C724         c              44.698    93.014      0.003     12.327     15.964      0.033
C725         c              71.562    70.927      0.006     12.663     16.343      0.117
C726         c               6.484    22.883      0.003     12.712     15.761      0.083
C727         c              16.536    85.074      0.006     11.798     15.092      0.017
C728         c              84.733    30.163      0.006     10.273     14.254      0.083
C729         c              64.817    79.005      0.007     15.666     18.076      0.067
C730         c              26.715    47.534      0.008     16.581     19.199      0.050
C731         c              42.069    33.522      0.004     10.277     13.598      0.133
C732         c              94.643    84.308      0.003     10.043     12.760      0.133
C733         c               3.966    23.148      0.009     10.911     14.009      0.100
C734         c              76.110    75.101      0.002     17.162     21.029      0.017
C735         c              44.854    23.424      0.030      8.419     11.692      0.017
C736         c              65.331    91.456      0.007     15.035     17.872      0.017
C737         c              30.995    25.530      0.008     14.131     16.519      0.133
C738         c              25.698    40.585      0.001     15.117     17.818      0.150
C739         c              30.854    40.638      0.004     13.016     15.958      0.017
C740         c              98.702    82.901      0.010     11.494     14.356      0.033
C741         c              95.720    90.926      0.028     15.110     18.897      0.067
C742         c              68.399    87.811      0.047      9.429     12.266      0.100
C743         c              81.706    88.134      0.037      9.905     12.303      0.100
C744         c               0.845    38.825      0.009     10.461     13.301      0.100
C745         c              38.633    94.336      0.007     15.735     18.627      0.167
C746         c              33.673    44.633      0.037     16.562     19.686      0.033
C747         c              35.757    66.578      0.003     14.112     16.705      0.083
C748         c              22.584    84.760      0.005     18.358     21.081      0.050
C749         c               9.027    12.302      0.004     11.063     13.869      0.167
C750         c              11.323    31.930      0.084     10.834     13.170      0.050
C751         c              42.965    60.238      0.007     17.966     20.894      0.133
C752         c               3.027    36.176      0.003     16.753     19.226      0.150
C753         c               7.772    95.255      0.068     13.736     17.144      0.083
C754         c              14.255    10.100      0.049     14.982     17.814      0.100
C755         c              66.758    40.975      0.005     12.210     15.448      0.083
C756         c              52.182    33.952      0.052     11.052     13.963      0.017
C757         c              86.512    78.965      0.002     15.066     18.468      0.083
C758         c              40.359    81.007      0.003     15.716     18.663      0.167
C759         c               4.406    65.483      0.010     17.178     19.784      0.100
C760         c              51.126    62.491      0.008     15.181     18.443      0.017
C761         c              65.949    31.816      0.009      9.335     13.217      0.083
C762         c              75.696    47.539      0.006      8.000     11.151      0.083
C763         c              70.270    68.694      0.006     13.975     16.793      0.167
C764         c              47.389    99.432      0.004      9.947     13.313      0.083
C765         c              98.022     6.260      0.009      8.000     10.336      0.133
C766         c              49.236     6.057      0.080     15.742     19.474      0.100
C767         c              16.360    11.027      0.037     15.847     18.502      0.017
C768         c              10.952    61.244      0.005     13.970     15.248      0.017
C769         c              31.580    44.933      0.008     11.813     14.550      0.100
C770         c               7.191    74.352      0.009     13.722     16.304      0.050
C771         c              62.216    24.118      0.004     16.747     19.986      0.033
C772         c              25.953    26.471      0.007     16.799     20.346      0.133
C773         c              50.769    50.743      0.003     16.187     18.532      0.033
C774         c              33.830    81.715      0.003     11.803     14.916      0.150
C775         c              40.640    38.684      0.009     11.331     14.534      0.017
C776         c              50.799    18.206      0.093     14.680     18.509      0.017
C777         c              44.065    42.729      0.030     11.404     14.831      0.017
C778         c              17.046    22.171      0.005     10.794     13.309      0.100
C779         c              86.226    75.662      0.010     13.103     15.180      0.017
C780         c              45.508     6.196      0.098     14.276     18.053      0.083
C781         c              49.921    10.057      0.051     11.051     14.121      0.017
C782         c              77.399    53.538      0.008      9.068     12.226      0.133
C783         c              27.850    77.249      0.087     17.801     20.968      0.083
C784         c              66.750    61.864      0.028     12.616     16.254      0.150
C785         c              34.795    20.890      0.007     12.016     14.080      0.133
C786         c              88.112    28.305      0.009     11.601     15.372      0.133
C787         c              78.501    68.579      0.005     14.569     17.342      0.033
C788         c              95.968    50.749      0.002     14.664     18.142      0.100
C789         c               9.481    70.965      0.047      9.962     13.604      0.017
C790         c              82.528    96.440      0.007     15.380     18.443      0.133
C791         c               2.069    43.018      0.006     14.997     17.040      0.017
C792         c               8.336    36.030      0.006     17.367     19.780      0.150
C793         c              79.391    16.873      0.007      9.721     12.059      0.033
C794         c              14.062    94.320      0.009     17.447     19.893      0.083
C795         c              99.537    17.626      0.002     17.420     19.829      0.017
C796         c              80.207    56.389      0.026     14.904     18.867      0.017
C797         c              57.455    50.119      0.008     11.855     15.076      0.083
C798         c              51.228    88.940      0.010     13.036     15.502      0.083
C799         c              59.440    50.821      0.009     10.752     14.325      0.100
C800         c              12.786    31.476      0.009     13.999     17.317      0.033
C801         c              44.168     5.150      0.001      8.000     11.564      0.067
C802         c              49.902    11.655      0.003     16.493     20.025      0.100
C803         c              40.589    99.915      0.004     11.979     14.887      0.150
C804         c              10.160    77.763      0.004     14.850     17.808      0.133
C805         c              88.218    81.095      0.005     10.896     13.444      0.117
C806         c              38.109    90.988      0.001     12.503     15.399      0.067
C807         c              23.521    29.224      0.007     13.546     17.308      0.167
C808         c              27.545    94.378      0.064     17.664     20.346      0.050
C809         c              76.450    83.715      0.099      9.750     13.304      0.083
C810         c              39.385    80.983      0.004     13.050     15.948      0.050
C811         c              96.156    89.320      0.008     14.240     16.671      0.100
C812         c              94.072    32.444      0.003     11.179     14.984      0.150
C813         c              70.105    75.233      0.007     11.712     14.691      0.067
C814         c              74.334     9.366      0.008      9.458     12.473      0.050
C815         c              73.595    77.402      0.001     18.631     21.250      0.017
C816         c              30.965    32.097      0.036     15.731     18.962      0.150
C817         c              34.678    16.267      0.005     12.589     15.091      0.083
C818         c               3.998    11.897      0.003     16.781     19.861      0.117
C819         c              31.497    20.825      0.008     15.398     18.295      0.033
C820         c              83.107    41.553      0.008     15.985     18.802      0.050
C821         c              78.683    34.444      0.002     15.027     17.290      0.133
C822         c              35.027    77.433      0.008     13.988     16.684      0.033
C823         c              30.157    63.020      0.008      9.264     11.545      0.017
C824         c               2.558    19.861      0.001     17.324     20.325      0.050
C825         c              50.186    98.152      0.008     15.829     18.238      0.100
C826         c              18.375    58.629      0.011     14.790     17.418      0.083
C827         c              70.193    82.891      0.065     14.268     16.759      0.117
C828         c              90.142    69.666      0.010      8.800     12.545      0.050
C829         c              16.112    10.488      0.007     15.887     19.316      0.150
C830         c              15.149    94.299      0.002     16.366     18.960      0.167
C831         c              14.465    20.877      0.086      8.891     12.070      0.067
C832         c              65.296    82.564      0.006     10.650     14.382      0.050
C833         c              89.723    83.273      0.064     15.960     18.592      0.133
C834         c              13.608    62.310      0.004     16.902     20.114      0.033
C835         c              80.991     4.038      0.083     11.716     15.136      0.033
C836         c              17.209    97.494      0.002     14.953     17.472      0.133
C837         c              75.620    74.705      0.007     13.934     16.930      0.117
C838         c              57.239    73.312      0.010      8.899     11.957      0.050
C839         c              70.516    21.748      0.002      8.000     10.823      0.150
C840         c              40.572    96.012      0.014     14.447     16.354      0.050
C841         c              84.148    18.879      0.009     15.611     19.053      0.033
C842         c              47.299    84.920      0.009     10.411     13.477      0.100
C843         c              30.904    45.095      0.007     15.959     18.599      0.117
C844         c              64.861    32.379      0.002     13.422     15.819      0.067
C845         c              44.265    62.636      0.054     17.370     19.832      0.083
C846         c              40.092    54.331      0.009     14.409     18.184      0.150
C847         c              99.095     7.250      0.009     13.190     16.372      0.050
C848         c               0.619    35.401      0.008     15.274     18.285      0.133
C849         c              82.191    40.141      0.002      8.000     11.686      0.150
C850         c              98.947    89.881      0.003     15.207     17.698      0.150
C851         c               7.124    57.787      0.007     16.418     18.713      0.150
C852         c              39.550    79.019      0.005     13.786     16.827      0.050
C853         c              52.583    91.801      0.009     11.801     14.237      0.017
C854         c              34.115    24.230      0.004     13.710     17.184      0.017
C855         c              97.678    76.411      0.010     16.607     20.331      0.067
C856         c              29.050    76.052      0.003     12.031     15.293      0.167
C857         c              21.733    45.724      0.002      8.657     12.206      0.133
C858         c              28.187    15.017      0.005     15.261     17.455      0.033
C859         c              18.948    90.953      0.002     11.447     13.457      0.050
C860         c              74.612    88.995      0.016     13.248     15.912      0.150
C861         c              30.076    56.752      0.003     15.643     17.844      0.067
C862         c              83.860    18.915      0.004     16.523     19.987      0.083
C863         c              13.672    85.936      0.015     11.331     13.642      0.133
C864         c              38.206    19.626      0.051     13.013     17.624      0.133
C865         c              86.725    22.619      0.066     17.567     21.250      0.167
C866         c              12.868    14.619      0.006     12.926     16.392      0.067
C867         c              93.687    99.924      0.005     10.330     12.631      0.017
C868         c              81.203    60.406      0.008     11.637     13.848      0.117
C869         c              74.138    91.887      0.008     15.954     18.771      0.100
C870         c              29.008    28.830      0.003     11.444     14.512      0.083
C871         c              43.822    61.699      0.009     16.130     18.832      0.100
C872         c              25.606    20.587      0.008     17.086     20.722      0.083
C873         c              65.921    33.614      0.006     12.321     16.915      0.083
C874         c              76.734    92.364      0.001     11.998     14.200      0.050
C875         c              14.394    11.984      0.004     10.075     13.337      0.167
C876         c              46.771    93.040      0.003     13.825     16.280      0.150
C877         c              60.942    14.871      0.002     12.138     15.834      0.033
C878         c              22.319    69.940      0.006     10.591     12.300      0.050
C879         c              92.464    50.681      0.009      8.516     12.515      0.167
C880         c              98.417    34.000      0.006     16.726     20.336      0.133
C881         c              54.820    89.272      0.052     11.576     13.730      0.050
C882         c               4.150    23.769      0.074     16.857     19.424      0.050
C883         c               8.093    44.462      0.003     13.630     16.912      0.117
C884         c               9.156    41.547      0.050     18.938     21.002      0.017
C885         c              43.294    31.110      0.004     13.197     16.687      0.067
C886         c              47.632    94.002      0.009     16.119     18.426      0.017
C887         c              89.200    36.218      0.008     17.088     20.605      0.133
C888         c              14.240    64.209      0.003     17.694     20.384      0.033
C889         c               7.414    67.625      0.007     15.274     18.557      0.133
C890         c              11.560    36.861      0.002     10.670     13.414      0.050
C891         c              26.903    35.827      0.011     16.523     20.159      0.150
C892         c              46.950    31.086      0.004      8.793     12.640      0.133
C893         c              57.815    80.199      0.007      8.947     11.746      0.067
C894         c              53.559    89.341      0.002      9.482     11.986      0.117
C895         c              31.202    32.058      0.054     13.963     16.454      0.067
C896         c              63.857    38.307      0.003     13.881     18.211      0.117
C897         c              58.392    42.916      0.007     17.767     21.072      0.133
C898         c              96.435     2.674      0.047      8.571     11.934      0.050
C899         c              21.001    58.193      0.003     12.413     15.647      0.150
C900         c              21.991    62.567      0.003     13.463     15.927      0.033
C901         c              10.015    29.958      0.097     13.117     16.017      0.050
C902         c              43.780    89.107      0.004     17.330     20.318      0.067
C903         c              50.963    66.921      0.006     12.099     15.601      0.133
C904         c              12.666     1.791      0.009     13.179     15.443      0.033
C905         c               0.797     1.223      0.005     16.842     19.585      0.067
C906         c              66.017    31.080      0.001     16.641     20.665      0.100
C907         c              53.182    95.082      0.003     15.141     18.282      0.017
C908         c              37.428    28.348      0.004     12.433     14.701      0.167
C909         c              60.379    52.538      0.001     10.681     13.626      0.133
C910         c              12.859    10.364      0.002      9.540     12.858      0.100
C911         c              68.701    92.310      0.048     10.187     13.215      0.150
C912         c              85.328    99.574      0.003     16.841     19.654      0.133
C913         c              69.354    14.465      0.009      8.000     10.581      0.117
C914         c              24.676    10.479      0.008     12.251     15.285      0.033
C915         c              43.004    60.956      0.008     14.824     16.688      0.150
C916         c              15.668    76.319      0.008     17.437     20.284      0.033
C917         c              94.523     8.587      0.008     13.405     16.669      0.167
C918         c              66.375    58.531      0.004     16.476     19.641      0.117
