StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.325    87.702      0.049     17.523     20.807      0.074
C439         c              49.479    19.795      0.018     17.807     20.053      0.059
C440         c              29.138    18.478      0.060      9.897     13.447      0.080
C441         c              17.704    62.648      0.089     14.380     17.353      0.094
C442         c               2.891    22.211      0.032     10.419     13.386      0.066
C443         c              79.926    51.459      0.076      8.463     11.503      0.088
C444         c              95.944    74.074      0.068      9.159     12.708      0.084
C445         c              49.573    62.294      0.015     17.422     21.067      0.058
C446         c              92.362    77.747      0.002      8.087     11.342      0.051
C447         c              12.867    21.729      0.020     15.958     18.960      0.060
C448         c              30.351    45.799      0.017      9.648     12.231      0.058
C449         c              34.094    13.926      0.069      8.000     11.726      0.084
C450         c              37.825    90.650      0.049      8.823     11.875      0.074
C451         c              86.242    34.250      0.017     15.155     18.929      0.058
C452         c              64.768    59.644      0.086     11.976     15.593      0.093
C453         c              96.956    11.247      0.077     17.900     21.067      0.089
C454         c               7.517    79.358      0.053     10.944     13.658      0.077
C455         c              26.766    86.946      0.093     11.252     14.668      0.097
C456         c              38.380    12.040      0.014      8.376     11.255      0.057
C457         c              78.984    91.827      0.023     12.227     15.328      0.062
C458         c              44.548    45.994      0.059      9.258     12.487      0.079
C459         c              13.086    55.240      0.079     11.400     13.956      0.089
C460         c              95.730    37.442      0.029      8.000     11.383      0.064
C461         c              74.757    90.510      0.070      8.587     12.538      0.085
C462         c              66.629    55.847      0.030     16.027     19.599      0.065
C463         c              75.871    68.886      0.027      8.479     11.302      0.064
C464         c              74.248    33.907      0.086      9.471     13.676      0.093
C465         c              21.268    15.358      0.078     14.301     17.733      0.089
C466         c              39.567    60.749      0.038     16.163     19.618      0.069
C467         c              53.649    13.617      0.047     16.839     20.038      0.073
C468         c              52.997    57.117      0.005      9.749     12.714      0.053
C469         c              54.974    54.729      0.009      9.888     12.368      0.054
C470         c              33.774     7.589      0.076     14.317     18.250      0.088
C471         c              30.780    33.848      0.084     10.894     13.520      0.092
C472         c              24.206     7.416      0.079     10.881     14.659      0.089
C473         c              52.900    12.007      0.014     12.497     16.428      0.057
C474         c               8.896    69.254      0.061     13.577     16.527      0.080
C475         c              14.507    24.085      0.006     13.964     17.222      0.053
C476         c              60.707    38.081      0.004      8.000     11.166      0.052
C477         c              31.539     6.257      0.089     17.497     20.953      0.094
C478         c              27.874    68.032      0.034     16.386     20.035      0.067
C479         c              30.582    99.940      0.055      9.042     11.661      0.078
C480         c              49.936    45.174      0.068      8.099     10.765      0.084
C481         c              95.665    82.934      0.049      9.983     12.175      0.074
C482         c              90.563    35.242      0.036     17.268     20.167      0.068
C483         c              27.390    32.736      0.034      8.962     12.025      0.067
C484         c              34.740    97.564      0.067     16.665     19.292      0.084
C485         c              33.703    24.988      0.053     18.050     21.067      0.077
C486         c              93.529    81.281      0.029     14.283     17.384      0.064
C487         c              27.833    14.413      0.040     11.656     14.226      0.070
C488         c              80.979     8.225      0.012     14.321     16.528      0.056
C489         c               0.656    20.699      0.042     12.269     15.605      0.071
C490         c              15.195    23.296      0.010      9.278     13.181      0.055
C491         c              18.477    89.452      0.003     12.571     15.728      0.052
C492         c              92.251    33.349      0.023     14.487     18.603      0.062
C493         c              81.349    18.358      0.054     11.133     14.719      0.077
C494         c               7.849    44.548      0.068     17.284     20.710      0.084
C495         c              21.156    20.543      0.009     18.519     20.638      0.054
C496         c               2.060    85.811      0.002     12.095     14.639      0.051
C497         c              85.396    87.558      0.031      9.705     13.527      0.065
C498         c              75.539    22.647      0.077      9.606     13.865      0.089
C499         c              59.314    21.008      0.061     13.187     16.941      0.080
C500         c               3.895    25.183      0.039     15.081     19.401      0.069
C501         c              33.816    96.328      0.066     16.450     19.155      0.083
C502         c              78.064    57.177      0.061     10.792     13.891      0.080
C503         c              61.014     1.144      0.096      9.643     13.299      0.098
C504         c              59.108    36.464      0.004     13.300     16.326      0.052
C505         c              16.051    74.490      0.091     14.566     17.089      0.095
C506         c              74.481     5.415      0.063      8.642     11.665      0.082
C507         c              37.520    30.226      0.008     14.687     18.097      0.054
C508         c               2.515    55.231      0.078     16.315     18.590      0.089
C509         c              97.993    66.062      0.094     16.376     19.505      0.097
C510         c              34.551     9.132      0.077     12.584     15.649      0.089
C511         c              71.328    81.871      0.072     13.474     15.866      0.086
C512         c              85.849    79.651      0.087     17.511     20.088      0.093
C513         c              98.945    70.646      0.063     14.540     17.941      0.082
C514         c               3.245     5.284      0.082     16.083     19.310      0.091
C515         c              67.007    52.653      0.011     17.480     21.067      0.055
C516         c              69.736    75.236      0.003     13.423     16.763      0.052
C517         c               6.220     2.255      0.024     15.191     17.903      0.062
C518         c              40.878    54.029      0.065      8.700     11.867      0.082
C519         c               2.953    35.442      0.071     14.506     16.694      0.086
C520         c              98.889    68.836      0.095      8.000     11.354      0.097
C521         c              34.248    90.221      0.058     10.735     14.469      0.079
C522         c              83.364    88.695      0.078     15.931     18.855      0.089
C523         c              30.736    66.827      0.046     15.144     17.777      0.073
C524         c              92.799    16.289      0.025     15.756     19.744      0.062
C525         c              13.241     9.661      0.063      9.038     13.316      0.082
C526         c               6.012    14.087      0.037     14.961     17.175      0.069
C527         c              12.178    71.577      0.058     10.095     13.554      0.079
C528         c               6.151     2.744      0.038     16.015     19.569      0.069
C529         c              67.890    93.728      0.091     15.271     18.509      0.095
C530         c              32.101    28.570      0.031     13.530     17.255      0.065
C531         c               3.566    89.159      0.077     12.993     15.194      0.089
C532         c              84.211    69.577      0.034      8.832     12.057      0.067
C533         c              58.810    88.832      0.010     18.067     21.048      0.055
C534         c              55.095    75.873      0.029     17.753     20.696      0.064
C535         c              55.307    21.165      0.068      8.767     11.508      0.084
C536         c              20.321    33.868      0.090     15.187     18.473      0.095
C537         c              32.499    85.190      0.013      9.800     11.873      0.057
C538         c              63.647    88.239      0.036     13.870     16.973      0.068
C539         c              88.969    10.325      0.064     17.481     21.067      0.082
C540         c              98.447    21.101      0.060     10.605     14.419      0.080
C541         c              83.392    15.536      0.095      8.094     11.171      0.097
C542         c              38.805    31.913      0.056     16.153     20.279      0.078
C543         c              78.224     0.136      0.042     16.329     20.200      0.071
C544         c              55.623    52.890      0.036     14.701     18.075      0.068
C545         c              73.657    68.757      0.015     17.762     21.067      0.058
C546         c              66.626    51.821      0.020     16.101     19.207      0.060
C547         c              11.401    66.187      0.046     17.942     21.067      0.073
C548         c              35.759    95.802      0.036     18.157     21.067      0.068
C549         c              89.541    65.344      0.085     14.991     17.601      0.093
C550         c              53.378    39.027      0.068     11.468     15.058      0.084
C551         c              87.130    54.625      0.085     11.354     14.183      0.093
C552         c              63.517    67.600      0.047     11.112     14.388      0.073
C553         c              58.160    75.611      0.091     16.454     19.856      0.095
C554         c              64.721    60.494      0.073      8.312     12.368      0.087
C555         c              96.818    74.695      0.078      9.138     11.984      0.089
C556         c              11.936    62.981      0.033      9.238     12.452      0.067
C557         c               6.213    26.889      0.100     15.976     18.351      0.100
C558         c              26.228    67.849      0.038      8.623     11.693      0.069
C559         c              89.353    74.910      0.075     11.981     14.463      0.087
C560         c               1.698    22.009      0.021     12.301     15.071      0.061
C561         c              67.497    17.989      0.011      9.868     13.092      0.055
C562         c              71.743    13.006      0.081      8.000      9.932      0.091
C563         c              24.973     4.894      0.008      9.844     13.286      0.054
C564         c              52.359    63.589      0.055     11.869     15.314      0.078
C565         c               0.126    48.560      0.065      9.419     12.333      0.082
C566         c              11.053    85.985      0.034     15.346     18.682      0.067
C567         c              32.760    24.974      0.026     14.110     17.309      0.063
C568         c              83.467     6.936      0.020     14.273     17.600      0.060
C569         c               1.071    15.970      0.075     12.800     16.777      0.087
C570         c              98.129    83.123      0.004     15.609     18.339      0.052
C571         c              30.246    89.190      0.027     17.110     20.556      0.064
C572         c              40.411    64.924      0.041     13.726     16.894      0.071
C573         c              25.911    15.817      0.024      9.934     13.568      0.062
C574         c              37.997    66.145      0.044      8.490     11.648      0.072
C575         c              61.498    22.741      0.091     16.956     20.540      0.095
C576         c              28.506    20.214      0.003     17.386     21.067      0.052
C577         c              17.008    37.344      0.048     14.303     17.574      0.074
C578         c              48.673    21.879      0.034     16.349     20.055      0.067
C579         c              15.348    11.312      0.061     17.056     19.421      0.080
C580         c              10.822    34.115      0.069     15.712     19.505      0.084
C581         c               1.156    53.274      0.006     14.157     18.186      0.053
C582         c              50.542    13.235      0.094     11.687     16.199      0.097
C583         c              38.667    36.760      0.042     12.480     16.626      0.071
C584         c              26.330    84.600      0.069     15.254     18.193      0.084
C585         c              63.681    72.827      0.024     16.333     18.921      0.062
C586         c              30.536    97.646      0.079     18.250     20.601      0.089
C587         c              70.785    12.223      0.040     10.655     14.448      0.070
C588         c              79.312    36.631      0.002     10.241     13.066      0.051
C589         c              17.451     4.977      0.012     14.140     17.532      0.056
C590         c               9.414    18.088      0.038      8.392     11.867      0.069
C591         c              99.803    63.242      0.013      9.436     11.587      0.057
C592         c              37.136    74.438      0.027     15.275     18.342      0.064
C593         c              61.504    47.430      0.008     17.305     21.067      0.054
C594         c              47.821    91.054      0.074     17.602     20.014      0.087
C595         c              92.005    76.553      0.033     15.522     19.179      0.067
C596         c              61.116    11.183      0.068     10.166     12.494      0.084
C597         c              93.051    43.033      0.091     16.460     19.893      0.095
C598         c              57.595    43.987      0.067     17.376     20.301      0.084
C599         c              59.543    61.787      0.098      9.652     12.204      0.099
C600         c               4.395    22.010      0.047     14.242     17.537      0.073
C601         c              44.107    35.556      0.085     16.828     21.067      0.093
C602         c              67.382    35.047      0.008      8.000     10.463      0.054
C603         c              31.354    76.906      0.012     16.773     19.553      0.056
C604         c              14.594    84.266      0.036     13.487     17.141      0.068
C605         c              42.486    94.890      0.014     15.976     19.275      0.057
C606         c               2.176    45.268      0.043     10.142     13.538      0.071
C607         c              32.563    38.223      0.082     10.225     13.438      0.091
C608         c              64.752    96.111      0.073     10.444     13.078      0.087
C609         c              92.422    35.609      0.080     16.193     18.919      0.090
C610         c              15.409    98.682      0.071     13.511     16.030      0.086
C611         c              52.977    82.896      0.098     16.224     18.366      0.099
C612         c              31.349    96.745      0.025     11.617     14.661      0.062
C613         c              28.095    10.432      0.085      9.735     13.569      0.093
C614         c              71.422     1.643      0.029     14.110     17.617      0.064
C615         c              20.452    15.071      0.076     16.970     20.361      0.088
C616         c              40.431    36.676      0.084     17.326     21.067      0.092
C617         c              28.721    76.915      0.097      9.726     13.011      0.098
C618         c              75.667    78.522      0.004      8.345     11.869      0.052
C619         c              78.388    25.131      0.082     12.263     16.341      0.091
C620         c              40.556    77.371      0.022      9.603     12.642      0.061
C621         c              76.420    86.058      0.061      8.575     11.474      0.080
C622         c              28.594    68.285      0.004     11.674     15.447      0.052
C623         c              21.175    49.066      0.098     15.670     18.645      0.099
C624         c              71.727    54.904      0.015      8.379     12.236      0.058
C625         c               6.501    85.876      0.085     14.803     18.057      0.093
C626         c              92.804     3.207      0.050     11.564     15.143      0.075
C627         c              84.894    61.418      0.045      9.444     12.654      0.072
C628         c              45.916    42.288      0.092     13.148     16.155      0.096
C629         c              27.209    95.809      0.064     16.888     19.841      0.082
C630         c              21.008    92.254      0.090     18.432     21.067      0.095
C631         c              87.587    69.433      0.058     17.553     20.826      0.079
C632         c              77.359    70.656      0.009     10.267     13.830      0.054
C633         c               1.509     4.035      0.056     10.334     13.427      0.078
C634         c              55.587    94.990      0.034      8.634     11.262      0.067
C635         c              33.260    79.759      0.066     12.929     15.498      0.083
C636         c              55.162    74.456      0.084     16.579     21.067      0.092
C637         c              32.922    32.356      0.043     10.380     13.876      0.071
C638         c              47.711     8.639      0.053     16.568     20.821      0.077
C639         c               2.049    74.798      0.098     12.002     15.278      0.099
C640         c              87.326    72.726      0.096      9.241     12.473      0.098
C641         c              54.628    42.294      0.095     12.853     15.861      0.097
C642         c               2.645    86.333      0.002     12.635     16.033      0.051
C643         c              45.171    19.824      0.002     17.077     20.688      0.051
C644         c              66.732    99.136      0.060     10.536     13.219      0.080
C645         c               8.422    46.090      0.088     16.613     19.858      0.094
C646         c              79.395    63.828      0.041      8.000     11.461      0.071
C647         c              44.990    42.884      0.074     15.385     20.258      0.087
C648         c              91.925     5.395      0.038      8.031     11.539      0.069
C649         c              95.909    73.272      0.080     10.688     14.104      0.090
C650         c              25.344    34.344      0.002      8.813     11.993      0.051
C651         c              64.275     0.838      0.083      9.153     12.641      0.091
C652         c              43.420    74.756      0.083     16.727     20.189      0.091
C653         c              69.706    70.430      0.011      8.794     11.493      0.055
C654         c              16.735    76.336      0.097     12.156     15.753      0.098
C655         c              40.821    58.144      0.029     14.471     16.696      0.064
C656         c              26.522    75.467      0.058      8.961     12.033      0.079
C657         c               8.372    70.564      0.070     17.872     21.067      0.085
C658         c              28.695    10.596      0.092     14.998     18.916      0.096
C659         c               8.573    46.542      0.010      8.046     11.397      0.055
C660         c              38.031    50.087      0.036     13.043     17.233      0.068
C661         c              22.450    86.362      0.090     12.329     15.737      0.095
C662         c              50.819    95.618      0.054     15.384     18.350      0.077
C663         c              82.414    69.421      0.050     16.844     19.990      0.075
C664         c              91.971    34.061      0.029     15.269     19.566      0.064
C665         c               4.912    43.109      0.046     13.155     14.952      0.073
C666         c              27.714    36.114      0.052      8.947     12.347      0.076
C667         c              88.292    43.405      0.085     12.263     16.100      0.093
C668         c              10.486    40.834      0.029     10.665     13.035      0.064
C669         c              11.670    72.406      0.086     15.935     18.938      0.093
C670         c              77.833    96.797      0.061     15.407     18.100      0.080
C671         c              47.919    88.746      0.010     11.742     14.965      0.055
C672         c              80.529    66.229      0.049     17.763     21.067      0.074
C673         c              13.604    36.443      0.017     16.973     20.401      0.058
C674         c              15.656     9.549      0.030     18.120     20.741      0.065
C675         c              72.346    22.210      0.035      8.000     10.322      0.068
C676         c               5.215    23.627      0.058      9.208     12.213      0.079
C677         c              25.783    39.170      0.003      8.434     11.721      0.052
C678         c              14.448    67.188      0.041     15.646     19.151      0.071
C679         c              29.844    30.695      0.057     11.875     15.636      0.079
C680         c              18.593    31.542      0.010     15.819     19.249      0.055
C681         c              75.849    63.841      0.006     10.865     14.461      0.053
C682         c               3.435    62.895      0.063      9.269     11.970      0.082
C683         c              49.914    39.039      0.033      9.960     14.112      0.067
C684         c               7.550    45.097      0.083     15.550     18.572      0.091
C685         c              86.720    20.188      0.069     10.268     13.255      0.084
C686         c              45.388    49.917      0.093     17.110     20.483      0.097
C687         c              96.439    10.235      0.021     12.983     16.645      0.061
C688         c              89.488    56.567      0.028     13.027     15.698      0.064
C689         c               4.066    28.187      0.049      9.801     12.374      0.074
C690         c              90.326    62.051      0.002      9.431     12.704      0.051
C691         c               7.432    42.615      0.053     11.390     14.390      0.077
C692         c              12.984    15.881      0.070     13.780     17.637      0.085
C693         c              54.189    56.056      0.067     10.095     13.702      0.084
C694         c              32.846    34.514      0.013     15.537     18.224      0.057
C695         c              90.337    83.330      0.004     12.676     15.979      0.052
C696         c              97.072     0.908      0.093     11.126     15.071      0.097
C697         c               0.513    16.950      0.038     14.491     18.079      0.069
C698         c              97.462     6.419      0.055     10.008     13.661      0.078
C699         c               8.358    45.054      0.069     13.928     17.088      0.084
C700         c              27.306    58.748      0.032     11.800     15.807      0.066
C701         c              70.446    80.776      0.091     15.628     19.404      0.095
C702         c              21.347    57.156      0.013     13.891     16.876      0.057
C703         c               3.770    97.939      0.065     12.562     16.159      0.082
C704         c              86.765    75.475      0.038     10.543     14.280      0.069
C705         c              80.201    47.921      0.038     18.208     20.863      0.069
C706         c              54.312    97.585      0.092     12.182     15.399      0.096
C707         c              89.392    52.331      0.069     11.694     15.214      0.084
C708         c              20.032    26.258      0.006     16.956     19.667      0.053
C709         c               0.104    79.106      0.094     11.315     14.335      0.097
C710         c              68.465    27.284      0.093      8.000     11.064      0.097
C711         c              70.615    15.077      0.094     18.262     21.067      0.097
C712         c              31.173    12.594      0.066      9.357     11.641      0.083
C713         c              75.075    60.541      0.013     15.005     18.308      0.057
C714         c              10.270    20.749      0.049      8.352     11.166      0.074
C715         c              62.281    79.978      0.013      9.210     11.179      0.057
C716         c               6.009    80.691      0.083     10.510     12.859      0.091
C717         c              15.906    94.403      0.095     13.608     16.364      0.097
C718         c              77.633    50.768      0.011     15.753     18.965      0.055
C719         c              65.573    84.760      0.098     15.034     17.964      0.099
C720         c              37.420    25.544      0.077     11.385     14.427      0.089
C721         c              91.119     7.512      0.086     10.554     14.410      0.093
C722         c              56.340    33.143      0.002      9.285     11.563      0.051
C723         c              35.932    59.967      0.049     16.966     20.853      0.074
C724         c              47.535    40.500      0.010     16.031     19.489      0.055
C725         c              19.355    23.181      0.071     16.155     19.351      0.086
C726         c              92.095    35.593      0.011      8.000     11.473      0.055
C727         c              94.094    44.808      0.082     15.474     18.614      0.091
C728         c              30.419    49.894      0.092     14.221     17.505      0.096
C729         c              74.710    65.223      0.032     10.576     14.337      0.066
C730         c              14.091    13.616      0.075     15.178     17.141      0.087
C731         c              80.504    27.915      0.073     17.038     20.224      0.087
C732         c              18.641    96.552      0.057     15.811     18.812      0.079
C733         c              64.929    88.040      0.074     11.161     14.148      0.087
C734         c              65.041    77.568      0.041     17.630     20.089      0.071
C735         c              89.781    98.695      0.050     15.464     19.293      0.075
C736         c              88.039    20.038      0.070      9.831     13.359      0.085
C737         c              70.292     9.560      0.063     17.218     20.192      0.082
C738         c               5.216    68.318      0.006     17.706     21.067      0.053
C739         c              57.237    81.268      0.022     15.510     19.163      0.061
C740         c              76.480    62.708      0.019      9.942     12.675      0.059
C741         c              99.283     8.156      0.023     11.883     15.649      0.062
C742         c              30.769    28.739      0.092     11.582     14.277      0.096
C743         c              10.311    20.910      0.022     16.636     19.382      0.061
C744         c              51.756    23.631      0.089     10.898     13.510      0.094
C745         c              45.524    85.027      0.034     12.111     14.968      0.067
C746         c              21.444    63.594      0.099     16.889     20.393      0.100
C747         c              51.406    91.139      0.034     17.017     20.580      0.067
C748         c              26.678    26.241      0.018     17.973     21.067      0.059
C749         c              82.602    31.507      0.059     12.307     15.887      0.079
C750         c              57.627    33.780      0.092     16.829     20.395      0.096
C751         c              92.707    76.017      0.100     11.526     14.902      0.100
C752         c              25.885    24.785      0.033     18.068     21.067      0.067
C753         c              30.985    96.733      0.058     11.390     14.009      0.079
C754         c              35.841    43.138      0.019     11.063     14.774      0.059
C755         c              68.129    50.157      0.097      8.507     10.925      0.098
C756         c              57.522    43.824      0.079     11.678     15.607      0.089
C757         c              33.543    70.080      0.037      9.036     11.750      0.069
C758         c               4.900    63.650      0.028     14.707     17.743      0.064
C759         c              76.590    71.297      0.068     14.605     17.809      0.084
C760         c              20.644    47.191      0.072     10.932     13.815      0.086
C761         c              18.393    24.818      0.027      9.921     12.514      0.064
C762         c              81.378    63.514      0.023     10.750     15.073      0.062
C763         c              70.571    17.300      0.062     17.502     21.067      0.081
C764         c              91.139    61.673      0.087     10.471     14.256      0.093
C765         c              51.360    59.392      0.078     10.373     13.709      0.089
C766         c              67.813    94.311      0.092     10.998     13.847      0.096
C767         c              25.601    45.289      0.013     13.225     16.284      0.057
C768         c              69.172    79.412      0.001     14.062     17.065      0.050
C769         c              98.489    31.686      0.049      8.127     11.454      0.074
C770         c              85.367    68.324      0.078     17.789     20.594      0.089
C771         c              43.466    56.621      0.028     12.703     16.893      0.064
C772         c              85.733    83.692      0.024     17.185     20.659      0.062
C773         c               9.344    80.718      0.071     13.318     16.655      0.086
C774         c              47.114    31.490      0.071     13.229     16.120      0.086
C775         c              87.006    78.655      0.043      8.397     11.129      0.071
C776         c              61.832    14.262      0.037     17.482     19.848      0.069
C777         c              33.689    75.511      0.023     17.996     21.067      0.062
C778         c              35.022     0.893      0.018      9.028     12.375      0.059
C779         c              71.941    17.760      0.004     11.740     16.367      0.052
C780         c               5.233    37.645      0.035      9.560     13.215      0.068
C781         c              59.615    99.108      0.004     16.040     18.964      0.052
C782         c              59.667    85.796      0.050     17.142     20.801      0.075
C783         c              29.970    51.874      0.098     15.871     18.070      0.099
C784         c              50.592    90.257      0.027      8.971     12.772      0.064
C785         c              12.031    23.029      0.064     16.335     19.112      0.082
C786         c              28.480    92.276      0.016     18.030     20.722      0.058
C787         c              26.876    82.713      0.088      9.104     12.649      0.094
C788         c               2.337    26.935      0.089     13.587     17.075      0.094
C789         c              72.455    10.358      0.072     17.632     20.832      0.086
C790         c               7.144    68.331      0.053     10.991     13.184      0.077
C791         c              56.195    25.809      0.024     17.229     20.066      0.062
C792         c              82.571    14.745      0.099     17.265     20.493      0.100
C793         c              76.922     3.211      0.001     13.167     16.782      0.050
C794         c              92.897    72.544      0.081      9.708     13.512      0.091
C795         c              85.808    20.596      0.054     10.288     13.398      0.077
C796         c               3.717    80.980      0.002     10.761     13.553      0.051
C797         c              41.626    33.006      0.030     17.273     20.760      0.065
C798         c               1.915    68.511      0.005     16.396     20.010      0.053
C799         c              78.313    70.398      0.092     14.539     17.824      0.096
C800         c              99.725    58.114      0.035     13.819     17.777      0.068
C801         c              26.717    93.958      0.065     16.688     19.220      0.082
C802         c               2.221    32.146      0.094      9.209     12.270      0.097
C803         c               4.860    13.307      0.004      8.083     11.423      0.052
C804         c              37.195    25.042      0.041     16.484     20.741      0.071
C805         c               0.037    88.488      0.021     13.937     16.904      0.061
C806         c              88.737    34.523      0.085     15.043     18.818      0.093
C807         c              40.716     1.395      0.096     17.796     20.871      0.098
C808         c              17.312    54.022      0.018     15.010     18.436      0.059
C809         c              80.659    42.140      0.021      8.000     11.243      0.061
C810         c              57.974    56.994      0.094     14.616     17.947      0.097
C811         c              34.711    39.246      0.077     13.212     16.323      0.089
C812         c              74.124    34.090      0.029     15.400     18.296      0.064
C813         c              19.744    78.720      0.016     16.704     20.454      0.058
C814         c              69.795    69.682      0.027     12.187     15.616      0.064
C815         c              38.336    65.305      0.050     16.240     19.473      0.075
C816         c              79.133    91.012      0.084     15.077     17.705      0.092
C817         c              26.516    88.764      0.047     14.490     17.332      0.073
C818         c              18.845    19.685      0.082     17.218     19.755      0.091
C819         c              94.765     8.831      0.045      9.851     13.137      0.072
C820         c              10.817    47.414      0.029     10.474     13.002      0.064
C821         c              99.943    73.749      0.004     12.662     15.890      0.052
C822         c              33.521    34.020      0.045      8.000     10.821      0.072
C823         c              93.072    57.057      0.018     15.169     18.101      0.059
C824         c              52.338    25.344      0.028     10.170     14.290      0.064
C825         c              75.232    45.169      0.096     14.102     17.468      0.098
C826         c              59.535    81.415      0.080      9.051     12.065      0.090
C827         c              22.652    52.119      0.035     11.702     15.003      0.068
C828         c              86.517    63.523      0.005     16.988     20.733      0.053
C829         c              84.605    12.246      0.012      9.428     13.126      0.056
C830         c              54.638    66.919      0.095      8.917     12.219      0.097
C831         c              41.001    56.055      0.045     13.564     16.884      0.072
C832         c              13.626     9.986      0.084      8.628     11.564      0.092
C833         c              91.782    76.792      0.037     11.577     14.741      0.069
C834         c              47.773    62.820      0.092     15.661     19.328      0.096
C835         c              81.885    82.658      0.092     13.775     16.875      0.096
C836         c              85.312    97.500      0.083     17.007     20.423      0.091
C837         c              20.561    52.495      0.079     12.222     15.663      0.089
C838         c              85.816    18.014      0.017     13.900     17.736      0.058
C839         c               2.301    13.600      0.009     11.278     14.646      0.054
C840         c              35.107    72.329      0.075      9.755     13.325      0.087
C841         c              83.991    68.032      0.039     10.398     13.592      0.069
C842         c              35.418    37.163      0.071     15.172     17.938      0.086
C843         c              14.998     7.704      0.044      9.698     12.887      0.072
C844         c              31.530    77.415      0.083     10.185     13.087      0.091
C845         c              75.425    20.424      0.020     14.630     16.820      0.060
C846         c               6.281     3.022      0.004     18.236     21.067      0.052
C847         c              45.786    93.542      0.095     12.017     13.935      0.097
C848         c              51.634    54.374      0.013     15.450     19.168      0.057
C849         c              25.807    68.451      0.064     15.326     19.244      0.082
C850         c              18.310     9.456      0.062     11.482     15.524      0.081
C851         c               0.112     0.389      0.084     17.440     20.440      0.092
C852         c               2.005    19.386      0.013     16.030     18.546      0.057
C853         c              64.881    45.650      0.050      8.000     10.583      0.075
C854         c              45.487    84.651      0.041     16.263     18.899      0.071
C855         c               1.769    94.662      0.063     10.983     14.602      0.082
C856         c              78.605    57.759      0.072     14.410     17.736      0.086
C857         c               3.721    12.563      0.031     14.465     17.687      0.065
C858         c              41.678    31.446      0.079     10.252     13.046      0.089
C859         c              68.247    94.417      0.011     14.392     17.765      0.055
C860         c              46.614    71.475      0.026     14.693     18.297      0.063
C861         c              78.370    79.096      0.033     17.689     20.902      0.067
C862         c              10.022    91.005      0.039      9.810     13.042      0.069
C863         c               4.574    24.440      0.097      9.894     12.505      0.098
C864         c              13.386    75.838      0.046      8.314     12.022      0.073
C865         c              56.491    28.955      0.010     10.210     13.870      0.055
C866         c              78.693    73.856      0.072     13.052     15.939      0.086
C867         c              99.512    44.249      0.056     11.027     14.488      0.078
C868         c              98.223    81.082      0.020     11.962     14.292      0.060
C869         c              39.513     8.202      0.042     18.066     20.778      0.071
C870         c              82.538    21.728      0.054     17.499     21.067      0.077
C871         c              13.403    62.697      0.084     15.802     18.497      0.092
C872         c              32.722     7.692      0.068     16.693     19.506      0.084
C873         c              38.716    18.950      0.088      8.098     11.433      0.094
C874         c               7.249    79.459      0.006     11.553     14.096      0.053
C875         c              83.535     7.930      0.059     15.428     18.578      0.079
C876         c              83.222    73.375      0.008     13.719     17.016      0.054
C877         c              55.136    54.978      0.088      8.000     11.247      0.094
C878         c              50.220    33.592      0.072     17.169     20.117      0.086
C879         c              43.984    72.536      0.098     11.644     14.058      0.099
C880         c              12.951    22.608      0.025     18.435     21.067      0.062
C881         c               9.248    36.239      0.031     15.494     18.428      0.065
C882         c              24.651    48.748      0.096     11.301     14.923      0.098
C883         c              98.437    77.226      0.092     17.880     21.067      0.096
C884         c              84.377    91.033      0.057     10.704     14.130      0.079
C885         c              59.598     1.975      0.039     11.949     14.803      0.069
C886         c              33.290    42.048      0.026      9.362     12.522      0.063
C887         c              60.485    70.002      0.004      8.467     11.957      0.052
C888         c              90.816    58.386      0.034     15.065     18.639      0.067
C889         c              69.198    18.243      0.046     14.351     18.080      0.073
C890         c              24.459    86.851      0.072     14.216     17.233      0.086
C891         c              37.754    86.563      0.075     16.999     20.200      0.087
C892         c              66.405    64.359      0.041     12.349     16.465      0.071
C893         c              65.115    62.711      0.029     16.717     19.197      0.064
C894         c              78.338    71.648      0.078     17.347     20.984      0.089
C895         c              11.605    63.099      0.038     10.119     13.094      0.069
C896         c              76.183    54.007      0.043     18.222     21.067      0.071
C897         c              11.605    85.127      0.039     11.824     14.325      0.069
C898         c              55.112    94.965      0.025     12.801     16.022      0.062
C899         c              86.998    52.426      0.047     16.147     18.957      0.073
C900         c              91.732    72.590      0.086     15.996     19.121      0.093
C901         c              53.941     1.741      0.026     14.635     18.122      0.063
C902         c               1.063    44.817      0.041     13.274     16.908      0.071
C903         c              21.869    42.277      0.021      9.092     11.987      0.061
C904         c              12.295    16.341      0.025     14.619     18.140      0.062
C905         c              32.047    88.628      0.004     12.601     15.515      0.052
C906         c              30.320    60.726      0.083     13.549     17.269      0.091
C907         c              64.328    29.272      0.038      8.000     11.293      0.069
C908         c              91.980    31.413      0.048     15.504     18.174      0.074
C909         c              26.260    72.203      0.094     13.184     16.523      0.097
C910         c              52.649    95.666      0.061     16.369     19.508      0.080
C911         c              49.115    82.102      0.005     13.852     17.645      0.053
C912         c              24.633     4.337      0.033     12.540     15.820      0.067
C913         c              38.437    75.508      0.034     16.187     19.488      0.067
C914         c              58.168    79.956      0.007     11.562     13.613      0.054
C915         c               3.175     1.383      0.090     15.751     18.826      0.095
C916         c              25.127    65.007      0.041     12.372     15.008      0.071
C917         c              69.772    80.479      0.080     15.139     18.586      0.090
C918         c              68.065    89.933      0.042     15.748     19.167      0.071
